#{"t_start": 1658871394.2555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.056813,7,447333.313253
-29.041775,7,447411.442672
-29.055708,7,447491.259094
-29.052535,7,447567.687462
-29.046005,7,447649.639203
-29.038257,7,447723.314239
-29.04677,7,447808.882199
-29.030542,7,447887.532621
-29.043855,7,447964.41577
-29.058417,7,448030.556084
-29.040482,7,448097.412854
-29.032237,7,448176.609549
-29.094392,7,448255.438697
-29.05125,7,448332.607109
-29.054661,7,448420.358804
-29.052294,7,448499.050212
-29.246168,7,448577.370079
-29.032853,7,448657.789941
-29.051526,7,448734.573138
-29.03002,7,448815.495974
-29.044144,7,448893.573065
-29.049163,7,448977.549177
-29.035052,7,449056.035761
-29.042864,7,449136.089273
-29.060327,7,449213.382568
-29.050728,7,449289.517929
-29.034576,7,449369.514059
-29.054933,7,449446.581966
-29.057567,7,449530.215517
-29.041193,7,449608.575838
-29.311284,7,449684.724588
-29.032634,7,449762.395442
-29.035332,7,449836.735959
-29.049888,7,449912.887644
-29.04256,7,449990.279727
-29.051954,7,450072.88196
-29.04517,7,450153.339837
-29.035534,7,450230.321223
-29.048295,7,450306.869054
-29.041991,7,450385.963912
-29.0438,7,450460.142787
-29.055988,7,450538.276754
-29.030102,7,450622.088865
-29.029368,7,450701.008716
-29.048647,7,450782.229878
-29.034747,7,450859.418958
-29.059664,7,450938.509041
-29.040163,7,451014.834964
-29.037798,7,451093.894829
-29.031518,7,451177.109834
-29.042035,7,451256.411388
-29.036261,7,451334.526994
-29.031384,7,451416.540406
-29.033117,7,451493.930142
-29.047182,7,451569.990867
-29.089612,7,451646.289252
-29.052192,7,451730.544745
-29.050849,7,451811.635713
-29.040506,7,451889.800766
-29.052915,7,451966.676693
-29.043439,7,452046.209877
-29.05267,7,452123.665164
-29.085621,7,452200.781663
-29.054405,7,452278.110874
-29.039152,7,452361.758432
-29.042922,7,452437.916679
-29.036301,7,452514.218077
-29.031713,7,452594.634375
-29.053593,7,452670.247895
-29.052309,7,452750.114959
-29.039627,7,452828.90816
-29.60589,7,452910.175844
-29.032277,7,452985.679474
-29.042431,7,453060.757798
-29.04401,7,453138.704995
-29.034524,7,453214.100264
-29.049162,7,453295.396396
-29.037085,7,453366.819336
-29.305714,7,453447.687032
-29.044158,7,453524.666772
-29.039928,7,453604.885179
-29.035177,7,453680.089212
-29.036751,7,453757.978462
-29.054687,7,453836.598105
-29.043072,7,453911.310057
-29.034377,7,453996.735701
-29.04144,7,454074.34446
-29.05545,7,454151.381219
-29.036932,7,454232.245573
-29.043799,7,454312.634857
-29.040956,7,454394.009917
-29.066545,7,454468.747945
-32.377679,7,454553.713174
-29.041146,7,454634.814762
-29.040016,7,454713.169097
-29.029308,7,454792.252383
-29.046025,7,454873.666126
-29.095549,7,454953.32219
-29.046411,7,455032.573515
-29.050001,7,455119.880809
-29.042894,7,455194.205018
-29.042867,7,455258.275044
-29.041919,7,455334.675888
-29.041992,7,455415.33497
-29.049668,7,455492.349372
-29.042172,7,455573.268718
-29.034566,7,455661.199605
-29.031784,7,455742.337612
-29.048019,7,455820.931252
-29.042524,7,455901.017184
-29.048859,7,455981.007489
-29.032327,7,456060.497717
-29.035966,7,456138.500084
-29.038224,7,456215.156061
-29.043299,7,456314.462589
-29.088275,7,456392.107001
-29.058729,7,456470.700984
-29.054024,7,456550.209553
-29.043492,7,456625.228285
-29.038042,7,456705.267713
-29.035612,7,456780.848899
-29.057319,7,456868.279036
-29.035025,7,456942.316075
-29.051555,7,457017.929537
-29.044213,7,457097.682641
-29.028908,7,457176.8224
-29.044413,7,457256.020125
-29.035766,7,457331.926801
-29.030048,7,457418.360962
-29.032841,7,457498.920439
-29.054621,7,457579.172985
-29.04682,7,457661.068265
-29.042305,7,457737.846998
-29.043462,7,457817.026985
-29.042345,7,457897.02822
-29.038241,7,457982.19312
-29.040731,7,458060.059135
-29.038781,7,458140.328808
-29.059635,7,458217.584791
-29.056562,7,458293.434388
-29.041929,7,458368.578691
-29.062313,7,458449.100888
-29.098051,7,458535.932247
-29.035633,7,458613.401564
-29.037038,7,458692.797424
-29.041092,7,458764.32931
-29.044881,7,458841.576772
-29.041326,7,458922.066729
-29.041961,7,458997.487921
-29.055421,7,459084.164201
-29.035047,7,459162.641469
-29.05361,7,459238.753421
-29.04805,7,459316.377735
-29.032246,7,459393.678186
-29.057343,7,459475.088855
-29.036437,7,459554.474612
-29.054543,7,459638.16528
-29.060143,7,459714.554196
-29.042163,7,459792.123171
-29.032369,7,459869.975366
-29.029516,7,459949.124699
-29.053311,7,460028.805774
-29.041377,7,460106.982589
-29.046591,7,460183.33686
-29.041955,7,460268.13953
-29.038702,7,460346.705034
-29.037616,7,460427.154517
-29.054795,7,460504.5189
-29.055492,7,460573.441196
-29.030265,7,460651.062686
-29.040855,7,460727.109708
-29.050124,7,460812.343466
-29.031383,7,460891.271739
-29.057486,7,460966.749517
-29.051565,7,461041.574462
-29.527384,7,461118.546447
-29.042552,7,461200.697303
-29.049029,7,461275.376775
-29.03213,7,461360.908604
-29.036168,7,461437.095182
-29.040588,7,461513.969039
-29.120171,7,461592.246081
-29.042497,7,461669.033923
-29.049752,7,461746.365979
-29.045559,7,461826.56131
-29.035873,7,461909.737461
-29.058151,7,461990.108603
-29.038888,7,462070.396057
-29.043508,7,462148.481882
-29.0563,7,462225.734201
-29.033889,7,462303.310655
-29.036133,7,462380.390757
-29.041713,7,462452.763184
-29.304949,7,462530.145797
-29.052203,7,462605.509578
-29.041659,7,462682.747173
-29.039432,7,462760.012796
-29.040701,7,462837.273942
-29.045657,7,462914.423706
-29.035303,7,463001.085398
-29.035215,7,463076.415707
-29.037001,7,463156.517808
-29.044262,7,463231.316274
-29.05377,7,463307.670092
-29.044126,7,463385.683863
-29.041145,7,463466.417768
-29.039021,7,463549.618154
-29.042812,7,463627.566623
-29.029849,7,463703.354543
-29.046985,7,463784.360224
-29.03522,7,463862.634311
-29.035869,7,463942.20466
-29.039204,7,464022.728685
-29.034768,7,464101.587149
-29.038375,7,464184.4685
-29.033755,7,464261.784582
-29.050815,7,464336.728161
-29.039511,7,464418.186536
-29.053701,7,464496.396996
-29.041362,7,464574.356757
-29.042875,7,464656.375234
-29.040029,7,464740.149286
-29.039607,7,464822.48037
-29.043865,7,464897.366245
-29.060486,7,464976.988407
-29.044137,7,465053.383442
-29.337698,7,465132.998943
-29.054821,7,465213.681448
-29.050498,7,465297.97232
-29.049833,7,465374.472421
-29.055712,7,465454.8266
-29.053408,7,465533.909566
-29.08288,7,465615.015491
-29.055868,7,465690.498399
-29.0337,7,465772.243337
-29.03897,7,465861.685408
-29.039465,7,465940.019432
-29.044651,7,466015.554543
-29.051799,7,466094.136376
-29.054985,7,466170.061819
-29.039857,7,466251.559367
-29.038784,7,466328.144477
-29.044322,7,466415.296115
-29.041224,7,466493.078568
-29.043856,7,466570.21822
-29.032146,7,466649.934287
-29.041806,7,466731.726085
-29.069006,7,466811.028264
-29.033861,7,466889.685329
-29.044936,7,466974.92935
-29.034586,7,467053.983952
-29.030012,7,467136.895737
-29.058299,7,467213.782775
-29.037563,7,467294.536484
-29.044985,7,467371.368053
-29.040823,7,467445.479779
-29.046981,7,467540.883146
-29.034432,7,467619.491776
-29.23311,7,467695.174034
-29.052018,7,467765.889755
-29.037681,7,467841.517992
-29.028833,7,467917.798589
-29.045031,7,467993.831263
-29.064046,7,468072.323795
-29.034701,7,468151.382944
-29.037363,7,468227.993618
-29.038366,7,468305.094166
-29.050422,7,468383.73037
-29.035252,7,468464.289746
-29.037584,7,468548.145639
-29.034059,7,468625.448028
-29.05513,7,468707.962699
-29.043833,7,468785.565744
-29.048154,7,468863.956424
-29.045549,7,468941.190243
-29.051809,7,469019.729193
-29.045242,7,469098.918745
-29.045024,7,469176.143672
-29.032881,7,469258.029848
-29.042769,7,469336.489015
-29.039877,7,469411.372015
-29.05292,7,469491.560102
-29.037001,7,469566.215699
-29.035167,7,469629.896502
-29.036843,7,469701.397707
-29.053276,7,469779.102432
-29.040405,7,469856.270734
-29.038228,7,469935.270229
-29.056715,7,470014.187719
-29.060632,7,470092.466031
-29.044559,7,470172.338695
-29.035321,7,470249.481034
-29.038728,7,470330.861167
-29.041008,7,470406.864095
-29.034477,7,470484.831736
-29.033636,7,470565.070329
-29.035502,7,470645.150198
-29.035273,7,470722.18815
-29.035701,7,470798.443824
-29.043879,7,470874.356109
-29.045,7,470953.027658
-29.045528,7,471029.512818
-29.041955,7,471106.659897
-29.034441,7,471187.251998
-29.045063,7,471265.6374
-29.048456,7,471344.455812
-29.049052,7,471419.615706
-29.040602,7,471497.545248
-30.199699,7,471575.736922
-29.040034,7,471651.848683
-29.034781,7,471732.09863
-29.032151,7,471809.964927
-29.035788,7,471889.438708
-29.030192,7,471965.74099
-29.050467,7,472049.134858
-29.036552,7,472124.290433
-29.030381,7,472204.446306
-29.05466,7,472278.954178
-29.043522,7,472358.754647
-29.037067,7,472438.98705
-29.034581,7,472512.704567
-29.044233,7,472593.11581
-29.032262,7,472670.870274
-29.047283,7,472746.522509
-29.030059,7,472826.847717
-29.043213,7,472905.604844
-29.046194,7,472985.635916
-29.045432,7,473064.229708
-29.041877,7,473144.44611
-29.049984,7,473219.877286
-29.058186,7,473296.114091
-29.034619,7,473373.078042
-29.0578,7,473450.104717
-29.061666,7,473529.375667
-29.031111,7,473605.190382
-29.042381,7,473684.53867
-29.033795,7,473764.397672
-29.037891,7,473841.735075
-29.039193,7,473921.666769
-29.037232,7,474002.024363
-29.051614,7,474078.162685
-29.031392,7,474156.1807
-29.035277,7,474234.029234
-29.038148,7,474311.278988
-29.038551,7,474391.936172
-29.029643,7,474468.240232
-29.042597,7,474543.753748
-29.036504,7,474622.326248
-29.036108,7,474702.792454
-29.033553,7,474782.20512
-29.050127,7,474860.911605
-29.037341,7,474936.002454
-29.053828,7,475010.764144
-29.033139,7,475088.576298
-29.039841,7,475165.006213
-29.037575,7,475244.733656
-29.043777,7,475322.804919
-29.034499,7,475401.935155
-29.040322,7,475478.788031
-29.034396,7,475555.215883
-29.048525,7,475632.633471
-29.038097,7,475712.991177
-29.035199,7,475793.676794
-29.037888,7,475869.48693
-29.043428,7,475949.552533
-29.053488,7,476026.379611
-29.05773,7,476104.628028
-29.08182,7,476183.587185
-29.047457,7,476261.322262
-29.044328,7,476341.748597
-29.055627,7,476424.026473
-29.048372,7,476506.8437
-29.056132,7,476585.112709
-29.04377,7,476662.413159
-29.042309,7,476741.543447
-29.042237,7,476812.757828
-29.029629,7,476875.395908
-29.035146,7,476957.360347
-29.04113,7,477034.055341
-29.045541,7,477113.930631
-29.049663,7,477196.008844
-29.232402,7,477271.925316
-29.048342,7,477353.048494
-29.033061,7,477433.052472
-29.040985,7,477510.961702
-29.051521,7,477588.225037
-29.047207,7,477665.274374
-29.039383,7,477738.514383
-29.056319,7,477817.107021
-29.034071,7,477893.896696
-29.04074,7,477970.594907
-29.039136,7,478051.265033
-29.05519,7,478130.273065
-29.037978,7,478211.079809
-29.031899,7,478290.206195
-29.034441,7,478368.767901
-29.044424,7,478447.120418
-29.043101,7,478526.115665
-29.043506,7,478604.030003
-29.055545,7,478681.293606
-29.030184,7,478756.629847
-29.033291,7,478836.241111
-29.04753,7,478913.40903
-29.048218,7,478992.300823
-29.040138,7,479072.721508
-29.041707,7,479153.694755
-29.039006,7,479230.184816
-29.045019,7,479312.101859
-29.029196,7,479391.097165
-29.048735,7,479470.702446
-29.046302,7,479555.979081
-29.036553,7,479634.697823
-29.040714,7,479717.085523
-29.054805,7,479797.077173
-29.056021,7,479877.827477
-29.034085,7,479962.817444
-29.0426,7,480042.625231
-29.033246,7,480122.698806
-29.030186,7,480202.055309
-29.038317,7,480280.741834
-29.056042,7,480360.440063
-29.047393,7,480436.580801
-29.355568,7,480516.485039
-29.040994,7,480598.050067
-29.052959,7,480677.237195
-29.032634,7,480758.59779
-29.04338,7,480838.025087
-29.055761,7,480918.024303
-29.030281,7,480999.492685
-29.039277,7,481079.927476
-29.050818,7,481160.76599
-29.043425,7,481242.904134
-29.027401,7,481321.396675
-29.054257,7,481403.58147
-29.036748,7,481481.107368
-29.037875,7,481563.249895
-29.029328,7,481645.10095
-29.040666,7,481725.77486
-29.035556,7,481805.272349
-29.039658,7,481886.711743
-29.029718,7,481965.392951
-29.03145,7,482043.209458
-29.044226,7,482125.09568
-29.032586,7,482202.981538
-29.038933,7,482282.648051
-29.034863,7,482363.024127
-29.04137,7,482443.106662
-29.062023,7,482522.95049
-29.052062,7,482603.002012
-29.038015,7,482682.548309
-29.042616,7,482763.165545
-29.039686,7,482843.036824
-29.035487,7,482921.52035
-29.039557,7,483001.483595
-29.050159,7,483083.764028
-29.054892,7,483164.482463
-29.064157,7,483243.677349
-29.051951,7,483325.434613
-29.036145,7,483403.192722
-29.033057,7,483481.305114
-29.043191,7,483558.308764
-29.056359,7,483635.954558
-29.046362,7,483715.4037
-29.034759,7,483798.298822
-29.037323,7,483873.370945
-29.033239,7,483939.057844
-29.041409,7,484011.919946
-29.052535,7,484091.965868
-29.047274,7,484170.001731
-29.050468,7,484251.633851
-29.036197,7,484328.587619
-29.055041,7,484408.692616
-29.041578,7,484488.650301
-29.307907,7,484571.300884
-29.039728,7,484647.462807
-29.043315,7,484725.575193
-29.043266,7,484809.000018
-29.034187,7,484885.922443
-29.031458,7,484967.59129
-29.058336,7,485046.850382
-29.051239,7,485124.381725
-29.057526,7,485205.31186
-29.043578,7,485283.645707
-29.036972,7,485360.620965
-29.174361,7,485436.833449
-29.036806,7,485518.821125
-29.039648,7,485598.548145
-29.044549,7,485677.005907
-29.032538,7,485751.034644
-29.039726,7,485827.489205
-29.029964,7,485905.923014
-29.040594,7,485983.472245
-29.043256,7,486063.387455
-29.0292,7,486144.204028
-29.035848,7,486223.345762
-29.049575,7,486300.906233
-29.03256,7,486378.274432
-29.037502,7,486454.49348
-29.043547,7,486530.165704
-29.051361,7,486610.819076
-29.033164,7,486689.827414
-29.04167,7,486767.446701
-29.042388,7,486847.179888
-29.0348,7,486922.976132
-29.03644,7,487002.303083
-29.052671,7,487080.662114
-29.040219,7,487156.951101
-29.041757,7,487235.875603
-29.040072,7,487312.983205
-29.037823,7,487390.087435
-29.054527,7,487465.054949
-29.054926,7,487539.991381
-29.043866,7,487618.726665
-29.041692,7,487698.164463
-29.030078,7,487776.345512
-29.093974,7,487855.969144
-29.036214,7,487931.153418
-29.041242,7,488010.562982
-29.046389,7,488088.633694
-29.032999,7,488168.866154
-29.036954,7,488246.480309
-29.02866,7,488325.811495
-29.033531,7,488405.556875
-29.039547,7,488482.324477
-29.04374,7,488560.705923
-29.030275,7,488638.60846
-29.103154,7,488717.428586
-29.050579,7,488795.07478
-29.032671,7,488874.266064
-29.055569,7,488953.947985
-29.03049,7,489032.613213
-29.054003,7,489109.149836
-29.050162,7,489185.324339
-29.090593,7,489258.801298
-29.03537,7,489335.663278
-29.025443,7,489409.833402
-29.042554,7,489491.259262
-29.038933,7,489568.35463
-29.060911,7,489645.236462
-29.099537,7,489727.212826
-29.048723,7,489805.118517
-29.038723,7,489883.305066
-29.038913,7,489961.223315
-29.032576,7,490039.741914
-29.031636,7,490118.793662
-29.044883,7,490196.071807
-29.037577,7,490274.106835
-29.048495,7,490352.239748
-29.033584,7,490430.107486
-29.045522,7,490507.478449
-29.046254,7,490584.585603
-29.041752,7,490662.335692
-29.044749,7,490743.445216
-29.045609,7,490821.48923
-29.039479,7,490901.589411
-29.042906,7,490978.434577
-29.042147,7,491059.223041
-29.032043,7,491129.585528
-29.03438,7,491195.376437
-29.032023,7,491275.388538
-29.033495,7,491353.226277
-29.031768,7,491433.331794
-29.04817,7,491511.872339
-29.031428,7,491591.901285
-29.052495,7,491672.403083
-29.058698,7,491749.077603
-29.106736,7,491831.038789
-29.041336,7,491910.2889
-29.042307,7,491990.293589
-29.049249,7,492068.989103
-29.041671,7,492146.752482
-29.005601,7,492226.561437
-29.033458,7,492307.649096
-29.044025,7,492385.555614
-29.05275,7,492467.666615
-29.091916,7,492548.772827
-29.044915,7,492626.571719
-29.011298,7,492708.040391
-29.053791,7,492786.502097
-29.041394,7,492863.34434
-29.296021,7,492942.938339
-29.119604,7,493022.28673
-29.045822,7,493100.017812
-29.031645,7,493177.747275
-29.039751,7,493260.166765
-29.038077,7,493339.268822
-29.041221,7,493421.332048
-29.107104,7,493499.800682
-29.038046,7,493579.123792
-29.087269,7,493656.386534
-29.031345,7,493738.102147
-29.036362,7,493818.161934
-29.039844,7,493899.02922
-29.045717,7,493975.959908
-29.039298,7,494056.31006
-29.044476,7,494135.537406
-29.047848,7,494217.686672
-29.03279,7,494295.473618
-29.035064,7,494375.198935
-29.046666,7,494455.452277
-29.044873,7,494537.145111
-29.037741,7,494615.688537
-29.660248,7,494695.9103
-29.036818,7,494775.79988
-29.02952,7,494856.388584
-29.040034,7,494938.184749
-29.042058,7,495020.168069
-29.041345,7,495100.806621
-29.032909,7,495177.9237
-29.036697,7,495260.860885
-29.040245,7,495339.270642
-29.035389,7,495419.361901
-29.040795,7,495495.670614
-29.043452,7,495578.223595
-29.052079,7,495657.656283
-29.090967,7,495739.094388
-29.04228,7,495818.051349
-29.035189,7,495896.858978
-29.042646,7,495979.109926
-29.037882,7,496059.77702
-29.056526,7,496137.118283
-29.038067,7,496217.41575
-29.041727,7,496295.496311
-29.040873,7,496372.829456
-29.053305,7,496446.660922
-29.041287,7,496527.172207
-29.050573,7,496607.14034
-29.048985,7,496687.615676
-29.042958,7,496768.876451
-29.032965,7,496847.652215
-29.035599,7,496922.758715
-29.033508,7,497002.166219
-29.039788,7,497078.896345
-29.040607,7,497159.003064
-29.074062,7,497236.604305
-29.05669,7,497317.456791
-29.048449,7,497395.448735
-29.033742,7,497479.646558
-29.054347,7,497555.827122
-29.039548,7,497635.808424
-29.036032,7,497714.053893
-29.231801,7,497795.126174
-29.033443,7,497878.352066
-29.041069,7,497954.973856
-29.03575,7,498032.631723
-29.040071,7,498110.924051
-29.047025,7,498178.838083
-29.03491,7,498251.512139
-29.036907,7,498328.133374
-29.029734,7,498404.352721
-29.042312,7,498483.323223
-29.033433,7,498564.124869
-29.037489,7,498643.156811
-29.037502,7,498722.123083
-29.033272,7,498801.783762
-29.042711,7,498882.337291
-29.040376,7,498964.425803
-29.034566,7,499042.161866
-29.038617,7,499120.289271
-29.039118,7,499202.243586
-29.04221,7,499281.206662
-29.041749,7,499357.496936
-29.042204,7,499438.627183
-29.05091,7,499515.70197
-29.033568,7,499594.207067
-29.033002,7,499671.350702
-29.034035,7,499751.071784
-29.041987,7,499830.688936
-29.043211,7,499909.373206
-29.032055,7,499986.654215
-29.046342,7,500063.770927
-29.097459,7,500143.982192
-29.035003,7,500223.972805
-29.030808,7,500300.585352
-29.029373,7,500380.584778
-29.041989,7,500460.74123
-29.041128,7,500539.660951
-29.02949,7,500620.668514
-29.045837,7,500703.995999
-29.031889,7,500782.751502
-29.043549,7,500862.091822
-29.033296,7,500940.864275
-29.030006,7,501017.887572
-29.032691,7,501100.636439
-29.033144,7,501179.179569
-29.034069,7,501262.868615
-29.038484,7,501340.399825
-29.036204,7,501420.934855
-29.956565,7,501499.473917
-29.031578,7,501580.903023
-29.057314,7,501654.798654
-29.044276,7,501733.562208
-29.035986,7,501815.739733
-29.033764,7,501895.088756
-29.03896,7,501976.886844
-29.036747,7,502055.601623
-29.041167,7,502134.569804
-29.048068,7,502215.483237
-29.044917,7,502293.906718
-29.032959,7,502376.769076
-29.031963,7,502454.583732
-29.030901,7,502536.02369
-29.042871,7,502616.617207
-29.040762,7,502697.012393
-29.040331,7,502776.024653
-29.032067,7,502852.111819
-29.0409,7,502933.030309
-29.034433,7,503011.985752
-29.033146,7,503092.342742
-29.243171,7,503170.547183
-29.032768,7,503252.946485
-29.040237,7,503333.119281
-29.042269,7,503406.198569
-29.042971,7,503487.927907
-29.041786,7,503568.459229
-29.032912,7,503647.365761
-29.029463,7,503726.6464
-29.053296,7,503809.58207
-29.042329,7,503891.340104
-29.030333,7,503971.779025
-29.034992,7,504047.719879
-29.037009,7,504129.906055
-29.034015,7,504207.100884
-29.033653,7,504289.229708
-29.032744,7,504368.112877
-29.046244,7,504446.773796
-29.035855,7,504526.599923
-29.034214,7,504605.721329
-29.038506,7,504688.276681
-29.060258,7,504767.685073
-29.041915,7,504844.763971
-29.04017,7,504924.330581
-29.04239,7,505005.15628
-29.043282,7,505085.776127
-29.041136,7,505162.474087
-29.039875,7,505231.639545
-29.034972,7,505304.74475
-29.029039,7,505380.718418
-29.035851,7,505461.055482
-29.04306,7,505541.118335
-29.031983,7,505621.551259
-29.036695,7,505699.913809
-29.043636,7,505782.084746
-29.031287,7,505864.845592
-29.048571,7,505943.840394
-29.046055,7,506023.330338
-29.037473,7,506104.413894
-29.043117,7,506186.257522
-29.040137,7,506262.182519
-29.053874,7,506345.597336
-29.033066,7,506426.226847
-29.038175,7,506509.542807
-29.032634,7,506590.850929
-29.029529,7,506669.562253
-29.043022,7,506753.940203
-29.038011,7,506833.029983
-29.038501,7,506914.844288
-29.032288,7,506995.436246
-29.038935,7,507075.23515
-29.097033,7,507158.091458
-29.033848,7,507236.256323
-29.035425,7,507315.854208
-29.034002,7,507395.01615
-29.032535,7,507476.616645
-29.055498,7,507558.093413
-29.043057,7,507638.390209
-29.044942,7,507713.011195
-29.053844,7,507796.502462
-29.033212,7,507875.727086
-29.040695,7,507954.168977
-29.032635,7,508033.30297
-29.040744,7,508112.30178
-29.043947,7,508193.138116
-29.043709,7,508275.417512
-29.041426,7,508353.513973
-29.029517,7,508431.843052
-29.045124,7,508512.687365
-29.043963,7,508593.088169
-29.036245,7,508672.740632
-29.040498,7,508753.604994
-29.03086,7,508831.308241
-29.035762,7,508910.565181
-29.033424,7,508987.297677
-29.034118,7,509064.355491
-29.034661,7,509147.677986
-29.031197,7,509226.867695
-29.034805,7,509305.543698
-29.122158,7,509384.345828
-31.061809,7,509461.70207
-29.065592,7,509542.115185
-29.043052,7,509618.844229
-29.043342,7,509699.341496
-29.032424,7,509783.445537
-30.024813,7,509860.489668
-29.030245,7,509941.726608
-29.034392,7,510023.437487
-29.032807,7,510102.265726
-29.035834,7,510179.788377
-29.054832,7,510261.710113
-29.034278,7,510343.389803
-29.044202,7,510423.50956
-29.042957,7,510499.540697
-29.038655,7,510580.658953
-29.052391,7,510657.115809
-29.040997,7,510736.789451
-29.041445,7,510815.796002
-29.052936,7,510896.029133
-29.043491,7,510973.960943
-29.044617,7,511052.996263
-29.041975,7,511135.080378
-29.037265,7,511214.541721
-29.028536,7,511293.030788
-29.040694,7,511370.175025
-29.100683,7,511450.623235
-29.044105,7,511530.02255
-29.039347,7,511609.690266
-29.041004,7,511690.514558
-29.033826,7,511769.683528
-29.041506,7,511849.931962
-29.033665,7,511929.421141
-29.040683,7,512008.282907
-29.046237,7,512087.447874
-29.033464,7,512167.043554
-29.038223,7,512242.417238
-29.033078,7,512309.751059
-29.050394,7,512389.177205
-29.035121,7,512467.973149
-29.032848,7,512548.342294
-29.047079,7,512628.156336
-29.05198,7,512706.696177
-29.041531,7,512784.082064
-29.03483,7,512864.038466
-29.037928,7,512941.276342
-29.039697,7,513017.716343
-29.033663,7,513099.193471
-29.043395,7,513181.979641
-29.038276,7,513271.903098
-29.040738,7,513353.205183
-29.034174,7,513432.682761
-29.033853,7,513512.259995
-29.027641,7,513591.199506
-29.033709,7,513672.141866
-29.036012,7,513751.45274
-29.042543,7,513830.448559
-29.039762,7,513908.91147
-29.051756,7,513992.709637
-29.040073,7,514070.31845
-29.037208,7,514148.838559
-29.043481,7,514226.390065
-29.093738,7,514305.381056
-29.043231,7,514384.427622
-29.043319,7,514463.095458
-29.053562,7,514544.248888
-29.040701,7,514628.940558
-29.043158,7,514710.153527
-29.044833,7,514786.812261
-29.029381,7,514866.319751
-29.027918,7,514946.00522
-29.030699,7,515021.730681
-29.038393,7,515104.579638
-29.039813,7,515184.033616
-29.042959,7,515265.142184
-29.053681,7,515345.200059
-29.042326,7,515424.283427
-29.056396,7,515505.655183
-29.034766,7,515585.246142
-29.038718,7,515666.674027
-29.037442,7,515746.012783
-29.042072,7,515824.179768
-29.041067,7,515901.923245
-29.042314,7,515983.05178
-29.046778,7,516062.221125
-29.041965,7,516141.137699
-29.02966,7,516220.659727
-29.033762,7,516298.748346
-29.03651,7,516379.861548
-29.039061,7,516458.025024
-29.044063,7,516538.010832
-29.040024,7,516620.514695
-29.028931,7,516698.961526
-29.037536,7,516776.653594
-29.03418,7,516859.679263
-29.037447,7,516940.627645
-29.042083,7,517019.668866
-29.032889,7,517098.264607
-29.032593,7,517174.984879
-29.043676,7,517256.437601
-29.031082,7,517335.767227
-29.038129,7,517411.843636
-29.056053,7,517487.201123
-29.046727,7,517564.992555
-29.044057,7,517644.944503
-29.032219,7,517731.022925
-29.03678,7,517810.495375
-29.03777,7,517891.108037
-29.034436,7,517969.618181
-29.043425,7,518048.103614
-29.035959,7,518126.172029
-29.30211,7,518203.990628
-29.044321,7,518289.274808
-29.039007,7,518367.617155
-29.04282,7,518445.610702
-29.030666,7,518527.932835
-29.037153,7,518607.274271
-29.034862,7,518689.169198
-29.038562,7,518769.398064
-29.040531,7,518848.167077
-29.040175,7,518926.318677
-29.033043,7,519005.948486
-29.051098,7,519088.733786
-29.036283,7,519168.477469
-29.219812,7,519250.186305
-29.041335,7,519321.300149
-29.09161,7,519406.540695
-29.039847,7,519485.879766
-29.042537,7,519565.644316
-29.032933,7,519644.067057
-29.060011,7,519723.426404
-29.043938,7,519802.708913
-29.054396,7,519884.338497
-29.046061,7,519965.46933
-29.033009,7,520045.319249
-29.035218,7,520124.694746
-29.17329,7,520206.343581
-29.033303,7,520288.34926
-29.044179,7,520367.37282
-29.046033,7,520447.31501
-29.058316,7,520524.146483
-29.040335,7,520607.24783
-29.034055,7,520688.588906
-29.039884,7,520768.330173
-29.059972,7,520848.188714
-29.037672,7,520925.946962
-29.041187,7,521004.787111
-29.042595,7,521082.073462
-29.049966,7,521161.398808
-29.052121,7,521240.450567
-29.028353,7,521316.735236
-29.038676,7,521398.040017
-29.028599,7,521479.067645
-29.043181,7,521555.793114
-29.042116,7,521636.585463
-29.041047,7,521711.833727
-29.030463,7,521790.62
-29.035332,7,521870.312861
-29.039129,7,521949.249893
-29.043541,7,522025.290386
-29.037496,7,522103.713094
-30.564057,7,522185.237232
-29.038707,7,522261.322279
-29.035068,7,522340.147841
-29.035012,7,522414.152653
-29.043123,7,522490.009171
-30.296672,7,522569.88297
-29.033024,7,522647.506298
-29.035299,7,522724.40346
-29.037342,7,522803.408533
-29.031654,7,522882.313905
-29.04182,7,522959.457191
-29.040724,7,523039.932624
-29.040298,7,523113.813612
-29.03418,7,523193.819682
-29.032072,7,523270.412635
-29.041131,7,523347.977346
-29.042114,7,523432.602871
-29.041037,7,523511.681421
-29.045958,7,523591.01282
-29.029471,7,523669.861602
-29.059583,7,523747.761741
-29.043722,7,523826.501317
-29.056943,7,523903.394023
-29.03101,7,523983.712262
-29.044885,7,524063.290033
-29.038684,7,524142.325901
-29.03822,7,524222.399407
-29.046942,7,524301.129867
-29.032773,7,524383.641068
-29.037248,7,524463.637977
-29.037343,7,524540.329175
-29.042868,7,524618.339744
-29.033976,7,524697.627782
-29.034197,7,524775.399652
-29.042424,7,524854.353689
-29.040924,7,524936.854196
-29.043489,7,525012.792693
-29.031823,7,525095.10674
-29.042217,7,525175.576089
-29.031459,7,525253.933965
-29.045781,7,525336.517794
-29.034384,7,525416.820265
-29.554504,7,525493.488339
-29.042184,7,525574.520214
-29.041997,7,525654.944746
-29.04257,7,525731.090303
-29.035762,7,525813.524586
-29.062841,7,525892.428569
