#{"t_start": 1658871396.1577115, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.03312,7,442937.873606
-29.043791,7,443017.901062
-29.039669,7,443093.43108
-29.034695,7,443169.653243
-29.057412,7,443247.220041
-29.238152,7,443333.501771
-29.050041,7,443412.584142
-29.033586,7,443490.292944
-29.035257,7,443569.418171
-29.033476,7,443648.161445
-29.040261,7,443724.026263
-30.466902,7,443804.403681
-29.046458,7,443886.923209
-29.058245,7,443967.012176
-29.046064,7,444044.042153
-29.054534,7,444123.671377
-29.048512,7,444198.235092
-29.052471,7,444279.982981
-29.065914,7,444355.12595
-29.115553,7,444439.558786
-29.052623,7,444517.536158
-29.034515,7,444599.286078
-29.033033,7,444673.939296
-29.035846,7,444750.523188
-29.03247,7,444830.501544
-29.033094,7,444908.631839
-29.041694,7,445008.201736
-29.034956,7,445086.102376
-29.048755,7,445165.617293
-29.075941,7,445241.936231
-29.040282,7,445316.802121
-29.042246,7,445397.494169
-29.039802,7,445476.037939
-29.032734,7,445560.338945
-29.066895,7,445639.413766
-29.03191,7,445718.193121
-29.052225,7,445796.277785
-29.049644,7,445877.293305
-29.030729,7,445958.323101
-29.055113,7,446036.634195
-29.056211,7,446117.197701
-29.044358,7,446192.199889
-29.04028,7,446267.724956
-29.036803,7,446347.968773
-29.037422,7,446428.31577
-29.039933,7,446501.790478
-29.041014,7,446581.502912
-29.034142,7,446659.818264
-29.033973,7,446745.42415
-29.044792,7,446822.764763
-29.034814,7,446900.686273
-29.045971,7,446976.089838
-29.089125,7,447052.654105
-29.061086,7,447132.693128
-29.054903,7,447213.119448
-29.031703,7,447298.910839
-29.059057,7,447376.81869
-29.036642,7,447453.920906
-29.05138,7,447532.445774
-29.039865,7,447613.473746
-29.04165,7,447690.160446
-29.029583,7,447764.887026
-29.043595,7,447852.518656
-29.053916,7,447932.050802
-29.048475,7,448001.934
-29.03598,7,448062.79442
-29.040824,7,448139.296891
-29.033494,7,448219.253815
-29.043835,7,448297.108686
-29.042305,7,448382.508559
-29.042221,7,448464.0026
-29.034944,7,448541.501518
-29.056498,7,448618.497754
-29.048947,7,448698.434928
-29.054158,7,448777.703562
-29.039284,7,448857.684502
-29.042342,7,448942.210285
-29.042694,7,449018.554897
-29.036236,7,449099.826098
-29.051956,7,449177.711773
-29.054503,7,449254.839098
-29.030537,7,449333.129605
-29.038665,7,449412.651371
-29.040358,7,449495.529156
-29.033118,7,449571.008012
-29.041631,7,449650.546968
-29.033757,7,449727.57654
-29.033509,7,449803.018972
-29.029956,7,449876.176653
-29.037882,7,449955.290751
-29.040791,7,450037.676806
-29.0434,7,450114.79952
-29.040581,7,450191.573235
-29.05474,7,450270.976233
-29.061472,7,450350.540844
-29.032116,7,450425.205932
-29.05748,7,450503.489096
-29.082316,7,450580.652909
-29.035397,7,450664.096497
-29.055366,7,450745.746882
-29.04164,7,450823.926179
-29.050241,7,450904.752108
-29.032041,7,450980.392437
-29.036174,7,451058.036784
-29.030231,7,451136.14079
-29.060665,7,451219.242595
-29.042803,7,451297.233469
-29.54767,7,451378.054473
-29.047508,7,451458.074933
-29.034742,7,451536.847439
-36.447644,9,451633.6488
-29.032769,7,451712.156637
-29.052933,7,451797.838583
-29.0612,7,451874.440237
-29.038939,7,451953.813176
-29.039002,7,452033.204301
-29.034198,7,452108.697372
-29.033397,7,452186.337011
-29.035366,7,452263.994643
-29.052069,7,452348.902871
-29.046668,7,452425.305776
-29.034379,7,452500.924992
-29.032779,7,452579.787397
-29.054392,7,452657.942826
-29.044826,7,452737.836648
-29.037115,7,452814.713677
-29.037065,7,452896.450319
-29.051268,7,452973.478323
-29.054328,7,453047.915341
-29.040922,7,453125.374286
-29.048553,7,453201.362022
-29.033271,7,453281.247002
-29.034219,7,453354.702336
-29.056004,7,453433.937997
-29.041447,7,453512.280748
-29.034248,7,453592.422209
-29.053776,7,453667.183035
-29.029742,7,453745.039271
-29.066064,7,453822.992077
-29.046629,7,453899.573303
-29.042666,7,453983.750911
-29.041204,7,454061.142679
-29.05235,7,454137.759595
-29.07473,7,454216.222381
-29.034682,7,454299.946788
-29.052526,7,454376.212592
-29.035878,7,454457.677633
-29.043721,7,454541.202009
-29.057597,7,454619.861794
-29.057681,7,454697.341971
-29.047461,7,454777.743055
-29.038735,7,454858.963949
-29.048461,7,454938.858001
-29.046599,7,455018.18888
-29.030796,7,455105.616103
-29.049203,7,455182.043277
-29.030895,7,455247.055947
-29.032992,7,455320.967024
-29.087046,7,455401.7691
-29.034806,7,455479.652304
-29.029143,7,455558.70714
-29.050532,7,455640.615016
-29.046777,7,455728.584962
-29.113447,7,455809.486786
-29.035252,7,455889.316163
-29.046539,7,455967.928971
-29.042836,7,456046.515965
-29.048303,7,456124.401471
-29.01872,7,456204.10548
-29.062099,7,456298.858869
-29.058307,7,456379.196638
-29.030455,7,456457.50173
-29.042235,7,456538.302308
-29.053004,7,456616.049096
-29.033053,7,456692.262613
-29.052431,7,456767.033159
-29.111183,7,456854.503292
-29.053446,7,456930.626291
-29.04411,7,457003.867261
-29.052331,7,457083.288899
-29.040117,7,457163.008108
-29.053209,7,457244.852689
-29.031011,7,457319.343828
-29.03902,7,457404.673915
-29.038617,7,457482.902494
-29.039344,7,457565.522099
-29.044497,7,457646.871593
-29.030664,7,457724.584192
-29.044656,7,457803.836997
-29.061011,7,457884.756141
-29.035097,7,457967.269547
-29.046137,7,458047.150299
-29.05424,7,458126.900247
-32.992461,9,458227.278555
-29.029396,7,458303.4681
-29.043254,7,458378.43891
-29.035503,7,458460.337728
-29.035948,7,458543.055271
-29.063026,7,458621.465561
-29.038814,7,458701.556426
-29.041955,7,458773.200191
-29.042355,7,458851.498481
-29.033071,7,458927.773552
-29.050871,7,459007.521725
-29.224594,7,459092.079581
-29.03387,7,459169.990248
-29.035521,7,459247.991696
-29.05233,7,459325.207873
-29.116085,7,459404.376255
-29.075592,7,459485.383349
-29.034831,7,459563.380998
-29.052588,7,459646.837212
-29.032459,7,459726.306212
-29.038668,7,459801.076633
-29.050636,7,459879.090987
-29.056004,7,459958.381554
-29.037299,7,460037.746065
-29.032425,7,460116.078406
-29.057188,7,460200.826646
-29.05563,7,460277.519009
-29.052479,7,460353.705755
-29.030532,7,460436.312486
-29.054845,7,460511.792311
-29.053582,7,460584.186138
-29.465746,7,460660.864964
-36.515608,9,460765.659145
-29.040798,7,460842.926786
-29.032601,7,460919.384143
-29.055818,7,460997.198929
-29.043087,7,461070.974986
-29.050304,7,461151.239694
-29.034701,7,461229.703372
-29.032859,7,461312.611591
-29.039729,7,461389.492173
-29.030882,7,461467.071317
-29.037618,7,461543.146373
-29.029238,7,461622.337914
-29.034792,7,461699.981797
-29.032393,7,461779.89031
-29.048651,7,461856.23262
-29.038689,7,461941.571584
-29.046145,7,462021.622114
-29.051073,7,462101.528745
-29.043261,7,462180.673615
-29.032193,7,462255.073218
-29.052335,7,462334.533318
-29.039696,7,462406.866677
-29.044566,7,462482.547843
-29.029456,7,462557.673088
-29.048127,7,462635.7471
-29.031578,7,462712.976237
-29.043268,7,462791.403376
-29.038982,7,462869.018257
-29.042814,7,462945.371885
-29.031683,7,463031.196662
-29.039399,7,463106.486987
-29.037168,7,463185.322104
-29.045211,7,463260.79916
-29.031229,7,463339.696748
-29.03021,7,463419.031676
-29.047608,7,463497.871325
-29.031957,7,463580.929931
-29.182899,7,463658.560673
-29.045355,7,463737.25938
-29.041652,7,463813.980586
-29.039501,7,463894.082143
-29.036645,7,463974.666935
-29.043182,7,464054.727992
-29.04503,7,464139.112625
-29.038897,7,464213.453211
-29.053658,7,464290.650673
-29.028558,7,464369.980633
-29.047721,7,464448.810019
-29.050435,7,464526.432091
-29.029547,7,464606.183864
-29.032875,7,464692.339604
-29.043241,7,464772.139285
-29.049213,7,464850.908331
-29.038735,7,464929.46962
-29.052179,7,465006.33958
-29.036066,7,465088.775192
-29.039878,7,465165.393688
-29.04252,7,465249.494994
-29.04953,7,465328.908804
-29.04394,7,465406.354736
-29.330372,7,465486.292085
-29.042726,7,465568.198323
-29.052009,7,465644.715358
-29.042869,7,465726.646411
-29.039464,7,465804.709936
-29.058126,7,465891.713173
-29.032296,7,465968.086006
-29.051984,7,466044.436268
-29.051696,7,466124.267862
-29.044112,7,466201.820164
-29.033516,7,466282.338518
-29.029005,7,466360.768103
-29.057626,7,466445.559317
-29.04082,7,466523.77574
-29.03942,7,466600.664332
-29.0503,7,466680.98231
-31.69465,8,466773.562105
-29.052468,7,466853.046382
-29.04317,7,466933.806324
-29.041959,7,467018.957896
-29.038247,7,467098.267519
-29.037165,7,467177.633028
-29.051783,7,467255.907098
-29.04191,7,467335.914954
-29.039967,7,467412.074557
-29.054281,7,467489.448012
-29.094904,7,467584.833911
-29.036864,7,467659.631836
-29.045684,7,467731.563093
-29.039033,7,467806.930768
-29.054015,7,467883.889912
-29.046751,7,467960.75918
-29.246458,7,468035.204916
-29.031225,7,468116.649647
-29.417501,7,468192.49986
-29.037427,7,468269.327311
-29.036887,7,468347.751071
-29.017302,7,468426.624732
-29.039646,7,468508.218884
-29.032224,7,468587.587169
-29.045864,7,468670.446184
-29.029871,7,468749.772944
-29.056133,7,468827.397709
-29.036328,7,468905.469328
-29.039408,7,468983.734217
-29.040784,7,469062.454849
-31.096794,7,469138.813367
-29.021309,7,469218.871732
-29.031873,7,469299.641106
-29.039135,7,469378.642377
-29.055593,7,469452.302878
-29.040986,7,469532.519929
-29.067518,7,469600.225375
-29.036922,7,469666.442348
-29.038213,7,469742.416455
-29.04232,7,469820.868087
-29.054828,7,469898.977653
-29.039036,7,469977.178051
-29.029891,7,470056.908849
-29.061866,7,470133.311666
-29.051977,7,470213.409262
-29.045321,7,470293.065819
-29.0407,7,470370.213084
-29.027897,7,470448.168654
-29.040023,7,470529.866868
-29.055715,7,470606.304627
-29.031852,7,470686.903745
-29.045874,7,470762.922534
-29.03652,7,470839.17159
-29.032168,7,470916.129318
-29.041331,7,470994.766377
-29.03601,7,471072.094561
-29.034123,7,471149.633565
-29.037746,7,471230.145192
-29.039557,7,471307.543362
-29.034283,7,471385.725081
-29.036867,7,471460.648163
-29.059777,7,471540.792411
-29.032429,7,471617.105772
-29.200945,7,471695.992592
-29.032294,7,471772.772787
-29.04027,7,471853.427894
-29.038103,7,471929.312821
-30.820026,8,472021.352419
-29.031567,7,472101.147295
-29.050979,7,472177.295356
-29.041659,7,472255.698598
-29.044806,7,472332.929707
-29.029814,7,472411.914361
-29.042355,7,472490.418426
-29.032419,7,472568.181455
-29.038453,7,472645.78876
-29.043664,7,472722.248624
-29.032769,7,472799.911999
-29.040677,7,472877.632287
-29.041021,7,472961.67577
-29.035814,7,473040.200009
-29.041578,7,473119.496397
-29.044517,7,473194.653164
-29.048268,7,473271.330217
-29.040826,7,473350.165329
-29.031757,7,473426.697434
-30.287653,7,473504.856407
-29.043556,7,473580.763336
-29.032657,7,473659.481107
-29.045086,7,473739.761096
-29.045164,7,473816.215263
-29.031559,7,473896.580099
-29.042601,7,473976.987998
-29.038884,7,474055.216069
-29.041285,7,474131.548851
-29.031301,7,474208.377316
-29.035425,7,474287.335681
-29.044529,7,474364.873724
-29.051928,7,474443.94506
-29.036967,7,474521.285512
-29.031703,7,474599.555781
-29.050381,7,474676.686208
-29.053305,7,474755.25264
-29.040135,7,474838.392658
-29.033511,7,474909.612548
-29.031512,7,474981.950025
-29.034835,7,475062.326217
-29.040331,7,475138.445886
-29.045235,7,475220.406563
-29.038837,7,475297.749563
-29.049163,7,475374.277484
-29.038468,7,475451.627519
-29.03922,7,475529.072122
-29.036739,7,475606.287964
-29.040664,7,475686.593472
-29.041563,7,475766.812853
-29.035804,7,475844.6883
-29.049335,7,475924.326983
-29.042901,7,476001.368728
-29.040926,7,476079.977031
-29.039894,7,476157.940313
-29.037466,7,476236.850961
-29.034049,7,476317.335316
-29.042537,7,476397.881349
-29.059325,7,476481.123101
-29.029658,7,476557.850123
-29.053185,7,476637.088127
-29.059028,7,476717.27249
-29.031058,7,476789.969363
-29.037054,7,476852.70208
-29.05051,7,476929.633033
-29.04249,7,477010.818263
-29.094607,7,477089.945209
-29.034107,7,477167.990139
-29.04135,7,477248.327561
-29.036948,7,477326.990404
-29.029573,7,477405.571555
-29.042841,7,477485.993734
-29.039898,7,477564.28785
-29.031291,7,477641.464671
-29.038944,7,477715.257849
-29.03261,7,477794.345824
-29.049957,7,477870.367218
-29.042014,7,477947.626146
-29.036258,7,478025.252203
-29.088972,7,478105.0346
-29.056939,7,478183.585132
-29.031669,7,478264.583876
-29.05607,7,478341.922427
-29.290612,7,478422.766596
-29.051649,7,478501.081655
-29.048266,7,478578.573519
-29.0526,7,478657.020893
-29.034183,7,478730.941007
-29.032558,7,478809.514805
-29.115779,7,478891.489843
-29.045135,7,478966.794543
-29.032762,7,479045.911501
-29.042656,7,479128.087897
-29.048235,7,479206.488484
-29.031887,7,479287.62603
-29.03367,7,479365.593835
-29.043666,7,479446.408322
-29.038547,7,479528.642771
-29.071993,7,479611.36413
-29.05641,7,479693.060568
-29.041658,7,479772.609428
-29.116367,7,479853.748596
-29.032944,7,479936.530025
-29.042024,7,480017.660069
-29.040305,7,480098.125597
-29.041462,7,480178.113908
-29.058878,7,480255.710906
-29.061785,7,480333.180462
-29.037372,7,480414.889648
-29.035682,7,480494.157522
-29.03455,7,480571.719815
-29.040243,7,480651.833274
-29.040839,7,480731.284991
-29.051241,7,480814.30751
-29.03565,7,480892.987244
-29.029894,7,480975.036152
-29.043671,7,481054.329936
-29.030478,7,481134.481873
-29.05436,7,481216.908916
-29.043866,7,481297.245643
-29.054159,7,481378.021013
-29.029816,7,481456.421691
-29.03627,7,481538.751624
-29.061134,7,481615.846633
-29.044488,7,481699.955016
-29.0427,7,481780.309009
-29.071616,7,481860.110591
-29.056564,7,481940.150888
-29.033962,7,482020.090873
-29.032859,7,482097.842071
-29.046003,7,482178.712121
-29.0443,7,482258.166102
-29.038528,7,482337.851352
-29.044835,7,482418.740965
-29.05374,7,482498.076298
-29.041314,7,482578.471358
-29.035199,7,482656.897033
-29.037092,7,482738.903586
-29.042649,7,482818.856804
-29.036586,7,482897.72417
-29.037201,7,482977.497104
-29.052695,7,483057.660805
-29.054616,7,483138.847373
-29.032935,7,483217.404812
-29.038492,7,483298.52688
-29.051704,7,483377.553891
-29.266588,7,483456.92786
-29.0309,7,483533.571081
-29.042288,7,483612.722625
-29.044161,7,483691.77659
-29.036882,7,483772.878305
-29.030469,7,483852.21076
-29.043204,7,483921.225603
-29.03436,7,483986.500196
-29.031867,7,484066.927603
-29.059036,7,484145.593631
-29.04265,7,484223.771438
-29.040836,7,484305.164417
-29.038899,7,484385.886963
-29.54718,7,484464.70697
-29.034537,7,484545.177607
-29.032129,7,484621.852193
-29.0346,7,484703.074477
-29.043332,7,484779.992506
-29.041524,7,484862.875428
-29.049836,7,484942.133071
-29.040821,7,485021.780974
-29.033369,7,485099.308875
-29.055834,7,485180.319621
-29.046241,7,485257.288545
-29.029402,7,485336.485557
-29.307877,7,485414.715695
-29.067785,7,485491.153794
-29.040851,7,485574.128858
-29.040785,7,485651.900624
-29.076967,7,485726.24876
-30.158116,7,485801.534608
-29.040534,7,485879.859397
-29.040036,7,485958.965026
-29.029849,7,486040.265128
-29.042682,7,486121.304171
-29.0314,7,486199.021654
-29.055682,7,486278.28396
-29.007332,7,486353.699437
-29.036427,7,486428.962108
-29.046239,7,486508.132313
-29.053028,7,486583.832855
-29.032766,7,486664.949418
-29.034094,7,486744.029319
-29.053234,7,486822.813465
-29.040926,7,486900.449896
-29.042627,7,486978.60552
-29.035936,7,487056.587513
-29.031111,7,487133.897344
-29.034901,7,487210.345687
-29.042273,7,487288.18522
-29.043401,7,487365.370683
-29.042065,7,487441.119393
-29.050896,7,487517.598427
-29.03297,7,487593.6989
-29.04003,7,487673.999866
-29.32452,7,487750.637307
-29.035427,7,487827.185024
-29.054487,7,487906.293646
-29.040422,7,487986.676345
-29.028419,7,488066.640639
-29.033459,7,488143.044768
-29.0374,7,488222.222502
-29.037766,7,488299.300803
-29.03772,7,488379.008389
-29.045054,7,488458.772752
-29.058843,7,488537.978022
-29.037461,7,488613.286749
-29.040272,7,488695.440826
-29.041005,7,488771.891854
-29.031272,7,488850.161177
-29.037241,7,488929.506409
-29.034124,7,489007.471136
-29.056561,7,489085.199418
-29.054581,7,489162.752383
-29.036004,7,489236.630359
-29.04604,7,489308.701465
-29.031008,7,489385.936028
-29.042186,7,489465.829991
-29.069756,7,489542.074031
-29.042076,7,489621.247264
-29.049178,7,489701.772683
-29.038241,7,489779.136495
-29.033809,7,489857.48293
-29.052776,7,489936.214584
-29.048077,7,490013.186723
-29.053008,7,490092.189337
-29.041502,7,490172.208439
-29.043217,7,490250.306344
-29.05235,7,490328.580566
-29.034885,7,490405.588938
-29.048239,7,490483.268448
-29.033317,7,490560.15543
-29.038013,7,490636.981393
-29.032912,7,490717.845459
-29.044882,7,490796.968277
-29.04957,7,490874.980978
-29.042458,7,490955.129411
-29.032551,7,491033.961934
-29.035504,7,491108.179873
-29.042172,7,491172.718357
-29.036182,7,491250.187514
-29.060114,7,491331.675552
-29.043309,7,491407.470435
-29.036019,7,491487.942787
-29.035112,7,491563.360288
-29.047668,7,491647.380756
-29.055448,7,491725.725287
-29.033378,7,491806.033061
-29.0334,7,491885.701128
-29.036271,7,491962.696954
-29.051965,7,492041.120434
-29.043201,7,492122.953519
-29.043982,7,492202.593563
-29.039902,7,492282.512785
-29.032149,7,492363.392197
-29.043133,7,492444.401643
-29.049465,7,492522.119048
-29.034305,7,492601.931813
-29.032222,7,492681.269634
-29.033523,7,492761.913331
-29.042724,7,492839.774807
-29.033368,7,492916.225227
-29.0685,7,492996.697411
-29.032986,7,493075.765835
-29.036881,7,493154.870922
-29.043613,7,493234.197819
-29.030621,7,493314.104614
-29.045089,7,493395.918702
-29.033009,7,493476.296679
-29.035611,7,493551.992226
-29.034755,7,493633.324353
-29.03394,7,493712.437773
-29.058563,7,493793.312713
-29.051233,7,493874.026393
-29.040853,7,493952.60481
-29.039739,7,494032.428821
-29.039166,7,494110.040493
-29.030424,7,494190.717293
-29.030352,7,494270.875996
-29.053637,7,494352.928114
-29.038156,7,494429.961319
-29.042567,7,494510.788576
-29.034738,7,494588.671425
-29.060996,7,494672.942995
-29.033488,7,494750.436918
-29.043548,7,494833.470622
-29.034244,7,494911.698686
-29.03126,7,494991.708921
-29.035779,7,495074.124539
-29.046493,7,495155.594872
-29.034419,7,495235.546175
-29.041396,7,495313.564022
-29.030282,7,495392.28725
-29.042959,7,495470.6913
-29.03127,7,495551.253247
-29.031777,7,495635.20398
-29.033489,7,495714.459799
-29.040426,7,495794.087187
-29.038682,7,495873.636847
-29.03993,7,495952.226884
-29.035914,7,496033.074589
-29.042816,7,496116.336353
-29.053963,7,496194.682541
-29.068713,7,496272.920532
-29.042034,7,496346.324826
-29.041093,7,496424.817444
-29.036247,7,496500.008156
-29.050731,7,496581.463588
-29.032372,7,496660.919599
-29.031584,7,496741.226012
-29.068598,7,496819.820957
-29.036344,7,496899.420635
-29.046709,7,496975.970782
-29.0301,7,497056.175555
-29.036379,7,497133.240579
-29.045433,7,497210.012485
-29.037212,7,497290.64901
-29.040124,7,497373.824983
-29.036814,7,497455.156164
-29.056219,7,497532.649697
-29.034023,7,497610.736178
-29.041826,7,497690.86442
-29.042631,7,497769.068358
-29.033637,7,497850.834416
-29.040523,7,497929.908415
-29.054362,7,498009.474856
-29.0434,7,498087.544479
-29.039423,7,498159.028702
-29.039924,7,498223.449171
-29.033994,7,498302.582478
-29.0437,7,498379.611205
-29.044127,7,498459.251156
-29.041662,7,498540.529169
-29.031574,7,498618.410439
-29.043799,7,498698.043379
-29.030478,7,498777.687572
-29.032584,7,498858.901286
-29.033571,7,498938.605782
-29.035497,7,499019.539337
-29.045263,7,499097.179018
-29.042516,7,499177.218747
-29.038624,7,499255.509312
-29.038073,7,499333.956359
-29.030549,7,499414.828499
-29.040696,7,499490.931821
-29.037191,7,499571.875947
-29.03719,7,499646.999953
-29.053645,7,499725.547423
-29.058782,7,499805.849547
-29.042713,7,499884.279554
-29.054393,7,499961.61834
-29.03557,7,500040.034703
-29.042151,7,500118.658426
-29.040148,7,500199.033196
-29.045072,7,500277.494117
-29.044323,7,500357.267837
-29.030775,7,500436.873352
-29.053245,7,500514.151696
-29.038131,7,500594.357583
-29.039887,7,500678.487791
-29.059975,7,500756.53475
-29.034908,7,500835.80031
-29.036732,7,500913.81432
-29.049397,7,500994.606616
-29.046438,7,501075.448973
-29.032226,7,501154.929965
-29.043707,7,501234.180835
-29.028346,7,501313.892293
-29.032986,7,501395.403219
-29.040991,7,501476.197713
-29.031026,7,501555.045577
-29.044796,7,501633.956909
-29.039659,7,501710.372648
-29.03959,7,501790.262624
-29.037403,7,501870.794527
-29.035239,7,501949.682016
-29.039679,7,502030.832398
-29.051245,7,502109.624152
-29.030484,7,502188.404955
-29.034126,7,502269.289995
-29.040077,7,502349.544658
-29.041826,7,502431.501327
-29.044847,7,502511.570659
-29.032831,7,502591.195038
-29.037726,7,502673.838665
-29.036592,7,502750.628655
-29.039976,7,502828.997628
-29.03243,7,502907.174441
-29.045045,7,502986.878292
-29.052066,7,503066.511393
-29.041969,7,503148.779529
-29.027167,7,503226.148553
-29.035681,7,503309.730397
-29.029282,7,503385.43012
-29.033603,7,503461.595064
-29.056489,7,503544.231347
-29.033042,7,503623.298923
-29.027622,7,503702.204298
-29.041729,7,503781.516432
-29.053207,7,503863.797915
-29.041176,7,503945.127998
-29.037628,7,504023.714099
-29.032429,7,504102.033432
-29.042457,7,504181.408337
-29.037722,7,504263.57283
-29.05454,7,504342.514569
-29.042126,7,504420.315795
-29.043615,7,504501.166014
-29.039041,7,504579.091907
-29.051851,7,504662.275795
-29.035798,7,504740.928941
-29.041294,7,504821.168624
-29.033524,7,504900.898843
-29.038942,7,504982.182415
-29.04043,7,505059.628133
-29.035501,7,505138.970672
-29.032965,7,505211.991227
-29.053588,7,505278.392186
-29.039649,7,505357.626441
-29.039803,7,505433.97533
-29.041906,7,505517.051987
-29.037746,7,505596.834355
-29.042354,7,505675.233974
-29.038982,7,505757.17746
-29.038862,7,505835.903807
-29.033893,7,505918.994891
-29.033906,7,505999.445519
-29.032981,7,506079.633388
-29.043547,7,506157.451623
-29.031341,7,506240.089227
-29.034483,7,506317.976143
-29.034281,7,506401.870979
-29.033501,7,506484.056988
-29.040866,7,506565.276134
-29.04112,7,506644.709393
-29.056023,7,506727.091146
-29.033953,7,506808.509838
-29.031577,7,506890.495728
-29.041409,7,506969.822145
-29.033054,7,507049.409905
-29.032822,7,507130.940963
-29.033613,7,507211.768119
-29.058635,7,507290.047646
-29.040646,7,507369.065385
-29.034139,7,507450.153204
-29.033612,7,507530.986875
-29.031459,7,507611.818644
-29.033823,7,507687.812624
-29.038555,7,507768.802144
-29.039655,7,507850.407193
-29.041148,7,507929.367138
-29.038922,7,508007.947805
-29.038679,7,508089.970524
-29.04321,7,508167.751191
-29.034459,7,508249.006469
-29.031488,7,508327.451212
-29.039344,7,508405.96096
-29.040062,7,508487.814509
-29.038182,7,508568.8803
-29.031561,7,508648.453018
-29.05632,7,508727.067014
-29.032776,7,508803.450391
-29.037406,7,508884.970614
-29.046115,7,508965.464102
-29.032559,7,509041.479925
-29.045583,7,509121.12193
-29.034248,7,509203.307485
-29.04512,7,509280.73713
-29.028092,7,509360.60438
-29.040809,7,509438.060027
-29.041424,7,509515.561712
-29.037249,7,509593.811755
-29.04193,7,509676.596389
-29.054839,7,509759.021137
-29.048795,7,509835.510906
-29.033045,7,509914.259451
-29.094966,7,509997.608973
-29.036557,7,510075.235648
-29.054301,7,510153.572358
-29.039978,7,510236.897638
-29.054784,7,510318.091798
-29.047011,7,510397.078947
-29.036648,7,510475.56397
-29.044761,7,510552.773599
-29.041077,7,510632.591341
-29.03003,7,510712.851305
-29.039311,7,510788.747683
-29.046034,7,510869.651531
-29.030366,7,510948.519298
-29.040465,7,511028.63348
-29.030833,7,511110.037345
-29.12457,7,511190.739579
-29.033165,7,511268.114744
-29.03205,7,511345.853419
-29.095004,7,511428.099668
-29.038164,7,511506.031398
-29.036312,7,511586.501576
-29.043348,7,511664.905197
-29.04137,7,511745.738374
-29.030961,7,511824.267252
-29.046552,7,511903.018167
-29.051362,7,511981.998742
-29.04481,7,512062.476351
-29.043777,7,512143.28948
-29.03695,7,512220.226855
-29.045388,7,512286.062585
-29.038405,7,512364.979747
-29.043472,7,512444.37958
-29.320653,7,512524.98034
-29.043873,7,512603.813027
-29.029554,7,512681.342084
-29.043846,7,512760.242402
-29.03017,7,512838.533585
-29.042199,7,512916.71983
-29.041725,7,512991.804515
-29.041627,7,513072.578431
-29.035795,7,513155.600331
-29.040122,7,513245.571238
-29.044339,7,513327.036234
-29.03393,7,513408.780656
-29.054089,7,513486.405345
-29.033449,7,513566.364479
-29.034053,7,513645.585494
-29.035623,7,513727.68744
-29.035721,7,513805.828963
-29.033129,7,513884.113358
-29.046751,7,513965.695858
-29.04364,7,514046.453538
-29.032677,7,514123.844217
-29.040125,7,514200.382308
-29.034846,7,514280.720753
-29.055271,7,514360.38782
-29.038743,7,514438.977238
-29.042745,7,514517.152852
-29.032296,7,514606.130305
-29.050886,7,514683.677226
-29.034797,7,514763.619736
-29.052237,7,514843.366774
-29.040992,7,514921.325383
-29.03475,7,515000.607923
-29.039913,7,515077.571082
-29.030527,7,515161.138694
-29.038256,7,515240.398205
-29.036744,7,515317.835011
-29.043159,7,515398.908387
-29.039493,7,515480.876065
-29.041135,7,515562.103965
-29.055051,7,515642.324209
-29.034975,7,515718.105004
-29.035434,7,515801.165454
-29.046514,7,515879.603274
-29.034285,7,515956.730512
-29.044008,7,516037.673588
-29.057495,7,516117.831262
-29.04209,7,516195.601535
-29.057296,7,516274.464745
-29.042534,7,516355.092107
-29.055469,7,516435.037905
-29.037604,7,516512.664755
-29.033356,7,516594.261829
-29.033852,7,516673.171745
-29.03541,7,516751.999015
-29.039977,7,516834.537113
-29.042863,7,516913.445852
-29.010764,7,516994.564365
-29.041488,7,517073.535735
-29.031925,7,517151.90303
-29.034333,7,517232.844183
-29.039863,7,517310.365094
-29.030694,7,517389.453413
-29.041923,7,517462.073609
-29.053432,7,517540.690033
-29.045631,7,517619.571225
-29.038826,7,517704.92131
-29.038127,7,517784.902283
-29.041912,7,517864.412448
-29.046352,7,517943.902736
-29.034309,7,518023.165253
-29.030208,7,518103.941138
-29.038423,7,518181.101077
-29.041609,7,518262.037246
-29.03088,7,518341.367922
-29.044959,7,518422.765316
-29.03632,7,518501.125225
-29.035337,7,518581.911485
-29.034639,7,518662.616268
-29.040559,7,518743.107743
-29.035422,7,518822.703778
-29.065715,7,518900.839253
-29.050722,7,518982.37405
-29.035767,7,519061.603169
-29.039934,7,519143.98707
-29.036226,7,519223.222487
-29.052691,7,519300.108591
-29.034081,7,519378.701916
-29.045424,7,519460.328981
-29.035465,7,519540.270056
-29.039069,7,519621.579539
-29.041554,7,519699.030797
-29.549638,7,519779.119982
-29.035153,7,519859.351693
-29.038063,7,519938.213593
-29.031437,7,520019.479572
-29.038217,7,520099.263949
-29.048581,7,520179.701517
-29.042124,7,520260.782134
-29.028757,7,520339.899264
-29.032342,7,520422.44332
-29.032115,7,520501.171889
-29.032377,7,520580.268139
-29.03586,7,520660.980617
-29.033912,7,520742.274415
-29.036949,7,520823.964658
-29.039635,7,520900.218636
-29.044193,7,520979.91955
-29.032417,7,521057.647265
-29.035707,7,521136.750082
-29.059801,7,521216.623542
-29.062949,7,521295.917232
-29.040464,7,521371.722312
-29.117762,7,521455.576974
-29.238007,7,521533.140241
-29.031446,7,521610.869555
