#{"t_start": 1658871395.5608697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.079748,7,452614.84181
-29.043252,7,452691.374512
-29.03806,7,452770.578121
-29.042649,7,452857.142992
-29.038833,7,452930.088884
-29.037623,7,453006.693113
-29.036023,7,453084.420053
-29.052129,7,453159.578283
-29.041386,7,453236.527781
-29.054027,7,453313.572088
-29.041014,7,453385.409384
-30.390693,7,453468.898484
-29.056686,7,453547.966592
-29.045896,7,453625.783723
-29.043121,7,453702.976426
-29.053528,7,453780.896108
-29.041842,7,453857.63269
-29.055827,7,453934.646039
-29.03526,7,454017.087837
-29.041378,7,454095.217788
-29.031416,7,454173.339134
-29.034477,7,454251.989882
-29.032993,7,454333.868057
-29.045159,7,454412.695926
-29.050114,7,454491.678165
-29.032749,7,454574.751815
-29.051496,7,454653.264223
-29.06093,7,454732.773891
-29.041834,7,454814.209941
-29.038999,7,454894.76874
-29.050625,7,454974.012281
-29.031782,7,455053.381602
-29.053419,7,455140.285378
-29.055569,7,455212.322682
-29.033698,7,455276.236864
-29.053131,7,455356.669891
-29.032488,7,455434.065657
-29.03526,7,455513.280441
-29.040333,7,455595.804082
-29.051759,7,455684.006219
-29.053156,7,455761.985652
-29.043131,7,455843.213739
-29.048937,7,455924.389944
-29.041787,7,456002.653209
-29.050957,7,456082.041189
-29.044993,7,456160.786232
-29.027519,7,456257.520574
-29.041836,7,456334.900119
-29.054931,7,456413.068022
-29.05482,7,456491.784263
-29.042445,7,456572.290627
-29.036108,7,456647.400246
-29.054248,7,456724.163836
-29.059244,7,456808.83453
-29.029541,7,456889.545592
-29.03774,7,456963.931979
-29.042574,7,457039.587875
-29.051953,7,457119.237367
-29.055356,7,457200.282855
-29.037496,7,457276.095587
-29.041335,7,457353.819476
-29.034815,7,457437.369022
-29.032351,7,457518.764153
-29.049302,7,457601.672976
-29.446979,7,457680.286733
-29.027856,7,457758.804134
-29.040484,7,457839.036448
-29.040596,7,457917.471952
-29.050406,7,458003.821283
-29.052497,7,458082.539341
-29.05449,7,458161.904878
-29.04662,7,458238.742553
-29.05268,7,458312.84209
-29.054073,7,458391.319619
-29.053067,7,458469.955846
-29.071219,7,458556.545137
-29.04849,7,458635.223215
-29.051759,7,458713.314676
-29.032312,7,458784.269738
-29.03638,7,458861.617482
-29.052817,7,458940.338264
-29.031532,7,459019.239492
-29.046382,7,459105.089848
-29.048933,7,459181.723924
-29.044957,7,459260.588347
-29.061992,7,459338.48566
-29.03937,7,459415.030938
-29.039716,7,459497.562366
-29.05225,7,459575.079093
-29.039845,7,459659.212638
-29.029672,7,459737.553099
-29.052126,7,459813.864131
-29.033601,7,459891.097385
-29.036119,7,459971.90994
-29.032015,7,460049.945087
-29.042582,7,460126.780581
-29.053045,7,460211.354368
-29.040051,7,460289.13034
-29.489818,7,460367.255172
-29.032488,7,460449.211679
-29.046825,7,460522.405499
-29.040377,7,460594.0789
-29.042643,7,460671.733175
-29.036372,7,460754.401031
-29.036109,7,460832.350268
-29.051986,7,460909.595737
-29.033168,7,460987.604575
-29.038282,7,461063.227289
-29.041158,7,461140.292434
-29.046951,7,461219.784223
-29.045641,7,461298.039975
-29.033678,7,461380.407254
-29.041583,7,461458.905951
-29.042255,7,461534.382339
-29.042079,7,461614.017202
-29.031826,7,461689.444932
-29.057819,7,461766.883496
-29.530213,7,461845.32884
-29.038657,7,461929.939735
-29.09521,7,462012.944738
-29.040366,7,462090.691945
-29.036214,7,462169.143516
-29.036153,7,462245.313675
-29.043374,7,462324.582561
-29.033361,7,462397.96985
-29.043007,7,462471.423723
-29.044171,7,462549.616544
-29.041173,7,462626.289895
-29.036733,7,462703.245442
-29.03308,7,462782.448761
-29.03261,7,462858.949013
-29.032479,7,462937.385635
-29.054658,7,463023.441138
-29.043218,7,463098.583914
-29.043438,7,463176.553387
-29.035328,7,463252.669551
-29.051205,7,463329.314585
-29.030478,7,463406.832522
-29.059866,7,463488.210688
-29.035223,7,463570.544109
-29.031277,7,463649.661358
-29.041358,7,463727.578591
-29.052587,7,463806.253657
-29.053555,7,463883.513851
-29.051139,7,463963.984788
-29.03433,7,464043.666015
-29.039204,7,464128.202586
-29.044287,7,464203.144308
-29.041259,7,464280.657423
-29.032401,7,464359.547765
-29.049366,7,464437.641254
-29.040682,7,464518.369901
-29.031554,7,464595.254513
-29.045554,7,464682.11029
-29.043816,7,464761.578367
-29.0451,7,464840.939937
-29.036439,7,464918.826446
-29.048465,7,464996.612602
-29.060582,7,465077.933313
-31.32894,7,465154.106808
-29.052314,7,465234.159408
-29.045735,7,465317.646258
-29.044043,7,465394.597374
-29.051993,7,465475.479193
-29.041549,7,465556.855957
-29.056911,7,465636.962317
-29.04906,7,465715.36928
-29.042909,7,465792.388273
-29.032109,7,465880.953414
-29.033201,7,465958.109501
-29.043859,7,466035.206004
-29.04656,7,466112.913181
-29.043646,7,466191.932755
-29.044704,7,466273.022251
-32.196267,7,466350.795727
-29.033123,7,466435.409509
-29.043289,7,466514.002243
-29.039454,7,466591.95643
-29.042709,7,466669.242121
-29.049354,7,466752.509379
-31.580585,8,466841.613227
-29.034842,7,466923.569768
-29.035907,7,467008.543698
-29.042456,7,467086.98515
-29.04084,7,467167.008468
-29.048492,7,467247.250977
-29.039048,7,467326.141325
-29.036924,7,467403.359071
-29.053967,7,467478.873715
-29.038076,7,467572.198364
-29.052492,7,467651.049318
-29.043007,7,467724.794802
-29.035191,7,467797.101758
-29.058375,7,467871.850486
-29.05797,7,467948.116857
-29.0396,7,468026.224009
-29.04023,7,468106.918145
-29.051352,7,468182.622238
-29.035325,7,468260.666988
-29.038761,7,468338.479951
-29.0437,7,468415.95477
-29.045347,7,468496.639525
-29.090721,7,468579.972819
-29.03344,7,468662.785285
-29.100861,7,468740.630949
-29.039679,7,468815.490185
-29.056226,7,468894.491121
-29.045968,7,468972.980911
-29.037236,7,469052.620952
-29.051062,7,469129.436013
-29.066815,7,469209.291809
-29.043359,7,469290.055429
-29.044007,7,469366.805169
-29.029081,7,469444.179824
-29.037311,7,469520.568409
-29.030624,7,469592.909431
-29.038526,7,469656.580254
-29.033261,7,469731.613365
-29.286938,7,469810.477531
-29.0386,7,469888.977147
-29.042659,7,469967.677876
-29.053746,7,470046.179466
-29.048571,7,470123.37585
-29.033225,7,470203.035329
-29.039023,7,470282.724397
-29.054581,7,470361.900795
-29.057041,7,470437.771145
-29.052526,7,470517.86091
-29.031311,7,470597.198628
-29.045148,7,470676.945762
-29.050346,7,470750.673875
-29.043915,7,470828.562605
-29.037375,7,470907.712932
-29.03487,7,470986.247595
-29.032795,7,471060.223951
-29.046137,7,471138.292778
-29.042341,7,471219.325658
-29.029154,7,471297.776722
-29.295441,7,471375.025702
-29.422922,7,471451.228628
-29.056624,7,471529.844899
-29.031504,7,471607.168041
-29.026342,7,471685.323586
-29.038172,7,471762.999707
-29.04874,7,471842.197909
-29.053054,7,471919.587849
-29.04124,7,471999.759282
-29.043111,7,472079.925409
-29.03248,7,472156.195187
-29.038654,7,472234.166894
-29.041811,7,472311.489683
-29.096605,7,472392.058446
-28.970784,7,472467.557128
-29.058987,7,472546.409068
-29.034656,7,472623.635159
-29.01234,7,472700.535454
-29.045544,7,472779.29942
-29.043629,7,472856.692229
-29.044292,7,472940.047796
-29.030624,7,473017.968857
-29.045239,7,473098.135036
-29.041894,7,473175.94243
-29.05376,7,473250.377524
-29.054841,7,473327.692642
-29.036392,7,473405.271908
-29.051703,7,473484.079431
-29.033691,7,473561.187234
-29.034207,7,473637.735425
-29.039888,7,473719.139691
-29.034099,7,473794.19423
-29.159908,7,473873.835735
-29.054348,7,473953.308648
-29.041288,7,474033.49943
-29.034157,7,474110.319044
-29.033917,7,474187.525835
-29.041931,7,474265.767218
-29.049475,7,474344.573243
-29.035949,7,474423.183452
-29.033074,7,474499.941133
-29.09188,7,474576.823634
-29.117724,7,474655.419801
-29.038782,7,474733.925496
-29.040796,7,474815.188033
-29.035802,7,474891.445689
-29.037451,7,474961.009371
-29.052681,7,475040.600231
-29.046837,7,475118.364144
-29.034085,7,475197.587069
-29.040649,7,475275.229412
-29.029172,7,475353.815007
-29.041522,7,475432.723794
-29.082552,7,475507.572955
-29.032469,7,475585.843506
-29.038616,7,475665.869519
-29.043568,7,475746.227574
-29.045585,7,475822.397137
-29.043778,7,475901.580188
-29.03553,7,475979.640197
-29.034608,7,476056.823594
-29.042402,7,476137.646328
-29.032832,7,476215.007383
-29.100852,7,476296.259018
-29.03868,7,476375.303635
-29.037757,7,476457.112674
-29.053991,7,476537.154708
-29.057719,7,476615.461968
-29.057467,7,476694.043589
-29.037646,7,476770.240044
-29.042289,7,476836.648434
-29.06076,7,476910.840451
-29.036164,7,476987.449628
-29.046004,7,477067.519519
-29.049533,7,477145.913977
-29.031737,7,477227.167737
-29.044476,7,477305.005667
-29.267333,7,477386.137472
-29.030024,7,477464.92576
-29.031177,7,477542.677519
-29.078734,7,477620.150862
-29.044651,7,477695.997942
-29.350146,7,477772.197706
-29.042051,7,477849.243763
-29.044554,7,477928.497756
-29.049927,7,478002.815969
-29.080023,7,478084.350932
-29.043859,7,478162.034193
-29.062828,7,478243.016028
-29.054675,7,478322.299879
-29.030643,7,478399.722733
-29.054939,7,478477.889533
-29.056499,7,478554.965564
-29.043381,7,478633.149287
-29.043482,7,478711.191089
-29.046444,7,478789.759054
-29.052469,7,478868.235157
-29.039644,7,478945.711884
-29.039268,7,479023.330551
-29.0375,7,479104.609884
-29.051903,7,479184.271923
-29.059837,7,479264.38102
-29.03199,7,479345.386629
-29.060749,7,479423.789409
-29.034826,7,479505.222758
-29.045691,7,479588.25047
-29.027366,7,479668.638257
-29.041389,7,479748.528417
-29.040007,7,479827.897449
-29.035154,7,479911.955974
-29.039775,7,479994.664101
-29.049579,7,480075.881245
-29.044402,7,480154.267298
-29.02894,7,480232.913313
-29.082604,7,480311.90572
-29.098482,7,480391.925414
-29.03111,7,480472.031723
-29.030951,7,480551.391404
-29.037798,7,480630.8267
-29.056416,7,480711.095781
-29.037402,7,480791.118115
-29.041357,7,480868.705117
-29.050889,7,480951.486971
-29.042809,7,481033.232508
-29.515929,7,481112.685317
-29.034492,7,481194.651505
-29.032572,7,481275.930526
-29.033565,7,481354.209601
-29.034327,7,481436.005715
-29.093243,7,481517.394598
-29.059416,7,481595.917558
-29.037542,7,481676.132906
-29.03164,7,481759.91198
-29.040762,7,481837.121486
-29.031131,7,481919.25047
-29.347226,7,481997.463031
-29.038006,7,482077.81787
-29.042949,7,482157.504219
-29.043599,7,482236.049819
-29.090028,7,482316.100755
-29.051008,7,482395.111557
-29.052122,7,482476.188883
-29.032472,7,482556.56194
-29.03081,7,482633.884009
-29.042752,7,482717.066543
-29.051914,7,482795.506679
-29.048452,7,482874.381826
-29.034361,7,482954.87236
-29.037561,7,483035.57173
-29.156924,7,483116.272697
-29.041272,7,483195.432638
-29.030146,7,483275.988672
-29.040276,7,483357.396705
-29.054709,7,483436.512299
-29.057386,7,483511.86924
-29.034495,7,483592.349297
-29.057416,7,483671.129155
-29.04119,7,483750.701712
-29.031193,7,483830.372044
-29.029964,7,483903.388281
-29.028961,7,483964.905667
-29.039732,7,484043.350314
-29.043723,7,484123.367569
-29.035757,7,484204.239984
-29.032221,7,484282.032743
-29.040974,7,484362.99657
-29.044695,7,484442.323802
-29.054275,7,484521.663409
-29.032478,7,484601.503207
-29.050149,7,484680.939498
-29.037121,7,484759.700244
-29.033784,7,484840.153672
-29.051783,7,484920.351895
-29.039716,7,484999.309606
-29.043896,7,485076.420026
-29.029567,7,485158.068579
-29.03841,7,485239.605402
-29.036249,7,485314.470364
-29.031446,7,485393.210471
-29.042447,7,485468.917363
-29.087781,7,485551.259845
-29.11541,7,485630.507992
-29.039965,7,485704.021541
-29.035332,7,485782.688324
-29.0329,7,485858.575934
-29.042854,7,485936.72875
-29.039806,7,486015.978618
-29.035754,7,486096.739242
-29.014391,7,486175.692051
-29.048928,7,486255.346771
-29.066701,7,486332.600538
-29.03991,7,486409.032512
-29.099546,7,486488.0608
-29.035234,7,486563.742819
-29.090726,7,486643.517036
-29.038386,7,486722.434963
-29.051255,7,486801.670041
-29.015464,7,486878.315305
-29.057455,7,486955.418959
-29.045308,7,487034.421595
-29.051077,7,487111.458711
-29.04218,7,487189.208055
-29.040892,7,487267.541505
-29.039163,7,487343.652744
-29.043657,7,487420.449811
-29.042835,7,487495.090499
-29.058183,7,487572.262329
-29.08224,7,487651.082435
-29.036199,7,487729.736952
-29.032221,7,487808.1431
-29.035248,7,487886.121773
-29.0373,7,487962.629845
-29.039696,7,488043.017284
-29.036409,7,488120.647491
-29.04595,7,488201.609443
-29.05011,7,488279.240081
-29.059157,7,488358.767884
-29.035598,7,488437.285363
-29.055427,7,488513.665744
-29.042,7,488592.212863
-29.035352,7,488671.917729
-29.056386,7,488750.635113
-29.037512,7,488829.7284
-30.35549,8,488917.406387
-29.078589,7,488997.157574
-29.032314,7,489073.367821
-29.033788,7,489151.906476
-29.037964,7,489226.582484
-29.042831,7,489297.728266
-29.058905,7,489377.194947
-29.205252,7,489454.119124
-29.03433,7,489533.687545
-29.032389,7,489611.058127
-29.048935,7,489689.474895
-29.036866,7,489766.920314
-29.038393,7,489847.984246
-29.035533,7,489925.388304
-29.040464,7,490003.225025
-29.041394,7,490083.801875
-29.039197,7,490159.781955
-29.034811,7,490240.546304
-29.03585,7,490318.185089
-29.04333,7,490393.886588
-29.03865,7,490472.046851
-29.040846,7,490550.161784
-29.034244,7,490627.749323
-29.029559,7,490707.129104
-29.033708,7,490787.121459
-29.039107,7,490865.768075
-29.029562,7,490944.614957
-29.048712,7,491022.111541
-29.034022,7,491098.732505
-29.061543,7,491164.494555
-29.034977,7,491240.838298
-29.045556,7,491320.411066
-29.035244,7,491396.479699
-29.046332,7,491476.86953
-29.043971,7,491553.636105
-29.042743,7,491636.713794
-29.035242,7,491716.108953
-29.050772,7,491794.388399
-29.036614,7,491874.329923
-29.031411,7,491953.216645
-29.034794,7,492031.953473
-29.053636,7,492111.256944
-29.029768,7,492192.112153
-29.039789,7,492269.61997
-29.050679,7,492352.070585
-29.038171,7,492432.85756
-29.042442,7,492510.463585
-29.035294,7,492591.077921
-29.041655,7,492669.509757
-29.032572,7,492752.211313
-29.034603,7,492829.548564
-29.043148,7,492905.778477
-29.052773,7,492986.86721
-29.032109,7,493063.803232
-29.032869,7,493144.70061
-29.043045,7,493224.36674
-29.032226,7,493301.956482
-29.043246,7,493385.43074
-29.051085,7,493464.855058
-29.039817,7,493540.636112
-29.042221,7,493623.361034
-29.04328,7,493701.05795
-29.033955,7,493781.899078
-29.053698,7,493863.210009
-29.048835,7,493943.419652
-29.044794,7,494019.975716
-29.040056,7,494100.361873
-29.032438,7,494181.562143
-29.033913,7,494259.066251
-29.044026,7,494338.718052
-29.039508,7,494419.184816
-29.568263,7,494502.537038
-29.034909,7,494578.780547
-29.031726,7,494660.589088
-29.046184,7,494741.512106
-29.032573,7,494820.074558
-29.035266,7,494903.682582
-29.041366,7,494979.719892
-29.035754,7,495064.644232
-29.256124,7,495143.129486
-29.035098,7,495225.302243
-29.034194,7,495303.667566
-29.035645,7,495382.853965
-29.037823,7,495461.759592
-29.039505,7,495539.947364
-29.031798,7,495623.073601
-29.037403,7,495703.032119
-29.046374,7,495782.338116
-29.034472,7,495862.324674
-29.02992,7,495941.759201
-29.047791,7,496023.511988
-29.041373,7,496105.769144
-29.05821,7,496182.77529
-29.032555,7,496262.656796
-29.037719,7,496338.019796
-29.03353,7,496413.494753
-29.03719,7,496490.915767
-29.033816,7,496571.05163
-29.057496,7,496651.085517
-29.115881,7,496732.351706
-29.03335,7,496809.955123
-29.037707,7,496887.844112
-29.041012,7,496966.15331
-29.042189,7,497043.422787
-29.03188,7,497122.450052
-29.033994,7,497199.07426
-29.052862,7,497278.498986
-29.040655,7,497361.005066
-29.03498,7,497442.20449
-29.046174,7,497521.744764
-29.033337,7,497599.789448
-29.031773,7,497678.085943
-29.251711,7,497759.322156
-29.039266,7,497840.870589
-29.036337,7,497920.916566
-29.036945,7,497998.309511
-29.049024,7,498076.380991
-29.04325,7,498150.677786
-29.031759,7,498216.954216
-29.030047,7,498291.867311
-29.033518,7,498371.353644
-29.037502,7,498448.682535
-29.051558,7,498528.811185
-29.053788,7,498606.693416
-29.041563,7,498684.693846
-29.038614,7,498767.024662
-29.038773,7,498846.361318
-29.24343,7,498927.56179
-29.043323,7,499007.427005
-29.037138,7,499085.85499
-29.034113,7,499165.912956
-29.0587,7,499244.213653
-29.032183,7,499324.074021
-29.049196,7,499402.229873
-29.033744,7,499480.810515
-29.035082,7,499560.157513
-29.052989,7,499636.787667
-29.053863,7,499716.692971
-29.045634,7,499794.565225
-29.052448,7,499872.928364
-29.044705,7,499949.580659
-29.03554,7,500029.364047
-29.055579,7,500109.028867
-29.141101,7,500189.511658
-29.048264,7,500266.940971
-29.030573,7,500345.830516
-29.029702,7,500424.299362
-29.033724,7,500503.534525
-29.052837,7,500584.086989
-29.037645,7,500666.686402
-29.049622,7,500744.504748
-29.034584,7,500826.333579
-29.029828,7,500903.247504
-29.035325,7,500983.010944
-29.038569,7,501064.489394
-29.040503,7,501143.382749
-29.035182,7,501225.266172
-29.033431,7,501304.350351
-29.049793,7,501383.635173
-29.032892,7,501464.980794
-29.040771,7,501544.844903
-29.046743,7,501622.47016
-29.035806,7,501701.187566
-29.038761,7,501779.461458
-29.05118,7,501859.744339
-29.043503,7,501938.66722
-29.042973,7,502019.557517
-29.041538,7,502098.551475
-29.037996,7,502177.319852
-29.036497,7,502258.85841
-29.039926,7,502339.600426
-29.042027,7,502419.394377
-29.033187,7,502498.708211
-29.057737,7,502580.795694
-29.097317,7,502663.451202
-29.042613,7,502740.205972
-29.036464,7,502816.92666
-29.034289,7,502895.545735
-29.029038,7,502976.940291
-29.037976,7,503056.690066
-29.041739,7,503135.501719
-29.182114,7,503215.93652
-29.039686,7,503296.811099
-28.999905,7,503374.678728
-29.046668,7,503450.268079
-29.065704,7,503534.58604
-30.209351,7,503611.330983
-29.0879,7,503692.06445
-29.040455,7,503771.927242
-29.040753,7,503852.341329
-29.039816,7,503933.132867
-29.038153,7,504012.741322
-29.033873,7,504092.712005
-29.052253,7,504170.543796
-29.040829,7,504251.626849
-29.057511,7,504331.745331
-29.033641,7,504409.804915
-29.041578,7,504490.446652
-29.042861,7,504569.124848
-29.0444,7,504650.636105
-29.034358,7,504729.986495
-29.0352,7,504811.978587
-29.033518,7,504887.646644
-29.040392,7,504969.977582
-29.03892,7,505049.72505
-29.046712,7,505128.573608
-29.031791,7,505202.198488
-29.051469,7,505268.644637
-29.031586,7,505346.555184
-29.043414,7,505423.667174
-29.035493,7,505506.206491
-29.043837,7,505587.885122
-29.04217,7,505666.434398
-29.043993,7,505747.358855
-29.045121,7,505826.850949
-29.03988,7,505908.556957
-29.041448,7,505989.405437
-29.041723,7,506067.530602
-29.035197,7,506147.813419
-29.035094,7,506229.343467
-29.036239,7,506307.109413
-29.039458,7,506388.702752
-29.041861,7,506472.175038
-29.039731,7,506551.874219
-29.046794,7,506635.978376
-29.056681,7,506718.010361
-29.030956,7,506796.511797
-29.034487,7,506878.938432
-29.035537,7,506960.968591
-29.029677,7,507040.224869
-29.0414,7,507119.350442
-29.048919,7,507201.441702
-29.044572,7,507280.063276
-29.032696,7,507357.586584
-29.041368,7,507439.31921
-29.031179,7,507520.695426
-29.041556,7,507600.46069
-29.054688,7,507680.074585
-29.043257,7,507757.684032
-29.028994,7,507838.272422
-29.042909,7,507920.026083
-29.01844,7,507996.783924
-29.060801,7,508078.595854
-29.033072,7,508155.547544
-29.041684,7,508235.905182
-29.040988,7,508316.809581
-29.029522,7,508395.432343
-29.035494,7,508476.295707
-29.043708,7,508557.7886
-29.036075,7,508636.592972
-29.042282,7,508716.162576
-29.043555,7,508793.925534
-29.04664,7,508872.502789
-29.033153,7,508954.008293
-29.03347,7,509030.543501
-29.033762,7,509110.364972
-29.033235,7,509190.858799
-31.594809,7,509270.905721
-29.029735,7,509350.171756
-29.034317,7,509426.315378
-29.052266,7,509506.539357
-29.046252,7,509584.413617
-29.042376,7,509663.49194
-29.036611,7,509744.896867
-29.037966,7,509825.14697
-29.035605,7,509906.352463
-29.04324,7,509985.047045
-29.051752,7,510067.222011
-29.030866,7,510144.210463
-29.03343,7,510226.722931
-29.03929,7,510307.010087
-29.050439,7,510385.179279
-29.030683,7,510462.956771
-29.061059,7,510543.324351
-29.041257,7,510622.354398
-29.034105,7,510701.253514
-29.055895,7,510779.773239
-29.030329,7,510858.417493
-32.017236,8,510948.388327
-29.04328,7,511029.394572
-29.05507,7,511108.329619
-29.037817,7,511188.989794
-29.031695,7,511267.771769
-29.093733,7,511348.030933
-29.035813,7,511426.946545
-29.033588,7,511505.063103
-29.039786,7,511586.474404
-29.057119,7,511666.267519
-29.04273,7,511747.709089
-29.0345,7,511825.043969
-29.040742,7,511904.175696
-29.04383,7,511984.8775
-29.041871,7,512063.548661
-29.056586,7,512144.240182
-29.030763,7,512221.433463
-29.034791,7,512288.573172
-29.041639,7,512365.789804
-29.33116,7,512441.856341
-29.032115,7,512523.656111
-29.043454,7,512604.403936
-29.0342,7,512682.321136
-29.040447,7,512761.068492
-29.033322,7,512838.438384
-29.031787,7,512918.924085
-29.030224,7,512995.150795
-29.052309,7,513075.697555
-29.038401,7,513157.08391
-29.044178,7,513248.404949
-29.030661,7,513327.441737
-29.041131,7,513411.091247
-29.035741,7,513488.577994
-29.052806,7,513567.186876
-29.036051,7,513645.931792
-29.033674,7,513728.679511
-29.043775,7,513806.461682
-29.032496,7,513886.784588
-29.041359,7,513967.441045
-29.042533,7,514045.013765
-29.050117,7,514124.480524
-29.043844,7,514202.025205
-30.12919,7,514279.600442
-29.033792,7,514359.902807
-29.052742,7,514439.042688
-29.031954,7,514517.171249
-29.042743,7,514605.413464
-29.036445,7,514684.56957
-29.033441,7,514764.63952
-29.033966,7,514841.273952
-29.030953,7,514920.008653
-29.038859,7,515000.509425
-29.057402,7,515079.461466
-29.037637,7,515160.141423
-29.038971,7,515241.202918
-29.041223,7,515320.853715
-29.04273,7,515398.645667
-29.04232,7,515479.70466
-29.043138,7,515561.685755
-29.031937,7,515643.295073
-29.052236,7,515719.489053
-29.035843,7,515799.879135
-29.043802,7,515879.398935
-29.032428,7,515957.495681
-29.036786,7,516037.976423
-29.029893,7,516118.063022
-29.038407,7,516195.513408
-29.011232,7,516273.344593
-29.041535,7,516355.556057
-29.03588,7,516435.244688
-29.03388,7,516511.7987
-29.031746,7,516593.764283
-29.044863,7,516673.35434
-29.029208,7,516753.633151
-29.030812,7,516833.513083
-29.032338,7,516913.966618
-29.038534,7,516995.512233
-29.033191,7,517074.237586
-29.032277,7,517152.653807
-29.035455,7,517232.079246
-29.0404,7,517310.961706
-29.032483,7,517388.82063
-29.043728,7,517462.659446
-29.0324,7,517541.350783
-29.044592,7,517621.571209
-29.035203,7,517705.017177
-29.029606,7,517785.188614
-29.041712,7,517866.040999
-29.044362,7,517945.152872
-29.04887,7,518024.226263
-29.032157,7,518103.961394
-29.040455,7,518181.605147
-29.23105,7,518262.650015
-29.051994,7,518342.132126
-29.042206,7,518422.553657
-29.03377,7,518501.735096
-29.043032,7,518583.444048
-29.036452,7,518665.059994
-29.032054,7,518744.472411
-29.03206,7,518824.618291
-29.033408,7,518904.020922
-29.036067,7,518984.197426
-29.032088,7,519063.098204
-29.042108,7,519143.456252
-29.034701,7,519224.206597
-29.039313,7,519301.302319
-29.049706,7,519380.477861
-29.029895,7,519461.845292
-29.041669,7,519541.17683
-29.0349,7,519622.40214
-29.041551,7,519699.167805
-29.041907,7,519780.579268
-29.057576,7,519860.529574
-29.055245,7,519938.078796
-29.053049,7,520020.697967
-29.040352,7,520101.182918
-29.051354,7,520180.86755
-29.044663,7,520262.716133
-29.059764,7,520342.20686
-29.043901,7,520423.814055
-29.039199,7,520499.944273
-29.052825,7,520581.911067
-29.049091,7,520662.343753
-29.042118,7,520742.074454
-29.040701,7,520823.29895
-29.034174,7,520902.598402
-29.042016,7,520980.333868
-29.057468,7,521057.668765
-29.037291,7,521138.762101
-29.043566,7,521215.217309
-29.030298,7,521297.764453
-29.017041,7,521375.124046
-29.050311,7,521455.422138
-29.03003,7,521534.731191
-29.035143,7,521612.525198
-29.507528,7,521689.126484
-29.033022,7,521765.262544
-29.036379,7,521845.987638
-29.03485,7,521925.460806
-29.039853,7,522003.99135
-29.052415,7,522079.587281
-29.036715,7,522159.015518
-29.051629,7,522237.400147
-29.038029,7,522316.24687
-29.034423,7,522391.706913
-29.034555,7,522466.306782
-29.040136,7,522547.438405
-29.032966,7,522624.071226
-29.053947,7,522701.581918
-29.054993,7,522777.481502
-29.042107,7,522857.837372
-29.042651,7,522935.750735
-29.042807,7,523015.019208
-29.062454,7,523089.968441
-29.045642,7,523167.456841
-29.040875,7,523245.779851
-29.035928,7,523325.190792
-29.099629,7,523407.890898
-29.037089,7,523487.762745
-29.03732,7,523565.84657
-29.032495,7,523646.94969
-29.037331,7,523725.394103
-29.038169,7,523801.17919
-29.030636,7,523878.608209
-29.036036,7,523960.731441
-29.037834,7,524037.333128
-29.036311,7,524118.252648
-29.057546,7,524199.076545
-29.035448,7,524278.300609
-29.042252,7,524357.075184
-29.23642,7,524438.434391
-29.052974,7,524517.0087
-29.002633,7,524593.486114
-29.033099,7,524673.390709
-29.032129,7,524750.173915
-29.047515,7,524830.958989
-29.038886,7,524911.422432
-29.035493,7,524988.954894
-29.043701,7,525069.659575
-29.039148,7,525150.560113
-29.515082,7,525231.019766
-29.041416,7,525312.015746
-29.033038,7,525391.576863
-29.041422,7,525471.158086
-29.063384,7,525549.776935
-29.042941,7,525631.396732
-29.033614,7,525709.185854
-29.039771,7,525787.423399
-29.042155,7,525868.164001
-29.036084,7,525948.556436
-29.03268,7,526026.429521
-29.031851,7,526105.329947
-29.03153,7,526184.686171
-29.035624,7,526266.598356
-29.033368,7,526339.63698
-29.030051,7,526405.34924
-29.034533,7,526485.040307
-29.042748,7,526566.315775
-29.098635,7,526647.430462
-29.041691,7,526725.736867
-29.034758,7,526806.688641
-29.044632,7,526889.322853
-29.029383,7,526968.961631
-29.039489,7,527046.727623
-29.052157,7,527128.376365
-29.051478,7,527206.366938
-29.042285,7,527285.523022
-29.032246,7,527364.095164
-29.04225,7,527441.268164
-29.040037,7,527519.936875
-29.03205,7,527600.75109
-29.033246,7,527679.381691
-29.034088,7,527757.913892
-29.034132,7,527840.055818
-29.041562,7,527922.416919
-29.032679,7,528000.050325
-29.032518,7,528079.555844
-29.046239,7,528156.954528
-29.041919,7,528234.027145
-29.040911,7,528317.478874
-29.036569,7,528395.636735
-29.030694,7,528478.955102
-29.036547,7,528556.140918
-29.038773,7,528637.777584
-30.376165,8,528727.94017
-29.041824,7,528808.312665
-29.028629,7,528889.000931
-29.036315,7,528969.302105
-29.042393,7,529047.83664
-29.042602,7,529126.753107
-29.04185,7,529207.772043
-29.099155,7,529285.772868
-29.041329,7,529364.375692
-29.04467,7,529444.843456
-29.039869,7,529526.018881
-29.0339,7,529608.075637
-29.033937,7,529689.324287
-29.039705,7,529767.825455
-29.0325,7,529844.361902
-29.033654,7,529922.85395
-29.046148,7,530002.353404
-29.032906,7,530081.506704
-29.046955,7,530160.23568
-29.038797,7,530241.142442
-29.040651,7,530318.355341
-29.029283,7,530398.59525
-29.025721,7,530476.436428
-29.040894,7,530553.621196
-29.161856,7,530634.629622
-29.040892,7,530715.296662
-29.034254,7,530794.860464
-29.062215,7,530876.575976
-29.04483,7,530956.828475
-29.041542,7,531037.356174
-29.035375,7,531116.007236
-29.035548,7,531193.766661
-29.039213,7,531268.628793
