#{"t_start": 1658871394.275004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.050773,7,447044.80673
-29.033728,7,447124.268031
-29.04056,7,447203.744114
-29.032603,7,447287.172019
-29.052399,7,447367.795369
-29.038352,7,447447.616006
-30.356948,7,447521.989479
-29.105748,7,447604.823013
-29.039664,7,447681.194541
-29.036909,7,447756.491323
-29.039933,7,447843.062762
-29.040548,7,447922.541959
-29.045723,7,447994.215814
-29.046757,7,448056.316663
-29.049404,7,448130.046959
-29.039735,7,448210.005488
-29.03345,7,448288.301252
-29.056886,7,448373.293816
-29.051886,7,448453.475348
-29.04143,7,448531.119444
-29.029632,7,448610.135767
-29.051394,7,448690.49189
-29.038878,7,448768.418117
-29.057614,7,448848.113987
-29.036708,7,448934.661214
-29.04698,7,449010.198709
-29.065015,7,449091.428465
-29.358294,7,449168.104963
-29.057597,7,449244.740402
-29.043372,7,449325.277044
-29.050933,7,449404.606236
-29.055786,7,449487.187826
-29.033248,7,449561.7923
-29.042688,7,449640.129429
-29.138384,6,449707.247913
-29.110456,7,449784.793236
-29.060971,7,449858.622004
-29.061782,7,449934.889
-29.039973,7,450012.496275
-29.049525,7,450095.723794
-29.03515,7,450173.563342
-29.048589,7,450251.18428
-29.053105,7,450330.444854
-29.061017,7,450405.929811
-29.029779,7,450484.337902
-29.054886,7,450560.411987
-29.046121,7,450645.39629
-29.050189,7,450722.861854
-29.032438,7,450806.055989
-29.078666,7,450883.96111
-29.033777,7,450963.156831
-29.038857,7,451036.00676
-29.03311,7,451117.932528
-29.039696,7,451198.090946
-29.041968,7,451278.382045
-29.034556,7,451357.374008
-29.041672,7,451438.295687
-29.039713,7,451516.326346
-29.044551,7,451593.875585
-29.077624,7,451667.579893
-29.033411,7,451752.555696
-29.03097,7,451833.571271
-29.033229,7,451909.935599
-29.033138,7,451989.421625
-29.041936,7,452069.532281
-29.032481,7,452143.316817
-29.054254,7,452222.141668
-29.040778,7,452308.409247
-29.038498,7,452385.635197
-29.039985,7,452460.830149
-29.043385,7,452536.454022
-29.05313,7,452616.44912
-29.039128,7,452693.085507
-29.048675,7,452771.669841
-29.037854,7,452856.275085
-29.038051,7,452931.686013
-29.044274,7,453007.869865
-29.050773,7,453085.649162
-29.031241,7,453162.062925
-29.041724,7,453237.289462
-29.032582,7,453313.045522
-29.070534,7,453384.886113
-29.047981,7,453469.15241
-29.032344,7,453547.403995
-29.047896,7,453626.457888
-29.03296,7,453703.729903
-29.049115,7,453780.874476
-29.051124,7,453860.004212
-29.03833,7,453935.504988
-29.052908,7,454019.360149
-29.029517,7,454095.948767
-30.911749,7,454174.267375
-29.038663,7,454254.686519
-29.034164,7,454334.001547
-29.037755,7,454414.771066
-29.034154,7,454492.585679
-29.038615,7,454576.778391
-29.038483,7,454656.500047
-29.047932,7,454733.973255
-29.029702,7,454816.863476
-29.037736,7,454896.57137
-29.032509,7,454975.193141
-29.045401,7,455054.089664
-29.042942,7,455142.491712
-29.057897,7,455212.974532
-29.030777,7,455278.225034
-29.033786,7,455358.637609
-29.035416,7,455436.810512
-29.031964,7,455515.236343
-29.043492,7,455597.123611
-29.040412,7,455685.91186
-29.031413,7,455764.390726
-29.039919,7,455844.898374
-29.029112,7,455926.45191
-29.043163,7,456004.336626
-29.039055,7,456084.102018
-29.031692,7,456160.794744
-29.037226,7,456258.685054
-29.050481,7,456337.133545
-29.038633,7,456414.419298
-29.03026,7,456493.229225
-29.039062,7,456571.418151
-29.03543,7,456647.607302
-29.033883,7,456725.676992
-29.05081,7,456810.945515
-29.035661,7,456887.73243
-29.034938,7,456966.228756
-29.054282,7,457040.723749
-29.049404,7,457121.323467
-29.040598,7,457201.287133
-29.042426,7,457277.77113
-29.034735,7,457354.268303
-29.040617,7,457438.672288
-29.059298,7,457520.301549
-29.029969,7,457600.801182
-29.038548,7,457682.696531
-29.085875,7,457760.502485
-29.047102,7,457840.352562
-29.042787,7,457919.382582
-29.049344,7,458005.212895
-29.033465,7,458085.470394
-29.045281,7,458164.032593
-29.08684,7,458240.939058
-29.03396,7,458312.937762
-29.041376,7,458393.426569
-29.072731,7,458471.501891
-29.042306,7,458558.017563
-29.045024,7,458636.116255
-29.039654,7,458714.366807
-29.046372,7,458785.62416
-29.055219,7,458864.429467
-29.032643,7,458941.185163
-29.043776,7,459020.625007
-29.033882,7,459107.571852
-29.058637,7,459182.636811
-29.108124,7,459261.350431
-29.040225,7,459339.587094
-29.032162,7,459416.413144
-29.037867,7,459497.477508
-29.052194,7,459574.182324
-29.044963,7,459662.261733
-29.043096,7,459738.833265
-29.040847,7,459814.966609
-29.042644,7,459892.729944
-29.042627,7,459974.365675
-29.031007,7,460048.792743
-29.045042,7,460129.087809
-29.045608,7,460213.28431
-29.034566,7,460290.486448
-29.047248,7,460369.899729
-29.050625,7,460449.710329
-29.032505,7,460522.648903
-29.041362,7,460594.924091
-29.0367,7,460672.099303
-29.038431,7,460756.39951
-29.062351,7,460834.001282
-29.032513,7,460911.230494
-29.034978,7,460989.499431
-29.01263,7,461064.040541
-29.045091,7,461140.249075
-29.042735,7,461221.396019
-29.041786,7,461299.226807
-29.055741,7,461381.685739
-29.041339,7,461460.255642
-29.033164,7,461536.055201
-29.045671,7,461615.51083
-29.744638,7,461692.643393
-29.051621,7,461770.190919
-29.058258,7,461847.957896
-29.036648,7,461931.534428
-29.041208,7,462012.203926
-29.037624,7,462092.61532
-29.03469,7,462169.344591
-29.042139,7,462246.998198
-29.041975,7,462326.003059
-29.067023,7,462397.52564
-29.058616,7,462472.339843
-29.054831,7,462550.958211
-29.040281,7,462628.071664
-29.038648,7,462703.966612
-29.028979,7,462782.987493
-29.045388,7,462859.924201
-29.052936,7,462937.433082
-29.029814,7,463024.361483
-29.036924,7,463099.987326
-29.056989,7,463178.223901
-29.036813,7,463253.79765
-29.027841,7,463330.148414
-29.030961,7,463410.500588
-29.055668,7,463489.36837
-29.029627,7,463571.663888
-29.046869,7,463650.561719
-29.343714,7,463726.773713
-29.036714,7,463805.698925
-29.030665,7,463885.127111
-29.037238,7,463965.534224
-29.039982,7,464044.708697
-29.039241,7,464130.274743
-29.031297,7,464206.175985
-29.043977,7,464281.791888
-29.031965,7,464360.094667
-29.04042,7,464438.895657
-29.053245,7,464516.194843
-29.064976,7,464597.841092
-29.033701,7,464683.348599
-29.040947,7,464762.725305
-29.05702,7,464842.268017
-29.055984,7,464919.119709
-29.0331,7,464998.982427
-29.016254,7,465079.031459
-29.033284,7,465156.92009
-29.040769,7,465235.093207
-29.029375,7,465318.055949
-29.035084,7,465395.880246
-29.041965,7,465477.316609
-29.035061,7,465558.277283
-29.034656,7,465636.023572
-29.043374,7,465717.527059
-29.044631,7,465794.986552
-29.052263,7,465881.944344
-29.04469,7,465960.145476
-29.043728,7,466036.180875
-29.029398,7,466113.989812
-29.044753,7,466192.266192
-29.044854,7,466273.121666
-29.051266,7,466351.8449
-29.04303,7,466434.321827
-29.038627,7,466514.365477
-29.040971,7,466591.24895
-29.040007,7,466671.976321
-29.032931,7,466753.726998
-29.883985,7,466833.707968
-29.038933,7,466913.043769
-29.043463,7,467000.012196
-29.04508,7,467077.456679
-29.039164,7,467158.893499
-29.044514,7,467237.559003
-29.038511,7,467315.418043
-29.050536,7,467392.625417
-29.05437,7,467469.104956
-29.052334,7,467563.140602
-29.050818,7,467639.587972
-29.047367,7,467714.562883
-29.036781,7,467788.13899
-29.038101,7,467862.885966
-29.031771,7,467940.391365
-29.040858,7,468016.369701
-29.051715,7,468097.062874
-29.043806,7,468174.742473
-29.030222,7,468249.060654
-29.119481,7,468327.96512
-29.05389,7,468407.826967
-29.036444,7,468487.388561
-29.035146,7,468567.882522
-29.052562,7,468651.58571
-29.038799,7,468730.611584
-29.040033,7,468808.700137
-29.088633,7,468885.729596
-29.042331,7,468962.196733
-29.04219,7,469038.914501
-29.038957,7,469118.982848
-29.041367,7,469200.840402
-29.042985,7,469279.465943
-29.041581,7,469356.638053
-29.034621,7,469433.09596
-29.031998,7,469512.68731
-29.039986,7,469584.427996
-29.051062,7,469647.321672
-29.031206,7,469722.810143
-29.034141,7,469801.796866
-29.097735,7,469879.88408
-29.052107,7,469957.75296
-29.046732,7,470037.093167
-29.034223,7,470113.577062
-29.03817,7,470191.920678
-29.033034,7,470271.967998
-29.039551,7,470352.206895
-29.041922,7,470428.51691
-29.038488,7,470508.594808
-29.03698,7,470588.029265
-29.043768,7,470665.98692
-29.030488,7,470741.281009
-29.043655,7,470819.914862
-29.035743,7,470897.770295
-29.035455,7,470974.556944
-29.054657,7,471051.396269
-29.037401,7,471128.819188
-29.032264,7,471209.061731
-29.039509,7,471287.962891
-29.036388,7,471365.474473
-29.044103,7,471441.832239
-29.040675,7,471521.466086
-29.02795,7,471597.691194
-29.033997,7,471675.810212
-29.052426,7,471751.215095
-29.059347,7,471832.249054
-29.036172,7,471912.091659
-29.041439,7,471992.003782
-29.038693,7,472069.972441
-29.046938,7,472146.772196
-29.032143,7,472223.373455
-29.039257,7,472301.873231
-29.043932,7,472380.997701
-29.047562,7,472460.289131
-29.055376,7,472536.500775
-29.056889,7,472614.92038
-29.304937,7,472690.068571
-29.043553,7,472770.825514
-29.052014,7,472847.815432
-29.044236,7,472931.411159
-29.04373,7,473008.65635
-29.046976,7,473086.312929
-29.030328,7,473165.464195
-29.055775,7,473241.342098
-29.038591,7,473317.566207
-29.057666,7,473396.497431
-29.036026,7,473473.460321
-29.041981,7,473552.040134
-29.040941,7,473629.37809
-29.042789,7,473708.638083
-29.035563,7,473783.928626
-29.040929,7,473867.034294
-29.057172,7,473942.980719
-29.029083,7,474024.203094
-29.043336,7,474100.786627
-29.046137,7,474176.484698
-29.0297,7,474258.129352
-29.052147,7,474335.343622
-29.055163,7,474415.485617
-29.031386,7,474491.080671
-29.056774,7,474567.207103
-29.058519,7,474646.804015
-29.047258,7,474724.896477
-29.038009,7,474805.371325
-29.054293,7,474882.03847
-29.043518,7,474953.44416
-29.094926,7,475031.484617
-29.040875,7,475109.516046
-29.037987,7,475188.651289
-29.039334,7,475266.817569
-29.054528,7,475343.090916
-29.977402,7,475422.559015
-29.038778,7,475498.247706
-29.283068,7,475575.144778
-29.042803,7,475657.209537
-29.03142,7,475737.079766
-29.051075,7,475813.330362
-29.043239,7,475890.871536
-29.05577,7,475968.869631
-29.052316,7,476048.254848
-29.042157,7,476128.307508
-29.049151,7,476205.615054
-29.036446,7,476283.922171
-29.054956,7,476366.282229
-29.042295,7,476449.248649
-29.033232,7,476528.683835
-29.034105,7,476606.801832
-29.045117,7,476684.312832
-29.027115,7,476760.661091
-29.033115,7,476829.538298
-29.029581,7,476899.520376
-29.03585,7,476977.031052
-29.06055,7,477058.109808
-29.03114,7,477138.297021
-29.04827,7,477215.804558
-29.04513,7,477296.375537
-29.053617,7,477375.345412
-29.045444,7,477454.383206
-29.035661,7,477532.600608
-29.011374,7,477612.61652
-29.037879,7,477684.783904
-29.043618,7,477762.3274
-29.032202,7,477840.022364
-29.046659,7,477916.80007
-29.04388,7,477993.275992
-29.059619,7,478074.249276
-29.033823,7,478154.808219
-29.044311,7,478234.425275
-29.034405,7,478312.431518
-29.054195,7,478389.801206
-29.053215,7,478469.731548
-29.055254,7,478547.366786
-29.037399,7,478625.122127
-29.040627,7,478702.395319
-29.055409,7,478779.579858
-29.033057,7,478858.494046
-29.044679,7,478936.394275
-29.030113,7,479013.663623
-29.03376,7,479095.4988
-29.049297,7,479175.425593
-29.039358,7,479255.282073
-29.093181,7,479334.850671
-29.045857,7,479412.364103
-29.031428,7,479496.27121
-29.03364,7,479578.996905
-29.054292,7,479657.860286
-29.04159,7,479739.404905
-29.036825,7,479819.814581
-29.099765,7,479903.339982
-29.041388,7,479983.314878
-29.041877,7,480062.829331
-29.03431,7,480143.023171
-29.033558,7,480222.18785
-29.040361,7,480303.078268
-29.035763,7,480382.031167
-29.047625,7,480462.696388
-29.03647,7,480543.345001
-29.033607,7,480620.797458
-29.029527,7,480700.893705
-29.051274,7,480780.21898
-29.042203,7,480858.792662
-29.035028,7,480941.204562
-29.051135,7,481023.681249
-29.041479,7,481103.591346
-29.046424,7,481185.481111
-29.034292,7,481264.978262
-29.040985,7,481345.594633
-29.030046,7,481425.798224
-29.032259,7,481503.557303
-29.034134,7,481586.594445
-29.030821,7,481668.251517
-29.059048,7,481745.664063
-29.12029,7,481828.361066
-29.032267,7,481909.360314
-29.030132,7,481986.758821
-29.032116,7,482067.968952
-29.035177,7,482147.588882
-29.042899,7,482224.133091
-29.047647,7,482306.107403
-29.045935,7,482385.773351
-29.031552,7,482464.254927
-29.033627,7,482546.902065
-29.035658,7,482624.660861
-29.034927,7,482706.820411
-29.051771,7,482788.076791
-29.04366,7,482864.460549
-29.034331,7,482945.976158
-29.040534,7,483026.486816
-29.044257,7,483107.477028
-29.049891,7,483184.69645
-29.033079,7,483266.244358
-29.297848,7,483345.442858
-29.042361,7,483426.053615
-29.036147,7,483502.397198
-29.040981,7,483581.294026
-29.029318,7,483662.334581
-29.042554,7,483740.029335
-29.057389,7,483820.461859
-29.034137,7,483895.156785
-29.039606,7,483958.669259
-29.043655,7,484034.6629
-29.04613,7,484112.58116
-29.029505,7,484193.134003
-29.033643,7,484275.005589
-29.052872,7,484352.12213
-29.067022,7,484433.582231
-29.034963,7,484513.826435
-29.044378,7,484590.528605
-29.029114,7,484669.996451
-29.042576,7,484750.135133
-29.040735,7,484827.95996
-29.037029,7,484907.83039
-29.03129,7,484988.330347
-29.032195,7,485066.797869
-30.211423,7,485149.125911
-29.034611,7,485230.226737
-29.038727,7,485305.338004
-29.031844,7,485385.218719
-29.035418,7,485459.311692
-29.039487,7,485540.938349
-29.035765,7,485620.033078
-29.044396,7,485698.208675
-29.056758,7,485772.126511
-29.043738,7,485849.469806
-29.035189,7,485927.058008
-29.032687,7,486005.983045
-29.043986,7,486087.27311
-29.034843,7,486167.490568
-29.053356,7,486244.726395
-29.044899,7,486325.422716
-29.032162,7,486399.394469
-29.031549,7,486478.105035
-29.042066,7,486555.111161
-29.039071,7,486631.367377
-29.038851,7,486712.701592
-29.049162,7,486791.425781
-29.054242,7,486868.560145
-29.036941,7,486945.41398
-29.04301,7,487025.248174
-29.043949,7,487101.319572
-29.029214,7,487178.895676
-29.056882,7,487257.760925
-29.055306,7,487333.730322
-29.054245,7,487411.31266
-29.034411,7,487484.768858
-29.029223,7,487561.930353
-29.036894,7,487640.08455
-29.037577,7,487719.13084
-29.053009,7,487798.938867
-29.028359,7,487874.891614
-29.040419,7,487953.439626
-29.032838,7,488033.130261
-29.042121,7,488110.025204
-29.035788,7,488189.643765
-29.044838,7,488270.130566
-29.032034,7,488349.217281
-29.033126,7,488426.130367
-29.041762,7,488502.773804
-29.048762,7,488582.391962
-29.03167,7,488661.393807
-29.05914,7,488739.762514
-29.030269,7,488818.197369
-29.031438,7,488895.49343
-29.033806,7,488976.039615
-29.044078,7,489053.658639
-29.041124,7,489130.149827
-29.056476,7,489205.704123
-29.041673,7,489276.290855
-29.052982,7,489353.993312
-29.035971,7,489433.452838
-29.054393,7,489513.746449
-29.100875,7,489593.147068
-29.040229,7,489669.688969
-29.034233,7,489746.900504
-29.039716,7,489825.78395
-29.036318,7,489902.788665
-29.036202,7,489983.539904
-29.038882,7,490061.341185
-29.037098,7,490139.702724
-29.036411,7,490218.647399
-29.029885,7,490296.680141
-29.04303,7,490374.697966
-29.036612,7,490451.661283
-29.036886,7,490528.840364
-29.035305,7,490605.824064
-29.038253,7,490684.914685
-29.042213,7,490766.505107
-29.043103,7,490844.03607
-29.032718,7,490924.172884
-29.040061,7,490999.982838
-29.169738,7,491079.857013
-29.029677,7,491147.652082
-29.035783,7,491220.558272
-29.033874,7,491298.56241
-29.04401,7,491375.598773
-29.043083,7,491453.831975
-29.036746,7,491533.307315
-29.039178,7,491615.504863
-29.034416,7,491693.366745
-29.043789,7,491773.718965
-29.186247,7,491850.174244
-29.032372,7,491931.539807
-29.034192,7,492010.932119
-29.045624,7,492091.513875
-29.027328,7,492169.684174
-29.04186,7,492247.680806
-29.034732,7,492330.905695
-29.05435,7,492411.018195
-29.047228,7,492489.356118
-29.02857,7,492570.729527
-29.039611,7,492647.272155
-29.054508,7,492730.033212
-29.033035,7,492809.441008
-29.041041,7,492887.001288
-29.043093,7,492963.848234
-29.033021,7,493041.188463
-29.029699,7,493123.956062
-29.065462,7,493203.40369
-29.508448,7,493280.811531
-29.041986,7,493360.679517
-29.041164,7,493444.692071
-29.043169,7,493521.523627
-29.034165,7,493601.852471
-29.041724,7,493679.395482
-29.055356,7,493763.374
-29.030779,7,493840.045574
-29.041549,7,493921.312341
-29.04234,7,493999.550595
-29.03391,7,494080.359157
-29.033658,7,494159.257007
-29.041331,7,494239.107253
-29.041611,7,494316.533249
-29.036222,7,494398.140646
-29.057276,7,494479.139794
-29.041367,7,494559.297134
-29.04035,7,494639.112375
-29.058368,7,494719.542228
-29.030496,7,494800.233716
-29.064357,7,494879.126434
-29.040915,7,494960.45152
-29.03659,7,495041.939514
-29.034876,7,495121.383072
-29.02996,7,495203.01028
-29.042658,7,495282.458067
-29.036638,7,495360.925569
-29.055659,7,495440.325011
-29.03976,7,495519.050247
-29.040714,7,495599.741695
-29.028688,7,495680.080693
-29.042369,7,495763.351171
-29.053997,7,495841.715791
-29.030979,7,495919.131299
-29.037564,7,496002.114646
-29.03386,7,496083.377937
-29.034336,7,496164.029985
-29.051647,7,496241.665373
-29.041463,7,496317.863643
-29.043461,7,496391.84478
-29.04132,7,496470.0326
-29.035083,7,496549.721301
-29.052364,7,496627.371078
-29.039948,7,496708.857156
-29.034316,7,496788.886476
-29.039011,7,496867.624837
-29.034042,7,496943.191808
-29.044771,7,497022.833744
-29.029169,7,497102.140573
-29.041493,7,497179.102345
-29.037741,7,497257.515389
-29.034792,7,497338.613204
-29.031432,7,497420.623849
-29.023916,7,497499.424598
-29.055681,7,497577.86989
-29.044689,7,497657.43801
-29.037852,7,497736.131087
-29.032994,7,497820.269189
-29.030463,7,497898.601438
-29.03197,7,497975.827101
-29.041851,7,498055.349726
-29.03338,7,498131.300593
-29.029927,7,498198.164084
-29.030484,7,498271.865609
-29.042298,7,498348.040774
-29.020607,7,498424.372978
-29.033888,7,498506.937901
-29.04021,7,498586.616276
-29.045516,7,498664.768803
-29.038718,7,498744.873875
-29.065586,7,498824.997001
-29.105257,7,498903.293668
-29.049892,7,498987.164297
-29.034011,7,499064.228014
-29.033199,7,499145.799867
-29.035273,7,499221.371851
-29.044318,7,499301.346789
-29.054294,7,499383.203833
-29.043058,7,499458.824583
-29.098239,7,499540.822026
-29.036571,7,499615.014983
-29.041054,7,499694.87437
-29.041697,7,499773.35651
-29.034624,7,499853.011716
-29.034919,7,499931.0838
-29.044238,7,500006.435427
-29.045404,7,500089.09693
-29.041931,7,500167.764182
-29.053422,7,500247.579934
-29.033738,7,500322.5043
-29.032676,7,500404.239744
-29.035679,7,500484.583957
-29.032218,7,500564.353711
-29.031654,7,500644.238781
-29.048885,7,500724.250123
-29.044861,7,500805.813202
-29.029706,7,500882.864698
-29.036133,7,500963.481567
-29.033226,7,501045.300802
-29.040877,7,501122.523755
-29.035466,7,501203.311068
-29.040133,7,501284.089461
-29.046687,7,501362.480046
-29.040923,7,501444.908782
-29.046971,7,501523.220465
-29.029703,7,501603.643906
-29.042459,7,501679.982867
-29.034739,7,501758.41003
-29.033369,7,501835.971035
-29.041216,7,501919.664661
-29.068965,7,501998.75836
-29.036348,7,502076.691271
-29.041561,7,502155.215297
-29.04557,7,502238.094781
-29.035226,7,502317.890729
-29.035136,7,502398.260967
-29.038177,7,502476.43635
-29.037646,7,502560.164269
-29.049938,7,502640.793437
-29.037751,7,502718.775813
-29.050233,7,502798.417775
-29.037993,7,502876.097588
-29.041499,7,502956.704695
-29.041162,7,503033.608858
-29.029407,7,503114.980404
-29.042423,7,503196.292581
-29.031611,7,503274.043492
-29.041295,7,503353.222573
-29.041398,7,503427.606934
-29.09644,7,503512.403205
-29.038977,7,503590.63793
-29.042742,7,503670.869716
-29.042123,7,503751.855129
-29.050166,7,503830.362373
-29.034555,7,503914.615567
-29.039546,7,503992.714128
-29.041271,7,504071.684711
-29.044029,7,504150.886446
-29.043935,7,504231.158177
-29.03862,7,504311.098817
-29.029548,7,504387.445294
-29.031211,7,504467.696066
-29.035109,7,504548.251068
-29.032929,7,504629.104269
-29.030209,7,504709.78327
-29.042957,7,504788.996255
-29.025099,7,504868.465259
-29.032014,7,504948.850896
-29.037426,7,505028.723007
-29.034259,7,505107.721613
-29.041229,7,505183.297544
-29.094147,7,505250.294844
-29.059984,7,505325.194933
-29.034507,7,505404.294054
-29.04172,7,505484.96534
-29.030798,7,505565.815081
-29.037917,7,505642.974343
-29.03369,7,505724.838171
-29.035249,7,505806.589899
-29.040054,7,505885.27549
-29.029691,7,505968.862508
-29.055035,7,506048.51908
-29.041103,7,506126.827906
-29.03142,7,506207.652451
-29.041513,7,506285.682822
-29.033533,7,506368.844464
-29.044972,7,506448.768662
-29.038962,7,506531.220343
-29.045021,7,506613.405452
-29.031868,7,506692.728628
-29.03795,7,506776.574374
-29.041083,7,506855.383152
-29.038735,7,506940.119911
-29.031147,7,507020.207464
-29.03456,7,507098.72387
-29.044427,7,507179.224535
-29.044856,7,507258.811371
-29.040468,7,507335.843662
-29.043367,7,507416.042618
-29.039086,7,507499.549028
-29.031921,7,507581.730596
-29.056524,7,507660.209191
-29.039207,7,507738.015179
-29.042721,7,507817.459096
-29.03764,7,507899.095732
-29.029515,7,507977.581548
-29.042988,7,508056.309256
-29.034604,7,508135.589494
-29.041975,7,508214.554912
-29.042798,7,508298.396991
-29.042469,7,508375.873872
-29.036457,7,508457.420613
-29.042544,7,508537.824867
-29.069309,7,508615.905893
-29.035722,7,508695.996228
-29.039394,7,508775.119371
-29.037305,7,508854.663668
-29.033019,7,508932.165041
-29.038814,7,509008.830148
-29.039906,7,509090.332367
-29.04222,7,509170.493508
-29.033351,7,509250.116596
-29.03941,7,509330.790572
-30.218716,7,509406.398059
-29.052374,7,509484.867744
-29.043583,7,509563.115482
-29.036385,7,509643.31487
-29.047309,7,509725.31229
-29.051396,7,509805.924533
-29.039878,7,509884.153845
-29.032452,7,509963.94448
-29.034526,7,510046.528214
-29.036088,7,510124.815048
-29.043183,7,510204.560346
-29.046064,7,510285.14584
-29.043034,7,510364.174709
-29.036253,7,510442.814729
-29.043458,7,510522.750016
-29.033675,7,510601.058868
-29.032356,7,510680.876028
-29.050656,7,510758.576178
-29.030576,7,510837.056395
-29.204371,7,510918.321111
-29.033328,7,510996.289986
-29.053772,7,511077.63922
-29.044439,7,511157.705251
-29.031411,7,511237.70818
-29.034936,7,511315.372362
-29.031061,7,511393.69526
-29.034465,7,511475.737455
-29.035482,7,511554.736534
-29.448728,7,511633.932309
-29.032494,7,511714.346853
-29.016271,7,511791.84562
-29.031,7,511873.779747
-29.036328,7,511953.292181
-29.029524,7,512029.361777
-29.04377,7,512111.994527
-29.119305,7,512191.907634
-29.034959,7,512263.334415
-29.031462,7,512333.085336
-29.030718,7,512414.164308
-29.032093,7,512490.591437
-29.033396,7,512572.234855
-29.039874,7,512650.722897
-29.038153,7,512730.727489
-29.033468,7,512808.090106
-29.033802,7,512886.319816
-29.086581,7,512961.293969
-29.0331,7,513042.656257
-29.054441,7,513119.743136
-29.044937,7,513213.324826
-29.033232,7,513293.081266
-29.041129,7,513376.314669
-29.040973,7,513456.099416
-29.036082,7,513535.063036
-29.04413,7,513615.098329
-29.044384,7,513692.909278
-29.04426,7,513775.457131
-29.09745,7,513855.553599
-29.035373,7,513933.099733
-29.061766,7,514013.955251
-29.04004,7,514092.857486
-29.041963,7,514170.996201
-29.043012,7,514248.740427
-29.04977,7,514326.354037
-29.039868,7,514407.830783
-29.033667,7,514485.831333
-29.031847,7,514569.362126
-29.042883,7,514651.907044
-29.042246,7,514730.836833
-29.090638,7,514812.662647
-29.050374,7,514888.440638
-29.043314,7,514967.313203
-29.043873,7,515047.98291
-29.008015,7,515127.545672
-29.046863,7,515205.840614
-29.043033,7,515286.425296
-29.031717,7,515366.752681
-29.044724,7,515445.465714
-29.053391,7,515529.49473
-29.295247,7,515606.836769
-29.035211,7,515690.094549
-29.054189,7,515770.088974
-29.051195,7,515848.914313
-29.035366,7,515928.11069
-29.041946,7,516006.844446
-31.007547,7,516085.931479
-29.039717,7,516165.213508
-29.032199,7,516243.903067
-29.041918,7,516322.057912
-29.039704,7,516402.112742
-29.041312,7,516480.174865
-29.037975,7,516560.27651
-29.041049,7,516641.079103
-29.0452,7,516719.087828
-29.032901,7,516801.182622
-29.043613,7,516882.24705
-29.045015,7,516963.867423
-29.041618,7,517043.589817
-29.041504,7,517120.572408
-29.033685,7,517201.964065
-29.042768,7,517280.290844
-29.035053,7,517357.381765
-29.036447,7,517435.686687
-29.054295,7,517509.969843
-29.03796,7,517588.427392
-29.036588,7,517669.755215
-29.046063,7,517754.328851
-29.037359,7,517835.310812
-29.039368,7,517914.631549
-29.052854,7,517994.226325
-29.053532,7,518072.955308
-29.035869,7,518151.487044
-29.037603,7,518229.940431
-29.042451,7,518311.346122
-29.039064,7,518391.265017
-29.038841,7,518470.379349
-29.032648,7,518550.017845
-29.043426,7,518631.880819
-29.034579,7,518713.87078
-29.030742,7,518793.336415
-29.032451,7,518872.169476
-29.041148,7,518950.991675
-29.040789,7,519031.587791
-29.034612,7,519111.765137
-29.030679,7,519191.840456
-29.042517,7,519271.847011
-29.044277,7,519344.940084
-29.054749,7,519429.730742
-29.024341,7,519505.425716
-29.042723,7,519590.061464
-29.042694,7,519668.563827
-29.036114,7,519747.425078
-29.031735,7,519826.866148
-29.036623,7,519908.199099
-29.041849,7,519988.43079
-29.032173,7,520068.16569
-29.040559,7,520148.860375
-29.04281,7,520229.037247
-29.098354,7,520311.754892
-29.041179,7,520390.576949
-29.034897,7,520469.547982
-29.037732,7,520546.639766
-29.039121,7,520628.461203
-29.323673,7,520710.337051
-29.039546,7,520790.439717
-29.032502,7,520871.449858
-29.03525,7,520947.704945
-29.046965,7,521027.932214
-29.03067,7,521105.006408
-29.046264,7,521184.584587
-29.055104,7,521264.892295
-29.027285,7,521341.411011
-29.04339,7,521423.056309
-29.03639,7,521501.886733
-29.038992,7,521580.92544
-29.041923,7,521659.205013
-29.042602,7,521735.730816
-29.039861,7,521814.174801
-29.03274,7,521895.641638
-29.043289,7,521971.904827
-29.034928,7,522050.465626
-29.03477,7,522127.191375
-29.040282,7,522205.777119
-29.049812,7,522286.027185
-29.041075,7,522360.628786
-29.035111,7,522435.366437
-29.034408,7,522514.637
-29.053951,7,522592.621905
-29.055597,7,522666.384707
-29.057713,7,522747.494324
-29.03693,7,522826.049357
-29.052266,7,522904.968978
-29.033615,7,522983.061718
-29.030976,7,523062.146059
-29.038089,7,523138.45559
-29.036143,7,523214.160577
-29.043636,7,523292.857409
-29.041171,7,523374.369119
-29.036625,7,523454.841882
-29.036338,7,523533.064169
-29.039262,7,523615.053226
-29.031401,7,523692.590081
-29.032538,7,523771.127955
-29.039357,7,523847.44636
-29.031696,7,523929.185962
-29.036641,7,524006.88758
-29.056297,7,524086.215824
-29.037303,7,524166.210658
-29.031746,7,524247.002651
-29.044563,7,524327.030635
-29.034819,7,524407.580333
-29.055071,7,524486.164908
-29.031957,7,524562.229965
-29.042349,7,524640.990164
-29.033978,7,524719.356422
-29.058915,7,524797.047948
-29.033115,7,524879.942691
-29.033272,7,524959.503543
-29.031676,7,525034.372357
-29.038824,7,525118.5453
-29.032565,7,525199.003326
-29.042597,7,525279.855446
-29.042632,7,525359.567196
-29.04036,7,525439.963222
-29.044324,7,525518.234083
-29.041374,7,525597.484284
