#{"t_start": 1658871393.0620496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.037939,7,450242.226406
-29.032618,7,450319.535379
-29.043399,7,450397.186561
-29.061206,7,450473.164464
-29.043038,7,450551.946348
-29.04101,7,450634.645516
-29.037573,7,450713.816876
-29.042171,7,450795.637164
-29.056766,7,450873.284814
-29.037792,7,450950.498478
-29.040634,7,451026.373214
-29.029223,7,451106.730091
-29.041509,7,451190.159644
-29.059041,7,451269.258043
-29.047936,7,451345.596665
-29.044099,7,451428.723005
-29.04128,7,451505.268304
-29.043337,7,451584.080226
-29.042941,7,451658.798108
-29.046018,7,451741.784089
-29.034409,7,451822.146506
-29.053013,7,451900.87717
-29.045908,7,451978.493663
-29.411589,7,452060.636018
-29.05142,7,452133.966388
-29.046916,7,452212.120943
-29.041464,7,452297.070676
-29.046285,7,452375.746506
-29.044027,7,452450.99068
-29.054501,7,452526.19707
-29.040076,7,452605.477397
-29.041354,7,452682.634412
-29.042128,7,452761.943682
-29.032441,7,452838.940682
-29.050837,7,452922.19202
-29.053302,7,452997.377876
-29.042667,7,453074.345857
-29.028826,7,453151.377403
-29.043657,7,453228.414412
-29.044477,7,453304.996531
-29.16258,7,453376.721382
-29.040557,7,453459.171763
-29.034073,7,453537.395078
-29.036203,7,453617.487456
-29.060822,7,453692.861157
-29.04066,7,453771.115526
-29.029266,7,453848.244823
-29.041216,7,453926.000696
-29.04209,7,454010.1189
-29.041868,7,454087.466281
-29.056733,7,454163.482464
-29.039581,7,454242.958557
-29.048031,7,454326.64243
-29.046477,7,454405.832943
-29.043035,7,454482.585629
-29.041944,7,454566.676389
-29.037918,7,454646.553427
-29.041444,7,454724.496125
-29.052963,7,454805.297984
-29.030828,7,454884.884108
-29.041835,7,454964.067586
-29.043394,7,455044.875652
-29.032908,7,455131.807734
-29.084907,7,455204.544822
-29.042366,7,455268.576738
-29.043418,7,455347.749203
-29.054319,7,455425.833551
-29.061683,7,455505.060452
-29.03202,7,455586.927468
-29.030069,7,455674.623885
-29.039691,7,455753.879573
-29.070976,7,455834.044162
-29.047362,7,455916.486668
-29.051864,7,455992.618225
-29.033421,7,456072.773809
-29.037502,7,456150.876313
-29.042801,7,456246.66087
-29.038819,7,456324.846952
-29.055397,7,456405.28673
-29.050543,7,456483.885458
-29.045709,7,456562.769778
-29.053273,7,456640.229377
-29.032279,7,456716.650331
-29.515737,7,456792.461047
-29.039075,7,456881.521564
-29.039933,7,456957.445797
-29.044479,7,457029.631625
-29.060147,7,457112.049627
-29.033168,7,457191.38985
-28.792152,6,457258.703275
-29.122467,7,457333.077904
-29.045673,7,457419.028283
-29.0318,7,457497.927334
-29.037678,7,457582.25481
-29.034501,7,457661.107266
-29.029907,7,457739.192762
-29.036784,7,457818.913233
-29.040859,7,457899.955569
-29.043592,7,457981.391452
-29.043879,7,458060.829795
-29.0328,7,458142.092373
-29.039985,7,458220.11022
-29.044118,7,458294.925577
-29.051415,7,458372.277562
-29.045072,7,458448.802478
-29.035236,7,458535.891259
-29.031266,7,458616.060204
-29.06114,7,458693.296134
-29.043391,7,458765.724595
-29.031607,7,458842.662208
-29.041376,7,458922.435149
-29.0334,7,458998.66208
-29.045258,7,459084.791298
-29.033885,7,459163.95128
-29.041287,7,459240.094112
-29.042998,7,459317.484842
-29.18562,7,459396.886553
-29.035695,7,459478.445592
-29.035202,7,459554.979027
-29.04132,7,459640.535528
-29.048205,7,459716.562123
-34.944397,7,459794.265105
-29.100819,7,459871.863626
-29.04162,7,459950.100658
-29.056237,7,460029.28111
-29.037148,7,460108.210365
-29.039851,7,460184.806282
-29.045872,7,460269.545799
-29.033453,7,460349.477235
-29.036513,7,460429.388966
-29.045707,7,460504.923366
-29.042036,7,460575.452509
-29.052167,7,460652.566814
-29.05028,7,460729.585646
-29.038839,7,460813.938818
-29.040901,7,460892.320406
-29.035376,7,460967.058774
-29.043917,7,461043.004088
-29.029554,7,461121.603205
-29.054028,7,461200.422449
-29.046289,7,461277.47757
-29.045061,7,461362.237202
-29.05592,7,461439.39721
-29.030405,7,461514.358595
-29.033846,7,461593.336473
-29.032593,7,461671.06105
-29.057491,7,461746.934079
-29.051392,7,461827.484024
-29.033952,7,461910.875365
-29.046825,7,461990.829641
-29.032471,7,462070.969752
-29.040217,7,462147.489311
-29.043871,7,462226.938048
-29.038937,7,462305.309011
-30.568912,7,462379.923645
-29.110407,7,462455.016901
-29.028446,7,462528.851925
-29.041477,7,462608.161588
-29.045824,7,462685.120787
-29.03055,7,462761.812919
-29.050178,7,462838.934857
-29.042671,7,462915.959732
-29.049123,7,463002.344361
-29.04078,7,463077.493511
-29.041587,7,463157.224047
-33.622769,7,463234.1117
-29.063109,7,463309.442868
-29.046897,7,463387.82009
-29.042575,7,463468.010653
-29.029499,7,463551.670933
-29.043156,7,463628.78654
-29.043651,7,463705.554879
-29.041604,7,463784.421588
-29.055572,7,463864.007996
-29.039973,7,463943.877335
-29.055084,7,464025.057988
-29.041044,7,464102.286217
-29.057563,7,464185.767768
-29.337795,7,464260.189404
-30.460327,7,464338.807255
-29.049075,7,464419.693467
-29.041888,7,464497.296729
-29.07036,7,464575.144131
-29.060653,7,464656.25954
-29.025606,7,464741.775133
-29.033528,7,464822.804751
-29.05626,7,464897.774345
-29.047416,7,464977.211158
-29.057685,7,465056.155029
-29.038055,7,465133.50598
-29.048231,7,465213.185428
-29.057262,7,465299.27666
-29.059496,7,465375.821955
-29.145623,7,465455.739698
-29.043542,7,465536.666964
-29.039742,7,465615.608931
-29.0362,7,465693.481148
-29.037109,7,465773.668218
-29.055519,7,465861.433493
-29.037513,7,465939.815317
-29.051427,7,466016.726381
-29.034944,7,466095.000939
-29.05618,7,466172.250515
-29.039574,7,466254.955566
-29.100824,7,466331.743979
-29.032364,7,466416.680041
-29.040802,7,466493.376481
-29.060702,7,466570.350461
-29.034357,7,466650.014542
-29.056625,7,466729.927058
-29.043997,7,466811.334019
-29.029511,7,466892.546293
-29.039765,7,466978.033846
-29.04551,7,467057.026745
-29.05268,7,467135.999194
-29.027841,7,467214.786896
-29.045812,7,467294.669363
-29.068936,7,467370.951336
-29.045779,7,467447.778119
-29.034891,7,467541.802163
-29.032241,7,467621.443489
-29.046184,7,467696.256328
-29.041294,7,467768.126328
-29.037261,7,467843.066801
-29.030645,7,467918.632823
-29.038409,7,467995.409115
-29.055852,7,468073.263427
-29.044531,7,468152.870622
-29.038974,7,468229.308079
-29.822718,7,468305.423763
-29.049665,7,468385.075322
-29.049733,7,468465.0252
-29.038906,7,468548.183883
-29.034904,7,468625.39457
-29.036787,7,468710.086774
-29.054505,7,468786.939391
-29.040146,7,468865.879108
-29.051563,7,468942.174147
-29.033035,7,469020.605346
-29.044022,7,469099.480504
-29.451598,7,469176.641073
-29.046556,7,469259.224825
-29.043274,7,469338.307174
-29.028952,7,469414.314349
-29.039003,7,469491.549691
-29.039659,7,469565.666749
-29.041938,7,469631.180136
-29.034408,7,469703.469341
-29.037456,7,469782.278776
-29.032265,7,469859.601081
-29.034179,7,469937.020189
-29.041121,7,470016.290304
-29.041923,7,470094.040807
-29.053989,7,470173.875348
-29.046127,7,470250.621909
-29.039703,7,470330.606916
-29.032229,7,470407.638641
-29.045198,7,470486.402463
-29.04066,7,470566.365126
-29.032137,7,470646.793377
-29.05185,7,470721.087735
-29.043203,7,470799.59965
-29.041055,7,470876.903585
-29.055074,7,470954.612155
-29.034742,7,471030.378028
-29.11188,7,471109.046983
-29.064499,7,471189.620529
-29.04112,7,471265.954063
-29.037365,7,471346.514054
-29.044693,7,471423.414922
-29.041725,7,471499.253928
-29.060648,7,471577.908547
-29.034284,7,471654.891969
-29.040993,7,471731.262086
-29.037294,7,471811.528196
-29.03782,7,471891.449744
-29.041474,7,471969.242029
-29.039243,7,472049.268538
-29.053804,7,472125.394361
-29.045698,7,472203.664674
-29.037336,7,472281.150962
-29.050042,7,472361.425349
-29.042013,7,472439.112779
-29.052463,7,472514.561428
-29.045648,7,472594.86429
-29.034771,7,472669.967657
-29.045281,7,472747.46554
-29.047581,7,472827.83271
-29.039962,7,472907.553138
-29.053323,7,472986.989216
-29.325234,7,473065.874216
-29.056948,7,473145.273453
-29.052196,7,473221.480258
-29.043411,7,473296.244085
-29.033308,7,473376.174424
-29.046103,7,473452.52669
-29.029739,7,473531.085717
-29.034355,7,473605.280999
-29.043501,7,473686.675219
-29.028091,7,473766.579162
-29.033855,7,473842.785455
-29.030127,7,473922.749421
-29.043689,7,474003.495411
-29.038247,7,474078.415559
-29.039934,7,474155.838065
-29.030212,7,474236.782779
-29.044139,7,474313.053303
-29.038267,7,474393.094943
-29.032801,7,474471.212051
-29.040629,7,474545.348482
-29.04928,7,474623.56795
-29.045684,7,474704.111221
-29.062324,7,474780.819954
-29.033698,7,474862.987325
-29.041283,7,474936.089419
-29.051734,7,475009.950472
-29.041552,7,475087.973355
-29.034187,7,475167.410069
-29.034891,7,475246.740024
-29.057304,7,475323.765789
-29.044397,7,475400.899579
-29.049493,7,475481.703796
-29.031426,7,475555.23957
-29.036266,7,475634.207488
-29.054478,7,475714.572428
-29.031505,7,475794.336256
-29.015181,7,475869.368555
-29.032102,7,475948.353322
-29.046578,7,476027.906829
-29.049947,7,476104.727122
-29.043709,7,476185.149376
-29.03658,7,476262.569468
-29.032232,7,476342.451324
-29.048493,7,476424.697208
-29.040764,7,476505.954728
-29.050047,7,476585.779974
-29.05825,7,476662.796053
-29.055882,7,476742.955579
-29.051822,7,476812.559139
-29.051142,7,476876.826607
-29.033179,7,476957.640221
-29.042139,7,477036.519481
-29.040712,7,477115.124979
-29.043221,7,477195.770108
-29.030199,7,477273.92687
-29.033744,7,477355.137447
-29.363414,7,477433.490548
-29.037115,7,477510.769374
-29.034369,7,477589.973402
-29.032103,7,477666.351143
-29.041105,7,477741.935095
-29.04216,7,477818.695664
-29.054317,7,477895.407679
-29.043152,7,477972.145177
-29.0405,7,478053.476167
-29.045608,7,478132.93352
-29.045272,7,478212.024887
-29.029043,7,478290.411321
-29.058246,7,478368.609547
-29.031882,7,478447.509603
-29.045186,7,478528.247361
-29.047108,7,478604.914843
-29.074883,7,478682.918552
-29.030265,7,478757.112115
-29.046847,7,478836.793895
-29.041563,7,478915.418941
-29.034381,7,478992.931369
-29.053263,7,479072.840839
-29.039914,7,479155.259239
-29.041781,7,479233.399493
-29.04055,7,479314.434994
-29.039525,7,479393.836585
-29.03046,7,479474.619362
-29.05347,7,479557.028119
-29.044351,7,479636.661853
-29.050954,7,479719.267458
-29.044673,7,479799.292048
-29.045542,7,479880.78616
-29.054073,7,479961.554783
-29.03568,7,480043.182221
-29.052628,7,480123.263357
-29.033001,7,480203.432019
-30.235029,7,480281.977404
-29.042932,7,480358.498575
-29.037294,7,480440.255986
-29.043277,7,480519.631307
-29.036444,7,480598.872575
-29.042341,7,480675.959495
-29.03028,7,480758.497606
-29.044672,7,480838.352742
-29.03268,7,480920.070043
-29.042689,7,481002.255618
-29.031108,7,481081.196904
-29.032912,7,481161.788503
-29.044983,7,481244.712234
-29.033726,7,481324.079425
-29.038341,7,481404.736317
-29.051029,7,481484.323692
-29.036235,7,481565.204595
-29.052494,7,481646.69337
-29.036875,7,481726.428061
-29.030315,7,481807.999499
-29.045299,7,481888.416914
-29.033477,7,481967.078494
-29.033541,7,482044.632746
-29.028672,7,482126.133744
-29.038921,7,482205.448703
-29.030674,7,482283.569166
-29.045347,7,482365.091017
-29.045215,7,482444.026132
-29.034807,7,482523.905157
-29.032218,7,482604.969413
-29.031016,7,482683.928464
-29.041078,7,482765.097044
-29.041623,7,482844.6751
-29.037019,7,482920.653439
-29.042099,7,483005.603851
-29.04241,7,483084.854946
-29.054207,7,483163.444833
-29.043482,7,483244.280952
-29.037711,7,483323.694301
-29.044389,7,483401.5598
-29.039717,7,483481.196865
-29.049741,7,483558.672656
-29.041035,7,483639.114252
-29.045353,7,483716.883927
-29.039433,7,483797.374759
-29.035391,7,483876.685637
-29.040873,7,483941.426983
-29.095716,7,484015.185479
-29.041537,7,484091.969865
-29.042692,7,484172.096473
-29.038685,7,484252.777111
-29.034279,7,484331.130908
-29.032594,7,484410.049896
-29.050928,7,484489.326959
-29.034143,7,484569.645854
-29.041658,7,484649.889641
-29.029952,7,484728.507312
-30.234276,7,484806.998541
-29.039375,7,484888.248749
-29.036165,7,484968.427945
-29.031516,7,485046.522116
-29.035942,7,485126.620658
-29.051541,7,485206.293149
-29.033862,7,485283.354733
-29.041071,7,485364.428591
-29.032741,7,485438.401467
-29.031988,7,485520.442311
-29.055373,7,485600.338393
-29.038693,7,485677.473588
-29.040499,7,485753.071446
-29.046007,7,485828.284399
-29.033008,7,485907.184299
-29.055666,7,485984.195011
-29.03552,7,486063.640558
-29.036978,7,486145.590449
-29.046733,7,486223.939775
-29.038725,7,486302.478119
-29.02942,7,486380.721071
-29.040904,7,486457.227642
-29.033994,7,486531.380067
-29.032133,7,486611.753405
-29.052084,7,486691.176972
-29.035327,7,486769.727972
-29.056974,7,486846.324106
-29.04565,7,486925.853174
-29.056788,7,487005.681559
-29.055963,7,487081.553574
-29.029256,7,487159.739817
-29.039142,7,487235.644811
-29.033471,7,487313.737962
-29.043228,7,487391.075643
-29.038197,7,487465.601393
-29.04028,7,487539.780998
-29.03207,7,487617.226964
-29.072703,7,487699.737598
-29.055808,7,487776.331865
-29.055217,7,487855.618586
-29.035514,7,487931.286969
-29.050438,7,488009.898339
-29.050858,7,488090.813186
-29.037005,7,488171.758776
-29.032198,7,488248.805582
-29.034661,7,488325.491045
-29.09897,7,488406.562564
-29.033068,7,488482.391028
-29.037567,7,488562.060355
-29.041018,7,488640.381832
-29.030375,7,488720.044489
-29.045809,7,488797.341129
-29.044301,7,488874.199892
-29.033298,7,488956.130884
-29.03724,7,489034.078223
-29.040451,7,489109.497363
-29.032182,7,489186.413407
-29.041975,7,489260.598807
-29.045384,7,489335.613873
-29.028105,7,489411.893991
-29.037869,7,489491.302761
-29.063399,7,489570.065682
-29.037072,7,489648.393557
-29.040164,7,489727.676951
-29.039101,7,489804.262342
-29.043983,7,489883.498127
-29.03412,7,489962.277478
-29.044433,7,490040.858614
-29.03594,7,490120.975637
-29.034845,7,490197.162976
-29.035882,7,490276.259248
-29.050383,7,490355.789263
-29.047055,7,490429.927067
-29.04879,7,490507.83299
-29.044359,7,490585.116315
-29.029876,7,490664.023332
-29.039351,7,490745.855202
-29.050766,7,490823.254881
-29.037195,7,490902.170957
-29.034589,7,490980.865335
-29.03676,7,491060.689996
-29.052053,7,491131.545461
-29.038361,7,491195.570853
-29.047741,7,491277.618722
-29.039373,7,491355.164909
-29.031604,7,491433.661443
-29.04017,7,491512.444131
-29.05201,7,491591.708418
-29.038905,7,491673.208242
-29.041886,7,491751.420035
-29.047592,7,491831.292297
-29.055817,7,491913.209875
-29.045969,7,491990.041666
-29.072066,7,492070.875489
-29.035247,7,492149.350559
-29.033447,7,492227.515924
-29.034907,7,492308.500148
-29.051608,7,492387.813307
-29.044463,7,492469.953086
-29.056043,7,492548.929803
-29.039854,7,492629.198202
-29.035196,7,492708.994738
-29.056284,7,492787.374237
-29.036396,7,492866.882738
-29.047795,7,492944.06563
-29.043434,7,493021.900668
-29.228733,7,493101.341179
-29.031706,7,493182.877245
-29.040601,7,493258.985337
-29.057012,7,493340.208814
-29.050603,7,493422.032462
-29.032082,7,493502.117342
-29.056869,7,493579.376082
-29.03479,7,493659.670092
-29.044279,7,493738.276156
-29.042543,7,493819.687855
-29.036839,7,493899.616127
-29.05401,7,493979.025577
-29.033265,7,494058.059283
-29.037827,7,494139.237907
-29.031702,7,494219.471988
-29.033011,7,494297.917534
-29.039265,7,494377.308595
-29.052608,7,494457.343836
-29.036784,7,494538.780033
-29.043126,7,494616.510816
-29.253569,7,494697.632519
-29.039368,7,494777.299751
-29.182188,7,494859.574598
-29.068953,7,494939.892187
-29.044006,7,495020.404171
-29.055413,7,495100.131517
-29.040646,7,495181.143997
-29.035677,7,495260.157516
-29.057272,7,495340.856341
-29.048619,7,495420.162151
-29.042516,7,495496.550603
-29.056925,7,495578.201515
-29.043876,7,495662.897134
-29.047543,7,495741.440734
-29.039381,7,495820.003391
-29.03836,7,495898.037576
-29.041613,7,495977.605551
-29.041737,7,496060.44312
-29.039715,7,496139.20648
-29.044987,7,496219.777776
-29.273343,7,496296.741006
-29.042524,7,496372.217962
-29.038776,7,496452.063107
-29.031313,7,496529.482389
-29.039753,7,496608.522368
-29.042607,7,496687.801087
-29.052023,7,496770.942147
-29.036572,7,496848.506874
-29.037249,7,496923.064985
-29.049152,7,497001.591346
-29.044034,7,497080.029362
-29.052189,7,497158.720272
-29.030008,7,497236.788672
-29.034988,7,497316.523712
-29.033761,7,497398.654075
-29.059481,7,497481.063393
-29.033914,7,497558.398146
-29.055016,7,497636.995376
-29.036828,7,497715.874078
-29.041433,7,497797.848287
-29.032997,7,497879.753766
-29.037379,7,497957.216083
-29.035974,7,498035.446077
-29.037496,7,498111.011241
-29.057146,7,498180.611537
-29.041492,7,498251.365725
-29.034487,7,498327.330401
-29.060639,7,498406.304101
-29.039507,7,498486.532401
-29.032121,7,498567.007489
-29.032924,7,498644.604066
-29.0398,7,498723.835334
-29.058647,7,498803.937371
-29.049825,7,498885.187211
-29.028515,7,498965.370143
-29.045505,7,499041.548308
-29.04256,7,499123.344854
-29.847261,7,499204.042942
-29.068621,7,499280.476295
-29.67183,7,499358.936896
-29.03326,7,499438.176334
-29.042842,7,499517.861876
-29.041739,7,499595.771419
-29.042494,7,499673.930754
-29.043305,7,499752.75941
-29.055135,7,499831.463224
-29.042433,7,499911.564912
-29.03636,7,499987.303071
-29.05588,7,500065.0494
-29.029426,7,500145.158274
-29.040112,7,500225.787777
-29.037577,7,500301.331033
-29.034966,7,500382.30107
-29.043257,7,500462.881702
-29.04261,7,500541.883087
-29.033203,7,500620.173625
-29.043729,7,500703.965548
-29.041446,7,500784.130142
-29.029419,7,500862.285006
-29.058176,7,500941.640075
-29.038829,7,501019.174209
-29.043669,7,501102.728797
-29.035429,7,501180.098407
-29.039642,7,501263.294251
-29.055121,7,501341.394351
-29.790891,7,501421.417608
-29.876074,7,501503.89626
-29.03476,7,501581.799091
-29.042405,7,501655.991116
-29.05482,7,501737.611862
-29.042094,7,501817.722703
-29.042973,7,501895.704235
-29.030591,7,501977.994799
-29.038751,7,502058.579932
-29.049734,7,502135.740495
-29.043861,7,502214.877136
-29.034802,7,502296.371449
-29.033349,7,502377.6139
-29.037345,7,502454.332395
-29.041244,7,502536.89745
-29.049959,7,502620.167173
-29.096833,7,502700.47393
-29.048854,7,502777.365175
-29.036051,7,502853.52779
-29.035297,7,502934.742599
-29.030718,7,503014.162692
-29.039156,7,503095.935093
-29.041293,7,503174.429108
-29.033599,7,503253.643749
-29.043511,7,503334.505781
-29.042428,7,503409.243988
-29.032651,7,503488.347561
-29.030908,7,503569.124897
-29.042178,7,503649.462379
-29.039108,7,503728.729316
-29.041907,7,503811.027996
-29.057665,7,503891.783256
-29.035409,7,503971.635501
-29.040662,7,504050.945496
-29.04004,7,504130.55483
-29.031852,7,504211.001735
-29.035773,7,504289.103613
-29.029915,7,504369.216686
-29.036533,7,504446.880825
-29.04256,7,504525.643927
-29.042784,7,504605.552993
-29.053664,7,504688.848342
-29.042029,7,504766.090981
-29.041589,7,504846.417327
-29.035569,7,504927.241353
-29.032026,7,505006.212332
-29.0359,7,505085.261103
-29.036243,7,505162.770057
-29.033493,7,505233.015841
-29.031067,7,505305.301258
-29.033468,7,505381.841355
-29.044177,7,505463.853793
-29.045424,7,505542.347857
-29.031635,7,505622.969265
-29.033047,7,505700.220095
-29.029634,7,505785.497919
-29.038032,7,505862.889118
-29.042004,7,505946.499891
-29.040901,7,506024.402326
-29.05504,7,506106.692496
-29.048625,7,506187.684953
-29.030757,7,506263.728413
-29.057047,7,506346.176649
-29.047101,7,506426.515394
-30.841194,8,506523.0128
-29.034842,7,506603.133365
-29.036233,7,506682.833697
-29.037096,7,506767.358874
-30.242227,7,506847.26951
-29.041955,7,506930.795382
-29.040339,7,507007.70396
-29.030184,7,507088.046797
-29.010316,6,507159.373752
-29.109085,7,507238.257208
-29.050864,7,507315.987733
-29.036279,7,507394.235311
-29.039963,7,507478.220735
-29.040723,7,507557.81105
-29.030856,7,507636.613373
-29.033795,7,507716.226646
-29.031042,7,507796.266319
-29.053218,7,507875.280965
-29.040393,7,507954.287188
-29.041605,7,508034.07912
-29.042017,7,508115.88046
-29.031089,7,508193.525788
-29.030412,7,508275.936004
-29.034486,7,508354.711943
-29.033608,7,508433.185313
-29.03136,7,508514.528285
-29.041394,7,508594.711699
-29.04519,7,508674.363569
-29.049212,7,508753.561713
-29.035165,7,508831.205939
-29.040317,7,508912.423261
-29.033817,7,508988.986423
-29.044912,7,509065.618594
-29.040077,7,509148.70277
-29.034121,7,509228.593164
-29.03061,7,509308.656858
-29.059309,7,509384.845135
-29.045606,7,509463.211071
-29.050367,7,509543.133249
-29.034235,7,509621.926914
-29.051754,7,509700.51511
-29.048665,7,509782.581692
-29.053394,7,509861.751892
-29.043996,7,509940.987384
-29.03632,7,510025.235659
-29.040252,7,510103.326016
-29.039223,7,510181.183571
-29.05247,7,510262.940274
-29.032072,7,510345.049052
-29.043721,7,510422.82921
-29.035223,7,510502.334018
-29.360445,7,510578.816318
-29.042491,7,510659.600774
-29.007192,7,510740.022689
-29.040523,7,510816.996688
-29.050978,7,510897.456008
-29.059254,7,510975.394129
-29.039935,7,511057.188408
-29.047458,7,511136.940711
-29.050588,7,511217.009432
-29.051462,7,511294.849128
-29.04505,7,511372.82875
-29.03129,7,511452.776843
-29.033587,7,511532.87912
-29.030688,7,511611.28389
-29.033114,7,511692.348498
-29.036783,7,511771.119281
-29.047876,7,511852.369159
-29.039407,7,511928.79153
-29.044644,7,512009.840973
-29.047684,7,512089.519668
-29.053509,7,512171.029837
-29.044943,7,512244.613127
-29.036705,7,512311.929167
-29.033825,7,512391.721216
-29.041605,7,512469.999049
-29.056431,7,512549.600858
-29.037991,7,512629.121767
-29.034217,7,512708.023061
-29.041352,7,512784.757981
-29.041948,7,512864.595417
-29.036539,7,512941.198981
-29.098,7,513020.707593
-29.043321,7,513100.808855
-29.034893,7,513184.998011
-29.037158,7,513271.652466
-29.052042,7,513355.022113
-29.03559,7,513434.691116
-29.043227,7,513512.929604
-29.042359,7,513593.614373
-29.042407,7,513673.985848
-29.134014,7,513753.030682
-29.055337,7,513833.367725
-29.031702,7,513911.735449
-29.046918,7,513993.292703
-29.038945,7,514070.949216
-29.033545,7,514150.816171
-29.042654,7,514227.341677
-29.033886,7,514305.821308
-29.321946,7,514386.345614
-29.044947,7,514465.55573
-29.032575,7,514544.711818
-29.0439,7,514630.109684
-29.031223,7,514710.291766
-29.056038,7,514788.56326
-29.034834,7,514868.748023
-29.030236,7,514946.561363
-29.036468,7,515024.383277
-29.042746,7,515105.446083
-29.039834,7,515183.79721
-29.033257,7,515266.168167
-29.03693,7,515346.736305
-29.04359,7,515425.336789
-29.034919,7,515507.350887
-29.05312,7,515587.3211
-29.033986,7,515668.029173
-29.034533,7,515745.701806
-29.043203,7,515827.458234
-29.029779,7,515906.350703
-29.051932,7,515983.292284
-29.030337,7,516063.766019
-29.041904,7,516143.359609
-29.040428,7,516221.007935
-29.029593,7,516302.621251
-29.040763,7,516382.107361
-29.054613,7,516459.786335
-29.034288,7,516538.718619
-29.039101,7,516620.92504
-29.038215,7,516698.550836
-29.099336,7,516779.786491
-29.059823,7,516861.850988
-29.040041,7,516941.914583
-29.042671,7,517022.476314
-29.038774,7,517098.770915
-29.034639,7,517177.077808
-29.051974,7,517258.781421
-29.031393,7,517338.609116
-29.042814,7,517414.552825
-29.041433,7,517487.831576
-29.032517,7,517567.811758
-29.033868,7,517647.499731
-29.034162,7,517732.810492
-29.033354,7,517812.238442
-29.044207,7,517891.513999
-29.06863,7,517970.029388
-29.036599,7,518048.957647
-29.037164,7,518128.515146
-29.040073,7,518206.211982
-29.038217,7,518290.067161
-29.033755,7,518369.816747
-29.043433,7,518448.002904
-29.032076,7,518529.141424
-29.041658,7,518609.22276
-29.068343,7,518688.013306
-29.033415,7,518769.705863
-29.042424,7,518847.161582
-29.032722,7,518928.753828
-29.033834,7,519010.221421
-29.0433,7,519088.998435
-29.032048,7,519170.35375
-29.011953,7,519250.636107
-29.045351,7,519323.474304
-29.042465,7,519408.154654
-29.03656,7,519486.97282
-29.950539,7,519567.399894
-29.036765,7,519647.157287
-29.036068,7,519722.720329
-29.040486,7,519805.475192
-29.044295,7,519885.083914
-29.056871,7,519966.386075
-29.04154,7,520045.002407
-29.037624,7,520126.424128
-29.032637,7,520204.958915
-29.037504,7,520288.082413
-29.038154,7,520365.816282
-29.044681,7,520448.669577
-29.034887,7,520526.80425
-29.031437,7,520608.541966
-29.051546,7,520687.560894
-29.041254,7,520768.890977
-29.021977,7,520846.680054
-29.031326,7,520925.902859
-29.038071,7,521005.333418
-29.042256,7,521082.502685
-29.03499,7,521163.396408
-29.034408,7,521240.291362
-29.032125,7,521318.983207
-29.039841,7,521400.205088
-29.034169,7,521481.531278
-29.040498,7,521557.313109
-29.036505,7,521638.476304
-29.037025,7,521713.898998
-29.033399,7,521792.118063
-29.043192,7,521872.662901
-29.03232,7,521951.074012
-29.04176,7,522026.540226
-29.031499,7,522106.463536
-29.045283,7,522184.915121
-29.032517,7,522263.121905
-29.041313,7,522340.240562
-29.033062,7,522416.325156
-29.047548,7,522492.396756
-29.039716,7,522571.816953
-29.007933,7,522645.123585
-29.038762,7,522723.66907
-29.033165,7,522804.129286
-29.034672,7,522882.410047
-29.059447,7,522962.01114
-29.034406,7,523039.958477
-29.033373,7,523117.323931
-29.033121,7,523192.490063
-29.032427,7,523269.771039
-29.045196,7,523350.900132
-29.031048,7,523432.04591
-29.042005,7,523512.636482
-29.03196,7,523592.556229
-29.042792,7,523671.972684
-29.03417,7,523748.148044
-29.035248,7,523829.668457
-29.032965,7,523905.404288
-29.164556,7,523984.107762
-29.032864,7,524065.105935
-29.040462,7,524144.035247
-29.044852,7,524225.047867
-29.039836,7,524303.860311
-29.034211,7,524385.781413
-29.040584,7,524464.261297
-29.033744,7,524541.271409
-29.041724,7,524619.223197
-29.032866,7,524695.792155
-29.032789,7,524776.036011
-29.028817,7,524853.994089
-29.009927,7,524937.181055
-29.033331,7,525013.080924
-29.041533,7,525095.317913
-29.036491,7,525175.288419
-29.042401,7,525255.982575
-29.034985,7,525338.014012
-29.042366,7,525416.899051
-29.0576,7,525498.071145
-29.040239,7,525576.653922
-29.031597,7,525656.05471
-29.034387,7,525734.05252
-30.078722,7,525816.082053
-29.037821,7,525893.045878
-29.041937,7,525972.690881
-29.048508,7,526050.483638
-29.043005,7,526131.030733
-29.036059,7,526209.262325
-29.041308,7,526292.209569
-29.044842,7,526362.679795
-29.03108,7,526431.798916
-29.032088,7,526509.44784
-29.036483,7,526590.07573
-29.062763,7,526671.93198
-29.034855,7,526748.814721
-29.033447,7,526835.117301
-29.040734,7,526914.02241
-29.051776,7,526993.56045
-29.043348,7,527073.940223
-29.043527,7,527152.986503
-29.035514,7,527230.559712
-29.032107,7,527309.57139
-29.546712,7,527386.444341
-29.043622,7,527468.368384
-29.03219,7,527544.596078
-29.034275,7,527627.170331
-29.048256,7,527705.260334
-29.028743,7,527785.22361
-29.040893,7,527867.037023
-29.043984,7,527946.228773
-29.043433,7,528027.911308
-29.028005,7,528104.421058
-29.044073,7,528182.702035
-29.042445,7,528261.935201
-29.041954,7,528343.322105
-29.053866,7,528420.569433
-29.052082,7,528503.326223
-29.04311,7,528581.910064
-29.04236,7,528662.826438
-29.040403,7,528742.839919
-29.041724,7,528823.83386
