#{"t_start": 1658871392.3674142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.142693,7,830570.195502
-29.1651,7,830667.453324
-29.168187,7,830763.55193
-29.154054,7,830860.770898
-29.148841,7,830958.34348
-29.147063,7,831067.076401
-29.16275,7,831165.153523
-29.230375,7,831260.836893
-29.145206,7,831356.212761
-29.141131,7,831454.048441
-29.142797,7,831551.148138
-29.147432,7,831647.90819
-29.143935,7,831758.089376
-29.159419,7,831853.467431
-29.144923,7,831949.811399
-29.153186,7,832046.652119
-29.145028,7,832143.677034
-29.144594,7,832237.767574
-29.146537,7,832334.57435
-29.142855,7,832439.116347
-29.148436,7,832535.522841
-29.148545,7,832635.136023
-29.144722,7,832731.231041
-29.147208,7,832828.27748
-29.154308,7,832926.805515
-29.160075,7,833025.778505
-29.141114,7,833130.662315
-29.149178,7,833228.772671
-29.144913,7,833327.146471
-29.14221,7,833424.470555
-29.147644,7,833523.046599
-29.144482,7,833619.943241
-29.63497,7,833718.559523
-29.143068,7,833811.468593
-29.142201,7,833924.380296
-29.180466,7,834018.887631
-29.206647,7,834111.420324
-29.139918,7,834206.702462
-29.145162,7,834303.970745
-29.143096,7,834402.041593
-29.15622,7,834498.912769
-29.148257,7,834603.240781
-29.143572,7,834698.97519
-29.1427,7,834795.688336
-29.149222,7,834893.646986
-29.147372,7,834990.489689
-29.140854,7,835088.163098
-29.151321,7,835185.416542
-29.14411,7,835291.482693
-29.146321,7,835389.752839
-29.145508,7,835483.766488
-29.149435,7,835575.814876
-29.154949,7,835673.543102
-29.147052,7,835770.40946
-29.143931,7,835868.21964
-29.144594,7,835967.203656
-29.145091,7,836063.928291
-29.144595,7,836163.069396
-29.146721,7,836259.222998
-29.159006,7,836358.118715
-29.219887,7,836456.448909
-29.165451,7,836551.746655
-29.142809,7,836657.093632
-29.146741,7,836755.892391
-29.146948,7,836852.837236
-29.153691,7,836952.922977
-29.145804,7,837048.031025
-29.150141,7,837143.836726
-29.145221,7,837237.862223
-29.146379,7,837335.818387
-29.145442,7,837434.277382
-29.177736,7,837532.611564
-29.143784,7,837631.469486
-29.148354,7,837729.243885
-29.145497,7,837825.090017
-29.147049,7,837922.924145
-29.142588,7,838017.980496
-34.089871,7,838119.858603
-29.144818,7,838215.043784
-29.2807,7,838311.887184
-29.144076,7,838410.687146
-29.145909,7,838507.754709
-29.145133,7,838609.361759
-29.143336,7,838706.181897
-29.14544,7,838809.506673
-29.15427,7,838904.428601
-29.147894,7,838990.042634
-29.203551,7,839082.850732
-29.14471,7,839178.458256
-29.14697,7,839276.951011
-29.149904,7,839374.478972
-29.144508,7,839482.4968
-29.145487,7,839580.075377
-29.146925,7,839678.419357
-29.15483,7,839778.259238
-29.146616,7,839875.24621
-29.147064,7,839974.198799
-29.149179,7,840073.076978
-29.147054,7,840181.975253
-29.144203,7,840277.09018
-29.146647,7,840377.543303
-29.174869,7,840473.873514
-29.142498,7,840572.627378
-29.146917,7,840670.847172
-29.151252,7,840765.620536
-29.148035,7,840855.251784
-29.145525,7,840948.150238
-29.148801,7,841045.851024
-29.146181,7,841141.517016
-29.148652,7,841241.293453
-29.142332,7,841338.222256
-29.147815,7,841436.039505
-29.144971,7,841534.894218
-29.211017,7,841632.936221
-29.14498,7,841730.636844
-29.144688,7,841828.436232
-29.148046,7,841927.435342
-29.145378,7,842024.495966
-29.154162,7,842123.783612
-29.172487,7,842228.975506
-29.147046,7,842323.712625
-29.148642,7,842422.768879
-29.161163,7,842522.481957
-29.15648,7,842623.229144
-29.15343,7,842721.992685
-29.144721,7,842819.786763
-29.144587,7,842927.390079
-29.145635,7,843025.673151
-29.142638,7,843122.967742
-29.142416,7,843222.66224
-29.148089,7,843320.434256
-29.142303,7,843417.17607
-31.060791,7,843519.246896
-29.140938,7,843613.09872
-29.142654,7,843720.340205
-29.149351,7,843819.489191
-29.156995,7,843916.271287
-29.142523,7,844015.17463
-29.148036,7,844113.838556
-29.149296,7,844212.103869
-29.150501,7,844304.799198
-29.147132,7,844418.613495
-29.146373,7,844517.760196
-29.150635,7,844614.052552
-29.150036,7,844712.904418
-29.145151,7,844811.436182
-29.145515,7,844908.675945
-29.145645,7,845006.441367
-29.142952,7,845106.197315
-29.144707,7,845203.755303
-29.147029,7,845301.936189
-29.167823,7,845402.04332
-29.151527,7,845497.202566
-29.148745,7,845594.044412
-29.145086,7,845691.401084
-29.176571,7,845804.536462
-29.144827,7,845899.763718
-29.148915,7,845998.050251
-29.141965,7,846094.035443
-29.170769,7,846194.635963
-29.145328,7,846291.936695
-29.14581,7,846389.347363
-29.145618,7,846498.778314
-29.150718,7,846597.744776
-29.144593,7,846694.906587
-29.143028,7,846792.621184
-29.145801,7,846891.381201
-29.140383,7,846990.184018
-29.164111,7,847088.381509
-29.143765,7,847199.352415
-29.145802,7,847298.371617
-29.145034,7,847395.067108
-29.148729,7,847493.227477
-29.146333,7,847590.63263
-29.146623,7,847687.573354
-29.144695,7,847782.302588
-29.144664,7,847893.510438
-29.173268,7,847989.401429
-29.144768,7,848087.347799
-29.153675,7,848185.825375
-29.143935,7,848283.620746
-29.144929,7,848380.138648
-29.145948,7,848477.917011
-29.153128,7,848578.571188
-29.147039,7,848676.013732
-29.144128,7,848774.809404
-29.147985,7,848866.272346
-29.142252,7,848963.846701
-29.145248,7,849061.680257
-29.145566,7,849158.666075
-29.143834,7,849256.142176
-29.157892,7,849366.796113
-29.1492,7,849466.141219
-29.144868,7,849566.830988
-29.145018,7,849663.728717
-29.147344,7,849762.93482
-29.163265,7,849861.013145
-29.147872,7,849961.350608
-29.147058,7,850065.850972
-29.144868,7,850163.829218
-29.145479,7,850263.951548
-29.147813,7,850363.550657
-29.145345,7,850462.488767
-29.147216,7,850562.377952
-29.162799,7,850660.226114
-29.14926,7,850764.00525
-29.145489,7,850862.17557
-29.171798,7,850960.516912
-29.14425,7,851059.68683
-29.146422,7,851155.881256
-29.1723,7,851247.667072
-29.146673,7,851346.418604
-29.147051,7,851444.354462
-29.146136,7,851539.824431
-29.1459,7,851639.444202
-29.14722,7,851741.435683
-29.145454,7,851838.555023
-29.498704,7,851936.892935
-29.146439,7,852036.091296
-29.144793,7,852144.666665
-29.147398,7,852239.043647
-29.151126,7,852323.623938
-29.147064,7,852419.222549
-29.17825,7,852516.924623
-29.147093,7,852615.825418
-29.147062,7,852710.861788
-29.327288,7,852812.41733
-29.444718,7,852911.528181
-29.146721,7,853007.655853
-29.144667,7,853105.392417
-29.145611,7,853200.700004
-29.149396,7,853300.048854
-29.14463,7,853396.303132
-29.147929,7,853494.180677
-29.145488,7,853600.872543
-29.144379,7,853699.455943
-29.145512,7,853796.382997
-29.144975,7,853894.406987
-29.14581,7,853991.97664
-29.182214,7,854091.411406
-29.15654,7,854187.911499
-29.154549,7,854300.518041
-29.14679,7,854395.264674
-29.143516,7,854491.999277
-29.144787,7,854588.249397
-29.151264,7,854689.043079
-29.151844,7,854782.034427
-29.156861,7,854863.950816
-29.144777,7,854964.039336
-29.14517,7,855062.587522
-29.145488,7,855158.005009
-29.145573,7,855256.784827
-29.157796,7,855351.182792
-29.145766,7,855449.636267
-29.145468,7,855547.771733
-29.149903,7,855641.977256
-29.160147,7,855738.397207
-29.166716,7,855837.605839
-29.145413,7,855933.461943
-29.145952,7,856030.416085
-29.159172,7,856125.338919
-29.144956,7,856225.257138
-29.145583,7,856327.850576
-29.171935,7,856423.203578
-29.147009,7,856520.576335
-29.141628,7,856617.587183
-29.14588,7,856713.931582
-29.146809,7,856811.680626
-29.156904,7,856911.144404
-29.142424,7,857015.484583
-29.145893,7,857113.426109
-29.143491,7,857211.699534
-29.147911,7,857309.576978
-29.146611,7,857407.320705
-29.143099,7,857503.888015
-29.14473,7,857602.965402
-29.145461,7,857710.491829
-29.145484,7,857807.064754
-29.14705,7,857904.985138
-29.143845,7,858002.906253
-29.146982,7,858102.862889
-29.148204,7,858199.468194
-29.153604,7,858297.26324
-29.1483,7,858392.885135
-29.147063,7,858497.193187
-29.145456,7,858595.50176
-29.144089,7,858694.545799
-29.14498,7,858791.736445
-29.144075,7,858887.153609
-29.149742,7,858985.918554
-29.15941,7,859082.407448
-29.146685,7,859188.293166
-29.144837,7,859286.303161
-29.146743,7,859384.994563
-29.1447,7,859483.672774
-29.282086,7,859585.03334
-29.162112,7,859678.390422
-29.144461,7,859776.222853
-29.145106,7,859881.026013
-29.145301,7,859979.337049
-29.14653,7,860076.625616
-29.160325,7,860175.543119
-29.148575,7,860272.314652
-29.165646,7,860373.294591
-29.147706,7,860469.371511
-29.160125,7,860577.76846
-29.152349,7,860677.240479
-29.150149,7,860772.165885
-29.187073,7,860871.095608
-29.180723,7,860968.019892
-29.148799,7,861065.635457
-29.145393,7,861162.663386
-29.147012,7,861268.982192
-29.152891,7,861367.404794
-29.14392,7,861466.66758
-29.145496,7,861563.828658
-29.144897,7,861663.448878
-29.147776,7,861758.011904
-29.149491,7,861855.912104
-29.142594,7,861956.77369
-29.146894,7,862055.583682
-29.145481,7,862150.699301
-29.16328,7,862243.764836
-29.144971,7,862341.975744
-29.14693,7,862437.342747
-29.150022,7,862535.200613
-29.14428,7,862647.030921
-29.142921,7,862744.825534
-29.207747,7,862844.340456
-29.145661,7,862942.291732
-29.149392,7,863040.419128
-29.145616,7,863137.228194
-29.146857,7,863235.088365
-29.1447,7,863332.282667
-29.153023,7,863443.475319
-29.14493,7,863540.967894
-29.144509,7,863636.272427
-29.145463,7,863734.478162
-29.147613,7,863831.123833
-29.144654,7,863929.758181
-29.145505,7,864026.438075
-29.154858,7,864137.037351
-29.145091,7,864235.897147
-29.140473,7,864334.191218
-29.14584,7,864432.476294
-29.146121,7,864529.735502
-29.147067,7,864628.211195
-29.142336,7,864726.393924
-29.164967,7,864827.392286
-29.144578,7,864925.012546
-29.144593,7,865023.937952
-29.140202,7,865124.055106
-29.144567,7,865219.132605
-29.155837,7,865312.158563
-29.145795,7,865411.420449
-29.144561,7,865522.495474
-29.143013,7,865617.324417
-29.144826,7,865698.632199
-29.145748,7,865797.224792
-29.147743,7,865895.938892
-29.145651,7,865995.984576
-30.410106,7,866094.458135
-29.181258,7,866202.94861
-29.160617,7,866300.362752
-29.16286,7,866399.507535
-29.189252,7,866499.850891
-29.143118,7,866593.410352
-29.240741,7,866696.757003
-29.14503,7,866788.596829
-29.14498,7,866897.795999
-29.142952,7,866994.964048
-29.150449,7,867093.130468
-29.145888,7,867189.513889
-29.154831,7,867287.898501
-29.145886,7,867387.39196
-29.148017,7,867484.029372
-29.145917,7,867593.19132
-29.145375,7,867690.030429
-29.145305,7,867789.118413
-29.163013,7,867886.627806
-29.148445,7,867983.237914
-29.147312,7,868081.405224
-29.146486,7,868180.168887
-29.145459,7,868275.257914
-29.150445,7,868382.94845
-29.146971,7,868478.957701
-29.140494,7,868576.243357
-29.143283,7,868673.69327
-29.148399,7,868769.773251
-29.142525,7,868865.103434
-29.144667,7,868950.196067
-29.142933,7,869046.692491
-29.154753,7,869142.510055
-29.148056,7,869240.102624
-29.145929,7,869336.717315
-29.149195,7,869434.073694
-29.144639,7,869531.114884
-29.14483,7,869627.570504
-29.147067,7,869732.899246
-29.180791,7,869831.975565
-29.150429,7,869928.482468
-31.317282,8,870040.188163
-29.144727,7,870136.860109
-29.144556,7,870235.378684
-29.148155,7,870330.593538
-29.150502,7,870433.568992
-29.145758,7,870530.258778
-29.147046,7,870627.818394
-29.151281,7,870728.560463
-29.146621,7,870824.490375
-29.1439,7,870921.674417
-29.145281,7,871019.081477
-29.141126,7,871118.666466
-29.150213,7,871214.936779
-29.144975,7,871312.226025
-29.148379,7,871409.477985
-29.159664,7,871509.340456
-29.146078,7,871604.630837
-29.704644,7,871701.089754
-29.144879,7,871800.064191
-29.144882,7,871898.654381
-29.148411,7,871996.304653
-29.143894,7,872093.060397
-29.149133,7,872189.052698
-29.172936,7,872284.795481
-29.153189,7,872377.401732
-29.142573,7,872480.501641
-29.146358,7,872580.285148
-29.168088,7,872678.263048
-29.144594,7,872773.858638
-29.146375,7,872869.307397
-31.420733,7,872967.871634
-29.150685,7,873065.212307
-29.151225,7,873171.669235
-29.144709,7,873266.098158
-29.152845,7,873364.411353
-29.141066,7,873460.708812
-29.147673,7,873558.033544
-29.454136,7,873655.751415
-29.144593,7,873755.297239
-29.14981,7,873849.240213
-29.148192,7,873960.428321
-29.145128,7,874058.184697
-29.145777,7,874155.362822
-29.149009,7,874253.621743
-29.145174,7,874350.43377
-29.142339,7,874448.195701
-29.143886,7,874543.467068
-29.137663,7,874651.864042
-29.142614,7,874748.091526
-29.153134,7,874846.226113
-29.146975,7,874942.070018
-29.148034,7,875039.826636
-29.144994,7,875138.89841
-29.144593,7,875236.13481
-29.150737,7,875338.457812
-29.146465,7,875435.002063
-29.145049,7,875532.22383
-29.182352,7,875624.957712
-29.14602,7,875721.547651
-29.145051,7,875818.865803
-29.147075,7,875915.604687
-29.164328,7,876017.203426
-29.148048,7,876114.411183
-29.147839,7,876209.644435
-29.146933,7,876304.033538
-29.145428,7,876402.79059
-29.145879,7,876501.060749
-29.145485,7,876598.677289
-29.150391,7,876703.137321
-29.15758,7,876802.584375
-29.145256,7,876900.433411
-29.171757,7,877000.035897
-29.145539,7,877096.565524
-29.150545,7,877193.800908
-29.158086,7,877294.11553
-29.164387,7,877393.453489
-29.190821,7,877490.650347
-29.159345,7,877587.31672
-29.143815,7,877687.352597
-29.154143,7,877784.598248
-29.147579,7,877882.288208
-29.154994,7,877979.563941
-29.145866,7,878078.069987
-29.162971,7,878179.90869
-29.17193,7,878277.458899
-29.148266,7,878373.249172
-29.148982,7,878470.97893
-29.141081,7,878569.722395
-29.146218,7,878666.700155
-29.147826,7,878762.56037
-29.206913,7,878871.075338
-29.146639,7,878961.687453
-34.427273,9,879069.963942
-30.66664,7,879172.569869
-29.146839,7,879267.201853
-29.146511,7,879363.993555
-29.145463,7,879472.616107
-29.146191,7,879566.560161
-29.145276,7,879664.262238
-29.144774,7,879763.164893
-29.143653,7,879863.277668
-29.155541,7,879960.822122
-29.147094,7,880058.554032
-29.172264,7,880156.861549
-29.145508,7,880263.261425
-29.141838,7,880363.874935
-29.147397,7,880463.119387
-29.144646,7,880560.193344
-29.175205,7,880656.370717
-29.148792,7,880754.974972
-29.143101,7,880849.485514
-29.144074,7,880962.530166
-29.156905,7,881061.604613
-29.174829,7,881158.100271
-29.143072,7,881256.686536
-29.147128,7,881354.138736
-29.145908,7,881453.091472
-29.141721,7,881550.821022
-29.145721,7,881658.184004
-29.147009,7,881757.198361
-29.212517,7,881855.950775
-29.17242,7,881951.731358
-29.148332,7,882049.908962
-29.14774,7,882147.081744
-29.147316,7,882244.79887
-29.143344,7,882338.023439
-29.159952,7,882438.642945
-29.144859,7,882535.999821
-29.142607,7,882630.388306
-29.143167,7,882730.667733
-29.145373,7,882827.946215
-29.143856,7,882925.211957
-29.145127,7,883033.46447
-29.152933,7,883129.395471
-29.147795,7,883213.239597
-29.147793,7,883308.451192
-29.152366,7,883407.799503
-29.153095,7,883504.476827
-29.142053,7,883603.597653
-29.142934,7,883709.660002
-29.147556,7,883806.928911
-29.153413,7,883904.589777
-29.147038,7,884001.843646
-29.145081,7,884101.865208
-29.143848,7,884199.344202
-29.226727,7,884297.793553
-29.144182,7,884392.578321
-29.155964,7,884491.013963
-29.155318,7,884589.296047
-29.145069,7,884687.555958
-29.145801,7,884784.156068
-29.150872,7,884882.238562
-29.147758,7,884979.136093
-29.152056,7,885077.858164
-29.142986,7,885176.954814
-29.143886,7,885274.402308
-29.145274,7,885371.448522
-29.145325,7,885468.734128
-29.149219,7,885563.836922
-29.147334,7,885660.912887
-29.144591,7,885757.551475
-29.146379,7,885860.064192
-29.143516,7,885957.625779
-29.144859,7,886054.674656
-29.14498,7,886153.933095
-29.16347,7,886252.790938
-29.154458,7,886350.628033
-29.142332,7,886448.562815
-29.147392,7,886558.61997
-29.151712,7,886656.669561
-29.14733,7,886751.987614
-29.154295,7,886851.07803
-29.181014,7,886946.696272
-29.145414,7,887047.533031
-29.163822,7,887148.872737
-29.19086,7,887256.074728
-29.145331,7,887351.96151
-29.161385,7,887449.89327
-29.148138,7,887548.695246
-29.147664,7,887644.602451
-29.14456,7,887744.339947
-29.175286,7,887839.409225
-29.143681,7,887955.322011
-29.148224,7,888052.808197
-29.145468,7,888152.342596
-29.143515,7,888250.545543
-29.155321,7,888349.733939
-29.140877,7,888444.164066
-29.148812,7,888545.199205
-29.146056,7,888646.409937
-29.167844,7,888745.49589
-29.144979,7,888842.433868
-29.148104,7,888935.52067
-29.144376,7,889033.151251
-29.147642,7,889131.504795
-29.146219,7,889229.168124
-29.157628,7,889332.123888
-29.144483,7,889429.275473
-29.151439,7,889527.529459
-29.152096,7,889626.760741
-29.146999,7,889725.194989
-29.146244,7,889823.400172
-29.144062,7,889923.741238
-29.14447,7,890024.625879
-29.146386,7,890136.838295
-29.146637,7,890231.571618
-29.165802,7,890332.09952
-29.150101,7,890426.916219
-29.15274,7,890523.240917
-29.143022,7,890621.543966
-29.167872,7,890720.803216
-29.148404,7,890830.458009
-29.141389,7,890928.927694
-29.147467,7,891027.190647
-29.140268,7,891125.597492
-29.148009,7,891223.664212
-29.148557,7,891321.45647
-29.145793,7,891418.050822
-29.143695,7,891527.168037
-29.177695,7,891624.555028
-29.169112,7,891723.563025
-29.143862,7,891820.177608
-29.144542,7,891918.266361
-29.145589,7,892015.411168
-29.14144,7,892111.800086
-29.145332,7,892215.50705
-29.141104,7,892311.619713
-29.147991,7,892396.445611
-29.142546,7,892493.439468
-29.153282,7,892593.414438
-29.144282,7,892690.994342
-29.145353,7,892789.680845
-29.14712,7,892902.117543
-29.144997,7,892999.394771
-29.144863,7,893099.967914
-29.142585,7,893198.545315
-29.150717,7,893298.482305
-29.147311,7,893395.898513
-29.143986,7,893493.367195
-29.149084,7,893600.046494
-29.144968,7,893697.050217
-29.153024,7,893790.55666
-29.146699,7,893888.367339
-29.145368,7,893986.65458
-29.142241,7,894085.366257
-29.145802,7,894183.008184
-29.140395,7,894288.429107
-29.145579,7,894386.86126
-29.145344,7,894485.091003
-29.14774,7,894583.319286
-29.145366,7,894679.713357
-29.147503,7,894778.752681
-29.145464,7,894876.841953
-29.163427,7,894976.350182
-29.15385,7,895080.066806
-29.147374,7,895178.836021
-29.145243,7,895277.447438
-29.14438,7,895374.341924
-29.144894,7,895472.864246
-29.142737,7,895566.811285
-29.144161,7,895665.032651
-29.142346,7,895767.667789
-29.147057,7,895868.119018
-29.148667,7,895965.174239
-29.142122,7,896064.848724
-29.144145,7,896163.486974
-29.144635,7,896262.289887
-29.169858,7,896360.937826
-29.169162,7,896472.79668
-29.148989,7,896569.107029
-29.144944,7,896666.87253
-29.17671,7,896764.689513
-29.216838,7,896864.128204
-29.14757,7,896963.356419
-29.145209,7,897062.121324
-29.152749,7,897171.144074
-29.144598,7,897269.271195
-29.147839,7,897360.946828
-29.142786,7,897444.992906
-29.145373,7,897542.940506
-29.142908,7,897640.626974
-29.157762,7,897740.400212
-29.14366,7,897850.855111
-29.145777,7,897948.842185
-29.149457,7,898045.089814
-29.147331,7,898143.199266
-29.174892,7,898240.69159
-29.14598,7,898338.586736
-29.395074,7,898439.332597
-29.163549,7,898551.680367
-29.143021,7,898649.378605
-29.174121,7,898750.455019
-29.152972,7,898845.923126
-29.146357,7,898942.18852
-29.165559,7,899042.616787
-30.715181,7,899140.102324
-29.150402,7,899246.372225
-29.144938,7,899342.830269
-29.161866,7,899443.66217
-29.146211,7,899541.690674
-29.144579,7,899641.64698
-29.738029,7,899739.384694
-29.148838,7,899835.732566
-29.150655,7,899935.232494
-29.147347,7,900037.468238
-29.147242,7,900135.848656
-29.148034,7,900233.125806
-29.147535,7,900331.309931
-29.149531,7,900429.807276
-29.148003,7,900528.128394
-29.15427,7,900624.633503
-29.148992,7,900729.89964
-29.154118,7,900827.673595
-29.167189,7,900923.589743
-29.208912,7,901017.884809
-29.141746,7,901117.848195
-29.155535,7,901214.960466
-29.155504,7,901312.607331
-29.144145,7,901423.920623
-29.150588,7,901526.495202
-29.147327,7,901624.231776
-29.159625,7,901722.798832
-29.142632,7,901821.401496
-29.14792,7,901919.588465
-29.145816,7,902016.983824
-29.148511,7,902119.296821
-29.139831,7,902212.767133
-29.144475,7,902310.799996
-29.144465,7,902408.696935
-29.145815,7,902505.056484
-29.170303,7,902604.568087
-29.146533,7,902701.948939
-29.164482,7,902809.95775
-29.146096,7,902908.88415
-29.143172,7,903006.511918
-29.142606,7,903107.115996
-29.148853,7,903204.931088
-29.147463,7,903303.395468
-29.145502,7,903398.829087
-29.176827,7,903508.4948
-29.145432,7,903606.620573
-29.147067,7,903704.043779
-29.142865,7,903801.42789
-29.162418,7,903897.074678
-29.155825,7,903994.324073
-29.144066,7,904090.930614
-29.14473,7,904200.574734
-29.148046,7,904296.946852
-29.143427,7,904392.755177
-29.144573,7,904489.102977
-29.158774,7,904585.453431
-29.145315,7,904682.072661
-29.148655,7,904780.845877
-29.14775,7,904875.50275
-29.147055,7,904974.273296
-29.167179,7,905072.490066
-29.142332,7,905166.712256
-29.153277,7,905265.030716
-29.146789,7,905360.220807
-29.143393,7,905456.171178
-29.142949,7,905552.338875
-29.163857,7,905645.256105
-29.144622,7,905732.002207
-29.145405,7,905827.443017
-29.142934,7,905926.334699
-29.144425,7,906026.907022
-29.147591,7,906128.324045
-29.168967,7,906229.136343
-29.152969,7,906328.408197
-29.146238,7,906427.177986
-29.150181,7,906524.933776
-29.147798,7,906624.564284
-29.142332,7,906721.816415
-29.147776,7,906821.055989
-29.145221,7,906915.976757
-29.142919,7,907022.630791
-29.158414,7,907118.915014
-29.142328,7,907217.500848
-29.144713,7,907315.332376
-29.145659,7,907411.428754
-29.145345,7,907509.00928
-29.148038,7,907605.747946
-29.145456,7,907710.824295
-29.141131,7,907812.524711
-29.160416,7,907909.090548
-29.148984,7,908001.645282
-29.219938,7,908102.771687
-29.146379,7,908201.020267
-29.146188,7,908302.008569
-29.141375,7,908421.54221
-29.144788,7,908518.159018
-29.150847,7,908614.9507
-29.151696,7,908711.295967
-29.145632,7,908810.672243
-29.14609,7,908907.502755
-29.148655,7,909005.480673
-29.15526,7,909120.25411
-29.142408,7,909218.933917
-29.144832,7,909318.282978
-29.14581,7,909417.270912
-29.144854,7,909515.081954
-29.148043,7,909612.815462
-29.144827,7,909712.061159
-29.148461,7,909811.532904
-29.146369,7,909917.526482
-29.172058,7,910020.774604
-29.142357,7,910118.311924
-29.147961,7,910213.722011
-29.145506,7,910313.597971
-29.14459,7,910412.252556
-29.150013,7,910512.442748
-29.147301,7,910626.814813
-29.169981,7,910725.33021
-29.142952,7,910822.815099
-29.157172,7,910919.277933
-29.143137,7,911018.209168
-29.158478,7,911119.720871
-29.14592,7,911220.732137
-29.144812,7,911320.391971
-29.143784,7,911420.397326
-29.144593,7,911515.781557
-29.149173,7,911601.931393
-29.145353,7,911694.066641
-29.234201,7,911790.626994
-29.146841,7,911889.263109
-29.159314,7,911989.600604
-29.145634,7,912086.319231
-29.145326,7,912183.877146
-29.151091,7,912283.342896
-29.144971,7,912384.153511
-29.148868,7,912481.620364
-29.145217,7,912582.038633
-29.147073,7,912693.755172
-29.141727,7,912791.775571
-29.158034,7,912888.745794
-29.145456,7,912984.782685
-29.155006,7,913081.47337
-29.154451,7,913183.308842
-29.150306,7,913282.400952
-29.14541,7,913390.688122
-29.149573,7,913491.159998
-29.147038,7,913589.822906
-29.143067,7,913688.406574
-29.166613,7,913791.456887
-29.145663,7,913887.395454
-29.157737,7,913986.895477
-29.152701,7,914094.701658
-29.162421,7,914192.249377
-29.14705,7,914292.283765
-29.148331,7,914392.113163
-29.147237,7,914492.66211
-29.145353,7,914593.655347
-29.146379,7,914690.70445
-29.184957,7,914794.731252
-31.707053,7,914890.934793
-29.16612,7,914992.16919
-29.176164,7,915088.425693
-29.144759,7,915184.794467
-29.148039,7,915281.680086
-29.147652,7,915379.425031
-29.142037,7,915473.612364
-29.146157,7,915570.768219
-29.151909,7,915670.337803
-29.144076,7,915769.644829
-29.146421,7,915871.064244
-29.174976,7,915967.713667
-29.144941,7,916066.040842
-29.144759,7,916164.890042
-29.144233,7,916272.88729
-29.147099,7,916368.46787
-29.151805,7,916469.513934
-29.145719,7,916567.777499
-29.248677,7,916670.767388
-29.148986,7,916766.211263
-29.144589,7,916864.147197
-29.142403,7,916976.805442
-29.170245,7,917075.128053
-29.511611,7,917174.791989
-29.143489,7,917271.406364
-29.148274,7,917369.775096
-29.151606,7,917469.775874
-29.14587,7,917567.712525
-29.145811,7,917676.222683
-29.144488,7,917773.745024
-29.14203,7,917875.300484
-29.151803,7,917973.372761
-29.147938,7,918069.631111
-29.146405,7,918169.14464
-29.143345,7,918266.110656
-29.155319,7,918367.175587
-29.146156,7,918463.634626
-29.145723,7,918563.31861
-29.145656,7,918662.557565
-29.144488,7,918758.187652
-29.145204,7,918855.664982
-29.143341,7,918942.918118
-29.146067,7,919043.644205
-29.144024,7,919140.812566
-29.145909,7,919240.360242
-29.150042,7,919338.609699
-29.148847,7,919437.986932
-29.15202,7,919535.679776
-29.147941,7,919635.104236
-29.144737,7,919731.148924
-29.142933,7,919839.817571
-29.14467,7,919939.11232
-29.145488,7,920037.262691
-29.145468,7,920135.825021
-29.146443,7,920233.984485
-29.170012,7,920332.134218
-29.145245,7,920432.252088
-29.143786,7,920535.288205
-29.158984,7,920635.096978
-29.144009,7,920733.36464
-29.145459,7,920832.051931
-29.152077,7,920930.482976
-29.142918,7,921028.49604
-29.146144,7,921128.03309
-29.144738,7,921237.402684
-29.173866,7,921336.235508
-29.141133,7,921432.240626
-29.14499,7,921528.749801
-29.143013,7,921627.876688
-29.144592,7,921727.766629
-29.148826,7,921827.371121
-29.146873,7,921932.640216
-29.145569,7,922030.701361
-29.49336,7,922122.878029
-29.154798,7,922223.999748
-29.17759,7,922322.388796
-29.151937,7,922419.188308
-29.152133,7,922519.437077
-31.52694,9,922656.409525
-29.143065,7,922755.711979
-29.14467,7,922854.833045
-29.14304,7,922956.838259
-29.148297,7,923056.133543
-29.159083,7,923156.044407
-29.143779,7,923257.636503
-29.148424,7,923368.216812
-29.149457,7,923461.664361
-29.152943,7,923559.604418
-29.14474,7,923656.583629
-29.152211,7,923755.141761
-29.174009,7,923853.52452
-29.163874,7,923952.002729
-29.153147,7,924056.154281
-29.145419,7,924153.662499
-29.147392,7,924251.650567
-29.146562,7,924350.028139
-29.14714,7,924448.723078
-29.143862,7,924547.23949
-29.148993,7,924645.43238
-29.148519,7,924743.122854
-29.153152,7,924838.941657
-29.154158,7,924935.977606
-29.145133,7,925033.935194
-29.154319,7,925130.011668
-29.146256,7,925229.709651
-29.144993,7,925327.759535
-30.156607,7,925443.29185
-29.612898,7,925539.770127
-29.147885,7,925637.811924
-34.105733,8,925749.460574
-30.901972,7,925833.055454
-29.141535,7,925929.986965
-29.145537,7,926029.211329
-29.146653,7,926136.285164
-29.155031,7,926232.899972
-29.14932,7,926329.449216
-29.14257,7,926428.555644
-29.426433,7,926526.711703
-29.150159,7,926624.226377
-29.16553,7,926726.475628
-29.156484,7,926821.454916
-29.14741,7,926938.491129
-29.14206,7,927035.442787
-29.145698,7,927132.376675
-29.143866,7,927231.056255
-29.144698,7,927328.347706
-29.148309,7,927429.304765
-29.144975,7,927525.06785
-29.156101,7,927635.529532
-29.14543,7,927733.558465
-29.145405,7,927830.151245
-29.154783,7,927927.787362
-29.155017,7,928022.909532
-29.156933,7,928118.414615
-29.145044,7,928214.994707
-29.145733,7,928314.21723
-29.175252,7,928413.152569
-29.149081,7,928510.990627
-29.158564,7,928608.245304
-29.148904,7,928704.710574
-29.144309,7,928797.989912
