#{"t_start": 1658871392.3671153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.139497,7,2222147.798049
-29.148919,7,2222272.785342
-29.139779,7,2222395.581144
-29.148871,7,2222520.875429
-29.142097,7,2222644.529304
-29.144072,7,2222762.176565
-29.146864,7,2222847.175862
-29.140289,7,2222969.31073
-29.145122,7,2223089.819227
-29.1653,7,2223210.947198
-29.145835,7,2223335.469331
-29.143811,7,2223458.282776
-29.182094,7,2223579.089327
-29.150105,7,2223702.855428
-29.179361,7,2223829.195568
-29.144981,7,2223951.354596
-29.140383,7,2224075.437982
-29.145091,7,2224202.784271
-29.155491,7,2224327.978578
-29.170461,7,2224452.105924
-29.149019,7,2224571.82548
-29.146083,7,2224697.142298
-29.155064,7,2224821.713706
-29.145485,7,2224944.871486
-29.141358,7,2225068.117274
-29.14245,7,2225191.652107
-29.173885,7,2225314.287414
-29.140504,7,2225437.223013
-29.156155,7,2225560.346707
-29.14042,7,2225683.209202
-29.146074,7,2225807.242595
-29.144623,7,2225930.158359
-29.144796,7,2226057.09748
-29.144752,7,2226179.336828
-29.14473,7,2226301.919176
-29.146567,7,2226424.407557
-29.145277,7,2226546.492227
-29.140863,7,2226668.613489
-29.149238,7,2226792.123458
-29.143363,7,2226915.370595
-29.151058,7,2227039.008506
-29.146581,7,2227161.589749
-29.146207,7,2227282.68309
-29.149229,7,2227404.625192
-29.15224,7,2227528.759903
-29.154734,7,2227650.350551
-29.143815,7,2227776.873209
-29.144598,7,2227898.662386
-29.16998,7,2228023.975005
-29.144259,7,2228148.268368
-29.143855,7,2228272.365191
-29.147176,7,2228397.219511
-29.14772,7,2228521.686083
-29.143067,7,2228646.601538
-29.144599,7,2228768.578463
-29.142497,7,2228892.139819
-29.14633,7,2229013.296873
-29.171887,7,2229135.959258
-29.140202,7,2229259.43239
-29.158483,7,2229385.621064
-29.170285,7,2229513.479247
-29.144686,7,2229637.271864
-29.146228,7,2229763.101957
-29.140279,7,2229887.350016
-29.145747,7,2230012.338824
-29.141387,7,2230137.962348
-29.142244,7,2230259.912703
-29.144866,7,2230388.25775
-29.144901,7,2230469.894701
-29.145521,7,2230570.80709
-29.144327,7,2230692.403916
-29.148233,7,2230812.957155
-29.144506,7,2230933.973889
-29.148739,7,2231056.227215
-29.144825,7,2231175.980194
-29.17759,7,2231301.589018
-29.140821,7,2231422.259804
-29.162464,7,2231541.657658
-29.141575,7,2231661.190064
-29.142279,7,2231780.774558
-29.144381,7,2231900.915317
-29.146965,7,2232022.254269
-29.153348,7,2232144.769103
-29.170384,7,2232265.685308
-29.142144,7,2232386.759065
-29.142641,7,2232505.998801
-29.1451,7,2232627.715611
-29.155064,7,2232749.724919
-29.156104,7,2232869.549858
-29.141091,7,2232993.765904
-29.149868,7,2233114.014725
-29.146038,7,2233234.456955
-29.14226,7,2233354.464175
-29.144001,7,2233476.612919
-29.145262,7,2233599.345604
-29.145653,7,2233719.828043
-29.146272,7,2233843.96423
-29.141659,7,2233962.980922
-29.149556,7,2234086.589792
-29.141956,7,2234209.265184
-29.155529,7,2234329.090292
-29.159654,7,2234449.34274
-29.147669,7,2234572.304626
-29.144973,7,2234696.789762
-29.165911,7,2234818.295606
-29.318986,7,2234939.388122
-29.146519,7,2235060.588183
-29.144471,7,2235178.967836
-29.14256,7,2235299.825184
-29.142738,7,2235420.775964
-29.142848,7,2235542.885127
-29.149446,7,2235662.85007
-29.443031,7,2235783.199897
-29.148069,7,2235901.891135
-29.145817,7,2236020.955055
-29.15623,7,2236141.107805
-29.147267,7,2236260.929681
-29.144594,7,2236385.830645
-29.150013,7,2236508.145905
-29.148411,7,2236628.37796
-29.151941,7,2236748.004271
-29.142644,7,2236867.765994
-29.146493,7,2236988.060749
-29.148957,7,2237110.786644
-29.143302,7,2237229.79788
-29.141608,7,2237355.566545
-29.162774,7,2237476.118838
-29.15828,7,2237552.514816
-29.144527,7,2237658.572933
-29.147055,7,2237779.738267
-29.151251,7,2237901.996502
-29.145045,7,2238021.328959
-29.142847,7,2238144.071726
-29.146528,7,2238264.677408
-29.141783,7,2238386.866758
-29.14963,7,2238509.197914
-29.143472,7,2238628.683926
-29.144741,7,2238749.409749
-29.141118,7,2238873.05096
-29.146005,7,2238995.30679
-29.168551,7,2239116.896286
-29.144682,7,2239238.72111
-29.139889,7,2239359.218458
-29.145601,7,2239479.915591
-29.171185,7,2239600.672602
-29.14542,7,2239723.818523
-29.144062,7,2239851.044401
-29.14565,7,2239972.658306
-29.153634,7,2240094.123841
-29.285339,7,2240214.976906
-29.146109,7,2240335.459631
-29.142289,7,2240457.527553
-29.14939,7,2240578.831142
-29.14134,7,2240704.778823
-29.215322,7,2240827.836708
-29.153287,7,2240947.416126
-29.143606,7,2241069.782671
-29.143784,7,2241191.788489
-29.148013,7,2241314.334775
-29.143884,7,2241435.514572
-29.144736,7,2241560.513671
-29.147199,7,2241667.243356
-29.144135,7,2241739.470209
-29.147275,7,2241860.874387
-29.150161,7,2241983.67313
-29.143168,7,2242103.485418
-29.142867,7,2242226.750586
-29.147011,7,2242349.169132
-29.139904,7,2242470.89511
-29.150661,7,2242592.285218
-29.148745,7,2242711.791008
-29.146769,7,2242832.4831
-29.142532,7,2242952.612987
-29.189626,7,2243072.830105
-29.144642,7,2243193.149648
-29.143634,7,2243334.55665
-29.143712,7,2243455.372802
-29.145997,7,2243576.217497
-29.164884,7,2243701.437919
-29.144473,7,2243820.298291
-29.144984,7,2243943.459292
-29.142871,7,2244063.784558
-29.140265,7,2244190.373981
-29.436355,7,2244310.808794
-29.141087,7,2244429.925292
-29.141631,7,2244550.248035
-29.145983,7,2244669.684812
-29.142991,7,2244790.956564
-29.145025,7,2244909.102375
-29.144364,7,2245034.07604
-29.145277,7,2245155.973497
-29.143879,7,2245278.751815
-29.15158,7,2245400.503514
-29.142252,7,2245500.174992
-29.150607,7,2245564.525462
-29.146263,7,2245684.947578
-29.144838,7,2245808.153429
-29.153866,7,2245927.121212
-29.151627,7,2246049.186829
-29.149452,7,2246167.132567
-29.140511,7,2246289.463877
-29.162682,7,2246408.755202
-29.149337,7,2246530.631652
-29.145118,7,2246654.833183
-29.150555,7,2246773.424835
-29.144397,7,2246893.169011
-29.141078,7,2247011.193565
-29.143607,7,2247130.020934
-29.143891,7,2247252.297207
-29.144593,7,2247372.79561
-29.142572,7,2247494.907506
-29.146155,7,2247616.203321
-29.147906,7,2247738.7628
-29.160195,7,2247860.841555
-29.162681,7,2247982.781155
-29.145444,7,2248103.736812
-29.142332,7,2248224.982703
-29.144715,7,2248348.577103
-29.145488,7,2248468.24234
-29.143866,7,2248585.866313
-29.141481,7,2248705.867378
-33.275104,8,2248845.738945
-29.177137,7,2248962.296831
-29.148745,7,2249083.139571
-29.145517,7,2249204.674652
-29.140374,7,2249325.519882
-29.153128,7,2249442.878528
-29.143396,7,2249564.240057
-29.161237,7,2249684.015163
-29.163055,7,2249806.319314
-29.146523,7,2249927.299835
-29.145638,7,2250047.248254
-29.17786,7,2250170.843851
-29.141414,7,2250291.737088
-29.145284,7,2250412.941056
-29.144881,7,2250534.747055
-29.145784,7,2250620.526481
-29.146699,7,2250702.701094
-29.149104,7,2250822.547183
-29.147859,7,2250948.655816
-29.146739,7,2251070.598759
-29.148507,7,2251191.408306
-29.14202,7,2251315.897984
-29.147194,7,2251436.260632
-29.142554,7,2251556.35192
-29.145864,7,2251677.192259
-29.142875,7,2251801.578622
-29.167831,7,2251922.344747
-29.161559,7,2252041.31695
-29.143045,7,2252163.903583
-29.142617,7,2252282.573727
-29.161927,7,2252402.438553
-29.149568,7,2252524.69361
-29.144161,7,2252648.542095
-29.142348,7,2252770.313329
-29.141853,7,2252890.185482
-29.144485,7,2253011.633025
-29.170787,7,2253133.549282
-29.145675,7,2253255.964786
-29.215108,7,2253380.449749
-29.14107,7,2253498.685194
-29.146327,7,2253618.023472
-29.14638,7,2253739.745068
-29.153693,7,2253859.373083
-29.150221,7,2253981.283554
-29.146074,7,2254101.65166
-29.149323,7,2254222.06515
-29.146391,7,2254347.193481
-29.145153,7,2254469.028568
-29.148204,7,2254590.718271
-29.14162,7,2254715.430444
-29.139786,7,2254837.83511
-29.157299,7,2254959.220695
-29.14637,7,2255081.15
-29.192236,7,2255209.419279
-29.151298,7,2255326.880311
-29.148679,7,2255446.661621
-29.142619,7,2255567.094707
-29.147666,7,2255651.005257
-29.140326,7,2255719.745663
-29.144612,7,2255840.743615
-29.142679,7,2255960.990964
-29.157708,7,2256083.598317
-29.145608,7,2256203.969691
-29.139801,7,2256324.64629
-29.152553,7,2256444.967338
-29.141022,7,2256564.497011
-29.147478,7,2256686.047592
-29.139618,7,2256807.138011
-29.147337,7,2256931.017832
-29.144721,7,2257050.967344
-29.1415,7,2257168.05248
-29.142185,7,2257289.209709
-29.146088,7,2257409.95741
-29.142877,7,2257530.748456
-29.145049,7,2257652.493529
-29.146861,7,2257776.55343
-29.142985,7,2257896.378188
-29.148753,7,2258018.223509
-29.145391,7,2258138.689545
-29.152498,7,2258261.118099
-29.150516,7,2258380.548648
-29.144347,7,2258501.990847
-29.158183,7,2258626.423934
-29.145955,7,2258746.784173
-29.14927,7,2258870.9207
-29.142431,7,2258991.453244
-29.140819,7,2259112.055857
-29.143655,7,2259234.318392
-29.144745,7,2259354.853844
-29.148372,7,2259475.768304
-29.141358,7,2259596.640329
-29.156368,7,2259718.140205
-29.143935,7,2259839.424615
-29.146761,7,2259960.939889
-29.149769,7,2260081.320678
-29.146369,7,2260200.879401
-29.146652,7,2260324.361609
-29.154149,7,2260444.460696
-29.144703,7,2260564.74998
-29.140918,7,2260684.871093
-29.145033,7,2260802.176886
-29.149222,7,2260923.812625
-29.140245,7,2261043.427695
-29.150058,7,2261167.430974
-29.170245,7,2261287.180354
-29.1425,7,2261406.697844
-29.148314,7,2261525.738496
-29.14079,7,2261643.532165
-29.147927,7,2261761.497248
-29.144696,7,2261879.761164
-29.147224,7,2261999.47296
-29.143064,7,2262122.879797
-29.143765,7,2262240.584487
-29.146712,7,2262361.756677
-29.145369,7,2262482.540524
-29.167108,7,2262603.55868
-29.148689,7,2262722.437412
-29.144816,7,2262842.103251
-29.140202,7,2262965.44327
-29.147337,7,2263085.45658
-29.144716,7,2263206.365832
-29.152412,7,2263327.904627
-29.144777,7,2263451.100791
-29.145406,7,2263571.015012
-29.14285,7,2263693.388224
-29.147362,7,2263818.876082
-29.145382,7,2263941.74268
-29.145802,7,2264061.187793
-29.14581,7,2264182.356039
-29.146394,7,2264258.34448
-29.145456,7,2264337.052917
-29.144862,7,2264458.975446
-29.144213,7,2264582.910925
-29.14448,7,2264702.267882
-29.14266,7,2264823.742574
-29.167633,7,2264947.748646
-29.145439,7,2265069.232772
-29.139922,7,2265191.161718
-29.169416,7,2265310.696467
-29.159941,7,2265432.75055
-29.147609,7,2265552.601652
-29.144893,7,2265673.542756
-29.14111,7,2265792.631172
-29.143599,7,2265915.769863
-29.142474,7,2266034.478053
-29.14518,7,2266154.447386
-29.140391,7,2266277.361629
-29.143208,7,2266396.750173
-29.145986,7,2266516.760534
-29.142999,7,2266637.387515
-29.140259,7,2266756.327691
-29.158897,7,2266875.434503
-29.144464,7,2266996.384856
-29.148433,7,2267119.658921
-29.144649,7,2267242.379719
-29.156975,7,2267362.725488
-29.145213,7,2267481.020839
-29.152604,7,2267601.130784
-29.142586,7,2267720.910526
-29.144748,7,2267841.493468
-29.144779,7,2267962.803603
-29.142549,7,2268033.328168
-29.151214,7,2268093.47399
-29.145661,7,2268153.16873
-29.146348,7,2268214.90747
-29.145446,7,2268277.617365
-29.144091,7,2268340.602202
-29.148549,7,2268404.183883
-29.153847,7,2268467.01787
-29.151416,7,2268528.190017
-29.145831,7,2268591.357521
-29.150265,7,2268654.313612
-29.143278,7,2268716.129555
-29.146055,7,2268778.411087
-29.15115,7,2268842.280089
-29.142992,7,2268904.647284
-29.140887,7,2268966.715443
-29.144874,7,2269027.94543
-29.145355,7,2269092.511118
-29.149029,7,2269154.237206
-29.14526,7,2269217.095104
-29.142186,7,2269281.143626
-29.171293,7,2269343.63465
-29.142498,7,2269406.992169
-29.143022,7,2269468.916265
-29.153688,7,2269530.521991
-29.148132,7,2269593.242729
-29.142566,7,2269655.516722
-29.151766,7,2269716.778921
-29.14561,7,2269780.780626
-29.142253,7,2269843.432895
-29.14586,7,2269904.701285
-29.141505,7,2269966.393802
-29.149361,7,2270030.206208
-29.144525,7,2270091.551311
-29.145794,7,2270153.17778
-29.14471,7,2270216.078274
-29.140375,7,2270279.217526
-29.155429,7,2270341.561394
-29.159192,7,2270405.139058
-29.157073,7,2270467.715481
-29.141628,7,2270530.14126
-29.154357,7,2270592.140967
-29.144005,7,2270655.052418
-29.148505,7,2270718.520234
-29.147253,7,2270781.463102
-29.169856,7,2270843.550197
-29.146103,7,2270905.28259
-29.148802,7,2270966.938644
-29.173439,7,2271029.677563
-29.146086,7,2271091.743068
-29.149515,7,2271155.811033
-29.171975,7,2271219.105802
-29.141505,7,2271281.975392
-29.143145,7,2271343.293025
-29.146059,7,2271405.11632
-29.143686,7,2271468.602237
-29.148186,7,2271531.557975
-29.145603,7,2271594.056649
-29.147668,7,2271656.995085
-29.144323,7,2271719.740708
-29.143595,7,2271782.630761
-29.145373,7,2271844.528692
-29.165923,7,2271907.862625
-29.15191,7,2271970.113528
-29.142262,7,2272029.148845
-29.14535,7,2272087.608234
-29.151219,7,2272157.110344
-29.144561,7,2272239.062178
-29.153181,7,2272320.620032
-29.154863,7,2272408.671432
-29.14107,7,2272495.89751
-29.14132,7,2272587.767867
-29.145477,7,2272689.023679
-29.147548,7,2272788.852129
-29.146055,7,2272892.222253
-29.144155,7,2272991.534705
-29.143092,7,2273092.349348
-29.147016,7,2273196.680269
-29.163627,7,2273300.806749
-29.140259,7,2273403.368699
-29.157016,7,2273507.499331
-29.147038,7,2273613.591585
-29.151842,7,2273721.662319
-29.149276,7,2273829.055337
-29.1403,7,2273934.870464
-29.141875,7,2274045.762442
-29.144905,7,2274157.269751
-29.140896,7,2274268.518348
-29.142466,7,2274380.982361
-29.147979,7,2274493.440565
-29.146938,7,2274606.395031
-29.144367,7,2274716.559256
-29.141467,7,2274831.681224
-29.142553,7,2274947.018391
-29.140829,7,2275059.410061
-29.146162,7,2275172.375026
-29.14628,7,2275284.475347
-29.144308,7,2275397.58318
-29.157502,7,2275511.576068
-29.145789,7,2275626.497418
-29.140245,7,2275743.020376
-29.144406,7,2275859.919271
-29.149075,7,2275972.736461
-29.143065,7,2276084.987091
-29.143668,7,2276200.78271
-29.142134,7,2276312.859716
-29.147254,7,2276427.507433
-29.141134,7,2276542.371064
-29.145579,7,2276659.078926
-29.147599,7,2276773.653916
-29.147895,7,2276891.161717
-29.149606,7,2277004.511066
-29.142497,7,2277122.412552
-29.146084,7,2277239.014997
-29.144142,7,2277358.417524
-29.147564,7,2277474.792582
-29.144343,7,2277589.922661
-29.146083,7,2277707.238572
-29.159999,7,2277824.962508
-29.14623,7,2277940.787205
-29.151302,7,2278057.485334
-29.146553,7,2278176.176269
-29.146621,7,2278288.654124
-29.149047,7,2278405.271493
-29.146103,7,2278522.34437
-29.147365,7,2278636.831641
-29.163611,7,2278757.255844
-29.146808,7,2278870.147194
-29.140581,7,2278991.654304
-29.146311,7,2279110.443432
-29.147875,7,2279226.17928
-29.178636,7,2279345.535021
-29.147517,7,2279454.016247
-29.142115,7,2279513.837572
-29.150655,7,2279574.590062
-29.151177,7,2279635.805806
-29.143052,7,2279698.99092
-29.159316,7,2279763.739615
-29.147712,7,2279826.105374
-29.14079,7,2279886.74452
-29.142498,7,2279949.130764
-29.144401,7,2280011.748972
-29.14552,7,2280074.47029
-29.143891,7,2280137.243018
-29.149072,7,2280199.209126
-29.145397,7,2280262.705837
-29.149149,7,2280326.708403
-29.145594,7,2280391.314044
-29.146436,7,2280453.186456
-29.15619,7,2280514.273997
-29.533408,7,2280578.120475
-29.148426,7,2280639.966272
-29.147256,7,2280701.791939
-29.153581,7,2280764.985972
-29.154618,7,2280827.205839
-29.177219,7,2280888.985021
-29.151768,7,2280949.66509
-29.151491,7,2281014.52029
-29.144841,7,2281075.887347
-29.17791,7,2281137.142979
-29.157898,7,2281199.642187
-29.149528,7,2281262.713404
-29.146775,7,2281325.973526
-29.147069,7,2281387.814081
-29.151974,7,2281451.044689
-29.141729,7,2281513.868449
-29.143121,7,2281577.111193
-29.141444,7,2281639.610204
-29.142866,7,2281701.603339
-29.142767,7,2281764.715931
-29.142783,7,2281827.655609
-29.141322,7,2281891.325357
-29.155182,7,2281954.56022
-29.143886,7,2282016.473005
-29.142327,7,2282078.324196
-29.628689,7,2282140.027316
-29.163271,7,2282202.110334
-29.153499,7,2282265.395113
-29.145482,7,2282328.185228
-29.142457,7,2282390.689998
-29.145206,7,2282453.793232
-29.139822,7,2282515.538337
-29.154826,7,2282577.517516
-29.14626,7,2282639.134438
-29.139591,7,2282700.612806
-29.147871,7,2282763.310147
-29.150686,7,2282824.601935
-29.144459,7,2282886.908975
-29.144823,7,2282949.578285
-29.141086,7,2283011.801323
-29.155819,7,2283074.48558
-29.176665,7,2283135.55185
-29.142123,7,2283197.647076
-29.146143,7,2283256.308703
-29.14294,7,2283331.959414
-29.153906,7,2283410.185027
-29.146377,7,2283494.507883
-29.146308,7,2283573.516101
-29.14426,7,2283652.992131
-29.144622,7,2283732.575238
-29.14414,7,2283820.687879
-29.190541,7,2283904.103327
-29.144778,7,2283987.035271
-29.175133,7,2284070.23993
-29.139515,7,2284162.049543
-29.169416,7,2284262.578748
-29.142554,7,2284363.374805
-29.142647,7,2284463.684006
-29.142525,7,2284565.654
-29.141443,7,2284664.021578
-29.141405,7,2284766.452671
-29.143749,7,2284867.326629
-29.145144,7,2284972.568011
-29.153187,7,2285074.173949
-29.142853,7,2285177.097101
-29.141956,7,2285277.738573
-29.14506,7,2285382.592105
-29.145995,7,2285487.232945
-29.164621,7,2285591.723431
-29.140857,7,2285694.294647
-29.147091,7,2285797.282685
-29.142132,7,2285903.327272
-29.141858,7,2286002.040252
-29.148255,7,2286108.663947
-29.139885,7,2286207.29247
-29.153245,7,2286307.937728
-29.152948,7,2286410.785773
-29.147995,7,2286513.685143
-29.148557,7,2286619.987835
-29.146912,7,2286729.950621
-29.145358,7,2286837.33105
-29.144562,7,2286944.156227
-29.145191,7,2287053.985458
-29.146535,7,2287163.787414
-29.145205,7,2287276.122104
-29.15396,7,2287393.093788
-29.144106,7,2287503.886167
-29.147106,7,2287615.67097
-29.143379,7,2287726.709723
-29.145354,7,2287840.475351
-29.146168,7,2287953.322294
-29.149028,7,2288066.597892
-29.144079,7,2288186.346113
-29.141754,7,2288298.418665
-29.141986,7,2288414.01847
-29.145261,7,2288527.851292
-29.142332,7,2288641.492217
-29.146088,7,2288758.49326
-29.141539,7,2288874.376357
-29.151247,7,2288990.928711
-29.145816,7,2289108.100092
-29.142138,7,2289196.954781
-29.15928,7,2289280.800444
-29.13958,7,2289395.711582
-29.147335,7,2289510.05114
-29.143232,7,2289627.154713
-29.148281,7,2289742.556322
-29.141455,7,2289860.971834
-29.144807,7,2289977.303229
-29.146609,7,2290095.587946
-29.141053,7,2290214.219442
-29.145584,7,2290328.194114
-29.143036,7,2290443.269596
-29.154348,7,2290559.155404
-29.14672,7,2290678.586991
-29.14389,7,2290795.791095
-29.144563,7,2290912.455769
-29.14637,7,2291028.44341
-29.145321,7,2291146.686124
-29.139595,7,2291261.708781
-29.145087,7,2291375.304013
-29.141321,7,2291497.901834
-29.148402,7,2291615.428638
-29.144846,7,2291731.739413
-29.149513,7,2291844.210408
-29.141436,7,2291964.681709
-29.149307,7,2292081.106891
-29.161393,7,2292201.608037
-29.146478,7,2292322.184455
-29.144452,7,2292433.922787
-29.144056,7,2292549.952109
-29.158711,7,2292670.43051
-29.145154,7,2292791.680123
-29.142737,7,2292911.555886
-29.146035,7,2293023.732072
-29.155519,7,2293145.219871
-29.146105,7,2293261.244682
-29.148679,7,2293378.743407
-29.144884,7,2293495.845002
-29.148755,7,2293609.666829
-29.147252,7,2293725.558436
-29.143694,7,2293844.836169
-29.142567,7,2293965.120855
-29.140829,7,2294083.009871
-29.141617,7,2294195.726628
-29.143169,7,2294315.049968
-29.143924,7,2294433.455103
-29.144664,7,2294549.057219
-29.168236,7,2294665.403935
-29.142271,7,2294780.115019
-29.141901,7,2294895.469353
-29.161833,7,2295011.274279
-29.15811,7,2295119.050929
-29.150904,7,2295230.579331
-29.151336,7,2295346.50978
-29.172785,7,2295460.993182
-29.143776,7,2295575.060627
-29.145131,7,2295695.732601
-29.147713,7,2295814.20728
-29.184118,7,2295934.073896
-29.180604,7,2296052.257103
-29.145072,7,2296165.582221
-29.142302,7,2296282.304963
-29.1411,7,2296394.02928
-30.344811,8,2296533.2656
-29.142756,7,2296653.489569
-29.148782,7,2296772.968642
-29.178164,7,2296890.810855
-29.159437,7,2297008.095006
-29.145017,7,2297124.690873
-29.143848,7,2297234.269518
-29.164614,7,2297352.68076
-29.146437,7,2297470.228017
-29.142254,7,2297583.833837
-29.141947,7,2297698.144782
-29.140668,7,2297811.782496
-29.193022,7,2297928.444767
-29.145415,7,2298042.718634
-29.147279,7,2298159.242167
-29.159104,7,2298271.753223
-29.142086,7,2298384.962564
-29.146061,7,2298496.892241
-29.147782,7,2298612.314513
-29.147689,7,2298725.460659
-29.1475,7,2298840.765485
-29.143738,7,2298957.437795
-29.145386,7,2299073.366424
-29.152636,7,2299189.237906
-29.142693,7,2299305.961458
-29.146277,7,2299417.536335
-29.14495,7,2299528.000989
-29.145992,7,2299639.991476
-29.143625,7,2299753.951512
-29.143451,7,2299866.920364
-29.146335,7,2299982.408251
-29.163989,7,2300100.067024
-29.142287,7,2300212.770595
-29.14051,7,2300326.897775
-29.14489,7,2300440.907666
-29.143131,7,2300559.025284
-29.143939,7,2300677.334171
-29.154827,7,2300791.984888
-29.142986,7,2300907.121764
-29.153537,7,2301023.287969
-29.153839,7,2301139.288037
-29.142304,7,2301255.481335
-29.148216,7,2301368.837336
-29.141891,7,2301488.970135
-29.144951,7,2301604.960734
-29.144696,7,2301721.550038
-29.152709,7,2301837.200934
-29.148358,7,2301953.164298
-29.145603,7,2302069.037322
-29.153282,7,2302185.884496
-29.168179,7,2302304.425882
-29.139592,7,2302420.118496
-29.146721,7,2302537.539845
-29.154344,7,2302654.199896
-29.145163,7,2302767.823493
-29.146772,7,2302882.177569
-29.141499,7,2302998.918267
-29.145477,7,2303117.504635
-29.14952,7,2303233.888679
-29.140784,7,2303349.390084
-29.145837,7,2303465.16644
-29.144823,7,2303581.730227
-29.144591,7,2303695.512965
-29.141358,7,2303810.922701
-29.172204,7,2303928.984877
-29.143117,7,2304046.030773
-29.14513,7,2304154.07384
-29.140383,7,2304260.69067
-29.150042,7,2304378.286665
-29.143277,7,2304493.418752
-29.179854,7,2304607.272248
-29.143662,7,2304724.527768
-29.17228,7,2304839.642908
-29.164229,7,2304955.814962
-29.141661,7,2305068.574787
-29.145627,7,2305182.554933
-29.145964,7,2305295.360369
-29.146006,7,2305407.946693
-29.170614,7,2305525.003263
-29.145993,7,2305639.270138
-29.145488,7,2305748.965236
-29.143866,7,2305861.765495
-29.141358,7,2305973.725528
-29.141766,7,2306086.270639
-29.154126,7,2306199.419457
-29.142878,7,2306314.36388
-29.145571,7,2306425.955471
-29.1726,7,2306538.990491
-29.143951,7,2306649.29925
-29.150448,7,2306760.31562
-29.148111,7,2306875.683912
-29.154151,7,2306990.130711
-29.145764,7,2307105.41814
-29.149164,7,2307219.645357
-29.146358,7,2307333.764398
-29.14483,7,2307448.640727
-29.144542,7,2307559.982554
-29.142259,7,2307674.239741
-29.149298,7,2307786.383281
-29.145663,7,2307899.377922
-29.152034,7,2308014.69895
-29.148072,7,2308127.571218
-29.147231,7,2308240.225368
-29.151839,7,2308356.953136
-29.155313,7,2308473.972331
-29.143799,7,2308589.908925
-29.141068,7,2308705.631784
-29.150057,7,2308820.357963
-29.147423,7,2308935.815583
-29.144727,7,2309049.068127
-29.142125,7,2309164.168764
-29.141575,7,2309277.123384
-29.151253,7,2309391.058499
-29.140942,7,2309505.388463
-29.178198,7,2309622.896471
-29.143394,7,2309734.149132
-29.145509,7,2309849.777002
-29.142926,7,2309964.121643
-29.14874,7,2310077.827242
-29.150681,7,2310191.25552
-29.457855,7,2310304.650468
-29.150014,7,2310423.801913
-29.14497,7,2310539.309724
-29.14769,7,2310654.251653
-29.146132,7,2310769.536203
-29.144542,7,2310884.24863
-29.149058,7,2310999.658113
-29.149087,7,2311114.694718
-29.144721,7,2311231.993335
-29.142299,7,2311346.662678
-29.145146,7,2311462.020907
-29.147708,7,2311575.033116
-29.145271,7,2311688.096384
-29.142131,7,2311802.372778
-29.15596,7,2311917.713121
-29.146789,7,2312033.439869
-29.142699,7,2312147.318851
-29.14765,7,2312260.332987
-29.14474,7,2312375.470239
-29.145133,7,2312490.14098
-29.145801,7,2312604.073188
-29.153733,7,2312716.937706
-29.143091,7,2312833.670482
-29.145378,7,2312950.129217
-29.145948,7,2313065.490686
-29.141131,7,2313179.884064
-29.146986,7,2313294.481927
-29.13987,7,2313410.466919
-29.149792,7,2313523.785758
-29.151021,7,2313638.132916
-29.161804,7,2313755.475928
-29.150226,7,2313870.056278
-29.163971,7,2313986.342251
-29.143303,7,2314100.672174
-29.146767,7,2314215.645758
-29.153753,7,2314329.980536
-29.141513,7,2314444.504847
-29.145305,7,2314563.741348
-29.145789,7,2314676.611113
-29.151181,7,2314792.202809
-29.147633,7,2314907.992664
-29.143057,7,2315022.712221
-29.149329,7,2315139.49102
-29.139623,7,2315256.494177
-29.146815,7,2315349.496288
-29.145634,7,2315464.817738
-29.153482,7,2315581.318751
-30.352821,7,2315701.155077
-29.143035,7,2315818.655376
-29.146377,7,2315935.047343
-29.139621,7,2316052.072352
-29.166214,7,2316171.598248
-29.151414,7,2316286.883811
-29.145394,7,2316403.503732
-29.139493,7,2316518.438219
-29.144703,7,2316635.334394
-29.155388,7,2316752.366707
-29.157086,7,2316871.173969
-29.151125,7,2316990.834739
-29.156777,7,2317107.496382
-29.149286,7,2317224.107548
-29.142201,7,2317343.081238
-29.144875,7,2317462.695142
-29.144615,7,2317579.430413
-29.159367,7,2317697.123063
-29.139512,7,2317817.632522
-29.149999,7,2317935.913993
-29.148577,7,2318053.734467
-29.147275,7,2318170.455419
-29.154644,7,2318284.695979
-29.144112,7,2318402.46087
-29.141455,7,2318521.219184
-29.146885,7,2318643.040519
-29.148637,7,2318763.83689
-29.163236,7,2318861.655767
-29.146334,7,2318980.111375
-29.14605,7,2319098.782057
-29.141353,7,2319216.511788
-29.14518,7,2319336.346946
-29.1494,7,2319456.657506
-29.14224,7,2319578.033195
-29.188651,7,2319699.856627
-29.148834,7,2319818.17708
-29.149804,7,2319936.280249
-29.145739,7,2320054.797896
-29.156682,7,2320173.810293
-29.146398,7,2320293.306743
-29.144827,7,2320419.215486
-29.435979,7,2320537.111396
-29.166922,7,2320656.702041
-29.141069,7,2320775.217113
-29.146628,7,2320893.577893
-29.145629,7,2321012.157403
-29.140445,7,2321131.583389
-29.174462,7,2321256.010652
-29.142209,7,2321375.904292
-29.144722,7,2321494.482326
-29.144398,7,2321611.61775
-29.145799,7,2321727.700997
-29.144688,7,2321842.362345
-29.145032,7,2321958.418647
-29.144887,7,2322050.728879
-29.148644,7,2322166.672243
-29.147272,7,2322283.768274
-29.145269,7,2322405.441396
-29.144619,7,2322525.601216
-29.143335,7,2322645.194372
-29.172769,7,2322767.761541
-29.145359,7,2322892.760592
-29.140278,7,2323009.188714
-29.146374,7,2323126.615263
-29.165802,7,2323244.691292
-29.144398,7,2323360.094009
-29.153501,7,2323478.676836
