#{"t_start": 1658871392.3761954, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143601,7,2094068.632612
-29.144813,7,2094143.254375
-29.144243,7,2094216.307204
-29.165164,7,2094292.644259
-29.146739,7,2094369.862786
-29.153647,7,2094442.022919
-29.141136,7,2094507.754285
-29.147156,7,2094568.642085
-29.141818,7,2094711.687419
-29.146115,7,2094793.786278
-29.154477,7,2094857.775014
-29.140399,7,2094933.482394
-29.17315,7,2095017.856577
-29.159932,7,2095113.383485
-29.148561,7,2095214.295402
-29.147314,7,2095317.849837
-29.14113,7,2095425.74964
-29.14132,7,2095536.245003
-29.145579,7,2095646.080006
-29.144817,7,2095755.645638
-29.160533,7,2095865.384495
-29.142206,7,2095975.725822
-29.147884,7,2096091.52946
-29.146437,7,2096186.806547
-29.144152,7,2096299.912598
-29.153629,7,2096414.681474
-29.145737,7,2096525.169341
-29.143834,7,2096639.002994
-29.147023,7,2096754.007319
-29.190242,7,2096867.714209
-29.141067,7,2096974.326379
-29.179326,7,2097070.824991
-29.141395,7,2097186.025583
-29.140496,7,2097307.498548
-29.142531,7,2097422.698036
-29.154443,7,2097540.914829
-29.144632,7,2097658.902529
-29.140196,7,2097780.122739
-29.142554,7,2097898.220793
-29.142641,7,2098018.736212
-29.15652,7,2098151.905149
-29.148446,7,2098241.106084
-29.165033,7,2098370.07427
-29.141098,7,2098465.220731
-29.145477,7,2098585.267173
-29.148843,7,2098707.504802
-29.143342,7,2098817.338555
-29.144601,7,2098942.534533
-29.146657,7,2099063.860764
-29.145374,7,2099183.910989
-29.14774,7,2099309.195907
-29.14972,7,2099438.702378
-29.149588,7,2099562.243123
-29.151139,7,2099688.120121
-29.152405,7,2099821.528499
-29.147759,7,2099948.312711
-29.140264,7,2100073.764432
-29.154555,7,2100199.583233
-29.14705,7,2100323.981728
-29.145845,7,2100398.952297
-29.143184,7,2100470.917051
-29.142539,7,2100568.574639
-29.146811,7,2100638.299689
-29.150756,7,2100707.063667
-29.142028,7,2100775.089923
-29.14189,7,2100843.428699
-29.146493,7,2100913.088846
-29.14474,7,2100981.213758
-29.140805,7,2101052.893169
-29.145042,7,2101125.147802
-29.139606,7,2101196.639782
-29.145708,7,2101269.246982
-29.142238,7,2101341.7569
-29.154607,7,2101413.34066
-29.153357,7,2101472.671005
-29.16141,7,2101638.589038
-29.14502,7,2101696.823317
-29.140255,7,2101764.815873
-29.144917,7,2101835.108122
-29.14515,7,2101905.679479
-29.145312,7,2101977.514258
-29.142278,7,2102042.15444
-29.147297,7,2102103.379113
-29.171674,7,2102170.276816
-29.175401,7,2102236.809441
-29.144031,7,2102309.251422
-29.144831,7,2102378.218766
-29.154203,7,2102449.002271
-29.145841,7,2102519.973414
-29.144707,7,2102590.124057
-29.149021,7,2102660.576664
-29.148051,7,2102730.989621
-29.165546,7,2102803.150857
-30.575892,7,2102878.111724
-29.144503,7,2102946.992037
-29.145931,7,2103018.571726
-30.570525,7,2103092.573993
-29.147534,7,2103164.34861
-29.140326,7,2103231.801036
-29.148064,7,2103290.117859
-29.142555,7,2103358.185046
-29.143305,7,2103427.085595
-29.140592,7,2103496.895017
-29.146491,7,2103568.756874
-29.144188,7,2103639.225448
-29.149618,7,2103710.906021
-29.150306,7,2103779.691361
-29.155598,7,2103849.263896
-29.147539,7,2103919.359938
-29.149718,7,2103985.329448
-29.157967,7,2104051.557453
-29.142999,7,2104121.177964
-29.157773,7,2104191.790047
-29.148348,7,2104263.853505
-29.151315,7,2104333.526378
-29.172133,7,2104404.098997
-29.144956,7,2104474.849822
-29.142918,7,2104545.707281
-29.145659,7,2104619.288562
-29.145883,7,2104684.930133
-29.151577,7,2104756.021522
-29.152726,7,2104821.849795
-29.146232,7,2104921.52548
-29.142398,7,2105015.791031
-29.151182,7,2105108.989544
-29.141367,7,2105201.880985
-29.166149,7,2105299.222522
-29.152372,7,2105395.513985
-29.153496,7,2105493.909539
-29.143089,7,2105588.033461
-29.147762,7,2105693.275164
-29.14771,7,2105799.462129
-29.150095,7,2105907.395378
-29.145126,7,2106018.693207
-29.140289,7,2106124.567547
-29.147558,7,2106230.873742
-29.145195,7,2106344.438909
-29.165797,7,2106455.637292
-29.147661,7,2106564.47353
-29.142134,7,2106678.831324
-29.14439,7,2106798.573746
-29.141866,7,2106919.570981
-29.146751,7,2107025.713825
-29.147273,7,2107108.054442
-29.147714,7,2107230.989756
-29.143138,7,2107356.84303
-29.140573,7,2107482.748467
-29.146511,7,2107610.628511
-29.201984,7,2107697.753632
-29.144652,7,2107764.681574
-29.145201,7,2107837.9479
-29.160678,7,2107912.028191
-29.19934,7,2107984.431197
-29.150615,7,2108055.998344
-29.198632,7,2108129.21883
-29.155319,7,2108203.067271
-29.143274,7,2108270.841787
-29.144758,7,2108343.296051
-29.141501,7,2108405.573849
-29.141886,7,2108472.314198
-29.144713,7,2108545.140952
-29.145844,7,2108634.191216
-29.172229,7,2108707.472963
-29.161276,7,2108779.485991
-29.145741,7,2108850.670881
-29.14601,7,2108923.80768
-29.140261,7,2108996.90282
-29.144778,7,2109068.762939
-29.144834,7,2109142.047837
-29.140815,7,2109214.172047
-29.145376,7,2109283.796296
-29.149069,7,2109352.477147
-29.145658,7,2109421.28652
-29.142132,7,2109490.772383
-29.146157,7,2109563.832852
-29.145354,7,2109667.535111
-29.141101,7,2109741.986125
-29.146327,7,2109811.630299
-29.139774,7,2109884.149638
-29.152697,7,2109957.708434
-29.145799,7,2110032.052206
-29.151675,7,2110104.626233
-29.148414,7,2110178.543134
-29.145485,7,2110247.249066
-29.146367,7,2110320.214653
-29.144056,7,2110389.861195
-29.14611,7,2110463.801285
-29.146937,7,2110527.575579
-29.144829,7,2110600.607741
-29.153094,7,2110673.677256
-29.144472,7,2110746.75862
-29.158088,7,2110819.415999
-29.140416,7,2110888.339931
-29.173571,7,2110958.964353
-29.154495,7,2111028.206025
-29.153701,7,2111099.336846
-29.144722,7,2111169.408782
-29.15828,7,2111243.876355
-29.139509,7,2111314.180807
-29.144032,7,2111387.082592
-29.154472,7,2111450.8656
-29.140209,7,2111524.287483
-29.183812,7,2111598.122457
-29.141425,7,2111673.568921
-29.13992,7,2111744.122735
-29.144917,7,2111805.394407
-29.141708,7,2111876.188261
-29.14731,7,2111943.243328
-29.145939,7,2112024.397666
-29.1441,7,2112113.622773
-29.141873,7,2112207.002495
-29.153091,7,2112299.661567
-29.155161,7,2112391.85656
-29.149795,7,2112491.111514
-29.146683,7,2112582.487374
-29.1403,7,2112674.802383
-29.14047,7,2112768.745835
-29.141746,7,2112859.362256
-29.143262,7,2112946.495642
-29.141658,7,2113038.904918
-29.143784,7,2113139.065278
-29.148944,7,2113243.586111
-29.14643,7,2113347.930549
-29.141434,7,2113448.95802
-29.142688,7,2113547.065014
-29.16095,7,2113652.34532
-29.158773,7,2113757.098744
-29.140448,7,2113867.158995
-29.142531,7,2113976.474097
-29.151421,7,2114076.068287
-29.143126,7,2114185.148097
-29.140391,7,2114290.59467
-29.150028,7,2114399.150128
-29.142262,7,2114512.852771
-29.158374,7,2114609.514026
-29.144245,7,2114681.372497
-29.146733,7,2114754.192599
-29.1547,7,2114863.618226
-29.155115,7,2114977.483355
-29.149549,7,2115094.328584
-29.14827,7,2115212.009052
-29.148363,7,2115329.687857
-29.144069,7,2115448.14116
-29.145997,7,2115563.994374
-29.145343,7,2115684.463042
-29.144618,7,2115803.291407
-29.178508,7,2115923.889842
-29.141257,7,2116046.379046
-29.145919,7,2116168.895582
-29.144706,7,2116289.16812
-29.142109,7,2116406.711152
-29.145296,7,2116523.240594
-29.147044,7,2116639.128685
-29.147935,7,2116764.586997
-29.14312,7,2116891.175459
-29.161851,7,2117017.452073
-29.144681,7,2117138.486597
-29.172295,7,2117266.014662
-29.142849,7,2117386.607068
-29.150904,7,2117482.841277
-29.145342,7,2117548.135188
-29.144601,7,2117634.562896
-29.145569,7,2117705.796205
-29.144411,7,2117773.946198
-29.149666,7,2117843.313823
-29.14493,7,2117911.749784
-29.144609,7,2117983.197718
-29.141599,7,2118051.411625
-29.177154,7,2118119.261203
-29.143374,7,2118190.670861
-29.148335,7,2118256.849366
-29.152118,7,2118364.320681
-29.145529,7,2118430.200723
-29.154084,7,2118498.280843
-29.143596,7,2118568.628456
-29.140197,7,2118638.246599
-29.145034,7,2118709.934656
-29.153413,7,2118782.386688
-29.186916,7,2118852.406152
-30.722222,7,2118922.03847
-29.14338,7,2118982.563753
-29.140391,7,2119051.007959
-29.142159,7,2119118.743575
-29.154227,7,2119185.419737
-29.155215,7,2119246.609563
-29.155652,7,2119313.631751
-29.155559,7,2119378.69576
-29.141824,7,2119446.367669
-29.140783,7,2119514.736833
-29.146099,7,2119579.442286
-29.172485,7,2119661.871026
-29.144259,7,2119722.287523
-29.145456,7,2119786.865485
-29.141726,7,2119852.093588
-29.143472,7,2119922.272459
-29.147333,7,2119987.875442
-29.170468,7,2120056.327647
-29.145172,7,2120124.951614
-29.146438,7,2120194.283867
-29.157289,7,2120260.540564
-29.142275,7,2120329.998702
-29.150289,7,2120398.887149
-29.145835,7,2120467.81893
-29.150897,7,2120536.551921
-29.151325,7,2120611.784771
-29.175657,7,2120682.228723
-29.15635,7,2120746.011087
-29.145584,7,2120812.402337
-29.141396,7,2120875.04047
-29.146437,7,2120938.418461
-29.139899,7,2121001.379932
-29.148009,7,2121067.934267
-29.14519,7,2121134.410068
-29.149545,7,2121199.193583
-29.140588,7,2121267.562469
-29.146085,7,2121335.10366
-29.149314,7,2121404.036032
-29.139887,7,2121467.988496
-29.154186,7,2121535.535497
-29.145646,7,2121602.860811
-29.180521,7,2121671.071345
-29.144626,7,2121737.422726
-29.14768,7,2121804.201648
-29.144648,7,2121874.978625
-29.142979,7,2121944.630858
-29.147925,7,2122018.246507
-29.143833,7,2122085.375529
-29.157021,7,2122157.532927
-29.14213,7,2122237.041684
-29.141347,7,2122325.65633
-29.14518,7,2122412.183324
-29.154771,7,2122501.139457
-29.145873,7,2122589.436145
-29.434168,7,2122683.589154
-29.141744,7,2122767.238703
-29.14078,7,2122860.33927
-29.150241,7,2122948.682067
-29.146368,7,2123032.794986
-29.139277,7,2123120.297214
-29.142496,7,2123210.157017
-29.156164,7,2123312.879694
-29.141468,7,2123417.268242
-29.145237,7,2123527.070311
-29.161528,7,2123633.702127
-29.148775,7,2123745.612406
-29.157959,7,2123858.04733
-29.14137,7,2123969.566961
-29.143402,7,2124083.6479
-29.14026,7,2124198.755836
-29.169416,7,2124313.591694
-29.150442,7,2124431.859135
-29.141117,7,2124550.495871
-29.145298,7,2124668.943884
-29.143869,7,2124779.429796
-29.141358,7,2124903.979624
-29.145034,7,2125026.292946
-29.140202,7,2125149.258847
-29.14301,7,2125273.983402
-29.145144,7,2125397.404318
-29.152858,7,2125520.219442
-30.354615,7,2125647.230974
-29.142978,7,2125774.008266
-29.151528,7,2125895.758158
-29.145161,7,2126020.651313
-29.144616,7,2126138.649691
-29.142488,7,2126259.101742
-29.14469,7,2126374.255347
-29.143702,7,2126491.685954
-29.195353,7,2126614.344972
-29.180899,7,2126730.728002
-29.145145,7,2126845.539705
-29.159078,7,2126961.799435
-29.141099,7,2127079.273113
-29.152256,7,2127194.406531
-29.14426,7,2127313.364379
-29.141791,7,2127434.95787
-29.144094,7,2127553.345709
-29.147777,7,2127673.835035
-29.144402,7,2127788.135824
-29.152952,7,2127906.802087
-29.141022,7,2128026.198527
-29.145477,7,2128146.976712
-29.144247,7,2128269.735417
-29.139516,7,2128390.458565
-29.157897,7,2128513.029327
-29.182537,7,2128635.484816
-29.147214,7,2128757.229965
-29.13989,7,2128878.933634
-29.146087,7,2128988.486598
-29.146728,7,2129113.585771
-29.146429,7,2129238.990328
-29.165969,7,2129358.22509
-29.146977,7,2129479.770606
-29.139612,7,2129597.183023
-29.147974,7,2129717.934784
-29.144589,7,2129833.886356
-29.145863,7,2129950.414199
-29.144589,7,2130069.767528
-29.14152,7,2130187.322765
-29.151962,7,2130303.577092
-29.149565,7,2130417.597673
-29.144858,7,2130534.024382
-29.14756,7,2130650.945182
-29.143516,7,2130767.581652
-29.146055,7,2130886.735419
-29.148422,7,2131005.379214
-29.147516,7,2131122.402578
-29.205448,7,2131242.26267
-31.681541,7,2131360.163522
-29.146762,7,2131473.174964
-29.154286,7,2131589.618606
-29.178621,7,2131709.424532
-29.144602,7,2131825.088324
-29.14111,7,2131943.473467
-29.143402,7,2132059.369492
-29.193068,7,2132178.202501
-29.146055,7,2132292.520991
-29.147962,7,2132408.970365
-29.142271,7,2132527.750211
-29.144907,7,2132645.296458
-29.180834,7,2132761.956265
-29.158667,7,2132878.443822
-29.145576,7,2132995.298339
-29.146916,7,2133112.365576
-29.148637,7,2133228.236418
-29.14859,7,2133348.275012
-29.141566,7,2133464.759794
-29.144418,7,2133583.446383
-29.159047,7,2133697.283934
-29.146062,7,2133818.762576
-29.175185,7,2133939.566
-29.145452,7,2134058.759006
-29.145124,7,2134174.061734
-29.148521,7,2134296.044105
-29.141649,7,2134417.314147
-29.142551,7,2134538.05163
-29.145016,7,2134660.63069
-29.151373,7,2134781.69662
-29.143125,7,2134895.012687
-29.146384,7,2135018.167967
-29.144397,7,2135141.696289
-29.157336,7,2135264.418281
-29.140485,7,2135384.186626
-29.143289,7,2135505.643592
-29.140265,7,2135618.4323
-29.143397,7,2135740.620072
-29.14395,7,2135861.501264
-29.157691,7,2135986.59382
-29.145744,7,2136072.776289
-29.171003,7,2136134.162836
-29.149052,7,2136197.570142
-29.147739,7,2136259.990989
-29.142584,7,2136323.069305
-29.1469,7,2136386.742392
-29.154688,7,2136452.281725
-29.145456,7,2136515.444339
-29.145376,7,2136579.283812
-29.141615,7,2136644.047051
-29.14926,7,2136708.602906
-29.1443,7,2136772.345523
-29.170467,7,2136835.999668
-29.153151,7,2136901.507037
-29.144112,7,2136965.336944
-29.154259,7,2137029.976301
-29.145994,7,2137094.704226
-31.367731,7,2137160.64974
-29.146965,7,2137224.326888
-29.154845,7,2137289.069361
-29.15366,7,2137355.048316
-29.147339,7,2137419.62571
-29.146723,7,2137483.79933
-29.140875,7,2137547.649166
-29.159052,7,2137612.223351
-29.507367,7,2137676.552138
-29.156068,7,2137742.99865
-29.151131,7,2137810.246024
-29.144923,7,2137876.266803
-29.167074,7,2137941.800797
-29.152163,7,2138005.33279
-29.1407,7,2138068.760849
-29.14173,7,2138134.24546
-29.14503,7,2138198.873003
-29.142993,7,2138263.052467
-29.14549,7,2138328.570038
-29.147576,7,2138391.590706
-29.144966,7,2138457.454961
-29.146422,7,2138523.193921
-29.160793,7,2138586.495919
-29.14716,7,2138651.598109
-29.142919,7,2138714.921333
-29.143028,7,2138780.514666
-29.140538,7,2138842.940039
-29.146158,7,2138906.227177
-29.152497,7,2138970.967988
-29.140391,7,2139040.23346
-29.144154,7,2139115.416034
-29.140202,7,2139190.338613
-29.147538,7,2139265.043888
-29.155664,7,2139355.945874
-29.145484,7,2139449.246645
-29.159038,7,2139549.490997
-29.151775,7,2139647.505179
-29.147107,7,2139746.589506
-29.141423,7,2139842.004982
-29.153618,7,2139937.912416
-29.143108,7,2140030.260155
-29.146706,7,2140126.927321
-29.153473,7,2140228.885856
-29.15444,7,2140332.518901
-29.141659,7,2140439.320662
-29.144468,7,2140548.363096
-29.146205,7,2140658.826235
-29.141081,7,2140771.058826
-29.144533,7,2140880.57704
-29.148858,7,2140993.037706
-29.140339,7,2141104.379566
-29.140571,7,2141218.411661
-29.149242,7,2141333.559121
-29.149455,7,2141449.697661
-29.145122,7,2141561.513131
-29.145487,7,2141677.617953
-29.160499,7,2141798.929893
-29.143804,7,2141916.382003
-29.150713,7,2142032.353134
-29.152946,7,2142156.491489
-29.143877,7,2142253.4395
-29.150885,7,2142328.107244
-29.144737,7,2142399.954623
-29.149242,7,2142475.086262
-29.149376,7,2142550.125943
-29.145537,7,2142624.694101
-29.150058,7,2142698.618459
-29.145374,7,2142772.916783
-29.170077,7,2142846.473215
-29.154972,7,2142922.590097
-29.142937,7,2142997.701981
-29.140265,7,2143071.167508
-29.146703,7,2143146.500858
-29.155446,7,2143221.879981
-29.143201,7,2143296.735523
-29.148447,7,2143373.843879
-29.142349,7,2143449.923819
-29.150287,7,2143526.243823
-29.153036,7,2143600.542998
-29.141155,7,2143674.8709
-29.152363,7,2143750.612527
-29.16394,7,2143826.924607
-29.142598,7,2143901.49261
-29.145659,7,2143973.502068
-29.144957,7,2144048.654405
-29.144979,7,2144123.34196
-29.14541,7,2144195.907547
-29.14221,7,2144271.698416
-29.145783,7,2144346.329643
-29.143754,7,2144421.464042
-29.144005,7,2144496.097674
-29.140202,7,2144570.631504
-29.144761,7,2144646.959793
-29.146303,7,2144721.225004
-29.155511,7,2144795.717375
-29.14041,7,2144871.617771
-29.160234,7,2144945.237951
-29.145152,7,2145018.622518
-29.142528,7,2145092.202251
-29.142641,7,2145165.996492
-29.145544,7,2145241.02952
-29.179441,7,2145319.198719
-29.141128,7,2145395.310158
-29.428378,7,2145472.284785
-29.14477,7,2145545.275932
-29.146792,7,2145616.389008
-29.142262,7,2145680.969759
-29.17838,7,2145744.835593
-29.143611,7,2145809.020133
-29.144679,7,2145873.559371
-29.142554,7,2145937.416392
-29.147903,7,2146000.666928
-29.144566,7,2146062.557685
-29.147427,7,2146125.433308
-29.145163,7,2146186.878498
-29.146879,7,2146248.030995
-29.140466,7,2146309.775197
-29.365872,7,2146370.680881
-29.302584,7,2146434.91379
-29.145544,7,2146495.71047
-29.217237,7,2146562.338677
-29.148704,7,2146619.677919
-29.149332,7,2146678.861547
-29.150801,7,2146737.189504
-29.146682,7,2146820.657788
-29.143632,7,2146906.880115
-29.147153,7,2146990.026641
-29.14677,7,2147074.187015
-29.145817,7,2147157.031212
-29.144658,7,2147244.785725
-29.146135,7,2147325.014641
-29.15134,7,2147407.292469
-29.189224,7,2147492.425515
-29.176952,7,2147576.194236
-29.144095,7,2147668.955059
-29.154912,7,2147769.870314
-29.157364,7,2147871.00161
-29.141952,7,2147972.433174
-29.145792,7,2148070.830476
-29.140245,7,2148174.180425
-29.14047,7,2148274.69324
-29.149482,7,2148375.495986
-29.140571,7,2148476.613067
-29.173946,7,2148578.716245
-29.143822,7,2148679.283423
-29.159804,7,2148782.305019
-29.146381,7,2148887.145628
-29.153436,7,2148992.415194
-29.146582,7,2149098.497692
-29.143609,7,2149204.073354
-29.144366,7,2149314.379322
-29.145493,7,2149424.216738
-29.143448,7,2149532.469197
-29.144704,7,2149644.439594
-29.148055,7,2149752.075144
-29.154753,7,2149864.690189
-29.160282,7,2149976.218032
-29.149212,7,2150088.242065
-29.14552,7,2150202.183059
-29.190702,7,2150318.991805
-29.146221,7,2150431.615259
-29.146439,7,2150545.004221
-29.145424,7,2150657.003689
-29.15501,7,2150772.478981
-29.142229,7,2150885.709442
-29.145149,7,2150998.528108
-29.141503,7,2151111.073354
-29.146965,7,2151224.818783
-29.151468,7,2151339.024068
-29.149193,7,2151452.045289
-29.144606,7,2151566.182504
-29.149303,7,2151681.228624
-29.162797,7,2151794.650496
-29.145134,7,2151909.575135
-29.174337,7,2152023.119586
-30.716723,7,2152143.669439
-29.145769,7,2152257.47518
-29.149068,7,2152373.010323
-29.143537,7,2152488.607032
-29.146635,7,2152603.297097
-29.141687,7,2152720.366533
-29.149361,7,2152836.180457
-29.144161,7,2152954.616758
-29.147044,7,2153068.256187
-29.144828,7,2153188.622517
-29.190672,7,2153303.680206
-29.140295,7,2153370.541744
-29.143441,7,2153431.131155
-29.141026,7,2153492.981243
-29.142517,7,2153555.095224
-29.149703,7,2153617.092101
-29.14587,7,2153680.517131
-29.147045,7,2153743.219709
-29.1487,7,2153805.30306
-29.148316,7,2153867.621718
-29.146141,7,2153929.584852
-29.153934,7,2153994.494636
-29.146391,7,2154058.233358
-29.164527,7,2154119.677047
-29.145483,7,2154184.233802
-29.142721,7,2154246.822197
-29.154965,7,2154311.110514
-29.147432,7,2154373.9864
-29.145819,7,2154436.619852
-29.14583,7,2154499.05132
-29.148572,7,2154561.496161
-32.828188,7,2154625.286809
-29.164983,7,2154688.451654
-29.166673,7,2154753.306963
-29.173905,7,2154817.868398
-33.092168,9,2154899.395895
-29.146604,7,2154966.032624
-29.164539,7,2155032.553733
-29.14474,7,2155095.680946
-29.146019,7,2155159.123919
-29.153121,7,2155224.509985
-29.144726,7,2155289.396219
-29.14443,7,2155355.62598
-29.145954,7,2155419.119798
-29.14921,7,2155483.391642
-29.145143,7,2155548.235411
-29.147898,7,2155612.281524
-29.142644,7,2155678.153042
-29.148344,7,2155743.515842
-29.14525,7,2155806.636386
-29.148444,7,2155872.914025
-29.145584,7,2155941.08951
-29.152516,7,2156005.115922
-29.142631,7,2156067.509113
-29.147254,7,2156132.41296
-29.147209,7,2156194.356038
-29.155473,7,2156257.130543
-29.140279,7,2156322.096793
-29.14173,7,2156386.006004
-29.144281,7,2156449.307117
-29.143888,7,2156513.060548
-29.144478,7,2156578.636538
-29.146091,7,2156644.644314
-29.158748,7,2156708.725555
-29.144322,7,2156773.867939
-29.145799,7,2156837.670352
-29.260855,7,2156906.647224
-29.145499,7,2156969.624796
-29.150202,7,2157034.449075
-29.140283,7,2157097.450966
-29.159458,7,2157161.23677
-29.142468,7,2157226.176326
-29.166751,7,2157294.159519
-29.148855,7,2157355.509683
-29.142261,7,2157417.712597
-29.173578,7,2157480.369328
-29.146739,7,2157541.737103
-29.143108,7,2157602.582175
-29.16073,7,2157661.597063
-29.141487,7,2157722.490851
-29.152937,7,2157807.270299
-29.144611,7,2157887.256412
-29.145028,7,2157974.855181
-29.147711,7,2158063.64134
-29.156837,7,2158150.286013
-29.14298,7,2158237.573252
-29.161939,7,2158323.614436
-29.157285,7,2158410.842242
-29.152469,7,2158506.721756
-29.167684,7,2158608.098254
-29.145856,7,2158704.684992
-29.14581,7,2158800.355096
-29.146832,7,2158902.377777
-29.148703,7,2159002.143463
-29.147998,7,2159104.054896
-29.144257,7,2159205.94421
-29.143571,7,2159307.060963
-29.146417,7,2159411.840602
-29.155155,7,2159516.242285
-29.144843,7,2159624.352941
-29.144238,7,2159731.267469
-29.156975,7,2159839.80078
-29.147445,7,2159946.602648
-29.147523,7,2160057.413172
-29.144716,7,2160171.200706
-29.151973,7,2160283.147893
-29.144247,7,2160393.812583
-29.145486,7,2160509.635322
-29.145651,7,2160622.876752
-29.14474,7,2160733.355858
-29.141118,7,2160846.910494
-29.142517,7,2160960.601984
-29.175896,7,2161077.345968
-29.164861,7,2161193.247799
-29.144418,7,2161312.161501
-29.146746,7,2161427.34101
-29.158187,7,2161542.326947
-29.146274,7,2161659.660266
-29.150555,7,2161777.711121
-29.145807,7,2161895.799869
-29.145958,7,2162014.244545
-29.146207,7,2162134.69537
-29.145578,7,2162252.566782
-29.143112,7,2162371.251487
-29.145526,7,2162488.804266
-29.145161,7,2162611.017483
-29.140279,7,2162732.762634
-29.145814,7,2162848.634361
-29.145362,7,2162969.477714
-29.144615,7,2163087.967021
-29.147327,7,2163202.038595
-29.149012,7,2163320.039188
-29.147146,7,2163438.417753
-29.154815,7,2163561.269827
-29.142654,7,2163680.122357
-29.14185,7,2163802.400927
-29.142498,7,2163924.644695
-29.140829,7,2164046.22662
-29.145784,7,2164161.610842
-29.141499,7,2164280.429697
-29.141022,7,2164397.787671
-29.281933,7,2164515.799397
-29.219221,7,2164637.644513
-29.143205,7,2164752.302908
-29.152484,7,2164870.275889
-29.140264,7,2164988.918551
-29.14489,7,2165106.955769
-29.143181,7,2165228.317252
-29.145698,7,2165347.824853
-29.147613,7,2165467.677247
-29.142341,7,2165585.244786
-29.224578,7,2165709.203227
-29.477486,7,2165820.803887
-29.150599,7,2165938.502073
-29.144244,7,2166056.836864
-29.144727,7,2166175.856365
-29.139889,7,2166292.888043
-29.147764,7,2166413.893595
-29.164451,7,2166532.20461
-29.144163,7,2166649.888822
-29.149948,7,2166770.491858
-29.144053,7,2166888.502294
-29.1477,7,2167006.49032
-29.149041,7,2167129.042872
-29.164087,7,2167253.340348
-29.151608,7,2167370.406688
-29.144603,7,2167490.110376
-29.145433,7,2167605.118402
-30.212195,7,2167725.680942
-29.157427,7,2167843.553121
-29.153356,7,2167963.248527
-29.141128,7,2168083.23261
-29.149261,7,2168200.366817
-29.143191,7,2168317.277933
-29.144695,7,2168434.936445
-29.140318,7,2168553.003344
-29.151915,7,2168672.387645
-29.145323,7,2168792.747394
-29.144871,7,2168913.613417
-29.141353,7,2169031.454747
-29.159297,7,2169150.660671
-29.143237,7,2169268.836497
-29.156962,7,2169385.199736
-29.149224,7,2169501.84981
-29.152407,7,2169617.527838
-29.144801,7,2169738.245495
-29.144302,7,2169851.174832
-29.153149,7,2169968.403154
-29.149768,7,2170085.619448
-29.145822,7,2170204.526625
-29.144883,7,2170322.189067
-29.139606,7,2170440.196535
-29.149377,7,2170560.296478
-29.151363,7,2170679.7716
-29.141463,7,2170799.172218
-29.145395,7,2170918.23954
-29.160884,7,2171032.323829
-29.147608,7,2171152.602119
-29.139493,7,2171272.293807
-29.145875,7,2171396.321357
-29.142089,7,2171517.90738
-29.145698,7,2171641.378615
-29.225102,7,2171762.458339
-29.143909,7,2171883.576326
-29.175939,7,2172004.515278
-29.14927,7,2172116.433985
-29.145311,7,2172238.503933
-29.140274,7,2172362.353018
-29.141367,7,2172482.559115
-29.150476,7,2172602.765883
-29.148372,7,2172722.527624
-29.142679,7,2172844.528443
-29.141176,7,2172957.748383
-29.141609,7,2173077.852771
-29.144889,7,2173201.860458
-29.144259,7,2173321.816159
-29.145363,7,2173441.245803
-29.145065,7,2173562.415252
-29.141142,7,2173684.833918
-29.146074,7,2173802.603116
-29.14474,7,2173923.05609
-29.14173,7,2174045.663116
-29.142303,7,2174164.766239
-29.155274,7,2174284.579864
-29.141007,7,2174405.155858
-29.144977,7,2174515.687736
-29.143782,7,2174641.115932
-29.142393,7,2174761.552511
-29.142346,7,2174885.153766
-29.143852,7,2175005.554992
-29.164866,7,2175123.488482
-29.160332,7,2175245.387578
-29.139506,7,2175366.326141
-29.168241,7,2175478.849812
-29.146417,7,2175598.093456
-29.153322,7,2175721.078022
-29.154321,7,2175840.975353
-29.141637,7,2175960.143016
-29.143322,7,2176078.355766
-29.141118,7,2176197.25443
-29.152393,7,2176316.634426
-29.144385,7,2176433.762998
-29.145143,7,2176555.63961
-29.146108,7,2176673.640893
-29.14917,7,2176791.321964
-29.141026,7,2176907.234991
-29.145507,7,2177023.843204
-29.149695,7,2177141.258014
-29.152033,7,2177259.588999
-29.143432,7,2177381.540656
-29.154091,7,2177499.134874
-29.143288,7,2177618.255779
-29.139786,7,2177736.656288
-29.14894,7,2177854.349811
-29.143268,7,2177967.229574
-29.14606,7,2178081.72383
-29.140447,7,2178201.664293
-29.15822,7,2178320.746567
-29.146009,7,2178438.009531
-29.150442,7,2178553.51735
-29.139885,7,2178670.415752
-29.146361,7,2178786.540826
-29.142402,7,2178903.386355
-29.142946,7,2179019.866492
-29.142499,7,2179137.082495
-29.1521,7,2179252.044499
-29.141068,7,2179365.846892
-29.164371,7,2179483.463984
-29.145236,7,2179598.202102
-29.146672,7,2179713.09914
-29.149256,7,2179829.135452
-29.146378,7,2179947.894883
-29.139894,7,2180062.531986
-29.149754,7,2180177.885938
-29.145699,7,2180294.82557
-29.145075,7,2180409.198841
-29.146926,7,2180525.301362
-29.142808,7,2180642.636272
-29.142721,7,2180763.035025
-29.145771,7,2180880.434994
-29.145802,7,2180995.880528
-29.299595,7,2181111.824442
-29.160313,7,2181226.121793
-29.144657,7,2181341.735227
-29.151924,7,2181459.148126
-29.15753,7,2181576.257823
-29.323574,7,2181678.717284
-29.144999,7,2181790.737488
-29.149189,7,2181906.674377
-29.14546,7,2182022.217928
