#{"t_start": 1658871392.3669713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.173551,7,615306.607914
-29.173222,7,615406.316428
-29.155555,7,615502.874401
-29.157272,7,615603.397722
-29.172619,7,615703.853659
-29.168798,7,615801.779464
-29.161856,7,615897.258307
-29.151422,7,615994.366952
-29.146682,7,616092.739274
-29.150794,7,616195.010629
-29.158281,7,616291.685789
-29.212922,7,616393.990511
-29.149595,7,616494.318072
-29.182579,7,616587.81864
-29.156743,7,616685.924326
-29.147025,7,616784.66873
-29.144717,7,616880.079146
-29.492071,7,616976.736444
-29.157697,7,617074.223022
-29.147027,7,617171.472482
-29.158047,7,617281.204636
-29.147866,7,617379.645673
-29.145917,7,617480.212842
-29.144818,7,617578.758867
-29.148266,7,617679.297669
-29.147758,7,617776.599662
-29.150304,7,617875.860084
-29.181446,7,617985.369881
-29.149888,7,618083.806789
-29.186566,7,618184.250955
-29.143896,7,618280.017709
-29.148101,7,618377.532501
-29.163237,7,618477.009721
-29.147491,7,618574.46787
-29.164924,7,618680.872665
-29.157808,7,618775.860985
-29.161214,7,618873.409401
-29.146994,7,618970.938454
-29.16311,7,619072.578765
-29.154913,7,619167.747449
-29.152494,7,619266.651398
-29.151696,7,619372.121225
-29.147778,7,619470.951869
-29.144844,7,619570.085135
-29.149763,7,619668.921349
-29.172757,7,619767.578734
-29.145655,7,619866.537244
-29.154782,7,619960.944027
-29.169192,7,620044.191046
-29.163758,7,620144.906224
-29.148425,7,620240.589338
-29.147479,7,620341.517454
-29.142919,7,620441.154535
-29.176675,7,620541.467839
-29.167086,7,620640.612716
-29.14863,7,620742.958796
-29.151726,7,620840.512242
-29.155222,7,620940.260247
-29.153456,7,621036.668223
-29.17195,7,621136.066971
-29.170607,7,621234.677019
-29.159159,7,621332.189333
-29.165988,7,621440.18375
-29.169093,7,621538.497847
-29.144162,7,621636.040064
-29.14453,7,621732.202394
-29.144961,7,621829.751203
-29.170165,7,621925.292654
-29.145305,7,622020.930787
-29.151847,7,622119.683078
-29.159394,7,622229.805722
-29.177279,7,622328.923412
-29.146679,7,622427.951012
-29.153626,7,622528.505219
-29.145453,7,622626.683987
-29.145133,7,622727.350207
-29.160778,7,622825.996707
-29.147522,7,622928.387218
-29.150559,7,623027.97717
-29.141494,7,623125.308924
-29.158402,7,623226.508722
-29.162979,7,623321.738526
-29.165369,7,623420.030504
-29.163703,7,623520.031183
-29.144979,7,623618.311955
-29.146545,7,623717.541412
-29.142263,7,623814.517175
-29.149288,7,623914.701256
-29.146802,7,624012.25486
-29.236094,7,624113.59782
-29.151412,7,624207.624894
-29.145253,7,624307.340091
-29.14687,7,624404.659522
-29.167682,7,624506.355811
-29.144519,7,624603.968981
-30.348479,7,624705.548175
-29.208972,7,624805.137132
-29.146441,7,624901.19711
-29.145926,7,625010.414171
-29.146176,7,625107.857708
-29.149273,7,625206.10847
-29.14807,7,625302.745789
-29.160421,7,625404.354476
-29.151168,7,625496.830459
-29.143667,7,625579.016294
-29.492504,7,625691.755111
-29.156766,7,625788.110195
-29.144412,7,625887.129328
-29.147599,7,625984.169036
-29.147067,7,626084.735118
-29.167512,7,626185.131851
-29.150392,7,626282.289536
-29.144049,7,626399.464854
-29.144556,7,626497.815511
-29.164818,7,626595.98669
-29.146454,7,626693.877053
-29.144247,7,626792.781133
-29.147055,7,626891.064645
-29.169134,7,626990.109761
-29.150852,7,627086.313417
-29.15823,7,627196.479262
-29.145793,7,627293.764957
-29.146107,7,627390.934351
-29.155842,7,627488.995804
-29.14701,7,627587.267987
-29.145605,7,627683.657483
-29.147824,7,627784.130086
-29.146744,7,627892.498575
-29.717459,7,627990.26
-29.157926,7,628089.611212
-29.149943,7,628185.47931
-30.662378,7,628285.328158
-29.145922,7,628381.658293
-29.144947,7,628479.136889
-29.146661,7,628589.504209
-29.177246,7,628686.744252
-29.144639,7,628786.962088
-29.145841,7,628887.211185
-29.146758,7,628987.158513
-29.174944,7,629083.63761
-29.151053,7,629186.328842
-29.144637,7,629289.916385
-29.158604,7,629389.426261
-29.155317,7,629487.458719
-29.145558,7,629585.050126
-29.155264,7,629681.645091
-29.144711,7,629778.772889
-29.159819,7,629875.594401
-29.150008,7,629983.442788
-29.175962,7,630081.797916
-29.162074,7,630179.395973
-29.927819,7,630280.199819
-29.146384,7,630377.009528
-29.146337,7,630475.043766
-29.146214,7,630575.202753
-29.149529,7,630683.995483
-29.150702,7,630783.25752
-29.145747,7,630880.810272
-29.145226,7,630979.532451
-29.144677,7,631078.377566
-29.147963,7,631176.997338
-29.164599,7,631273.940235
-29.148269,7,631373.072026
-29.153904,7,631473.579285
-29.173578,7,631571.290864
-29.148817,7,631668.120883
-29.140496,7,631765.335377
-29.145418,7,631866.095453
-29.151675,7,631965.190347
-29.155533,7,632063.271901
-29.147081,7,632169.485281
-29.160907,7,632270.688337
-29.195188,7,632370.60277
-29.152745,7,632469.11062
-29.182604,7,632565.225176
-29.142353,7,632664.270177
-29.195723,7,632763.070525
-29.157322,7,632874.916343
-29.145139,7,632971.293174
-29.193383,7,633073.269694
-29.1415,7,633170.253371
-29.162421,7,633268.808517
-29.144796,7,633359.606149
-29.145767,7,633446.324938
-29.148182,7,633555.555091
-29.324496,7,633657.324587
-29.147177,7,633750.259249
-29.159361,7,633851.127376
-29.150195,7,633946.810529
-29.157115,7,634040.695053
-29.147173,7,634140.82033
-29.146863,7,634240.781676
-29.156985,7,634339.248573
-29.151362,7,634438.427539
-29.21938,7,634540.139851
-29.150984,7,634637.914645
-29.159173,7,634736.667359
-29.169281,7,634835.030482
-29.146369,7,634946.524562
-29.151364,7,635042.057957
-29.261792,7,635143.924162
-29.147822,7,635236.491668
-29.145905,7,635332.875871
-29.147839,7,635433.414351
-29.14669,7,635530.644235
-29.174533,7,635645.758394
-29.143362,7,635744.162407
-29.148167,7,635842.924664
-29.147327,7,635942.491716
-29.143573,7,636040.193407
-29.176489,7,636135.686699
-30.343536,7,636232.160721
-29.143851,7,636338.40091
-29.147062,7,636436.176156
-29.14748,7,636534.652046
-29.181588,7,636633.847558
-29.144827,7,636727.136415
-29.149326,7,636825.53032
-29.148623,7,636924.320584
-29.154951,7,637022.830294
-29.169536,7,637128.511041
-29.158488,7,637227.4464
-29.156846,7,637324.253397
-29.146411,7,637424.343285
-29.145036,7,637522.285228
-29.161219,7,637619.25848
-29.1591,7,637718.330673
-29.147885,7,637827.380733
-29.14677,7,637924.896528
-29.146347,7,638024.724237
-29.14751,7,638121.589956
-29.500275,7,638219.262734
-29.164188,7,638322.148619
-29.1447,7,638416.328336
-29.145488,7,638515.65163
-29.166775,7,638614.249741
-29.148236,7,638711.521521
-29.147044,7,638811.924956
-29.150809,7,638910.43491
-29.254427,7,639012.473413
-29.144715,7,639106.592633
-29.166519,7,639209.324418
-29.146837,7,639304.291858
-29.141269,7,639404.522171
-29.142814,7,639502.324781
-29.161836,7,639600.506605
-29.199501,7,639697.058228
-29.149741,7,639785.738347
-29.146337,7,639882.070144
-29.149638,7,639981.105448
-29.165556,7,640080.521651
-29.158883,7,640176.3279
-29.145588,7,640273.7692
-29.144646,7,640371.7886
-29.147042,7,640469.340245
-29.14786,7,640568.027488
-29.152014,7,640665.103568
-29.14304,7,640764.350446
-29.144672,7,640862.642498
-29.147129,7,640961.521266
-29.160389,7,641058.603423
-29.150907,7,641158.006829
-29.151596,7,641269.800817
-29.149449,7,641368.199766
-29.175325,7,641467.469904
-29.14639,7,641565.802488
-29.161143,7,641666.235962
-29.156924,7,641763.908856
-29.146275,7,641862.553933
-29.15585,7,641960.820138
-29.156735,7,642069.830942
-29.144463,7,642166.439547
-29.167753,7,642267.33169
-29.148994,7,642365.89815
-29.149096,7,642465.352739
-29.152507,7,642563.583275
-29.147384,7,642660.339521
-29.150226,7,642767.21123
-29.156921,7,642867.048949
-29.145272,7,642964.47157
-29.150938,7,643061.723953
-29.15226,7,643162.165995
-29.150947,7,643257.395968
-29.159703,7,643352.721392
-29.142919,7,643446.500539
-29.220891,7,643550.160287
-29.151784,7,643644.036024
-29.142449,7,643743.553744
-29.147959,7,643840.878198
-29.326052,7,643943.491806
-29.155617,7,644036.384322
-29.152304,7,644138.12677
-29.145541,7,644234.650546
-29.151279,7,644333.463911
-29.147063,7,644432.098674
-29.150275,7,644527.845638
-29.174099,7,644628.719713
-29.147868,7,644723.878332
-29.150277,7,644831.333512
-29.148543,7,644929.41005
-29.1556,7,645026.991313
-29.144164,7,645123.890201
-29.163327,7,645218.931687
-29.146807,7,645316.760886
-29.145464,7,645415.568393
-29.146804,7,645517.34653
-29.157254,7,645615.256451
-29.151782,7,645711.969473
-29.143113,7,645808.718721
-29.147978,7,645906.549835
-29.146886,7,646003.613632
-29.147199,7,646101.115155
-29.152707,7,646200.790741
-29.148144,7,646299.355231
-29.144645,7,646395.832079
-29.149673,7,646492.530665
-29.147427,7,646588.874075
-29.142353,7,646685.484746
-29.188662,7,646773.461006
-29.147063,7,646855.137497
-29.147616,7,646961.359249
-29.184495,7,647061.119123
-29.147634,7,647155.328806
-29.155051,7,647252.952641
-29.145742,7,647348.464062
-29.147055,7,647446.982554
-29.147828,7,647545.039087
-29.14652,7,647644.004716
-29.147134,7,647739.935076
-29.152122,7,647838.558028
-29.163337,7,647932.915251
-29.147067,7,648030.478068
-29.147943,7,648128.729849
-29.151082,7,648228.180234
-29.147312,7,648324.447736
-29.149157,7,648422.138622
-29.149115,7,648521.093757
-29.155029,7,648616.496413
-29.165252,7,648714.916167
-29.145806,7,648811.724354
-29.154891,7,648908.658489
-29.150859,7,649008.357652
-29.172982,7,649105.477736
-29.14489,7,649202.423462
-29.160636,7,649298.967688
-29.153813,7,649397.199343
-29.154232,7,649491.926564
-30.084973,7,649590.380955
-29.164891,7,649694.211176
-29.14581,7,649789.17164
-29.144256,7,649887.827436
-29.146288,7,649983.333435
-29.147752,7,650079.348629
-29.149023,7,650168.441038
-29.159134,7,650264.582963
-29.146822,7,650368.234407
-29.792704,7,650468.371735
-29.15123,7,650561.185735
-29.171501,7,650660.325094
-29.148001,7,650756.813349
-29.146167,7,650854.123851
-29.150169,7,650954.373092
-29.155327,7,651049.824698
-29.188376,7,651148.5267
-29.145661,7,651243.025796
-29.142912,7,651339.344938
-29.18179,7,651437.236369
-29.145934,7,651533.511442
-29.162326,7,651628.146408
-29.148356,7,651728.020659
-29.147125,7,651827.356307
-29.145003,7,651924.329984
-29.143104,7,652020.067021
-29.146317,7,652116.490093
-29.145866,7,652214.340662
-29.199342,7,652314.189423
-29.162799,7,652411.068919
-29.147092,7,652509.977263
-29.148358,7,652608.363473
-29.481902,7,652706.203399
-29.165818,7,652805.8587
-29.289869,7,652903.638405
-29.148648,7,652996.240794
-29.152406,7,653091.828349
-29.166049,7,653192.310766
-29.147973,7,653290.884267
-29.15903,7,653385.233391
-29.149944,7,653484.942067
-29.147047,7,653582.308318
-29.567345,7,653675.424995
-29.144147,7,653761.221043
-29.151187,7,653856.20314
-29.173304,7,653953.628991
-29.165474,7,654048.8512
-29.151753,7,654147.265446
-29.145806,7,654243.101241
-29.1473,7,654340.714455
-29.146028,7,654438.462523
-29.142172,7,654547.182606
-29.143402,7,654644.551279
-29.143397,7,654740.013963
-29.145238,7,654837.78705
-29.206796,7,654937.10428
-29.148558,7,655032.006463
-29.142349,7,655130.146765
-29.145475,7,655237.110785
-29.150704,7,655334.969284
-29.16384,7,655431.802873
-29.142627,7,655525.830481
-29.150578,7,655624.824643
-29.155649,7,655721.102611
-29.145372,7,655818.342699
-29.148004,7,655922.085027
-29.155335,7,656019.109106
-29.148566,7,656116.838567
-29.153907,7,656214.95393
-29.149892,7,656309.181565
-29.654257,7,656408.89618
-29.150395,7,656501.990137
-29.154967,7,656595.224556
-29.148248,7,656692.378857
-29.148343,7,656790.348368
-29.156786,7,656889.097894
-29.148424,7,656985.604642
-29.183537,7,657082.094576
-29.148116,7,657175.009821
-29.145486,7,657273.44369
-29.147242,7,657372.086625
-29.145398,7,657471.347215
-29.144878,7,657568.168079
-29.151608,7,657664.396181
-29.146554,7,657761.785052
-29.145382,7,657857.943455
-29.156326,7,657955.859296
-29.145317,7,658060.255531
-29.147072,7,658159.027236
-29.148246,7,658256.615656
-29.150569,7,658353.317596
-29.167419,7,658452.412935
-29.149569,7,658545.04728
-29.14524,7,658642.935976
-29.145643,7,658749.926586
-29.164126,7,658849.520237
-29.161027,7,658946.142236
-29.145467,7,659042.351558
-29.147062,7,659138.74752
-29.1493,7,659239.096969
-29.145401,7,659336.587884
-29.14625,7,659437.903732
-29.148471,7,659536.773056
-29.162516,7,659636.505864
-29.16721,7,659735.307041
-29.154092,7,659830.452368
-29.148041,7,659925.501513
-29.151337,7,660011.278725
-29.146224,7,660108.546315
-29.1448,7,660206.212278
-30.701946,8,660314.831467
-29.160324,7,660412.002687
-29.147556,7,660509.191101
-29.14465,7,660606.768975
-29.145488,7,660704.019483
-29.164316,7,660817.287602
-29.147062,7,660913.389999
-29.143111,7,661010.097869
-29.166826,7,661108.79562
-29.145391,7,661206.072108
-29.166611,7,661303.460176
-29.14774,7,661399.251141
-29.150468,7,661510.384513
-29.147869,7,661606.721885
-29.151561,7,661703.474624
-29.147118,7,661801.846814
-29.163119,7,661900.030505
-29.148977,7,661995.152185
-29.147069,7,662093.242339
-29.346773,7,662190.070706
-29.144398,7,662302.740394
-29.142287,7,662401.638609
-29.146728,7,662499.549487
-29.156217,7,662597.937903
-29.185685,7,662697.730555
-29.157977,7,662797.50118
-29.144677,7,662893.611696
-29.148844,7,662994.381421
-29.15487,7,663095.43269
-29.145596,7,663192.23284
-29.147117,7,663288.947812
-29.145768,7,663385.635183
-29.148202,7,663483.130786
-29.172781,7,663584.095677
-29.149258,7,663692.959207
-29.160792,7,663794.566189
-29.146421,7,663890.901421
-29.157884,7,663990.501401
-29.147422,7,664081.967896
-29.146223,7,664181.924268
-29.160071,7,664279.722548
-29.15048,7,664390.753057
-29.167622,7,664488.617132
-29.173669,7,664587.741815
-29.168246,7,664687.61115
-29.148063,7,664782.137223
-29.147062,7,664882.06696
-29.150517,7,664980.186502
-29.165375,7,665081.741278
-29.151363,7,665179.789762
-29.156443,7,665276.79714
-29.14431,7,665373.120117
-29.169009,7,665473.696285
-29.151482,7,665568.484449
-29.145795,7,665667.490574
-29.146782,7,665778.072596
-29.144996,7,665876.209049
-29.154076,7,665975.053786
-29.144857,7,666073.317518
-29.146587,7,666170.693332
-29.163576,7,666267.767298
-29.163422,7,666369.56028
-29.141731,7,666481.600521
-29.146348,7,666576.649773
-29.1467,7,666677.125552
-29.146887,7,666771.652627
-29.146028,7,666870.58093
-29.149254,7,666968.894347
-29.145611,7,667066.692486
-29.148213,7,667165.497819
-29.442349,7,667275.779968
-29.185037,7,667373.173587
-29.162089,7,667474.857448
-29.165639,7,667572.279854
-29.149791,7,667669.308056
-29.165614,7,667755.386936
-29.145117,7,667844.776891
-29.151756,7,667950.532278
-29.148104,7,668048.273958
-29.142102,7,668147.754894
-29.144447,7,668246.648852
-29.150872,7,668345.454056
-29.140896,7,668444.896971
-29.155412,7,668543.145515
-29.147527,7,668654.864398
-29.151218,7,668754.296677
-29.14233,7,668851.688657
-29.170475,7,668950.80116
-29.157135,7,669048.771227
-29.145482,7,669147.304007
-29.146167,7,669247.19902
-29.146344,7,669361.013638
-29.156642,7,669459.754776
-29.160485,7,669559.885724
-29.161283,7,669657.981726
-29.144117,7,669758.814064
-29.163015,7,669854.934546
-29.147699,7,669948.113986
-29.144687,7,670048.577466
-29.141449,7,670145.175707
-29.157431,7,670243.410792
-29.160732,7,670343.296458
-29.144233,7,670440.872916
-29.149831,7,670538.76486
-29.175149,7,670636.002092
-29.147856,7,670744.390188
-29.145951,7,670846.327066
-29.144955,7,670945.508789
-29.144776,7,671044.670597
-29.144148,7,671144.379092
-29.15091,7,671241.820982
-29.147262,7,671337.129627
-29.147505,7,671436.216342
-29.144211,7,671532.495245
-29.173719,7,671632.718131
-29.144017,7,671730.524407
-29.147056,7,671827.302556
-29.163359,7,671926.865021
-29.16681,7,672027.453571
-29.150617,7,672124.678595
-29.165314,7,672233.568212
-29.162886,7,672334.781635
-29.159036,7,672430.663363
-29.148843,7,672529.559362
-29.174397,7,672629.276127
-29.145756,7,672726.923806
-29.147191,7,672826.885906
-29.144688,7,672935.170471
-29.14473,7,673031.11052
-29.147283,7,673129.712259
-29.150663,7,673229.30092
-29.151522,7,673322.335907
-29.148828,7,673407.574747
-29.162058,7,673506.427201
-29.149236,7,673616.603471
-29.150517,7,673715.183921
-29.157244,7,673812.581862
-29.145333,7,673910.350128
-29.171542,7,674010.270028
-29.15584,7,674106.766295
-29.150617,7,674204.517347
-29.159387,7,674305.108923
-29.142957,7,674404.190941
-29.164361,7,674502.511291
-29.144025,7,674598.970149
-29.239596,7,674699.094943
-29.150888,7,674795.765297
-29.143126,7,674893.075765
-29.144594,7,674997.436005
-29.145268,7,675097.257353
-29.145812,7,675196.230049
-30.384083,7,675296.258368
-29.142792,7,675392.749262
-29.148522,7,675491.513422
-29.174446,7,675591.80025
-29.142618,7,675687.612659
-29.163011,7,675790.309034
-29.392067,7,675884.172048
-29.147056,7,675984.991848
-29.144975,7,676082.205372
-29.146312,7,676179.326815
-29.155242,7,676277.756969
-29.153345,7,676389.824244
-29.143535,7,676486.646858
-29.156832,7,676585.22873
-29.147056,7,676679.886283
-29.148406,7,676778.221996
-29.174337,7,676877.173336
-29.149573,7,676977.62699
-29.145364,7,677075.424373
-29.146581,7,677179.516902
-29.153393,7,677276.835276
-29.144884,7,677376.592571
-29.17544,7,677474.063972
-29.232649,7,677571.848272
-29.165877,7,677673.186724
-29.146397,7,677768.842332
-29.15597,7,677881.271471
-29.146007,7,677981.006413
-29.144023,7,678080.560039
-29.14701,7,678177.968771
-29.147886,7,678273.041799
-29.483456,7,678366.239643
-29.166891,7,678467.296316
-29.142253,7,678576.400601
-29.146257,7,678676.797905
-29.147087,7,678774.334044
-29.148246,7,678872.318248
-29.214823,7,678971.100727
-29.142602,7,679067.371578
-29.145544,7,679166.81015
-29.15281,7,679272.104412
-29.145406,7,679372.103825
-29.520662,7,679469.740554
-29.174248,7,679567.820267
-29.157667,7,679665.541286
-29.145714,7,679763.378474
-29.146878,7,679861.996827
-29.150741,7,679963.71256
-29.145845,7,680060.990115
-29.142331,7,680159.291353
-29.159213,7,680255.818137
-29.167709,7,680355.464284
-29.150987,7,680451.808053
-29.145574,7,680552.381132
-29.15401,7,680651.144409
-29.146527,7,680750.943299
-29.143065,7,680848.786124
-29.142609,7,680949.104693
-29.150549,7,681047.749419
-29.155568,7,681145.753635
-29.179656,7,681243.984777
-29.147956,7,681355.369346
-29.142985,7,681452.812345
-29.156606,7,681550.245061
-29.158646,7,681650.299527
-29.156176,7,681746.017111
-29.151916,7,681844.155832
-29.155993,7,681940.172486
-29.153986,7,682030.129803
-29.145974,7,682120.601212
-29.14194,7,682218.337175
-29.144498,7,682318.139483
-29.145278,7,682416.23814
-29.143723,7,682514.888445
-29.147113,7,682611.270544
-29.139778,7,682710.249341
-29.147699,7,682817.818688
-29.148747,7,682914.588191
-29.148183,7,683012.196195
-29.148418,7,683108.703353
-29.150519,7,683204.583586
-29.148667,7,683300.08663
-29.14729,7,683400.700723
-29.153783,7,683503.378407
-29.148174,7,683601.133656
-29.150191,7,683699.049843
-29.154996,7,683792.763296
-29.146235,7,683892.566653
-29.147936,7,683990.474629
-29.144591,7,684088.577144
-29.164387,7,684198.032353
-29.154301,7,684295.938167
-29.157878,7,684393.347604
-29.150129,7,684490.363232
-29.175535,7,684591.305394
-29.148594,7,684689.358125
-29.18285,7,684786.139645
-29.148194,7,684902.157258
-29.161783,7,685000.002529
-29.150685,7,685098.690894
-29.165568,7,685197.979404
-29.151766,7,685295.148064
-29.150906,7,685392.175271
-29.141601,7,685491.851701
-29.150068,7,685595.524584
-29.577835,7,685693.640471
-29.155529,7,685791.206859
-29.147698,7,685889.04861
-29.147058,7,685985.508009
-29.176573,7,686085.020867
-29.163438,7,686181.177922
-29.174965,7,686284.979401
-29.143067,7,686385.444793
-29.152699,7,686482.471091
-29.14626,7,686582.175224
-29.146687,7,686678.570319
-29.158557,7,686765.693669
-29.142779,7,686857.521384
-29.145353,7,686957.263183
-29.145565,7,687069.764074
-29.147,7,687166.673485
-29.145128,7,687264.7627
-29.176403,7,687364.905689
-29.160086,7,687462.719354
-29.145634,7,687559.918798
-29.151761,7,687658.143614
-29.170684,7,687761.612662
-29.143845,7,687858.457075
-29.151617,7,687958.348237
-29.146589,7,688053.204221
-29.147319,7,688152.214377
-29.146515,7,688250.823589
-29.145007,7,688348.280612
-29.154721,7,688453.949939
-29.354992,7,688555.034697
-29.489784,7,688647.864569
-29.151135,7,688746.676237
-29.145811,7,688844.018094
-29.142868,7,688940.516163
-29.143531,7,689037.006434
-29.146024,7,689143.636891
-29.143818,7,689242.880173
-29.146294,7,689342.719958
-29.144407,7,689440.720438
-29.156002,7,689537.173992
-29.160622,7,689633.671121
-29.145026,7,689731.392351
-29.153192,7,689836.582128
-29.195619,7,689931.736759
-29.296247,7,690031.744651
-29.1769,7,690126.333463
-29.164527,7,690227.592019
-29.146866,7,690322.917575
-29.15522,7,690421.329072
-29.145465,7,690522.824485
-29.146151,7,690621.465587
-29.145785,7,690719.516186
-29.145806,7,690817.786877
-29.149356,7,690915.948514
-29.147978,7,691012.61926
-29.160709,7,691112.809938
-29.147426,7,691216.261689
-29.149455,7,691314.95452
-29.147054,7,691410.943617
-29.174153,7,691509.281293
-29.153093,7,691605.376671
-29.148385,7,691705.229487
-29.151735,7,691802.049013
-29.152837,7,691898.696836
-29.191017,7,692012.672673
-29.151961,7,692111.966446
-29.162191,7,692211.984374
-29.148049,7,692311.871335
-29.146743,7,692405.926259
-29.150098,7,692505.967713
-29.148858,7,692599.434064
-29.145491,7,692701.488835
-29.153227,7,692800.782936
-29.145964,7,692898.500568
-29.150556,7,692996.007396
-29.149149,7,693091.86452
-29.152958,7,693189.559431
-29.147861,7,693288.366888
-29.144594,7,693388.720896
-29.153813,7,693487.962642
-29.147087,7,693586.361245
-29.149171,7,693687.012958
-29.170279,7,693784.514965
-29.148911,7,693883.880702
-29.156157,7,693982.58193
-29.145409,7,694095.942649
-29.151087,7,694195.129771
-29.145799,7,694292.953011
-29.150276,7,694391.311952
-29.148366,7,694489.239638
-29.148925,7,694588.273493
-29.143127,7,694687.596621
-29.166012,7,694797.259429
-29.143766,7,694895.081999
-29.161942,7,694992.185688
-29.150928,7,695087.131559
-29.14514,7,695187.116505
-29.145264,7,695289.911905
-29.147831,7,695386.7482
-29.150804,7,695498.814557
-29.144361,7,695596.871953
-29.146586,7,695694.293115
-29.151014,7,695791.927832
-29.143295,7,695892.868052
-29.144663,7,695991.966307
-29.148015,7,696089.161348
-29.146248,7,696189.404138
-29.147527,7,696279.370457
-29.144593,7,696366.69517
-29.168355,7,696466.826593
-29.208492,7,696565.952808
-29.144591,7,696658.044362
-29.144593,7,696750.338264
-29.152802,7,696848.007242
-29.147029,7,696953.328911
-29.148287,7,697049.093965
-29.151481,7,697146.515111
-29.171183,7,697245.282861
-29.14567,7,697341.692944
-29.143552,7,697440.143152
-29.144992,7,697535.878865
-29.145946,7,697644.67215
-29.155304,7,697743.083441
-29.155556,7,697840.735046
-29.233242,7,697942.268262
-29.157975,7,698041.005488
-29.174918,7,698136.747137
-29.140472,7,698234.262352
-29.168217,7,698348.050389
-29.163315,7,698445.965268
-29.143417,7,698543.202074
-29.164981,7,698643.879582
-29.147086,7,698740.232659
-29.147923,7,698836.194104
-29.263293,7,698934.945054
-29.144721,7,699048.092376
-29.149287,7,699146.863296
-29.144453,7,699244.681189
-29.146629,7,699343.288489
-29.144933,7,699440.863649
-29.147006,7,699540.478904
-29.149338,7,699638.6695
-29.167017,7,699746.415578
-29.146854,7,699837.593543
-29.149029,7,699939.10829
-29.145838,7,700036.024422
-29.145768,7,700127.198919
-29.14844,7,700213.904366
-29.147443,7,700312.313616
-29.151232,7,700410.262239
-29.152967,7,700508.067128
-29.153334,7,700604.77064
-29.148797,7,700704.866875
-29.184802,7,700806.11643
-29.165446,7,700901.336424
-29.151866,7,701000.566212
-29.144401,7,701098.123868
-29.151629,7,701200.511
-29.152097,7,701296.483959
-29.145164,7,701393.552797
-29.1464,7,701494.500818
-29.14524,7,701591.152807
-29.146404,7,701690.044694
-29.152194,7,701790.899484
-29.165027,7,701891.096115
-29.148025,7,701988.461264
-29.144192,7,702087.791981
-29.148611,7,702184.212415
-29.163749,7,702284.361203
-29.147634,7,702381.214466
-29.14431,7,702474.970548
-29.145739,7,702584.859182
-29.14542,7,702682.599091
-29.148909,7,702780.589611
-29.146895,7,702875.861227
-29.147259,7,702973.955279
-29.147122,7,703069.947614
-29.165855,7,703169.539737
-29.143109,7,703278.705475
-29.143891,7,703374.780312
-29.187519,7,703474.453183
-29.145456,7,703570.816717
-29.140202,7,703670.754672
-29.147082,7,703769.058289
-29.152208,7,703866.998319
-29.15349,7,703980.549435
-29.1447,7,704077.733077
-29.146607,7,704176.959496
-29.145112,7,704274.507084
-29.148652,7,704371.434108
-29.144768,7,704470.310844
-29.145468,7,704565.751964
-29.149426,7,704666.162802
-29.484751,7,704764.695615
-29.148805,7,704861.774697
-29.143862,7,704961.366324
-29.162324,7,705058.876788
-29.151731,7,705157.109254
-29.147017,7,705255.513649
-29.224126,7,705366.425127
-29.14707,7,705460.104259
-29.146217,7,705559.020625
-29.142586,7,705658.062175
-29.146984,7,705756.099024
-29.151468,7,705854.384829
-29.156622,7,705954.433423
-29.149385,7,706058.74487
-29.156825,7,706157.020149
-29.164929,7,706258.416618
-29.14468,7,706353.549564
-30.311678,7,706455.093347
-29.154056,7,706551.853493
-29.14823,7,706649.135091
-29.143338,7,706742.133611
-29.150082,7,706838.392127
-29.149235,7,706930.588269
-29.146652,7,707029.490773
-29.146204,7,707128.843514
-29.164895,7,707229.601599
-29.150228,7,707324.272132
-29.14783,7,707421.150338
-29.151774,7,707522.185411
-29.161105,7,707619.353145
-29.153383,7,707717.052118
-29.144662,7,707812.271645
-29.148248,7,707908.31739
-29.143128,7,708003.685645
-29.146667,7,708102.667358
-29.156319,7,708202.969418
-29.143014,7,708299.817651
-29.144655,7,708398.14703
-29.140962,7,708495.985476
-29.153048,7,708594.437653
-29.147724,7,708692.452771
-29.145491,7,708788.525658
-29.153701,7,708894.624602
-29.145671,7,708992.181887
-29.148591,7,709089.813132
-29.151881,7,709189.706278
-29.164902,7,709288.56198
-29.144247,7,709383.116143
-29.146218,7,709480.379687
-29.163379,7,709580.451705
-29.147669,7,709674.953954
-29.517686,7,709773.371601
-29.164192,7,709871.473952
-29.541118,7,709969.07864
-29.157067,7,710064.334404
-29.14529,7,710155.977941
-29.165297,7,710271.827572
-29.146165,7,710366.368509
-29.174216,7,710464.582978
-29.150493,7,710550.725462
-29.153454,7,710639.645769
-29.146588,7,710735.971709
-29.166099,7,710833.580378
-29.145601,7,710945.432757
-29.204119,7,711043.530633
-29.144259,7,711139.797519
-29.154572,7,711237.609226
-29.156437,7,711336.459926
-29.145152,7,711435.116766
-29.179926,7,711534.470148
-29.159573,7,711630.176642
-29.146894,7,711733.867107
-29.145877,7,711830.357856
-29.163681,7,711930.8672
-29.151198,7,712025.000226
-29.156336,7,712123.621287
-29.156028,7,712220.50692
-29.162154,7,712320.534046
-29.149699,7,712415.090834
-29.168349,7,712511.923464
-29.14514,7,712609.542156
-29.144261,7,712705.409452
-29.142276,7,712804.349283
-29.153547,7,712903.038007
-29.14413,7,713001.157652
-29.150757,7,713111.46084
-29.163428,7,713210.172577
-29.143664,7,713305.064439
-29.162239,7,713401.432212
-29.146551,7,713495.330101
