#{"t_start": 1658871392.3670635, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.151337,7,566229.846724
-29.152826,7,566324.035771
-29.145862,7,566417.343154
-29.169466,7,566512.894375
-29.15924,7,566608.264511
-29.144979,7,566698.488188
-29.163137,7,566791.613035
-29.155092,7,566884.21357
-29.172332,7,566978.358643
-29.147993,7,567070.971473
-29.169457,7,567161.869135
-29.168991,7,567248.497593
-29.147731,7,567333.12396
-30.267408,8,567422.696912
-29.150662,7,567521.582112
-29.143069,7,567615.322845
-29.154151,7,567709.702578
-29.145284,7,567803.015961
-29.149281,7,567897.950534
-29.168198,7,567992.083354
-29.14366,7,568087.141232
-29.802534,7,568182.046939
-29.164031,7,568278.126684
-29.163191,7,568372.079708
-29.178304,7,568463.708348
-29.152953,7,568556.744415
-29.145788,7,568650.521197
-29.151517,7,568744.414405
-29.179149,7,568838.900517
-29.146891,7,568933.913519
-29.233703,7,569027.214393
-29.148866,7,569121.834918
-29.145725,7,569215.441317
-29.144507,7,569308.097728
-29.150619,7,569403.167353
-29.156692,7,569496.794096
-29.155955,7,569592.839836
-29.50155,7,569685.261986
-29.144609,7,569779.659372
-29.162021,7,569875.156891
-29.165283,7,569966.627475
-29.263935,7,570063.519903
-31.716502,7,570157.360053
-29.169506,7,570250.241498
-29.168312,7,570343.113735
-29.149697,7,570435.330033
-29.1476,7,570524.859113
-29.255151,7,570600.831508
-29.150336,7,570691.197606
-29.168068,7,570787.881328
-29.149292,7,570883.660443
-29.145221,7,570976.055454
-29.145774,7,571071.455974
-29.150776,7,571166.797291
-29.14952,7,571261.380636
-29.147404,7,571354.124507
-29.156095,7,571450.113138
-29.147813,7,571544.698142
-29.145231,7,571637.749383
-29.220798,7,571734.416516
-29.182121,7,571826.042102
-29.143834,7,571918.930759
-29.152932,7,572014.216333
-29.144738,7,572107.362663
-29.161023,7,572204.615267
-29.157925,7,572298.756118
-29.159872,7,572395.100333
-29.146647,7,572487.219281
-29.162655,7,572583.331701
-29.171172,7,572676.047878
-29.146935,7,572768.513198
-29.14876,7,572862.354064
-29.164765,7,572962.421308
-29.168234,7,573055.144085
-29.169343,7,573149.75593
-29.158326,7,573241.228958
-29.158502,7,573336.209277
-29.145879,7,573429.673302
-29.150948,7,573527.071801
-29.154598,7,573624.192009
-29.158865,7,573715.526376
-29.146818,7,573806.946203
-29.160481,7,573901.30324
-29.16671,7,573995.248592
-29.150534,7,574087.968586
-29.146641,7,574182.522266
-29.167001,7,574281.18141
-29.161415,7,574375.010174
-29.157134,7,574469.138422
-29.163012,7,574567.175103
-29.147468,7,574657.472257
-29.153368,7,574751.721601
-29.214602,7,574847.7584
-29.27553,7,574945.195123
-29.161241,7,575035.855133
-29.177695,7,575131.161841
-29.177078,7,575223.705737
-29.143907,7,575316.467163
-29.162561,7,575409.717519
-29.145117,7,575507.089684
-29.184356,7,575604.053174
-29.152811,7,575697.152928
-29.14908,7,575792.064205
-29.157848,7,575887.060826
-29.163054,7,575983.945417
-29.185787,7,576078.904783
-29.143573,7,576171.822569
-29.144769,7,576269.977618
-29.143766,7,576360.915745
-29.170069,7,576457.989878
-29.176796,7,576553.684615
-29.149232,7,576646.921073
-29.156509,7,576741.38479
-29.353519,7,576836.77005
-29.144689,7,576923.393551
-29.151454,7,577011.545735
-29.146078,7,577107.976112
-29.155097,7,577200.854451
-29.154354,7,577294.236821
-29.145813,7,577389.554447
-29.145025,7,577484.587188
-29.168171,7,577581.65662
-29.150349,7,577677.063318
-29.154112,7,577770.299778
-29.143053,7,577867.007915
-29.1473,7,577960.930515
-29.165512,7,578058.284937
-29.175462,7,578154.504594
-29.148758,7,578246.796328
-29.170189,7,578342.236447
-29.511525,7,578434.851874
-29.157519,7,578528.014153
-29.150067,7,578622.637048
-29.248367,7,578717.865434
-29.141718,7,578809.53347
-29.186322,7,578903.766446
-29.150464,7,578999.262599
-29.145488,7,579091.622954
-29.151216,7,579187.005901
-29.150922,7,579281.30497
-29.146588,7,579375.48046
-29.155442,7,579468.399097
-29.159469,7,579564.460804
-29.173373,7,579662.965988
-29.165123,7,579757.927051
-29.146672,7,579850.554901
-29.203506,7,579948.101215
-29.162795,7,580039.303085
-29.158096,7,580131.920038
-29.14776,7,580214.560616
-29.159523,7,580296.819119
-29.148441,7,580385.870171
-29.144838,7,580478.27067
-29.146896,7,580572.444277
-29.153651,7,580667.465342
-29.163099,7,580764.239393
-29.147605,7,580856.262253
-29.148029,7,580951.678292
-29.147152,7,581048.979147
-29.146207,7,581142.81557
-29.160108,7,581236.621679
-29.174037,7,581331.442401
-29.153554,7,581427.332902
-29.149586,7,581520.141528
-29.165369,7,581617.830256
-29.148116,7,581711.286601
-29.158331,7,581804.767745
-29.154299,7,581900.990825
-29.146813,7,581992.296291
-29.166344,7,582089.095414
-29.159389,7,582184.061017
-29.162933,7,582275.120456
-29.185619,7,582373.87779
-29.14564,7,582466.423958
-29.144571,7,582559.671273
-29.14803,7,582653.812359
-29.145776,7,582750.698295
-29.177439,7,582844.991747
-29.162227,7,582938.47415
-29.152226,7,583036.828301
-29.150665,7,583129.221198
-29.148469,7,583224.696936
-29.145493,7,583317.477626
-29.141137,7,583413.173348
-29.162262,7,583499.575732
-29.15918,7,583576.757946
-29.147857,7,583676.682905
-29.150616,7,583771.2329
-29.153062,7,583864.539416
-29.175026,7,583960.347286
-29.17452,7,584054.108899
-29.164642,7,584147.243798
-29.151652,7,584243.171869
-29.14885,7,584341.641222
-29.159894,7,584437.688464
-29.150483,7,584530.579426
-29.147002,7,584622.056761
-29.153743,7,584719.050501
-29.169597,7,584814.947699
-29.169821,7,584905.872313
-29.171563,7,585002.645895
-29.157856,7,585098.950223
-29.164452,7,585192.020498
-29.233032,7,585283.601256
-29.172664,7,585379.24039
-29.162969,7,585477.515072
-29.149024,7,585570.050623
-29.150517,7,585667.789717
-29.17216,7,585760.480486
-29.147038,7,585856.284889
-29.145959,7,585949.630044
-29.182844,7,586044.273944
-29.239737,7,586139.642326
-29.16288,7,586233.537428
-29.17751,7,586330.254714
-29.150517,7,586424.72212
-29.147476,7,586519.762378
-29.145583,7,586610.892145
-29.167067,7,586705.459363
-29.187551,7,586794.911631
-29.189212,7,586891.38016
-29.154259,7,586984.850289
-29.404797,7,587083.249563
-29.145801,7,587176.54076
-29.150525,7,587271.96794
-29.146328,7,587367.960252
-29.148928,7,587462.059003
-29.152877,7,587556.617636
-29.160539,7,587648.555843
-29.193304,7,587747.327055
-29.162758,7,587841.272431
-29.172733,7,587934.610796
-29.14635,7,588028.063549
-29.14318,7,588123.635773
-29.149287,7,588218.097931
-29.167834,7,588316.047263
-29.170274,7,588409.901056
-29.151164,7,588504.137903
-29.142344,7,588597.780681
-29.152556,7,588691.660581
-29.155811,7,588783.56793
-29.149934,7,588878.965357
-29.147332,7,588973.154083
-29.151302,7,589068.830397
-29.154023,7,589165.397538
-29.174722,7,589261.27298
-29.162027,7,589353.18489
-29.148378,7,589446.901512
-29.147054,7,589540.021503
-29.149043,7,589635.466345
-29.153872,7,589732.01377
-29.164482,7,589822.344666
-29.152213,7,589911.268947
-29.14675,7,590003.64784
-29.155204,7,590099.057393
-29.147396,7,590192.845945
-29.146842,7,590288.212344
-29.144221,7,590382.919177
-29.167444,7,590481.183684
-29.147053,7,590576.780297
-29.157309,7,590672.011261
-29.162769,7,590772.702167
-29.144539,7,590868.561011
-29.144584,7,590965.492905
-29.214178,7,591078.961851
-29.178349,7,591177.858495
-29.573982,7,591274.103845
-29.155045,7,591373.849159
-29.328146,7,591471.700323
-29.14774,7,591569.783631
-29.148865,7,591669.134794
-29.1464,7,591766.118318
-29.14796,7,591864.366967
-29.146769,7,591960.121722
-29.171822,7,592059.295781
-29.149434,7,592159.645067
-29.232288,7,592259.520415
-29.173917,7,592355.578625
-29.162686,7,592453.658876
-29.146823,7,592556.146042
-29.148915,7,592653.374696
-29.153986,7,592751.024378
-29.147124,7,592848.121484
-29.148819,7,592945.850452
-29.164532,7,593044.418585
-29.145801,7,593143.340492
-29.158698,7,593236.581562
-29.147045,7,593318.12843
-29.166792,7,593411.898621
-29.168168,7,593513.068478
-29.147709,7,593608.09993
-29.535735,7,593707.508034
-29.149717,7,593805.44672
-29.149327,7,593910.77359
-29.149771,7,594009.898459
-29.147681,7,594107.285785
-29.151201,7,594203.611459
-29.147032,7,594303.43911
-29.164133,7,594403.431702
-29.147454,7,594498.544963
-29.152108,7,594612.028676
-29.163973,7,594713.587417
-29.152952,7,594811.643931
-29.155698,7,594907.724892
-29.158149,7,595008.187654
-29.180351,7,595103.557416
-29.145852,7,595200.454641
-29.163737,7,595307.170639
-29.147722,7,595403.68083
-29.144615,7,595500.717808
-29.155419,7,595598.653932
-30.591865,8,595711.01236
-29.22504,7,595808.246493
-29.1541,7,595905.119216
-29.150363,7,596003.819964
-29.145109,7,596102.342807
-29.175084,7,596199.995767
-29.194077,7,596298.97592
-29.157862,7,596396.821507
-29.156277,7,596497.488041
-29.162776,7,596592.267532
-29.14963,7,596695.941317
-29.151747,7,596794.180848
-29.146147,7,596891.176147
-29.192958,7,596989.935384
-29.168803,7,597072.046256
-29.149408,7,597165.322391
-29.144685,7,597262.853482
-29.177008,7,597362.218152
-29.161056,7,597468.339212
-29.153788,7,597564.648246
-29.318505,7,597665.16829
-29.152908,7,597759.964993
-29.150746,7,597856.70473
-29.33369,7,597954.534217
-29.149025,7,598051.516383
-29.146126,7,598160.942636
-29.143126,7,598256.362197
-29.152841,7,598358.008804
-29.145269,7,598451.366595
-29.145106,7,598550.427365
-29.146045,7,598645.828921
-29.146602,7,598744.659207
-29.14539,7,598857.034384
-29.149343,7,598954.500958
-29.147447,7,599055.245484
-29.147357,7,599153.199746
-29.150537,7,599247.742044
-29.150547,7,599345.066439
-29.159346,7,599443.616961
-29.144821,7,599550.698195
-29.15181,7,599649.337474
-29.147467,7,599747.395791
-29.171352,7,599841.353286
-29.175939,7,599942.508768
-29.144594,7,600037.875335
-29.149025,7,600136.66304
-29.173357,7,600240.914674
-29.159343,7,600335.355559
-29.150893,7,600436.392802
-29.158554,7,600533.189787
-29.165184,7,600629.430735
-29.14469,7,600726.031452
-29.157951,7,600826.607354
-29.147856,7,600925.920152
-29.151818,7,601025.501431
-29.155213,7,601120.983955
-29.144965,7,601220.287303
-29.18369,7,601317.270807
-29.148624,7,601415.685136
-29.15057,7,601514.296729
-29.170483,7,601630.280434
-29.229834,7,601729.89747
-29.143259,7,601824.592125
-29.155338,7,601923.0485
-29.151618,7,602019.636105
-29.155452,7,602119.792138
-30.697108,8,602232.747648
-29.159616,7,602331.399256
-29.142199,7,602430.463054
-29.176152,7,602525.536186
-29.14733,7,602623.963238
-29.148959,7,602724.632499
-29.143153,7,602820.969345
-29.1415,7,602921.010245
-29.145494,7,603016.753733
-29.153562,7,603129.092365
-29.16862,7,603223.954153
-29.156622,7,603321.359368
-29.162114,7,603423.93257
-29.166939,7,603523.204003
-29.144264,7,603620.472577
-29.150699,7,603720.413312
-29.150529,7,603831.643192
-29.150389,7,603929.774423
-29.166489,7,604026.670407
-29.146806,7,604124.030889
-29.175969,7,604223.306446
-29.146787,7,604321.656597
-29.140189,7,604420.944936
-29.159908,7,604533.816651
-29.141074,7,604630.658522
-29.153406,7,604731.95366
-29.150763,7,604828.306556
-29.171213,7,604928.566206
-29.163176,7,605027.389958
-29.148408,7,605123.020203
-29.145226,7,605222.02949
-29.17673,7,605319.242053
-29.147062,7,605417.503807
-29.145888,7,605514.107984
-29.146838,7,605612.071494
-29.16383,7,605711.188637
-29.163215,7,605810.607093
-30.646856,7,605914.104924
-29.153297,7,606011.779489
-29.156758,7,606109.511567
-29.164401,7,606209.141178
-29.144896,7,606307.532345
-29.144947,7,606404.6622
-29.14524,7,606503.114772
-29.173024,7,606597.526018
-29.162249,7,606681.502843
-29.144686,7,606781.016593
-29.15072,7,606879.891058
-29.147375,7,606977.00605
-29.145483,7,607075.794371
-29.511348,7,607174.93047
-29.156597,7,607282.581279
-29.149954,7,607383.307817
-29.150496,7,607481.642929
-29.1498,7,607576.374085
-29.141597,7,607670.841218
-29.150108,7,607767.958405
-29.146862,7,607867.967058
-29.163667,7,607965.406767
-29.150323,7,608080.353937
-29.158732,7,608177.94874
-29.156772,7,608278.447552
-29.144665,7,608376.397415
-29.184817,7,608478.94204
-29.147016,7,608575.988051
-29.154325,7,608676.818394
-29.154857,7,608782.121392
-29.151456,7,608879.241222
-29.147061,7,608976.056787
-29.148443,7,609075.207669
-29.151795,7,609172.626283
-29.143764,7,609270.995504
-29.154572,7,609369.752634
-29.14197,7,609474.467645
-29.160933,7,609572.712334
-29.14811,7,609669.900265
-29.1496,7,609769.985631
-29.162625,7,609870.218899
-29.157948,7,609965.11317
-29.150516,7,610063.119718
-29.148807,7,610164.231536
-29.182135,7,610262.678438
-29.166283,7,610361.98777
-29.15165,7,610460.334086
-29.151248,7,610559.16487
-29.173683,7,610656.250354
-29.15315,7,610756.05584
-29.149024,7,610865.783198
-29.147275,7,610964.096226
-29.142721,7,611062.19857
-29.177603,7,611163.483366
-29.153472,7,611258.027534
-29.156302,7,611340.165503
-29.160563,7,611438.383239
-29.16316,7,611540.546782
-29.410447,7,611640.22414
-29.156392,7,611735.251788
-29.149821,7,611834.567978
-29.150602,7,611932.002118
-29.163793,7,612031.398882
-29.150683,7,612130.308597
-29.143891,7,612229.838594
-29.149492,7,612328.015794
-29.146576,7,612425.356809
-29.144164,7,612525.060185
-29.165215,7,612625.75469
-29.180137,7,612720.157792
-29.164875,7,612820.444555
-29.145135,7,612917.867651
-29.142464,7,613026.727571
-29.17463,7,613126.435643
-29.15914,7,613221.531621
-29.158364,7,613320.304378
-29.155241,7,613419.851611
-29.152825,7,613519.676179
-29.145412,7,613617.390511
-29.150612,7,613726.029961
-29.182823,7,613824.886562
-29.534937,7,613920.407239
-29.153131,7,614019.651316
-29.15405,7,614116.009005
-29.156091,7,614217.380735
-29.150583,7,614315.029488
-29.146281,7,614424.251866
-29.144768,7,614522.824164
-29.164747,7,614622.932569
-29.145399,7,614720.283638
-29.145945,7,614816.109455
-29.163044,7,614911.252064
-29.19424,7,615010.489273
-29.16383,7,615118.981459
-29.178003,7,615219.574099
-29.145773,7,615319.48228
-29.188442,7,615417.950987
-29.142816,7,615516.104893
-29.161961,7,615618.008864
-29.147387,7,615714.397257
-29.147189,7,615813.961663
-29.150504,7,615910.454019
-29.148563,7,616009.050565
-29.147222,7,616108.175185
-29.144373,7,616208.352654
-29.14601,7,616306.416747
-29.146022,7,616404.543676
-29.175299,7,616509.293979
-29.150382,7,616600.504339
-29.147104,7,616698.922764
-29.146533,7,616798.074062
-29.155099,7,616894.491893
-29.149563,7,616990.605845
-29.179596,7,617088.940939
-29.168814,7,617198.216681
-29.502253,7,617294.550699
-29.161108,7,617395.00239
-29.145479,7,617492.979336
-29.147152,7,617593.323419
-29.164277,7,617695.893149
-29.146396,7,617792.157712
-29.146292,7,617889.626436
-29.147809,7,617998.936609
-29.149862,7,618097.998527
-29.142106,7,618197.728277
-29.144887,7,618291.78183
-29.151788,7,618391.837981
-29.216925,7,618487.394508
-29.146198,7,618589.723666
-29.155692,7,618690.267785
-29.144469,7,618789.330747
-29.152068,7,618887.636071
-29.142417,7,618985.365515
-29.156481,7,619082.897624
-29.166293,7,619182.108621
-29.146592,7,619279.614738
-31.053538,7,619385.992259
-29.38847,7,619485.247489
-29.148135,7,619581.735075
-29.147558,7,619681.317568
-29.16477,7,619781.601881
-31.886866,7,619882.04862
-29.215155,7,619971.697568
-29.146649,7,620058.492762
-29.148135,7,620157.013675
-29.147346,7,620254.304703
-29.170993,7,620357.394223
-29.149769,7,620455.12766
-29.184008,7,620558.716387
-29.15156,7,620652.965285
-29.148637,7,620755.387058
-29.150905,7,620854.732831
-29.141589,7,620952.168411
-29.151883,7,621050.98123
-29.175717,7,621148.576841
-29.144848,7,621247.211252
-29.146322,7,621347.054387
-29.200178,7,621455.861056
-29.147061,7,621552.112123
-29.163243,7,621649.859623
-29.164861,7,621748.812681
-29.150103,7,621841.889128
-29.151103,7,621936.545066
-29.144975,7,622034.485336
-29.146368,7,622146.130395
-29.143874,7,622243.371022
-29.146153,7,622343.116859
-29.147051,7,622442.889163
-29.173923,7,622539.377676
-29.162992,7,622642.086928
-29.170139,7,622740.086842
-29.146687,7,622840.058679
-29.144917,7,622942.641227
-29.145467,7,623041.810331
-29.146653,7,623138.824121
-29.150574,7,623238.474196
-29.145571,7,623334.339289
-29.151398,7,623431.983685
-29.139617,7,623533.066362
-29.149235,7,623633.772033
-29.164453,7,623733.700272
-29.178416,7,623829.322443
-29.144662,7,623927.777427
-29.154884,7,624026.391555
-29.448615,7,624124.184287
-29.195804,7,624223.417266
-29.147767,7,624320.010419
-29.147521,7,624419.003594
-29.173594,7,624518.87491
-29.146926,7,624618.38988
-29.15078,7,624717.54585
-29.161359,7,624819.543922
-29.147044,7,624914.221497
-29.753636,7,625025.034369
-29.152673,7,625122.271567
-29.172443,7,625219.676805
-29.220716,7,625320.450727
-29.437277,7,625416.251424
-29.14709,7,625507.347518
-29.148689,7,625593.317666
-29.587708,7,625705.669884
-29.174288,7,625802.85276
-29.14495,7,625900.793082
-29.146891,7,625998.231956
-29.140266,7,626098.520908
-29.146157,7,626197.481836
-29.166234,7,626298.238016
-29.188881,7,626413.206566
-29.160641,7,626510.746001
-29.147054,7,626608.38361
-29.163915,7,626710.800997
-29.148047,7,626806.251764
-29.150617,7,626903.133027
-29.153517,7,627001.361093
-29.147848,7,627109.932494
-29.145914,7,627209.347426
-29.147588,7,627306.936035
-29.15609,7,627405.446648
-29.147878,7,627503.613372
-29.152262,7,627601.530546
-29.142684,7,627697.927304
-29.167447,7,627797.997465
-29.145598,7,627905.467405
-29.176654,7,628004.526021
-29.171145,7,628105.351842
-29.147947,7,628199.991238
-29.144981,7,628299.607804
-29.152072,7,628398.174342
-29.143878,7,628493.046537
-29.242094,7,628605.59634
-29.175508,7,628703.685243
-29.150613,7,628801.929984
-29.146236,7,628901.072719
-29.146646,7,629001.23111
-29.143904,7,629098.286995
-29.153128,7,629198.321465
-29.182226,7,629303.878944
-29.144058,7,629401.198761
-29.153552,7,629500.303065
-29.14577,7,629598.470267
-29.145767,7,629695.643005
-29.145601,7,629793.556766
-29.154548,7,629886.377342
-29.151689,7,629997.846608
-29.167214,7,630097.173058
-29.201739,7,630196.067001
-29.145042,7,630292.237955
-29.149796,7,630392.37235
-29.14739,7,630489.347645
-29.156145,7,630588.779263
-29.151445,7,630698.06156
-29.146,7,630795.386015
-29.1479,7,630894.583364
-29.154295,7,630992.168133
-29.525733,7,631091.012507
-29.147338,7,631189.948998
-29.143663,7,631287.46917
-29.167918,7,631388.685187
-29.157232,7,631485.967157
-29.16957,7,631585.432917
-29.204347,7,631683.225526
-29.150587,7,631779.567962
-29.164716,7,631877.384895
-29.148607,7,631979.108431
-29.146305,7,632087.507716
-29.144586,7,632183.550386
-29.147695,7,632283.154491
-29.242591,7,632383.832
-29.144397,7,632482.862675
-29.149264,7,632578.618273
-29.214419,7,632678.294948
-29.152475,7,632774.567579
-29.189829,7,632885.632694
-29.151736,7,632985.464178
-29.152911,7,633083.354017
-29.151371,7,633184.090872
-29.157429,7,633281.522501
-29.150684,7,633371.781668
-29.144724,7,633460.286681
-29.145882,7,633570.292466
-29.147538,7,633668.284854
-29.145317,7,633765.031344
-29.158622,7,633862.982845
-29.158591,7,633962.011403
-29.163196,7,634058.332269
-29.164357,7,634156.6659
-29.149591,7,634253.344714
-29.146128,7,634353.360962
-29.160471,7,634452.71486
-29.1639,7,634554.199515
-29.145424,7,634651.423409
-29.144593,7,634751.316423
-29.145452,7,634849.233815
-29.148136,7,634959.117038
-29.145822,7,635055.205782
-29.177033,7,635155.02502
-29.497769,7,635251.705933
-29.146328,7,635347.387608
-29.153165,7,635447.296312
-29.16547,7,635545.791727
-29.148802,7,635660.27219
-29.151939,7,635757.103147
-29.176778,7,635857.116488
-29.151577,7,635957.717459
-29.14563,7,636054.16428
-29.151623,7,636147.534123
-29.189999,7,636246.76619
-29.144828,7,636352.748442
-29.161601,7,636451.871352
-29.175816,7,636550.596867
-29.149176,7,636646.395567
-29.17739,7,636743.635911
-29.146644,7,636837.838388
-29.148067,7,636938.518038
-29.149604,7,637043.590596
-29.165409,7,637142.753435
-29.145803,7,637240.471465
-29.162951,7,637338.79379
-29.204021,7,637438.457955
-29.145123,7,637536.399783
-29.149091,7,637634.021094
-29.148067,7,637731.861336
-29.158877,7,637840.565862
-29.148373,7,637939.549834
-29.149282,7,638037.07947
-29.16532,7,638137.633373
-29.148596,7,638233.574056
-29.142941,7,638332.770312
-29.144976,7,638430.426877
-29.161555,7,638528.200953
-29.147337,7,638626.735012
-29.152397,7,638726.593122
-29.147027,7,638824.732467
-29.149824,7,638924.453482
-29.144983,7,639022.516067
-29.147055,7,639122.270597
-29.149785,7,639221.37175
-29.149795,7,639319.047945
-29.152042,7,639416.758978
-29.147016,7,639516.073368
-29.162687,7,639614.050501
-29.145431,7,639707.572482
-29.144569,7,639796.654138
-29.152901,7,639898.396582
-29.147402,7,639993.488723
-29.147799,7,640092.295188
-29.165049,7,640191.360494
-29.18419,7,640288.412734
-29.156685,7,640385.035205
-29.145696,7,640481.232685
-29.147062,7,640581.985374
-29.145984,7,640679.34942
-29.172492,7,640780.19937
-29.14436,7,640876.854513
-29.142421,7,640975.442698
-29.154386,7,641074.286529
-29.152874,7,641171.400966
-29.191777,7,641285.732725
-29.146234,7,641382.335964
-29.171968,7,641483.102702
-29.18312,7,641582.54203
-29.157355,7,641681.365723
-29.144594,7,641778.120342
-29.148072,7,641875.709107
-29.149268,7,641985.495811
-29.150516,7,642082.275256
-29.147692,7,642181.160863
-29.147527,7,642278.830461
-29.154549,7,642379.306523
-29.174206,7,642478.109916
-29.146148,7,642577.245087
-29.149556,7,642675.440736
-29.150401,7,642780.83902
-29.145858,7,642879.757715
-29.157824,7,642978.951197
-29.154362,7,643076.196621
-29.162331,7,643177.235953
-29.146068,7,643270.658993
-29.158827,7,643365.105588
-29.146987,7,643460.725752
-29.145212,7,643560.714336
-29.150486,7,643657.999779
-29.158044,7,643757.992637
-29.16882,7,643856.326756
-29.142265,7,643953.07963
-30.731879,7,644049.046624
-29.220419,7,644151.604765
-29.149037,7,644250.346439
-29.183802,7,644348.426233
-29.162924,7,644447.900485
-29.145456,7,644542.32149
-29.158671,7,644640.57327
-29.145911,7,644736.232602
-29.147152,7,644845.760592
-29.145612,7,644942.505887
-29.143065,7,645040.288554
-29.150695,7,645135.349958
-29.159674,7,645232.713531
-29.144581,7,645330.161976
-29.149753,7,645429.271766
-29.1478,7,645531.086956
-29.157275,7,645631.143335
-29.148132,7,645725.990139
-29.164833,7,645824.863958
-29.145721,7,645920.970202
-29.145195,7,646017.526349
-29.15478,7,646115.705742
-29.143909,7,646215.338603
-29.144667,7,646313.188439
-29.145676,7,646408.529639
-29.145909,7,646505.428283
-29.168944,7,646603.819297
-29.148394,7,646698.40082
-29.498705,7,646784.38663
-29.14385,7,646878.987142
-29.148296,7,646974.722233
-29.148339,7,647072.618562
-29.153053,7,647169.100563
-29.144359,7,647266.927367
-29.145879,7,647363.089288
-29.14909,7,647460.082332
-29.144705,7,647558.151276
-29.151458,7,647657.55573
-29.180504,7,647753.206526
-29.151442,7,647850.196155
-29.149684,7,647947.071511
-29.14453,7,648043.042528
-29.14538,7,648142.491248
-29.160873,7,648241.629866
-29.150984,7,648338.163903
-29.155203,7,648437.025218
-29.144921,7,648533.793844
-29.14705,7,648630.21571
-29.143848,7,648728.375525
-29.171955,7,648824.107824
-29.169005,7,648924.268583
-29.145156,7,649021.164736
-29.147987,7,649118.648006
-29.149233,7,649217.205755
-29.179949,7,649313.709597
-29.214554,7,649413.33233
-29.14577,7,649506.101829
-29.163464,7,649604.579599
-29.148614,7,649707.451739
-29.164138,7,649804.520412
-29.146864,7,649901.731247
-29.149059,7,649998.605625
-29.148707,7,650089.672001
-29.156191,7,650180.597793
-29.168136,7,650279.21949
-29.1581,7,650381.958597
-29.149736,7,650478.990809
-29.145506,7,650575.578068
-29.144812,7,650673.324848
-29.153526,7,650771.879512
-29.144981,7,650868.021722
-29.159317,7,650965.473863
-29.144473,7,651063.194844
-29.145799,7,651158.883937
-29.22553,7,651257.185136
-29.143885,7,651353.27349
-29.150017,7,651449.866951
-29.157256,7,651547.889668
-29.147116,7,651643.601137
-29.155208,7,651745.379796
-30.55617,7,651839.781573
-29.164452,7,651939.026776
-29.144402,7,652032.509619
-29.147427,7,652130.053485
-29.148744,7,652227.684596
-29.148941,7,652324.411137
-29.143337,7,652423.408794
-29.147532,7,652524.696066
-29.146634,7,652622.059901
-29.171109,7,652723.184905
-29.304438,7,652816.610602
-29.1464,7,652912.9732
-29.147045,7,653009.390399
-29.165087,7,653107.460373
-29.148636,7,653206.723052
-29.151228,7,653304.523891
-29.163267,7,653400.647386
-29.154753,7,653499.02865
-29.161965,7,653595.498168
-29.15157,7,653687.210268
-29.152815,7,653769.225616
-29.14611,7,653870.446105
-29.16272,7,653965.378495
-29.1451,7,654062.712887
-29.146475,7,654160.404181
-29.145166,7,654257.140176
-29.143863,7,654353.894923
-29.160423,7,654453.994949
-29.151195,7,654562.514034
-29.163835,7,654656.375188
-29.159314,7,654754.095217
-29.146093,7,654850.537309
-29.157887,7,654949.946448
-29.142656,7,655045.797046
-29.152916,7,655143.642042
-29.168078,7,655253.699939
-29.165174,7,655349.12381
-29.163195,7,655446.556609
-29.146734,7,655540.193651
-29.145701,7,655638.170256
-29.168436,7,655733.513841
-29.170134,7,655832.193326
-29.164364,7,655936.047507
-29.153704,7,656031.548028
-30.661132,7,656128.838808
-29.161015,7,656226.045233
-29.147045,7,656322.882685
-29.145927,7,656421.496961
-29.146948,7,656516.264767
-29.144721,7,656607.37208
-29.146309,7,656707.622059
-29.154932,7,656803.564353
-29.151481,7,656901.540761
-29.146688,7,656998.708097
-29.174912,7,657092.062125
-29.146233,7,657188.731507
-29.15858,7,657286.813035
-29.145639,7,657385.86581
-29.153517,7,657484.44165
-29.146716,7,657581.702791
-29.146839,7,657677.942099
-29.16008,7,657775.785183
-29.142689,7,657872.111112
-30.145677,7,657967.780406
-29.164407,7,658076.928295
-29.146609,7,658173.1096
-29.145292,7,658270.022819
-29.145199,7,658366.494397
-29.149864,7,658464.540797
-29.148994,7,658557.671924
-29.144381,7,658655.488268
-29.144096,7,658763.148162
-29.15753,7,658861.604698
-29.177878,7,658961.479566
-29.149505,7,659056.01437
-29.151562,7,659154.41006
-29.140329,7,659252.329149
-29.150413,7,659349.93547
-29.496527,7,659451.965006
-29.146937,7,659551.651561
-29.155857,7,659649.31633
-29.151351,7,659747.231952
-29.14388,7,659843.348112
-29.143131,7,659937.720471
-29.164387,7,660022.888887
-29.151937,7,660123.851858
-29.161897,7,660219.282331
-29.142946,7,660315.316288
-29.218895,7,660413.266492
-29.147332,7,660509.844445
-29.153283,7,660608.207849
-29.151465,7,660704.0681
-29.142243,7,660814.636741
-29.14581,7,660913.40045
-29.14779,7,661010.04544
-29.16206,7,661107.07712
-29.14346,7,661205.817662
-29.162563,7,661305.175183
-29.147084,7,661399.995319
-29.144667,7,661509.475313
-29.147813,7,661606.386664
-29.154552,7,661703.0868
-29.149619,7,661801.712727
-29.430158,7,661897.907467
-29.160837,7,661995.896714
-29.168757,7,662095.390066
-29.147055,7,662190.029538
-29.176635,7,662302.655977
-29.150567,7,662402.068613
-29.146714,7,662499.482142
-29.15201,7,662598.812714
-29.144854,7,662696.967892
-29.148699,7,662794.996684
-29.163835,7,662894.227237
-29.145321,7,662994.897563
-29.150845,7,663094.143672
-29.150498,7,663192.138294
