#{"t_start": 1658871392.3669744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.173674,7,3293485.784406
-29.153401,7,3293562.128041
-29.143833,7,3293641.192696
-29.149722,7,3293719.422191
-29.321787,7,3293798.878099
-29.155758,7,3293878.596544
-29.147505,7,3293954.693946
-29.143236,7,3294033.958838
-29.158611,7,3294109.738211
-29.149594,7,3294185.754819
-29.154318,7,3294263.123303
-29.147459,7,3294339.90065
-29.139975,7,3294418.140497
-29.158022,7,3294496.975246
-29.147321,7,3294576.384669
-29.161193,7,3294654.869634
-29.149887,7,3294732.531075
-29.160812,7,3294809.508536
-29.149355,7,3294886.979214
-29.181297,7,3294966.267905
-29.152048,7,3295044.242625
-29.140899,7,3295119.95367
-29.160258,7,3295196.177854
-29.149195,7,3295274.569285
-29.151651,7,3295352.434837
-29.148055,7,3295427.664421
-29.157364,7,3295503.997613
-29.149277,7,3295579.441773
-29.144507,7,3295657.257241
-29.14386,7,3295735.160846
-29.144267,7,3295811.642135
-29.142531,7,3295891.057938
-29.142797,7,3295969.42857
-29.18671,7,3296046.715496
-29.142736,7,3296119.895309
-29.154805,7,3296199.990043
-29.148424,7,3296278.247816
-29.148102,7,3296356.882759
-29.143381,7,3296433.326591
-29.14528,7,3296509.19332
-29.147087,7,3296586.071984
-29.145829,7,3296662.954874
-29.14132,7,3296740.227689
-29.145296,7,3296817.023216
-29.144622,7,3296894.844146
-29.144659,7,3296973.524644
-29.149255,7,3297052.061831
-29.149852,7,3297128.673957
-29.14731,7,3297206.139035
-29.147932,7,3297285.251956
-29.169571,7,3297362.774502
-29.142782,7,3297441.157188
-29.14352,7,3297517.362747
-29.150412,7,3297599.545786
-29.153309,7,3297676.181105
-29.178194,7,3297754.48485
-29.14915,7,3297831.104569
-29.15335,7,3297910.893971
-29.166804,7,3297988.203485
-29.147249,7,3298065.950078
-29.145391,7,3298143.229859
-29.150023,7,3298220.344106
-29.147779,7,3298298.653389
-29.141178,7,3298378.935986
-29.149872,7,3298457.425248
-29.149159,7,3298534.879979
-29.1724,7,3298613.08105
-29.159743,7,3298691.986667
-29.169554,7,3298769.516398
-29.149055,7,3298847.747711
-29.147582,7,3298925.424537
-29.144247,7,3299003.103406
-29.146681,7,3299079.643879
-29.148948,7,3299157.665781
-29.144806,7,3299233.372802
-29.152158,7,3299311.591929
-29.144826,7,3299389.148614
-29.154788,7,3299467.426708
-29.148235,7,3299544.95233
-29.155086,7,3299629.337856
-29.154887,7,3299717.217363
-29.143568,7,3299805.52739
-29.148061,7,3299891.624392
-29.142933,7,3299979.591422
-31.732975,7,3300071.054514
-29.14466,7,3300152.176254
-29.146098,7,3300242.689012
-29.14974,7,3300329.048178
-29.143862,7,3300416.375442
-29.147999,7,3300505.368478
-29.181333,7,3300593.385808
-29.142452,7,3300678.19339
-29.144975,7,3300764.091393
-29.144593,7,3300850.685318
-29.144358,7,3300937.315131
-29.151104,7,3301021.741799
-29.142225,7,3301106.976265
-29.155753,7,3301193.874085
-29.148019,7,3301280.748454
-29.145956,7,3301365.131042
-29.145631,7,3301451.259586
-29.165271,7,3301538.948776
-29.170622,7,3301626.215653
-29.156733,7,3301712.554593
-29.144872,7,3301797.980991
-29.141082,7,3301886.990894
-29.144535,7,3301975.132433
-29.142086,7,3302062.929648
-29.154776,7,3302149.888973
-29.148231,7,3302238.24636
-29.143679,7,3302326.286631
-29.14846,7,3302412.940892
-29.174709,7,3302501.883476
-29.191314,7,3302589.550923
-29.141741,7,3302678.407142
-29.146068,7,3302764.297248
-29.148383,7,3302852.797772
-29.146438,7,3302938.413495
-29.145793,7,3303024.833296
-29.141946,7,3303112.151769
-29.149106,7,3303199.027999
-29.155091,7,3303287.905647
-29.14641,7,3303373.196962
-29.150019,7,3303462.043619
-29.144686,7,3303549.451898
-29.157099,7,3303636.308534
-29.145576,7,3303720.067229
-29.18614,7,3303806.383065
-29.144469,7,3303893.827379
-29.154314,7,3303980.873203
-29.141439,7,3304066.844446
-29.168863,7,3304153.201316
-29.141049,7,3304240.732065
-29.158455,7,3304327.059523
-29.171893,7,3304414.980011
-29.146132,7,3304501.100766
-29.14762,7,3304590.550403
-29.150265,7,3304677.838863
-29.146616,7,3304764.374583
-29.147993,7,3304853.353969
-29.144141,7,3304943.055384
-29.148065,7,3305032.028083
-29.14745,7,3305118.440682
-29.141088,7,3305204.002234
-29.146541,7,3305291.489147
-29.155904,7,3305378.766983
-29.146261,7,3305465.133864
-29.171315,7,3305552.40049
-29.153574,7,3305640.266637
-29.159818,7,3305729.813163
-29.147115,7,3305817.268305
-29.163407,7,3305902.052291
-29.160528,7,3305990.497429
-29.148361,7,3306079.429703
-29.148034,7,3306165.056076
-29.147589,7,3306250.633527
-29.140265,7,3306338.292842
-29.147696,7,3306425.06511
-29.176102,7,3306511.777219
-29.144498,7,3306597.317266
-29.143104,7,3306683.784159
-29.16672,7,3306767.060188
-29.155053,7,3306852.468484
-29.157238,7,3306937.227144
-29.151171,7,3307023.519852
-29.149306,7,3307109.089478
-29.153004,7,3307195.607345
-30.706648,8,3307295.966711
-29.148634,7,3307387.578174
-29.14483,7,3307478.500723
-29.145361,7,3307571.025377
-29.148696,7,3307665.543669
-29.149054,7,3307756.019967
-29.148012,7,3307848.769716
-29.142537,7,3307937.977108
-29.153603,7,3308026.469639
-29.14704,7,3308116.837089
-29.161472,7,3308208.125521
-29.149361,7,3308299.990456
-29.146733,7,3308390.251688
-29.143877,7,3308481.377662
-29.14255,7,3308572.666401
-29.142493,7,3308664.506693
-29.158452,7,3308755.748379
-29.169568,7,3308849.70482
-29.165404,7,3308940.604124
-29.147721,7,3309034.428477
-29.153693,7,3309126.642287
-29.147172,7,3309220.688173
-29.148002,7,3309310.88109
-29.149329,7,3309404.956798
-29.146382,7,3309497.098887
-29.141367,7,3309591.417777
-29.147644,7,3309685.742114
-29.161663,7,3309776.561497
-29.144986,7,3309870.108516
-29.154334,7,3309964.133578
-29.144754,7,3310055.310615
-29.149737,7,3310147.34696
-29.154874,7,3310239.366725
-29.627456,7,3310333.535852
-29.152346,7,3310428.424487
-29.171235,7,3310519.799049
-29.156442,7,3310612.605937
-29.151819,7,3310703.936539
-29.14871,7,3310793.541981
-29.174599,7,3310885.77437
-29.153789,7,3310978.740289
-29.141534,7,3311070.606697
-29.145477,7,3311163.436469
-29.143181,7,3311255.674903
-29.169875,7,3311347.575839
-29.14508,7,3311440.87152
-29.154091,7,3311533.403582
-29.147768,7,3311627.263246
-29.151555,7,3311719.015901
-29.172758,7,3311812.658509
-29.146098,7,3311907.560349
-29.151382,7,3312000.649383
-29.157781,7,3312089.993402
-29.168302,7,3312179.614819
-29.15422,7,3312271.448555
-29.140331,7,3312363.312257
-29.15389,7,3312452.808323
-29.162088,7,3312545.186412
-29.146272,7,3312639.441794
-29.173819,7,3312731.163677
-29.150331,7,3312824.554235
-29.152945,7,3312917.934069
-29.149837,7,3313010.998242
-29.146277,7,3313106.677067
-29.143393,7,3313197.036225
-29.145764,7,3313290.589323
-29.144353,7,3313385.001139
-29.151169,7,3313478.763137
-29.145135,7,3313570.690936
-29.145272,7,3313665.18439
-29.17646,7,3313759.002884
-29.148018,7,3313851.010962
-29.145364,7,3313943.21131
-29.153253,7,3314034.138173
-29.163385,7,3314126.660493
-29.151582,7,3314220.237517
-29.164885,7,3314310.089897
-29.14978,7,3314401.477657
-29.147223,7,3314494.338929
-29.144608,7,3314585.9405
-29.143755,7,3314675.343922
-29.150168,7,3314768.742248
-29.145989,7,3314862.15389
-29.147747,7,3314951.833665
-29.147195,7,3315042.658045
-29.144489,7,3315134.801923
-29.148368,7,3315227.578757
-29.146713,7,3315319.774258
-29.163242,7,3315412.581492
-29.147411,7,3315502.245552
-29.152458,7,3315595.9968
-29.142909,7,3315688.221738
-29.144285,7,3315780.050524
-29.14886,7,3315873.791262
-29.155667,7,3315964.787475
-29.14318,7,3316057.390957
-29.144039,7,3316149.565443
-29.162216,7,3316243.091357
-29.147984,7,3316336.561852
-29.158432,7,3316427.145471
-29.148176,7,3316519.907903
-29.240097,7,3316610.696045
-29.144348,7,3316703.783043
-29.150952,7,3316797.159038
-29.146774,7,3316892.276018
-29.150723,7,3316986.970554
-29.154838,7,3317081.431836
-29.144533,7,3317176.051641
-29.144334,7,3317269.248848
-29.140483,7,3317358.455455
-29.158464,7,3317450.004983
-29.145484,7,3317542.884275
-29.145814,7,3317632.418098
-29.146782,7,3317721.686366
-29.146387,7,3317809.711123
-29.149071,7,3317899.297038
-29.142056,7,3317989.439505
-29.146984,7,3318078.916615
-29.144591,7,3318170.738866
-29.145091,7,3318260.408739
-29.156846,7,3318351.834117
-29.175379,7,3318440.164639
-29.182019,7,3318531.221901
-29.143235,7,3318620.978829
-29.143273,7,3318713.271829
-29.150074,7,3318803.205914
-29.144738,7,3318892.035642
-29.14487,7,3318982.09381
-29.166205,7,3319070.949336
-29.147041,7,3319158.479578
-29.152456,7,3319249.363525
-29.159269,7,3319339.636454
-29.141477,7,3319428.616026
-29.142294,7,3319518.739973
-29.177384,7,3319608.846117
-29.1561,7,3319696.995833
-29.147205,7,3319785.305799
-29.21604,7,3319877.818537
-29.145067,7,3319967.291908
-29.14054,7,3320057.453001
-29.145934,7,3320149.394085
-29.150198,7,3320236.084201
-29.155604,7,3320325.09536
-29.175161,7,3320415.327076
-29.178249,7,3320504.343
-29.144978,7,3320594.435266
-29.164469,7,3320685.100018
-29.15231,7,3320776.383989
-29.159208,7,3320867.286094
-29.171683,7,3320958.467168
-29.148048,7,3321045.451168
-29.144521,7,3321134.197738
-29.146491,7,3321223.357654
-29.15891,7,3321314.650414
-29.149434,7,3321405.674236
-29.148234,7,3321497.879416
-29.143513,7,3321588.639545
-29.154502,7,3321678.715937
-29.14263,7,3321773.214126
-29.172192,7,3321868.655829
-29.144988,7,3321958.79324
-29.150751,7,3322048.170603
-29.141698,7,3322138.549575
-29.144616,7,3322227.825077
-29.141944,7,3322318.120307
-29.163212,7,3322406.173399
-29.143741,7,3322495.871333
-29.145644,7,3322584.164316
-29.176105,7,3322673.320791
-29.146748,7,3322761.412991
-29.152826,7,3322851.137333
-29.143134,7,3322941.329828
-29.1724,7,3323030.75166
-29.149963,7,3323121.797951
-29.152759,7,3323211.214127
-29.176101,7,3323302.049998
-29.142783,7,3323392.495552
-29.1518,7,3323482.340673
-29.145479,7,3323569.334406
-29.142791,7,3323660.227954
-29.160172,7,3323748.664137
-29.151784,7,3323838.518357
-29.140805,7,3323928.07735
-29.161016,7,3324020.779316
-29.16608,7,3324111.647256
-29.144795,7,3324200.477615
-29.169616,7,3324291.189533
-29.178871,7,3324384.335935
-29.24822,7,3324475.283184
-29.147499,7,3324563.668542
-29.150115,7,3324656.231668
-29.160497,7,3324747.092292
-29.148705,7,3324839.037661
-29.142823,7,3324929.961783
-29.150699,7,3325020.804348
-29.146529,7,3325112.790463
-29.14082,7,3325204.106149
-29.157057,7,3325299.571521
-29.149353,7,3325388.964713
-29.148458,7,3325479.597384
-29.144253,7,3325572.821407
-29.149824,7,3325664.631794
-29.143898,7,3325756.426853
-29.149038,7,3325848.629974
-29.139494,7,3325941.428561
-29.14606,7,3326037.186783
-29.147259,7,3326132.090701
-29.145208,7,3326223.767527
-29.158457,7,3326315.387978
-29.145402,7,3326409.48878
-29.152173,7,3326499.710972
-29.159354,7,3326592.238074
-29.154649,7,3326679.655727
-29.148075,7,3326763.605535
-29.155416,7,3326851.500278
-29.147993,7,3326939.400084
-29.146366,7,3327030.004405
-29.145338,7,3327125.321091
-29.145504,7,3327219.988782
-29.155546,7,3327315.502893
-29.144978,7,3327407.490292
-29.143334,7,3327499.784482
-29.15044,7,3327590.457806
-29.159621,7,3327683.263961
-29.146993,7,3327775.133932
-29.173942,7,3327867.086482
-29.150408,7,3327960.010916
-29.142491,7,3328051.687489
-29.143668,7,3328144.851094
-29.148204,7,3328237.516353
-29.150152,7,3328328.719996
-29.151628,7,3328421.374266
-29.147575,7,3328514.494077
-29.142457,7,3328606.613875
-29.15325,7,3328699.317821
-29.152033,7,3328790.952981
-29.151801,7,3328885.654198
-29.142966,7,3328978.30502
-29.141438,7,3329070.31533
-29.150261,7,3329161.971152
-29.145535,7,3329256.377168
-29.139494,7,3329347.714647
-29.150835,7,3329438.35855
-29.163714,7,3329529.963174
-29.153537,7,3329623.26336
-29.14295,7,3329713.085444
-29.153461,7,3329804.669319
-29.140337,7,3329896.222706
-29.141267,7,3329987.637875
-29.16487,7,3330079.469286
-29.170832,7,3330170.89542
-29.142626,7,3330262.207769
-29.144573,7,3330353.18094
-29.142976,7,3330444.870966
-29.14746,7,3330538.160804
-29.145459,7,3330632.216747
-29.146127,7,3330720.934932
-29.146565,7,3330810.824452
-29.146916,7,3330899.793069
-29.145768,7,3330988.238559
-29.145137,7,3331077.957792
-29.149741,7,3331169.411852
-29.143145,7,3331260.491656
-29.145874,7,3331350.724475
-29.146148,7,3331444.609178
-29.151095,7,3331537.082697
-29.163543,7,3331629.587194
-29.147295,7,3331722.550011
-29.147757,7,3331815.324422
-29.154088,7,3331911.070808
-29.145215,7,3332005.446052
-29.14221,7,3332096.974574
-29.151341,7,3332191.171646
-29.144802,7,3332283.278525
-29.152458,7,3332377.78223
-29.145475,7,3332470.304156
-29.156544,7,3332563.320068
-29.158108,7,3332654.012033
-29.17027,7,3332747.950085
-29.149185,7,3332842.311217
-29.144817,7,3332934.027722
-29.146626,7,3333026.263512
-29.144607,7,3333119.154676
-29.182445,7,3333211.997014
-29.144088,7,3333305.128029
-29.148705,7,3333397.568648
-29.157468,7,3333490.440051
-29.145048,7,3333582.929599
-29.144899,7,3333672.206502
-29.152399,7,3333764.958776
-29.146028,7,3333858.859965
-29.158691,7,3333949.200963
-29.152294,7,3334042.217857
-29.154643,7,3334134.342492
-29.153421,7,3334228.057576
-29.183999,7,3334314.637346
-29.143454,7,3334403.094931
-29.145437,7,3334490.849455
-29.142005,7,3334578.927187
-29.609195,7,3334668.156186
-29.173708,7,3334756.917678
-29.145874,7,3334844.168662
-29.145375,7,3334928.755815
-29.140243,7,3335015.225153
-29.144878,7,3335103.134397
-29.17132,7,3335194.255236
-29.14852,7,3335278.797487
-29.141428,7,3335364.945495
-29.145275,7,3335455.810187
-29.246284,7,3335545.262909
-29.142664,7,3335631.700119
-29.146781,7,3335720.125372
-29.150935,7,3335810.431183
-29.146843,7,3335896.54598
-29.159639,7,3335985.560214
-29.184281,7,3336072.076256
-29.144993,7,3336160.219972
-29.161778,7,3336250.375695
-29.172645,7,3336341.730182
-29.147609,7,3336433.669787
-29.158937,7,3336524.311412
-29.144632,7,3336615.252403
-29.153556,7,3336705.737378
-29.145375,7,3336797.487406
-29.145089,7,3336889.13575
-29.157852,7,3336981.252128
-29.153604,7,3337073.982538
-29.147241,7,3337166.655335
-29.142254,7,3337258.01386
-29.155546,7,3337348.303677
-29.148697,7,3337438.064333
-29.157346,7,3337527.812485
-29.146479,7,3337618.078198
-29.142988,7,3337708.4064
-29.145655,7,3337796.518952
-29.144091,7,3337890.229837
-29.144971,7,3337982.877359
-29.147794,7,3338075.201283
-29.150522,7,3338171.361497
-29.142999,7,3338261.684049
-29.150133,7,3338354.907213
-29.145719,7,3338443.533912
-29.166589,7,3338534.288269
-29.147879,7,3338625.941945
-29.170517,7,3338714.705602
-29.152082,7,3338805.35949
-29.143565,7,3338897.435311
-29.150417,7,3338988.928572
-29.140264,7,3339077.914966
-29.175941,7,3339167.031815
-29.152881,7,3339257.49683
-29.147708,7,3339349.35592
-29.142226,7,3339436.845745
-29.149093,7,3339525.90469
-29.175164,7,3339614.708059
-29.155053,7,3339701.160333
-29.145539,7,3339791.027739
-29.16162,7,3339882.170991
-29.146917,7,3339971.738382
-29.150629,7,3340062.669397
-29.169733,7,3340153.73272
-29.14784,7,3340245.44087
-29.151003,7,3340335.587136
-29.145551,7,3340425.986566
-29.146553,7,3340516.692225
-29.150562,7,3340603.253989
-29.142331,7,3340691.717458
-29.151019,7,3340784.168198
-29.145856,7,3340874.438756
-29.15186,7,3340966.140133
-29.181598,7,3341054.519194
-29.154137,7,3341142.298896
-29.142763,7,3341232.129754
-29.152472,7,3341321.215754
-29.14634,7,3341411.644538
-29.141463,7,3341498.033502
-29.150942,7,3341588.125235
-29.145655,7,3341677.903756
-29.148541,7,3341768.635257
-29.148263,7,3341856.490833
-29.142682,7,3341946.824373
-29.186301,7,3342038.397358
-29.469092,7,3342129.275098
-29.148483,7,3342221.13246
-29.153252,7,3342312.050682
-29.148697,7,3342400.101798
-29.149602,7,3342489.108902
-29.144782,7,3342578.071985
-29.143738,7,3342666.614023
-29.148882,7,3342754.833971
-29.146306,7,3342842.886232
-29.141944,7,3342933.776517
-29.192631,7,3343025.199912
-29.146645,7,3343110.664845
-29.148904,7,3343198.418116
-29.149176,7,3343283.236403
-29.146342,7,3343369.111514
-29.147555,7,3343456.816508
-29.157598,7,3343543.502569
-29.14225,7,3343631.449679
-29.14842,7,3343719.246708
-29.171259,7,3343807.579882
-29.185507,7,3343896.447187
-29.14366,7,3343987.904882
-29.174989,7,3344078.933555
-29.145155,7,3344170.156691
-29.146999,7,3344261.817504
-29.149507,7,3344351.549892
-29.171775,7,3344443.434201
-29.147783,7,3344532.108643
-29.145863,7,3344622.320458
-29.165339,7,3344714.447009
-29.142643,7,3344803.936915
-29.160381,7,3344893.857965
-29.151236,7,3344984.304754
-29.164907,7,3345074.798386
-29.148691,7,3345166.52555
-29.1655,7,3345260.936983
-29.146865,7,3345353.788019
-29.156924,7,3345447.656412
-29.145819,7,3345534.884206
-29.142459,7,3345626.076478
-29.145546,7,3345718.936777
-29.146802,7,3345812.90211
-29.143834,7,3345906.10409
-29.144304,7,3346000.182932
-29.531622,7,3346096.899498
-29.178162,7,3346192.206506
-29.149702,7,3346282.650971
-29.144533,7,3346372.545109
-29.151144,7,3346461.153227
-29.153662,7,3346549.508843
-29.148633,7,3346640.033354
-29.144781,7,3346732.585854
-29.167866,7,3346824.636721
-29.139899,7,3346916.570885
-29.152196,7,3347011.025411
-29.149025,7,3347101.554822
-29.151901,7,3347192.17058
-29.163902,7,3347284.12097
-29.157557,7,3347378.166115
-29.170448,7,3347469.9105
-29.149428,7,3347562.760947
-29.145073,7,3347657.085494
-29.148597,7,3347748.610694
-29.152949,7,3347837.471815
-29.14561,7,3347930.846059
-29.14483,7,3348024.140716
-29.148444,7,3348114.700262
-29.163027,7,3348207.690971
-29.159485,7,3348300.285041
-29.142585,7,3348391.609638
-29.144211,7,3348486.879606
-29.146728,7,3348583.486943
-29.141372,7,3348681.74005
-29.161974,7,3348779.799699
-29.144077,7,3348871.127552
-29.144448,7,3348964.307704
-29.154357,7,3349058.178733
-29.144075,7,3349151.658594
-29.148871,7,3349248.835268
-29.145906,7,3349346.581815
-29.14473,7,3349442.161091
-29.143652,7,3349537.169051
-29.150193,7,3349629.401308
-29.150021,7,3349720.628874
-29.145337,7,3349815.021601
-29.14666,7,3349909.231049
-29.145471,7,3350005.90454
-29.143828,7,3350102.457858
-29.156406,7,3350194.307581
-29.14789,7,3350287.182493
-29.14615,7,3350377.075777
-29.153455,7,3350470.106531
-29.145557,7,3350559.04456
-29.145178,7,3350651.255913
-29.156618,7,3350742.38724
-29.146882,7,3350836.836328
-29.141706,7,3350930.176428
-29.151993,7,3351021.035267
-29.147583,7,3351116.818051
-29.183066,7,3351212.427915
-29.144138,7,3351306.332989
-29.154366,7,3351403.218791
-29.153095,7,3351499.642009
-29.15097,7,3351594.028583
-29.147602,7,3351688.941189
-29.153693,7,3351781.275271
-29.143865,7,3351874.614012
-29.171761,7,3351966.569556
-29.176012,7,3352059.176104
-29.159448,7,3352146.694543
-29.159901,7,3352237.581174
-29.151014,7,3352327.640235
-29.141492,7,3352417.972005
-29.142648,7,3352509.51855
-29.160106,7,3352599.469138
-29.151194,7,3352690.478714
-29.183122,7,3352779.42329
-29.144917,7,3352867.36379
-29.148145,7,3352956.55536
-29.144535,7,3353048.49725
-29.151984,7,3353144.173374
-29.148009,7,3353237.477505
-29.160962,7,3353331.460286
-29.156695,7,3353426.129782
-29.15229,7,3353516.978103
-29.14498,7,3353608.475024
-29.151597,7,3353700.813929
-29.148312,7,3353790.75147
-29.144361,7,3353885.548316
-29.147994,7,3353980.542863
-29.148872,7,3354075.263521
-29.150367,7,3354168.894303
-29.15209,7,3354264.471733
-29.155482,7,3354360.817566
-29.151228,7,3354451.730109
-29.14377,7,3354541.333037
-29.165276,7,3354632.932486
-29.145494,7,3354724.610097
-29.169744,7,3354812.591131
-29.154348,7,3354909.255595
-29.155998,7,3355001.236488
-29.155194,7,3355095.476034
-29.147768,7,3355185.543615
-29.162848,7,3355278.549029
-29.15076,7,3355368.913662
-29.149838,7,3355457.624534
-29.147702,7,3355548.386471
-29.143855,7,3355643.063451
-29.149578,7,3355734.019312
-29.147822,7,3355829.432246
-29.144384,7,3355923.574611
-29.145415,7,3356016.781535
-29.143751,7,3356110.211983
-29.174944,7,3356202.341483
-29.153023,7,3356288.448916
-29.143183,7,3356376.275772
-29.149844,7,3356465.456165
-29.150187,7,3356555.155537
-29.147331,7,3356646.644411
-29.149545,7,3356734.665449
-29.152467,7,3356823.260968
-29.153874,7,3356916.492392
-29.151163,7,3357010.594806
-29.149035,7,3357101.979762
-29.169381,7,3357196.546391
-29.151425,7,3357289.429533
-29.158849,7,3357382.538315
-29.150669,7,3357473.334719
-29.149008,7,3357567.170771
-29.166862,7,3357660.208832
-29.144548,7,3357752.131774
-29.172752,7,3357844.408797
-29.140388,7,3357938.964408
-29.149605,7,3358031.110888
-29.14143,7,3358124.061974
-29.178866,7,3358219.058424
-29.169918,7,3358311.765361
-29.148003,7,3358405.908472
-29.172132,7,3358496.123768
-29.149877,7,3358586.620897
-29.149406,7,3358674.129525
-29.14481,7,3358762.928041
-29.142862,7,3358851.315564
-29.157593,7,3358938.862461
-29.155524,7,3359027.763808
-29.148614,7,3359116.801224
-29.145953,7,3359204.8174
-29.166949,7,3359294.966063
-29.148771,7,3359381.575964
-29.163023,7,3359469.527778
-29.157897,7,3359558.80748
-29.180037,7,3359647.093246
-29.144519,7,3359740.26689
-29.148449,7,3359833.562383
-29.151877,7,3359924.98907
-29.170968,7,3360018.499331
-29.165487,7,3360109.07105
-29.147574,7,3360202.66188
-29.143053,7,3360294.08259
-29.155208,7,3360384.209762
-29.151173,7,3360472.07005
-29.150575,7,3360559.605903
-29.147177,7,3360645.884999
-29.141628,7,3360735.764264
-29.14549,7,3360826.114946
-29.164733,7,3360913.44987
-29.145196,7,3361002.195724
-29.145498,7,3361090.87855
-29.141882,7,3361178.455535
-29.152079,7,3361268.516192
-29.144586,7,3361349.993099
-29.149343,7,3361435.580554
-29.142484,7,3361522.233106
-29.14137,7,3361612.842374
-29.14592,7,3361700.400986
-29.144982,7,3361791.827608
-29.144815,7,3361879.614648
-29.15019,7,3361970.024903
-29.162382,7,3362061.310032
-29.144073,7,3362151.364216
-29.154164,7,3362243.313928
-29.144188,7,3362336.744377
-29.148007,7,3362432.966053
-29.149938,7,3362527.082392
-29.169416,7,3362621.969234
-29.155368,7,3362715.38604
-29.140259,7,3362810.067388
-29.148057,7,3362905.463363
-29.148459,7,3362995.914611
-29.145569,7,3363090.086735
-29.146157,7,3363180.271823
-29.15153,7,3363274.271382
-29.145455,7,3363365.908766
-29.14822,7,3363459.212783
-29.156121,7,3363551.79445
-29.143529,7,3363645.920532
-29.141257,7,3363739.683404
-29.166104,7,3363834.737053
-29.1636,7,3363926.814912
-29.151161,7,3364022.214591
-29.152218,7,3364115.813158
-29.148874,7,3364209.529087
-29.154462,7,3364303.757325
-29.141962,7,3364395.690941
-29.155482,7,3364488.061596
-29.157635,7,3364582.159288
-29.143374,7,3364675.101073
-29.145613,7,3364766.648568
-29.145792,7,3364858.942223
-29.145973,7,3364947.901504
-29.16048,7,3365037.627637
-29.144888,7,3365126.542553
-29.14537,7,3365220.296714
-29.145097,7,3365313.159699
-29.14227,7,3365406.152598
-29.162215,7,3365500.004602
-29.157541,7,3365593.253027
-29.149233,7,3365681.896408
-29.442235,7,3365776.791519
-29.148975,7,3365869.052113
-29.147549,7,3365958.500697
-29.15936,7,3366053.316388
-29.149208,7,3366144.66758
-29.147926,7,3366238.40341
-29.146613,7,3366329.032229
-29.151287,7,3366423.437551
-29.157509,7,3366513.640609
-29.144309,7,3366607.157214
-29.180668,7,3366699.639446
-29.144916,7,3366788.805622
-29.141434,7,3366878.076846
-29.14132,7,3366966.392528
-29.142303,7,3367055.057053
-29.148352,7,3367145.386969
-29.146569,7,3367235.092875
-29.157506,7,3367327.346433
-29.144407,7,3367418.139014
-29.164558,7,3367509.035443
-29.147031,7,3367602.870261
-29.150065,7,3367694.529941
-29.152421,7,3367785.615747
-29.141448,7,3367875.418026
-29.15003,7,3367967.077925
-29.159951,7,3368059.625233
-29.1467,7,3368150.730128
-29.146854,7,3368242.061717
-29.154552,7,3368333.362691
-29.140378,7,3368427.475673
-29.176708,7,3368519.997656
-29.141272,7,3368611.074683
-29.154859,7,3368700.971009
-29.140799,7,3368791.064633
-29.159829,7,3368880.755384
-29.147432,7,3368971.796635
-29.155534,7,3369062.699941
-29.170624,7,3369150.000512
-29.147488,7,3369237.914416
-29.161301,7,3369326.553735
-29.144977,7,3369412.082
-29.162753,7,3369501.030692
-29.152147,7,3369586.637885
-29.146646,7,3369675.041119
-29.145594,7,3369763.641059
-29.151038,7,3369846.690414
-29.140266,7,3369933.287548
-29.165643,7,3370019.378524
-29.164228,7,3370105.627509
-29.143449,7,3370188.753312
-29.150884,7,3370274.326041
-29.143757,7,3370359.076992
-29.145599,7,3370445.351079
-29.501006,7,3370533.791604
-29.15974,7,3370624.210805
-29.17503,7,3370711.683992
-29.153219,7,3370802.706646
-29.140788,7,3370889.80896
-29.151676,7,3370979.537658
-29.14625,7,3371067.351161
-29.145357,7,3371154.303197
-29.173865,7,3371238.981502
-29.142164,7,3371331.086411
-29.157309,7,3371415.403142
-29.154879,7,3371501.746055
-29.148427,7,3371588.357283
-29.146495,7,3371674.998207
-29.142578,7,3371762.053252
-29.167537,7,3371848.320634
-29.140626,7,3371935.812732
-29.151656,7,3372019.770271
-29.162645,7,3372106.387258
-29.148919,7,3372192.922381
-29.161103,7,3372279.041305
-29.140763,7,3372362.213372
-29.142315,7,3372452.218398
-29.152787,7,3372539.946928
-29.148376,7,3372629.830523
-29.148451,7,3372719.919857
-29.14528,7,3372809.893021
-29.148194,7,3372896.848096
-29.157092,7,3372980.819315
-29.143684,7,3373064.797095
-29.143217,7,3373148.740672
-29.143141,7,3373234.975603
-29.161005,7,3373323.228895
-29.147229,7,3373409.728022
-29.15154,7,3373494.523328
-29.142433,7,3373581.656104
-29.14864,7,3373666.287196
-29.145792,7,3373751.583205
-29.149049,7,3373839.752578
-29.145888,7,3373924.457107
-29.146825,7,3374010.847716
-29.147648,7,3374096.629485
-29.146821,7,3374184.186524
-29.173613,7,3374269.340258
-29.186438,7,3374353.703289
-29.151677,7,3374441.017943
-29.151295,7,3374527.772894
-29.148254,7,3374614.099777
-29.145988,7,3374700.665816
-29.17329,7,3374786.390483
-29.15851,7,3374872.823924
-29.144873,7,3374960.502183
-29.167902,7,3375049.48918
-29.166943,7,3375138.173451
-29.142993,7,3375226.471595
-29.170109,7,3375317.778452
-29.153314,7,3375408.085782
-29.144684,7,3375497.909703
-29.145229,7,3375585.212112
-29.145453,7,3375676.776371
-29.164681,7,3375765.729938
-29.171161,7,3375857.435166
-29.143801,7,3375946.229955
-29.146835,7,3376034.938591
-29.147707,7,3376124.086933
-29.141774,7,3376214.105594
-29.147371,7,3376302.329866
-29.159279,7,3376392.108312
-29.141396,7,3376481.849547
-29.145865,7,3376571.084718
