#{"t_start": 1658871392.4864774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.14698,7,1442560.383343
-29.15348,7,1442654.637057
-29.140473,7,1442750.70591
-29.145137,7,1442843.879932
-29.157342,7,1442939.883983
-29.149563,7,1443033.11499
-29.140416,7,1443126.237073
-29.145571,7,1443221.620282
-29.146623,7,1443315.752903
-33.787339,8,1443421.127963
-29.145487,7,1443516.928594
-29.143131,7,1443611.957458
-29.142887,7,1443703.801126
-29.150057,7,1443795.948938
-29.149399,7,1443891.955166
-29.143674,7,1443987.164961
-29.148604,7,1444081.954691
-29.143838,7,1444176.556682
-29.145143,7,1444269.993427
-29.151496,7,1444365.951056
-29.163117,7,1444460.514427
-29.14299,7,1444553.424923
-29.154749,7,1444649.839035
-29.14842,7,1444743.942762
-29.154313,7,1444836.352626
-29.141725,7,1444930.81214
-29.145244,7,1445024.514741
-29.147315,7,1445117.734367
-29.146113,7,1445212.902626
-29.225286,7,1445307.01622
-29.148785,7,1445403.179941
-29.170318,7,1445495.926657
-29.171532,7,1445590.914456
-29.145375,7,1445682.334203
-29.140245,7,1445771.411168
-29.148064,7,1445865.754612
-29.14424,7,1445961.260412
-29.143122,7,1446056.844825
-29.165534,7,1446150.17741
-29.144593,7,1446242.385628
-29.145353,7,1446337.595701
-29.150557,7,1446428.368444
-29.146359,7,1446517.935183
-29.154775,7,1446612.675349
-29.147028,7,1446707.075231
-29.145138,7,1446800.433056
-29.142465,7,1446898.337068
-29.143438,7,1446992.314206
-29.146573,7,1447088.07784
-29.168011,7,1447181.28003
-29.147692,7,1447273.910105
-29.144089,7,1447368.996574
-29.144808,7,1447463.401556
-29.146538,7,1447557.838771
-29.145743,7,1447651.261013
-29.146973,7,1447747.50917
-29.14548,7,1447842.876222
-29.162973,7,1447937.697203
-29.144574,7,1448031.848136
-29.146477,7,1448127.491441
-29.144465,7,1448220.741011
-29.147079,7,1448313.276927
-29.17268,7,1448407.571944
-29.148766,7,1448501.002303
-29.14463,7,1448593.255405
-29.144758,7,1448691.515303
-29.165021,7,1448785.501685
-29.145104,7,1448880.367265
-29.146973,7,1448972.192433
-29.142408,7,1449053.662801
-29.144738,7,1449137.683835
-29.143514,7,1449232.100114
-29.14561,7,1449327.88565
-29.139494,7,1449420.654445
-29.146918,7,1449514.06389
-29.142318,7,1449608.554872
-29.140299,7,1449702.037824
-29.148226,7,1449789.74199
-29.145943,7,1449869.481786
-29.152298,7,1449965.184945
-29.142274,7,1450060.604741
-29.142222,7,1450156.230814
-29.141879,7,1450249.602177
-29.145475,7,1450344.886138
-29.146534,7,1450438.704787
-29.144976,7,1450532.874645
-29.149565,7,1450626.587675
-29.14293,7,1450725.082632
-29.144079,7,1450817.081233
-29.139562,7,1450911.663888
-29.142171,7,1451006.251609
-29.147045,7,1451100.428454
-29.150178,7,1451196.552124
-29.144838,7,1451290.298689
-29.143195,7,1451384.466607
-29.144704,7,1451479.199758
-29.145799,7,1451572.030078
-29.145354,7,1451666.015113
-29.147475,7,1451761.344597
-29.142225,7,1451853.688584
-29.152406,7,1451946.007562
-29.144664,7,1452043.967542
-29.14208,7,1452138.655276
-29.164504,7,1452233.319576
-29.14475,7,1452323.693626
-29.153562,7,1452419.615318
-29.142884,7,1452511.669532
-29.146818,7,1452603.675085
-29.170955,7,1452700.459973
-29.144211,7,1452793.030992
-29.142109,7,1452886.561215
-29.14924,7,1452980.022295
-29.14607,7,1453071.823323
-29.152141,7,1453166.379812
-29.174946,7,1453259.336437
-29.144148,7,1453356.994253
-29.149399,7,1453450.067369
-38.364958,12,1453610.740355
-29.211492,7,1453704.085454
-29.14532,7,1453797.861467
-29.145488,7,1453891.523156
-29.15109,7,1453983.167901
-29.139583,7,1454079.83516
-29.142318,7,1454172.706682
-29.145576,7,1454267.387423
-29.150302,7,1454360.345887
-29.154208,7,1454454.539215
-29.155558,7,1454550.401171
-29.162954,7,1454643.777262
-29.144557,7,1454740.218429
-29.143517,7,1454832.768929
-29.140982,7,1454929.168372
-29.14968,7,1455022.258631
-29.141472,7,1455115.849303
-29.146113,7,1455208.739751
-29.142887,7,1455303.262989
-29.14515,7,1455396.264335
-29.172793,7,1455487.372458
-29.141893,7,1455580.201718
-29.617423,7,1455674.75878
-29.144362,7,1455767.275661
-29.14026,7,1455859.890018
-29.152473,7,1455953.602521
-29.164806,7,1456048.851568
-29.140896,7,1456141.965479
-29.160732,7,1456230.367039
-29.145817,7,1456323.687845
-29.147664,7,1456418.580594
-29.148481,7,1456510.21552
-29.14487,7,1456605.935218
-29.142054,7,1456699.609177
-29.169959,7,1456793.948432
-29.148403,7,1456888.496604
-29.148503,7,1456982.854136
-29.145546,7,1457076.435829
-29.15049,7,1457170.519366
-29.147458,7,1457263.243604
-29.14456,7,1457358.260839
-29.144593,7,1457451.609161
-29.140388,7,1457545.268422
-29.145275,7,1457640.004558
-30.326431,7,1457736.424633
-29.171465,7,1457827.271652
-29.145346,7,1457921.609076
-29.144539,7,1458013.251546
-29.156205,7,1458109.828619
-29.147069,7,1458205.433579
-29.14318,7,1458296.770963
-29.152789,7,1458390.056306
-29.149122,7,1458480.990914
-29.142342,7,1458573.471781
-29.143852,7,1458665.93779
-29.146019,7,1458755.34236
-29.165183,7,1458848.895825
-29.144592,7,1458938.695484
-29.146108,7,1459031.070179
-29.142315,7,1459125.140383
-29.148023,7,1459218.549599
-29.14928,7,1459309.589585
-29.149381,7,1459398.094524
-29.145015,7,1459489.673298
-29.144285,7,1459582.645268
-29.15359,7,1459675.323605
-29.146552,7,1459765.844461
-29.145388,7,1459858.639838
-29.174939,7,1459957.139235
-29.146228,7,1460049.354967
-29.155886,7,1460144.12807
-29.148599,7,1460237.465135
-29.144564,7,1460330.627457
-29.149765,7,1460424.033192
-29.147859,7,1460516.322901
-29.141359,7,1460609.406088
-29.146733,7,1460705.165259
-29.174313,7,1460797.240363
-29.147097,7,1460893.135861
-29.150711,7,1460986.886969
-29.1464,7,1461077.229058
-29.142615,7,1461171.300948
-29.148992,7,1461265.028792
-29.145139,7,1461361.217151
-29.140279,7,1461453.76507
-29.14489,7,1461547.336927
-29.143013,7,1461640.976817
-29.145822,7,1461733.182262
-29.148992,7,1461827.842573
-29.143781,7,1461919.013026
-29.148264,7,1462011.38833
-29.142044,7,1462088.370486
-29.148515,7,1462176.97848
-29.144737,7,1462269.742517
-29.142714,7,1462362.470511
-29.142964,7,1462454.512181
-29.158987,7,1462547.102721
-29.145346,7,1462636.095817
-29.149669,7,1462717.743323
-29.145503,7,1462808.130305
-29.145371,7,1462900.61378
-29.145091,7,1462995.029464
-29.146103,7,1463086.353302
-29.141501,7,1463180.944496
-29.14787,7,1463272.661645
-29.146396,7,1463366.739764
-29.145136,7,1463461.735787
-29.146636,7,1463555.597084
-29.145382,7,1463649.242785
-29.152863,7,1463742.276899
-31.856865,8,1463847.850528
-29.146846,7,1463944.505871
-29.146009,7,1464039.975935
-29.144759,7,1464134.139437
-29.140245,7,1464228.769483
-29.14523,7,1464323.172899
-29.164917,7,1464417.988672
-29.145801,7,1464511.26556
-29.142459,7,1464605.833908
-29.156109,7,1464699.297453
-29.15042,7,1464793.711553
-29.144549,7,1464887.20064
-29.147881,7,1464979.824971
-29.142261,7,1465072.125841
-29.144764,7,1465166.321708
-29.168172,7,1465260.781862
-29.147668,7,1465356.539525
-29.150296,7,1465451.517458
-29.146064,7,1465546.120244
-29.151813,7,1465639.418767
-29.151902,7,1465733.058015
-29.139499,7,1465828.09728
-29.193324,7,1465920.833047
-29.146001,7,1466016.110063
-29.148233,7,1466112.291837
-29.150059,7,1466205.358125
-29.143193,7,1466298.640668
-29.144706,7,1466392.094223
-29.141118,7,1466485.165211
-29.142529,7,1466580.245391
-29.145659,7,1466674.381553
-29.150678,7,1466767.57339
-29.14483,7,1466862.925997
-29.153765,7,1466956.984852
-29.146399,7,1467049.162893
-29.15784,7,1467140.398627
-29.144491,7,1467235.337902
-29.14459,7,1467334.281818
-29.144593,7,1467429.357241
-29.146904,7,1467523.279325
-29.144664,7,1467617.57581
-29.148975,7,1467711.228564
-29.147772,7,1467805.056213
-29.142257,7,1467898.917366
-29.145406,7,1467992.258509
-29.144578,7,1468087.957218
-29.144717,7,1468181.987204
-29.144589,7,1468273.48736
-29.144727,7,1468367.998695
-29.174844,7,1468455.893808
-29.173328,7,1468553.457111
-29.144872,7,1468644.104553
-29.161897,7,1468743.674978
-29.148034,7,1468833.98106
-29.142422,7,1468927.851649
-29.142282,7,1469021.891189
-29.148064,7,1469111.60182
-29.146068,7,1469204.788569
-29.140331,7,1469298.35804
-29.147129,7,1469395.393244
-29.146922,7,1469487.079676
-29.141085,7,1469584.576952
-29.142892,7,1469678.376285
-29.144138,7,1469772.531243
-29.146739,7,1469866.39509
-29.15512,7,1469961.621706
-29.160714,7,1470058.425218
-29.294417,7,1470151.894234
-29.144591,7,1470243.843884
-29.144148,7,1470337.227283
-29.141148,7,1470430.394336
-29.145477,7,1470522.613432
-29.141131,7,1470618.069939
-29.146327,7,1470714.42086
-29.144286,7,1470808.133589
-29.150856,7,1470901.808804
-29.14931,7,1470995.672193
-29.142349,7,1471091.741989
-29.146343,7,1471187.336011
-29.146402,7,1471283.552402
-29.152122,7,1471379.376643
-29.151737,7,1471475.254355
-29.142369,7,1471568.162765
-29.153729,7,1471655.576108
-29.142655,7,1471747.95721
-29.14877,7,1471843.199344
-29.158796,7,1471939.127623
-29.144562,7,1472032.430994
-29.14609,7,1472127.644884
-29.144561,7,1472216.836111
-29.144826,7,1472304.576251
-29.17821,7,1472399.780938
-29.142945,7,1472493.763572
-29.144294,7,1472589.297694
-29.142878,7,1472683.862755
-29.145475,7,1472778.822666
-29.144593,7,1472873.708263
-29.148161,7,1472967.83835
-29.145618,7,1473062.959592
-29.146234,7,1473156.326308
-29.14864,7,1473251.01546
-29.144332,7,1473345.519216
-29.148157,7,1473442.304077
-29.143852,7,1473536.400561
-29.143341,7,1473628.889512
-29.1415,7,1473722.213217
-29.155584,7,1473814.178489
-29.144222,7,1473909.359104
-29.145799,7,1474005.198063
-29.144688,7,1474099.596506
-29.141118,7,1474191.138581
-29.142646,7,1474286.160189
-29.167059,7,1474381.775945
-29.144662,7,1474473.777587
-29.160557,7,1474568.30658
-29.144563,7,1474661.223437
-29.145841,7,1474758.652673
-29.145246,7,1474853.13344
-29.144578,7,1474942.350857
-29.147566,7,1475019.717617
-29.14914,7,1475110.549229
-29.148813,7,1475203.740512
-29.153657,7,1475295.802494
-29.142486,7,1475391.813339
-29.148596,7,1475486.221803
-29.144619,7,1475575.479936
-29.147471,7,1475653.929128
-29.145364,7,1475748.147291
-29.142908,7,1475842.974108
-29.147548,7,1475936.648108
-29.149997,7,1476032.321195
-29.143158,7,1476124.358914
-29.145912,7,1476218.887771
-29.148749,7,1476311.916937
-29.144675,7,1476406.351202
-29.146944,7,1476500.288897
-29.142912,7,1476594.108389
-29.146055,7,1476690.530396
-29.14474,7,1476784.916575
-29.145799,7,1476879.430863
-29.156051,7,1476973.519234
-29.212701,7,1477068.613486
-29.145002,7,1477157.344905
-29.142323,7,1477254.429812
-29.144829,7,1477347.640439
-29.143866,7,1477446.728086
-29.149318,7,1477541.56588
-29.147775,7,1477635.684754
-29.17316,7,1477730.598303
-29.149935,7,1477826.080566
-29.145146,7,1477922.459886
-29.166667,7,1478013.926743
-29.143108,7,1478114.125265
-29.141118,7,1478207.623592
-29.142569,7,1478301.83423
-29.147657,7,1478397.230032
-29.150278,7,1478492.247485
-29.145344,7,1478587.199166
-29.146379,7,1478683.189328
-29.142025,7,1478783.510591
-29.15171,7,1478875.864082
-29.140937,7,1478971.045061
-29.144811,7,1479063.886611
-29.1445,7,1479158.044894
-29.144338,7,1479252.227491
-29.143086,7,1479348.371416
-29.145178,7,1479443.718426
-29.146696,7,1479538.640512
-29.14145,7,1479634.362921
-29.142663,7,1479728.73051
-29.148447,7,1479823.40849
-29.144649,7,1479917.300973
-29.14826,7,1480012.457911
-29.146067,7,1480107.522052
-29.144822,7,1480202.717634
-29.156356,7,1480297.378568
-29.146599,7,1480391.026507
-29.141732,7,1480487.085041
-29.145475,7,1480581.718287
-29.145533,7,1480679.020108
-29.166306,7,1480779.667579
-29.14655,7,1480874.349592
-29.144591,7,1480967.454873
-29.157696,7,1481062.930165
-29.148704,7,1481156.83461
-29.141728,7,1481250.358014
-29.145373,7,1481345.183389
-29.145269,7,1481441.465954
-29.145353,7,1481534.702984
-29.171202,7,1481629.308294
-29.145143,7,1481724.964206
-29.147422,7,1481818.824429
-29.153298,7,1481915.334511
-29.143184,7,1482011.257386
-29.148028,7,1482101.986431
-29.141152,7,1482197.618562
-29.147289,7,1482295.758113
-29.143607,7,1482389.573102
-29.145374,7,1482486.066176
-29.142451,7,1482581.540441
-29.14479,7,1482676.672467
-29.155104,7,1482771.128036
-29.145434,7,1482873.696051
-29.171229,7,1482971.543082
-29.147016,7,1483065.385514
-29.142456,7,1483161.315804
-29.149865,7,1483256.15701
-29.148066,7,1483351.155906
-29.14729,7,1483447.407809
-29.144986,7,1483548.0712
-29.148314,7,1483646.109689
-29.149487,7,1483742.287109
-29.154176,7,1483837.222024
-29.147589,7,1483930.790113
-29.152677,7,1484025.718507
-29.151382,7,1484123.250478
-29.141079,7,1484217.867152
-29.14546,7,1484313.934612
-29.145272,7,1484408.011109
-29.182617,7,1484505.047281
-29.145605,7,1484598.22221
-29.14483,7,1484691.719887
-29.145167,7,1484782.923821
-29.154339,7,1484881.894001
-29.145384,7,1484976.799597
-29.145459,7,1485071.052853
-29.145802,7,1485164.542944
-29.140205,7,1485258.167723
-29.156192,7,1485347.807857
-29.144698,7,1485441.909878
-29.151147,7,1485542.752678
-29.139607,7,1485635.491145
-29.145553,7,1485730.874999
-29.145536,7,1485826.058713
-29.143104,7,1485919.329905
-29.145133,7,1486016.373098
-29.146079,7,1486110.283666
-29.145257,7,1486204.992077
-29.14233,7,1486301.090569
-29.151558,7,1486396.702675
-29.151028,7,1486492.572398
-29.141201,7,1486586.862143
-29.145507,7,1486679.405582
-29.145577,7,1486775.828536
-29.1447,7,1486872.552994
-29.14221,7,1486971.989527
-29.144959,7,1487069.462275
-29.142238,7,1487164.11339
-29.142797,7,1487259.897857
-29.144808,7,1487354.601927
-29.145343,7,1487448.632792
-29.149806,7,1487543.094671
-29.171794,7,1487644.253532
-29.145458,7,1487737.678754
-29.144727,7,1487834.102632
-29.146402,7,1487930.528548
-29.147069,7,1488024.991959
-29.144322,7,1488118.123006
-29.148048,7,1488203.644549
-29.144613,7,1488288.601111
-29.147377,7,1488381.990937
-29.172227,7,1488477.635938
-29.158843,7,1488571.525898
-29.14255,7,1488660.664621
-29.144831,7,1488743.21202
-29.14028,7,1488839.413425
-29.146312,7,1488937.01349
-29.14544,7,1489031.037678
-29.14456,7,1489127.52007
-29.143766,7,1489223.584514
-29.172918,7,1489317.986196
-29.145038,7,1489414.310109
-29.148011,7,1489508.268351
-29.145326,7,1489605.179743
-29.146731,7,1489702.071318
-29.148894,7,1489795.359731
-29.162031,7,1489891.255592
-29.147903,7,1489987.031486
-29.16691,7,1490084.388812
-29.144032,7,1490177.755264
-29.150794,7,1490277.889013
-29.141741,7,1490372.409517
-29.146672,7,1490467.280061
-29.183381,7,1490562.628718
-29.14469,7,1490658.299015
-29.145882,7,1490753.906995
-29.14582,7,1490849.15536
-29.151163,7,1490948.574404
-29.142193,7,1491044.973331
-29.147058,7,1491139.889241
-29.143109,7,1491233.602864
-29.148932,7,1491329.145549
-29.141068,7,1491424.162431
-29.145284,7,1491515.568096
-29.145392,7,1491610.197086
-29.150835,7,1491713.844863
-29.147833,7,1491808.185965
-29.160236,7,1491904.158317
-29.144441,7,1491997.175733
-29.185327,7,1492092.804728
-29.142353,7,1492188.557443
-29.142339,7,1492282.641723
-29.140299,7,1492377.947214
-29.153203,7,1492474.190723
-29.156472,7,1492569.706551
-29.149281,7,1492665.440834
-29.148228,7,1492761.545346
-29.142145,7,1492856.46294
-29.147453,7,1492952.398674
-29.141127,7,1493050.695364
-29.145477,7,1493145.854177
-29.150515,7,1493237.787599
-29.142935,7,1493332.079173
-29.144592,7,1493428.412926
-29.1464,7,1493524.041183
-29.139532,7,1493619.261427
-29.187335,7,1493720.423881
-29.144706,7,1493813.808133
-29.144957,7,1493908.404139
-29.142895,7,1494002.451089
-29.145073,7,1494098.304145
-29.140279,7,1494194.808833
-29.143324,7,1494290.600472
-29.140202,7,1494391.544661
-29.145033,7,1494487.150284
-29.148159,7,1494583.445545
-29.142859,7,1494676.452165
-29.143636,7,1494769.745646
-29.152086,7,1494864.50356
-29.148197,7,1494960.092105
-29.145815,7,1495057.059761
-29.146107,7,1495149.117157
-29.145349,7,1495244.220428
-29.143072,7,1495339.588887
-29.14026,7,1495432.897139
-29.142531,7,1495529.141944
-29.155079,7,1495625.375011
-29.145853,7,1495722.268634
-29.144616,7,1495817.760305
-29.170785,7,1495911.814677
-29.145756,7,1496008.263536
-29.143475,7,1496102.72387
-29.140471,7,1496198.713485
-29.14132,7,1496295.610857
-29.14282,7,1496389.567455
-29.145057,7,1496489.060109
-29.142796,7,1496584.79858
-29.142286,7,1496679.588685
-29.14307,7,1496774.723695
-29.149308,7,1496869.881932
-29.146782,7,1496960.571878
-29.142972,7,1497058.669335
-29.149648,7,1497156.133068
-29.139531,7,1497252.079315
-29.149303,7,1497348.215061
-29.145519,7,1497443.549671
-29.144582,7,1497538.890896
-29.144123,7,1497633.882018
-29.143023,7,1497730.978077
-29.145142,7,1497828.941548
-29.147987,7,1497922.004138
-29.152142,7,1498016.116296
-29.150842,7,1498108.579201
-29.156015,7,1498204.166066
-29.145182,7,1498298.539785
-29.144828,7,1498386.278792
-29.144697,7,1498485.718672
-29.149998,7,1498581.394544
-29.145295,7,1498679.161858
-29.142926,7,1498773.54113
-29.142419,7,1498870.100451
-29.148367,7,1498964.513243
-29.156654,7,1499060.561577
-29.14876,7,1499156.996326
-29.146368,7,1499253.525313
-29.140278,7,1499345.990166
-29.147571,7,1499441.831615
-29.147431,7,1499536.41178
-29.149028,7,1499633.966164
-29.176453,7,1499728.838355
-29.141437,7,1499825.987283
-29.140243,7,1499920.400877
-29.146016,7,1500014.58944
-29.164523,7,1500110.053034
-29.1411,7,1500201.940551
-29.14666,7,1500297.657198
-29.144507,7,1500394.132297
-29.16574,7,1500497.263179
-29.1499,7,1500591.922033
-29.151644,7,1500688.535923
-29.144589,7,1500783.480217
-29.143013,7,1500878.706944
-29.146858,7,1500974.136929
-29.169091,7,1501069.78223
-29.17184,7,1501165.202888
-29.145894,7,1501266.849533
-29.149639,7,1501361.705721
-29.142969,7,1501446.068308
-29.148869,7,1501529.599471
-29.146679,7,1501621.026148
-29.147318,7,1501701.349092
-29.139499,7,1501794.403004
-29.141367,7,1501891.275683
-29.148017,7,1501985.721518
-29.145743,7,1502080.686063
-29.144848,7,1502176.889237
-29.160155,7,1502272.89855
-29.147653,7,1502367.839995
-29.142221,7,1502463.808908
-29.145866,7,1502565.63979
-29.174893,7,1502659.908214
-29.142576,7,1502755.551319
-29.151832,7,1502851.768108
-29.144678,7,1502945.70517
-29.143294,7,1503043.494745
-29.171751,7,1503138.96504
-29.147816,7,1503234.886776
-29.141121,7,1503331.012678
-29.158215,7,1503426.010777
-29.148655,7,1503522.093223
-29.14438,7,1503616.192858
-29.157799,7,1503714.1453
-29.164493,7,1503808.911861
-29.148946,7,1503903.133308
-29.1495,7,1504000.225288
-29.151407,7,1504095.909489
-29.147987,7,1504191.688949
-29.142459,7,1504285.987907
-29.141325,7,1504380.978441
-30.512842,7,1504476.83648
-29.142476,7,1504576.681904
-29.142797,7,1504670.687193
-29.145475,7,1504762.488703
-29.141358,7,1504857.575472
-29.152815,7,1504950.808068
-29.141564,7,1505045.28309
-29.153904,7,1505141.214607
-29.139778,7,1505237.537252
-29.144872,7,1505330.990429
-29.14473,7,1505426.044134
-29.14473,7,1505521.792081
-29.143876,7,1505615.81044
-29.147779,7,1505710.274596
-29.147889,7,1505806.328204
-29.145635,7,1505901.28958
-29.147044,7,1505996.563034
-29.151699,7,1506089.572348
-29.143096,7,1506184.254956
-29.144095,7,1506280.941483
-29.158211,7,1506377.223542
-29.145035,7,1506470.847491
-29.142413,7,1506566.355023
-29.15042,7,1506663.09517
-29.146941,7,1506757.870715
-29.14478,7,1506853.704098
-29.150495,7,1506946.995023
-29.144826,7,1507043.040619
-29.169813,7,1507138.931657
-29.481843,7,1507232.842513
-29.149101,7,1507327.189814
-29.145585,7,1507425.267048
-29.146569,7,1507519.960726
-29.144638,7,1507613.551223
-29.147975,7,1507710.085271
-29.144727,7,1507806.621895
-29.142765,7,1507901.304179
-29.142514,7,1507992.669791
-29.141631,7,1508085.651324
-29.140291,7,1508179.98526
-29.151012,7,1508275.99281
-29.142386,7,1508370.371088
-29.163013,7,1508467.123286
-29.196469,7,1508564.562648
-29.146066,7,1508660.817497
-29.171322,7,1508756.854975
-29.163249,7,1508850.446583
-29.141418,7,1508945.891039
-29.141799,7,1509041.515669
-29.146503,7,1509136.800905
-29.147726,7,1509232.89267
-29.145635,7,1509332.101648
-29.142828,7,1509425.812781
-29.144688,7,1509519.913801
-29.139562,7,1509614.130675
-29.14173,7,1509710.706472
-29.146669,7,1509804.115653
-29.144588,7,1509902.108598
-29.15517,7,1510000.868149
-29.152142,7,1510096.743253
-29.146624,7,1510190.590504
-29.146391,7,1510283.924349
-29.149813,7,1510379.372866
-29.147714,7,1510475.455136
-29.150684,7,1510570.189377
-29.146121,7,1510664.753575
-29.145873,7,1510760.057804
-29.14535,7,1510857.276519
-29.144868,7,1510953.962426
-29.161234,7,1511049.519509
-29.144082,7,1511143.289235
-29.139861,7,1511234.908921
-29.150193,7,1511322.224365
-29.147251,7,1511414.255888
-29.1403,7,1511510.193673
-29.16073,7,1511602.536709
-29.144531,7,1511696.81057
-29.144274,7,1511792.048063
-29.661212,7,1511887.035955
-29.151865,7,1511982.885948
-29.142919,7,1512077.710704
-29.146195,7,1512173.00026
-29.140788,7,1512265.983109
-29.148293,7,1512362.33574
-29.147399,7,1512457.074632
-29.145249,7,1512551.280972
-29.142919,7,1512647.263327
-29.148564,7,1512742.657854
-29.144712,7,1512836.442409
-29.147299,7,1512930.731703
-29.145323,7,1513025.089362
-29.142965,7,1513118.374578
-29.147823,7,1513213.647368
-29.148173,7,1513311.102519
-29.144364,7,1513406.986281
-29.147043,7,1513502.04491
-29.145629,7,1513598.512615
-29.146132,7,1513692.854762
-29.148075,7,1513787.299905
-29.141178,7,1513883.245837
-29.172517,7,1513979.336046
-30.833286,8,1514090.922457
-29.156346,7,1514187.381247
-29.147141,7,1514282.020478
-29.145084,7,1514375.396012
-29.140447,7,1514472.670962
-29.140719,7,1514567.340053
-29.154818,7,1514659.668091
-29.143299,7,1514731.301191
-29.143806,7,1514809.912148
-29.150904,7,1514905.137231
-29.171261,7,1515001.356322
-29.15858,7,1515097.814366
-29.14233,7,1515193.498123
-29.142293,7,1515288.302008
-29.144836,7,1515386.952374
-29.146171,7,1515482.371977
-29.145405,7,1515578.730953
-29.145879,7,1515674.400599
-29.132201,7,1515768.727361
-29.146945,7,1515864.22309
-29.259909,7,1515957.178192
-29.146286,7,1516052.5611
-29.141551,7,1516150.192691
-29.147776,7,1516244.678205
-29.146665,7,1516341.463681
-29.143886,7,1516433.779297
-29.143104,7,1516529.823065
-29.14498,7,1516626.158923
-29.145964,7,1516721.037424
-29.142445,7,1516823.337139
-29.156022,7,1516919.57643
-29.14292,7,1517016.285137
-29.144592,7,1517111.408031
-29.146578,7,1517207.372436
-29.142265,7,1517303.247056
-29.14459,7,1517398.519953
-29.142519,7,1517499.238146
-29.144132,7,1517594.015227
-29.147913,7,1517689.483269
-29.141587,7,1517786.175013
-29.144608,7,1517880.988933
-29.144155,7,1517972.665382
-29.14282,7,1518064.478113
-29.144908,7,1518161.345069
-29.16689,7,1518260.906705
-29.168276,7,1518354.266256
-29.147044,7,1518449.492864
-29.140496,7,1518545.372573
-29.14666,7,1518639.334962
-29.147043,7,1518736.195958
-29.144498,7,1518833.598637
-29.146384,7,1518928.968092
-29.15366,7,1519024.104516
-29.14346,7,1519119.763362
-29.144349,7,1519215.11233
-29.139562,7,1519309.990424
-29.143833,7,1519406.057389
-29.146115,7,1519500.459117
-29.140383,7,1519595.398974
-29.145571,7,1519690.7028
-29.145393,7,1519787.218951
-29.160022,7,1519884.063599
-29.144727,7,1519978.287663
-29.145488,7,1520072.695507
-29.151198,7,1520173.264777
-29.14736,7,1520266.351924
-29.149266,7,1520362.182708
-29.145423,7,1520456.69441
-29.139899,7,1520550.099555
-29.15476,7,1520647.867169
-29.154647,7,1520744.880065
-29.141079,7,1520840.413083
-29.144138,7,1520941.780802
-29.148921,7,1521035.971801
-29.140475,7,1521131.529788
-29.142981,7,1521221.926201
-29.164025,7,1521315.709388
-29.140481,7,1521411.054003
-29.147038,7,1521507.069493
-29.150054,7,1521610.782773
-29.148287,7,1521705.782278
-29.140251,7,1521800.025488
-29.146757,7,1521897.801062
-29.142864,7,1521993.296899
-29.150057,7,1522087.933186
-29.143879,7,1522184.84947
-29.144609,7,1522281.934186
-29.144906,7,1522375.784813
-29.152118,7,1522470.599045
-29.147518,7,1522564.684223
-29.142342,7,1522660.490294
-29.147057,7,1522757.449151
-29.145456,7,1522853.02337
-29.147465,7,1522953.578793
-29.146753,7,1523048.897614
-29.139774,7,1523144.115703
-29.150036,7,1523241.167403
-29.145452,7,1523338.527189
-29.141419,7,1523432.291301
-29.149806,7,1523528.350403
-29.164152,7,1523630.728636
-29.139493,7,1523725.352066
-29.170939,7,1523820.471967
-29.150226,7,1523916.27255
-29.144705,7,1524012.383646
-29.145659,7,1524108.053562
-29.174893,7,1524203.137856
-29.146379,7,1524301.148092
-29.169487,7,1524393.183187
-29.145312,7,1524482.306777
-29.167861,7,1524573.308267
-29.14459,7,1524665.621235
-29.16495,7,1524761.339351
-29.142476,7,1524858.616323
-29.149043,7,1524956.167576
-29.141436,7,1525052.707154
-29.149161,7,1525147.202034
-29.152464,7,1525241.7296
-29.169724,7,1525338.073239
-29.145266,7,1525433.116212
-29.144876,7,1525527.876685
-29.143153,7,1525623.359383
-29.151619,7,1525723.680364
-29.156209,7,1525819.641756
-29.145497,7,1525913.803163
-29.141091,7,1526008.79474
-29.142517,7,1526104.896267
-29.140829,7,1526200.375267
-29.142613,7,1526295.602224
-29.142252,7,1526393.088585
-31.228636,7,1526492.136579
-29.14305,7,1526583.975487
-29.163833,7,1526681.626605
-29.161176,7,1526776.773081
-29.144678,7,1526871.830581
-29.144583,7,1526966.76125
-29.144448,7,1527064.083395
-29.147043,7,1527158.207267
-29.145134,7,1527252.948144
-29.144903,7,1527348.244901
-29.150686,7,1527442.300715
-29.14306,7,1527536.897573
-29.145056,7,1527631.17317
-29.145459,7,1527723.121333
-29.144727,7,1527802.012103
-29.143859,7,1527892.280593
-29.142822,7,1527971.561567
-29.145458,7,1528065.355392
-29.141739,7,1528159.78394
-29.143859,7,1528254.471877
-29.144593,7,1528349.759269
-29.141358,7,1528442.981451
-29.173351,7,1528538.321443
-29.148266,7,1528631.619487
-29.156253,7,1528726.354285
-29.145267,7,1528821.797233
-29.146172,7,1528914.018705
-29.143851,7,1529010.006917
-29.144727,7,1529105.911027
-29.144959,7,1529200.417635
-29.141714,7,1529295.875549
-29.142961,7,1529388.787727
-29.153873,7,1529483.629332
-29.14817,7,1529577.488423
-29.156431,7,1529682.375889
-29.150686,7,1529777.962979
-29.151982,7,1529872.431872
-29.142637,7,1529966.96349
-29.169264,7,1530061.724909
-29.148603,7,1530156.972302
-29.145249,7,1530252.555952
-29.147049,7,1530347.204645
-29.166888,7,1530450.939632
