#{"t_start": 1658871392.366729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.155741,7,1996386.969976
-29.177425,7,1996489.433602
-29.144968,7,1996581.490599
-29.149452,7,1996678.107387
-29.14908,7,1996774.24065
-29.150588,7,1996868.767385
-29.14589,7,1996963.856244
-29.145337,7,1997058.234814
-29.149014,7,1997155.900435
-29.158592,7,1997238.168892
-29.14566,7,1997329.743571
-29.163711,7,1997425.691715
-29.153277,7,1997519.530207
-29.142246,7,1997615.827342
-29.143469,7,1997711.777155
-29.141471,7,1997809.335322
-29.140104,7,1997905.021133
-29.149426,7,1998000.271307
-29.149973,7,1998095.873718
-29.162171,7,1998189.312817
-29.146607,7,1998284.590909
-29.142339,7,1998381.202273
-29.156661,7,1998482.146804
-29.156721,7,1998571.87714
-29.142988,7,1998667.223536
-29.145508,7,1998764.47415
-29.142278,7,1998857.731884
-29.147614,7,1998954.266489
-29.166619,7,1999051.142037
-29.144727,7,1999148.261872
-29.144793,7,1999244.266128
-29.145602,7,1999339.618937
-29.141653,7,1999437.003226
-29.144705,7,1999531.158737
-29.171302,7,1999627.263665
-29.144043,7,1999722.625124
-29.145969,7,1999822.483748
-29.154902,7,1999915.773636
-29.142721,7,2000011.021803
-29.149207,7,2000106.624593
-29.144383,7,2000202.411257
-29.149967,7,2000298.812181
-29.144697,7,2000393.098798
-29.145354,7,2000485.066631
-29.145183,7,2000579.891456
-29.145794,7,2000675.926318
-29.150897,7,2000770.641069
-29.15211,7,2000866.106744
-29.154108,7,2000963.59431
-29.145589,7,2001057.203854
-29.164902,7,2001153.559168
-29.234247,7,2001256.656677
-29.148519,7,2001346.528286
-29.140287,7,2001442.604075
-29.145203,7,2001537.024828
-29.171036,7,2001633.04492
-29.159564,7,2001728.057874
-29.143152,7,2001816.927471
-29.141708,7,2001912.605068
-29.146938,7,2002008.440883
-29.146481,7,2002105.767745
-29.151948,7,2002201.699668
-29.153753,7,2002297.915428
-29.144361,7,2002395.92502
-29.14026,7,2002488.944409
-29.155888,7,2002588.920791
-29.151548,7,2002685.566677
-29.156208,7,2002780.723563
-29.223409,7,2002876.974692
-29.14397,7,2002971.238941
-29.147732,7,2003064.681022
-29.158257,7,2003160.839412
-29.143923,7,2003260.305762
-29.15025,7,2003356.462187
-29.152059,7,2003451.434949
-29.146438,7,2003546.504468
-29.144562,7,2003643.116079
-29.147699,7,2003733.777797
-29.14165,7,2003829.545753
-29.143736,7,2003928.119174
-29.146668,7,2004021.544675
-29.147325,7,2004118.61322
-29.521768,7,2004213.232043
-29.147892,7,2004310.674499
-29.147822,7,2004405.521431
-29.145085,7,2004502.508756
-29.145375,7,2004603.937184
-29.269638,7,2004701.737168
-29.148863,7,2004793.599
-29.161175,7,2004889.093576
-29.141164,7,2004984.248978
-29.149846,7,2005079.627661
-29.148685,7,2005169.629368
-29.16918,7,2005250.162163
-29.156914,7,2005343.898172
-31.94161,8,2005453.019045
-29.145628,7,2005547.705396
-29.173522,7,2005645.20099
-29.14629,7,2005739.562247
-29.146313,7,2005833.640323
-29.142924,7,2005938.292057
-29.145136,7,2006033.229767
-29.154808,7,2006128.734794
-29.144372,7,2006224.65678
-29.143866,7,2006319.400442
-29.146379,7,2006415.398902
-29.156913,7,2006509.942769
-29.154539,7,2006606.602143
-29.157651,7,2006711.151584
-29.144697,7,2006808.404285
-29.145251,7,2006903.155795
-29.144919,7,2006996.285813
-29.144084,7,2007086.690489
-29.145488,7,2007181.825811
-29.144156,7,2007277.072324
-29.144677,7,2007377.298941
-29.141118,7,2007470.722509
-29.160058,7,2007566.871098
-29.144706,7,2007663.925455
-29.144828,7,2007760.004819
-29.164054,7,2007855.934794
-29.144687,7,2007950.125734
-29.152302,7,2008049.014501
-29.14352,7,2008142.051464
-29.16813,7,2008240.395684
-29.145249,7,2008334.577653
-29.142849,7,2008426.689279
-29.145251,7,2008521.8159
-29.144992,7,2008616.977605
-29.146608,7,2008718.067807
-29.147462,7,2008813.216875
-29.158453,7,2008908.832166
-29.142185,7,2009003.41544
-29.156187,7,2009096.790016
-29.155015,7,2009191.215047
-29.142648,7,2009285.199482
-29.151016,7,2009387.814301
-29.14654,7,2009481.616884
-29.149141,7,2009574.387218
-29.155945,7,2009671.011271
-29.140782,7,2009766.44989
-29.147163,7,2009862.178391
-29.142457,7,2009956.040842
-29.142255,7,2010051.01568
-29.146627,7,2010146.218608
-29.14183,7,2010239.809285
-29.146044,7,2010336.208386
-29.142019,7,2010423.216327
-29.147061,7,2010504.514324
-29.151138,7,2010598.21816
-29.143811,7,2010697.724365
-29.145844,7,2010790.95065
-29.148167,7,2010886.485715
-29.145342,7,2010982.549686
-29.149418,7,2011076.996503
-29.162227,7,2011170.285316
-29.146475,7,2011264.723139
-29.147566,7,2011359.40808
-29.142152,7,2011458.211724
-29.142551,7,2011552.45679
-29.14878,7,2011646.099155
-29.147983,7,2011742.218319
-29.147854,7,2011833.861294
-29.145889,7,2011929.735488
-29.183464,7,2012024.488464
-29.146998,7,2012117.746647
-29.145849,7,2012212.034335
-29.140279,7,2012305.809957
-29.142652,7,2012400.839892
-29.149042,7,2012495.588463
-29.140897,7,2012591.011342
-29.141203,7,2012688.214147
-29.144735,7,2012789.775128
-29.147838,7,2012884.851423
-29.154289,7,2012980.217331
-29.141871,7,2013074.457202
-29.147916,7,2013167.554725
-29.153121,7,2013265.030863
-29.153976,7,2013359.854697
-29.160722,7,2013462.395031
-29.146998,7,2013557.776451
-29.145106,7,2013651.393057
-29.139622,7,2013746.053892
-29.14173,7,2013840.553353
-29.147909,7,2013934.608083
-29.145346,7,2014029.479736
-29.145598,7,2014130.685496
-29.149468,7,2014224.672307
-29.14881,7,2014319.068103
-29.143928,7,2014413.242912
-29.164037,7,2014509.462582
-29.140435,7,2014603.99732
-29.144138,7,2014700.22079
-29.148829,7,2014795.113278
-29.142837,7,2014883.092644
-29.635946,7,2014977.684809
-29.156905,7,2015072.691483
-29.147875,7,2015167.877823
-29.14549,7,2015265.279807
-29.148063,7,2015360.436378
-29.160714,7,2015457.835667
-29.140925,7,2015554.088602
-29.160008,7,2015650.320536
-29.170941,7,2015747.147198
-29.149866,7,2015841.136952
-29.142956,7,2015935.284414
-29.145909,7,2016028.192186
-29.142855,7,2016123.723974
-29.142331,7,2016223.371365
-29.14574,7,2016317.489048
-29.142485,7,2016411.283398
-29.140851,7,2016506.651485
-29.14668,7,2016602.367395
-29.144048,7,2016697.057101
-29.142474,7,2016789.73301
-29.149111,7,2016890.488642
-29.144727,7,2016986.244295
-29.14473,7,2017080.628458
-29.151211,7,2017176.434986
-29.146291,7,2017271.491585
-29.146637,7,2017368.357908
-29.1403,7,2017462.386695
-29.159299,7,2017560.743042
-29.150315,7,2017657.138567
-29.145981,7,2017752.467515
-29.16457,7,2017849.132207
-29.141169,7,2017945.436419
-29.153026,7,2018043.382134
-29.140582,7,2018135.271581
-29.141962,7,2018222.907478
-29.154329,7,2018307.521816
-29.172371,7,2018402.064919
-29.14066,7,2018496.944401
-29.155774,7,2018591.923277
-29.146288,7,2018687.587696
-29.141064,7,2018781.931419
-29.156528,7,2018879.977901
-29.145259,7,2018975.394685
-29.141438,7,2019072.139418
-29.150523,7,2019166.474906
-29.144916,7,2019262.082368
-29.148866,7,2019358.356141
-29.145335,7,2019452.043923
-29.15019,7,2019552.435467
-29.147112,7,2019645.900272
-29.146637,7,2019739.325389
-29.149143,7,2019836.484633
-29.158165,7,2019931.155953
-29.15408,7,2020026.019528
-29.151358,7,2020121.582424
-29.153664,7,2020216.579561
-29.153869,7,2020307.824628
-29.145798,7,2020402.269875
-29.14581,7,2020496.121913
-29.14581,7,2020591.736554
-29.15034,7,2020689.287388
-29.147672,7,2020784.115366
-29.148367,7,2020881.284075
-29.144616,7,2020982.243753
-29.141572,7,2021076.818227
-29.1405,7,2021173.29828
-29.144106,7,2021269.121721
-29.144731,7,2021363.321539
-29.145488,7,2021455.919002
-29.145585,7,2021551.400978
-29.14726,7,2021646.690288
-29.178008,7,2021742.370238
-29.144241,7,2021838.694702
-29.141501,7,2021934.236875
-29.141575,7,2022028.901827
-29.14498,7,2022124.082495
-29.145948,7,2022220.302754
-29.154062,7,2022319.187404
-29.150514,7,2022412.488663
-29.14463,7,2022505.544501
-29.148442,7,2022600.427837
-29.148341,7,2022698.909974
-29.141131,7,2022793.627906
-29.145579,7,2022887.030605
-29.14691,7,2022983.662969
-29.144687,7,2023078.79991
-29.142297,7,2023172.08958
-29.142973,7,2023265.884555
-29.144472,7,2023359.763468
-29.143119,7,2023454.578446
-29.142035,7,2023550.768752
-31.313835,8,2023654.931834
-29.1506,7,2023733.631168
-29.143279,7,2023827.870013
-29.144829,7,2023923.433113
-29.147039,7,2024018.037716
-29.145456,7,2024113.470083
-29.147725,7,2024207.388789
-29.141462,7,2024302.896751
-29.147038,7,2024400.695626
-29.144259,7,2024493.985756
-29.14483,7,2024589.460196
-29.145369,7,2024681.923428
-29.147386,7,2024776.408882
-29.149778,7,2024872.185441
-29.141009,7,2024975.256043
-29.145579,7,2025069.824203
-29.148457,7,2025164.915348
-29.14385,7,2025260.615649
-29.148783,7,2025354.637955
-29.1459,7,2025447.906015
-29.14228,7,2025543.499346
-29.148181,7,2025641.996188
-29.166144,7,2025737.203514
-29.14381,7,2025833.290549
-29.154091,7,2025926.003075
-29.154469,7,2026021.777886
-29.145578,7,2026116.219584
-29.142305,7,2026213.602383
-29.149627,7,2026308.489673
-29.162549,7,2026409.696082
-29.14814,7,2026504.224457
-29.162784,7,2026600.229321
-29.145359,7,2026694.033414
-29.151594,7,2026789.449308
-29.145144,7,2026884.555594
-29.164889,7,2026979.687477
-29.145804,7,2027075.274038
-29.190651,7,2027172.512716
-29.145658,7,2027266.373569
-29.147493,7,2027361.943101
-29.140443,7,2027456.153687
-29.147547,7,2027553.757768
-29.142305,7,2027648.619999
-29.147232,7,2027745.975428
-29.1403,7,2027838.311243
-29.179271,7,2027927.881759
-29.148358,7,2028023.363174
-29.141884,7,2028116.240443
-29.150974,7,2028212.37885
-29.146165,7,2028307.616415
-29.15333,7,2028406.962199
-29.145902,7,2028502.243962
-29.148175,7,2028596.698467
-29.142229,7,2028691.052852
-29.147998,7,2028787.064006
-29.141045,7,2028883.852022
-29.14546,7,2028979.413258
-32.126546,8,2029095.801284
-29.149963,7,2029193.542082
-29.174771,7,2029288.804998
-29.145658,7,2029382.816893
-29.14161,7,2029477.693203
-29.144905,7,2029573.904637
-29.142333,7,2029669.847806
-29.153574,7,2029767.186664
-29.140273,7,2029862.819699
-29.149936,7,2029956.786353
-29.147939,7,2030053.333548
-29.150791,7,2030148.983087
-29.150513,7,2030242.548552
-29.141502,7,2030337.118038
-29.148033,7,2030433.368501
-29.14045,7,2030527.135817
-29.154674,7,2030622.59407
-29.152131,7,2030716.553197
-29.161043,7,2030811.213208
-29.147167,7,2030907.817415
-29.151741,7,2031000.254605
-29.144534,7,2031098.614219
-29.15941,7,2031191.516977
-29.154621,7,2031279.589582
-29.139897,7,2031366.636833
-29.143612,7,2031460.111121
-29.142029,7,2031556.137645
-29.172708,7,2031651.354896
-29.144543,7,2031745.429141
-29.143815,7,2031845.24797
-29.144369,7,2031941.466443
-29.155805,7,2032038.074901
-29.142464,7,2032132.130265
-29.150267,7,2032229.132717
-29.141379,7,2032323.46775
-29.14592,7,2032419.559589
-29.149776,7,2032516.446403
-29.142582,7,2032609.847934
-29.140586,7,2032706.019241
-29.145421,7,2032803.741265
-29.142302,7,2032899.088787
-30.331547,7,2032995.550478
-29.147362,7,2033088.554664
-29.16174,7,2033188.588061
-29.155544,7,2033283.466753
-29.145985,7,2033376.129452
-29.144115,7,2033470.922754
-29.158642,7,2033562.269336
-29.152056,7,2033656.168787
-29.198685,6,2033740.604232
-29.224209,7,2033838.097712
-29.150138,7,2033934.861631
-29.140407,7,2034028.969713
-29.147147,7,2034124.243502
-29.154311,7,2034218.790823
-29.147683,7,2034314.36094
-29.144456,7,2034407.549567
-29.139568,7,2034502.602469
-29.140103,7,2034596.135032
-29.140104,7,2034693.169284
-29.157301,7,2034788.626916
-29.14491,7,2034882.349486
-29.181507,7,2034978.790609
-29.146054,7,2035074.018461
-29.143526,7,2035168.659148
-29.148632,7,2035264.473101
-29.140757,7,2035359.862948
-29.139656,7,2035456.556594
-29.144844,7,2035553.290824
-29.17516,7,2035648.916086
-29.14904,7,2035743.146539
-29.161825,7,2035837.571527
-29.146076,7,2035934.361058
-29.145354,7,2036027.875504
-29.140245,7,2036121.865178
-29.144473,7,2036216.926411
-29.152025,7,2036312.112882
-29.141117,7,2036406.677535
-29.143946,7,2036501.500321
-29.145662,7,2036599.275724
-29.179303,7,2036695.248974
-29.156059,7,2036789.044841
-29.146081,7,2036876.285674
-29.144588,7,2036956.207808
-29.145459,7,2037051.192285
-29.144197,7,2037145.603923
-29.141471,7,2037241.535306
-29.141975,7,2037337.403586
-29.166327,7,2037432.879634
-29.176782,7,2037527.99291
-29.144976,7,2037622.702341
-29.144621,7,2037716.877171
-29.144578,7,2037810.921211
-29.148527,7,2037912.015846
-29.145501,7,2038005.564128
-29.140263,7,2038100.410173
-29.144778,7,2038195.45721
-29.14308,7,2038291.462868
-29.142124,7,2038386.84688
-29.156093,7,2038482.070928
-29.14583,7,2038580.981059
-29.156823,7,2038675.208236
-29.143894,7,2038767.982702
-29.144818,7,2038863.687468
-29.143104,7,2038958.607454
-29.150956,7,2039055.119336
-29.143583,7,2039149.17341
-29.147668,7,2039248.861815
-29.146852,7,2039343.404859
-29.149911,7,2039439.073856
-29.14324,7,2039531.349776
-29.147049,7,2039626.552584
-29.144269,7,2039719.603944
-29.140327,7,2039813.33596
-29.148985,7,2039911.325178
-29.140517,7,2040007.862219
-29.146567,7,2040101.654012
-29.140383,7,2040196.328637
-29.141744,7,2040289.689781
-29.142688,7,2040385.032288
-29.14913,7,2040481.384358
-29.144711,7,2040574.313057
-29.145133,7,2040671.90391
-29.141548,7,2040766.993307
-29.147744,7,2040860.683915
-29.145375,7,2040953.763625
-29.145352,7,2041043.621847
-29.164998,7,2041138.678575
-29.149208,7,2041234.758104
-29.143883,7,2041334.116164
-29.14881,7,2041429.540093
-29.159223,7,2041526.151851
-29.152608,7,2041618.125408
-29.147805,7,2041713.929625
-29.143456,7,2041809.112688
-29.141443,7,2041905.526986
-29.146361,7,2042005.588033
-29.144799,7,2042100.968129
-29.147653,7,2042197.915302
-29.146948,7,2042292.334559
-29.140491,7,2042387.378521
-29.145951,7,2042481.498774
-29.155364,7,2042575.433999
-29.152873,7,2042673.868481
-29.152162,7,2042768.15464
-29.146141,7,2042860.639464
-29.143077,7,2042954.488393
-29.15106,7,2043050.1771
-29.139978,7,2043144.572118
-29.150128,7,2043239.167135
-29.140494,7,2043334.744032
-29.143441,7,2043429.868768
-29.142653,7,2043521.844441
-32.617853,8,2043631.320054
-29.140203,7,2043726.545133
-29.147117,7,2043819.011595
-29.154494,7,2043913.415834
-29.146139,7,2044009.753756
-29.144196,7,2044105.570985
-29.142222,7,2044200.053122
-29.150664,7,2044290.754439
-29.14287,7,2044368.649951
-29.145709,7,2044460.893093
-29.145577,7,2044555.830624
-29.151063,7,2044655.626214
-29.14983,7,2044751.487572
-29.162189,7,2044847.854368
-29.145488,7,2044943.027718
-29.15278,7,2045038.055712
-29.151171,7,2045133.666907
-29.141009,7,2045228.263326
-29.146942,7,2045324.743256
-29.141858,7,2045418.886817
-29.171516,7,2045512.286533
-29.140879,7,2045606.080843
-29.153086,7,2045702.335048
-29.148008,7,2045798.137648
-29.153508,7,2045892.578192
-29.14442,7,2045987.203429
-29.146125,7,2046087.622716
-29.146308,7,2046183.126518
-29.157496,7,2046279.493316
-29.145832,7,2046373.702332
-29.153843,7,2046470.807806
-29.148031,7,2046564.923849
-29.144823,7,2046657.567804
-29.144555,7,2046755.465306
-29.145459,7,2046851.294744
-29.150452,7,2046945.165055
-29.317818,7,2047038.373158
-29.142575,7,2047134.243698
-29.152455,7,2047228.364943
-29.145044,7,2047323.391382
-29.15131,7,2047422.064805
-29.14561,7,2047514.882068
-29.171133,7,2047607.425973
-29.15042,7,2047702.258631
-29.147992,7,2047797.350761
-29.141794,7,2047892.025306
-29.145091,7,2047988.590869
-29.145579,7,2048082.112866
-29.15525,7,2048179.230538
-29.144818,7,2048274.317
-29.154866,7,2048368.621105
-29.147552,7,2048464.35455
-29.15489,7,2048560.25004
-29.141488,7,2048654.512208
-29.160702,7,2048752.954951
-29.145947,7,2048847.826678
-29.263676,7,2048940.730958
-29.149723,7,2049036.218762
-29.151644,7,2049131.03973
-29.156393,7,2049224.552362
-29.147776,7,2049319.016484
-29.163595,7,2049415.127836
-29.150906,7,2049507.764285
-29.142805,7,2049601.574785
-29.147765,7,2049695.889848
-29.144474,7,2049787.981213
-29.179343,7,2049880.462148
-29.164102,7,2049975.589795
-29.153014,7,2050071.690518
-29.142278,7,2050159.328288
-29.140218,7,2050240.516827
-29.143092,7,2050336.043286
-29.153228,7,2050431.147003
-29.146646,7,2050520.805655
-29.146951,7,2050616.320549
-29.142998,7,2050709.540326
-29.14201,7,2050802.450613
-29.148251,7,2050897.916263
-29.144773,7,2050990.626852
-29.14471,7,2051085.749208
-29.14954,7,2051180.638108
-29.149826,7,2051275.436027
-29.145714,7,2051367.780609
-29.143478,7,2051462.7817
-29.147907,7,2051556.357385
-29.152455,7,2051648.436394
-29.144709,7,2051743.771332
-29.158862,7,2051838.088659
-29.150896,7,2051930.156514
-29.146637,7,2052021.40397
-29.144473,7,2052125.640449
-29.169088,7,2052218.319816
-29.16436,7,2052313.056635
-29.14548,7,2052406.437315
-29.1464,7,2052501.486163
-29.149035,7,2052594.831261
-29.151155,7,2052688.519286
-29.145892,7,2052789.158694
-29.139493,7,2052882.504927
-29.143538,7,2052977.031466
-29.142559,7,2053071.98717
-29.142572,7,2053164.654266
-29.16794,7,2053257.382513
-29.147759,7,2053353.098439
-29.150163,7,2053451.045404
-29.143751,7,2053542.335284
-29.187794,7,2053637.261854
-29.146644,7,2053730.306811
-29.142578,7,2053824.519411
-29.142631,7,2053918.49679
-29.173587,7,2054012.68143
-29.145096,7,2054108.100274
-29.140259,7,2054202.053265
-29.145814,7,2054296.257111
-29.155092,7,2054389.54155
-29.146481,7,2054486.822819
-29.150587,7,2054581.218699
-29.168984,7,2054676.265659
-29.147136,7,2054776.705224
-29.154487,7,2054870.87011
-29.147396,7,2054965.36049
-29.144765,7,2055061.981921
-29.140896,7,2055156.324134
-29.140465,7,2055253.77013
-29.14047,7,2055348.942065
-29.143802,7,2055442.301211
-29.141151,7,2055541.078172
-29.140496,7,2055635.434279
-29.145553,7,2055729.626523
-29.14544,7,2055823.669977
-29.154025,7,2055917.660564
-29.169813,7,2056012.201258
-29.144157,7,2056105.769433
-29.14113,7,2056203.446158
-29.145239,7,2056299.858599
-29.150879,7,2056393.225168
-29.141071,7,2056488.399415
-29.151646,7,2056582.203568
-29.149585,7,2056677.063721
-29.18352,7,2056768.641416
-29.146215,7,2056871.233295
-29.155929,7,2056964.629751
-29.144561,7,2057058.311727
-29.146108,7,2057155.71442
-29.145588,7,2057250.891895
-29.162674,7,2057341.431957
-29.149503,7,2057422.613434
-29.148917,7,2057519.200397
-29.150248,7,2057612.570983
-29.189168,7,2057705.600284
-29.160645,7,2057799.488103
-29.145479,7,2057894.176748
-29.147725,7,2057988.422248
-29.145657,7,2058082.937019
-29.144303,7,2058184.083159
-29.152907,7,2058278.75494
-29.146314,7,2058373.376729
-29.164886,7,2058468.171767
-29.142926,7,2058562.361773
-29.145353,7,2058657.855959
-29.141439,7,2058750.959152
-29.161528,7,2058851.857292
-29.15399,7,2058946.754467
-29.158475,7,2059042.280011
-29.141566,7,2059135.916091
-29.141018,7,2059233.390936
-29.14057,7,2059327.022289
-29.153123,7,2059422.012936
-29.178203,7,2059522.622211
-29.15055,7,2059617.191476
-29.145241,7,2059710.343714
-29.145185,7,2059805.555558
-29.144631,7,2059901.467504
-29.145488,7,2059993.190419
-29.142229,7,2060083.083608
-29.148195,7,2060177.263229
-29.151194,7,2060278.202113
-29.151434,7,2060372.661035
-29.140127,7,2060468.245209
-29.146448,7,2060562.694296
-29.149093,7,2060653.772436
-29.155405,7,2060748.316332
-29.154065,7,2060842.872175
-29.14483,7,2060942.133884
-29.141467,7,2061034.887194
-29.155249,7,2061132.607506
-29.144836,7,2061226.446585
-29.142269,7,2061320.340626
-29.147797,7,2061415.616407
-29.143661,7,2061511.686838
-29.150231,7,2061611.717148
-29.143805,7,2061706.155
-29.147908,7,2061801.213398
-29.159535,7,2061897.165162
-29.147499,7,2061990.545048
-29.140289,7,2062084.370725
-29.147337,7,2062180.162495
-29.155093,7,2062280.609151
-29.144993,7,2062376.352757
-29.145143,7,2062470.786488
-29.145675,7,2062566.26215
-29.163687,7,2062660.643762
-29.145836,7,2062755.084802
-29.141501,7,2062849.421613
-29.149525,7,2062952.498996
-29.145585,7,2063045.615016
-29.231545,7,2063139.143104
-29.143784,7,2063232.063706
-29.151357,7,2063326.338148
-29.147382,7,2063417.063307
-29.140763,7,2063496.815114
-29.14461,7,2063599.022482
-29.145327,7,2063694.877533
-29.168241,7,2063782.877804
-29.149223,7,2063876.947129
-29.154176,7,2063971.714229
-29.141734,7,2064066.392438
-29.175562,7,2064158.763915
-29.147333,7,2064256.686495
-29.142281,7,2064353.012353
-29.150834,7,2064449.477268
-29.14083,7,2064545.806583
-29.150166,7,2064640.253426
-29.146809,7,2064733.309014
-29.148093,7,2064830.740099
-29.151834,7,2064923.813783
-29.142722,7,2065023.206568
-29.144944,7,2065117.730919
-29.145354,7,2065199.516452
-29.174108,7,2065256.159452
-29.143126,7,2065314.167841
-29.146619,7,2065388.017716
-29.150274,7,2065466.370953
-29.147061,7,2065553.265505
-29.143653,7,2065635.599346
-29.147435,7,2065719.66256
-29.15917,7,2065803.040875
-29.14625,7,2065885.463382
-29.191125,7,2065970.096429
-29.145106,7,2066055.310056
-29.168781,7,2066141.847563
-29.148089,7,2066235.139724
-29.144907,7,2066328.286886
-29.142198,7,2066427.217503
-29.140513,7,2066528.017436
-29.142171,7,2066626.577224
-29.141512,7,2066730.5251
-29.142197,7,2066837.056991
-29.144564,7,2066941.010343
-29.15443,7,2067048.056785
-29.144779,7,2067152.008264
-29.148642,7,2067258.211051
-29.14474,7,2067364.362634
-29.152685,7,2067474.498451
-29.143959,7,2067590.01302
-29.149744,7,2067705.327862
-29.155627,7,2067810.719679
-29.154329,7,2067924.588053
-29.146462,7,2067995.3513
-29.141706,7,2068059.713918
-29.145992,7,2068123.992402
-29.150383,7,2068190.250076
-29.147063,7,2068254.072615
-29.146441,7,2068318.711028
-29.143931,7,2068384.397998
-29.172782,7,2068449.329549
-29.178328,7,2068513.269017
-29.145349,7,2068577.737153
-29.143879,7,2068643.579164
-29.15532,7,2068706.782672
-29.147333,7,2068770.97908
-29.147516,7,2068833.657034
-29.15295,7,2068896.557751
-29.140629,7,2068960.255126
-29.140469,7,2069025.037452
-29.146811,7,2069087.62143
-29.147279,7,2069152.996624
-29.144791,7,2069216.274991
-29.185322,7,2069282.056446
-29.144727,7,2069344.151409
-29.145488,7,2069407.851116
-29.143866,7,2069472.142298
-29.146864,7,2069534.230783
-29.15414,7,2069595.845515
-29.146021,7,2069657.682716
-29.142458,7,2069719.61887
-29.154992,7,2069782.890275
-29.142331,7,2069847.557469
-29.148038,7,2069912.837334
-29.140268,7,2069977.063004
-29.145033,7,2070053.739196
-29.142516,7,2070140.401557
-29.142712,7,2070223.177568
-29.142996,7,2070308.990075
-29.146593,7,2070394.527143
-29.144833,7,2070478.240324
-29.142663,7,2070561.783193
-29.145437,7,2070645.553906
-29.14495,7,2070730.357686
-29.146086,7,2070815.824821
-29.147862,7,2070901.294084
-29.146003,7,2070986.514589
-29.144993,7,2071071.489916
-29.141328,7,2071155.550638
-29.154289,7,2071240.658455
-29.150104,7,2071325.898978
-29.145752,7,2071407.348091
-29.163619,7,2071491.536103
-29.153538,7,2071574.213995
-29.149463,7,2071657.611625
-29.148067,7,2071741.707331
-29.1447,7,2071826.039326
-31.356651,7,2071911.857017
-29.152263,7,2071992.365267
-29.148648,7,2072075.915474
-29.149458,7,2072157.718541
-29.141702,7,2072239.976596
-29.148237,7,2072341.029297
-29.145526,7,2072449.119618
-29.142953,7,2072556.186436
-29.142514,7,2072660.953721
-29.141631,7,2072762.109002
-29.145501,7,2072868.133628
-29.145138,7,2072977.065114
-29.147789,7,2073083.96448
-29.162165,7,2073192.21803
-29.144948,7,2073305.45797
-29.145656,7,2073422.7525
-29.145032,7,2073540.861884
-29.166497,7,2073662.081006
-29.147047,7,2073781.176192
-29.146288,7,2073902.801957
-29.145995,7,2074020.550977
-29.14303,7,2074143.607158
-29.142554,7,2074261.505426
-29.144963,7,2074383.022883
-29.145945,7,2074504.394702
-29.184282,7,2074630.296379
-29.142685,7,2074752.0718
-29.146431,7,2074875.355485
-29.155295,7,2075001.284705
-29.146032,7,2075121.526039
-29.14288,7,2075242.837745
-29.149657,7,2075364.255314
-29.14483,7,2075487.663775
-29.142434,7,2075608.2943
-29.140398,7,2075728.871826
-29.146146,7,2075849.360058
-29.144037,7,2075971.61492
-29.150502,7,2076092.107364
-29.145457,7,2076212.501361
-29.155207,7,2076331.078017
-29.14579,7,2076452.819497
-29.167036,7,2076577.568114
-29.141128,7,2076701.277436
-29.174349,7,2076822.769213
-29.638864,7,2076948.708493
-29.151229,7,2077069.776612
-29.143862,7,2077191.446615
-29.148347,7,2077272.409191
-29.147859,7,2077356.289758
-29.141449,7,2077439.530887
-29.170165,7,2077523.373191
-29.148254,7,2077606.287245
-29.166187,7,2077689.418599
-29.148786,7,2077773.711991
-29.143208,7,2077855.114399
-29.141482,7,2077938.088452
-29.153599,7,2078024.821414
-29.154855,7,2078107.419386
-29.145881,7,2078189.53976
-29.156608,7,2078273.087393
-29.164478,7,2078344.337132
-29.148681,7,2078410.695895
-29.147417,7,2078477.92873
-29.144812,7,2078545.906177
-29.141455,7,2078616.01509
-29.142446,7,2078684.081721
-29.143107,7,2078751.953615
-29.150287,7,2078819.740521
-29.143327,7,2078887.624452
-29.151477,7,2078954.498887
-29.154945,7,2079022.531248
-29.139777,7,2079088.980384
-29.148568,7,2079154.934378
-29.140867,7,2079221.81505
-29.173216,7,2079289.003452
-29.139951,7,2079356.348595
-29.145277,7,2079425.68275
-29.150972,7,2079493.229305
-29.142234,7,2079563.082924
-29.140756,7,2079630.077882
-31.699067,9,2079716.719649
-29.1411,7,2079785.688433
-29.142241,7,2079855.013174
-29.153633,7,2079922.747091
-29.149547,7,2079991.407974
-29.143172,7,2080059.520039
-29.141678,7,2080127.740077
-29.210756,7,2080199.983255
-29.146409,7,2080266.222837
-29.141506,7,2080336.580404
-29.14269,7,2080403.955456
-29.148975,7,2080471.811008
-29.149668,7,2080541.206383
-29.146571,7,2080610.256318
-29.146677,7,2080677.632098
-29.155824,7,2080744.549273
-29.144821,7,2080812.309774
-29.145866,7,2080882.381493
-29.148625,7,2080949.714164
-29.145501,7,2081018.974926
-29.146288,7,2081088.1006
-29.140193,7,2081154.66721
-29.147571,7,2081226.09749
-29.153638,7,2081300.195125
-29.141714,7,2081373.829862
-29.143684,7,2081448.583721
-29.149737,7,2081522.564719
-29.166782,7,2081596.079724
-29.14866,7,2081668.997013
-29.144688,7,2081742.443575
-29.145354,7,2081814.437649
-29.162233,7,2081887.178811
-29.142757,7,2081958.798917
-29.14253,7,2082031.657264
-29.828815,7,2082101.41002
-29.145557,7,2082173.355046
-29.142717,7,2082268.488733
-29.145868,7,2082366.077215
-29.196727,7,2082462.968473
-29.154209,7,2082553.619529
-29.145744,7,2082648.080673
-29.141649,7,2082742.798438
