#{"t_start": 1658871392.366974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143441,7,618620.804663
-29.150259,7,618718.544406
-29.145913,7,618815.706369
-29.165158,7,618914.575973
-29.150228,7,619013.635225
-29.154681,7,619111.152054
-29.158661,7,619210.40344
-29.145819,7,619308.672963
-29.260051,7,619417.302927
-29.254209,7,619512.363124
-29.144364,7,619610.951347
-29.151421,7,619710.419863
-29.146102,7,619808.439459
-29.14276,7,619906.66867
-29.179051,7,619996.283511
-29.142626,7,620087.050827
-29.146683,7,620185.386832
-29.176088,7,620283.198004
-29.158311,7,620385.046439
-29.182461,7,620487.373369
-29.144014,7,620582.886858
-29.164918,7,620682.505768
-29.152214,7,620783.075961
-29.15064,7,620880.384081
-29.148003,7,620979.824834
-29.147037,7,621078.35791
-29.176985,7,621179.765402
-29.147241,7,621275.864867
-29.164682,7,621378.054429
-29.144244,7,621481.348808
-29.144736,7,621581.23241
-29.147661,7,621677.41649
-29.150631,7,621772.309883
-29.152681,7,621866.943916
-29.144249,7,621964.991863
-29.154843,7,622063.57902
-29.144889,7,622172.672
-29.148056,7,622272.458582
-29.15771,7,622372.018607
-29.161412,7,622470.431914
-29.143125,7,622569.484048
-29.146643,7,622670.80843
-29.154317,7,622767.576202
-29.147885,7,622873.942309
-29.14714,7,622971.889631
-29.152552,7,623068.936647
-29.151305,7,623167.811715
-29.165489,7,623264.843841
-29.147665,7,623363.021101
-29.156224,7,623460.777062
-29.165139,7,623563.65348
-29.162507,7,623661.469103
-29.150982,7,623758.55002
-29.152791,7,623857.563599
-29.150512,7,623955.712362
-29.148189,7,624053.782109
-29.143385,7,624150.208065
-29.163273,7,624251.178137
-29.150796,7,624348.880666
-29.169557,7,624447.679681
-29.147865,7,624546.824827
-29.14348,7,624645.560717
-29.160381,7,624745.57866
-29.144596,7,624844.083522
-29.147946,7,624942.281784
-29.144783,7,625052.05788
-29.148652,7,625150.368953
-29.207856,7,625248.20851
-29.15263,7,625346.83223
-29.149378,7,625442.807742
-29.147069,7,625529.279964
-29.143111,7,625621.795013
-29.175381,7,625734.91682
-29.144847,7,625831.29725
-29.218444,7,625931.581743
-29.146944,7,626026.447963
-29.143123,7,626125.289536
-29.153441,7,626225.470828
-29.165289,7,626327.280454
-29.14804,7,626443.401828
-29.14389,7,626536.738028
-29.147485,7,626637.201385
-29.167735,7,626736.847189
-29.16018,7,626834.715592
-29.145849,7,626930.974473
-29.1492,7,627029.932696
-29.147554,7,627138.46146
-29.205895,7,627239.580528
-29.163602,7,627337.031691
-29.17787,7,627433.171779
-29.163105,7,627533.666618
-29.151354,7,627627.311066
-29.160868,7,627725.546607
-29.147713,7,627835.806547
-29.144492,7,627933.856693
-29.163835,7,628036.1605
-29.145381,7,628133.292701
-29.17764,7,628229.83612
-29.153558,7,628327.869013
-29.147354,7,628423.634255
-29.145237,7,628533.25179
-29.156889,7,628631.198331
-29.159083,7,628732.052637
-29.17709,7,628832.862575
-29.145563,7,628928.775892
-29.167142,7,629029.769931
-29.151454,7,629128.281657
-29.147503,7,629223.484272
-29.147134,7,629332.010478
-29.143072,7,629431.274996
-29.145135,7,629529.541456
-29.151508,7,629628.256747
-29.155672,7,629724.478137
-29.14984,7,629819.750214
-29.144983,7,629914.007247
-29.174426,7,630027.104903
-29.141388,7,630124.225935
-29.149971,7,630221.103642
-29.15035,7,630322.177341
-29.171942,7,630421.340613
-29.344756,7,630522.866412
-29.145812,7,630614.812178
-29.148062,7,630724.126838
-29.157671,7,630823.437435
-29.534039,7,630921.699972
-29.155255,7,631020.578254
-29.141459,7,631118.166797
-29.1475,7,631217.460371
-29.150695,7,631316.047026
-29.160424,7,631417.985369
-29.147641,7,631514.916682
-29.144262,7,631612.216439
-29.164269,7,631709.539818
-29.172527,7,631808.178768
-29.150744,7,631906.89113
-29.146198,7,632006.856432
-29.153975,7,632116.739503
-29.16063,7,632211.338449
-29.144304,7,632312.190696
-29.149775,7,632411.641845
-29.168544,7,632510.09428
-29.146738,7,632606.151124
-29.152233,7,632702.905858
-29.155667,7,632818.371103
-29.147123,7,632914.873446
-29.147293,7,633013.856273
-29.146616,7,633114.45921
-29.144326,7,633212.222948
-29.150923,7,633307.482081
-29.145662,7,633395.492957
-29.144635,7,633498.669701
-29.154905,7,633597.274354
-29.160086,7,633696.283301
-29.145831,7,633791.713109
-29.150107,7,633888.632736
-29.149169,7,633986.427731
-29.173024,7,634084.40769
-29.15103,7,634184.549449
-29.147521,7,634281.989883
-29.149386,7,634381.333684
-29.148,7,634480.642347
-29.148103,7,634580.229698
-29.154201,7,634679.66435
-29.149797,7,634777.79704
-29.150112,7,634876.976556
-29.14657,7,634985.839982
-29.15181,7,635084.608577
-29.162518,7,635181.054135
-29.14615,7,635279.543059
-29.149104,7,635376.992224
-29.143928,7,635475.871704
-29.146589,7,635573.415938
-29.158838,7,635688.477676
-29.143308,7,635785.555885
-29.146706,7,635885.520838
-29.171431,7,635988.545744
-29.148394,7,636083.468657
-29.145823,7,636175.631829
-29.154238,7,636272.471755
-29.14759,7,636381.09665
-29.146443,7,636478.622193
-29.146847,7,636576.937927
-29.142163,7,636674.005293
-29.163348,7,636772.081474
-29.164692,7,636870.071549
-29.144583,7,636966.60424
-29.167351,7,637073.313901
-29.175536,7,637169.424134
-29.164747,7,637265.151248
-29.143646,7,637367.549365
-29.146831,7,637465.557661
-29.147137,7,637563.695251
-29.151149,7,637661.432509
-29.15121,7,637770.542142
-29.164622,7,637869.680117
-29.15203,7,637968.32386
-29.157921,7,638065.962081
-29.14832,7,638162.499268
-29.147537,7,638262.163841
-29.144468,7,638360.750862
-29.151571,7,638458.191654
-29.14823,7,638557.272231
-29.14778,7,638655.706155
-29.165082,7,638758.32608
-29.143897,7,638854.344338
-29.345338,7,638954.395662
-29.186196,7,639051.35766
-29.149038,7,639151.081579
-29.159817,7,639249.047756
-29.18173,7,639347.620445
-29.151403,7,639446.027668
-29.160864,7,639541.608444
-29.157727,7,639640.472783
-29.144712,7,639735.583448
-29.145488,7,639819.863671
-29.147152,7,639924.599705
-29.189373,7,640023.089489
-29.149883,7,640118.489479
-29.141122,7,640217.604139
-29.188775,7,640316.958326
-29.146591,7,640413.390369
-29.153617,7,640508.857656
-29.148328,7,640609.534318
-29.180578,7,640710.572157
-29.147049,7,640805.250529
-29.150096,7,640904.936522
-29.154832,7,641004.151915
-29.227593,7,641103.123915
-29.166403,7,641198.201738
-29.145568,7,641309.873128
-29.3849,7,641410.404622
-29.147326,7,641509.949089
-29.14827,7,641610.084839
-29.147058,7,641708.236918
-29.146136,7,641805.927021
-29.14526,7,641905.120662
-29.164327,7,642014.695822
-29.179516,7,642113.312363
-29.146677,7,642208.962002
-29.159877,7,642310.603567
-29.153784,7,642408.230464
-29.166537,7,642508.955467
-29.154024,7,642606.201402
-29.143293,7,642710.269437
-29.152535,7,642808.918038
-29.147702,7,642907.267883
-29.177315,7,643005.443607
-29.238625,7,643107.674792
-29.154614,7,643204.212326
-29.146469,7,643297.829158
-29.148218,7,643390.494107
-29.150271,7,643491.214308
-29.149327,7,643588.449892
-29.145349,7,643686.364038
-29.149591,7,643786.035212
-29.148942,7,643882.206897
-29.145432,7,643981.094313
-29.144659,7,644077.771707
-29.162981,7,644181.277246
-29.149308,7,644278.261084
-29.147772,7,644375.124771
-29.150551,7,644471.885654
-29.14733,7,644569.43037
-29.170731,7,644668.123595
-29.146486,7,644764.802841
-29.147487,7,644874.376846
-29.147693,7,644971.071004
-29.148184,7,645068.247242
-29.147927,7,645162.075935
-29.147133,7,645259.355967
-29.14588,7,645359.36153
-29.142762,7,645456.284714
-29.151332,7,645560.352245
-29.154472,7,645658.603463
-29.144594,7,645753.77985
-29.149346,7,645850.405965
-29.150817,7,645949.31831
-29.152138,7,646044.144483
-29.148049,7,646141.068312
-29.143068,7,646242.574607
-29.16539,7,646342.180474
-29.145987,7,646437.131946
-29.165031,7,646536.53728
-29.147052,7,646629.907231
-29.15337,7,646720.95652
-29.162886,7,646809.33148
-29.14741,7,646905.209578
-29.160705,7,647005.455262
-29.186084,7,647102.23441
-29.143137,7,647196.996908
-29.154344,7,647293.834076
-29.16304,7,647391.389082
-29.147403,7,647486.986605
-29.146347,7,647587.511809
-29.143006,7,647683.555006
-29.14748,7,647781.298031
-29.147822,7,647878.437367
-29.145957,7,647975.255292
-29.193882,7,648074.321682
-29.146123,7,648170.617059
-29.146841,7,648269.139386
-29.144974,7,648365.748375
-29.141198,7,648462.847089
-29.151055,7,648558.580045
-29.154365,7,648659.066567
-29.263783,7,648759.696548
-29.149821,7,648853.149372
-29.154514,7,648952.079065
-29.151554,7,649048.758402
-29.174058,7,649145.032008
-29.151276,7,649241.55793
-29.147029,7,649339.489052
-29.14632,7,649436.599222
-29.148951,7,649533.646957
-29.144805,7,649630.704224
-29.150625,7,649735.211635
-29.146153,7,649832.574002
-29.163037,7,649928.812399
-29.1657,7,650027.159399
-29.14535,7,650114.865347
-29.14852,7,650206.851784
-29.147761,7,650304.046345
-29.173822,7,650411.175207
-29.151836,7,650506.930379
-29.146785,7,650604.101831
-29.14442,7,650700.516458
-29.144573,7,650798.671294
-29.225458,7,650899.037125
-29.148256,7,650992.920888
-29.148297,7,651089.01206
-29.15235,7,651187.4517
-29.147751,7,651283.912124
-29.164824,7,651383.349155
-29.145576,7,651479.319179
-29.163173,7,651577.512303
-29.162451,7,651671.703912
-29.14488,7,651772.270873
-29.144473,7,651867.619637
-29.147987,7,651962.73835
-29.146396,7,652060.27659
-29.150533,7,652156.419287
-29.149882,7,652255.561109
-29.150185,7,652352.951347
-29.14683,7,652454.038388
-29.166077,7,652552.360327
-29.148616,7,652650.284746
-29.14498,7,652747.671442
-29.143899,7,652843.283409
-29.23337,7,652940.765456
-29.147839,7,653036.326108
-29.153653,7,653137.175043
-29.157237,7,653235.906005
-29.149464,7,653329.354444
-29.150041,7,653427.339265
-29.150571,7,653525.841841
-29.146799,7,653623.133805
-29.144005,7,653713.05985
-29.147975,7,653794.886004
-29.19269,7,653899.860778
-29.150172,7,653993.535404
-29.144501,7,654090.202594
-29.174342,7,654188.006097
-29.149935,7,654284.329619
-29.172818,7,654382.426192
-29.145756,7,654477.919014
-29.143028,7,654588.086267
-29.151132,7,654684.050526
-29.159877,7,654781.372077
-29.14741,7,654880.327212
-29.217655,7,654978.100587
-29.160452,7,655075.03705
-29.143795,7,655172.61549
-29.152209,7,655279.132381
-29.150128,7,655375.393419
-29.145067,7,655471.28659
-29.149947,7,655569.448614
-29.146461,7,655665.874967
-29.142241,7,655761.994101
-29.146046,7,655859.405841
-29.164116,7,655964.959551
-29.142066,7,656059.566025
-29.145459,7,656157.325293
-29.151195,7,656254.147025
-29.145083,7,656351.349667
-29.147693,7,656450.421419
-29.144634,7,656542.81654
-29.164126,7,656638.130113
-29.144974,7,656733.292991
-30.001831,7,656832.940117
-29.148308,7,656929.803981
-29.155364,7,657025.507991
-29.144197,7,657122.523777
-29.145327,7,657217.154913
-29.147336,7,657317.13772
-29.165432,7,657416.624332
-29.203346,7,657511.586617
-29.145456,7,657608.887074
-29.146379,7,657705.714709
-29.169263,7,657804.065158
-29.156503,7,657901.592023
-29.164755,7,658008.217907
-29.14624,7,658102.82393
-29.146153,7,658200.192053
-29.14587,7,658297.094415
-29.176373,7,658393.658014
-29.269963,7,658492.638045
-29.144493,7,658585.796132
-29.181214,7,658684.686414
-29.145237,7,658790.784523
-29.145003,7,658890.567543
-29.144977,7,658987.718682
-29.150769,7,659084.874243
-29.14459,7,659181.712568
-29.142714,7,659279.311617
-29.149516,7,659378.3294
-29.172634,7,659481.142429
-29.147824,7,659580.338057
-29.162139,7,659678.11565
-29.173621,7,659776.974169
-29.161938,7,659868.85464
-29.15393,7,659966.101349
-29.4864,7,660046.089464
-29.146891,7,660151.04901
-29.147065,7,660246.636942
-29.152765,7,660342.531533
-29.144561,7,660441.274529
-29.1495,7,660534.988834
-29.163425,7,660636.863081
-29.141037,7,660730.401994
-29.145378,7,660842.918314
-29.159939,7,660938.990984
-29.147206,7,661036.782127
-29.147701,7,661135.051808
-29.17513,7,661234.121405
-29.144153,7,661331.2097
-29.22612,7,661430.260772
-29.15884,7,661539.401675
-29.143067,7,661635.332916
-29.145341,7,661732.378986
-29.142932,7,661828.82363
-29.148251,7,661924.34191
-29.144247,7,662022.955649
-29.157725,7,662119.504203
-29.154759,7,662234.665891
-29.144594,7,662332.004975
-29.187798,7,662429.974455
-29.163039,7,662527.669947
-29.171023,7,662626.76679
-29.151842,7,662724.362749
-29.163657,7,662824.033453
-29.168096,7,662924.705146
-29.149128,7,663022.719184
-29.148668,7,663121.563526
-29.148819,7,663220.48352
-29.142346,7,663314.862552
-29.143816,7,663414.283347
-29.226812,7,663514.512669
-29.153714,7,663610.797895
-29.142557,7,663722.292494
-29.143093,7,663822.228897
-29.144661,7,663919.757072
-29.175555,7,664017.81558
-29.146959,7,664109.408707
-29.142343,7,664208.885129
-29.147441,7,664306.444195
-29.148049,7,664418.81669
-29.146341,7,664516.22405
-29.148381,7,664614.764435
-29.144002,7,664714.926159
-29.144598,7,664812.021279
-29.149557,7,664909.796517
-29.14676,7,665009.992859
-29.151017,7,665108.83495
-29.14968,7,665207.164504
-29.144505,7,665304.435875
-29.147584,7,665401.917097
-29.148311,7,665501.790403
-29.159851,7,665600.036145
-29.146119,7,665696.977695
-29.148765,7,665804.59351
-29.151285,7,665902.791255
-29.148149,7,666001.472551
-29.149883,7,666101.875664
-29.146688,7,666197.897039
-29.144161,7,666296.461611
-29.147054,7,666395.807041
-29.146356,7,666508.450596
-29.141944,7,666605.402748
-29.145485,7,666703.407918
-29.150681,7,666800.439998
-29.165262,7,666901.443223
-29.167852,7,666998.524864
-29.769298,7,667095.592358
-29.489228,7,667206.798471
-29.151155,7,667302.14498
-29.145392,7,667401.001098
-29.158664,7,667501.915829
-29.145486,7,667598.164948
-29.147057,7,667695.029263
-29.145881,7,667779.910782
-29.150554,7,667881.214725
-29.147464,7,667980.044038
-29.156446,7,668077.064211
-29.147635,7,668177.01489
-29.148735,7,668274.622912
-29.149355,7,668374.770687
-29.155367,7,668471.191015
-29.146379,7,668570.288965
-29.149289,7,668683.248986
-29.19889,7,668783.032365
-29.141076,7,668879.428179
-29.147459,7,668976.862898
-29.163436,7,669077.184119
-29.175115,7,669177.018745
-29.149056,7,669275.875224
-29.157522,7,669392.065775
-29.144374,7,669489.048661
-29.148415,7,669587.102783
-29.173692,7,669690.107024
-29.149645,7,669786.934965
-29.147506,7,669881.828862
-29.147957,7,669977.455282
-29.164142,7,670080.275131
-29.143169,7,670173.926844
-29.151797,7,670271.573206
-29.142646,7,670369.952241
-29.148923,7,670467.263406
-29.155926,7,670567.202604
-29.144592,7,670662.53288
-29.377649,7,670779.055158
-29.15747,7,670876.438744
-29.149824,7,670974.280314
-29.144958,7,671074.072101
-29.145777,7,671171.629147
-29.515885,7,671270.108016
-29.146705,7,671363.761422
-29.145799,7,671462.81854
-29.150768,7,671562.130643
-29.15771,7,671661.977018
-29.145382,7,671759.373833
-29.14665,7,671856.887
-29.145762,7,671954.575431
-29.14917,7,672055.918086
-29.171369,7,672165.401463
-29.15023,7,672261.282158
-29.14547,7,672360.188755
-29.163924,7,672460.915333
-29.174588,7,672561.38621
-29.151321,7,672657.300059
-29.178777,7,672757.893057
-29.144702,7,672864.826837
-29.14539,7,672961.365922
-29.154159,7,673060.513757
-29.147457,7,673158.743168
-29.173231,7,673257.747907
-29.154431,7,673347.84426
-29.14588,7,673436.758184
-29.147447,7,673533.305269
-29.148052,7,673645.056924
-29.147617,7,673745.313548
-29.16478,7,673843.667335
-29.152238,7,673939.417421
-29.145146,7,674037.020938
-29.178654,7,674136.88568
-29.180268,7,674230.355393
-29.144639,7,674333.648985
-29.148458,7,674431.573693
-29.149129,7,674528.565137
-29.144854,7,674628.359051
-29.152928,7,674727.208118
-29.145028,7,674824.272162
-29.168758,7,674921.73262
-29.151313,7,675025.010905
-29.148167,7,675124.742332
-29.141603,7,675225.093427
-29.155606,7,675322.889247
-29.163459,7,675422.822947
-29.225791,7,675524.394316
-29.148665,7,675618.384079
-29.150391,7,675717.889437
-29.144593,7,675815.743133
-29.147322,7,675914.049125
-29.146726,7,676012.921337
-29.156421,7,676111.070229
-29.144365,7,676208.511305
-29.151973,7,676307.679728
-29.145452,7,676415.291833
-29.156466,7,676515.996266
-29.149912,7,676612.736784
-29.160408,7,676705.81285
-29.147397,7,676806.952586
-29.161385,7,676907.054657
-29.145355,7,677006.638005
-29.14466,7,677109.82267
-29.148004,7,677204.513339
-29.152791,7,677306.321955
-29.140278,7,677404.260341
-29.162425,7,677501.456183
-29.141374,7,677601.230903
-29.148039,7,677698.369144
-29.150839,7,677811.827559
-29.536028,7,677912.498368
-29.146552,7,678011.44603
-29.174873,7,678109.026361
-29.148676,7,678206.830489
-29.149834,7,678300.455573
-29.17221,7,678396.922647
-29.154129,7,678495.088817
-29.152589,7,678606.428822
-29.16536,7,678705.449184
-29.175136,7,678803.670096
-29.143283,7,678901.495182
-29.145653,7,678998.010141
-29.142431,7,679096.07325
-29.14869,7,679195.678589
-29.150547,7,679301.815288
-29.150748,7,679400.436995
-29.152175,7,679499.528157
-29.145441,7,679596.887815
-29.142879,7,679693.747658
-29.14589,7,679792.154988
-29.144594,7,679888.832891
-29.147725,7,679991.451091
-29.159129,7,680089.419667
-29.147165,7,680185.706458
-29.145624,7,680286.340449
-29.154838,7,680384.016712
-29.144712,7,680482.517169
-29.145799,7,680579.932287
-29.321293,7,680684.654477
-29.14966,7,680777.703817
-29.145732,7,680877.108972
-29.143111,7,680977.768683
-29.145133,7,681075.332752
-29.164995,7,681175.437736
-29.147993,7,681273.461338
-29.145322,7,681383.392218
-29.147282,7,681480.636669
-29.145084,7,681579.677247
-29.150769,7,681676.650924
-29.151945,7,681774.482743
-29.14532,7,681874.092546
-29.148386,7,681967.732917
-29.157032,7,682054.649611
-29.177963,7,682149.165932
-29.151208,7,682246.796187
-29.155103,7,682345.971775
-29.145451,7,682445.421619
-29.148036,7,682542.307273
-29.148224,7,682640.318236
-29.833356,7,682750.095515
-29.148337,7,682846.861723
-29.147449,7,682944.337872
-29.144625,7,683041.961628
-29.147065,7,683138.005812
-29.159145,7,683236.099695
-29.147617,7,683329.319277
-29.167252,7,683426.254675
-29.151014,7,683533.00921
-29.144368,7,683629.719604
-29.178066,7,683728.144739
-29.142906,7,683822.949998
-29.147055,7,683920.962655
-29.159113,7,684016.673038
-29.144122,7,684117.07201
-29.154189,7,684225.185039
-29.144593,7,684322.350035
-29.169577,7,684422.24057
-29.146183,7,684518.717834
-29.145932,7,684619.894651
-29.148186,7,684717.478676
-29.152258,7,684816.937837
-29.145868,7,684930.883888
-29.173759,7,685028.846599
-29.173361,7,685131.770287
-29.144834,7,685226.18821
-29.143096,7,685323.762947
-29.146172,7,685423.856434
-29.144865,7,685519.564507
-29.147643,7,685623.01283
-29.16509,7,685721.470385
-29.173153,7,685818.775033
-29.146394,7,685916.266428
-29.151462,7,686014.215871
-29.149801,7,686111.873567
-29.150836,7,686210.067358
-29.172921,7,686318.037072
-29.158395,7,686414.385795
-29.149112,7,686511.488354
-29.158996,7,686611.213004
-29.144986,7,686705.323725
-29.150362,7,686791.036482
-29.163316,7,686888.823865
-29.142228,7,687000.595624
-29.145142,7,687096.16685
-29.165578,7,687195.224984
-29.201784,7,687295.39623
-29.143731,7,687391.764317
-29.149288,7,687490.349856
-29.150342,7,687589.14436
-29.151401,7,687691.398448
-29.160145,7,687790.51988
-29.144676,7,687886.389277
-29.147673,7,687984.946915
-29.143859,7,688082.176625
-29.14693,7,688180.412099
-29.154671,7,688280.29759
-29.290922,7,688382.785368
-29.18096,7,688481.018442
-29.157859,7,688578.584948
-29.156438,7,688676.783946
-29.148046,7,688774.818377
-29.175224,7,688871.712725
-29.144248,7,688969.130657
-29.157875,7,689062.011958
-29.144471,7,689172.204877
-29.206713,7,689270.631531
-29.169604,7,689372.262161
-29.147265,7,689467.573111
-29.144867,7,689562.44094
-29.143899,7,689659.303807
-29.147312,7,689758.691282
-29.149757,7,689865.103309
-29.150615,7,689962.993201
-29.170052,7,690058.387397
-29.144859,7,690156.071742
-29.145608,7,690253.256822
-29.151808,7,690352.67794
-29.153986,7,690451.232948
-29.147756,7,690550.628524
-29.149547,7,690649.666819
-29.177791,7,690747.83219
-29.143489,7,690846.404026
-29.148241,7,690944.70455
-29.14544,7,691041.109198
-29.200395,7,691144.062592
-29.152088,7,691244.134316
-29.146747,7,691339.413059
-29.157368,7,691439.71463
-29.146204,7,691535.1214
-29.153979,7,691632.674284
-29.147501,7,691732.337894
-29.143883,7,691828.741856
-29.145486,7,691942.989747
-29.146337,7,692041.585268
-29.14691,7,692140.837599
-29.149783,7,692240.220279
-29.144974,7,692337.383632
-29.174947,7,692437.447451
-29.175158,7,692531.655286
-29.141721,7,692630.890945
-29.176467,7,692729.706734
-29.170165,7,692828.012583
-29.149399,7,692926.858088
-29.14426,7,693023.296235
-29.143083,7,693118.018162
-29.146407,7,693216.171659
-29.21937,7,693315.588236
-29.148148,7,693419.231901
-29.304374,7,693516.158229
-29.149173,7,693615.671622
-29.144591,7,693714.581114
-29.185338,7,693813.607563
-29.152045,7,693911.797064
-29.152092,7,694011.885209
-29.143809,7,694124.50976
-29.198676,6,694211.573647
-29.224593,7,694308.32733
-29.154988,7,694405.993904
-29.144383,7,694503.434502
-29.153366,7,694604.602726
-29.152423,7,694702.988162
-29.178382,7,694812.232767
-29.145391,7,694906.336141
-29.149384,7,695005.44035
-29.15629,7,695099.460262
-29.141656,7,695202.279054
-29.14807,7,695304.149327
-29.150357,7,695404.422504
-29.149152,7,695513.749651
-29.15284,7,695612.592436
-29.152747,7,695708.935565
-29.146094,7,695806.198668
-29.142171,7,695907.581969
-29.146142,7,696006.956291
-29.171497,7,696105.293344
-29.148283,7,696201.025983
-29.147054,7,696290.462633
-29.146676,7,696381.19673
-29.142863,7,696477.457865
-29.151046,7,696577.067267
-29.145652,7,696671.212058
-29.146196,7,696764.822702
-29.161214,7,696868.984157
-29.166088,7,696969.547126
-29.147051,7,697061.980878
-29.143647,7,697160.585252
-29.158155,7,697259.453311
-29.148843,7,697355.767816
-29.145512,7,697454.463428
-29.15568,7,697549.730392
-29.145497,7,697658.711841
-29.148852,7,697757.075514
-29.143133,7,697855.710066
-29.145081,7,697954.018208
-29.150311,7,698053.1519
-29.145777,7,698151.040216
-29.195175,7,698249.789466
-29.156596,7,698359.294629
-29.145227,7,698458.836925
-29.172956,7,698558.457032
-29.143111,7,698656.502228
-29.145799,7,698753.545187
-29.14776,7,698850.831265
-29.143037,7,698948.18577
-29.1477,7,699062.407682
-29.148832,7,699160.948673
-29.145742,7,699258.264411
-29.141624,7,699358.494125
-29.148082,7,699455.396701
-29.143454,7,699553.576378
-29.147055,7,699651.282744
-29.187842,7,699757.341698
-29.145888,7,699852.678283
-29.146759,7,699953.580236
-29.156253,7,700049.287819
-29.164015,7,700138.541354
-29.14351,7,700228.00404
-29.165728,7,700327.930308
-29.152008,7,700424.484282
-29.14564,7,700521.982371
-29.158403,7,700617.909784
-29.151377,7,700719.460246
-29.146578,7,700817.522711
-29.148434,7,700914.482408
-29.151877,7,701012.340333
-29.179331,7,701114.198664
-29.149176,7,701212.57928
-29.164347,7,701311.435221
-29.148116,7,701408.236321
-29.149082,7,701509.311194
-29.152097,7,701605.541931
-29.159811,7,701705.958323
-29.145459,7,701806.650995
-29.177325,7,701905.255145
-29.147333,7,702002.457992
-29.144063,7,702099.647632
-29.177814,7,702201.066355
-29.149877,7,702296.691012
-29.147216,7,702394.949681
-29.149214,7,702491.881887
-29.146778,7,702597.511815
-29.144257,7,702693.959701
-29.147055,7,702792.938137
-29.152132,7,702891.187187
-29.198676,6,702976.267946
-29.23217,7,703070.202116
-29.163564,7,703165.712184
-29.151465,7,703278.944924
-29.146828,7,703374.379026
-29.166617,7,703473.597746
-29.141072,7,703571.29906
-29.172689,7,703673.332804
-29.167913,7,703770.761433
-29.148113,7,703868.331295
-29.145205,7,703980.434791
-29.14589,7,704077.608706
-29.147872,7,704176.5639
-29.146095,7,704274.45148
-29.147716,7,704371.029508
-29.164487,7,704471.151412
-29.14677,7,704565.790046
-29.145776,7,704665.954535
-29.186605,7,704766.882553
-29.140774,7,704862.04553
-29.167588,7,704961.878514
-29.145818,7,705058.826044
-29.498639,7,705157.335205
-29.143136,7,705254.8775
-29.145291,7,705362.516527
-29.144702,7,705460.069618
-29.148756,7,705558.335558
-29.146319,7,705657.993563
-29.14708,7,705756.818012
-29.140021,7,705854.154462
-29.147629,7,705953.875321
-29.177567,7,706058.767844
-29.143593,7,706156.010485
-29.148224,7,706255.979749
-29.144886,7,706353.650167
-29.144744,7,706453.172753
-29.143662,7,706550.434466
-29.143785,7,706649.053592
-29.147461,7,706742.053058
-29.179987,7,706838.416449
-29.142387,7,706929.98797
-29.150133,7,707029.154466
-29.150285,7,707128.981678
-29.143587,7,707226.735567
-29.164159,7,707326.944525
-29.160132,7,707421.094056
-29.147246,7,707521.243775
-29.149268,7,707620.549717
-29.160273,7,707715.567334
-29.14629,7,707811.773579
-29.145102,7,707908.42122
-29.173551,7,708004.763773
-29.143126,7,708102.153024
-29.146819,7,708202.279215
-29.143727,7,708300.011695
-29.146731,7,708397.879145
-29.148699,7,708495.643687
-29.145958,7,708594.570207
-29.152072,7,708692.551112
-29.14592,7,708789.008175
-29.14731,7,708895.48227
-29.157209,7,708993.684913
-29.147701,7,709089.654339
-29.14543,7,709188.154737
-29.143855,7,709286.637115
-29.163986,7,709384.661501
-29.17475,7,709481.95945
-29.155535,7,709579.488959
-29.160947,7,709676.521395
-29.144593,7,709773.437186
-29.148379,7,709870.091354
-29.145097,7,709967.827994
-29.161526,7,710061.864122
-29.143865,7,710156.017797
-29.150547,7,710270.585115
-29.148566,7,710367.025771
-29.145399,7,710463.080838
-29.499583,7,710550.695843
-29.150925,7,710639.798772
-29.186169,7,710737.542113
-29.16535,7,710835.441759
-29.141131,7,710946.0174
-29.16101,7,711042.053652
-29.166618,7,711141.671759
-29.151173,7,711237.768747
-29.16087,7,711338.787784
-29.156128,7,711435.239561
-29.173748,7,711535.50192
-29.146066,7,711630.099159
-29.165773,7,711735.765621
-29.14902,7,711830.615589
-29.150535,7,711929.685513
-29.14289,7,712024.801946
-29.173639,7,712123.859993
-29.146308,7,712220.707541
-29.156422,7,712318.459393
-29.152112,7,712414.299713
-29.144111,7,712512.439139
-29.148868,7,712609.527281
-29.165321,7,712704.71903
-29.15282,7,712804.562411
-29.147287,7,712902.933516
-29.147139,7,713001.158959
-29.179419,7,713113.823726
-29.186751,7,713209.055886
-29.153814,7,713305.248055
-29.165832,7,713403.756359
-29.153671,7,713494.520407
-29.145477,7,713581.462954
-29.143168,7,713672.925604
-29.170789,7,713775.83085
-29.17205,7,713871.232006
-29.149124,7,713969.801481
-29.145303,7,714067.052949
-29.143723,7,714163.609985
-29.147615,7,714261.434972
-29.145137,7,714358.649215
-29.145003,7,714467.384174
-29.151271,7,714567.056264
-29.148023,7,714665.044327
-29.143862,7,714762.629977
-29.145802,7,714857.62165
-29.144937,7,714955.698524
-29.148986,7,715050.476824
-29.153977,7,715159.246799
-29.150306,7,715257.226395
-29.147005,7,715355.340328
-29.144174,7,715452.206366
-29.146737,7,715547.640256
-29.147404,7,715647.136647
-29.15637,7,715743.114995
-29.158944,7,715854.066481
-29.147227,7,715949.889906
-29.150089,7,716045.793787
-29.153092,7,716141.843017
-29.146446,7,716238.543087
-29.147004,7,716337.465863
-29.15503,7,716437.865579
-29.143687,7,716536.98277
-29.187895,7,716646.439111
-29.146098,7,716744.677296
