#{"t_start": 1658871392.367213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149205,7,576320.655188
-29.149642,7,576416.37477
-29.16154,7,576510.739934
-29.166264,7,576605.59432
-29.155411,7,576701.010901
-29.148815,7,576795.011967
-29.148699,7,576885.055615
-29.156528,7,576970.190925
-29.146788,7,577065.889194
-29.156399,7,577160.054895
-29.14498,7,577252.67092
-29.154906,7,577347.174544
-29.220747,7,577448.231748
-29.163127,7,577541.686889
-29.145833,7,577635.539582
-29.161231,7,577733.006212
-29.168955,7,577826.84519
-29.152914,7,577922.386764
-29.148135,7,578015.472695
-29.16539,7,578109.336423
-29.147823,7,578204.812338
-29.144893,7,578299.688032
-29.147885,7,578394.427223
-29.149613,7,578489.503263
-29.141954,7,578581.631392
-29.146549,7,578675.254089
-29.146103,7,578769.852152
-29.167219,7,578865.744432
-29.151282,7,578956.985227
-29.153296,7,579050.956219
-29.147198,7,579145.168128
-29.219375,7,579242.393378
-29.164323,7,579334.332077
-29.167705,7,579431.025824
-29.204071,7,579524.821045
-29.144641,7,579621.722093
-29.365588,7,579715.108725
-29.149959,7,579809.336485
-29.144382,7,579903.637727
-29.176563,7,579998.669406
-29.503202,7,580091.145467
-29.227846,7,580183.413068
-29.18923,7,580262.803581
-29.15759,7,580344.315124
-29.145511,7,580437.672405
-29.149901,7,580531.076901
-29.149126,7,580626.037215
-29.176648,7,580723.235583
-29.153052,7,580816.322789
-29.148229,7,580909.463821
-29.145779,7,581007.154124
-29.148332,7,581101.952578
-29.158864,7,581197.45907
-29.17026,7,581291.394158
-29.152636,7,581385.547626
-29.147565,7,581479.494614
-29.156867,7,581575.012022
-29.147756,7,581671.341002
-29.150388,7,581764.451477
-29.162288,7,581859.417816
-29.158612,7,581955.305408
-29.151922,7,582046.46396
-29.156171,7,582142.192332
-29.144695,7,582234.907309
-29.149087,7,582329.515682
-29.16166,7,582426.975239
-29.155926,7,582520.276711
-29.152161,7,582613.282439
-29.170805,7,582711.704598
-29.145811,7,582803.241832
-29.156912,7,582897.415496
-29.1478,7,582992.297583
-29.164069,7,583088.44608
-29.145478,7,583181.160212
-29.145091,7,583276.609034
-29.148688,7,583371.372331
-29.159239,7,583462.614569
-29.196352,7,583546.196662
-29.148637,7,583636.587992
-29.165774,7,583731.918991
-29.150191,7,583823.713005
-29.163025,7,583917.353083
-29.14462,7,584011.322372
-29.153045,7,584107.004481
-29.199951,7,584205.186028
-29.150935,7,584301.36457
-29.144886,7,584395.243987
-29.151656,7,584491.729567
-29.175552,7,584585.312956
-29.150505,7,584678.098577
-29.15587,7,584771.987468
-29.177964,7,584867.797535
-29.181241,7,584960.49541
-29.149368,7,585056.011929
-29.148705,7,585150.217162
-29.173658,7,585244.675482
-29.150647,7,585339.083351
-29.167716,7,585433.913594
-29.167325,7,585531.013806
-29.230969,7,585623.178384
-29.166916,7,585722.926815
-29.146863,7,585815.939571
-29.154429,7,585909.346812
-29.155835,7,586004.596997
-29.145553,7,586098.117381
-29.144075,7,586191.390847
-29.150026,7,586285.400423
-29.146117,7,586382.721169
-29.163833,7,586480.267959
-29.147255,7,586572.836434
-29.14858,7,586665.097728
-29.149912,7,586754.374946
-29.167374,7,586850.541553
-29.168305,7,586945.260946
-29.147915,7,587041.733868
-29.149448,7,587135.86446
-29.151305,7,587229.73742
-29.150606,7,587326.835859
-29.144508,7,587420.967869
-29.147335,7,587515.75749
-29.161422,7,587610.700473
-29.146692,7,587704.612204
-29.14713,7,587800.719618
-29.145788,7,587893.656175
-29.162798,7,587988.992495
-29.184266,7,588081.623169
-29.17919,7,588178.520746
-29.146145,7,588271.499658
-29.148455,7,588368.856094
-29.145536,7,588463.720117
-29.144835,7,588558.356928
-29.16265,7,588653.540985
-29.150732,7,588745.770722
-29.17782,7,588839.749822
-29.144185,7,588933.063827
-29.145802,7,589028.4641
-29.152586,7,589122.882029
-29.147814,7,589216.436395
-29.149191,7,589312.414944
-29.196542,7,589409.216769
-29.15216,7,589501.229936
-29.144911,7,589595.192145
-29.144705,7,589690.988376
-29.192861,7,589783.258248
-29.155548,7,589871.927047
-29.147169,7,589962.276003
-29.154985,7,590058.263344
-29.150633,7,590151.967611
-29.145843,7,590247.701193
-29.157796,7,590339.614514
-29.144909,7,590439.940012
-29.158172,7,590537.222583
-29.148679,7,590633.692432
-29.160291,7,590729.214755
-29.147912,7,590827.514005
-29.17436,7,590922.51497
-29.158198,7,591020.658246
-29.472482,7,591133.471263
-29.146172,7,591232.669743
-29.143816,7,591332.023356
-29.153376,7,591428.556829
-29.182475,7,591527.535135
-29.194474,7,591629.045213
-29.145587,7,591723.057684
-29.147851,7,591822.988898
-29.179008,7,591920.415377
-29.145751,7,592017.575078
-29.330127,7,592121.579565
-29.155319,7,592214.696993
-29.171755,7,592312.473461
-29.167776,7,592412.70742
-29.14655,7,592515.915179
-29.198629,7,592610.381129
-29.163298,7,592709.967669
-29.147839,7,592807.436318
-29.145427,7,592905.677473
-29.14868,7,593003.918962
-29.168179,7,593101.507577
-29.149892,7,593198.606404
-29.147692,7,593282.199832
-29.14447,7,593373.513881
-29.155624,7,593468.450581
-29.144998,7,593566.759823
-29.145096,7,593664.157752
-29.149871,7,593763.408166
-29.149889,7,593867.78241
-29.148652,7,593965.623404
-29.149399,7,594065.047085
-29.157007,7,594162.505655
-29.160795,7,594262.67181
-29.14706,7,594360.249876
-29.150152,7,594458.340293
-29.176903,7,594553.63412
-29.496972,7,594668.32898
-29.145654,7,594767.67128
-29.187948,7,594864.225945
-29.157183,7,594964.77634
-29.175269,7,595063.219692
-29.16264,7,595160.633905
-29.145818,7,595257.688744
-29.148876,7,595363.138509
-29.537195,7,595457.75369
-29.145382,7,595556.576222
-29.150062,7,595654.252789
-29.171943,7,595754.130898
-29.147808,7,595850.431384
-29.149021,7,595948.495452
-29.154556,7,596047.449309
-29.164733,7,596145.301176
-29.148212,7,596244.858587
-29.150173,7,596340.294143
-29.150624,7,596440.437677
-29.167313,7,596538.119165
-29.169591,7,596630.997209
-29.626218,7,596736.405254
-29.148399,7,596835.303813
-29.146715,7,596933.680961
-29.151027,7,597024.895948
-29.146917,7,597109.399855
-29.163279,7,597209.758577
-29.17846,7,597303.496818
-29.156467,7,597409.223642
-29.150949,7,597508.989375
-29.162454,7,597609.213529
-29.167564,7,597705.96935
-29.14659,7,597800.506274
-29.169507,7,597900.155216
-29.146309,7,597997.108824
-29.14515,7,598104.065787
-29.158635,7,598201.918407
-29.150352,7,598298.11135
-29.178109,7,598395.839619
-29.148351,7,598492.874755
-29.142591,7,598591.659196
-29.152813,7,598690.431215
-29.164117,7,598805.036591
-29.149024,7,598898.598293
-29.146345,7,598996.356144
-29.153054,7,599096.462868
-29.144791,7,599192.743016
-29.149123,7,599290.774461
-29.14804,7,599387.57164
-29.153542,7,599484.971569
-29.160334,7,599595.152925
-29.539961,7,599691.832191
-29.152837,7,599787.43753
-29.185188,7,599883.212275
-29.151312,7,599981.993893
-29.142349,7,600079.698964
-29.148701,7,600177.904085
-29.14541,7,600279.351843
-29.158882,7,600376.687696
-29.147275,7,600477.753974
-29.172974,7,600574.117922
-29.458115,7,600670.735899
-29.144471,7,600768.110554
-29.150236,7,600867.85592
-29.1515,7,600970.282384
-29.162128,7,601068.312158
-29.148323,7,601165.046221
-29.165383,7,601266.221868
-29.148604,7,601360.573704
-29.158119,7,601458.12818
-29.14921,7,601556.988595
-29.147329,7,601669.47638
-29.143489,7,601768.535078
-29.150384,7,601866.833792
-29.17826,7,601963.503954
-29.169283,7,602063.205455
-29.163072,7,602164.081724
-29.145645,7,602260.368618
-29.162794,7,602360.936641
-29.151616,7,602455.707135
-29.153865,7,602555.135868
-29.15642,7,602654.118906
-29.144981,7,602751.841175
-29.141512,7,602850.873443
-29.172562,7,602951.288776
-29.165793,7,603061.079335
-29.150123,7,603157.327377
-29.146246,7,603251.03962
-29.150226,7,603349.370734
-29.152749,7,603449.698281
-29.176157,7,603549.483719
-29.144044,7,603648.772914
-29.153073,7,603759.301057
-29.153166,7,603857.947156
-29.14525,7,603956.089127
-29.150271,7,604056.266308
-29.149534,7,604152.786622
-29.150616,7,604251.035855
-29.158604,7,604351.296582
-29.145305,7,604448.70483
-29.171504,7,604562.770189
-29.151976,7,604659.614879
-29.14932,7,604759.408638
-29.143139,7,604857.205199
-29.157079,7,604955.162529
-29.147815,7,605053.765788
-29.145595,7,605150.554125
-29.271113,7,605253.196444
-29.152027,7,605347.065109
-29.149064,7,605443.633999
-29.145373,7,605543.528723
-29.515637,7,605641.915308
-29.145643,7,605737.820669
-29.145824,7,605837.077688
-29.157074,7,605941.840796
-29.149059,7,606037.349454
-29.149875,7,606136.146167
-29.154963,7,606236.900012
-29.155125,7,606335.704551
-29.148839,7,606433.988738
-29.146771,7,606529.080416
-29.143109,7,606620.422577
-29.171391,7,606710.850663
-29.151145,7,606808.389462
-29.165727,7,606909.494942
-29.160522,7,607005.944286
-29.162955,7,607106.990731
-29.153191,7,607205.01025
-29.519654,7,607310.748776
-29.167769,7,607412.188413
-29.163235,7,607509.992302
-29.155541,7,607604.295209
-29.144704,7,607698.734996
-29.160762,7,607798.17256
-29.148623,7,607897.062553
-29.144426,7,608008.575509
-29.181523,7,608108.330532
-29.142972,7,608205.87678
-29.147536,7,608306.139279
-29.145908,7,608404.010448
-29.145176,7,608504.556832
-29.189001,7,608604.720789
-29.14544,7,608710.642007
-29.161662,7,608807.83154
-29.172675,7,608908.262124
-29.152966,7,609003.599688
-29.156508,7,609103.571514
-29.147948,7,609200.685133
-29.163708,7,609298.863682
-29.168281,7,609400.148158
-29.174587,7,609505.01644
-29.147074,7,609601.297917
-29.155625,7,609698.134251
-29.146583,7,609797.188627
-29.148862,7,609896.156014
-29.152678,7,609992.870597
-29.146962,7,610091.330121
-29.20722,7,610193.370785
-29.150453,7,610290.992232
-29.149775,7,610390.778317
-29.14173,7,610486.679073
-29.152905,7,610587.870076
-29.180134,7,610684.85018
-29.145587,7,610781.870373
-29.150563,7,610893.289691
-29.148384,7,610991.302956
-29.162632,7,611091.978443
-29.150125,7,611188.929466
-29.146634,7,611281.471002
-29.146932,7,611366.2622
-29.152304,7,611465.509643
-29.147162,7,611566.188217
-29.147031,7,611665.221138
-29.146408,7,611763.518224
-29.149004,7,611862.845251
-29.151075,7,611960.121163
-29.14488,7,612057.529425
-29.147808,7,612157.586197
-29.170069,7,612255.19981
-29.147791,7,612356.054054
-29.182456,7,612454.355933
-29.147661,7,612553.678023
-29.157663,7,612651.61416
-29.149732,7,612750.130489
-29.146889,7,612848.003008
-29.145618,7,612956.324671
-29.150202,7,613054.433862
-29.166066,7,613154.538819
-29.147062,7,613249.035807
-29.147552,7,613349.088374
-29.163191,7,613450.907182
-29.150732,7,613546.981637
-29.147448,7,613654.942549
-29.150616,7,613751.695343
-29.339873,7,613854.3626
-29.156702,7,613949.35675
-29.158815,7,614049.975281
-29.146151,7,614146.325122
-29.150135,7,614245.457632
-29.14806,7,614343.88539
-29.144848,7,614451.578014
-29.145607,7,614552.186364
-29.155094,7,614650.848053
-29.146243,7,614748.391632
-29.146487,7,614841.959299
-29.147987,7,614938.921009
-29.16765,7,615038.897161
-29.148107,7,615148.792219
-29.154757,7,615247.786552
-29.1438,7,615345.972644
-29.158216,7,615445.684111
-29.14224,7,615543.563376
-29.162933,7,615644.641151
-29.153626,7,615743.873229
-29.266941,7,615847.21677
-29.16476,7,615941.654515
-29.146802,7,616037.880499
-29.15365,7,616136.846465
-29.147476,7,616235.884819
-29.162586,7,616334.69636
-29.16321,7,616434.875652
-29.15383,7,616531.181939
-29.152194,7,616629.203704
-29.151394,7,616726.602311
-29.14985,7,616827.18424
-29.173717,7,616919.265958
-29.146705,7,617019.225286
-29.161139,7,617114.900005
-29.146413,7,617223.291375
-29.148034,7,617322.675025
-29.168088,7,617422.141008
-29.177649,7,617523.912603
-29.20042,7,617622.205068
-29.147615,7,617722.68764
-29.155155,7,617819.865604
-29.147216,7,617928.415544
-29.146188,7,618027.665371
-29.147266,7,618126.391637
-29.180834,7,618226.128897
-29.192318,7,618321.597832
-29.152396,7,618421.058647
-29.146339,7,618516.676689
-29.151826,7,618619.885111
-29.142189,7,618718.295474
-29.150826,7,618816.070109
-29.174709,7,618916.687608
-29.160336,7,619012.37252
-29.148027,7,619112.34016
-29.149066,7,619209.735316
-29.147421,7,619308.707454
-29.146169,7,619413.071347
-29.201245,7,619515.444069
-29.150191,7,619610.79777
-29.144727,7,619710.412415
-29.152039,7,619808.557598
-29.145625,7,619907.647642
-29.147066,7,619996.650225
-29.142663,7,620086.689303
-29.151216,7,620185.082763
-29.148044,7,620282.839471
-29.146182,7,620382.414335
-29.151041,7,620485.638686
-29.145616,7,620583.020192
-29.153098,7,620682.305448
-29.153744,7,620784.15547
-29.143534,7,620881.031905
-29.147054,7,620979.994995
-29.155303,7,621077.843724
-29.158429,7,621177.812901
-29.153367,7,621277.347786
-29.152024,7,621377.091785
-29.145481,7,621482.510573
-29.149048,7,621580.743179
-29.163385,7,621678.884185
-29.150063,7,621772.400364
-29.152621,7,621867.073263
-29.161618,7,621965.152394
-29.149009,7,622062.184738
-29.149335,7,622172.983838
-29.164413,7,622274.081158
-29.146684,7,622370.73122
-29.149551,7,622469.896408
-29.498973,7,622569.429747
-29.152091,7,622671.097375
-29.157688,7,622769.760073
-29.312835,7,622873.711452
-29.149052,7,622972.508342
-29.159412,7,623070.269404
-29.147072,7,623167.908573
-29.288211,7,623267.575461
-29.183031,7,623363.219097
-29.164387,7,623462.76053
-29.14771,7,623562.714057
-29.147477,7,623661.509249
-29.165646,7,623760.944037
-29.147615,7,623857.111422
-29.146318,7,623955.062326
-29.176637,7,624054.355426
-29.21827,7,624152.050497
-29.146864,7,624249.437508
-29.148078,7,624347.96003
-29.144448,7,624446.278652
-29.145799,7,624546.741321
-29.149812,7,624645.620008
-29.145963,7,624745.471888
-29.156615,7,624843.823949
-29.142098,7,624941.964637
-29.155335,7,625052.989783
-29.149881,7,625150.116443
-29.148714,7,625248.330076
-29.145146,7,625345.319033
-29.145562,7,625442.817405
-29.147653,7,625530.268278
-29.142305,7,625621.781942
-29.149967,7,625732.740721
-29.253617,7,625831.015072
-29.148394,7,625930.880785
-29.156216,7,626027.874224
-29.173141,7,626125.382966
-29.172637,7,626225.494698
-29.144134,7,626325.640299
-29.153403,7,626443.33977
-29.145941,7,626536.06061
-29.147461,7,626636.979477
-29.147271,7,626735.15804
-29.161015,7,626834.594271
-29.144724,7,626930.974117
-29.145499,7,627030.024131
-29.156392,7,627138.269479
-29.147462,7,627237.099829
-29.147055,7,627335.142712
-29.157258,7,627431.272479
-29.151878,7,627531.470772
-29.144049,7,627627.368747
-29.14389,7,627725.016606
-29.521302,7,627835.725501
-29.148544,7,627934.10031
-29.152105,7,628034.256028
-29.185456,7,628135.377898
-29.163889,7,628231.594867
-29.150279,7,628326.378252
-29.147745,7,628424.620096
-29.247358,7,628535.470837
-29.148707,7,628630.564669
-29.150886,7,628730.327389
-29.151323,7,628830.636484
-29.167662,7,628931.676198
-29.14577,7,629028.274188
-29.358528,7,629127.223012
-29.151701,7,629223.707093
-29.145409,7,629330.195506
-29.148248,7,629431.292377
-29.154912,7,629529.190996
-29.148185,7,629626.857463
-29.149334,7,629724.096849
-29.151131,7,629819.77112
-29.153696,7,629914.249652
-29.147208,7,630025.34096
-29.144805,7,630124.093024
-29.150809,7,630221.03086
-29.145454,7,630320.968466
-29.145376,7,630419.096445
-29.151039,7,630517.345525
-29.148742,7,630613.840802
-29.144647,7,630723.775684
-29.180585,7,630825.413992
-29.148003,7,630921.744334
-29.152137,7,631020.579215
-29.147515,7,631118.224363
-29.161998,7,631219.442791
-29.169561,7,631315.732309
-29.14965,7,631415.865453
-29.146077,7,631514.664991
-29.150497,7,631612.089852
-29.144822,7,631707.853336
-29.170839,7,631810.137702
-29.164746,7,631906.722099
-29.145239,7,632006.56243
-29.14536,7,632115.98344
-29.148143,7,632212.505812
-29.163624,7,632312.863837
-29.146987,7,632411.770136
-29.145215,7,632510.33017
-29.152904,7,632606.942388
-29.179259,7,632703.892804
-29.144831,7,632817.11794
-29.162408,7,632915.115
-29.141875,7,633013.793149
-29.147689,7,633114.240592
-29.161281,7,633213.01628
-29.148672,7,633307.280577
-29.154454,7,633395.124295
-29.150243,7,633498.382098
-29.179794,7,633597.082921
-29.167005,7,633695.911815
-29.145478,7,633791.832357
-29.151684,7,633889.966942
-29.145123,7,633986.484868
-29.145146,7,634082.339504
-29.159351,7,634185.075953
-29.151978,7,634283.151847
-29.151341,7,634382.622416
-29.152362,7,634480.080959
-29.144967,7,634580.536556
-29.154617,7,634677.955148
-29.160933,7,634779.690256
-29.151953,7,634876.627892
-29.149332,7,634986.16239
-29.148844,7,635084.375813
-29.149014,7,635182.564162
-29.147098,7,635279.540708
-29.153242,7,635377.362588
-29.145673,7,635476.602522
-29.145647,7,635572.761618
-29.146784,7,635687.347808
-29.149207,7,635786.210926
-29.1517,7,635886.903665
-29.162451,7,635988.245473
-29.145673,7,636083.334758
-29.147702,7,636175.765792
-29.147154,7,636273.330022
-29.146994,7,636381.33386
-29.160767,7,636477.764798
-29.145442,7,636576.351207
-29.177599,7,636674.29335
-29.146752,7,636770.00863
-29.146347,7,636868.122721
-29.146885,7,636967.256119
-29.147906,7,637071.863506
-29.145169,7,637169.184716
-29.158799,7,637266.490545
-29.145358,7,637367.400439
-29.1563,7,637464.408908
-29.14465,7,637563.989664
-29.151692,7,637662.473607
-29.148857,7,637770.303129
-29.147038,7,637868.140652
-29.176731,7,637968.884873
-29.152929,7,638066.165418
-29.14456,7,638161.582751
-29.145767,7,638262.331701
-29.144118,7,638361.2531
-29.147822,7,638458.315523
-29.157473,7,638557.282976
-29.501525,7,638655.222611
-29.148548,7,638757.060327
-29.154328,7,638853.911918
-29.167713,7,638955.379367
-29.145876,7,639051.770707
-29.147424,7,639151.643233
-29.144631,7,639248.837611
-29.148956,7,639346.009007
-31.407684,7,639445.961548
-29.14788,7,639543.463484
-29.438307,7,639640.429919
-29.157764,7,639735.630176
-29.145347,7,639818.012406
-29.151037,7,639924.331718
-29.148597,7,640020.98717
-29.154984,7,640118.168477
-29.148372,7,640217.669761
-29.165315,7,640316.627553
-29.162676,7,640414.550227
-29.150497,7,640510.096449
-29.143879,7,640609.848586
-29.144658,7,640708.627664
-29.144744,7,640805.337458
-29.15017,7,640904.916563
-29.145551,7,641002.641878
-29.14593,7,641100.205836
-29.148029,7,641198.864445
-29.147004,7,641309.81688
-29.174513,7,641412.405815
-29.142921,7,641509.71818
-29.150846,7,641610.476001
-29.151371,7,641708.158513
-29.141834,7,641807.240553
-29.172578,7,641903.947437
-29.144572,7,642012.967488
-29.146287,7,642110.284817
-29.146047,7,642209.184353
-29.173178,7,642310.489081
-29.149729,7,642408.358437
-29.143935,7,642507.63584
-29.161168,7,642606.01279
-29.155894,7,642710.358183
-29.162198,7,642810.336632
-29.145485,7,642906.793767
-29.146085,7,643005.55528
-29.145819,7,643103.946538
-29.148466,7,643202.753549
-29.154537,7,643298.443343
-29.145508,7,643389.533969
-29.145439,7,643490.60047
-29.161855,7,643589.10982
-29.144397,7,643685.986616
-29.150519,7,643784.959802
-29.143847,7,643882.267235
-29.163835,7,643982.845202
-29.202261,7,644079.581336
-29.163024,7,644181.742312
-29.154223,7,644278.83148
-29.146097,7,644375.026628
-29.145326,7,644470.822767
-29.166314,7,644571.654616
-29.164584,7,644668.357868
-29.159838,7,644766.306787
-29.148161,7,644873.871067
-29.145889,7,644971.786809
-29.147867,7,645069.166511
-29.144322,7,645162.491788
-29.155382,7,645258.852047
-29.324675,7,645359.95011
-29.146642,7,645456.796933
-29.148872,7,645560.30623
-29.149042,7,645657.88875
-29.145981,7,645753.438282
-29.171572,7,645850.645289
-29.146552,7,645948.461998
-29.164765,7,646043.507422
-29.144563,7,646140.143361
-29.147152,7,646242.89611
-29.14686,7,646340.371094
-29.148274,7,646437.340386
-29.151514,7,646532.895289
-29.159758,7,646631.187931
-29.147665,7,646721.789845
-29.152284,7,646808.1812
-29.151214,7,646905.866795
-29.151041,7,647003.281042
-29.147898,7,647100.727577
-29.145885,7,647197.005389
-29.156484,7,647295.186135
-29.157892,7,647389.482332
-29.149643,7,647484.443503
-29.144599,7,647587.490498
-29.146541,7,647683.884711
-29.146384,7,647781.309881
-29.145754,7,647878.357013
-29.142887,7,647975.554219
-29.150284,7,648073.626083
-29.147055,7,648170.467339
-29.145036,7,648268.565001
-29.152495,7,648366.63778
-29.14704,7,648462.591329
-29.145456,7,648559.309945
-29.50648,7,648658.018069
-29.147244,7,648755.39779
-29.147078,7,648853.059184
-29.165051,7,648950.964696
-29.151509,7,649049.258259
-29.148522,7,649145.178858
-29.178992,7,649242.230096
-29.168905,7,649341.566563
-29.143875,7,649436.647771
-29.152908,7,649534.111193
-29.146174,7,649629.993678
-29.537109,7,649735.135434
-29.180328,7,649834.877798
-29.148524,7,649928.783784
-29.14311,7,650025.832973
-29.142802,7,650116.024167
-29.14471,7,650206.667952
-29.14459,7,650303.383597
-29.173279,7,650410.866318
-29.145868,7,650507.304629
-29.149005,7,650604.212239
-29.152243,7,650700.872304
-29.150576,7,650799.143649
-29.143871,7,650895.975596
-29.148048,7,650993.263348
-29.143704,7,651088.877489
-29.150195,7,651187.268808
-29.150848,7,651284.689941
-29.150281,7,651381.176616
-29.160822,7,651479.618567
-29.141346,7,651575.523101
-29.156336,7,651671.391263
-29.147034,7,651772.332764
-29.172765,7,651867.074579
-29.145958,7,651962.118876
-29.141081,7,652060.374326
-29.145951,7,652156.324112
-29.146394,7,652255.45393
-29.200701,7,652352.628643
-29.144724,7,652453.273169
-29.151345,7,652553.116268
-29.143928,7,652650.512423
-29.174119,7,652748.155574
-29.158649,7,652843.338846
-29.147919,7,652941.831578
-29.162457,7,653036.383857
-29.144654,7,653136.296389
-29.14498,7,653235.82279
-29.175546,7,653329.257578
-29.176491,7,653426.847137
-29.499485,7,653525.344575
-29.174464,7,653621.874262
-29.146787,7,653713.156572
-29.152641,7,653794.457989
-29.144517,7,653897.35198
-29.146137,7,653992.844347
-29.144768,7,654090.126938
-29.144727,7,654187.13626
-29.150035,7,654283.378226
-29.169861,7,654380.539774
-29.158513,7,654478.723536
-29.145806,7,654589.283473
-29.145353,7,654682.542848
-29.16437,7,654783.846458
-29.146438,7,654880.5506
-29.162918,7,654974.579338
-29.14538,7,655075.083088
-29.146081,7,655171.698637
-29.146721,7,655279.777107
-29.146274,7,655375.852632
-29.146577,7,655471.589233
-29.151085,7,655569.354201
-29.150435,7,655666.091197
-29.151999,7,655763.14195
-29.15351,7,655860.765138
-29.147708,7,655963.513136
-29.147831,7,656059.449928
-29.163075,7,656158.894315
-29.144727,7,656254.499082
-29.147689,7,656351.523254
-29.157221,7,656450.496489
-29.195213,7,656545.408232
-29.147554,7,656635.973473
-29.146367,7,656733.145716
-29.144063,7,656832.290469
-29.146336,7,656930.290404
-29.145418,7,657027.291202
-29.153634,7,657120.57216
-29.151595,7,657218.458636
-29.147764,7,657317.48478
-29.147785,7,657414.661833
-29.147348,7,657512.471364
-29.151388,7,657610.131328
-29.151562,7,657706.606678
-29.147823,7,657801.592332
-29.151057,7,657900.260048
-29.174869,7,658006.603811
-29.146379,7,658101.737612
-29.151099,7,658199.854382
-29.14496,7,658297.178821
-29.145635,7,658393.776405
-29.147177,7,658488.28499
-29.148738,7,658585.770533
-29.147325,7,658684.536946
-29.142258,7,658790.920243
-29.157911,7,658890.150679
-29.149234,7,658988.035389
-29.150706,7,659084.667311
-29.14801,7,659181.808629
-29.146759,7,659280.191126
-29.156841,7,659380.000373
-29.149767,7,659480.876516
-29.144352,7,659580.476388
-29.173958,7,659676.385692
-29.177797,7,659774.786261
-29.17311,7,659872.841487
-29.147627,7,659963.965837
-29.144062,7,660045.833864
-29.156177,7,660150.86675
-29.148806,7,660246.504278
-29.149145,7,660342.99242
-29.175995,7,660440.640373
-29.183045,7,660537.62464
-29.158974,7,660636.815313
-29.168652,7,660732.638049
-29.192113,7,660845.464184
-29.151102,7,660939.343601
-29.147422,7,661036.097132
-29.147042,7,661135.123051
-29.148183,7,661232.124606
-29.145511,7,661331.400979
-29.147058,7,661427.990628
-29.145457,7,661537.554012
-29.174664,7,661634.716899
-29.144249,7,661731.782101
-29.148861,7,661829.303727
-29.147893,7,661924.438429
-29.145644,7,662023.020323
-29.145871,7,662119.798638
-29.150924,7,662234.337793
-29.146804,7,662332.537581
-29.149693,7,662429.730966
-29.144724,7,662529.16592
-29.147074,7,662625.437021
-29.148951,7,662724.192589
-29.20543,7,662824.425669
-29.146081,7,662923.917334
-29.144622,7,663022.700521
-29.158509,7,663121.96434
-29.145806,7,663220.930049
-29.152769,7,663315.026578
-29.145766,7,663414.374326
-29.176939,7,663512.687149
-29.151055,7,663609.346112
-29.148696,7,663723.216631
-29.164655,7,663823.999224
-29.14765,7,663919.818393
-29.17568,7,664018.290177
-29.151403,7,664109.158961
-29.159022,7,664206.839772
-29.165366,7,664307.862862
-29.145484,7,664419.149046
-29.145375,7,664515.974925
-29.149151,7,664614.871446
-29.16436,7,664716.681176
-29.14903,7,664812.547738
-29.145633,7,664909.506107
-29.143854,7,665009.307922
-29.15729,7,665108.689587
-29.144312,7,665205.882832
-29.145527,7,665304.204945
-29.150388,7,665402.095109
-29.145483,7,665500.698948
-29.154083,7,665598.576089
-29.149056,7,665697.206021
-29.151181,7,665804.987437
-29.155336,7,665903.086884
-29.145903,7,666001.80457
-29.157162,7,666099.984469
-29.150645,7,666197.916671
-29.150178,7,666297.087039
-29.148217,7,666395.559848
-29.151125,7,666508.361332
-29.180079,7,666605.547494
-29.145249,7,666703.62683
-29.187814,7,666802.002048
-29.143867,7,666899.446866
-29.145508,7,666996.976633
-29.147111,7,667095.971126
-29.152373,7,667206.906167
-29.147446,7,667302.449001
-29.159361,7,667402.430521
-29.146017,7,667501.319789
-29.146349,7,667598.11435
-29.143697,7,667695.085421
-29.315136,7,667782.915347
-29.146828,7,667881.696731
-29.176405,7,667981.439047
-29.156011,7,668079.129054
-29.163921,7,668178.375087
-29.206963,7,668274.772496
-29.166102,7,668375.659428
-29.171243,7,668472.533801
-29.149867,7,668570.437123
-29.186127,7,668684.584868
-29.150175,7,668781.926847
-29.180133,7,668880.148932
-29.16296,7,668978.628885
-29.15017,7,669075.697218
-29.20908,7,669178.715627
-29.52087,7,669275.579609
-29.144892,7,669390.496833
-29.15585,7,669489.268938
-29.172675,7,669587.121835
-29.155419,7,669688.719471
-29.144925,7,669786.31868
-29.151923,7,669882.096872
-29.152468,7,669977.559471
-29.145477,7,670079.195824
-29.152514,7,670173.926962
-29.1447,7,670271.406262
-29.144493,7,670370.184233
-29.143866,7,670467.562942
-29.146158,7,670563.382629
-29.148259,7,670662.39357
-29.170058,7,670773.282213
-29.146732,7,670875.631998
-29.15156,7,670974.639611
-29.149478,7,671074.590409
-29.154278,7,671172.872838
-29.142934,7,671269.490457
-29.165925,7,671364.454896
-29.145325,7,671462.455673
-29.160993,7,671561.931509
-29.148374,7,671661.652104
-29.147194,7,671759.598944
-29.147399,7,671857.225846
-29.157967,7,671954.691785
-29.150653,7,672055.374822
-29.150235,7,672163.87212
-29.177525,7,672264.118413
-29.162496,7,672361.984149
-29.152771,7,672457.628448
-29.149682,7,672560.480649
-29.147172,7,672657.057515
-29.151884,7,672754.976848
-29.142259,7,672865.028357
-29.147404,7,672961.638462
-29.149433,7,673059.59581
-29.144398,7,673157.973524
-29.148561,7,673257.412099
-29.142921,7,673347.952453
-29.143178,7,673436.677587
-29.151171,7,673533.440591
-29.154454,7,673644.802696
-29.145556,7,673745.026124
-29.148964,7,673841.614073
