#{"t_start": 1658871392.367338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.159721,7,617835.653905
-29.15222,7,617942.143216
-29.146918,7,618040.770175
-29.146564,7,618140.916955
-29.219425,7,618241.433515
-29.167212,7,618336.482216
-29.143115,7,618433.865851
-29.165305,7,618530.858332
-29.144497,7,618634.583074
-29.182207,7,618734.849226
-29.147988,7,618830.650715
-29.158564,7,618929.164282
-29.150068,7,619028.038834
-29.180841,7,619126.262772
-29.148654,7,619222.68098
-29.148589,7,619329.776893
-29.15126,7,619427.873623
-29.148668,7,619527.453066
-29.156961,7,619626.317912
-29.153204,7,619725.865754
-29.142336,7,619823.869791
-29.145186,7,619921.698405
-29.15017,7,620007.126726
-29.158023,7,620100.939118
-29.149522,7,620199.481778
-29.159487,7,620297.7562
-29.146386,7,620397.791371
-29.143935,7,620498.400638
-29.149332,7,620597.813476
-29.153622,7,620692.641736
-29.150899,7,620796.828815
-29.14327,7,620895.342158
-29.149108,7,620994.33022
-29.145948,7,621093.334767
-29.14467,7,621192.272149
-29.149021,7,621290.631797
-29.144804,7,621390.286884
-29.155397,7,621497.347007
-29.178326,7,621594.400831
-29.147467,7,621692.075628
-29.147856,7,621787.532895
-29.157725,7,621881.262853
-29.222274,7,621981.984256
-29.159639,7,622076.695361
-29.142943,7,622186.84256
-29.139499,7,622285.411168
-29.165267,7,622387.032998
-29.146249,7,622484.622093
-29.145415,7,622584.29154
-29.145275,7,622685.806482
-29.171923,7,622784.405392
-29.154076,7,622887.346431
-29.146761,7,622987.021024
-29.159379,7,623083.559325
-29.149507,7,623182.355506
-29.178194,7,623280.900814
-29.164367,7,623378.44935
-29.163779,7,623476.465284
-29.197071,7,623579.306955
-29.153928,7,623674.596588
-29.159439,7,623774.964194
-29.152269,7,623870.485988
-29.143688,7,623968.127375
-29.194496,7,624067.902034
-29.144644,7,624164.772094
-30.397432,7,624265.460743
-29.14776,7,624362.689425
-29.166691,7,624460.837972
-29.147074,7,624560.689687
-29.143026,7,624660.277513
-29.152967,7,624759.987682
-29.146262,7,624860.025411
-29.287863,7,624956.485361
-29.149648,7,625067.071042
-29.145581,7,625164.754573
-29.145806,7,625262.221638
-29.172804,7,625361.090127
-29.142786,7,625456.281945
-29.146328,7,625541.909644
-29.176627,7,625636.414098
-29.150158,7,625748.030316
-29.15067,7,625845.559166
-29.315631,7,625941.784391
-29.165529,7,626040.010831
-29.146159,7,626140.430093
-29.157622,7,626239.498856
-29.141277,7,626341.129256
-29.147501,7,626457.977872
-29.147053,7,626550.357215
-29.150656,7,626650.577818
-29.153686,7,626750.916717
-29.174552,7,626848.244141
-29.16171,7,626944.027139
-29.146682,7,627044.12727
-29.143082,7,627152.726365
-29.147107,7,627251.741648
-29.146982,7,627350.304556
-29.145377,7,627446.37415
-29.158832,7,627545.736055
-29.141065,7,627642.072082
-29.157383,7,627740.709541
-29.153253,7,627852.051922
-29.144606,7,627948.72855
-29.145384,7,628048.549499
-29.168417,7,628148.768484
-29.154058,7,628244.645552
-29.163092,7,628341.998127
-29.149236,7,628437.204694
-29.16221,7,628549.358454
-29.14449,7,628645.950105
-29.148739,7,628745.120219
-29.15236,7,628845.242972
-29.163176,7,628945.496737
-29.144974,7,629041.944943
-29.142333,7,629140.401654
-29.147333,7,629249.007102
-29.145914,7,629345.162114
-29.14498,7,629445.718209
-29.150746,7,629545.289871
-29.144975,7,629641.868968
-29.153426,7,629738.586673
-29.145694,7,629835.104087
-29.150841,7,629928.980083
-29.145793,7,630039.056928
-29.144288,7,630138.588874
-29.146363,7,630236.561522
-29.146585,7,630335.260816
-29.154174,7,630432.322359
-29.146955,7,630532.587778
-29.144255,7,630629.176758
-29.146918,7,630737.91071
-29.148034,7,630838.327863
-29.148456,7,630936.516777
-29.147099,7,631035.028557
-29.147158,7,631134.11803
-29.149613,7,631231.994932
-29.146913,7,631330.820042
-29.145145,7,631430.347024
-29.142423,7,631528.183573
-30.599592,7,631626.402864
-29.146824,7,631723.314598
-29.193583,7,631821.90257
-29.145549,7,631923.303414
-29.165545,7,632023.505062
-29.14559,7,632128.771106
-29.145692,7,632227.409162
-29.142023,7,632326.985311
-29.168373,7,632426.365438
-29.158164,7,632524.908767
-29.149812,7,632620.856547
-29.144981,7,632718.469439
-29.145868,7,632832.016182
-29.145601,7,632929.814915
-29.192164,7,633029.075145
-29.52096,7,633129.075718
-29.177292,7,633228.144564
-29.15229,7,633321.7174
-29.159105,7,633407.171341
-29.144123,7,633512.915856
-29.166799,7,633613.163805
-29.144857,7,633708.971145
-29.146678,7,633806.176495
-29.153572,7,633903.514816
-29.151315,7,634000.707159
-29.168057,7,634098.355085
-29.147497,7,634196.666799
-29.145823,7,634297.244161
-29.14782,7,634395.073735
-29.147356,7,634495.132459
-29.149035,7,634596.046931
-29.156966,7,634693.736733
-29.151773,7,634792.497601
-29.153638,7,634891.12017
-29.160274,7,635001.946298
-29.165302,7,635101.339645
-29.14566,7,635197.604759
-29.147402,7,635293.883627
-29.144671,7,635391.674919
-29.144265,7,635490.10141
-29.170252,7,635587.954545
-29.156164,7,635701.885509
-29.145936,7,635799.76983
-29.165239,7,635898.932089
-29.145088,7,636000.23643
-29.140506,7,636097.411052
-29.169987,7,636192.397728
-29.151887,7,636285.803932
-29.151451,7,636394.371116
-29.148544,7,636493.880205
-29.185171,7,636591.372892
-29.149391,7,636689.788006
-29.209003,7,636786.551674
-29.14723,7,636881.429116
-29.147258,7,636981.953648
-29.148027,7,637084.361362
-29.147032,7,637183.714574
-29.145943,7,637280.260982
-29.156718,7,637381.89725
-29.145626,7,637478.746875
-29.144411,7,637577.30632
-29.14467,7,637675.520231
-29.158467,7,637782.752425
-29.1459,7,637882.626539
-29.159861,7,637982.445702
-29.14312,7,638080.279618
-29.143784,7,638176.834022
-29.158759,7,638277.056691
-29.148205,7,638375.620602
-29.142829,7,638472.500545
-29.145793,7,638572.335495
-29.147055,7,638670.334355
-29.151052,7,638769.881215
-29.14502,7,638868.740508
-29.153117,7,638966.706896
-29.143287,7,639064.8897
-29.17677,7,639164.039756
-29.169851,7,639265.219591
-29.145065,7,639360.590608
-29.142391,7,639460.365844
-29.170807,7,639556.23923
-29.146797,7,639654.856607
-29.14851,7,639749.510263
-29.167575,7,639833.372125
-29.150351,7,639939.201466
-29.152635,7,640035.162759
-29.172496,7,640135.81576
-29.144813,7,640230.556442
-29.144592,7,640329.83135
-29.152807,7,640429.255874
-29.156968,7,640524.948925
-29.15336,7,640625.396327
-29.145334,7,640720.297355
-29.144594,7,640820.152502
-29.148064,7,640918.298764
-29.150129,7,641016.9075
-29.148603,7,641113.808994
-29.159968,7,641211.378285
-29.148501,7,641325.02143
-29.202946,7,641426.007302
-29.147742,7,641524.005637
-29.158056,7,641625.280107
-29.145485,7,641723.687236
-29.153454,7,641820.159249
-29.145414,7,641919.266331
-29.152246,7,642026.918387
-29.282042,7,642126.997243
-29.162054,7,642225.900297
-29.151235,7,642322.777945
-29.144993,7,642422.666036
-29.157268,7,642519.740031
-29.147093,7,642620.836411
-29.146858,7,642724.908502
-29.147193,7,642823.245031
-29.158035,7,642923.209154
-29.189957,7,643021.89113
-29.151345,7,643119.298959
-29.158328,7,643217.679167
-29.145087,7,643311.05075
-29.167048,7,643404.280733
-29.146988,7,643505.023023
-29.150107,7,643602.60604
-29.164278,7,643702.260849
-29.160081,7,643800.127159
-29.15851,7,643897.28944
-29.144684,7,643995.611419
-29.143615,7,644096.253464
-29.149158,7,644194.420451
-29.148324,7,644290.670667
-29.145595,7,644388.632857
-29.172613,7,644487.258776
-29.143838,7,644583.101964
-29.165739,7,644683.823631
-29.146853,7,644779.608993
-29.147682,7,644888.169018
-29.158754,7,644986.446122
-29.145416,7,645079.773425
-29.146037,7,645176.925863
-29.148743,7,645273.227153
-29.171043,7,645375.117814
-29.149524,7,645472.728318
-32.052437,8,645588.529281
-29.144878,7,645684.466176
-29.146597,7,645781.968744
-29.14116,7,645878.151429
-29.142802,7,645974.085688
-29.146081,7,646073.128664
-29.14225,7,646168.435226
-29.147404,7,646271.932359
-29.144502,7,646369.632432
-29.154773,7,646467.032948
-29.148447,7,646561.556521
-29.150506,7,646658.028388
-29.148862,7,646747.496628
-29.142962,7,646830.647527
-29.145495,7,646934.48596
-29.14742,7,647030.796476
-29.151722,7,647128.524003
-29.145775,7,647224.386811
-29.145287,7,647320.475802
-29.155242,7,647418.01643
-29.147803,7,647515.736408
-29.143833,7,647616.246256
-29.151755,7,647713.252527
-29.145778,7,647809.670135
-30.796675,7,647908.262854
-29.14765,7,648004.453449
-29.186227,7,648102.33305
-29.149981,7,648197.221439
-29.149511,7,648297.007327
-29.146046,7,648393.566002
-29.181732,7,648492.174711
-29.154342,7,648588.244221
-29.156144,7,648687.344723
-29.149704,7,648784.495493
-29.164809,7,648881.868548
-29.147224,7,648979.126865
-29.143019,7,649076.311005
-29.14173,7,649174.101732
-29.157362,7,649271.781689
-29.188639,7,649368.425412
-29.148889,7,649465.900467
-29.148213,7,649562.40266
-29.150629,7,649665.805618
-29.142503,7,649763.836441
-29.148425,7,649858.632179
-29.177446,7,649957.314048
-29.17928,7,650052.710213
-29.166548,7,650145.73489
-29.144763,7,650235.855142
-29.144896,7,650333.400299
-30.196635,7,650438.220256
-29.143277,7,650535.594437
-29.14665,7,650631.621186
-29.14868,7,650729.036211
-29.14541,7,650826.569361
-29.145879,7,650924.726063
-29.147714,7,651021.476624
-29.145026,7,651116.579254
-29.152012,7,651215.837389
-29.150334,7,651312.776528
-29.153999,7,651410.0157
-29.146666,7,651504.91868
-29.14388,7,651602.216348
-29.160154,7,651698.533458
-29.154686,7,651798.09488
-29.148788,7,651895.878761
-29.166103,7,651993.376785
-29.16552,7,652088.455955
-29.14426,7,652186.801991
-29.162699,7,652286.028545
-29.147607,7,652380.58491
-29.144858,7,652482.730405
-29.148531,7,652580.573281
-29.149435,7,652678.811267
-29.146229,7,652776.058646
-29.146284,7,652871.363074
-29.145602,7,652967.997814
-29.160604,7,653063.432837
-29.146629,7,653165.050976
-29.145638,7,653262.548208
-29.146688,7,653357.116651
-29.158889,7,653455.401244
-29.152849,7,653554.114173
-29.147761,7,653649.791528
-29.151442,7,653737.131955
-29.149121,7,653829.218741
-29.166299,7,653924.597771
-29.151334,7,654021.4851
-29.149257,7,654118.135724
-29.162338,7,654216.244832
-29.148182,7,654310.927683
-29.15348,7,654411.349905
-29.146352,7,654521.247284
-29.164493,7,654619.042483
-29.14926,7,654714.391604
-29.149054,7,654810.187361
-29.143084,7,654906.732427
-29.437098,7,655002.720395
-29.149828,7,655102.327733
-29.145409,7,655199.993747
-29.154175,7,655308.242494
-29.156958,7,655405.640458
-29.282575,7,655503.33556
-29.151137,7,655596.444423
-29.153678,7,655694.347716
-29.146192,7,655790.322092
-29.144741,7,655886.188123
-29.167495,7,655992.571536
-29.144245,7,656088.293924
-29.145472,7,656186.683351
-29.176598,7,656285.389343
-29.159009,7,656381.411308
-29.27048,7,656477.45472
-29.144678,7,656569.280337
-29.148124,7,656663.745655
-29.156084,7,656764.536982
-29.14597,7,656860.287949
-29.148054,7,656958.638765
-29.151165,7,657055.041604
-29.143029,7,657150.327649
-29.146703,7,657246.448558
-29.146577,7,657345.749879
-29.145436,7,657442.259364
-29.179658,7,657541.189042
-29.144042,7,657637.278826
-29.160011,7,657734.628947
-29.166727,7,657832.949755
-29.15863,7,657929.787871
-29.147084,7,658033.261028
-29.158912,7,658131.288682
-29.145828,7,658228.150608
-29.171663,7,658326.247412
-29.149198,7,658420.209054
-29.507226,7,658517.320507
-29.154328,7,658615.162923
-29.147977,7,658721.442701
-29.149054,7,658820.235533
-29.176805,7,658916.963154
-29.150913,7,659015.385443
-29.154577,7,659114.462981
-29.16019,7,659209.231786
-29.146682,7,659308.729058
-29.146676,7,659410.820658
-29.158197,7,659510.872914
-29.146944,7,659606.767051
-29.15285,7,659703.894441
-29.150674,7,659802.961831
-29.145371,7,659899.390054
-29.157475,7,659987.882558
-29.185468,7,660072.723664
-29.161198,7,660178.956828
-29.144981,7,660275.30619
-29.146978,7,660370.04616
-29.150144,7,660469.156768
-29.144855,7,660564.424992
-29.158791,7,660660.6428
-29.15777,7,660760.187433
-29.152142,7,660870.343724
-29.149491,7,660967.127332
-29.154623,7,661066.198517
-29.148846,7,661163.429965
-29.156112,7,661261.642295
-29.148223,7,661361.008806
-29.157105,7,661457.055149
-29.142672,7,661566.107868
-29.147012,7,661661.685735
-29.164387,7,661761.053396
-29.145776,7,661855.089514
-29.146733,7,661953.5313
-29.146854,7,662050.963734
-29.143124,7,662149.43192
-29.246381,7,662262.434906
-29.148527,7,662360.957008
-29.141649,7,662458.089471
-29.153126,7,662555.570748
-29.175227,7,662654.833819
-29.145824,7,662752.348282
-29.163785,7,662851.321913
-29.145096,7,662952.795419
-29.15585,7,663052.148154
-29.165463,7,663152.711621
-29.148499,7,663247.795722
-29.158666,7,663343.59282
-29.150669,7,663440.85457
-29.148054,7,663539.749444
-29.145559,7,663652.779928
-29.150543,7,663751.432971
-29.155154,7,663849.974578
-29.145482,7,663947.869212
-29.144502,7,664045.017627
-29.147976,7,664138.515284
-29.184504,7,664236.230691
-29.148044,7,664348.728178
-29.152557,7,664447.118349
-29.161718,7,664543.368424
-29.150907,7,664644.22108
-29.161353,7,664743.409403
-29.158682,7,664841.323411
-29.147829,7,664938.586783
-29.148548,7,665036.204887
-29.148627,7,665137.163661
-29.151513,7,665234.346899
-29.149552,7,665332.871592
-29.153474,7,665430.844772
-29.170001,7,665530.726955
-29.145949,7,665625.390492
-29.148045,7,665724.552478
-29.155358,7,665835.076837
-29.151523,7,665932.013181
-29.183776,7,666031.726748
-29.147679,7,666129.300159
-29.172698,7,666226.293406
-29.15017,7,666325.006915
-29.147499,7,666424.214925
-29.145308,7,666535.928175
-29.14566,7,666634.968215
-29.144593,7,666732.791513
-29.167963,7,666830.568797
-29.147087,7,666929.120082
-29.146391,7,667026.017415
-29.144712,7,667124.503667
-29.14473,7,667233.461331
-29.163373,7,667331.762841
-29.149346,7,667428.812355
-29.148274,7,667527.937474
-29.151808,7,667628.755157
-29.150738,7,667722.914866
-29.143882,7,667801.707051
-29.16414,7,667910.890576
-29.144964,7,668004.355614
-29.147644,7,668105.431509
-29.14433,7,668204.469105
-29.516814,7,668301.680706
-29.151968,7,668402.812435
-29.16933,7,668501.434739
-29.151524,7,668614.182832
-29.150827,7,668711.133544
-29.145766,7,668808.346255
-29.1569,7,668908.792838
-29.149145,7,669004.829354
-29.149991,7,669104.351819
-29.142935,7,669204.729004
-29.153227,7,669320.805322
-29.150806,7,669419.002761
-29.145374,7,669517.653237
-29.147649,7,669616.205376
-29.148772,7,669714.817647
-29.163201,7,669815.667962
-29.201933,7,669908.002431
-29.153021,7,670007.880849
-29.145653,7,670103.229249
-29.146771,7,670200.689303
-29.157475,7,670299.825022
-29.165796,7,670399.000566
-29.178554,7,670497.239226
-29.144589,7,670592.819547
-29.147322,7,670692.230345
-29.1478,7,670803.813679
-29.142063,7,670904.664006
-29.150428,7,671002.409955
-29.173901,7,671103.045925
-29.148047,7,671201.430343
-29.505,7,671294.233916
-29.142498,7,671392.728202
-29.145697,7,671492.38352
-29.248747,7,671591.09505
-29.162119,7,671689.832927
-29.149006,7,671787.632947
-29.167675,7,671882.901342
-29.158097,7,671985.624593
-29.188202,7,672081.953175
-29.147052,7,672190.507122
-29.142082,7,672290.325679
-29.154963,7,672390.043341
-29.144658,7,672487.587834
-29.155691,7,672586.621986
-29.178849,7,672685.548756
-29.147415,7,672783.632143
-29.144814,7,672892.270113
-29.146105,7,672991.118634
-29.150884,7,673089.211904
-29.147052,7,673187.177762
-29.146107,7,673284.57744
-29.156518,7,673371.716413
-29.155028,7,673465.512131
-29.154837,7,673574.716923
-29.145337,7,673674.031517
-29.144594,7,673770.949519
-29.147725,7,673870.384916
-29.148246,7,673966.194569
-29.149143,7,674064.327835
-29.171882,7,674161.372217
-29.149181,7,674264.736336
-29.148082,7,674361.900179
-29.384233,7,674459.277627
-29.147053,7,674557.385697
-29.467065,7,674656.75979
-29.151124,7,674755.393506
-29.146804,7,674850.363961
-29.149424,7,674947.512774
-29.146345,7,675053.842551
-29.181673,7,675154.570092
-29.146767,7,675252.755892
-29.148825,7,675352.547015
-29.166438,7,675452.071038
-29.148171,7,675549.054831
-29.149126,7,675646.326925
-29.144665,7,675744.611772
-29.147318,7,675844.1271
-29.147172,7,675942.548003
-29.147063,7,676041.262728
-29.149016,7,676137.556335
-29.149147,7,676237.687703
-29.148368,7,676335.007375
-29.16343,7,676444.07059
-29.149325,7,676541.944163
-29.24765,7,676639.537034
-29.142832,7,676735.135227
-29.163083,7,676835.79236
-29.163812,7,676937.868124
-29.162798,7,677034.922249
-29.146031,7,677135.324807
-29.147615,7,677234.252251
-29.18002,7,677330.194613
-29.14669,7,677432.849504
-29.145392,7,677531.565424
-29.156323,7,677629.065635
-29.163247,7,677730.261626
-29.148877,7,677839.589228
-29.158834,7,677939.381833
-29.147779,7,678037.236758
-29.143935,7,678135.724054
-29.14603,7,678232.074666
-29.145831,7,678326.225713
-29.146797,7,678423.511613
-29.152494,7,678535.079447
-29.524486,7,678634.105551
-29.145315,7,678733.291686
-29.162957,7,678828.240318
-29.150139,7,678927.113822
-29.144735,7,679025.868067
-29.172682,7,679125.082088
-29.161829,7,679230.738473
-29.1523,7,679331.505579
-29.162497,7,679428.262199
-29.152522,7,679525.168593
-29.164284,7,679621.596369
-29.150947,7,679720.952672
-29.162151,7,679819.983787
-29.15079,7,679916.746829
-29.164902,7,680021.587232
-29.16721,7,680117.889835
-29.175404,7,680216.853882
-29.14561,7,680313.141067
-29.153914,7,680412.155403
-29.146247,7,680509.59911
-29.146141,7,680607.625067
-29.148522,7,680708.841942
-29.157782,7,680807.019366
-29.183832,7,680908.414772
-29.171819,7,681007.725007
-29.143994,7,681103.78603
-29.152094,7,681201.142661
-29.160033,7,681301.197912
-29.14394,7,681410.103852
-29.151534,7,681508.915009
-29.147064,7,681607.225087
-29.14487,7,681704.890144
-29.164428,7,681802.761792
-29.146623,7,681900.847438
-29.147054,7,681993.223633
-29.173994,7,682077.980416
-29.170321,7,682176.461493
-29.148312,7,682276.816311
-29.15505,7,682375.058226
-29.209805,7,682474.666148
-29.14463,7,682571.416362
-29.199648,7,682669.650437
-29.172508,7,682776.83
-29.146867,7,682873.758971
-29.144492,7,682971.654525
-29.151938,7,683067.51151
-29.14928,7,683163.021682
-29.146352,7,683261.684317
-29.150737,7,683355.990501
-29.151088,7,683461.890328
-29.154871,7,683559.229491
-29.145036,7,683656.253796
-29.754288,7,683752.389285
-29.163636,7,683851.842504
-29.1524,7,683946.942272
-29.149947,7,684046.216796
-29.146742,7,684154.551326
-29.144066,7,684252.276278
-29.149459,7,684351.644868
-29.520623,7,684449.454174
-29.14371,7,684548.76169
-29.182332,7,684648.234633
-29.180017,7,684745.958165
-29.154593,7,684844.375251
-29.151214,7,684959.211145
-29.148579,7,685057.602078
-29.176365,7,685157.116214
-29.144981,7,685253.824886
-29.148644,7,685350.70805
-29.156936,7,685448.627996
-29.177423,7,685549.672425
-29.171619,7,685651.143149
-29.14678,7,685749.082473
-29.165363,7,685847.300703
-29.144909,7,685945.668255
-29.185598,7,686042.924599
-29.149043,7,686141.864403
-29.148597,7,686238.485023
-29.173428,7,686345.212529
-29.154254,7,686441.012978
-29.146151,7,686539.862941
-29.148225,7,686640.507176
-29.146043,7,686730.797954
-29.153205,7,686817.464953
-29.151412,7,686914.390237
-29.145433,7,687024.979213
-29.144903,7,687124.1898
-29.154858,7,687221.828423
-29.152108,7,687321.33931
-29.144553,7,687419.327777
-29.153942,7,687517.306065
-29.149608,7,687617.399247
-29.159974,7,687719.028494
-29.152848,7,687816.368403
-29.165642,7,687914.522748
-29.147142,7,688013.304005
-29.145779,7,688109.89783
-29.149833,7,688209.193882
-29.162012,7,688308.954983
-29.145207,7,688409.901598
-29.15349,7,688507.942463
-29.177782,7,688604.963313
-29.144247,7,688703.731919
-29.150114,7,688801.265763
-29.144248,7,688899.684141
-29.156266,7,688993.626302
-29.15533,7,689101.059114
-29.172848,7,689202.330225
-29.146444,7,689299.1949
-29.151898,7,689397.319274
-29.15132,7,689495.945467
-29.151086,7,689590.802856
-29.146509,7,689687.32611
-30.506173,7,689792.402467
-29.152355,7,689894.41604
-29.144291,7,689990.649304
-29.147404,7,690085.128183
-29.147153,7,690184.357274
-29.169435,7,690282.932909
-29.149519,7,690378.863842
-29.162596,7,690480.420522
-29.146199,7,690578.270771
-29.152083,7,690678.133068
-29.164144,7,690777.364459
-29.164061,7,690874.481653
-29.150208,7,690971.6131
-29.151974,7,691069.693947
-29.344808,7,691166.926558
-29.144824,7,691269.812673
-29.146473,7,691368.115093
-29.154467,7,691464.995953
-29.160432,7,691564.98366
-29.141617,7,691661.720279
-29.153993,7,691760.78981
-29.148306,7,691858.086227
-29.145034,7,691971.345042
-29.146624,7,692069.409051
-29.156693,7,692168.453132
-29.146688,7,692268.377678
-29.149446,7,692366.207613
-29.147728,7,692464.020975
-29.145823,7,692561.24239
-29.152576,7,692659.795817
-29.14654,7,692757.699201
-29.145083,7,692856.245318
-29.1477,7,692953.123673
-29.147048,7,693049.717062
-29.157501,7,693147.427701
-29.152362,7,693245.365374
-29.289531,7,693350.350677
-29.161354,7,693449.104817
-29.149182,7,693545.361169
-29.148072,7,693644.388816
-29.147077,7,693741.38191
-29.15743,7,693840.67829
-29.156848,7,693940.932056
-29.147985,7,694054.112851
-29.146166,7,694152.386101
-29.145264,7,694251.714147
-29.240917,7,694352.435266
-29.161139,7,694447.641159
-29.158023,7,694546.583555
-29.163643,7,694645.594119
-29.142343,7,694742.632144
-29.141739,7,694852.384502
-29.17494,7,694947.83422
-29.169156,7,695047.738126
-29.142344,7,695144.033858
-29.205912,7,695248.986476
-29.147977,7,695345.717293
-29.146668,7,695444.893571
-29.145028,7,695554.979103
-29.153485,7,695650.750185
-29.142328,7,695751.187547
-29.188828,7,695850.233326
-29.148619,7,695949.559492
-29.145671,7,696046.424569
-29.154869,7,696143.854733
-29.173633,7,696241.936289
-29.14754,7,696323.741802
-29.144473,7,696423.537333
-29.162538,7,696520.614218
-29.180755,7,696618.519398
-29.140195,7,696708.924896
-29.150101,7,696807.729581
-29.171307,7,696911.157837
-29.146425,7,697007.027203
-29.144791,7,697104.355159
-29.15985,7,697202.684367
-29.145421,7,697299.120193
-29.144593,7,697398.940434
-29.169592,7,697494.974304
-29.171067,7,697602.370584
-29.151167,7,697699.76837
-29.145006,7,697797.790365
-29.144834,7,697896.793489
-29.15754,7,697994.683986
-29.148609,7,698095.162613
-29.17002,7,698194.315319
-29.174205,7,698303.16922
-30.930454,7,698402.268255
-29.149178,7,698500.318569
-29.148548,7,698599.168352
-29.152555,7,698696.771503
-29.144894,7,698795.446249
-29.175357,7,698895.48219
-29.142245,7,699007.505868
-29.1753,7,699105.744613
-29.176247,7,699200.947564
-29.16423,7,699301.707354
-29.142298,7,699398.205295
-29.150188,7,699496.509474
-29.147328,7,699595.502835
-29.174197,7,699692.938217
-29.175123,7,699801.135871
-29.168961,7,699895.674395
-29.14109,7,699994.472269
-29.153498,7,700088.528545
-29.164528,7,700175.540822
-29.142339,7,700271.545547
-29.152606,7,700367.828832
-29.147696,7,700466.008949
-29.145226,7,700564.901774
-29.172977,7,700662.031799
-29.147069,7,700761.310715
-29.145382,7,700858.433991
-29.145091,7,700956.063708
-29.149219,7,701055.034614
-29.145863,7,701155.6014
-29.147746,7,701255.344166
-29.143211,7,701351.448277
-29.141753,7,701450.991714
-29.145582,7,701549.463198
-29.144526,7,701646.721691
-29.151263,7,701745.330254
-29.159549,7,701849.006846
-29.145742,7,701945.690125
-29.149686,7,702043.012043
-29.159218,7,702143.454479
-29.183636,7,702241.243519
-29.160536,7,702340.046162
-29.147777,7,702435.773511
-29.145518,7,702542.461599
-29.149479,7,702639.146334
-29.175805,7,702738.21802
-29.150734,7,702837.10516
-29.150489,7,702932.391372
-29.145311,7,703028.727563
-29.145767,7,703127.091452
-29.147525,7,703235.557813
-29.155287,7,703331.330432
-29.170569,7,703431.631257
-29.149029,7,703527.765637
-29.16721,7,703628.940318
-29.155915,7,703726.50277
-29.147696,7,703824.548179
-29.146844,7,703937.181652
-29.164427,7,704035.567148
-29.149123,7,704133.710325
-29.156733,7,704231.828403
-31.731529,7,704329.81197
-29.145162,7,704428.717634
-29.164385,7,704527.900542
-29.146908,7,704623.745883
-29.145852,7,704722.84355
-29.147159,7,704820.846088
-29.139501,7,704919.500976
-29.147042,7,705015.541662
-29.147061,7,705114.19847
-29.155668,7,705214.189943
-29.168521,7,705311.687177
-29.145398,7,705419.025776
-29.151708,7,705515.393767
-29.15703,7,705614.156837
-29.179807,7,705712.325367
-29.148685,7,705811.074955
-29.181421,7,705908.973927
-29.143849,7,706005.916073
-29.145463,7,706113.453695
-29.147064,7,706213.796808
-29.146844,7,706312.768639
-29.175919,7,706410.37771
-29.148907,7,706509.042438
-29.143568,7,706607.001734
-29.147436,7,706702.390439
-29.142706,7,706796.128826
-29.15191,7,706887.421075
-29.176013,7,706987.97076
-29.229845,7,707089.320737
-29.14803,7,707183.907007
-29.141603,7,707281.944638
-29.150514,7,707379.149077
-29.147081,7,707478.554958
-29.147082,7,707575.367079
-29.150187,7,707672.773164
-29.155971,7,707767.071084
-29.220242,7,707867.942357
-29.154963,7,707964.292579
-29.142644,7,708058.312926
-29.14498,7,708159.212155
-29.14498,7,708257.537155
-29.154364,7,708355.066184
-29.142048,7,708453.062255
-29.144945,7,708550.190925
-29.143346,7,708648.890812
-29.173075,7,708745.090264
-29.149743,7,708853.006376
-29.151067,7,708950.345338
-29.144259,7,709048.368066
-29.143675,7,709146.646366
-29.145801,7,709244.951031
-29.173689,7,709343.43051
-29.144285,7,709438.723698
-29.146663,7,709535.471109
-29.153915,7,709633.365652
-29.14575,7,709731.058624
-29.147185,7,709827.326149
-29.171917,7,709925.03349
-29.146394,7,710020.683281
-29.15148,7,710113.37171
-29.145476,7,710213.560261
-29.146777,7,710323.943136
-29.151491,7,710420.983908
-29.150535,7,710515.373421
-29.143879,7,710596.465797
-29.145312,7,710695.697591
-29.147756,7,710792.944498
-29.167185,7,710892.015395
-29.148591,7,710999.489521
-29.14704,7,711096.999886
-29.167921,7,711196.859921
-29.145201,7,711293.587388
-29.148019,7,711392.492824
-29.164292,7,711490.353227
-29.151239,7,711588.873568
-29.152688,7,711692.933656
-29.205238,7,711789.607723
-29.14783,7,711886.159115
-29.164793,7,711984.912484
-29.162368,7,712080.357576
-29.157046,7,712178.761101
-29.150619,7,712274.232683
-29.147762,7,712374.147746
-29.151149,7,712469.956737
-29.191389,7,712569.396831
-29.173323,7,712664.434945
-29.158364,7,712765.201557
-29.165858,7,712863.321579
-29.147359,7,712959.599461
-29.17379,7,713070.865257
-29.432573,7,713166.252784
-29.142253,7,713263.193678
-29.158012,7,713359.903511
-29.148201,7,713455.436967
-29.15139,7,713546.176577
-29.148828,7,713629.431925
-29.144258,7,713732.376842
-29.151367,7,713829.336682
-29.164026,7,713927.273697
-29.152182,7,714025.17003
-29.211356,7,714125.469659
-29.173899,7,714220.913314
-29.513819,7,714317.685285
-29.15206,7,714414.657248
-29.15999,7,714524.283898
-29.149396,7,714622.634479
-29.155543,7,714719.754267
-29.147485,7,714816.210672
-29.154993,7,714913.892962
-29.175268,7,715009.934963
-29.144111,7,715106.816613
-29.177283,7,715217.289796
-29.144219,7,715314.080229
-29.17844,7,715410.552035
-29.148385,7,715509.154137
-29.150058,7,715603.604161
-29.144258,7,715701.500521
-29.147055,7,715801.406874
-29.147405,7,715910.573334
-29.150198,7,716005.01556
