#{"t_start": 1658871392.3675098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.148222,7,2024589.804635
-29.145692,7,2024682.189505
-29.145401,7,2024776.372783
-29.141131,7,2024872.625345
-29.148737,7,2024975.447496
-29.146648,7,2025069.850791
-29.145846,7,2025165.562743
-29.154603,7,2025260.475628
-29.144576,7,2025353.939227
-29.147008,7,2025448.12102
-29.142744,7,2025543.364039
-29.144599,7,2025641.81255
-29.143273,7,2025737.444801
-29.169978,7,2025833.304871
-29.177,7,2025928.476433
-29.144835,7,2026021.746606
-29.147639,7,2026117.374511
-29.169435,7,2026213.577659
-29.149044,7,2026309.016584
-29.177952,7,2026410.708069
-29.145147,7,2026504.747018
-29.145548,7,2026598.618075
-29.140445,7,2026694.246424
-29.147088,7,2026790.152456
-29.144561,7,2026885.945452
-29.147062,7,2026978.608549
-29.145367,7,2027075.411165
-29.156107,7,2027170.793879
-29.148784,7,2027266.254425
-29.144904,7,2027361.64393
-29.145521,7,2027457.940453
-29.14112,7,2027553.680036
-29.156981,7,2027648.680642
-29.146647,7,2027745.744668
-29.15018,7,2027838.765866
-29.14307,7,2027927.061316
-29.14679,7,2028023.471444
-29.172479,7,2028115.433247
-29.146081,7,2028212.50759
-29.146436,7,2028307.652041
-29.143109,7,2028407.073618
-29.141664,7,2028502.497914
-29.140465,7,2028596.511118
-29.148009,7,2028691.151154
-29.147706,7,2028787.870699
-29.154827,7,2028884.152811
-29.157331,7,2028977.989033
-29.148937,7,2029082.826123
-29.180136,7,2029179.690647
-29.173597,7,2029274.771341
-29.148021,7,2029369.465275
-29.139553,7,2029464.611415
-29.145275,7,2029560.38344
-29.144075,7,2029656.548254
-29.156535,7,2029753.236926
-29.145087,7,2029848.240119
-29.144398,7,2029942.133458
-29.178443,7,2030041.010605
-29.160344,7,2030134.291169
-29.144591,7,2030228.689564
-29.144593,7,2030323.761139
-29.145669,7,2030419.923276
-29.171891,7,2030513.165568
-29.150799,7,2030608.647174
-29.142621,7,2030702.032378
-29.168287,7,2030799.602096
-29.154022,7,2030894.003934
-29.152457,7,2030986.585141
-29.190925,7,2031083.202071
-29.15516,7,2031178.074205
-29.148596,7,2031268.379884
-29.298084,7,2031352.10359
-29.147232,7,2031447.403114
-29.147439,7,2031542.110623
-29.154221,7,2031637.224636
-29.146633,7,2031731.565418
-29.147024,7,2031832.306322
-29.14788,7,2031927.180074
-29.147771,7,2032024.095135
-29.142329,7,2032119.414291
-29.141068,7,2032215.269434
-29.146146,7,2032309.522056
-29.147679,7,2032405.885409
-29.144253,7,2032501.843291
-29.148022,7,2032596.070025
-29.156579,7,2032691.833257
-29.185533,7,2032789.017076
-29.143766,7,2032884.199489
-29.172092,7,2032979.984773
-29.151365,7,2033075.262994
-29.52434,7,2033174.650342
-29.140996,7,2033270.029206
-29.146668,7,2033363.26298
-29.143849,7,2033457.437006
-29.144686,7,2033546.519615
-29.144164,7,2033642.747153
-29.14847,7,2033738.865337
-29.146018,7,2033837.899062
-29.144465,7,2033934.620563
-29.146477,7,2034029.945969
-29.202141,7,2034127.331702
-29.159367,7,2034219.07516
-29.148209,7,2034314.077589
-29.147719,7,2034406.690518
-29.142203,7,2034502.354751
-29.142405,7,2034596.738083
-29.147098,7,2034692.74904
-29.144481,7,2034788.307924
-29.146105,7,2034883.22466
-29.148553,7,2034978.792257
-29.15066,7,2035074.304101
-29.142757,7,2035168.503133
-29.146417,7,2035264.736553
-29.142485,7,2035360.19069
-29.143559,7,2035456.862961
-29.151316,7,2035553.390837
-29.14716,7,2035648.594207
-29.141782,7,2035742.460974
-29.1405,7,2035837.429673
-29.146421,7,2035934.499975
-29.145427,7,2036027.399386
-29.14223,7,2036121.189708
-29.143843,7,2036217.0912
-29.144016,7,2036312.341774
-29.147426,7,2036407.157217
-29.147777,7,2036502.541132
-29.147648,7,2036599.896742
-29.145406,7,2036693.371928
-29.146157,7,2036788.514916
-29.148289,7,2036876.469714
-29.149256,7,2036955.659186
-29.147252,7,2037052.266488
-29.141066,7,2037146.065499
-29.144553,7,2037240.779844
-29.153333,7,2037337.992409
-29.148409,7,2037432.883374
-29.144589,7,2037527.92414
-29.143866,7,2037622.958298
-29.142694,7,2037716.833219
-29.205037,7,2037810.583211
-29.146343,7,2037912.05303
-29.157749,7,2038005.268331
-29.142232,7,2038100.328233
-29.147601,7,2038195.557154
-29.140992,7,2038291.683556
-29.145636,7,2038386.588305
-29.147732,7,2038482.656736
-29.16984,7,2038581.283327
-29.147118,7,2038674.050804
-29.194423,7,2038769.541402
-29.142893,7,2038863.404665
-29.140733,7,2038958.434771
-29.145045,7,2039054.177249
-29.145792,7,2039149.501717
-29.169623,7,2039248.607265
-29.145222,7,2039343.456546
-29.144831,7,2039438.956032
-29.142804,7,2039532.286861
-29.15421,7,2039626.397471
-29.15335,7,2039720.399256
-29.147201,7,2039813.092878
-29.142225,7,2039911.259269
-29.141631,7,2040007.889772
-29.144892,7,2040102.176724
-29.149226,7,2040196.5801
-29.153356,7,2040289.245775
-29.141823,7,2040384.937949
-29.151585,7,2040481.664337
-29.15479,7,2040573.861581
-29.14477,7,2040672.838411
-29.147055,7,2040767.045857
-29.14318,7,2040860.605881
-29.143517,7,2040953.030491
-29.144828,7,2041043.288989
-29.161297,7,2041140.27247
-29.142141,7,2041234.471063
-29.172788,7,2041333.9191
-29.155821,7,2041428.071002
-29.156349,7,2041524.910939
-29.145128,7,2041618.195283
-29.140205,7,2041713.779079
-29.72119,7,2041809.051538
-29.162941,7,2041907.355698
-29.146643,7,2042006.237448
-29.146081,7,2042101.160527
-29.146915,7,2042198.045358
-29.157865,7,2042291.899527
-29.169115,7,2042386.686457
-29.147717,7,2042481.363211
-29.145126,7,2042575.202473
-29.141081,7,2042673.643782
-29.151981,7,2042767.895852
-29.157835,7,2042862.178871
-29.141661,7,2042954.554726
-29.144864,7,2043050.068023
-29.145743,7,2043144.690131
-29.145037,7,2043239.060208
-29.145352,7,2043334.917579
-29.151154,7,2043430.160593
-29.149207,7,2043521.7112
-29.144463,7,2043617.766862
-29.158148,7,2043712.083842
-29.14482,7,2043806.393847
-29.148864,7,2043898.947394
-29.147715,7,2043996.259408
-29.144247,7,2044091.982625
-29.142663,7,2044186.066784
-29.140247,7,2044277.522066
-29.147798,7,2044358.027827
-29.142313,7,2044447.230864
-29.144912,7,2044542.316618
-29.14269,7,2044641.635077
-29.148153,7,2044738.192798
-29.142553,7,2044833.410212
-29.153778,7,2044929.982615
-29.144345,7,2045024.066817
-29.144623,7,2045120.896942
-29.142339,7,2045214.923664
-29.143057,7,2045308.720613
-29.155424,7,2045404.59433
-29.160898,7,2045500.977339
-29.145329,7,2045592.799981
-29.144434,7,2045687.477901
-29.144829,7,2045784.185808
-29.149054,7,2045879.574287
-29.146865,7,2045972.824119
-29.148588,7,2046074.181014
-29.145319,7,2046169.096617
-29.147629,7,2046264.260013
-29.159723,7,2046359.333664
-29.149523,7,2046456.567126
-29.145052,7,2046551.785625
-29.147553,7,2046645.645564
-29.512044,7,2046740.468427
-29.167341,7,2046836.972437
-29.144702,7,2046930.816855
-29.147995,7,2047026.592723
-29.158522,7,2047122.017003
-29.144699,7,2047213.828982
-29.145488,7,2047309.465117
-29.172902,7,2047409.010249
-29.168547,7,2047503.032835
-29.147977,7,2047592.96023
-29.144788,7,2047688.461823
-29.148624,7,2047783.163612
-29.1456,7,2047877.393588
-29.297278,7,2047979.408067
-29.145148,7,2048069.909026
-29.147686,7,2048164.713647
-29.141127,7,2048260.206005
-29.197778,7,2048357.330016
-29.144818,7,2048450.514658
-29.143002,7,2048547.509361
-30.153733,8,2048655.568585
-29.144631,7,2048753.007472
-29.141529,7,2048847.77707
-29.144142,7,2048941.675108
-29.143013,7,2049036.541146
-29.144592,7,2049129.692659
-29.140202,7,2049223.6504
-29.144889,7,2049318.233691
-29.144242,7,2049413.439827
-29.144622,7,2049508.156593
-29.14529,7,2049602.168602
-29.147985,7,2049696.380571
-29.145368,7,2049787.724413
-29.144489,7,2049880.75037
-29.145891,7,2049975.805909
-29.148371,7,2050071.581308
-29.147266,7,2050159.71985
-29.144824,7,2050240.074383
-29.147366,7,2050336.574122
-29.140565,7,2050430.33012
-29.14047,7,2050522.389576
-29.14047,7,2050615.743628
-29.145421,7,2050709.022699
-29.141081,7,2050802.452003
-29.149069,7,2050896.753691
-29.145346,7,2050990.455548
-29.140262,7,2051086.154134
-29.143397,7,2051180.774808
-29.144965,7,2051275.189294
-29.176294,7,2051367.807723
-29.143847,7,2051462.636451
-29.146753,7,2051555.78489
-29.144993,7,2051648.850663
-29.145855,7,2051743.777856
-29.143481,7,2051836.589046
-29.145254,7,2051928.034391
-29.144591,7,2052021.872281
-29.147699,7,2052124.89508
-29.142253,7,2052218.048832
-29.148995,7,2052311.879335
-29.144736,7,2052405.445864
-29.149613,7,2052501.759205
-29.148722,7,2052594.387141
-29.143833,7,2052688.162408
-29.142539,7,2052788.667793
-29.143395,7,2052882.89127
-29.160127,7,2052978.749969
-29.144223,7,2053071.587741
-29.1422,7,2053164.753956
-29.145698,7,2053258.422228
-29.141131,7,2053352.384233
-29.143462,7,2053451.1369
-29.145233,7,2053542.25765
-29.140202,7,2053635.395582
-29.158014,7,2053731.040102
-29.142253,7,2053824.349725
-29.145588,7,2053917.598646
-29.143574,7,2054010.623068
-29.141365,7,2054107.821801
-29.141744,7,2054202.669291
-29.158899,7,2054297.304958
-29.140274,7,2054390.319544
-31.707565,7,2054490.35107
-29.156288,7,2054581.169662
-29.145395,7,2054676.303791
-29.157677,7,2054777.087336
-29.161336,7,2054872.592116
-29.176011,7,2054963.632227
-29.14495,7,2055061.530794
-29.161778,7,2055156.102116
-29.155673,7,2055254.00374
-29.147632,7,2055348.911438
-29.153954,7,2055441.910936
-29.145381,7,2055541.616925
-29.15097,7,2055635.6973
-29.139523,7,2055729.619026
-29.142652,7,2055824.746708
-29.148846,7,2055917.263339
-29.151201,7,2056012.555672
-29.154864,7,2056104.682848
-29.144092,7,2056203.98373
-29.146004,7,2056299.55736
-29.142616,7,2056394.272536
-29.14448,7,2056488.445188
-31.368015,7,2056584.613359
-29.145393,7,2056675.905908
-29.140245,7,2056768.452018
-29.156048,7,2056872.46858
-29.147187,7,2056965.869654
-29.145338,7,2057059.261042
-29.144336,7,2057154.99279
-29.160822,7,2057252.181096
-29.14025,7,2057341.502563
-29.149926,7,2057422.546832
-29.151341,7,2057519.408455
-29.147776,7,2057612.706153
-29.149264,7,2057705.499113
-29.140247,7,2057798.795167
-29.143894,7,2057893.851865
-29.156996,7,2057988.381587
-29.14449,7,2058082.342081
-29.142892,7,2058184.329537
-29.140584,7,2058278.709856
-29.143361,7,2058373.064704
-29.14758,7,2058467.450704
-29.145367,7,2058562.821435
-29.160988,7,2058658.258088
-29.147584,7,2058751.690345
-29.14514,7,2058851.852113
-29.144678,7,2058946.920961
-29.145334,7,2059041.646211
-29.145033,7,2059136.747247
-29.143432,7,2059233.343951
-29.145812,7,2059326.947987
-29.167168,7,2059422.831872
-29.145783,7,2059521.26394
-29.18351,7,2059618.719402
-29.140624,7,2059712.002793
-29.145332,7,2059806.986583
-29.154827,7,2059902.172545
-29.140572,7,2059993.026855
-29.14535,7,2060083.38369
-29.142507,7,2060177.19765
-29.153161,7,2060278.460847
-29.156786,7,2060372.112035
-29.147387,7,2060468.456906
-29.17029,7,2060562.408632
-29.148389,7,2060654.337559
-29.148789,7,2060747.875309
-29.143108,7,2060842.570937
-29.139562,7,2060942.177541
-29.142512,7,2061035.13938
-29.147659,7,2061131.792458
-29.147681,7,2061226.323714
-29.140264,7,2061320.849965
-29.148951,7,2061416.925301
-29.149758,7,2061511.946774
-29.145164,7,2061612.247156
-29.145027,7,2061706.876907
-29.164678,7,2061802.135231
-29.145316,7,2061896.340008
-29.143003,7,2061990.48331
-29.143838,7,2062084.193412
-29.144169,7,2062180.302558
-29.14698,7,2062280.312615
-29.147936,7,2062375.759769
-29.141874,7,2062471.10137
-29.142688,7,2062565.940858
-29.155658,7,2062659.668311
-29.148036,7,2062755.733229
-29.144834,7,2062851.044706
-29.149578,7,2062953.442435
-29.143852,7,2063045.000648
-29.141423,7,2063139.037851
-29.146677,7,2063233.081451
-29.148993,7,2063327.325688
-29.149328,7,2063415.151019
-29.14442,7,2063496.431334
-29.158744,7,2063600.183643
-29.151664,7,2063695.041192
-29.148132,7,2063782.6507
-29.150363,7,2063876.875933
-29.144629,7,2063971.071809
-30.761968,7,2064066.409925
-29.221149,7,2064158.855049
-29.140897,7,2064255.986829
-29.142647,7,2064352.778963
-29.143142,7,2064448.483291
-29.150867,7,2064545.362413
-29.146498,7,2064640.648966
-29.146273,7,2064733.51617
-29.14855,7,2064831.099845
-29.153517,7,2064924.165993
-29.141637,7,2065022.979708
-29.146269,7,2065117.17044
-29.145482,7,2065198.813263
-29.168888,7,2065257.221182
-29.172566,7,2065313.935343
-29.142178,7,2065388.145122
-29.140742,7,2065466.023153
-29.147388,7,2065552.873695
-29.147182,7,2065634.995386
-29.145352,7,2065718.961167
-29.153572,7,2065803.583606
-29.145572,7,2065885.365732
-29.143667,7,2065970.23866
-29.154052,7,2066055.264916
-29.148846,7,2066141.064001
-29.148376,7,2066234.858302
-29.144627,7,2066328.351372
-29.165357,7,2066427.041046
-29.148658,7,2066527.921943
-29.14671,7,2066626.616364
-29.154406,7,2066730.172024
-29.146114,7,2066836.963318
-29.144993,7,2066940.804275
-29.148224,7,2067046.830354
-29.145952,7,2067152.574125
-29.151098,7,2067258.670034
-29.145083,7,2067364.539496
-29.144727,7,2067474.051409
-29.14611,7,2067589.524181
-29.144591,7,2067703.587656
-29.172079,7,2067810.808925
-29.14576,7,2067924.423074
-29.14632,7,2067995.724056
-29.144776,7,2068059.550658
-29.14647,7,2068124.427962
-29.166982,7,2068190.124865
-29.144472,7,2068254.312906
-29.141131,7,2068318.690999
-29.153922,7,2068385.138813
-29.142268,7,2068448.382413
-29.145524,7,2068513.715733
-29.147458,7,2068576.950488
-29.141597,7,2068643.07072
-29.144864,7,2068706.812742
-29.145025,7,2068769.980435
-29.146801,7,2068833.283347
-29.146392,7,2068896.729072
-29.157262,7,2068960.855288
-29.153046,7,2069025.237147
-29.147779,7,2069087.024322
-29.155623,7,2069152.426793
-29.156145,7,2069216.594186
-29.144799,7,2069280.136004
-29.166803,7,2069343.643341
-29.141337,7,2069408.20347
-29.147992,7,2069472.402644
-29.147074,7,2069534.369407
-29.145431,7,2069596.817927
-29.167721,7,2069656.879482
-29.145344,7,2069719.26077
-29.14774,7,2069782.1663
-29.149758,7,2069847.547995
-29.150437,7,2069912.165623
-29.14041,7,2069977.304274
-29.146361,7,2070053.87953
-29.148964,7,2070139.611565
-29.142922,7,2070223.231408
-29.148379,7,2070308.633243
-29.148085,7,2070393.717575
-29.147351,7,2070478.062181
-29.140493,7,2070560.290882
-29.142456,7,2070645.629079
-29.144259,7,2070730.465039
-29.143461,7,2070815.643475
-29.145172,7,2070900.785159
-29.162007,7,2070986.626147
-29.180743,7,2071070.494918
-29.146703,7,2071155.195236
-29.151979,7,2071240.490551
-29.174679,7,2071324.044298
-29.148275,7,2071407.504535
-29.147048,7,2071491.096314
-29.142136,7,2071573.77672
-29.142135,7,2071657.279393
-29.147355,7,2071741.48704
-29.181928,7,2071826.550916
-29.156889,7,2071910.86407
-29.142081,7,2071993.254783
-29.147895,7,2072074.931955
-29.145805,7,2072157.980928
-29.144688,7,2072239.795913
-29.143784,7,2072341.120983
-29.154837,7,2072448.890645
-29.161315,7,2072555.515748
-29.145063,7,2072660.376813
-29.145488,7,2072761.571925
-29.147548,7,2072867.408204
-29.206569,7,2072975.89135
-29.139624,7,2073083.373996
-29.143841,7,2073192.401155
-29.1461,7,2073305.079077
-29.144623,7,2073422.064242
-29.142108,7,2073540.408206
-29.144714,7,2073660.765868
-29.140223,7,2073780.894917
-29.153119,7,2073901.173603
-29.146176,7,2074021.029987
-29.142907,7,2074143.540894
-29.152037,7,2074261.867748
-29.144591,7,2074381.313004
-29.144411,7,2074505.596282
-29.145535,7,2074626.866046
-29.149704,7,2074750.98655
-29.163719,7,2074875.039931
-29.148654,7,2075001.548148
-29.184564,7,2075123.992413
-29.155253,7,2075243.099025
-29.142482,7,2075364.34657
-29.154185,7,2075487.800071
-29.146189,7,2075607.998821
-29.145003,7,2075729.508212
-29.147834,7,2075850.653631
-29.157895,7,2075971.1443
-29.14182,7,2076092.801198
-29.179652,7,2076214.829999
-29.149363,7,2076331.69356
-29.141425,7,2076453.026621
-29.150571,7,2076576.470196
-29.148036,7,2076701.46078
-29.155364,7,2076822.28303
-29.148515,7,2076946.210637
-29.148904,7,2077070.181575
-29.141035,7,2077190.942331
-29.148088,7,2077272.391887
-29.141496,7,2077356.169403
-29.170335,7,2077440.246615
-29.150533,7,2077524.567717
-29.142934,7,2077606.379281
-29.142136,7,2077690.39975
-29.162003,7,2077774.03916
-29.142665,7,2077854.851446
-29.204106,7,2077938.61531
-29.145486,7,2078022.967224
-29.145576,7,2078106.706001
-29.145948,7,2078189.467246
-29.16644,7,2078274.649769
-29.144752,7,2078343.141576
-29.142704,7,2078411.078195
-29.148074,7,2078477.564371
-29.155373,7,2078546.708654
-29.141965,7,2078615.550189
-29.142648,7,2078683.929604
-29.161491,7,2078752.388643
-29.141151,7,2078820.110377
-29.146986,7,2078888.153484
-29.160229,7,2078953.880163
-31.364369,8,2079030.632665
-29.144916,7,2079098.807337
-29.145017,7,2079164.384228
-29.141421,7,2079232.081661
-32.287773,8,2079307.108969
-29.142967,7,2079375.399038
-29.145242,7,2079444.129918
-29.153244,7,2079512.790414
-29.156592,7,2079581.647699
-29.144891,7,2079649.718062
-29.146343,7,2079717.617375
-29.266205,7,2079786.163816
-29.159028,7,2079853.740975
-29.141383,7,2079922.619622
-29.146958,7,2079991.565572
-29.142258,7,2080060.065236
-29.145306,7,2080128.222978
-29.146082,7,2080198.264884
-29.143137,7,2080266.838718
-29.144542,7,2080336.421534
-29.149803,7,2080403.778514
-29.145685,7,2080471.030208
-29.145021,7,2080540.677133
-29.144881,7,2080610.690934
-29.144464,7,2080678.10516
-29.144017,7,2080744.076378
-29.178843,7,2080812.914222
-29.15255,7,2080882.109304
-29.144511,7,2080949.452208
-29.148133,7,2081019.04392
-29.178,7,2081087.787886
-29.144695,7,2081155.088598
-29.148699,7,2081226.70292
-29.144464,7,2081300.400924
-29.158548,7,2081372.644047
-29.156547,7,2081447.831271
-29.142342,7,2081523.347578
-29.157891,7,2081596.558343
-29.141495,7,2081669.185656
-29.172182,7,2081742.295783
-29.145342,7,2081814.595218
-29.144822,7,2081887.414336
-29.14643,7,2081958.46075
-29.147242,7,2082030.474198
-30.817904,7,2082102.088735
-29.142108,7,2082174.07304
-29.141678,7,2082268.591044
-29.142434,7,2082366.410688
-29.140573,7,2082460.409535
-29.157643,7,2082554.466274
-29.14239,7,2082648.361073
-29.14513,7,2082742.104352
-29.140259,7,2082836.821236
-29.145241,7,2082940.265472
-29.142339,7,2083048.132532
-29.164005,7,2083156.224549
-29.146759,7,2083264.717373
-29.148019,7,2083375.731209
-29.152029,7,2083491.800176
-29.14144,7,2083612.004166
-29.14518,7,2083730.354726
-29.151867,7,2083837.079795
-29.141529,7,2083925.82709
-29.144905,7,2084000.52544
-29.151139,7,2084073.246404
-29.159321,7,2084147.514892
-29.145829,7,2084223.12044
-29.156016,7,2084293.483144
-29.143346,7,2084366.851305
-29.140197,7,2084438.831184
-29.174858,7,2084512.166818
-29.14599,7,2084584.656292
-29.149846,7,2084656.022461
-29.144708,7,2084728.394611
-29.145133,7,2084799.123112
-29.140259,7,2084872.840924
-29.144145,7,2084944.743873
-29.142442,7,2085011.876513
-29.144515,7,2085082.441277
-29.141358,7,2085156.919609
-29.146082,7,2085228.405075
-29.149718,7,2085300.744159
-29.149415,7,2085370.253498
-29.164092,7,2085444.299045
-30.936344,7,2085517.182575
-29.151076,7,2085590.52096
-29.141105,7,2085664.817751
-29.146529,7,2085739.654441
-29.151883,7,2085816.695353
-29.15837,7,2085894.468379
-29.140235,7,2085967.986804
-29.148538,7,2086042.681518
-29.207752,7,2086115.865899
-29.150008,7,2086188.379133
-29.148083,7,2086255.934219
-29.145144,7,2086323.401101
-29.145663,7,2086389.406947
-29.1499,7,2086456.037428
-29.149849,7,2086525.611772
-29.152294,7,2086591.437134
-29.142616,7,2086657.948299
-29.14554,7,2086721.929668
-29.145269,7,2086784.802024
-29.141599,7,2086848.348924
-29.151112,7,2086910.306688
-29.159387,7,2086974.087935
-29.146665,7,2087039.585901
-29.143711,7,2087104.520729
-29.15053,7,2087169.932243
-29.165353,7,2087235.19654
-29.143181,7,2087305.210983
-29.160566,7,2087375.645438
-29.143431,7,2087442.393481
-29.148433,7,2087511.012132
-29.142631,7,2087580.769257
-29.147804,7,2087667.224946
-29.500678,7,2087761.017857
-29.143947,7,2087852.137326
-29.143401,7,2087944.83826
-29.144138,7,2088038.012684
-29.142229,7,2088132.327838
-29.147649,7,2088233.079328
-29.152638,7,2088334.978643
-29.143001,7,2088432.918673
-29.144394,7,2088539.854715
-29.154861,7,2088605.124981
-29.14641,7,2088680.646605
-29.142539,7,2088749.540365
-29.143665,7,2088834.872997
-29.140475,7,2088945.761451
-29.141367,7,2089052.438518
-29.148093,7,2089137.363515
-29.152117,7,2089248.659936
-29.144377,7,2089361.148648
-29.145745,7,2089475.358602
-29.14459,7,2089590.61522
-29.140202,7,2089710.181573
-29.148394,7,2089833.247173
-29.159053,7,2089955.664874
-29.150448,7,2090078.297783
-29.150187,7,2090203.240438
-29.144709,7,2090326.533957
-29.14611,7,2090407.177846
-29.142974,7,2090481.307432
-29.140481,7,2090547.551089
-29.142646,7,2090692.884912
-29.144715,7,2090804.040128
-29.14026,7,2090879.867948
-29.14532,7,2090976.216269
-29.515759,7,2091051.476476
-29.146444,7,2091124.222744
-29.144956,7,2091195.797411
-29.144915,7,2091272.545838
-29.165568,7,2091349.461406
-29.15804,7,2091424.615415
-29.14233,7,2091494.772559
-29.142967,7,2091569.759521
-29.155856,7,2091643.076973
-29.161654,7,2091717.551599
-29.144219,7,2091794.858943
-29.145856,7,2091868.830214
-29.139736,7,2091944.869915
-29.143365,7,2092018.759026
-29.147725,7,2092090.467888
-29.14219,7,2092163.569124
-29.145521,7,2092238.279237
-29.142241,7,2092312.173232
-29.145177,7,2092386.58893
-29.142689,7,2092462.313433
-29.144111,7,2092536.548714
-29.142511,7,2092610.932622
-29.148502,7,2092684.133379
-29.140721,7,2092754.034917
-29.150866,7,2092864.659167
-29.147532,7,2092938.698476
-29.145777,7,2093013.297897
-29.151043,7,2093086.692534
-29.142237,7,2093157.721728
-29.144573,7,2093231.139269
-29.144591,7,2093305.864722
-29.144727,7,2093378.03998
-29.148885,7,2093446.228595
-29.142331,7,2093519.639
-29.147357,7,2093594.863042
-29.142222,7,2093672.121286
-29.158475,7,2093748.016294
-29.146666,7,2093823.186087
-29.147439,7,2093895.62583
-29.140466,7,2093970.001728
-29.16474,7,2094047.344305
-29.145069,7,2094121.930123
-29.145486,7,2094196.282019
-29.144975,7,2094270.639078
-29.144894,7,2094347.657255
-29.144591,7,2094422.311743
-29.144727,7,2094490.245061
-29.145816,7,2094550.775895
-29.145389,7,2094694.240849
-29.14145,7,2094775.822739
-29.146565,7,2094837.571149
-29.146142,7,2094911.607831
-29.148449,7,2094987.620323
-29.165896,7,2095085.704584
-29.158383,7,2095185.454113
-29.145493,7,2095288.459356
-29.144727,7,2095394.156663
-29.146877,7,2095505.766615
-29.141212,7,2095611.001669
-29.143519,7,2095723.965794
-29.144027,7,2095833.661446
-29.145352,7,2095944.524194
-29.163853,7,2096057.870895
-29.142542,7,2096161.506597
-29.14633,7,2096268.72652
-29.144768,7,2096380.723511
-29.140374,7,2096494.882906
-29.147452,7,2096608.101893
-29.145501,7,2096720.231197
-29.143181,7,2096833.315946
-29.145698,7,2096942.368233
-29.160078,7,2097042.072577
-29.144824,7,2097153.470305
-29.14301,7,2097276.529478
-29.143181,7,2097391.222245
-29.143517,7,2097507.425492
-29.150068,7,2097625.716278
-29.145519,7,2097745.697362
-29.159642,7,2097863.584521
-29.145055,7,2097985.659075
-29.213612,7,2098121.17261
-29.142845,7,2098217.698645
-29.143844,7,2098333.282657
-29.147605,7,2098447.048369
-29.142136,7,2098550.605658
-29.151673,7,2098672.626039
-29.142512,7,2098783.456362
-29.153969,7,2098908.116856
-29.145259,7,2099030.982372
-29.160968,7,2099151.087893
-29.144524,7,2099274.62979
-29.170314,7,2099404.143785
-29.142263,7,2099526.946196
-29.145817,7,2099651.678637
-29.152101,7,2099787.534199
-29.144591,7,2099914.490526
-29.149595,7,2100038.19541
-29.140252,7,2100166.627476
-29.14489,7,2100289.366569
-29.142531,7,2100378.703724
-29.151992,7,2100449.907547
-29.15456,7,2100548.731513
-29.144833,7,2100618.448582
-29.145357,7,2100687.880234
-29.176216,7,2100755.52276
-29.143037,7,2100825.114332
-29.145713,7,2100894.056739
-29.14929,7,2100960.910232
-29.142653,7,2101032.16181
-29.142123,7,2101104.068614
-29.143237,7,2101177.154504
-29.172414,7,2101247.441494
-29.14425,7,2101320.521322
-29.147551,7,2101394.685416
-29.144431,7,2101457.225052
-29.154315,7,2101515.083787
-29.142638,7,2101680.524573
-29.142714,7,2101742.630109
-29.141498,7,2101815.583447
-29.165839,7,2101885.552249
-29.144347,7,2101957.751851
-29.14542,7,2102025.267354
-29.146107,7,2102084.122258
-29.153871,7,2102152.16264
-29.145703,7,2102217.238613
-29.141499,7,2102288.269098
-29.145208,7,2102358.881057
-29.144828,7,2102427.936725
-29.144825,7,2102499.970936
-29.151147,7,2102569.766135
-29.170239,7,2102641.317968
-29.14903,7,2102710.84438
-29.1443,7,2102780.983081
-29.144448,7,2102854.1313
-29.147058,7,2102926.237835
-29.14443,7,2102997.999482
-29.157002,7,2103069.577329
-29.167538,7,2103144.359857
-29.142465,7,2103213.272496
-29.143618,7,2103274.355923
-29.150417,7,2103337.203841
-29.145483,7,2103406.519241
-29.144593,7,2103477.477868
-29.146108,7,2103549.108615
-29.146018,7,2103620.319385
-29.157317,7,2103689.784832
-29.150353,7,2103759.023105
-29.142578,7,2103830.668987
-29.141755,7,2103898.731941
-29.140783,7,2103964.227575
-29.150079,7,2104031.786068
-29.145814,7,2104102.298484
-29.142341,7,2104172.202801
-29.14581,7,2104242.930544
-29.141131,7,2104312.079883
-29.149097,7,2104383.770252
-29.142505,7,2104455.306813
-29.142894,7,2104526.130104
-29.143859,7,2104597.628735
-29.145421,7,2104667.444225
-29.149127,7,2104735.985071
-29.152603,7,2104804.068781
-29.159402,7,2104893.96082
-29.144711,7,2104986.918722
-29.145659,7,2105083.163237
-29.150883,7,2105174.745197
-29.146549,7,2105268.841376
-29.143773,7,2105368.387631
-29.202616,7,2105467.649199
-29.141555,7,2105560.624127
-29.143521,7,2105661.354178
-29.147665,7,2105766.271891
-29.143272,7,2105876.776849
-29.147044,7,2105988.276505
-29.146831,7,2106094.950052
-29.154773,7,2106201.890592
-29.146057,7,2106312.23036
-29.147667,7,2106423.149681
-29.145647,7,2106532.824683
-29.145138,7,2106646.66148
-29.147323,7,2106765.606777
-29.141739,7,2106885.308979
-29.144738,7,2107003.812868
-29.145354,7,2107082.538383
-29.144091,7,2107195.328199
-29.150986,7,2107321.855119
-29.143039,7,2107448.469542
-29.146562,7,2107575.588065
-29.149465,7,2107674.44183
-29.141082,7,2107745.6492
-29.341892,7,2107817.260474
-29.153698,7,2107891.316443
-29.14791,7,2107963.725225
-29.164539,7,2108035.873652
-29.145657,7,2108107.20229
-29.743807,7,2108181.514498
-29.14495,7,2108251.993387
-29.16262,7,2108325.554151
-29.169857,7,2108386.697806
