#{"t_start": 1658871392.3671534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.14456,7,1918218.233769
-29.144826,7,1918314.70686
-29.161264,7,1918409.216672
-29.149769,7,1918504.064086
-29.143695,7,1918600.076564
-29.142649,7,1918694.37252
-29.150616,7,1918791.044397
-29.151814,7,1918888.71401
-29.143131,7,1918983.440141
-29.176782,7,1919079.259302
-29.145061,7,1919175.463328
-29.149147,7,1919269.215537
-29.161292,7,1919366.622264
-29.144605,7,1919461.599647
-29.144981,7,1919561.980525
-29.144651,7,1919656.710552
-29.15247,7,1919751.944266
-29.144884,7,1919847.938726
-29.1423,7,1919944.643722
-29.163416,7,1920038.895478
-29.148824,7,1920136.413176
-29.146671,7,1920233.066248
-29.144639,7,1920325.899913
-29.141128,7,1920418.894099
-29.145863,7,1920515.193477
-29.140218,7,1920609.300458
-29.146361,7,1920704.961764
-29.145088,7,1920799.620644
-29.15484,7,1920900.305847
-29.150704,7,1920995.894565
-29.145518,7,1921086.380266
-29.145619,7,1921182.462596
-29.143123,7,1921278.007775
-29.147885,7,1921373.780127
-29.152196,7,1921467.661181
-29.150351,7,1921564.067113
-29.149197,7,1921661.891024
-29.158707,7,1921758.38905
-29.13951,7,1921854.090427
-29.14301,7,1921949.968292
-29.146884,7,1922045.166451
-29.149217,7,1922139.278409
-29.142128,7,1922234.022644
-29.146953,7,1922331.586916
-29.143126,7,1922426.880547
-29.145799,7,1922520.911292
-29.169858,7,1922616.273775
-29.149097,7,1922711.369077
-29.142774,7,1922805.798719
-29.143362,7,1922900.82241
-29.185028,7,1923001.008525
-29.14644,7,1923094.073407
-29.145535,7,1923189.029372
-29.143159,7,1923284.255838
-29.146165,7,1923380.035901
-29.145154,7,1923473.943568
-29.154732,7,1923564.604976
-29.146968,7,1923662.873942
-29.146399,7,1923758.689967
-29.143173,7,1923854.431781
-29.147293,7,1923950.570832
-29.14903,7,1924044.321959
-29.158233,7,1924141.050812
-29.145374,7,1924234.168361
-29.146379,7,1924330.755591
-29.14777,7,1924424.594979
-29.145592,7,1924521.096407
-29.147146,7,1924617.829061
-29.143002,7,1924712.276452
-29.139788,7,1924805.925071
-29.142512,7,1924900.596529
-29.143436,7,1924999.714787
-29.142593,7,1925096.119229
-29.143513,7,1925192.150739
-29.167367,7,1925286.048653
-29.146797,7,1925383.222564
-29.141152,7,1925479.702706
-29.148704,7,1925574.83989
-29.145279,7,1925675.530019
-29.145526,7,1925768.391608
-29.15137,7,1925864.230936
-29.153325,7,1925957.810671
-29.161646,7,1926053.614101
-29.14638,7,1926148.225687
-29.14029,7,1926243.555053
-29.145249,7,1926337.241822
-29.142054,7,1926439.354188
-29.14518,7,1926535.440609
-29.141118,7,1926629.886814
-29.149279,7,1926727.51054
-29.148742,7,1926823.971852
-29.157898,7,1926912.887396
-29.146693,7,1926992.450937
-29.140261,7,1927089.666326
-29.151333,7,1927185.826519
-29.147765,7,1927279.328455
-29.149849,7,1927376.396518
-29.142357,7,1927470.755234
-29.174201,7,1927561.76031
-29.149726,7,1927655.763599
-29.145577,7,1927753.382833
-29.177797,7,1927848.623796
-29.154643,7,1927944.452444
-29.144056,7,1928038.591376
-29.146784,7,1928134.798809
-29.143111,7,1928229.783847
-29.151076,7,1928326.211725
-29.142322,7,1928425.248105
-29.150517,7,1928522.085883
-29.14573,7,1928617.721605
-29.141707,7,1928713.074037
-29.144545,7,1928806.389767
-29.161164,7,1928902.242821
-29.141726,7,1928994.467761
-29.140299,7,1929093.950526
-29.14047,7,1929188.211676
-29.144889,7,1929285.943063
-29.145635,7,1929380.843414
-29.146326,7,1929476.802516
-29.141782,7,1929572.4678
-29.158373,7,1929668.68396
-29.145023,7,1929765.664791
-29.149433,7,1929862.000489
-29.155884,7,1929958.429735
-29.145133,7,1930053.610415
-29.147171,7,1930148.959418
-30.108225,7,1930241.815323
-29.153395,7,1930336.056079
-29.143065,7,1930440.537273
-29.145375,7,1930536.120317
-29.140245,7,1930630.861387
-29.14047,7,1930723.833142
-29.143289,7,1930823.14291
-29.148375,7,1930917.832093
-29.253736,7,1930999.601146
-29.144536,7,1931086.905312
-29.17438,7,1931184.374639
-29.148625,7,1931279.622355
-29.149988,7,1931374.768284
-29.154891,7,1931470.556982
-29.141916,7,1931567.30692
-29.173272,7,1931662.973755
-29.169924,7,1931759.124232
-29.141965,7,1931859.125385
-29.146742,7,1931955.54421
-29.155982,7,1932052.247142
-29.142708,7,1932149.620634
-29.141631,7,1932243.972914
-29.141664,7,1932338.857747
-29.143214,7,1932437.460611
-29.145463,7,1932536.039072
-29.155298,7,1932630.277681
-29.144244,7,1932728.621763
-29.140196,7,1932823.316626
-29.434336,7,1932918.291613
-29.147969,7,1933014.294437
-29.145339,7,1933109.077687
-29.147699,7,1933208.989151
-29.139599,7,1933303.866456
-29.150792,7,1933395.88109
-29.174098,7,1933492.310673
-29.14693,7,1933588.552576
-29.141488,7,1933685.159179
-29.159335,7,1933779.59661
-29.159452,7,1933877.523791
-29.175495,7,1933973.886185
-29.143829,7,1934068.139649
-29.145488,7,1934163.711955
-29.156069,7,1934256.946522
-29.144817,7,1934351.678564
-29.155519,7,1934449.46609
-29.156369,7,1934548.29454
-29.144157,7,1934642.499373
-29.182071,7,1934738.770247
-29.140889,7,1934833.90343
-29.144943,7,1934928.570332
-29.164542,7,1935027.769251
-29.142254,7,1935120.291117
-29.145484,7,1935219.604309
-29.140769,7,1935315.795717
-29.148542,7,1935409.170419
-29.142851,7,1935504.750801
-29.143313,7,1935600.453384
-29.145607,7,1935695.286717
-29.142229,7,1935791.142491
-29.173478,7,1935884.210729
-29.143024,7,1935982.396507
-29.142344,7,1936078.309201
-29.144872,7,1936173.499069
-29.144602,7,1936268.532923
-29.313716,7,1936362.586803
-29.143866,7,1936459.669076
-29.146108,7,1936553.072117
-29.147065,7,1936647.395059
-29.144698,7,1936744.062744
-34.224088,9,1936865.876669
-29.147784,7,1936962.162147
-29.141064,7,1937057.543144
-29.146628,7,1937152.465858
-29.162797,7,1937249.19828
-29.164799,7,1937348.452714
-29.143771,7,1937442.336179
-31.569666,8,1937545.682527
-29.144798,7,1937642.266276
-29.144926,7,1937738.62885
-29.145165,7,1937834.44615
-29.145054,7,1937931.135225
-29.145351,7,1938028.632445
-29.143194,7,1938123.340911
-29.145857,7,1938220.768773
-29.1485,7,1938314.662945
-29.168449,7,1938408.611722
-29.144132,7,1938503.391183
-29.146401,7,1938599.996315
-29.148352,7,1938700.169535
-29.142418,7,1938797.123963
-29.144661,7,1938893.858381
-29.145677,7,1938988.004426
-29.169101,7,1939083.143711
-29.146103,7,1939177.654079
-29.14494,7,1939273.465289
-29.150075,7,1939373.431221
-29.145342,7,1939467.870854
-29.167035,7,1939564.46939
-29.149497,7,1939659.610538
-29.142345,7,1939757.285899
-29.149275,7,1939852.356963
-29.158608,7,1939938.507973
-29.151603,7,1940024.855337
-29.149895,7,1940119.591365
-29.156952,7,1940216.079904
-29.44056,7,1940310.816703
-29.141864,7,1940405.81724
-29.145049,7,1940501.731397
-29.14483,7,1940596.069701
-29.144828,7,1940697.101456
-29.175246,7,1940789.769054
-29.305867,7,1940884.529862
-29.16995,7,1940978.014771
-31.056957,8,1941086.415888
-29.164964,7,1941182.093405
-29.142129,7,1941278.238012
-29.152435,7,1941375.288774
-29.145418,7,1941470.943694
-29.144981,7,1941562.895304
-29.139951,7,1941660.105462
-29.139871,7,1941754.116489
-29.142529,7,1941848.707264
-29.141984,7,1941942.546095
-29.144927,7,1942041.47515
-29.145893,7,1942135.667887
-29.152231,7,1942232.050611
-29.170679,7,1942326.184517
-29.147392,7,1942421.701279
-29.151688,7,1942516.93768
-29.13927,7,1942611.815631
-29.140144,7,1942708.309795
-29.152609,7,1942803.679461
-29.149597,7,1942895.529921
-29.143109,7,1942992.956537
-29.139691,7,1943087.12128
-29.145504,7,1943179.747226
-29.152197,7,1943274.532528
-29.151422,7,1943369.153883
-29.143571,7,1943471.104577
-29.14673,7,1943566.01403
-29.146058,7,1943661.535581
-29.144822,7,1943756.890549
-29.188901,7,1943850.118948
-29.145007,7,1943946.968236
-29.145486,7,1944040.279731
-29.141131,7,1944137.554505
-29.149584,7,1944220.588687
-29.144395,7,1944308.802851
-29.143538,7,1944404.294515
-29.14059,7,1944499.125259
-29.150768,7,1944591.999618
-29.14293,7,1944687.291482
-29.150069,7,1944786.010372
-29.169336,7,1944880.798665
-29.161878,7,1944975.938381
-29.172524,7,1945069.678717
-29.151771,7,1945166.257462
-29.140309,7,1945261.195062
-29.145275,7,1945356.486762
-29.14535,7,1945456.403276
-29.142272,7,1945551.779712
-29.162243,7,1945649.029826
-29.145136,7,1945743.252799
-29.146543,7,1945839.234448
-29.145856,7,1945934.673775
-29.14702,7,1946029.728097
-29.147707,7,1946125.421945
-29.15615,7,1946221.093242
-29.143075,7,1946316.758962
-29.143684,7,1946408.217539
-29.150005,7,1946503.76834
-29.155739,7,1946598.869455
-29.142167,7,1946693.837653
-29.145177,7,1946791.545874
-29.144573,7,1946886.324638
-29.437153,7,1946980.419367
-29.154225,7,1947075.389022
-29.167055,7,1947170.650314
-29.143892,7,1947266.443112
-29.15593,7,1947360.9731
-29.141535,7,1947455.931012
-29.143843,7,1947548.709946
-29.157076,7,1947644.006008
-29.143291,7,1947738.079976
-29.141068,7,1947832.844369
-29.157677,7,1947927.417161
-29.145347,7,1948022.886381
-29.14898,7,1948116.085132
-29.14234,7,1948216.081436
-29.147918,7,1948311.823768
-29.146973,7,1948405.888265
-29.143834,7,1948505.038023
-29.938348,7,1948600.194177
-29.144013,7,1948694.801
-29.14698,7,1948792.021087
-29.148987,7,1948891.966397
-29.145729,7,1948986.671086
-29.144593,7,1949081.474672
-29.145802,7,1949174.449893
-29.148408,7,1949269.458515
-29.143485,7,1949364.336349
-29.14697,7,1949458.812756
-29.157461,7,1949556.557909
-29.14536,7,1949646.981972
-29.142341,7,1949743.14491
-29.144925,7,1949838.25983
-29.150553,7,1949932.766765
-29.145206,7,1950029.775973
-29.14724,7,1950124.560346
-29.143934,7,1950228.959371
-29.164209,7,1950324.903429
-29.145434,7,1950419.862207
-29.148624,7,1950514.784089
-29.144145,7,1950611.830889
-29.141637,7,1950707.149836
-29.148481,7,1950798.599677
-29.144589,7,1950894.347043
-29.154242,7,1950989.620658
-29.146355,7,1951086.643649
-29.141624,7,1951179.961902
-29.152301,7,1951279.194598
-31.984145,8,1951386.553461
-29.141493,7,1951481.525367
-29.14312,7,1951577.85282
-29.143134,7,1951674.015479
-29.144251,7,1951770.688783
-29.144673,7,1951865.178819
-29.141101,7,1951959.442406
-29.145469,7,1952057.36074
-29.149831,7,1952152.877356
-29.15346,7,1952252.79583
-29.148987,7,1952345.738434
-29.148604,7,1952443.818306
-29.151614,7,1952537.967069
-29.140583,7,1952635.514129
-29.145451,7,1952731.006735
-29.141864,7,1952827.576991
-29.149897,7,1952921.417806
-29.140259,7,1953003.057983
-29.146522,7,1953090.776358
-29.162045,7,1953187.816634
-29.146476,7,1953283.796392
-29.149429,7,1953381.074897
-29.147027,7,1953475.227229
-29.142281,7,1953570.086432
-29.181856,7,1953672.154406
-29.144248,7,1953767.340574
-29.145196,7,1953861.346433
-29.144818,7,1953956.125952
-29.160053,7,1954045.149361
-29.153064,7,1954140.215291
-29.146773,7,1954234.441547
-29.140319,7,1954329.623132
-29.188852,7,1954427.56805
-29.172687,7,1954524.037454
-29.145397,7,1954617.188609
-29.14157,7,1954713.506437
-29.142227,7,1954809.397848
-29.144367,7,1954903.909753
-29.16509,7,1955003.075851
-29.159336,7,1955099.147317
-29.177814,7,1955192.17466
-29.144875,7,1955287.176703
-29.142884,7,1955383.094218
-29.14931,7,1955476.903507
-29.142585,7,1955572.501308
-29.145525,7,1955673.275704
-29.140281,7,1955768.960823
-29.14489,7,1955864.625261
-29.142333,7,1955959.915288
-29.142431,7,1956057.805022
-29.165066,7,1956153.776024
-29.140808,7,1956244.695946
-29.148745,7,1956340.879556
-29.144843,7,1956434.686052
-29.147546,7,1956530.756875
-29.14347,7,1956624.964607
-29.145455,7,1956721.414889
-29.141782,7,1956817.112861
-29.14114,7,1956913.149284
-29.145863,7,1957014.913222
-29.139504,7,1957109.824401
-29.151789,7,1957206.168266
-29.16208,7,1957299.811646
-29.144715,7,1957393.977014
-29.143876,7,1957474.002194
-29.154831,7,1957565.344595
-29.148623,7,1957665.380007
-29.168451,7,1957760.275018
-29.144886,7,1957856.673817
-29.145915,7,1957951.990389
-29.156711,7,1958048.727594
-29.145376,7,1958142.250341
-29.148169,7,1958237.170763
-29.145754,7,1958331.033304
-29.147956,7,1958427.836834
-29.147442,7,1958523.237842
-29.171465,7,1958620.283859
-29.167458,7,1958714.143601
-29.147039,7,1958808.577393
-29.15018,7,1958905.233251
-29.144706,7,1958999.44578
-29.16018,7,1959097.384331
-29.145002,7,1959189.11341
-29.1518,7,1959283.09113
-29.145375,7,1959376.696457
-29.144753,7,1959469.323165
-29.14982,7,1959565.231745
-29.17378,7,1959659.296996
-29.161988,7,1959762.182668
-29.14306,7,1959855.208377
-29.145426,7,1959950.247634
-29.14525,7,1960044.772542
-29.153332,7,1960139.222853
-29.140495,7,1960233.342566
-29.142517,7,1960326.72073
-29.14265,7,1960425.075144
-29.14633,7,1960520.762016
-29.152024,7,1960614.687254
-29.152907,7,1960710.585893
-29.152872,7,1960802.734746
-29.147501,7,1960898.965255
-29.148154,7,1960993.784209
-29.139935,7,1961090.604877
-29.150283,7,1961184.740956
-29.158496,7,1961277.327616
-29.149126,7,1961371.877081
-29.153606,7,1961468.135648
-29.167712,7,1961563.714446
-29.415935,7,1961654.647283
-29.154205,7,1961753.452834
-29.203068,7,1961849.642195
-29.148245,7,1961940.581021
-29.15326,7,1962036.71098
-29.16938,7,1962131.241702
-29.148866,7,1962227.995164
-29.145486,7,1962321.210408
-29.144318,7,1962418.798493
-29.144124,7,1962513.299247
-29.147898,7,1962605.213497
-29.144845,7,1962696.459749
-29.14217,7,1962792.557752
-29.142961,7,1962886.687951
-29.145068,7,1962981.213666
-29.147582,7,1963079.044062
-29.157617,7,1963174.585844
-29.143763,7,1963274.348295
-29.146367,7,1963369.041492
-29.143897,7,1963465.131746
-29.158174,7,1963559.649196
-29.13978,7,1963653.941885
-29.156701,7,1963749.655665
-29.141582,7,1963846.942147
-29.144021,7,1963941.078028
-29.14152,7,1964035.178289
-29.145396,7,1964130.101218
-29.150031,7,1964227.837446
-29.159111,7,1964323.189832
-29.160567,7,1964416.831684
-29.171534,7,1964517.924977
-29.143898,7,1964612.13657
-29.161935,7,1964707.081562
-29.145038,7,1964802.453747
-29.145486,7,1964896.230083
-29.149337,7,1964991.369823
-29.143801,7,1965084.144979
-29.14495,7,1965182.261891
-29.146521,7,1965274.595476
-29.144623,7,1965369.583917
-29.149563,7,1965464.508003
-29.148211,7,1965557.831318
-29.14115,7,1965654.570194
-29.145635,7,1965748.065952
-29.145449,7,1965849.174348
-29.171349,7,1965945.435776
-29.150178,7,1966031.242308
-29.144386,7,1966113.860256
-29.144814,7,1966208.254796
-29.143832,7,1966301.039756
-29.144403,7,1966394.538638
-29.153251,7,1966495.117924
-29.145954,7,1966589.715489
-29.229833,7,1966684.038434
-29.144524,7,1966778.085009
-29.146801,7,1966873.291425
-29.157609,7,1966967.714362
-29.139875,7,1967061.222317
-29.151172,7,1967158.529495
-29.144715,7,1967249.470166
-29.155315,7,1967339.336561
-29.142615,7,1967433.831642
-29.139579,7,1967530.981027
-29.145747,7,1967624.134171
-29.144252,7,1967718.380137
-29.145662,7,1967813.774903
-29.158765,7,1967912.35083
-29.141708,7,1968007.704479
-29.146838,7,1968102.839942
-29.146562,7,1968194.395471
-29.162486,7,1968290.507556
-29.145528,7,1968385.105201
-29.140579,7,1968480.504516
-29.14047,7,1968578.767021
-29.149537,7,1968673.527652
-29.141563,7,1968768.272584
-29.145149,7,1968864.045766
-29.156602,7,1968958.781278
-29.146599,7,1969052.912334
-29.146158,7,1969148.088048
-29.209147,7,1969249.114495
-29.141108,7,1969339.957613
-29.426081,7,1969437.288856
-29.147004,7,1969532.88481
-29.142252,7,1969626.184599
-29.140029,7,1969721.726936
-29.145692,7,1969815.673752
-29.146468,7,1969915.806704
-29.145048,7,1970010.276981
-29.154857,7,1970106.189893
-29.143389,7,1970201.037969
-29.140733,7,1970296.813477
-29.155424,7,1970390.405609
-29.147654,7,1970485.169834
-29.144385,7,1970584.27172
-29.142822,7,1970674.957942
-29.145032,7,1970756.840043
-29.145748,7,1970843.96692
-29.139775,7,1970938.700485
-29.142545,7,1971032.971397
-29.145521,7,1971128.83934
-29.140202,7,1971224.670586
-29.145033,7,1971319.635277
-29.144712,7,1971414.788735
-29.148303,7,1971507.499388
-29.14802,7,1971602.621656
-29.144834,7,1971698.733859
-29.145556,7,1971793.227697
-29.139986,7,1971897.231038
-29.144073,7,1971993.005653
-29.141358,7,1972087.576841
-29.145455,7,1972184.017042
-29.144926,7,1972279.594153
-29.144623,7,1972375.296418
-29.152767,7,1972469.618819
-29.145002,7,1972563.804595
-29.146307,7,1972663.369586
-29.149275,7,1972761.350923
-29.146052,7,1972856.627026
-29.152917,7,1972950.000594
-29.142838,7,1973047.733412
-29.143932,7,1973143.237674
-29.139494,7,1973238.183323
-29.144673,7,1973341.361042
-29.140274,7,1973434.970647
-29.140103,7,1973530.883269
-29.141388,7,1973624.380932
-29.142529,7,1973718.86761
-29.151837,7,1973815.83017
-29.158093,7,1973910.887557
-29.14026,7,1974010.291484
-29.145275,7,1974104.640209
-29.143892,7,1974200.702473
-29.147662,7,1974294.507777
-29.362977,7,1974388.219491
-29.143817,7,1974486.731744
-29.441721,7,1974580.675909
-29.157105,7,1974678.2943
-29.14617,7,1974775.472276
-29.141539,7,1974871.180126
-29.148174,7,1974967.503955
-29.145334,7,1975062.070584
-29.160897,7,1975158.385026
-29.160075,7,1975255.133866
-29.148562,7,1975351.556675
-29.139975,7,1975446.814032
-29.146298,7,1975543.058455
-29.147311,7,1975637.374078
-29.147208,7,1975728.936189
-29.145615,7,1975819.862566
-29.142743,7,1975915.77808
-29.151396,7,1976016.435813
-29.144817,7,1976112.210101
-29.147807,7,1976207.035746
-29.142308,7,1976302.151953
-29.152625,7,1976397.106709
-29.145179,7,1976493.260341
-29.149041,7,1976589.439328
-29.153446,7,1976688.354468
-29.145501,7,1976783.554604
-29.151455,7,1976878.883313
-29.143287,7,1976973.065495
-29.145894,7,1977067.42074
-29.153563,7,1977164.483666
-29.147414,7,1977256.195837
-29.143594,7,1977351.075341
-29.153447,7,1977455.938872
-29.177365,7,1977551.161905
-33.479152,7,1977650.196515
-29.139586,7,1977741.087497
-29.144618,7,1977835.200959
-29.471072,7,1977928.747319
-29.144715,7,1978026.371014
-29.141118,7,1978126.847145
-29.168422,7,1978223.247001
-29.148043,7,1978316.412659
-29.147103,7,1978410.923378
-29.176861,7,1978509.269832
-29.140196,7,1978603.368116
-29.146729,7,1978699.061677
-29.144359,7,1978799.047714
-29.222511,7,1978897.628931
-29.141444,7,1978988.968087
-29.144351,7,1979076.297877
-29.140788,7,1979161.128184
-29.172982,7,1979255.899325
-29.143338,7,1979351.063489
-29.146792,7,1979452.598433
-29.161304,7,1979546.145274
-29.161572,7,1979641.785251
-29.141283,7,1979738.097425
-29.154641,7,1979833.058888
-29.149913,7,1979928.689264
-29.139869,7,1980021.830755
-29.144889,7,1980124.795295
-29.14581,7,1980219.643646
-29.140205,7,1980314.700272
-29.148296,7,1980410.976611
-29.146224,7,1980503.739374
-29.143333,7,1980592.120095
-29.145279,7,1980687.64075
-31.213329,8,1980797.653786
-29.155561,7,1980890.493975
-29.204441,7,1980988.655153
-29.14495,7,1981080.359647
-29.158053,7,1981173.201702
-29.142984,7,1981270.537803
-29.144938,7,1981364.68066
-29.140202,7,1981465.676425
-29.153921,7,1981561.18495
-29.144232,7,1981654.901059
-29.150962,7,1981747.882062
-29.149397,7,1981842.962776
-29.144762,7,1981937.810801
-29.14985,7,1982032.276147
-29.141176,7,1982131.592512
-29.143402,7,1982227.66226
-29.144191,7,1982321.591853
-29.151577,7,1982416.898355
-29.168862,7,1982510.983894
-29.14388,7,1982604.462738
-29.145651,7,1982701.969211
-29.146694,7,1982795.670848
-29.147956,7,1982896.612534
-29.145555,7,1982992.572538
-29.18376,7,1983086.945259
-29.145214,7,1983184.330212
-29.14026,7,1983279.397381
-29.152141,7,1983375.542267
-29.143849,7,1983471.882237
-29.140398,7,1983573.663224
-29.143736,7,1983667.648686
-29.146375,7,1983764.30694
-29.144974,7,1983859.32573
-29.153065,7,1983944.544074
-29.142215,7,1984026.989825
-29.155337,7,1984121.884644
-29.149676,7,1984220.490863
-29.143529,7,1984316.105565
-29.155502,7,1984410.461628
-29.146748,7,1984505.890364
-29.177203,7,1984601.249432
-29.146791,7,1984694.17143
-29.148849,7,1984791.365475
-29.140545,7,1984888.401654
-29.142903,7,1984983.570746
-31.052226,7,1985079.520143
-29.245696,7,1985174.060864
-29.143591,7,1985269.238387
-29.15628,7,1985364.277805
-29.150816,7,1985459.129532
-29.164206,7,1985555.349795
-29.1458,7,1985649.609424
-29.141131,7,1985746.886881
-29.148741,7,1985841.022259
-29.145611,7,1985938.592262
-29.147605,7,1986033.899717
-29.145255,7,1986129.657529
-29.145034,7,1986226.758436
-29.146958,7,1986320.931821
-29.143738,7,1986415.193448
-29.142223,7,1986509.878443
-29.140893,7,1986604.468463
-29.142615,7,1986699.983858
-29.14483,7,1986792.937744
-29.153973,7,1986893.629412
-29.144825,7,1986989.301861
-29.146287,7,1987085.339667
-29.142131,7,1987180.277873
-29.145056,7,1987272.373415
-29.175652,7,1987367.357819
-29.146159,7,1987462.544944
-29.145644,7,1987558.260399
-29.147804,7,1987657.454203
-29.155622,7,1987754.506628
-29.147537,7,1987850.578187
-29.140524,7,1987945.49732
-29.14737,7,1988041.476692
-29.145377,7,1988137.683242
-29.145798,7,1988230.788517
-29.151298,7,1988326.963018
-29.143418,7,1988423.279855
-29.148375,7,1988518.558524
-29.146581,7,1988611.721925
-29.148704,7,1988704.370236
-29.148949,7,1988791.259088
-29.171597,7,1988884.922773
-29.154862,7,1988984.920993
-29.142577,7,1989079.459854
-29.144592,7,1989176.012581
-29.143971,7,1989270.81901
-29.154589,7,1989366.506592
-29.153375,7,1989460.613755
-29.145267,7,1989555.688914
-29.143181,7,1989657.366754
-29.144748,7,1989752.317953
-29.172288,7,1989846.370805
-29.146385,7,1989938.253153
-29.15761,7,1990035.920879
-29.145133,7,1990130.481106
-29.168273,7,1990224.388715
-29.14931,7,1990322.372091
-29.155992,7,1990415.882178
-29.147091,7,1990508.9908
-29.144591,7,1990603.782552
-29.146108,7,1990699.93702
-29.146781,7,1990795.684379
-29.151413,7,1990890.557237
-29.146587,7,1990988.499491
-29.144401,7,1991083.260564
-29.202089,7,1991179.189417
-29.155357,7,1991276.929321
-29.152466,7,1991371.747864
-29.173939,7,1991467.422034
-29.143887,7,1991563.792689
-29.140202,7,1991661.845438
-29.145113,7,1991756.265876
-29.142363,7,1991851.134375
-29.155938,7,1991946.557254
-29.153004,7,1992041.494174
-29.15392,7,1992128.354659
-29.140205,7,1992211.359527
-29.150607,7,1992305.914367
-29.149072,7,1992403.812419
-29.144754,7,1992499.917494
-29.145091,7,1992595.958683
-29.141081,7,1992691.474783
-29.143402,7,1992784.538714
-29.148424,7,1992880.980297
-29.145087,7,1992974.095541
-29.177399,7,1993071.012325
-29.150927,7,1993168.158829
-29.155986,7,1993261.941972
-29.148213,7,1993355.583253
-29.141072,7,1993452.689391
-29.146312,7,1993546.137818
-29.140328,7,1993640.894163
-29.148148,7,1993737.147477
-29.145003,7,1993826.232241
-29.14459,7,1993922.063614
-29.140202,7,1994017.691728
-29.147389,7,1994111.502793
-29.146991,7,1994206.134982
-29.161664,7,1994299.491545
-29.14246,7,1994399.592565
-29.144741,7,1994495.308803
-29.144828,7,1994589.858983
-29.147036,7,1994684.763176
-29.147694,7,1994778.863925
-29.151136,7,1994873.274931
-29.149051,7,1994968.552779
-29.146478,7,1995071.65111
-29.141355,7,1995168.262003
-29.178719,7,1995263.719338
-29.14633,7,1995357.888942
-29.140394,7,1995450.349605
-29.144767,7,1995544.354172
-29.145866,7,1995638.954325
-29.141355,7,1995737.446041
-29.145101,7,1995832.251313
-29.145636,7,1995926.717796
-29.142995,7,1996020.771277
-29.14459,7,1996116.883037
-29.142881,7,1996209.038142
-29.147426,7,1996305.938906
-29.145578,7,1996405.71797
-29.149928,7,1996501.142596
-29.145091,7,1996594.519905
-29.14453,7,1996691.488278
-29.14545,7,1996788.016758
-29.146672,7,1996883.12676
-29.147461,7,1996976.375347
-29.161127,7,1997071.370586
-29.146809,7,1997167.388338
-29.142228,7,1997246.490961
-29.14633,7,1997343.523945
-29.145262,7,1997436.756989
-29.148215,7,1997532.797575
-29.163101,7,1997628.759012
-29.143859,7,1997723.990281
-29.147711,7,1997823.125716
-29.147265,7,1997918.577108
-29.13953,7,1998013.452896
-29.162779,7,1998107.868475
-29.151029,7,1998203.850345
-29.146646,7,1998298.486479
-29.14545,7,1998395.692626
-29.142229,7,1998494.580543
-29.143675,7,1998585.710797
-29.142962,7,1998681.741993
-29.146484,7,1998777.143597
-29.143139,7,1998871.875215
-29.141892,7,1998968.904062
-29.17073,7,1999063.398127
-29.161903,7,1999162.750762
-29.152686,7,1999258.828515
-29.14848,7,1999353.776777
-29.143497,7,1999450.000299
-29.14923,7,1999544.125378
-29.14324,7,1999639.435985
-29.140095,7,1999737.091937
-29.142364,7,1999835.532939
-29.148517,7,1999930.373156
-29.146521,7,2000024.546085
-29.145382,7,2000119.088438
-29.143181,7,2000216.210467
-29.145899,7,2000310.922446
-29.144213,7,2000406.689086
-29.145488,7,2000498.606065
-29.160082,7,2000593.608235
-29.140253,7,2000688.866161
-29.145834,7,2000782.190413
-29.146595,7,2000879.653257
-29.142921,7,2000976.661508
-29.143904,7,2001070.821015
-29.139881,7,2001171.271544
-29.14184,7,2001267.204335
-29.148168,7,2001360.252325
-29.166253,7,2001456.429626
-29.145218,7,2001550.74952
-29.177636,7,2001644.690092
-29.159586,7,2001739.490974
-29.145122,7,2001827.003714
-30.761302,7,2001926.627541
-29.219478,7,2002021.898747
-29.144261,7,2002119.057546
-29.146649,7,2002214.044349
-29.142254,7,2002311.519082
-29.14909,7,2002409.15216
-29.143688,7,2002502.832756
-29.146183,7,2002601.91603
-29.140256,7,2002700.143321
-29.142652,7,2002793.880973
-29.151225,7,2002888.621978
-29.147698,7,2002985.271651
-29.15556,7,2003079.344963
-29.140125,7,2003174.437272
-29.150285,7,2003275.006036
-29.151426,7,2003370.033191
-29.142629,7,2003465.247582
-29.142523,7,2003561.20662
-29.142228,7,2003655.899515
-29.149889,7,2003746.349303
-29.153363,7,2003842.53194
-29.15633,7,2003941.000294
-29.144348,7,2004036.050598
-29.144061,7,2004134.124994
-29.142229,7,2004228.771558
-29.150073,7,2004325.323853
-29.1546,7,2004420.202415
-29.144726,7,2004517.010699
-29.144223,7,2004616.067746
-29.152808,7,2004712.35369
-29.144778,7,2004807.37636
-29.148454,7,2004901.787652
-29.144777,7,2004998.467477
-29.151301,7,2005093.109522
-29.141117,7,2005179.965155
-29.150367,7,2005262.444744
-29.144537,7,2005357.520022
-29.14414,7,2005452.265873
-29.157052,7,2005547.626775
-29.1468,7,2005643.957037
-29.142279,7,2005739.499907
-29.162841,7,2005835.291299
-29.156203,7,2005938.164778
-29.145525,7,2006033.396025
-29.213031,7,2006131.73969
-29.141549,7,2006224.703836
-29.146928,7,2006319.631644
-29.15422,7,2006415.618221
-29.142082,7,2006510.110601
-29.153169,7,2006606.712735
-29.151579,7,2006713.188184
-29.145584,7,2006808.95958
