#{"t_start": 1658871392.3670015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.151496,7,594906.971917
-29.144926,7,595006.551145
-29.148427,7,595102.495143
-29.150951,7,595200.14118
-29.168389,7,595304.970753
-29.148616,7,595403.651589
-29.152136,7,595501.526036
-29.167455,7,595600.853277
-29.164809,7,595699.389991
-29.150927,7,595794.885923
-29.162288,7,595891.895426
-29.158662,7,595991.201116
-29.147287,7,596089.598563
-29.145454,7,596185.688473
-29.165626,7,596283.939676
-29.160348,7,596383.18961
-29.148407,7,596481.360285
-29.146872,7,596578.529238
-29.149193,7,596673.328219
-29.165795,7,596779.929913
-29.174633,7,596880.254099
-29.148267,7,596973.546104
-29.145949,7,597060.070905
-29.161419,7,597153.003629
-29.145613,7,597247.78904
-29.161699,7,597345.773413
-29.168101,7,597454.604558
-29.160072,7,597553.805887
-29.156725,7,597649.251665
-29.163151,7,597747.392175
-29.145854,7,597843.135332
-29.173784,7,597940.899981
-29.152258,7,598038.43954
-29.159988,7,598144.989677
-29.146645,7,598243.665136
-29.147659,7,598341.50359
-29.144685,7,598438.124621
-29.163155,7,598537.346347
-29.150495,7,598632.6427
-29.146221,7,598730.821796
-29.152533,7,598842.865539
-29.143873,7,598941.294301
-29.156136,7,599038.781529
-29.14578,7,599137.556223
-29.149149,7,599234.87654
-29.151161,7,599331.302462
-29.14914,7,599427.775008
-29.148192,7,599534.631855
-29.169335,7,599636.472507
-29.183457,7,599731.691329
-29.143512,7,599829.542877
-29.145728,7,599925.459374
-29.18726,7,600025.46917
-29.23694,7,600126.822258
-29.148023,7,600224.897167
-29.170127,7,600321.352986
-29.170969,7,600422.769339
-29.145405,7,600520.294466
-29.15191,7,600613.542634
-29.219382,7,600714.667884
-29.14426,7,600812.78584
-29.154374,7,600912.063404
-29.178715,7,601012.016676
-29.160272,7,601107.028588
-29.20203,7,601206.804596
-29.149947,7,601303.169841
-29.150367,7,601402.253852
-29.165543,7,601501.660329
-29.145803,7,601598.634102
-29.158917,7,601714.301343
-29.161251,7,601811.54418
-29.150085,7,601910.580417
-29.142881,7,602005.143665
-29.144738,7,602105.818119
-29.169054,7,602204.66725
-29.145567,7,602301.85068
-29.147904,7,602403.071288
-29.146642,7,602500.94159
-29.15156,7,602597.973764
-29.256364,7,602699.165788
-29.148437,7,602794.625069
-29.148249,7,602892.842565
-29.144863,7,602990.797321
-29.147183,7,603102.073591
-29.144516,7,603193.555
-29.144826,7,603293.611288
-29.160034,7,603393.812022
-29.151006,7,603491.754062
-29.166548,7,603593.271347
-29.148622,7,603691.334178
-29.158616,7,603802.311669
-29.145873,7,603903.728053
-29.14831,7,604000.505735
-29.148165,7,604094.824112
-29.220255,7,604195.283911
-29.144989,7,604293.315009
-29.177184,7,604392.567504
-29.151026,7,604505.608063
-29.160759,7,604605.325505
-29.149099,7,604702.261144
-29.147581,7,604799.892468
-29.186165,7,604896.992719
-29.151609,7,604996.493155
-29.166906,7,605094.068803
-29.146107,7,605194.367976
-29.177499,7,605294.910933
-29.16272,7,605391.061215
-29.147995,7,605486.567394
-29.171342,7,605587.416839
-29.142484,7,605681.364896
-29.16799,7,605781.66326
-29.167854,7,605885.491932
-29.147734,7,605983.290629
-29.150183,7,606080.31786
-29.162299,7,606181.727512
-29.146918,7,606279.178018
-29.17369,7,606377.819947
-29.149135,7,606475.553086
-29.167074,7,606570.425755
-29.14334,7,606657.277059
-29.21595,7,606752.061872
-29.151999,7,606852.534607
-29.497815,7,606949.611351
-29.143606,7,607047.884855
-29.14639,7,607146.742687
-29.152531,7,607244.307672
-29.146648,7,607353.611866
-29.153999,7,607452.524121
-29.14726,7,607548.814558
-29.148296,7,607643.061219
-29.1462,7,607741.633331
-29.147566,7,607840.156987
-29.176853,7,607938.442984
-29.146413,7,608049.916699
-29.150458,7,608148.625918
-29.150714,7,608248.905182
-29.14978,7,608347.63473
-29.161804,7,608448.355806
-29.149856,7,608547.872264
-29.436333,7,608646.29687
-29.177517,7,608755.843809
-29.190299,7,608849.386671
-29.145471,7,608950.048185
-29.15035,7,609046.533574
-29.145888,7,609146.451471
-29.156844,7,609245.385055
-29.145963,7,609342.709858
-29.144826,7,609447.54556
-29.152294,7,609544.02187
-29.149386,7,609641.535392
-29.147062,7,609740.311459
-29.172146,7,609841.029692
-29.158952,7,609937.821854
-29.484044,7,610035.606095
-29.173353,7,610137.062314
-29.178362,7,610233.34484
-29.153379,7,610334.128047
-29.147065,7,610430.298024
-29.150673,7,610530.831154
-29.160564,7,610630.67719
-29.159989,7,610727.557901
-29.164821,7,610838.470155
-29.14675,7,610936.293964
-29.163368,7,611036.978768
-29.150182,7,611133.082309
-29.143281,7,611230.136777
-29.155026,7,611316.787617
-29.164051,7,611411.351569
-29.183132,7,611509.23133
-29.146672,7,611610.112542
-29.219421,7,611709.649877
-29.14955,7,611807.406152
-29.147556,7,611905.70803
-29.150815,7,612001.503772
-29.144545,7,612101.832965
-29.145481,7,612199.097112
-29.205262,7,612300.690575
-29.147008,7,612399.150048
-29.15085,7,612497.69958
-29.145134,7,612595.836009
-29.18079,7,612693.298106
-29.146166,7,612790.755356
-29.149089,7,612889.740357
-29.169166,7,612999.766595
-29.151083,7,613096.436818
-29.159246,7,613194.576299
-29.146894,7,613292.275261
-29.151591,7,613391.410006
-29.161126,7,613492.58631
-29.162534,7,613590.520912
-29.171318,7,613693.900916
-29.26538,7,613798.081661
-29.14725,7,613893.62928
-29.172552,7,613992.858466
-29.161736,7,614092.875292
-29.167124,7,614190.779638
-29.144249,7,614286.894967
-29.14483,7,614395.662603
-29.16301,7,614496.55972
-29.161861,7,614594.395868
-29.163517,7,614694.019557
-29.153847,7,614790.605619
-29.165599,7,614886.55444
-29.151015,7,614982.752511
-29.147521,7,615089.993261
-29.164253,7,615191.822686
-29.149034,7,615289.80953
-29.147058,7,615390.810807
-29.152653,7,615487.845689
-29.205339,7,615591.529118
-29.145486,7,615687.871326
-29.146302,7,615786.922792
-29.14403,7,615884.222806
-29.152379,7,615979.180537
-29.154245,7,616079.6792
-29.14381,7,616178.998266
-29.16622,7,616277.121015
-29.145782,7,616377.927239
-29.146733,7,616473.007765
-29.147731,7,616572.011414
-29.148298,7,616668.962727
-29.215065,7,616769.288245
-29.14548,7,616864.771161
-29.150278,7,616962.366847
-29.168418,7,617059.442209
-29.172487,7,617156.891116
-29.147291,7,617267.75855
-29.14562,7,617365.964627
-29.1725,7,617466.478036
-29.152171,7,617563.464844
-29.155337,7,617664.701135
-29.14914,7,617764.478481
-29.180739,7,617861.604154
-29.178786,7,617970.777605
-29.147885,7,618070.164075
-29.164537,7,618169.961976
-29.155713,7,618267.382181
-29.147715,7,618363.162201
-29.145955,7,618461.731803
-29.184598,7,618561.413871
-29.159774,7,618664.044741
-29.144646,7,618760.883378
-29.145564,7,618860.344553
-29.166207,7,618959.61462
-29.164988,7,619057.325747
-29.144922,7,619151.749942
-29.153784,7,619252.209198
-29.14819,7,619358.38154
-29.149645,7,619457.511522
-29.151282,7,619556.394815
-29.209451,7,619655.784723
-29.155191,7,619754.317453
-29.145084,7,619851.910517
-29.143907,7,619947.94798
-29.146328,7,620031.272313
-29.1473,7,620128.958843
-29.160607,7,620227.001784
-29.146657,7,620325.780954
-29.163544,7,620427.071007
-29.144696,7,620526.650461
-29.148813,7,620624.681386
-29.146381,7,620727.846783
-29.144298,7,620825.634784
-29.156323,7,620927.139771
-29.145464,7,621022.87605
-29.177395,7,621120.265455
-29.178647,7,621219.410439
-29.296816,7,621322.505121
-29.174341,7,621416.800502
-29.160718,7,621523.9739
-30.365498,7,621623.083604
-29.160777,7,621717.557891
-29.149169,7,621817.99722
-29.151467,7,621909.430104
-29.145711,7,622008.172554
-29.145892,7,622106.184918
-30.765856,7,622218.824453
-29.144818,7,622314.508321
-29.149313,7,622414.853354
-29.142521,7,622514.016357
-29.145133,7,622612.656142
-29.15909,7,622711.999096
-29.154413,7,622810.003486
-29.177773,7,622917.106914
-29.147709,7,623013.138566
-29.165623,7,623112.856203
-29.156036,7,623210.77088
-29.151354,7,623305.197732
-29.149203,7,623404.407178
-29.161694,7,623502.803622
-29.149403,7,623604.762599
-29.14506,7,623702.84564
-29.152205,7,623801.410528
-29.149085,7,623899.175297
-29.145389,7,623997.742961
-29.151722,7,624096.310782
-29.143867,7,624194.070288
-29.144642,7,624293.178237
-29.191144,7,624393.157611
-29.14483,7,624489.388947
-29.143786,7,624589.424348
-29.172834,7,624690.475812
-29.167501,7,624790.653279
-29.24908,7,624892.328966
-29.14627,7,624996.945159
-29.14685,7,625093.746345
-29.147136,7,625191.561829
-29.149975,7,625288.702531
-29.145271,7,625387.450307
-29.157391,7,625483.305518
-29.144659,7,625565.073606
-29.163987,7,625679.269687
-29.148372,7,625774.349951
-29.154987,7,625873.929596
-29.18586,7,625969.219221
-29.173124,7,626070.603204
-29.147666,7,626168.297196
-29.144152,7,626268.531407
-29.154571,7,626368.834094
-29.163138,7,626484.765866
-29.149278,7,626579.781216
-29.174376,7,626678.932216
-29.143126,7,626778.501353
-29.145626,7,626876.382013
-29.178066,7,626973.902709
-29.180925,7,627072.549005
-29.148076,7,627182.025362
-29.156915,7,627278.988957
-29.146435,7,627376.801296
-29.153295,7,627476.524292
-29.153288,7,627572.525308
-29.145162,7,627669.900229
-29.149817,7,627769.540539
-29.146981,7,627878.681239
-29.147054,7,627977.240958
-29.145219,7,628075.923792
-29.155748,7,628172.610114
-29.179661,7,628271.093308
-29.147253,7,628366.510976
-29.202207,7,628464.256349
-29.171229,7,628576.923566
-29.149517,7,628673.818306
-29.152438,7,628773.186694
-29.159328,7,628873.271382
-29.165048,7,628974.013228
-29.156572,7,629070.399321
-29.14501,7,629169.546344
-29.14864,7,629277.683276
-29.157428,7,629376.364559
-29.165571,7,629475.592708
-29.144289,7,629571.644093
-29.145799,7,629668.965097
-29.146339,7,629766.780975
-29.151168,7,629862.963665
-29.143055,7,629969.01125
-29.146169,7,630068.28272
-29.147617,7,630165.565245
-29.144844,7,630263.955961
-29.546669,7,630362.7667
-29.164993,7,630462.342806
-29.14756,7,630559.520685
-29.156529,7,630670.02565
-29.147064,7,630767.700038
-32.598386,7,630866.500689
-29.22303,7,630966.473091
-29.149139,7,631064.082659
-29.1436,7,631162.344537
-29.147191,7,631260.028265
-29.154798,7,631360.263754
-29.152837,7,631457.429615
-29.156798,7,631558.846698
-29.16316,7,631653.952267
-29.158201,7,631753.031553
-29.149133,7,631851.137431
-29.217107,7,631950.818232
-29.150068,7,632050.640327
-29.161952,7,632159.618727
-29.144608,7,632253.922514
-29.151635,7,632353.601066
-29.146224,7,632453.220441
-29.149095,7,632552.261756
-29.155318,7,632649.986136
-29.144324,7,632748.101019
-29.143723,7,632860.144268
-29.15972,7,632957.556951
-29.14389,7,633056.669475
-29.143013,7,633155.899804
-29.147985,7,633255.572801
-29.146347,7,633347.292154
-29.153747,7,633430.932674
-29.184944,7,633543.001965
-29.228614,7,633639.670408
-29.16147,7,633737.141183
-29.148151,7,633834.245804
-29.151568,7,633933.281829
-29.14459,7,634027.970555
-29.143121,7,634126.757572
-29.148034,7,634225.015521
-29.1662,7,634327.373914
-29.145821,7,634424.596726
-29.153841,7,634525.154246
-29.14264,7,634623.147154
-29.143783,7,634722.568454
-29.149615,7,634821.150853
-29.152182,7,634933.575952
-29.145031,7,635029.508387
-29.164451,7,635129.568503
-29.147584,7,635220.96308
-29.14474,7,635322.318197
-29.144074,7,635418.448546
-29.155673,7,635517.612811
-29.163502,7,635632.689309
-29.14234,7,635729.358465
-29.14521,7,635828.62757
-29.15208,7,635927.828213
-29.156654,7,636029.665711
-29.151707,7,636118.722113
-29.144816,7,636216.425405
-29.155445,7,636313.827471
-29.148793,7,636422.085326
-29.153568,7,636521.46102
-29.147273,7,636620.796981
-29.15095,7,636713.642581
-29.14333,7,636812.437331
-29.144894,7,636909.82013
-29.156774,7,637008.778972
-29.147029,7,637113.600681
-29.152198,7,637211.697386
-29.152545,7,637310.648438
-29.157527,7,637410.864806
-29.148046,7,637507.815838
-29.143851,7,637606.280965
-29.144641,7,637704.052904
-29.598131,7,637810.398315
-29.147475,7,637909.859047
-29.150125,7,638009.83863
-29.14686,7,638107.015101
-29.145464,7,638205.514181
-29.143013,7,638305.300676
-29.154447,7,638404.738457
-29.14956,7,638501.645905
-29.148688,7,638598.424546
-29.144879,7,638697.979295
-29.16383,7,638799.618572
-29.163022,7,638897.433223
-29.145943,7,638994.514656
-29.144721,7,639092.051376
-29.149751,7,639192.326946
-29.207239,7,639292.764908
-29.148615,7,639389.833096
-29.382281,7,639490.045535
-29.170164,7,639585.767817
-29.147565,7,639683.244335
-29.150972,7,639772.408696
-29.147671,7,639867.920182
-29.15721,7,639967.864635
-29.155333,7,640063.924695
-29.171716,7,640161.09467
-29.153003,7,640259.002245
-29.14462,7,640356.66206
-29.149939,7,640456.900373
-29.142978,7,640554.524166
-29.146424,7,640652.305722
-29.144339,7,640749.054825
-29.174559,7,640850.005605
-29.148222,7,640946.442541
-29.150154,7,641043.891199
-29.145398,7,641143.397906
-29.173032,7,641242.500026
-29.148846,7,641354.5092
-29.146957,7,641452.972603
-29.157056,7,641551.970083
-29.146437,7,641651.522767
-29.16476,7,641749.034826
-29.165285,7,641850.78787
-29.155869,7,641946.605397
-29.341233,7,642054.765518
-29.208961,7,642154.957473
-29.143018,7,642250.228999
-29.149187,7,642350.559534
-29.141902,7,642449.354521
-29.14752,7,642549.092771
-29.146646,7,642646.043932
-29.146854,7,642753.276159
-29.148367,7,642852.039652
-29.606736,7,642950.776035
-29.151391,7,643049.757955
-29.143727,7,643147.8301
-29.150277,7,643243.591577
-29.17221,7,643337.226564
-29.146379,7,643432.674344
-29.148781,7,643532.399029
-29.163561,7,643632.593397
-29.15296,7,643728.659851
-29.155678,7,643827.990131
-29.154219,7,643925.519243
-29.147088,7,644021.823302
-29.521801,7,644123.92364
-29.203936,7,644220.422036
-29.162615,7,644318.523514
-29.142239,7,644416.655495
-29.145387,7,644513.954659
-29.142952,7,644612.579595
-29.145194,7,644709.938045
-29.162261,7,644818.531293
-29.185026,7,644917.267926
-29.149492,7,645013.129164
-29.160353,7,645109.436582
-29.146579,7,645204.638129
-29.158635,7,645304.879958
-29.148793,7,645400.787523
-29.142331,7,645503.483625
-29.145888,7,645601.972889
-29.145927,7,645697.271949
-29.147725,7,645793.773816
-29.156102,7,645893.956644
-29.147496,7,645988.931064
-29.513011,7,646087.439011
-29.147713,7,646182.401483
-29.182597,7,646285.713505
-29.143784,7,646381.570182
-29.159778,7,646480.737868
-29.142303,7,646575.477156
-29.145655,7,646672.220974
-29.145399,7,646760.238824
-29.143479,7,646841.877872
-29.159662,7,646949.893261
-29.162724,7,647046.495375
-29.152943,7,647141.678327
-29.146686,7,647238.935148
-29.149504,7,647334.452979
-29.144254,7,647432.615415
-29.149354,7,647530.464353
-29.144593,7,647630.741544
-29.176071,7,647729.534815
-29.152347,7,647825.02714
-29.151105,7,647919.995237
-29.147061,7,648016.567372
-29.147053,7,648114.990789
-29.142332,7,648212.313504
-29.146738,7,648310.117513
-29.14519,7,648407.504481
-29.173427,7,648507.722232
-29.15697,7,648601.407511
-29.145462,7,648700.540885
-29.159024,7,648797.519006
-29.150372,7,648893.680353
-29.154963,7,648993.395477
-29.147841,7,649090.588122
-29.173313,7,649188.00347
-29.171995,7,649284.463858
-29.147483,7,649383.076387
-29.150079,7,649480.688903
-29.14447,7,649576.134201
-29.151337,7,649678.974221
-29.172869,7,649778.092318
-29.148804,7,649873.575434
-29.150266,7,649969.34141
-29.17362,7,650067.95321
-29.148026,7,650157.834481
-29.162747,7,650252.92141
-29.14178,7,650354.799665
-29.146572,7,650451.981755
-29.14741,7,650547.328199
-29.144583,7,650646.221315
-29.140374,7,650743.501258
-29.158655,7,650842.496784
-29.150581,7,650938.643476
-29.141968,7,651035.277184
-29.150988,7,651132.063316
-29.146332,7,651229.87339
-29.16539,7,651327.095496
-29.161325,7,651423.381108
-29.147065,7,651519.681914
-29.145007,7,651616.517806
-29.146952,7,651712.824221
-29.148781,7,651812.600485
-29.14549,7,651910.007113
-29.152526,7,652005.250648
-29.146646,7,652102.424544
-29.144597,7,652200.198672
-29.148544,7,652297.983343
-29.19074,7,652397.036166
-29.155791,7,652496.053831
-29.146026,7,652594.501214
-29.16189,7,652694.246209
-29.145381,7,652789.460794
-29.149345,7,652885.533885
-29.146123,7,652982.232002
-29.153957,7,653077.192091
-29.172706,7,653181.140898
-29.146751,7,653276.281905
-29.147349,7,653370.943894
-29.160085,7,653471.781555
-29.163793,7,653567.895595
-29.169592,7,653663.316898
-29.170268,7,653750.725088
-29.14711,7,653841.994652
-29.147701,7,653939.242875
-29.145751,7,654034.787346
-29.144318,7,654131.798464
-29.153713,7,654228.282948
-29.145162,7,654325.717917
-29.144643,7,654424.071163
-29.163614,7,654536.143597
-29.155879,7,654632.006285
-29.154192,7,654726.757356
-29.145846,7,654824.315253
-29.14498,7,654920.208827
-29.144065,7,655017.239926
-29.151062,7,655116.176593
-29.14804,7,655223.879409
-29.150099,7,655321.712413
-29.147056,7,655416.554016
-29.505401,7,655513.793056
-29.16318,7,655612.948981
-29.15024,7,655706.556083
-29.149821,7,655803.986119
-29.14696,7,655899.851135
-29.151009,7,656004.65957
-29.147017,7,656103.480646
-29.162008,7,656197.510917
-29.146777,7,656296.350906
-29.142012,7,656393.82971
-29.150026,7,656489.151155
-29.147349,7,656582.903964
-29.145476,7,656677.798489
-29.144978,7,656776.98858
-29.146687,7,656875.35759
-29.14581,7,656970.845665
-29.151367,7,657068.517163
-29.148153,7,657162.461882
-29.144577,7,657259.399187
-29.144947,7,657359.312268
-29.148048,7,657456.945954
-29.148525,7,657553.86411
-29.15206,7,657650.83634
-29.16974,7,657747.024924
-29.145497,7,657843.733045
-29.155131,7,657940.636115
-29.14045,7,658046.352372
-29.156727,7,658145.957698
-29.144383,7,658242.358464
-29.149139,7,658339.763954
-29.147619,7,658435.594834
-29.147366,7,658531.454352
-29.157058,7,658627.91179
-29.150928,7,658735.548423
-29.192121,7,658836.305886
-29.151179,7,658932.681244
-29.144643,7,659027.450892
-29.156912,7,659126.824136
-29.155871,7,659224.237197
-29.211217,7,659324.416226
-29.146772,7,659423.701753
-29.162477,7,659521.754837
-29.504434,7,659620.280684
-29.162422,7,659718.426611
-29.15207,7,659816.333666
-29.142344,7,659912.486416
-30.699441,7,660000.236477
-29.163011,7,660096.560787
-29.150319,7,660191.992476
-29.486706,7,660287.59922
-29.143986,7,660384.426819
-29.150291,7,660482.46269
-29.203398,7,660582.00989
-29.147055,7,660675.831549
-29.146563,7,660773.542891
-29.139533,7,660884.509451
-29.180199,7,660981.348373
-29.181618,7,661080.88863
-29.143323,7,661178.021983
-29.151566,7,661276.796956
-29.148628,7,661374.467666
-29.150504,7,661470.56836
-29.147022,7,661579.120771
-29.262945,7,661675.873075
-29.148107,7,661773.74458
-29.145838,7,661869.830789
-29.451469,7,661968.205817
-29.379776,7,662065.152768
-29.147821,7,662161.734747
-29.144589,7,662276.349758
-29.161649,7,662374.006569
-29.144978,7,662470.751129
-29.154791,7,662570.469051
-29.150172,7,662667.41483
-29.19053,7,662768.139843
-29.170071,7,662867.330875
-29.158376,7,662968.032583
-29.14459,7,663064.949635
-29.162068,7,663166.803261
-29.165531,7,663263.176414
-29.147173,7,663358.022846
-29.16043,7,663454.557562
-29.176148,7,663555.924745
-29.145153,7,663665.119838
-29.163201,7,663767.372716
-29.157111,7,663863.287719
-29.158005,7,663962.014961
-29.162545,7,664060.587085
-29.147325,7,664151.876635
-29.15037,7,664250.680732
-29.145874,7,664362.542024
-29.150525,7,664462.414992
-29.141496,7,664557.30714
-29.164696,7,664657.10155
-29.146312,7,664756.025906
-29.144897,7,664853.716539
-29.146699,7,664952.332684
-29.155007,7,665051.662707
-29.146175,7,665150.984395
-29.158221,7,665251.274008
-29.171403,7,665348.339923
-29.157206,7,665442.453331
-29.15072,7,665542.469566
-29.148796,7,665639.461156
-29.152446,7,665737.066321
-29.168372,7,665849.314518
-30.127471,7,665946.761907
-29.201167,7,666045.324256
-29.145513,7,666143.942205
-29.146195,7,666240.351969
-29.145946,7,666338.068751
-29.145899,7,666437.39997
-29.183688,7,666551.032937
-29.145483,7,666648.46553
-29.174128,7,666746.280113
-29.146518,7,666844.107062
-29.158428,7,666939.778843
-29.147651,7,667040.305049
-29.14414,7,667136.80489
-29.160375,7,667246.544167
-29.145777,7,667344.064943
-29.161928,7,667442.10072
-29.16676,7,667542.876964
-29.165505,7,667643.048533
-29.143891,7,667735.37725
-29.790849,7,667817.240179
-29.150684,7,667922.89838
-29.156475,7,668018.252363
-29.146863,7,668118.427245
-29.148781,7,668218.232459
-29.145491,7,668317.545442
-29.149258,7,668416.427841
-29.220443,7,668516.560717
-29.143838,7,668627.967875
-29.147302,7,668724.802972
-29.143119,7,668822.498169
-29.159907,7,668922.703076
-29.146353,7,669018.985032
-29.144686,7,669118.944235
-29.144392,7,669219.548043
-29.17376,7,669333.037163
-29.1505,7,669432.123964
-29.147329,7,669529.892001
-29.157683,7,669630.344587
-29.146959,7,669730.253472
-29.166222,7,669826.796268
-29.147055,7,669919.724984
-29.148799,7,670020.177798
-29.179978,7,670116.840508
-29.154032,7,670213.49388
-29.151016,7,670312.250493
-29.156127,7,670410.788604
-29.145375,7,670509.71038
-29.156308,7,670608.404086
-29.172523,7,670706.013021
-29.149531,7,670817.444847
-29.142852,7,670917.347067
-29.151889,7,671016.788399
-29.147419,7,671115.653565
-29.146536,7,671214.734056
-29.15216,7,671308.879529
-29.165657,7,671408.229414
-29.147692,7,671506.112164
-29.155194,7,671607.311058
-29.147188,7,671702.411409
-29.145843,7,671801.847827
-29.149829,7,671896.461669
-29.144561,7,671997.1902
-29.178412,7,672097.59055
-29.14305,7,672204.434175
-29.27176,7,672304.029043
-29.15399,7,672402.955892
-29.172927,7,672503.636267
-29.144516,7,672600.099292
-29.155207,7,672698.207418
-29.162545,7,672798.523377
-29.157242,7,672906.444975
-29.14684,7,673005.717683
-29.149767,7,673103.478728
-29.144831,7,673201.315341
-29.177724,7,673297.28551
-29.150121,7,673383.007074
-29.169378,7,673479.803264
-29.148358,7,673587.81826
-29.148788,7,673687.932597
-29.14749,7,673784.064659
-29.145578,7,673881.249339
-29.147774,7,673979.838776
-29.146415,7,674077.592108
-29.176533,7,674177.754621
-29.199842,7,674277.445344
-29.149669,7,674376.165091
-29.148068,7,674473.340559
-29.166442,7,674572.751868
-29.14916,7,674669.619892
-29.181123,7,674768.021823
-29.146688,7,674864.874418
-29.147028,7,674970.285795
-29.164921,7,675070.091542
-29.163174,7,675169.007906
-29.1545,7,675265.32889
-29.14691,7,675364.740308
-29.147053,7,675464.601837
-29.145123,7,675561.42078
-29.153184,7,675658.880568
-29.17317,7,675759.271484
-29.147388,7,675858.323201
-29.700433,7,675958.014872
-29.148031,7,676054.063158
-29.140674,7,676151.686924
-29.143385,7,676249.812048
-29.145794,7,676347.892934
-29.145762,7,676458.669492
-29.142919,7,676556.533647
-29.173856,7,676652.681177
-29.146379,7,676749.097945
-29.143862,7,676849.316252
-29.161491,7,676948.161546
-29.146214,7,677047.228201
-29.14844,7,677150.319979
-29.289279,7,677253.670018
-29.142985,7,677347.078033
-29.154393,7,677446.707304
-29.169581,7,677547.985805
-29.148119,7,677642.571549
-29.16276,7,677742.443477
-29.145266,7,677854.313863
-29.143344,7,677952.39587
-29.150224,7,678052.441298
-29.147042,7,678150.066637
-29.145575,7,678245.58818
-29.157049,7,678339.519526
-29.148111,7,678437.898977
-29.145724,7,678548.622521
-29.160915,7,678650.078414
-29.145382,7,678746.298735
-29.144674,7,678844.067053
-29.148034,7,678940.719172
-29.147726,7,679039.651133
-31.528404,8,679153.721292
-29.178948,7,679262.269466
-29.149597,7,679358.458265
-29.151409,7,679454.799205
-29.163007,7,679555.31354
-29.149427,7,679650.425498
-29.145867,7,679749.319914
-29.421915,7,679846.20988
-29.143246,7,679949.223822
-29.15563,7,680049.748584
-29.152229,7,680145.894083
-29.142942,7,680243.123962
-29.145658,7,680341.61841
-29.149136,7,680439.316717
-29.16526,7,680538.69121
-29.146785,7,680638.348992
-29.144151,7,680737.229157
-29.147537,7,680835.092517
-29.14811,7,680935.457141
-29.153641,7,681032.602498
-29.145026,7,681130.476372
-29.14899,7,681229.61019
-29.163936,7,681329.59759
-29.147549,7,681438.638573
-29.513317,7,681536.622915
-29.145391,7,681636.031187
-29.154059,7,681732.285963
-29.151383,7,681831.380065
-29.154127,7,681925.724618
-29.14094,7,682017.881983
-29.164187,7,682106.129969
-29.146718,7,682204.751933
-29.142486,7,682304.454868
-29.150824,7,682404.764139
-29.14766,7,682501.491654
-29.151096,7,682597.361867
-29.151817,7,682697.160123
-29.15281,7,682803.705721
-29.147522,7,682900.85972
-29.214314,7,682998.667389
-29.158019,7,683094.500854
-29.151993,7,683191.843771
-29.144974,7,683286.335305
-29.50984,7,683386.217953
-29.153318,7,683490.182637
-29.169004,7,683588.640674
-29.172487,7,683686.094406
-29.163101,7,683779.177264
-29.16938,7,683880.254977
-29.146273,7,683976.628127
-29.150995,7,684075.074215
-29.187714,7,684185.13899
-29.149157,7,684280.686824
-29.167055,7,684377.905531
-29.147727,7,684477.317796
-29.142008,7,684576.824493
-29.149023,7,684675.352176
-29.156356,7,684773.299527
-29.144263,7,684887.803787
-29.154784,7,684987.714061
-29.148794,7,685085.407509
-29.144289,7,685184.442965
-29.160231,7,685282.511343
-29.164354,7,685380.825572
-29.15227,7,685478.625206
-29.163072,7,685583.222652
-29.147551,7,685679.710446
-29.148472,7,685779.045547
-29.155542,7,685875.128836
-29.151818,7,685971.897878
-29.149254,7,686071.092619
-29.158066,7,686167.827636
-29.143803,7,686264.988603
-29.150513,7,686371.062681
-29.14832,7,686469.785958
-29.150875,7,686568.753263
-29.147022,7,686666.468479
-29.210778,7,686755.607991
-29.143862,7,686843.683277
-29.148481,7,686943.064341
-29.155196,7,687054.098661
-29.145021,7,687153.413086
-29.144727,7,687251.293941
-29.171832,7,687349.679346
-29.14598,7,687447.855739
-29.146384,7,687546.21323
-29.142332,7,687646.022325
-29.142897,7,687747.405967
-29.152523,7,687845.149167
-29.154537,7,687945.201955
-29.144099,7,688039.407592
-29.170152,7,688138.452047
-29.149069,7,688236.001613
-29.153009,7,688335.127341
-29.147025,7,688438.186007
-29.142253,7,688535.444258
-29.147767,7,688633.772264
-29.144685,7,688731.516969
-29.216246,7,688829.365225
-29.145441,7,688926.79934
-29.149929,7,689023.69771
-29.149859,7,689130.04936
-29.155572,7,689228.047755
-29.146961,7,689328.927211
-29.147063,7,689426.557406
-29.148768,7,689522.713691
-29.163973,7,689622.051319
-29.152775,7,689717.529285
-29.162467,7,689822.83962
-29.154957,7,689922.660764
-29.15011,7,690019.326591
-29.147776,7,690113.698654
-29.14581,7,690212.104046
-29.17646,7,690311.822938
-29.180935,7,690409.453969
-29.143126,7,690508.596342
-29.145341,7,690608.21494
-29.145839,7,690706.237342
-29.147771,7,690803.529046
-29.149398,7,690901.942962
-29.152899,7,690998.610089
-29.147096,7,691097.232413
-29.146343,7,691196.045115
-29.144827,7,691299.417145
-29.149861,7,691396.155859
-29.14778,7,691494.658983
-29.175497,7,691591.86085
-29.146659,7,691690.803176
-29.145126,7,691790.016977
-29.156129,7,691886.073065
-29.165531,7,691998.305062
-29.144262,7,692097.555757
-29.147004,7,692197.668607
-29.155983,7,692296.72792
-29.15875,7,692393.22894
-29.151528,7,692491.661071
-29.146783,7,692586.966036
-29.159139,7,692688.648046
-29.158811,7,692785.798449
-29.158967,7,692883.998329
-29.151849,7,692983.657409
-29.140333,7,693077.586285
-29.148914,7,693174.629794
