#{"t_start": 1658871392.3930202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.138826,7,2334003.409698
-29.145249,7,2334087.24486
-29.145191,7,2334170.726345
-29.154793,7,2334254.317014
-29.147457,7,2334338.426154
-29.145262,7,2334424.504904
-29.163628,7,2334510.240112
-29.140826,7,2334607.595819
-29.186481,7,2334713.546417
-29.14857,7,2334817.006265
-29.148687,7,2334922.350113
-29.141072,7,2335029.165707
-29.146942,7,2335135.478631
-29.145207,7,2335241.277412
-29.145287,7,2335351.537702
-29.149444,7,2335457.397979
-29.146834,7,2335562.834866
-29.167687,7,2335671.538355
-29.145914,7,2335773.506378
-29.143125,7,2335883.597317
-29.167233,7,2335992.767674
-29.146666,7,2336098.902998
-29.161836,7,2336206.184844
-29.14559,7,2336315.959412
-29.140545,7,2336428.015315
-29.142531,7,2336536.948655
-29.152237,7,2336652.596937
-29.162964,7,2336767.699228
-29.150405,7,2336881.935812
-29.145998,7,2336996.60014
-29.145862,7,2337108.794737
-29.148698,7,2337225.689364
-29.143138,7,2337340.948509
-29.154653,7,2337459.991823
-29.148491,7,2337573.798734
-29.149744,7,2337687.179211
-29.172294,7,2337803.655663
-29.1462,7,2337916.487311
-29.147492,7,2338030.342657
-29.154479,7,2338146.175384
-29.139498,7,2338260.181583
-29.154454,7,2338376.656153
-29.234807,7,2338495.489816
-29.145002,7,2338607.158484
-29.14588,7,2338722.131653
-29.139493,7,2338837.96394
-29.148419,7,2338954.490066
-29.148563,7,2339074.040107
-29.141121,7,2339193.74179
-29.144294,7,2339310.006749
-29.146077,7,2339429.48138
-29.142185,7,2339543.326207
-29.147262,7,2339660.444727
-29.498713,7,2339777.617959
-29.149524,7,2339893.466808
-29.146015,7,2340017.22747
-29.147242,7,2340133.96861
-29.147161,7,2340249.288842
-29.159234,7,2340368.449023
-29.144296,7,2340485.076651
-29.146643,7,2340605.010337
-29.145537,7,2340725.59035
-30.352696,7,2340844.259471
-29.142219,7,2340955.085835
-29.146295,7,2341074.423769
-29.145374,7,2341190.582106
-29.139528,7,2341307.820721
-29.144567,7,2341423.215428
-29.152067,7,2341539.75885
-29.152895,7,2341654.819852
-29.139867,7,2341771.393944
-29.153665,7,2341889.792747
-29.147289,7,2342008.833613
-29.151408,7,2342119.843137
-29.140257,7,2342237.630637
-29.146164,7,2342355.436029
-29.145374,7,2342472.741188
-29.139887,7,2342587.447211
-29.14489,7,2342706.087806
-29.147914,7,2342828.649884
-29.145469,7,2342942.631575
-29.145416,7,2343060.724721
-29.143541,7,2343179.11317
-29.147705,7,2343302.810505
-29.148847,7,2343418.51642
-29.157588,7,2343537.383918
-29.148802,7,2343656.767365
-29.15256,7,2343775.318864
-29.146424,7,2343887.119061
-29.147597,7,2344007.942542
-29.162509,7,2344131.418659
-29.153841,7,2344248.408587
-29.146792,7,2344369.122942
-29.14112,7,2344486.933748
-29.145658,7,2344604.178407
-29.14496,7,2344716.904996
-29.17102,7,2344834.512751
-29.149979,7,2344952.543928
-29.142332,7,2345074.366893
-29.139898,7,2345192.84534
-29.14245,7,2345312.541983
-29.143668,7,2345430.712862
-29.154353,7,2345547.051604
-29.14024,7,2345662.564472
-29.146314,7,2345782.864195
-29.144589,7,2345906.068743
-29.144414,7,2346026.027209
-29.15295,7,2346143.964969
-29.1618,7,2346265.26222
-29.145358,7,2346385.358696
-29.142713,7,2346505.077387
-29.141134,7,2346614.38345
-29.144415,7,2346735.830305
-29.139682,7,2346853.621739
-29.14261,7,2346972.378613
-29.162394,7,2347092.3311
-29.141496,7,2347209.928502
-29.145809,7,2347329.162152
-29.342124,7,2347447.960667
-29.144253,7,2347569.876477
-29.150273,7,2347679.054378
-29.142924,7,2347796.421353
-29.17574,7,2347916.136642
-29.145051,7,2348034.334951
-29.142304,7,2348155.187499
-29.156554,7,2348272.025191
-29.14798,7,2348393.429926
-29.143885,7,2348510.74452
-29.150506,7,2348629.796666
-29.149169,7,2348751.457845
-29.147661,7,2348858.88878
-29.14474,7,2348978.888764
-29.144615,7,2349099.08767
-29.140388,7,2349221.893211
-29.144374,7,2349337.979306
-29.140274,7,2349457.739703
-29.152391,7,2349576.678794
-29.143003,7,2349692.899279
-29.147824,7,2349801.451185
-29.142621,7,2349921.760441
-29.140197,7,2350042.455626
-29.146703,7,2350168.308889
-29.178644,7,2350290.688478
-29.16086,7,2350407.364923
-29.143602,7,2350527.484349
-29.142508,7,2350648.068736
-29.144093,7,2350768.481507
-29.146741,7,2350887.552231
-29.145989,7,2350998.639431
-29.148785,7,2351118.356202
-29.145368,7,2351241.221492
-29.155223,7,2351362.567612
-29.140102,7,2351481.951273
-29.145046,7,2351602.558529
-29.145807,7,2351722.124538
-29.140205,7,2351844.958075
-29.166421,7,2351963.783187
-29.147871,7,2352081.591418
-29.144539,7,2352200.148294
-29.1438,7,2352319.919692
-29.14026,7,2352425.842834
-29.146016,7,2352546.854799
-29.150009,7,2352669.480242
-29.154343,7,2352789.036296
-29.139808,7,2352908.39714
-29.14384,7,2353028.90924
-29.146137,7,2353149.299602
-29.151358,7,2353269.276344
-29.156448,7,2353389.121145
-29.142607,7,2353512.887956
-29.169963,7,2353633.028014
-29.144042,7,2353754.424718
-29.144402,7,2353875.650666
-29.142554,7,2353980.556926
-29.145049,7,2354099.028066
-29.149028,7,2354219.045612
-29.146969,7,2354342.160831
-29.144498,7,2354462.46793
-29.154592,7,2354582.547111
-29.144179,7,2354702.337806
-29.144706,7,2354822.207125
-29.14459,7,2354941.803848
-29.147189,7,2355062.346394
-29.142243,7,2355185.311851
-29.14834,7,2355302.703341
-29.146284,7,2355421.854278
-29.142571,7,2355526.992825
-29.147029,7,2355647.186966
-29.141493,7,2355769.608757
-29.140513,7,2355891.374307
-29.143289,7,2356011.655064
-29.146289,7,2356133.904735
-34.337851,9,2356288.406462
-29.149373,7,2356409.826646
-29.146082,7,2356530.656258
-29.145245,7,2356650.433555
-29.151602,7,2356769.459311
-29.141094,7,2356893.084347
-29.146628,7,2357010.379075
-29.141372,7,2357128.779399
-29.156558,7,2357248.253206
-29.160718,7,2357368.867242
-29.142559,7,2357490.976597
-29.141755,7,2357591.439032
-29.147942,7,2357711.280947
-29.153023,7,2357832.290662
-29.144762,7,2357950.890211
-29.142766,7,2358072.482307
-29.149093,7,2358195.457114
-29.147054,7,2358316.43007
-29.145167,7,2358436.821848
-29.148426,7,2358556.432378
-29.151248,7,2358678.753274
-29.14598,7,2358799.326341
-29.142345,7,2358919.704911
-29.144893,7,2359039.855035
-29.152152,7,2359139.688372
-29.156056,7,2359260.171533
-29.142532,7,2359379.765321
-29.143167,7,2359502.172734
-29.153801,7,2359621.903544
-29.151846,7,2359741.931686
-29.148101,7,2359859.570592
-29.179763,7,2359978.088387
-29.144322,7,2360097.49057
-29.146187,7,2360215.668499
-29.144595,7,2360336.110978
-29.14976,7,2360453.144447
-29.142935,7,2360573.673927
-29.143876,7,2360693.146355
-29.142849,7,2360813.552878
-29.147362,7,2360934.171632
-29.145325,7,2361056.082864
-29.144446,7,2361179.875781
-29.144223,7,2361297.669158
-29.144736,7,2361418.345436
-29.146199,7,2361539.210412
-29.158115,7,2361654.996702
-29.145182,7,2361775.618547
-29.143514,7,2361873.094461
-29.148929,7,2361995.302758
-29.145941,7,2362114.998221
-29.140768,7,2362233.344239
-29.14416,7,2362352.669982
-29.142884,7,2362471.884963
-29.145521,7,2362590.396295
-29.146841,7,2362708.975982
-29.154507,7,2362832.187953
-29.143856,7,2362950.292837
-29.142252,7,2363070.19135
-29.1811,7,2363189.179649
-29.151027,7,2363307.696658
-29.146003,7,2363425.226686
-29.155561,7,2363544.700914
-29.147444,7,2363664.727773
-30.870345,8,2363803.691437
-29.14369,7,2363923.069677
-29.159997,7,2364040.313063
-29.159077,7,2364160.533222
-29.14537,7,2364279.359143
-29.14111,7,2364395.955359
-29.151284,7,2364514.108109
-29.148102,7,2364635.804391
-29.144335,7,2364754.283484
-29.143259,7,2364874.282017
-29.1713,7,2364993.430573
-29.16017,7,2365114.680595
-29.171443,7,2365234.099922
-29.147084,7,2365352.925326
-29.151817,7,2365476.24018
-29.173864,7,2365595.778464
-29.146062,7,2365691.707635
-29.147972,7,2365809.390979
-29.142304,7,2365930.30995
-29.146773,7,2366051.471053
-29.154903,7,2366169.937861
-29.144081,7,2366290.425306
-29.145799,7,2366410.556959
-29.144594,7,2366529.207986
-29.139778,7,2366650.868446
-29.144434,7,2366770.170454
-29.143547,7,2366893.141096
-29.147935,7,2367011.571376
-29.152465,7,2367134.983649
-29.142686,7,2367256.750342
-29.156997,7,2367376.905951
-29.146843,7,2367498.039144
-29.145098,7,2367619.284548
-29.143096,7,2367740.787016
-29.1423,7,2367860.63538
-29.140829,7,2367981.227119
-29.17324,7,2368079.988708
-29.148116,7,2368200.723795
-29.153642,7,2368324.124717
-29.140327,7,2368444.699822
-29.142512,7,2368566.149343
-29.144367,7,2368686.172471
-29.144593,7,2368810.34157
-29.155535,7,2368931.082782
-29.169387,7,2369051.463936
-29.141715,7,2369170.109191
-29.143176,7,2369290.11647
-29.159423,7,2369408.456066
-29.146361,7,2369528.536246
-29.146739,7,2369649.572608
-29.149487,7,2369768.89126
-29.146271,7,2369888.171974
-29.148074,7,2370006.355052
-29.141657,7,2370125.352998
-29.144139,7,2370244.957388
-29.144826,7,2370365.717408
-29.144591,7,2370485.399564
-29.144865,7,2370609.364855
-29.14915,7,2370727.434929
-29.149884,7,2370847.087327
-29.14484,7,2370966.130091
-29.148021,7,2371086.059497
-29.146476,7,2371190.922439
-29.153883,7,2371295.302036
-29.143879,7,2371415.251707
-29.147605,7,2371534.704373
-29.142222,7,2371656.033741
-29.147445,7,2371775.764523
-29.147058,7,2371895.903394
-29.139618,7,2372015.554173
-29.143397,7,2372133.636279
-29.154111,7,2372255.044822
-29.143784,7,2372375.693306
-29.145081,7,2372496.495825
-29.147929,7,2372616.535683
-29.179098,7,2372738.408944
-29.144247,7,2372858.621078
-29.147429,7,2372978.614286
-29.144773,7,2373100.945082
-29.147816,7,2373223.405452
-29.146256,7,2373343.576063
-29.143313,7,2373465.054538
-29.145698,7,2373583.872831
-29.180829,7,2373707.299933
-29.139568,7,2373826.511621
-29.165828,7,2373950.936603
-29.155791,7,2374068.077811
-29.143023,7,2374188.312006
-29.145653,7,2374311.195913
-29.181437,7,2374431.562666
-29.150817,7,2374551.237999
-29.147755,7,2374672.196409
-29.144439,7,2374795.514891
-29.146723,7,2374915.613101
-29.170697,7,2375034.243611
-29.15574,7,2375154.325058
-29.145489,7,2375270.984157
-29.151399,7,2375355.615554
-29.14346,7,2375476.137606
-29.141664,7,2375601.738643
-29.1451,7,2375721.964005
-29.142456,7,2375842.750306
-29.15286,7,2375959.365664
-29.14615,7,2376077.918561
-29.140383,7,2376196.624226
-29.183707,7,2376317.693808
-29.140925,7,2376439.552146
-29.158076,7,2376562.618602
-29.173014,7,2376681.063176
-29.145522,7,2376757.36261
-29.151306,7,2376816.726372
-29.140253,7,2376877.31393
-29.158152,7,2376939.935582
-29.145034,7,2377000.084601
-29.142849,7,2377062.99009
-29.140095,7,2377124.777061
-29.144169,7,2377185.811846
-29.142556,7,2377249.152134
-29.142768,7,2377312.032831
-29.152543,7,2377373.804054
-29.161192,7,2377435.384148
-29.146262,7,2377496.705222
-29.145663,7,2377559.078937
-29.141667,7,2377621.843984
-29.164573,7,2377682.011654
-29.140617,7,2377744.068966
-29.142836,7,2377805.743486
-29.143479,7,2377867.948431
-29.145506,7,2377930.946164
-29.145792,7,2377992.298515
-29.14697,7,2378054.647102
-29.154444,7,2378116.565233
-29.140257,7,2378179.462339
-29.145708,7,2378239.778276
-29.14228,7,2378301.2828
-29.145867,7,2378363.251671
-29.165944,7,2378426.017594
-29.145525,7,2378489.03199
-29.144622,7,2378548.925486
-29.143048,7,2378611.097847
-29.144866,7,2378672.040412
-29.149303,7,2378735.292042
-29.147019,7,2378798.848874
-29.155885,7,2378862.013032
-29.144701,7,2378923.253655
-29.147194,7,2378985.473399
-29.14173,7,2379046.885918
-29.156077,7,2379109.927884
-29.145639,7,2379171.86487
-29.145333,7,2379234.198052
-29.144793,7,2379296.740098
-29.148051,7,2379357.738299
-29.145137,7,2379419.426449
-29.154939,7,2379482.179229
-29.139493,7,2379543.060499
-29.14636,7,2379605.124983
-29.144573,7,2379667.584599
-29.142572,7,2379731.872806
-29.145292,7,2379793.367939
-29.148468,7,2379855.705778
-29.14454,7,2379917.579881
-29.146742,7,2379980.708887
-29.140281,7,2380042.544374
-29.147974,7,2380104.464183
-29.142664,7,2380167.465904
-29.158981,7,2380228.87145
-29.147062,7,2380289.805111
-29.15302,7,2380352.076889
-29.151158,7,2380410.725405
-29.149369,7,2380469.950956
-29.153507,7,2380527.558863
-29.143371,7,2380611.831701
-29.145332,7,2380689.157342
-29.143139,7,2380773.336607
-29.140247,7,2380856.198833
-30.931117,7,2380944.286225
-29.221862,7,2381024.964646
-29.144782,7,2381107.151977
-29.151477,7,2381191.325865
-29.140471,7,2381270.189948
-29.150719,7,2381360.761136
-29.145002,7,2381459.299791
-29.140361,7,2381561.631104
-29.14047,7,2381666.895534
-30.567305,7,2381775.882285
-29.139983,7,2381875.551847
-29.144381,7,2381981.89812
-29.144591,7,2382091.159092
-29.144727,7,2382197.919129
-29.144223,7,2382305.983958
-29.140723,7,2382414.222351
-29.147012,7,2382526.625133
-29.146339,7,2382636.37917
-29.150951,7,2382748.22927
-29.140903,7,2382860.564069
-29.160791,7,2382975.551101
-29.145444,7,2383090.812976
-30.275054,8,2383185.156547
-29.161971,7,2383245.577876
-29.144722,7,2383308.125591
-29.243472,7,2383372.726018
-29.14299,7,2383433.649638
-29.141286,7,2383494.817878
-29.146823,7,2383556.963624
-29.146754,7,2383618.608442
-29.141396,7,2383679.076038
-29.141375,7,2383742.410505
-29.527192,7,2383803.036918
-29.140101,7,2383862.740411
-29.158289,7,2383923.384543
-29.148364,7,2383985.398973
-29.143102,7,2384047.980689
-29.140733,7,2384110.648101
-29.142613,7,2384173.227545
-29.167373,7,2384234.609744
-29.145341,7,2384297.142305
-29.148905,7,2384358.347463
-29.160042,7,2384420.661736
-29.142265,7,2384480.512149
-29.153566,7,2384542.829056
-29.14725,7,2384604.874336
-29.170778,7,2384666.469177
-29.14612,7,2384728.321687
-29.141645,7,2384788.712791
-29.143983,7,2384848.797908
-29.144776,7,2384911.25676
-29.14398,7,2384973.03686
-29.144966,7,2385034.385593
-29.145397,7,2385096.418176
-29.144906,7,2385158.243805
-29.147537,7,2385220.707537
-29.152196,7,2385283.2871
-29.144827,7,2385346.005976
-29.146012,7,2385406.354212
-29.1446,7,2385467.679406
-29.140245,7,2385529.482148
-29.143397,7,2385591.565367
-29.145622,7,2385652.374243
-29.140448,7,2385715.349803
-29.152515,7,2385776.707684
-29.142271,7,2385839.20477
-29.145742,7,2385899.875599
-29.145121,7,2385962.424673
-29.145452,7,2386024.637739
-29.141836,7,2386084.814773
-29.145227,7,2386145.946744
-29.174879,7,2386206.801189
-29.147794,7,2386267.689016
-29.1464,7,2386328.484358
-29.143662,7,2386390.961329
-29.148459,7,2386453.417757
-29.141547,7,2386514.656372
-29.14328,7,2386576.331126
-29.144592,7,2386636.681854
-29.140202,7,2386697.539086
-29.162699,7,2386759.311824
-29.157387,7,2386820.506928
-29.141616,7,2386883.172106
-30.383189,7,2386945.060715
-29.141662,7,2387005.141367
-29.141044,7,2387064.616097
-29.139288,7,2387123.377596
-29.143283,7,2387203.08708
-29.173139,7,2387283.322162
-29.144082,7,2387372.863337
-29.14537,7,2387459.067543
-29.14228,7,2387545.104008
-29.154885,7,2387641.189605
-29.145389,7,2387738.271493
-29.141176,7,2387833.460351
-29.151183,7,2387932.219116
-29.166012,7,2388034.334697
-29.144601,7,2388103.125759
-29.143059,7,2388192.634475
-29.142487,7,2388293.414901
-29.1435,7,2388399.090873
-29.144686,7,2388503.411057
-29.143247,7,2388610.032461
-29.142115,7,2388722.21035
-29.142228,7,2388831.333219
-29.143134,7,2388939.171054
-34.986594,8,2389066.55148
-29.144185,7,2389177.416882
-29.145922,7,2389290.280865
-29.149172,7,2389358.412045
-29.147028,7,2389420.547408
-29.168462,7,2389483.117358
-29.141808,7,2389543.923012
-29.142771,7,2389606.026893
-29.161231,7,2389667.028203
-29.146123,7,2389728.836238
-29.15478,7,2389789.412799
-29.147026,7,2389850.498312
-29.15409,7,2389912.609937
-29.139776,7,2389975.013215
-29.147536,7,2390036.657066
-29.141128,7,2390099.136422
-29.167099,7,2390158.640082
-29.140656,7,2390220.66621
-29.164922,7,2390283.592977
-29.146347,7,2390344.953315
-29.152592,7,2390408.523223
-29.148062,7,2390469.205719
-29.142217,7,2390531.602858
-29.150436,7,2390593.826626
-29.142517,7,2390656.785537
-29.159837,7,2390719.250365
-29.148268,7,2390781.429937
-29.141583,7,2390842.285713
-29.142685,7,2390906.126258
-29.142659,7,2390968.056122
-29.149176,7,2391031.294077
-29.145493,7,2391093.207966
-29.145376,7,2391157.076249
-29.14848,7,2391218.280352
-29.156369,7,2391280.538787
-29.144381,7,2391341.922107
-29.159785,7,2391404.56217
-29.146392,7,2391465.295948
-29.144252,7,2391526.934027
-29.16499,7,2391588.934816
-29.149627,7,2391650.787483
-29.178345,7,2391711.305642
-29.159441,7,2391773.199053
-29.162184,7,2391833.528954
-29.148241,7,2391894.863682
-29.141451,7,2391956.848213
-29.145494,7,2392016.189555
-29.147824,7,2392078.208092
-29.142845,7,2392139.518108
-29.145251,7,2392202.749711
-29.144737,7,2392263.939191
-29.146082,7,2392328.277732
-29.15117,7,2392391.204975
-29.141115,7,2392452.691871
-29.147548,7,2392515.359719
-29.149448,7,2392577.455289
-29.145345,7,2392639.80936
-29.148428,7,2392701.255438
-29.141073,7,2392763.489162
-29.140708,7,2392825.267075
-29.144889,7,2392886.644106
-29.146885,7,2392948.047395
-29.140388,7,2393010.379138
-29.157357,7,2393071.613658
-29.165167,7,2393134.215068
-29.14026,7,2393192.288284
-29.148837,7,2393252.189263
-29.14525,7,2393323.236744
-29.141148,7,2393406.015851
-29.152348,7,2393486.834552
-29.147548,7,2393567.343703
-29.144486,7,2393648.91923
-29.143759,7,2393731.190118
-29.171978,7,2393812.724672
-29.147175,7,2393897.229389
-29.151617,7,2393980.059394
-29.161609,7,2394067.750232
-29.157812,7,2394159.007684
-29.142836,7,2394257.002198
-29.156418,7,2394354.922288
-29.145547,7,2394452.994827
-29.141535,7,2394556.049947
-29.1405,7,2394664.949322
-29.145775,7,2394772.006568
-29.173611,7,2394882.35891
-29.147892,7,2394990.178234
-29.1427,7,2395101.241067
-29.19081,7,2395215.424416
-29.144022,7,2395325.39852
-29.14507,7,2395438.69771
-29.144697,7,2395553.809
-29.15356,7,2395669.861793
-29.145627,7,2395785.635048
-29.142211,7,2395900.920019
-29.147649,7,2396018.723171
-29.162368,7,2396135.828783
-29.145462,7,2396252.089663
-29.153851,7,2396373.322181
-29.143337,7,2396492.441506
-29.145478,7,2396583.307761
-29.173939,7,2396644.203201
-29.140768,7,2396706.951746
-29.144894,7,2396769.197376
-29.146183,7,2396831.431785
-29.165435,7,2396894.326225
-29.157175,7,2396956.862278
-29.139531,7,2397020.003686
-29.146322,7,2397081.602234
-30.569861,7,2397146.22339
-29.153501,7,2397207.34699
-29.191043,7,2397270.345195
-29.14291,7,2397335.73193
-29.145281,7,2397400.067617
-29.170696,7,2397464.565985
-29.139902,7,2397527.839998
-29.145119,7,2397591.801538
-29.162697,7,2397655.501146
-29.145372,7,2397719.411441
-29.140245,7,2397785.404351
-29.144381,7,2397850.07169
-29.147478,7,2397914.148595
-29.16843,7,2397976.059258
-29.145222,7,2398040.562381
-29.14146,7,2398104.639858
-29.145886,7,2398167.888423
-29.139616,7,2398234.470249
-29.14489,7,2398299.728868
-29.142249,7,2398364.891507
-29.13992,7,2398429.478643
-29.178415,7,2398492.785106
-29.164306,7,2398554.950655
-29.141991,7,2398616.035488
-29.145163,7,2398678.289835
-29.14436,7,2398740.079644
-29.141131,7,2398802.492085
-29.155206,7,2398864.102378
-29.166419,7,2398926.459809
-29.144806,7,2398986.776107
-29.17446,7,2399050.257523
-29.145189,7,2399111.801024
-29.141588,7,2399173.891177
-29.145015,7,2399235.596491
-29.156266,7,2399297.61868
-29.139609,7,2399359.543735
-29.139867,7,2399421.749541
-29.143538,7,2399484.162066
-29.146107,7,2399546.597603
-29.142644,7,2399609.635353
-29.146487,7,2399670.978441
-29.145424,7,2399733.363826
-29.142035,7,2399794.433784
-29.143411,7,2399855.741687
-29.144913,7,2399915.439836
-29.15986,7,2399975.101747
-29.140205,7,2400032.503865
-29.147255,7,2400090.704948
-29.13953,7,2400149.617182
-29.144264,7,2400207.732582
-29.1473,7,2400267.049891
-29.1429,7,2400325.408633
-29.14832,7,2400384.458546
-29.14455,7,2400443.482745
-29.1423,7,2400500.982192
-29.143676,7,2400559.027926
-29.162565,7,2400617.781332
-29.147054,7,2400675.581885
-30.838368,8,2400742.730452
-29.140326,7,2400801.557064
-29.171028,7,2400860.659073
-29.146166,7,2400936.062359
-29.158148,7,2401020.281447
-29.151176,7,2401095.903761
-29.142303,7,2401179.768911
-29.143231,7,2401270.420633
-29.147017,7,2401365.233381
-29.154978,7,2401467.909163
-29.151626,7,2401567.007044
-29.144456,7,2401668.542515
-29.141728,7,2401771.72287
-29.148975,7,2401876.099078
-29.159656,7,2401979.500189
-29.155554,7,2402085.673923
-29.139897,7,2402192.063023
-29.145277,7,2402296.567621
-29.147487,7,2402400.544458
-30.605235,7,2402509.729391
-29.146578,7,2402608.479727
-29.149095,7,2402708.573271
-29.156094,7,2402807.473468
-29.169838,7,2402907.500405
-29.151943,7,2403008.746501
-29.149232,7,2403113.161435
-29.145146,7,2403219.07526
-29.169647,7,2403325.479267
-29.145735,7,2403433.613994
-29.154597,7,2403543.28972
-30.931725,7,2403654.865451
-29.218845,7,2403761.175624
-29.144107,7,2403867.421717
-29.146684,7,2403974.127591
-29.14183,7,2404084.737529
-29.142882,7,2404198.974243
-29.141645,7,2404311.091678
-29.14615,7,2404426.330123
-29.144723,7,2404544.037744
-29.144589,7,2404659.434349
-29.144987,7,2404774.840994
-29.160905,7,2404890.91633
-29.150475,7,2405005.900085
-29.141823,7,2405120.146617
-29.147136,7,2405232.321626
-29.160942,7,2405348.408261
-29.147946,7,2405463.394092
-29.155778,7,2405577.114184
-29.147444,7,2405692.555245
-29.143788,7,2405809.322706
-29.145755,7,2405921.798269
-29.144344,7,2406035.618743
-29.145085,7,2406152.594499
-32.051333,7,2406271.499933
-29.152327,7,2406381.287072
-29.160386,7,2406496.877377
-29.144809,7,2406607.662734
-29.139622,7,2406724.548744
-29.15598,7,2406837.294319
-31.968261,8,2406973.182522
-29.145869,7,2407083.016787
-29.140807,7,2407195.343224
-29.14946,7,2407311.103376
-29.147953,7,2407425.015392
-29.159714,7,2407546.250015
-29.145781,7,2407659.234721
-29.150004,7,2407775.300118
-29.142935,7,2407892.832137
-29.146924,7,2408009.307218
-29.148239,7,2408125.562507
-29.153765,7,2408238.234554
-29.15432,7,2408358.226236
-29.141918,7,2408472.874372
-29.162339,7,2408594.613143
-29.14799,7,2408713.868899
-29.152511,7,2408832.274756
-29.144659,7,2408947.132811
-29.144873,7,2409059.360306
-29.143472,7,2409171.91545
-29.172024,7,2409290.846497
-29.144599,7,2409412.075704
-29.144578,7,2409529.11448
-29.143104,7,2409648.402502
-29.142339,7,2409763.773021
-29.171107,7,2409883.921803
-29.144545,7,2409999.627718
-29.148029,7,2410119.999159
-29.146054,7,2410236.227976
-29.141562,7,2410361.38478
-29.1405,7,2410484.845131
-29.155809,7,2410600.176695
-29.145582,7,2410720.069882
-29.169434,7,2410839.666332
-29.146923,7,2410960.616231
-29.14027,7,2411072.627162
-29.152053,7,2411194.835449
-29.141395,7,2411315.556581
-29.163688,7,2411436.135698
-29.143468,7,2411552.654343
-29.144704,7,2411668.229425
-29.144711,7,2411786.297136
-29.140245,7,2411906.441709
-29.147845,7,2412022.09124
-29.147603,7,2412141.879503
-29.141875,7,2412262.749563
-29.15116,7,2412375.991886
-29.141,7,2412494.913449
-29.147063,7,2412613.493146
-29.139047,7,2412734.350763
-29.141594,7,2412856.201453
-29.145783,7,2412974.459718
-29.15781,7,2413093.861431
-29.145098,7,2413213.411935
-29.151373,7,2413332.296284
-29.146954,7,2413450.334232
-29.148364,7,2413560.37266
-29.142257,7,2413683.492674
-29.144907,7,2413800.004332
-29.140202,7,2413916.83343
-29.147103,7,2414035.53864
-29.147231,7,2414153.626067
-29.144592,7,2414274.277473
-29.154754,7,2414391.240604
-29.169983,7,2414513.5769
-29.148745,7,2414632.159575
-29.145132,7,2414750.882948
-29.29344,7,2414869.431397
-29.152066,7,2414986.235326
-29.144645,7,2415102.804619
-29.142668,7,2415220.384566
-29.157562,7,2415339.897535
-29.158728,7,2415458.475961
-29.157547,7,2415567.298355
-29.169365,7,2415684.857817
-29.145032,7,2415805.455273
-29.169813,7,2415921.895773
-29.146103,7,2416044.291838
-29.153843,7,2416163.440199
-29.144297,7,2416286.668595
-29.180576,7,2416406.717312
-29.145009,7,2416525.290255
-29.161896,7,2416645.218235
-29.146493,7,2416762.422118
-29.145353,7,2416880.940074
-29.1445,7,2416997.139605
-29.15703,7,2417117.229228
-29.140272,7,2417237.066946
-29.142512,7,2417353.740034
-29.146197,7,2417468.507416
-29.167749,7,2417586.12076
-29.143775,7,2417691.531734
-29.156924,7,2417809.795383
-29.145333,7,2417933.256764
-29.146524,7,2418052.066078
-29.142197,7,2418171.456288
-29.14529,7,2418292.432775
-29.144827,7,2418412.120407
-29.140202,7,2418532.056059
-29.14047,7,2418651.971729
-29.142531,7,2418775.374822
-29.15549,7,2418894.595064
-29.15506,7,2419014.964421
-29.145981,7,2419132.895228
-29.13958,7,2419250.272476
-29.157809,7,2419356.129508
-29.154136,7,2419474.405569
-29.14928,7,2419595.791421
-29.141839,7,2419714.627154
-29.155355,7,2419835.051486
-29.155352,7,2419953.125139
-29.149659,7,2420075.173989
-29.148391,7,2420196.736391
-29.145877,7,2420315.794732
-29.157237,7,2420442.033457
-29.142332,7,2420561.197136
-29.146643,7,2420680.335022
-29.143114,7,2420801.568782
-29.141949,7,2420906.21197
-29.145925,7,2421026.943272
-29.142807,7,2421147.613633
-29.14538,7,2421270.17247
-29.145893,7,2421389.595486
-29.14943,7,2421507.365125
-29.141609,7,2421626.07517
-29.152216,7,2421745.145053
-29.140254,7,2421862.770274
-29.139867,7,2421983.396898
-29.155177,7,2422101.789269
-29.147438,7,2422223.357448
-29.144712,7,2422343.081336
-29.155594,7,2422464.564161
-29.146289,7,2422582.14706
-29.147347,7,2422702.882053
-29.147375,7,2422805.473531
-29.141318,7,2422922.659978
-29.146056,7,2423044.757405
-29.16441,7,2423165.31193
-29.157609,7,2423282.916106
-29.154685,7,2423399.669179
-29.152727,7,2423517.62606
-29.150297,7,2423636.489107
-29.14234,7,2423754.08441
-31.83157,7,2423874.28326
-29.220342,7,2423992.119666
-29.145463,7,2424112.418588
-29.148858,7,2424229.860434
-29.88965,7,2424348.957089
-29.142347,7,2424467.000296
-29.141128,7,2424585.321158
-29.145405,7,2424708.306679
-29.143966,7,2424828.986714
-29.140232,7,2424947.27243
-29.14697,7,2425066.289917
-29.151791,7,2425184.987062
-29.170872,7,2425305.605163
-29.143862,7,2425420.426866
-29.141497,7,2425540.02563
-29.144326,7,2425659.129258
-29.149694,7,2425778.60789
-29.178967,7,2425895.965316
-29.1465,7,2426014.692279
-29.149539,7,2426133.261481
-29.143136,7,2426252.759174
-29.143022,7,2426373.706166
-29.148014,7,2426493.326352
-29.141637,7,2426614.115979
-29.143322,7,2426731.039088
-29.14473,7,2426849.71489
