#{"t_start": 1658871392.40167, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.15388,7,2312195.499193
-29.143662,7,2312309.59928
-29.147504,7,2312425.281158
-29.14975,7,2312539.442131
-29.142505,7,2312651.523933
-29.143486,7,2312767.531657
-29.142757,7,2312884.12401
-29.142516,7,2312999.64108
-29.148633,7,2313114.72216
-29.146758,7,2313229.298076
-29.140279,7,2313343.662182
-29.149681,7,2313457.719547
-29.180512,7,2313573.988897
-29.166637,7,2313691.210308
-29.145611,7,2313803.79667
-29.141497,7,2313919.58908
-29.140783,7,2314035.527054
-29.142613,7,2314150.464356
-29.142657,7,2314264.311164
-29.144973,7,2314379.258589
-29.145814,7,2314496.612193
-29.145958,7,2314611.417612
-29.155514,7,2314725.389226
-29.142643,7,2314840.797152
-29.146692,7,2314957.024626
-29.147251,7,2315072.423459
-29.148035,7,2315188.907266
-29.142243,7,2315304.228461
-29.141493,7,2315398.972541
-29.145521,7,2315515.444995
-29.141358,7,2315631.064918
-29.145812,7,2315750.019614
-29.163953,7,2315869.271502
-29.141437,7,2315985.328838
-29.156384,7,2316101.139481
-29.141572,7,2316220.514595
-29.139241,7,2316336.464949
-29.178104,7,2316455.709138
-29.141073,7,2316568.094294
-29.142494,7,2316686.527051
-29.141866,7,2316803.634878
-29.14366,7,2316920.49572
-29.234271,7,2317042.043177
-29.140805,7,2317156.294097
-29.141267,7,2317274.598789
-29.146524,7,2317393.455349
-29.142972,7,2317510.324778
-29.145095,7,2317629.26098
-29.147097,7,2317746.116814
-29.141383,7,2317868.882756
-29.142797,7,2317986.242736
-29.18024,7,2318102.949169
-29.143323,7,2318219.000488
-29.14719,7,2318334.607456
-29.147499,7,2318453.011669
-29.14411,7,2318572.282342
-29.144642,7,2318696.709049
-29.145723,7,2318790.546555
-29.143887,7,2318911.293195
-29.144718,7,2319029.63458
-29.1415,7,2319148.831058
-29.158233,7,2319269.400197
-29.147487,7,2319387.364418
-29.149317,7,2319509.597342
-29.181786,7,2319629.05252
-29.939174,7,2319750.485625
-29.147647,7,2319868.352575
-29.155065,7,2319985.777081
-29.146304,7,2320105.685689
-29.153704,7,2320224.119003
-29.140511,7,2320350.618194
-29.159819,7,2320468.74398
-29.166541,7,2320589.002539
-29.146124,7,2320707.69515
-29.144974,7,2320825.423418
-29.147016,7,2320944.410652
-29.145319,7,2321063.454768
-29.145129,7,2321182.868787
-29.155312,7,2321308.235959
-29.160995,7,2321427.517698
-29.142201,7,2321546.005517
-29.144545,7,2321661.075477
-29.145622,7,2321776.455595
-29.157214,7,2321893.028579
-29.150576,7,2322008.018806
-29.160456,7,2322100.298185
-29.14234,7,2322215.325498
-29.146831,7,2322335.538584
-29.148704,7,2322456.408574
-29.148304,7,2322576.841725
-29.145854,7,2322696.500423
-29.165448,7,2322816.76858
-29.143107,7,2322943.724189
-29.15585,7,2323059.7245
-29.150767,7,2323175.657444
-29.147778,7,2323293.159163
-29.145548,7,2323410.814307
-29.141896,7,2323527.878308
-29.150655,7,2323650.138984
-29.14479,7,2323771.138413
-29.163859,7,2323890.26144
-29.143852,7,2324012.090766
-29.152921,7,2324131.272713
-29.145696,7,2324252.237926
-29.154695,7,2324372.138972
-29.141363,7,2324492.860004
-29.150876,7,2324614.627847
-29.141116,7,2324731.709226
-29.144195,7,2324854.657122
-29.145354,7,2324975.128665
-29.145014,7,2325093.949313
-29.153366,7,2325212.131891
-29.150472,7,2325331.418682
-29.147562,7,2325421.344501
-29.14686,7,2325540.152663
-29.152793,7,2325661.636756
-29.150254,7,2325782.158035
-29.145183,7,2325900.185552
-29.140023,7,2326021.869186
-29.421292,7,2326141.21388
-29.161506,7,2326265.442671
-29.142222,7,2326387.52114
-29.146541,7,2326508.61323
-29.146042,7,2326630.517213
-29.141719,7,2326748.340525
-29.142061,7,2326869.609514
-29.159622,7,2326989.688006
-29.147688,7,2327105.228741
-29.147301,7,2327196.940421
-29.14219,7,2327319.117193
-29.147779,7,2327437.229643
-29.144268,7,2327553.580684
-29.145556,7,2327669.352729
-29.152548,7,2327785.655159
-29.147923,7,2327901.644305
-29.145321,7,2328022.094359
-29.155641,7,2328141.428413
-29.148324,7,2328257.540665
-29.145047,7,2328373.047965
-29.141746,7,2328488.279959
-29.148011,7,2328604.830747
-29.141464,7,2328721.255811
-29.14738,7,2328841.569527
-29.142253,7,2328959.671981
-29.147687,7,2329078.924841
-29.140581,7,2329198.027571
-29.191829,7,2329319.210212
-29.142412,7,2329437.352863
-29.1433,7,2329557.908325
-29.147635,7,2329657.773201
-29.147403,7,2329718.319147
-30.353752,7,2329779.828985
-29.172514,7,2329843.79715
-29.147272,7,2329907.148494
-29.144748,7,2329971.209646
-29.152084,7,2330037.589133
-29.14461,7,2330103.158367
-29.144518,7,2330167.389064
-29.162594,7,2330230.756207
-29.143378,7,2330295.789009
-29.147606,7,2330360.505619
-29.144704,7,2330423.858369
-29.140843,7,2330487.281122
-29.142009,7,2330553.32567
-29.147232,7,2330617.945147
-29.147786,7,2330683.267481
-29.140751,7,2330747.124821
-29.148256,7,2330813.677665
-29.145103,7,2330877.930808
-29.144832,7,2330941.22948
-29.141172,7,2331006.926825
-29.140496,7,2331068.739384
-29.151405,7,2331132.904095
-29.143268,7,2331197.034564
-29.158314,7,2331259.545749
-29.145159,7,2331323.898958
-29.144714,7,2331386.787122
-29.148135,7,2331451.910563
-29.150459,7,2331516.46069
-29.141456,7,2331579.359088
-29.141405,7,2331643.021991
-29.148326,7,2331707.94849
-29.141071,7,2331771.778863
-29.145125,7,2331836.724209
-29.148993,7,2331900.903166
-29.141173,7,2331970.884981
-29.147184,7,2332033.970336
-29.143719,7,2332096.540844
-29.141592,7,2332161.385633
-29.141631,7,2332224.832969
-29.154389,7,2332288.194222
-29.144048,7,2332351.81084
-29.219504,7,2332417.281351
-29.159947,7,2332482.542128
-29.146639,7,2332547.666896
-29.154859,7,2332609.633244
-29.14793,7,2332673.440593
-29.141423,7,2332738.340359
-29.145034,7,2332800.382149
-29.141148,7,2332865.350578
-29.145385,7,2332930.229723
-29.141836,7,2332996.058974
-29.141022,7,2333061.179125
-29.149219,7,2333126.989713
-29.140263,7,2333193.453785
-29.141367,7,2333257.160343
-29.146074,7,2333322.426315
-29.154896,7,2333385.922856
-29.142324,7,2333450.485103
-29.141054,7,2333514.395096
-29.142619,7,2333575.476423
-29.144306,7,2333636.778547
-29.142126,7,2333707.697473
-29.145173,7,2333793.777986
-29.145032,7,2333873.945001
-29.146102,7,2333955.103482
-29.152618,7,2334038.933246
-29.35954,7,2334122.861163
-29.154875,7,2334206.619024
-29.144223,7,2334291.316081
-29.147777,7,2334377.730975
-29.139529,7,2334460.047676
-29.144889,7,2334551.838933
-29.169842,7,2334651.346201
-29.143222,7,2334756.451968
-29.16167,7,2334862.495557
-29.142111,7,2334968.034207
-29.144875,7,2335073.659012
-29.147851,7,2335181.416381
-29.142706,7,2335288.593955
-29.144485,7,2335396.786621
-29.17044,7,2335502.419971
-29.167379,7,2335609.146909
-29.145412,7,2335714.875217
-29.162017,7,2335819.49086
-29.149074,7,2335930.631357
-29.144938,7,2336037.597643
-29.142238,7,2336145.323106
-29.147927,7,2336253.820965
-29.147062,7,2336363.891851
-29.167846,7,2336477.186035
-32.817459,8,2336601.445246
-29.145488,7,2336718.935154
-29.993557,7,2336831.527445
-29.146083,7,2336947.300262
-29.15288,7,2337059.942904
-29.144817,7,2337175.944515
-29.14894,7,2337291.964689
-29.146394,7,2337407.009296
-29.143412,7,2337524.135231
-29.152195,7,2337638.406255
-29.169984,7,2337753.85181
-29.142038,7,2337866.799842
-29.140283,7,2337978.977745
-29.144703,7,2338094.859906
-29.143567,7,2338210.022323
-29.145203,7,2338328.087805
-29.146513,7,2338441.921262
-29.154408,7,2338558.299316
-29.155543,7,2338673.890973
-29.147734,7,2338788.928082
-29.151592,7,2338903.553152
-29.145578,7,2339023.259418
-29.152352,7,2339142.760073
-29.144237,7,2339261.115996
-29.142168,7,2339378.390723
-29.143852,7,2339492.748933
-29.144169,7,2339608.842624
-29.142208,7,2339727.947682
-29.145016,7,2339844.565014
-29.151032,7,2339964.184911
-29.145731,7,2340083.922729
-29.147762,7,2340198.193036
-29.182229,7,2340320.785511
-29.151144,7,2340437.103162
-29.146975,7,2340553.633498
-29.142572,7,2340673.438773
-29.143181,7,2340793.294482
-29.155169,7,2340904.114681
-29.143619,7,2341022.835329
-29.170466,7,2341140.460614
-29.15146,7,2341258.445921
-29.145589,7,2341373.589102
-29.151697,7,2341491.51286
-29.152797,7,2341607.059898
-29.154601,7,2341722.156069
-29.147159,7,2341840.350597
-29.143873,7,2341956.921575
-29.144793,7,2342070.647293
-29.152543,7,2342186.196032
-29.153686,7,2342304.156789
-29.143621,7,2342420.587164
-29.157082,7,2342536.790256
-29.15399,7,2342655.409712
-29.142316,7,2342775.821816
-29.14506,7,2342890.874296
-29.145484,7,2343010.478438
-29.177832,7,2343130.259164
-29.140279,7,2343248.430916
-29.146491,7,2343367.200461
-29.141714,7,2343487.257115
-29.139491,7,2343604.767385
-29.146153,7,2343724.669924
-29.142894,7,2343836.685781
-29.150104,7,2343955.208404
-29.143057,7,2344078.234905
-29.143888,7,2344198.070308
-29.151399,7,2344318.164285
-29.150227,7,2344435.498002
-29.149002,7,2344554.108156
-29.151769,7,2344672.808388
-29.140684,7,2344783.344387
-29.152344,7,2344902.233316
-29.166823,7,2345023.722233
-29.163073,7,2345144.354497
-29.144359,7,2345262.462259
-29.149292,7,2345380.74441
-29.143083,7,2345499.839281
-29.144979,7,2345612.294244
-29.158361,7,2345730.182952
-29.15919,7,2345856.323262
-29.151216,7,2345974.250312
-29.157327,7,2346093.856635
-29.15177,7,2346212.056362
-29.147291,7,2346334.052464
-29.140762,7,2346453.710162
-29.148628,7,2346562.591141
-29.218771,7,2346688.542025
-29.143541,7,2346802.502683
-29.149973,7,2346920.74714
-29.145069,7,2347041.351352
-29.143877,7,2347159.266417
-29.145564,7,2347277.987638
-29.148709,7,2347396.882147
-29.142415,7,2347515.551882
-29.163669,7,2347627.253338
-29.145268,7,2347746.326785
-29.142104,7,2347864.59915
-29.15606,7,2347983.695449
-29.143125,7,2348102.153284
-29.14515,7,2348221.62964
-29.299284,7,2348341.040133
-29.157469,7,2348459.513122
-29.148334,7,2348580.249316
-29.144612,7,2348698.301674
-29.145037,7,2348807.062885
-29.145577,7,2348927.307582
-29.140671,7,2349048.335109
-29.14187,7,2349167.50904
-29.146971,7,2349289.740064
-29.171502,7,2349406.22193
-29.141617,7,2349526.285625
-29.147499,7,2349644.214758
-29.140925,7,2349750.271044
-29.146657,7,2349870.215109
-29.147024,7,2349989.947021
-29.141917,7,2350116.773767
-29.176297,7,2350237.333219
-29.155218,7,2350355.741925
-29.170289,7,2350475.679379
-29.148214,7,2350597.497123
-29.146451,7,2350716.384767
-29.147081,7,2350835.504589
-29.145461,7,2350958.9977
-29.157991,7,2351065.99465
-29.151465,7,2351188.656279
-29.140749,7,2351308.991084
-29.142754,7,2351430.62626
-29.145705,7,2351550.974198
-29.140471,7,2351670.799804
-29.14132,7,2351793.453428
-29.144945,7,2351911.655653
-29.145657,7,2352031.266485
-29.61902,7,2352147.864759
-29.145804,7,2352269.690407
-29.140886,7,2352375.133925
-29.145202,7,2352495.780722
-29.143455,7,2352617.632816
-29.148494,7,2352736.363206
-29.144627,7,2352858.233291
-29.142615,7,2352977.071562
-29.140665,7,2353097.503573
-29.147347,7,2353216.91757
-29.143439,7,2353337.334347
-29.145852,7,2353457.460879
-29.145463,7,2353579.979791
-29.145362,7,2353701.313219
-29.505235,7,2353822.297733
-29.1528,7,2353930.017786
-29.145491,7,2354047.656327
-29.170291,7,2354167.99876
-29.156126,7,2354288.461935
-29.141117,7,2354410.646364
-29.149003,7,2354529.871958
-29.145811,7,2354650.767984
-29.142459,7,2354770.212091
-29.145353,7,2354890.805062
-29.151514,7,2355010.385135
-29.146694,7,2355131.073412
-29.163697,7,2355252.357401
-29.166588,7,2355372.007233
-29.142021,7,2355490.157578
-29.143646,7,2355595.344283
-29.157221,7,2355717.072962
-29.170198,7,2355837.864872
-29.144082,7,2355961.145415
-29.144244,7,2356083.178125
-29.141999,7,2356203.281479
-29.144979,7,2356324.569263
-29.140205,7,2356443.949392
-29.145712,7,2356565.117625
-29.154546,7,2356684.44366
-29.162312,7,2356803.484986
-29.147143,7,2356925.468506
-29.171332,7,2357043.822701
-29.143239,7,2357162.467731
-29.15015,7,2357282.19469
-29.155987,7,2357404.874257
-29.146259,7,2357524.890975
-29.144692,7,2357625.414464
-29.150856,7,2357747.169979
-29.151413,7,2357866.671519
-30.722127,7,2357988.438558
-29.143799,7,2358107.47409
-29.161633,7,2358229.596411
-29.148991,7,2358350.013201
-29.142636,7,2358471.32306
-30.351804,7,2358594.460329
-29.167146,7,2358713.205206
-29.14521,7,2358832.794844
-29.147016,7,2358954.545421
-29.145657,7,2359064.328302
-29.140252,7,2359173.396872
-29.145708,7,2359294.124381
-29.143732,7,2359415.171732
-29.143329,7,2359536.930693
-29.142847,7,2359655.775638
-29.142647,7,2359775.281925
-29.154664,7,2359893.776672
-29.14162,7,2360012.215364
-29.145669,7,2360130.903279
-29.154703,7,2360248.871626
-29.151158,7,2360369.820105
-29.146326,7,2360487.422853
-29.140205,7,2360608.244822
-29.175064,7,2360727.539067
-29.142328,7,2360848.592411
-29.141492,7,2360968.013903
-29.151399,7,2361091.266105
-29.144521,7,2361214.064524
-29.14477,7,2361331.560013
-29.153796,7,2361452.712139
-29.143228,7,2361572.915804
-29.156685,7,2361691.014207
-29.147082,7,2361809.581328
-29.142216,7,2361906.751231
-29.165703,7,2362029.332916
-29.147502,7,2362149.473265
-29.141873,7,2362266.587041
-29.154779,7,2362386.824372
-29.167735,7,2362505.686657
-29.147508,7,2362624.250747
-29.145621,7,2362743.831845
-29.156001,7,2362865.224375
-29.144939,7,2362985.02376
-29.142135,7,2363104.796484
-29.143456,7,2363222.99639
-29.144918,7,2363340.757886
-29.175637,7,2363459.265534
-29.144759,7,2363579.72925
-29.141459,7,2363702.561651
-29.139851,7,2363822.015674
-29.171539,7,2363939.694553
-29.143293,7,2364056.868739
-29.155531,7,2364176.548328
-29.148361,7,2364295.648254
-29.148988,7,2364412.757179
-29.14293,7,2364534.603224
-29.143906,7,2364652.773806
-29.14716,7,2364771.159878
-29.147215,7,2364890.517551
-29.145138,7,2365011.438294
-29.146463,7,2365132.58954
-29.145524,7,2365249.983843
-29.149227,7,2365369.923324
-29.147683,7,2365493.898458
-29.1447,7,2365612.295064
-29.148424,7,2365708.871874
-29.145441,7,2365827.632735
-29.176137,7,2365947.321731
-29.140509,7,2366069.313113
-29.189178,7,2366186.53651
-29.143626,7,2366307.528277
-29.15579,7,2366429.525039
-29.14698,7,2366547.013678
-29.147107,7,2366668.449941
-29.143833,7,2366787.956115
-29.153828,7,2366910.01865
-29.147352,7,2367029.052502
-29.156124,7,2367152.729102
-29.145784,7,2367273.484253
-29.145195,7,2367395.080916
-29.1455,7,2367515.363705
-29.173634,7,2367636.789766
-29.140705,7,2367756.932591
-29.148177,7,2367877.442742
-29.144273,7,2367989.525651
-29.14465,7,2368097.494684
-29.166377,7,2368221.334159
-29.152806,7,2368340.56918
-29.143135,7,2368462.181401
-29.145811,7,2368583.562551
-29.149128,7,2368704.540554
-29.149569,7,2368828.130629
-29.167772,7,2368947.250652
-29.142151,7,2369068.484449
-29.147868,7,2369187.204262
-29.141398,7,2369307.607966
-29.143481,7,2369424.588941
-29.145264,7,2369545.613688
-29.155511,7,2369666.884922
-29.141673,7,2369784.829592
-29.158777,7,2369905.199462
-29.147288,7,2370023.080662
-29.158005,7,2370142.105818
-29.145858,7,2370262.783024
-29.155008,7,2370381.41962
-29.14927,7,2370506.594091
-29.162607,7,2370627.57749
-29.142672,7,2370745.067914
-29.144886,7,2370864.588421
-29.161365,7,2370982.922053
-29.149988,7,2371102.480231
-29.143815,7,2371199.488779
-29.15842,7,2371310.905906
-29.16433,7,2371433.128671
-29.144398,7,2371551.350722
-29.140053,7,2371673.619853
-29.14248,7,2371792.578678
-29.148811,7,2371912.897788
-29.150333,7,2372033.051489
-29.142456,7,2372150.359814
-29.142672,7,2372272.557112
-29.14525,7,2372393.830751
-29.140839,7,2372513.326587
-29.147782,7,2372634.130924
-29.142754,7,2372756.0717
-29.145034,7,2372875.313859
-29.145424,7,2372996.52181
-29.163361,7,2373119.926653
-29.152399,7,2373240.104511
-29.145219,7,2373361.456546
-29.144394,7,2373482.745533
-29.155912,7,2373601.650044
-29.145115,7,2373725.262942
-29.145379,7,2373843.971945
-29.154747,7,2373967.505011
-29.166882,7,2374086.894076
-29.146687,7,2374205.836219
-29.142148,7,2374328.090907
-29.142629,7,2374448.234536
-29.15932,7,2374568.703102
-29.142304,7,2374689.23736
-29.145243,7,2374812.102893
-29.139774,7,2374932.200237
-29.143389,7,2375051.077522
-29.144704,7,2375168.907938
-29.140391,7,2375288.916608
-29.143049,7,2375372.079681
-29.155576,7,2375494.213131
-29.141795,7,2375619.035821
-29.157117,7,2375738.989632
-29.143133,7,2375859.528122
-29.139499,7,2375976.003594
-29.276658,7,2376094.832432
-29.144744,7,2376212.795144
-29.141664,7,2376336.048945
-29.140465,7,2376458.966783
-30.209003,7,2376579.192229
-29.164345,7,2376700.124754
-29.141499,7,2376766.525166
-29.144545,7,2376825.029822
-29.144555,7,2376886.44896
-29.14617,7,2376948.468227
-29.141539,7,2377009.733447
-29.369417,7,2377071.697067
-29.155275,7,2377133.220726
-29.164355,7,2377194.717326
-29.147037,7,2377258.443416
-29.143868,7,2377321.40834
-29.161611,7,2377382.578733
-29.146665,7,2377445.191771
-29.148216,7,2377505.720464
-29.146457,7,2377568.238634
-29.141504,7,2377630.830379
-29.146241,7,2377691.428559
-29.145709,7,2377752.762264
-29.154656,7,2377815.052007
-29.142633,7,2377876.327674
-29.146483,7,2377939.434063
-29.142879,7,2378001.545381
-29.141858,7,2378063.53579
-29.163806,7,2378125.825997
-29.143725,7,2378187.821975
-29.152119,7,2378249.108805
-29.179904,7,2378310.570433
-30.355449,7,2378372.957135
-29.143831,7,2378435.061707
-29.149285,7,2378497.903488
-29.142521,7,2378558.371231
-29.160959,7,2378620.34491
-29.152698,7,2378680.795796
-29.150924,7,2378743.900947
-29.143336,7,2378807.81318
-29.141727,7,2378870.714881
-29.157352,7,2378932.815956
-29.142613,7,2378994.032217
-29.144718,7,2379055.520433
-29.15217,7,2379118.785588
-29.145631,7,2379180.976077
-29.156227,7,2379243.17794
-29.152604,7,2379306.412306
-29.14517,7,2379367.593776
-29.149209,7,2379428.466737
-29.152827,7,2379490.675238
-29.152421,7,2379552.887501
-29.141675,7,2379614.127707
-29.148581,7,2379678.385919
-29.14756,7,2379739.995288
-29.148456,7,2379802.285915
-29.143268,7,2379863.941123
-29.146641,7,2379926.633671
-29.139618,7,2379988.534807
-29.146091,7,2380051.228635
-29.161165,7,2380113.571467
-29.148777,7,2380175.533836
-29.18995,7,2380236.512692
-29.146242,7,2380299.869329
-29.148251,7,2380360.01334
-29.142235,7,2380419.119812
-29.145588,7,2380477.980719
-29.160284,7,2380536.211551
-29.142037,7,2380623.959848
-29.156282,7,2380700.280401
-29.173278,7,2380784.907895
-29.142984,7,2380868.141202
-29.140829,7,2380954.070407
-29.353535,7,2381037.823645
-29.169347,7,2381120.476463
-29.14475,7,2381201.789178
-29.154406,7,2381282.819511
-29.145945,7,2381375.780898
-29.147045,7,2381474.219774
-29.150614,7,2381577.696669
-29.81674,7,2381681.406631
-29.141382,7,2381786.241905
-29.144985,7,2381892.075186
-29.143878,7,2381996.706587
-29.152414,7,2382106.079901
-29.149369,7,2382213.560827
-29.142336,7,2382320.82667
-29.145352,7,2382431.725141
-29.139621,7,2382541.323811
-29.14047,7,2382653.255744
-29.159882,7,2382765.363209
-29.142142,7,2382876.74053
-29.145401,7,2382992.213875
-29.147909,7,2383107.389359
-29.170934,7,2383185.417162
-29.145645,7,2383244.614333
-29.144597,7,2383308.703516
-29.148636,7,2383370.938804
-29.147565,7,2383433.159258
-29.140482,7,2383494.563524
-29.145865,7,2383556.786471
-29.142854,7,2383618.459722
-29.145398,7,2383679.741101
-29.143598,7,2383742.742866
-29.14737,7,2383802.868817
-29.145657,7,2383863.431706
-29.146653,7,2383923.988646
-29.143724,7,2383985.55066
-29.143449,7,2384048.727557
-29.142244,7,2384110.734133
-29.144815,7,2384173.234383
-29.144356,7,2384234.516689
-29.177466,7,2384296.789132
-29.146529,7,2384357.908854
-29.147334,7,2384420.140935
-29.644383,7,2384480.561535
-29.163117,7,2384543.748715
-29.140967,7,2384604.036623
-29.151026,7,2384666.389741
-29.146696,7,2384728.604275
-29.144262,7,2384788.615934
-29.144818,7,2384849.674983
-29.142675,7,2384911.067416
-29.148958,7,2384973.390258
-29.144749,7,2385034.971308
-29.149441,7,2385096.521991
-29.143839,7,2385158.514928
-29.149143,7,2385221.053109
-29.14828,7,2385282.900834
-29.144704,7,2385346.120588
-29.140375,7,2385406.470212
-29.145574,7,2385467.515291
-29.141913,7,2385530.151781
-29.145233,7,2385591.366042
-29.150774,7,2385652.835133
-29.139508,7,2385715.546196
-29.149681,7,2385776.437003
-29.145389,7,2385839.504411
-29.145841,7,2385900.11736
-29.143139,7,2385962.889518
-29.146601,7,2386024.616309
-29.142763,7,2386084.694412
-29.162301,7,2386145.253451
-29.16845,7,2386207.009884
-29.145149,7,2386268.042668
-29.145036,7,2386328.39797
-29.139235,7,2386390.849701
-29.143299,7,2386453.50709
-29.164253,7,2386515.511972
-29.144999,7,2386576.040102
-29.14285,7,2386637.049518
-29.146302,7,2386697.753461
-29.146021,7,2386758.559197
-29.142384,7,2386820.889481
-29.159209,7,2386884.096336
-29.15555,7,2386944.532553
-29.141893,7,2387005.980633
-29.146571,7,2387064.313266
-29.150401,7,2387123.187505
-29.14098,7,2387203.131532
-29.15053,7,2387285.105731
-29.150721,7,2387373.034722
-29.150913,7,2387458.501764
-29.144725,7,2387545.077713
-29.158531,7,2387643.393518
-29.176319,7,2387737.550451
-29.143783,7,2387834.215105
-29.143046,7,2387932.31761
-29.148548,7,2388033.999566
-29.144978,7,2388103.600739
-29.149773,7,2388192.838545
-29.142456,7,2388294.47341
-29.150014,7,2388398.65876
-29.142205,7,2388502.644495
-29.139787,7,2388609.894232
-29.146606,7,2388721.71184
-29.155398,7,2388831.773526
-29.141065,7,2388939.311644
-29.149286,7,2389049.708858
-29.144708,7,2389160.689726
-29.145611,7,2389272.940557
-29.158881,7,2389350.015334
-29.144962,7,2389410.72759
-29.145865,7,2389474.632541
-29.147461,7,2389535.312766
-29.141115,7,2389596.339192
-29.159012,7,2389657.984335
-29.14429,7,2389720.296522
-30.273452,8,2389789.007196
-29.141963,7,2389850.684395
-29.147542,7,2389912.661524
-29.153131,7,2389975.390343
-29.145665,7,2390036.836141
-29.143124,7,2390099.349312
-29.145872,7,2390159.180242
-29.15011,7,2390221.374972
-29.142429,7,2390283.764534
-29.16174,7,2390345.003505
-29.155199,7,2390407.575293
-29.15391,7,2390469.128462
-29.149738,7,2390531.798516
-29.141804,7,2390594.077348
-29.146432,7,2390655.933656
-29.143291,7,2390719.387082
-29.143579,7,2390782.06996
-29.141694,7,2390842.330709
-29.148828,7,2390905.618711
-29.141571,7,2390968.777911
-29.154497,7,2391031.279074
-29.143515,7,2391093.777321
-29.143444,7,2391157.142668
-29.161456,7,2391218.524838
-29.146077,7,2391280.66757
-29.15464,7,2391342.013581
-29.142992,7,2391404.180085
-29.141443,7,2391464.985194
-29.145319,7,2391526.439438
-29.141499,7,2391589.272909
-29.141022,7,2391650.901082
-29.144921,7,2391710.962916
-29.148885,7,2391772.694351
-29.145586,7,2391833.70432
-29.143061,7,2391895.017185
-29.145085,7,2391956.868973
-29.147771,7,2392016.221361
-29.143669,7,2392078.700276
-29.140274,7,2392139.848325
-29.146792,7,2392202.518182
-29.141109,7,2392264.521742
-29.145133,7,2392328.878712
-29.150871,7,2392390.696941
-29.141141,7,2392452.442858
-29.146323,7,2392514.717097
-29.157794,7,2392577.145422
-29.148046,7,2392639.687665
-29.141115,7,2392701.38486
-29.155237,7,2392762.860146
-29.14985,7,2392824.862823
-29.143266,7,2392886.701442
-29.153712,7,2392948.167859
-29.141355,7,2393010.740894
-29.160404,7,2393071.509485
-29.144218,7,2393132.857853
-29.141398,7,2393192.491665
-29.14426,7,2393252.231246
-29.150569,7,2393323.09165
-29.149784,7,2393405.450247
-29.145473,7,2393488.055872
-29.146236,7,2393568.698883
-29.145077,7,2393649.145407
-29.142895,7,2393731.548367
-29.146058,7,2393812.259939
-29.145233,7,2393897.169532
-29.149057,7,2393980.987083
-29.142483,7,2394067.412741
-29.159646,7,2394159.387793
-29.14777,7,2394256.916131
-29.151395,7,2394355.158081
-29.145374,7,2394453.510667
-29.168369,7,2394557.66181
-29.165898,7,2394664.858809
-29.151084,7,2394771.40672
-29.14026,7,2394881.891067
-29.14468,7,2394990.243675
-29.150625,7,2395101.117329
-29.140713,7,2395212.821811
-29.145571,7,2395325.391512
-29.157905,7,2395438.411156
-29.144587,7,2395554.211954
-29.146317,7,2395669.883254
-29.178197,7,2395788.086829
-29.150225,7,2395901.740308
-29.142622,7,2396019.238929
-29.149163,7,2396135.176291
-29.143966,7,2396252.612123
-29.145647,7,2396372.55683
-29.152475,7,2396492.360991
-29.142567,7,2396583.148848
-29.145292,7,2396644.400453
-29.142946,7,2396707.126593
-29.186778,7,2396770.433198
-29.151839,7,2396831.729125
-29.156065,7,2396894.18631
-29.141071,7,2396956.525969
-29.146628,7,2397019.626508
-29.142912,7,2397082.455482
-29.155574,7,2397144.018248
-29.17842,7,2397207.16352
-29.144261,7,2397271.18482
-29.146347,7,2397336.198184
-29.144974,7,2397399.781168
-29.140461,7,2397464.162973
-29.152431,7,2397527.644938
-29.144534,7,2397591.780771
-29.143127,7,2397654.852199
-29.149135,7,2397719.366442
-29.16001,7,2397787.173644
-29.14212,7,2397850.131186
-29.140733,7,2397913.44826
-29.141725,7,2397976.4982
-29.141587,7,2398040.651977
-29.151575,7,2398104.186722
-29.158054,7,2398168.210647
-29.14016,7,2398235.024167
-29.144329,7,2398299.738656
-29.152893,7,2398365.576035
-29.149609,7,2398428.994256
-29.14309,7,2398493.401023
-29.142517,7,2398554.977095
-29.145878,7,2398616.223792
-29.141744,7,2398678.875572
-29.145653,7,2398740.865915
-29.146102,7,2398802.868332
-29.154723,7,2398864.522353
-29.457699,7,2398925.648262
-29.141649,7,2398987.133551
-29.140729,7,2399049.253728
-29.146583,7,2399112.074201
-29.148712,7,2399174.199244
-29.176779,7,2399236.042826
-29.14169,7,2399297.820572
-29.178665,7,2399360.078045
-29.141496,7,2399421.793102
-29.140104,7,2399484.528535
-29.165211,7,2399546.917968
-29.147189,7,2399610.249005
-29.154044,7,2399671.232348
-29.148373,7,2399733.847024
-29.144474,7,2399794.871875
-29.15599,7,2399856.179444
-29.140172,7,2399915.799292
-29.143397,7,2399974.257663
-29.145133,7,2400032.501167
-29.142339,7,2400090.866163
-29.140299,7,2400149.204494
-29.146158,7,2400207.567409
-29.171836,7,2400267.472628
-29.155234,7,2400325.690106
-29.140203,7,2400384.310069
-29.141367,7,2400443.360013
-29.143481,7,2400500.934495
-29.145415,7,2400559.088291
-29.145648,7,2400617.825632
-29.15283,7,2400677.191166
-29.146758,7,2400734.973163
-29.222471,7,2400793.768203
-29.171176,7,2400852.546433
-29.148857,7,2400926.159913
-29.177333,7,2401007.524021
-29.15588,7,2401084.205597
-29.155551,7,2401167.18235
-29.142674,7,2401258.378896
-29.150436,7,2401350.778372
-29.156344,7,2401454.82722
-29.141529,7,2401552.268907
-29.145392,7,2401654.100714
