#{"t_start": 1658871392.3670876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.152198,7,595061.300629
-29.163831,7,595160.689408
-29.397145,7,595257.681338
-29.144379,7,595363.167093
-29.150745,7,595457.731616
-29.163293,7,595558.200812
-29.155643,7,595654.256293
-29.182638,7,595753.513275
-29.15207,7,595849.973758
-29.147249,7,595945.805268
-29.165107,7,596049.290197
-29.151264,7,596145.73959
-29.217277,7,596244.70846
-29.150653,7,596340.127662
-29.180214,7,596440.483906
-29.149858,7,596536.591253
-29.157197,7,596631.210554
-29.144731,7,596736.555393
-29.157439,7,596835.247044
-29.151306,7,596932.22286
-29.149437,7,597023.778192
-29.155532,7,597109.691159
-29.155691,7,597207.921041
-29.146672,7,597303.642445
-29.149052,7,597409.163312
-29.145948,7,597508.81459
-29.172356,7,597607.187022
-29.146759,7,597704.616488
-29.169709,7,597802.160877
-29.148401,7,597898.36909
-29.147301,7,597996.247145
-29.164827,7,598104.037426
-29.147424,7,598199.154291
-29.147561,7,598297.686393
-29.148402,7,598395.988218
-29.16558,7,598492.588382
-29.155492,7,598591.469475
-29.148806,7,598689.03399
-29.181633,7,598803.276213
-29.153783,7,598898.329913
-29.153566,7,598996.307669
-29.148934,7,599095.492293
-29.149962,7,599192.746874
-29.180581,7,599293.014132
-29.166774,7,599388.342044
-29.147069,7,599483.931715
-29.184721,7,599594.539591
-29.151155,7,599691.777921
-29.146747,7,599787.472146
-29.161518,7,599884.904462
-29.14701,7,599980.888628
-29.15136,7,600078.31078
-29.148058,7,600177.375786
-29.898967,7,600279.261401
-29.166401,7,600378.742424
-29.146538,7,600477.466822
-29.147054,7,600573.885265
-29.146343,7,600670.275052
-29.151809,7,600769.745665
-29.148558,7,600868.631095
-29.161925,7,600970.0426
-29.151446,7,601066.628166
-29.166542,7,601166.88477
-29.147095,7,601264.113409
-29.144949,7,601360.670762
-30.236994,8,601471.323217
-29.15112,7,601570.548393
-29.149686,7,601683.547169
-29.14984,7,601784.259477
-29.148045,7,601881.54504
-29.151165,7,601978.089447
-30.353529,7,602077.891935
-29.173722,7,602177.38016
-29.147638,7,602272.517047
-29.171801,7,602374.677366
-29.145823,7,602470.567044
-29.141649,7,602568.60476
-29.176157,7,602667.553849
-29.147091,7,602766.133482
-29.145437,7,602865.377788
-29.150058,7,602964.309752
-29.145389,7,603074.861985
-29.147664,7,603171.057701
-29.149636,7,603265.170672
-29.161461,7,603366.547079
-29.147512,7,603463.933969
-29.154318,7,603564.049165
-29.15065,7,603661.879556
-29.146407,7,603772.448702
-29.172523,7,603873.046122
-29.172996,7,603971.137754
-29.145577,7,604070.887034
-29.145103,7,604166.587162
-29.15036,7,604263.965627
-29.147385,7,604364.970252
-29.15252,7,604477.010589
-29.148819,7,604575.701178
-29.147283,7,604673.175709
-29.147702,7,604773.956384
-29.14957,7,604869.631464
-29.157754,7,604969.193697
-29.149246,7,605064.909793
-29.154987,7,605164.713383
-29.146183,7,605263.553867
-29.145114,7,605360.906172
-29.169246,7,605458.348686
-29.160973,7,605557.888014
-29.151828,7,605654.05924
-29.167223,7,605754.172588
-30.334762,7,605849.344977
-29.150498,7,605955.757399
-29.164228,7,606053.280464
-29.142499,7,606149.934033
-29.187262,7,606250.456298
-29.166663,7,606350.972406
-29.153191,7,606447.403534
-29.14775,7,606542.648284
-29.14785,7,606634.900555
-29.154727,7,606724.657356
-29.166616,7,606824.844402
-29.157589,7,606923.265738
-29.153589,7,607022.344907
-29.147069,7,607118.921414
-29.174992,7,607218.530057
-29.160018,7,607327.014418
-29.145846,7,607422.832045
-29.142871,7,607522.026329
-29.147824,7,607617.417518
-29.151391,7,607713.736372
-29.143764,7,607811.633927
-29.152572,7,607912.499928
-29.145327,7,608021.850028
-29.163168,7,608122.258746
-29.146802,7,608220.897825
-29.164228,7,608322.242954
-29.150849,7,608419.562762
-29.168245,7,608520.739701
-29.146748,7,608618.351606
-29.144974,7,608725.04422
-29.154436,7,608822.802595
-29.167496,7,608922.171143
-29.181525,7,609018.007555
-29.147072,7,609116.633789
-29.145695,7,609215.354214
-29.162973,7,609315.476453
-29.163957,7,609419.573026
-29.147125,7,609516.351676
-29.145456,7,609613.543878
-29.164819,7,609714.28659
-29.166432,7,609811.474358
-29.146982,7,609910.721208
-29.1593,7,610007.521972
-29.153607,7,610107.247137
-29.147573,7,610206.238415
-29.147074,7,610304.639305
-29.142408,7,610405.206431
-29.163946,7,610502.257343
-29.147121,7,610600.296205
-29.147122,7,610697.277487
-29.142273,7,610794.72138
-29.187322,7,610907.918257
-29.144979,7,611006.024093
-29.804215,7,611107.2992
-29.145108,7,611202.312432
-29.165858,7,611292.509662
-29.145829,7,611380.502685
-29.158788,7,611481.196629
-29.157505,7,611581.47945
-29.143532,7,611679.733927
-29.154338,7,611778.096118
-29.16345,7,611876.631884
-29.141469,7,611974.905235
-29.146638,7,612072.406906
-29.151961,7,612169.844872
-29.150418,7,612270.399173
-29.213685,7,612371.856702
-29.153687,7,612469.138049
-29.142983,7,612568.534503
-29.162418,7,612666.303934
-29.14935,7,612763.931933
-29.16225,7,612862.833525
-29.14834,7,612971.104876
-29.15208,7,613066.718114
-29.159962,7,613167.853197
-29.154705,7,613263.591049
-29.148739,7,613364.02556
-29.144904,7,613463.453805
-29.148084,7,613561.061364
-29.147996,7,613668.575553
-29.183369,7,613768.089724
-29.146594,7,613864.485544
-29.145486,7,613963.571133
-29.150197,7,614062.611948
-29.145478,7,614161.098665
-29.165963,7,614261.068703
-29.146685,7,614369.155658
-29.149557,7,614465.979002
-29.152467,7,614565.023663
-29.146261,7,614665.021129
-29.154334,7,614762.866609
-29.147927,7,614856.720493
-29.173507,7,614954.046098
-29.173055,7,615051.022874
-29.144048,7,615161.202271
-29.238191,7,615263.273917
-29.169362,7,615360.783771
-29.14966,7,615459.666645
-29.146998,7,615558.812198
-29.148102,7,615659.346352
-29.148018,7,615757.840165
-29.149601,7,615857.396046
-29.145479,7,615953.127589
-29.147553,7,616051.030198
-29.177662,7,616149.886945
-29.143146,7,616250.483586
-29.145646,7,616348.279058
-29.164165,7,616448.391029
-29.184024,7,616544.09391
-29.177167,7,616643.449737
-29.148191,7,616740.528254
-29.193927,7,616836.930221
-29.165079,7,616935.675838
-29.148617,7,617031.471307
-29.145824,7,617128.731703
-29.172107,7,617240.456903
-29.147933,7,617337.359776
-29.209757,7,617437.632479
-29.17018,7,617536.481754
-29.15367,7,617636.711279
-29.150081,7,617736.620316
-29.144599,7,617833.879215
-29.152376,7,617941.980265
-29.164388,7,618041.634907
-29.151423,7,618140.956985
-29.141929,7,618238.732773
-29.163219,7,618336.706349
-29.148307,7,618434.345712
-29.15821,7,618530.874804
-29.154843,7,618636.042133
-29.152189,7,618732.357261
-29.147213,7,618830.545353
-29.149296,7,618929.182237
-29.145841,7,619027.937516
-29.14535,7,619126.123401
-29.144607,7,619222.984698
-29.146654,7,619329.810382
-29.146353,7,619427.656425
-29.152525,7,619527.982629
-29.1492,7,619626.373007
-29.165806,7,619727.483059
-29.151556,7,619825.743466
-29.180606,7,619923.862437
-29.14547,7,620006.262817
-29.147667,7,620100.961585
-29.147074,7,620198.814765
-29.145657,7,620297.600103
-29.143874,7,620397.685384
-29.14352,7,620498.487177
-29.142767,7,620597.311229
-29.159872,7,620694.155774
-29.146544,7,620797.061112
-29.149846,7,620895.43476
-29.150558,7,620994.54254
-29.178605,7,621095.404363
-29.199745,7,621192.183733
-29.140512,7,621290.48774
-29.14729,7,621390.195387
-29.144239,7,621496.502016
-29.151436,7,621594.416173
-29.145376,7,621692.642416
-29.150982,7,621787.512066
-29.144259,7,621881.155309
-29.145993,7,621979.836011
-29.14388,7,622076.748569
-29.170512,7,622186.720235
-29.146542,7,622285.499975
-29.144599,7,622384.962294
-29.168375,7,622485.180496
-29.170208,7,622586.234788
-29.615614,7,622686.475805
-29.173495,7,622783.912264
-29.149212,7,622886.231946
-29.1474,7,622986.668602
-29.168994,7,623085.024613
-29.147061,7,623181.752029
-29.145596,7,623280.566062
-29.14382,7,623376.248506
-29.147506,7,623476.364997
-29.145136,7,623577.747258
-29.147055,7,623673.866371
-29.147053,7,623773.556044
-29.148699,7,623869.897679
-29.158956,7,623969.413968
-29.145773,7,624067.228565
-29.258295,7,624165.050547
-29.194269,7,624265.4135
-29.1473,7,624362.647772
-29.148756,7,624461.972854
-29.143006,7,624560.420758
-29.142202,7,624659.061312
-29.148116,7,624760.001094
-29.164699,7,624859.597443
-29.171929,7,624956.698944
-29.147895,7,625067.117383
-29.148044,7,625164.471164
-29.154906,7,625260.185777
-29.1687,7,625358.346915
-29.147704,7,625455.366787
-29.143862,7,625541.35299
-29.161358,7,625637.778847
-29.150066,7,625747.687388
-29.147082,7,625845.73994
-29.329798,7,625941.845385
-29.175353,7,626041.405877
-29.149084,7,626140.055718
-30.473583,7,626241.496358
-29.145559,7,626341.371256
-29.148285,7,626458.20311
-29.166976,7,626552.463868
-29.159371,7,626652.899787
-29.183034,7,626751.376182
-29.147869,7,626846.478441
-29.146752,7,626945.505585
-29.153565,7,627044.225379
-29.147904,7,627152.66403
-29.148879,7,627251.632624
-29.144647,7,627349.507623
-29.217244,7,627449.558221
-29.170129,7,627544.751182
-29.540612,7,627642.588393
-29.159714,7,627740.770844
-29.146746,7,627850.688882
-29.156794,7,627949.097654
-29.14163,7,628048.181036
-29.14725,7,628146.692035
-29.155601,7,628243.3965
-29.147179,7,628341.024655
-29.206264,7,628439.225145
-29.148638,7,628547.021084
-29.160972,7,628646.171531
-29.14823,7,628744.498238
-29.507336,7,628844.982139
-29.151701,7,628944.909703
-29.142795,7,629042.099885
-29.159951,7,629140.696134
-29.162807,7,629248.703279
-29.147883,7,629345.030236
-29.147032,7,629445.430384
-29.157914,7,629545.276472
-29.187346,7,629642.42069
-29.150326,7,629738.534222
-29.155796,7,629834.361181
-29.147822,7,629928.80896
-29.15313,7,630040.319953
-29.148326,7,630139.609698
-29.149231,7,630237.496944
-29.163765,7,630337.197302
-29.153133,7,630431.516493
-29.146186,7,630531.301554
-29.151918,7,630630.083637
-29.149424,7,630737.977956
-29.172218,7,630840.085035
-29.150927,7,630936.999468
-29.150837,7,631035.931382
-29.149074,7,631133.321594
-29.149482,7,631231.706619
-29.147277,7,631331.276577
-29.147494,7,631430.636294
-29.151633,7,631528.594954
-29.164385,7,631627.279197
-29.14762,7,631722.485601
-29.171999,7,631822.90621
-29.146003,7,631922.896626
-29.149552,7,632021.850159
-29.147492,7,632128.841317
-29.14589,7,632227.830064
-29.160816,7,632328.449003
-29.144661,7,632425.35294
-29.144538,7,632524.401207
-29.147787,7,632620.961926
-29.144806,7,632718.468965
-29.156558,7,632832.491305
-29.1508,7,632930.321312
-29.164414,7,633029.404594
-29.164296,7,633129.485775
-29.144593,7,633226.703768
-29.143335,7,633320.843591
-29.197046,7,633407.475775
-29.151466,7,633512.92833
-29.143008,7,633612.083937
-29.299001,7,633709.437079
-29.196871,7,633808.758914
-29.143315,7,633903.672721
-29.165542,7,634001.556781
-29.144707,7,634097.003637
-29.151647,7,634197.546726
-29.149867,7,634297.177696
-29.150863,7,634395.229388
-29.145545,7,634495.685407
-29.146564,7,634595.126795
-29.152708,7,634694.058165
-29.170565,7,634793.130794
-29.147842,7,634891.373916
-29.146493,7,635001.792403
-29.146859,7,635098.815241
-29.1423,7,635197.765481
-29.144935,7,635293.952821
-29.146766,7,635392.097173
-29.145171,7,635490.382385
-29.150704,7,635587.996291
-29.145212,7,635701.814307
-29.169124,7,635801.257081
-29.151176,7,635901.781435
-29.148013,7,636000.677023
-29.176741,7,636098.767122
-29.147725,7,636190.007021
-29.147,7,636286.998935
-29.150444,7,636393.61165
-29.153639,7,636494.160743
-29.197918,7,636592.841078
-29.144993,7,636688.283286
-29.149879,7,636784.456305
-29.147278,7,636882.606439
-29.152007,7,636981.486329
-29.163822,7,637083.515226
-29.14635,7,637183.429566
-29.146343,7,637280.517177
-29.163069,7,637382.345927
-29.167708,7,637481.025673
-29.152123,7,637578.384682
-29.146379,7,637675.662109
-29.165623,7,637784.826146
-29.149685,7,637883.146169
-29.153782,7,637981.467513
-29.165294,7,638082.155354
-29.146649,7,638176.868645
-29.174139,7,638274.951653
-29.14278,7,638375.371662
-29.144539,7,638472.774607
-29.164834,7,638571.625339
-29.16639,7,638672.156907
-29.145284,7,638769.8773
-29.164279,7,638869.615882
-29.164126,7,638968.965117
-29.163174,7,639067.413004
-29.144712,7,639163.945954
-29.177719,7,639262.859868
-29.177254,7,639360.475911
-29.163651,7,639460.439993
-29.165314,7,639559.237127
-29.152949,7,639655.201941
-29.148028,7,639748.581028
-29.217599,7,639834.135315
-29.150221,7,639938.938685
-29.14741,7,640035.23744
-29.147286,7,640134.778388
-29.513749,7,640230.415425
-29.150933,7,640329.372376
-29.141887,7,640427.740494
-29.151118,7,640526.529435
-29.150227,7,640623.941082
-29.144229,7,640722.951781
-29.144862,7,640820.151212
-29.143096,7,640918.020259
-29.142344,7,641016.746798
-29.150361,7,641113.800092
-29.149715,7,641211.842487
-29.536502,7,641323.929034
-29.151538,7,641425.554163
-29.156292,7,641524.034059
-29.149171,7,641624.269096
-29.148089,7,641723.345144
-29.146828,7,641820.576225
-29.153402,7,641918.981814
-29.147864,7,642026.959408
-29.182964,7,642127.346164
-29.145967,7,642224.152147
-29.152976,7,642320.964324
-29.147796,7,642422.701457
-29.143862,7,642520.150446
-29.146563,7,642620.584594
-29.180954,7,642724.589546
-29.146643,7,642822.626517
-29.147063,7,642921.453473
-29.162187,7,643021.798155
-29.165238,7,643121.052685
-29.147535,7,643217.475584
-29.145868,7,643310.984145
-29.151886,7,643404.046765
-29.163129,7,643506.74893
-29.147064,7,643602.626876
-29.143862,7,643700.91034
-29.159678,7,643801.666368
-29.147022,7,643896.968663
-29.150328,7,643995.411762
-29.143866,7,644098.18368
-29.151437,7,644194.35895
-29.149922,7,644290.66118
-29.143846,7,644388.729595
-29.147409,7,644485.138646
-29.449485,7,644583.719668
-29.141476,7,644681.920665
-29.214733,7,644781.38299
-29.146969,7,644888.509497
-29.147058,7,644985.005342
-29.148576,7,645081.119175
-29.1447,7,645177.496374
-29.143859,7,645273.457818
-29.149964,7,645373.658654
-29.146686,7,645471.658444
-29.173994,7,645572.839939
-29.14791,7,645671.914723
-29.147293,7,645768.796856
-29.150242,7,645864.091795
-29.145328,7,645962.085794
-29.148757,7,646059.535431
-29.178289,7,646154.747497
-29.257496,7,646260.293821
-29.155266,7,646356.312922
-29.152471,7,646451.886822
-29.153833,7,646549.575695
-29.140215,7,646644.444328
-29.147108,7,646735.179748
-29.147649,7,646819.385635
-29.145464,7,646920.693458
-29.160306,7,647017.586665
-29.144375,7,647114.543931
-29.145946,7,647210.319661
-29.156233,7,647307.409255
-29.165019,7,647405.229212
-29.146844,7,647501.298417
-29.180817,7,647601.920598
-29.144896,7,647698.836808
-29.144174,7,647795.596085
-29.146145,7,647893.806304
-29.146935,7,647991.477986
-29.146446,7,648086.692938
-29.148978,7,648184.483251
-29.154104,7,648284.478167
-29.144078,7,648378.588866
-30.028145,8,648489.892979
-29.147098,7,648587.806463
-29.144854,7,648686.397396
-29.146361,7,648783.495924
-29.174519,7,648880.346688
-29.147335,7,648979.392676
-29.152799,7,649076.25926
-29.149271,7,649174.261616
-29.151397,7,649270.030882
-29.146362,7,649368.716393
-29.15907,7,649467.616611
-29.150189,7,649563.659537
-29.147454,7,649665.631882
-29.144592,7,649763.702998
-29.1438,7,649859.487837
-29.149402,7,649955.817028
-29.143905,7,650051.882875
-29.148056,7,650144.47805
-29.288203,7,650235.941382
-29.149304,7,650332.545134
-29.149339,7,650437.444273
-29.151194,7,650535.26143
-29.145135,7,650631.622457
-29.147055,7,650728.645607
-29.159789,7,650825.931452
-29.147622,7,650924.823907
-29.14761,7,651021.557463
-29.147696,7,651117.468117
-29.142911,7,651215.833868
-29.164435,7,651313.707487
-29.148062,7,651409.904378
-29.147058,7,651505.229532
-29.144247,7,651602.00203
-29.148241,7,651698.273879
-29.152882,7,651798.027438
-29.163471,7,651897.897529
-29.152853,7,651992.501193
-29.150738,7,652088.978217
-29.147399,7,652187.626021
-29.149298,7,652283.950346
-29.173648,7,652381.139019
-29.148759,7,652482.049575
-29.147059,7,652581.166273
-29.142253,7,652678.716494
-29.15238,7,652776.077327
-29.145878,7,652872.429941
-29.146297,7,652968.033487
-29.144399,7,653063.953307
-29.142339,7,653164.741559
-29.148866,7,653262.470455
-29.154931,7,653357.42177
-29.153252,7,653455.708002
-29.143035,7,653554.217394
-29.158804,7,653648.853351
-29.144248,7,653738.740015
-29.178002,7,653829.232256
-29.146838,7,653924.575001
-29.153304,7,654022.689036
-29.163801,7,654118.038467
-29.151233,7,654214.460594
-29.162196,7,654312.965131
-29.164484,7,654412.116828
-29.162427,7,654521.147941
-29.147051,7,654616.877866
-29.146953,7,654714.142165
-29.146993,7,654810.178241
-29.154393,7,654907.502756
-29.145497,7,655002.995238
-29.154204,7,655102.195024
-29.167873,7,655201.013001
-29.166453,7,655308.497592
-29.164493,7,655403.147693
-29.213886,7,655500.803228
-29.163582,7,655597.572786
-29.162511,7,655693.835344
-29.14911,7,655790.032228
-29.144838,7,655886.353472
-29.151881,7,655990.803399
-29.151094,7,656088.315001
-29.150817,7,656186.44491
-29.147377,7,656282.468602
-29.156001,7,656379.354922
-29.152761,7,656477.128343
-29.146998,7,656569.346299
-29.156221,7,656664.399486
-29.172573,7,656764.420687
-29.164333,7,656861.830722
-29.172964,7,656957.678778
-29.153148,7,657055.71738
-29.154093,7,657149.34399
-29.144436,7,657245.889759
-29.147023,7,657345.792416
-29.144646,7,657442.71054
-29.148035,7,657540.840506
-29.146637,7,657636.717028
-29.165352,7,657733.717875
-29.149574,7,657831.806382
-29.146325,7,657927.459
-29.144924,7,658033.10728
-29.143608,7,658130.050182
-29.159063,7,658228.394354
-29.526065,7,658325.155652
-29.153108,7,658420.695739
-29.146088,7,658517.33307
-29.144695,7,658613.848537
-29.142952,7,658721.118262
-29.341119,7,658820.12957
-29.146258,7,658918.844166
-29.152727,7,659014.79927
-29.216031,7,659114.919881
-29.157896,7,659210.690205
-29.147224,7,659308.44787
-29.158769,7,659411.121129
-29.144668,7,659508.859313
-29.525481,7,659606.653716
-29.148929,7,659703.653799
-29.147466,7,659803.358443
-29.142958,7,659899.302866
-29.148008,7,659989.055423
-29.147062,7,660072.306213
-29.151165,7,660177.894147
-29.144815,7,660275.047952
-29.145408,7,660370.698024
-29.147136,7,660468.772375
-29.154227,7,660564.319372
-29.162799,7,660663.113398
-29.167596,7,660761.213434
-29.162095,7,660872.183115
-29.149024,7,660966.892233
-29.150517,7,661067.417424
-29.151525,7,661163.654596
-29.147088,7,661261.626097
-29.148897,7,661359.763253
-29.145144,7,661456.343562
-29.146777,7,661566.336739
-29.164767,7,661663.502959
-29.149444,7,661759.246654
-29.165325,7,661855.84501
-29.141631,7,661953.8988
-29.145333,7,662050.492816
-29.155235,7,662149.263088
-29.270394,7,662265.960851
-29.145405,7,662359.39712
-29.154858,7,662458.335848
-29.144601,7,662554.679767
-29.149597,7,662653.143944
-29.196196,7,662754.901279
-29.17099,7,662851.000452
-29.143674,7,662952.249439
-29.144573,7,663051.963489
-29.145802,7,663150.543952
-29.162923,7,663246.035414
-29.145519,7,663343.081076
-29.156554,7,663441.362709
-29.147085,7,663539.764233
-29.163811,7,663654.412281
-29.186697,7,663754.145621
-29.152971,7,663850.01476
-29.147902,7,663948.382868
-29.147964,7,664045.077859
-29.44445,7,664137.757951
-29.154517,7,664235.91274
-29.160674,7,664349.037223
-29.161003,7,664449.432793
-29.143943,7,664542.967175
-29.157955,7,664643.724311
-29.144895,7,664742.17543
-29.147453,7,664838.042309
-29.144788,7,664937.343209
-29.163764,7,665039.008104
-29.152476,7,665138.304431
-29.149821,7,665234.638515
-29.145275,7,665332.82969
-29.147869,7,665430.382933
-29.14663,7,665528.792634
-29.167716,7,665627.375716
-29.16526,7,665726.658217
-29.150463,7,665833.745945
-29.158605,7,665932.095757
-29.147745,7,666030.921194
-29.147053,7,666129.336555
-29.145343,7,666226.33339
-29.155876,7,666326.215736
-29.145368,7,666424.156513
-29.144422,7,666535.969643
-29.147378,7,666634.729769
-29.152914,7,666732.803168
-29.140331,7,666829.073439
-29.173983,7,666928.655971
-29.145457,7,667025.980013
-29.16617,7,667126.296442
-29.168872,7,667233.885383
-29.184044,7,667329.796402
-29.143872,7,667428.386368
-29.157695,7,667528.511087
-29.150449,7,667627.390896
-29.730912,7,667723.635599
-29.146765,7,667803.969536
-29.147609,7,667909.317323
-29.14723,7,668004.369983
-29.158612,7,668104.932634
-29.148423,7,668203.884918
-29.148009,7,668303.265149
-29.147729,7,668403.448851
-29.143342,7,668500.162548
-29.143879,7,668614.106125
-29.159029,7,668711.028334
-29.15152,7,668809.916213
-29.150033,7,668906.4054
-29.152948,7,669004.549705
-29.148459,7,669104.078498
-29.163207,7,669206.35198
-29.458445,7,669322.674954
-29.148378,7,669418.957032
-29.147062,7,669517.867332
-29.156139,7,669617.815008
-29.192582,7,669717.215715
-29.15335,7,669815.337011
-29.167465,7,669907.034932
-29.14664,7,670006.466709
-29.146509,7,670103.333365
-29.144996,7,670200.595335
-29.155296,7,670298.244455
-29.145857,7,670395.128804
-29.145382,7,670495.355881
-29.164925,7,670591.328018
-29.498297,7,670692.249545
-29.144275,7,670803.7198
-29.163749,7,670904.34053
-29.150555,7,671003.008205
-29.144974,7,671100.961839
-29.147003,7,671200.936587
-29.16052,7,671296.335232
-29.145622,7,671392.394652
-29.244872,7,671492.537008
-29.148467,7,671591.013708
-29.221114,7,671692.382369
-29.15915,7,671789.764504
-29.148559,7,671882.556808
-29.181844,7,671984.564238
-29.1579,7,672082.404974
-29.199939,7,672192.657266
-29.149777,7,672290.992681
-29.166137,7,672389.722633
-29.146956,7,672487.81967
-29.14505,7,672587.153996
-29.145224,7,672685.397113
-29.144182,7,672784.076854
-29.142581,7,672891.588427
-29.145076,7,672991.044145
-29.15006,7,673088.564686
-29.145029,7,673187.37498
-29.14264,7,673283.98755
-29.144592,7,673371.492355
-29.144303,7,673465.364574
-29.15712,7,673575.739104
-29.144819,7,673673.906329
-29.166467,7,673772.49934
-29.155323,7,673869.569562
-29.174872,7,673966.265015
-29.145468,7,674064.593696
-29.167778,7,674159.330233
-29.148296,7,674263.308246
-29.14709,7,674362.329867
-29.143862,7,674458.875448
-29.173561,7,674559.413134
-29.175007,7,674654.625082
-29.146803,7,674755.220632
-29.163658,7,674852.589237
-29.14488,7,674948.638932
-29.147223,7,675054.408788
-29.151022,7,675155.397381
-29.166637,7,675254.88224
-29.151463,7,675352.365221
-29.148279,7,675450.855211
-29.146401,7,675547.933632
-29.147358,7,675645.657497
-29.150625,7,675744.848675
-29.153214,7,675845.406172
-29.146819,7,675942.636085
-29.153421,7,676041.472199
-29.171671,7,676137.498705
-29.160478,7,676236.213422
-29.192064,7,676337.861015
-29.147056,7,676443.794493
-29.144858,7,676542.115192
-29.179179,7,676641.444155
-31.688541,7,676735.355293
-29.154103,7,676836.180379
-29.145657,7,676936.934019
-29.148852,7,677033.678602
-29.143507,7,677136.169944
-29.146285,7,677234.373995
-29.163835,7,677331.792877
-29.149352,7,677432.484382
-29.155326,7,677531.241815
-29.149089,7,677629.305459
-29.149723,7,677728.251752
-29.14862,7,677839.214429
-29.177883,7,677939.076798
-29.144639,7,678037.709071
-29.16193,7,678133.981569
-29.146863,7,678231.62835
-29.206679,7,678324.84613
-29.160784,7,678425.841936
-29.147344,7,678534.753814
-29.172965,7,678633.267087
-29.147993,7,678734.098232
-29.161911,7,678831.680351
-29.143786,7,678925.49715
-29.14398,7,679027.19205
-29.145919,7,679125.632604
-29.147504,7,679232.218529
-29.146351,7,679331.385714
-29.165971,7,679429.564176
-29.151013,7,679525.406834
-29.145048,7,679623.060579
-29.189999,7,679722.258906
-29.171914,7,679818.498599
-29.174153,7,679916.481359
-29.14435,7,680019.371156
-29.150038,7,680118.278549
-29.148069,7,680215.041734
-29.16383,7,680315.271651
-29.153441,7,680411.347726
-29.147249,7,680509.166939
-29.217163,7,680611.204445
-29.369922,7,680708.757481
-29.151081,7,680807.219482
-29.206942,7,680908.324814
-29.14758,7,681007.63394
-29.147054,7,681103.846519
-29.155614,7,681201.743748
-29.149186,7,681302.190861
-29.156279,7,681408.726742
-29.148722,7,681508.95948
-29.149168,7,681607.400435
-29.150404,7,681705.868651
-29.144781,7,681802.517493
-29.151316,7,681901.559485
-29.14314,7,681993.516023
-29.148779,7,682078.339206
-29.14808,7,682176.206289
-29.151222,7,682276.356614
-29.148816,7,682375.133092
-29.145135,7,682472.232039
-29.144271,7,682571.041676
-29.146719,7,682668.789244
-29.148626,7,682776.411412
-29.145398,7,682874.179326
-29.145005,7,682971.863974
-29.161279,7,683068.000388
-29.145431,7,683164.530925
-29.149737,7,683261.541206
-29.144095,7,683356.175961
-29.14387,7,683461.797546
-29.145958,7,683559.795145
-29.16246,7,683655.866339
-29.175172,7,683752.593582
-29.146123,7,683849.585542
-29.147778,7,683946.6371
-29.14733,7,684046.396045
-29.152116,7,684154.142584
-29.154906,7,684251.97278
-29.152782,7,684351.574336
-29.144039,7,684449.401342
-29.154132,7,684549.754021
-29.148194,7,684648.105487
-29.157521,7,684747.641939
-29.147978,7,684844.642274
-29.14917,7,684958.262359
-29.142345,7,685056.904739
-29.147055,7,685156.155902
-29.147999,7,685253.562462
-29.148042,7,685350.93181
-29.140407,7,685447.905716
-29.151614,7,685547.589304
-29.224366,7,685651.49884
-29.240122,7,685753.52568
-29.146337,7,685847.01359
-29.165121,7,685946.939546
-29.144032,7,686042.812752
-29.14026,7,686140.538066
-29.165992,7,686239.721806
-29.151895,7,686343.811728
-29.159449,7,686441.698863
-29.143433,7,686540.724294
-29.145172,7,686638.72813
-29.144612,7,686730.025934
-29.148106,7,686815.310611
-29.152413,7,686914.346764
-29.14345,7,687026.25672
-29.167184,7,687126.442514
-29.150195,7,687221.783831
-29.143895,7,687321.449786
-29.149536,7,687419.895399
-29.164498,7,687519.651979
-29.141128,7,687616.889472
-29.14415,7,687719.082806
-29.146804,7,687816.797957
-29.14312,7,687914.361899
-29.148289,7,688013.476693
-29.149294,7,688109.791675
-29.143934,7,688208.918612
-29.157747,7,688307.837201
-29.165569,7,688411.900594
-29.146615,7,688509.132573
-29.177235,7,688605.703975
-29.14562,7,688703.888403
-29.140673,7,688801.237786
-29.14833,7,688900.089301
-29.149502,7,688995.261418
-29.173673,7,689102.638103
-29.409454,7,689198.464513
-29.176405,7,689297.010603
-29.146343,7,689396.798905
-29.156461,7,689495.429079
-29.36668,7,689592.601687
-29.143896,7,689687.267154
-29.145793,7,689788.040167
-29.154112,7,689894.428833
-29.14414,7,689991.659441
-29.144583,7,690085.445117
-29.155467,7,690183.067834
-29.150337,7,690281.128857
-29.157877,7,690380.523767
-29.142599,7,690478.523716
-29.147058,7,690577.755741
-29.157877,7,690677.94765
-29.152018,7,690776.193952
-29.146925,7,690875.056519
-29.150192,7,690971.799989
-29.165914,7,691071.303251
-29.148067,7,691166.876128
-29.147423,7,691269.485951
-29.497429,7,691367.69661
-29.190579,7,691467.27112
-29.165442,7,691565.165225
-29.183572,7,691661.748567
-29.146773,7,691760.580764
-29.145508,7,691857.638887
-29.141574,7,691971.307652
-29.161624,7,692068.658466
-29.169134,7,692171.000084
-29.158219,7,692270.35647
-29.446075,7,692365.059754
-29.143455,7,692464.378248
-29.150883,7,692561.159122
-29.146375,7,692660.431721
-29.147978,7,692756.372708
-29.17389,7,692857.890589
-29.203646,7,692955.052295
-29.155277,7,693049.546012
-29.142904,7,693145.12647
-29.14487,7,693243.993997
-29.148167,7,693350.174834
