#{"t_start": 1658871392.3673537, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.144854,7,2279887.388059
-30.118466,8,2279957.671
-29.143931,7,2280020.96839
-29.144245,7,2280083.587822
-29.147049,7,2280146.409439
-29.155051,7,2280207.990292
-29.141347,7,2280271.832807
-29.142531,7,2280336.175405
-29.14555,7,2280400.204219
-29.142734,7,2280461.547944
-29.140471,7,2280523.306359
-29.143232,7,2280586.22008
-29.144618,7,2280649.247298
-29.144242,7,2280710.382749
-29.154092,7,2280774.302691
-29.139499,7,2280835.545085
-29.147028,7,2280897.550178
-29.146281,7,2280958.860219
-29.143851,7,2281023.028161
-29.141358,7,2281084.352498
-29.144992,7,2281145.506842
-29.154746,7,2281207.538881
-29.159238,7,2281271.426136
-29.141415,7,2281334.949458
-29.211368,7,2281398.576007
-29.142227,7,2281460.082105
-29.144128,7,2281522.180525
-29.153113,7,2281585.997575
-29.144293,7,2281649.197551
-29.142885,7,2281710.988296
-29.140274,7,2281774.012082
-29.145033,7,2281836.404127
-29.148745,7,2281900.002146
-29.149533,7,2281963.378451
-29.142692,7,2282025.844555
-29.145264,7,2282087.602988
-29.145514,7,2282148.906447
-29.152036,7,2282211.794773
-29.145386,7,2282275.228591
-29.146697,7,2282337.332997
-29.140535,7,2282399.80371
-29.144889,7,2282462.569471
-29.143834,7,2282524.37955
-29.152039,7,2282587.136381
-29.145018,7,2282647.556136
-29.141501,7,2282710.013447
-29.156946,7,2282772.116271
-29.145352,7,2282832.390986
-29.143068,7,2282895.369805
-29.146877,7,2282958.536519
-29.142576,7,2283020.387216
-29.141631,7,2283082.898499
-29.148733,7,2283145.529069
-29.141525,7,2283206.462464
-29.152646,7,2283264.622379
-29.14292,7,2283342.513784
-29.141443,7,2283423.926138
-29.142688,7,2283505.613014
-29.143633,7,2283584.450963
-29.145353,7,2283664.982057
-29.149513,7,2283747.940517
-29.14718,7,2283831.814678
-29.143289,7,2283917.081862
-29.145836,7,2284000.771686
-29.145548,7,2284081.564852
-29.144825,7,2284176.681372
-29.146993,7,2284276.532716
-29.145874,7,2284379.912796
-29.141496,7,2284479.577103
-29.150048,7,2284579.577568
-29.164884,7,2284679.178832
-29.142348,7,2284781.217727
-29.141417,7,2284883.466041
-29.140712,7,2284987.563466
-29.146327,7,2285088.903472
-29.169087,7,2285191.832602
-29.14577,7,2285293.435364
-29.152728,7,2285399.446633
-29.146356,7,2285502.254912
-29.144937,7,2285606.928835
-29.15935,7,2285708.187037
-29.152542,7,2285813.634675
-29.141358,7,2285915.808414
-29.158343,7,2286017.910415
-29.158561,7,2286124.292199
-29.147577,7,2286222.640734
-29.182292,7,2286324.593528
-29.140224,7,2286426.0605
-29.142171,7,2286529.004193
-33.498726,7,2286640.774172
-29.144098,7,2286745.748807
-29.144727,7,2286852.62166
-29.14188,7,2286961.490499
-29.144545,7,2287069.941458
-29.146079,7,2287179.014728
-29.147343,7,2287291.974559
-29.145367,7,2287409.336114
-29.149815,7,2287519.966089
-29.169106,7,2287631.429937
-29.150143,7,2287744.79215
-29.144895,7,2287858.304093
-29.151905,7,2287970.874684
-29.16002,7,2288084.340142
-29.150687,7,2288201.863128
-29.168153,7,2288316.7875
-29.143888,7,2288429.202224
-29.146032,7,2288544.524457
-29.146168,7,2288657.422297
-32.1633,7,2288779.800582
-29.144093,7,2288889.678589
-29.140372,7,2289011.590242
-29.144138,7,2289126.899296
-29.14473,7,2289205.66658
-29.146234,7,2289294.41569
-29.151605,7,2289412.885034
-29.146056,7,2289528.140584
-29.153833,7,2289643.703624
-29.146368,7,2289760.283706
-29.149926,7,2289876.798669
-29.141455,7,2289994.684272
-29.141949,7,2290112.001893
-29.148914,7,2290228.501
-29.145929,7,2290345.399953
-29.139848,7,2290460.274261
-29.149016,7,2290576.129209
-29.145283,7,2290695.813399
-29.16179,7,2290812.186054
-29.141031,7,2290929.170689
-29.156504,7,2291045.054843
-29.173556,7,2291164.150954
-29.147985,7,2291278.304848
-29.14286,7,2291393.103895
-29.145049,7,2291515.27364
-29.140805,7,2291632.353632
-29.178017,7,2291748.456006
-29.146073,7,2291861.529005
-29.149312,7,2291981.231963
-29.142446,7,2292097.463336
-29.160753,7,2292217.058836
-29.149197,7,2292339.302701
-29.148133,7,2292450.455076
-29.146863,7,2292568.238487
-29.146552,7,2292688.190237
-29.144291,7,2292807.887615
-29.143797,7,2292928.047718
-29.158276,7,2293041.160813
-29.145485,7,2293160.977996
-29.141358,7,2293278.701404
-29.144922,7,2293395.34595
-29.150833,7,2293512.418673
-29.142731,7,2293626.325422
-29.145809,7,2293743.030492
-29.144688,7,2293861.819514
-29.143169,7,2293981.180658
-29.155113,7,2294100.2955
-29.145909,7,2294212.552472
-30.490695,7,2294336.475052
-29.172315,7,2294451.312321
-29.154684,7,2294565.256876
-29.143293,7,2294680.216136
-29.157558,7,2294798.43423
-29.146698,7,2294911.784245
-29.143126,7,2295029.163282
-29.142728,7,2295133.748973
-29.145643,7,2295248.007199
-29.142276,7,2295362.385687
-29.145651,7,2295476.51032
-29.159058,7,2295591.235802
-29.157199,7,2295712.974714
-29.14891,7,2295831.296227
-29.142277,7,2295947.493657
-29.14405,7,2296065.934702
-29.153311,7,2296182.716618
-29.146002,7,2296299.209911
-29.145308,7,2296411.263422
-29.152843,7,2296532.660574
-29.144751,7,2296653.217836
-29.145812,7,2296773.520435
-29.145771,7,2296891.529809
-29.165336,7,2297010.271282
-29.140259,7,2297124.619468
-29.14173,7,2297233.836968
-29.155298,7,2297352.204192
-29.145898,7,2297469.486112
-29.15172,7,2297583.586728
-29.144751,7,2297698.44016
-29.145374,7,2297812.407089
-29.152834,7,2297928.981531
-29.141529,7,2298042.491836
-29.142536,7,2298158.792834
-29.149153,7,2298272.761693
-29.171876,7,2298386.473846
-29.151661,7,2298497.338433
-29.144968,7,2298612.020085
-29.153558,7,2298726.216319
-29.145681,7,2298841.087942
-29.142976,7,2298957.59565
-29.142494,7,2299073.388605
-29.143644,7,2299188.455381
-29.141875,7,2299305.300962
-30.134865,8,2299433.06834
-29.141708,7,2299543.993289
-29.14386,7,2299655.858653
-29.155754,7,2299771.813441
-29.149152,7,2299882.823072
-29.143877,7,2299999.731934
-29.141711,7,2300113.825907
-29.141267,7,2300228.248302
-29.146631,7,2300343.391189
-29.150277,7,2300456.76009
-29.141574,7,2300574.785463
-29.139786,7,2300693.695609
-29.142613,7,2300807.650023
-29.139562,7,2300923.654663
-29.158777,7,2301039.904536
-29.146342,7,2301155.352123
-29.147125,7,2301271.342067
-29.157211,7,2301389.08979
-29.144951,7,2301506.271106
-29.176776,7,2301621.810873
-29.148256,7,2301737.818869
-29.148136,7,2301853.658746
-29.141203,7,2301969.548362
-29.144767,7,2302085.557844
-29.157374,7,2302202.516526
-29.139553,7,2302321.050026
-29.146527,7,2302436.765668
-29.147445,7,2302553.454204
-29.144781,7,2302669.222571
-29.150952,7,2302783.684853
-29.141549,7,2302899.125584
-29.141575,7,2303016.284406
-29.143289,7,2303135.0243
-29.143021,7,2303249.986468
-29.144837,7,2303366.738808
-29.173117,7,2303483.272099
-29.144825,7,2303597.654341
-29.142227,7,2303712.730767
-29.144266,7,2303826.336721
-29.145935,7,2303946.161823
-29.146233,7,2304061.323739
-29.148842,7,2304163.076085
-29.14686,7,2304278.163443
-29.197942,7,2304393.684347
-29.145343,7,2304509.453244
-29.153626,7,2304623.849732
-29.143047,7,2304741.319623
-29.145887,7,2304856.54187
-29.142953,7,2304972.431568
-29.147226,7,2305084.796086
-29.145467,7,2305198.740213
-29.171499,7,2305310.533566
-29.145275,7,2305423.682648
-29.141501,7,2305542.502889
-29.140783,7,2305655.104441
-29.141725,7,2305765.110734
-29.187599,7,2305878.609081
-29.153231,7,2305990.53018
-29.152035,7,2306102.741324
-29.147963,7,2306214.640522
-29.144717,7,2306330.343431
-29.143702,7,2306442.174775
-29.148454,7,2306554.104412
-29.146049,7,2306665.95149
-29.149716,7,2306776.793536
-29.144736,7,2306891.659581
-29.143167,7,2307005.764613
-29.145154,7,2307123.120168
-29.152061,7,2307235.633961
-29.142569,7,2307350.736426
-29.146161,7,2307464.32979
-29.141862,7,2307576.283744
-29.141408,7,2307690.251304
-29.142494,7,2307802.934875
-29.148204,7,2307916.846476
-29.164894,7,2308030.451463
-29.15279,7,2308143.949684
-29.144622,7,2308257.283581
-29.144958,7,2308373.46944
-29.144599,7,2308491.775112
-29.14449,7,2308606.033993
-29.139616,7,2308721.687287
-29.169416,7,2308837.231655
-29.148053,7,2308952.35849
-29.154922,7,2309065.774018
-29.142486,7,2309180.371371
-29.144054,7,2309293.501221
-29.142697,7,2309406.933034
-29.140829,7,2309521.754321
-29.140525,7,2309637.451758
-29.145333,7,2309751.968196
-29.17297,7,2309866.195217
-29.144119,7,2309980.953103
-29.148712,7,2310094.026097
-29.141725,7,2310206.816278
-31.889391,7,2310322.122475
-29.218968,7,2310439.881872
-29.141461,7,2310556.164083
-29.147237,7,2310670.71143
-29.144287,7,2310785.320786
-29.152065,7,2310901.507657
-29.141722,7,2311015.083001
-29.148147,7,2311131.447904
-29.165686,7,2311248.817889
-29.142192,7,2311363.435089
-29.145521,7,2311477.575704
-29.150897,7,2311591.392996
-29.152101,7,2311704.85975
-29.147116,7,2311818.791043
-29.144593,7,2311934.695277
-29.143743,7,2312049.795627
-29.157162,7,2312164.432872
-29.140951,7,2312276.316175
-29.143665,7,2312391.902051
-29.14265,7,2312506.664131
-29.144236,7,2312620.005015
-29.144107,7,2312734.026939
-29.141148,7,2312852.235111
-30.848328,7,2312967.965438
-29.221915,7,2313082.10661
-29.5127,7,2313196.365547
-29.146549,7,2313311.534803
-29.141426,7,2313426.233669
-29.15088,7,2313540.031303
-29.148933,7,2313654.056103
-29.166547,7,2313771.579362
-29.1625,7,2313886.943592
-29.145016,7,2314001.699903
-29.142227,7,2314116.410209
-29.154996,7,2314231.805663
-29.14639,7,2314346.891251
-29.141606,7,2314460.713346
-29.145351,7,2314579.408951
-29.145241,7,2314692.925323
-29.153433,7,2314808.598692
-29.162904,7,2314926.102571
-29.146416,7,2315039.225046
-29.144702,7,2315156.562893
-29.142252,7,2315273.251971
-29.144367,7,2315366.387762
-29.170388,7,2315482.04281
-29.142486,7,2315597.641847
-29.142688,7,2315717.658578
-29.146,7,2315834.655183
-29.144601,7,2315951.763291
-29.152151,7,2316069.556541
-29.142199,7,2316187.606973
-29.180025,7,2316303.426641
-29.14107,7,2316420.137957
-29.142187,7,2316535.244498
-29.145481,7,2316653.013407
-29.14431,7,2316769.775447
-29.146607,7,2316887.85142
-29.144822,7,2317008.133295
-29.146993,7,2317124.294626
-29.153279,7,2317241.005496
-29.147943,7,2317359.724223
-29.151119,7,2317478.820051
-29.144948,7,2317596.190786
-29.141811,7,2317713.431629
-29.145918,7,2317834.683797
-29.145594,7,2317952.46707
-29.148852,7,2318069.93017
-29.143191,7,2318187.052376
-29.147625,7,2318302.2424
-29.155288,7,2318416.999779
-29.153657,7,2318538.327908
-29.144265,7,2318662.545509
-29.144274,7,2318771.669515
-29.14581,7,2318878.149367
-29.140261,7,2318997.149467
-29.144427,7,2319114.68921
-29.145793,7,2319233.286771
-29.154856,7,2319352.750782
-29.144755,7,2319473.508743
-29.140259,7,2319595.034777
-29.143894,7,2319714.976305
-29.149016,7,2319835.02494
-29.146994,7,2319953.558179
-29.162383,7,2320073.517928
-29.184453,7,2320192.206046
-29.145096,7,2320310.047997
-29.141081,7,2320435.647871
-29.14525,7,2320554.327934
-29.149559,7,2320673.486336
-29.153396,7,2320792.533752
-29.155356,7,2320911.699227
-29.142245,7,2321029.346567
-29.146508,7,2321148.998019
-29.145876,7,2321273.027905
-29.154867,7,2321392.742297
-29.143056,7,2321511.075924
-29.140587,7,2321628.601835
-29.14032,7,2321743.495989
-29.145367,7,2321858.623798
-29.140262,7,2321976.14
-29.146505,7,2322066.678282
-29.149833,7,2322182.414369
-29.149379,7,2322301.030899
-29.151672,7,2322421.338897
-29.143125,7,2322542.21621
-29.172522,7,2322663.143588
-29.144258,7,2322781.9912
-29.145611,7,2322909.462079
-29.141142,7,2323026.54484
-29.145482,7,2323142.319473
-29.146918,7,2323259.559819
-29.164645,7,2323376.788517
-29.153787,7,2323494.651056
-29.153982,7,2323614.036899
-29.140494,7,2323736.715009
-29.147057,7,2323856.430052
-29.152862,7,2323977.835742
-29.144403,7,2324096.604002
-29.141743,7,2324216.714345
-29.144715,7,2324337.271767
-29.178008,7,2324460.56416
-29.14227,7,2324581.132628
-29.165015,7,2324698.668023
-29.144117,7,2324819.715311
-29.152863,7,2324940.329712
-29.153735,7,2325060.300587
-29.149375,7,2325179.433551
-29.146552,7,2325297.314685
-29.147236,7,2325385.576827
-29.14927,7,2325507.095635
-29.149654,7,2325627.573069
-29.155559,7,2325748.100038
-29.360126,7,2325867.456279
-29.142626,7,2325988.633875
-29.14344,7,2326108.007766
-29.147982,7,2326228.192938
-29.157863,7,2326354.695611
-29.156927,7,2326474.815251
-29.147124,7,2326595.393175
-29.147261,7,2326715.069571
-29.143143,7,2326835.842613
-29.14137,7,2326955.974649
-29.146628,7,2327075.249985
-29.147496,7,2327163.889872
-29.145356,7,2327285.239294
-29.152597,7,2327403.255914
-29.148661,7,2327520.975265
-29.145786,7,2327635.895433
-29.155736,7,2327752.232774
-29.143104,7,2327867.022987
-29.140375,7,2327988.298415
-29.145155,7,2328107.248496
-29.147705,7,2328224.157694
-29.144589,7,2328340.121322
-29.147725,7,2328456.44027
-29.176488,7,2328571.764718
-29.143802,7,2328687.3023
-29.142491,7,2328807.002626
-29.139981,7,2328925.590693
-29.139875,7,2329045.54141
-29.144875,7,2329163.010479
-29.141392,7,2329283.737414
-29.13992,7,2329402.655526
-29.141367,7,2329523.340362
-29.140496,7,2329640.573757
-29.142652,7,2329701.776731
-29.139491,7,2329761.763489
-29.144424,7,2329825.162019
-29.147307,7,2329888.810783
-29.14781,7,2329954.424902
-29.142445,7,2330018.054657
-29.166883,7,2330084.410613
-29.141451,7,2330149.490392
-29.144907,7,2330212.996344
-29.156087,7,2330277.751236
-29.149211,7,2330341.568531
-29.146293,7,2330405.437973
-29.145634,7,2330468.858387
-29.146914,7,2330533.304009
-29.14528,7,2330599.350609
-29.145126,7,2330664.256667
-29.144622,7,2330730.067793
-29.145433,7,2330794.550208
-29.140202,7,2330858.711158
-29.153993,7,2330923.495595
-29.141119,7,2330987.215543
-29.145146,7,2331051.396231
-29.144486,7,2331115.182644
-29.144981,7,2331178.99162
-29.143342,7,2331241.627088
-29.151058,7,2331305.428587
-29.145415,7,2331368.804713
-29.177904,7,2331432.938491
-29.145987,7,2331497.964438
-29.15049,7,2331561.424684
-29.148111,7,2331625.039963
-29.142017,7,2331689.253155
-29.146931,7,2331753.395587
-29.181841,7,2331818.425509
-29.1428,7,2331881.90325
-29.157638,7,2331951.794781
-29.144773,7,2332014.876482
-29.140769,7,2332078.30871
-29.152469,7,2332142.663984
-29.139954,7,2332206.540225
-29.156028,7,2332270.733659
-29.14225,7,2332333.51314
-29.145979,7,2332398.087284
-29.141634,7,2332463.32543
-29.143781,7,2332529.082202
-29.144382,7,2332592.27022
-29.15437,7,2332654.97258
-29.150278,7,2332719.661987
-29.146277,7,2332782.792459
-29.148431,7,2332847.694722
-29.155761,7,2332912.066689
-29.1415,7,2332977.916729
-29.145898,7,2333042.980492
-29.145334,7,2333108.727723
-29.15099,7,2333175.27072
-29.144238,7,2333239.135129
-29.139602,7,2333302.973106
-29.145814,7,2333367.754807
-29.139775,7,2333431.036917
-29.149868,7,2333497.891944
-29.147478,7,2333558.539642
-29.145052,7,2333619.353323
-29.144304,7,2333679.576581
-29.149408,7,2333767.16085
-29.146113,7,2333852.538375
-29.145436,7,2333932.516202
-29.148233,7,2334015.915304
-29.150508,7,2334098.363727
-29.140209,7,2334182.641916
-29.143303,7,2334265.179596
-29.146752,7,2334351.43568
-29.149494,7,2334436.33018
-29.148504,7,2334522.191404
-29.144881,7,2334621.934142
-29.155687,7,2334725.621657
-29.159403,7,2334833.000274
-29.145883,7,2334936.897167
-29.143023,7,2335043.578753
-29.141173,7,2335150.952731
-29.169403,7,2335258.029284
-29.146102,7,2335365.627071
-29.145488,7,2335473.091708
-29.150619,7,2335578.227857
-29.144826,7,2335685.906611
-29.182238,7,2335788.591664
-29.157313,7,2335900.057477
-29.144442,7,2336008.194633
-29.145133,7,2336114.645676
-29.170482,7,2336224.221705
-29.144972,7,2336331.856071
-29.144688,7,2336443.84441
-29.149363,7,2336553.636722
-29.144488,7,2336669.645266
-29.144968,7,2336785.387653
-29.146271,7,2336897.685642
-29.14307,7,2337012.654515
-29.142109,7,2337126.996339
-29.143293,7,2337241.460171
-29.14474,7,2337357.564267
-29.14581,7,2337477.086536
-29.146677,7,2337590.752288
-29.153673,7,2337703.548608
-29.145374,7,2337818.745501
-29.179961,7,2337934.840528
-29.141038,7,2338046.115789
-29.144195,7,2338162.602913
-29.153738,7,2338279.026685
-29.144839,7,2338392.214586
-29.14243,7,2338509.527179
-29.164376,7,2338622.637479
-29.145331,7,2338738.414645
-29.168055,7,2338855.321405
-29.148495,7,2338973.335594
-29.143121,7,2339088.938591
-29.143157,7,2339210.565213
-29.153408,7,2339326.437317
-29.147844,7,2339445.229226
-29.140621,7,2339559.947031
-29.144606,7,2339677.679275
-29.146286,7,2339795.241205
-29.144326,7,2339909.761693
-29.142224,7,2340032.785353
-29.144744,7,2340150.888852
-29.146747,7,2340265.37005
-29.143934,7,2340385.91239
-29.144495,7,2340502.092062
-29.155822,7,2340621.980376
-29.148019,7,2340742.478401
-29.157466,7,2340860.19962
-31.70433,7,2340977.098879
-29.144903,7,2341091.1944
-29.143097,7,2341207.839712
-29.144488,7,2341324.085391
-29.144645,7,2341440.258789
-29.152327,7,2341556.985146
-29.149137,7,2341671.107616
-29.158406,7,2341791.028444
-29.143935,7,2341906.565089
-29.145389,7,2342024.754058
-29.145879,7,2342137.566146
-29.157799,7,2342252.616471
-29.140324,7,2342370.554161
-29.145033,7,2342488.19065
-29.144614,7,2342604.489182
-29.156095,7,2342722.848233
-29.146803,7,2342839.911516
-29.139367,7,2342960.114158
-29.143092,7,2343076.675056
-29.142514,7,2343197.562586
-29.153151,7,2343321.084139
-29.143483,7,2343435.43945
-29.149073,7,2343554.827822
-29.14292,7,2343673.223295
-29.144442,7,2343792.639588
-29.1423,7,2343904.477995
-29.159213,7,2344027.210368
-29.142042,7,2344149.325885
-29.144605,7,2344266.359299
-29.146878,7,2344385.16687
-29.142973,7,2344503.106364
-29.145643,7,2344622.182723
-29.147705,7,2344733.018372
-29.140232,7,2344852.114857
-29.14173,7,2344970.278351
-29.154012,7,2345091.47362
-29.182903,7,2345211.088084
-29.1429,7,2345329.445887
-29.149439,7,2345448.999442
-29.140123,7,2345561.024256
-29.151293,7,2345680.935276
-29.14611,7,2345799.66046
-29.145429,7,2345923.678423
-29.146069,7,2346042.501372
-29.15819,7,2346161.116458
-29.148075,7,2346281.311551
-29.142203,7,2346403.500877
-29.149114,7,2346521.695328
-29.142103,7,2346631.304003
-29.139787,7,2346753.349887
-29.152031,7,2346871.206698
-29.142082,7,2346990.083557
-29.146695,7,2347108.199104
-29.142623,7,2347227.169539
-29.186927,7,2347346.540879
-29.1441,7,2347463.915425
-29.143195,7,2347578.210218
-29.15536,7,2347695.471228
-29.145859,7,2347812.668774
-29.142354,7,2347932.35964
-29.139981,7,2348052.436199
-29.144601,7,2348171.245168
-29.176452,7,2348289.396253
-29.140407,7,2348409.850281
-29.143481,7,2348526.223034
-29.144138,7,2348646.495737
-29.153145,7,2348767.255747
-29.142215,7,2348875.891571
-29.145373,7,2348995.445048
-29.151283,7,2349116.751045
-29.151548,7,2349239.174293
-29.145353,7,2349355.255948
-29.168902,7,2349474.952163
-29.1692,7,2349594.319328
-29.145352,7,2349700.955082
-29.15288,7,2349820.1206
-29.145185,7,2349938.958641
-29.328974,7,2350061.872494
-29.144002,7,2350186.17655
-29.147032,7,2350304.645735
-29.173493,7,2350425.232363
-29.15396,7,2350544.607059
-29.142486,7,2350664.364504
-29.143843,7,2350785.277231
-29.152857,7,2350904.581798
-29.147878,7,2351016.576467
-29.157603,7,2351136.795859
-29.148374,7,2351257.169855
-29.145787,7,2351379.226204
-29.145971,7,2351499.813669
-29.15437,7,2351619.867443
-29.140383,7,2351739.719862
-29.143959,7,2351862.115911
-29.148409,7,2351981.360147
-29.150408,7,2352097.13961
-29.14552,7,2352217.397765
-29.147873,7,2352337.709985
-29.144542,7,2352443.657159
-29.163176,7,2352567.41309
-29.148268,7,2352685.91469
-29.157697,7,2352808.059124
-29.144469,7,2352926.857839
-29.143684,7,2353046.308472
-29.149499,7,2353166.330086
-29.147701,7,2353286.186377
-29.141127,7,2353406.847649
-30.355312,7,2353530.489789
-29.146264,7,2353648.667583
-29.147557,7,2353771.433954
-29.1396,7,2353893.291889
-29.146988,7,2353996.539039
-29.144472,7,2354116.777233
-29.173995,7,2354236.852893
-29.157234,7,2354359.823803
-29.154703,7,2354479.146914
-29.143288,7,2354599.319316
-29.148084,7,2354719.039719
-29.14209,7,2354839.81173
-29.140029,7,2354959.372345
-29.151098,7,2355081.111369
-29.145027,7,2355202.216042
-29.141795,7,2355319.37279
-29.140465,7,2355439.961936
-29.156502,7,2355544.066494
-29.153023,7,2355666.559104
-29.141659,7,2355786.489944
-29.145716,7,2355909.71388
-29.14898,7,2356031.85977
-29.142213,7,2356150.414896
-29.145623,7,2356271.993279
-29.144704,7,2356393.138221
-29.146304,7,2356512.423976
-29.163188,7,2356635.03591
-29.140375,7,2356752.882087
-29.147407,7,2356873.238848
-29.151355,7,2356991.934292
-29.148698,7,2357111.258295
-29.143165,7,2357229.540409
-29.149846,7,2357351.383701
-29.149832,7,2357472.444803
-29.146135,7,2357574.214906
-29.145262,7,2357693.657792
-29.145366,7,2357814.914907
-29.141446,7,2357933.295764
-29.149568,7,2358054.474426
-29.145379,7,2358176.545341
-29.163551,7,2358300.292548
-29.179066,7,2358419.652031
-29.145912,7,2358538.802426
-29.149494,7,2358661.072188
-29.150111,7,2358782.576637
-29.15412,7,2358902.422046
-29.146934,7,2359021.338545
-29.145992,7,2359122.164649
-29.142132,7,2359242.693998
-29.144133,7,2359362.028588
-29.14623,7,2359484.668493
-29.141506,7,2359604.160025
-29.149871,7,2359724.232468
-29.337405,7,2359844.133885
-29.169152,7,2359960.077744
-29.147792,7,2360080.404506
-29.142722,7,2360197.43736
-29.140829,7,2360319.005967
-29.14461,7,2360437.335293
-29.168952,7,2360558.765202
-29.167282,7,2360675.162823
-29.144588,7,2360795.58948
-29.148288,7,2360917.517514
-29.145856,7,2361037.977997
-29.146432,7,2361161.530847
-29.142341,7,2361281.696188
-29.142363,7,2361399.652356
-29.146379,7,2361520.247121
-29.144579,7,2361638.215755
-29.146799,7,2361758.06912
-29.141499,7,2361858.679294
-29.144545,7,2361977.255998
-29.158035,7,2362096.863336
-29.145064,7,2362216.656228
-29.146649,7,2362335.765977
-29.142846,7,2362454.408409
-29.147209,7,2362573.260389
-29.141452,7,2362691.176377
-31.7246,7,2362810.649928
-29.141245,7,2362932.943142
-29.159296,7,2363052.922808
-29.162581,7,2363172.730013
-29.144905,7,2363290.375659
-29.144146,7,2363407.664728
-29.141722,7,2363527.276688
-29.144899,7,2363647.674325
-29.148584,7,2363769.570005
-29.14307,7,2363888.349731
-29.161391,7,2364006.029772
-29.146651,7,2364124.733715
-29.145627,7,2364243.799829
-29.144704,7,2364362.466021
-29.167536,7,2364481.366195
-29.165024,7,2364601.229596
-29.144331,7,2364719.816316
-29.1433,7,2364838.794197
-29.149696,7,2364959.229569
-29.143511,7,2365078.028697
-29.146635,7,2365199.468371
-29.327896,7,2365323.960588
-29.14654,7,2365441.149583
-29.142024,7,2365560.953185
-29.145243,7,2365657.110029
-29.150562,7,2365775.004139
-29.146805,7,2365895.85109
-29.144749,7,2366017.063388
-29.144151,7,2366133.966829
-29.143996,7,2366255.695151
-29.175283,7,2366375.082193
-29.144493,7,2366494.551644
-29.140278,7,2366615.977017
-29.143538,7,2366736.562193
-29.149966,7,2366857.287259
-29.154382,7,2366978.373322
-29.149853,7,2367100.096688
-29.146336,7,2367220.939176
-29.145847,7,2367342.511964
-29.14581,7,2367462.561929
-29.145598,7,2367584.157736
-29.16154,7,2367706.592108
-29.144836,7,2367826.706812
-29.152661,7,2367950.024318
-29.142244,7,2368044.234935
-29.147902,7,2368166.483161
-29.145646,7,2368287.422396
-29.369948,7,2368408.75026
-29.143142,7,2368530.722731
-29.174829,7,2368652.223032
-29.141123,7,2368772.753991
-29.145267,7,2368895.616812
-29.143017,7,2369015.991108
-29.141464,7,2369136.474116
-29.145797,7,2369253.830188
-29.150128,7,2369373.894634
-32.946515,8,2369511.397052
-29.145648,7,2369629.407631
-29.142715,7,2369750.22056
-29.141458,7,2369870.400014
-29.171541,7,2369989.257549
-29.142992,7,2370107.755055
-29.148375,7,2370227.625065
-29.148738,7,2370348.301683
-29.14507,7,2370469.591778
-29.145801,7,2370591.652678
-29.15947,7,2370710.692595
-29.144284,7,2370829.53658
-29.148107,7,2370949.458801
-29.140268,7,2371068.310462
-29.164053,7,2371183.895587
-29.144248,7,2371276.134564
-29.152293,7,2371398.048817
-29.14881,7,2371517.256615
-29.144499,7,2371638.61498
-29.140896,7,2371757.676311
-29.147453,7,2371878.733438
-29.161555,7,2371997.963448
-29.145581,7,2372115.93111
-29.156039,7,2372238.555941
-29.142524,7,2372359.341085
-29.1403,7,2372478.505541
-29.14759,7,2372598.529416
-29.139619,7,2372720.660171
-29.14047,7,2372840.330478
-29.141087,7,2372960.795337
-29.144763,7,2373084.27547
-29.148288,7,2373205.642095
-29.14201,7,2373325.582037
-29.146581,7,2373447.838849
-29.140723,7,2373567.356538
-29.141631,7,2373688.684897
-29.148488,7,2373808.909955
-29.158623,7,2373931.227107
-29.142874,7,2374051.524878
-29.142539,7,2374172.023493
-29.148497,7,2374292.967483
-29.148514,7,2374414.033739
-29.141166,7,2374533.389844
-29.145595,7,2374654.409816
-29.159551,7,2374778.657763
-29.141438,7,2374897.172912
-29.154372,7,2375016.704529
-29.144087,7,2375135.182465
-29.144906,7,2375254.351916
-29.142572,7,2375338.519182
-29.168478,7,2375459.036425
-29.141718,7,2375581.606033
-29.145561,7,2375703.996845
-29.15734,7,2375825.760671
-29.258036,7,2375942.303035
-29.145386,7,2376060.685911
-29.141128,7,2376179.26639
-29.146005,7,2376299.910643
-29.158368,7,2376421.291839
-29.15724,7,2376544.903425
-29.156681,7,2376663.80993
-29.153695,7,2376749.05259
-29.143328,7,2376807.548528
-29.145992,7,2376868.231876
-29.144658,7,2376930.329502
-29.145857,7,2376991.598837
-29.150612,7,2377054.274189
-29.141543,7,2377115.403878
-29.144251,7,2377176.847039
-29.140202,7,2377240.081819
-29.149339,7,2377303.324413
-29.143526,7,2377364.782724
-29.145275,7,2377427.277181
-29.141491,7,2377487.732269
-29.148517,7,2377550.568843
-29.142863,7,2377613.19852
-29.145713,7,2377673.670362
-29.144825,7,2377736.164254
-29.170206,7,2377796.775728
-29.15011,7,2377859.104199
-29.146266,7,2377921.688135
-29.139604,7,2377983.58576
-29.147558,7,2378046.057556
-29.14387,7,2378107.523864
-29.145853,7,2378170.177038
-29.144668,7,2378231.216356
-29.1479,7,2378291.926904
-29.166895,7,2378354.529951
-29.149397,7,2378416.196899
-29.143459,7,2378479.198581
-29.150355,7,2378541.107014
-29.156283,7,2378603.243249
-29.146701,7,2378663.720077
-29.146619,7,2378725.754367
-29.140534,7,2378789.414546
-29.143254,7,2378852.48312
-29.146645,7,2378914.699014
-29.148335,7,2378976.436995
-29.145112,7,2379038.222718
-29.142042,7,2379101.51765
