#{"t_start": 1658871392.3672678, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.141866,7,2286395.527171
-29.141886,7,2286498.328423
-29.143619,7,2286605.606822
-29.154059,7,2286713.561564
-29.152714,7,2286822.296619
-29.14474,7,2286928.997966
-29.140077,7,2287038.024201
-29.14637,7,2287147.999156
-29.145369,7,2287260.287425
-29.144906,7,2287376.72992
-29.15427,7,2287487.891752
-29.153307,7,2287600.700614
-29.191799,7,2287711.497926
-29.145994,7,2287824.072025
-29.142978,7,2287938.384796
-29.143339,7,2288050.161086
-29.141783,7,2288166.901894
-29.150597,7,2288284.163974
-29.147634,7,2288398.293059
-29.139775,7,2288509.708633
-29.144094,7,2288627.049218
-29.145354,7,2288741.087934
-29.139899,7,2288859.052399
-29.146994,7,2288973.170362
-29.168145,7,2289092.519037
-29.140752,7,2289188.678715
-29.144767,7,2289262.912609
-29.140595,7,2289379.019147
-29.146491,7,2289493.505403
-29.183179,7,2289613.137767
-29.147865,7,2289726.066571
-29.144257,7,2289845.381037
-29.14477,7,2289959.668745
-29.140509,7,2290078.382301
-29.14173,7,2290196.640417
-29.148583,7,2290311.644317
-29.1458,7,2290427.051995
-29.147617,7,2290542.717618
-29.141115,7,2290662.236341
-29.146146,7,2290779.15082
-29.156219,7,2290896.731615
-29.142656,7,2291012.053715
-29.147962,7,2291129.238727
-29.141439,7,2291245.199345
-29.140592,7,2291361.136826
-29.141644,7,2291480.139898
-29.159402,7,2291597.798348
-29.149352,7,2291714.436369
-29.145128,7,2291833.213755
-29.145518,7,2291947.302554
-29.144615,7,2292064.300476
-29.14555,7,2292182.254804
-29.145818,7,2292306.418509
-29.144642,7,2292416.415416
-29.140731,7,2292533.069065
-29.148085,7,2292654.208012
-29.145704,7,2292774.816176
-29.157163,7,2292893.989178
-29.140534,7,2293012.6896
-29.146505,7,2293127.854011
-29.146758,7,2293245.195292
-29.142295,7,2293361.656834
-29.145146,7,2293479.900511
-29.142572,7,2293593.334373
-29.161202,7,2293710.029553
-29.153932,7,2293827.746413
-29.146065,7,2293945.380978
-29.159355,7,2294065.600839
-29.14559,7,2294178.941076
-29.1646,7,2294300.062429
-29.141658,7,2294417.151478
-29.147967,7,2294531.725301
-29.14164,7,2294646.406018
-29.170165,7,2294763.833041
-29.145775,7,2294880.162845
-29.160887,7,2294994.654486
-29.145454,7,2295108.540612
-29.145114,7,2295214.654219
-29.141329,7,2295328.780821
-29.145313,7,2295444.426619
-29.160928,7,2295557.365112
-29.145382,7,2295678.607152
-29.175992,7,2295796.556187
-29.169111,7,2295914.089038
-29.154295,7,2296031.892294
-29.165321,7,2296149.800035
-29.155815,7,2296265.256366
-29.147151,7,2296379.890787
-29.141071,7,2296499.239099
-29.142517,7,2296618.641079
-29.149642,7,2296739.434779
-29.162409,7,2296858.045472
-29.14516,7,2296973.960677
-29.147055,7,2297089.99453
-29.147263,7,2297208.31843
-29.142222,7,2297320.324826
-29.141648,7,2297436.070598
-29.144049,7,2297550.82522
-29.144269,7,2297664.604467
-29.139845,7,2297779.869313
-29.141333,7,2297894.663736
-29.144286,7,2298010.022771
-29.144245,7,2298125.813017
-29.145801,7,2298239.881701
-29.146164,7,2298352.885419
-29.147142,7,2298464.409505
-29.140785,7,2298578.623305
-29.143725,7,2298693.547567
-29.152124,7,2298808.966354
-29.162651,7,2298924.099775
-29.155237,7,2299039.128412
-29.148677,7,2299154.089062
-29.14144,7,2299272.476032
-29.140819,7,2299385.809857
-29.1425,7,2299495.463907
-29.186237,7,2299607.105499
-29.148143,7,2299720.404788
-29.141926,7,2299833.786561
-29.141531,7,2299949.079496
-29.144226,7,2300064.439703
-29.162304,7,2300180.263541
-29.140331,7,2300294.364253
-29.14047,7,2300408.212691
-29.149031,7,2300523.446083
-29.145493,7,2300642.620797
-29.144593,7,2300759.946877
-29.141637,7,2300874.210534
-29.150207,7,2300989.218946
-29.185483,7,2301107.290435
-29.146632,7,2301222.195227
-29.149297,7,2301336.351215
-31.765218,7,2301460.482257
-29.148196,7,2301572.173893
-29.149126,7,2301686.995803
-29.154566,7,2301804.197917
-29.151241,7,2301920.956718
-29.146343,7,2302036.27275
-29.159065,7,2302151.595765
-29.142441,7,2302272.329579
-29.147415,7,2302386.713655
-29.145388,7,2302504.148823
-29.143833,7,2302620.139627
-29.14495,7,2302734.307822
-29.144382,7,2302849.202768
-29.140202,7,2302965.664026
-29.183317,7,2303085.231256
-29.165591,7,2303199.045985
-29.142241,7,2303316.875542
-29.172343,7,2303431.170727
-29.144586,7,2303547.972815
-29.150185,7,2303663.149199
-29.149406,7,2303778.484736
-29.157385,7,2303895.94756
-29.14303,7,2304012.293959
-29.141122,7,2304127.57651
-29.139782,7,2304227.448928
-29.155481,7,2304343.79562
-29.145371,7,2304459.826131
-29.151136,7,2304574.561276
-29.14622,7,2304691.451093
-29.139884,7,2304807.011769
-29.145674,7,2304921.067238
-29.144888,7,2305036.186941
-29.147511,7,2305149.100054
-29.151442,7,2305263.955554
-29.149576,7,2305375.580173
-29.150412,7,2305486.798441
-29.141491,7,2305606.892134
-29.145659,7,2305717.039993
-29.147504,7,2305830.308879
-29.153391,7,2305941.276308
-29.143805,7,2306053.622714
-29.146941,7,2306165.722926
-29.141551,7,2306278.0135
-29.170272,7,2306393.782317
-29.143488,7,2306505.580777
-29.149053,7,2306618.910379
-29.143134,7,2306729.241118
-29.145144,7,2306841.921856
-29.144415,7,2306955.740673
-29.157626,7,2307072.494213
-29.141071,7,2307186.369877
-29.144723,7,2307301.606772
-29.1415,7,2307415.736368
-29.154285,7,2307527.44271
-29.144201,7,2307641.569394
-29.159985,7,2307754.654417
-29.141099,7,2307867.342785
-29.143402,7,2307982.812128
-29.150215,7,2308095.120396
-29.149083,7,2308206.716716
-29.146235,7,2308323.227979
-29.145847,7,2308439.555964
-29.154637,7,2308556.903076
-29.150043,7,2308672.019297
-29.143389,7,2308787.573697
-29.140799,7,2308901.67127
-29.186182,7,2309016.447543
-29.144613,7,2309131.165197
-29.149764,7,2309244.350741
-29.146412,7,2309358.722412
-29.141505,7,2309472.202312
-29.144065,7,2309587.701957
-29.1651,7,2309701.430331
-29.149274,7,2309816.670416
-29.145371,7,2309931.313884
-29.146108,7,2310044.586441
-29.144822,7,2310158.553801
-29.145576,7,2310273.499994
-29.141833,7,2310390.490615
-30.367218,7,2310507.537205
-29.148396,7,2310621.46142
-29.145443,7,2310736.336733
-29.145577,7,2310850.878419
-29.171622,7,2310965.43066
-29.145482,7,2311080.809093
-29.141067,7,2311196.108996
-29.167442,7,2311313.180653
-29.146138,7,2311429.247832
-29.144688,7,2311541.19323
-29.14026,7,2311655.504785
-29.162543,7,2311770.188329
-29.17055,7,2311884.370841
-29.149678,7,2311998.304348
-29.152345,7,2312115.794102
-29.145335,7,2312227.36855
-29.141653,7,2312342.639208
-29.145653,7,2312456.508557
-29.145765,7,2312571.466787
-29.143278,7,2312683.548292
-29.145357,7,2312800.46548
-29.141092,7,2312917.150373
-29.145477,7,2313032.83371
-29.150852,7,2313146.37866
-29.145603,7,2313262.383231
-29.148938,7,2313377.3301
-29.145822,7,2313490.241698
-29.14137,7,2313604.634872
-29.151308,7,2313721.160098
-29.145083,7,2313837.31707
-29.14495,7,2313951.859038
-29.142605,7,2314067.920203
-29.170267,7,2314184.734128
-29.14268,7,2314296.901387
-29.142046,7,2314412.538503
-29.157479,7,2314529.167891
-29.150409,7,2314642.924983
-29.143505,7,2314758.912267
-29.144637,7,2314874.772883
-29.151296,7,2314990.245002
-29.140265,7,2315106.66798
-29.154524,7,2315223.276461
-29.146569,7,2315321.046536
-29.159019,7,2315433.577109
-29.153051,7,2315548.490541
-29.143485,7,2315664.281049
-29.157057,7,2315784.63252
-29.148876,7,2315900.950808
-29.157904,7,2316018.095636
-29.140282,7,2316138.396708
-29.17038,7,2316254.740688
-29.14558,7,2316369.984999
-29.147588,7,2316485.192738
-29.145275,7,2316601.294616
-29.148754,7,2316719.744352
-29.144675,7,2316837.069405
-29.142657,7,2316955.787247
-29.154722,7,2317073.392709
-29.145195,7,2317191.033762
-29.157675,7,2317308.189271
-29.143881,7,2317426.815981
-29.148113,7,2317544.358923
-29.15132,7,2317662.868617
-29.149772,7,2317779.789151
-29.164342,7,2317904.816902
-29.147625,7,2318018.624783
-29.144979,7,2318136.604549
-29.146108,7,2318251.75864
-29.151294,7,2318369.534117
-29.148624,7,2318487.286801
-29.143793,7,2318607.750064
-29.220837,7,2318734.7716
-29.141397,7,2318824.946972
-29.182386,7,2318948.112247
-29.140909,7,2319064.636582
-29.146647,7,2319183.236532
-29.141874,7,2319302.329208
-29.145159,7,2319421.433187
-29.143109,7,2319543.44541
-29.141358,7,2319662.901612
-29.142058,7,2319783.489636
-29.150622,7,2319901.395
-29.177523,7,2320021.144462
-29.145775,7,2320139.459574
-29.146443,7,2320259.803863
-29.143765,7,2320384.173715
-29.150421,7,2320502.965107
-30.592157,7,2320627.341429
-29.153402,7,2320741.146647
-29.152454,7,2320859.999483
-29.155786,7,2320977.533448
-29.161466,7,2321097.415894
-29.147478,7,2321219.901502
-29.140498,7,2321341.074883
-29.145684,7,2321461.191808
-29.168357,7,2321578.642534
-29.148798,7,2321693.29545
-29.141708,7,2321808.319786
-29.142648,7,2321924.940119
-29.145079,7,2322032.479809
-29.15983,7,2322134.114218
-29.150441,7,2322250.075816
-29.152566,7,2322369.876142
-29.147536,7,2322491.248981
-30.382668,7,2322612.066181
-29.147578,7,2322731.187316
-29.147947,7,2322851.49733
-31.474797,7,2322975.573128
-29.140771,7,2323092.819773
-29.149309,7,2323208.819803
-29.143141,7,2323326.9187
-29.147838,7,2323444.055294
-29.146495,7,2323562.192523
-29.154784,7,2323684.045408
-29.158432,7,2323804.762657
-29.145247,7,2323925.712469
-29.144524,7,2324045.395509
-29.17923,7,2324165.238241
-29.144246,7,2324286.966074
-29.146142,7,2324408.071806
-29.14221,7,2324525.109538
-29.140819,7,2324647.862011
-29.149876,7,2324766.272894
-29.145612,7,2324887.783349
-29.140448,7,2325008.820819
-29.144138,7,2325128.3845
-29.143535,7,2325246.006076
-29.144837,7,2325357.118296
-29.142108,7,2325455.377522
-29.148195,7,2325575.499524
-29.145555,7,2325696.88281
-29.148321,7,2325816.959475
-29.164376,7,2325935.148686
-29.142344,7,2326055.273522
-30.30012,8,2326193.820892
-29.150194,7,2326318.523665
-29.153023,7,2326439.751691
-29.147692,7,2326561.138716
-29.146443,7,2326680.540761
-29.145075,7,2326800.470752
-29.14221,7,2326921.501254
-29.151478,7,2327041.062996
-29.147665,7,2327132.220772
-29.148116,7,2327249.918351
-29.14148,7,2327369.841702
-29.401378,7,2327486.706896
-29.145699,7,2327603.368677
-29.145204,7,2327719.772526
-29.143667,7,2327834.240158
-29.147394,7,2327954.397187
-29.142361,7,2328072.356276
-29.155422,7,2328192.024346
-29.1437,7,2328307.040907
-29.142551,7,2328421.837246
-29.144715,7,2328539.22061
-29.170466,7,2328654.44084
-30.264317,8,2328789.469533
-29.516987,7,2328910.114461
-29.52907,7,2329027.974101
-29.144612,7,2329146.43983
-29.143296,7,2329267.673342
-29.145253,7,2329385.44869
-29.145108,7,2329505.87729
-29.149898,7,2329629.355227
-29.149253,7,2329693.005856
-29.156006,7,2329752.46166
-29.147996,7,2329815.09664
-29.139668,7,2329879.924606
-29.140525,7,2329944.485
-29.145622,7,2330009.100383
-29.141711,7,2330073.345362
-29.150659,7,2330139.768631
-29.145988,7,2330203.62328
-29.146638,7,2330267.876274
-29.142444,7,2330332.197034
-29.150339,7,2330396.99328
-29.153317,7,2330460.228951
-30.302116,8,2330532.993124
-29.15781,7,2330599.620322
-29.144737,7,2330664.067211
-29.14473,7,2330728.990142
-29.144556,7,2330794.982966
-29.140447,7,2330858.897446
-29.149846,7,2330925.092783
-29.158451,7,2330988.253943
-29.145975,7,2331050.762895
-29.151735,7,2331115.264426
-29.146179,7,2331179.146432
-29.147545,7,2331242.955695
-29.143848,7,2331305.245496
-29.147228,7,2331369.407936
-29.145577,7,2331433.755674
-29.147777,7,2331497.796829
-29.154153,7,2331561.983938
-29.147947,7,2331625.023664
-29.144826,7,2331689.055024
-29.158729,7,2331753.972416
-29.14629,7,2331817.419076
-29.146262,7,2331882.490022
-29.146103,7,2331951.938102
-29.143886,7,2332015.24516
-29.145071,7,2332078.448174
-29.14536,7,2332142.732415
-29.150658,7,2332206.625403
-29.186675,7,2332270.961675
-29.144211,7,2332334.15807
-29.140256,7,2332397.823939
-29.140679,7,2332463.599307
-29.152338,7,2332528.806765
-29.144591,7,2332591.801523
-29.143131,7,2332655.389968
-29.147668,7,2332719.971843
-29.145909,7,2332782.655281
-29.145466,7,2332847.774288
-29.147373,7,2332911.469296
-29.147061,7,2332977.487585
-29.143925,7,2333043.313355
-29.144836,7,2333107.840358
-29.14243,7,2333174.785974
-29.145353,7,2333239.493659
-29.140388,7,2333303.022876
-29.140496,7,2333367.133326
-29.145583,7,2333431.618531
-29.140467,7,2333497.408132
-29.152517,7,2333558.567509
-29.149982,7,2333619.527287
-29.139599,7,2333679.650524
-29.14798,7,2333766.795879
-29.146103,7,2333851.880677
-29.151445,7,2333931.832871
-29.144159,7,2334016.048241
-29.146089,7,2334098.58769
-29.159383,7,2334182.656049
-29.144977,7,2334265.433067
-29.147978,7,2334351.440809
-29.143865,7,2334436.770032
-29.140202,7,2334523.72917
-29.160904,7,2334622.025712
-29.15259,7,2334726.758525
-29.145794,7,2334832.437249
-29.240826,7,2334936.862837
-29.144625,7,2335043.879805
-29.153807,7,2335151.976758
-29.145144,7,2335257.006479
-29.139516,7,2335364.904442
-29.145583,7,2335472.293039
-29.146,7,2335579.503183
-29.14449,7,2335685.033524
-29.154848,7,2335788.467858
-29.139884,7,2335899.394971
-29.161906,7,2336008.877279
-29.145823,7,2336114.774872
-29.143046,7,2336222.513162
-29.147978,7,2336332.613372
-29.143203,7,2336443.941277
-29.143022,7,2336553.450485
-29.144551,7,2336669.271746
-29.151373,7,2336784.580828
-29.139492,7,2336898.755692
-29.143444,7,2337013.055912
-29.145452,7,2337126.379677
-29.151529,7,2337242.25008
-29.14378,7,2337356.785529
-29.144415,7,2337476.689083
-29.143879,7,2337589.575721
-29.151399,7,2337703.86178
-29.14737,7,2337819.982455
-29.147493,7,2337933.046974
-29.147936,7,2338047.220153
-31.684137,7,2338162.945975
-29.173144,7,2338279.656737
-29.146709,7,2338393.001785
-29.14586,7,2338509.300361
-29.141463,7,2338622.961111
-31.889273,7,2338738.062079
-29.214818,7,2338854.088973
-29.152005,7,2338971.726002
-29.146384,7,2339089.23648
-29.149366,7,2339210.633088
-29.145069,7,2339326.856333
-29.149748,7,2339446.867915
-29.141688,7,2339560.451035
-29.142996,7,2339677.339908
-29.14734,7,2339793.772501
-29.142236,7,2339910.244559
-29.148702,7,2340033.929838
-29.146239,7,2340150.74123
-29.14854,7,2340266.018129
-29.170908,7,2340385.736119
-29.14431,7,2340502.687867
-29.145979,7,2340621.720522
-29.142848,7,2340742.846244
-29.146568,7,2340860.327044
-29.145382,7,2340972.538885
-29.140825,7,2341090.359136
-29.144065,7,2341207.606928
-29.151918,7,2341324.16359
-29.143834,7,2341441.138519
-29.144132,7,2341556.655085
-29.143137,7,2341671.160192
-29.178919,7,2341788.84035
-29.144561,7,2341906.517667
-29.17843,7,2342025.068175
-29.172243,7,2342137.630729
-29.142753,7,2342253.276241
-29.171276,7,2342371.373085
-29.172312,7,2342488.484655
-29.144523,7,2342604.979084
-29.143479,7,2342724.164948
-29.144047,7,2342839.751032
-29.174844,7,2342960.331678
-29.144975,7,2343076.802068
-29.144688,7,2343196.584833
-29.143859,7,2343320.474088
-29.152197,7,2343435.440915
-29.143918,7,2343554.406706
-29.146244,7,2343673.928841
-29.14354,7,2343792.20511
-29.154493,7,2343904.614837
-29.140257,7,2344025.914293
-29.143833,7,2344148.137053
-29.14849,7,2344265.935386
-29.152936,7,2344385.228429
-29.142892,7,2344502.982951
-29.160493,7,2344622.364835
-29.169578,7,2344733.048023
-29.139772,7,2344851.209222
-29.140969,7,2344969.730021
-29.150097,7,2345092.230491
-29.148659,7,2345210.438223
-29.145882,7,2345329.841982
-29.175622,7,2345449.463511
-29.147511,7,2345562.100248
-29.149708,7,2345679.256611
-29.144984,7,2345799.920354
-29.14583,7,2345923.406952
-29.1396,7,2346043.516948
-29.147287,7,2346161.460963
-29.148068,7,2346281.915065
-29.142432,7,2346403.299176
-29.145046,7,2346522.17589
-29.144301,7,2346630.722338
-29.143065,7,2346753.133792
-29.17103,7,2346870.52195
-29.144001,7,2346988.188403
-29.146871,7,2347108.061041
-29.143234,7,2347226.723725
-29.147668,7,2347346.765227
-29.143576,7,2347463.987931
-29.156308,7,2347578.218685
-29.142992,7,2347695.459135
-29.147191,7,2347813.714025
-29.143681,7,2347932.244823
-29.146153,7,2348052.64186
-29.140208,7,2348171.662427
-29.168731,7,2348288.923243
-29.143812,7,2348409.01021
-29.144509,7,2348526.830812
-29.146159,7,2348647.363029
-29.141499,7,2348767.369296
-29.146298,7,2348875.272539
-29.147555,7,2348996.492243
-29.141505,7,2349115.852333
-29.146298,7,2349238.606804
-29.142459,7,2349354.723381
-29.14766,7,2349474.728125
-29.14028,7,2349594.413582
-29.14585,7,2349700.976842
-29.146522,7,2349819.000996
-29.143834,7,2349938.890306
-29.143122,7,2350062.812332
-29.15606,7,2350186.27153
-29.140944,7,2350305.397353
-29.1719,7,2350424.979018
-29.149982,7,2350545.584527
-29.149222,7,2350664.848537
-29.142195,7,2350785.406015
-29.14312,7,2350904.421881
-29.146733,7,2351015.700488
-29.154754,7,2351136.708144
-29.143198,7,2351257.045174
-29.15349,7,2351378.904035
-29.154548,7,2351500.388527
-29.147585,7,2351619.474651
-29.144275,7,2351739.052562
-29.146625,7,2351861.688296
-29.14544,7,2351981.239427
-29.149262,7,2352098.186167
-31.053752,7,2352218.144523
-29.216004,7,2352337.931646
-29.179286,7,2352443.894838
-29.143472,7,2352564.832933
-29.146121,7,2352685.995819
-29.140205,7,2352806.527983
-29.168278,7,2352925.898735
-29.17203,7,2353046.612346
-29.186426,7,2353165.803833
-29.139896,7,2353285.718154
-29.142531,7,2353406.219623
-29.14914,7,2353529.592391
-29.140192,7,2353650.321397
-29.143588,7,2353771.442765
-29.142226,7,2353893.982468
-29.145143,7,2353996.800243
-29.145376,7,2354116.364971
-29.142221,7,2354235.601571
-29.140524,7,2354359.446776
-29.150445,7,2354479.753561
-29.146448,7,2354599.208907
-29.141544,7,2354719.170024
-29.147182,7,2354839.26424
-29.143173,7,2354960.427361
-29.172042,7,2355080.035528
-29.144975,7,2355201.949516
-29.145354,7,2355319.496038
-29.148071,7,2355439.325478
-29.166692,7,2355545.825766
-29.142227,7,2355664.826451
-29.145144,7,2355785.83535
-29.139497,7,2355909.405101
-29.147057,7,2356031.838853
-29.141496,7,2356150.860985
-29.156074,7,2356271.990829
-29.146437,7,2356393.142606
-29.145824,7,2356512.293496
-29.150049,7,2356632.69259
-29.145155,7,2356752.212831
-29.143881,7,2356872.432081
-29.167626,7,2356993.953435
-29.14294,7,2357111.648697
-29.147261,7,2357230.280893
-29.156264,7,2357350.782149
-29.14708,7,2357473.330566
-29.145663,7,2357573.746233
-29.149281,7,2357692.758623
-29.149988,7,2357813.756427
-29.170328,7,2357934.382804
-29.149215,7,2358055.923619
-29.140281,7,2358177.311278
-29.14047,7,2358298.37217
-29.142836,7,2358418.772538
-29.140237,7,2358538.303139
-29.145583,7,2358661.981741
-29.147649,7,2358782.010102
-29.14456,7,2358903.162705
-29.145421,7,2359021.186407
-29.161341,7,2359121.509732
-29.15107,7,2359242.071747
-29.154143,7,2359363.940284
-29.159251,7,2359485.682976
-29.149079,7,2359604.908558
-29.146626,7,2359725.117536
-29.14992,7,2359842.322835
-29.154775,7,2359960.410767
-29.141805,7,2360079.469767
-29.170582,7,2360197.406398
-29.146135,7,2360319.18862
-29.144024,7,2360436.675475
-29.142341,7,2360556.935997
-29.147416,7,2360674.92532
-29.146844,7,2360795.650739
-29.144748,7,2360916.252849
-29.151289,7,2361037.347905
-29.16546,7,2361161.427784
-29.141555,7,2361281.156132
-29.141408,7,2361400.326867
-29.143481,7,2361520.392114
-29.148371,7,2361638.343799
-29.177156,7,2361759.190029
-29.14438,7,2361858.665843
-29.150675,7,2361977.635256
-29.141888,7,2362096.91521
-29.142225,7,2362216.127951
-29.144219,7,2362336.629655
-29.147493,7,2362454.03785
-29.156411,7,2362573.277075
-29.143271,7,2362691.337107
-29.144072,7,2362811.178344
-29.143383,7,2362933.76245
-29.151579,7,2363053.883347
-29.14884,7,2363173.920507
-29.147966,7,2363290.32031
-29.149194,7,2363408.909055
-29.216813,7,2363530.030446
-29.146775,7,2363647.937816
-29.141822,7,2363768.876957
-29.15417,7,2363888.762784
-29.146964,7,2364007.575166
-29.144704,7,2364124.733332
-29.159967,7,2364244.134044
-29.144648,7,2364361.939343
-29.145505,7,2364479.778913
-29.145576,7,2364600.77543
-29.145883,7,2364719.534138
-29.144635,7,2364838.67554
-29.14473,7,2364959.9275
-29.151854,7,2365078.594612
-29.144686,7,2365199.761173
-29.153737,7,2365319.274412
-29.145722,7,2365441.49067
-29.140266,7,2365560.603808
-29.147544,7,2365657.285114
-29.142948,7,2365775.237974
-29.156281,7,2365894.221482
-29.151432,7,2366016.538639
-29.141501,7,2366134.616558
-29.154193,7,2366255.781163
-29.146098,7,2366375.365237
-29.146684,7,2366493.965017
-29.1403,7,2366616.1491
-29.147335,7,2366735.962443
-29.154252,7,2366857.388986
-29.162158,7,2366978.785845
-29.151036,7,2367100.340333
-29.145561,7,2367221.209229
-29.151474,7,2367342.345617
-29.166745,7,2367462.463888
-29.194281,7,2367584.949001
-29.144572,7,2367705.508556
-29.153062,7,2367826.51604
-29.152429,7,2367950.356257
-29.145468,7,2368044.676979
-29.144827,7,2368166.56423
-32.822591,8,2368306.633031
-29.149552,7,2368426.5431
-29.180835,7,2368550.638702
-29.147725,7,2368669.217368
-29.15375,7,2368794.998299
-29.152854,7,2368912.895838
-29.177735,7,2369033.772558
-29.146334,7,2369153.201873
-29.141357,7,2369271.054167
-29.156978,7,2369391.470408
-29.148212,7,2369511.289222
-29.154881,7,2369629.7919
-29.142462,7,2369750.40746
-29.150071,7,2369871.590106
-29.182881,7,2369989.43986
-29.145618,7,2370107.911161
-29.148045,7,2370227.146428
-29.142056,7,2370349.466507
-29.16073,7,2370470.024178
-29.143342,7,2370591.38049
-29.155167,7,2370710.404572
-29.146595,7,2370829.526293
-29.14389,7,2370948.573419
-29.143002,7,2371068.322624
-29.143003,7,2371182.778738
-29.142156,7,2371275.95219
-29.145304,7,2371397.83681
-29.145354,7,2371517.92768
-29.144609,7,2371638.395618
-29.143784,7,2371757.731778
-29.14666,7,2371878.119998
-29.146171,7,2371998.171314
-29.143351,7,2372116.601207
-29.152758,7,2372238.251024
-29.14375,7,2372358.875912
-29.146334,7,2372478.809323
-29.144627,7,2372599.398857
-29.157192,7,2372720.836929
-29.146221,7,2372840.386032
-29.139775,7,2372961.299783
-29.144266,7,2373083.979444
-29.145082,7,2373206.302129
-29.1423,7,2373325.940247
-29.139981,7,2373447.668428
-29.152464,7,2373567.352588
-29.142338,7,2373688.238917
-29.144726,7,2373808.319456
-29.142605,7,2373931.138706
-29.165218,7,2374050.994577
-29.141881,7,2374170.941358
-29.14709,7,2374292.253736
-29.150334,7,2374415.352911
-29.142192,7,2374532.687184
-29.164814,7,2374656.919943
-29.144261,7,2374777.953751
-29.176916,7,2374900.660632
-29.15388,7,2375017.076547
-29.175797,7,2375134.604529
-29.147209,7,2375254.390944
-29.144975,7,2375338.703555
-29.142558,7,2375459.036293
-29.150537,7,2375581.829324
-29.141785,7,2375705.095111
-29.146109,7,2375825.03448
-29.140592,7,2375942.661463
-29.142546,7,2376060.26438
-29.164045,7,2376178.342221
-29.145566,7,2376299.998248
-29.14875,7,2376421.965042
-29.14025,7,2376543.805207
-29.152337,7,2376663.749488
-29.142254,7,2376748.384444
-29.168306,7,2376808.118562
-29.149432,7,2376868.115857
-29.147585,7,2376931.209193
-29.149315,7,2376990.946123
-29.148464,7,2377054.040421
-29.154095,7,2377115.302198
-29.151477,7,2377177.249499
-29.141501,7,2377240.403862
-29.145222,7,2377302.913933
-29.155467,7,2377364.4672
-29.154045,7,2377427.088271
-29.147315,7,2377488.008974
-29.154262,7,2377550.591638
-29.150886,7,2377613.31869
-29.149382,7,2377673.495556
-29.1509,7,2377735.791368
-29.146269,7,2377796.857784
-29.148415,7,2377858.970831
-29.15931,7,2377921.871771
-29.154546,7,2377983.652476
-29.146863,7,2378045.792066
-29.145255,7,2378107.518491
-29.143848,7,2378169.58597
-29.155154,7,2378231.098179
-29.140531,7,2378291.691368
-29.146437,7,2378354.354348
-29.146704,7,2378416.651854
-29.144942,7,2378479.366878
-29.142603,7,2378540.836309
-29.150375,7,2378602.316865
-29.153742,7,2378663.674685
-29.144979,7,2378726.024987
-29.141533,7,2378789.363044
-29.156936,7,2378852.498085
-29.370084,7,2378914.761602
-29.148682,7,2378976.168028
-29.14865,7,2379038.015855
-29.171115,7,2379102.414523
-29.202989,7,2379164.295354
-29.143736,7,2379224.649021
-29.143407,7,2379287.067357
-29.145202,7,2379349.244443
-29.140746,7,2379411.249117
-29.154186,7,2379473.249451
-29.142561,7,2379534.798863
-29.159837,7,2379595.449992
-29.171793,7,2379658.989937
-29.144527,7,2379722.704697
-29.16106,7,2379783.766752
-29.142742,7,2379846.510742
-29.163749,7,2379908.622906
-29.148936,7,2379972.382441
-29.14473,7,2380033.008518
-29.142265,7,2380094.679984
-29.145033,7,2380157.632714
-29.147343,7,2380219.511334
-29.142592,7,2380281.056069
-29.145181,7,2380343.057034
-29.142557,7,2380401.815335
-29.163938,7,2380463.02001
-29.149084,7,2380519.146261
-29.14681,7,2380601.153019
-29.140581,7,2380678.562956
-29.148087,7,2380762.20525
-29.146755,7,2380844.760777
-29.141372,7,2380929.776963
-29.162974,7,2381012.419331
-29.147514,7,2381096.001406
-29.155013,7,2381180.263844
-29.151872,7,2381259.648117
-29.150663,7,2381348.81191
-29.145714,7,2381445.096058
-29.176778,7,2381546.80372
-29.139899,7,2381650.521223
-29.14523,7,2381756.372722
-29.143887,7,2381861.816221
-29.142285,7,2381966.40603
-29.145512,7,2382074.332833
-29.151348,7,2382182.550389
-29.145141,7,2382290.545738
-29.155679,7,2382399.669337
-29.152997,7,2382510.129222
-29.146659,7,2382620.797534
-29.456661,7,2382732.217607
-29.143848,7,2382846.327936
-29.142252,7,2382958.466707
-29.146231,7,2383072.834386
-29.140006,7,2383168.311824
-29.139875,7,2383227.303406
-29.206302,7,2383291.336834
-29.144566,7,2383353.091716
-29.143451,7,2383414.915609
-29.144298,7,2383476.338329
-29.162813,7,2383538.836245
-29.143163,7,2383600.628886
-29.332356,7,2383661.584717
-29.141954,7,2383724.00276
-29.149645,7,2383785.164964
-29.155177,7,2383845.050399
-29.141486,7,2383905.528761
-29.147566,7,2383967.634396
-29.14683,7,2384030.57347
-29.147947,7,2384093.034133
-29.140333,7,2384155.507087
-29.144532,7,2384217.454471
-29.152066,7,2384278.648061
-29.147858,7,2384339.176206
-29.149607,7,2384402.510619
-29.146309,7,2384462.54488
-29.155161,7,2384524.494219
-29.147287,7,2384586.98535
-29.143121,7,2384648.639465
-29.144826,7,2384710.54703
-29.145576,7,2384771.229396
-29.151533,7,2384831.395854
-29.156997,7,2384893.481222
-29.1507,7,2384955.861165
-29.144302,7,2385016.723942
-29.14657,7,2385079.231413
-29.144566,7,2385139.636809
-29.147072,7,2385202.914501
-29.144648,7,2385264.809629
-29.14622,7,2385327.105361
-29.147689,7,2385388.327553
-29.145105,7,2385450.363787
