#{"t_start": 1658871389.1797087, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.264961,3,702796.223284
-10.731219,3,702960.329892
-8.909554,3,703088.7254
-9.828608,3,703270.853857
-9.39726,4,703485.006137
-8.034038,2,703596.349549
-9.704708,3,703747.407756
-10.815812,4,703994.268889
-6.190864,2,704092.226678
-8.577219,3,704267.335445
-11.147141,3,704400.462942
-10.72354,3,704556.403801
-10.380564,3,704711.593168
-7.100543,2,704824.450996
-6.59087,2,704948.81238
-9.304046,3,705116.309082
-8.485201,3,705279.301378
-7.022428,2,705404.215921
-5.874706,2,705520.556191
-7.508161,2,705637.337341
-6.299952,2,705746.201234
-9.386833,3,705922.638649
-6.682157,2,706016.879801
-11.73297,3,706183.740297
-11.457856,3,706320.385909
-7.019135,2,706416.57144
-10.16085,3,706569.045446
-8.047779,2,706670.343724
-10.453402,3,706831.207775
-7.695764,3,706957.180882
-5.10637,2,707076.886027
-10.430345,3,707215.24197
-9.446588,3,707353.436941
-6.788411,2,707486.380694
-10.152905,3,707684.485858
-8.313284,3,707847.267182
-14.938114,4,708077.075536
-6.312639,2,708180.354881
-8.012927,2,708296.292338
-11.593589,3,708457.324333
-11.8481,3,708620.379305
-8.465524,2,708728.455586
-9.230494,3,708882.573534
-9.117606,2,708994.875697
-10.953374,3,709140.056889
-8.192512,3,709295.038735
-7.699578,2,709401.355838
-5.961884,2,709516.572362
-7.354656,2,709612.751442
-7.1825,4,709826.039392
-8.415318,2,709923.409723
-12.147119,3,710090.726588
-7.337203,2,710208.145403
-8.271947,3,710366.383151
-6.304976,2,710456.52838
-12.595866,3,710637.349247
-8.221196,3,710793.548524
-9.125573,3,710928.019899
-8.292254,2,711041.998037
-6.159935,2,711151.431677
-5.747879,2,711255.177038
-9.848631,3,711393.546828
-7.930419,3,711541.817423
-6.394519,2,711673.651713
-9.994698,3,711799.867543
-6.62801,2,711911.051396
-11.3978,3,712072.02818
-7.566229,2,712167.275105
-7.241731,2,712273.82029
-11.159726,3,712423.57057
-7.576472,2,712526.599464
-7.032703,2,712630.639273
-7.159635,2,712729.715005
-11.386624,3,712882.408687
-10.110984,3,713020.239161
-9.264335,3,713176.714006
-12.053816,4,713369.451432
-9.484222,3,713540.30427
-8.312466,3,713693.300242
-7.212429,2,713806.771243
-7.265159,2,713902.741352
-7.797562,2,713992.931332
-10.042206,3,714142.270937
-7.821971,2,714257.262174
-9.337036,2,714358.525855
-13.156513,3,714495.768459
-9.588854,3,714679.153231
-9.361747,2,714778.406893
-5.89966,2,714886.583955
-8.484735,3,715026.535609
-12.1174,3,715165.300427
-6.101968,2,715303.986132
-8.489425,2,715392.991006
-9.090884,3,715558.922461
-8.471406,3,715689.399303
-6.816593,2,715778.033452
-7.303708,2,715871.077286
-7.331146,2,715980.90662
-7.656453,2,716078.839078
-10.558907,3,716209.186628
-10.744029,3,716388.147936
-11.309262,3,716538.286728
-9.85513,3,716683.621009
-7.181403,2,716786.183655
-8.893175,3,716940.501787
-8.29792,2,717042.734969
-8.102229,3,717169.752413
-7.17966,2,717299.242173
-9.570448,3,717430.446559
-8.675788,2,717551.131403
-11.035389,4,717736.791202
-9.04095,3,717901.703115
-6.52669,2,717999.166059
-11.765068,3,718139.759115
-6.764465,2,718230.882585
-13.190105,3,718398.851333
-9.710659,3,718542.055326
-11.581648,3,718715.417912
-8.500974,3,718865.992017
-7.187675,2,718963.114052
-7.045931,2,719064.989249
-6.038393,2,719164.227935
-9.671979,3,719301.830796
-5.806059,2,719406.199185
-10.083969,3,719557.258778
-8.522646,3,719718.359806
-9.569078,2,719820.783095
-8.197758,2,719909.849371
-7.92557,2,720019.726806
-11.161612,3,720159.156825
-10.194595,3,720303.53711
-7.092871,2,720405.246494
-10.446257,3,720541.254236
-10.352385,3,720699.785592
-8.650315,3,720833.465803
-6.519901,2,720938.093129
-9.061607,2,721032.59467
-9.443144,3,721168.258556
-6.138223,2,721275.406483
-7.910242,2,721372.222474
-9.022916,3,721525.686553
-9.594401,2,721636.757165
-10.430694,3,721805.842646
-9.843682,3,721949.219273
-11.246393,3,722098.65162
-8.654993,3,722245.103686
-11.084973,3,722388.665556
-8.524594,2,722479.703318
-8.577554,2,722585.122809
-9.998006,3,722751.684102
-8.928123,3,722866.377368
-9.008102,2,722986.334398
-8.476102,3,723134.011503
-5.887515,2,723229.338646
-6.828129,2,723321.621153
-7.946639,3,723481.898849
-10.787509,3,723647.37097
-6.004033,2,723755.241782
-9.806586,3,723913.726654
-10.43891,3,724111.957126
-11.67401,3,724265.451357
-8.624213,2,724384.873909
-8.429037,3,724560.168452
-6.210215,2,724661.130406
-7.732725,2,724755.37947
-9.92268,3,724893.599335
-10.546321,3,725031.611358
-8.609644,3,725181.422985
-6.941428,2,725276.376768
-10.299389,3,725419.609733
-9.348141,3,725560.406792
-6.279563,2,725685.443052
-6.568209,2,725778.93453
-7.171762,2,725897.18465
-7.649798,3,726039.440135
-7.341503,3,726186.924676
-10.772381,3,726325.639985
-8.988838,3,726496.319128
-7.84055,2,726586.853603
-5.591934,2,726690.716758
-7.493312,3,726837.420969
-10.873693,3,726980.886962
-7.451278,2,727104.957198
-11.097036,4,727312.18462
-9.455436,3,727444.746069
-7.509856,2,727543.729167
-5.544098,2,727651.833455
-9.886211,3,727794.662733
-7.655196,2,727905.056034
-6.484946,2,728007.93896
-6.491699,2,728126.1994
-9.758141,3,728288.52112
-7.657891,2,728391.549557
-6.430949,2,728493.753584
-6.226225,2,728604.54732
-9.647377,3,728782.39858
-7.165946,2,728879.446902
-11.825381,3,729050.245973
-10.381654,3,729196.461558
-9.880938,3,729361.175943
-16.036366,4,729543.583278
-11.069697,3,729691.187163
-9.04803,2,729802.403662
-8.819041,3,729930.433388
-9.517878,3,730067.433869
-6.983509,2,730171.873466
-10.538282,3,730301.629894
-6.470514,2,730409.202654
-6.342173,2,730503.055672
-6.747936,3,730638.338909
-8.227296,2,730740.83389
-8.778501,3,730915.764134
-12.095158,4,731124.866925
-8.73597,3,731292.422995
-7.883111,3,731419.792619
-7.168482,2,731537.224745
-6.743169,2,731633.108958
-7.825058,3,731793.785131
-9.957418,3,731934.312365
-6.880279,2,732032.685405
-7.056028,2,732146.922259
-6.472804,2,732251.639201
-7.701844,2,732340.738905
-6.743921,2,732436.113397
-6.514527,3,732580.993995
-9.264189,3,732751.52594
-8.039502,3,732893.029023
-7.561359,2,733013.877531
-6.631822,2,733111.970246
-5.354962,2,733212.753795
-8.807426,3,733349.116714
-7.420358,2,733479.972884
-10.051481,3,733615.724596
-9.952443,3,733768.584149
-10.610979,3,733927.347622
-6.488664,2,734024.632268
-8.506169,3,734157.832936
-10.642247,3,734308.953045
-8.421347,3,734455.778656
-10.352615,2,734560.376768
-8.546155,3,734699.07151
-8.315525,3,734857.459762
-6.231463,2,734947.669891
-12.391828,3,735097.244679
-6.311023,2,735207.761123
-5.139937,2,735307.363478
-6.137971,2,735421.655214
-6.595645,2,735509.010223
-7.504896,3,735648.423344
-9.309692,2,735754.874313
-6.847355,2,735856.516132
-10.182932,3,735987.603379
-7.119965,2,736091.893328
-7.230584,2,736225.74289
-8.178327,2,736305.932896
-8.405265,3,736479.18258
-8.126629,2,736582.513407
-9.380216,3,736717.809697
-8.500687,3,737032.235554
-5.457796,2,737144.382156
-6.154143,2,737243.443004
-7.276637,3,737403.185977
-7.031996,2,737493.634176
-7.655139,2,737580.68418
-10.288211,3,737722.695668
-7.497233,3,737836.413885
-5.866551,2,737947.849093
-6.433212,2,738039.81903
-7.882848,2,738132.533525
-8.309134,2,738222.358619
-9.829782,3,738366.875067
-10.114578,3,738494.072261
-6.188951,2,738588.554203
-7.303529,2,738698.474161
-9.221599,3,738821.238654
-9.029972,3,738968.769035
-10.04196,3,739100.454994
-16.75259,4,739278.984097
-9.673837,3,739413.692152
-6.954922,2,739511.185082
-6.355591,2,739591.644936
-10.514923,2,739693.777365
-9.107962,3,739808.685807
-7.097759,2,739912.171467
-8.811959,3,740048.688343
-8.312447,3,740165.864518
-10.323755,3,740289.676691
-5.429801,2,740403.091591
-6.464997,2,740500.454159
-11.101731,3,740636.393721
-6.154123,2,740705.116176
-6.612934,2,773103.635834
-9.387121,3,773236.385602
-5.912062,2,773317.803101
-9.350352,3,773447.422725
-7.083674,2,773539.835543
-15.443525,4,773723.656659
-6.288736,2,773822.64424
-9.106657,3,773958.220901
-7.829638,2,774049.514689
-11.836493,3,774214.775671
-11.719809,3,774330.147938
-10.772568,3,774489.301266
-11.620217,3,774638.903481
-11.456705,3,774796.302628
-9.799308,3,774951.039433
-9.05388,3,775128.467599
-6.597573,2,775212.093667
-11.286192,3,775370.955924
-7.007977,2,775466.991996
-6.867516,3,775607.775873
-7.451558,3,775756.750391
-7.391185,3,775922.261405
-7.66934,2,776020.224364
-7.324452,2,776122.865036
-6.982756,3,776264.101733
-15.118654,4,776438.195652
-7.831473,2,776547.740776
-10.290315,4,776735.978927
-8.301716,2,776849.499832
-9.850428,3,776993.029147
-9.054828,3,777153.295106
-10.766172,3,777313.672029
-11.827707,2,777412.148188
-11.911438,3,777561.785694
-6.129465,2,777663.947104
-7.595884,2,777750.462079
-6.50226,2,777843.804052
-12.627771,3,777986.987762
-7.041415,2,778078.767116
-10.044758,3,778231.101139
-10.558923,3,778373.613047
-11.456081,4,778572.199637
-11.004563,3,778725.52948
-6.008367,2,778810.221889
-10.081868,3,778975.713248
-11.021572,3,779104.549612
-9.204344,3,779246.733631
-11.121769,3,779402.527701
-8.630255,3,779544.550857
-7.541615,3,779691.68593
-12.647974,3,779834.001578
-6.130815,2,780058.162414
-10.090789,3,780208.884398
-8.303299,2,780300.779161
-6.493424,2,780395.884136
-8.689736,3,780567.079962
-6.901025,2,780648.095381
-9.392123,3,780795.46423
-6.91358,2,780922.438282
-5.875938,2,781012.387918
-6.847474,2,781124.235255
-10.310734,3,781286.117583
-6.217446,2,781376.620076
-11.265797,3,781530.524799
-7.470794,2,781629.738877
-6.761059,2,781719.056337
-7.136757,2,781804.77874
-19.763103,6,782102.932996
-12.416852,4,782284.382672
-9.031747,3,782441.48664
-9.054627,3,782577.178981
-7.71088,2,782685.764953
-6.619615,2,782778.672095
-10.57059,3,782913.168178
-11.183984,3,783042.721553
-6.012555,2,783150.390064
-6.312056,2,783262.178051
-6.987163,2,783355.397864
-6.793991,2,783441.046999
-5.675758,2,783530.902449
-8.393418,2,783629.204517
-9.196799,3,783775.60938
-10.415753,3,783920.716131
-6.875278,2,784016.355039
-6.944545,2,784122.050834
-8.498839,4,784322.767904
-7.232183,2,784416.792598
-10.150625,3,784589.893674
-11.901866,3,784738.545285
-6.415729,2,784834.696195
-6.432183,2,784926.729246
-12.861726,3,785129.520856
-7.505846,2,785214.561682
-7.556587,3,785371.946713
-6.573056,2,785478.830658
-8.789778,3,785598.198179
-8.327683,3,785759.11095
-5.907513,2,785870.010471
-7.119631,2,785958.249875
-10.142294,3,786124.429063
-6.744776,2,786219.005345
-5.56626,2,786330.084913
-9.324565,3,786470.496447
-10.483433,3,786642.639883
-6.927287,2,786743.73012
-10.313019,3,786891.701497
-11.606788,3,787006.883267
-10.173628,3,787175.821944
-7.247548,2,787269.524846
-8.132278,2,787386.237043
-7.030408,2,787491.744268
-6.277735,2,787589.685648
-12.002876,3,787749.178624
-6.162531,2,787837.844898
-6.953318,2,787937.925623
-7.158762,2,788027.202976
-7.95337,2,788132.965942
-6.729913,2,788211.357123
-9.89186,3,788375.076391
-10.623591,3,788531.489376
-9.149504,3,788663.033726
-5.97889,3,788830.00343
-6.459747,2,788920.901914
-9.657049,2,789019.307825
-7.242494,2,789120.217404
-10.722136,3,789277.20802
-9.224954,3,789406.249642
-7.553215,2,789509.688239
-6.38971,2,789600.803131
-10.633836,4,789793.465367
-7.516096,2,789905.472591
-7.480639,3,790055.46825
-7.635311,2,790145.649724
-5.990947,2,790239.137089
-13.624797,3,790374.534996
-10.960793,3,790531.391781
-7.683296,2,790622.546058
-6.952427,2,790727.035678
-7.106274,2,790819.008807
-6.141552,2,790903.045249
-10.208319,3,791059.326898
-7.501228,2,791159.002822
-6.53248,2,791258.802038
-10.967798,3,791399.390131
-6.221719,2,791507.447929
-6.340382,2,791604.818842
-8.844752,3,791759.346576
-8.264479,3,791915.696084
-6.775658,2,792002.499588
-6.984158,2,792103.532832
-11.969211,3,792253.162976
-5.506321,2,792355.153971
-6.924439,2,792444.40467
-7.958517,2,792545.902032
-7.974029,2,792642.306116
-7.377824,2,792739.933461
-6.272997,2,792820.351869
-8.451131,3,792992.83457
-13.459857,4,793165.679468
-5.89978,2,793279.805038
-6.013886,2,793368.017863
-8.571804,3,793521.738412
-8.494266,3,793674.75236
-5.811633,2,793774.442801
-9.955464,3,793910.291902
-17.90433,4,794137.174244
-8.506557,2,794224.767759
-6.239144,2,794333.006731
-10.236019,3,794482.457888
-6.480514,2,794585.049273
-7.582047,2,794680.491539
-7.511924,3,794810.859729
-8.595863,2,794939.520467
-6.938393,2,795034.87117
-6.990338,2,795420.285635
-8.598413,3,795563.347276
-6.4419,2,795660.158274
-9.536271,3,795792.62106
-7.123774,2,795901.900693
-7.323637,2,795989.803208
-6.550512,2,796087.749918
-6.796904,2,796196.858818
-6.827149,3,796318.253417
-5.19168,2,796448.305316
-9.020442,3,796606.807241
-15.387984,4,796797.887491
-8.55218,2,796902.942043
-6.072317,2,796991.955562
-6.519051,2,797101.91139
-7.921695,2,797204.237632
-6.092345,2,797288.794997
-7.533994,2,797400.623096
-6.98374,2,797496.62185
-11.950528,3,797629.962791
-6.058933,2,797744.774747
-15.085059,4,797929.638268
-11.023048,3,798068.396288
-9.691162,3,798207.674154
-8.386063,3,798364.999508
-5.610093,2,798464.939034
-7.364391,3,798580.020278
-11.51467,3,798730.645275
-7.458324,2,798843.140927
-7.021718,2,798950.302154
-41.129034,11,799497.121449
-10.758003,3,799634.499314
-11.278975,3,799788.624569
-6.56995,2,799896.069294
-11.041253,3,800038.555845
-5.240429,2,800149.109527
-9.89733,3,800296.281312
-11.758517,4,800504.539362
-10.463474,4,800687.161428
-9.720376,3,800830.491776
-7.484935,2,800922.563181
-6.942241,3,801087.597293
-8.284724,2,801192.394799
-8.261425,2,801286.308732
-12.595395,3,801435.989473
-7.295405,2,801547.230813
-15.661225,4,801747.328669
-7.080902,2,801863.257897
-7.552314,2,801952.29399
-6.283203,2,802060.10463
-4.960779,2,802144.881291
-8.14227,2,802245.337044
-5.786894,2,802345.66763
-9.430219,3,802513.635122
-6.541293,2,802617.016292
-9.733179,3,802747.571754
-7.663412,2,802859.899297
-7.754103,2,802961.544862
-5.947391,2,803045.034564
-11.559561,4,803260.143082
-9.92197,3,803396.26241
-9.944315,3,803538.520654
-9.224992,3,803709.612092
-6.281386,2,803800.776818
-8.78287,3,803923.142779
-7.256453,2,804043.39761
-6.343219,2,804140.244108
-7.292373,2,804218.38296
-6.077592,2,804340.147408
-6.767791,2,804680.45968
-5.342843,2,804779.88667
-6.519243,2,804863.408308
-11.449798,3,805044.10086
-7.739796,2,805134.059215
-5.799688,2,805222.812753
-6.791722,2,805340.749842
-10.089945,3,805472.415506
-10.576899,2,805585.02134
-5.215535,2,805683.910657
-8.517457,2,805772.393336
-11.288968,3,805925.855309
-8.842675,3,806069.592684
-11.95993,3,806227.493589
-5.966437,2,806316.433051
-8.009286,3,806454.118108
-5.885487,2,806571.796282
-6.083906,2,806677.682856
-8.25041,3,806810.017093
-7.988308,3,806961.378216
-5.028903,2,807084.748892
-7.768511,2,807182.568516
-6.619786,3,807332.955006
-7.74969,2,807435.317306
-10.319032,3,807568.300336
-8.501327,3,807710.535434
-6.234669,2,807819.218991
-6.715284,2,807907.635437
-7.841563,2,808004.838019
-6.829241,3,808154.779996
-6.578952,3,808339.596427
-7.710607,2,808422.109991
-7.664286,3,808585.562841
-9.774921,3,808735.785302
-8.08731,2,808833.052039
-10.323303,3,808998.517095
-7.313727,3,809145.667857
-12.789571,4,809332.79575
-7.562661,2,809444.939348
-6.729428,3,809580.030787
-6.867926,3,809728.674774
-8.190187,2,809840.781387
-6.565509,2,809929.231766
-6.944813,3,810051.950464
-7.614001,3,810223.016253
-8.290957,2,810329.048278
-7.409987,2,810736.172841
-6.990469,2,811086.549438
-9.039089,3,811215.951352
-5.99296,2,811331.198434
-5.675721,2,811653.757949
-7.866723,4,811861.746451
-6.724234,2,811955.300958
-10.520381,4,812137.490202
-7.468688,2,812258.210277
-6.871897,2,812352.166508
-5.557073,2,812460.554535
-5.66464,2,812558.556066
-9.584,3,812691.216053
-7.804353,2,812800.785466
-6.653654,2,812899.469884
-8.288531,2,813004.426819
-7.784884,2,813100.12135
-7.301395,3,813236.351238
-7.695507,3,813392.198607
-7.330094,2,813495.491421
-5.796011,2,813582.249075
-8.082894,3,813748.576003
-5.968028,3,813890.77281
-6.684057,2,813979.233083
-9.152169,3,814132.125018
-6.302319,2,814238.280041
-7.024617,2,814322.585421
-6.762537,2,814441.843615
-9.257607,3,814562.173026
-8.240284,2,814678.071171
-6.926408,2,814786.163942
-7.546681,2,814889.861829
-7.429319,2,814982.49799
-7.790151,2,815091.973937
-6.594518,2,815178.239383
-10.725133,3,815335.324391
-10.222714,3,815474.622602
-7.163801,3,815605.521771
-11.576636,3,815760.099558
-10.207438,3,815899.344141
-10.077055,3,816042.829601
-8.682793,3,816234.955533
-6.667289,2,816342.838756
-9.913137,3,816484.107189
-5.691186,2,816576.86265
-5.963835,2,816685.535508
-7.431619,3,816825.85327
-6.652563,3,816968.018719
-6.572227,2,817065.853676
-8.555167,2,817180.960794
-9.877972,3,817327.730385
-10.43964,3,817471.623332
-8.433185,2,817592.475228
-5.28867,2,817692.575977
-6.975016,3,817849.636433
-5.664366,2,817930.808139
-6.933507,2,818046.43418
-6.275837,2,818149.324885
-6.515433,2,818235.342548
-6.374348,2,818347.029074
-6.487444,2,818456.034096
-6.494248,3,818589.005717
-11.658431,4,818800.273031
-7.33619,2,818905.311884
-8.103861,3,819046.843061
-6.646822,2,819132.30925
-6.85963,2,819228.99161
-7.809072,2,819342.737311
-7.67378,2,819447.033761
-6.309527,2,819538.471911
-6.274408,2,819631.566964
-9.307259,3,819772.15157
-7.953775,2,819877.150423
-6.672198,2,819976.69696
-8.901696,2,820073.681607
-10.611671,3,820219.961436
-6.5249,2,820314.724769
-9.863927,3,820468.879684
-7.156578,2,820570.717634
-8.251424,3,820704.064777
-6.085891,2,820812.677898
-5.942276,2,820942.233618
-7.657169,2,821024.857072
-10.151035,3,821164.798483
-7.823374,3,821320.198935
-7.117246,2,821413.229808
-6.058447,2,821512.107741
-5.391783,2,821615.260972
-10.896401,3,821764.75706
-7.054031,2,821875.194818
-6.978354,2,821984.859901
-6.961724,3,822133.004631
-5.982197,2,822244.183534
-6.948344,3,822384.67704
-11.109215,3,822535.248684
-6.137171,2,822653.2722
-10.99243,3,822784.348414
-7.069199,2,822896.239353
-7.167092,3,823049.651503
-8.060987,3,823204.978981
-6.154599,2,823319.430594
-7.714955,2,823414.16832
-6.767893,2,823508.681402
-8.082862,3,823637.707055
-6.571761,2,823773.4017
-6.162009,2,823877.467474
-6.751027,2,823992.109159
-10.78833,3,824145.626667
-6.974309,2,824237.0934
-6.9196,2,824339.446612
-6.31795,2,824432.673554
-7.491308,2,824533.51509
-6.226791,2,824699.677191
-10.552544,3,824878.464351
-5.827054,2,824986.56189
-6.008216,2,825085.34081
-6.565898,2,825167.402743
-6.852599,2,825268.100051
-8.603781,3,825421.83474
-6.441272,2,825525.364919
-11.750308,3,825694.252928
-9.805241,3,825842.189654
-7.552542,3,825997.508472
-12.712654,3,826144.351365
-6.403183,2,826229.104181
-5.994874,2,826371.138365
-7.745775,3,826521.336919
-6.169826,2,826616.734488
-6.314094,2,826735.332754
-9.018368,3,826845.579121
-5.04174,2,826959.435191
-8.61875,3,827111.655555
-7.020022,3,827248.338615
-8.031804,2,827359.800553
-6.007323,2,827449.699682
-5.856308,2,827559.904058
-7.985765,3,827706.251589
-7.078969,3,827854.221532
-9.255454,3,828008.313095
-8.17653,2,828129.060544
-6.39749,2,828222.785421
-5.343303,2,828308.998137
-6.193036,2,828416.439017
-7.855696,2,828532.228638
-9.537039,3,828686.155631
-10.038734,3,828835.980512
-10.224367,3,828984.447092
-8.396373,2,829092.355234
-12.237534,4,829290.769219
-5.878336,2,829392.115659
-5.802727,2,829489.132147
-6.178387,2,829599.433732
-8.637074,3,829736.917663
-9.095754,3,829905.225566
-6.170088,2,830010.808642
-7.761302,3,830173.334388
-6.994618,3,830332.275643
-8.501382,2,830429.449471
-6.284862,2,830544.185572
-11.769731,3,830703.946106
-7.530379,2,830798.669618
-6.883849,2,830902.267188
-7.45338,3,831052.169881
-6.942449,2,831168.229916
-10.026278,3,831330.837975
-6.818109,2,831428.004285
-6.654723,2,831539.175098
-9.652662,3,831680.15527
-6.62855,2,831799.130094
-8.563248,3,831946.263591
-6.242362,2,832054.472013
-7.865119,2,832155.929881
-6.091528,2,832268.600292
-7.236929,2,832354.959123
-6.176921,2,832462.396761
-8.91781,3,832611.671375
-9.934554,3,832755.402265
-8.773543,3,832923.63133
-9.576682,3,833062.756214
-8.375932,2,833178.716463
-7.178323,2,833285.033457
-5.919642,3,833433.193323
-7.041732,2,833530.682309
-9.466666,4,833746.23197
-6.980458,2,833859.08684
-5.911856,2,833935.749328
-7.186764,2,834030.691036
-6.13162,2,834116.325803
-5.931729,2,834219.012072
-5.825747,2,834310.971583
-7.22528,2,834423.12545
-8.21866,2,834532.80028
-7.324633,2,834637.545015
-5.960226,2,834751.848207
-6.422345,2,834831.76368
-6.923872,2,834945.65143
-7.906273,3,835089.939418
-10.297048,4,835280.857941
-10.867498,3,835453.043464
-15.188732,4,835662.049267
-5.673311,2,835753.058541
-7.847802,2,835846.851601
-5.956749,2,835943.446249
-6.862317,2,836026.356501
-16.929847,6,836326.339859
-7.814947,2,836434.989631
-7.363021,2,836549.688038
-9.943485,3,836699.338655
-5.586038,2,836801.637261
-8.611421,3,836944.48239
-8.010952,2,837059.301908
-8.219746,2,837144.559308
-6.688773,2,837244.523412
-5.966436,2,837360.766956
-11.522184,3,837493.799025
-7.38058,3,837634.860387
-4.932257,2,837763.57356
-6.384658,2,837861.541169
-7.016802,2,837976.768013
-8.722604,3,838110.983621
-7.640594,3,838281.076398
-6.488301,2,838386.367275
-10.180821,3,838533.358365
-8.515631,3,838683.702797
-6.94922,2,838781.343982
-7.4887,3,838908.297932
-6.815882,2,839028.488891
-6.742719,2,839138.414099
-9.921859,3,839290.569293
-9.148312,3,839443.934205
-11.362345,3,839611.009947
-5.99062,2,839711.243482
-8.187124,3,839840.935637
-7.338112,2,839965.377365
-6.732643,2,840082.680512
-8.22698,2,840177.093146
-7.442685,3,840334.444257
-7.153031,2,840436.9029
-6.019142,2,840545.179981
-5.795785,2,840629.282118
-5.54229,2,840738.601156
-6.816973,2,840844.283591
-7.725858,3,841013.787334
-6.805373,2,841108.27438
-6.200123,2,841192.117758
-8.26979,3,841377.169268
-8.167871,2,841477.96634
-7.372811,3,841607.580092
-6.401569,2,841734.044747
-6.420983,3,841877.168357
-5.880919,2,841969.79684
-6.736653,2,842080.275224
-9.224604,3,842223.385647
-8.593583,3,842386.172967
-7.694047,2,842488.242096
-12.16569,3,842647.968305
-6.49832,2,842747.715848
-7.353525,2,842862.520629
-6.284535,2,842972.892225
-5.502584,2,843072.921443
-6.01018,2,843161.872532
-5.377137,2,843276.77671
-7.299642,2,843369.591166
-5.798523,2,843489.490049
-5.98513,2,843582.755153
-6.872996,2,843670.542363
-8.013494,2,843788.545336
-6.542279,2,843877.228993
-5.62856,2,843986.745708
-9.351661,3,844140.872274
-6.125839,2,844252.26424
-9.78145,4,844452.696209
-7.448346,2,844542.902686
-6.353939,2,844650.148485
-7.27398,2,844757.877677
-6.640531,2,844851.788191
-7.74851,3,845007.981004
-6.159206,2,845109.189656
-5.516894,2,845202.902518
-7.822058,2,845308.876274
-5.725345,2,845441.355651
-9.303779,3,845581.453267
-5.653014,2,845707.65295
-6.205514,2,845813.184972
-7.604983,2,845912.090793
-11.496522,4,846120.321696
-7.009547,2,846211.975374
-6.941648,2,846320.881853
-7.475636,2,846422.382519
-6.500659,2,846539.85616
-9.469202,3,846677.760982
-6.273421,2,846810.77729
-6.272347,2,846917.666598
-7.706274,3,847050.940233
-11.323258,3,847232.11875
-10.332733,3,847389.531827
-7.201695,2,847494.678325
-5.360213,2,847591.974053
-6.775853,3,847738.606406
-9.298555,3,847900.329277
-6.151784,2,848012.56737
-5.672613,2,848107.201917
-8.791745,3,848251.886224
-6.866427,2,848362.83429
-7.25463,3,848521.864171
-5.305361,2,848617.417388
-6.45684,2,848721.178375
-6.942701,2,848829.326511
-8.215183,2,848932.836463
-7.663652,2,849027.225802
-6.518338,2,849133.306655
-7.359966,2,849232.4425
-6.206504,2,849348.018897
-6.104039,2,849460.202516
-8.620197,3,849607.978895
-6.624531,2,849712.051061
-6.192699,2,849934.998962
-8.273353,2,850056.656321
-6.926635,2,850170.604166
-6.9119,2,850278.642651
-6.609809,2,850373.578175
-10.137723,2,850484.571819
-5.885016,2,850578.969284
-7.055277,2,850670.853103
-5.950803,2,850773.527324
-5.265288,2,850887.647704
-7.516141,3,851036.413829
-7.344426,2,851135.774282
-7.396749,2,851244.189794
-9.877984,3,851399.39736
-6.782728,2,851499.988506
-6.450574,2,851605.152941
-6.444142,2,851704.864443
-6.215881,2,851801.849223
-6.10594,2,851907.831714
-6.16056,2,852010.031801
-7.897171,2,852111.635793
-6.253998,2,852231.908911
-12.561884,4,852436.571882
-6.97701,2,852540.794207
-7.480008,2,852642.939569
-5.809076,2,852733.706341
-7.50378,2,852832.905203
-7.471632,2,852945.183191
-7.565068,2,853041.616239
-9.691327,3,853196.516046
-6.547191,2,853289.59653
-9.757908,3,853432.924958
-6.881985,2,853562.53978
-6.145874,2,853677.96687
-9.737191,3,853838.885549
-10.928373,4,854064.899429
-5.21414,2,854164.065096
-6.79206,2,854251.705889
-6.863095,3,854400.364755
-8.065791,3,854546.207898
-6.165455,2,854670.108371
-6.275164,2,854776.882763
-12.287715,3,854909.008629
-7.794329,2,855022.656974
-6.350254,2,855120.244393
-5.250151,2,855232.74719
-6.466522,2,855333.49736
-9.182732,3,855468.72437
-6.465983,2,855580.476572
-6.639801,2,855664.39113
-7.210353,6,856007.562034
-7.300778,2,856109.183308
-6.989196,2,856228.988884
-6.041456,2,856338.396469
-6.178272,2,856439.946006
-6.781905,2,856545.802891
-7.164647,3,856698.667029
-9.575752,3,856891.099132
-7.556978,2,856991.715824
-7.916561,2,857102.142654
-6.390632,2,857224.767662
-6.15058,2,857344.091999
-6.768231,2,857497.495446
-6.457782,2,857626.932386
-8.224335,3,857800.7285
-7.075928,2,857911.108648
-6.425309,2,858003.921694
-5.73884,2,858125.270746
-6.329122,2,858246.594924
-7.220803,3,858420.694513
-6.278031,2,858538.971982
-12.518692,4,858743.506109
-7.304158,2,858872.050838
-6.249552,2,858967.403528
-7.537429,2,859088.668508
-5.799688,2,859184.561085
-10.336902,3,859337.149504
-6.487517,2,859467.843788
-6.58123,2,859571.324472
-5.961625,2,859670.581726
-9.078935,3,859823.871774
-5.234138,2,859946.85881
-6.928317,2,860046.069343
-5.765641,2,860164.142596
-6.050242,2,860257.759614
-7.590671,3,860440.383235
-7.053653,2,860544.791152
-5.953082,2,860667.768819
-6.029734,2,860758.732131
-7.327162,2,860876.419787
-7.03849,2,860994.426948
-5.793933,2,861102.715318
-5.443086,2,861222.512479
-6.319088,2,861322.646351
-8.03879,3,861494.540257
-7.231004,2,861603.394922
-7.408147,2,861709.972194
-6.523831,2,861811.562831
-6.581682,2,861914.028871
-8.769097,3,862080.629731
