#{"t_start": 1658871389.1796644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.915416,2,701568.084038
-6.91893,2,701682.769699
-13.222001,3,701821.176838
-7.707027,2,701933.494774
-8.980641,3,702144.535763
-11.354757,3,702287.385161
-11.795597,3,702427.903807
-9.590605,3,702616.538371
-6.91113,2,702717.722209
-7.421433,2,702841.562852
-9.369079,3,702995.541167
-7.56196,3,703142.299686
-9.40639,4,703363.251608
-7.619327,2,703498.189667
-5.910137,2,703589.379557
-9.884512,3,703751.923341
-7.101118,2,703876.005868
-9.623873,3,704016.226176
-8.977498,3,704176.390733
-7.908355,2,704312.374466
-7.788016,3,704451.195867
-6.48518,2,704550.607158
-8.863688,2,704652.446419
-7.72553,2,704778.366439
-13.045203,3,704930.762151
-9.89564,3,705124.558941
-7.411281,2,705242.01292
-9.836424,3,705398.943789
-8.504025,2,705508.187635
-8.46596,3,705689.006932
-11.063318,3,705856.131091
-6.043942,2,705978.201972
-9.234912,3,706131.490728
-8.057406,2,706237.726823
-7.763929,3,706371.515848
-7.972486,2,706480.550873
-12.333916,3,706621.228254
-11.956592,4,706837.492939
-8.995463,2,706938.997873
-9.844259,3,707084.640338
-8.55029,3,707228.132499
-5.749377,2,707330.036271
-6.204689,3,707468.157815
-7.470418,2,707617.763495
-8.626801,3,707777.333905
-12.195772,3,707964.266638
-11.098439,3,708121.532457
-7.293552,2,708228.585901
-10.968673,3,708413.317332
-11.380609,3,708580.133309
-12.331186,4,708785.5414
-17.372421,7,709136.641909
-14.248905,3,709296.076913
-8.12345,3,709444.7729
-7.289254,2,709567.865104
-8.605044,3,709730.521454
-7.132905,2,709833.028658
-12.17765,3,710000.722346
-9.954264,3,710152.647768
-9.744705,3,710302.916633
-6.917689,2,710411.515138
-14.319113,3,710566.274876
-9.209758,3,710725.26143
-5.381422,2,710835.548662
-7.746995,2,710952.876234
-10.298763,3,711116.587907
-11.56987,4,711319.37596
-8.975694,2,711403.572086
-5.91547,2,711524.23489
-7.867669,2,711609.710033
-5.682688,2,711724.835598
-5.937045,2,711820.821131
-6.611308,2,711922.686584
-11.813658,3,712077.949067
-13.54508,3,712213.880052
-8.041918,2,712329.634274
-7.141011,3,712460.904475
-6.655149,2,712567.887946
-10.057372,3,712727.829688
-10.398875,3,712877.130829
-11.827702,3,713032.802543
-10.033371,3,713181.778592
-7.864202,2,713281.352211
-8.139037,3,713439.801239
-8.702123,2,713540.4811
-10.133595,3,713677.09394
-9.978579,3,713839.391253
-10.721784,3,714015.811914
-11.76814,3,714141.319294
-7.593466,2,714264.368354
-10.240331,3,714410.45391
-14.542782,4,714616.163319
-11.656605,3,714767.429343
-7.77539,3,714929.510467
-9.898964,3,715089.551843
-7.010642,2,715194.842499
-8.163035,3,715347.066641
-6.210647,2,715440.692111
-9.104789,3,715589.115933
-6.133073,2,715700.603647
-8.551573,3,715822.107951
-7.088402,2,715928.804102
-5.434878,2,716020.071688
-6.645364,2,716136.256914
-7.828575,2,716234.884484
-9.219303,2,716345.752966
-7.222599,2,716437.397867
-10.634621,3,716573.243335
-8.732694,3,716730.535092
-7.142158,2,716837.180249
-10.861298,3,716995.971891
-9.447378,3,717137.565747
-6.508607,2,717241.746357
-9.273614,3,717401.698842
-6.354195,2,717496.774087
-9.434669,3,717639.712707
-8.811643,3,717774.39251
-6.454497,2,717902.349691
-12.712733,4,718095.218523
-6.522123,2,718184.987027
-6.327353,2,718289.595956
-11.241462,3,718443.313795
-10.758089,3,718605.645119
-10.712807,4,718785.640765
-9.723306,3,718964.314391
-10.882038,3,719102.34861
-6.631809,2,719217.685945
-6.889623,2,719314.060125
-8.742072,2,719413.699279
-7.554019,3,719580.381149
-8.536276,2,719660.154147
-15.857364,4,719868.043853
-9.339396,3,719998.198264
-8.934939,3,720143.910034
-8.032772,2,720246.316768
-7.861028,2,720363.300776
-6.172699,2,720445.21931
-6.905609,2,720540.417665
-10.408159,3,720687.207728
-11.166419,3,720826.093177
-10.196059,3,720987.973325
-8.043074,2,721077.768029
-8.47429,2,721170.805916
-6.980396,2,721273.636316
-9.530223,3,721416.094033
-10.478365,3,721571.825211
-6.25919,2,721684.2936
-9.420142,3,721850.645984
-7.388637,2,721942.947459
-8.548914,3,722090.764156
-7.399686,3,722249.102553
-9.265804,2,722350.351838
-10.580494,3,722489.692561
-14.899026,6,722786.384786
-7.919659,2,722893.91555
-9.391695,3,723041.438833
-7.777533,2,723138.210678
-5.828741,2,723232.285868
-9.140776,2,723329.512115
-8.044479,2,723429.892561
-7.455651,2,723530.672191
-7.893747,2,723645.565106
-8.986282,3,723815.140748
-6.969937,2,723927.097678
-8.601323,3,724115.677606
-9.714189,3,724294.173304
-8.020726,2,724401.27201
-10.941098,3,724564.933669
-8.521121,3,724714.124961
-9.020803,3,724828.197687
-9.143002,3,724983.748711
-12.889782,3,725137.91222
-9.26143,3,725276.924059
-7.393538,2,725364.685215
-7.478285,3,725500.333518
-10.716172,3,725686.851118
-5.678851,2,725782.483568
-11.069301,3,725928.377049
-8.268054,2,726055.660439
-5.198654,2,726150.306588
-9.399412,3,726302.445604
-10.993822,3,726436.559336
-6.989667,2,726539.041594
-6.2963,2,726654.167536
-5.831866,2,726741.772987
-8.729951,3,726900.404632
-11.383533,3,727037.262789
-7.701231,2,727155.196976
-7.072786,2,727243.489687
-11.772357,3,727405.201793
-6.975257,3,727555.063312
-7.699993,2,727664.063702
-6.43382,2,727751.363429
-7.708261,2,727861.234305
-9.646743,2,727967.588831
-9.705876,3,728138.751287
-6.056232,3,728288.664293
-7.755996,2,728398.726763
-8.848209,3,728543.267681
-10.147423,3,728726.527315
-7.485286,2,728845.434213
-7.45255,2,728950.608135
-9.344097,3,729092.313135
-8.002556,2,729212.089795
-10.452791,3,729365.549754
-5.715947,2,729457.579726
-10.372676,3,729608.815966
-10.213474,3,729746.441381
-7.251207,2,729837.658342
-7.75909,3,729989.961521
-8.423172,2,730076.573193
-10.280526,3,730206.462948
-8.268897,2,730315.004456
-6.544059,2,730412.336014
-7.822718,3,730537.655542
-8.195352,3,730682.174554
-9.880936,4,730903.55952
-5.219012,2,731022.557843
-6.566095,2,731136.288339
-6.140314,2,731218.742063
-8.778296,2,731342.824605
-11.624764,3,731458.342822
-8.557871,3,731621.725211
-7.663315,2,731746.393237
-7.883508,2,731847.449322
-8.554993,3,731971.674424
-7.092656,2,732095.464209
-9.309403,3,732257.198448
-8.819025,3,732393.983512
-7.238885,3,732530.328815
-10.171195,3,732714.61916
-10.937115,3,732862.25557
-8.497003,3,733020.613054
-7.061832,2,733125.155185
-6.078444,2,733228.413079
-8.265286,2,733320.048715
-10.480303,4,733517.669533
-8.375445,2,733625.119233
-6.954663,2,733720.001438
-12.147841,3,733866.106643
-7.939439,2,733985.840717
-9.39381,3,734115.214653
-9.135433,3,734251.936185
-10.024958,3,734395.340249
-10.495398,3,734555.119766
-6.856772,2,734644.244164
-8.014974,3,734812.246232
-6.987172,2,734908.591734
-7.792563,2,735003.680101
-10.571162,3,735154.076805
-6.272266,2,735261.942385
-7.785067,2,735360.122516
-11.746483,3,735507.060502
-8.428716,3,735657.724232
-10.039389,3,735803.859009
-7.908916,3,735922.460293
-18.915997,5,736218.875821
-16.713143,4,736434.699285
-6.979416,2,736521.104218
-6.561792,2,736640.599663
-7.079152,2,736741.800583
-6.726492,2,736842.918725
-6.08151,2,737080.620267
-8.120211,3,737233.315447
-9.81411,3,737400.886708
-9.166322,3,737536.684083
-12.757816,3,737656.301628
-7.91351,3,737808.760606
-10.927363,3,737934.531152
-8.134004,2,738030.581039
-10.610352,3,738190.961787
-8.154553,3,738305.156508
-7.462265,2,738405.834075
-11.237461,3,738545.866264
-11.551313,3,738686.178407
-10.503537,3,738829.069916
-10.186254,3,738976.579472
-12.41169,3,739096.086947
-10.881421,3,739233.642219
-7.343082,2,739318.186486
-8.28315,3,739442.12496
-7.416711,2,739550.585764
-6.571706,2,739648.905612
-7.587591,2,739740.214058
-6.325516,2,739815.550706
-8.08101,2,739911.502839
-6.038999,3,740053.766295
-12.541164,3,740185.827116
-7.440863,2,740261.041686
-12.562523,3,740406.675974
-8.669599,3,740546.495883
-7.398211,2,740634.998394
-5.809121,2,740714.584049
-6.841093,2,773117.768588
-9.962313,3,773243.690624
-8.511082,2,773329.780717
-7.177695,2,773402.294167
-8.005672,2,773487.118179
-6.7323,2,773575.608967
-14.916663,5,773804.817747
-6.772066,2,773909.52452
-6.053655,2,774012.92422
-9.404924,3,774151.613821
-8.114358,2,774249.837382
-6.142079,2,774354.844661
-5.838455,2,774442.608323
-7.681751,2,774552.490891
-6.275953,2,774650.402679
-6.498708,2,774746.284771
-8.061998,2,774848.914549
-8.360126,3,774999.416983
-10.539254,3,775162.895364
-7.37181,2,775265.201718
-9.067544,3,775396.71632
-7.19715,3,775569.99086
-8.829618,3,775689.948894
-5.46291,2,775802.027308
-12.013731,3,775973.664315
-9.412601,2,776074.604808
-11.659973,4,776256.346227
-6.125743,2,776365.670769
-8.898066,3,776496.135339
-10.001463,3,776637.497933
-9.461829,3,776777.632313
-6.630422,2,776891.007194
-6.387829,2,777006.039137
-8.665896,2,777111.473821
-9.170313,3,777255.51022
-8.187383,3,777399.462036
-6.578862,2,777506.691436
-8.294383,2,777612.998489
-9.848248,3,777742.577317
-8.859387,3,777894.006046
-6.613807,3,778032.619425
-10.480351,3,778188.758794
-6.002728,2,778279.102364
-6.368593,2,778373.454293
-7.774623,3,778495.121238
-11.047634,3,778658.894943
-8.367263,3,778825.111166
-6.195762,3,778962.615826
-7.222859,3,779106.033295
-9.763211,3,779236.377881
-9.795819,3,779403.301884
-8.916872,3,779552.199012
-6.7358,2,779646.732668
-6.56783,2,779736.718669
-7.230868,2,779839.409693
-10.404254,4,780160.288519
-8.234993,2,780262.439906
-10.376708,3,780407.371388
-9.486894,3,780553.8402
-7.325306,2,780662.03174
-6.910916,2,780751.424145
-6.585099,2,780856.514102
-5.913418,2,780958.266949
-6.515588,2,781066.094666
-11.690382,3,781227.625745
-8.212788,2,781319.73821
-7.963017,2,781425.684932
-10.226078,3,781569.983796
-5.144661,2,781665.434697
-7.047378,2,781758.413552
-7.719443,2,781864.130686
-9.691745,3,782000.479646
-8.126771,2,782097.435829
-6.691882,2,782183.641543
-6.392011,2,782296.464537
-10.61876,3,782433.988782
-6.830913,3,782587.855674
-7.738266,2,782683.81891
-5.02491,2,782781.527432
-9.229312,3,782918.792259
-9.661954,3,783048.653726
-8.907915,3,783211.263646
-9.115499,3,783343.22186
-7.184342,2,783442.724874
-7.407355,2,783526.319409
-5.902654,3,783678.575878
-6.813923,2,783781.393617
-6.717296,2,783874.855301
-7.776793,2,783971.968474
-10.343803,4,784164.491943
-7.801744,2,784286.207977
-7.096147,2,784369.765477
-6.785366,2,784475.697669
-6.437048,2,784572.276837
-12.713994,4,784784.782735
-6.884237,2,784879.62099
-6.9019,2,785032.481577
-6.502478,2,785122.772408
-5.914851,2,785233.077814
-23.156023,6,785519.834327
-5.223558,2,785623.970106
-6.131135,2,785708.053103
-8.095877,3,785872.646095
-6.357598,2,785960.666007
-7.962783,2,786080.615731
-7.020769,2,786184.511523
-9.353223,3,786331.353569
-7.228857,2,786418.545402
-7.399931,3,786577.536294
-8.479971,2,786689.893624
-8.803599,3,786829.120217
-7.181937,3,786985.497488
-9.854002,3,787116.720406
-7.944779,2,787237.586155
-7.591738,2,787337.441781
-6.308512,2,787432.420813
-8.064201,3,787569.334513
-5.402071,2,787684.508813
-6.199088,2,787796.798945
-6.420202,2,787876.643842
-6.290283,2,787962.397248
-12.088487,3,788130.268471
-6.249019,2,788226.534342
-6.551204,2,788325.404063
-7.373805,2,788414.037601
-7.740845,2,788539.127074
-8.237854,3,788679.063479
-5.941156,2,788775.572873
-8.618396,2,788870.227723
-6.938397,2,788965.109954
-6.893776,2,789055.882638
-6.159828,2,789154.922543
-7.470398,2,789274.320581
-7.401766,2,789373.758427
-9.857817,3,789509.074409
-13.470663,4,789686.212197
-7.998575,3,789858.004227
-9.359712,3,789981.773702
-5.747491,2,790106.605082
-9.217112,3,790234.925952
-10.342393,3,790396.544437
-5.946505,2,790484.474429
-6.552928,2,790579.856141
-6.641802,2,790670.499787
-10.141743,3,790812.916703
-6.455561,2,790907.389049
-5.432216,2,791009.053223
-6.719788,2,791104.154327
-10.390262,3,791259.490202
-7.244139,2,791364.433235
-5.905766,2,791459.001383
-11.313693,3,791618.590229
-10.421749,3,791770.906092
-8.236311,3,791899.003783
-10.312575,3,792048.638742
-8.735573,2,792151.812309
-5.586577,2,792245.977855
-8.493676,3,792398.316554
-5.740128,2,792487.797016
-7.414764,2,792584.35386
-13.127521,3,792735.003993
-10.128756,3,792892.979251
-6.706816,2,792986.668513
-7.899412,3,793113.874997
-9.045606,2,793222.730658
-12.352761,3,793384.681968
-5.957896,2,793463.156193
-6.269719,2,793561.861645
-6.004711,2,793683.739693
-5.975979,2,793784.621896
-7.466334,2,793882.074948
-7.690281,3,794027.895813
-9.279413,3,794165.843923
-8.744093,3,794326.575956
-9.592899,3,794487.819155
-10.305975,2,794580.442318
-7.069646,2,794681.746844
-9.13251,3,794827.740939
-7.219166,2,794940.106224
-6.355591,2,795020.869055
-5.91236,2,795412.588595
-8.863968,3,795562.578062
-13.064807,3,795697.396592
-11.970169,3,795850.75557
-10.001134,3,796003.558272
-5.228055,2,796104.410399
-8.953212,2,796201.321351
-7.038043,2,796286.861639
-11.487996,3,796430.129785
-6.100833,2,796559.344457
-5.556812,2,796659.200981
-6.103647,2,796758.426997
-7.3312,2,796858.482152
-7.562002,2,796953.319651
-5.683842,2,797052.32959
-11.862895,3,797194.565067
-6.490452,2,797300.368899
-12.925703,5,797550.363394
-7.476015,2,797635.869843
-6.91749,2,797730.189086
-6.536973,2,797839.270721
-7.684348,2,797934.017423
-7.60293,2,798035.649498
-5.675622,2,798123.547204
-8.149623,2,798210.586376
-6.114173,2,798319.907321
-6.40845,2,798415.028271
-6.679358,2,798513.105138
-7.165095,3,798643.363191
-6.696267,2,798734.461259
-8.598662,3,798880.293451
-6.459185,2,798997.62916
-5.737062,3,799144.269044
-8.05731,2,799252.490311
-9.67365,3,799386.837774
-6.214243,2,799482.809326
-7.64133,3,799630.595265
-5.239803,2,799746.468274
-7.61495,2,799845.730568
-10.543845,3,799990.199535
-10.527244,3,800147.746461
-7.309032,2,800254.630728
-10.097993,3,800405.501464
-6.614078,2,800485.921888
-6.568208,2,800596.505523
-6.732201,3,800715.388027
-6.222853,2,800834.352687
-9.056012,3,800989.091377
-7.319472,2,801091.424138
-8.582546,3,801230.935417
-7.253614,2,801317.592731
-5.898864,2,801438.280704
-7.421937,2,801537.7824
-7.926632,2,801650.620978
-7.551683,2,801746.881002
-7.38821,3,801894.000786
-7.239886,2,802011.493912
-6.104457,2,802096.272549
-7.435179,3,802237.909419
-6.088474,2,802348.645945
-9.641279,3,802514.64396
-12.271373,3,802651.308563
-6.129743,2,802758.72644
-8.993625,3,802884.551409
-6.971272,3,803053.262178
-11.426264,3,803177.273823
-6.498007,2,803301.530182
-6.996665,2,803386.983308
-10.060578,3,803557.641778
-6.783389,2,803636.052501
-6.597923,2,803756.501523
-6.181561,2,803831.995382
-10.014333,3,803992.432936
-7.030028,3,804142.732784
-9.315764,3,804287.614454
-8.879185,3,804670.111968
-7.859247,2,804772.650025
-7.585162,3,804934.866041
-12.014129,3,805093.620537
-7.919115,2,805189.132831
-7.192799,2,805285.064593
-6.547571,2,805405.466473
-10.709678,3,805530.871103
-6.427824,2,805631.83517
-9.734063,2,805727.176517
-8.295772,3,805872.310531
-9.558827,3,806007.988255
-9.962034,3,806149.760995
-6.264527,2,806276.436026
-5.80982,2,806361.528325
-8.43246,2,806479.794546
-7.527215,2,806576.210709
-6.362502,2,806669.362308
-6.444113,2,806758.923004
-6.550481,2,806877.151933
-6.894736,2,806985.946797
-5.953947,2,807082.244928
-6.024379,2,807177.518359
-9.427853,3,807341.536085
-9.093517,2,807427.886147
-5.041702,2,807525.994517
-9.983366,4,807702.643153
-7.60066,3,807857.129826
-9.376104,3,808009.216612
-7.569811,2,808122.575889
-8.715553,2,808228.672149
-10.280214,3,808385.143419
-17.196357,5,808614.240111
-8.910616,3,808769.26952
-10.895008,3,808947.581172
-7.890631,3,809087.76135
-9.497183,4,809284.855958
-5.308719,2,809399.497828
-12.474489,3,809538.519627
-7.533981,2,809642.628353
-6.125969,2,809740.92158
-6.745618,2,809835.32647
-9.185816,3,809967.455003
-8.573857,4,810155.275248
-6.547475,3,810335.303988
-6.503652,3,810785.781476
-6.916781,2,811137.687236
-9.348463,3,811283.385225
-11.137506,3,811640.068958
-6.138054,2,811758.3674
-5.117802,2,811845.61314
-7.83846,3,811981.745204
-8.761311,2,812104.807631
-6.6035,2,812198.765427
-8.51233,3,812356.175507
-6.796565,2,812463.180023
-7.680569,2,812561.572565
-9.870319,3,812701.13385
-5.89277,2,812800.447639
-7.21382,2,812892.013619
-6.020481,2,812996.34251
-8.894557,2,813096.908369
-6.125509,2,813194.568582
-6.591501,2,813296.359344
-6.545107,2,813399.106611
-10.950626,3,813541.064601
-9.651707,3,813685.216402
-8.71381,3,813839.275496
-5.463184,2,813924.170964
-7.566029,2,814025.528704
-9.873385,3,814173.363797
-10.142724,3,814322.086643
-6.071614,2,814443.033588
-6.170827,2,814544.087481
-5.449026,2,814640.470619
-7.892301,2,814738.803455
-6.510989,2,814833.504968
-7.034471,2,814940.154912
-7.71189,3,815099.924647
-7.713248,2,815174.699838
-10.654656,3,815330.138046
-5.552428,2,815436.208293
-7.337008,2,815520.06692
-7.760219,3,815642.082551
-7.735163,2,815749.118948
-6.518998,2,815856.891952
-6.888141,2,815957.790401
-9.656449,3,816128.739309
-6.206985,2,816216.620924
-6.702681,2,816329.205778
-6.214564,2,816432.463714
-5.572241,2,816531.916766
-6.48654,2,816629.84376
-10.692182,3,816779.303705
-8.542975,3,816905.441807
-14.841601,4,817109.939793
-9.095427,3,817256.588602
-6.489287,2,817387.137988
-7.037924,2,817491.261489
-9.230321,2,817592.005793
-5.461252,2,817693.210194
-6.502128,2,817797.166889
-13.393664,3,817925.225739
-7.141044,3,818065.047342
-14.217276,5,818358.575628
-7.182677,2,818450.274233
-6.79137,2,818557.617312
-6.149314,2,818647.169974
-8.515971,2,818745.168433
-10.538996,3,818901.171622
-7.829189,3,819032.525634
-7.146156,2,819148.164367
-10.849318,3,819297.285412
-5.879101,2,819385.458006
-9.301806,3,819538.444686
-7.260097,2,819627.501788
-9.822698,3,819763.956516
-6.702489,2,819876.750123
-5.605275,2,819974.818394
-8.133743,3,820119.375555
-6.492489,2,820208.795181
-5.43943,2,820314.513772
-6.934029,2,820407.727406
-7.678469,2,820511.194874
-8.600624,3,820659.240569
-11.826508,3,820819.971407
-10.945748,3,820973.089512
-5.968307,2,821081.200367
-6.900371,2,821185.280804
-9.207838,3,821310.304394
-5.958519,3,821457.622969
-10.528135,4,821682.268431
-9.05119,3,821826.87997
-9.113809,3,821957.789589
-9.660706,3,822137.188112
-7.046017,2,822248.856859
-12.348461,3,822396.379546
-5.864753,2,822493.652358
-7.859788,2,822600.173151
-5.235112,2,822703.95633
-8.144737,3,822851.653621
-8.897997,3,823013.808917
-8.638595,2,823112.736239
-5.394157,2,823211.086079
-6.664251,2,823318.436177
-6.895785,2,823425.295963
-5.041526,2,823521.65403
-7.487081,2,823626.931947
-5.891882,2,823711.054454
-7.718697,2,823816.170221
-7.625591,2,823939.829826
-8.892451,3,824076.209597
-9.685517,3,824233.449697
-9.917004,3,824391.402712
-7.864365,3,824532.63495
-10.019955,3,824764.440995
-6.027035,2,824876.476552
-6.13162,2,824968.391302
-7.880132,2,825083.281401
-5.372551,2,825182.226408
-9.425424,3,825322.751575
-7.727438,2,825433.452197
-6.426024,2,825530.12183
-6.201361,2,825628.651868
-12.117644,3,825784.934672
-5.805949,2,825883.047356
-11.061769,3,826039.559367
-6.621441,3,826165.147462
-6.849994,2,826323.11157
-6.401771,2,826434.869844
-7.359543,3,826578.639699
-8.332562,3,826723.461618
-7.961464,2,826817.914257
-6.020923,2,826921.472136
-5.439841,2,827013.021757
-8.259415,3,827147.864096
-10.464131,3,827293.058618
-5.89862,2,827393.61794
-8.012402,3,827550.40265
-8.454833,3,827691.083876
-5.936465,2,827809.855217
-9.635264,3,827951.511255
-5.517253,2,828063.555267
-7.143404,2,828181.053604
-9.409407,3,828321.155164
-8.952365,3,828470.407714
-9.468265,3,828616.819777
-7.247281,2,828742.995012
-12.329318,3,828891.523306
-5.802315,2,828982.573897
-6.161245,2,829088.119022
-6.056897,2,829196.475913
-7.924491,2,829301.845189
-5.805318,2,829392.279145
-7.208305,2,829498.046774
-13.186983,3,829658.515609
-9.82056,3,829804.700063
-8.858336,3,829962.763948
-8.96385,3,830115.801429
-10.887942,3,830283.381201
-6.526973,2,830383.430426
-6.510099,2,830490.327976
-8.903338,3,830642.013682
-6.398162,2,830754.897611
-6.424629,2,830863.809342
-7.439159,2,830952.017835
-5.402088,2,831053.345403
-6.880608,2,831170.589347
-6.109697,2,831257.332542
-7.566712,3,831395.278838
-11.939626,3,831571.548071
-8.338179,3,831744.906118
-7.889963,2,831849.950701
-6.958754,2,831944.349173
-6.136764,2,832045.599713
-10.948787,3,832211.413662
-7.057683,2,832301.89098
-5.715167,2,832422.858104
-6.497718,2,832519.472348
-6.938184,2,832601.417881
-7.382867,2,832705.230619
-6.126843,2,832808.498294
-6.451181,2,832925.418283
-11.263199,3,833084.920685
-7.89946,2,833172.964961
-11.801519,3,833339.852352
-8.033889,2,833448.13654
-8.408233,2,833534.138268
-5.650668,2,833645.682107
-5.91118,2,833744.051485
-6.010358,2,833842.519934
-8.296834,2,833949.168596
-7.269882,2,834029.862307
-6.949558,2,834126.937064
-6.802691,2,834217.109867
-9.086017,3,834364.493627
-5.974845,2,834465.448931
-7.318762,2,834572.92265
-7.484304,2,834684.069241
-9.139912,3,834840.803286
-8.140722,3,834989.536535
-5.818535,3,835124.218365
-5.913232,2,835226.587404
-6.361977,2,835336.696636
-6.778387,2,835432.271453
-7.831552,3,835602.143358
-10.810796,3,835732.137136
-5.473632,2,835853.165923
-5.983622,2,835943.550654
-9.131417,3,836061.402402
-6.342753,2,836159.88459
-6.150532,2,836281.288162
-8.971014,3,836426.952995
-5.992074,2,836544.026315
-7.363334,3,836707.631436
-11.062909,3,836845.544089
-7.112062,2,836932.702945
-9.045569,2,837054.6215
-7.731651,2,837151.260176
-7.488122,2,837257.110263
-5.809076,2,837343.452917
-8.526317,2,837444.889024
-8.038402,3,837595.096892
-8.22852,3,837749.789133
-9.368651,3,837922.831428
-6.982304,2,838009.654656
-11.128747,4,838220.737926
-8.746155,3,838371.899613
-8.228008,2,838470.610558
-7.891379,3,838613.169551
-5.713414,2,838733.967013
-5.317375,2,838838.624046
-11.437622,3,838984.796905
-6.211243,2,839068.094233
-9.095615,3,839228.655333
-6.29306,2,839352.76211
-11.519027,3,839493.871806
-5.738388,2,839606.740862
-6.436631,2,839715.869514
-9.609405,3,839865.053084
-6.146458,2,839974.604155
-7.136992,2,840061.848019
-9.01309,3,840237.24212
-6.977199,2,840336.45885
-10.74162,3,840489.54897
-7.773647,2,840589.15832
-8.995973,3,840750.389071
-5.408059,2,840854.928298
-6.199088,2,840964.075066
-9.150651,2,841059.868135
-6.208433,2,841145.548851
-6.43077,2,841270.676569
-7.324711,2,841369.063057
-11.364285,4,841553.705175
-11.010815,3,841710.474191
-7.489596,3,841861.517684
-9.730973,3,842033.340771
-5.297491,2,842139.939975
-6.266165,2,842237.810996
-8.033309,3,842388.958177
-6.529044,2,842497.288679
-8.710874,2,842606.466953
-6.358765,2,842700.421089
-8.00364,2,842793.870047
-6.275837,2,842917.873664
-5.224756,2,843018.722308
-6.651017,2,843107.775805
-6.514433,2,843224.816063
-7.122732,2,843322.280613
-10.741654,3,843464.738114
-5.753351,2,843574.850454
-7.819996,2,843681.893098
-7.92472,3,843835.060251
-8.706493,2,843928.846865
-5.981757,2,844045.780287
-7.942949,2,844130.83854
-5.511501,2,844249.689615
-9.375935,2,844340.633729
-6.980655,2,844456.707044
-7.409978,2,844550.732273
-7.129305,2,844640.622368
-5.844105,2,844742.13373
-7.033865,2,844859.757951
-7.708213,2,844956.240485
-7.71473,3,845104.707163
-6.993573,2,845216.368873
-9.3345,3,845390.324014
-6.433518,2,845484.957551
-8.294056,3,845655.956249
-8.174459,2,845743.617636
-7.004732,2,845861.270975
-10.465706,3,846030.594759
-8.443939,2,846128.72847
-7.14387,2,846228.638076
-5.030273,2,846331.429096
-6.453185,3,846478.058888
-8.001354,2,846577.049336
-5.902374,2,846671.195161
-12.716817,4,846886.461215
-6.891074,2,847017.955249
-5.296302,2,847109.555806
-7.463217,2,847210.637018
-9.66558,4,847436.465472
-6.289385,2,847527.245874
-5.945791,2,847639.570017
-9.989471,3,847809.765801
-7.396954,3,847961.308834
-5.481274,2,848061.228169
-5.983937,2,848168.834642
-8.10722,2,848257.728855
-10.063172,2,848362.900969
-6.525945,2,848451.002417
-6.143516,2,848556.255919
-7.087207,2,848648.903925
-9.745665,3,848830.810327
-11.003467,3,848965.348485
-6.592,2,849081.186684
-6.100995,2,849182.766236
-6.832416,2,849295.482018
-6.760524,2,849405.078892
-6.070967,2,849511.518264
-7.368577,2,849614.101418
-8.518566,2,849695.369954
-10.606797,3,850010.902637
-6.726524,2,850112.851835
-6.283007,2,850225.017507
-7.776684,3,850373.370927
-7.086106,2,850471.556212
-7.090694,3,850619.721268
-7.804846,2,850726.717498
-6.470063,2,850825.058263
-5.624813,2,850920.284581
-7.617581,2,851041.395589
-6.154841,2,851145.017101
-5.966487,2,851230.953881
-5.889355,2,851322.831728
-6.663243,2,851452.372912
-6.275877,2,851536.128604
-8.83488,3,851709.353265
-6.48814,2,851809.215362
-11.140913,3,851948.532428
-7.881993,2,852059.776332
-6.000987,2,852180.739573
-7.93074,2,852263.985804
-5.439126,2,852372.392935
-6.148832,2,852486.429898
-5.199252,2,852591.351096
-5.386993,2,852697.867309
-6.592458,2,852794.604849
-5.051782,2,852877.679076
-6.405352,2,852991.204068
-5.968934,2,853078.072006
-5.838999,2,853192.341966
-6.376879,2,853297.774555
-8.561975,2,853408.190901
-7.134327,2,853503.594071
-6.430452,2,853619.529243
-7.022176,2,853727.094683
-5.966437,2,853827.119201
-5.611411,2,853944.891492
-7.23466,2,854062.237513
-6.148798,2,854160.229501
-8.229822,3,854300.572845
-5.438713,2,854408.696433
-6.127521,2,854510.072493
-9.736219,3,854655.895504
-7.488186,2,854766.883373
-5.215482,2,854869.251854
-8.552646,2,854977.680014
-6.813964,2,855082.688449
-10.983513,3,855235.346961
-6.138132,2,855333.44244
-6.356406,2,855414.461361
-5.864054,2,855513.195532
-6.338012,2,855624.261964
-8.090488,2,855734.412741
-7.647249,3,855896.213542
-7.332433,2,856000.54701
-6.558208,2,856107.059336
-8.581931,3,856280.519898
-6.247128,2,856380.726396
-6.087222,2,856514.4898
-9.211944,3,856658.317724
-6.792132,2,856774.240088
-7.000815,2,856885.815665
-5.926835,2,856986.668082
-8.326639,2,857113.123516
-6.970301,2,857211.770368
-9.234582,2,857334.759778
-8.438071,3,857554.670373
-8.388335,3,857737.360599
-12.719847,3,857896.70196
-6.245207,2,858005.069261
-13.225259,3,858196.944396
-6.198035,2,858309.918973
-6.619977,2,858409.382045
-6.185851,2,858539.89146
-6.387869,2,858638.234181
-6.415446,2,858758.529758
-5.88606,2,858862.569282
-6.644604,2,858972.975842
-5.897962,2,859076.605913
-5.264983,2,859198.454721
-6.724968,2,859300.215617
-6.306125,2,859390.942734
-8.009281,3,859569.292496
-18.957249,5,859842.815339
-7.325046,2,859953.736475
