#{"t_start": 1658871389.179715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.994638,2,2042021.097706
-5.032328,2,2042111.300356
-5.091815,2,2042202.735278
-5.050087,2,2042311.65625
-5.129801,2,2042571.80494
-5.028375,2,2042845.127362
-5.084342,2,2043111.791494
-5.134017,2,2043265.894495
-5.038359,2,2043364.753083
-5.026786,2,2043464.547862
-5.061936,2,2043565.593226
-5.020836,2,2043666.352619
-5.021383,2,2043768.739899
-5.024699,2,2043870.465576
-5.209374,2,2043967.147675
-5.142398,2,2044064.793088
-5.05582,2,2044168.614746
-5.068118,2,2044270.335928
-5.104973,2,2044366.523272
-5.047029,2,2044470.12344
-5.021768,2,2044568.429597
-5.227536,2,2044669.766692
-5.013748,2,2044766.160632
-5.087536,2,2044875.892643
-5.123063,2,2044973.693669
-5.18331,2,2045076.289148
-5.039392,2,2045174.718558
-5.008431,2,2045280.309474
-5.062737,2,2045379.678971
-5.055178,2,2045476.780709
-4.995354,2,2045576.274002
-5.331381,2,2045662.302526
-5.029309,2,2045778.511991
-4.983851,2,2045875.614996
-5.031873,2,2045974.394243
-5.155553,2,2046074.215238
-5.029791,2,2046172.592789
-4.99491,2,2046279.372029
-5.066602,2,2046378.737584
-5.076221,2,2046477.764131
-5.000173,2,2046576.85993
-5.118041,2,2046681.999585
-4.999329,2,2046779.234683
-5.045337,2,2046879.936884
-5.096068,2,2046980.568918
-4.996669,2,2047080.28429
-5.074389,2,2047179.221346
-5.026023,2,2047278.012877
-5.04871,2,2047380.346013
-5.058102,2,2047481.461554
-5.012726,2,2047582.49696
-5.028103,2,2047681.988508
-5.030022,2,2047784.330975
-5.01454,2,2047883.768819
-5.010327,2,2047985.187242
-5.038275,2,2048081.534081
-5.027092,2,2048186.237339
-5.00638,2,2048281.420025
-5.134265,2,2048381.269615
-5.024745,2,2048479.222217
-5.236936,2,2048576.096727
-4.976907,2,2048676.09331
-5.058446,2,2048776.974193
-5.012223,2,2048871.739296
-5.044854,2,2048974.24622
-5.013372,2,2049072.409808
-5.049699,2,2049171.24927
-5.242955,2,2049265.374013
-5.017919,2,2049362.904155
-5.011297,2,2049459.932196
-5.03045,2,2049559.903919
-4.954779,2,2049659.887374
-5.135269,2,2049759.642266
-5.000197,2,2049854.860677
-5.038046,2,2049954.359654
-5.065575,2,2050049.690866
-5.043264,2,2050146.610795
-5.025148,2,2050239.019977
-5.026321,2,2050332.324044
-5.04111,2,2050422.564104
-5.068398,2,2050511.157341
-5.051894,2,2050605.298005
-5.261876,2,2050695.952728
-5.020701,2,2050784.622457
-5.030584,2,2050871.827641
-5.178208,2,2050957.003471
-5.044804,2,2051039.261271
-5.260371,2,2051131.745245
-4.894521,2,2051218.02467
-5.420128,2,2051290.426533
-5.217642,2,2051413.051756
-5.064076,2,2051635.209123
-5.06075,2,2051921.94436
-5.134518,2,2052172.563507
-5.453284,2,2052442.822483
-5.02677,2,2052613.001443
-5.025517,2,2052707.037449
-5.239483,2,2052800.265409
-5.199963,2,2052892.732788
-4.997015,2,2052987.921305
-5.063473,2,2053088.214134
-5.04714,2,2053178.682552
-5.101845,2,2053270.292087
-5.024818,2,2053363.840605
-5.029257,2,2053460.234378
-4.973251,2,2053548.90627
-5.026005,2,2053640.250486
-4.980743,2,2053742.639746
-5.051512,2,2053834.959545
-5.036683,2,2053927.8605
-5.084937,2,2054022.796679
-5.082695,2,2054116.40343
-5.06023,2,2054209.430948
-5.018688,2,2054304.715887
-5.027872,2,2054400.083002
-5.051159,2,2054519.830891
-5.420104,2,2054620.826961
-5.254745,2,2054718.606409
-5.181204,2,2054815.012062
-5.030202,2,2054917.456288
-5.025614,2,2055011.937792
-4.997441,2,2055112.551923
-5.012868,2,2055209.209239
-5.014226,2,2055307.741567
-5.020133,2,2055407.672571
-5.025023,2,2055507.53612
-5.033942,2,2055603.637227
-5.07143,2,2055703.710606
-5.056541,2,2055802.940215
-5.043763,2,2055900.213686
-5.01343,2,2055998.104877
-5.032178,2,2056095.545327
-5.081281,2,2056197.814134
-5.085618,2,2056293.78441
-4.996241,2,2056394.718357
-5.054582,2,2056492.169684
-5.053047,2,2056589.679925
-5.07707,2,2056682.449471
-5.088538,2,2056776.780373
-5.14118,2,2056872.736487
-5.052665,2,2056965.816244
-5.118928,2,2057052.064589
-5.038875,2,2057154.122233
-4.998008,2,2057245.519179
-4.977868,2,2057333.595073
-5.079407,2,2057421.015446
-5.053765,2,2057601.601777
-5.005961,2,2057830.565612
-5.257481,2,2058047.162173
-5.047766,2,2058349.825885
-5.008082,2,2058619.85951
-5.450201,2,2058863.171335
-5.033531,2,2058955.553288
-5.123597,2,2059051.630726
-5.017222,2,2059144.779426
-5.0363,2,2059233.909276
-5.13642,2,2059332.026283
-5.003285,2,2059421.530251
-5.095691,2,2059516.090092
-5.035553,2,2059609.83715
-5.162502,2,2059705.963574
-5.154854,2,2059800.700816
-5.019466,2,2059891.943443
-5.008482,2,2059980.019364
-5.015266,2,2060072.867384
-5.090997,2,2060161.92778
-5.042095,2,2060257.496206
-5.181096,2,2060345.605398
-5.068542,2,2060442.915182
-5.221315,2,2060534.404015
-5.266259,2,2060626.092513
-5.037189,2,2060718.998904
-5.083837,2,2060807.506816
-5.065017,2,2060902.600176
-5.153549,2,2060996.808107
-5.222869,2,2061087.107755
-5.043222,2,2061172.912081
-4.995513,2,2061267.307644
-5.240481,2,2061358.722904
-5.291571,2,2061449.010219
-5.231952,2,2061538.764394
-5.069797,2,2061622.978463
-5.059572,2,2061718.385265
-5.445186,2,2061807.956312
-5.069866,2,2061900.274537
-5.021733,2,2061986.336283
-5.264589,2,2062074.417323
-5.045509,2,2062159.485924
-5.024493,2,2062246.162418
-5.025699,2,2062335.887227
-5.052657,2,2062427.217733
-5.251629,2,2062512.352853
-5.08328,2,2062601.461209
-5.048686,2,2062688.787939
-5.062119,2,2062777.072363
-5.065546,2,2062863.595199
-5.147544,2,2062951.141426
-5.065781,2,2063040.364378
-5.042982,2,2063126.570018
-5.041925,2,2063214.5341
-5.01715,2,2063301.337586
-5.24798,2,2063386.013656
-5.077224,2,2063466.624204
-5.287702,2,2063554.153006
-5.054638,2,2063639.747973
-5.031993,2,2063724.953937
-5.048486,2,2063808.470614
-5.198115,2,2063892.457151
-5.021244,2,2063977.93248
-5.038105,2,2064059.944951
-5.256435,2,2064144.377375
-5.083985,2,2064237.61573
-5.079199,2,2064336.661675
-5.007462,2,2064427.922801
-5.011367,2,2064514.837099
-5.238889,2,2064606.365429
-5.022482,2,2064692.295717
-5.009271,2,2064781.382599
-4.99174,2,2064867.825706
-5.031423,2,2065017.984962
-5.040557,2,2065277.821619
-5.432506,2,2065366.163915
-5.068518,2,2065473.067382
-5.059328,2,2065568.688994
-5.091805,2,2065666.202307
-5.02747,2,2065762.844763
-5.222886,2,2065856.201571
-5.016187,2,2065951.281561
-5.479507,3,2066070.559921
-5.023351,2,2066186.249328
-4.978037,2,2066283.523584
-5.027083,2,2066381.505527
-5.093713,2,2066473.761102
-5.05827,2,2066568.816849
-5.264776,2,2066660.392369
-5.228596,2,2066745.22399
-5.074191,2,2066841.683519
-5.044866,2,2066929.202353
-5.026659,2,2067062.209657
-5.021415,2,2067318.043266
-5.053708,2,2067600.480089
-5.029871,2,2067864.392758
-4.993877,2,2068137.554276
-5.019333,2,2068384.303166
-5.044183,2,2068580.969284
-5.068685,2,2068681.083534
-5.111239,2,2068779.399114
-4.993632,2,2068881.583346
-5.389292,3,2069015.719983
-5.013214,2,2069133.763174
-5.043709,2,2069235.164137
-5.059126,2,2069330.948193
-5.0249,2,2069438.571736
-5.264776,2,2069537.41597
-5.044001,2,2069638.635189
-5.230897,2,2069740.625206
-5.110643,2,2069841.692021
-5.070907,2,2069943.495098
-5.032981,2,2070042.070043
-5.199927,2,2070142.332663
-4.994125,2,2070244.281168
-5.03367,2,2070344.399894
-5.061347,2,2070444.990277
-4.996262,2,2070546.829772
-5.005031,2,2070648.592338
-4.975343,2,2070748.457158
-5.063988,2,2070846.796969
-5.200408,2,2070954.460606
-5.069274,2,2071053.379893
-5.091794,2,2071153.159969
-5.018725,2,2071256.186157
-5.041933,2,2071358.776894
-5.060879,2,2071458.188619
-5.447837,3,2071584.065583
-5.243415,2,2071706.669661
-5.044679,2,2071803.454402
-5.014119,2,2072073.975099
-5.267137,2,2072208.616864
-5.000178,2,2072311.291525
-5.028414,2,2072414.034534
-5.019949,2,2072513.305785
-5.460376,2,2072615.974257
-5.070249,2,2072715.954679
-5.043865,2,2072818.973335
-5.141809,2,2072919.131836
-5.097369,2,2073018.682401
-5.017119,2,2073122.040002
-5.039658,2,2073220.878209
-5.038291,2,2073320.975105
-5.028027,2,2073415.587715
-5.020873,2,2073515.577325
-5.264776,2,2073610.013891
-4.995429,2,2073710.189091
-5.080207,2,2073805.877011
-5.249694,2,2073900.571624
-5.050198,2,2073992.435668
-5.040864,2,2074082.090495
-5.023965,2,2074170.211273
-4.992459,2,2074258.606774
-5.000234,2,2074501.15645
-4.987196,2,2074744.515131
-5.097076,2,2074996.424853
-5.031279,2,2075269.239303
-5.040544,2,2075518.83147
-5.055968,2,2075747.523046
-5.051383,2,2075924.125634
-5.025705,2,2076022.036816
-5.086867,2,2076116.03887
-5.11459,2,2076204.014227
-5.041418,2,2076393.272609
-5.073733,2,2076488.715506
-5.092272,2,2076576.489629
-4.994933,2,2076665.252403
-5.033729,2,2076878.164009
-5.030444,2,2077131.106122
-5.045387,2,2077230.168705
-5.089064,2,2077329.125721
-5.028,2,2077428.02662
-5.034237,2,2077532.152129
-5.052622,2,2077630.313052
-5.054126,2,2077735.625611
-5.07745,2,2077837.17632
-5.196277,2,2077936.157679
-5.064126,2,2078034.823581
-5.037387,2,2078132.673125
-5.051546,2,2078232.812087
-5.020494,2,2078332.237688
-5.026973,2,2078432.765323
-5.052583,2,2078534.564687
-4.990305,2,2078636.441914
-5.072376,2,2078735.47419
-5.022949,2,2078832.556098
-5.069503,2,2078939.501049
-4.919492,2,2079040.965963
-5.025099,2,2079140.812155
-4.995924,2,2079243.424895
-5.116957,2,2079342.838658
-4.993246,2,2079439.667688
-5.619772,2,2079543.253265
-4.992777,2,2079640.77933
-5.480535,3,2079781.626588
-5.076441,2,2079879.463029
-5.074888,2,2080076.990915
-5.185609,2,2080196.594506
-5.044386,2,2080304.407631
-4.977547,2,2080402.121468
-5.240006,2,2080496.963113
-5.019923,2,2080600.436966
-5.174605,2,2080699.0779
-4.936943,2,2080802.2141
-5.067164,2,2080902.276968
-5.034467,2,2080998.785475
-5.080619,2,2081107.063736
-5.019776,2,2081206.259027
-5.034516,2,2081309.222488
-5.264776,2,2081406.87745
-4.999135,2,2081503.109938
-5.602236,2,2081608.29723
-5.055956,2,2081705.625875
-4.910471,2,2081806.55297
-5.052507,2,2081904.900144
-5.016473,2,2082006.428686
-5.009674,2,2082104.472625
-5.253855,2,2082205.791422
-5.024746,2,2082302.707528
-4.965791,2,2082399.084356
-5.032984,2,2082496.053692
-5.026779,2,2082589.638587
-5.025639,2,2082686.582654
-5.010666,2,2082778.468195
-4.983606,2,2082873.016618
-5.271954,2,2083010.389855
-5.017403,2,2083231.741248
-5.031098,2,2083464.322377
-5.084923,2,2083698.158285
-5.092713,2,2083957.464035
-5.019896,2,2084297.981098
-5.054136,2,2084402.283131
-5.044699,2,2084500.163002
-4.977806,2,2084600.685735
-5.083906,2,2084699.273603
-5.071794,2,2084798.610248
-5.06493,2,2084895.619518
-5.00593,2,2085000.964824
-5.121181,2,2085097.131403
-5.081899,2,2085200.757463
-5.046652,2,2085299.282264
-5.002952,2,2085400.985719
-5.049908,2,2085501.553948
-5.483178,2,2085600.872714
-5.022341,2,2085698.297112
-5.009686,2,2085803.289853
-5.096015,2,2085903.000457
-5.095455,2,2086007.791156
-5.107471,2,2086108.192191
-5.056574,2,2086209.562301
-5.100875,2,2086302.371002
-5.47347,2,2086403.624652
-5.05076,2,2086511.729024
-4.909887,2,2086610.354501
-5.045151,2,2086710.967677
-4.977761,2,2086809.776544
-5.011381,2,2086912.549251
-5.186176,2,2087009.203746
-5.077898,2,2087105.259168
-5.020605,2,2087202.632054
-5.411675,2,2087284.306117
-5.075548,2,2087392.141472
-4.982201,2,2087486.173156
-5.050852,2,2087583.316476
-5.033028,2,2087676.243228
-5.557917,2,2087772.121887
-5.035133,2,2087866.1236
-5.03799,2,2087964.658319
-4.99545,2,2088055.837901
-5.082261,2,2088148.460427
-5.037428,2,2088242.040595
-5.042209,2,2088338.380904
-5.029726,2,2088431.808572
-5.042453,2,2088523.236293
-4.999269,2,2088607.249262
-5.016787,2,2088685.042013
-5.248859,2,2088770.773118
-5.030329,2,2088857.896785
-5.044654,2,2088950.462051
-5.053947,2,2089039.349776
-5.017373,2,2089124.542624
-5.0446,2,2089196.918042
-5.067023,2,2089299.84838
-5.092519,2,2089549.429775
-5.047433,2,2089679.504345
-4.999889,2,2089956.608844
-5.028174,2,2090141.169357
-5.022897,2,2090239.878099
-5.05359,2,2090343.843686
-5.049663,2,2090443.165035
-5.119219,2,2090536.756572
-5.045167,2,2090607.496238
-5.028668,2,2090735.642491
-5.240028,2,2090866.824695
-5.002881,2,2090957.34672
-5.050484,2,2091049.044261
-5.100996,2,2091151.449869
-5.043284,2,2091245.550076
-5.028783,2,2091341.837458
-5.08163,2,2091438.716735
-5.020729,2,2091534.554976
-5.082835,2,2091630.709715
-5.061153,2,2091722.758816
-5.02142,2,2091813.264799
-5.175309,2,2091901.441656
-5.080649,2,2092057.787226
-5.037581,2,2092311.111186
-5.257535,2,2092563.701426
-5.060497,2,2092811.319055
-5.049925,2,2093078.020025
-5.033058,2,2093317.450688
-5.04542,2,2093556.134542
-5.06649,2,2093778.609843
-5.070579,2,2093883.24473
-4.989382,2,2093982.259904
-5.025962,2,2094081.216587
-5.020056,2,2094179.946263
-5.07512,2,2094274.309458
-5.076485,2,2094399.774969
-5.068253,2,2094652.117454
-5.016331,2,2094725.857836
-5.061497,2,2094796.680653
-5.066164,2,2094882.378358
-5.08202,2,2094985.237446
-5.044261,2,2095084.602992
-5.05019,2,2095188.367811
-5.042301,2,2095288.05906
-5.013486,2,2095387.792377
-5.003353,2,2095488.026323
-5.010714,2,2095588.699852
-5.067785,2,2095688.89798
-5.037375,2,2095790.428008
-5.031689,2,2095890.831008
-4.983295,2,2095991.699644
-5.052153,2,2096089.177872
-5.018939,2,2096192.066316
-5.079514,2,2096290.088526
-5.047628,2,2096391.674401
-5.056172,2,2096491.788344
-5.030237,2,2096590.795869
-5.084297,2,2096681.817465
-5.065311,2,2096787.691177
-5.177597,2,2096890.981632
-5.078001,2,2096988.634088
-5.044688,2,2097090.365242
-5.011745,2,2097191.59149
-5.058999,2,2097291.877763
-4.993277,2,2097394.221189
-5.005039,2,2097492.373549
-5.032628,2,2097594.086466
-5.180812,2,2097682.131222
-4.998803,2,2097795.268942
-5.090589,2,2097891.36054
-5.237067,2,2097991.16547
-5.090799,2,2098093.695606
-5.059185,2,2098179.321844
-5.239613,2,2098282.825057
-5.024315,2,2098386.142184
-5.052092,2,2098478.926821
-5.073345,2,2098585.924992
-4.998262,2,2098684.629661
-5.025819,2,2098784.051417
-5.051022,2,2098883.869119
-5.031183,2,2098983.96005
-5.067336,2,2099081.579813
-5.037515,2,2099174.422478
-5.035669,2,2099271.776277
-5.187654,2,2099363.210217
-5.034259,2,2099455.628672
-5.037765,2,2099543.397652
-5.257151,2,2099635.521945
-5.148231,2,2099716.565298
-4.992021,2,2099822.327742
-5.136728,2,2100115.688114
-5.055482,2,2100370.360886
-4.939866,2,2100619.558347
-5.026033,2,2100849.711659
-5.04129,2,2101120.300596
-5.059984,2,2101298.696259
-5.046905,2,2101390.931468
-4.968421,2,2101480.085949
-5.053204,2,2101568.008916
-5.003031,2,2101647.126769
-5.239024,2,2101733.842294
-5.072701,2,2101821.066253
-5.053745,2,2101911.544003
-5.009067,2,2102039.946194
-5.017289,2,2102310.122075
-5.092983,2,2102551.962292
-5.026083,2,2102651.933645
-5.063017,2,2102753.72843
-5.042255,2,2102856.66406
-5.002297,2,2102953.257599
-5.058596,2,2103057.370765
-4.996456,2,2103160.093543
-4.957139,2,2103259.913667
-5.114559,2,2103355.368147
-5.040783,2,2103457.052239
-5.15379,2,2103556.748551
-5.109179,2,2103655.269729
-5.091074,2,2103762.062864
-5.030983,2,2103860.720381
-5.065314,2,2103961.073154
-5.098,2,2104063.782849
-5.016729,2,2104162.900226
-5.008617,2,2104263.560238
-5.276559,2,2104365.019536
-5.030047,2,2104463.925578
-5.043444,2,2104563.574305
-5.040017,2,2104664.228258
-5.241336,2,2104760.169918
-5.022805,2,2104860.281997
-5.042155,2,2104955.804324
-5.025691,2,2105056.406548
-5.032098,2,2105154.285711
-5.031921,2,2105253.260737
-5.07078,2,2105358.708497
-5.040924,2,2105461.455548
-5.059011,2,2105565.978147
-4.989386,2,2105670.922591
-5.068304,2,2105776.209227
-5.071374,2,2105876.622597
-5.053414,2,2105976.525729
-5.182227,2,2106088.886065
-5.09727,2,2106193.674604
-5.067039,2,2106298.508769
-5.075604,2,2106403.831481
-5.284596,2,2106506.641685
-5.228453,2,2106610.483428
-4.964934,2,2106712.00124
-5.091944,2,2106813.00893
-5.088404,2,2106913.685704
-5.01563,2,2107011.259314
-5.017267,2,2107098.266962
-5.06411,2,2107193.12579
-5.030211,2,2107286.827715
-5.022964,2,2107376.659392
-5.051768,2,2107473.688284
-5.052501,2,2107560.003288
-5.052476,2,2107805.152505
-5.049993,2,2108019.773576
-5.041289,2,2108303.133494
-5.058686,2,2108548.151998
-5.014872,2,2108803.918158
-5.163208,2,2109062.348437
-5.05507,2,2109319.394875
-5.053897,2,2109510.052641
-5.042839,2,2109615.021001
-5.08876,2,2109709.385547
-5.028701,2,2109817.247706
-5.079043,2,2109921.601876
-5.041459,2,2110026.911579
-5.084187,2,2110131.437514
-5.223441,2,2110231.878957
-5.029955,2,2110334.914008
-5.085382,2,2110434.139801
-5.070292,2,2110536.404967
-5.081018,2,2110634.22543
-5.022755,2,2110743.793617
-5.056158,2,2110850.20472
-5.044979,2,2110953.938093
-5.081001,2,2111054.229342
-5.082112,2,2111152.638631
-4.977211,2,2111249.513708
-5.029288,2,2111351.204678
-5.048573,2,2111449.583706
-5.005091,2,2111550.943912
-5.032669,2,2111649.580602
-5.072642,2,2111748.791614
-5.047681,2,2111842.563375
-5.031129,2,2111940.394795
-5.023594,2,2112038.977832
-5.022609,2,2112135.389324
-5.0523,2,2112232.41701
-4.99797,2,2112324.148298
-4.962462,2,2112418.642208
-5.067168,2,2112598.428415
-5.108577,2,2112855.955786
-5.252304,2,2113081.682245
-5.04008,2,2113199.446653
-5.015567,2,2113302.08438
-5.447148,3,2113434.246479
-5.023106,2,2113559.707749
-5.015547,2,2113663.627998
-5.248584,2,2113765.88049
-5.034616,2,2113870.685825
-4.965918,2,2113973.590804
-5.201961,2,2114075.304707
-5.044493,2,2114178.99315
-5.063663,2,2114281.670866
-5.071317,2,2114384.787895
-5.131465,2,2114488.396708
-5.093677,2,2114591.824471
-5.029221,2,2114682.197089
-4.976008,2,2114780.65405
-5.011937,2,2114884.189457
-5.280374,2,2114987.185718
-5.027146,2,2115088.631593
-5.055188,2,2115192.840453
-5.053363,2,2115290.96591
-5.06155,2,2115400.086545
-5.067752,2,2115505.373069
-5.067766,2,2115607.848228
-5.020846,2,2115710.745175
-5.024214,2,2115813.790503
-5.073581,2,2115917.06155
-5.02927,2,2116017.409277
-5.00766,2,2116126.202149
-5.025984,2,2116229.411037
-5.086585,2,2116334.408633
-5.079422,2,2116439.510198
-5.004431,2,2116537.906511
-5.011864,2,2116641.814817
-5.028751,2,2116749.636933
-5.033583,2,2116851.518431
-5.06408,2,2116956.003076
-5.047178,2,2117060.823013
-5.011026,2,2117164.294341
-5.086569,2,2117271.282283
-5.095489,2,2117365.711791
-5.022317,2,2117476.45344
-5.063009,2,2117575.653628
-5.123474,2,2117676.155387
-5.056683,2,2117772.494477
-5.041934,2,2117872.254231
-5.051787,2,2117968.550878
-5.030493,2,2118067.465806
-5.076454,2,2118160.347263
-5.025441,2,2118253.488426
-5.027299,2,2118341.181815
-5.022838,2,2118447.661435
-5.069287,2,2118535.243279
-4.994981,2,2118635.370735
-5.039004,2,2118729.204263
-5.204619,2,2118823.508519
-5.010618,2,2118914.664416
-5.10508,2,2119010.874199
-5.024373,2,2119100.614261
-5.04803,2,2119191.971306
-5.020278,2,2119285.708326
-5.008223,2,2119520.459531
-5.085149,2,2119734.709929
-4.997826,2,2119991.268862
-5.399477,2,2120233.216084
-5.057146,2,2120469.706557
-5.019239,2,2120728.28226
-5.058583,2,2120950.679634
-5.049713,2,2121133.470047
-5.050332,2,2121229.29432
-5.017018,2,2121323.472584
-5.032975,2,2121420.559146
-5.245947,2,2121516.326132
-4.987624,2,2121612.754134
-5.016518,2,2121709.243152
-5.018521,2,2121807.115137
-5.034194,2,2121903.427942
-5.04902,2,2121994.575212
-5.227849,2,2122092.113947
-5.048322,2,2122185.870157
-5.015696,2,2122283.141458
-5.084071,2,2122376.475777
-5.030209,2,2122485.427045
-5.013997,2,2122761.216396
-5.047405,2,2123002.449829
-5.065885,2,2123297.625064
-5.003458,2,2123404.847315
-5.08088,2,2123507.734885
-5.255611,2,2123611.059775
-5.023923,2,2123715.103097
-5.010229,2,2123817.703485
-5.019509,2,2123919.747867
-5.018978,2,2124021.356865
-5.026508,2,2124122.1024
-4.915974,2,2124226.616552
-5.017919,2,2124326.295134
-5.075807,2,2124427.056375
-5.002092,2,2124529.237437
-5.018765,2,2124632.706643
-5.054787,2,2124732.978061
-4.996894,2,2124829.679089
-5.057513,2,2124932.866873
-5.055175,2,2125036.923921
-5.03409,2,2125137.634789
-5.347988,2,2125233.83529
-4.914124,2,2125338.92542
-5.047209,2,2125440.179783
-5.051386,2,2125543.249147
-5.072346,2,2125643.509414
-5.022868,2,2125745.072352
-5.027383,2,2125844.862085
-5.038382,2,2125937.915805
-5.045604,2,2126048.576332
-5.119723,2,2126154.555901
-4.979153,2,2126253.996998
-5.056002,2,2126355.461812
-4.957454,2,2126460.137624
-5.051206,2,2126560.366054
-5.225694,2,2126665.790076
-4.958311,2,2126762.112267
-5.018775,2,2126865.442214
-5.191836,2,2126961.154125
-5.027716,2,2127064.135376
-5.084288,2,2127159.942813
-5.037054,2,2127254.981651
-5.041645,2,2127355.79379
-5.022955,2,2127450.05182
-5.017441,2,2127544.088925
-5.060974,2,2127631.896412
-5.025176,2,2127723.90229
-5.017216,2,2127810.877077
-5.50104,2,2127989.676385
-5.072848,2,2128236.044552
-5.05703,2,2128485.377474
-5.275575,2,2128715.654125
-5.039481,2,2128988.595512
-5.03911,2,2129217.349842
-5.063421,2,2129463.317939
-5.060035,2,2129693.627972
-5.018745,2,2129923.445221
-5.024714,2,2130020.321398
-4.991763,2,2130117.419055
-5.020374,2,2130210.145773
-5.050202,2,2130304.813711
-5.028309,2,2130399.674555
-5.198009,2,2130495.565117
-5.075884,2,2130590.55037
-5.080857,2,2130678.139197
-5.190955,2,2130774.328167
-5.050491,2,2130866.558764
-5.06328,2,2130960.957597
-5.061051,2,2131054.917827
-5.056323,2,2131145.689375
-5.109548,2,2131327.195734
-5.012033,2,2131598.240737
-5.041286,2,2131887.275737
-5.006851,2,2132087.424384
-5.228126,2,2132184.492799
-5.0452,2,2132285.169087
-5.013988,2,2132384.291232
-5.082642,2,2132486.551898
-5.043368,2,2132583.824247
-5.013752,2,2132684.529475
-5.046135,2,2132783.338551
-5.074348,2,2132883.616966
-5.066418,2,2132976.30206
-5.042555,2,2133082.564772
-5.037291,2,2133179.904946
-5.111834,2,2133283.874668
-5.071698,2,2133386.448454
-5.027577,2,2133485.619882
-5.051982,2,2133586.091147
-5.037013,2,2133684.65731
-5.085817,2,2133788.675563
-5.08473,2,2133887.369475
-5.01399,2,2133986.520388
-5.042524,2,2134086.757869
-5.229942,2,2134189.59546
-5.046261,2,2134287.186978
-5.028331,2,2134387.563247
-5.085582,2,2134485.580829
-5.06618,2,2134593.980421
-5.128186,2,2134697.179442
-5.010847,2,2134798.327341
-5.081664,2,2134898.374909
-5.072341,2,2134999.531401
-4.974857,2,2135102.00001
-5.041136,2,2135201.527728
-5.081424,2,2135300.464177
-5.076449,2,2135397.843693
-5.111583,2,2135497.360276
-5.061318,2,2135600.390064
-5.008971,2,2135700.531191
-5.019829,2,2135801.031777
-5.070988,2,2135911.522772
-5.029613,2,2136014.680549
-5.023105,2,2136124.033649
-5.059799,2,2136233.591614
-5.096547,2,2136346.557364
-5.183045,2,2136452.023857
-5.032328,2,2136561.665181
-5.006346,2,2136672.063864
-5.043227,2,2136780.589876
-4.97648,2,2136887.763319
-5.089681,2,2136992.966694
-5.091881,2,2137096.258178
-5.040959,2,2137204.308828
-5.076197,2,2137312.248101
-5.034124,2,2137412.536831
-5.107437,2,2137517.401568
-5.067398,2,2137620.874407
-5.06392,2,2137720.157806
-4.973548,2,2137817.133289
-5.022337,2,2137913.58779
-4.96739,2,2138014.296472
-4.972427,2,2138110.112052
-5.014867,2,2138205.782107
-5.039064,2,2138301.660285
-5.032422,2,2138396.332932
-4.9916,2,2138490.94639
-5.066681,2,2138662.675566
-5.046271,2,2138917.351481
-4.98029,2,2139147.392223
-5.011481,2,2139403.542036
-5.060038,2,2139620.389625
-5.060059,2,2139883.981688
-5.09239,2,2140164.650645
-5.032415,2,2140560.863537
-5.372492,2,2140837.691298
-5.058626,2,2141026.176562
-5.049155,2,2141142.192375
-5.050369,2,2141251.44972
-5.059443,2,2141361.901991
-5.198056,2,2141463.044544
-5.042185,2,2141577.238467
-5.011707,2,2141687.643056
-5.246012,2,2141790.903348
-5.014809,2,2141903.556346
-5.043042,2,2142011.247669
-5.059288,2,2142117.851346
-5.076174,2,2142226.546098
-4.960125,2,2142334.257115
-5.016793,2,2142446.071905
-5.051633,2,2142557.879378
-5.012603,2,2142669.324966
-5.039466,2,2142779.275239
-4.995384,2,2142881.796761
-5.042131,2,2142994.525783
-5.032644,2,2143102.091794
-5.079454,2,2143211.625296
-4.974899,2,2143317.886181
-4.998641,2,2143431.858218
-5.022964,2,2143536.501108
-5.068304,2,2143636.685174
-5.086327,2,2143750.958179
-5.052318,2,2143858.156599
-5.058954,2,2143971.759778
-5.007606,2,2144082.021784
-5.029686,2,2144189.430052
-5.063696,2,2144301.903019
-5.055201,2,2144406.327568
-5.008602,2,2144518.08199
-5.008615,2,2144624.412337
-5.010558,2,2144734.799349
-4.986043,2,2144844.215638
-5.060333,2,2144956.738819
-5.011202,2,2145064.911248
-5.108955,2,2145168.137718
-5.053696,2,2145273.069114
-5.051041,2,2145389.698646
-5.006448,2,2145492.433148
-5.034828,2,2145604.192067
-5.054076,2,2145706.952368
-5.055647,2,2145822.12823
-5.045109,2,2145916.092264
-4.987386,2,2146034.674295
-5.049813,2,2146144.034997
-5.0468,2,2146249.936695
-5.01094,2,2146353.932313
-5.015832,2,2146457.856935
-5.057915,2,2146561.95432
-5.0381,2,2146664.410557
-5.014317,2,2146759.462645
-5.035269,2,2146862.890244
-5.039162,2,2147123.377138
-5.044627,2,2147377.966721
-5.051864,2,2147609.485997
-5.054925,2,2147855.836649
-5.008868,2,2148116.461476
-5.023443,2,2148364.034299
-5.021984,2,2148598.689004
-5.012238,2,2148830.59712
-5.016485,2,2149061.307931
-5.050177,2,2149253.186929
-4.974479,2,2149361.375899
-5.035897,2,2149466.249936
-5.037503,2,2149569.431673
-5.02173,2,2149671.188656
-5.05572,2,2149772.641059
-5.020649,2,2149871.358977
-5.070596,2,2149972.384842
-4.997525,2,2150074.241821
-5.006762,2,2150173.607356
-5.055052,2,2150273.377302
-5.082666,2,2150367.564079
