#{"t_start": 1658871389.1790109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.009827,2,2181653.107362
-5.046401,2,2181752.739089
-5.043081,2,2181848.339536
-5.013735,2,2181948.403874
-5.391725,2,2182044.126513
-5.024215,2,2182140.778007
-5.021736,2,2182239.239058
-5.054437,2,2182335.262807
-5.036318,2,2182431.483331
-4.996958,2,2182530.268575
-5.027671,2,2182628.218307
-5.018867,2,2182723.91487
-4.9921,2,2182820.380597
-5.028508,2,2182920.28152
-5.062521,2,2183017.608108
-5.00969,2,2183113.882346
-5.463662,2,2183209.370523
-5.010276,2,2183307.275993
-5.03581,2,2183404.096965
-5.005632,2,2183501.356527
-4.9932,2,2183599.793382
-5.03831,2,2183693.673717
-5.02816,2,2183789.67692
-5.023596,2,2183884.509522
-5.082618,2,2183979.179658
-5.035743,2,2184071.646482
-5.499484,3,2184196.299008
-5.088985,2,2184307.031224
-4.996013,2,2184398.101099
-5.024961,2,2184487.377515
-5.0545,2,2184580.584535
-5.062614,2,2184669.342313
-5.059753,2,2184761.530088
-4.995187,2,2184850.316455
-5.049201,2,2184936.980506
-5.036978,2,2185096.534758
-5.059597,2,2185348.291589
-5.23953,2,2185582.60148
-5.092767,2,2185849.355019
-5.008324,2,2186059.790265
-5.071209,2,2186305.802505
-5.242154,2,2186403.394722
-5.032926,2,2186503.958095
-5.044014,2,2186603.832798
-5.015103,2,2186700.252163
-5.003068,2,2186798.647024
-5.072863,2,2186895.831865
-5.06782,2,2186991.388154
-5.205571,2,2187092.484354
-5.121441,2,2187188.941004
-5.067299,2,2187286.097105
-5.201165,2,2187383.585836
-5.038502,2,2187482.362127
-4.973198,2,2187582.036963
-5.058071,2,2187679.004914
-5.063293,2,2187777.209613
-5.033901,2,2187871.910292
-5.101842,2,2187970.53378
-4.991451,2,2188067.043451
-5.020821,2,2188163.936198
-5.049687,2,2188259.54005
-5.032022,2,2188359.577535
-5.023818,2,2188460.862025
-5.050959,2,2188557.804993
-5.04767,2,2188652.018034
-5.039183,2,2188754.363071
-5.050436,2,2188849.859614
-5.06042,2,2188947.246949
-5.06227,2,2189048.095985
-5.4729,2,2189143.337252
-5.043062,2,2189239.792019
-5.160718,2,2189339.156378
-5.046414,2,2189439.287789
-5.052464,2,2189535.367991
-5.031327,2,2189632.662572
-5.049494,2,2189728.480692
-5.038651,2,2189831.353193
-4.996866,2,2189932.793014
-5.050402,2,2190033.137137
-5.131485,2,2190130.240945
-5.022789,2,2190224.971728
-5.055112,2,2190334.897427
-5.043133,2,2190435.489686
-5.006438,2,2190533.274643
-4.995941,2,2190634.665141
-5.054064,2,2190731.511164
-5.04548,2,2190838.030612
-5.028026,2,2190937.268143
-5.057068,2,2191038.550373
-5.016019,2,2191139.332022
-5.016319,2,2191241.611302
-4.984109,2,2191341.410715
-4.967606,2,2191441.137085
-5.036019,2,2191540.013384
-5.024278,2,2191640.073064
-5.031608,2,2191740.642082
-5.05815,2,2191842.662332
-5.043438,2,2191939.961075
-5.078457,2,2192042.750792
-5.021935,2,2192140.118563
-5.023583,2,2192241.016375
-5.092016,2,2192345.464668
-5.026371,2,2192443.513277
-5.013968,2,2192542.569808
-5.028574,2,2192642.929933
-5.113829,2,2192739.964953
-5.042387,2,2192834.063565
-5.037692,2,2192933.04102
-5.014839,2,2193034.537078
-5.020278,2,2193130.735605
-5.018688,2,2193228.192837
-5.04456,2,2193321.927216
-5.059662,2,2193417.716349
-5.036745,2,2193514.490902
-5.042956,2,2193609.155097
-5.029889,2,2193700.025164
-5.054914,2,2193793.793597
-5.071252,2,2193885.201326
-5.086689,2,2194040.60437
-5.030452,2,2194292.087756
-5.042036,2,2194539.951853
-5.117392,2,2194779.336896
-5.005453,2,2195016.284067
-5.034485,2,2195305.094861
-5.064332,2,2195571.970853
-5.039355,2,2195687.824816
-5.025744,2,2195789.665369
-5.048118,2,2195892.959964
-5.066629,2,2195993.635385
-4.998755,2,2196092.045573
-4.935512,2,2196190.082771
-5.04668,2,2196296.515723
-5.055058,2,2196395.480259
-5.07258,2,2196498.415698
-5.033466,2,2196598.000572
-5.030823,2,2196698.911239
-4.990725,2,2196798.078348
-5.02167,2,2196897.949596
-4.994671,2,2196999.432758
-5.053439,2,2197098.037442
-5.056952,2,2197197.746361
-4.997381,2,2197297.036176
-5.008491,2,2197400.802343
-5.061213,2,2197500.404668
-5.051258,2,2197598.8205
-5.019873,2,2197699.615245
-5.069303,2,2197802.642979
-5.0894,2,2197905.51738
-5.031482,2,2198004.173054
-5.035068,2,2198102.473374
-5.01811,2,2198200.192881
-5.085906,2,2198299.249346
-5.0636,2,2198398.510627
-5.027894,2,2198499.661169
-4.974982,2,2198600.079965
-4.978989,2,2198698.193646
-5.060272,2,2198799.143967
-5.041216,2,2198898.322708
-5.054977,2,2198999.87639
-5.030714,2,2199102.994001
-5.066062,2,2199193.125568
-5.030762,2,2199304.342984
-5.012739,2,2199404.020342
-5.018655,2,2199504.241842
-4.994768,2,2199605.962071
-5.098207,2,2199705.158868
-4.998363,2,2199806.476362
-5.057202,2,2199906.958339
-5.07311,2,2200007.200614
-5.040045,2,2200099.820716
-5.044445,2,2200207.138742
-5.032666,2,2200308.480821
-5.181638,2,2200406.917386
-5.00555,2,2200509.841348
-5.074056,2,2200610.384605
-4.997867,2,2200712.000636
-5.036601,2,2200812.079729
-5.045067,2,2200913.073758
-5.037739,2,2201009.778068
-5.035183,2,2201111.341092
-5.013621,2,2201210.356798
-5.070035,2,2201310.626046
-5.038236,2,2201406.359958
-5.016504,2,2201499.525857
-5.04226,2,2201591.985619
-5.025182,2,2201694.238432
-5.031511,2,2201792.57327
-5.036333,2,2201887.833764
-5.066779,2,2201979.393957
-5.059897,2,2202075.088182
-4.949633,2,2202167.718873
-5.024942,2,2202261.763224
-4.994889,2,2202354.67766
-4.997428,2,2202452.462422
-5.082546,2,2202694.637816
-5.034601,2,2202932.680474
-5.042276,2,2203177.597567
-5.033419,2,2203435.493379
-5.065975,2,2203669.956848
-4.960936,2,2203903.251359
-5.036769,2,2204186.641361
-5.016102,2,2204321.851493
-5.039556,2,2204421.36352
-5.042554,2,2204521.843901
-5.051852,2,2204622.919311
-5.093969,2,2204723.821636
-5.013564,2,2204820.884337
-5.01224,2,2204926.645115
-5.074767,2,2205025.283818
-5.079794,2,2205129.571285
-5.017617,2,2205225.443887
-5.060925,2,2205324.518145
-5.042156,2,2205428.252102
-5.016197,2,2205532.994246
-5.041624,2,2205631.600375
-5.0177,2,2205732.597775
-5.219631,2,2205834.88238
-5.084345,2,2205930.930376
-5.03149,2,2206035.684926
-5.023499,2,2206134.314657
-5.057529,2,2206237.051444
-5.080756,2,2206336.830126
-5.055609,2,2206436.059206
-5.017913,2,2206538.163537
-5.476768,3,2206672.612328
-5.262613,2,2206790.904026
-5.023324,2,2206895.285423
-5.048031,2,2206995.571065
-5.013221,2,2207096.780058
-5.054474,2,2207196.440139
-5.062462,2,2207293.79128
-5.040754,2,2207395.139797
-4.989504,2,2207498.468525
-5.050653,2,2207596.911733
-5.03938,2,2207700.11872
-5.037646,2,2207798.061792
-5.040019,2,2207897.232271
-5.019756,2,2207995.955042
-5.035257,2,2208096.984763
-5.032634,2,2208192.403302
-5.050577,2,2208291.797523
-5.121171,2,2208396.645782
-5.021993,2,2208496.573081
-5.024984,2,2208594.183869
-5.02479,2,2208700.175122
-5.01675,2,2208799.210318
-5.023608,2,2208897.901706
-5.017608,2,2209002.477883
-5.031723,2,2209097.409784
-5.020164,2,2209199.840417
-5.040899,2,2209298.628174
-4.993525,2,2209403.185237
-5.030274,2,2209500.065343
-5.012266,2,2209602.742088
-5.025556,2,2209703.178398
-5.033386,2,2209802.338135
-5.023916,2,2209898.60788
-4.972633,2,2209999.68901
-5.03823,2,2210102.90823
-5.076424,2,2210201.310637
-5.030048,2,2210303.870306
-4.999512,2,2210401.321495
-5.033845,2,2210501.062907
-5.000068,2,2210598.999093
-5.120478,2,2210690.281155
-4.995781,2,2210796.042177
-5.028827,2,2210894.320569
-5.018523,2,2210988.259891
-5.071387,2,2211080.722931
-5.25999,2,2211179.172668
-5.012817,2,2211273.882444
-5.04932,2,2211368.596281
-5.022872,2,2211463.32376
-5.055596,2,2211554.455644
-5.073431,2,2211645.89509
-5.026727,2,2211739.304621
-5.084711,2,2211832.762743
-5.034592,2,2211956.500096
-5.046445,2,2212232.924062
-5.248978,2,2212502.196913
-5.011317,2,2212727.612563
-5.03411,2,2213024.664185
-5.081875,2,2213270.861119
-4.993641,2,2213499.871637
-5.016687,2,2213740.131519
-5.073725,2,2213872.881413
-5.05116,2,2213979.971263
-5.05395,2,2214082.741149
-5.071241,2,2214182.839746
-5.035297,2,2214281.564902
-5.108258,2,2214384.766222
-5.08913,2,2214486.868234
-5.064949,2,2214586.750617
-4.988884,2,2214690.731419
-5.054006,2,2214789.652802
-5.071124,2,2214889.892514
-4.995856,2,2214991.458261
-5.049218,2,2215094.277247
-5.043799,2,2215193.399657
-5.05424,2,2215294.663355
-5.017277,2,2215395.757913
-5.046731,2,2215496.364819
-4.988242,2,2215596.145189
-5.088883,2,2215696.530976
-5.045005,2,2215793.869205
-5.05211,2,2215894.299484
-5.029342,2,2215995.833704
-4.999466,2,2216095.198852
-5.035636,2,2216189.694296
-5.027113,2,2216293.244596
-5.033208,2,2216392.367642
-5.030937,2,2216492.901941
-5.03547,2,2216592.747684
-5.052142,2,2216693.987942
-5.025582,2,2216792.319036
-5.019435,2,2216893.224382
-5.016136,2,2216994.210994
-5.06916,2,2217089.073422
-5.267012,2,2217194.091137
-5.023856,2,2217295.379245
-5.099715,2,2217394.599523
-5.052786,2,2217495.170354
-4.99138,2,2217594.617841
-4.97929,2,2217695.963258
-4.96824,2,2217797.094899
-4.974496,2,2217894.488317
-5.046229,2,2217995.96302
-5.063579,2,2218096.980331
-5.061617,2,2218199.012896
-5.035081,2,2218296.105815
-4.958365,2,2218395.823645
-4.944835,2,2218498.21734
-4.955513,2,2218597.799885
-5.022009,2,2218697.368653
-5.01621,2,2218797.233356
-5.017745,2,2218896.392357
-5.004759,2,2218994.203336
-5.041959,2,2219094.892453
-5.052175,2,2219195.574696
-5.079262,2,2219297.610953
-5.47485,3,2219421.797378
-5.071989,2,2219547.186754
-5.033195,2,2219646.462489
-5.014175,2,2219746.905678
-5.040199,2,2219847.518361
-5.043299,2,2219946.977171
-5.043117,2,2220045.037128
-5.037419,2,2220135.117643
-5.048132,2,2220240.469974
-5.012925,2,2220335.539937
-5.033672,2,2220431.81093
-5.044771,2,2220531.307762
-5.048427,2,2220629.542055
-5.047009,2,2220725.380342
-5.045484,2,2220819.157152
-5.051886,2,2220914.377524
-5.05685,2,2221005.907083
-5.007755,2,2221096.827408
-4.958986,2,2221183.481387
-5.023458,2,2221279.221879
-4.998097,2,2221504.995239
-5.032369,2,2221734.25474
-4.996104,2,2221988.967013
-5.055181,2,2222265.70059
-5.075067,2,2222510.575929
-5.060979,2,2222766.274244
-5.011641,2,2222988.404568
-5.016323,2,2223226.395733
-5.037431,2,2223326.710599
-5.039806,2,2223432.097516
-5.035196,2,2223534.280016
-5.017255,2,2223633.27156
-5.035305,2,2223731.780345
-5.015022,2,2223832.077756
-5.039872,2,2223931.419632
-5.057434,2,2224025.270987
-5.065363,2,2224124.33986
-4.998311,2,2224229.62922
-5.047105,2,2224328.00699
-5.00508,2,2224425.278759
-5.06712,2,2224526.571995
-4.991953,2,2224623.661276
-5.020416,2,2224726.143773
-5.016261,2,2224825.082692
-5.026907,2,2224923.563559
-5.244108,2,2225019.139019
-5.023849,2,2225125.218775
-5.041486,2,2225226.439939
-5.080544,2,2225327.613505
-5.051809,2,2225427.880573
-5.039153,2,2225529.672009
-5.095395,2,2225631.008317
-5.010538,2,2225730.203381
-5.207161,2,2225832.438927
-5.028985,2,2225931.059962
-5.045295,2,2226026.413324
-5.021559,2,2226131.331832
-5.038904,2,2226232.420722
-5.025736,2,2226332.148129
-5.018159,2,2226431.334613
-5.079073,2,2226532.522337
-5.035472,2,2226633.184703
-4.96799,2,2226735.073465
-4.987559,2,2226835.639769
-4.996729,2,2226933.337019
-5.05884,2,2227034.228973
-5.047427,2,2227136.890574
-4.992946,2,2227236.466826
-5.013732,2,2227335.015712
-5.028499,2,2227437.793355
-5.078649,2,2227537.903571
-5.028387,2,2227637.804745
-5.032896,2,2227737.750225
-5.045172,2,2227833.982891
-5.024145,2,2227939.310504
-5.027119,2,2228040.074545
-5.024347,2,2228139.311873
-5.0275,2,2228241.654315
-4.976049,2,2228339.65429
-5.084082,2,2228438.271053
-5.053071,2,2228539.522841
-5.01395,2,2228641.96898
-5.436714,3,2228782.926952
-5.0547,2,2228893.195338
-5.024426,2,2228993.795122
-5.199584,2,2229094.936021
-4.991336,2,2229195.163842
-5.046355,2,2229295.510594
-5.033163,2,2229394.501377
-5.030369,2,2229489.840305
-5.059591,2,2229588.478992
-5.022181,2,2229686.065084
-5.059419,2,2229782.54738
-5.090957,2,2229879.511075
-5.050941,2,2229974.157468
-5.029788,2,2230070.346065
-5.125602,2,2230167.252635
-5.053578,2,2230259.611153
-5.090193,2,2230352.735003
-5.001037,2,2230446.630366
-5.038415,2,2230537.533773
-5.026502,2,2230629.702233
-5.020339,2,2230717.981924
-5.057906,2,2230838.519953
-5.129928,2,2231086.187106
-5.025306,2,2231343.290966
-5.211352,2,2231596.202539
-5.047977,2,2231834.011672
-5.07556,2,2232061.251227
-5.026608,2,2232324.091894
-5.001907,2,2232566.052179
-5.076264,2,2232702.041557
-5.028268,2,2232802.862553
-5.070398,2,2232898.833536
-5.056822,2,2232998.104303
-5.017061,2,2233097.83185
-4.987339,2,2233195.370517
-5.050432,2,2233296.905894
-5.05176,2,2233397.232393
-5.062153,2,2233492.44375
-5.037301,2,2233589.860053
-5.026857,2,2233692.580764
-5.023308,2,2233793.489086
-5.043948,2,2233891.002935
-5.027573,2,2233984.79812
-4.992766,2,2234087.085922
-4.980544,2,2234187.657163
-5.046139,2,2234284.393783
-5.014383,2,2234385.262801
-5.179945,2,2234480.620329
-5.03056,2,2234582.104438
-5.057899,2,2234681.763629
-5.018651,2,2234780.600704
-5.074783,2,2234879.35891
-4.912091,2,2234974.86075
-5.013272,2,2235076.736498
-5.025732,2,2235175.814081
-5.083253,2,2235272.910314
-5.027725,2,2235370.245295
-5.03369,2,2235469.220889
-5.050216,2,2235570.636915
-5.054821,2,2235666.458613
-5.056746,2,2235764.732396
-5.04423,2,2235865.01941
-4.984337,2,2235963.00359
-5.039046,2,2236061.360205
-5.024927,2,2236159.508467
-5.033131,2,2236258.458655
-5.017778,2,2236355.555958
-5.080977,2,2236457.908223
-5.019342,2,2236553.987946
-5.06154,2,2236652.291779
-5.064925,2,2236749.017927
-5.092143,2,2236851.513523
-5.05868,2,2236948.814353
-5.180135,2,2237041.389052
-5.038914,2,2237149.615178
-5.042101,2,2237249.039682
-5.056595,2,2237347.514036
-5.083833,2,2237446.121728
-5.017779,2,2237544.936909
-5.005164,2,2237643.154812
-4.988328,2,2237741.310908
-5.017411,2,2237840.31322
-4.999188,2,2237940.512824
-5.046289,2,2238039.237464
-5.015029,2,2238138.153528
-5.020553,2,2238236.221203
-5.025071,2,2238332.87414
-5.05209,2,2238429.548312
-5.028055,2,2238530.167725
-5.017997,2,2238629.54134
-5.026245,2,2238730.734433
-5.028119,2,2238829.355165
-5.079499,2,2238928.692277
-5.028483,2,2239028.881615
-5.11067,2,2239126.063155
-5.024494,2,2239225.554465
-5.055883,2,2239324.014752
-5.028807,2,2239424.703942
-5.040372,2,2239523.276117
-5.027713,2,2239624.498655
-5.084907,2,2239720.378143
-5.073904,2,2239816.87133
-5.023015,2,2239913.98756
-5.046716,2,2240015.400712
-5.089167,2,2240112.313913
-5.04779,2,2240210.291438
-5.076932,2,2240301.42352
-5.064906,2,2240398.374751
-5.013475,2,2240493.457368
-5.013531,2,2240586.8263
-5.027883,2,2240681.079161
-5.080313,2,2240774.005721
-5.054252,2,2240866.363014
-5.026828,2,2240957.755374
-4.998906,2,2241047.898665
-5.085779,2,2241140.957559
-5.178568,2,2241352.98002
-5.018341,2,2241611.428401
-5.023881,2,2241840.692944
-5.218504,2,2242113.587485
-5.042529,2,2242368.32109
-5.038646,2,2242656.804299
-4.976885,2,2242903.218528
-5.074643,2,2243100.425115
-5.06715,2,2243203.535176
-5.032709,2,2243303.303917
-5.055523,2,2243404.72352
-4.960622,2,2243505.423731
-5.000509,2,2243605.121591
-5.049294,2,2243705.929295
-5.084975,2,2243804.19008
-5.061805,2,2243903.715658
-5.031967,2,2244004.151155
-5.029658,2,2244105.197424
-4.997625,2,2244204.519098
-5.039286,2,2244304.782901
-4.941513,2,2244411.021831
-5.044971,2,2244509.712492
-5.003416,2,2244610.052355
-5.025914,2,2244709.441393
-5.008528,2,2244810.254535
-5.048602,2,2244906.999077
-5.068465,2,2245000.947139
-5.066356,2,2245105.706072
-5.017701,2,2245205.098547
-5.023043,2,2245307.327226
-5.051258,2,2245407.584989
-5.056504,2,2245506.208492
-5.002405,2,2245604.232408
-5.021153,2,2245702.837689
-5.024049,2,2245803.084393
-4.992818,2,2245900.79459
-5.170802,2,2246006.41605
-5.064405,2,2246100.487944
-5.054493,2,2246197.166051
-5.06099,2,2246301.667549
-4.994612,2,2246398.751373
-5.042474,2,2246499.261238
-5.233375,2,2246603.912339
-5.045116,2,2246701.042971
-5.03675,2,2246803.143308
-5.025275,2,2246900.971076
-5.062053,2,2246998.515279
-5.061184,2,2247102.154086
-5.015952,2,2247202.721536
-5.010727,2,2247302.936583
-5.028611,2,2247399.911309
-5.065781,2,2247495.299451
-5.017541,2,2247598.15274
-5.061481,2,2247694.403235
-5.022556,2,2247799.409894
-5.018508,2,2247899.154387
-5.092214,2,2247996.730231
-5.064403,2,2248100.129841
-5.03393,2,2248202.484091
-5.022599,2,2248301.452506
-5.015413,2,2248401.815323
-4.991953,2,2248502.000877
-5.101133,2,2248601.047032
-5.024194,2,2248699.405359
-5.070997,2,2248796.725468
-5.00921,2,2248896.991256
-5.059823,2,2248993.799521
-5.020627,2,2249090.603718
-5.11588,2,2249187.039353
-5.054516,2,2249282.438693
-5.260922,2,2249382.605664
-4.982755,2,2249480.977737
-5.02737,2,2249576.794099
-5.024187,2,2249672.222806
-5.018535,2,2249763.278813
-4.972594,2,2249858.169645
-5.064725,2,2249951.331285
-5.058725,2,2250044.508329
-5.027715,2,2250138.092169
-5.020558,2,2250230.653515
-5.071492,2,2250320.627496
-5.015994,2,2250444.092003
-5.036261,2,2250691.692326
-5.007667,2,2250929.33267
-5.086997,2,2251163.984386
-5.074164,2,2251430.855684
-5.026125,2,2251663.223128
-5.048034,2,2251981.04203
-5.073155,2,2252210.507759
-5.017962,2,2252448.673956
-5.044447,2,2252564.286016
-5.033391,2,2252664.210008
-5.02582,2,2252762.828535
-5.016652,2,2252868.676819
-5.25915,2,2252968.23373
-4.988644,2,2253070.276335
-5.00452,2,2253173.826399
-5.024995,2,2253274.071811
-5.030161,2,2253373.490764
-5.023064,2,2253474.605057
-5.01494,2,2253573.577374
-5.067825,2,2253674.307007
-4.99656,2,2253775.167943
-5.044698,2,2253874.097371
-5.034025,2,2253976.561534
-5.051083,2,2254072.900698
-5.0115,2,2254176.563578
-5.028446,2,2254276.650241
-4.999948,2,2254373.556054
-5.042833,2,2254477.069923
-5.055402,2,2254577.121216
-5.018922,2,2254675.756691
-5.109714,2,2254776.798778
-5.053584,2,2254874.002834
-5.069261,2,2254971.836797
-5.03173,2,2255072.874909
-5.061402,2,2255173.276651
-5.039743,2,2255271.215738
-5.040873,2,2255374.375829
-5.042211,2,2255473.304663
-5.049849,2,2255573.514459
-5.045532,2,2255671.631711
-5.017923,2,2255767.647846
-5.069136,2,2255868.87206
-5.091369,2,2255967.237056
-5.080579,2,2256066.201411
-5.018989,2,2256165.40302
-5.21215,2,2256263.953668
-5.018667,2,2256360.16923
-5.060735,2,2256462.332854
-5.017766,2,2256559.398474
-5.02017,2,2256660.45511
-5.078445,2,2256763.431114
-5.00077,2,2256864.33396
-5.048292,2,2256964.930945
-5.045107,2,2257064.257276
-5.050309,2,2257164.606734
-5.073566,2,2257265.612589
-5.25056,2,2257365.045656
-5.039259,2,2257466.366758
-5.009653,2,2257568.035988
-5.052977,2,2257669.432986
-5.058373,2,2257769.627163
-5.063264,2,2257870.852824
-5.019795,2,2257973.285553
-5.03272,2,2258072.129124
-5.023743,2,2258169.708417
-5.081118,2,2258271.967071
-5.035349,2,2258375.638148
-5.021383,2,2258474.369354
-4.996251,2,2258576.148986
-5.049127,2,2258676.96426
-5.027296,2,2258776.642385
-5.061052,2,2258877.266632
-5.055352,2,2258979.824658
-5.145213,2,2259078.586121
-4.992205,2,2259178.071432
-4.985357,2,2259278.70202
-5.07288,2,2259378.46662
-5.032918,2,2259482.673513
-5.039378,2,2259581.178933
-5.040788,2,2259683.707833
-5.034269,2,2259780.854712
-5.044738,2,2259883.463165
-5.043392,2,2259981.146856
-4.991763,2,2260077.914217
-5.043846,2,2260174.405926
-5.052479,2,2260271.640171
-5.078107,2,2260366.702553
-5.009582,2,2260462.910198
-5.049921,2,2260557.15838
-5.027258,2,2260653.053396
-5.03813,2,2260742.683806
-5.0288,2,2260835.236783
-5.091616,2,2260927.369189
-5.022359,2,2261013.958738
-5.023884,2,2261230.612398
-5.029985,2,2261453.949146
-5.044844,2,2261693.375856
-5.068957,2,2261913.847214
-5.087009,2,2262152.986352
-5.095043,2,2262371.459517
-5.033937,2,2262638.339002
-4.974321,2,2262883.416351
-5.024254,2,2263079.389697
-5.033664,2,2263179.087627
-5.039775,2,2263276.848163
-5.061654,2,2263379.679312
-5.041309,2,2263478.109501
-5.008249,2,2263574.461801
-5.038766,2,2263670.923232
-5.042045,2,2263765.837328
-5.227031,2,2263870.167428
-5.042228,2,2263968.97076
-4.967543,2,2264068.169211
-5.070402,2,2264164.465644
-5.063913,2,2264267.363738
-5.044175,2,2264363.726388
-5.015206,2,2264463.397333
-5.080214,2,2264560.762642
-5.087156,2,2264659.513061
-5.082117,2,2264759.305263
-5.058404,2,2264855.718929
-5.000191,2,2264956.075655
-5.039826,2,2265055.954772
-5.023025,2,2265151.458386
-5.102587,2,2265248.256067
-4.955554,2,2265350.791218
-5.070138,2,2265449.295097
-5.067616,2,2265546.903444
-5.127658,2,2265649.641694
-5.018214,2,2265748.413277
-5.022247,2,2265847.174267
-5.009184,2,2265946.879816
-5.027804,2,2266042.099801
-5.059216,2,2266142.234254
-5.085155,2,2266240.104155
-5.105855,2,2266338.552802
-5.0544,2,2266437.578811
-5.069444,2,2266537.584506
-5.076609,2,2266633.637608
-5.04476,2,2266731.687177
-5.061369,2,2266830.385011
-5.034127,2,2266929.355286
-5.053134,2,2267026.685123
-4.982122,2,2267125.478299
-5.053638,2,2267222.919101
-5.258757,2,2267321.170963
-5.001843,2,2267417.222374
-5.032431,2,2267516.449976
-5.008694,2,2267617.790525
-5.032624,2,2267714.434306
-5.042117,2,2267812.456727
-5.030107,2,2267912.181429
-5.061773,2,2268010.706648
-5.063561,2,2268109.053645
-5.059105,2,2268206.964418
-5.047823,2,2268305.741905
-4.994938,2,2268404.128145
-5.134926,2,2268498.706089
-5.078696,2,2268599.613732
-4.985057,2,2268695.997123
-5.060343,2,2268797.473713
-5.044298,2,2268898.610065
-4.993534,2,2268995.944823
-5.061373,2,2269095.385555
-5.05894,2,2269189.699849
-5.039436,2,2269284.590188
-5.027719,2,2269384.417342
-5.061363,2,2269477.145099
-5.036215,2,2269577.637479
-5.010471,2,2269670.037115
-5.045648,2,2269764.161749
-5.005816,2,2269860.301867
-5.052802,2,2269951.699234
-5.041317,2,2270046.608729
-5.017903,2,2270139.843622
-5.056553,2,2270233.141191
-5.4959,2,2270324.635713
-5.023429,2,2270418.056738
-5.063304,2,2270509.646524
-5.022387,2,2270602.720787
-5.023907,2,2270692.010375
-4.938296,2,2270782.58469
-5.499162,3,2270893.454544
-4.953416,2,2271164.732118
-5.026569,2,2271401.451567
-5.001219,2,2271620.49808
-5.042191,2,2271842.850896
-5.042483,2,2272056.837265
-5.045448,2,2272306.071964
-5.028698,2,2272550.369354
-4.994946,2,2272754.757343
-5.032147,2,2273000.860072
-5.044119,2,2273105.921181
-5.016624,2,2273203.157698
-5.145095,2,2273303.932598
-5.047895,2,2273402.369442
-5.03029,2,2273498.933887
-5.042781,2,2273596.075992
-5.047251,2,2273694.16469
-5.029325,2,2273792.021469
-5.011137,2,2273893.062756
-5.072691,2,2273987.053183
-5.065705,2,2274085.031286
-5.027114,2,2274186.412348
-5.054267,2,2274290.223087
-5.093182,2,2274389.065993
-5.05761,2,2274487.250573
-5.021807,2,2274586.083103
-5.017062,2,2274686.426823
-5.043723,2,2274784.797802
-5.046692,2,2274883.784208
-5.050738,2,2274982.747066
-5.058832,2,2275081.362556
-5.020107,2,2275178.718176
-5.02691,2,2275277.128938
-5.029935,2,2275376.228523
-5.082978,2,2275475.14463
-5.033227,2,2275573.466505
-5.032635,2,2275671.044652
-5.073383,2,2275769.44498
-4.974088,2,2275871.765428
-5.082712,2,2275968.151245
-5.013838,2,2276068.258246
-4.995715,2,2276165.189123
-5.025037,2,2276264.702903
-5.04233,2,2276362.657555
-5.024923,2,2276461.439262
-4.963799,2,2276559.728982
-5.077983,2,2276657.690419
-5.057926,2,2276759.130205
-5.019963,2,2276855.225719
-5.036217,2,2276954.947762
-5.041083,2,2277050.513055
-5.053011,2,2277154.573797
-5.211651,2,2277253.15104
-4.999326,2,2277350.002942
-5.069371,2,2277448.536796
-5.017597,2,2277542.801756
-5.059051,2,2277645.059457
-4.993397,2,2277743.519654
-5.026144,2,2277844.581674
-5.039162,2,2277942.89021
-5.068326,2,2278040.656321
-4.988506,2,2278141.112921
-5.019883,2,2278237.576109
-5.05107,2,2278331.603832
-5.043907,2,2278427.783063
-5.058033,2,2278523.883247
-5.016932,2,2278617.829715
-5.036411,2,2278712.815072
-5.035371,2,2278804.085227
-5.006968,2,2278898.746532
-5.074548,2,2278985.119201
-4.988187,2,2279083.272832
-4.992637,2,2279171.662257
-5.022725,2,2279264.643509
-5.08088,2,2279358.882036
-5.016628,2,2279446.257319
-5.095357,2,2279553.831967
-5.038985,2,2279784.435089
-4.994924,2,2280014.419839
-5.055944,2,2280233.689908
-4.97746,2,2280459.236948
-5.068707,2,2280715.810993
-5.082402,2,2280937.221336
-5.051225,2,2281176.735701
-5.041685,2,2281339.175776
-5.049289,2,2281433.611385
-5.009503,2,2281532.765834
-5.046358,2,2281636.104938
-5.026743,2,2281728.423231
-5.017643,2,2281830.334311
-5.034895,2,2281927.865854
-5.026249,2,2282025.937181
-5.029664,2,2282125.548555
-4.991297,2,2282222.416039
-5.044172,2,2282318.263145
-5.017065,2,2282418.352136
-5.041169,2,2282513.758412
-5.021339,2,2282617.867503
-5.021822,2,2282716.664085
-5.04835,2,2282815.358794
-5.054596,2,2282913.340544
-5.045435,2,2283007.966801
-5.023993,2,2283103.751517
-5.059482,2,2283202.671783
-5.01065,2,2283299.729944
-4.993732,2,2283394.391676
-5.082472,2,2283495.780875
-5.027235,2,2283590.479447
-5.048756,2,2283690.016635
-5.059086,2,2283789.769375
-4.994157,2,2283889.020952
-5.023245,2,2283982.597774
-5.048096,2,2284083.036553
-5.046423,2,2284175.707911
-5.05111,2,2284280.345484
-5.029193,2,2284369.660844
-4.996741,2,2284474.268872
-5.01773,2,2284572.210434
-5.024591,2,2284670.712255
-5.023104,2,2284764.301498
-5.044559,2,2284865.884104
-5.071466,2,2284961.881639
-5.050544,2,2285063.225086
-4.892663,2,2285163.938377
-5.007743,2,2285262.402821
-5.028445,2,2285361.44457
-5.033951,2,2285461.958381
-5.071224,2,2285554.512474
