#{"t_start": 1658871389.1795552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.044071,2,2339399.061848
-5.042441,2,2339519.150599
-5.058025,2,2339636.695788
-4.976542,2,2339753.391406
-4.999467,2,2339860.614462
-4.978616,2,2339979.9191
-5.069655,2,2340087.538909
-5.030608,2,2340201.300507
-5.057942,2,2340311.350942
-5.002137,2,2340424.715782
-5.055704,2,2340532.048223
-5.053562,2,2340648.396662
-5.020479,2,2340757.36776
-4.985952,2,2340873.364187
-5.037603,2,2340978.670424
-5.012801,2,2341101.01755
-5.023646,2,2341214.59758
-5.050367,2,2341321.530245
-5.03856,2,2341436.361364
-5.011635,2,2341552.011298
-5.055124,2,2341665.100995
-5.049251,2,2341774.24415
-5.015677,2,2341888.344355
-5.025876,2,2341999.967109
-5.048841,2,2342111.698759
-5.02558,2,2342223.824545
-5.112604,2,2342332.306807
-5.076098,2,2342443.810174
-5.003795,2,2342550.8471
-4.987912,2,2342661.263769
-4.996567,2,2342771.496694
-5.024663,2,2342880.013951
-5.044644,2,2342995.106927
-5.062567,2,2343105.929663
-5.058103,2,2343214.699195
-5.017742,2,2343323.158092
-5.041715,2,2343435.943755
-5.027051,2,2343544.404358
-4.973103,2,2343660.686297
-5.067683,2,2343772.117079
-5.01355,2,2343880.706764
-5.071846,2,2343987.438844
-5.025736,2,2344096.859616
-5.053269,2,2344204.29403
-5.042557,2,2344316.457523
-5.003227,2,2344427.563966
-5.061102,2,2344538.158328
-5.046037,2,2344652.009073
-5.054582,2,2344757.664356
-5.015345,2,2344872.386723
-4.99248,2,2344985.207648
-5.089789,2,2345096.391038
-5.061147,2,2345205.637825
-5.069205,2,2345310.382945
-5.082353,2,2345425.394803
-5.050045,2,2345530.269918
-5.007678,2,2345653.374775
-5.049753,2,2345757.783285
-4.994378,2,2345871.680149
-5.020306,2,2345976.400455
-4.975139,2,2346085.062973
-5.0397,2,2346208.562345
-4.99264,2,2346319.062985
-5.03912,2,2346431.168164
-5.059515,2,2346543.567368
-5.000698,2,2346648.20559
-5.009788,2,2346766.69046
-5.023041,2,2346872.875024
-5.046853,2,2346981.457538
-5.176875,2,2347094.597019
-5.056898,2,2347202.31114
-5.05475,2,2347309.115361
-5.050161,2,2347432.082026
-4.97348,2,2347542.801086
-5.042986,2,2347650.952992
-5.024538,2,2347767.083309
-5.023971,2,2347873.410672
-4.997876,2,2347977.624128
-4.967632,2,2348094.004649
-4.997707,2,2348203.431747
-5.003888,2,2348313.06231
-5.010595,2,2348422.460806
-5.059201,2,2348532.94528
-5.057542,2,2348643.88555
-5.024816,2,2348753.158273
-5.02465,2,2348871.598174
-5.01795,2,2348976.559996
-5.02355,2,2349091.193389
-4.925844,2,2349195.037038
-5.050055,2,2349306.884694
-5.031151,2,2349424.874682
-5.001694,2,2349537.229736
-5.044768,2,2349646.700308
-5.0682,2,2349756.595555
-5.032658,2,2349869.064378
-5.042945,2,2349976.733855
-5.05496,2,2350080.42984
-5.056322,2,2350190.303884
-4.981334,2,2350325.61324
-5.03477,2,2350438.788807
-5.034787,2,2350548.606583
-5.0539,2,2350663.813792
-5.050045,2,2350772.687675
-5.062954,2,2350885.391854
-5.008116,2,2350998.790473
-5.209548,2,2351107.536274
-5.17069,2,2351222.075953
-5.055733,2,2351332.110527
-4.996079,2,2351445.037241
-5.123671,2,2351557.167038
-5.067456,2,2351679.298936
-5.015289,2,2351798.792444
-5.055449,2,2351914.876036
-5.024559,2,2352028.673946
-5.037681,2,2352135.834949
-5.015054,2,2352250.01345
-4.96035,2,2352366.930239
-5.077675,2,2352475.051326
-5.05619,2,2352589.335926
-5.029117,2,2352699.308009
-5.006319,2,2352807.642049
-5.068237,2,2352917.794926
-5.028847,2,2353035.694768
-5.010436,2,2353140.335148
-5.051955,2,2353252.540289
-5.070433,2,2353360.509572
-5.323998,2,2353454.811792
-5.032915,2,2353584.36265
-4.996501,2,2353695.726322
-5.024982,2,2353804.016785
-5.078743,2,2353921.124079
-5.056028,2,2354032.391779
-5.018209,2,2354143.187485
-5.002207,2,2354256.895197
-5.037793,2,2354367.741973
-5.041371,2,2354480.733947
-5.034713,2,2354583.977529
-5.003536,2,2354695.899706
-4.907604,2,2354809.235658
-4.979252,2,2354919.798564
-4.999373,2,2355028.309265
-5.017159,2,2355145.921535
-5.052048,2,2355251.446321
-5.191252,2,2355347.807602
-5.045763,2,2355481.502189
-5.012078,2,2355589.7314
-5.018796,2,2355701.218744
-5.026208,2,2355809.73203
-5.042242,2,2355922.52211
-4.993394,2,2356036.376607
-5.068355,2,2356147.885838
-5.052781,2,2356260.958095
-4.994859,2,2356373.032448
-5.079812,2,2356483.734238
-5.051449,2,2356600.996741
-5.07104,2,2356713.903688
-5.086994,2,2356820.54571
-5.012802,2,2356929.429362
-5.046866,2,2357042.116358
-4.996107,2,2357156.788286
-5.012984,2,2357264.995699
-5.012074,2,2357374.899405
-5.029669,2,2357487.138754
-5.029934,2,2357595.135924
-5.020087,2,2357712.121507
-5.049826,2,2357820.821786
-5.027745,2,2357933.156436
-5.008923,2,2358044.143455
-5.020773,2,2358154.273294
-5.085586,2,2358259.549146
-5.022183,2,2358374.071229
-5.020758,2,2358488.230335
-4.982088,2,2358603.190618
-5.029551,2,2358722.857083
-5.039878,2,2358828.068162
-5.017058,2,2358951.930902
-5.027243,2,2359060.231238
-5.013337,2,2359173.677931
-5.007523,2,2359292.786146
-5.049061,2,2359410.261324
-4.958665,2,2359520.321998
-5.000417,2,2359629.026428
-4.973062,2,2359756.335626
-5.082234,2,2359864.994162
-5.05076,2,2359967.004824
-4.995713,2,2360086.304678
-5.016317,2,2360196.38966
-5.071259,2,2360304.378455
-5.042374,2,2360421.584613
-5.011673,2,2360528.463225
-5.044147,2,2360642.271481
-5.015051,2,2360754.444444
-4.995485,2,2360857.858372
-5.028318,2,2360977.942534
-5.061096,2,2361081.26859
-5.033739,2,2361196.48734
-4.966488,2,2361302.348047
-5.070068,2,2361417.454542
-5.003521,2,2361556.329001
-5.018987,2,2361681.372365
-5.025745,2,2361800.649912
-5.048778,2,2361915.494355
-4.988336,2,2362030.65791
-5.015875,2,2362146.368501
-5.039674,2,2362260.81285
-4.988743,2,2362372.145744
-5.026067,2,2362497.45992
-5.019342,2,2362613.692762
-4.994019,2,2362723.852284
-5.053836,2,2362842.296821
-5.059627,2,2362950.725639
-5.064812,2,2363073.26823
-5.021142,2,2363185.413698
-5.018437,2,2363301.485897
-5.04444,2,2363412.460587
-4.99986,2,2363532.83345
-5.083172,2,2363648.844386
-4.9939,2,2363764.992517
-5.02872,2,2363872.84399
-5.014667,2,2363989.521317
-5.050109,2,2364105.021366
-5.021655,2,2364216.563224
-5.014944,2,2364333.501927
-5.041637,2,2364444.970886
-5.049639,2,2364558.700607
-5.034734,2,2364678.133125
-5.024543,2,2364793.934438
-5.004114,2,2364907.196895
-5.03773,2,2365021.092139
-5.054445,2,2365133.072562
-5.035873,2,2365253.718391
-4.992616,2,2365371.845938
-5.09036,2,2365486.539905
-5.010285,2,2365596.131374
-5.044382,2,2365718.411903
-5.057692,2,2365828.967302
-5.049463,2,2365949.1968
-5.015559,2,2366061.281605
-5.020396,2,2366171.149889
-4.978978,2,2366291.076413
-5.040644,2,2366403.043788
-4.967194,2,2366515.346923
-5.024511,2,2366623.69361
-5.051511,2,2366734.841926
-5.024112,2,2366845.217275
-5.027451,2,2366960.348058
-5.009835,2,2367071.333135
-5.008733,2,2367185.326445
-5.008591,2,2367298.616066
-5.01662,2,2367411.049023
-5.01771,2,2367517.648634
-5.016985,2,2367628.540327
-5.025228,2,2367734.083395
-5.058372,2,2367843.98732
-5.04936,2,2367961.031732
-5.032849,2,2368070.932675
-5.053638,2,2368178.046045
-5.04952,2,2368287.691036
-5.017322,2,2368397.783357
-5.030144,2,2368508.145594
-5.042393,2,2368616.431446
-5.052483,2,2368728.504219
-5.036832,2,2368840.699956
-5.034366,2,2368950.785434
-5.009624,2,2369059.598348
-5.01255,2,2369172.57571
-5.009934,2,2369281.448893
-5.040927,2,2369391.378353
-5.047401,2,2369499.347268
-5.048539,2,2369608.983306
-5.004134,2,2369719.036619
-4.892961,2,2369832.770992
-5.010422,2,2369941.228204
-4.997558,2,2370048.50238
-5.011976,2,2370157.067533
-5.001372,2,2370263.052111
-5.006835,2,2370369.320682
-5.043853,2,2370471.95945
-5.070805,2,2370577.463809
-4.989213,2,2370679.406388
-5.067908,2,2370789.32327
-5.026988,2,2370894.764725
-5.077,2,2371001.803146
-5.044908,2,2371108.352042
-5.0399,2,2371212.806539
-5.060705,2,2371319.722112
-4.966601,2,2371422.980962
-4.993206,2,2371528.755002
-5.059968,2,2371633.352488
-5.000353,2,2371743.916652
-5.046506,2,2371847.509896
-5.071013,2,2371949.469547
-5.02537,2,2372057.086699
-5.032106,2,2372163.649278
-5.046435,2,2372268.455405
-4.995206,2,2372371.531666
-5.057359,2,2372476.702018
-4.984602,2,2372583.961201
-5.00564,2,2372694.359214
-4.99635,2,2372799.648428
-5.01735,2,2372905.705182
-5.026166,2,2373010.338911
-5.02772,2,2373113.686917
-5.128038,2,2373218.463169
-5.018961,2,2373318.773706
-5.043057,2,2373424.023017
-5.020472,2,2373526.109503
-5.050415,2,2373623.534791
-4.984916,2,2373727.056133
-5.030509,2,2373828.287023
-5.079093,2,2373930.154538
-5.024909,2,2374031.810051
-5.046047,2,2374130.740385
-5.039416,2,2374231.470504
-5.05452,2,2374335.951797
-5.068367,2,2374435.527339
-5.047321,2,2374536.311358
-5.046548,2,2374642.2507
-5.041614,2,2374742.493329
-5.025397,2,2374846.06343
-4.996551,2,2374946.008267
-5.05503,2,2375047.245218
-5.020277,2,2375147.044782
-5.025524,2,2375244.681306
-5.0019,2,2375352.291286
-4.971872,2,2375452.379521
-5.044242,2,2375554.649314
-5.09067,2,2375655.741171
-5.076361,2,2375750.765275
-5.024321,2,2375851.029091
-5.025364,2,2375950.621563
-5.201145,2,2376053.517486
-5.022888,2,2376155.407443
-5.032448,2,2376255.391494
-5.016765,2,2376359.220675
-5.002316,2,2376458.371554
-5.012036,2,2376560.245159
-5.063515,2,2376661.776946
-5.015023,2,2376764.895477
-5.041385,2,2376864.504126
-5.053504,2,2376964.610325
-5.087585,2,2377071.206962
-4.997542,2,2377171.947067
-5.033773,2,2377429.649585
-5.086537,2,2377682.656801
-5.02148,2,2377800.753326
-5.028305,2,2377915.676367
-5.051042,2,2378029.637725
-5.050009,2,2378139.772312
-5.019131,2,2378256.731305
-5.021336,2,2378373.937613
-5.047536,2,2378479.606007
-5.073163,2,2378599.801137
-5.050414,2,2378725.641277
-5.001014,2,2378841.305233
-5.027641,2,2378950.142704
-5.067539,2,2379067.315314
-4.995471,2,2379180.976415
-5.128567,2,2379295.414138
-5.046298,2,2379411.636392
-5.103929,2,2379523.110211
-5.037393,2,2379634.804371
-5.006846,2,2379745.674676
-5.031472,2,2379856.59507
-5.025967,2,2379972.479437
-5.501174,3,2380127.681671
-5.073807,2,2380253.64229
-5.073492,2,2380375.407014
-5.018806,2,2380485.214396
-5.065314,2,2380606.867303
-5.047605,2,2380722.490196
-4.968281,2,2380830.461857
-5.011082,2,2380953.470949
-5.055213,2,2381066.097536
-5.064713,2,2381172.712556
-4.978806,2,2381294.807945
-5.02892,2,2381409.601173
-5.050689,2,2381535.278489
-5.000447,2,2381643.629775
-4.995722,2,2381760.598721
-4.984535,2,2381875.184447
-5.011115,2,2381989.599215
-5.072313,2,2382112.014276
-5.051774,2,2382237.951473
-5.03541,2,2382349.228908
-5.000053,2,2382462.490556
-4.987632,2,2382575.361636
-5.00956,2,2382694.399587
-5.023799,2,2382812.987771
-5.04943,2,2382926.724923
-5.041981,2,2383043.530297
-5.023902,2,2383160.634337
-5.024939,2,2383272.026208
-5.070127,2,2383391.839866
-5.012094,2,2383501.100783
-4.992146,2,2383623.515002
-4.994627,2,2383742.445528
-4.961476,2,2383871.129006
-5.033753,2,2383982.016905
-4.970338,2,2384094.894939
-5.070019,2,2384211.310354
-5.106623,2,2384322.158334
-5.279052,2,2384443.176361
-5.057297,2,2384552.166266
-4.998038,2,2384672.37475
-5.032652,2,2384787.826661
-5.029576,2,2384897.966261
-5.058228,2,2385015.099991
-5.021661,2,2385140.62823
-5.021673,2,2385251.923415
-4.987262,2,2385367.636669
-4.985332,2,2385484.167654
-5.035821,2,2385594.420446
-5.044022,2,2385709.741639
-4.995926,2,2385824.114742
-5.565923,2,2385939.327446
-5.027288,2,2386052.11183
-5.034002,2,2386166.775218
-4.991791,2,2386279.888874
-4.99756,2,2386390.06674
-5.042754,2,2386508.135431
-5.04591,2,2386619.446579
-5.09611,2,2386734.621318
-5.059376,2,2386846.389231
-5.017247,2,2386963.03589
-5.001515,2,2387072.028584
-5.0579,2,2387184.29638
-5.080925,2,2387303.717748
-4.998681,2,2387417.330319
-5.067446,2,2387537.03962
-5.035307,2,2387656.457876
-5.01091,2,2387775.080265
-5.029114,2,2387884.76949
-5.045084,2,2388007.756725
-5.012706,2,2388106.832799
-5.041148,2,2388214.271631
-4.972284,2,2388330.838804
-5.046757,2,2388449.281466
-5.01611,2,2388562.502593
-5.041863,2,2388683.197857
-5.031401,2,2388797.429
-5.050701,2,2388913.118629
-5.026071,2,2389035.523237
-5.050195,2,2389149.833133
-5.017906,2,2389262.186186
-5.057791,2,2389381.832352
-5.049016,2,2389497.581882
-4.996509,2,2389611.842125
-4.99615,2,2389722.461071
-5.00939,2,2389836.428886
-4.976553,2,2389949.374633
-4.992174,2,2390064.493316
-5.00359,2,2390187.27095
-5.05567,2,2390300.54818
-5.080311,2,2390418.539992
-5.455045,3,2390564.496483
-5.006635,2,2390704.097182
-5.046152,2,2390816.798088
-5.000054,2,2390935.728257
-5.08153,2,2391051.730889
-5.050907,2,2391163.89183
-5.071887,2,2391278.722381
-5.048945,2,2391390.752237
-5.016253,2,2391517.718581
-5.07501,2,2391632.98137
-5.040666,2,2391750.645346
-5.050719,2,2391866.556499
-5.061483,2,2391985.997371
-5.088466,2,2392093.581842
-5.049176,2,2392215.511245
-5.027452,2,2392334.228081
-5.051185,2,2392452.286643
-5.065378,2,2392564.579625
-5.04817,2,2392681.443727
-5.167989,2,2392790.17906
-5.195335,2,2392917.639116
-5.010501,2,2393036.598247
-4.958115,2,2393141.324475
-4.963401,2,2393262.139924
-5.033769,2,2393372.859537
-5.081866,2,2393492.160503
-5.058495,2,2393607.059868
-4.99834,2,2393725.409677
-5.055663,2,2393831.707007
-5.051091,2,2393943.615852
-5.023639,2,2394050.494689
-5.036661,2,2394159.906352
-5.05134,2,2394265.396142
-5.036962,2,2394375.223343
-5.050693,2,2394484.93528
-5.019648,2,2394595.530435
-5.068401,2,2394701.32902
-5.103075,2,2394806.391873
-5.029776,2,2394914.741571
-4.96774,2,2395022.460812
-5.02124,2,2395126.610507
-4.967075,2,2395231.425358
-5.020965,2,2395343.583072
-5.002024,2,2395451.039973
-4.954555,2,2395557.809303
-5.054675,2,2395659.305366
-5.06891,2,2395767.701452
-5.018546,2,2395874.36797
-5.035316,2,2395981.927353
-4.993303,2,2396085.155278
-5.026176,2,2396190.318529
-5.006728,2,2396296.26223
-5.047355,2,2396399.281996
-5.018437,2,2396508.370852
-4.996594,2,2396613.992912
-5.059521,2,2396721.353907
-4.928901,2,2396822.041822
-5.029007,2,2396928.290592
-5.116726,2,2397031.993813
-5.218982,2,2397136.957416
-5.000473,2,2397241.212718
-4.958268,2,2397344.636442
-5.02033,2,2397451.618156
-5.010119,2,2397557.178342
-4.990303,2,2397659.291049
-5.048285,2,2397761.609819
-5.048244,2,2397867.632873
-5.053918,2,2397967.296367
-4.99802,2,2398075.787238
-5.021004,2,2398184.018098
-5.03823,2,2398287.662683
-5.0893,2,2398390.927355
-5.001386,2,2398495.517954
-5.019321,2,2398595.889545
-5.00687,2,2398701.511544
-5.111065,2,2398804.684178
-5.031389,2,2398907.042873
-5.01455,2,2399011.668171
-5.03466,2,2399110.498928
-5.065605,2,2399209.73946
-5.05321,2,2399313.621214
-5.02926,2,2399423.700577
-4.997571,2,2399702.141821
-5.01516,2,2399971.843849
-5.012728,2,2400124.056563
-5.010094,2,2400244.838039
-5.001165,2,2400361.305255
-5.058112,2,2400473.304444
-5.192057,2,2400586.828323
-4.992046,2,2400697.798642
-4.990291,2,2400812.180761
-4.997437,2,2400923.002259
-5.286948,2,2401037.44285
-5.058437,2,2401151.348365
-5.030251,2,2401261.321933
-5.017886,2,2401385.100879
-5.021254,2,2401496.94157
-5.053969,2,2401603.579467
-4.987722,2,2401727.51633
-5.017176,2,2401840.604712
-5.236771,2,2401952.143997
-4.977205,2,2402067.629585
-5.017251,2,2402178.843501
-4.921371,2,2402300.44871
-5.060464,2,2402417.846371
-5.069676,2,2402537.742082
-5.03451,2,2402648.87646
-4.938178,2,2402762.158703
-5.043276,2,2402879.585596
-5.056345,2,2403001.398436
-5.064683,2,2403118.275526
-5.058182,2,2403224.553562
-5.033852,2,2403347.683565
-4.981725,2,2403463.916925
-4.979849,2,2403574.821057
-5.007018,2,2403695.881309
-5.000625,2,2403808.502152
-5.04969,2,2403916.997625
-5.062419,2,2404036.590589
-5.003664,2,2404144.106503
-5.037562,2,2404267.732718
-4.972294,2,2404382.804133
-5.063605,2,2404501.366776
-5.05406,2,2404615.496605
-5.015112,2,2404727.545237
-5.041449,2,2404839.91036
-5.071012,2,2404957.310675
-5.045284,2,2405072.182576
-4.998981,2,2405190.688962
-4.981236,2,2405306.11253
-4.997359,2,2405421.028807
-5.048873,2,2405540.721291
-5.178704,2,2405650.735626
-4.996654,2,2405779.027848
-5.052128,2,2405893.788095
-5.049341,2,2406003.734325
-5.06589,2,2406129.11933
-5.059752,2,2406234.398839
-5.054169,2,2406351.149355
-5.083055,2,2406466.597357
-5.051451,2,2406583.468421
-5.027232,2,2406699.971089
-5.062263,2,2406849.045849
-5.002305,2,2406961.714298
-4.986521,2,2407073.684753
-5.03942,2,2407184.61592
-5.032085,2,2407291.289098
-5.00309,2,2407395.177993
-5.013963,2,2407504.776844
-5.034977,2,2407609.632575
-5.054988,2,2407718.616583
-5.033489,2,2407825.821498
-4.964359,2,2407932.828949
-5.053846,2,2408036.589068
-5.040341,2,2408138.775345
-5.025974,2,2408243.325511
-4.984303,2,2408344.952936
-5.074921,2,2408446.221155
-5.024969,2,2408615.576633
-5.067587,2,2408893.200439
-5.054891,2,2409144.829206
-5.058106,2,2409264.249273
-5.058312,2,2409381.272973
-5.081096,2,2409493.584283
-5.042245,2,2409614.05766
-5.026476,2,2409726.864869
-5.050624,2,2409848.637853
-5.009449,2,2409961.78483
-5.040454,2,2410076.543991
-5.010834,2,2410182.222578
-4.992466,2,2410299.609034
-5.059996,2,2410417.673536
-5.010134,2,2410532.345222
-4.981768,2,2410645.215357
-4.998531,2,2410759.725852
-5.01302,2,2410880.407424
-4.978826,2,2410989.165837
-4.969978,2,2411104.42395
-4.999356,2,2411212.653385
-5.058078,2,2411318.202093
-5.063909,2,2411429.058975
-5.024048,2,2411550.354376
-5.001254,2,2411667.623701
-5.013077,2,2411777.784102
-4.976766,2,2411890.976101
-4.972302,2,2412002.780614
-5.048691,2,2412113.797102
-5.099481,2,2412220.402397
-5.049682,2,2412331.51035
-5.011343,2,2412445.513065
-4.967989,2,2412554.662763
-5.021813,2,2412666.410625
-5.063441,2,2412781.634582
-4.997172,2,2412893.913749
-5.009771,2,2413006.09912
-4.997224,2,2413115.94798
-5.040253,2,2413228.211891
-5.033077,2,2413340.573493
-5.046378,2,2413450.12076
-5.05069,2,2413557.317286
-5.049199,2,2413680.249218
-5.062645,2,2413787.497295
-5.027034,2,2413902.619495
-4.991848,2,2414019.290447
-5.017711,2,2414124.250046
-5.033549,2,2414231.302443
-5.039326,2,2414344.731247
-5.021292,2,2414454.643498
-4.990852,2,2414559.945664
-5.016717,2,2414673.919145
-5.048315,2,2414786.882358
-5.209185,2,2414897.792995
-5.044605,2,2415003.382895
-5.01629,2,2415121.169736
-5.001129,2,2415231.228291
-5.02278,2,2415340.320035
-5.124451,2,2415448.827746
-4.998788,2,2415553.247966
-5.039216,2,2415664.054332
-4.971675,2,2415774.153941
-5.056626,2,2415886.539476
-5.01166,2,2415994.487888
-4.9751,2,2416098.86935
-5.065261,2,2416213.00816
-5.083806,2,2416325.77392
-5.011762,2,2416435.221159
-5.12793,2,2416546.455561
-5.062737,2,2416649.757101
-5.043841,2,2416757.683193
-5.018566,2,2416868.75083
-5.012429,2,2416979.141781
-5.030609,2,2417086.768229
-5.054073,2,2417202.235783
-5.056255,2,2417308.197032
-5.048701,2,2417419.035176
-5.052256,2,2417526.945033
-5.132916,2,2417639.542553
-5.009283,2,2417750.694973
-4.895332,2,2417860.855049
-5.070156,2,2417963.554118
-4.975362,2,2418078.361382
-5.011435,2,2418188.273268
-5.032502,2,2418316.121853
-5.009817,2,2418431.063802
-5.062408,2,2418541.819792
-5.019599,2,2418650.411462
-5.062253,2,2418764.685354
-5.04461,2,2418883.563545
-5.00755,2,2418989.631453
-5.063053,2,2419102.612426
-5.007382,2,2419213.743632
-4.994927,2,2419324.61994
-5.020961,2,2419429.708926
-5.034453,2,2419546.782996
-5.007713,2,2419655.590374
-4.993597,2,2419774.14054
-5.013584,2,2419883.515683
-5.052268,2,2419996.991922
-5.293241,2,2420105.962755
-4.985993,2,2420225.054733
-5.017806,2,2420335.48654
-4.992399,2,2420451.00721
-5.073021,2,2420553.665481
-4.969626,2,2420676.674968
-5.095311,2,2420790.697152
-5.051894,2,2420902.629041
-5.033717,2,2421015.273486
-5.250234,2,2421131.255662
-5.02314,2,2421235.522155
-5.201658,2,2421360.427925
-5.040615,2,2421470.072522
-5.020551,2,2421587.188202
-5.07929,2,2421690.865803
-4.988524,2,2421805.299875
-5.049704,2,2421922.237622
-5.029459,2,2422031.622466
-5.033133,2,2422152.348278
-5.013535,2,2422261.756244
-5.110068,2,2422373.96681
-5.014027,2,2422489.104722
-5.058529,2,2422608.38342
-5.056372,2,2422722.024674
-5.051275,2,2422838.626748
-5.024477,2,2422948.883485
-5.00709,2,2423063.184772
-4.997442,2,2423185.386189
-5.053866,2,2423291.701865
-5.057385,2,2423411.799993
-5.031946,2,2423542.132186
-5.044607,2,2423652.2636
-5.065961,2,2423760.131914
-5.048634,2,2423880.086882
-4.985492,2,2423997.176748
-5.042065,2,2424111.320925
-5.013958,2,2424227.289514
-4.967409,2,2424339.993119
-5.069418,2,2424454.220776
-4.976485,2,2424569.76365
-5.063368,2,2424685.231155
-5.038173,2,2424802.016277
-5.106687,2,2424917.262193
-5.003161,2,2425038.54129
-5.074536,2,2425148.767494
-5.033748,2,2425257.909996
-5.041847,2,2425363.771331
-5.21713,2,2425467.660589
-5.066568,2,2425572.024516
-5.21224,2,2425674.822183
-5.001872,2,2425782.112938
-5.058276,2,2425890.2173
-5.044226,2,2425999.044917
-5.014038,2,2426096.761497
-5.055022,2,2426208.379191
-4.968852,2,2426313.856637
-5.027079,2,2426425.914198
-5.017555,2,2426527.814192
-5.06105,2,2426635.156565
-4.970358,2,2426737.087839
-5.053121,2,2426845.252663
-5.004847,2,2426951.09934
-5.030079,2,2427062.507773
-5.056948,2,2427167.14226
-5.092234,2,2427271.47955
-5.056306,2,2427377.540563
-5.029153,2,2427483.548421
-5.013908,2,2427593.611407
-5.015257,2,2427698.474328
-5.016224,2,2427801.784889
-5.05962,2,2427909.754257
-5.035708,2,2428014.385911
-5.016287,2,2428115.959289
-5.009679,2,2428221.283263
-4.987299,2,2428325.455005
-5.03963,2,2428429.926167
-5.009205,2,2428532.095329
-5.009877,2,2428634.601614
-5.017371,2,2428734.557035
-5.033155,2,2428833.759716
-4.994531,2,2428935.062057
-5.081993,2,2429033.119962
-5.064781,2,2429136.649608
-4.985003,2,2429233.41441
-4.993709,2,2429344.124564
-5.169223,2,2429435.017326
-5.045159,2,2429546.666917
-5.046033,2,2429646.457596
-5.03863,2,2429749.143463
-5.018367,2,2429851.796073
-5.035864,2,2429995.37865
-5.022186,2,2430260.208357
-5.078675,2,2430577.964278
-5.011888,2,2430715.547579
-5.064979,2,2430833.841877
-5.057603,2,2430951.231187
-4.973021,2,2431065.919149
-5.111592,2,2431177.850386
-5.021658,2,2431293.407879
-5.018093,2,2431411.683565
-5.075909,2,2431527.349634
-4.994883,2,2431642.366554
-5.022553,2,2431755.477412
-5.031176,2,2431865.054412
-5.046512,2,2431984.965155
-5.017579,2,2432098.658661
-5.055827,2,2432210.086377
-5.025805,2,2432335.087415
-5.216179,2,2432430.905533
-5.053162,2,2432550.158968
-5.102215,2,2432673.353375
-4.973791,2,2432790.674652
-5.006397,2,2432901.615174
-5.002192,2,2433010.109529
-5.013914,2,2433135.650743
-5.03543,2,2433246.828087
-5.078707,2,2433363.270497
-5.037509,2,2433479.719092
-5.005665,2,2433598.035807
-4.982532,2,2433709.744049
-5.049336,2,2433831.501292
-5.072035,2,2433942.386857
-5.000836,2,2434051.383678
-5.037885,2,2434170.521203
-5.050345,2,2434288.596912
-5.012583,2,2434394.910096
-5.040883,2,2434514.628508
-5.016534,2,2434629.863438
-5.018121,2,2434745.339824
-5.017541,2,2434859.7817
-5.071091,2,2434974.698178
-5.024744,2,2435087.523397
-5.042091,2,2435200.263766
-5.013884,2,2435314.958257
-4.968234,2,2435426.865216
-5.060088,2,2435543.183193
-5.055138,2,2435664.989621
-5.046381,2,2435785.168623
-5.049176,2,2435896.245401
-5.051807,2,2436010.335813
-4.992487,2,2436125.316141
-5.016233,2,2436234.666775
-4.998062,2,2436350.589102
-5.021182,2,2436462.308477
-4.909867,2,2436576.36608
-5.001935,2,2436687.059173
-5.052558,2,2436797.629539
-5.00191,2,2436907.159541
-4.998434,2,2437024.98476
-5.038381,2,2437138.414488
-5.069938,2,2437252.309795
-5.033818,2,2437367.337914
-5.051676,2,2437478.34764
-5.004995,2,2437598.212159
-4.960504,2,2437712.114181
-5.013152,2,2437826.628422
-4.979858,2,2437935.608005
-4.998605,2,2438057.012248
-5.072211,2,2438164.706074
-5.0204,2,2438277.485035
-5.066121,2,2438383.930095
-4.998985,2,2438488.394087
-5.072922,2,2438590.852892
-5.019473,2,2438702.708444
-5.048351,2,2438806.930269
-5.048417,2,2438907.608774
-5.01329,2,2439005.032643
-5.027094,2,2439110.888139
-5.056269,2,2439209.887899
-5.023913,2,2439354.248832
-4.993938,2,2439623.724314
-5.070804,2,2439865.006284
-5.032714,2,2439979.708168
-5.042772,2,2440087.785876
-5.033831,2,2440200.29853
-5.018323,2,2440316.916625
-4.993676,2,2440429.510795
-4.999775,2,2440542.795167
-5.022781,2,2440656.3234
-5.058838,2,2440765.375781
-5.016401,2,2440882.943444
-5.041895,2,2440999.366714
-5.016725,2,2441114.120043
-4.983635,2,2441222.309032
-5.005704,2,2441361.298405
-5.017664,2,2441480.683411
-4.976115,2,2441599.256502
-5.195804,2,2441715.465032
-5.048811,2,2441833.133309
-5.008045,2,2441939.529157
-4.999646,2,2442059.723647
-5.006406,2,2442175.470357
-5.054377,2,2442288.110444
-4.974124,2,2442400.897279
-5.054108,2,2442506.51257
-4.999583,2,2442620.322191
-5.061963,2,2442729.071477
-5.0658,2,2442838.209917
-4.975451,2,2442955.162123
-5.0706,2,2443062.776587
-5.072373,2,2443171.49294
-5.042599,2,2443283.560751
-5.005279,2,2443395.123449
-5.059997,2,2443505.859463
-5.052843,2,2443615.632601
-5.031545,2,2443723.508409
-4.992152,2,2443841.88448
-5.116589,2,2443943.86771
-4.974193,2,2444064.137948
-5.020383,2,2444173.737985
-5.04657,2,2444283.696679
-5.057917,2,2444391.523376
-5.041053,2,2444507.252363
-5.018496,2,2444617.750256
-5.039646,2,2444726.611673
-5.100507,2,2444834.046677
-4.99581,2,2444941.118631
