#{"t_start": 1658871389.1735928, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.058556,2,2345920.836899
-5.046916,2,2346033.757461
-5.045376,2,2346148.860563
-5.064877,2,2346266.978053
-5.03258,2,2346368.737261
-5.000997,2,2346489.56195
-4.996951,2,2346597.895584
-4.99907,2,2346710.431018
-5.042553,2,2346821.111443
-5.012237,2,2346929.992508
-5.028036,2,2347038.560685
-5.023038,2,2347148.939443
-5.026008,2,2347256.602515
-5.024498,2,2347379.603484
-5.057919,2,2347486.254305
-5.06834,2,2347595.249406
-5.033392,2,2347706.203679
-4.996679,2,2347820.111564
-5.04215,2,2347927.442949
-5.068306,2,2348028.71571
-5.004383,2,2348149.594071
-5.065343,2,2348253.929385
-5.000003,2,2348365.488779
-5.040886,2,2348480.656413
-5.10393,2,2348588.469383
-4.983374,2,2348692.348325
-5.024518,2,2348811.134522
-5.052074,2,2348920.270177
-5.05504,2,2349037.730574
-4.989564,2,2349146.951983
-5.043913,2,2349255.448013
-5.065279,2,2349360.595907
-5.02051,2,2349477.651204
-6.008509,2,2349586.849313
-5.001385,2,2349697.764703
-5.033503,2,2349806.934757
-5.104448,2,2349923.980659
-5.017861,2,2350030.210521
-5.042525,2,2350139.497035
-4.986294,2,2350273.230717
-5.044926,2,2350384.786915
-5.068083,2,2350488.260715
-5.063643,2,2350606.507657
-5.04128,2,2350720.278386
-4.999453,2,2350833.396611
-4.987038,2,2350943.269179
-5.045283,2,2351054.821299
-5.036367,2,2351163.162744
-5.015784,2,2351278.414394
-5.091092,2,2351382.427641
-5.086853,2,2351497.386333
-5.044434,2,2351612.883123
-4.996274,2,2351735.849253
-5.147453,2,2351855.15559
-5.060322,2,2351970.083167
-5.070917,2,2352082.324225
-5.068999,2,2352192.240678
-5.000425,2,2352301.214346
-5.057128,2,2352416.251273
-5.05056,2,2352524.746003
-5.078047,2,2352642.822998
-5.037634,2,2352752.884008
-5.073706,2,2352862.145838
-5.0636,2,2352979.256702
-5.02992,2,2353087.914773
-5.059118,2,2353196.155501
-5.031148,2,2353303.912197
-5.010369,2,2353410.846746
-5.000407,2,2353521.131087
-5.020573,2,2353635.475294
-5.032712,2,2353749.659649
-4.958307,2,2353860.263666
-5.027023,2,2353975.869652
-4.987777,2,2354088.660543
-5.0747,2,2354198.066976
-5.080189,2,2354298.459209
-5.027578,2,2354422.710072
-5.105668,2,2354535.521305
-5.001949,2,2354644.241311
-5.050475,2,2354754.71139
-4.969796,2,2354867.264774
-4.894979,2,2354974.769668
-5.094016,2,2355087.421364
-5.024325,2,2355200.51763
-5.189056,2,2355305.016584
-4.964909,2,2355411.594502
-5.019344,2,2355532.689152
-5.056289,2,2355643.017644
-5.053407,2,2355757.457091
-5.022137,2,2355868.702382
-5.055718,2,2355981.946187
-5.009116,2,2356094.473411
-5.029471,2,2356200.237025
-4.992344,2,2356317.543251
-5.010933,2,2356422.882318
-5.008753,2,2356543.571852
-5.05869,2,2356659.90971
-5.026221,2,2356767.68864
-4.987612,2,2356874.486888
-5.086576,2,2356985.259872
-5.046749,2,2357097.379647
-5.0204,2,2357214.473137
-5.058371,2,2357320.845584
-5.05269,2,2357425.920175
-5.027435,2,2357540.641764
-5.026891,2,2357651.760694
-4.977946,2,2357766.062816
-4.955943,2,2357866.479082
-5.048815,2,2357989.274535
-5.095536,2,2358096.407781
-5.004167,2,2358205.092841
-5.057098,2,2358315.777674
-5.039921,2,2358431.74514
-5.032604,2,2358545.827774
-5.028383,2,2358660.004277
-4.992854,2,2358768.403496
-5.322436,2,2358898.732021
-5.011318,2,2359005.935061
-5.034329,2,2359119.460293
-5.067244,2,2359241.927812
-5.017476,2,2359346.187544
-5.070666,2,2359462.889568
-5.032812,2,2359569.906202
-4.993421,2,2359690.844248
-5.027899,2,2359812.136065
-5.070326,2,2359922.131053
-5.055217,2,2360029.559896
-5.028168,2,2360142.69902
-5.061906,2,2360251.116391
-5.049642,2,2360366.569812
-5.071155,2,2360473.457959
-4.982999,2,2360587.55138
-5.003016,2,2360700.072974
-5.062543,2,2360806.168863
-5.06344,2,2360913.560223
-5.087834,2,2361030.632717
-5.039549,2,2361141.179177
-5.029709,2,2361250.10674
-5.04643,2,2361358.760579
-5.025364,2,2361508.016673
-5.061355,2,2361620.586458
-4.994365,2,2361739.819232
-5.015974,2,2361856.297388
-5.055548,2,2361970.705329
-4.907876,2,2362086.072402
-5.009487,2,2362202.897325
-5.031391,2,2362318.145709
-4.895359,2,2362439.595385
-4.999395,2,2362554.598467
-4.982166,2,2362663.671377
-5.071397,2,2362779.005062
-4.997808,2,2362896.872128
-5.03182,2,2363005.657505
-5.018282,2,2363122.532675
-5.04794,2,2363245.526281
-5.010977,2,2363358.121953
-5.194334,2,2363480.074121
-5.023925,2,2363593.477285
-4.999195,2,2363706.479396
-5.008707,2,2363823.81334
-4.991547,2,2363932.401888
-5.033629,2,2364050.062788
-5.048413,2,2364163.943391
-4.983269,2,2364274.981302
-5.041694,2,2364387.937837
-4.998743,2,2364502.213787
-4.982053,2,2364613.009665
-5.061787,2,2364727.966867
-5.02348,2,2364853.017099
-5.028306,2,2364965.581143
-5.025321,2,2365074.580598
-4.998446,2,2365198.041815
-5.008161,2,2365313.374008
-5.02653,2,2365432.857154
-5.02404,2,2365543.114399
-5.006077,2,2365666.019683
-5.050158,2,2365775.419582
-4.993127,2,2365887.156483
-4.985343,2,2366004.97775
-5.061766,2,2366111.774187
-5.001499,2,2366227.244082
-5.033255,2,2366349.217254
-5.021736,2,2366454.352926
-4.972959,2,2366568.862622
-5.000057,2,2366682.341985
-5.064224,2,2366788.205454
-5.025108,2,2366900.589177
-5.049823,2,2367017.096292
-5.027862,2,2367130.139121
-5.006726,2,2367244.66592
-5.038151,2,2367353.204061
-5.01889,2,2367461.744032
-5.043758,2,2367571.744055
-5.007974,2,2367681.017349
-5.083542,2,2367790.683094
-5.027626,2,2367905.083272
-4.976706,2,2368014.971909
-5.004903,2,2368121.878118
-5.039745,2,2368232.134964
-4.994723,2,2368338.756944
-5.07117,2,2368454.011126
-5.031946,2,2368564.267696
-5.000088,2,2368673.745245
-5.033224,2,2368784.156924
-5.080007,2,2368895.769589
-5.204542,2,2369005.327691
-4.994026,2,2369117.298442
-5.057918,2,2369224.534198
-5.01991,2,2369332.763834
-5.035066,2,2369443.47684
-5.02014,2,2369551.356727
-5.023199,2,2369663.020157
-5.040542,2,2369776.007314
-5.040385,2,2369886.056437
-5.015796,2,2369993.071184
-4.995037,2,2370102.471781
-5.054601,2,2370209.323466
-5.043831,2,2370315.399719
-5.041316,2,2370413.64315
-5.232274,2,2370525.994347
-5.050752,2,2370631.073376
-5.047151,2,2370731.413861
-5.080306,2,2370842.844339
-4.952958,2,2370947.03938
-5.001847,2,2371055.226639
-5.033528,2,2371159.028029
-5.000488,2,2371266.085386
-5.055079,2,2371370.612031
-4.998523,2,2371479.427743
-4.991588,2,2371582.637095
-5.000243,2,2371690.911628
-5.092669,2,2371796.309151
-5.021562,2,2371900.143549
-5.058117,2,2372005.521491
-4.970638,2,2372110.236045
-4.995226,2,2372214.986538
-5.042808,2,2372319.842419
-5.063303,2,2372423.494878
-5.027833,2,2372529.118502
-5.025154,2,2372638.828122
-5.026355,2,2372744.937529
-5.05029,2,2372852.827132
-5.008716,2,2372958.449687
-4.992246,2,2373061.664786
-5.001239,2,2373163.384073
-5.002445,2,2373270.400978
-5.019706,2,2373367.889221
-5.01148,2,2373471.57698
-4.996864,2,2373572.017218
-5.004002,2,2373675.214553
-5.045781,2,2373775.820841
-5.075171,2,2373877.866487
-5.024189,2,2373980.273959
-5.022057,2,2374081.39517
-5.004773,2,2374182.87143
-5.227284,2,2374281.823957
-5.035406,2,2374382.595835
-5.021944,2,2374486.625156
-5.0845,2,2374590.424784
-5.034174,2,2374691.934177
-5.037814,2,2374794.918126
-5.019494,2,2374895.703684
-5.018788,2,2374994.796264
-5.046441,2,2375096.865105
-4.992749,2,2375196.330625
-5.056806,2,2375300.848779
-5.015602,2,2375402.026946
-5.044072,2,2375504.05533
-5.046166,2,2375606.580082
-5.494582,3,2375739.454599
-4.987144,2,2375851.402881
-5.036846,2,2375950.542565
-5.051904,2,2376051.045874
-5.059788,2,2376152.792598
-5.050395,2,2376255.2937
-5.012581,2,2376360.297283
-5.055256,2,2376460.128718
-5.023252,2,2376563.641146
-5.059063,2,2376664.391294
-5.01796,2,2376764.949759
-5.037919,2,2376867.157021
-5.047835,2,2376965.27194
-5.054834,2,2377068.094363
-5.04237,2,2377171.141327
-5.043157,2,2377407.117091
-5.07511,2,2377685.974127
-5.024906,2,2377796.022537
-5.41434,2,2377914.229247
-5.02272,2,2378027.573565
-5.204925,2,2378139.304458
-5.018218,2,2378253.062497
-5.044193,2,2378369.184188
-5.032155,2,2378485.01136
-5.192045,2,2378606.493351
-4.933486,2,2378722.937463
-5.043082,2,2378841.795017
-4.994304,2,2378952.416019
-5.063288,2,2379063.160328
-5.013117,2,2379180.3053
-4.968611,2,2379295.350665
-5.007119,2,2379410.516815
-5.078174,2,2379522.389693
-5.106204,2,2379633.197694
-5.065179,2,2379744.109136
-5.071023,2,2379852.483096
-5.043118,2,2379971.084685
-5.052519,2,2380088.088306
-5.040559,2,2380199.849511
-5.040753,2,2380316.496802
-5.046821,2,2380429.399674
-5.030251,2,2380544.739451
-5.021481,2,2380656.895869
-4.974899,2,2380783.021976
-5.054883,2,2380887.353586
-5.034482,2,2381008.646556
-5.027983,2,2381123.099445
-5.060689,2,2381240.797196
-4.988238,2,2381354.23377
-5.01235,2,2381472.179668
-5.023682,2,2381586.397229
-5.064196,2,2381702.376353
-5.053636,2,2381820.566181
-5.066377,2,2381930.14619
-5.003508,2,2382054.3142
-5.054703,2,2382170.389833
-5.00103,2,2382292.327013
-5.031276,2,2382407.627495
-5.007986,2,2382520.724801
-5.026005,2,2382634.790189
-5.05607,2,2382748.077061
-5.066235,2,2382865.271964
-5.021156,2,2382987.464438
-5.05111,2,2383101.144969
-5.033754,2,2383213.062831
-5.002565,2,2383330.636127
-5.057463,2,2383448.545247
-4.912191,2,2383568.193247
-4.992783,2,2383679.673407
-5.005272,2,2383800.155424
-5.032391,2,2383923.758409
-5.052225,2,2384038.763089
-5.055705,2,2384152.026986
-4.99715,2,2384270.02137
-5.026786,2,2384384.677428
-5.051474,2,2384501.556167
-4.896769,2,2384613.57253
-5.021084,2,2384728.933034
-5.056438,2,2384844.664548
-5.078022,2,2384957.229493
-5.038446,2,2385076.896578
-5.031556,2,2385196.910155
-5.020678,2,2385306.286117
-4.985285,2,2385424.819022
-5.056548,2,2385537.170711
-5.082252,2,2385655.546649
-5.020315,2,2385768.094414
-5.029651,2,2385877.39963
-5.055212,2,2385991.038886
-5.080978,2,2386112.986097
-5.061305,2,2386220.761231
-4.992978,2,2386336.237281
-4.997686,2,2386448.106873
-5.010601,2,2386562.708003
-4.982088,2,2386671.710634
-4.967709,2,2386787.889179
-5.022612,2,2386903.166757
-4.894435,2,2387015.308364
-5.069014,2,2387128.792386
-5.055986,2,2387245.802768
-5.028328,2,2387363.504877
-5.006728,2,2387478.776634
-4.983168,2,2387588.675583
-5.01908,2,2387708.402652
-5.062168,2,2387829.263623
-5.060593,2,2387943.721168
-5.017766,2,2388062.720474
-5.022484,2,2388156.02816
-5.040395,2,2388273.887702
-4.969537,2,2388390.878326
-5.021191,2,2388505.453077
-4.998243,2,2388628.573701
-5.029964,2,2388746.225789
-4.969287,2,2388860.261599
-5.067283,2,2388974.91378
-5.085591,2,2389091.835671
-5.016188,2,2389205.574354
-5.128421,2,2389323.042544
-5.100324,2,2389436.29203
-5.237318,2,2389556.384926
-5.028537,2,2389666.837161
-5.021586,2,2389780.974432
-5.031368,2,2389891.651546
-5.050431,2,2390001.961395
-5.043872,2,2390123.752456
-5.04271,2,2390244.553133
-5.047425,2,2390359.450557
-5.035127,2,2390474.256977
-5.056379,2,2390589.87503
-5.009393,2,2390707.055791
-5.016937,2,2390816.735912
-5.079474,2,2390933.506735
-5.014431,2,2391051.397583
-5.045033,2,2391162.858951
-5.198785,2,2391280.828688
-5.005344,2,2391390.929186
-5.03123,2,2391511.222959
-5.031334,2,2391632.16181
-5.225204,2,2391749.728322
-5.030533,2,2391868.664373
-5.003598,2,2391983.222224
-4.961105,2,2392095.046633
-5.026037,2,2392214.087701
-5.07589,2,2392328.319914
-4.96961,2,2392449.985157
-5.001756,2,2392564.121865
-5.040066,2,2392682.573257
-5.058209,2,2392807.350944
-4.994254,2,2392917.204083
-5.04186,2,2393029.394413
-4.990931,2,2393148.111704
-5.072133,2,2393267.879091
-5.018847,2,2393378.296732
-5.048175,2,2393495.31052
-5.021502,2,2393607.996517
-5.044822,2,2393724.575885
-5.042012,2,2393835.810589
-5.027768,2,2393942.128209
-5.060521,2,2394036.414398
-5.012119,2,2394158.741967
-5.011321,2,2394264.577805
-4.963292,2,2394375.192718
-4.995158,2,2394484.187972
-4.970736,2,2394593.107806
-4.991972,2,2394700.77838
-4.992674,2,2394809.472615
-5.136473,2,2394915.023215
-5.013327,2,2395021.412277
-5.077533,2,2395125.223267
-4.996107,2,2395229.872252
-5.07042,2,2395343.908315
-5.027417,2,2395448.678814
-5.023826,2,2395555.926266
-5.008613,2,2395661.742273
-5.08562,2,2395767.286988
-4.984595,2,2395871.92816
-4.993283,2,2395981.293731
-5.026498,2,2396085.08549
-5.064086,2,2396188.517355
-5.082673,2,2396296.374755
-5.019554,2,2396401.895494
-5.072058,2,2396509.07733
-5.053072,2,2396614.994792
-5.019437,2,2396718.927232
-5.048448,2,2396824.422498
-5.076009,2,2396924.465384
-5.000365,2,2397032.636884
-5.057476,2,2397138.057668
-5.022164,2,2397240.359731
-5.01547,2,2397345.844051
-4.925345,2,2397450.417664
-5.059636,2,2397557.458136
-5.010742,2,2397657.050586
-4.995421,2,2397763.551698
-4.993652,2,2397866.123719
-4.960352,2,2397974.291319
-4.967366,2,2398077.218965
-4.984249,2,2398180.70468
-5.027326,2,2398287.159309
-5.02026,2,2398391.870806
-5.031859,2,2398490.05562
-4.96485,2,2398597.75316
-4.961972,2,2398699.666559
-5.057844,2,2398803.420644
-5.046242,2,2398905.203468
-5.056248,2,2399006.969762
-5.027622,2,2399110.084539
-5.058986,2,2399211.412402
-4.979152,2,2399315.210345
-5.030938,2,2399420.354494
-4.978067,2,2399700.055465
-5.211192,2,2399966.448531
-5.00089,2,2400123.840913
-5.041159,2,2400241.121259
-4.995114,2,2400361.240993
-5.042729,2,2400475.634013
-5.053607,2,2400586.094076
-5.0388,2,2400693.790085
-5.025264,2,2400808.246165
-5.073251,2,2400921.946198
-5.016602,2,2401037.385291
-5.033044,2,2401151.088579
-5.079544,2,2401262.489161
-4.99005,2,2401384.279701
-4.988696,2,2401495.934273
-5.052804,2,2401616.426359
-5.051373,2,2401726.217899
-5.008939,2,2401840.075016
-5.037893,2,2401951.79384
-5.055533,2,2402058.565882
-5.021733,2,2402183.845858
-5.067362,2,2402298.136988
-5.087689,2,2402412.846588
-4.996584,2,2402538.436936
-5.015235,2,2402650.649067
-4.987062,2,2402769.100983
-5.049854,2,2402880.531519
-5.063832,2,2403002.597089
-4.973965,2,2403116.597652
-5.058714,2,2403235.979982
-5.048533,2,2403348.919131
-5.003055,2,2403459.843423
-5.039377,2,2403574.145112
-5.001268,2,2403688.127074
-5.02295,2,2403808.553311
-5.03757,2,2403915.635152
-5.023546,2,2404027.396662
-5.000143,2,2404144.967499
-5.077026,2,2404268.335899
-5.016518,2,2404378.995856
-4.996352,2,2404496.269838
-5.032287,2,2404617.561376
-4.995184,2,2404729.636861
-5.061027,2,2404845.33289
-5.028945,2,2404959.665971
-4.908058,2,2405066.298886
-5.019253,2,2405185.468545
-5.0531,2,2405300.142772
-5.019752,2,2405420.7566
-5.020554,2,2405534.737205
-5.057045,2,2405653.319829
-5.066607,2,2405775.28096
-5.052074,2,2405894.173284
-5.194255,2,2406011.867759
-5.477475,2,2406128.341073
-5.01755,2,2406241.084187
-5.029134,2,2406353.407842
-5.014564,2,2406465.672271
-5.032849,2,2406585.048467
-5.033311,2,2406700.838108
-5.010936,2,2406848.81763
-4.991778,2,2406962.512551
-5.02451,2,2407072.368559
-5.047417,2,2407183.857997
-5.003549,2,2407291.909199
-4.999142,2,2407398.067186
-5.183833,2,2407502.311943
-5.068807,2,2407607.658758
-5.051665,2,2407717.941673
-5.03171,2,2407827.703867
-5.055021,2,2407936.445607
-5.048925,2,2408035.545143
-5.061061,2,2408140.837967
-5.017208,2,2408242.846115
-5.299684,2,2408344.162921
-5.257182,2,2408446.000578
-5.026516,2,2408600.488681
-5.055794,2,2408926.299647
-4.89968,2,2409150.295261
-5.025352,2,2409265.822543
-5.011485,2,2409379.844273
-5.019652,2,2409491.896127
-4.989944,2,2409606.529037
-5.059126,2,2409723.749342
-5.003618,2,2409847.730556
-4.99782,2,2409961.6447
-5.023499,2,2410077.685089
-4.989015,2,2410186.890419
-5.06431,2,2410299.724381
-4.995244,2,2410414.066116
-5.109078,2,2410530.093755
-5.015595,2,2410644.040755
-4.927428,2,2410757.645676
-5.133415,2,2410876.460711
-5.064538,2,2410988.785553
-5.022218,2,2411105.277092
-5.057552,2,2411209.912392
-5.001842,2,2411322.963284
-5.023536,2,2411434.980332
-5.223106,2,2411537.732956
-5.023774,2,2411666.646723
-5.049865,2,2411776.86333
-5.01499,2,2411888.228736
-5.051413,2,2412000.464332
-4.983476,2,2412112.893677
-5.013916,2,2412220.397357
-4.998015,2,2412324.813952
-5.01785,2,2412444.860506
-4.994994,2,2412555.466741
-5.05739,2,2412671.249218
-5.03808,2,2412784.780421
-5.063902,2,2412894.560077
-5.031482,2,2413004.730224
-5.265249,2,2413115.185985
-5.004549,2,2413230.276395
-4.989647,2,2413339.987692
-5.033016,2,2413448.925241
-5.025808,2,2413563.146012
-5.056952,2,2413678.425444
-4.983217,2,2413790.538304
-4.996003,2,2413901.203226
-5.214604,2,2414018.063534
-4.972026,2,2414124.571575
-4.968241,2,2414232.19393
-5.065632,2,2414343.498727
-5.052085,2,2414453.224088
-4.988937,2,2414558.900945
-5.058886,2,2414678.372827
-5.021131,2,2414785.71114
-4.99961,2,2414895.133243
-5.018841,2,2415011.408658
-5.047639,2,2415119.426743
-5.056243,2,2415224.877892
-5.045303,2,2415338.113889
-5.008558,2,2415447.166876
-5.03562,2,2415554.966838
-5.051028,2,2415663.171012
-4.997662,2,2415776.321427
-5.101314,2,2415888.466463
-5.07011,2,2415994.555438
-5.028486,2,2416101.611264
-5.061331,2,2416210.330633
-4.984797,2,2416324.364441
-5.011274,2,2416435.401585
-4.994974,2,2416544.394646
-5.058611,2,2416651.844418
-5.01634,2,2416756.496144
-5.241599,2,2416869.469359
-4.966411,2,2416978.880804
-5.104562,2,2417086.619664
-5.057948,2,2417199.589435
-5.064014,2,2417311.80443
-5.075932,2,2417421.692676
-5.051876,2,2417529.018804
-5.027616,2,2417635.863132
-5.044034,2,2417749.851315
-5.068827,2,2417859.124948
-5.012248,2,2417972.137176
-5.005099,2,2418077.008995
-5.051728,2,2418188.181991
-5.232195,2,2418315.038547
-5.034792,2,2418430.147089
-5.016579,2,2418541.678208
-4.997683,2,2418649.532678
-5.042066,2,2418765.307722
-5.072473,2,2418878.704038
-5.000293,2,2418990.277693
-5.003852,2,2419103.057425
-5.04484,2,2419217.118297
-4.995222,2,2419325.921889
-5.051532,2,2419433.534531
-4.997853,2,2419544.912685
-4.959816,2,2419658.7387
-5.021734,2,2419773.537219
-5.042435,2,2419879.896226
-4.975454,2,2419996.943484
-4.978555,2,2420105.941288
-5.169302,2,2420216.6322
-5.017453,2,2420329.990631
-4.97841,2,2420447.606284
-5.056858,2,2420562.080538
-5.017435,2,2420675.97792
-5.018843,2,2420782.68132
-4.978492,2,2420902.89212
-5.00228,2,2421015.997935
-4.957643,2,2421119.122032
-5.012829,2,2421242.09293
-5.063378,2,2421361.643393
-4.998454,2,2421472.104438
-5.041412,2,2421582.241292
-5.019789,2,2421696.432547
-5.075931,2,2421810.121215
-4.981679,2,2421922.803046
-5.04139,2,2422040.347928
-5.000835,2,2422146.955307
-5.007822,2,2422263.750759
-5.055761,2,2422377.983957
-5.058714,2,2422488.025289
-5.178282,2,2422598.745892
-5.047503,2,2422726.169289
-4.891904,2,2422842.69824
-5.036731,2,2422950.111184
-4.99508,2,2423064.499094
-5.029118,2,2423181.161775
-5.058072,2,2423297.942286
-5.063813,2,2423417.803735
-5.016394,2,2423530.155888
-5.019817,2,2423655.064264
-5.059629,2,2423761.866395
-5.038372,2,2423884.11584
-5.033404,2,2423995.853368
-5.070026,2,2424111.335167
-5.021282,2,2424226.599444
-4.99688,2,2424340.590434
-5.042403,2,2424450.842112
-5.038075,2,2424569.385899
-4.987956,2,2424689.985199
-5.013628,2,2424797.119485
-4.987696,2,2424910.703414
-5.005671,2,2425035.69506
-4.968612,2,2425149.445579
-5.073696,2,2425257.35417
-5.239599,2,2425361.916863
-5.057187,2,2425469.224713
-5.127701,2,2425573.573019
-4.998781,2,2425678.376655
-4.988548,2,2425783.424481
-5.002737,2,2425889.136108
-4.985355,2,2425998.054496
-5.051992,2,2426102.805405
-5.011253,2,2426203.981764
-5.03301,2,2426315.519638
-5.024909,2,2426419.545405
-5.02393,2,2426528.558365
-5.047418,2,2426635.770526
-4.917544,2,2426740.372269
-5.058227,2,2426845.653614
-5.055608,2,2426950.54421
-5.130769,2,2427060.253422
-4.982053,2,2427167.473585
-4.94026,2,2427270.799544
-4.979749,2,2427373.381645
-5.031801,2,2427482.727994
-4.964005,2,2427590.159775
-5.002855,2,2427697.186027
-5.038179,2,2427798.390046
-5.048687,2,2427908.316705
-5.040632,2,2428011.323077
-5.045512,2,2428117.265123
-5.049954,2,2428222.143238
-5.088213,2,2428324.164035
-5.182056,2,2428429.187915
-5.020798,2,2428530.91092
-5.055159,2,2428634.346099
-4.908811,2,2428734.916368
-5.053767,2,2428831.957305
-5.020377,2,2428936.272163
-4.998469,2,2429032.601876
-5.023968,2,2429133.577756
-4.977146,2,2429232.114096
-4.997897,2,2429344.070792
-5.014007,2,2429445.687636
-5.022769,2,2429547.530077
-4.974209,2,2429647.003468
-5.089167,2,2429749.969526
-5.079917,2,2429848.325352
-5.082388,2,2429982.257802
-4.966186,2,2430286.29352
-5.059449,2,2430588.570878
-5.066247,2,2430715.26757
-5.042706,2,2430828.524982
-5.04561,2,2430949.975503
-4.896393,2,2431062.670732
-5.0229,2,2431179.484397
-4.994235,2,2431296.855455
-5.046084,2,2431413.520343
-5.280724,2,2431525.56175
-5.087411,2,2431640.399065
-4.995464,2,2431755.581279
-5.229489,2,2431872.018303
-5.017728,2,2431987.961591
-5.026998,2,2432099.70026
-5.028982,2,2432216.039304
-5.048669,2,2432333.650899
-5.040186,2,2432445.43285
-4.998102,2,2432557.006199
-4.989123,2,2432671.327689
-5.041145,2,2432788.168625
-5.030134,2,2432903.420254
-5.003633,2,2433016.42215
-5.000665,2,2433130.749602
-5.049684,2,2433246.781332
-5.070466,2,2433367.698216
-4.979517,2,2433478.72283
-4.974371,2,2433597.679721
-4.993784,2,2433715.119244
-4.978078,2,2433829.727192
-5.0156,2,2433945.700615
-5.013135,2,2434057.291176
-5.029478,2,2434167.744452
-5.034786,2,2434285.55865
-5.138469,2,2434395.202633
-4.969038,2,2434518.068327
-5.036044,2,2434633.395164
-5.023662,2,2434743.883395
-5.074047,2,2434860.522012
-5.045452,2,2434972.168295
-5.056229,2,2435087.260149
-5.030741,2,2435203.499337
-5.10035,2,2435315.340754
-5.039182,2,2435424.996377
-5.018889,2,2435545.747491
-5.013074,2,2435657.891867
-5.026771,2,2435775.434111
-4.92121,2,2435895.346289
-5.04977,2,2436013.387272
-5.011815,2,2436123.242999
-4.983449,2,2436228.890104
-5.062284,2,2436344.943324
-5.046481,2,2436462.487276
-5.022846,2,2436573.623324
-5.017815,2,2436680.377891
-4.99667,2,2436798.132905
-5.022855,2,2436909.555733
-4.987443,2,2437019.271435
-5.007214,2,2437137.032012
-5.054297,2,2437252.440336
-5.025483,2,2437365.323058
-5.069347,2,2437484.425741
-5.016517,2,2437598.247435
-5.038045,2,2437712.493773
-5.026291,2,2437820.957123
-4.976154,2,2437941.843795
-4.915589,2,2438055.717713
-5.024188,2,2438162.829064
-5.028304,2,2438277.647021
-5.046741,2,2438384.827148
-5.064169,2,2438489.036219
-5.058532,2,2438594.751816
-5.207001,2,2438703.005598
-4.99259,2,2438804.989838
-5.003556,2,2438907.048537
-5.010679,2,2439005.956469
-5.026357,2,2439110.263096
-5.003493,2,2439210.28523
-4.987548,2,2439347.788237
-5.03554,2,2439627.325926
-5.062002,2,2439866.806225
-5.001801,2,2439978.760375
-5.032499,2,2440090.487722
-4.975111,2,2440202.378268
-5.046043,2,2440306.67741
-4.999523,2,2440422.75696
-5.017114,2,2440540.356056
-5.233463,2,2440649.322079
-5.049792,2,2440768.923586
-5.0494,2,2440884.216988
-4.994673,2,2440998.404074
-5.04501,2,2441112.442743
-4.991258,2,2441222.181452
-5.020357,2,2441366.604333
-5.067357,2,2441481.307435
-5.056659,2,2441591.478443
-5.058409,2,2441714.354965
-5.015658,2,2441831.464812
-5.020041,2,2441943.61124
-5.051755,2,2442060.83988
-5.055861,2,2442176.144522
-5.019689,2,2442286.669502
-4.9697,2,2442400.062305
-5.051153,2,2442508.549407
-5.016458,2,2442620.189493
-4.988563,2,2442730.49054
-5.05581,2,2442840.589491
-5.054775,2,2442950.840006
-5.028144,2,2443060.059956
-5.057482,2,2443176.558999
-5.062279,2,2443287.168858
-4.967131,2,2443394.44348
-5.020623,2,2443502.554695
-5.074985,2,2443615.180283
-5.055896,2,2443725.853268
-4.994713,2,2443839.385816
-5.04213,2,2443952.767897
-5.055224,2,2444064.317261
-4.943708,2,2444173.589572
-4.988081,2,2444282.635289
-4.997682,2,2444393.390466
-5.003067,2,2444502.903628
-4.968209,2,2444616.191897
-4.996743,2,2444727.914516
-5.042442,2,2444832.331671
-5.008343,2,2444940.774512
-5.019609,2,2445041.556679
-5.051145,2,2445154.891124
-5.017441,2,2445258.680573
-5.069145,2,2445363.297645
-4.887272,2,2445462.655008
-4.992341,2,2445565.649521
-5.003421,2,2445667.968186
-5.010862,2,2445770.780668
-5.035367,2,2446009.812854
-4.998901,2,2446281.021934
-5.065489,2,2446498.995633
-4.901705,2,2446610.14966
-5.011541,2,2446726.835382
-5.019703,2,2446837.334846
-5.100902,2,2446951.674513
-5.045706,2,2447065.741765
-5.055514,2,2447174.795437
-4.979258,2,2447285.921855
-4.9923,2,2447402.67372
-5.051927,2,2447510.010214
-5.039706,2,2447619.940303
-5.0609,2,2447731.733688
-4.900559,2,2447845.804495
-5.021066,2,2447958.623666
-5.018819,2,2448071.031181
-5.014101,2,2448186.875097
-5.000977,2,2448297.022171
-5.013515,2,2448406.36095
-5.006914,2,2448519.34652
-4.988732,2,2448627.608985
-5.021369,2,2448743.337998
-5.041849,2,2448849.691446
-5.011326,2,2448968.045853
-5.000257,2,2449077.731072
-5.009708,2,2449191.249285
-5.02203,2,2449302.705383
-4.974475,2,2449414.038889
-5.079325,2,2449525.13006
-5.053298,2,2449636.132564
-5.050998,2,2449747.781079
-4.991137,2,2449859.425975
-4.995633,2,2449972.725087
-5.055883,2,2450084.941404
-5.017263,2,2450195.84242
-4.964106,2,2450304.899103
-4.997026,2,2450415.122121
-5.085124,2,2450527.845382
-5.016912,2,2450637.777562
-4.985798,2,2450749.154849
-4.998562,2,2450861.296922
-5.054033,2,2450971.86608
-5.022572,2,2451086.639843
-5.022677,2,2451201.075197
-5.024622,2,2451312.112558
-4.994784,2,2451429.051764
-5.030368,2,2451541.728179
-4.997273,2,2451650.121341
-5.016929,2,2451754.421937
