#{"t_start": 1655316167.519288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.746606,74,1283339.074972
-27.749971,74,1283352.560511
-27.737698,74,1283364.750548
-27.742728,74,1283376.778237
-27.735398,74,1283390.036485
-27.761693,74,1283401.92142
-27.755617,74,1283416.478595
-27.736386,74,1283429.33378
-27.772072,74,1283442.548119
-27.770839,74,1283456.619217
-27.758229,74,1283470.367248
-28.08375,75,1283485.731522
-27.74788,74,1283497.78162
-27.751852,74,1283512.679781
-27.748808,74,1283526.637576
-27.765579,74,1283539.310731
-27.767386,74,1283553.957267
-27.759098,74,1283568.256201
-27.7466,74,1283581.425434
-27.728345,74,1283595.897117
-27.747628,74,1283609.032377
-27.734865,74,1283623.621039
-27.750466,74,1283636.293273
-27.729038,74,1283649.153349
-27.77504,74,1283662.33008
-27.748571,74,1283675.147662
-27.730473,74,1283689.106071
-27.752894,74,1283701.579772
-27.756079,74,1283716.299589
-27.737335,74,1283729.614783
-27.768871,74,1283742.780945
-27.761972,74,1283756.060184
-27.758255,74,1283769.630565
-27.772329,74,1283782.44503
-27.754016,74,1283796.248513
-27.747411,74,1283808.85648
-27.746766,74,1283821.857997
-27.751092,74,1283835.434721
-27.744646,74,1283848.98409
-27.75696,74,1283861.766924
-27.767994,74,1283874.38956
-27.741842,74,1283950.657186
-27.752782,74,1283963.75683
-27.742549,74,1283975.83563
-27.737592,74,1283988.914213
-27.730413,74,1284004.20208
-27.766904,74,1284016.884881
-27.734574,74,1284030.805716
-27.760647,74,1284044.024888
-27.733565,74,1284056.501575
-28.050256,75,1284069.716296
-27.751424,74,1284083.393821
-27.730952,74,1284095.833627
-27.761627,74,1284109.223912
-27.753829,74,1284123.285589
-27.751114,74,1284136.203968
-27.736403,74,1284149.813991
-27.744913,74,1284161.714802
-27.802288,74,1284174.829648
-27.774425,74,1284188.063534
-27.744892,74,1284202.420404
-27.7377,74,1284214.566945
-27.747493,74,1284228.398747
-28.072378,75,1284242.150954
-27.754894,74,1284255.085301
-27.779559,74,1284268.456634
-27.731562,74,1284282.461874
-27.753264,74,1284296.035003
-27.737668,74,1284308.99402
-28.115597,75,1284321.527426
-27.774368,74,1284333.810028
-27.75849,74,1284348.419846
-27.787474,74,1284362.296918
-27.743938,74,1284375.230583
-27.750642,74,1284389.1549
-27.749072,74,1284402.899158
-27.727649,74,1284417.348931
-27.741376,74,1284431.132649
-27.7462,74,1284444.897821
-27.75332,74,1284457.633357
-27.749728,74,1284469.870802
-27.758743,74,1284482.97598
-27.720281,74,1284498.129119
-28.071043,75,1284512.122013
-27.728289,74,1284524.596294
-27.753956,74,1284537.533342
-27.745353,74,1284550.198095
-27.773718,74,1284562.810724
-27.742106,74,1284576.946645
-27.737793,74,1284589.446954
-28.073279,75,1284603.542237
-27.749705,74,1284617.760586
-27.772582,74,1284630.571383
-27.74627,74,1284645.744647
-27.738652,74,1284658.631223
-27.75966,74,1284673.792011
-27.727695,74,1284686.978538
-27.764096,74,1284701.065471
-27.758704,74,1284715.253349
-27.727457,74,1284728.947976
-27.750712,74,1284741.962567
-27.769179,74,1284755.80281
-27.719582,74,1284768.753468
-27.735077,74,1284782.720573
-27.745766,74,1284797.646886
-27.731352,74,1284811.66302
-27.77231,74,1284824.762755
-27.731898,74,1284838.940813
-27.743351,74,1284852.876472
-27.746579,74,1284933.17267
-27.762064,74,1284947.061875
-27.731099,74,1284961.187844
-27.737389,74,1284974.380148
-27.740492,74,1284987.823052
-27.723957,74,1285001.018726
-27.761316,74,1285014.77985
-27.750966,74,1285026.765611
-27.733984,74,1285039.7269
-27.754644,74,1285051.735128
-28.400013,76,1285065.249738
-27.757564,74,1285079.082275
-28.100406,75,1285092.428165
-27.739191,74,1285107.843853
-27.721452,74,1285120.22244
-27.788587,74,1285131.991722
-27.759875,74,1285145.207313
-27.729327,74,1285158.995271
-27.753973,74,1285171.181817
-27.725936,74,1285184.976249
-27.793948,74,1285197.493479
-27.737095,74,1285209.638436
-27.732958,74,1285222.102438
-27.766261,74,1285236.773447
-27.754958,74,1285250.725426
-27.753982,74,1285263.888331
-27.734076,74,1285276.592101
-27.730292,74,1285289.498225
-27.719685,74,1285302.080239
-27.740016,74,1285316.246141
-27.751237,74,1285329.043647
-28.086622,75,1285341.783391
-28.057091,75,1285354.665587
-27.744675,74,1285366.731343
-27.755972,74,1285378.935441
-27.766333,74,1285390.903925
-27.744953,74,1285402.765763
-27.753704,74,1285415.467686
-27.735741,74,1285428.544824
-27.839263,74,1285441.220344
-27.779485,74,1285455.727025
-27.762504,74,1285469.67058
-27.742713,74,1285484.624429
-27.730671,74,1285497.735503
-27.749688,74,1285511.206152
-27.733861,74,1285525.473468
-28.093298,75,1285540.092263
-27.773827,74,1285553.378018
-27.726986,74,1285566.1962
-27.766382,74,1285578.255165
-27.760753,74,1285590.973945
-28.09757,75,1285604.808174
-27.732353,74,1285618.056501
-27.754943,74,1285632.131791
-27.757853,74,1285646.016084
-27.741849,74,1285659.722402
-28.088609,75,1285673.007761
-27.746636,74,1285686.891202
-27.750127,74,1285700.073174
-27.761486,74,1285712.342485
-27.744477,74,1285724.629167
-27.77024,74,1285738.074459
-27.742666,74,1285752.52587
-27.772931,74,1285764.784697
-28.064444,75,1285778.074539
-27.760771,74,1285792.235722
-27.761654,74,1285805.529746
-27.757472,74,1285884.453838
-27.765144,74,1285899.47637
-27.818893,74,1285914.08022
-27.735392,74,1285926.760933
-27.778825,74,1285940.16908
-27.725596,74,1285953.253657
-27.732837,74,1285966.221662
-27.71807,74,1285979.101639
-27.747451,74,1285991.923129
-27.737646,74,1286005.66007
-27.754811,74,1286019.064456
-27.73556,74,1286031.897182
-28.097892,75,1286046.418152
-27.739024,74,1286060.192064
-27.728135,74,1286074.058292
-27.748548,74,1286086.072304
-27.76044,74,1286099.326431
-27.767333,74,1286113.191364
-27.739506,74,1286127.503028
-27.747622,74,1286140.968062
-27.726746,74,1286153.481721
-27.727625,74,1286167.631354
-27.747778,74,1286180.532853
-27.740387,74,1286194.241375
-27.746414,74,1286207.718175
-27.749614,74,1286220.515859
-27.752517,74,1286232.739751
-27.76636,74,1286245.420897
-27.757113,74,1286258.592851
-27.727591,74,1286270.931519
-27.736849,74,1286283.323991
-27.770282,74,1286297.496361
-27.761856,74,1286310.210047
-27.76136,74,1286323.476672
-27.747283,74,1286337.179644
-28.047987,75,1286352.287236
-27.738471,74,1286365.827108
-27.758473,74,1286377.960835
-27.771356,74,1286390.023697
-27.738559,74,1286402.207811
-27.745074,74,1286415.764637
-27.73438,74,1286429.92305
-27.793467,74,1286442.648182
-27.735828,74,1286455.92462
-27.751363,74,1286468.941221
-27.725146,74,1286481.966088
-28.038874,75,1286495.780697
-28.100447,75,1286509.798827
-27.752409,74,1286523.349988
-27.746564,74,1286536.955019
-27.736369,74,1286551.490704
-28.075074,75,1286564.063534
-27.741495,74,1286578.08405
-27.745297,74,1286591.01871
-28.085619,75,1286604.76549
-27.741778,74,1286617.633777
-27.729074,74,1286631.714205
-27.741115,74,1286644.874596
-27.741728,74,1286657.113594
-27.758828,74,1286669.415714
-27.73266,74,1286683.642652
-27.734169,74,1286698.838926
-27.758638,74,1286710.852878
-27.760505,74,1286722.680969
-27.741793,74,1286736.719642
-27.754284,74,1286750.545388
-27.780098,74,1286763.577887
-27.743018,74,1286775.572294
-27.766747,74,1286854.693277
-27.740189,74,1286868.273255
-27.753413,74,1286882.846981
-27.745545,74,1286894.864463
-27.769659,74,1286907.173422
-27.745512,74,1286919.952704
-27.724093,74,1286932.613307
-27.734874,74,1286945.299674
-27.762299,74,1286960.633745
-27.731189,74,1286973.963833
-27.754463,74,1286986.996111
-27.766376,74,1286999.571373
-27.750307,74,1287012.21996
-27.744718,74,1287025.396886
-27.726628,74,1287038.518368
-27.728277,74,1287051.150643
-27.760565,74,1287064.286936
-27.73251,74,1287077.724641
-27.724786,74,1287090.317497
-27.748575,74,1287105.412955
-27.749153,74,1287118.157654
-27.735326,74,1287131.35351
-27.725622,74,1287144.355751
-27.739543,74,1287158.436351
-28.102559,75,1287171.374161
-27.749994,74,1287183.740163
-27.761332,74,1287196.145588
-27.75413,74,1287209.797743
-27.722681,74,1287223.858218
-27.744793,74,1287237.270501
-27.734402,74,1287250.603314
-27.767884,74,1287262.780416
-27.752186,74,1287274.650009
-27.766905,74,1287288.606055
-27.746861,74,1287301.273587
-27.731657,74,1287315.278032
-27.771174,74,1287328.545249
-27.781934,74,1287341.407847
-27.735602,74,1287354.566231
-27.731196,74,1287366.906387
-27.742188,74,1287381.580886
-27.764967,74,1287397.285831
-27.756714,74,1287410.145383
-27.753123,74,1287424.695826
-28.070052,75,1287437.543942
-28.096926,75,1287450.463288
-27.748509,74,1287464.08954
-27.728648,74,1287476.03968
-27.760577,74,1287489.600432
-27.762315,74,1287502.494653
-27.751669,74,1287514.99376
-27.75673,74,1287527.255059
-27.77686,74,1287540.744585
-27.764135,74,1287555.299557
-27.737683,74,1287568.566071
-27.755044,74,1287582.292769
-27.758146,74,1287596.543882
-27.74293,74,1287610.447891
-27.751179,74,1287624.379911
-27.724655,74,1287637.171339
-27.759261,74,1287649.432354
-27.747825,74,1287661.823866
-27.742672,74,1287674.346274
-27.773299,74,1287687.645201
-27.751912,74,1287699.635923
-27.755026,74,1287712.159395
-27.732088,74,1287726.009445
-27.734283,74,1287801.36575
-27.745959,74,1287814.895371
-27.746717,74,1287829.538418
-27.752965,74,1287842.64541
-27.738288,74,1287855.560772
-27.715807,74,1287868.484126
-27.748118,74,1287882.060351
-27.753051,74,1287894.621213
-27.740402,74,1287909.890907
-27.737302,74,1287921.660519
-27.726123,74,1287934.014963
-27.763933,74,1287946.734225
-27.725206,74,1287960.87197
-27.748372,74,1287973.572896
-27.732695,74,1287987.539451
-27.737289,74,1288000.452633
-27.753106,74,1288013.100801
-27.713333,74,1288025.374525
-27.728252,74,1288038.883949
-27.753565,74,1288052.529567
-27.767394,74,1288064.409904
-27.730107,74,1288077.92598
-27.739371,74,1288091.15675
-27.73714,74,1288103.293989
-27.745959,74,1288117.000428
-27.79873,74,1288129.874972
-27.738346,74,1288142.419033
-27.75391,74,1288157.23565
-27.802937,74,1288170.727487
-27.733608,74,1288183.146438
-27.74679,74,1288197.176586
-27.754032,74,1288210.624908
-27.774566,74,1288224.09083
-27.76264,74,1288239.171953
-27.730459,74,1288254.04834
-27.732359,74,1288267.551
-27.74049,74,1288282.496665
-27.752508,74,1288296.733386
-27.724184,74,1288310.585272
-27.732691,74,1288324.24404
-27.75138,74,1288337.068767
-28.067108,75,1288352.435162
-28.03982,75,1288366.536937
-27.746514,74,1288379.618431
-28.040438,75,1288391.997492
-27.760512,74,1288406.476317
-27.774464,74,1288421.301891
-27.73966,74,1288434.106662
-27.731834,74,1288447.188447
-28.073305,75,1288461.340093
-27.752186,74,1288474.645963
-28.080944,75,1288487.786804
-27.763238,74,1288500.698274
-28.105112,75,1288513.148613
-28.072749,75,1288527.074912
-28.089195,75,1288539.516393
-27.724655,74,1288552.507725
-27.723957,74,1288566.83903
-27.719187,74,1288580.876286
-27.728351,74,1288595.729736
-27.762662,74,1288608.195558
-27.744206,74,1288622.072083
-27.737342,74,1288636.124041
-27.767224,74,1288649.073571
-27.747688,74,1288661.879182
-27.722962,74,1288673.731183
-27.739918,74,1288688.889274
-27.744967,74,1288701.664032
-27.740127,74,1288780.111313
-27.752074,74,1288792.699354
-27.743593,74,1288805.629483
-27.74169,74,1288820.193959
-27.731782,74,1288833.354771
-27.740809,74,1288845.651646
-27.734834,74,1288858.132458
-27.764135,74,1288870.896062
-27.744214,74,1288883.332976
-27.741036,74,1288896.16251
-27.758017,74,1288909.271228
-27.738636,74,1288922.026006
-27.755201,74,1288935.118435
-27.749754,74,1288949.388136
-27.754232,74,1288964.203494
-27.740405,74,1288977.307078
-27.745309,74,1288989.628015
-27.745223,74,1289003.234865
-27.738279,74,1289016.318115
-27.755533,74,1289030.306469
-27.72499,74,1289043.22493
-27.73938,74,1289056.000551
-27.741433,74,1289068.812147
-27.739406,74,1289081.240467
-27.735956,74,1289094.04896
-27.738825,74,1289107.270461
-27.746633,74,1289120.285097
-27.745674,74,1289134.020761
-27.728593,74,1289148.016127
-27.773887,74,1289161.966114
-27.742238,74,1289175.06957
-28.100776,75,1289188.4125
-27.761959,74,1289201.517299
-27.760678,74,1289213.457619
-27.739235,74,1289227.219614
-28.084384,75,1289242.151604
-27.754907,74,1289254.501709
-27.756873,74,1289266.704478
-27.739,74,1289279.676438
-27.733971,74,1289293.42357
-27.74632,74,1289307.378162
-27.754755,74,1289320.00534
-27.747123,74,1289334.189514
-27.752402,74,1289347.821043
-27.74612,74,1289360.597607
-27.742959,74,1289373.242855
-27.767254,74,1289388.074997
-27.72672,74,1289400.76238
-27.758751,74,1289414.555362
-27.721207,74,1289426.943808
-27.750898,74,1289438.854723
-27.760875,74,1289451.057164
-27.743006,74,1289464.672356
-27.745656,74,1289477.138954
-27.773258,74,1289491.505875
-27.737888,74,1289505.097744
-27.776806,74,1289517.511098
-27.753194,74,1289531.19353
-27.724459,74,1289543.726375
-27.77604,74,1289557.411321
-27.747575,74,1289570.546076
-27.764472,74,1289583.961622
-27.731534,74,1289597.90714
-27.753694,74,1289611.646757
-27.739563,74,1289623.843614
-27.748946,74,1289635.800494
-28.072713,75,1289649.534874
-27.757023,74,1289726.896783
-27.740379,74,1289741.580767
-27.732545,74,1289753.591122
-27.774242,74,1289766.970324
-27.747038,74,1289780.569246
-27.738024,74,1289794.846969
-27.75203,74,1289808.392784
-27.734088,74,1289821.908262
-27.737834,74,1289834.18127
-27.787193,74,1289846.286496
-27.734492,74,1289858.494212
-27.735165,74,1289870.429181
-27.77586,74,1289884.411488
-27.724191,74,1289898.460688
-27.745513,74,1289913.119049
-27.737228,74,1289925.362779
-27.755967,74,1289938.72676
-27.746805,74,1289951.585131
-27.748028,74,1289965.872596
-27.749772,74,1289979.232424
-27.744671,74,1289994.42859
-27.787953,74,1290006.769872
-27.74956,74,1290018.781389
-27.74316,74,1290030.519013
-27.73459,74,1290042.626656
-27.727875,74,1290055.709605
-27.748658,74,1290070.184403
-27.744076,74,1290085.065215
-27.739298,74,1290099.590147
-27.745321,74,1290114.010148
-27.752074,74,1290128.042861
-27.76542,74,1290141.322289
-27.728516,74,1290154.731372
-27.73865,74,1290169.322599
-27.736693,74,1290182.359155
-27.745139,74,1290194.395156
-27.74478,74,1290208.139587
-27.742579,74,1290221.442808
-27.742194,74,1290234.110561
-27.755164,74,1290246.463419
-27.763756,74,1290259.123729
-27.752754,74,1290274.436944
-27.727029,74,1290287.94601
-27.785371,74,1290302.677529
-27.765719,74,1290316.041939
-27.750784,74,1290329.675602
-27.728673,74,1290343.653031
-27.753366,74,1290357.293463
-27.776489,74,1290369.346022
-28.08905,75,1290381.570536
-27.76037,74,1290395.053771
-28.083037,75,1290409.344957
-27.729491,74,1290422.440281
-27.726869,74,1290434.980715
-27.728522,74,1290450.174784
-27.711857,74,1290464.372069
-27.734345,74,1290477.055443
-27.729573,74,1290489.920695
-27.734532,74,1290501.979182
-27.758348,74,1290516.350912
-27.745701,74,1290528.432592
-27.739265,74,1290541.749599
-27.751037,74,1290553.810148
-27.811458,74,1290567.086354
-28.074819,75,1290579.591833
-28.082694,75,1290594.320154
-27.739009,74,1290606.557192
-27.753026,74,1290619.850779
-27.735471,74,1290696.099632
-27.750112,74,1290708.401813
-27.777855,74,1290721.317461
-27.743195,74,1290733.522719
-27.75716,74,1290748.784176
-28.067621,75,1290762.749005
-27.721849,74,1290777.718617
-27.751156,74,1290792.016602
-27.726237,74,1290804.820513
-27.755515,74,1290817.723023
-27.75904,74,1290832.270082
-27.750232,74,1290846.403569
-27.748595,74,1290860.528661
-27.734006,74,1290874.332891
-27.732757,74,1290887.482905
-27.746187,74,1290900.177413
-27.742707,74,1290913.78951
-27.742125,74,1290925.904695
-27.753644,74,1290940.022146
-27.7504,74,1290952.128661
-27.751709,74,1290964.089695
-27.744591,74,1290978.046745
-27.74613,74,1290991.850096
-27.744736,74,1291004.074221
-27.753342,74,1291016.300462
-27.746411,74,1291029.731706
-27.739709,74,1291042.952071
-27.720155,74,1291066.195349
-27.725173,74,1291078.402869
-28.110737,75,1291091.784013
-27.744002,74,1291105.773663
-27.748878,74,1291118.616304
-27.725227,74,1291132.087493
-27.729747,74,1291145.58121
-27.716555,74,1291158.835206
-27.770582,74,1291170.981541
-27.757596,74,1291184.327846
-27.753747,74,1291196.689531
-28.074201,75,1291210.965417
-27.763345,74,1291225.283741
-27.765306,74,1291254.042485
-27.729158,74,1291268.517126
-27.758276,74,1291282.799945
-27.743468,74,1291296.392435
-27.740544,74,1291308.411893
-27.764659,74,1291322.245192
-27.758571,74,1291335.218491
-27.764759,74,1291350.004052
-27.731563,74,1291363.4332
-27.759194,74,1291376.931908
-27.727581,74,1291390.289769
-28.080579,75,1291402.632467
-27.754401,74,1291416.909633
-27.736343,74,1291429.462589
-27.756792,74,1291448.289804
-27.766159,74,1291462.266935
-27.73364,74,1291475.031883
-27.759028,74,1291488.391041
-27.745133,74,1291502.081319
-27.739947,74,1291513.995979
-27.756624,74,1291526.385782
-27.737869,74,1291538.938508
-27.746997,74,1291551.852267
-27.739107,74,1291563.976147
-27.768196,74,1291576.513196
-27.773822,74,1291590.488874
-27.771537,74,1291602.870313
-27.750536,74,1291680.637878
-27.752275,74,1291695.522956
-28.081839,75,1291709.965035
-27.751009,74,1291724.95305
-27.737193,74,1291738.699636
-28.067506,75,1291752.801174
-27.732676,74,1291765.172902
-27.772836,74,1291779.677482
-27.758314,74,1291791.696818
-27.754741,74,1291805.440448
-27.744746,74,1291817.809599
-27.738936,74,1291830.452527
-27.726527,74,1291843.872284
-27.751467,74,1291855.97763
-27.735983,74,1291870.013673
-27.734329,74,1291882.452196
-27.760734,74,1291896.331978
-27.739912,74,1291909.20869
-27.730312,74,1291923.270304
-27.754676,74,1291937.151819
-28.058463,75,1291950.952679
-27.747089,74,1291965.372888
-27.789793,74,1291977.982069
-27.737086,74,1291991.870767
-27.752033,74,1292004.530088
-27.718155,74,1292017.13434
-27.743662,74,1292030.122363
-27.736767,74,1292044.354333
-27.769585,74,1292057.024573
-27.764298,74,1292070.526862
-28.075978,75,1292085.672493
-27.731873,74,1292099.634324
-27.747172,74,1292113.097421
-28.072596,75,1292125.450939
-27.746286,74,1292139.160195
-27.745684,74,1292152.67397
-27.758589,74,1292165.536704
-27.729919,74,1292178.611035
-27.756703,74,1292192.030893
-27.725204,74,1292204.71675
-27.733364,74,1292217.597128
-27.742276,74,1292231.501351
-27.753815,74,1292244.11115
-27.740582,74,1292257.576772
-27.738568,74,1292271.076416
-28.059531,75,1292284.67075
-27.750428,74,1292298.057138
-27.729167,74,1292310.741954
-27.731069,74,1292325.008592
-27.74381,74,1292339.440852
-27.767176,74,1292351.839657
-27.778007,74,1292365.471569
-27.744008,74,1292378.322293
-27.719292,74,1292391.327379
-27.755476,74,1292405.377932
-27.73629,74,1292418.820168
-27.739251,74,1292432.032387
-27.736183,74,1292444.321869
-27.743673,74,1292456.226443
-27.7403,74,1292468.528861
-27.753736,74,1292480.496455
-27.738381,74,1292493.402374
-27.756777,74,1292506.737943
-27.733653,74,1292519.4891
-27.750881,74,1292532.741727
-27.720508,74,1292546.456956
-27.739589,74,1292559.420386
-27.772136,74,1292572.194912
-27.761126,74,1292682.770174
-27.739779,74,1292695.193358
-27.724015,74,1292707.461886
-27.733458,74,1292720.142655
-27.751069,74,1292733.328702
-27.74813,74,1292746.072636
-27.753872,74,1292759.521801
-28.072694,75,1292773.880994
-27.763514,74,1292788.920855
-27.754059,74,1292802.293819
-27.741173,74,1292814.674845
-28.068383,75,1292828.699138
-27.762696,74,1292841.717007
-27.753256,74,1292877.824763
-27.72598,74,1292890.591543
-27.755728,74,1292903.080025
-27.755868,74,1292916.113682
-27.739731,74,1292929.430326
-27.753362,74,1292943.406529
-27.75719,74,1292957.057102
-27.738422,74,1292972.047213
-27.74696,74,1292984.407282
-27.76065,74,1292997.357688
-28.098656,75,1293010.621588
-27.759742,74,1293022.678819
-28.067259,75,1293036.676636
-27.766747,74,1293048.657249
-27.725598,74,1293063.428157
-27.750438,74,1293076.444915
-27.722071,74,1293089.277833
-27.725329,74,1293101.993647
-27.755235,74,1293116.359709
-28.084912,75,1293129.98825
-27.753508,74,1293143.646799
-27.731875,74,1293156.30221
-27.735786,74,1293170.32639
-27.777838,74,1293183.808414
-27.74044,74,1293197.950055
-27.747267,74,1293210.082158
-27.771977,74,1293222.973735
-27.722907,74,1293236.215925
-27.730591,74,1293250.616125
-27.730195,74,1293263.968839
-27.747633,74,1293276.466357
-27.763763,74,1293288.841959
-27.76938,74,1293302.064626
-27.75692,74,1293314.434748
-27.743283,74,1293327.809057
-27.772763,74,1293342.098397
-27.735622,74,1293356.49868
-27.766509,74,1293368.905804
-27.74421,74,1293383.23569
-27.75786,74,1293396.020811
-27.734009,74,1293408.784831
-28.091751,75,1293422.899779
-27.748436,74,1293435.008297
-27.74112,74,1293447.89177
-28.08365,75,1293460.217569
-27.760025,74,1293472.69682
-27.757388,74,1293486.037166
-27.751611,74,1293499.431327
-27.770478,74,1293513.752549
-27.760101,74,1293525.831595
-27.739359,74,1293539.029759
-27.742983,74,1293551.996363
-27.756464,74,1293565.632329
-27.752103,74,1293578.355498
-27.74778,74,1293653.231921
-27.750219,74,1293665.834587
-27.741917,74,1293679.676509
-27.752159,74,1293693.118713
-27.76226,74,1293705.910578
-27.757627,74,1293718.84455
-27.731494,74,1293732.55893
-27.726953,74,1293747.136498
-27.750069,74,1293759.840828
-27.751834,74,1293772.868407
-27.737883,74,1293786.906469
-27.736381,74,1293799.130198
-27.759556,74,1293811.406973
-27.752484,74,1293824.028294
-27.731628,74,1293838.384356
-27.768039,74,1293851.532873
-27.760727,74,1293865.535402
-27.738922,74,1293878.529674
-27.743551,74,1293892.414406
-27.738912,74,1293905.171021
-27.72781,74,1293919.354614
-27.741104,74,1293933.997253
-27.748779,74,1293947.757233
-27.74657,74,1293959.709836
-27.744426,74,1293972.817399
-27.741935,74,1293987.730339
-27.758907,74,1294002.593559
-27.746824,74,1294016.971034
-27.747689,74,1294031.513617
-27.744077,74,1294043.546439
-27.742183,74,1294055.872442
-27.742506,74,1294068.274757
-27.761647,74,1294081.724011
-28.118687,75,1294094.386168
-27.746899,74,1294107.406467
-27.735778,74,1294119.744245
-27.759383,74,1294133.035462
-27.747052,74,1294145.40971
-27.75034,74,1294158.676046
-27.757107,74,1294170.709085
-27.741995,74,1294184.114034
-27.747417,74,1294197.586278
-27.751178,74,1294210.78906
-27.753061,74,1294224.92296
-27.745159,74,1294238.363371
-27.730397,74,1294252.287623
-27.759472,74,1294265.247129
-27.739845,74,1294278.961934
-27.72699,74,1294291.030821
-27.749675,74,1294302.876559
-27.744686,74,1294316.097372
-27.741203,74,1294330.09685
-27.747253,74,1294342.055896
-27.787571,74,1294354.840477
-27.728272,74,1294368.583026
-27.76699,74,1294383.143406
-27.749088,74,1294397.49614
-27.75725,74,1294410.583349
-27.744494,74,1294423.658088
-27.74303,74,1294436.819964
-27.773417,74,1294450.929825
-28.094545,75,1294464.154366
-27.73258,74,1294477.113134
-27.786547,74,1294489.019688
-27.75623,74,1294501.456415
-27.741439,74,1294513.991487
-27.757979,74,1294527.856968
-27.760887,74,1294540.430894
-27.731186,74,1294617.434767
-27.740587,74,1294630.892628
-27.77357,74,1294644.025468
-27.761484,74,1294656.17016
-27.740842,74,1294669.873917
-27.745525,74,1294683.497498
-27.747902,74,1294697.261236
-27.733333,74,1294709.856084
-27.746097,74,1294722.206752
-27.756335,74,1294737.119145
-27.753794,74,1294750.482792
-27.744647,74,1294765.057011
-28.094363,75,1294779.554883
-27.737635,74,1294792.270006
-27.750586,74,1294806.344314
-27.737501,74,1294819.12215
-27.768537,74,1294832.863253
-27.722004,74,1294846.547709
-28.074113,75,1294859.663477
-27.761902,74,1294873.001708
-27.724493,74,1294887.399009
-27.743029,74,1294899.465858
-27.745994,74,1294912.879502
-27.731614,74,1294925.433518
-27.742335,74,1294938.964444
-27.757773,74,1294951.206164
-27.730393,74,1294963.968433
-27.748918,74,1294978.124833
-27.754341,74,1294990.09496
-27.778515,74,1295003.02904
-27.740402,74,1295018.059446
-27.745342,74,1295030.629146
-27.720363,74,1295043.099405
-27.760385,74,1295055.716298
-27.733087,74,1295067.990907
-27.750221,74,1295080.273774
-27.757298,74,1295095.020073
-27.730039,74,1295107.869474
-27.752835,74,1295121.80121
-27.742672,74,1295134.763506
-27.752949,74,1295147.928471
-27.745524,74,1295161.782285
-27.749201,74,1295174.665587
-27.725994,74,1295188.567449
-27.736643,74,1295202.213452
-28.05112,75,1295216.00061
-27.730261,74,1295228.430363
-27.734304,74,1295242.017666
-27.761308,74,1295255.314284
-27.771408,74,1295269.402103
-27.73432,74,1295282.226318
-27.757079,74,1295297.194375
-27.746619,74,1295310.237241
-27.75958,74,1295323.275984
-27.744733,74,1295336.150372
-27.727389,74,1295348.39095
-27.751335,74,1295361.196815
-28.097212,75,1295373.930089
-27.747669,74,1295388.394625
-27.743006,74,1295400.729628
-27.756187,74,1295413.953537
-27.729909,74,1295427.030043
-27.744868,74,1295441.82344
-27.737029,74,1295454.483694
-27.812236,74,1295466.725882
-27.735841,74,1295479.802437
-27.750151,74,1295492.96547
-27.727114,74,1295568.351564
-27.735955,74,1295583.091804
-27.749411,74,1295595.909278
-27.742012,74,1295608.680045
-27.725949,74,1295622.935338
-27.725432,74,1295637.069678
-27.767812,74,1295649.710425
-27.731154,74,1295663.04712
-27.747659,74,1295674.960047
-27.761387,74,1295688.585485
-27.750985,74,1295701.43547
-27.75603,74,1295714.247861
-27.74807,74,1295728.005088
-27.741235,74,1295742.063401
-27.738344,74,1295776.231141
-27.739948,74,1295790.936064
-27.72255,74,1295803.815347
-28.100927,75,1295816.735745
-27.74977,74,1295830.849677
-27.752066,74,1295843.666049
-27.738977,74,1295857.062609
-27.747802,74,1295870.011527
-28.107663,75,1295882.161358
-27.746173,74,1295895.886602
-27.740675,74,1295908.691292
-27.768871,74,1295921.490184
-27.731062,74,1295933.693749
-27.732816,74,1295967.739016
-27.740535,74,1295981.238488
-27.778405,74,1295994.632622
-27.741207,74,1296007.28087
-27.768613,74,1296020.884102
-28.078322,75,1296035.66924
-27.725887,74,1296050.117072
-27.733215,74,1296063.462297
-27.764757,74,1296076.050103
-27.76607,74,1296090.40022
-27.750332,74,1296103.477697
-27.772756,74,1296117.201845
-28.076426,75,1296132.916929
-28.070488,75,1296146.611339
-27.755274,74,1296163.736236
-27.765106,74,1296176.14649
-27.744099,74,1296191.025756
-27.750603,74,1296203.945125
-27.773945,74,1296217.891006
-27.767908,74,1296231.538749
-27.738677,74,1296244.46533
-27.794237,74,1296257.700079
-27.73825,74,1296271.364692
-27.737771,74,1296285.460819
-27.742369,74,1296298.171274
-27.739978,74,1296310.698619
-27.738336,74,1296323.217965
-27.776834,74,1296338.440837
-28.107694,75,1296353.098481
-27.730627,74,1296365.249408
-27.728055,74,1296380.083001
-27.732911,74,1296392.527996
-28.12403,75,1296406.058416
-27.740016,74,1296420.704021
-27.746305,74,1296434.405002
-27.760166,74,1296446.759409
-28.063341,75,1296459.685055
-27.711026,74,1296471.656274
-28.120985,75,1296485.086912
-27.724606,74,1296498.306563
-28.097939,75,1296510.838228
-27.760106,74,1296585.875061
-27.749227,74,1296599.727393
-27.750642,74,1296613.234538
-27.751712,74,1296626.146025
-27.745732,74,1296640.092283
-27.785377,74,1296654.001531
-27.737948,74,1296666.74906
-27.75376,74,1296678.948309
-27.74658,74,1296692.210806
-27.747455,74,1296704.410437
-27.724858,74,1296716.813731
