#{"t_start": 1655316167.66605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.76282,74,947289.895844
-28.069052,75,947302.450171
-27.784555,74,947314.855079
-28.115098,75,947327.526436
-27.757327,74,947340.02757
-27.776228,74,947352.512321
-27.744421,74,947365.119873
-27.788848,74,947377.333057
-27.749577,74,947389.835307
-27.779688,74,947401.886265
-27.759597,74,947414.47965
-27.743278,74,947513.063112
-27.764402,74,947525.320913
-27.775772,74,947537.585197
-27.758341,74,947549.817989
-27.745332,74,947562.084735
-27.735868,74,947574.519799
-27.757691,74,947586.984358
-27.758601,74,947599.238815
-28.10084,75,947611.764176
-27.753214,74,947624.272433
-27.761064,74,947636.673321
-27.775142,74,947648.958006
-27.774619,74,947661.335429
-27.767648,74,947673.744233
-27.760333,74,947687.246539
-27.778153,74,947699.657097
-27.763253,74,947712.053989
-27.758724,74,947724.479677
-27.748712,74,947736.828753
-27.762814,74,947748.958822
-27.762159,74,947761.365838
-27.784205,74,947773.788113
-27.753563,74,947786.075363
-27.761208,74,947798.542804
-28.104688,75,947810.851754
-27.760245,74,947823.267773
-27.754726,74,947835.556694
-28.07798,75,947848.763221
-27.766207,74,947860.953215
-27.767648,74,947873.497473
-27.767554,74,947886.139273
-27.766788,74,947898.711445
-27.750474,74,947911.096167
-28.127955,75,947923.968158
-27.789002,74,947936.331786
-27.744401,74,947948.833468
-27.765243,74,947961.340953
-27.742639,74,947973.624374
-27.765607,74,947986.239281
-28.089812,75,947998.730459
-27.749701,74,948011.416085
-28.086987,75,948025.767735
-27.764475,74,948038.375325
-27.777673,74,948050.779508
-27.781966,74,948063.049284
-27.758399,74,948075.664006
-28.088648,75,948088.50838
-27.764781,74,948101.054175
-27.769866,74,948113.629966
-27.785598,74,948126.387936
-27.751862,74,948138.820503
-27.772972,74,948151.560128
-27.756849,74,948164.190005
-28.111597,75,948176.886202
-27.756493,74,948190.156291
-27.752061,74,948202.610543
-27.762977,74,948215.214612
-27.773949,74,948227.770028
-27.743914,74,948240.322149
-27.768175,74,948253.028095
-27.744478,74,948265.374262
-27.789352,74,948277.774009
-27.783979,74,948290.242003
-27.771087,74,948302.603518
-27.77447,74,948315.105243
-27.766077,74,948327.597383
-28.075587,75,948340.155763
-27.747368,74,948352.459667
-27.758666,74,948424.746935
-27.75102,74,948437.202377
-27.77311,74,948449.464677
-27.733373,74,948461.885198
-27.762581,74,948474.257797
-27.774761,74,948486.629729
-27.769481,74,948499.27829
-27.776317,74,948511.558756
-27.76506,74,948524.014082
-27.782373,74,948536.506423
-27.770247,74,948548.62193
-27.736596,74,948560.925317
-27.755742,74,948573.392927
-27.770836,74,948586.463269
-27.780348,74,948598.800132
-27.737745,74,948611.090068
-27.773074,74,948623.350912
-28.103237,75,948635.957348
-27.762298,74,948648.397846
-27.754371,74,948660.853531
-27.782509,74,948673.141949
-27.772249,74,948685.638318
-27.748191,74,948697.966113
-27.755547,74,948710.248512
-27.740543,74,948722.463547
-27.776961,74,948734.944703
-27.772077,74,948747.384571
-27.763513,74,948760.687779
-27.765958,74,948773.018171
-27.757658,74,948785.496111
-27.763398,74,948797.87801
-27.748547,74,948810.35384
-27.761733,74,948822.589467
-27.767185,74,948834.925581
-27.739005,74,948847.34145
-27.779706,74,948859.780142
-27.773283,74,948872.078671
-27.78769,74,948884.455279
-27.737852,74,948896.568232
-27.762384,74,948908.927877
-27.776408,74,948921.717117
-27.754465,74,948934.043174
-27.739929,74,948946.27899
-27.76306,74,948958.782277
-27.801627,74,948971.010569
-28.124511,75,948983.438531
-27.758178,74,948995.776947
-27.741554,74,949008.086442
-27.765522,74,949020.398883
-28.097531,75,949032.74742
-27.751541,74,949045.189955
-28.090711,75,949057.59839
-27.757472,74,949069.818802
-27.763562,74,949082.062993
-27.731856,74,949094.8772
-27.776994,74,949107.364992
-27.783034,74,949119.676185
-27.749497,74,949132.16753
-27.755998,74,949144.567552
-27.760445,74,949157.082177
-27.765828,74,949169.486276
-27.760622,74,949181.644015
-27.768072,74,949193.963141
-27.741029,74,949206.227937
-27.775851,74,949218.497751
-27.754677,74,949230.677601
-28.090721,75,949243.468246
-27.752165,74,949333.401695
-27.760813,74,949345.904185
-27.741621,74,949358.598998
-27.752478,74,949371.153182
-28.082982,75,949383.811158
-27.756519,74,949396.298963
-27.771967,74,949408.89941
-27.770351,74,949421.199733
-27.751026,74,949433.559893
-27.784913,74,949446.259143
-27.761853,74,949458.789935
-27.740753,74,949471.358213
-27.792794,74,949484.084775
-27.781899,74,949496.73447
-28.117904,75,949511.185054
-27.756968,74,949523.865092
-27.759672,74,949536.227258
-27.793846,74,949548.733066
-27.741562,74,949561.126181
-27.762686,74,949573.425271
-27.762048,74,949585.632932
-28.133109,75,949598.544562
-27.771383,74,949611.110402
-27.779197,74,949623.763329
-27.768377,74,949636.386971
-28.063272,75,949648.95447
-27.790083,74,949661.100338
-27.774041,74,949674.076905
-27.786464,74,949686.659
-27.77335,74,949699.025927
-27.775523,74,949711.226673
-28.090117,75,949723.735669
-27.779651,74,949736.243208
-27.736011,74,949749.037577
-27.780806,74,949761.683114
-27.757734,74,949774.270806
-27.772262,74,949786.631776
-27.767032,74,949799.114586
-27.747665,74,949811.537085
-27.780456,74,949824.195838
-27.743683,74,949836.603515
-27.760774,74,949849.816905
-27.749691,74,949861.982863
-27.75614,74,949874.604958
-28.083643,75,949887.61501
-28.098147,75,949900.278391
-28.065319,75,949913.09213
-27.761116,74,949925.80763
-27.769357,74,949938.430892
-27.782322,74,949950.82232
-27.761927,74,949963.576749
-27.802769,74,949976.217484
-27.760041,74,949988.661328
-27.76033,74,950001.306254
-27.783801,74,950014.149493
-27.760441,74,950026.777229
-27.787646,74,950039.428477
-27.782665,74,950051.932725
-27.763172,74,950064.677647
-27.765597,74,950076.934729
-28.123414,75,950089.683306
-27.754611,74,950102.29829
-27.765539,74,950114.899791
-27.773855,74,950127.471015
-27.759773,74,950140.114954
-27.778458,74,950152.663538
-27.750927,74,950165.263891
-27.77086,74,950177.93126
-27.781475,74,950253.032728
-28.097567,75,950265.735905
-27.752577,74,950278.49765
-27.775946,74,950291.010303
-27.797089,74,950303.430818
-27.772446,74,950315.889607
-27.757349,74,950328.655694
-28.092999,75,950341.289715
-27.773864,74,950353.790584
-27.759332,74,950366.308326
-27.738114,74,950379.052131
-27.75916,74,950391.754561
-27.737184,74,950404.205758
-27.764944,74,950416.975941
-27.796439,74,950429.534477
-27.746599,74,950442.192649
-28.082879,75,950454.774796
-27.784656,74,950467.574235
-27.738603,74,950480.284695
-27.801085,74,950492.91486
-27.750782,74,950505.21268
-27.772702,74,950517.878217
-27.758405,74,950530.26804
-27.757333,74,950542.724144
-27.747578,74,950555.094478
-27.764507,74,950567.681306
-27.777255,74,950580.392851
-27.755523,74,950593.321188
-27.746276,74,950605.868443
-27.771557,74,950618.668512
-27.808184,74,950631.110904
-27.787382,74,950643.789183
-27.762904,74,950656.487336
-27.732776,74,950669.065242
-27.774397,74,950681.608995
-27.735184,74,950693.99676
-27.770459,74,950706.699068
-27.747282,74,950719.220831
-27.777659,74,950732.084942
-27.761901,74,950744.617869
-28.077592,75,950758.116732
-27.766635,74,950770.43615
-28.430677,76,950783.062398
-27.787727,74,950795.789751
-27.762392,74,950808.112383
-28.104269,75,950820.793414
-27.768415,74,950833.526767
-28.08006,75,950846.22288
-27.748703,74,950858.899619
-28.1159,75,950871.793165
-27.766137,74,950884.169815
-27.735296,74,950896.689705
-27.756268,74,950909.297175
-27.79007,74,950921.75022
-27.769046,74,950934.891911
-27.762077,74,950947.473755
-27.751416,74,950959.911647
-27.765043,74,950972.567088
-27.754073,74,950985.109299
-27.797283,74,950997.692214
-27.761606,74,951009.865236
-27.762756,74,951022.622258
-28.137024,75,951035.391645
-27.756163,74,951047.804442
-27.768883,74,951060.262742
-27.765713,74,951072.973054
-27.752275,74,951085.597367
-27.747118,74,951169.871214
-27.792013,74,951182.39333
-27.749072,74,951194.756841
-27.774613,74,951206.964595
-27.742703,74,951219.231717
-27.75595,74,951231.753844
-27.749021,74,951243.976367
-27.762735,74,951256.269998
-27.773552,74,951268.734639
-27.767016,74,951281.153222
-27.749631,74,951293.399373
-27.763174,74,951305.839517
-27.778288,74,951318.145184
-27.747329,74,951330.41941
-27.74168,74,951344.107503
-27.780776,74,951356.698225
-27.772106,74,951369.386104
-27.789466,74,951381.985693
-27.760899,74,951394.405984
-27.779525,74,951406.920709
-27.74605,74,951419.504532
-27.741703,74,951432.208088
-27.777627,74,951444.768131
-27.751367,74,951457.502383
-27.768199,74,951470.197047
-27.793322,74,951482.914291
-27.739958,74,951495.461859
-28.105535,75,951508.668015
-27.796232,74,951521.098235
-28.069065,75,951533.857188
-28.083524,75,951546.591627
-28.075888,75,951559.444778
-27.772722,74,951571.927115
-27.776441,74,951584.488699
-27.7331,74,951596.939667
-28.084256,75,951609.677299
-27.75508,74,951622.012814
-27.751453,74,951634.545205
-27.752935,74,951646.931282
-27.762422,74,951659.319342
-27.762653,74,951671.93313
-27.741748,74,951685.647654
-27.771074,74,951698.094644
-27.749347,74,951710.854026
-27.764349,74,951723.412236
-27.77397,74,951736.07556
-27.763822,74,951748.540162
-27.778554,74,951760.864149
-27.754183,74,951773.669267
-27.748094,74,951786.18425
-27.757443,74,951798.857959
-27.766606,74,951811.402672
-27.76302,74,951823.891905
-27.750633,74,951836.52778
-27.759955,74,951849.480782
-27.728258,74,951861.790405
-27.766286,74,951874.464297
-27.768485,74,951886.959121
-27.782008,74,951899.398749
-27.740092,74,951911.827675
-27.774141,74,951924.246916
-28.134154,75,951936.967196
-27.765428,74,951949.41643
-27.74922,74,951962.011338
-28.086753,75,951974.604596
-27.76119,74,951987.093576
-27.755463,74,951999.7339
-27.743284,74,952012.280507
-27.767883,74,952088.316072
-27.784846,74,952101.055021
-27.753096,74,952113.767914
-27.749953,74,952126.43897
-27.761787,74,952138.758448
-27.762613,74,952151.349766
-27.761027,74,952163.833362
-27.734345,74,952176.586932
-27.737519,74,952189.179085
-27.760246,74,952201.756454
-27.770607,74,952214.312301
-27.742405,74,952226.437656
-27.769383,74,952238.830284
-27.763569,74,952251.998395
-27.759599,74,952264.265383
-28.109907,75,952276.663059
-27.754474,74,952289.17062
-27.782164,74,952301.513102
-27.755626,74,952314.02468
-27.741227,74,952326.54735
-27.743161,74,952338.864537
-28.09759,75,952351.76619
-27.739397,74,952364.234369
-27.777843,74,952376.721158
-27.752303,74,952389.440744
-27.775082,74,952402.045436
-27.760545,74,952414.434408
-27.767567,74,952427.696969
-27.758139,74,952440.233144
-27.758629,74,952453.038363
-27.765866,74,952465.543402
-27.756021,74,952478.22021
-27.764915,74,952490.71418
-27.761251,74,952503.361627
-27.766287,74,952516.059309
-27.751628,74,952528.468396
-27.781927,74,952540.923492
-27.769665,74,952553.408468
-27.751717,74,952565.869347
-27.755072,74,952578.290726
-27.765605,74,952591.929918
-27.76829,74,952604.327693
-27.765007,74,952616.671524
-27.771098,74,952629.176159
-27.78862,74,952641.810598
-27.776638,74,952654.17607
-27.785908,74,952666.519809
-28.096399,75,952679.402103
-27.760508,74,952691.962116
-28.100443,75,952704.637472
-27.741079,74,952717.121192
-27.806622,74,952729.52971
-27.766933,74,952742.049747
-27.748323,74,952754.580177
-27.777047,74,952767.673918
-27.784537,74,952780.132616
-27.768335,74,952792.838884
-27.766707,74,952805.315834
-27.754009,74,952817.839265
-27.7704,74,952830.191131
-27.771813,74,952842.723274
-27.77157,74,952855.269179
-27.75595,74,952867.967338
-27.761242,74,952880.706469
-27.765154,74,952893.28338
-27.76045,74,952905.801484
-27.74398,74,952918.26097
-27.735523,74,952996.319353
-27.7586,74,953008.621357
-27.768436,74,953021.072256
-27.823252,74,953033.481836
-27.772358,74,953046.429223
-27.756884,74,953058.885162
-27.757105,74,953071.239593
-27.76048,74,953083.890877
-27.749441,74,953096.307365
-27.759771,74,953109.105577
-27.74063,74,953121.831587
-27.794722,74,953134.404585
-27.751174,74,953147.156591
-27.788447,74,953159.890032
-27.792846,74,953173.063994
-27.773188,74,953185.689007
-27.775292,74,953198.108542
-27.7595,74,953210.556663
-28.097229,75,953223.446189
-27.762681,74,953235.91678
-27.795193,74,953248.516535
-28.092436,75,953261.176922
-27.780732,74,953273.686692
-27.759809,74,953286.400176
-27.780022,74,953298.945254
-27.751455,74,953311.507268
-27.762118,74,953323.969806
-27.774478,74,953336.920696
-28.079303,75,953349.695944
-27.756763,74,953362.196145
-27.790731,74,953374.682887
-27.780767,74,953387.373512
-27.778144,74,953400.009044
-27.777582,74,953412.559439
-27.761116,74,953424.931866
-27.761564,74,953437.539617
-27.731134,74,953449.74344
-27.75102,74,953462.36282
-27.75596,74,953474.926322
-27.747582,74,953487.757505
-28.085558,75,953500.414409
-27.763791,74,953513.488316
-28.107625,75,953526.225448
-27.759856,74,953538.763389
-27.75102,74,953551.462297
-27.768171,74,953564.112864
-27.748883,74,953576.565547
-27.775114,74,953589.320981
-27.774628,74,953601.619841
-27.740395,74,953614.107337
-27.761263,74,953626.573382
-27.786432,74,953639.151894
-27.793335,74,953651.872277
-27.73657,74,953664.243296
-27.780034,74,953677.350822
-27.747565,74,953690.178365
-28.07375,75,953702.908446
-27.782486,74,953715.592823
-27.757551,74,953728.072569
-27.808304,74,953740.521582
-27.755658,74,953753.036518
-27.790277,74,953765.461062
-27.795174,74,953778.21012
-27.752871,74,953790.801023
-27.806886,74,953803.317815
-27.752893,74,953815.887022
-27.751818,74,953828.373423
-27.75626,74,953840.68014
-27.758363,74,953936.982706
-27.758495,74,953949.440186
-27.750881,74,953961.604053
-27.731721,74,953973.871239
-28.094268,75,953986.481802
-27.775284,74,953998.732063
-27.777199,74,954011.215984
-27.767141,74,954023.617167
-27.796331,74,954036.086849
-27.770426,74,954048.392503
-27.765371,74,954060.856309
-27.737315,74,954073.447961
-27.773253,74,954085.796273
-27.752314,74,954098.800592
-28.089275,75,954111.220627
-27.751071,74,954123.639732
-27.751931,74,954136.188173
-27.750582,74,954148.618757
-27.787761,74,954160.895705
-27.765076,74,954173.249336
-27.753177,74,954185.584413
-28.084456,75,954198.01006
-27.745526,74,954210.369922
-27.759008,74,954222.735664
-27.755295,74,954235.187823
-27.765935,74,954247.724118
-27.756743,74,954260.500801
-27.743917,74,954273.617945
-27.768966,74,954286.152687
-27.772313,74,954298.584417
-27.785624,74,954311.021634
-28.08979,75,954323.779272
-27.749673,74,954336.353859
-27.754778,74,954348.57392
-27.779472,74,954360.964288
-28.095365,75,954373.508677
-27.765044,74,954385.878401
-27.77434,74,954398.344345
-27.791718,74,954410.67575
-27.743734,74,954423.012281
-27.764535,74,954435.809987
-27.77738,74,954448.277838
-27.748959,74,954460.67515
-27.746407,74,954473.103159
-27.770425,74,954485.286364
-27.784012,74,954497.721248
-27.807492,74,954510.118332
-27.753757,74,954522.469262
-27.76592,74,954534.797825
-27.76503,74,954547.183733
-27.761517,74,954559.768769
-27.794352,74,954572.004672
-27.780126,74,954584.342795
-27.770766,74,954596.570523
-27.738417,74,954609.3616
-27.749696,74,954621.55077
-27.762316,74,954634.130595
-27.765361,74,954646.365592
-28.079954,75,954658.755353
-27.751628,74,954671.235774
-27.766131,74,954683.585042
-27.753861,74,954696.021561
-27.767624,74,954708.518096
-27.768624,74,954721.027102
-27.775782,74,954733.898133
-28.100378,75,954746.404835
-27.760424,74,954758.735403
-27.745013,74,954835.300161
-27.780784,74,954847.779764
-28.0919,75,954860.215566
-27.769434,74,954872.83536
-27.733606,74,954885.108472
-27.776231,74,954897.677902
-27.78058,74,954910.153364
-27.772498,74,954922.71863
-27.750387,74,954935.448654
-27.769955,74,954947.643601
-28.09426,75,954960.273408
-27.769527,74,954972.805954
-27.791915,74,954985.346157
-27.760334,74,954997.86159
-27.801179,74,955010.872547
-27.767565,74,955023.1307
-27.760663,74,955036.0662
-28.083688,75,955048.491571
-27.773631,74,955061.136094
-28.098,75,955073.740944
-27.765174,74,955086.385259
-27.781113,74,955098.900305
-27.766637,74,955111.552561
-27.743081,74,955124.161756
-27.790938,74,955136.895464
-27.753631,74,955149.418781
-27.755071,74,955162.384059
-27.78169,74,955175.679983
-27.747305,74,955188.241186
-27.796639,74,955200.761001
-27.730604,74,955213.364622
-27.776962,74,955225.886039
-27.734236,74,955238.431722
-27.769447,74,955251.118943
-27.772424,74,955263.514625
-27.745056,74,955276.192155
-27.767059,74,955288.662378
-27.75907,74,955301.332952
-27.762152,74,955314.01018
-27.761667,74,955326.71132
-27.755508,74,955339.727303
-27.78004,74,955353.121364
-27.758741,74,955365.6486
-27.748355,74,955378.272883
-28.097534,75,955390.846712
-27.754899,74,955403.710374
-27.737087,74,955416.471338
-27.764999,74,955429.187756
-27.764987,74,955441.880785
-27.782079,74,955454.598294
-27.757522,74,955467.00445
-27.765601,74,955479.659989
-27.789806,74,955492.223699
-27.751765,74,955504.846261
-27.810307,74,955517.864673
-27.792561,74,955530.353915
-27.756633,74,955542.877185
-27.751492,74,955555.063712
-28.087127,75,955568.007464
-27.767464,74,955580.509987
-27.788695,74,955593.166437
-27.747637,74,955605.696653
-27.74743,74,955618.004985
-27.759606,74,955630.481832
-27.776241,74,955642.989576
-27.779618,74,955655.540838
-27.781637,74,955668.174506
-27.75603,74,955680.789326
-27.736516,74,955777.631049
-27.75485,74,955789.9101
-27.752964,74,955802.161671
-28.08756,75,955814.624218
-27.748353,74,955826.853783
-27.779879,74,955839.244475
-27.760507,74,955851.716656
-27.761194,74,955864.028724
-27.766311,74,955876.494079
-28.142236,75,955889.463244
-27.764994,74,955902.000717
-27.75656,74,955914.482399
-27.744117,74,955927.0819
-27.7421,74,955940.518035
-27.771432,74,955952.990973
-27.766954,74,955965.598162
-27.745435,74,955978.101723
-27.735829,74,955990.827259
-27.771992,74,956003.460319
-27.7701,74,956016.179409
-27.758387,74,956028.623361
-27.75907,74,956041.182566
-27.760417,74,956053.618562
-27.746476,74,956066.239443
-27.763612,74,956078.93289
-27.757764,74,956091.349082
-27.799312,74,956104.1493
-27.743339,74,956117.175668
-27.761445,74,956129.735601
-27.747766,74,956142.432791
-27.750676,74,956154.726744
-27.763738,74,956167.11616
-27.776289,74,956179.603435
-27.757079,74,956192.100621
-27.801783,74,956204.752401
-27.761412,74,956217.333161
-27.789017,74,956229.903429
-27.778116,74,956242.238662
-27.763787,74,956254.528707
-27.780737,74,956267.08663
-27.748246,74,956280.181429
-27.805336,74,956292.727283
-27.757458,74,956305.158196
-27.784807,74,956317.726365
-27.7582,74,956330.094412
-27.740057,74,956342.955801
-27.745413,74,956355.56724
-28.103005,75,956368.177158
-27.754893,74,956380.881617
-27.758054,74,956393.289232
-27.767598,74,956405.764317
-27.755431,74,956418.492002
-27.777247,74,956430.914765
-27.807273,74,956443.320329
-27.767185,74,956456.611411
-27.798933,74,956469.16863
-27.735124,74,956481.847013
-27.764749,74,956494.457939
-27.784688,74,956506.915488
-27.75897,74,956519.325493
-27.755581,74,956531.87006
-27.755392,74,956544.30032
-27.752083,74,956556.65606
-27.798047,74,956569.436774
-27.782845,74,956581.87135
-27.762695,74,956594.577959
-27.768507,74,956606.994446
-27.772074,74,956685.717302
-27.769205,74,956698.196684
-27.780293,74,956710.638085
-27.758368,74,956723.239205
-27.78867,74,956735.886358
-27.774495,74,956748.397832
-27.750412,74,956760.804609
-27.78457,74,956773.221386
-27.83149,74,956785.479136
-27.77214,74,956797.793183
-27.76507,74,956810.098272
-27.778154,74,956822.515923
-27.7481,74,956834.93047
-27.764351,74,956847.427598
-27.786464,74,956860.342098
-28.099704,75,956873.066319
-27.762286,74,956885.648291
-27.765186,74,956898.013586
-27.768988,74,956910.745326
-27.7817,74,956923.391852
-27.769026,74,956936.148266
-27.779946,74,956948.466319
-27.78514,74,956960.885481
-27.776471,74,956973.457039
-28.118282,75,956986.042465
-28.093712,75,956998.768422
-27.796754,74,957011.163584
-28.091359,75,957024.597434
-27.777313,74,957037.332051
-27.758327,74,957049.718457
-27.778885,74,957062.35599
-27.751509,74,957074.88962
-27.773562,74,957087.411431
-27.744234,74,957100.083878
-27.746087,74,957112.659383
-27.758697,74,957124.84663
-27.774217,74,957137.435303
-28.116714,75,957150.212675
-27.775868,74,957162.84418
-27.75822,74,957175.445382
-27.766071,74,957188.124337
-27.779075,74,957201.08006
-27.739538,74,957213.743117
-27.774015,74,957226.131971
-27.783177,74,957238.682
-27.755974,74,957251.149779
-27.763124,74,957263.640679
-27.761467,74,957276.176141
-27.813077,74,957288.877267
-27.777638,74,957301.564011
-27.760809,74,957314.110146
-27.778595,74,957326.644173
-27.741476,74,957339.307563
-27.770399,74,957352.123324
-27.740406,74,957365.256534
-27.741886,74,957377.8881
-28.08593,75,957390.52288
-27.795954,74,957403.111782
-27.772974,74,957416.043996
-27.756669,74,957428.520007
-27.764174,74,957440.985633
-27.766887,74,957453.434998
-27.755036,74,957466.351842
-27.761277,74,957478.859752
-27.763088,74,957491.545245
-27.788409,74,957504.06426
-27.767641,74,957516.447921
-27.752489,74,957529.176314
-27.787266,74,957603.292171
-28.07808,75,957616.143603
-27.776953,74,957628.847504
-27.743627,74,957641.405085
-27.800996,74,957654.145559
-27.77165,74,957666.891017
-27.774784,74,957679.739882
-27.742498,74,957692.516165
-27.755093,74,957705.148265
-27.778318,74,957717.774025
-27.738212,74,957730.469288
-27.75977,74,957743.149779
-27.780978,74,957755.824834
-27.744907,74,957769.16462
-27.778303,74,957781.912441
-27.747432,74,957794.473388
-27.761777,74,957806.873176
-27.765959,74,957819.33694
-27.744305,74,957832.044353
-27.758192,74,957844.601914
-27.779971,74,957857.133985
-27.759053,74,957869.628467
-27.765692,74,957882.175536
-27.779739,74,957894.858335
-28.090606,75,957907.879963
-27.769818,74,957920.634114
-27.748772,74,957933.298027
-27.760879,74,957946.245492
-27.756477,74,957958.823344
-27.76264,74,957971.557973
-27.76141,74,957984.00676
-27.756747,74,957996.712785
-27.731201,74,958008.962375
-27.756523,74,958021.187082
-27.761139,74,958033.629126
-27.743885,74,958046.159177
-27.774825,74,958058.761243
-28.070064,75,958071.449182
-27.789961,74,958083.960033
-27.758797,74,958096.466368
-27.763122,74,958109.651565
-27.74882,74,958122.337291
-27.782676,74,958134.907767
-27.746308,74,958147.334228
-27.768522,74,958159.824687
-27.747247,74,958172.395278
-27.807383,74,958184.914163
-27.753838,74,958197.437598
-27.739716,74,958209.752636
-27.811961,74,958222.331313
-27.749982,74,958234.842845
-27.778409,74,958247.544999
-27.769012,74,958259.846187
-27.773539,74,958272.457303
-27.75001,74,958285.674129
-27.76649,74,958298.285057
-27.790604,74,958310.57879
-27.752991,74,958323.377243
-27.770549,74,958335.953208
-27.776038,74,958348.435273
-27.767516,74,958360.998087
-28.115756,75,958373.647904
-27.752885,74,958386.107295
-27.756097,74,958398.78802
-27.778039,74,958411.41368
-27.770085,74,958424.079492
-27.762775,74,958436.78017
-27.752691,74,958514.546436
-27.774434,74,958526.933522
-27.784117,74,958539.691098
-27.778085,74,958552.443095
-27.769878,74,958564.924731
-27.806217,74,958577.41477
-27.783637,74,958590.273757
-27.747271,74,958602.743571
-27.797192,74,958615.42107
-27.794381,74,958627.940303
-27.748022,74,958640.547784
-27.784466,74,958653.19751
-27.759697,74,958665.838521
-27.745688,74,958678.390178
-27.784586,74,958691.492246
-27.755034,74,958704.228354
-27.761134,74,958716.854571
-27.791633,74,958729.5522
-27.754117,74,958741.959165
-27.776163,74,958754.446586
-27.76444,74,958767.03938
-27.771949,74,958779.820987
-27.755312,74,958792.280124
-27.763453,74,958804.797474
-27.764598,74,958817.495188
-27.762749,74,958830.031289
-28.124549,75,958842.91569
-27.752628,74,958856.071575
-27.747634,74,958868.53922
-27.74452,74,958880.970187
-27.779127,74,958893.691235
-27.778972,74,958906.300147
-27.748922,74,958918.830669
-28.091359,75,958931.608155
-27.752963,74,958943.968638
-27.756888,74,958956.662952
-28.092777,75,958969.318974
-28.092022,75,958981.957
-27.765403,74,958994.818501
-27.760198,74,959007.386133
-27.750848,74,959019.904905
-27.784676,74,959032.984149
-27.760384,74,959045.522831
-27.783992,74,959058.017298
-27.769932,74,959070.608232
-27.782605,74,959083.1836
-27.774043,74,959095.770792
-27.790558,74,959108.358079
-28.08882,75,959121.369854
-27.771067,74,959134.058787
-27.736752,74,959146.509756
-27.749751,74,959159.07914
-27.80627,74,959171.72228
-27.768232,74,959183.918132
-27.794459,74,959196.782276
-27.738359,74,959209.216281
-27.759763,74,959221.298068
-27.807027,74,959233.888548
-27.750541,74,959246.165547
-27.778543,74,959258.551852
-27.767984,74,959270.68828
-27.748953,74,959283.204808
-27.772796,74,959295.674959
-27.766092,74,959308.095058
-27.814247,74,959320.539193
-27.784248,74,959332.849938
-27.768828,74,959345.326004
-27.773635,74,959357.762253
-28.111094,75,959433.314013
-27.761438,74,959445.771745
-27.802989,74,959457.909289
-27.774299,74,959470.202023
-27.759812,74,959482.485061
-27.766409,74,959495.070563
-27.781986,74,959507.393199
-27.773922,74,959519.475532
-27.770045,74,959531.723183
-28.082042,75,959544.07659
-27.749166,74,959556.28182
-27.745798,74,959568.535077
-27.789473,74,959580.936654
-27.746842,74,959593.771553
-28.068803,75,959606.248136
-27.78806,74,959618.556931
-28.121695,75,959631.117318
-27.776972,74,959643.598905
-27.757303,74,959656.134913
-28.141227,75,959668.564427
-27.778425,74,959680.967599
-27.776589,74,959693.387691
-27.758852,74,959705.722119
-27.767735,74,959718.240147
-27.751392,74,959730.716507
-28.092154,75,959743.231196
-28.114508,75,959756.073406
-27.754401,74,959768.311483
-27.768086,74,959780.511337
-27.807486,74,959792.786526
-28.155884,75,959805.29478
-27.771215,74,959817.493851
-27.754166,74,959829.846993
-28.130519,75,959842.369057
-27.783692,74,959854.797838
-27.775959,74,959867.0332
-27.766131,74,959879.304181
-27.769729,74,959891.612156
-27.784207,74,959904.032039
-27.782277,74,959916.398875
-27.753521,74,959929.354346
-27.757406,74,959941.769828
-27.782266,74,959953.980285
-27.781657,74,959966.506142
-27.763987,74,959978.811468
-28.107643,75,959991.20774
-27.773261,74,960003.485753
-27.745082,74,960015.900391
-27.753174,74,960028.170489
-27.741397,74,960040.612866
-27.768994,74,960052.924119
-27.770167,74,960065.348757
-27.745159,74,960077.726848
-27.757397,74,960090.416744
-28.093723,75,960102.965816
-27.754739,74,960115.4688
-27.755741,74,960127.892843
-27.758436,74,960140.322901
-27.758647,74,960152.511354
-27.74969,74,960164.930933
-27.759131,74,960177.305963
-27.742364,74,960189.887275
-27.767553,74,960202.25457
-28.068483,75,960214.841255
-27.748768,74,960227.134894
-27.767,74,960239.55751
-27.756922,74,960251.859193
-27.784186,74,960327.073585
-27.754418,74,960339.48627
-27.778051,74,960351.743187
-27.749944,74,960363.945577
-27.746132,74,960376.382097
-27.738591,74,960388.528935
-28.130374,75,960401.093173
-27.755749,74,960413.29296
-27.781301,74,960425.628055
-27.768195,74,960437.96104
-27.750275,74,960450.046268
-27.751869,74,960462.291762
-27.75071,74,960474.511648
-27.762045,74,960487.349564
-27.751578,74,960499.699965
-27.767218,74,960512.147913
-27.791153,74,960524.693353
-28.138487,75,960537.155106
-27.742311,74,960549.759551
-27.769364,74,960562.135258
-27.744744,74,960574.474682
-28.086846,75,960586.953878
-27.753801,74,960599.655159
-27.763045,74,960611.94264
-27.790982,74,960624.202436
-28.085482,75,960636.67972
-27.744278,74,960648.920253
-27.800364,74,960661.88837
-27.752223,74,960674.131823
-27.783193,74,960686.58498
-28.123252,75,960698.926763
-28.074055,75,960711.147676
-27.747557,74,960723.390652
-27.770531,74,960735.890919
-27.782215,74,960748.335018
-27.766252,74,960760.550105
-27.762501,74,960773.106426
-27.747462,74,960785.405658
-27.740232,74,960797.763772
-27.764335,74,960810.012677
-27.77439,74,960822.713549
