#{"t_start": 1655316167.4227436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.748954,74,1002102.036102
-27.734831,74,1002114.648858
-27.758306,74,1002127.206914
-27.748806,74,1002140.269612
-27.7666,74,1002152.964341
-27.766959,74,1002165.47466
-27.739552,74,1002178.150791
-27.761994,74,1002190.938206
-27.729421,74,1002203.375098
-27.772166,74,1002215.799143
-27.750774,74,1002228.530246
-27.764802,74,1002240.973128
-27.766606,74,1002253.624359
-27.754814,74,1002266.31685
-28.100713,75,1002279.190979
-27.761525,74,1002291.711339
-27.760394,74,1002380.068512
-27.741842,74,1002392.626286
-27.754641,74,1002405.055184
-27.738163,74,1002417.247809
-27.744023,74,1002429.735172
-27.756471,74,1002442.141751
-27.733247,74,1002454.856917
-27.751665,74,1002467.67558
-27.772438,74,1002480.22988
-27.758841,74,1002492.720118
-28.093374,75,1002505.319365
-27.763859,74,1002517.954278
-27.754428,74,1002530.473838
-27.775405,74,1002543.278508
-27.77242,74,1002556.363429
-28.055238,75,1002569.286409
-27.723896,74,1002582.144818
-28.086176,75,1002594.753053
-27.742382,74,1002607.308868
-27.763525,74,1002619.771957
-27.737764,74,1002632.252928
-27.752835,74,1002644.678952
-27.736426,74,1002657.202482
-27.782925,74,1002669.521512
-27.746473,74,1002682.307329
-27.757002,74,1002694.605927
-27.758975,74,1002707.388511
-27.749562,74,1002720.539149
-27.766238,74,1002732.889606
-27.747442,74,1002745.269139
-27.79341,74,1002757.843971
-27.751743,74,1002770.378021
-27.762639,74,1002783.174559
-28.12325,75,1002795.741731
-27.734899,74,1002808.341317
-27.764788,74,1002820.947952
-27.765841,74,1002833.711869
-27.769042,74,1002846.336055
-28.404771,76,1002859.402098
-27.753894,74,1002871.965594
-27.789304,74,1002884.535046
-27.786491,74,1002897.423553
-27.78622,74,1002909.809127
-27.751812,74,1002922.31426
-27.766056,74,1002934.893
-27.777071,74,1002947.366058
-27.77285,74,1002959.902493
-27.770362,74,1002972.460736
-27.765104,74,1002985.010977
-27.74433,74,1002997.349437
-27.760003,74,1003010.031112
-27.747873,74,1003022.571277
-27.74851,74,1003035.200861
-27.74104,74,1003047.935956
-27.754831,74,1003060.783569
-27.744816,74,1003073.353204
-27.759552,74,1003085.93914
-27.75039,74,1003098.558059
-28.457033,76,1003111.424687
-28.064318,75,1003124.322987
-27.745268,74,1003136.962821
-27.745443,74,1003149.383154
-27.781638,74,1003161.908639
-27.751453,74,1003174.795011
-27.766293,74,1003187.475647
-28.102962,75,1003200.101647
-27.788061,74,1003212.707136
-28.079427,75,1003225.373759
-27.740663,74,1003319.112702
-27.766347,74,1003331.268145
-27.742538,74,1003343.684198
-27.761309,74,1003356.085295
-27.755071,74,1003368.407067
-27.742658,74,1003380.854101
-27.745622,74,1003393.51973
-27.794146,74,1003405.800073
-27.722647,74,1003418.101661
-27.780809,74,1003430.715375
-27.732549,74,1003443.08825
-27.753379,74,1003455.445555
-27.760088,74,1003467.712289
-27.729105,74,1003480.322428
-27.745664,74,1003492.770834
-27.77909,74,1003504.978868
-27.758389,74,1003517.197881
-27.748137,74,1003529.504526
-27.752468,74,1003541.9831
-27.760481,74,1003554.296605
-27.770537,74,1003566.745491
-27.736596,74,1003579.117449
-27.744141,74,1003591.370755
-27.748801,74,1003603.92159
-27.757423,74,1003616.19099
-27.75228,74,1003628.405334
-27.775509,74,1003641.019881
-28.067005,75,1003653.937836
-27.750184,74,1003666.449757
-27.763746,74,1003678.846449
-27.756822,74,1003691.154794
-27.75077,74,1003703.542362
-27.738511,74,1003715.834007
-27.744849,74,1003728.222195
-27.753158,74,1003740.728891
-27.768917,74,1003753.271703
-27.768938,74,1003765.533637
-27.744113,74,1003777.954305
-27.734829,74,1003790.322794
-27.755791,74,1003802.650115
-27.756341,74,1003815.539663
-27.753216,74,1003827.818321
-27.76889,74,1003840.36016
-27.737198,74,1003852.883126
-27.745634,74,1003865.207309
-27.757189,74,1003877.826767
-27.739262,74,1003890.492123
-28.120891,75,1003903.200382
-27.767963,74,1003915.826457
-27.751562,74,1003928.122748
-27.743887,74,1003940.462827
-27.749483,74,1003953.189744
-27.741985,74,1003965.821052
-27.772365,74,1003978.29472
-27.751248,74,1003992.243636
-27.740835,74,1004004.733196
-27.745502,74,1004017.305461
-27.743714,74,1004029.986841
-28.110696,75,1004042.952438
-27.749443,74,1004055.751818
-27.750915,74,1004068.15106
-27.754604,74,1004080.648926
-27.734341,74,1004093.270164
-27.735765,74,1004105.731756
-27.728545,74,1004118.267151
-27.767583,74,1004131.008368
-27.750003,74,1004143.747203
-27.755656,74,1004232.828392
-27.793687,74,1004245.099821
-27.744146,74,1004257.455708
-27.752734,74,1004269.947573
-27.740171,74,1004282.406984
-28.071585,75,1004294.819578
-27.733803,74,1004307.072523
-27.758232,74,1004319.345474
-27.741473,74,1004331.590185
-27.772219,74,1004343.932876
-27.756006,74,1004356.347265
-27.749257,74,1004368.757663
-27.736037,74,1004380.991914
-27.764179,74,1004393.321582
-27.762955,74,1004406.445746
-27.756181,74,1004419.067218
-27.752385,74,1004431.881603
-27.771795,74,1004444.429358
-27.734597,74,1004456.891341
-27.762978,74,1004469.394101
-27.780859,74,1004481.787495
-27.739037,74,1004494.599833
-27.734999,74,1004507.324113
-28.122674,75,1004520.137906
-27.786499,74,1004532.901046
-27.766332,74,1004545.555712
-27.792244,74,1004558.062651
-27.746076,74,1004572.044177
-27.783138,74,1004584.71226
-27.772555,74,1004597.315223
-27.742287,74,1004609.651062
-27.749115,74,1004622.419487
-27.754447,74,1004635.1296
-27.756317,74,1004647.911215
-27.738649,74,1004660.318999
-27.741815,74,1004672.924575
-27.743877,74,1004685.629698
-27.754451,74,1004698.332559
-27.753638,74,1004710.879064
-27.759099,74,1004723.529877
-27.767802,74,1004736.002482
-27.752834,74,1004749.469604
-27.753804,74,1004762.171154
-27.754004,74,1004774.93869
-28.096752,75,1004787.541388
-27.759898,74,1004800.253872
-27.763086,74,1004812.891711
-27.750893,74,1004825.33606
-27.757085,74,1004838.098324
-27.752234,74,1004850.629119
-27.746919,74,1004863.410641
-27.770538,74,1004875.818122
-27.739314,74,1004888.114332
-27.756633,74,1004900.763588
-27.749436,74,1004913.890234
-27.7891,74,1004926.352576
-27.750414,74,1004939.015249
-27.738449,74,1004951.782489
-27.734997,74,1004964.443515
-27.773245,74,1004977.08954
-27.759215,74,1004989.541352
-27.74822,74,1005002.109753
-27.733291,74,1005014.607015
-27.767456,74,1005027.198651
-28.067277,75,1005039.742497
-27.750773,74,1005052.213094
-27.756757,74,1005064.829261
-27.766628,74,1005077.392618
-27.754087,74,1005152.62038
-27.765867,74,1005165.217184
-27.769986,74,1005177.745556
-27.775901,74,1005190.267903
-27.775137,74,1005202.760577
-27.791487,74,1005215.465953
-27.763159,74,1005228.023871
-27.750891,74,1005240.461042
-27.769918,74,1005252.902966
-27.742854,74,1005265.416833
-27.764429,74,1005277.837841
-27.744269,74,1005290.343421
-27.74938,74,1005302.783533
-27.778379,74,1005317.090925
-27.739444,74,1005329.750521
-27.741125,74,1005342.245981
-27.761583,74,1005354.797502
-27.764994,74,1005367.247143
-27.746634,74,1005379.949368
-27.742379,74,1005392.43867
-27.727356,74,1005404.959664
-27.74077,74,1005417.590659
-27.735435,74,1005430.146447
-27.749757,74,1005442.663198
-27.777675,74,1005455.230897
-28.111652,75,1005467.843704
-27.738432,74,1005480.441518
-27.755863,74,1005493.557491
-27.754331,74,1005505.975163
-27.750087,74,1005518.479065
-27.775039,74,1005531.007442
-27.766598,74,1005543.624138
-27.74131,74,1005556.449401
-27.78202,74,1005568.95777
-27.775001,74,1005581.566192
-27.738538,74,1005594.14014
-27.773231,74,1005606.826292
-27.741347,74,1005619.250145
-27.725031,74,1005631.921946
-27.755174,74,1005644.629777
-27.762834,74,1005658.032326
-27.762811,74,1005670.739437
-27.761624,74,1005683.24927
-27.748616,74,1005695.679591
-27.799456,74,1005707.967057
-27.75418,74,1005720.535624
-27.76018,74,1005733.208171
-27.774223,74,1005745.822543
-27.727207,74,1005758.429161
-27.765736,74,1005770.880396
-27.757665,74,1005783.366208
-27.758854,74,1005795.726535
-27.751672,74,1005808.285306
-27.767194,74,1005820.784623
-27.779438,74,1005833.841873
-27.756903,74,1005846.512881
-27.749262,74,1005859.093487
-27.76142,74,1005871.500891
-27.75523,74,1005884.239358
-27.770039,74,1005896.846948
-27.77525,74,1005909.180936
-27.764843,74,1005921.715172
-27.749822,74,1005934.156737
-27.757952,74,1005946.803298
-27.752656,74,1005959.264796
-27.763763,74,1005971.785318
-27.742691,74,1005984.464391
-27.757567,74,1005997.048746
-28.132863,75,1006081.626927
-27.728107,74,1006094.145136
-27.756747,74,1006106.68817
-27.772007,74,1006119.548845
-27.749543,74,1006132.549839
-27.747599,74,1006145.03282
-27.731866,74,1006157.574357
-27.738838,74,1006170.102432
-27.750375,74,1006182.46843
-28.069253,75,1006195.058887
-27.73919,74,1006207.46637
-27.750195,74,1006219.86572
-27.761025,74,1006232.255312
-27.786869,74,1006245.800323
-27.74953,74,1006258.281111
-27.749438,74,1006271.052288
-27.748656,74,1006283.681295
-27.774638,74,1006296.350989
-27.753916,74,1006308.942036
-27.746199,74,1006321.393516
-27.754799,74,1006333.707415
-27.767741,74,1006346.148832
-27.768642,74,1006358.627775
-27.759009,74,1006371.292125
-27.774498,74,1006383.911941
-27.764539,74,1006396.417198
-27.751114,74,1006408.850765
-27.75425,74,1006421.795264
-27.770073,74,1006434.130101
-27.775216,74,1006446.988598
-27.743535,74,1006459.586713
-28.132592,75,1006472.551071
-27.750154,74,1006485.092013
-27.731706,74,1006497.554439
-27.752797,74,1006510.283445
-27.771581,74,1006522.706398
-27.774326,74,1006535.16983
-27.762561,74,1006547.337066
-27.767824,74,1006559.91577
-28.082718,75,1006572.543201
-27.749854,74,1006585.818293
-27.74044,74,1006598.427312
-27.735384,74,1006610.933464
-27.760206,74,1006623.524965
-27.77327,74,1006635.955239
-27.773537,74,1006648.502866
-27.757211,74,1006660.907043
-27.735235,74,1006673.372954
-27.778417,74,1006685.940313
-27.765345,74,1006698.207738
-27.735532,74,1006710.585292
-27.757764,74,1006722.758181
-27.755004,74,1006735.31799
-27.730585,74,1006747.522867
-27.784774,74,1006765.835012
-27.790825,74,1006778.610498
-27.757744,74,1006791.426052
-27.776117,74,1006803.823309
-27.748408,74,1006816.360101
-27.764693,74,1006828.847273
-27.757519,74,1006841.665693
-27.760394,74,1006854.114144
-27.755199,74,1006866.791665
-27.731593,74,1006879.209925
-27.752121,74,1006891.76074
-27.736281,74,1006904.098092
-27.761711,74,1006916.804968
-27.755405,74,1007047.028836
-27.768579,74,1007059.456783
-27.744015,74,1007071.5572
-27.758677,74,1007083.769041
-27.750409,74,1007096.251522
-27.748973,74,1007108.857059
-27.749503,74,1007121.175164
-27.738523,74,1007133.513283
-27.738436,74,1007145.697265
-27.770963,74,1007158.196471
-27.748649,74,1007170.589156
-27.728108,74,1007182.962435
-27.761586,74,1007195.19241
-27.732881,74,1007207.534308
-27.763481,74,1007220.745336
-27.745997,74,1007233.144549
-27.754493,74,1007245.649998
-27.771598,74,1007258.073156
-27.748981,74,1007270.236055
-27.744907,74,1007282.608204
-27.729989,74,1007295.028404
-28.123317,75,1007307.536714
-27.753457,74,1007319.850025
-27.748651,74,1007332.343952
-27.750807,74,1007344.781074
-27.746073,74,1007357.083925
-27.785193,74,1007369.54802
-28.093536,75,1007382.688988
-27.770487,74,1007394.916813
-27.752193,74,1007407.247523
-27.746154,74,1007419.486937
-27.77022,74,1007431.891451
-27.755806,74,1007444.459499
-27.761245,74,1007456.759981
-27.758493,74,1007468.936795
-27.773977,74,1007481.138915
-27.760801,74,1007493.455554
-27.744199,74,1007505.69805
-27.746408,74,1007518.024857
-27.76823,74,1007530.531556
-27.759333,74,1007542.871452
-27.76251,74,1007555.949902
-27.743417,74,1007568.21915
-27.76556,74,1007580.53259
-27.737123,74,1007592.943705
-27.773255,74,1007605.345678
-27.767351,74,1007617.527682
-27.741294,74,1007629.9742
-27.786849,74,1007642.231487
-27.738295,74,1007654.381879
-27.723702,74,1007666.664654
-27.7605,74,1007679.219862
-27.751485,74,1007691.682202
-27.746739,74,1007703.893498
-27.765549,74,1007721.26068
-27.746358,74,1007733.512174
-27.750185,74,1007745.85847
-27.753471,74,1007758.197539
-27.747331,74,1007770.367416
-27.758823,74,1007782.656298
-28.076967,75,1007795.079605
-27.777882,74,1007807.722086
-27.778028,74,1007820.02623
-27.763466,74,1007832.283248
-27.768794,74,1007844.442704
-27.749795,74,1007856.971593
-28.094847,75,1007869.601464
-27.750808,74,1007881.901453
-27.79354,74,1007961.619899
-27.786445,74,1007973.920327
-27.766791,74,1007986.186788
-27.744095,74,1007998.393306
-27.745821,74,1008010.591422
-27.786197,74,1008022.887619
-27.736896,74,1008035.081451
-27.756576,74,1008047.255913
-27.770935,74,1008059.792758
-27.771588,74,1008072.102332
-27.746126,74,1008084.412918
-27.746311,74,1008096.674295
-27.750741,74,1008108.939372
-28.082963,75,1008122.332061
-27.776493,74,1008134.649111
-27.785307,74,1008146.91025
-27.762848,74,1008159.240852
-27.770129,74,1008171.778062
-27.743072,74,1008183.975871
-27.742903,74,1008196.424978
-27.750882,74,1008208.669683
-27.755686,74,1008221.174124
-28.081446,75,1008233.79073
-27.733333,74,1008246.021141
-27.742657,74,1008258.19774
-27.757834,74,1008270.678677
-27.741045,74,1008282.872326
-27.774119,74,1008304.336089
-27.760792,74,1008317.165041
-27.732589,74,1008329.607241
-27.747725,74,1008342.168858
-27.776187,74,1008354.83532
-27.751773,74,1008367.844888
-27.735925,74,1008380.260396
-27.737285,74,1008392.740629
-27.747761,74,1008405.200101
-27.760507,74,1008417.944066
-27.780197,74,1008430.537678
-27.749697,74,1008442.886336
-27.752541,74,1008455.468073
-27.743552,74,1008479.259939
-27.742837,74,1008491.798432
-27.738933,74,1008504.191628
-27.770555,74,1008516.665613
-27.749856,74,1008529.027052
-27.738445,74,1008541.475462
-27.740618,74,1008554.110091
-27.76254,74,1008566.393718
-27.753628,74,1008578.825044
-27.786646,74,1008591.514943
-27.75474,74,1008604.014439
-28.118216,75,1008616.709667
-27.798852,74,1008629.281913
-27.744349,74,1008641.873556
-27.773118,74,1008660.111407
-27.753345,74,1008672.384167
-27.797726,74,1008684.770849
-27.736465,74,1008697.304708
-27.769971,74,1008709.945734
-27.757435,74,1008722.618666
-27.736896,74,1008735.054269
-27.74738,74,1008747.603584
-27.740823,74,1008760.003269
-27.758992,74,1008772.514071
-27.73449,74,1008785.318389
-27.790195,74,1008797.841117
-27.761477,74,1008810.647759
-27.75515,74,1008894.911528
-27.747626,74,1008907.743108
-28.078749,75,1008920.534751
-27.755102,74,1008933.052039
-27.767121,74,1008945.40244
-27.741833,74,1008958.126353
-27.747784,74,1008970.545427
-27.743801,74,1008983.135809
-27.764777,74,1008995.953079
-27.739407,74,1009008.759031
-27.758854,74,1009021.341289
-27.796674,74,1009033.938773
-27.751044,74,1009046.57675
-27.743624,74,1009058.937094
-27.767695,74,1009079.527639
-27.746442,74,1009092.135927
-27.759989,74,1009104.508995
-27.74764,74,1009117.088306
-27.775564,74,1009129.665517
-27.767685,74,1009142.173898
-27.744461,74,1009154.931114
-27.760065,74,1009167.329741
-27.762135,74,1009180.076669
-27.734659,74,1009192.74774
-27.770295,74,1009205.490052
-27.734321,74,1009218.238632
-27.736616,74,1009230.889906
-27.767203,74,1009250.740289
-27.77716,74,1009263.64301
-27.754676,74,1009276.160277
-27.735084,74,1009288.645418
-27.76985,74,1009301.177309
-27.744429,74,1009313.666409
-27.749001,74,1009326.228139
-27.737292,74,1009338.689101
-27.757249,74,1009351.008182
-27.769526,74,1009363.502464
-27.771976,74,1009376.09895
-27.751648,74,1009388.753834
-27.789425,74,1009401.224782
-27.759615,74,1009413.569696
-28.115268,75,1009429.180865
-27.771406,74,1009441.734021
-27.74731,74,1009454.511798
-27.774013,74,1009467.081599
-27.753984,74,1009479.702567
-27.773159,74,1009492.365505
-27.753706,74,1009504.869604
-27.773864,74,1009517.248027
-27.755155,74,1009529.67117
-27.799732,74,1009541.945427
-27.779642,74,1009553.995254
-27.75744,74,1009566.767723
-27.761026,74,1009579.155592
-27.746207,74,1009596.740423
-27.733915,74,1009609.054079
-27.74584,74,1009621.309414
-27.740899,74,1009633.969791
-27.74302,74,1009646.60804
-27.743749,74,1009659.383205
-27.775178,74,1009671.975898
-27.758446,74,1009684.572358
-27.745769,74,1009697.403101
-27.751888,74,1009709.908986
-27.750252,74,1009722.44172
-27.741743,74,1009734.905324
-27.78139,74,1009747.306421
-27.755971,74,1009760.125821
-27.7516,74,1009852.902574
-27.770816,74,1009865.591119
-27.744912,74,1009878.188412
-27.737331,74,1009890.951732
-27.733649,74,1009903.61482
-27.744636,74,1009916.345288
-27.759739,74,1009928.947291
-27.775394,74,1009941.600723
-27.792469,74,1009954.012872
-27.755744,74,1009966.559598
-27.751566,74,1009979.004246
-27.778176,74,1009991.662364
-27.787029,74,1010004.406024
-27.761476,74,1010021.066675
-27.759569,74,1010033.569495
-27.759333,74,1010192.539756
-27.746112,74,1010325.609015
-27.722886,74,1010337.919536
-27.762372,74,1010350.521094
-27.748134,74,1010362.751642
-27.751768,74,1010375.163053
-27.746092,74,1010387.515376
-27.750075,74,1010399.843282
-27.749807,74,1010412.126872
-27.778303,74,1010424.337074
-27.761107,74,1010436.730742
-27.75221,74,1010449.125881
-27.743204,74,1010473.572489
-28.066456,75,1010486.152152
-27.754914,74,1010498.419074
-27.752938,74,1010510.648265
-27.751444,74,1010523.108045
-27.759713,74,1010535.699959
-27.753992,74,1010548.169492
-27.739507,74,1010560.465755
-27.768578,74,1010573.067698
-27.737279,74,1010585.518981
-27.736641,74,1010598.077082
-27.776248,74,1010610.307884
-27.750679,74,1010622.625195
-27.764394,74,1010636.04326
-27.763089,74,1010648.407393
-27.736703,74,1010660.848461
-27.767292,74,1010673.612244
-27.790411,74,1010686.180203
-27.744666,74,1010698.771754
-27.753496,74,1010711.483432
-27.749307,74,1010723.957757
-27.746798,74,1010736.40703
-27.768662,74,1010748.939864
-27.752867,74,1010761.601272
-27.74717,74,1010773.897964
-27.788813,74,1010786.543279
-27.729128,74,1010798.986214
-27.7451,74,1010816.476106
-27.765088,74,1010828.967937
-27.768268,74,1010841.473925
-27.766596,74,1010853.920442
-27.760082,74,1010866.672681
-27.76584,74,1010879.328428
-27.75588,74,1010891.640538
-27.762902,74,1010904.200762
-27.786363,74,1010916.997047
-27.739494,74,1010929.491012
-27.74979,74,1010942.141291
-27.755402,74,1010954.822225
-27.758577,74,1010967.518538
-27.755151,74,1011041.861665
-27.768718,74,1011054.388919
-27.740529,74,1011066.977385
-27.779313,74,1011079.401357
-27.756418,74,1011092.077653
-28.068471,75,1011104.680095
-27.789851,74,1011117.060833
-27.759991,74,1011129.786489
-27.738991,74,1011142.329987
-27.744924,74,1011154.722783
-27.744998,74,1011167.493777
-28.060065,75,1011180.201185
-27.753417,74,1011192.576083
-27.739033,74,1011204.971623
-28.079463,75,1011218.351125
-27.748627,74,1011231.217559
-27.737527,74,1011243.807016
-27.763549,74,1011256.169302
-27.765339,74,1011268.697605
-27.755992,74,1011281.401957
-27.752555,74,1011293.848408
-27.743679,74,1011306.443788
-27.724897,74,1011318.950969
-27.75004,74,1011331.577319
-27.74528,74,1011344.080603
-27.733789,74,1011356.526948
-27.759629,74,1011369.239598
-28.08963,75,1011382.607174
-27.729207,74,1011395.216387
-27.765102,74,1011407.64096
-28.071579,75,1011420.434896
-27.730774,74,1011433.078025
-27.784251,74,1011445.91605
-27.77925,74,1011458.296451
-27.761494,74,1011470.941333
-27.77133,74,1011483.466899
-27.732159,74,1011496.156486
-27.756539,74,1011508.735105
-27.741415,74,1011521.422655
-27.754768,74,1011533.85609
-28.062262,75,1011546.670834
-27.756565,74,1011559.954403
-27.745564,74,1011572.57484
-28.085899,75,1011585.333656
-27.755427,74,1011598.029176
-27.740347,74,1011610.599749
-27.734709,74,1011623.024067
-27.75693,74,1011635.594934
-27.757922,74,1011648.104838
-27.771908,74,1011660.506884
-27.771983,74,1011672.850034
-27.758866,74,1011685.278357
-27.760905,74,1011698.030482
-28.754621,77,1011711.006887
-27.751344,74,1011724.105091
-27.747441,74,1011736.760004
-27.758168,74,1011749.303067
-27.747087,74,1011762.126711
-27.768233,74,1011774.518049
-27.745651,74,1011786.957471
-27.769483,74,1011799.253778
-27.782337,74,1011811.43734
-28.106662,75,1011823.705972
-27.751834,74,1011836.095768
-27.746968,74,1011848.50113
-27.81371,74,1011860.919762
-27.750824,74,1011873.209057
-27.764442,74,1011885.735309
-27.744013,74,1011962.78869
-27.748438,74,1011975.111695
-27.786887,74,1011987.373731
-27.756945,74,1011999.738556
-27.752369,74,1012012.004705
-27.790973,74,1012024.545833
-27.749258,74,1012036.75013
-27.743691,74,1012049.171312
-27.753636,74,1012061.70037
-28.061222,75,1012074.30521
-27.737789,74,1012086.536676
-27.772941,74,1012098.961575
-27.765447,74,1012111.248162
-27.776893,74,1012124.251726
-27.738493,74,1012136.710419
-27.769056,74,1012148.95742
-27.740499,74,1012161.199818
-27.737238,74,1012173.614026
-27.763001,74,1012185.795348
-27.763406,74,1012198.250771
-27.749629,74,1012210.599513
-27.742573,74,1012222.962819
-27.746215,74,1012235.220127
-27.749278,74,1012247.590575
-27.784904,74,1012259.907122
-27.748476,74,1012272.063251
-27.773063,74,1012284.336658
-27.729689,74,1012297.359044
-27.804136,74,1012309.58556
-27.791598,74,1012321.996067
-27.760153,74,1012334.496929
-27.745762,74,1012346.841996
-27.760481,74,1012359.019265
-27.746066,74,1012371.389458
-27.755768,74,1012383.76191
-27.772245,74,1012396.001523
-27.771915,74,1012408.494631
-27.776952,74,1012420.892909
-28.074238,75,1012433.525704
-27.820693,74,1012446.033624
-27.768698,74,1012458.882005
-27.773781,74,1012471.259213
-28.080349,75,1012483.593777
-27.741582,74,1012495.870636
-27.76438,74,1012508.360872
-27.737485,74,1012520.687482
-27.782955,74,1012533.129299
-27.752991,74,1012545.621359
-27.735428,74,1012558.062732
-27.775041,74,1012570.426916
-27.742969,74,1012582.881325
-27.755201,74,1012595.334161
-27.763684,74,1012608.040246
-27.74493,74,1012620.338955
-27.744865,74,1012633.584347
-28.092406,75,1012646.000225
-27.737914,74,1012658.608797
-27.746423,74,1012671.222675
-28.08447,75,1012683.985612
-27.758122,74,1012696.75015
-27.759635,74,1012709.362137
-27.762281,74,1012721.981511
-27.741626,74,1012734.608796
-28.088991,75,1012747.359926
-27.79538,74,1012759.906162
-27.726067,74,1012772.370763
-27.745926,74,1012784.866561
-27.750252,74,1012867.093199
-27.763363,74,1012879.938434
-28.074427,75,1012892.805026
-27.795788,74,1012905.440536
-27.773711,74,1012917.921025
-27.75427,74,1012930.645775
-27.781139,74,1012943.383095
-27.742239,74,1012955.944316
-27.738081,74,1012968.82363
-27.773303,74,1012981.574019
-27.746134,74,1012993.900671
-27.772975,74,1013006.56805
-27.763066,74,1013019.08197
-27.741676,74,1013031.668299
-27.777933,74,1013045.093948
-27.749774,74,1013057.775943
-27.797208,74,1013070.324796
-27.739289,74,1013083.0514
-27.747725,74,1013095.941998
-27.734791,74,1013108.533775
-27.753108,74,1013121.310949
-27.757521,74,1013134.042001
-27.748463,74,1013146.359555
-27.755503,74,1013158.894204
-27.772617,74,1013171.381035
-28.090875,75,1013183.913203
-27.780546,74,1013196.540535
-27.763731,74,1013209.830353
-27.756535,74,1013222.519981
-27.762342,74,1013235.123988
-27.7582,74,1013247.608116
-27.763777,74,1013260.179066
-27.760608,74,1013272.753418
-27.762305,74,1013285.289616
-27.777435,74,1013297.77337
-27.758379,74,1013310.285276
-27.748899,74,1013322.994714
-27.764227,74,1013335.620716
-27.754496,74,1013348.378026
-27.759234,74,1013361.184005
-28.093451,75,1013373.848463
-27.740172,74,1013387.213963
-27.765647,74,1013399.931458
-27.7319,74,1013412.479039
-27.779393,74,1013425.062587
-27.764411,74,1013437.518142
-27.785721,74,1013450.15839
-27.75997,74,1013462.61189
-27.762058,74,1013474.867689
-27.760727,74,1013487.454657
-27.735135,74,1013499.960533
-27.764567,74,1013512.452149
-27.749041,74,1013525.195889
-27.731171,74,1013537.730516
-27.74809,74,1013550.844938
-27.788471,74,1013563.285242
-27.781936,74,1013576.050402
-28.070861,75,1013588.90185
-27.739386,74,1013601.487633
-27.729753,74,1013614.081024
-27.740152,74,1013626.619497
-27.768871,74,1013638.947465
-27.775402,74,1013651.462204
-27.73222,74,1013663.927911
-27.758635,74,1013676.601964
-27.750462,74,1013689.083536
-27.734752,74,1013701.51445
-27.759864,74,1013714.052935
-27.743792,74,1013790.582486
-27.759467,74,1013803.400741
-27.72405,74,1013816.065661
-27.7513,74,1013828.672402
-27.76728,74,1013840.889398
-27.756894,74,1013853.498142
-27.778206,74,1013866.158319
-27.750463,74,1013878.950085
-27.735818,74,1013891.5706
-27.749402,74,1013904.25304
-27.751731,74,1013916.783051
-27.756351,74,1013929.540652
-27.748677,74,1013942.322508
-27.750609,74,1013955.509373
-27.769225,74,1013967.895269
-27.753625,74,1013980.434583
-27.727596,74,1013992.783989
-27.736713,74,1014005.354193
-27.737746,74,1014017.725188
-27.772483,74,1014030.021656
-27.755037,74,1014042.503648
-27.767502,74,1014054.921181
-27.758796,74,1014067.542347
-27.75934,74,1014079.848924
-27.786233,74,1014092.488461
-28.104878,75,1014105.04787
-27.727499,74,1014117.60271
-27.749882,74,1014130.956015
-28.074598,75,1014143.692381
-27.775254,74,1014156.316249
-27.754021,74,1014168.748281
-27.76408,74,1014181.505513
-27.772388,74,1014193.870583
-27.763221,74,1014206.323544
-27.748205,74,1014218.678833
-27.747288,74,1014230.986451
-28.07636,75,1014244.060138
-27.753442,74,1014256.582593
-27.765385,74,1014269.124667
-27.772506,74,1014281.659413
-27.739219,74,1014295.086454
-27.767506,74,1014307.487835
-27.752235,74,1014320.357421
-27.735385,74,1014332.852857
-28.056412,75,1014345.748645
-27.748124,74,1014358.173408
-28.06411,75,1014370.872769
-27.75088,74,1014383.2488
-27.766721,74,1014395.524926
-27.764474,74,1014408.378635
-27.758445,74,1014420.847836
-27.754826,74,1014433.2171
-27.738391,74,1014445.853124
-27.776134,74,1014458.380776
-27.735447,74,1014471.529567
-27.75273,74,1014484.122079
-27.769979,74,1014496.611503
-27.741621,74,1014509.198807
-27.76097,74,1014522.002387
-27.752162,74,1014534.621323
-27.769588,74,1014547.181317
-27.779086,74,1014559.43211
-27.752792,74,1014571.913396
-27.74266,74,1014584.413011
-27.748396,74,1014597.112507
-27.741701,74,1014609.649602
-27.750174,74,1014622.034625
-27.754614,74,1014701.10937
-27.748243,74,1014713.441978
-27.791194,74,1014725.53721
-27.755169,74,1014737.811782
-27.782135,74,1014750.249686
-27.773858,74,1014762.75121
-27.753459,74,1014775.058052
-27.737061,74,1014787.462033
-27.757427,74,1014799.8132
-27.731418,74,1014812.203194
-27.738671,74,1014824.591927
-27.762994,74,1014836.862883
-27.758386,74,1014849.299141
-27.768295,74,1014861.473092
-27.725705,74,1014874.42843
-27.764578,74,1014886.755847
-27.769038,74,1014899.086529
-27.74491,74,1014911.594333
-27.736136,74,1014923.976585
-27.743047,74,1014936.384176
-27.750815,74,1014948.537108
-27.74525,74,1014961.026159
-27.729984,74,1014973.568767
-27.746076,74,1014985.896071
-27.756622,74,1014998.351445
-27.757979,74,1015010.888983
-27.723847,74,1015023.159932
-27.746441,74,1015036.251215
-27.76215,74,1015048.794674
-27.785946,74,1015061.196818
-27.755201,74,1015073.395915
-27.758328,74,1015085.491822
-27.754204,74,1015097.976646
-27.747576,74,1015110.532319
-28.110002,75,1015123.267931
-27.75275,74,1015135.932972
