#{"t_start": 1655316167.5059505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.768614,74,1311218.517738
-27.779518,74,1311231.180825
-27.722029,74,1311243.689738
-27.76462,74,1311255.784971
-27.74773,74,1311269.584682
-27.734186,74,1311281.826989
-27.767886,74,1311294.658226
-27.740049,74,1311308.267022
-27.742063,74,1311322.058559
-27.747478,74,1311335.721855
-27.741097,74,1311347.722162
-27.723005,74,1311361.352955
-27.777798,74,1311373.91348
-27.752901,74,1311386.764377
-27.751058,74,1311400.613755
-27.717892,74,1311413.303812
-27.754489,74,1311426.699133
-27.747435,74,1311440.105826
-27.726966,74,1311453.471701
-27.76539,74,1311466.602305
-27.762299,74,1311479.18103
-27.717633,74,1311492.158281
-28.060071,75,1311505.119268
-27.732349,74,1311518.751766
-28.093216,75,1311532.356921
-27.739069,74,1311545.591723
-27.737924,74,1311558.661689
-28.041287,75,1311571.900874
-28.139533,75,1311584.122012
-27.733463,74,1311597.194294
-27.733682,74,1311610.265131
-27.736545,74,1311622.305601
-27.740416,74,1311635.753308
-27.729686,74,1311648.126904
-27.725301,74,1311725.501418
-27.728525,74,1311737.701563
-27.775318,74,1311750.100206
-27.790155,74,1311762.224505
-27.746367,74,1311774.520379
-27.804639,74,1311788.071251
-27.758641,74,1311800.363133
-27.75512,74,1311813.677708
-27.768288,74,1311827.919165
-27.732499,74,1311840.920192
-28.129462,75,1311853.632105
-27.757024,74,1311867.243991
-27.733917,74,1311879.467472
-27.762899,74,1311893.747737
-27.753257,74,1311905.845123
-27.729299,74,1311917.933175
-28.0822,75,1311929.900418
-27.752947,74,1311942.082804
-27.732991,74,1311954.572978
-27.744583,74,1311967.0537
-27.72238,74,1311979.047283
-27.731575,74,1311991.281415
-27.7756,74,1312003.521634
-28.097294,75,1312016.1235
-27.734922,74,1312028.444583
-27.737982,74,1312041.193442
-27.756842,74,1312053.606174
-27.727552,74,1312066.565853
-27.743469,74,1312079.8885
-27.774813,74,1312092.48994
-27.727107,74,1312105.14207
-27.709839,74,1312118.432163
-27.737869,74,1312131.462754
-27.74174,74,1312144.187152
-27.748053,74,1312156.496224
-27.744318,74,1312169.994533
-27.755475,74,1312182.776286
-27.749293,74,1312195.187577
-27.762848,74,1312209.411301
-28.061209,75,1312223.12312
-27.736558,74,1312237.10414
-27.723528,74,1312250.063124
-27.742835,74,1312262.901224
-27.760583,74,1312276.040802
-27.77304,74,1312288.177551
-27.740749,74,1312301.052858
-27.751027,74,1312313.980206
-27.782621,74,1312327.356703
-27.737274,74,1312339.663671
-27.776876,74,1312352.867151
-28.039147,75,1312365.868804
-27.726076,74,1312377.720623
-27.73683,74,1312390.489465
-27.766136,74,1312402.701779
-27.744557,74,1312416.133006
-27.730489,74,1312428.565229
-27.751082,74,1312440.893737
-28.056774,75,1312453.236794
-27.753393,74,1312466.475719
-27.746674,74,1312478.959512
-27.748417,74,1312492.190082
-27.764233,74,1312504.677586
-27.741085,74,1312518.958192
-27.732892,74,1312532.486842
-27.759511,74,1312544.534958
-27.740559,74,1312556.695666
-27.731178,74,1312568.98125
-27.761632,74,1312645.512782
-27.730539,74,1312658.514253
-27.783381,74,1312671.68305
-27.736378,74,1312684.64686
-27.730351,74,1312697.530486
-27.751192,74,1312710.688585
-27.742035,74,1312724.37221
-27.727252,74,1312738.181592
-27.798842,74,1312750.617814
-27.74205,74,1312763.485608
-27.746074,74,1312776.31565
-27.746434,74,1312788.97743
-27.73512,74,1312800.767605
-27.754552,74,1312813.941243
-28.035274,75,1312827.828662
-27.739072,74,1312840.390824
-27.757008,74,1312853.107553
-27.730763,74,1312865.279228
-27.743906,74,1312878.623949
-27.751786,74,1312890.734645
-27.744366,74,1312904.276316
-27.764829,74,1312918.193303
-27.765029,74,1312930.542922
-27.760551,74,1312942.834084
-27.737285,74,1312956.170538
-27.752841,74,1312968.534611
-27.762924,74,1312980.632226
-27.743026,74,1312993.740914
-27.736984,74,1313005.873803
-27.744528,74,1313018.355643
-27.758296,74,1313031.385003
-27.74947,74,1313044.536154
-27.730631,74,1313056.870558
-27.763819,74,1313069.641731
-27.742359,74,1313081.520571
-27.725102,74,1313093.863591
-27.765199,74,1313107.673664
-28.094769,75,1313120.169176
-27.74062,74,1313132.922223
-27.737492,74,1313145.890744
-27.765646,74,1313158.008222
-27.758937,74,1313172.248891
-27.73532,74,1313184.74722
-27.741397,74,1313196.912978
-27.745474,74,1313209.591874
-27.794748,74,1313221.867324
-27.761158,74,1313234.185405
-27.749799,74,1313245.920715
-28.06851,75,1313258.679426
-27.750402,74,1313271.683438
-27.733863,74,1313283.886276
-27.740021,74,1313297.054063
-27.722797,74,1313309.140852
-27.738434,74,1313321.897625
-27.747796,74,1313334.856934
-27.73201,74,1313347.511802
-27.750608,74,1313360.586834
-27.751648,74,1313373.90702
-27.729083,74,1313386.255654
-27.739385,74,1313398.644623
-28.101998,75,1313411.963452
-27.735549,74,1313425.28155
-27.722282,74,1313438.064203
-27.744227,74,1313450.385084
-27.791228,74,1313462.817141
-27.743644,74,1313475.774858
-27.749805,74,1313488.438101
-27.741373,74,1313500.819529
-27.750278,74,1313575.447444
-27.727306,74,1313587.929116
-27.73038,74,1313601.537344
-27.756091,74,1313614.394312
-27.786429,74,1313626.960602
-27.739716,74,1313639.556055
-27.731451,74,1313652.618277
-27.742387,74,1313666.822957
-27.731296,74,1313679.151802
-27.74178,74,1313691.550195
-27.790566,74,1313704.643211
-27.734215,74,1313717.044255
-27.762129,74,1313730.089705
-27.776229,74,1313743.915542
-27.728238,74,1313755.991932
-27.747037,74,1313769.395392
-27.729012,74,1313782.548644
-27.751672,74,1313795.811346
-27.743865,74,1313808.753042
-27.730461,74,1313821.366875
-27.746165,74,1313834.970061
-27.750826,74,1313848.211769
-27.740903,74,1313860.685686
-28.053,75,1313873.919736
-27.732756,74,1313886.423277
-27.723104,74,1313899.010856
-27.720998,74,1313911.49278
-27.73658,74,1313924.607256
-27.735413,74,1313937.316787
-27.756139,74,1313949.505574
-27.749992,74,1313961.87056
-27.727111,74,1313975.152039
-27.753846,74,1313987.696263
-27.757954,74,1314000.210569
-28.063699,75,1314013.526866
-27.756708,74,1314027.565617
-27.771044,74,1314040.956305
-27.755871,74,1314053.065767
-27.724928,74,1314065.458503
-27.740301,74,1314077.528658
-27.749392,74,1314091.849607
-27.753038,74,1314104.53771
-27.752383,74,1314117.420428
-27.757396,74,1314131.467727
-27.777125,74,1314144.074461
-27.798394,74,1314157.275426
-27.748562,74,1314170.519408
-27.751692,74,1314183.734932
-27.740961,74,1314196.398809
-27.764816,74,1314209.310299
-27.752278,74,1314222.098557
-27.721791,74,1314234.98519
-27.745593,74,1314247.852632
-27.73685,74,1314260.773554
-27.747423,74,1314274.051404
-27.749374,74,1314287.41694
-27.730958,74,1314299.829385
-27.726308,74,1314312.213574
-27.759822,74,1314324.437802
-27.744626,74,1314336.305155
-27.723516,74,1314350.302479
-27.724334,74,1314362.300664
-27.74597,74,1314375.214925
-27.767327,74,1314389.137661
-27.753588,74,1314401.244978
-27.744198,74,1314415.533706
-27.724581,74,1314429.209077
-27.752572,74,1314504.0967
-27.738783,74,1314518.437561
-27.734667,74,1314531.718454
-27.73432,74,1314544.964773
-27.732612,74,1314558.595811
-27.748578,74,1314571.858755
-27.744298,74,1314584.940254
-27.730098,74,1314598.072207
-27.757109,74,1314611.641376
-27.761817,74,1314624.210413
-27.766957,74,1314637.686268
-27.748137,74,1314649.946196
-27.787401,74,1314662.11885
-27.799477,74,1314675.318064
-28.035185,75,1314689.561352
-28.052541,75,1314703.599877
-27.724971,74,1314715.918842
-28.118833,75,1314728.335865
-27.733313,74,1314741.369094
-27.747744,74,1314753.275503
-27.739899,74,1314765.156991
-27.74015,74,1314777.339128
-27.724792,74,1314789.302419
-27.754746,74,1314802.961995
-27.737526,74,1314816.897587
-27.749863,74,1314830.101844
-27.747907,74,1314842.924263
-27.736373,74,1314856.670016
-27.719303,74,1314869.421004
-27.742985,74,1314882.388006
-27.762845,74,1314894.725725
-27.734497,74,1314906.618456
-28.071666,75,1314919.08872
-27.75185,74,1314931.581394
-27.743176,74,1314944.108639
-27.753366,74,1314956.988618
-28.122836,75,1314970.92023
-27.750762,74,1314983.624601
-27.762454,74,1314995.90418
-27.767265,74,1315008.834836
-28.084715,75,1315021.556181
-27.743725,74,1315035.111162
-27.736907,74,1315047.702976
-27.737402,74,1315060.02161
-27.717748,74,1315072.391357
-27.736803,74,1315084.970533
-27.752146,74,1315097.438902
-27.764449,74,1315110.379529
-27.719845,74,1315122.629822
-28.077813,75,1315135.309991
-27.747052,74,1315147.98067
-28.118512,75,1315161.908278
-27.799241,74,1315174.210074
-27.765957,74,1315186.366684
-27.746675,74,1315200.057431
-27.748267,74,1315213.730901
-27.751118,74,1315226.491172
-27.742317,74,1315239.112724
-27.753108,74,1315253.189791
-27.74852,74,1315266.133787
-27.741494,74,1315279.133073
-27.735215,74,1315292.077956
-27.725892,74,1315304.284715
-27.773963,74,1315317.598853
-27.735969,74,1315330.375492
-27.727165,74,1315343.457839
-27.74089,74,1315356.100381
-27.759576,74,1315369.550123
-27.747238,74,1315444.059319
-27.721588,74,1315456.783543
-27.749458,74,1315470.276109
-27.740716,74,1315483.498276
-27.72444,74,1315496.168599
-27.750177,74,1315508.37239
-27.738711,74,1315520.618154
-27.779091,74,1315533.690757
-27.743021,74,1315545.606459
-27.740499,74,1315558.287936
-27.737655,74,1315570.799448
-27.768617,74,1315582.953713
-27.760603,74,1315595.3186
-27.765192,74,1315608.982004
-27.731835,74,1315621.951374
-27.736061,74,1315634.05899
-27.732123,74,1315646.771126
-28.092954,75,1315660.067563
-27.747405,74,1315672.582587
-27.747413,74,1315685.337127
-27.73533,74,1315697.67566
-27.742951,74,1315710.176905
-27.752018,74,1315723.197644
-27.734485,74,1315735.759207
-27.745559,74,1315749.13166
-27.735912,74,1315761.220003
-28.045868,75,1315775.093049
-27.732253,74,1315789.121386
-27.744066,74,1315801.502094
-27.731889,74,1315814.646257
-27.747871,74,1315827.127329
-27.74981,74,1315839.540808
-27.811553,74,1315851.791957
-27.74738,74,1315864.634405
-27.7341,74,1315877.006464
-27.715856,74,1315889.36025
-27.752419,74,1315902.17166
-27.742337,74,1315914.797074
-27.737153,74,1315926.999923
-27.74032,74,1315940.079665
-27.748974,74,1315953.076247
-27.715891,74,1315966.069351
-27.751717,74,1315978.137519
-27.770456,74,1315990.741228
-27.743844,74,1316003.161863
-28.082945,75,1316016.451935
-27.748541,74,1316028.443725
-27.761873,74,1316041.52536
-27.739887,74,1316053.774798
-27.77484,74,1316065.985368
-27.734753,74,1316078.351006
-27.748837,74,1316091.418476
-27.756759,74,1316105.172602
-27.731016,74,1316117.141969
-27.738716,74,1316130.303121
-27.741216,74,1316142.944469
-27.747498,74,1316155.853654
-28.063348,75,1316169.219392
-27.753612,74,1316181.648508
-27.740759,74,1316193.887493
-28.118557,75,1316206.641281
-27.75768,74,1316219.504545
-27.734191,74,1316231.6831
-27.766898,74,1316244.698621
-27.750759,74,1316257.607505
-27.75468,74,1316269.939055
-27.746242,74,1316282.709103
-27.757029,74,1316357.565319
-27.723305,74,1316370.947356
-27.764799,74,1316383.230963
-27.741337,74,1316395.66068
-27.743107,74,1316408.3817
-27.744102,74,1316420.794909
-27.792979,74,1316433.21015
-27.764458,74,1316446.6208
-27.733557,74,1316459.936171
-27.75157,74,1316472.367614
-27.747961,74,1316484.775268
-27.742854,74,1316497.754642
-27.77166,74,1316510.972158
-27.74913,74,1316523.55245
-27.796741,74,1316537.474336
-27.747967,74,1316549.959583
-27.741074,74,1316561.868725
-27.734257,74,1316574.396719
-27.751888,74,1316586.917765
-27.741145,74,1316599.33579
-27.755019,74,1316612.014995
-27.777498,74,1316624.058095
-27.743288,74,1316636.324813
-27.75598,74,1316649.160406
-27.7375,74,1316662.149486
-27.731447,74,1316674.973261
-27.739688,74,1316688.218008
-27.736786,74,1316702.363245
-27.750968,74,1316715.169971
-27.73886,74,1316727.196157
-27.747655,74,1316741.319738
-27.745302,74,1316754.644526
-27.735824,74,1316767.163774
-27.734937,74,1316779.895826
-27.737806,74,1316792.676353
-27.783965,74,1316805.455317
-27.751619,74,1316819.103671
-27.748776,74,1316832.302382
-27.733633,74,1316844.540226
-27.718044,74,1316856.921923
-27.738532,74,1316870.310958
-27.76465,74,1316883.693564
-27.77624,74,1316896.499442
-27.743009,74,1316909.224857
-27.742749,74,1316921.743016
-27.745978,74,1316934.394975
-27.739779,74,1316946.912884
-28.092485,75,1316960.130942
-27.7239,74,1316972.157761
-27.742742,74,1316985.95505
-27.75866,74,1316998.116759
-27.743204,74,1317011.646101
-27.732549,74,1317024.292428
-27.738908,74,1317037.603445
-27.766199,74,1317052.197002
-27.771274,74,1317065.466407
-27.727599,74,1317078.816734
-27.745773,74,1317091.826549
-27.744093,74,1317104.781824
-27.761491,74,1317117.805933
-27.737201,74,1317130.284968
-27.763797,74,1317142.996125
-27.745219,74,1317155.30149
-27.762087,74,1317167.518239
-27.740869,74,1317180.456916
-27.735682,74,1317193.180761
-27.74322,74,1317206.306463
-27.748875,74,1317219.41771
-27.743206,74,1317292.835281
-27.768231,74,1317304.697412
-27.754393,74,1317318.123124
-27.751618,74,1317331.301409
-27.74767,74,1317345.263779
-27.722825,74,1317358.833914
-28.058234,75,1317371.667932
-27.75074,74,1317384.942857
-28.050292,75,1317397.055944
-27.776251,74,1317410.13894
-27.752505,74,1317423.456028
-27.741076,74,1317436.649962
-27.743668,74,1317449.20075
-27.740545,74,1317463.711636
-27.728321,74,1317476.430985
-27.759564,74,1317489.2164
-27.746146,74,1317502.385569
-27.744143,74,1317514.964618
-28.05821,75,1317528.17034
-27.732172,74,1317540.884205
-28.138679,75,1317553.827849
-27.740268,74,1317567.083002
-27.776491,74,1317580.615592
-27.742673,74,1317593.028836
-27.734017,74,1317605.905361
-27.747726,74,1317618.127985
-27.761601,74,1317630.444844
-28.088503,75,1317643.615966
-27.769771,74,1317656.704716
-27.744912,74,1317669.471131
-27.727067,74,1317682.820973
-27.741486,74,1317695.262137
-27.755035,74,1317709.175198
-28.074769,75,1317722.061217
-27.732832,74,1317735.547536
-27.7208,74,1317747.952046
-27.744608,74,1317760.502446
-27.739474,74,1317772.981007
-27.777378,74,1317785.266849
-27.750685,74,1317798.410719
-27.778023,74,1317811.88357
-27.750911,74,1317824.046899
-27.775539,74,1317836.384323
-28.077795,75,1317849.60098
-27.74684,74,1317862.956824
-27.731633,74,1317876.621665
-27.734952,74,1317888.998019
-27.765849,74,1317901.228702
-27.770847,74,1317913.363161
-27.736676,74,1317925.439766
-27.728088,74,1317938.471777
-27.734058,74,1317951.609222
-27.795513,74,1317964.180062
-27.735306,74,1317976.778303
-27.744474,74,1317989.754666
-27.746795,74,1318002.799431
-27.726822,74,1318015.250324
-27.757712,74,1318027.792383
-27.734194,74,1318040.706783
-27.757183,74,1318053.296784
-27.748816,74,1318065.254312
-27.758142,74,1318078.259778
-27.775587,74,1318091.81478
-27.732413,74,1318106.200801
-27.771125,74,1318119.987939
-27.759013,74,1318134.369464
-27.748832,74,1318147.50568
-27.731196,74,1318223.740503
-27.724389,74,1318237.642565
-27.735324,74,1318250.872135
-27.75092,74,1318263.11919
-27.783079,74,1318275.907691
-27.768837,74,1318289.198055
-27.740269,74,1318301.71798
-27.760062,74,1318314.740279
-27.74291,74,1318328.464216
-27.751244,74,1318341.80988
-27.748043,74,1318354.294909
-27.791695,74,1318367.187464
-27.736593,74,1318379.20589
-27.759342,74,1318391.81388
-27.743405,74,1318404.644187
-27.731559,74,1318417.77352
-27.748767,74,1318430.055544
-27.750073,74,1318442.380221
-27.745246,74,1318455.335734
-27.757465,74,1318468.098132
-27.738578,74,1318480.513751
-27.75802,74,1318493.130816
-27.760832,74,1318505.573163
-27.736044,74,1318519.532733
-27.78459,74,1318533.102914
-27.750336,74,1318545.662614
-28.411451,76,1318557.977157
-28.093071,75,1318571.354743
-27.759134,74,1318584.293911
-27.758718,74,1318596.179401
-27.76993,74,1318608.31362
-27.734991,74,1318620.205126
-27.745656,74,1318632.506467
-27.786949,74,1318645.812896
-27.751948,74,1318657.978571
-27.736897,74,1318671.301854
-27.762848,74,1318684.024947
-27.735663,74,1318696.617012
-27.761096,74,1318708.603837
-27.741006,74,1318721.58598
-27.744435,74,1318735.289314
-27.733525,74,1318748.082845
-27.756996,74,1318761.034389
-28.14508,75,1318775.239617
-27.762158,74,1318789.073718
-27.766021,74,1318802.303169
-27.754786,74,1318814.943179
-27.769459,74,1318827.657092
-27.74886,74,1318840.378257
-27.756241,74,1318853.045209
-27.761612,74,1318866.098652
-27.736153,74,1318878.6746
-28.066235,75,1318891.526911
-27.74782,74,1318904.240227
-27.74837,74,1318917.896369
-27.749812,74,1318931.335575
-27.764142,74,1318943.535274
-27.750256,74,1318956.899802
-27.736144,74,1318970.180352
-27.746557,74,1318982.397635
-27.735137,74,1318994.544096
-27.733882,74,1319007.510686
-27.74316,74,1319021.033656
-28.06517,75,1319033.369468
-27.771461,74,1319046.238177
-27.728818,74,1319058.760281
-27.78221,74,1319071.470927
-27.781214,74,1319084.00904
-27.782692,74,1319159.826525
-27.736017,74,1319172.129507
-27.754233,74,1319184.99595
-27.746834,74,1319198.501513
-27.738185,74,1319210.716505
-27.729809,74,1319223.345484
-27.737085,74,1319235.98194
-27.764911,74,1319248.194077
-27.748082,74,1319261.326375
-27.743038,74,1319274.536536
-27.776265,74,1319286.420925
-27.743624,74,1319300.210015
-27.760575,74,1319314.547379
-27.738189,74,1319327.655461
-27.763278,74,1319341.636003
-27.766543,74,1319354.663861
-28.780743,77,1319368.461186
-27.736529,74,1319380.839944
-27.792958,74,1319393.098033
-27.767223,74,1319406.001039
-27.762923,74,1319418.719246
-27.771155,74,1319431.864724
-27.755718,74,1319445.08599
-27.737129,74,1319457.598313
-27.74012,74,1319469.79987
-27.744475,74,1319482.287765
-28.071876,75,1319495.305012
-27.762987,74,1319509.834153
-27.74077,74,1319523.065342
-27.747483,74,1319535.614679
-27.74773,74,1319548.344234
-27.716007,74,1319560.871791
-27.747338,74,1319574.161415
-27.739988,74,1319587.095066
-27.750763,74,1319600.991507
-27.750137,74,1319614.159909
-27.758119,74,1319627.522179
-27.765521,74,1319640.646014
-27.745325,74,1319653.860169
-27.772872,74,1319666.91381
-27.737455,74,1319680.494175
-28.089383,75,1319692.950846
-27.736494,74,1319705.050819
-27.74927,74,1319718.447125
-27.72789,74,1319731.078754
-27.742199,74,1319743.034743
-27.732336,74,1319756.293473
-27.744898,74,1319769.788542
-27.75769,74,1319782.821713
-28.073148,75,1319795.545
-27.729905,74,1319807.827395
-27.749639,74,1319820.774037
-28.066726,75,1319833.363229
-27.722961,74,1319846.138348
-27.7635,74,1319860.194921
-27.74674,74,1319872.437435
-27.75962,74,1319884.878003
-27.734055,74,1319896.904655
-27.735037,74,1319910.650391
-27.758837,74,1319922.854422
-28.078351,75,1319935.548027
-27.764953,74,1319948.391086
-27.729167,74,1319960.955141
-27.736625,74,1319973.787981
-27.767519,74,1319987.11257
-27.755986,74,1320000.534578
-27.744372,74,1320013.814162
-28.07723,75,1320088.794104
-27.741001,74,1320101.271193
-27.769599,74,1320113.699221
-27.754415,74,1320126.41478
-27.74735,74,1320138.923122
-27.727437,74,1320152.498266
-27.760822,74,1320165.976463
-27.737249,74,1320178.888221
-27.744232,74,1320192.360796
-27.73965,74,1320205.031718
-27.745532,74,1320218.037134
-27.737707,74,1320230.916394
-27.736027,74,1320244.204087
-27.734086,74,1320256.945416
-27.746876,74,1320270.67256
-27.75753,74,1320284.644292
-27.755995,74,1320298.180549
-27.772835,74,1320311.127965
-27.804001,74,1320324.253814
-27.73547,74,1320337.367084
-27.75132,74,1320350.323685
-27.744407,74,1320362.737478
-27.763212,74,1320375.770286
-27.754796,74,1320388.888512
-27.759563,74,1320401.634539
-28.056373,75,1320414.239014
-27.732475,74,1320427.582578
-27.759631,74,1320440.559418
-27.73518,74,1320453.738681
-27.73636,74,1320466.585492
-27.759559,74,1320478.852573
-27.768814,74,1320491.377453
-27.74553,74,1320504.08054
-27.739419,74,1320516.663481
-27.740872,74,1320529.474484
-27.739212,74,1320543.28839
-27.734687,74,1320556.225764
-28.075115,75,1320568.84532
-27.768133,74,1320581.225093
-27.76498,74,1320595.143991
-27.735829,74,1320608.053363
-27.752602,74,1320621.591273
-27.742027,74,1320634.103879
-28.067878,75,1320646.897711
-27.742004,74,1320659.641769
-27.758717,74,1320673.051645
-27.75527,74,1320687.174082
-27.733413,74,1320700.232178
-27.776762,74,1320712.938856
-27.754722,74,1320725.186244
-27.740643,74,1320738.064264
-27.75009,74,1320750.206019
-27.764254,74,1320763.600854
-27.739311,74,1320775.381123
-27.750984,74,1320789.368095
-27.735899,74,1320801.454575
-28.047702,75,1320814.875682
-28.065539,75,1320827.605112
-28.095945,75,1320840.047471
-27.724957,74,1320853.709429
-27.741621,74,1320865.794231
-27.753479,74,1320877.939055
-28.105764,75,1320891.151938
-27.717625,74,1320904.537452
-27.740493,74,1320916.868005
-27.751861,74,1320929.734383
-27.746472,74,1320941.752921
-28.092986,75,1320955.875696
-28.052953,75,1321032.268716
-27.754237,74,1321045.595313
-27.751687,74,1321058.270957
-27.742807,74,1321071.24242
-27.763369,74,1321083.455476
-27.763057,74,1321095.8951
-27.741988,74,1321108.937475
-27.747758,74,1321120.733992
-27.753035,74,1321133.562629
-27.738511,74,1321145.938119
-27.751038,74,1321158.788046
-27.740254,74,1321171.018058
-27.756605,74,1321184.981916
-27.73131,74,1321199.597482
-27.750493,74,1321211.987224
-28.085367,75,1321224.234034
-27.755617,74,1321236.87456
-28.070744,75,1321249.760943
-27.748806,74,1321262.356628
-27.761436,74,1321275.394076
-27.761192,74,1321287.643889
-27.72682,74,1321301.109958
-27.728342,74,1321314.141717
-27.748319,74,1321327.53856
-27.74655,74,1321339.678086
-27.755373,74,1321351.86458
-27.761856,74,1321364.46979
-27.725391,74,1321377.985285
-27.754186,74,1321390.371272
-27.738564,74,1321402.704636
-27.796227,74,1321414.906038
-27.723295,74,1321428.134929
-27.737236,74,1321441.488
-27.741055,74,1321454.305509
-27.762569,74,1321467.070782
-27.756409,74,1321479.304795
-27.760297,74,1321493.392419
-27.761113,74,1321507.050521
-28.057826,75,1321519.673039
-27.756739,74,1321532.852241
-27.737965,74,1321546.258747
-27.73806,74,1321559.511021
-27.732849,74,1321572.490408
-27.740323,74,1321585.170986
-27.757896,74,1321597.889869
-27.726245,74,1321610.588991
-27.744211,74,1321623.105805
-27.755531,74,1321635.462581
-27.723492,74,1321649.490975
-27.746273,74,1321662.344566
-27.751648,74,1321674.586756
-27.768948,74,1321686.819216
-27.772427,74,1321700.692342
-27.765378,74,1321713.839314
-27.766216,74,1321726.776696
-27.772841,74,1321739.171884
-27.74731,74,1321751.462536
-27.757551,74,1321764.395987
-27.776937,74,1321777.327397
-27.754155,74,1321790.0889
-27.766191,74,1321802.578798
-27.745122,74,1321815.588718
-27.745581,74,1321828.28388
-27.762295,74,1321841.606984
-27.744382,74,1321854.093479
-27.774788,74,1321866.678921
-27.76364,74,1321879.345851
-27.728364,74,1321953.167572
-27.751576,74,1321965.866033
-27.757381,74,1321978.587196
-27.73473,74,1321990.550733
-27.728112,74,1322002.906914
-27.718604,74,1322015.063267
-27.7728,74,1322027.927415
-27.763657,74,1322040.590138
-27.736886,74,1322053.168632
-27.75245,74,1322065.479962
-27.766449,74,1322078.480477
-27.717897,74,1322090.857867
-27.751127,74,1322103.436758
-27.771264,74,1322115.943416
-28.083301,75,1322129.681732
-27.744642,74,1322142.586535
-27.758977,74,1322154.847905
-27.741292,74,1322167.125262
-27.734311,74,1322179.789501
-27.733496,74,1322192.246304
-27.738958,74,1322204.594269
-27.742788,74,1322217.401165
-27.751584,74,1322229.850993
-27.734458,74,1322243.001817
-27.724079,74,1322255.739338
-27.729256,74,1322268.479101
-27.749244,74,1322280.507808
-27.751641,74,1322294.170892
-27.774388,74,1322306.795865
-27.792138,74,1322319.407882
-27.74359,74,1322332.154151
-27.738751,74,1322344.526535
-27.741176,74,1322357.800014
-27.736402,74,1322371.109173
-27.744114,74,1322384.577567
-28.082506,75,1322397.211256
-27.752868,74,1322410.138995
-27.754537,74,1322422.353199
-27.768121,74,1322434.567278
-27.740151,74,1322446.684745
-27.747103,74,1322458.819774
-27.74107,74,1322472.662051
-27.742271,74,1322485.480523
-27.760732,74,1322498.706524
-27.740839,74,1322512.646793
-27.742757,74,1322524.846503
-27.765423,74,1322537.833714
-27.726801,74,1322550.932098
-27.765729,74,1322563.56621
-27.751231,74,1322575.604501
-27.737836,74,1322588.057613
-27.737374,74,1322601.472142
-27.751602,74,1322613.893602
-27.74251,74,1322626.920232
-27.730609,74,1322641.294175
-27.730909,74,1322653.589708
-27.729313,74,1322665.486765
-27.743805,74,1322677.958459
-27.785144,74,1322690.194941
-27.762081,74,1322703.317323
-27.726331,74,1322715.517534
-27.771688,74,1322727.99534
-27.753213,74,1322741.460265
-27.728656,74,1322754.369149
-27.762819,74,1322766.562739
-27.752714,74,1322778.491128
-27.760458,74,1322790.750804
-27.7397,74,1322803.216663
-27.769365,74,1322878.101032
-27.724021,74,1322890.319194
-27.779943,74,1322902.794657
-27.743164,74,1322915.266928
-27.744244,74,1322927.661569
-27.742726,74,1322940.838882
-27.763469,74,1322954.41871
-28.048224,75,1322967.837599
-27.740627,74,1322979.968545
-27.80976,74,1322993.180847
-27.787824,74,1323005.841036
-27.752549,74,1323018.505851
-27.746491,74,1323030.57343
-27.596777,74,1323043.544445
-27.602162,74,1323055.518683
-27.762769,74,1323067.575499
-27.764969,74,1323079.693937
-27.750238,74,1323091.846423
-27.736184,74,1323103.920991
-27.777581,74,1323116.04419
-27.744864,74,1323128.234035
-27.770574,74,1323140.396393
-27.748705,74,1323152.511887
-27.75372,74,1323164.502183
-27.741902,74,1323176.696724
-27.746383,74,1323188.620902
-27.735144,74,1323200.494677
-27.732802,74,1323213.340688
-27.744928,74,1323225.495763
-28.066723,75,1323237.589172
-27.764151,74,1323249.644117
-27.727422,74,1323261.643651
-27.769841,74,1323273.705147
-27.748489,74,1323285.764696
-27.772155,74,1323297.776958
-27.739607,74,1323309.626696
-27.739574,74,1323321.796641
-27.749772,74,1323333.903377
-27.745014,74,1323346.071264
-27.735989,74,1323358.131948
-27.738474,74,1323371.304081
-27.747264,74,1323383.307513
-27.760617,74,1323395.315949
-27.725581,74,1323407.290557
-27.752497,74,1323419.379179
-27.774598,74,1323431.600134
-27.752723,74,1323443.630879
-28.02924,75,1323455.813041
-27.746094,74,1323467.728678
-27.7431,74,1323479.716155
-27.741536,74,1323491.853586
-27.730957,74,1323503.89101
-27.736896,74,1323515.924337
-27.724157,74,1323528.056412
-27.760411,74,1323540.913718
-27.731466,74,1323553.076004
-27.748258,74,1323565.131424
-27.734131,74,1323576.991172
-27.750553,74,1323589.074341
-27.748996,74,1323601.096935
-27.771115,74,1323612.984929
-27.764909,74,1323625.106582
-27.737261,74,1323637.081038
-27.760539,74,1323649.056813
-27.767588,74,1323661.120629
-27.744594,74,1323673.185169
-27.742318,74,1323685.063488
-27.835263,74,1323756.425894
-27.738921,74,1323768.504818
-27.745014,74,1323780.449723
-27.748417,74,1323792.484001
-27.757891,74,1323804.553135
-27.756909,74,1323816.510084
-27.736468,74,1323828.582768
-27.743178,74,1323840.454619
-27.744786,74,1323852.259578
-27.771125,74,1323864.146694
-27.736257,74,1323876.265417
-28.122236,75,1323888.578134
-27.731247,74,1323900.51647
-27.745031,74,1323912.721632
-27.751816,74,1323925.713455
-27.721447,74,1323937.805243
-27.740179,74,1323949.927646
-27.733112,74,1323962.027948
-27.743873,74,1323973.962549
