#{"t_start": 1655316167.7152157, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.754422,74,941852.33466
-27.802253,74,941865.05404
-27.781846,74,941877.786458
-27.769633,74,941890.094035
-27.764991,74,941902.745944
-27.739527,74,941915.375861
-27.756466,74,941990.354115
-27.766067,74,942003.000588
-27.745477,74,942015.738996
-27.778053,74,942028.336218
-27.775494,74,942040.763874
-27.788117,74,942053.286825
-27.764999,74,942065.855256
-27.775622,74,942078.466819
-27.776444,74,942091.168155
-27.800189,74,942103.840226
-27.765581,74,942116.331477
-27.744622,74,942129.118672
-27.772353,74,942141.736113
-27.754403,74,942154.221897
-28.106903,75,942167.821619
-27.754135,74,942180.255635
-27.777589,74,942193.024948
-27.761908,74,942205.80473
-27.753648,74,942218.386961
-27.764788,74,942230.864717
-27.788409,74,942243.316774
-27.742487,74,942255.885245
-27.764105,74,942268.418181
-27.760512,74,942280.803986
-27.725559,74,942293.467916
-27.781669,74,942306.031497
-27.780408,74,942318.575673
-27.771106,74,942331.690475
-27.764512,74,942344.372685
-27.771476,74,942357.074481
-27.738634,74,942369.599436
-27.759849,74,942382.294196
-27.765594,74,942394.850975
-27.75352,74,942407.431054
-27.751294,74,942420.010208
-28.083695,75,942432.607631
-27.778882,74,942445.215364
-27.755124,74,942457.652438
-27.766384,74,942469.963428
-27.752173,74,942482.637594
-27.776828,74,942495.536589
-27.768201,74,942508.725529
-27.753543,74,942521.434075
-27.773931,74,942534.184937
-27.772643,74,942546.716076
-27.756331,74,942559.362325
-28.100164,75,942571.908352
-27.76415,74,942584.581797
-27.791959,74,942597.370412
-27.788293,74,942609.971545
-27.763666,74,942622.601526
-27.777481,74,942635.305903
-28.079926,75,942647.919011
-27.759436,74,942660.59518
-27.780161,74,942673.525455
-27.762979,74,942686.131601
-27.753148,74,942698.54627
-27.748559,74,942711.299494
-27.745944,74,942724.073642
-28.079209,75,942736.730117
-27.773319,74,942749.139654
-27.746614,74,942761.797311
-27.755852,74,942774.430438
-27.77892,74,942787.052336
-28.119928,75,942799.464547
-27.735499,74,942812.140367
-27.740815,74,942824.621235
-27.788123,74,942837.177827
-27.757067,74,942910.035447
-27.780106,74,942922.468586
-28.117038,75,942935.417271
-27.772141,74,942948.057897
-27.760698,74,942960.695538
-27.757159,74,942973.353994
-27.754488,74,942985.939056
-27.77558,74,942998.724177
-27.77095,74,943011.363364
-27.767252,74,943023.908783
-27.754619,74,943036.414105
-27.749113,74,943048.745434
-27.741996,74,943061.196472
-27.759726,74,943074.466355
-27.767366,74,943087.29973
-27.757597,74,943099.960802
-28.090114,75,943112.817391
-27.814861,74,943125.300839
-27.769421,74,943138.010259
-27.82149,74,943150.702255
-28.089516,75,943163.403374
-27.759793,74,943175.79812
-27.755251,74,943188.709774
-27.771468,74,943201.22015
-27.767873,74,943213.835269
-27.736208,74,943226.387635
-27.773316,74,943239.077228
-27.759753,74,943251.96815
-27.73884,74,943264.722495
-27.779164,74,943277.326266
-27.765933,74,943289.808424
-27.75209,74,943302.390574
-27.782165,74,943314.850355
-27.758786,74,943327.32619
-27.75777,74,943340.185969
-27.775055,74,943352.887584
-27.755832,74,943365.501964
-27.759821,74,943378.042132
-27.777314,74,943390.562185
-27.735125,74,943403.088037
-27.758784,74,943416.208881
-27.77211,74,943428.735224
-27.770579,74,943440.924322
-27.784712,74,943453.330179
-27.768321,74,943465.748739
-27.772219,74,943478.474492
-27.749407,74,943491.111264
-27.810318,74,943503.854868
-27.761436,74,943516.495434
-27.773312,74,943528.758011
-27.761435,74,943541.482556
-27.777532,74,943554.108644
-27.778337,74,943566.720869
-27.760139,74,943579.314531
-27.769467,74,943592.558818
-27.769233,74,943605.0845
-27.777925,74,943617.764151
-27.770857,74,943630.020447
-28.093509,75,943642.838663
-27.820892,74,943655.407966
-28.091185,75,943668.091365
-27.763292,74,943680.749687
-27.757969,74,943693.292875
-27.744427,74,943705.949077
-27.750042,74,943718.179128
-27.778263,74,943730.466938
-27.766741,74,943742.874499
-27.744216,74,943828.7507
-27.749189,74,943841.037208
-27.750517,74,943853.383421
-27.752475,74,943865.611042
-27.782715,74,943877.839396
-27.75466,74,943890.051029
-27.779554,74,943902.315355
-27.75196,74,943914.671177
-27.772484,74,943926.950957
-27.77626,74,943939.159256
-27.782483,74,943951.347367
-27.743417,74,943963.694698
-27.753099,74,943975.901876
-27.741136,74,943988.209259
-27.761412,74,944000.989371
-27.757714,74,944013.532218
-27.773806,74,944026.021065
-27.767142,74,944038.330907
-27.753286,74,944050.734135
-27.778724,74,944062.973292
-27.763021,74,944075.184583
-27.767217,74,944087.615977
-27.781502,74,944100.108422
-27.737615,74,944112.330138
-27.781094,74,944124.830484
-27.751146,74,944137.227018
-27.782236,74,944149.573785
-27.764228,74,944162.90466
-27.774161,74,944175.529465
-27.788292,74,944188.005465
-27.76257,74,944200.56105
-28.094521,75,944213.443796
-27.776789,74,944226.060355
-28.074289,75,944238.959491
-27.789744,74,944251.21369
-27.772193,74,944263.893407
-27.745261,74,944276.374941
-28.069612,75,944288.950472
-27.754899,74,944301.072525
-27.780435,74,944313.939107
-27.770811,74,944326.686623
-27.77604,74,944339.976728
-27.744085,74,944352.665839
-27.753775,74,944365.144716
-27.752909,74,944377.832788
-27.812249,74,944390.288187
-27.790008,74,944402.613591
-27.750584,74,944415.1821
-27.823713,74,944427.843468
-28.103538,75,944440.564915
-27.779629,74,944453.042794
-27.773206,74,944465.424623
-27.753928,74,944478.018573
-27.748314,74,944490.615856
-27.789238,74,944504.229878
-27.760865,74,944516.844279
-27.763562,74,944529.388632
-27.746306,74,944541.915493
-27.767733,74,944554.394138
-28.118201,75,944567.184216
-27.755057,74,944579.636664
-27.778871,74,944592.37165
-27.755638,74,944604.841922
-27.768991,74,944617.482782
-27.756671,74,944629.830612
-27.745342,74,944642.433282
-27.740586,74,944654.991052
-28.101931,75,944667.823151
-27.779687,74,944745.180606
-27.756236,74,944757.612247
-27.759185,74,944770.196433
-27.7618,74,944782.842489
-27.748222,74,944795.21723
-27.767378,74,944807.705121
-27.758656,74,944819.916318
-28.125274,75,944832.424126
-27.773733,74,944844.815611
-27.776784,74,944857.190073
-28.082588,75,944869.469545
-27.766956,74,944882.044971
-27.762379,74,944894.525181
-27.768247,74,944907.918046
-27.741798,74,944920.463393
-27.734158,74,944932.862399
-27.754454,74,944945.436035
-27.769802,74,944957.911229
-27.765749,74,944970.368833
-27.756453,74,944983.125547
-27.761907,74,944995.584444
-27.748886,74,945008.150682
-27.764928,74,945020.70768
-27.758227,74,945033.402512
-27.756015,74,945046.118032
-27.760621,74,945058.592391
-27.764344,74,945071.182521
-27.743292,74,945085.16165
-27.786003,74,945097.661536
-27.771816,74,945110.549246
-27.767341,74,945123.28527
-27.770596,74,945136.008906
-27.79401,74,945148.63436
-27.759263,74,945161.098363
-27.770902,74,945173.860767
-27.756468,74,945186.351238
-27.77859,74,945198.973895
-27.752489,74,945211.560543
-27.747218,74,945224.414354
-27.764297,74,945236.920445
-27.756544,74,945250.696375
-27.78982,74,945263.500847
-28.091575,75,945276.247008
-27.774635,74,945288.8925
-27.755619,74,945301.511199
-27.768986,74,945314.329598
-27.79245,74,945327.16323
-27.786244,74,945339.907789
-27.740612,74,945352.377481
-27.783314,74,945364.93667
-27.765538,74,945377.319464
-27.78917,74,945390.014703
-27.737438,74,945402.435246
-27.775392,74,945415.05498
-28.089788,75,945429.576628
-27.78283,74,945441.997998
-27.761525,74,945454.56415
-27.754405,74,945467.198986
-27.763928,74,945479.801384
-27.747596,74,945492.406464
-27.778188,74,945504.924051
-27.773225,74,945517.548292
-27.761872,74,945530.033682
-27.752935,74,945542.651546
-27.764447,74,945555.198099
-27.759231,74,945567.76284
-27.7779,74,945580.387527
-27.753611,74,945655.756962
-28.08462,75,945668.732913
-27.758975,74,945681.463825
-27.751436,74,945693.950259
-27.773089,74,945706.826728
-27.756191,74,945719.542565
-27.767878,74,945732.057587
-27.802073,74,945744.57355
-27.7276,74,945757.189679
-27.748659,74,945769.887743
-27.756656,74,945782.418347
-27.76059,74,945794.893757
-27.750589,74,945807.615831
-27.735217,74,945820.482911
-27.777121,74,945833.693478
-28.086333,75,945846.504813
-27.764312,74,945858.965692
-27.75405,74,945871.320992
-27.76697,74,945883.992731
-27.802323,74,945896.367462
-27.757357,74,945908.87845
-27.751327,74,945921.408097
-27.757679,74,945934.048123
-27.767101,74,945946.539612
-27.790015,74,945959.158772
-27.783922,74,945971.864356
-27.75849,74,945984.369998
-27.72645,74,945997.411458
-27.810342,74,946009.983305
-27.759431,74,946022.679935
-27.775062,74,946034.914742
-27.75105,74,946047.477149
-27.761774,74,946059.788977
-27.751465,74,946072.576591
-27.773817,74,946085.121767
-27.771017,74,946097.765303
-27.746394,74,946110.53368
-27.759305,74,946123.022874
-27.766076,74,946135.434242
-27.782304,74,946147.933501
-27.758381,74,946160.686955
-27.769559,74,946173.881827
-27.741897,74,946186.411182
-27.787871,74,946199.02328
-27.775773,74,946211.768302
-27.770416,74,946224.437898
-27.759547,74,946236.821383
-27.769031,74,946249.441845
-27.753752,74,946262.075393
-27.805721,74,946274.65302
-27.750528,74,946287.368167
-27.758828,74,946299.915625
-27.753725,74,946312.499468
-27.762905,74,946325.152666
-27.751868,74,946338.318238
-27.76745,74,946351.03279
-27.760483,74,946363.614393
-27.747896,74,946376.042297
-27.764026,74,946388.791675
-27.784502,74,946401.271535
-27.760352,74,946413.811626
-27.757239,74,946426.402617
-27.741722,74,946438.990236
-27.818008,74,946451.394848
-27.759332,74,946463.992306
-27.754683,74,946476.391831
-27.746451,74,946488.763852
-27.768211,74,946501.141305
-28.084187,75,946587.522301
-27.787973,74,946600.32529
-27.7937,74,946612.946775
-27.795507,74,946625.348762
-27.760948,74,946637.783148
-27.757544,74,946650.459393
-27.744973,74,946663.16939
-27.754574,74,946675.643919
-27.766549,74,946688.080707
-27.794334,74,946700.557994
-27.795288,74,946712.990155
-27.767019,74,946725.492791
-27.765668,74,946738.103193
-28.086557,75,946751.976457
-27.788029,74,946764.181161
-27.748506,74,946776.857357
-27.766075,74,946789.460664
-27.768314,74,946801.953003
-27.826299,74,946814.405975
-27.734694,74,946826.976908
-27.744649,74,946839.608884
-27.750814,74,946852.259129
-27.775835,74,946864.770167
-27.753586,74,946877.268705
-27.786751,74,946889.87232
-27.768498,74,946902.275503
-27.760185,74,946914.710478
-27.756928,74,946928.097127
-27.750509,74,946940.505384
-27.76984,74,946953.205634
-27.7602,74,946965.719155
-27.775502,74,946977.988634
-27.7609,74,946990.242335
-27.77114,74,947002.792714
-28.08509,75,947015.592735
-27.755186,74,947028.002687
-27.746441,74,947040.475271
-27.78149,74,947052.953692
-27.766635,74,947065.703817
-27.786142,74,947078.381235
-27.770275,74,947091.342991
-27.764387,74,947103.721013
-27.75078,74,947116.15096
-27.74317,74,947128.476363
-27.756316,74,947140.82299
-27.740182,74,947153.295179
-27.779363,74,947165.517493
-27.815288,74,947177.881726
-27.769231,74,947190.270528
-27.790969,74,947202.463942
-28.079331,75,947214.981139
-28.113988,75,947227.579969
-27.786209,74,947239.797957
-27.755257,74,947252.005325
-27.764936,74,947265.262856
-27.776408,74,947277.66317
-27.75805,74,947289.88104
-27.773399,74,947302.203783
-27.749921,74,947314.643548
-28.08386,75,947327.297678
-27.762379,74,947339.812558
-28.132005,75,947352.539406
-27.742438,74,947365.04425
-27.733618,74,947377.283033
-27.749813,74,947389.778035
-27.744445,74,947401.837532
-27.76012,74,947414.434591
-28.125826,75,947513.189741
-27.769881,74,947525.463921
-27.809037,74,947537.713277
-27.804258,74,947549.996405
-27.801078,74,947562.188848
-27.765031,74,947574.626649
-27.805467,74,947587.081769
-27.745304,74,947599.31523
-27.763045,74,947611.799605
-27.760913,74,947624.225865
-27.755683,74,947636.628653
-27.782896,74,947648.908036
-27.746705,74,947661.305519
-27.769708,74,947673.697616
-27.793828,74,947687.238365
-27.769067,74,947699.624573
-27.759088,74,947711.975314
-27.749381,74,947724.425371
-27.759994,74,947736.748565
-27.755434,74,947748.984029
-27.76495,74,947761.309262
-27.752516,74,947773.741074
-27.765702,74,947786.057546
-27.749373,74,947798.479402
-27.741103,74,947810.637401
-27.774311,74,947823.051679
-27.764955,74,947835.389138
-27.752614,74,947848.382179
-27.772024,74,947860.567955
-27.753201,74,947873.096314
-27.788983,74,947885.717919
-27.760507,74,947898.258131
-28.126756,75,947910.899339
-27.757756,74,947923.577839
-27.751995,74,947935.883565
-27.777423,74,947948.452909
-28.125365,75,947961.171066
-27.767722,74,947973.453742
-27.795425,74,947986.017984
-27.779224,74,947998.33481
-27.746741,74,948011.009337
-27.75856,74,948025.210496
-27.776614,74,948037.782292
-27.748852,74,948050.296235
-28.071142,75,948062.686682
-27.783653,74,948075.291244
-27.766771,74,948087.956184
-27.765075,74,948100.508929
-27.787934,74,948112.956477
-27.769437,74,948125.829129
-27.759382,74,948138.260346
-27.784427,74,948150.924498
-27.75682,74,948163.676271
-27.753703,74,948176.201293
-27.759517,74,948189.369111
-27.749649,74,948201.907434
-28.07563,75,948214.757015
-27.762921,74,948227.224297
-27.765801,74,948239.75887
-27.772511,74,948252.459854
-27.770162,74,948264.81185
-27.750146,74,948277.242397
-27.771746,74,948289.64224
-27.782507,74,948302.121978
-27.749679,74,948314.537714
-27.75578,74,948327.027204
-27.765371,74,948339.425475
-27.775798,74,948351.704268
-27.748794,74,948424.017363
-27.769631,74,948436.495245
-27.783327,74,948448.761259
-27.772804,74,948461.1782
-27.758274,74,948473.573271
-27.804305,74,948485.969932
-27.766955,74,948498.574424
-27.769342,74,948510.844312
-28.091939,75,948523.456208
-27.776087,74,948535.953042
-27.770207,74,948548.202424
-27.780742,74,948560.386013
-27.749888,74,948572.823902
-27.759337,74,948585.970631
-27.790304,74,948598.234097
-27.787804,74,948610.574581
-27.743004,74,948622.86142
-27.769889,74,948635.28467
-27.764274,74,948647.665921
-27.763149,74,948660.11437
-27.774456,74,948672.480203
-27.749197,74,948684.989793
-27.767078,74,948697.26036
-27.782482,74,948709.48292
-27.766968,74,948721.783665
-27.755425,74,948734.174429
-27.787876,74,948746.717474
-27.753197,74,948759.917634
-27.753935,74,948772.226986
-27.783774,74,948784.771853
-27.756547,74,948797.131867
-27.76311,74,948809.647136
-27.781432,74,948821.896229
-27.761425,74,948834.238375
-27.790871,74,948846.642529
-27.792326,74,948859.061933
-27.762496,74,948871.338836
-27.765879,74,948883.722936
-27.784737,74,948895.874248
-27.759799,74,948908.192139
-27.751875,74,948921.026408
-27.751043,74,948933.375972
-27.747351,74,948945.605366
-27.791681,74,948957.993792
-27.79602,74,948970.394835
-27.769013,74,948982.481226
-27.781497,74,948994.958004
-27.767619,74,949007.25214
-27.747616,74,949019.545216
-27.761207,74,949031.699463
-28.076467,75,949044.302095
-27.745483,74,949056.59361
-27.762229,74,949068.869345
-28.086373,75,949081.23402
-27.748853,74,949093.957089
-27.760963,74,949106.445969
-27.784971,74,949118.881584
-27.754407,74,949131.304219
-27.76368,74,949143.628294
-27.749954,74,949156.253777
-27.753493,74,949168.602043
-27.780919,74,949180.829327
-28.114936,75,949193.232563
-27.780573,74,949205.498602
-27.791319,74,949217.824032
-27.789085,74,949230.031997
-27.775246,74,949242.52803
-27.78702,74,949332.486814
-27.746162,74,949344.983209
-27.766595,74,949357.683934
-27.77167,74,949370.187639
-27.784928,74,949382.748102
-28.073416,75,949395.365959
-27.781667,74,949408.028272
-27.739909,74,949420.312369
-27.775713,74,949432.636117
-27.787201,74,949445.347912
-27.763623,74,949457.918172
-28.149382,75,949470.601856
-27.776198,74,949483.342634
-27.761801,74,949496.094138
-27.761407,74,949510.308282
-27.743031,74,949522.958977
-27.788801,74,949535.342321
-27.775596,74,949547.806498
-27.79241,74,949560.251154
-28.087399,75,949572.644665
-27.788849,74,949585.003632
-27.773615,74,949597.648862
-27.762245,74,949610.198632
-27.785326,74,949622.858157
-27.755793,74,949635.51804
-27.684054,74,949647.89581
-27.7897,74,949660.000687
-27.767183,74,949673.016633
-27.753348,74,949685.594099
-27.788531,74,949697.961461
-27.766109,74,949710.2472
-27.760982,74,949722.481451
-27.750919,74,949734.979282
-28.088681,75,949747.935849
-27.74905,74,949760.636841
-27.772804,74,949773.204911
-27.776628,74,949785.584787
-27.759502,74,949798.035059
-27.778847,74,949810.505044
-27.762253,74,949823.072394
-28.141057,75,949835.691182
-27.742915,74,949848.973341
-27.776606,74,949861.077609
-27.754866,74,949873.712303
-27.751702,74,949886.492044
-27.769572,74,949899.021472
-28.06542,75,949911.909574
-27.775482,74,949924.507066
-27.735203,74,949937.173535
-27.751003,74,949949.637862
-27.758806,74,949962.217284
-27.762764,74,949974.970292
-27.762491,74,949987.402874
-28.100665,75,950000.202176
-27.738856,74,950013.022517
-27.760468,74,950025.736301
-27.780854,74,950038.475032
-27.756281,74,950050.873347
-27.733433,74,950063.602298
-27.773459,74,950075.884136
-27.751915,74,950088.445998
-27.737955,74,950101.025948
-27.762323,74,950113.654078
-27.753867,74,950126.213259
-27.747541,74,950138.881739
-27.766301,74,950151.437625
-27.753303,74,950164.031093
-27.755671,74,950176.668945
-27.779361,74,950251.841238
-27.736926,74,950264.380767
-27.781154,74,950277.153404
-27.741144,74,950289.576829
-27.755981,74,950302.061149
-27.739977,74,950314.505839
-27.769033,74,950327.35297
-27.814282,74,950339.772495
-27.743793,74,950352.190723
-27.768194,74,950364.753379
-28.10626,75,950377.598989
-27.765502,74,950390.309632
-27.763787,74,950402.849767
-27.751167,74,950415.586047
-27.776866,74,950428.111295
-27.750281,74,950440.813993
-27.754722,74,950453.264915
-27.745138,74,950465.906972
-27.769404,74,950478.619101
-27.776726,74,950491.366711
-27.784064,74,950503.626534
-27.842523,74,950516.305273
-27.780073,74,950528.648667
-27.765202,74,950541.142092
-27.805376,74,950553.45505
-27.756196,74,950566.080915
-27.772844,74,950578.805367
-27.768883,74,950591.864297
-28.127146,75,950604.477918
-27.7608,74,950617.264653
-27.762051,74,950629.681833
-27.75562,74,950642.285476
-27.757734,74,950655.09113
-27.776574,74,950667.642036
-27.790296,74,950680.253419
-27.747249,74,950692.6265
-27.804743,74,950705.235108
-28.138539,75,950718.097428
-28.094454,75,950731.034547
-27.765949,74,950743.654282
-27.745168,74,950756.954971
-27.76181,74,950769.210721
-27.761433,74,950781.554823
-27.772248,74,950794.134942
-27.765938,74,950806.578674
-27.804793,74,950819.017904
-27.767233,74,950831.819327
-27.750312,74,950844.271395
-27.774107,74,950857.033084
-27.774967,74,950869.650162
-27.740983,74,950882.147479
-27.780085,74,950894.676012
-28.116044,75,950907.448567
-27.76278,74,950919.866501
-27.750389,74,950932.990947
-27.781129,74,950945.600467
-27.762366,74,950958.057324
-27.755701,74,950970.601614
-27.769818,74,950983.245541
-27.775276,74,950995.795097
-27.758587,74,951008.080918
-27.749079,74,951020.753363
-27.766806,74,951033.230922
-27.755159,74,951045.654805
-27.776377,74,951058.198325
-27.74455,74,951070.829023
-27.747672,74,951083.594361
-27.756477,74,951167.790193
-27.799135,74,951180.182437
-27.775897,74,951192.748734
-27.780928,74,951204.914641
-27.773676,74,951217.102784
-27.756669,74,951229.675884
-27.748472,74,951241.818303
-28.100764,75,951254.400455
-27.761555,74,951266.785039
-27.766788,74,951279.301216
-27.770993,74,951291.540283
-27.746707,74,951303.965984
-27.783696,74,951316.260143
-27.778547,74,951328.522418
-27.755197,74,951342.259893
-27.74913,74,951354.802214
-27.748306,74,951367.459928
-28.084783,75,951380.294918
-27.751246,74,951392.625361
-27.754475,74,951405.105934
-27.794497,74,951417.674047
-27.769575,74,951430.377877
-27.746643,74,951442.981637
-27.767104,74,951455.716292
-27.741713,74,951468.514225
-27.755731,74,951481.076459
-27.765275,74,951493.812376
-27.76748,74,951506.848804
-27.769571,74,951519.211142
-27.74106,74,951531.805572
-27.750268,74,951544.25218
-27.749803,74,951556.979913
-27.750077,74,951569.43863
-27.749065,74,951582.158087
-27.776615,74,951594.455098
-27.74663,74,951607.049353
-27.785087,74,951619.462684
-28.103158,75,951632.16882
-27.777562,74,951644.556757
-27.767019,74,951656.922621
-27.783488,74,951669.570319
-27.78205,74,951683.273768
-27.760539,74,951695.637048
-28.110866,75,951708.389729
-27.760311,74,951721.237188
-27.773151,74,951733.752976
-28.085038,75,951746.466177
-27.789345,74,951758.904288
-27.763127,74,951771.537975
-27.767834,74,951783.906685
-27.776441,74,951796.749127
-27.762489,74,951809.281163
-27.761441,74,951821.789365
-27.76548,74,951834.407081
-27.772884,74,951847.388159
-27.753778,74,951859.693064
-27.75856,74,951872.42275
-28.087581,75,951885.124591
-27.763234,74,951897.445822
-27.749345,74,951909.95708
-27.765835,74,951922.339704
-27.766527,74,951934.872724
-27.783159,74,951947.395879
-27.761339,74,951959.986944
-27.747124,74,951972.313057
-27.782414,74,951984.790179
-27.744869,74,951997.465155
-27.782048,74,952010.056436
-27.748263,74,952086.194616
-27.7689,74,952098.77451
-27.779136,74,952111.539695
-27.759431,74,952124.211721
-27.733247,74,952136.46306
-27.742936,74,952149.001348
-27.757859,74,952161.636053
-27.74754,74,952174.201743
-28.094441,75,952187.091227
-27.779553,74,952199.654649
-27.759903,74,952212.222171
-27.784911,74,952224.46894
-27.75791,74,952236.804635
-27.758025,74,952249.884458
-27.77373,74,952262.214326
-27.760336,74,952274.486121
-27.813429,74,952286.984373
-27.795299,74,952299.23569
-27.793516,74,952311.766532
-27.725313,74,952324.169498
-27.76202,74,952336.720335
-27.73931,74,952349.289001
-27.770089,74,952361.841137
-27.763225,74,952374.297094
-27.758523,74,952386.99952
-27.760846,74,952399.712841
-27.808219,74,952412.0717
-28.088717,75,952425.486166
-28.080782,75,952438.122339
-27.780565,74,952450.921844
-27.751489,74,952463.561106
-27.776912,74,952476.145157
-27.711829,74,952488.665188
-28.087969,75,952501.445054
-27.782082,74,952514.097204
-27.765688,74,952526.572294
-28.084675,75,952539.139626
-27.744086,74,952551.673347
-27.763835,74,952564.125968
-27.750833,74,952576.607032
-28.102295,75,952590.322769
-27.770587,74,952602.631504
-28.094129,75,952615.232127
-27.761244,74,952627.825014
-27.775683,74,952640.450089
-28.078599,75,952652.969867
-27.791626,74,952665.34748
-27.781408,74,952677.970567
-27.77607,74,952690.588139
-27.749742,74,952703.110106
-27.74147,74,952715.557156
-27.747794,74,952727.990582
-27.752315,74,952740.413098
-27.769482,74,952752.951571
-27.775064,74,952766.074902
-28.081574,75,952778.759572
-27.773221,74,952791.422078
-27.761813,74,952803.835893
-27.762579,74,952816.406651
-27.77464,74,952828.858716
-27.802573,74,952841.278244
-28.092716,75,952854.077437
-27.746836,74,952866.552799
-27.748156,74,952879.383883
-27.756749,74,952891.950664
-27.784654,74,952904.50605
-28.119724,75,952917.162236
-27.748717,74,952995.217631
-27.754451,74,953007.566905
-27.769744,74,953020.068818
-27.7707,74,953032.474082
-27.758599,74,953045.245862
-27.756459,74,953057.903733
-27.763662,74,953070.262615
-27.769564,74,953082.849074
-28.075546,75,953095.36927
-28.046026,75,953108.378606
-28.089102,75,953121.268773
-27.773284,74,953133.829861
-27.778493,74,953146.573228
-28.073139,75,953159.505139
-27.770117,74,953172.665519
-27.77388,74,953185.312515
-27.752976,74,953197.743378
-27.754047,74,953210.06094
-27.753609,74,953222.88364
-28.102234,75,953235.530015
-27.768142,74,953248.124747
-27.783573,74,953260.5791
-27.766852,74,953273.214509
-27.769679,74,953285.822108
-27.779028,74,953298.460281
-27.748354,74,953310.904622
-27.765418,74,953323.444824
-27.757095,74,953336.326105
-27.753044,74,953349.011187
-27.749317,74,953361.455203
-27.780782,74,953373.948542
-27.755041,74,953386.641592
-27.775656,74,953399.209416
-27.756823,74,953411.815466
-27.757923,74,953424.167999
-27.74213,74,953436.818676
-28.077924,75,953449.177749
-27.765045,74,953461.802019
-27.735679,74,953474.398922
-27.742561,74,953487.196797
-27.749941,74,953499.731587
-27.776837,74,953512.750239
-27.748903,74,953525.251054
-28.074369,75,953538.039122
-27.777538,74,953550.716346
-27.748133,74,953563.394962
-27.785261,74,953575.819224
-27.744073,74,953588.66565
-27.757992,74,953600.930427
-27.764524,74,953613.378771
-28.10867,75,953625.95836
-27.748897,74,953638.581007
-27.775486,74,953651.316899
-27.754261,74,953663.765917
-27.811343,74,953676.835852
-27.781415,74,953689.509478
-27.785785,74,953702.083184
-27.758022,74,953714.836543
-27.740126,74,953727.445745
-27.792486,74,953739.821612
-27.781631,74,953752.302243
-27.77886,74,953764.68343
-27.776016,74,953777.474497
-27.790941,74,953790.072743
-27.761037,74,953802.592339
-27.764834,74,953815.153087
-28.094819,75,953827.81563
-27.774942,74,953840.123775
-27.782029,74,953936.429785
-27.767511,74,953948.905597
-27.754293,74,953960.984929
-27.771852,74,953973.329325
-27.781702,74,953985.796393
-27.731567,74,953998.019342
-27.744028,74,954010.561927
-27.74551,74,954022.880761
-27.753419,74,954035.360744
-28.079498,75,954047.824918
-27.752799,74,954060.314177
-27.761736,74,954072.879922
-28.100811,75,954085.400084
-27.790067,74,954098.323463
-27.749978,74,954110.728533
-27.75706,74,954123.170313
-27.774134,74,954135.566176
-27.761242,74,954148.094612
-27.781497,74,954160.333909
-27.761492,74,954172.7203
-27.785577,74,954184.964859
-27.757421,74,954197.302057
-27.787277,74,954209.646899
-27.75206,74,954222.06285
-27.757575,74,954234.510307
-27.749537,74,954246.96268
-28.105673,75,954259.937821
-27.784522,74,954273.02202
-28.094821,75,954285.691499
-27.77852,74,954298.190843
-27.772906,74,954310.665309
-27.765707,74,954323.236924
-27.749522,74,954335.783229
-27.798639,74,954348.071697
-27.758847,74,954360.43737
-27.757781,74,954372.777198
-27.75038,74,954385.238355
-27.767339,74,954397.592833
-27.760018,74,954409.942289
-27.786497,74,954422.299455
-27.775408,74,954435.185492
-27.747246,74,954447.539098
-28.086574,75,954460.151195
-27.756335,74,954472.536688
-27.777532,74,954484.69952
-27.770146,74,954497.16742
-27.798735,74,954509.555071
-27.754872,74,954521.938533
-27.745684,74,954534.27761
-27.779538,74,954546.661781
-27.762128,74,954559.209221
-27.766025,74,954571.465118
-27.778886,74,954583.80308
-28.087666,75,954596.187995
-27.761772,74,954609.059701
-27.755938,74,954621.245962
-27.758473,74,954633.758494
-27.78439,74,954645.984087
-28.092719,75,954658.376929
-27.765726,74,954670.827473
-27.782047,74,954683.145373
-28.079777,75,954695.728431
-27.769469,74,954708.333255
-27.78369,74,954720.817164
-27.737344,74,954733.678348
-27.797018,74,954746.027984
-27.775101,74,954758.354509
-28.088542,75,954835.143986
-27.766623,74,954847.558413
-27.788781,74,954859.881461
-27.774414,74,954872.491003
-27.74936,74,954884.668415
-27.765886,74,954897.296997
-27.75959,74,954909.775767
-27.744474,74,954922.355067
-27.785383,74,954935.073908
-27.748926,74,954947.343149
-28.080404,75,954959.868938
-27.802312,74,954972.420928
-28.082539,75,954985.122694
-27.749274,74,954997.661039
-27.759524,74,955010.628037
-27.751084,74,955022.96593
-27.794647,74,955035.841698
-27.769382,74,955048.113626
-28.068099,75,955060.912769
-27.757712,74,955073.367194
-27.808105,74,955085.999063
-28.102367,75,955098.677509
-27.772278,74,955111.342413
-27.777642,74,955123.871401
-27.750726,74,955136.682008
-27.758616,74,955149.269175
-27.786825,74,955162.187945
-27.77009,74,955175.482233
-27.775793,74,955188.01393
-27.765904,74,955200.541651
-28.080345,75,955213.35762
-27.768354,74,955225.82927
-27.761722,74,955238.382121
-27.785015,74,955251.071704
-27.759259,74,955263.534548
-27.783901,74,955276.127291
-27.778458,74,955288.693306
-27.763497,74,955301.307722
-27.789015,74,955313.980682
-27.744656,74,955326.702266
-27.749225,74,955339.68124
-27.745013,74,955353.046706
-27.774111,74,955365.627963
-27.756986,74,955378.265647
-27.825835,74,955390.594322
