#{"t_start": 1655316167.4253175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.752634,74,1134570.54114
-27.744474,74,1134618.039652
-27.747706,74,1134666.120024
-27.740928,74,1134714.729789
-27.7712,74,1134764.402533
-27.767188,74,1134811.812437
-27.765305,74,1134859.097412
-27.736727,74,1134906.676375
-27.723184,74,1134956.197337
-27.764299,74,1135002.501711
-27.731948,74,1135050.177452
-27.757669,74,1135097.056494
-27.756921,74,1135144.729094
-27.768657,74,1135195.112577
-27.73596,74,1135241.9966
-28.108068,75,1135290.54534
-27.735194,74,1135338.269036
-27.744109,74,1135385.918187
-27.762316,74,1135434.449249
-27.74547,74,1135481.394177
-27.762755,74,1135529.781486
-27.74706,74,1135577.058247
-28.084719,75,1135625.782091
-27.7662,74,1135673.978466
-27.745529,74,1135721.541879
-27.737689,74,1135768.757473
-28.092119,75,1138965.191321
-27.759229,74,1139013.964838
-27.779621,74,1139061.599117
-27.720623,74,1139110.532875
-27.741532,74,1139158.50591
-27.761677,74,1139206.233029
-27.757865,74,1139253.46616
-27.740669,74,1139302.133156
-27.719412,74,1139349.515511
-28.086268,75,1139400.188915
-27.757545,74,1139449.047111
-27.732494,74,1139496.282274
-28.059403,75,1139543.641093
-27.766742,74,1139590.542327
-27.758061,74,1139642.486889
-27.772657,74,1139690.349641
-27.741439,74,1139737.773146
-27.740927,74,1139786.795117
-27.746575,74,1139833.077467
-27.766064,74,1139879.498762
-28.074128,75,1139927.263053
-27.752658,74,1139975.103676
-27.744909,74,1140022.198331
-27.747009,74,1140072.43324
-28.083134,75,1140121.97401
-28.11201,75,1140169.023538
-27.748371,74,1140218.168348
-27.761005,74,1140270.773332
-27.755879,74,1140321.714023
-27.7293,74,1140371.429074
-27.753925,74,1140418.588697
-27.740065,74,1140466.952561
-27.727463,74,1140513.920535
-28.093638,75,1140562.549932
-27.773141,74,1140609.450745
-27.738023,74,1140657.581095
-27.736075,74,1140703.922118
-27.758596,74,1140753.812799
-27.759954,74,1140803.092038
-27.738838,74,1140851.518747
-27.735603,74,1140898.380052
-27.746389,74,1140951.440526
-27.728748,74,1140998.516526
-27.770682,74,1141045.295958
-27.755715,74,1141094.906588
-27.737538,74,1141141.83637
-27.78247,74,1141189.681416
-27.758208,74,1141241.056243
-27.773666,74,1141289.367266
-27.72996,74,1141337.159952
-27.760251,74,1141386.42595
-28.087216,75,1141436.108291
-27.778653,74,1141482.353779
-27.74433,74,1141531.155789
-27.761343,74,1141581.152208
-27.765264,74,1141629.84639
-28.084739,75,1141679.50816
-28.067455,75,1141726.959312
-27.763761,74,1141776.001235
-27.774451,74,1141824.231743
-27.77221,74,1141871.13763
-27.764581,74,1141920.764234
-27.765528,74,1141968.779093
-27.738205,74,1142016.392508
-27.760254,74,1142064.781219
-27.74287,74,1142112.164837
-27.743645,74,1142161.511204
-27.755142,74,1142209.323926
-27.742206,74,1145410.846368
-27.747306,74,1145449.89189
-27.740831,74,1145492.263191
-27.734338,74,1145533.190943
-27.767736,74,1145573.591399
-27.728978,74,1145613.504983
-27.77014,74,1145654.249133
-27.750142,74,1145694.799547
-27.771785,74,1145735.467924
-27.747488,74,1145776.703503
-27.758463,74,1145816.606129
-27.73677,74,1145856.269166
-27.754554,74,1145899.557476
-27.779265,74,1145941.593903
-27.746091,74,1145983.114316
-27.749172,74,1146024.693025
-27.751481,74,1146065.033128
-27.771711,74,1146105.166453
-27.756467,74,1146146.442044
-27.743342,74,1146188.421367
-27.725839,74,1146227.67257
-27.74532,74,1146269.531481
-27.747352,74,1146310.009146
-27.758461,74,1146350.38469
-27.757045,74,1146391.843633
-27.742437,74,1146432.705396
-27.745582,74,1146473.721901
-27.755512,74,1146518.948196
-28.102491,75,1146560.812954
-27.746685,74,1146600.242834
-27.735741,74,1146640.764026
-27.758784,74,1146681.71032
-27.75253,74,1146722.628173
-27.733187,74,1146762.6905
-27.766101,74,1146802.53113
-27.749329,74,1146844.600887
-27.751799,74,1146884.652435
-27.749245,74,1146924.377681
-27.774384,74,1146963.800612
-27.772168,74,1147005.62415
-27.746641,74,1147048.606218
-27.74103,74,1147088.402128
-27.734679,74,1147129.917827
-27.755716,74,1147170.658667
-27.739841,74,1147212.219084
-27.741618,74,1147253.001329
-27.758095,74,1147292.921365
-27.764651,74,1147334.791544
-27.730857,74,1147374.915418
-27.749879,74,1147415.499216
-27.758938,74,1147454.668054
-27.735622,74,1147494.47483
-27.742203,74,1147534.377431
-28.089353,75,1147574.100932
-28.094529,75,1147618.812101
-27.745434,74,1147657.516458
-27.730885,74,1147699.202338
-27.730642,74,1147741.195126
-27.76894,74,1147782.503898
-27.787472,74,1147824.467111
-27.740912,74,1147866.648588
-27.741473,74,1147904.961239
-27.766666,74,1147940.388099
-27.740441,74,1147972.507753
-27.760532,74,1148007.644246
-27.728356,74,1148040.745196
-27.748171,74,1148074.915035
-27.757118,74,1150577.716738
-27.763921,74,1150610.323272
-27.755381,74,1150643.0201
-27.761344,74,1150677.204915
-27.763349,74,1150711.025649
-28.065364,75,1150743.720031
-27.736982,74,1150777.504115
-27.741235,74,1150808.761484
-27.730108,74,1150842.402058
-27.789321,74,1150877.122992
-27.748954,74,1150909.542091
-28.067681,75,1150942.892364
-27.75052,74,1150975.043495
-27.729658,74,1151008.528965
-27.756622,74,1151045.069805
-27.732578,74,1151078.780114
-27.746315,74,1151111.212646
-27.750249,74,1151144.90051
-27.76017,74,1151178.557756
-27.75558,74,1151212.960935
-27.736209,74,1151246.467167
-27.760585,74,1151281.478905
-27.742059,74,1151317.866322
-27.737349,74,1151349.967707
-27.777584,74,1151384.734514
-28.074011,75,1151417.605833
-27.753492,74,1151451.016189
-27.739051,74,1151486.99352
-27.763562,74,1151522.856935
-27.75084,74,1151555.735161
-27.746626,74,1151590.399981
-27.670201,74,1151623.704114
-27.777713,74,1151658.66109
-27.748953,74,1151692.755834
-27.741687,74,1151724.843223
-27.761915,74,1151759.70462
-27.753693,74,1151793.042479
-27.762886,74,1151827.49108
-27.757047,74,1151860.878845
-28.059552,75,1151896.221777
-27.729513,74,1151929.460296
-27.744716,74,1151963.774638
-27.744422,74,1151997.419479
-27.759032,74,1152032.144464
-27.742709,74,1152067.635122
-27.794904,74,1152100.524976
-27.723305,74,1152134.973209
-27.775874,74,1152168.473732
-27.722148,74,1152201.450815
-27.789978,74,1152235.213024
-27.745647,74,1152269.042044
-27.747373,74,1152304.197414
-28.063187,75,1152338.210085
-27.776407,74,1152372.371834
-27.715219,74,1152408.338425
-27.745915,74,1152442.263349
-27.74516,74,1152475.220274
-27.777542,74,1152507.400803
-27.7593,74,1152542.766517
-27.759651,74,1152577.790018
-27.746485,74,1152611.19754
-27.744505,74,1152646.889582
-27.776609,74,1152681.542242
-28.06794,75,1152717.272124
-27.745439,74,1152750.579895
-27.7456,74,1152785.459835
-27.751382,74,1152819.955832
-27.735374,74,1152854.107327
-28.4243,76,1155434.477284
-27.771949,74,1155468.665587
-27.734615,74,1155502.926234
-27.735696,74,1155537.989179
-27.745599,74,1155571.172743
-27.739453,74,1155605.434167
-27.742536,74,1155640.169865
-27.733921,74,1155674.559694
-27.777067,74,1155709.496493
-27.748698,74,1155744.82495
-27.762339,74,1155779.438674
-27.746334,74,1155814.700131
-28.0876,75,1155848.88245
-27.750703,74,1155886.475336
-27.722381,74,1155922.233979
-27.750508,74,1155956.896994
-27.762497,74,1155991.840667
-27.74945,74,1156026.98217
-27.741971,74,1156062.406468
-27.749186,74,1156098.392827
-27.74976,74,1156131.158858
-27.780163,74,1156166.007917
-27.745245,74,1156200.884994
-27.737036,74,1156236.014412
-27.742971,74,1156271.035873
-27.733021,74,1156306.833793
-27.780198,74,1156342.787398
-27.751458,74,1156377.322347
-27.753437,74,1156410.87732
-27.724181,74,1156444.508469
-27.765073,74,1156480.154067
-27.73177,74,1156513.416916
-27.749126,74,1156548.380371
-27.750275,74,1156581.166491
-27.756259,74,1156615.754399
-27.763608,74,1156648.878707
-28.057077,75,1156685.86315
-27.751778,74,1156719.8747
-27.750276,74,1156754.805207
-28.067284,75,1156790.487859
-27.743931,74,1156827.471025
-27.767774,74,1156861.847135
-27.763568,74,1156898.201677
-27.766636,74,1156933.641898
-27.754729,74,1156969.054054
-28.062681,75,1157005.265158
-27.756473,74,1157038.825139
-27.765132,74,1157075.6915
-27.758447,74,1157111.391052
-27.778797,74,1157144.526074
-27.740238,74,1157180.549701
-27.754349,74,1157215.77224
-27.746357,74,1157249.923464
-27.819799,74,1157282.572207
-27.735197,74,1157320.464312
-27.723386,74,1157356.533395
-27.747678,74,1157390.319117
-27.771406,74,1157424.615728
-27.759504,74,1157458.525265
-28.083193,75,1157495.911528
-27.783437,74,1157529.28654
-27.74498,74,1157565.90736
-27.729481,74,1157600.041625
-27.744043,74,1157634.626656
-27.755089,74,1157669.615968
-27.744159,74,1157703.493536
-27.730061,74,1157737.669109
-27.731601,74,1159609.441335
-28.114369,75,1159635.697742
-27.761092,74,1159660.746819
-27.730745,74,1159686.491077
-27.749746,74,1159712.715249
-28.058535,75,1159738.654052
-27.747295,74,1159764.404317
-27.748042,74,1159789.995594
-27.736195,74,1159815.21096
-27.7672,74,1159841.750593
-27.749396,74,1159867.017413
-27.752362,74,1159891.346774
-27.747493,74,1159917.292645
-27.726749,74,1159942.447815
-27.772898,74,1159968.753268
-27.756314,74,1159994.151847
-27.731351,74,1160020.246164
-27.77371,74,1160046.101622
-27.742578,74,1160071.862628
-27.745107,74,1160096.967059
-27.762904,74,1160122.562651
-27.720095,74,1160148.197038
-27.743553,74,1160174.008656
-27.76493,74,1160200.108377
-27.739997,74,1160225.713091
-27.754894,74,1160250.946039
-27.746323,74,1160276.91038
-27.736536,74,1160304.56671
-28.100468,75,1160330.936808
-27.732819,74,1160356.374377
-27.747754,74,1160381.383526
-27.761982,74,1160406.785481
-27.744847,74,1160432.106924
-27.750432,74,1160457.390697
-27.760665,74,1160482.583869
-27.768,74,1160507.931464
-27.752552,74,1160533.484507
-27.74335,74,1160559.750557
-27.786267,74,1160585.477387
-27.780543,74,1160611.296824
-27.724577,74,1160637.283701
-27.75042,74,1160663.893942
-27.740208,74,1160689.837695
-28.052689,75,1160716.35794
-27.777795,74,1160741.524372
-28.113373,75,1160767.993977
-27.776663,74,1160794.056922
-27.761485,74,1160819.753107
-27.736601,74,1160845.772647
-27.745212,74,1160871.490721
-27.745067,74,1160897.964794
-27.725439,74,1160924.367957
-27.731741,74,1160951.850455
-27.757379,74,1160978.146844
-27.778835,74,1161005.181889
-27.7786,74,1161030.730584
-27.758302,74,1161056.206861
-27.736403,74,1161081.603531
-28.094096,75,1161107.420753
-27.751219,74,1161132.894578
-27.731358,74,1161159.267902
-27.759966,74,1161184.607912
-27.735545,74,1161211.322543
-27.774053,74,1161237.716524
-28.075117,75,1161263.846586
-27.751938,74,1161289.602593
-27.75587,74,1161315.021892
-27.748053,74,1161341.552054
-27.753537,74,1163168.300101
-27.729733,74,1163192.280913
-28.088185,75,1163217.430785
-27.759588,74,1163242.708714
-27.755515,74,1163267.548226
-27.749675,74,1163291.962974
-27.755818,74,1163316.359623
-27.766773,74,1163342.04275
-27.726791,74,1163368.541633
-27.749546,74,1163393.64676
-27.747231,74,1163418.341812
-27.746862,74,1163442.7228
-27.750752,74,1163468.724869
-27.775744,74,1163495.027942
-27.756688,74,1163521.103184
-27.757937,74,1163545.855778
-27.763419,74,1163571.210527
-27.73224,74,1163595.962353
-27.730539,74,1163620.244379
-27.740034,74,1163645.970273
-27.761298,74,1163671.266956
-27.744457,74,1163696.413751
-27.763317,74,1163721.493163
-28.079673,75,1163748.130009
-27.741235,74,1163773.568481
-27.754615,74,1163798.468009
-27.746792,74,1163824.543082
-27.76189,74,1163850.581411
-27.730253,74,1163875.223394
-27.741175,74,1163899.056414
-27.748953,74,1163924.445568
-27.762613,74,1163949.055249
-27.759469,74,1163973.306993
-27.78501,74,1163999.877871
-27.749573,74,1164024.920061
-27.757327,74,1164049.347944
-27.738686,74,1164075.139285
-27.746018,74,1164100.28038
-27.771384,74,1164124.726314
-27.776208,74,1164149.958844
-27.745097,74,1164175.590087
-27.734921,74,1164200.063944
-27.771717,74,1164224.877515
-27.746977,74,1164249.800101
-27.776757,74,1164274.26888
-27.822957,74,1164300.685002
-27.76001,74,1164324.261552
-27.748769,74,1164348.990816
-27.744702,74,1164374.986876
-27.727027,74,1164399.959916
-28.061563,75,1164425.786605
-27.744169,74,1164452.320503
-27.748269,74,1164476.886795
-28.097057,75,1164501.809263
-27.749383,74,1164527.898252
-27.743773,74,1164554.155715
-27.738044,74,1164579.296603
-27.761498,74,1164604.260501
-27.731585,74,1164629.391207
-27.729799,74,1164654.511979
-27.738221,74,1164678.86394
-27.766541,74,1164704.52547
-27.749593,74,1164729.565043
-27.739522,74,1164754.418045
-27.756163,74,1164780.387918
-27.7545,74,1164805.036829
-28.079003,75,1164830.384367
-27.748738,74,1167516.32618
-27.730809,74,1167564.321172
-28.073809,75,1167611.846201
-28.071676,75,1167659.450809
-27.739156,74,1167708.152318
-27.757792,74,1167753.742014
-27.774565,74,1167799.980196
-28.085821,75,1167847.079556
-27.764356,74,1167893.085393
-27.747407,74,1167938.461067
-27.768131,74,1167984.100474
-27.731749,74,1168030.832422
-27.74963,74,1168075.801419
-28.07114,75,1168122.207162
-27.752519,74,1168170.455108
-27.755072,74,1168218.410494
-27.73445,74,1168264.40648
-27.738481,74,1168311.761079
-27.753094,74,1168358.818596
-27.770965,74,1168405.101515
-28.092817,75,1168453.119537
-28.109853,75,1168501.421655
-27.750892,74,1168547.160265
-27.737407,74,1168594.113997
-27.789192,74,1168639.841313
-27.733021,74,1168687.691885
-27.760938,74,1168734.365677
-27.727061,74,1168785.32525
-28.097231,75,1168832.724991
-28.043132,75,1168879.685012
-27.749077,74,1168926.045877
-27.771925,74,1168972.150427
-27.734819,74,1169019.887878
-27.732057,74,1169067.819214
-27.770062,74,1169114.163518
-27.731628,74,1169161.45099
-28.060713,75,1169208.024604
-27.803754,74,1169253.618522
-27.770245,74,1169300.398988
-27.729543,74,1169347.312152
-27.771659,74,1169395.474945
-28.074202,75,1169443.535587
-27.727195,74,1169490.413602
-27.749386,74,1169536.214356
-27.761013,74,1169583.924874
-27.733363,74,1169631.992813
-27.753161,74,1169678.169258
-27.780182,74,1169724.041318
-27.759185,74,1169769.975514
-27.765733,74,1169817.283269
-27.772294,74,1169866.498206
-27.754713,74,1169914.243225
-27.723688,74,1169960.607088
-27.728881,74,1170009.961958
-27.779745,74,1170059.393755
-27.764119,74,1170106.232726
-27.732854,74,1170153.235174
-27.744542,74,1170201.018262
-27.735341,74,1170246.288924
-27.781136,74,1170294.058891
-27.773648,74,1170341.772993
-27.749884,74,1170388.424757
-27.735774,74,1170435.497334
-28.107605,75,1170483.142954
-28.114388,75,1170531.204119
-27.755574,74,1170576.382603
-27.76081,74,1170623.285709
-27.744027,74,1170670.504244
-27.748194,74,1173805.267365
-27.749517,74,1173851.221735
-27.739284,74,1173896.649004
-27.783528,74,1173942.248294
-27.754721,74,1173988.142528
-27.766989,74,1174034.855453
-27.755444,74,1174078.94619
-27.776738,74,1174125.003565
-27.737441,74,1174170.88993
-27.732995,74,1174217.144649
-27.74977,74,1174260.480646
-27.744792,74,1174306.870049
-27.739996,74,1174352.328482
-28.097802,75,1174401.552395
-27.737482,74,1174447.398977
-27.737328,74,1174491.367304
-27.755629,74,1174538.443532
-27.747569,74,1174585.560186
-27.739162,74,1174630.713725
-28.060865,75,1174677.896747
-27.757742,74,1174724.595729
-27.765385,74,1174771.678494
-27.739751,74,1174816.736413
-27.743999,74,1174862.23197
-27.749579,74,1174907.947157
-27.759623,74,1174954.260745
-27.748066,74,1175001.816535
-27.738705,74,1175051.349673
-27.763917,74,1175097.214346
-27.736535,74,1175142.628854
-27.761393,74,1175189.895771
-28.054107,75,1175237.617879
-27.747879,74,1175282.428845
-27.749421,74,1175327.053635
-27.749321,74,1175373.538324
-27.746317,74,1175420.023974
-27.762521,74,1175467.397115
-28.057603,75,1175514.637754
-27.749817,74,1175561.047552
-27.759579,74,1175609.365439
-27.752529,74,1175657.266845
-27.741091,74,1175703.18755
-28.413431,76,1175750.876069
-27.754087,74,1175796.345475
-27.717976,74,1175840.850179
-27.742771,74,1175887.852638
-27.76397,74,1175936.189222
-27.765816,74,1175984.059558
-27.727347,74,1176030.379959
-27.766613,74,1176077.315482
-27.754951,74,1176122.137662
-27.773081,74,1176168.137053
-27.777291,74,1176213.434381
-27.743977,74,1176262.262215
-27.760636,74,1176309.239369
-27.749657,74,1176356.605204
-27.733044,74,1176403.250104
-27.763353,74,1176450.80959
-27.772416,74,1176497.363532
-27.780825,74,1176543.268911
-28.05808,75,1176589.655047
-27.752697,74,1176634.649908
-27.739313,74,1176680.125138
-27.767777,74,1176725.918545
-27.750988,74,1176771.464571
-27.757503,74,1176819.778436
-27.757958,74,1176866.497831
-27.770181,74,1179938.572189
-27.771341,74,1179982.580783
-27.74416,74,1180026.064005
-27.739515,74,1180070.598307
-27.759705,74,1180113.433683
-27.740896,74,1180158.499306
-27.752251,74,1180202.77603
-27.76328,74,1180245.917074
-27.747017,74,1180290.802388
-27.751889,74,1180335.796942
-27.778434,74,1180380.175732
-27.750308,74,1180424.012949
-27.75507,74,1180468.130764
-27.733352,74,1180513.279308
-27.763957,74,1180560.852547
-27.760692,74,1180607.524158
-27.753826,74,1180652.76184
-27.767679,74,1180697.301618
-27.763739,74,1180744.245941
-28.094172,75,1180789.015627
-27.769939,74,1180834.2567
-27.744816,74,1180880.293585
-27.74609,74,1180924.261176
-27.784322,74,1180970.304909
-27.725633,74,1181016.50189
-27.7697,74,1181062.123199
-27.732363,74,1181106.456686
-27.746461,74,1181153.896493
-27.754575,74,1181200.602498
-27.744006,74,1181243.030928
-27.755476,74,1181288.024216
-27.734307,74,1181332.595873
-27.741948,74,1181375.52627
-27.743387,74,1181421.620491
-27.741556,74,1181466.522928
-27.730203,74,1181510.913643
-27.745612,74,1181555.943764
-27.747525,74,1181600.281245
-27.733766,74,1181644.709526
-27.753546,74,1181689.824167
-27.76962,74,1181733.78666
-27.764903,74,1181781.746737
-27.758442,74,1181825.713548
-27.733518,74,1181864.081017
-27.759537,74,1181903.632586
-27.745576,74,1181943.191126
-27.757491,74,1181980.991535
-27.737987,74,1182017.441266
-28.078807,75,1182048.671446
-27.754335,74,1182078.194577
-27.739881,74,1182108.13492
-27.80088,74,1182138.059756
-27.720414,74,1182168.10557
-27.754182,74,1182199.603503
-27.757606,74,1182232.353904
-27.725749,74,1182262.428692
-27.768252,74,1182293.177788
-27.74065,74,1182323.330083
-27.78032,74,1182353.671468
-27.726277,74,1182384.380488
-27.750085,74,1182416.166751
-27.768057,74,1182448.351202
-27.756584,74,1182478.920218
-28.086422,75,1182511.226714
-28.058188,75,1182546.589805
-27.747714,74,1182578.19917
-27.763595,74,1182610.370499
-27.738686,74,1182641.56165
-27.740592,74,1184869.836728
-27.736458,74,1184891.253728
-27.748514,74,1184913.53258
-27.751474,74,1184934.983773
-27.771212,74,1184957.994256
-27.7353,74,1184979.22816
-27.739641,74,1185001.589806
-27.759654,74,1185024.415245
-27.741246,74,1185045.268849
-27.765856,74,1185067.451588
-28.104765,75,1185091.776188
-27.739397,74,1185113.526694
-27.753517,74,1185135.933321
-27.731917,74,1185160.340997
-27.743714,74,1185183.476953
-28.060481,75,1185205.041683
-27.747705,74,1185227.843373
-27.727941,74,1185249.3258
-28.093543,75,1185272.363423
-27.747218,74,1185295.003874
-27.743517,74,1185317.075869
-27.744459,74,1185339.896181
-27.730426,74,1185361.511195
-27.722487,74,1185384.491852
-27.747918,74,1185406.185085
-27.737947,74,1185429.235976
-27.745155,74,1185459.386441
-27.748209,74,1185480.783403
-27.765902,74,1185503.543719
-27.757424,74,1185526.225407
-27.758152,74,1185547.923315
-27.745136,74,1185570.743617
-27.736056,74,1185593.509511
-27.745754,74,1185615.084007
-28.079777,75,1185637.347347
-27.73639,74,1185659.235559
-27.761896,74,1185682.071554
-27.774343,74,1185704.541188
-27.745141,74,1185726.565849
-27.763165,74,1185749.013585
-27.766562,74,1185776.816072
-27.736078,74,1185799.545913
-27.750668,74,1185820.211354
-27.7491,74,1185842.799828
-27.827678,74,1185864.55669
-27.740334,74,1185887.157948
-27.786028,74,1185910.306632
-27.750557,74,1185932.773832
-27.753219,74,1185956.652713
-27.780328,74,1185980.219343
-27.760176,74,1186003.463451
-27.733377,74,1186026.897892
-27.778663,74,1186050.006517
-27.748758,74,1186073.319384
-27.749123,74,1186106.103956
-27.753305,74,1186127.577708
-27.744888,74,1186151.584555
-27.765286,74,1186174.695029
-27.754055,74,1186197.853412
-27.743006,74,1186219.029997
-27.772273,74,1186242.680682
-27.755744,74,1186266.051547
-27.783891,74,1186289.676552
-27.771603,74,1186312.274566
-27.744276,74,1186334.368016
-27.777097,74,1186357.00104
-27.743152,74,1186380.24249
-27.737089,74,1187275.925921
-27.739309,74,1187288.1662
-27.731974,74,1187300.774611
-28.106501,75,1187313.913647
-27.768139,74,1187326.337676
-27.737132,74,1187338.887882
-27.782956,74,1187351.149047
-27.756347,74,1187363.287387
-27.74304,74,1187376.491799
-27.743497,74,1187388.981834
-27.745034,74,1187402.458269
-27.758941,74,1187414.864582
-28.111501,75,1187427.456712
-27.741432,74,1187440.068157
-28.084842,75,1187462.775167
-27.763929,74,1187475.101317
-27.738429,74,1187487.415711
-27.754909,74,1187499.684077
-27.740123,74,1187511.958848
-27.741858,74,1187524.638747
-27.747041,74,1187537.196729
-27.758873,74,1187549.920136
-27.78346,74,1187562.256338
-27.765435,74,1187574.860771
-27.758721,74,1187587.371479
-27.734353,74,1187600.015484
-27.752873,74,1187612.420199
-27.740844,74,1187632.737762
-27.778233,74,1187644.972379
-27.787185,74,1187657.575309
-27.73782,74,1187670.821283
-28.079786,75,1187684.278027
-27.745216,74,1187696.690036
-27.718316,74,1187709.65835
-27.761606,74,1187722.172545
-27.747085,74,1187734.53548
-27.777283,74,1187746.808483
-27.777597,74,1187759.441535
-28.061102,75,1187772.335848
-27.744477,74,1187784.619619
-27.737892,74,1187805.857572
-27.748365,74,1187818.26124
-27.75938,74,1187830.531468
-27.757253,74,1187842.872909
-27.726346,74,1187855.029809
-28.104245,75,1187867.77181
-27.752767,74,1187880.279369
-27.778023,74,1187892.646131
-27.791678,74,1187905.015761
-28.075111,75,1187917.783002
-27.819604,74,1187931.492947
-27.757605,74,1187944.611669
-27.751892,74,1187958.161434
-27.766848,74,1187972.291183
-27.770877,74,1187994.778868
-27.749359,74,1188007.329572
-27.761985,74,1188019.653542
-27.782653,74,1188031.913873
-27.759704,74,1188044.432404
-27.744339,74,1188057.857486
-27.747024,74,1188070.606985
-28.100921,75,1188083.87989
-27.754242,74,1188097.380217
-27.760065,74,1188110.787761
-27.755075,74,1188123.291613
-27.744361,74,1188135.780578
-27.760135,74,1188148.354056
-27.79566,74,1188236.74161
-27.754898,74,1188249.254434
-27.759075,74,1188261.767205
-27.746546,74,1188274.247093
-27.762517,74,1188286.594819
-27.75961,74,1188298.90204
-27.744918,74,1188311.537139
-27.742925,74,1188323.956535
-27.735583,74,1188336.365478
-27.735596,74,1188348.599404
-27.756017,74,1188360.812617
-27.752887,74,1188373.422584
-27.768676,74,1188385.909313
-27.781125,74,1188398.292481
-27.730761,74,1188411.589609
-27.754147,74,1188423.94571
-28.436178,76,1188436.473396
-27.731094,74,1188449.076006
-27.740615,74,1188461.563263
-27.744727,74,1188474.030171
-27.746011,74,1188486.315825
-27.770265,74,1188498.531331
-27.733005,74,1188510.925444
-27.717493,74,1188523.481794
-27.745147,74,1188535.900546
-27.744636,74,1188548.427747
-27.748974,74,1188560.919992
-27.743564,74,1188573.761625
-27.753191,74,1188586.02735
-27.752538,74,1188598.262362
-27.746035,74,1188610.774317
-27.755879,74,1188623.08198
-27.772178,74,1188635.490678
-27.754009,74,1188647.8366
-27.734866,74,1188660.341486
-28.103985,75,1188672.930462
-27.732688,74,1188685.823906
-27.752918,74,1188698.183627
-27.736026,74,1188710.683289
-27.761755,74,1188723.156548
-27.747162,74,1188735.584216
-27.775,74,1188749.454829
-27.7455,74,1188762.148881
-27.759687,74,1188774.857446
-27.764253,74,1188787.215962
-27.757909,74,1188799.598668
-27.754523,74,1188813.066167
-27.758162,74,1188828.879795
-27.744247,74,1188843.572698
-27.747741,74,1188855.903837
-27.765011,74,1188868.325298
-27.740516,74,1188880.835594
-27.754677,74,1188893.122095
-28.104092,75,1188905.631119
-27.811007,74,1188919.019243
-27.768143,74,1188931.16289
-27.730444,74,1188943.41763
-27.731216,74,1188956.306306
-27.769693,74,1188969.445066
-27.724126,74,1188982.142978
-27.765226,74,1188994.788844
-27.788326,74,1189007.28463
-27.723385,74,1189020.443207
-27.744349,74,1189032.941542
-27.749645,74,1189045.135431
-27.741451,74,1189057.936993
-27.757089,74,1189071.679271
-27.734935,74,1189083.950221
-27.745308,74,1189162.944614
-28.084163,75,1189177.823973
-27.738099,74,1189191.397118
-27.730454,74,1189204.967155
-27.741659,74,1189217.273749
-27.739765,74,1189230.454145
-28.069203,75,1189243.178149
-27.751734,74,1189255.564619
-27.742354,74,1189268.147242
-27.750342,74,1189280.494498
-27.731565,74,1189292.872163
-27.761093,74,1189305.257273
-27.761029,74,1189317.750973
-27.756709,74,1189330.427776
-27.772741,74,1189342.836351
-27.777006,74,1189355.550857
-27.756071,74,1189367.990052
-27.747593,74,1189381.024059
-27.74665,74,1189393.291984
-27.75404,74,1189406.860207
-27.75364,74,1189419.86915
-27.760288,74,1189431.970076
-27.770433,74,1189444.138319
-28.06967,75,1189456.65353
-27.725994,74,1189469.007542
-27.731937,74,1189481.688638
-27.727522,74,1189494.64024
-27.745046,74,1189507.67783
-27.745596,74,1189520.093086
-27.749554,74,1189532.294701
-27.735499,74,1189544.757705
-27.755676,74,1189557.885465
-27.747783,74,1189570.828704
-27.766395,74,1189583.278348
-27.775546,74,1189596.020077
-27.738781,74,1189609.064582
-27.769647,74,1189621.376927
-27.74434,74,1189634.137226
-27.748957,74,1189646.842954
-27.754217,74,1189660.94573
-27.74268,74,1189675.221416
-27.746606,74,1189687.89186
-27.742371,74,1189700.252377
-27.772317,74,1189713.240406
-27.727469,74,1189726.010849
-27.739776,74,1189739.54786
-27.78275,74,1189752.536628
-27.743955,74,1189765.04092
-27.751405,74,1189779.03472
-27.744991,74,1189792.013786
-27.755673,74,1189805.39129
-27.748284,74,1189818.25054
-27.723304,74,1189830.601196
-27.758579,74,1189843.725237
-27.745555,74,1189857.822221
-27.739999,74,1189870.862022
-27.744809,74,1189883.359494
-28.095905,75,1189897.202325
-27.750864,74,1189909.72157
-27.760565,74,1189922.057711
-27.761543,74,1189934.44689
-27.781218,74,1189946.948853
-27.743921,74,1189959.29998
-28.065678,75,1189971.899735
-27.777278,74,1189984.18805
-27.75205,74,1189996.477232
-27.748001,74,1190008.955568
-27.765881,74,1190083.553762
-27.753852,74,1190096.089912
-27.756705,74,1190108.372169
-27.769,74,1190120.892996
-27.734783,74,1190133.109753
-27.774929,74,1190145.625286
-27.765973,74,1190158.055708
-27.750149,74,1190170.569149
-27.78292,74,1190183.040244
-27.736581,74,1190195.351378
-27.743537,74,1190207.753376
-27.749471,74,1190220.19582
-27.766132,74,1190232.603843
-27.748358,74,1190245.193366
-27.797893,74,1190258.845859
-27.750327,74,1190271.302139
-27.769815,74,1190283.904595
-27.761449,74,1190296.397706
-27.74026,74,1190308.906065
-27.738711,74,1190321.44601
-27.769097,74,1190333.935596
-27.758369,74,1190346.481187
-27.745552,74,1190359.00484
-27.771963,74,1190371.566997
-27.753603,74,1190383.859599
-28.086614,75,1190396.40587
-27.733835,74,1190408.803457
