#{"t_start": 1655316167.4520936, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.747493,74,990017.550103
-27.769915,74,990029.854255
-27.732128,74,990042.428648
-27.748578,74,990054.879821
-27.74933,74,990067.489832
-27.783866,74,990080.076966
-27.771581,74,990093.004832
-27.732276,74,990105.602308
-27.786544,74,990118.188513
-27.764896,74,990130.866813
-27.792638,74,990143.453203
-27.758052,74,990155.951973
-27.760905,74,990168.746747
-27.755759,74,990181.241858
-27.780612,74,990193.786474
-27.789067,74,990206.404883
-27.758429,74,990218.839915
-27.797791,74,990231.152673
-27.740524,74,990243.957458
-27.748176,74,990256.84617
-27.740852,74,990269.524711
-27.767512,74,990281.767676
-27.761934,74,990294.164901
-27.765776,74,990306.743931
-27.755195,74,990319.268676
-27.770905,74,990331.57685
-27.754256,74,990344.083763
-27.758729,74,990356.651227
-27.772795,74,990368.863734
-27.76994,74,990381.068976
-27.792883,74,990393.514673
-27.789483,74,990405.7717
-28.099508,75,990418.310751
-28.110986,75,990494.893871
-27.765369,74,990507.30383
-27.74022,74,990519.823568
-27.750639,74,990532.128061
-27.754259,74,990544.387911
-27.785761,74,990556.684119
-27.785268,74,990568.960724
-27.757884,74,990581.424707
-27.754797,74,990593.63525
-27.770354,74,990606.123425
-27.738473,74,990618.407049
-27.756058,74,990630.83205
-27.754793,74,990643.140684
-27.776252,74,990656.058623
-27.758071,74,990668.215802
-27.752188,74,990680.448402
-27.739786,74,990692.626322
-28.076965,75,990705.045719
-27.751968,74,990717.331134
-27.763052,74,990729.744446
-27.746775,74,990742.142863
-27.752571,74,990754.499179
-27.791734,74,990766.884039
-27.761035,74,990779.217686
-27.733269,74,990791.547562
-27.749034,74,990803.846852
-27.794709,74,990816.241208
-28.105572,75,990829.433288
-27.754391,74,990841.800363
-27.751531,74,990853.990937
-27.745402,74,990866.475827
-27.763358,74,990878.863703
-27.759507,74,990891.022324
-27.768857,74,990903.398516
-28.065708,75,990915.883184
-27.751074,74,990928.129893
-27.775706,74,990940.312398
-27.768958,74,990952.621745
-27.760781,74,990964.900638
-27.75749,74,990977.253941
-28.075207,75,990990.226996
-27.761135,74,991002.614413
-27.757897,74,991015.04513
-27.753411,74,991027.316514
-27.74976,74,991039.531412
-27.753102,74,991051.705575
-27.762851,74,991064.017286
-28.072737,75,991076.55094
-27.775337,74,991089.019577
-27.757439,74,991101.382871
-27.746819,74,991113.77155
-27.767158,74,991126.307807
-28.098265,75,991138.98005
-27.744201,74,991151.417201
-27.774316,74,991164.716447
-27.765589,74,991177.11524
-27.763545,74,991189.222526
-27.761889,74,991201.728103
-27.761324,74,991213.895764
-27.76256,74,991226.194577
-27.760359,74,991238.280305
-27.730581,74,991250.507551
-27.756508,74,991262.930691
-27.765766,74,991275.439445
-27.763985,74,991287.670008
-27.762785,74,991300.105419
-27.750046,74,991312.327922
-27.738567,74,991392.152127
-27.741462,74,991404.244274
-27.73793,74,991416.774427
-28.123433,75,991429.399965
-27.756206,74,991441.837113
-27.78342,74,991454.555585
-27.750989,74,991466.957664
-27.744045,74,991479.4052
-27.737295,74,991491.900315
-27.73575,74,991504.129189
-27.744615,74,991516.37624
-27.779776,74,991528.692573
-27.734953,74,991541.121117
-28.079185,75,991553.687791
-28.105184,75,991566.691764
-27.740229,74,991579.097301
-28.05055,75,991591.505969
-27.732923,74,991603.689105
-27.770467,74,991616.052111
-27.75399,74,991628.280965
-27.762023,74,991640.404675
-27.776992,74,991652.727102
-27.800256,74,991665.158633
-27.756623,74,991677.466587
-27.77065,74,991689.844833
-27.745495,74,991702.153285
-27.756373,74,991714.667041
-27.750898,74,991727.413547
-27.72708,74,991739.660883
-27.754495,74,991752.048925
-27.747267,74,991764.554048
-27.797378,74,991776.797272
-27.744251,74,991789.227402
-27.759878,74,991801.557871
-27.761161,74,991813.78438
-27.753116,74,991826.372799
-27.776629,74,991838.630833
-27.764722,74,991851.215294
-27.762544,74,991863.589026
-27.730876,74,991876.020513
-27.749682,74,991888.331882
-27.749898,74,991901.38854
-27.770037,74,991913.793382
-28.101043,75,991926.176771
-27.745476,74,991938.513572
-27.750915,74,991951.051851
-27.782423,74,991963.737543
-27.766293,74,991975.957747
-28.068874,75,991988.380608
-27.761957,74,992000.823092
-27.747406,74,992013.307915
-27.744963,74,992025.51042
-27.761223,74,992038.019978
-27.746946,74,992050.379356
-27.775179,74,992063.143575
-27.768923,74,992075.469247
-27.796438,74,992087.948376
-27.77412,74,992100.344444
-27.748864,74,992112.89551
-27.745229,74,992125.175626
-27.772983,74,992137.583889
-27.770409,74,992149.948013
-27.7829,74,992162.381213
-27.738975,74,992174.638308
-28.092098,75,992187.243538
-27.747205,74,992199.654926
-28.102796,75,992212.062185
-27.779981,74,992224.655079
-27.74751,74,992303.895839
-27.766696,74,992316.329184
-27.763305,74,992328.847434
-27.744192,74,992341.254221
-28.10095,75,992353.811703
-27.753484,74,992366.160363
-27.736364,74,992378.46227
-27.746031,74,992391.015532
-27.75398,74,992403.377717
-27.764736,74,992415.682362
-27.762309,74,992427.968034
-27.772013,74,992440.110196
-27.768178,74,992452.410207
-27.771698,74,992465.427827
-27.755457,74,992477.848669
-27.778592,74,992490.490494
-28.109199,75,992503.171046
-27.757426,74,992515.880626
-27.738886,74,992528.47941
-27.734537,74,992540.777353
-27.770308,74,992553.553074
-28.083269,75,992566.233535
-27.764696,74,992578.950305
-27.745757,74,992591.414118
-27.74971,74,992604.253585
-27.771054,74,992616.975929
-27.770683,74,992629.60138
-27.736546,74,992642.683624
-27.750517,74,992655.258479
-27.759882,74,992667.791909
-27.747012,74,992680.181197
-27.779861,74,992692.619446
-27.752971,74,992705.224669
-27.778263,74,992717.661439
-27.786749,74,992730.330598
-27.780645,74,992742.988043
-27.744991,74,992755.650046
-27.767993,74,992768.311949
-28.08804,75,992781.06367
-27.782561,74,992793.449331
-27.759021,74,992806.465954
-27.775475,74,992818.968229
-27.745528,74,992831.467362
-27.76651,74,992844.073973
-27.766183,74,992856.381739
-27.765948,74,992868.752039
-27.763287,74,992881.197884
-27.758405,74,992893.779166
-27.757029,74,992906.111909
-27.781567,74,992918.742535
-27.796427,74,992931.365618
-27.798459,74,992944.208696
-27.742475,74,992956.697282
-27.736279,74,992968.974867
-27.730645,74,992982.387143
-27.746328,74,992994.94669
-27.735099,74,993007.514163
-27.746751,74,993019.812408
-27.753291,74,993032.058276
-27.762907,74,993044.565916
-27.764776,74,993057.283292
-27.770546,74,993070.01506
-27.75571,74,993082.72333
-27.762883,74,993095.29379
-27.767017,74,993108.101805
-27.763615,74,993120.734895
-27.74687,74,993133.405438
-28.09452,75,993208.96249
-27.747348,74,993221.236096
-27.752763,74,993233.826864
-27.757431,74,993246.354146
-27.758483,74,993258.936474
-28.084841,75,993271.889436
-28.085403,75,993284.655077
-27.765825,74,993297.083236
-27.771035,74,993309.479852
-27.790263,74,993322.048218
-27.753329,74,993334.802791
-27.774093,74,993347.225769
-27.764838,74,993359.847045
-27.77467,74,993372.468321
-27.76403,74,993385.379438
-27.749262,74,993397.952408
-27.749678,74,993410.3555
-27.747565,74,993422.964297
-27.747178,74,993435.479249
-27.748256,74,993448.004547
-27.77843,74,993460.454017
-27.780865,74,993472.993198
-27.750568,74,993485.748441
-27.767029,74,993498.217671
-27.769961,74,993510.65308
-27.772573,74,993523.086504
-27.760438,74,993535.717721
-27.750661,74,993548.733334
-27.767958,74,993561.381339
-28.069914,75,993574.127023
-27.779474,74,993586.687464
-27.770814,74,993599.181838
-28.06379,75,993612.076187
-27.758153,74,993624.248574
-27.752075,74,993636.74018
-28.072008,75,993649.328725
-27.740548,74,993661.957864
-27.76441,74,993674.654932
-27.785596,74,993687.200405
-27.773286,74,993699.746279
-27.756846,74,993712.194806
-27.734712,74,993725.407616
-27.759164,74,993737.816938
-27.756796,74,993750.390129
-27.76458,74,993762.953993
-27.762822,74,993775.654069
-27.781902,74,993788.369364
-27.78972,74,993800.960201
-27.779237,74,993813.610152
-28.058426,75,993826.542075
-27.766121,74,993839.082405
-27.765649,74,993851.729344
-27.75006,74,993864.419492
-27.778222,74,993876.952142
-28.065879,75,993890.296589
-27.748252,74,993902.506057
-27.773857,74,993914.866971
-27.755041,74,993927.259322
-27.75182,74,993939.701086
-27.768657,74,993952.044088
-27.751916,74,993964.318399
-27.745927,74,993977.062809
-27.730039,74,993989.564565
-27.749312,74,994002.077157
-27.779168,74,994014.715328
-27.747943,74,994027.087989
-27.733402,74,994039.848826
-27.74989,74,994052.279097
-27.746781,74,994129.537853
-27.751872,74,994141.960865
-27.754274,74,994154.681354
-27.753964,74,994167.32888
-27.74644,74,994179.86406
-27.772787,74,994192.306549
-27.764115,74,994204.895779
-27.736056,74,994217.452312
-27.797189,74,994229.882163
-27.779731,74,994242.295382
-27.742387,74,994254.760384
-27.756277,74,994267.039972
-27.770974,74,994279.460343
-27.739842,74,994292.491294
-27.76285,74,994304.904351
-27.734209,74,994317.568235
-27.755663,74,994330.014939
-27.747493,74,994342.404521
-27.804282,74,994354.837404
-27.749464,74,994367.198066
-27.796824,74,994379.824468
-27.745675,74,994392.464085
-27.74925,74,994404.976893
-27.767163,74,994417.539944
-27.734169,74,994430.004379
-27.762572,74,994442.317882
-28.074212,75,994454.902575
-27.779132,74,994467.852145
-27.757096,74,994480.621795
-27.761991,74,994493.031644
-27.761884,74,994505.479416
-27.760978,74,994518.12302
-27.730368,74,994530.53848
-27.748388,74,994543.073856
-27.75363,74,994555.630742
-27.745122,74,994568.253097
-27.791894,74,994580.624079
-27.768056,74,994593.124245
-27.753939,74,994605.556552
-27.76184,74,994617.918012
-27.7489,74,994630.776794
-27.764276,74,994643.299163
-27.743994,74,994655.97064
-27.778047,74,994668.368741
-27.752938,74,994680.871843
-27.745021,74,994693.700178
-27.742196,74,994706.319227
-27.76761,74,994718.862747
-27.751644,74,994731.587274
-27.758874,74,994744.292088
-28.077294,75,994757.124029
-28.147981,75,994769.901531
-27.769572,74,994782.615483
-27.738355,74,994795.122964
-27.748274,74,994808.131084
-27.76118,74,994820.574068
-27.752711,74,994833.391693
-27.739871,74,994845.880505
-27.767242,74,994858.353898
-27.762714,74,994871.007215
-27.742842,74,994883.451808
-27.784628,74,994896.032186
-27.745433,74,994908.702448
-27.770902,74,994921.557927
-27.763059,74,994934.445472
-27.754833,74,994947.022044
-27.768177,74,994959.517838
-27.764254,74,995036.435359
-27.797263,74,995048.951678
-27.750786,74,995061.596993
-27.73369,74,995074.427177
-27.770989,74,995087.140607
-27.760212,74,995099.746002
-27.765432,74,995112.330212
-27.754893,74,995125.017967
-27.766252,74,995137.45887
-28.099186,75,995150.107209
-27.738812,74,995162.444855
-27.760157,74,995174.987804
-27.740447,74,995187.222993
-27.768603,74,995199.778562
-27.741145,74,995212.830346
-27.80674,74,995225.547087
-27.756777,74,995238.245902
-27.770598,74,995250.898161
-27.805393,74,995263.558439
-27.750889,74,995276.098293
-27.752964,74,995288.783699
-27.742956,74,995301.443718
-27.7601,74,995314.015762
-27.761224,74,995326.279263
-27.754112,74,995338.652843
-27.73936,74,995351.196765
-28.102871,75,995363.778587
-27.761881,74,995376.942567
-27.7529,74,995389.592631
-27.742338,74,995401.991516
-27.746497,74,995414.610036
-27.754074,74,995427.084725
-27.763453,74,995439.604301
-27.799204,74,995452.362805
-27.741676,74,995464.761515
-27.762573,74,995477.280648
-27.752875,74,995489.81261
-27.760109,74,995502.341758
-27.746715,74,995515.188658
-27.756631,74,995527.5867
-27.754164,74,995540.104745
-27.777283,74,995553.184688
-27.753485,74,995565.595102
-27.737745,74,995578.042405
-27.751419,74,995590.825288
-27.756831,74,995603.094814
-27.741241,74,995615.787332
-27.752666,74,995628.538852
-27.78416,74,995641.20067
-27.79954,74,995653.894914
-27.752925,74,995666.658892
-27.773291,74,995679.279605
-27.759927,74,995691.884882
-27.761057,74,995704.38746
-27.744024,74,995717.346663
-27.738994,74,995730.108871
-27.758796,74,995742.557684
-27.768905,74,995755.37186
-27.753721,74,995768.046726
-28.088203,75,995780.658101
-27.762564,74,995793.399961
-27.758249,74,995806.09806
-27.757213,74,995818.790568
-27.751432,74,995831.73933
-27.760839,74,995844.414931
-27.751087,74,995857.06784
-27.737673,74,995869.65536
-27.758057,74,995882.036826
-27.752981,74,995962.593968
-27.773538,74,995975.207761
-28.079066,75,995987.928956
-27.767866,74,996000.554804
-27.737021,74,996012.894747
-27.764232,74,996025.646544
-27.777354,74,996038.492523
-27.768479,74,996051.090675
-27.741128,74,996063.939923
-27.752408,74,996076.545226
-28.100289,75,996089.184987
-27.776439,74,996101.516599
-28.813083,77,996114.619753
-27.755248,74,996127.446449
-27.758029,74,996140.11192
-27.741068,74,996152.55416
-27.771543,74,996165.174086
-27.773341,74,996177.892735
-27.744422,74,996190.349035
-27.763184,74,996202.81337
-27.744702,74,996215.245412
-28.093764,75,996227.682729
-27.749241,74,996240.171686
-27.759717,74,996252.422037
-27.750152,74,996265.062298
-27.732011,74,996277.661139
-27.758789,74,996289.990314
-27.758165,74,996303.177657
-27.769208,74,996315.650412
-27.749625,74,996328.030491
-27.744475,74,996340.672621
-27.753492,74,996352.898582
-27.749196,74,996365.484799
-27.755894,74,996378.234382
-27.761426,74,996390.819973
-27.766447,74,996403.299405
-27.782341,74,996416.093935
-27.781315,74,996428.734148
-27.744708,74,996441.247662
-27.757771,74,996454.017385
-27.74358,74,996467.134326
-27.767034,74,996479.615225
-27.759963,74,996492.038403
-27.753127,74,996504.558835
-27.757376,74,996517.384325
-27.75225,74,996530.082576
-27.74989,74,996542.807489
-27.773317,74,996555.362875
-28.081706,75,996568.234737
-27.797947,74,996580.822314
-27.765621,74,996593.388324
-28.056731,75,996606.210052
-27.760468,74,996618.998772
-27.76527,74,996631.250265
-27.753611,74,996644.237848
-28.079354,75,996657.14291
-27.730704,74,996669.793115
-27.72718,74,996682.286179
-27.759782,74,996695.002225
-27.756942,74,996707.553963
-27.759706,74,996720.331703
-28.119266,75,996733.054575
-27.772093,74,996745.633408
-27.761443,74,996758.015803
-27.753014,74,996770.430837
-27.750893,74,996782.927297
-27.752301,74,996795.803632
-27.766036,74,996875.176353
-27.759113,74,996887.675032
-27.579662,74,996900.365113
-27.776326,74,996913.040676
-27.790134,74,996925.562912
-27.755239,74,996938.346719
-27.74788,74,996951.004891
-27.733063,74,996963.430207
-27.754461,74,996976.075332
-27.769002,74,996988.6869
-27.749468,74,997001.415735
-27.737947,74,997013.954641
-27.757846,74,997026.576631
-27.768875,74,997038.966456
-27.768454,74,997052.082437
-27.753813,74,997064.653167
-27.777895,74,997077.524827
-27.778631,74,997089.998967
-27.766472,74,997102.545158
-27.770201,74,997114.993749
-27.74904,74,997127.527648
-28.12734,75,997140.388053
-27.750975,74,997152.754478
-27.768534,74,997165.169284
-27.759041,74,997177.6717
-27.769379,74,997190.467057
-27.729762,74,997203.004531
-27.735775,74,997215.931528
-27.752327,74,997228.273948
-27.770909,74,997240.976365
-27.751553,74,997253.752479
-27.735977,74,997266.196357
-27.741925,74,997278.840284
-27.76927,74,997291.039185
-27.752943,74,997303.373613
-27.736468,74,997315.871027
-27.797759,74,997328.31864
-28.06827,75,997341.03196
-27.75442,74,997353.415142
-27.773237,74,997365.872039
-27.78632,74,997378.298386
-27.765565,74,997391.469435
-27.732388,74,997403.995083
-27.756475,74,997416.498547
-27.754997,74,997429.114123
-27.792073,74,997441.646212
-27.792656,74,997454.263367
-27.7533,74,997466.851605
-28.112927,75,997479.684465
-27.751971,74,997492.195676
-27.740951,74,997504.903368
-27.74962,74,997517.384862
-27.752349,74,997530.205856
-28.082134,75,997542.8015
-27.746729,74,997555.743474
-27.775704,74,997568.403036
-27.749743,74,997580.983701
-27.744351,74,997593.716107
-28.098287,75,997606.266672
-27.769776,74,997618.816968
-27.744483,74,997631.374775
-27.745479,74,997643.876759
-27.756845,74,997656.325496
-27.757248,74,997668.801896
-27.755545,74,997681.359168
-27.769377,74,997694.090776
-27.768053,74,997706.736011
-28.072702,75,997719.470063
-28.097398,75,997800.660429
-27.774367,74,997812.947383
-27.765654,74,997825.048314
-27.756291,74,997837.789553
-27.760985,74,997850.386003
-27.741906,74,997862.909986
-27.740503,74,997875.541387
-27.795635,74,997887.985036
-27.743591,74,997900.556237
-27.77276,74,997913.286151
-27.745732,74,997925.826825
-27.780763,74,997938.404916
-27.753207,74,997950.997557
-27.748555,74,997963.925662
-27.747772,74,997976.461382
-27.752885,74,997989.064425
-27.759233,74,998001.561871
-27.748796,74,998014.076251
-27.754502,74,998026.70675
-27.763633,74,998039.225819
-28.059212,75,998051.995816
-27.748825,74,998064.429446
-27.746095,74,998077.212528
-27.769115,74,998089.830125
-27.776325,74,998102.468625
-27.734576,74,998115.088634
-27.753673,74,998127.836344
-27.770594,74,998140.853077
-27.768918,74,998153.314151
-27.761958,74,998165.996628
-27.782405,74,998178.548857
-28.123376,75,998191.011553
-27.782596,74,998203.41597
-27.753624,74,998215.948612
-27.755903,74,998228.562784
-27.762109,74,998241.165482
-27.739674,74,998254.036515
-27.75639,74,998266.758591
-27.755067,74,998279.258834
-28.079784,75,998292.232009
-27.799031,74,998305.464607
-27.750741,74,998318.169805
-27.757919,74,998330.69995
-27.762927,74,998343.400224
-28.073838,75,998356.499541
-27.756973,74,998369.231845
-27.783595,74,998381.658696
-27.753181,74,998394.104285
-27.810984,74,998406.648047
-27.774658,74,998419.24439
-27.768218,74,998432.062396
-27.726872,74,998444.798068
-27.744161,74,998457.17339
-27.755295,74,998469.666936
-27.769571,74,998482.856976
-27.757513,74,998495.476062
-27.738782,74,998508.084029
-27.784878,74,998520.687896
-27.76191,74,998533.226449
-27.749893,74,998545.651132
-27.769133,74,998558.112834
-27.766528,74,998570.57989
-27.763859,74,998583.115202
-27.759317,74,998595.608128
-27.750778,74,998608.158238
-27.734771,74,998620.464338
-27.713719,74,998632.766174
-27.731831,74,998712.178437
-27.757785,74,998724.745259
-27.765625,74,998737.317741
-27.767695,74,998750.232486
-27.754729,74,998762.63694
-27.778843,74,998775.253649
-27.726962,74,998787.931555
-27.748022,74,998800.238614
-27.77941,74,998812.832879
-27.756469,74,998825.404253
-27.741308,74,998838.064819
-27.763929,74,998850.551179
-28.078636,75,998863.348222
-27.733418,74,998875.931832
-27.771579,74,998889.082775
-27.750523,74,998901.553337
-27.753394,74,998913.965932
-27.756561,74,998926.438635
-27.771662,74,998939.014396
-27.755599,74,998951.681393
-27.767317,74,998964.268745
-27.750867,74,998976.939529
-27.748571,74,998989.636384
-27.74896,74,999002.068662
-27.775587,74,999014.56085
-27.762526,74,999027.343376
-27.746891,74,999039.746316
-27.753152,74,999052.891632
-27.747939,74,999065.462878
-27.737216,74,999077.943449
-27.790211,74,999090.436101
-27.750673,74,999103.24133
-27.767148,74,999115.946033
-27.759908,74,999128.696138
-27.766915,74,999141.436659
-27.773521,74,999153.965032
-27.781775,74,999166.654742
-27.741053,74,999179.018226
-28.080226,75,999191.76718
-27.744704,74,999204.33504
-27.755266,74,999216.805446
-27.754104,74,999229.865556
-27.748298,74,999242.568507
-27.746681,74,999254.901328
-27.766605,74,999267.507141
-27.767421,74,999279.701273
-27.783407,74,999292.442689
-27.754669,74,999305.194527
-27.75064,74,999317.759251
-27.757711,74,999330.423422
-27.770389,74,999342.81744
-27.763271,74,999355.426744
-27.789067,74,999368.097212
-27.761599,74,999380.772714
-27.754762,74,999393.792433
-27.78182,74,999406.400611
-27.754866,74,999419.022766
-27.762578,74,999431.795788
-27.743,74,999444.33144
-27.77382,74,999456.99969
-27.743497,74,999469.532357
-27.758232,74,999482.131525
-27.772556,74,999494.865842
-27.757261,74,999507.467273
-27.770467,74,999520.034718
-27.806272,74,999532.663979
-27.751284,74,999545.283176
-27.746632,74,999557.892787
-27.737741,74,999633.40111
-27.738707,74,999646.211053
-27.744487,74,999658.91719
-27.757119,74,999671.63963
-27.757564,74,999684.465863
-27.758323,74,999696.862923
-27.740939,74,999709.385782
-27.743957,74,999722.069837
-27.760863,74,999734.729903
-27.768005,74,999747.426185
-27.76872,74,999760.016069
-27.739759,74,999772.42718
-27.765422,74,999784.873285
-27.757948,74,999797.870937
-27.77595,74,999810.444537
-27.737576,74,999822.959781
-28.07662,75,999835.732119
-27.746203,74,999848.114166
-27.752066,74,999860.789052
-27.757488,74,999873.445854
-27.798499,74,999886.226526
-27.769582,74,999898.59221
-28.060527,75,999911.074423
-27.770322,74,999923.675002
-27.762771,74,999936.293967
-27.756653,74,999949.04172
-28.080432,75,999961.76392
-28.095741,75,999974.995027
-27.78228,74,999987.668984
-27.753191,74,1000000.369477
-27.741479,74,1000012.651709
-27.770453,74,1000025.415307
-27.775265,74,1000037.945335
-27.750257,74,1000050.158016
-27.740001,74,1000062.851114
-27.760995,74,1000075.584467
-27.762026,74,1000088.25415
-27.759786,74,1000100.857597
-27.754417,74,1000113.297336
-27.76724,74,1000125.746056
-27.753075,74,1000138.92539
-27.736596,74,1000151.773648
-27.761156,74,1000164.3814
-27.753495,74,1000176.925108
-27.781528,74,1000189.513355
-27.74125,74,1000201.933359
-27.754511,74,1000214.494515
-28.123048,75,1000227.296211
-27.768626,74,1000239.5551
-27.758704,74,1000252.27282
-27.765765,74,1000264.984981
-27.756596,74,1000277.490821
-27.758475,74,1000289.820931
-28.123667,75,1000302.541941
-27.755696,74,1000315.724874
-27.754468,74,1000328.370515
-27.779227,74,1000340.997102
-27.759901,74,1000353.737312
-27.758004,74,1000366.401722
-27.767346,74,1000378.862765
-27.76044,74,1000391.625263
-27.800611,74,1000404.065388
-27.766807,74,1000416.618251
-27.746379,74,1000429.219081
-27.777195,74,1000442.116329
-27.742062,74,1000454.762066
-27.75611,74,1000467.366019
-27.765427,74,1000542.148269
-27.763488,74,1000554.805709
-27.751376,74,1000567.465796
-27.774428,74,1000579.95287
-27.779313,74,1000592.645681
-27.747177,74,1000605.380895
-27.760964,74,1000617.868218
-27.770889,74,1000630.756098
-27.743116,74,1000643.355093
-27.75309,74,1000656.147753
-28.081249,75,1000668.772162
-27.740933,74,1000681.211032
-27.756075,74,1000693.572827
-27.7675,74,1000705.939799
-27.765436,74,1000719.13699
-27.741217,74,1000731.505309
-27.733525,74,1000743.870346
-27.74669,74,1000756.401343
-27.765632,74,1000768.785657
-27.781428,74,1000781.4504
-27.721594,74,1000794.088954
-27.736023,74,1000806.713846
-28.08904,75,1000819.455309
-28.079898,75,1000832.162041
-27.770002,74,1000844.51686
-28.085323,75,1000857.216438
-27.749442,74,1000869.737052
-27.769361,74,1000883.005348
-27.761003,74,1000895.542643
-27.748588,74,1000908.068264
-27.759986,74,1000920.422579
-27.756316,74,1000933.028214
-27.757676,74,1000945.731407
-27.745659,74,1000958.240796
-27.768671,74,1000970.620385
-27.783634,74,1000983.025235
-27.747502,74,1000995.549569
-27.762139,74,1001007.861578
-27.731073,74,1001020.544338
-27.739999,74,1001033.110028
-28.110569,75,1001046.035046
-27.795779,74,1001059.010958
-27.762127,74,1001071.62881
-27.762538,74,1001084.208797
-27.768768,74,1001096.903094
-28.109184,75,1001109.685751
-27.783768,74,1001122.328025
-28.089034,75,1001134.910271
-27.755677,74,1001147.420572
-27.750911,74,1001160.272634
-27.764518,74,1001172.855028
-27.75216,74,1001185.619504
-27.755519,74,1001198.405895
-27.758742,74,1001210.975754
-27.759325,74,1001224.332185
-27.781027,74,1001236.788998
-27.761854,74,1001249.41183
-27.753179,74,1001261.981139
-27.743467,74,1001274.735132
-27.785271,74,1001287.249414
-27.754274,74,1001299.842608
-27.753225,74,1001312.302584
-27.754331,74,1001324.677898
-27.757033,74,1001337.02383
-27.748697,74,1001349.450092
-27.734417,74,1001362.175653
-27.758142,74,1001374.71244
-27.754845,74,1001387.440577
-27.754862,74,1001463.81012
-27.743856,74,1001476.510045
-27.790294,74,1001489.083066
-27.775992,74,1001501.645291
-27.739431,74,1001514.087747
-27.769916,74,1001526.750699
-27.746635,74,1001539.219192
-27.754766,74,1001551.655103
-27.741019,74,1001564.346369
-27.753928,74,1001576.88434
-27.747916,74,1001589.131047
-27.747194,74,1001601.683436
-27.728767,74,1001614.326946
-27.772045,74,1001627.539688
-27.780788,74,1001640.024525
-27.7607,74,1001652.685156
-27.773585,74,1001665.289142
-27.754006,74,1001677.882055
-27.74363,74,1001690.55235
-27.758051,74,1001702.990163
-27.759012,74,1001715.693687
-27.752444,74,1001728.300772
-27.740508,74,1001741.186134
-28.08022,75,1001754.012315
-27.737012,74,1001766.4331
-27.754694,74,1001778.888593
-27.730438,74,1001791.716707
-27.752278,74,1001804.903968
-27.734147,74,1001817.353423
-27.766551,74,1001830.08894
-27.757074,74,1001842.623024
-27.765886,74,1001854.85234
-27.767874,74,1001867.666116
-27.744731,74,1001880.376873
-27.746298,74,1001892.891558
-27.766077,74,1001905.478605
-27.732616,74,1001918.070596
-27.781678,74,1001930.714795
-27.767604,74,1001943.260683
-27.775775,74,1001955.559364
-27.765859,74,1001968.377679
-27.751981,74,1001981.020637
-27.763692,74,1001993.723776
-27.753152,74,1002006.350015
-27.775092,74,1002019.204659
-27.744934,74,1002031.72546
-27.7467,74,1002044.178336
-27.760996,74,1002056.948833
-27.77635,74,1002069.423114
-28.088291,75,1002082.308787
-27.738212,74,1002094.660243
-27.766657,74,1002107.273969
-27.764111,74,1002119.945407
-28.107855,75,1002132.621309
-27.765472,74,1002145.76293
-27.770704,74,1002158.369571
-27.759762,74,1002170.918829
-27.744267,74,1002183.725464
-28.091934,75,1002196.458742
-27.745536,74,1002208.759426
-28.064381,75,1002221.595186
-27.763659,74,1002234.167675
-27.742148,74,1002246.796851
-27.744116,74,1002259.394706
-27.754998,74,1002272.092353
-27.788524,74,1002284.762464
-27.743243,74,1002297.384233
-27.753021,74,1002385.662859
-27.787858,74,1002398.209991
-27.752211,74,1002410.460169
-27.771751,74,1002422.742873
-27.767883,74,1002435.275824
-27.747607,74,1002447.766605
-27.775045,74,1002460.573312
-27.746939,74,1002473.200155
-27.73244,74,1002485.806385
-28.072974,75,1002498.322459
-28.071049,75,1002511.112831
-27.756872,74,1002523.700063
-27.774786,74,1002536.294827
-27.749369,74,1002549.124871
-27.760337,74,1002562.122217
-27.771411,74,1002574.908205
-27.746018,74,1002587.660279
-27.767159,74,1002600.256531
-27.746843,74,1002612.714925
-28.076019,75,1002625.298306
-27.737855,74,1002637.795588
-27.768771,74,1002650.287474
-27.770315,74,1002662.548776
-27.733718,74,1002675.203779
-27.732748,74,1002687.856499
-27.753122,74,1002700.405798
-27.755633,74,1002713.066653
-27.757231,74,1002726.038543
-27.735933,74,1002738.331043
-27.760692,74,1002750.806504
-27.745806,74,1002763.417212
-27.751447,74,1002776.114207
-27.777655,74,1002788.687266
-27.761806,74,1002801.163058
-27.747933,74,1002813.712298
-27.756145,74,1002826.375731
-27.748286,74,1002839.132725
-27.772623,74,1002851.755993
-27.74567,74,1002864.448926
-27.734672,74,1002877.100071
-27.732021,74,1002889.62483
-27.762762,74,1002902.517248
-27.764773,74,1002914.843593
-27.761623,74,1002927.405994
-27.731407,74,1002940.012112
-27.782043,74,1002952.504333
-27.77959,74,1002964.918031
-27.743279,74,1002977.575372
-28.067187,75,1002990.178529
-27.777352,74,1003002.507463
-27.760436,74,1003015.240178
-27.751596,74,1003027.884827
-27.763253,74,1003040.47536
-27.758954,74,1003053.0306
-27.750897,74,1003066.033218
-27.74428,74,1003078.589777
-28.096855,75,1003091.452856
-27.732717,74,1003103.970497
-27.748263,74,1003116.646724
-27.757797,74,1003129.195313
-27.736865,74,1003141.848973
-27.761891,74,1003154.302488
-27.775893,74,1003166.999892
-27.762209,74,1003179.809133
-27.757515,74,1003192.170146
-27.754455,74,1003204.926977
-27.725655,74,1003217.36088
-27.795626,74,1003229.846424
-27.7646,74,1003323.534102
