#{"t_start": 1655316167.4837217, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.738836,74,1240692.555585
-27.750912,74,1240704.98856
-27.755479,74,1240717.538654
-27.750286,74,1240729.829966
-27.743528,74,1240742.867938
-27.754691,74,1240755.377343
-27.746768,74,1240767.912954
-27.745968,74,1240780.492837
-27.751373,74,1240792.842236
-27.748319,74,1240805.340978
-28.126481,75,1240817.876388
-28.060283,75,1240830.630608
-27.772273,74,1240842.981586
-27.729889,74,1240855.172287
-27.756288,74,1240867.641709
-27.755424,74,1240880.223051
-27.763409,74,1240892.551914
-27.739117,74,1240905.812787
-27.727575,74,1240918.255846
-28.120169,75,1240930.83908
-27.746168,74,1240943.199329
-27.767239,74,1240955.613148
-27.74143,74,1240968.052869
-27.739249,74,1240980.386063
-27.737769,74,1240992.85658
-27.760626,74,1241004.960601
-27.742403,74,1241017.504145
-27.733175,74,1241030.11601
-27.770443,74,1241042.586675
-27.747335,74,1241054.924266
-27.730794,74,1241067.312659
-27.735506,74,1241080.253366
-28.091733,75,1241092.859703
-27.757875,74,1241105.231669
-27.72451,74,1241117.947063
-27.731512,74,1241130.557593
-27.729484,74,1241142.904261
-28.066613,75,1241155.614456
-27.756404,74,1241168.019938
-27.752304,74,1241180.369126
-27.742542,74,1241192.849904
-27.746703,74,1241205.295997
-27.766785,74,1241217.500053
-27.746775,74,1241229.863708
-27.730043,74,1241313.845527
-27.740524,74,1241326.166862
-28.072276,75,1241338.518759
-27.73829,74,1241351.036099
-27.75114,74,1241363.383744
-27.762378,74,1241375.867938
-27.748575,74,1241388.380798
-27.733385,74,1241400.76008
-28.054541,75,1241413.425905
-27.744658,74,1241425.810496
-27.738527,74,1241438.221035
-28.066579,75,1241450.905064
-27.790091,74,1241463.348826
-27.735364,74,1241475.791809
-27.75024,74,1241488.726422
-27.738824,74,1241501.04881
-28.065438,75,1241513.832076
-27.748456,74,1241526.27411
-27.754159,74,1241538.662938
-27.729911,74,1241551.262986
-27.750357,74,1241563.53533
-27.76781,74,1241575.760379
-27.739318,74,1241588.442302
-27.746461,74,1241600.755537
-27.728107,74,1241613.334878
-27.756113,74,1241625.713657
-27.758065,74,1241638.006086
-27.775216,74,1241650.94158
-28.118779,75,1241663.514152
-27.744911,74,1241675.786177
-27.734838,74,1241688.326234
-27.764352,74,1241700.792328
-27.726186,74,1241713.103456
-27.76501,74,1241725.495887
-27.723858,74,1241738.108298
-27.740509,74,1241750.666131
-27.727092,74,1241763.134361
-27.724744,74,1241775.538601
-27.736743,74,1241787.918084
-27.760841,74,1241800.146761
-27.753253,74,1241812.588227
-27.761027,74,1241825.465116
-27.728653,74,1241837.788775
-27.757093,74,1241850.290549
-27.736289,74,1241862.725614
-27.751706,74,1241875.095066
-27.755784,74,1241887.612298
-27.741702,74,1241899.856844
-28.087963,75,1241912.598893
-27.731847,74,1241925.033507
-28.074423,75,1241937.525716
-27.749413,74,1241950.162838
-27.744176,74,1241962.589543
-27.73377,74,1241974.952926
-27.745751,74,1241988.045381
-27.732291,74,1242000.517057
-27.740074,74,1242012.757061
-27.761776,74,1242025.080396
-27.734602,74,1242037.30319
-27.734495,74,1242049.626666
-28.061921,75,1242061.98769
-27.736762,74,1242074.485176
-27.750192,74,1242086.812051
-27.725979,74,1242099.249678
-27.74197,74,1242111.741355
-27.753689,74,1242124.329233
-27.765194,74,1242136.791105
-27.736238,74,1242149.303515
-27.746009,74,1242224.214988
-27.751406,74,1242236.656207
-27.750204,74,1242249.062425
-27.729819,74,1242261.634994
-27.719579,74,1242274.032687
-27.743762,74,1242286.443243
-27.739948,74,1242298.959934
-27.730596,74,1242311.454044
-27.737956,74,1242323.816584
-27.767539,74,1242335.885623
-27.742401,74,1242348.331876
-27.758477,74,1242360.788229
-27.760066,74,1242373.165481
-27.762055,74,1242386.221382
-27.77813,74,1242398.677468
-27.764258,74,1242411.147752
-28.119046,75,1242423.916136
-27.728326,74,1242436.408825
-27.741757,74,1242448.788422
-27.743236,74,1242461.197443
-27.73187,74,1242473.609386
-27.755914,74,1242485.89515
-27.726117,74,1242498.129816
-27.752196,74,1242510.445239
-27.780172,74,1242522.80883
-27.75976,74,1242535.174235
-27.762018,74,1242547.60545
-27.739542,74,1242560.676916
-27.735712,74,1242573.04673
-27.755853,74,1242585.38118
-27.752521,74,1242597.717934
-27.74976,74,1242610.155138
-27.769202,74,1242622.725943
-27.75131,74,1242634.912603
-27.745703,74,1242647.428034
-27.753824,74,1242659.896552
-27.750456,74,1242672.347874
-27.749852,74,1242684.793935
-27.735016,74,1242697.207667
-27.724653,74,1242709.555374
-27.710507,74,1242722.599902
-27.756989,74,1242734.950008
-27.740529,74,1242747.151246
-27.735524,74,1242759.591107
-27.743586,74,1242771.975663
-28.063186,75,1242784.566498
-28.109019,75,1242797.265082
-27.759832,74,1242809.685868
-27.727697,74,1242822.109576
-27.729486,74,1242834.214314
-27.729688,74,1242846.516143
-27.737064,74,1242858.952862
-27.733485,74,1242871.554878
-27.752622,74,1242884.043452
-27.739293,74,1242896.960707
-27.771124,74,1242909.447303
-27.763115,74,1242921.798868
-27.772115,74,1242934.28241
-27.722169,74,1242946.700027
-27.747607,74,1242959.18598
-27.750483,74,1242971.652081
-27.735687,74,1242984.170865
-28.06505,75,1242996.820623
-27.751136,74,1243009.404004
-28.105322,75,1243021.779805
-27.766295,74,1243034.172152
-27.774467,74,1243046.619077
-27.748284,74,1243120.349855
-28.064537,75,1243132.853898
-27.722087,74,1243145.405455
-27.747447,74,1243157.622776
-27.757467,74,1243170.093022
-27.736394,74,1243182.617368
-27.743279,74,1243194.997763
-27.737913,74,1243207.476997
-27.754525,74,1243220.045157
-27.765966,74,1243232.398635
-27.774944,74,1243244.83393
-27.726704,74,1243257.314576
-27.744151,74,1243269.597198
-27.769349,74,1243281.955467
-27.742786,74,1243295.278389
-27.763921,74,1243307.61114
-27.747062,74,1243320.024073
-27.744521,74,1243332.403056
-27.749024,74,1243344.934963
-27.758659,74,1243357.383507
-27.743193,74,1243369.618065
-27.757497,74,1243381.984545
-27.730657,74,1243394.421575
-27.752468,74,1243406.857553
-27.734884,74,1243419.152342
-27.756053,74,1243431.684471
-27.74498,74,1243444.048903
-27.762167,74,1243456.876436
-27.749087,74,1243469.403593
-28.070132,75,1243481.771711
-27.726291,74,1243494.096481
-27.733785,74,1243506.378695
-27.730418,74,1243518.863913
-28.057343,75,1243531.370802
-27.772593,74,1243543.688846
-27.743588,74,1243556.082749
-27.715463,74,1243568.470125
-27.720933,74,1243580.869592
-27.719067,74,1243593.354914
-27.7618,74,1243605.763732
-27.743491,74,1243618.168022
-27.729441,74,1243631.429346
-27.739944,74,1243643.900657
-27.743594,74,1243656.294126
-27.740767,74,1243668.709654
-27.74869,74,1243681.126592
-27.735873,74,1243693.597288
-27.734118,74,1243706.081297
-27.749375,74,1243718.553786
-27.742242,74,1243731.043016
-27.759545,74,1243743.525183
-27.746216,74,1243756.058681
-27.772575,74,1243768.585146
-27.735846,74,1243781.019332
-27.766958,74,1243794.078156
-27.746425,74,1243806.583937
-27.75537,74,1243819.103386
-27.736578,74,1243831.714456
-27.740442,74,1243844.21471
-27.76251,74,1243856.704284
-27.744446,74,1243869.253703
-28.056861,75,1243881.929456
-28.100614,75,1243894.53117
-27.73483,74,1243906.901546
-27.74755,74,1243919.224794
-27.75177,74,1243931.463439
-27.750675,74,1243943.964136
-27.756343,74,1243956.500156
-27.750979,74,1244030.066739
-27.738542,74,1244042.445007
-28.072003,75,1244055.143492
-27.735976,74,1244067.650401
-27.761201,74,1244080.178756
-27.74973,74,1244092.577081
-27.754507,74,1244104.951551
-27.751737,74,1244117.608335
-28.083724,75,1244130.301013
-27.755723,74,1244142.539865
-27.737813,74,1244155.057655
-28.040137,75,1244167.68679
-27.742236,74,1244180.213386
-27.734627,74,1244193.607297
-28.066583,75,1244206.278173
-27.734313,74,1244218.691662
-27.747077,74,1244231.157042
-27.748221,74,1244243.693996
-27.773625,74,1244255.948778
-27.764667,74,1244268.198901
-27.761473,74,1244280.56782
-27.759525,74,1244292.858552
-27.742727,74,1244305.311255
-28.053274,75,1244317.902286
-27.728837,74,1244330.329019
-27.751257,74,1244342.787982
-27.755795,74,1244355.309774
-27.729472,74,1244368.372028
-27.736023,74,1244380.780627
-27.742234,74,1244393.10038
-28.077482,75,1244405.805748
-27.740679,74,1244418.234819
-27.751325,74,1244430.591806
-27.756763,74,1244443.116226
-27.743251,74,1244455.474476
-27.757313,74,1244468.061994
-27.739999,74,1244480.467296
-27.784007,74,1244492.90848
-27.753411,74,1244505.590206
-27.763266,74,1244517.954985
-27.747821,74,1244531.207548
-27.754458,74,1244543.772312
-27.744907,74,1244556.150939
-27.762864,74,1244568.660308
-27.747466,74,1244581.107109
-27.748856,74,1244593.528564
-27.751649,74,1244606.009598
-27.724748,74,1244618.310963
-28.062094,75,1244630.847285
-27.765309,74,1244643.275771
-27.795118,74,1244655.712373
-27.736629,74,1244668.109391
-27.742382,74,1244680.478307
-27.758738,74,1244692.835856
-27.734268,74,1244705.674864
-27.737785,74,1244718.202541
-27.74046,74,1244730.613177
-27.746093,74,1244743.150083
-27.761606,74,1244755.521524
-28.095143,75,1244768.033929
-27.735681,74,1244780.475387
-27.734983,74,1244792.792599
-27.769635,74,1244805.247222
-27.762341,74,1244817.652885
-27.751465,74,1244830.027652
-27.731378,74,1244842.420286
-27.739424,74,1244854.751313
-27.747724,74,1244929.861204
-27.738768,74,1244942.252912
-27.733337,74,1244954.476625
-27.734836,74,1244966.850277
-27.743246,74,1244979.116269
-27.76258,74,1244991.356361
-27.75264,74,1245003.713826
-27.748213,74,1245015.883505
-27.782862,74,1245028.343446
-27.798989,74,1245040.66564
-27.73887,74,1245053.019504
-27.754629,74,1245065.292621
-27.755102,74,1245077.701965
-27.750429,74,1245090.04863
-27.745153,74,1245102.917855
-27.754093,74,1245115.088047
-27.7133,74,1245127.49344
-27.718813,74,1245139.6737
-27.752421,74,1245151.885714
-27.733789,74,1245164.257942
-27.72916,74,1245176.434471
-27.748975,74,1245188.599939
-27.754612,74,1245200.744945
-27.744883,74,1245213.089874
-27.749386,74,1245225.463466
-28.070717,75,1245237.97222
-27.765296,74,1245250.231406
-27.761107,74,1245263.307754
-27.74861,74,1245275.610328
-27.75036,74,1245288.048753
-27.732133,74,1245300.218228
-27.732481,74,1245312.731879
-27.733178,74,1245325.060798
-27.746608,74,1245337.298408
-27.735096,74,1245349.651891
-27.742557,74,1245362.010665
-27.737548,74,1245374.324584
-27.76894,74,1245386.501115
-27.746996,74,1245398.788597
-27.764051,74,1245411.127775
-27.757675,74,1245423.519496
-27.750644,74,1245436.33971
-27.739294,74,1245448.590835
-27.743505,74,1245460.922451
-27.749562,74,1245473.112546
-27.735198,74,1245485.527037
-27.725181,74,1245497.777326
-27.733192,74,1245510.273387
-27.763195,74,1245522.538065
-27.764963,74,1245534.878918
-27.764213,74,1245546.98278
-27.737022,74,1245559.293013
-27.734738,74,1245571.710581
-27.743073,74,1245583.999655
-27.742979,74,1245596.953728
-27.761638,74,1245609.351622
-27.749148,74,1245621.698192
-27.744185,74,1245633.971387
-27.727335,74,1245646.473697
-27.708908,74,1245658.794795
-27.739163,74,1245670.922866
-27.746212,74,1245683.241307
-27.746076,74,1245695.506086
-27.7384,74,1245707.905298
-27.724122,74,1245720.159136
-28.088993,75,1245732.862951
-27.730998,74,1245745.126701
-27.75842,74,1245757.534583
-27.747728,74,1245835.790221
-27.731125,74,1245848.149755
-27.745959,74,1245860.330619
-27.745485,74,1245872.604887
-27.740665,74,1245884.897022
-27.766963,74,1245897.156808
-28.09007,75,1245909.554375
-27.722915,74,1245921.848949
-27.741143,74,1245934.017524
-27.784988,74,1245946.310681
-27.741275,74,1245958.779215
-27.733776,74,1245971.237549
-27.727222,74,1245983.332282
-27.757215,74,1245996.592734
-27.749084,74,1246008.989309
-27.759019,74,1246021.343009
-27.741763,74,1246033.546596
-27.755568,74,1246045.881598
-27.747853,74,1246058.066681
-27.727456,74,1246070.319904
-27.736876,74,1246082.702539
-27.740659,74,1246094.987124
-27.748954,74,1246107.343851
-28.085744,75,1246119.956335
-28.074411,75,1246132.243666
-27.774869,74,1246144.275403
-27.731378,74,1246156.754132
-27.74893,74,1246169.540162
-27.733126,74,1246182.004571
-27.744644,74,1246194.29093
-28.060602,75,1246206.832255
-27.733796,74,1246219.301
-27.733538,74,1246231.616871
-27.73373,74,1246243.896443
-27.775883,74,1246256.214508
-27.773073,74,1246268.268675
-27.774193,74,1246280.704024
-27.749316,74,1246292.968363
-27.747024,74,1246305.253752
-27.759126,74,1246317.465045
-27.770179,74,1246330.184134
-27.745572,74,1246342.404776
-27.7463,74,1246354.772668
-27.7606,74,1246367.31284
-27.7424,74,1246379.520198
-27.741764,74,1246391.967637
-27.783401,74,1246404.344512
-27.745777,74,1246416.751394
-27.742077,74,1246429.282707
-27.772678,74,1246441.509121
-28.071592,75,1246454.146192
-27.750298,74,1246466.540339
-27.741688,74,1246478.813466
-28.438014,76,1246491.560937
-27.771078,74,1246504.438846
-27.726263,74,1246516.825988
-27.73112,74,1246528.995741
-27.736564,74,1246541.205266
-27.742774,74,1246553.53365
-27.751177,74,1246565.97479
-27.774137,74,1246578.427935
-27.791366,74,1246590.817921
-27.749,74,1246603.04132
-27.741305,74,1246615.462574
-27.776187,74,1246627.687386
-27.784438,74,1246640.161803
-27.771264,74,1246652.348695
-27.764223,74,1246726.649164
-27.76698,74,1246738.959328
-27.745212,74,1246751.322079
-27.73077,74,1246763.75157
-27.73508,74,1246776.126511
-27.733373,74,1246788.476486
-27.770491,74,1246800.71961
-27.748809,74,1246812.843386
-27.744192,74,1246825.108218
-27.746038,74,1246837.562264
-27.734414,74,1246849.760638
-27.7376,74,1246862.071805
-27.751779,74,1246874.430267
-27.739688,74,1246886.792401
-27.765618,74,1246900.037616
-27.751978,74,1246912.342117
-27.762848,74,1246924.613658
-27.747568,74,1246936.817797
-28.101431,75,1246949.197802
-27.738129,74,1246961.651477
-27.750429,74,1246974.042972
-27.745355,74,1246986.478215
-27.740663,74,1246998.671215
-27.728225,74,1247011.071828
-27.749906,74,1247023.341274
-27.716934,74,1247035.701732
-27.736587,74,1247048.041015
-27.754148,74,1247060.940486
-27.753456,74,1247073.141744
-28.421476,76,1247086.026996
-27.730695,74,1247098.159996
-27.763008,74,1247110.45762
-27.722873,74,1247122.942243
-27.746703,74,1247135.18886
-27.751112,74,1247147.38513
-27.749736,74,1247159.958641
-27.731921,74,1247172.080736
-27.731523,74,1247184.523443
-27.752114,74,1247196.838317
-28.055065,75,1247209.320505
-27.763299,74,1247221.470317
-27.776567,74,1247234.206768
-27.75335,74,1247246.374743
-27.740692,74,1247258.756642
-27.750018,74,1247271.029491
-27.738467,74,1247283.460074
-27.717433,74,1247295.84351
-27.72506,74,1247308.144774
-27.754559,74,1247320.546827
-27.723914,74,1247332.839713
-27.781684,74,1247345.207359
-27.750791,74,1247357.542513
-27.743285,74,1247369.913506
-27.732473,74,1247382.33885
-28.106422,75,1247395.29141
-27.743713,74,1247407.379899
-27.742438,74,1247419.735935
-27.738907,74,1247432.218896
-27.754484,74,1247444.381337
-28.059811,75,1247456.811532
-27.729673,74,1247469.223059
-27.792209,74,1247481.700995
-27.752941,74,1247494.217535
-27.768598,74,1247506.616773
-27.739979,74,1247518.771518
-27.744007,74,1247531.015946
-28.061933,75,1247543.363802
-27.74445,74,1247555.623609
-27.740264,74,1247631.416574
-27.752324,74,1247643.655413
-27.759214,74,1247655.760331
-27.753484,74,1247668.195493
-27.754082,74,1247680.532394
-27.766246,74,1247692.874682
-27.756953,74,1247705.210554
-27.738139,74,1247717.459821
-27.761984,74,1247729.707469
-27.764271,74,1247742.146961
-27.75905,74,1247754.473596
-27.744746,74,1247766.882356
-27.747812,74,1247779.234974
-27.744573,74,1247792.434905
-27.754012,74,1247804.646381
-27.756622,74,1247816.863238
-27.739149,74,1247829.210604
-27.740293,74,1247841.478219
-27.750658,74,1247853.948423
-28.073947,75,1247866.36885
-27.73845,74,1247878.74581
-27.750789,74,1247891.077021
-27.73986,74,1247903.506958
-28.056278,75,1247915.931363
-28.063456,75,1247928.376163
-27.744501,74,1247940.493538
-27.751264,74,1247952.711875
-27.740468,74,1247965.482215
-27.754883,74,1247977.880256
-27.730394,74,1247990.250199
-27.744744,74,1248002.46712
-27.734543,74,1248014.57083
-27.7665,74,1248026.855902
-27.748806,74,1248039.137111
-27.742228,74,1248051.38921
-27.753754,74,1248063.511803
-27.736043,74,1248075.87499
-28.090514,75,1248088.239944
-27.757794,74,1248100.529709
-27.790046,74,1248112.756646
-27.737549,74,1248125.817888
-27.734787,74,1248137.979212
-27.739819,74,1248150.286449
-27.750543,74,1248162.66464
-27.782187,74,1248174.911105
-27.756732,74,1248187.287745
-27.737221,74,1248199.567113
-27.778299,74,1248211.782396
-27.749754,74,1248223.924631
-27.749079,74,1248236.028051
-27.739039,74,1248248.390815
-27.757769,74,1248260.722861
-27.740096,74,1248272.981224
-27.74457,74,1248285.013461
-27.747535,74,1248297.8806
-27.749139,74,1248310.076525
-27.735762,74,1248322.133211
-27.750346,74,1248334.425464
-27.762066,74,1248346.801859
-28.101786,75,1248359.363382
-27.737108,74,1248371.688533
-27.735018,74,1248383.925852
-27.740938,74,1248396.337844
-27.749854,74,1248408.60764
-27.787159,74,1248420.82473
-27.77087,74,1248433.098227
-27.74581,74,1248445.37594
-27.739771,74,1248518.914609
-27.754043,74,1248531.327836
-28.053586,75,1248543.828996
-27.737005,74,1248556.096505
-27.760157,74,1248568.305435
-27.732787,74,1248580.799848
-27.742763,74,1248593.026768
-27.742134,74,1248605.529083
-27.779148,74,1248617.91122
-27.7523,74,1248630.146009
-27.735827,74,1248642.412324
-27.738876,74,1248654.746599
-28.070944,75,1248667.295547
-27.738611,74,1248679.569606
-27.766422,74,1248692.649957
-27.74668,74,1248704.893174
-27.735974,74,1248717.162438
-27.746159,74,1248729.362385
-27.761974,74,1248741.483027
-27.76015,74,1248753.663258
-27.759161,74,1248765.913221
-27.736996,74,1248778.204366
-27.736698,74,1248790.472305
-27.768629,74,1248802.956991
-27.744294,74,1248815.243812
-27.740148,74,1248827.390697
-27.743863,74,1248839.504317
-27.736299,74,1248852.385901
-27.744333,74,1248864.598066
-27.749767,74,1248876.792541
-27.768497,74,1248889.139462
-28.062883,75,1248901.402588
-27.769834,74,1248913.617509
-27.749603,74,1248925.786082
-27.762806,74,1248937.828372
-27.75663,74,1248950.097757
-27.769109,74,1248962.365859
-27.737396,74,1248974.561886
-27.735682,74,1248987.077235
-27.812436,74,1248999.242
-27.74913,74,1249011.476319
-27.745234,74,1249024.330693
-28.06811,75,1249036.736407
-27.745275,74,1249048.96351
-28.095219,75,1249061.410615
-27.744121,74,1249073.845566
-27.767012,74,1249086.110613
-27.752925,74,1249098.301025
-27.746998,74,1249110.726379
-27.763195,74,1249122.93953
-28.069215,75,1249135.31579
-27.777757,74,1249147.797342
-27.752171,74,1249160.155295
-27.746537,74,1249172.565871
-27.743655,74,1249185.626666
-27.744664,74,1249197.973854
-27.760187,74,1249210.40861
-27.742135,74,1249222.818434
-27.741159,74,1249235.182548
-27.724052,74,1249247.54206
-27.743717,74,1249259.954576
-27.748804,74,1249272.17248
-28.073298,75,1249284.493454
-27.7623,74,1249296.819503
-27.751648,74,1249309.046715
-27.756466,74,1249321.311696
-27.772337,74,1249333.477377
-27.730444,74,1249345.9278
-27.768992,74,1249418.368007
-27.75938,74,1249430.743192
-27.754186,74,1249443.089093
-27.741317,74,1249455.344096
-27.754022,74,1249467.735247
-27.751902,74,1249480.020707
-27.768878,74,1249492.32122
-27.742759,74,1249504.602767
-27.72458,74,1249516.625821
-28.064008,75,1249529.471688
-27.766766,74,1249541.815858
-27.766804,74,1249554.16415
-27.748814,74,1249566.433841
-27.727595,74,1249579.458772
-27.730769,74,1249592.01151
-27.726943,74,1249604.243548
-27.759943,74,1249616.541176
-27.737757,74,1249628.790947
-27.74082,74,1249641.075044
-27.750771,74,1249653.408849
-27.753089,74,1249665.463938
-27.719973,74,1249677.830719
-27.762404,74,1249690.282867
-27.75259,74,1249702.641801
-27.743314,74,1249714.947003
-27.739822,74,1249727.142042
-27.764451,74,1249739.330519
-27.749152,74,1249752.496219
-27.735238,74,1249764.835899
-27.757228,74,1249777.086171
-27.755353,74,1249789.335977
-27.735837,74,1249801.527786
-27.773479,74,1249813.690078
-27.734276,74,1249825.931031
-27.737492,74,1249837.969399
-27.728811,74,1249850.166853
-27.74885,74,1249862.329764
-27.76438,74,1249874.376698
-27.75008,74,1249886.392514
-28.085133,75,1249898.842641
-27.740556,74,1249911.620925
-27.754245,74,1249924.041708
-27.746913,74,1249936.317959
-27.747547,74,1249948.403969
-27.807285,74,1249960.826975
-27.744351,74,1249973.069056
-27.747562,74,1249985.399858
-27.753944,74,1249997.687706
-27.766418,74,1250010.030042
-27.72937,74,1250022.400218
-27.745911,74,1250034.693765
-27.737178,74,1250046.991123
-27.745108,74,1250059.404441
-27.738981,74,1250071.622598
-27.744804,74,1250084.531721
-27.756483,74,1250096.920782
-27.731838,74,1250109.342816
-27.743315,74,1250121.645453
-27.75004,74,1250133.808266
-27.756315,74,1250146.088377
-27.734867,74,1250158.465766
-27.750906,74,1250170.85232
-27.741594,74,1250183.271706
-27.736212,74,1250195.46749
-27.74998,74,1250207.808497
-27.749419,74,1250220.206397
-27.740256,74,1250232.499807
-27.752175,74,1250307.921893
-28.06303,75,1250320.438705
-27.749104,74,1250332.674506
-27.769443,74,1250345.122706
-28.096235,75,1250357.614618
-28.092244,75,1250370.198952
-28.08602,75,1250382.644241
-27.748248,74,1250395.126539
-27.78221,74,1250407.441017
-27.770311,74,1250419.43074
-27.748207,74,1250431.802856
-27.736255,74,1250444.243865
-28.09002,75,1250456.762855
-27.771882,74,1250469.020865
-27.747393,74,1250482.386639
-27.753058,74,1250494.63784
-27.71941,74,1250506.927302
-27.72921,74,1250519.358214
-27.769186,74,1250531.874912
-27.725249,74,1250544.125559
-27.718149,74,1250556.400919
-27.764242,74,1250568.620157
-27.740409,74,1250580.804965
-27.759811,74,1250592.955867
-27.768541,74,1250605.475149
-27.767678,74,1250617.833579
-27.735503,74,1250630.025898
-27.746082,74,1250642.903975
-27.746109,74,1250655.389177
-27.768416,74,1250667.583833
-27.725291,74,1250680.086226
-27.783869,74,1250692.490564
-27.745608,74,1250704.618585
-27.73708,74,1250716.952695
-27.738346,74,1250729.253842
-27.740701,74,1250741.550245
-27.777385,74,1250754.055866
-27.734301,74,1250766.389572
-27.756019,74,1250778.536175
-27.732597,74,1250790.997681
-27.750379,74,1250803.420031
-27.733137,74,1250816.567952
-28.084391,75,1250829.044913
-28.107142,75,1250841.64127
-27.747831,74,1250854.058692
-27.745489,74,1250866.451651
-27.74808,74,1250878.82267
-27.768385,74,1250891.200563
-27.743401,74,1250903.481426
-27.749276,74,1250915.870212
-27.752753,74,1250928.103014
-27.755018,74,1250940.509904
-27.747629,74,1250952.769632
-27.744063,74,1250965.22713
-27.764307,74,1250978.206506
-27.751225,74,1250990.252533
-27.744242,74,1251002.850693
-27.756196,74,1251015.127923
-27.734088,74,1251027.596375
-27.761754,74,1251039.634281
-27.754034,74,1251052.071242
-27.756613,74,1251064.301004
-27.756897,74,1251076.4207
-27.725116,74,1251088.947287
-27.742969,74,1251101.265708
-27.773546,74,1251113.403162
-27.747713,74,1251125.624086
-28.07069,75,1251138.082289
-27.758347,74,1251214.76576
-27.750872,74,1251227.188097
-28.092451,75,1251239.855328
-27.779791,74,1251252.186695
-27.730607,74,1251264.599938
-27.734521,74,1251276.814253
-27.746796,74,1251289.243058
-27.73072,74,1251301.372761
-27.746458,74,1251313.612762
-27.757379,74,1251325.885146
-27.767964,74,1251338.158986
-27.737826,74,1251350.164511
-27.753705,74,1251362.459017
-27.787056,74,1251375.700008
-27.789883,74,1251387.94557
-27.744351,74,1251400.283009
-27.749763,74,1251412.404383
-27.762056,74,1251424.712413
-27.752446,74,1251436.932363
-27.73929,74,1251449.506001
-27.74809,74,1251461.895588
-27.7431,74,1251474.353271
-27.730374,74,1251486.715917
-28.135217,75,1251499.293688
-28.091122,75,1251511.728887
-27.724773,74,1251524.067502
-27.740705,74,1251536.27191
-27.779388,74,1251549.617541
-27.751487,74,1251561.851289
-27.767025,74,1251573.984972
-27.753267,74,1251586.147898
-27.746974,74,1251598.533174
-28.061341,75,1251610.987619
-27.744678,74,1251623.462457
-27.74544,74,1251635.793005
-27.760569,74,1251648.183149
-27.731217,74,1251660.306758
-27.777463,74,1251672.555842
-27.736458,74,1251684.998266
-27.724642,74,1251697.466221
-27.728874,74,1251710.45585
-27.747817,74,1251722.894135
-27.763266,74,1251735.323288
-27.782265,74,1251747.70219
-27.740375,74,1251760.222912
-27.72232,74,1251772.685003
-27.737714,74,1251784.972613
-27.780899,74,1251797.312881
-27.713704,74,1251809.515366
-27.758773,74,1251821.651608
-27.739514,74,1251833.860171
-27.744638,74,1251846.109807
-27.766779,74,1251858.359846
-27.741476,74,1251870.507041
-27.748532,74,1251883.652347
-27.743081,74,1251895.939997
-27.754743,74,1251908.232731
-27.749882,74,1251920.52558
-27.734955,74,1251932.924833
-27.75064,74,1251944.982811
-27.729418,74,1251957.274354
-27.798448,74,1251969.415111
-27.725384,74,1251981.726255
-27.73165,74,1251993.810715
-27.73518,74,1252006.025196
-27.742297,74,1252018.365605
-27.778049,74,1252030.882966
-27.731159,74,1252105.271181
-27.759097,74,1252117.509782
-27.766533,74,1252129.86999
-27.759556,74,1252142.397141
-27.763762,74,1252154.721783
-27.756554,74,1252166.889629
-27.78333,74,1252179.108511
-27.731958,74,1252191.618137
-27.741989,74,1252204.139665
-28.087139,75,1252216.574105
-27.765733,74,1252228.713025
-27.772816,74,1252240.590894
-28.10843,75,1252252.872539
-27.732681,74,1252265.118498
-27.787151,74,1252278.104532
-27.738575,74,1252290.466603
-27.758603,74,1252302.718368
-27.735151,74,1252315.129463
-27.746969,74,1252327.377876
-27.745821,74,1252339.704646
-27.750942,74,1252352.12767
-27.765724,74,1252364.209289
-27.734649,74,1252376.564374
-27.726102,74,1252389.007102
-27.737287,74,1252401.325606
-27.73684,74,1252413.551776
-27.783409,74,1252425.749461
-27.743879,74,1252438.569544
-27.729912,74,1252450.603382
-27.742578,74,1252463.024939
-27.742354,74,1252475.272444
-27.747798,74,1252487.708278
-27.760727,74,1252499.859905
-27.766439,74,1252512.236212
-27.736038,74,1252524.540586
-27.759363,74,1252536.781167
-27.740274,74,1252549.059607
-27.767791,74,1252561.403405
-27.769107,74,1252573.754499
-27.750984,74,1252586.312434
-27.753265,74,1252598.759765
-27.806729,74,1252612.029846
-27.733116,74,1252624.21955
-27.755604,74,1252636.239953
-27.753687,74,1252648.171319
-27.738823,74,1252660.766101
-27.747109,74,1252672.967289
-27.771662,74,1252685.190403
-27.747194,74,1252697.408018
-27.748,74,1252709.627987
-28.096906,75,1252722.122304
-28.071157,75,1252734.489413
-27.768914,74,1252746.860766
-27.734152,74,1252759.152076
-27.747726,74,1252772.153684
-27.760726,74,1252784.567904
-27.723438,74,1252796.934867
-27.746614,74,1252809.120281
-27.818803,74,1252821.584477
-27.730913,74,1252833.711868
-27.747125,74,1252846.184687
-27.767554,74,1252858.433155
-28.142988,75,1252870.830396
-27.751477,74,1252883.290012
-27.72461,74,1252895.88799
-27.742611,74,1252908.209351
-27.756812,74,1252920.449747
-27.76534,74,1252932.82848
-27.74732,74,1253005.541754
-27.773713,74,1253017.827672
-27.739121,74,1253030.095733
-27.750943,74,1253042.38349
-27.760262,74,1253054.602424
-27.747135,74,1253066.898017
-27.746048,74,1253079.033969
-27.733937,74,1253091.475939
