#{"t_start": 1655316167.5079103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.771814,74,856697.987272
-27.756687,74,856710.672309
-27.774856,74,856723.077951
-27.7518,74,856735.635982
-27.758087,74,856748.228699
-27.752014,74,856760.805938
-27.815137,74,856773.733501
-27.761232,74,856786.38483
-27.785762,74,856799.134969
-27.75745,74,856811.593169
-27.765526,74,856824.360916
-27.760764,74,856837.135678
-27.774901,74,856849.80135
-27.766961,74,856862.500208
-27.767767,74,856874.985057
-28.771933,77,856888.197097
-27.762114,74,856900.895555
-27.757929,74,856913.387538
-27.784411,74,856926.034143
-27.791974,74,856938.523983
-27.769392,74,856951.365528
-27.760959,74,856963.638511
-27.769314,74,856976.165482
-27.755264,74,856988.720868
-27.775468,74,857001.027413
-28.1198,75,857013.812175
-27.76362,74,857026.456285
-27.77523,74,857039.015804
-27.788502,74,857051.670105
-27.757471,74,857064.33553
-27.794266,74,857076.783219
-27.755688,74,857089.465979
-27.744248,74,857102.07969
-28.101888,75,857115.374191
-27.769721,74,857127.79226
-27.77534,74,857140.148084
-27.749774,74,857152.797414
-28.096172,75,857165.742413
-27.752469,74,857178.124042
-28.093292,75,857191.118441
-27.790207,74,857203.458508
-27.776481,74,857215.787282
-27.757709,74,857228.504996
-27.808519,74,857241.124858
-27.746668,74,857253.960933
-27.755691,74,857266.591483
-27.762114,74,857279.320723
-27.783413,74,857366.500419
-27.744858,74,857378.900882
-27.763663,74,857391.126419
-27.756115,74,857403.599723
-27.776451,74,857415.938302
-27.812928,74,857428.440866
-27.760373,74,857440.834846
-27.765509,74,857453.236723
-27.769706,74,857465.855081
-27.834203,74,857478.15974
-27.753595,74,857490.19505
-27.774128,74,857502.486027
-28.087585,75,857515.254888
-27.815587,74,857528.077424
-27.795918,74,857540.679525
-27.764352,74,857553.096468
-27.767784,74,857565.616099
-27.765049,74,857578.090146
-28.115422,75,857590.594364
-27.753648,74,857602.976451
-27.786495,74,857615.400756
-27.761564,74,857628.015006
-27.740563,74,857640.482795
-27.783527,74,857652.795209
-28.098539,75,857665.250263
-28.095015,75,857677.726951
-27.758166,74,857689.980315
-27.757895,74,857702.795449
-27.759317,74,857715.061742
-27.754888,74,857727.62544
-27.752431,74,857740.009001
-27.761652,74,857752.268957
-27.746184,74,857764.762768
-27.756081,74,857777.151747
-27.794594,74,857789.802832
-27.748938,74,857802.229365
-27.801228,74,857814.531084
-27.764738,74,857826.900795
-27.785859,74,857839.63648
-27.769344,74,857852.468317
-27.783193,74,857865.529552
-27.75067,74,857878.188864
-27.750928,74,857890.944813
-27.760702,74,857903.781702
-27.765008,74,857916.379853
-27.770855,74,857929.068907
-27.782322,74,857941.580948
-27.760398,74,857953.941204
-27.763783,74,857966.848662
-27.78293,74,857979.579322
-27.778687,74,857992.194756
-27.784982,74,858004.805961
-27.782336,74,858017.627322
-27.759899,74,858030.120097
-27.752467,74,858043.150296
-27.76243,74,858055.616544
-27.768167,74,858068.169873
-27.775136,74,858080.519878
-27.760559,74,858093.143911
-27.753889,74,858105.790584
-27.766482,74,858118.520222
-27.786578,74,858131.174279
-27.777155,74,858143.864136
-28.106327,75,858156.546335
-27.780197,74,858168.922905
-27.807467,74,858181.544186
-27.761699,74,858194.091562
-27.767294,74,858272.280852
-27.776753,74,858284.759286
-27.787217,74,858297.6187
-27.75973,74,858309.945854
-27.766565,74,858322.635494
-27.773892,74,858335.072488
-27.796284,74,858347.72278
-27.784088,74,858360.240981
-27.758055,74,858372.981663
-27.766839,74,858385.4572
-27.76389,74,858398.056146
-27.785017,74,858410.797402
-27.770787,74,858423.261031
-27.768828,74,858435.883861
-27.794181,74,858448.734069
-28.088237,75,858461.610544
-28.095077,75,858474.068712
-27.757623,74,858486.748538
-27.756205,74,858499.213188
-27.753289,74,858511.841999
-27.770952,74,858524.591058
-27.761655,74,858537.216335
-28.114895,75,858549.789952
-28.123259,75,858562.355839
-27.755255,74,858575.193378
-27.772462,74,858587.887334
-27.767891,74,858600.470053
-27.817144,74,858613.401663
-27.751023,74,858626.124401
-27.763223,74,858638.87983
-27.803397,74,858651.534863
-27.780567,74,858663.979954
-27.782315,74,858676.684477
-27.763153,74,858689.345825
-27.746842,74,858701.871551
-27.763592,74,858714.35643
-27.751432,74,858726.786214
-27.774865,74,858739.121411
-27.786615,74,858751.805865
-27.758299,74,858764.484111
-27.77789,74,858777.222967
-27.769633,74,858790.751388
-27.788176,74,858803.299772
-27.764717,74,858815.813332
-27.759333,74,858828.383884
-27.780451,74,858841.269317
-27.738903,74,858853.940605
-27.743537,74,858866.57779
-27.738751,74,858879.068116
-27.769732,74,858891.757964
-27.78262,74,858904.357677
-27.789132,74,858916.86311
-27.753158,74,858929.348197
-27.788795,74,858941.885871
-27.760807,74,858955.231553
-27.75927,74,858967.852431
-27.763073,74,858980.622055
-27.762021,74,858993.224397
-27.775394,74,859005.529999
-27.778096,74,859018.32531
-27.770569,74,859030.828258
-27.77847,74,859043.325567
-27.746547,74,859056.16578
-27.77803,74,859068.775827
-27.768838,74,859080.990977
-28.074201,75,859093.759464
-28.093147,75,859106.693575
-28.113791,75,859119.416897
-27.766344,74,859193.885826
-27.799669,74,859206.409361
-27.752115,74,859218.887242
-27.770579,74,859231.426203
-27.777451,74,859244.007485
-27.7452,74,859256.690045
-27.802082,74,859269.533905
-27.764549,74,859282.088186
-27.780904,74,859294.71675
-27.750084,74,859307.3605
-28.133937,75,859320.077912
-27.781015,74,859332.857723
-27.77718,74,859345.381523
-27.768835,74,859358.53648
-27.77563,74,859371.08993
-27.775104,74,859383.667645
-27.781745,74,859396.254372
-27.830488,74,859408.895718
-27.765792,74,859421.644514
-27.779281,74,859434.164925
-27.778606,74,859446.844272
-27.761045,74,859459.452497
-27.809787,74,859471.76739
-27.78736,74,859484.104531
-27.82076,74,859496.725184
-27.802585,74,859509.269135
-27.744438,74,859521.960863
-27.737389,74,859534.955443
-27.740844,74,859547.586384
-27.777846,74,859560.294165
-27.751114,74,859573.021685
-27.77188,74,859585.807023
-27.749784,74,859598.328688
-27.757358,74,859610.791092
-27.760114,74,859623.269232
-27.761123,74,859635.932245
-27.79174,74,859648.55528
-28.133475,75,859661.086031
-28.112751,75,859673.57628
-27.773631,74,859686.293322
-27.756557,74,859699.21683
-27.763404,74,859711.789581
-27.760333,74,859724.11786
-28.09078,75,859736.836812
-27.757331,74,859749.290554
-27.774562,74,859761.744188
-27.773303,74,859774.298275
-27.782284,74,859787.069738
-27.747414,74,859799.736879
-27.76883,74,859812.566443
-27.778591,74,859824.906574
-27.760955,74,859837.494926
-27.752552,74,859850.038929
-27.775726,74,859862.561084
-27.780065,74,859875.363223
-27.748802,74,859887.674944
-27.741528,74,859900.270692
-27.809773,74,859912.707191
-28.068439,75,859925.624149
-27.771564,74,859938.267088
-27.75889,74,859950.696265
-27.755447,74,859963.331026
-27.766546,74,859975.92132
-27.766893,74,859988.222225
-28.120896,75,860000.96256
-27.758554,74,860013.449544
-28.120079,75,860026.10546
-27.808631,74,860111.5416
-27.769909,74,860123.759818
-27.772252,74,860136.302723
-27.756081,74,860148.824079
-27.764116,74,860161.1769
-27.753411,74,860173.425668
-27.809753,74,860185.84289
-27.747622,74,860198.315864
-27.770006,74,860210.531371
-27.74441,74,860222.877014
-27.74528,74,860235.276082
-27.774733,74,860247.665446
-27.767446,74,860260.099036
-27.764976,74,860272.45062
-27.786502,74,860285.226341
-27.771231,74,860297.784403
-27.777205,74,860310.241821
-27.752491,74,860322.650244
-27.780793,74,860335.093136
-27.76911,74,860347.620408
-27.785264,74,860360.134057
-27.762689,74,860372.456212
-27.740307,74,860384.658041
-27.781465,74,860396.875716
-27.781226,74,860409.300201
-27.750518,74,860421.79991
-27.752086,74,860434.098562
-27.799846,74,860446.939576
-28.098712,75,860459.504599
-27.782949,74,860472.034943
-28.101084,75,860484.802429
-27.755345,74,860497.2751
-27.775819,74,860509.747388
-27.757643,74,860522.379571
-27.747376,74,860534.712092
-28.778503,77,860547.537746
-27.764309,74,860559.922709
-27.766179,74,860572.396421
-27.75787,74,860584.544952
-27.753473,74,860596.845176
-27.7611,74,860609.249095
-27.756515,74,860621.871345
-27.746055,74,860634.204941
-27.82401,74,860646.661492
-28.079562,75,860659.225515
-27.749055,74,860671.568933
-27.760659,74,860683.838733
-27.768618,74,860696.355888
-27.78025,74,860708.625254
-27.76282,74,860720.997449
-27.763147,74,860733.57512
-27.79709,74,860745.909823
-27.769376,74,860758.612388
-27.777593,74,860771.248626
-27.75655,74,860784.382461
-27.767243,74,860797.01222
-27.794051,74,860809.454811
-27.775445,74,860822.110187
-27.789077,74,860834.481266
-28.094095,75,860847.339222
-27.765324,74,860859.99902
-27.759196,74,860872.59148
-27.780594,74,860885.27835
-27.756849,74,860897.847965
-27.786823,74,860910.653275
-27.762666,74,860923.169232
-27.762939,74,860935.961193
-27.759497,74,860948.61728
-27.750863,74,861055.116684
-27.744236,74,861067.517975
-27.785567,74,861079.862908
-27.754189,74,861092.367479
-27.752061,74,861104.920376
-27.814628,74,861117.399852
-27.772817,74,861129.711428
-27.776946,74,861142.193101
-27.768768,74,861154.580852
-27.770867,74,861166.979251
-27.788217,74,861179.360339
-27.754159,74,861192.047759
-28.09909,75,861204.576522
-27.757534,74,861217.372089
-27.749908,74,861229.763977
-27.76683,74,861242.193932
-27.774881,74,861254.425143
-28.082548,75,861266.763481
-27.778516,74,861278.965672
-27.754224,74,861291.25648
-27.767732,74,861303.734298
-27.748609,74,861316.088804
-27.757642,74,861328.47229
-27.798262,74,861340.712763
-27.776176,74,861353.290921
-27.746666,74,861365.763451
-27.76324,74,861378.236344
-27.782154,74,861391.198464
-27.810425,74,861403.53473
-27.774226,74,861415.914824
-27.776838,74,861428.456959
-27.772519,74,861440.778389
-27.776241,74,861453.039005
-27.746204,74,861465.503799
-27.792003,74,861477.731818
-27.744683,74,861490.087277
-27.783569,74,861502.374791
-27.751209,74,861514.830657
-27.740357,74,861527.130242
-27.764611,74,861539.478945
-27.770774,74,861552.194221
-27.796507,74,861564.367226
-27.774596,74,861576.744996
-27.748117,74,861589.144739
-27.751356,74,861601.236963
-28.056741,75,861613.571879
-27.772917,74,861626.051802
-27.784389,74,861638.596335
-27.780477,74,861650.950563
-27.754558,74,861663.24015
-27.750858,74,861675.624235
-27.766744,74,861688.108683
-27.759739,74,861700.418163
-27.766804,74,861712.468899
-27.779633,74,861725.266699
-27.765585,74,861737.439725
-27.763529,74,861749.658091
-27.75771,74,861761.87939
-27.759361,74,861774.319555
-27.770252,74,861786.623444
-27.754168,74,861798.639375
-27.776426,74,861810.922694
-27.794121,74,861823.355002
-27.802027,74,861835.523182
-27.769502,74,861847.805176
-27.750556,74,861860.198672
-27.786028,74,861872.772181
-27.78149,74,861948.514752
-27.793144,74,861960.945831
-27.739431,74,861973.543539
-27.784419,74,861986.058302
-27.787325,74,861998.843097
-27.739807,74,862011.688391
-27.763179,74,862024.333139
-27.794485,74,862037.140785
-27.759951,74,862049.674583
-27.751004,74,862062.417891
-27.757097,74,862075.15469
-27.745617,74,862087.722522
-27.784843,74,862100.240974
-28.078128,75,862113.233891
-28.093893,75,862126.418936
-27.793932,74,862139.104037
-28.098652,75,862151.872145
-27.787232,74,862164.380735
-27.740967,74,862177.029452
-27.697471,74,862189.661051
-27.765188,74,862202.193692
-27.764916,74,862214.827529
-27.754772,74,862227.493169
-27.756402,74,862240.104742
-27.779594,74,862252.692609
-27.798398,74,862265.324819
-27.753784,74,862278.127135
-28.113621,75,862291.512947
-27.824796,74,862304.194854
-27.751064,74,862316.82948
-27.756951,74,862329.325289
-27.788299,74,862341.979053
-27.780345,74,862354.565449
-27.755601,74,862367.358644
-27.75945,74,862379.91501
-28.105125,75,862392.589532
-27.759009,74,862405.285281
-27.757977,74,862418.009296
-27.747842,74,862430.696115
-27.765895,74,862443.349169
-27.740863,74,862455.908973
-27.780174,74,862469.484068
-28.120261,75,862482.268973
-27.759397,74,862494.65957
-27.789243,74,862507.36843
-27.772766,74,862519.998218
-27.769523,74,862532.738271
-27.749222,74,862545.21936
-27.77894,74,862557.747769
-27.763077,74,862570.32133
-27.767248,74,862582.714056
-27.768827,74,862595.211732
-27.767003,74,862607.789298
-27.757101,74,862620.404321
-27.752632,74,862633.340337
-27.754046,74,862645.916116
-27.781395,74,862658.462284
-27.77936,74,862670.893515
-27.759794,74,862683.725258
-27.767432,74,862696.47217
-27.765517,74,862709.085356
-27.748513,74,862721.36508
-28.075537,75,862733.922596
-27.76856,74,862746.468351
-27.75827,74,862759.096337
-27.756561,74,862771.844933
-27.780698,74,862784.65148
-27.756122,74,862797.370234
-27.761884,74,862872.763541
-27.787872,74,862885.409867
-27.767666,74,862898.018601
-27.767063,74,862910.459999
-27.799906,74,862922.818784
-27.774299,74,862935.558187
-27.777763,74,862947.998224
-28.116174,75,862960.546016
-27.757831,74,862973.165338
-28.080245,75,862986.108596
-27.771094,74,862998.836362
-27.755998,74,863011.252582
-27.754911,74,863024.146644
-27.744147,74,863037.474895
-28.102792,75,863050.193672
-27.774725,74,863062.914769
-27.764152,74,863075.421822
-28.107522,75,863088.323509
-27.772761,74,863101.038892
-28.106673,75,863113.865263
-27.769456,74,863126.3706
-27.754809,74,863138.979906
-27.768853,74,863151.347726
-27.755909,74,863164.01447
-28.100303,75,863176.718
-27.767175,74,863189.215297
-27.775848,74,863202.018303
-27.810029,74,863215.029221
-27.744111,74,863227.544761
-27.758425,74,863240.175689
-27.771215,74,863252.635386
-27.776554,74,863265.299421
-27.747693,74,863277.869467
-28.101666,75,863290.681254
-27.792283,74,863303.29908
-27.763419,74,863315.835661
-27.763324,74,863328.263709
-27.748626,74,863340.55241
-27.764315,74,863353.122661
-27.748213,74,863365.700906
-27.756717,74,863378.538561
-27.757253,74,863390.981155
-27.7792,74,863403.68375
-27.755476,74,863416.421679
-27.765396,74,863428.956216
-28.085606,75,863441.700599
-28.085776,75,863454.619655
-27.772547,74,863467.201539
-27.767093,74,863479.845403
-27.7475,74,863492.717578
-27.79062,74,863505.408709
-27.757726,74,863518.034716
-27.78564,74,863530.382776
-27.786219,74,863543.137499
-27.791815,74,863555.84324
-28.081606,75,863568.467653
-27.767395,74,863580.888282
-27.760792,74,863593.317559
-27.756913,74,863605.70098
-27.765437,74,863618.269163
-27.752075,74,863630.734533
-27.769819,74,863643.273623
-27.774876,74,863655.916062
-27.766224,74,863668.396054
-27.774194,74,863680.88986
-27.772117,74,863693.320567
-27.763157,74,863705.85026
-27.771609,74,863797.93847
-27.751043,74,863810.477681
-27.754255,74,863822.741578
-27.754034,74,863835.391799
-27.767399,74,863847.764438
-27.786782,74,863859.903989
-27.761268,74,863872.296718
-27.759369,74,863884.673128
-28.093967,75,863897.42758
-27.766027,74,863909.934255
-27.756384,74,863922.385221
-27.767368,74,863934.637421
-27.778113,74,863946.792403
-27.748322,74,863959.264572
-27.7716,74,863972.240739
-27.746144,74,863984.739908
-27.781876,74,863997.019867
-27.763781,74,864009.370688
-27.7458,74,864021.746693
-27.750816,74,864034.181179
-27.769995,74,864046.479626
-27.772336,74,864058.824889
-27.77059,74,864071.044049
-27.799204,74,864083.560888
-27.80291,74,864095.922507
-27.762356,74,864108.392278
-27.823522,74,864120.817909
-27.768249,74,864133.832047
-27.793461,74,864146.191239
-27.782291,74,864158.360584
-27.768691,74,864170.879066
-27.764622,74,864183.16687
-28.068628,75,864195.625499
-27.755363,74,864207.85859
-27.773707,74,864220.192521
-27.777234,74,864232.245753
-27.764718,74,864244.594545
-27.763427,74,864256.924352
-27.777072,74,864269.311858
-27.788361,74,864281.409205
-27.749583,74,864293.837886
-27.758498,74,864306.67519
-27.76096,74,864319.041149
-27.785504,74,864331.312448
-27.738134,74,864343.702548
-27.758428,74,864356.064839
-27.746139,74,864368.398686
-27.754552,74,864380.946122
-27.761844,74,864393.579922
-27.802177,74,864405.786017
-27.73933,74,864418.381058
-27.758571,74,864430.65328
-27.744882,74,864443.196332
-27.763565,74,864455.541132
-27.775198,74,864468.57826
-27.778637,74,864481.220072
-27.773762,74,864493.632368
-27.759113,74,864506.045393
-27.788513,74,864518.503703
-27.78182,74,864531.054863
-27.745924,74,864543.483902
-27.766019,74,864555.592726
-27.778168,74,864567.852016
-27.777288,74,864580.313828
-27.778343,74,864592.775086
-27.797192,74,864605.165257
-27.760371,74,864617.491429
-27.758652,74,864629.667683
-27.772851,74,864705.051252
-27.760135,74,864717.586739
-27.788197,74,864729.813733
-27.778907,74,864741.927617
-27.784828,74,864754.226441
-27.753859,74,864766.570596
-27.753765,74,864779.114788
-27.774399,74,864791.382392
-27.758353,74,864803.644458
-27.759372,74,864815.929394
-27.752098,74,864828.164081
-27.792667,74,864840.676448
-28.080821,75,864853.309177
-27.788034,74,864866.525873
-27.767556,74,864878.970068
-27.771495,74,864891.218399
-27.75299,74,864903.527109
-27.754859,74,864916.029301
-28.08287,75,864928.408551
-27.796477,74,864940.926223
-27.764808,74,864953.225115
-27.824709,74,864965.626645
-27.755974,74,864977.705292
-27.775201,74,864990.132441
-27.754411,74,865002.599678
-27.76808,74,865014.885101
-27.753812,74,865027.172223
-27.761965,74,865040.067672
-28.066342,75,865052.652418
-27.745727,74,865064.986153
-27.771397,74,865077.553991
-27.784728,74,865089.917515
-27.747054,74,865102.118624
-27.768494,74,865114.360813
-27.755617,74,865126.924927
-27.799597,74,865139.24249
-27.756377,74,865151.660373
-27.792845,74,865163.900402
-27.756066,74,865176.152106
-27.815847,74,865188.48278
-27.781128,74,865201.16203
-27.764649,74,865213.417391
-27.778315,74,865225.734907
-27.775951,74,865238.317469
-28.0739,75,865250.875858
-27.770989,74,865263.229289
-27.776224,74,865275.498237
-27.807696,74,865287.701535
-27.777593,74,865299.908611
-27.803322,74,865312.31819
-27.766989,74,865324.760898
-27.763434,74,865337.060644
-27.763818,74,865349.37015
-27.762792,74,865361.804211
-27.785995,74,865374.474281
-27.760026,74,865386.676445
-27.767805,74,865399.089506
-27.793105,74,865411.560855
-27.763914,74,865423.746265
-27.765758,74,865435.839253
-28.104748,75,865448.332191
-27.793904,74,865460.703676
-27.769774,74,865473.181313
-27.778555,74,865485.629896
-27.760211,74,865497.779658
-27.75834,74,865510.165563
-27.748665,74,865522.589092
-27.744939,74,865598.207062
-27.788446,74,865610.68902
-27.758354,74,865623.088977
-27.776395,74,865635.460297
-27.77515,74,865647.894277
-28.083399,75,865660.586918
-27.744322,74,865672.945736
-27.785486,74,865685.222301
-27.742644,74,865697.81692
-27.7665,74,865710.312422
-27.798035,74,865722.605113
-27.767127,74,865734.975853
-27.782619,74,865747.517306
-27.784173,74,865760.088246
-27.765748,74,865773.049236
-28.109155,75,865785.93364
-27.768007,74,865798.281056
-27.744305,74,865810.944301
-27.755002,74,865823.371067
-27.773637,74,865836.030086
-27.761171,74,865848.661322
-27.764015,74,865861.270614
-27.760753,74,865873.937749
-27.752835,74,865886.494906
-27.77027,74,865898.782951
-27.760573,74,865911.435675
-27.748581,74,865924.374323
-27.779288,74,865937.296132
-27.782079,74,865949.893832
-27.772592,74,865962.498203
-27.782361,74,865974.977714
-27.768041,74,865987.875667
-27.774614,74,866000.570029
-27.779961,74,866013.169725
-27.770873,74,866025.952646
-27.781447,74,866038.638146
-27.792417,74,866051.273241
-27.776169,74,866063.946745
-27.750692,74,866076.625287
-27.787388,74,866089.248375
-27.76956,74,866101.797785
-27.784399,74,866114.840626
-27.785056,74,866127.432999
-27.78302,74,866140.043612
-28.146352,75,866152.784652
-28.16802,75,866165.647841
-27.764903,74,866178.177549
-27.728184,74,866190.548906
-27.765518,74,866203.410817
-27.761181,74,866215.865057
-27.781241,74,866228.315335
-27.803396,74,866241.077264
-27.778461,74,866253.71568
-27.772242,74,866266.108954
-27.765878,74,866279.087526
-27.799677,74,866291.845178
-27.75083,74,866304.189873
-27.798251,74,866316.691694
-27.777034,74,866329.258503
-27.749324,74,866341.85545
-28.4121,76,866355.033932
-27.766723,74,866367.677771
-27.768945,74,866380.55082
-28.125283,75,866393.128427
-28.0976,75,866405.757335
-27.747142,74,866417.97928
-27.780983,74,866430.717519
-27.747813,74,866443.397407
-27.778886,74,866541.49757
-27.756301,74,866553.857702
-27.77111,74,866566.408302
-27.736905,74,866578.662883
-27.792478,74,866591.33308
-27.753212,74,866603.831899
-27.755432,74,866616.233992
-27.765671,74,866628.646718
-27.755626,74,866641.022259
-27.778744,74,866653.418061
-28.12479,75,866666.248714
-27.752796,74,866678.8761
-27.742835,74,866691.416198
-28.101979,75,866704.782751
-27.802397,74,866717.26485
-27.754532,74,866729.923465
-27.747015,74,866742.385319
-27.763427,74,866754.790331
-27.742551,74,866767.312254
-27.757283,74,866779.974037
-28.087208,75,866792.809253
-27.742028,74,866805.454795
-27.788334,74,866817.924157
-27.769944,74,866830.517613
-27.749512,74,866843.129719
-27.771712,74,866855.463341
-27.750465,74,866868.089861
-27.758595,74,866881.22855
-27.791537,74,866893.709955
-27.750815,74,866906.170066
-27.753303,74,866918.770393
-28.114146,75,866931.801089
-27.744473,74,866944.332788
-27.757227,74,866956.907615
-27.754747,74,866969.473998
-27.826399,74,866981.939142
-27.755919,74,866994.174232
-27.766403,74,867006.770176
-27.77196,74,867019.609246
-28.104126,75,867032.325981
-27.758316,74,867045.874535
-27.787333,74,867058.450993
-27.752834,74,867071.209013
-27.74698,74,867083.720158
-27.761759,74,867096.415722
-27.786354,74,867108.998855
-27.782772,74,867121.614292
-27.769363,74,867134.294551
-27.800613,74,867146.838732
-27.750856,74,867159.40911
-27.770229,74,867172.029128
-27.748762,74,867184.769224
-27.81945,74,867197.605861
-27.796535,74,867210.1957
-28.0832,75,867223.470648
-27.755615,74,867235.977437
-27.764856,74,867248.548467
-27.795175,74,867261.150856
-27.765425,74,867273.987
-27.774863,74,867286.845651
-27.771214,74,867299.423269
-27.747427,74,867311.681432
-27.752459,74,867324.404186
-27.795242,74,867336.87694
-27.765351,74,867349.415692
-27.790019,74,867361.98343
-27.766065,74,867374.761198
-27.749746,74,867457.394313
-27.797647,74,867469.425397
-27.765004,74,867481.978275
-27.772035,74,867494.325243
-27.778264,74,867506.814162
-27.776808,74,867519.015305
-27.78142,74,867531.510117
-27.751798,74,867544.083608
-27.761684,74,867556.352145
-27.787328,74,867568.73479
-27.770983,74,867581.324504
-27.740306,74,867593.56338
-27.79063,74,867605.875143
-27.733216,74,867618.231795
-27.746246,74,867631.627869
-27.767264,74,867643.992753
-27.746203,74,867656.317495
-27.778279,74,867668.742016
-27.744359,74,867681.101439
-27.772845,74,867693.225512
-27.763169,74,867705.414657
-27.746785,74,867717.692011
-27.781876,74,867730.162159
-27.766706,74,867742.59505
-27.756118,74,867755.012875
-27.754069,74,867767.364717
-28.065554,75,867779.849416
-27.762856,74,867792.536914
-27.774618,74,867804.902135
-27.774458,74,867817.082825
-27.762913,74,867829.479909
-27.784032,74,867841.880464
-27.746094,74,867854.275831
-27.756423,74,867866.51971
-28.082269,75,867879.193843
-27.777599,74,867891.526772
-27.807606,74,867903.807027
-27.798799,74,867916.264168
-27.771877,74,867928.774574
-27.78992,74,867941.114744
-27.746154,74,867953.564331
-27.759814,74,867966.30436
-27.755295,74,867978.652157
-27.773419,74,867991.094075
-27.806916,74,868003.541521
-27.745706,74,868015.839854
-27.810522,74,868028.370757
-27.754019,74,868040.660603
-27.758169,74,868052.965578
-27.752244,74,868065.579406
-27.766664,74,868077.956308
-27.76648,74,868090.365362
-27.794452,74,868102.696412
-27.756119,74,868114.935597
-27.74992,74,868127.662942
-27.784381,74,868140.044873
-27.757479,74,868152.440519
-27.763513,74,868164.90024
-27.770777,74,868177.233948
-28.128811,75,868189.760075
-27.759754,74,868202.084809
-28.109801,75,868214.57269
-28.066899,75,868226.957599
-27.794714,74,868239.384433
-27.764524,74,868251.800536
-28.089956,75,868264.218411
-27.747229,74,868276.54881
-27.787404,74,868288.923216
-27.759033,74,868365.039098
-27.763094,74,868377.733662
-27.759633,74,868390.34429
-27.776004,74,868402.801869
-27.74078,74,868415.522882
-27.772463,74,868428.091987
-27.764408,74,868440.456224
-27.760987,74,868453.106482
-27.763879,74,868465.571953
-27.74499,74,868477.940066
-27.789812,74,868490.557679
-27.783352,74,868502.99882
-27.795794,74,868515.676337
-27.758514,74,868528.691817
-27.76108,74,868541.417304
-27.765632,74,868553.779899
-27.789076,74,868566.34627
-27.75237,74,868578.909658
-28.080811,75,868591.534265
-27.80163,74,868604.10871
-27.777066,74,868616.688247
-27.754393,74,868629.160591
-27.754235,74,868641.754915
-27.75327,74,868654.128117
-27.762526,74,868666.840096
-27.747898,74,868679.244081
-27.760334,74,868691.736416
-27.751924,74,868704.900739
-27.777477,74,868717.356447
-27.772609,74,868729.753682
-27.777548,74,868742.313165
-27.763146,74,868754.811193
-27.747503,74,868767.616827
-27.760083,74,868780.321988
-27.775015,74,868792.727342
-27.798262,74,868805.177286
-28.057144,75,868817.623774
-27.766949,74,868830.041559
-27.805185,74,868842.6731
-27.766133,74,868855.302916
-27.786477,74,868868.221262
-27.777736,74,868880.928965
-27.782279,74,868893.49166
-27.789027,74,868905.955289
-27.754726,74,868918.805552
-27.773034,74,868931.361479
-27.767128,74,868944.154461
-27.793602,74,868956.548143
-27.778224,74,868969.075675
-27.762765,74,868981.472153
-27.760641,74,868994.113542
-28.120012,75,869007.007446
-27.806934,74,869019.545012
-27.758942,74,869032.271487
-27.771297,74,869045.357642
-27.751787,74,869058.156782
-27.754426,74,869070.832878
-27.759694,74,869083.310666
-27.77508,74,869095.893606
-28.090338,75,869108.532562
-27.75881,74,869121.071518
-27.752733,74,869133.729478
-27.753297,74,869146.203084
-27.751531,74,869158.829376
-27.770071,74,869171.498355
-27.75489,74,869184.24144
-27.772025,74,869196.910249
-28.083154,75,869287.874691
-27.752086,74,869300.350024
-27.795364,74,869312.879834
-27.7581,74,869325.312414
-27.757528,74,869337.571581
-27.799742,74,869350.000674
-27.791287,74,869362.143852
-27.753512,74,869374.582797
-27.771372,74,869386.9318
-27.750592,74,869399.156079
-27.770792,74,869411.372012
-27.780224,74,869423.62677
-27.776914,74,869435.861645
-27.769072,74,869448.193994
-28.075108,75,869461.44736
-27.779193,74,869473.697319
-27.752724,74,869485.973242
-27.766929,74,869498.275437
-27.753038,74,869510.522032
-28.133285,75,869523.243525
-27.752408,74,869535.558809
-27.719054,74,869548.098584
-27.769279,74,869560.40357
-27.749399,74,869572.878657
-27.774819,74,869585.149198
-27.754018,74,869597.33369
-27.772304,74,869609.749058
-27.749249,74,869622.361149
-27.747899,74,869634.588859
-27.756902,74,869646.878645
-27.767656,74,869659.48841
-27.779046,74,869671.8537
-27.777594,74,869684.180815
-28.078609,75,869696.930427
-28.100606,75,869709.140845
-27.770933,74,869721.592416
-27.737387,74,869734.251353
-27.761354,74,869746.81126
-27.748955,74,869759.461534
-27.796175,74,869772.277431
-27.792577,74,869784.931371
-27.815153,74,869798.006478
-27.770491,74,869810.567019
-27.756173,74,869823.123471
-27.766238,74,869835.786041
-27.760655,74,869848.520767
-28.112268,75,869861.238117
-27.764657,74,869873.591091
-27.824746,74,869886.129736
-27.75064,74,869898.66588
-27.782459,74,869911.24751
-27.782443,74,869923.791023
-27.742251,74,869936.52796
-28.08258,75,869949.538098
-27.737989,74,869962.62278
-27.77783,74,869975.150931
-27.76772,74,869987.729772
-27.771227,74,870000.224997
-27.759317,74,870012.677695
-27.753514,74,870025.384361
-27.750793,74,870038.080472
-27.744203,74,870050.731134
-27.776485,74,870063.541755
-27.761623,74,870076.185445
-27.788685,74,870088.903442
-27.756505,74,870101.240097
-27.771674,74,870113.801768
-27.755407,74,870126.275827
-27.756024,74,870200.841862
-27.79111,74,870213.26493
-27.74794,74,870225.730529
-27.745372,74,870238.314144
