#{"t_start": 1655316167.5760717, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.743701,74,1313620.06039
-27.751108,74,1313632.973631
-27.758684,74,1313645.610704
-27.763259,74,1313659.400975
-27.731308,74,1313672.78826
-27.743015,74,1313684.929504
-27.735852,74,1313697.650585
-27.742538,74,1313710.339059
-27.730736,74,1313722.949209
-27.736198,74,1313736.646397
-27.728584,74,1313749.75511
-27.747318,74,1313761.977578
-27.747274,74,1313775.723636
-27.761946,74,1313789.104723
-28.070777,75,1313802.428967
-27.741172,74,1313814.935855
-27.73698,74,1313828.106917
-27.752613,74,1313841.561855
-27.733879,74,1313854.606453
-27.73434,74,1313867.431668
-27.730473,74,1313880.214502
-27.728952,74,1313892.647121
-27.750009,74,1313905.142432
-28.080513,75,1313918.250819
-27.751335,74,1313930.885375
-28.06612,75,1313943.626195
-28.061932,75,1313956.06847
-27.775454,74,1313968.995764
-27.741555,74,1313981.467675
-27.756603,74,1313994.280545
-27.730628,74,1314006.940244
-27.744606,74,1314020.814595
-27.744107,74,1314034.571245
-27.740354,74,1314047.068329
-27.731695,74,1314059.229913
-27.759846,74,1314071.543124
-27.756293,74,1314084.697807
-27.710227,74,1314098.637491
-27.750617,74,1314111.301562
-27.747574,74,1314124.719686
-28.062766,75,1314137.992643
-27.74406,74,1314151.115734
-27.778803,74,1314163.990933
-27.746421,74,1314177.732711
-27.736277,74,1314190.03301
-27.745631,74,1314202.847363
-27.748263,74,1314215.965366
-27.740657,74,1314228.81654
-27.746106,74,1314241.544967
-27.757551,74,1314254.37765
-27.754102,74,1314267.809151
-27.717602,74,1314280.770995
-27.775217,74,1314293.851428
-27.734718,74,1314306.071939
-27.739167,74,1314318.744141
-27.742196,74,1314330.610288
-27.763273,74,1314343.00897
-28.083451,75,1314356.807333
-27.735919,74,1314369.023417
-27.754495,74,1314382.978502
-27.759846,74,1314395.590828
-28.050311,75,1314408.691525
-27.739434,74,1314423.313789
-27.74266,74,1314435.837691
-27.736567,74,1314511.915437
-27.739216,74,1314526.326307
-27.737296,74,1314538.797619
-27.74559,74,1314552.387186
-27.747808,74,1314565.462939
-27.728903,74,1314579.213772
-27.761943,74,1314592.216041
-27.730642,74,1314605.33859
-27.748712,74,1314618.782794
-27.753873,74,1314632.055039
-27.74043,74,1314644.520876
-27.711568,74,1314656.612677
-27.739894,74,1314668.524409
-27.740865,74,1314683.628028
-28.07986,75,1314697.126391
-27.729876,74,1314709.90679
-27.738285,74,1314722.553049
-27.718721,74,1314735.485158
-27.739911,74,1314747.54612
-28.052896,75,1314759.621608
-27.735802,74,1314771.505197
-27.737933,74,1314783.794344
-27.723646,74,1314796.426833
-27.757124,74,1314809.849574
-27.745569,74,1314824.437013
-27.761729,74,1314836.998873
-27.760409,74,1314849.735979
-27.740565,74,1314863.852491
-27.734774,74,1314876.092476
-27.772479,74,1314889.063312
-27.812685,74,1314901.07342
-27.742658,74,1314913.233569
-27.754368,74,1314925.81085
-27.735236,74,1314938.340222
-28.052163,75,1314950.748562
-27.724108,74,1314964.441313
-27.727386,74,1314977.90457
-27.744338,74,1314989.955673
-27.734523,74,1315002.80392
-28.073851,75,1315015.655017
-27.729925,74,1315029.083543
-27.744072,74,1315041.523179
-27.750868,74,1315054.246149
-27.742115,74,1315066.569415
-27.741435,74,1315079.219696
-27.739216,74,1315091.662409
-27.742415,74,1315103.983705
-27.756635,74,1315116.984886
-28.083241,75,1315129.587009
-27.7465,74,1315142.12177
-27.750809,74,1315155.863139
-27.758409,74,1315168.126277
-27.729317,74,1315180.577294
-27.761931,74,1315193.002945
-27.733634,74,1315206.970688
-28.072621,75,1315220.260311
-27.748521,74,1315232.88551
-27.750579,74,1315246.252301
-28.072157,75,1315260.286686
-27.746176,74,1315273.383217
-27.771748,74,1315286.464051
-27.748846,74,1315298.626847
-28.063399,75,1315311.624099
-27.765765,74,1315324.537645
-27.73215,74,1315337.48491
-27.758289,74,1315350.462354
-27.739827,74,1315363.225626
-27.730626,74,1315438.682632
-27.752925,74,1315450.830356
-27.751145,74,1315464.193273
-27.743863,74,1315477.629016
-27.739622,74,1315490.2807
-27.732675,74,1315503.0149
-27.737895,74,1315514.856365
-27.761587,74,1315527.624452
-28.063726,75,1315540.400838
-27.746225,74,1315552.883669
-27.740214,74,1315565.022105
-27.739052,74,1315577.677555
-27.745672,74,1315590.06974
-27.737576,74,1315602.228653
-27.737891,74,1315616.646868
-27.745844,74,1315628.736238
-27.738445,74,1315640.734207
-27.729444,74,1315654.056127
-27.737987,74,1315666.950283
-27.723079,74,1315679.750216
-27.733426,74,1315692.078361
-27.736611,74,1315704.257545
-28.046319,75,1315717.465663
-27.744125,74,1315730.022664
-27.754057,74,1315743.306962
-27.772876,74,1315755.969806
-27.745223,74,1315769.068752
-27.738452,74,1315783.626431
-27.733921,74,1315796.021093
-28.053292,75,1315809.023878
-27.749487,74,1315821.584106
-27.736635,74,1315834.151604
-27.757521,74,1315846.342051
-27.768696,74,1315858.681279
-27.735498,74,1315871.675387
-27.759014,74,1315883.822107
-27.741255,74,1315896.862051
-27.734526,74,1315909.175542
-27.753586,74,1315921.50325
-27.735484,74,1315934.244909
-27.751563,74,1315946.937957
-27.735624,74,1315960.177552
-27.717327,74,1315972.961172
-27.728919,74,1315985.07658
-27.733595,74,1315997.645195
-27.733833,74,1316010.616214
-28.054658,75,1316023.126792
-27.748131,74,1316035.490406
-27.765371,74,1316048.432967
-27.722615,74,1316060.839124
-28.053762,75,1316072.970813
-27.743446,74,1316085.892363
-27.742109,74,1316099.351615
-27.774757,74,1316112.029168
-27.739084,74,1316125.176019
-27.74678,74,1316137.657968
-27.729969,74,1316150.641211
-27.741488,74,1316163.981873
-27.747676,74,1316175.793295
-27.774833,74,1316188.525327
-27.757754,74,1316201.208814
-27.74689,74,1316213.420672
-27.761786,74,1316225.939714
-27.734731,74,1316238.811444
-27.751737,74,1316252.065432
-27.782372,74,1316264.562176
-27.740422,74,1316276.952738
-27.747643,74,1316289.287146
-27.751234,74,1316365.551106
-27.738576,74,1316377.643785
-27.74816,74,1316390.053676
-27.738583,74,1316402.561222
-28.07847,75,1316415.421401
-27.743044,74,1316427.744464
-27.732484,74,1316440.671304
-27.752844,74,1316453.686403
-27.750469,74,1316467.046545
-27.760927,74,1316479.477127
-27.756406,74,1316492.229286
-27.76011,74,1316505.076234
-27.732318,74,1316517.778355
-27.73125,74,1316532.14082
-27.730593,74,1316544.693449
-27.728903,74,1316556.618439
-27.742784,74,1316568.751799
-27.744632,74,1316581.597047
-27.733051,74,1316594.078877
-27.740146,74,1316606.32128
-27.740326,74,1316618.847447
-27.715361,74,1316631.135192
-27.726817,74,1316643.008179
-27.760409,74,1316656.813816
-27.74252,74,1316669.263911
-27.780564,74,1316681.960144
-27.748619,74,1316695.748403
-27.743401,74,1316709.549656
-28.079308,75,1316722.110628
-27.718485,74,1316735.094884
-27.729956,74,1316749.341997
-27.766923,74,1316762.110095
-27.745145,74,1316773.880891
-27.749166,74,1316787.641005
-27.728229,74,1316800.086045
-28.063179,75,1316813.462866
-27.752102,74,1316826.897199
-27.744398,74,1316839.360508
-27.740829,74,1316851.998768
-27.766508,74,1316864.998859
-27.746972,74,1316878.203854
-27.745506,74,1316891.287644
-27.74684,74,1316903.854212
-27.737546,74,1316916.893044
-27.75605,74,1316928.921034
-27.749263,74,1316941.833507
-27.772846,74,1316954.823342
-27.733276,74,1316967.097262
-27.743303,74,1316979.978234
-27.745621,74,1316992.798747
-27.72132,74,1317006.100781
-27.74019,74,1317018.862883
-27.734206,74,1317031.954931
-27.778887,74,1317045.491725
-27.735098,74,1317060.162282
-27.730201,74,1317073.438993
-27.738223,74,1317086.197838
-27.768781,74,1317099.633399
-27.756405,74,1317111.700441
-27.764042,74,1317125.299336
-27.76701,74,1317137.830042
-27.740727,74,1317150.235776
-27.746001,74,1317162.154593
-27.737229,74,1317174.976618
-27.745296,74,1317187.956686
-27.762928,74,1317200.177056
-27.731312,74,1317213.746109
-27.749634,74,1317287.67691
-27.748269,74,1317299.671342
-27.745912,74,1317311.823621
-27.773313,74,1317325.911176
-27.739727,74,1317339.192187
-27.7593,74,1317353.319593
-27.749839,74,1317366.009572
-27.726947,74,1317379.3663
-27.736161,74,1317391.766456
-27.754203,74,1317403.8008
-27.740268,74,1317417.257894
-27.732006,74,1317430.301881
-27.752552,74,1317443.153519
-27.726572,74,1317457.044416
-28.073953,75,1317470.503266
-27.726078,74,1317483.487323
-27.738278,74,1317497.068053
-27.723444,74,1317509.620762
-27.771372,74,1317522.199258
-27.732469,74,1317534.720426
-27.74082,74,1317547.828638
-27.739522,74,1317560.873036
-27.736126,74,1317574.337867
-27.757823,74,1317587.046646
-28.071911,75,1317599.86258
-27.763628,74,1317612.778637
-27.732327,74,1317624.661589
-28.076929,75,1317638.148244
-27.745089,74,1317650.864805
-27.744945,74,1317663.79339
-27.748738,74,1317676.8959
-28.066218,75,1317689.952726
-27.75366,74,1317703.083852
-27.726026,74,1317716.438293
-27.759182,74,1317729.600063
-27.74845,74,1317742.202185
-27.735917,74,1317754.709689
-27.761009,74,1317767.664469
-27.737928,74,1317779.605548
-27.757455,74,1317791.852298
-27.743728,74,1317805.545839
-27.734178,74,1317818.627228
-27.747861,74,1317831.054013
-27.750975,74,1317843.334112
-27.768442,74,1317856.792355
-27.766095,74,1317870.357587
-27.739125,74,1317883.446946
-27.740723,74,1317895.436664
-27.741467,74,1317907.769908
-27.766192,74,1317919.819887
-27.754639,74,1317932.381661
-27.745463,74,1317945.461061
-27.753491,74,1317958.317714
-27.75559,74,1317970.670528
-28.087577,75,1317984.312104
-27.766093,74,1317996.569929
-28.077426,75,1318009.826598
-27.773919,74,1318022.269038
-27.730183,74,1318035.356533
-27.782894,74,1318047.575827
-27.751073,74,1318060.045829
-27.73995,74,1318072.615983
-27.777139,74,1318086.027318
-27.718305,74,1318099.46011
-27.764322,74,1318113.916172
-27.739524,74,1318127.767342
-27.7402,74,1318141.990267
-27.751183,74,1318155.458678
-27.785138,74,1318232.305742
-28.111749,75,1318245.14436
-28.067014,75,1318257.922787
-27.731938,74,1318270.927161
-27.738493,74,1318283.942847
-27.745258,74,1318296.43446
-27.76057,74,1318309.690521
-27.751476,74,1318322.186226
-27.737329,74,1318336.621022
-27.734805,74,1318349.337705
-27.735326,74,1318361.886449
-28.114028,75,1318374.409702
-27.74968,74,1318386.721529
-27.753231,74,1318399.930502
-27.754347,74,1318412.243162
-27.73503,74,1318425.37047
-27.729492,74,1318437.38812
-27.749169,74,1318450.558791
-27.777396,74,1318463.165163
-27.741573,74,1318475.416037
-27.720232,74,1318488.263284
-27.748445,74,1318500.805777
-27.748109,74,1318513.840509
-27.765071,74,1318527.93348
-27.731523,74,1318540.94207
-27.733731,74,1318552.815263
-28.075694,75,1318565.560207
-27.7305,74,1318578.968094
-27.764485,74,1318591.137965
-27.753594,74,1318603.201395
-27.740505,74,1318615.108779
-27.732772,74,1318627.416133
-27.749746,74,1318640.204194
-27.730926,74,1318652.800884
-27.7428,74,1318665.823398
-27.740193,74,1318678.554567
-27.750707,74,1318691.403388
-27.761643,74,1318703.497459
-27.725969,74,1318715.690884
-27.737674,74,1318728.853187
-27.769848,74,1318742.843999
-28.089544,75,1318755.73491
-27.735722,74,1318769.316996
-28.136457,75,1318783.272419
-27.750616,74,1318796.667727
-28.064006,75,1318809.888773
-27.752121,74,1318822.090712
-27.754595,74,1318835.560923
-27.740348,74,1318848.303608
-27.746898,74,1318860.68016
-27.76006,74,1318873.804766
-27.751635,74,1318886.574609
-27.727801,74,1318899.343648
-27.757116,74,1318911.916029
-27.745617,74,1318925.373335
-27.73779,74,1318938.459024
-27.732897,74,1318951.019029
-27.741792,74,1318964.638866
-28.069907,75,1318977.767237
-27.728499,74,1318989.654891
-27.754777,74,1319001.942916
-27.72804,74,1319015.191872
-27.773907,74,1319028.468332
-28.075216,75,1319041.422236
-28.082623,75,1319053.82178
-27.751734,74,1319066.550135
-28.102001,75,1319079.232434
-27.787659,74,1319155.053492
-27.730043,74,1319167.5978
-27.750915,74,1319180.287795
-27.75561,74,1319193.306235
-27.724347,74,1319206.227882
-27.729683,74,1319218.850864
-27.731649,74,1319231.363823
-27.785768,74,1319243.796047
-27.786135,74,1319256.425411
-27.747238,74,1319269.920733
-27.738979,74,1319282.00372
-27.754795,74,1319295.011809
-27.738826,74,1319309.253267
-27.740593,74,1319322.520246
-27.745126,74,1319335.992457
-27.748086,74,1319349.592448
-27.735887,74,1319362.844216
-27.738091,74,1319375.657309
-27.755284,74,1319387.939168
-27.7524,74,1319400.557806
-27.74778,74,1319413.672899
-27.76813,74,1319426.006868
-27.741974,74,1319439.403565
-27.753306,74,1319452.718462
-27.748648,74,1319464.849159
-27.769582,74,1319476.832436
-27.725717,74,1319489.868051
-27.730677,74,1319503.600607
-27.764264,74,1319517.478678
-27.772081,74,1319529.987275
-27.736086,74,1319542.529271
-28.063289,75,1319555.319293
-27.757426,74,1319568.756062
-27.737441,74,1319582.086322
-27.76033,74,1319595.010753
-27.738869,74,1319608.952403
-27.75257,74,1319621.808994
-27.744812,74,1319635.180493
-27.750536,74,1319648.931806
-27.727978,74,1319661.406119
-27.745804,74,1319674.626257
-27.730025,74,1319687.545585
-28.076569,75,1319700.190865
-27.737897,74,1319713.377424
-27.74793,74,1319725.993092
-27.737759,74,1319738.120351
-27.753787,74,1319750.789123
-27.771532,74,1319764.320761
-27.764143,74,1319777.896913
-27.732124,74,1319790.45233
-27.757558,74,1319802.331419
-27.751386,74,1319815.571506
-27.77956,74,1319827.693099
-27.748449,74,1319840.064704
-27.771545,74,1319855.003712
-27.759061,74,1319867.223263
-27.746705,74,1319879.260264
-27.735633,74,1319891.610786
-27.737471,74,1319904.691171
-27.733065,74,1319917.345902
-27.749531,74,1319930.141901
-27.739436,74,1319942.876585
-27.755437,74,1319955.381189
-27.731421,74,1319967.60581
-27.74881,74,1319981.235984
-27.732437,74,1319994.270633
-27.739972,74,1320007.557904
-27.739189,74,1320020.362427
-27.741205,74,1320095.26569
-27.739616,74,1320108.094109
-27.749696,74,1320120.352268
-27.740022,74,1320132.919999
-27.740739,74,1320146.417412
-28.105411,75,1320160.212768
-27.733618,74,1320173.559317
-27.736699,74,1320185.940885
-27.725582,74,1320198.907514
-27.737401,74,1320211.900907
-27.730739,74,1320225.584732
-27.793496,74,1320238.645785
-27.763746,74,1320251.261705
-27.737225,74,1320264.680264
-27.757672,74,1320278.382112
-28.081503,75,1320292.71596
-27.72784,74,1320305.792175
-27.741885,74,1320318.607604
-27.746699,74,1320331.941618
-27.727698,74,1320344.931721
-27.776187,74,1320357.430555
-27.75434,74,1320370.064325
-27.748686,74,1320383.318764
-27.746638,74,1320396.070986
-27.734932,74,1320408.415949
-27.726324,74,1320422.036054
-27.74048,74,1320434.456128
-27.754331,74,1320447.77133
-27.764973,74,1320460.995722
-27.752905,74,1320473.295009
-27.733375,74,1320485.86242
-27.749877,74,1320498.252588
-27.748709,74,1320511.116663
-27.750277,74,1320523.534171
-27.740141,74,1320537.386351
-27.761111,74,1320550.318063
-27.750665,74,1320563.077755
-27.751755,74,1320575.205158
-28.112908,75,1320588.638042
-27.761941,74,1320602.181147
-27.765237,74,1320615.63037
-27.757075,74,1320628.496827
-27.751144,74,1320640.872421
-28.067007,75,1320654.262228
-27.746721,74,1320666.401647
-27.768808,74,1320681.161356
-27.74544,74,1320693.594738
-27.745391,74,1320707.229506
-27.74985,74,1320719.786266
-27.749691,74,1320732.63446
-27.733323,74,1320744.778802
-27.746297,74,1320757.808377
-27.736438,74,1320770.046056
-28.073734,75,1320783.053094
-27.817862,74,1320796.284368
-27.743679,74,1320809.004598
-27.768714,74,1320821.954089
-27.766093,74,1320834.347542
-28.081804,75,1320847.449737
-27.744406,74,1320860.218579
-27.75639,74,1320872.329247
-27.771045,74,1320884.548566
-27.736896,74,1320898.209682
-27.740587,74,1320911.177465
-27.750678,74,1320923.595171
-27.741542,74,1320935.963657
-27.734042,74,1320948.824811
-27.765598,74,1321025.742213
-27.748168,74,1321038.798756
-28.053341,75,1321051.816751
-27.739712,74,1321064.50238
-27.746261,74,1321077.559476
-27.773031,74,1321089.355214
-27.732135,74,1321102.611745
-27.764445,74,1321114.954434
-27.738921,74,1321127.617945
-28.073024,75,1321140.229906
-27.768611,74,1321153.009735
-27.759981,74,1321165.231914
-27.738215,74,1321178.123861
-27.748328,74,1321191.505569
-27.826936,74,1321206.069615
-28.039507,75,1321218.250043
-27.747296,74,1321230.783197
-27.781156,74,1321243.35774
-27.721044,74,1321256.237433
-27.747045,74,1321269.34212
-27.729499,74,1321281.704053
-27.754115,74,1321294.888861
-28.069916,75,1321307.880841
-27.74266,74,1321321.31274
-28.092785,75,1321333.916111
-27.769676,74,1321346.016198
-27.752195,74,1321358.580939
-27.74625,74,1321371.715136
-27.739913,74,1321384.874556
-27.771559,74,1321397.152767
-27.737515,74,1321409.383415
-28.054013,75,1321422.191919
-27.737295,74,1321435.023883
-27.753666,74,1321448.983693
-27.765984,74,1321461.123922
-27.720223,74,1321473.998868
-27.739942,74,1321487.408896
-27.744292,74,1321500.612458
-27.737887,74,1321513.90189
-27.723757,74,1321526.696921
-27.751103,74,1321539.490914
-27.736232,74,1321553.649917
-27.751005,74,1321566.382149
-27.743333,74,1321579.292857
-27.741161,74,1321592.075191
-27.761394,74,1321604.55261
-27.773116,74,1321617.128663
-27.733103,74,1321629.706427
-27.74627,74,1321642.932301
-28.067942,75,1321656.061496
-27.735647,74,1321669.052267
-27.752251,74,1321681.442738
-27.752737,74,1321694.423598
-27.729691,74,1321707.498387
-27.738502,74,1321721.350608
-27.721776,74,1321733.622511
-27.762952,74,1321745.942604
-27.751433,74,1321758.291364
-27.742822,74,1321771.551515
-27.723942,74,1321784.128395
-27.728424,74,1321797.096123
-27.764903,74,1321809.716048
-27.728245,74,1321822.809163
-27.742452,74,1321835.962215
-27.767982,74,1321848.723656
-27.831142,74,1321860.935938
-28.065164,75,1321873.822735
-27.749065,74,1321886.40051
-27.74957,74,1321960.734817
-27.746888,74,1321972.659123
-27.777151,74,1321985.33322
-27.759518,74,1321997.504575
-27.779198,74,1322009.851075
-27.742651,74,1322021.988967
-27.738631,74,1322035.005989
-27.74882,74,1322047.923445
-27.744009,74,1322060.153133
-27.758452,74,1322072.839915
-27.76113,74,1322085.622558
-27.769768,74,1322098.037556
-27.748179,74,1322110.40663
-27.725905,74,1322124.044345
-27.762692,74,1322136.59476
-27.746573,74,1322149.337643
-27.732796,74,1322161.706237
-27.754279,74,1322173.909832
-27.731328,74,1322186.648335
-27.760948,74,1322198.786719
-27.769898,74,1322211.597974
-27.751517,74,1322224.190151
-27.757066,74,1322236.994906
-28.096237,75,1322249.971467
-27.765402,74,1322263.043857
-27.732222,74,1322275.064434
-27.744625,74,1322287.924513
-27.756049,74,1322301.435174
-27.740596,74,1322313.773325
-27.754685,74,1322326.861309
-27.743902,74,1322339.187025
-27.739931,74,1322352.171919
-27.731783,74,1322365.441797
-27.757533,74,1322378.175355
-27.763991,74,1322391.682865
-27.750011,74,1322404.112775
-27.764443,74,1322416.688371
-27.754166,74,1322429.239482
-27.775738,74,1322441.29103
-27.759633,74,1322453.358762
-27.7263,74,1322466.577862
-27.734365,74,1322479.924088
-27.760103,74,1322492.872586
-27.784988,74,1322506.375353
-27.758545,74,1322519.208952
-27.739702,74,1322531.874962
-27.791852,74,1322545.021371
-27.76641,74,1322557.944711
-27.741466,74,1322570.215807
-27.775223,74,1322582.094113
-27.74574,74,1322596.053521
-27.749596,74,1322608.235584
-27.758534,74,1322621.240112
-27.734015,74,1322634.713841
-27.745218,74,1322647.987865
-27.739696,74,1322660.131536
-27.740846,74,1322672.033286
-27.730651,74,1322684.465897
-28.116976,75,1322697.247556
-27.733296,74,1322710.139956
-27.749712,74,1322722.830912
-27.752592,74,1322735.508563
-27.778669,74,1322748.84204
-27.753184,74,1322761.062461
-27.767294,74,1322773.323016
-28.120438,75,1322785.424945
-27.74312,74,1322797.844305
-27.738973,74,1322873.044576
-27.743469,74,1322885.128425
-27.73294,74,1322897.198795
-27.767312,74,1322910.058464
-27.762258,74,1322922.612243
-27.747454,74,1322935.416034
-27.738567,74,1322949.260949
-27.751021,74,1322962.273096
-27.743819,74,1322974.590545
-27.746152,74,1322987.453451
-27.741918,74,1323000.025825
-27.76451,74,1323013.217695
-27.739765,74,1323025.271652
-27.731741,74,1323037.459627
-27.76315,74,1323050.080078
-27.755682,74,1323062.281451
-27.753624,74,1323074.305984
-27.731458,74,1323086.455191
-27.740912,74,1323098.640912
-27.747929,74,1323110.655973
-27.737741,74,1323122.771621
-27.738617,74,1323134.951072
-27.758915,74,1323147.133959
-27.761746,74,1323159.227778
-27.734266,74,1323171.399791
-27.731047,74,1323183.440157
-27.782278,74,1323195.173749
-27.749015,74,1323207.973554
-27.767792,74,1323220.217485
-27.794815,74,1323232.30857
-28.093742,75,1323244.35992
-27.7507,74,1323256.461152
-27.782496,74,1323268.324683
-27.752737,74,1323280.550133
-27.752008,74,1323292.562458
-27.729656,74,1323304.386107
-27.770827,74,1323316.432839
-27.732992,74,1323328.596684
-27.746932,74,1323340.726268
-27.748978,74,1323352.891534
-27.752451,74,1323364.934695
-27.744422,74,1323378.008182
-27.739887,74,1323390.075275
-27.761107,74,1323402.080289
-27.735006,74,1323414.049399
-27.737058,74,1323426.081372
-27.74042,74,1323438.205588
-28.064501,75,1323450.416852
-27.735289,74,1323462.522112
-27.748576,74,1323474.537567
-27.754645,74,1323486.508086
-27.751948,74,1323498.612325
-27.747635,74,1323510.61819
-27.74604,74,1323522.677346
-27.735093,74,1323535.614486
-27.748026,74,1323547.791748
-27.740413,74,1323559.722258
-27.739489,74,1323571.78098
-27.747174,74,1323583.901201
-27.737199,74,1323595.660855
-27.75333,74,1323607.774903
-27.744721,74,1323619.784328
-27.743661,74,1323631.836201
-27.758786,74,1323643.801583
-27.756118,74,1323655.758097
-27.762335,74,1323667.775838
-27.759433,74,1323679.861155
-27.822491,74,1323691.8819
-27.738303,74,1323763.270526
-27.725614,74,1323775.309293
-27.748939,74,1323787.168503
-27.737207,74,1323799.253249
-27.754372,74,1323811.392319
-27.78331,74,1323823.254282
-27.742149,74,1323835.246488
-27.748221,74,1323847.103167
-27.744106,74,1323858.968898
-27.729979,74,1323871.009451
-27.74276,74,1323883.086182
-28.042245,75,1323895.168997
-27.77337,74,1323907.444681
-27.753821,74,1323920.413972
-28.04752,75,1323932.723465
-27.755749,74,1323944.69986
-27.715425,74,1323956.841423
-27.766007,74,1323968.956036
-27.735608,74,1323980.92264
-27.775495,74,1323992.917102
-27.750622,74,1324004.905334
-27.723151,74,1324016.843028
-27.768093,74,1324028.879481
-27.723219,74,1324040.9099
-27.733761,74,1324053.080504
-27.729827,74,1324065.139467
-27.766615,74,1324077.020776
-27.750442,74,1324090.224946
-27.737735,74,1324102.219019
-27.774179,74,1324114.353243
-27.751939,74,1324126.259386
-27.728645,74,1324138.253951
-27.79423,74,1324150.506125
-27.753224,74,1324162.412743
-27.7372,74,1324174.630921
-27.75284,74,1324186.808005
-27.780223,74,1324198.70846
-27.754567,74,1324210.895965
-27.74666,74,1324222.941386
-27.747181,74,1324235.046281
-27.756195,74,1324247.705038
-27.74037,74,1324259.705522
-27.762184,74,1324271.634871
-27.745679,74,1324283.865825
-27.755184,74,1324295.989063
-27.752649,74,1324308.095687
-27.766385,74,1324319.909865
-27.755028,74,1324331.912518
-27.751059,74,1324343.984528
-27.772566,74,1324355.839982
-27.759079,74,1324367.755476
-27.737606,74,1324379.910069
-27.743321,74,1324392.033613
-27.736921,74,1324403.974686
-27.746926,74,1324416.654846
-27.74381,74,1324428.721712
-27.743103,74,1324440.799116
-27.749279,74,1324453.105504
-27.753416,74,1324465.143847
-27.789023,74,1324477.228902
-28.08568,75,1324489.267515
-27.759927,74,1324501.312117
-27.763622,74,1324513.537196
-27.75035,74,1324525.521779
-27.753107,74,1324537.313523
-27.754088,74,1324549.369425
-27.743574,74,1324561.634179
-27.739977,74,1324633.999133
-27.744053,74,1324646.068868
-27.742503,74,1324658.139544
-27.74408,74,1324670.047953
-28.079981,75,1324682.439597
-27.734879,74,1324694.50605
-28.05417,75,1324706.639456
-27.732181,74,1324718.615548
-27.746982,74,1324730.417125
-27.774853,74,1324742.613229
-27.760471,74,1324754.61882
-27.844294,74,1324766.610745
-27.757813,74,1324778.704967
-27.774791,74,1324790.884086
-27.733951,74,1324803.67435
-27.764972,74,1324815.944292
-28.074247,75,1324827.829338
-28.063518,75,1324839.922952
-27.745967,74,1324851.86115
-27.779473,74,1324864.055025
-27.7358,74,1324876.027677
-27.730736,74,1324887.943025
-27.726331,74,1324900.227234
-27.758328,74,1324912.207856
-27.730995,74,1324924.265604
-28.085698,75,1324936.562283
-27.776132,74,1324948.525975
-27.748249,74,1324961.347763
-27.736041,74,1324973.480186
-27.741136,74,1324985.545186
-27.735084,74,1324997.625801
-27.735321,74,1325009.741173
-27.72579,74,1325021.903052
-27.732626,74,1325033.936229
-27.756098,74,1325045.998044
-27.750011,74,1325058.028408
-27.748874,74,1325070.064595
-28.068104,75,1325082.251261
-28.146247,75,1325094.533062
-27.735622,74,1325106.630907
-27.77163,74,1325118.797227
-27.741379,74,1325131.880231
-27.745741,74,1325143.887838
-27.748699,74,1325155.923098
-27.733607,74,1325168.002157
-27.771781,74,1325179.928946
-27.791609,74,1325192.000091
-27.768443,74,1325204.099143
-27.739681,74,1325216.237128
-27.768579,74,1325228.290652
-27.744896,74,1325240.420502
-27.74968,74,1325252.588235
-27.776576,74,1325264.602772
-27.722566,74,1325276.626299
-27.753926,74,1325289.52738
-27.737986,74,1325301.60104
-27.74178,74,1325313.606946
-27.760175,74,1325325.824623
-27.759563,74,1325337.810664
-27.752919,74,1325349.908938
-28.082885,75,1325362.050126
-27.750744,74,1325374.030668
-27.730849,74,1325386.233009
-27.735577,74,1325398.132656
-27.748245,74,1325410.29529
-27.790106,74,1325422.388532
-27.751179,74,1325434.347294
-27.723599,74,1325446.393071
-27.760396,74,1325517.30322
-27.74439,74,1325529.273263
-27.741787,74,1325541.446482
-27.766305,74,1325553.47525
-27.731006,74,1325565.480873
-27.746354,74,1325577.517101
-28.114505,75,1325589.699432
-27.760839,74,1325601.853026
-27.743006,74,1325613.907627
-27.773117,74,1325626.031304
-27.728397,74,1325638.040845
-27.759945,74,1325650.08545
-27.734333,74,1325662.048943
-27.746505,74,1325675.096521
-27.739252,74,1325687.028333
-27.743918,74,1325699.234852
-27.742255,74,1325711.521296
-27.733277,74,1325723.445249
-27.733632,74,1325735.409548
-27.759802,74,1325747.397226
-27.740838,74,1325759.415034
-27.728716,74,1325771.551016
-27.779085,74,1325783.496068
-27.75987,74,1325795.581436
-27.779221,74,1325807.772224
-27.740913,74,1325819.812744
-27.762451,74,1325831.941078
-27.748119,74,1325844.642746
-27.754848,74,1325856.745908
-28.098965,75,1325869.060145
-27.768088,74,1325881.080794
-27.73347,74,1325893.289111
-27.744487,74,1325905.48754
-27.726087,74,1325917.610221
-27.746288,74,1325929.679026
-27.764287,74,1325941.589919
-27.746483,74,1325953.380868
-27.735458,74,1325965.380516
-27.743735,74,1325977.523423
-27.754352,74,1325989.578181
-27.72501,74,1326002.396734
-27.753958,74,1326014.502467
-27.718396,74,1326026.569946
-27.739222,74,1326038.549735
-27.77553,74,1326050.64933
-27.765536,74,1326062.55425
-27.746581,74,1326074.647215
-27.735692,74,1326086.532395
-27.75458,74,1326098.683334
-28.077658,75,1326110.957131
-27.761576,74,1326123.011968
-28.102141,75,1326135.280029
-27.746759,74,1326147.331998
-27.739711,74,1326159.526464
-27.746159,74,1326172.810295
-27.751749,74,1326184.834538
