#{"t_start": 1655316167.468151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.754171,74,1003430.697696
-27.742762,74,1003443.047342
-27.770934,74,1003455.412851
-27.763632,74,1003467.666861
-28.101603,75,1003480.423527
-27.767323,74,1003492.903761
-27.742722,74,1003505.095958
-27.750891,74,1003517.328553
-27.749037,74,1003529.613442
-27.736045,74,1003542.111284
-27.737796,74,1003554.434
-27.73329,74,1003566.926973
-27.75139,74,1003579.241802
-27.753967,74,1003591.539903
-27.77422,74,1003604.059207
-27.761301,74,1003616.303463
-27.739343,74,1003628.546849
-27.752833,74,1003641.140328
-27.760953,74,1003653.891726
-27.743785,74,1003666.343251
-27.751778,74,1003678.804272
-27.744974,74,1003691.064207
-27.743911,74,1003703.48361
-27.736685,74,1003715.777223
-27.7921,74,1003728.131898
-27.75573,74,1003740.663064
-27.75376,74,1003753.22252
-27.762891,74,1003765.524676
-28.093449,75,1003778.117048
-27.767044,74,1003790.413388
-27.756818,74,1003802.737462
-27.758168,74,1003815.661167
-27.76267,74,1003827.944135
-27.765364,74,1003840.46799
-27.772494,74,1003853.050591
-28.109713,75,1003865.532682
-27.75347,74,1003878.127272
-27.757745,74,1003890.814321
-27.754829,74,1003903.303175
-27.748631,74,1003915.939629
-27.755457,74,1003928.204758
-27.738544,74,1003940.592984
-27.811614,74,1003953.306159
-27.746239,74,1003965.973247
-27.756322,74,1003978.469836
-27.808975,74,1003992.326512
-28.046004,75,1004005.110844
-27.738785,74,1004017.525183
-27.732664,74,1004030.236655
-27.754261,74,1004043.073801
-27.734578,74,1004055.877479
-27.762756,74,1004068.237559
-27.766539,74,1004080.800914
-27.783318,74,1004093.403823
-27.757682,74,1004105.852659
-28.081177,75,1004118.619665
-27.74383,74,1004131.350262
-27.746761,74,1004144.052571
-27.740263,74,1004233.18641
-27.772215,74,1004245.408217
-28.072197,75,1004257.925253
-28.096728,75,1004270.588496
-27.773124,74,1004283.011593
-28.093756,75,1004295.35875
-27.788793,74,1004307.676781
-27.767941,74,1004319.977548
-27.770012,74,1004332.269763
-27.749972,74,1004344.609745
-27.76074,74,1004356.985528
-27.765605,74,1004369.324489
-27.740237,74,1004381.693797
-27.736527,74,1004394.014353
-27.769618,74,1004407.074892
-27.75961,74,1004419.805522
-27.791193,74,1004432.496944
-27.740243,74,1004445.032408
-27.777752,74,1004457.5343
-27.750172,74,1004470.091
-27.767825,74,1004482.511401
-27.765924,74,1004495.220779
-27.728083,74,1004507.934383
-27.752519,74,1004520.569361
-27.783508,74,1004533.387357
-27.796387,74,1004546.018325
-27.767606,74,1004558.533551
-27.755495,74,1004572.43558
-27.752216,74,1004585.178926
-27.752494,74,1004597.779062
-27.756105,74,1004610.099663
-27.757716,74,1004622.885433
-27.784059,74,1004635.594945
-27.74795,74,1004648.366538
-27.777945,74,1004660.704774
-27.774099,74,1004673.362946
-27.75197,74,1004686.098918
-27.762255,74,1004698.812552
-28.077831,75,1004711.542266
-27.768986,74,1004724.113971
-27.75657,74,1004736.650729
-27.755468,74,1004750.151231
-27.765081,74,1004762.879291
-27.749475,74,1004775.57043
-27.740141,74,1004788.012914
-27.75778,74,1004800.749789
-27.773517,74,1004813.268332
-27.752373,74,1004825.760653
-27.731703,74,1004838.54605
-27.761691,74,1004851.145301
-27.750384,74,1004863.875091
-27.743187,74,1004876.243207
-27.750194,74,1004888.600269
-27.741273,74,1004901.230913
-27.75589,74,1004914.381633
-28.096025,75,1004926.990758
-28.102292,75,1004939.838192
-27.757053,74,1004952.575603
-28.120283,75,1004965.417227
-27.773445,74,1004978.066576
-27.74984,74,1004990.479623
-27.778318,74,1005003.162399
-27.75884,74,1005015.558055
-27.772464,74,1005028.148341
-27.729891,74,1005040.559228
-27.742468,74,1005053.006777
-27.746461,74,1005065.614397
-27.771993,74,1005078.2309
-27.783343,74,1005153.426863
-28.13295,75,1005166.166485
-27.754817,74,1005178.665416
-27.736334,74,1005191.221774
-28.082342,75,1005203.842263
-27.7633,74,1005216.636401
-27.764474,74,1005229.178457
-28.070711,75,1005241.793042
-27.761135,74,1005254.14055
-28.074689,75,1005266.869543
-27.727398,74,1005279.343272
-27.74631,74,1005291.868951
-27.762425,74,1005304.181275
-27.768755,74,1005318.531926
-27.736314,74,1005331.247903
-27.756868,74,1005343.67693
-27.75122,74,1005356.348525
-27.772782,74,1005368.707822
-27.762394,74,1005381.34686
-27.756096,74,1005393.920711
-27.755473,74,1005406.538981
-27.757561,74,1005419.054059
-27.746516,74,1005431.67911
-27.753411,74,1005444.130144
-27.774235,74,1005456.702611
-27.768575,74,1005469.148254
-27.737474,74,1005481.777148
-27.777428,74,1005494.858546
-27.746117,74,1005507.319837
-27.751424,74,1005519.724883
-27.751215,74,1005532.285161
-27.780388,74,1005544.955633
-27.747229,74,1005557.786711
-28.09202,75,1005570.402191
-28.091229,75,1005583.168152
-27.743545,74,1005595.784639
-27.76055,74,1005608.493107
-27.76318,74,1005621.014618
-27.759086,74,1005633.60446
-27.749674,74,1005646.214906
-27.764275,74,1005659.64092
-27.737546,74,1005672.357802
-27.744468,74,1005684.951309
-27.751985,74,1005697.270816
-27.748228,74,1005709.579103
-28.101926,75,1005722.402621
-27.747664,74,1005734.991533
-27.738581,74,1005747.612422
-27.786082,74,1005760.208166
-27.75307,74,1005772.752897
-27.759987,74,1005785.107476
-27.734796,74,1005797.620962
-27.74325,74,1005810.147051
-27.739632,74,1005822.535506
-27.746578,74,1005835.725346
-27.745118,74,1005848.296401
-28.080819,75,1005861.081617
-27.771945,74,1005873.504295
-27.771546,74,1005886.172114
-27.764985,74,1005898.845637
-27.763846,74,1005911.181362
-27.763735,74,1005923.659459
-27.762297,74,1005936.153322
-27.739624,74,1005948.852122
-27.745044,74,1005961.285338
-27.780844,74,1005973.800972
-27.74821,74,1005986.465659
-27.766596,74,1006070.715765
-27.732803,74,1006083.533768
-27.748435,74,1006096.021827
-27.745252,74,1006108.510376
-27.754525,74,1006121.39315
-27.75669,74,1006134.409831
-27.779136,74,1006146.890149
-27.751548,74,1006159.351411
-27.755926,74,1006171.841726
-27.759294,74,1006184.213777
-27.75758,74,1006196.660059
-27.752972,74,1006209.159698
-27.735641,74,1006221.492465
-27.730588,74,1006233.915267
-27.787942,74,1006247.457445
-27.753066,74,1006259.932942
-27.752437,74,1006272.755126
-27.787719,74,1006285.40938
-27.786626,74,1006298.032703
-27.754521,74,1006310.536165
-27.780125,74,1006322.979221
-27.752791,74,1006335.389702
-27.758295,74,1006347.827141
-27.755596,74,1006360.327824
-27.759333,74,1006372.937691
-27.74307,74,1006385.559994
-27.794786,74,1006397.982083
-27.748405,74,1006410.993256
-27.743005,74,1006423.455956
-27.750162,74,1006435.821959
-27.751863,74,1006448.68198
-27.751798,74,1006461.210689
-27.736369,74,1006474.018392
-27.724226,74,1006486.557548
-27.733426,74,1006499.092758
-27.752418,74,1006511.716905
-27.736389,74,1006524.233256
-27.787652,74,1006536.622106
-27.771339,74,1006548.786138
-27.775542,74,1006561.353694
-27.761298,74,1006573.88643
-27.770983,74,1006587.150531
-27.746752,74,1006599.76886
-28.085153,75,1006612.450378
-27.754666,74,1006625.046006
-27.743364,74,1006637.459661
-27.736198,74,1006649.963321
-27.775744,74,1006662.365212
-27.762797,74,1006674.887388
-27.759546,74,1006687.386845
-27.758489,74,1006699.692921
-27.7978,74,1006712.04501
-27.75491,74,1006724.310421
-27.77036,74,1006736.74204
-27.743654,74,1006754.71923
-28.072343,75,1006767.52285
-27.754238,74,1006780.27907
-27.741209,74,1006793.076421
-27.757784,74,1006805.464874
-27.746304,74,1006818.057718
-27.761773,74,1006830.44022
-27.746754,74,1006843.285793
-27.764918,74,1006855.736582
-27.750829,74,1006868.394256
-27.770742,74,1006880.921983
-27.73789,74,1006893.416583
-27.740193,74,1006905.769186
-27.756198,74,1006918.524446
-27.759789,74,1007048.708618
-27.756179,74,1007060.973254
-27.754929,74,1007073.153614
-27.724396,74,1007085.465277
-27.752444,74,1007097.920559
-27.75312,74,1007110.458113
-27.770685,74,1007122.873904
-27.750311,74,1007135.051831
-27.754254,74,1007147.277616
-27.756152,74,1007159.845423
-27.762685,74,1007172.269521
-27.73646,74,1007184.552433
-27.758532,74,1007196.838615
-27.745902,74,1007210.022958
-27.792337,74,1007222.444304
-27.752226,74,1007234.733015
-27.758069,74,1007247.264668
-27.755575,74,1007259.737605
-27.730686,74,1007271.868841
-28.063581,75,1007284.441913
-27.750928,74,1007296.877002
-27.743902,74,1007309.210493
-27.731463,74,1007321.522612
-27.743304,74,1007333.959196
-27.758231,74,1007346.401458
-27.742439,74,1007358.665644
-27.75646,74,1007371.213054
-27.76969,74,1007384.113216
-28.062221,75,1007396.528425
-27.753258,74,1007408.849679
-27.735801,74,1007421.17344
-27.761461,74,1007433.527135
-27.765791,74,1007445.992914
-27.744041,74,1007458.365259
-27.755614,74,1007470.61305
-27.738855,74,1007482.789904
-27.730098,74,1007495.016306
-27.758984,74,1007507.253447
-27.75722,74,1007519.721535
-27.779675,74,1007532.152163
-27.753788,74,1007545.325666
-27.758329,74,1007557.627321
-28.06909,75,1007570.06175
-27.746709,74,1007582.300035
-27.764904,74,1007594.769972
-27.773408,74,1007607.079697
-27.747068,74,1007619.378946
-27.738652,74,1007631.65403
-27.770712,74,1007643.965795
-27.768472,74,1007656.17339
-27.746628,74,1007668.47262
-27.761294,74,1007681.005381
-27.727746,74,1007693.453173
-27.734176,74,1007705.646572
-28.144464,75,1007723.192049
-27.758915,74,1007735.548358
-27.793115,74,1007747.919861
-27.757495,74,1007760.106689
-27.749069,74,1007772.29701
-27.760674,74,1007784.645515
-27.748425,74,1007797.002505
-27.743489,74,1007809.443679
-27.741264,74,1007821.867891
-27.800483,74,1007833.977188
-27.74838,74,1007846.305484
-27.758005,74,1007858.786374
-27.740924,74,1007871.231712
-27.758318,74,1007950.794232
-27.754737,74,1007963.234749
-27.787231,74,1007975.460195
-28.095787,75,1007987.939946
-27.748561,74,1008000.164658
-27.766247,74,1008012.405791
-27.765911,74,1008024.728943
-27.781337,74,1008036.909831
-27.763688,74,1008048.992791
-27.789499,74,1008061.557817
-27.757356,74,1008073.864372
-27.752068,74,1008086.178313
-27.791186,74,1008098.459414
-27.774717,74,1008110.768935
-28.0882,75,1008124.152962
-27.74336,74,1008136.435524
-28.067848,75,1008148.978175
-27.746293,74,1008161.271085
-27.981983,75,1008173.850299
-27.74186,74,1008186.095032
-27.771615,74,1008198.553039
-27.736754,74,1008210.875069
-27.773055,74,1008223.25927
-27.766312,74,1008235.72784
-27.75377,74,1008247.941093
-27.771781,74,1008260.223087
-27.759554,74,1008272.667908
-28.081353,75,1008293.979511
-27.762501,74,1008306.56302
-27.754258,74,1008319.369186
-27.731223,74,1008331.671576
-27.7824,74,1008344.300212
-27.751124,74,1008357.149646
-28.065468,75,1008370.055827
-27.757539,74,1008382.46802
-27.739743,74,1008395.039303
-27.75083,74,1008407.468859
-27.754814,74,1008420.270445
-27.764441,74,1008432.821815
-27.758889,74,1008445.158418
-27.753116,74,1008457.847717
-27.731731,74,1008481.615504
-27.760656,74,1008494.133791
-27.750802,74,1008506.588536
-27.741123,74,1008519.00418
-27.740684,74,1008531.343287
-27.745971,74,1008543.898281
-27.775821,74,1008556.38621
-27.77888,74,1008568.683074
-27.755209,74,1008581.172376
-27.772664,74,1008593.823795
-28.056058,75,1008606.552795
-27.758085,74,1008619.058924
-27.759263,74,1008631.637957
-27.739501,74,1008649.853684
-27.744839,74,1008662.345286
-28.096113,75,1008674.872618
-27.762762,74,1008687.263249
-27.745111,74,1008699.848279
-27.7723,74,1008712.432909
-27.749625,74,1008725.073235
-27.742874,74,1008737.59908
-27.732667,74,1008750.104173
-27.742229,74,1008762.471436
-27.752015,74,1008775.074238
-28.101119,75,1008788.085889
-27.757442,74,1008800.528615
-27.789231,74,1008813.391603
-27.760987,74,1008897.687236
-27.741844,74,1008910.434551
-27.768843,74,1008922.950239
-27.737935,74,1008935.542419
-27.762352,74,1008947.92083
-27.758255,74,1008960.664208
-27.728174,74,1008973.11483
-27.734239,74,1008985.698246
-27.733821,74,1008998.485051
-27.751712,74,1009011.278617
-27.72845,74,1009023.920003
-27.766654,74,1009036.504176
-27.745215,74,1009049.048604
-27.73046,74,1009069.428922
-27.757522,74,1009082.045882
-27.76372,74,1009094.666357
-27.768103,74,1009107.004742
-27.748336,74,1009119.635612
-27.739249,74,1009132.102979
-27.733047,74,1009144.660204
-27.746839,74,1009157.380084
-27.759945,74,1009169.808645
-27.766411,74,1009182.625529
-27.755229,74,1009195.289824
-27.737688,74,1009208.081182
-27.750024,74,1009220.800312
-27.755989,74,1009233.268414
-27.78134,74,1009253.256099
-27.735154,74,1009266.211171
-27.753113,74,1009278.614375
-27.765074,74,1009291.073642
-28.060635,75,1009303.772004
-27.758612,74,1009316.291963
-27.745312,74,1009328.909481
-27.752171,74,1009341.260737
-27.753576,74,1009353.604566
-27.757296,74,1009366.189967
-27.770334,74,1009378.827712
-27.755094,74,1009391.321307
-27.747396,74,1009403.808785
-27.776129,74,1009419.174326
-27.783947,74,1009431.755772
-27.760451,74,1009444.215612
-27.748074,74,1009456.999061
-27.742944,74,1009469.597888
-28.086959,75,1009482.430827
-27.743874,74,1009494.967356
-27.753835,74,1009507.4998
-27.735353,74,1009519.852392
-27.756498,74,1009532.284145
-27.759909,74,1009544.542119
-27.774667,74,1009556.777844
-27.752392,74,1009569.441994
-27.749629,74,1009581.703306
-27.760182,74,1009599.392169
-27.747372,74,1009611.7575
-27.756245,74,1009624.058688
-27.758556,74,1009636.675047
-27.714378,74,1009649.313658
-27.764026,74,1009661.995144
-27.752872,74,1009674.72422
-27.744909,74,1009687.249457
-27.754457,74,1009700.078562
-27.764321,74,1009712.581884
-27.751273,74,1009724.982428
-27.747936,74,1009737.48859
-27.746427,74,1009750.056045
-27.808364,74,1009843.331851
-27.735284,74,1009855.647114
-27.734593,74,1009868.189398
-27.754834,74,1009880.843765
-27.762714,74,1009893.681192
-27.798026,74,1009906.377084
-27.760372,74,1009919.023446
-27.752456,74,1009931.603798
-27.74005,74,1009944.267342
-27.741153,74,1009956.745924
-27.749892,74,1009969.265087
-28.090987,75,1009981.879352
-27.749204,74,1009994.52382
-27.758838,74,1010007.185847
-27.747434,74,1010023.842322
-27.759468,74,1010087.445561
-27.760934,74,1010316.009487
-27.727891,74,1010328.444149
-27.745013,74,1010340.800052
-27.724553,74,1010353.250537
-27.738483,74,1010365.68838
-27.741354,74,1010377.818975
-27.747662,74,1010390.354193
-27.736606,74,1010402.65805
-27.746626,74,1010414.963383
-28.058349,75,1010427.378798
-27.752228,74,1010439.833077
-27.734701,74,1010464.304542
-27.739147,74,1010476.510267
-27.759323,74,1010488.928007
-28.084124,75,1010501.266811
-27.761562,74,1010513.651172
-27.737982,74,1010526.108677
-27.745229,74,1010538.649119
-27.756853,74,1010551.150098
-27.754137,74,1010563.401935
-27.727323,74,1010576.082437
-27.75839,74,1010588.50014
-27.789035,74,1010601.038906
-28.049396,75,1010613.569516
-27.7634,74,1010625.611511
-27.788655,74,1010639.062959
-27.771497,74,1010651.572033
-27.753326,74,1010664.106998
-27.755368,74,1010676.821237
-27.739409,74,1010689.4961
-27.744147,74,1010701.951701
-27.777198,74,1010714.650671
-27.759086,74,1010727.02038
-27.745912,74,1010739.589026
-27.726685,74,1010752.122448
-27.770197,74,1010764.733338
-28.090129,75,1010777.269251
-27.762225,74,1010789.819262
-27.726774,74,1010807.126179
-27.77804,74,1010819.809111
-27.762392,74,1010832.280794
-27.772741,74,1010844.756883
-27.740751,74,1010857.227358
-27.729195,74,1010870.011676
-27.75309,74,1010882.650749
-27.750302,74,1010894.986275
-27.761992,74,1010907.546432
-27.768634,74,1010920.32204
-27.753776,74,1010932.85406
-27.751332,74,1010945.546735
-27.785226,74,1010958.197066
-27.811916,74,1010970.722035
-28.063951,75,1011045.501189
-27.787448,74,1011057.802503
-27.742744,74,1011070.484486
-27.772377,74,1011082.942667
-27.736394,74,1011095.596112
-27.755851,74,1011107.945661
-27.741004,74,1011120.542931
-27.765789,74,1011133.004893
-27.758243,74,1011145.642024
-27.811757,74,1011158.088669
-27.771683,74,1011170.785491
-27.756794,74,1011183.347914
-27.739723,74,1011195.680215
-27.748596,74,1011208.788484
-27.742574,74,1011221.356971
-27.752772,74,1011234.250276
-27.762348,74,1011246.788852
-27.745997,74,1011259.164806
-27.768816,74,1011271.71683
-27.740863,74,1011284.411617
-27.74273,74,1011296.88344
-27.767666,74,1011309.340492
-27.759163,74,1011321.934363
-27.745728,74,1011334.620853
-27.748736,74,1011347.074353
-27.786878,74,1011359.64378
-27.744766,74,1011372.200207
-27.755322,74,1011385.473978
-27.746194,74,1011398.047238
-27.776988,74,1011410.51455
-28.074396,75,1011423.285404
-27.742807,74,1011435.993017
-27.788831,74,1011448.799013
-27.782907,74,1011461.050992
-27.797209,74,1011473.721331
-27.771695,74,1011486.352188
-27.741776,74,1011499.061456
-27.757509,74,1011511.467869
-27.742382,74,1011524.244633
-27.7361,74,1011536.604549
-27.763066,74,1011549.967626
-27.717979,74,1011562.633569
-27.748946,74,1011575.383533
-27.749432,74,1011587.916
-27.764249,74,1011600.561344
-27.732319,74,1011613.074809
-27.762217,74,1011625.545676
-27.747703,74,1011638.085971
-27.755772,74,1011650.604147
-27.75088,74,1011662.961017
-27.755433,74,1011675.311707
-27.722631,74,1011687.716293
-27.752336,74,1011700.605372
-27.776854,74,1011712.912146
-27.725902,74,1011726.085578
-27.74752,74,1011738.686084
-28.082472,75,1011751.536077
-27.743414,74,1011764.296683
-27.754484,74,1011776.627043
-27.754461,74,1011789.060021
-27.743159,74,1011801.342164
-27.772891,74,1011813.46816
-27.789838,74,1011825.588891
-27.760355,74,1011838.012014
-27.757799,74,1011850.465249
-27.791504,74,1011862.907823
-27.742618,74,1011875.278853
-27.758122,74,1011952.282763
-27.773208,74,1011964.688517
-27.76718,74,1011977.042802
-27.772093,74,1011989.372315
-27.739157,74,1012001.663436
-27.754577,74,1012014.005424
-27.738566,74,1012026.445123
-27.739598,74,1012038.690512
-27.757497,74,1012051.07796
-27.729993,74,1012063.711174
-27.734623,74,1012076.073099
-27.75795,74,1012088.421656
-27.753883,74,1012100.776074
-27.751977,74,1012113.042143
-27.759888,74,1012126.117298
-27.750265,74,1012138.470082
-27.725931,74,1012150.725581
-27.730703,74,1012162.977284
-27.73994,74,1012175.366532
-27.770709,74,1012187.701718
-27.75275,74,1012200.090052
-27.753575,74,1012212.29921
-27.722961,74,1012224.750665
-27.755354,74,1012236.963012
-27.737815,74,1012249.380644
-27.735386,74,1012261.671384
-27.744465,74,1012273.898796
-27.728907,74,1012286.70144
-27.764178,74,1012299.107801
-27.754789,74,1012311.369797
-27.748779,74,1012323.859304
-27.761945,74,1012336.27757
-27.767825,74,1012348.627878
-28.037356,75,1012361.00705
-28.090514,75,1012373.593442
-27.754653,74,1012385.837502
-27.767465,74,1012398.157109
-27.751322,74,1012410.562649
-27.747953,74,1012422.942998
-27.757163,74,1012435.476365
-27.747301,74,1012448.020772
-27.764613,74,1012460.867993
-27.758961,74,1012473.167293
-27.747966,74,1012485.50847
-27.744377,74,1012497.796785
-27.764185,74,1012510.271121
-27.744384,74,1012522.518839
-27.785252,74,1012534.809645
-28.082417,75,1012547.65764
-27.75351,74,1012560.010486
-27.745186,74,1012572.404295
-27.74331,74,1012584.901003
-27.773775,74,1012597.337374
-27.7397,74,1012609.973808
-27.786571,74,1012622.906675
-27.790761,74,1012635.522248
-27.768497,74,1012647.788254
-27.740462,74,1012660.481605
-27.756654,74,1012673.072313
-27.738316,74,1012685.616697
-27.767139,74,1012698.397706
-27.751405,74,1012711.01817
-27.763227,74,1012723.665149
-28.07906,75,1012736.452027
-27.763206,74,1012749.001298
-27.738019,74,1012761.573672
-27.773046,74,1012774.028974
-27.747506,74,1012786.515244
-27.737075,74,1012868.71727
-28.082283,75,1012881.8566
-27.740072,74,1012894.484579
-27.739997,74,1012907.134649
-27.75888,74,1012919.573095
-28.099763,75,1012932.507139
-27.750542,74,1012945.211222
-27.75932,74,1012957.79878
-27.751995,74,1012970.775328
-27.743392,74,1012983.358505
-27.742456,74,1012995.774186
-27.749699,74,1013008.39391
-27.73521,74,1013020.920853
-27.767787,74,1013034.506616
-27.733019,74,1013046.907197
-27.7554,74,1013059.605955
-27.753294,74,1013072.175586
-27.731171,74,1013085.065902
-27.751265,74,1013097.770053
-28.089872,75,1013110.464965
-27.744177,74,1013123.371055
-27.753881,74,1013136.024287
-27.779342,74,1013148.279641
-27.742691,74,1013160.921387
-27.782839,74,1013173.241987
-27.761148,74,1013185.690097
-27.775721,74,1013198.368587
-27.751211,74,1013211.609857
-27.741434,74,1013224.342923
-27.755588,74,1013236.903459
-27.754879,74,1013249.323971
-27.79269,74,1013261.958369
-27.757102,74,1013274.623425
-27.756047,74,1013287.107487
-27.733807,74,1013299.588999
-28.78323,77,1013312.596494
-27.756311,74,1013325.434814
-27.753919,74,1013337.967691
-27.751445,74,1013350.77246
-27.749584,74,1013363.557424
-27.737406,74,1013376.994218
-27.796462,74,1013389.439258
-27.749877,74,1013402.028777
-27.741497,74,1013414.591767
-27.753248,74,1013427.192928
-28.102123,75,1013439.779955
-27.760379,74,1013452.439414
-27.739374,74,1013464.892155
-27.761454,74,1013477.18449
-27.738654,74,1013489.704739
-27.784638,74,1013502.229984
-27.7499,74,1013514.812453
-27.756673,74,1013527.595732
-27.737104,74,1013540.077727
-27.728621,74,1013553.126312
-27.738389,74,1013565.611084
-27.751212,74,1013578.421856
-27.783517,74,1013590.952222
-27.758627,74,1013603.726317
-27.751891,74,1013616.215003
-27.732039,74,1013628.787566
-27.748332,74,1013641.065258
-27.758098,74,1013653.632016
-27.77952,74,1013666.193909
-27.745716,74,1013678.797883
-28.087212,75,1013691.409145
-27.755912,74,1013703.820615
-27.745825,74,1013780.507752
-27.779597,74,1013792.986952
-27.742739,74,1013805.673323
-27.766311,74,1013818.413845
-28.066317,75,1013831.07121
-27.754269,74,1013843.459734
-27.757421,74,1013855.948814
-27.78216,74,1013868.80088
-27.745604,74,1013881.486597
-27.761841,74,1013893.999905
-28.089756,75,1013906.925549
-27.776023,74,1013919.482477
-27.731242,74,1013932.189102
-27.802591,74,1013945.049318
-28.072024,75,1013958.387847
-27.769469,74,1013970.788087
-27.743127,74,1013983.175065
-27.770266,74,1013995.57239
-27.759178,74,1014008.243001
-27.74085,74,1014020.443908
-27.744789,74,1014032.84195
-27.750689,74,1014045.381281
-27.754256,74,1014057.707046
-27.751237,74,1014070.285762
-27.759797,74,1014082.6744
-27.729516,74,1014095.29157
-28.059009,75,1014107.942064
-28.088437,75,1014121.344541
-27.76897,74,1014133.865302
-27.743188,74,1014146.560966
-27.737693,74,1014159.194986
-27.773822,74,1014171.626928
-27.7405,74,1014184.350161
-27.755673,74,1014196.775085
-27.747528,74,1014209.098991
-27.760008,74,1014221.538806
-27.724218,74,1014233.961881
-27.756919,74,1014246.694824
-27.764896,74,1014259.247965
-27.752674,74,1014271.869988
-27.749187,74,1014284.42708
-27.742583,74,1014297.694023
-27.743132,74,1014310.236078
-27.740909,74,1014323.01257
-27.739243,74,1014335.545859
-27.734749,74,1014348.226316
-27.740714,74,1014360.634784
-27.763284,74,1014373.112214
-27.74871,74,1014385.536073
-27.738248,74,1014397.823328
-27.773094,74,1014410.749639
-27.764114,74,1014423.09203
-27.753569,74,1014435.546503
-27.74943,74,1014448.18797
-28.066983,75,1014461.625593
-28.089937,75,1014474.260725
-27.754366,74,1014486.724072
-27.753688,74,1014499.230233
-28.05572,75,1014512.091011
-27.77484,74,1014524.897411
-27.728055,74,1014537.455062
-27.75085,74,1014550.004728
-27.752095,74,1014562.112528
-27.737939,74,1014574.739791
-27.770536,74,1014587.252073
-27.744685,74,1014600.036063
-27.740729,74,1014612.382662
-28.081288,75,1014625.084259
-27.766913,74,1014704.05107
-27.760967,74,1014716.412177
-27.746981,74,1014728.465298
-27.743461,74,1014740.772666
-27.74057,74,1014753.247574
-28.061258,75,1014765.886606
-28.102558,75,1014778.413518
-27.758784,74,1014790.701189
-27.769087,74,1014803.091975
-27.765449,74,1014815.385771
-27.742142,74,1014827.877469
-27.77592,74,1014840.214241
-27.72858,74,1014852.526137
-27.764785,74,1014865.391271
-27.767481,74,1014877.646427
-28.118734,75,1014890.168855
-27.750219,74,1014902.476753
-27.725676,74,1014915.068119
-27.763395,74,1014927.388705
-27.751054,74,1014939.801076
-27.740513,74,1014952.145653
-27.74982,74,1014964.532387
-27.760971,74,1014977.059286
-27.738737,74,1014989.300586
-27.774127,74,1015001.917789
-27.747366,74,1015014.449353
-27.742977,74,1015026.669737
-27.752169,74,1015039.711278
-27.753404,74,1015052.335171
-27.741069,74,1015064.685145
-27.755421,74,1015076.796198
-27.754412,74,1015088.926901
-27.751136,74,1015101.488942
-28.104392,75,1015114.262662
-27.746063,74,1015126.792907
-27.751135,74,1015139.429522
-27.745774,74,1015151.840617
-27.74153,74,1015164.050602
-27.73334,74,1015176.24176
-27.756023,74,1015188.565666
-27.752686,74,1015201.14101
-27.750815,74,1015213.481276
-27.747871,74,1015225.841663
-27.757361,74,1015238.309837
-28.070508,75,1015250.892074
-27.756547,74,1015263.156181
-27.763158,74,1015275.53632
-27.776971,74,1015287.867805
-27.754233,74,1015300.295305
-27.744363,74,1015312.809427
-27.736002,74,1015325.116879
-27.751803,74,1015337.339672
-27.80724,74,1015349.52467
-27.759932,74,1015361.834902
-27.768501,74,1015374.787024
-27.742223,74,1015387.06692
-27.765092,74,1015399.559172
-28.0669,75,1015412.039504
-27.75893,74,1015424.339605
-27.766696,74,1015436.64147
-27.764077,74,1015449.007408
-27.745145,74,1015461.253074
-27.746441,74,1015473.484561
-27.743677,74,1015485.898814
-27.738455,74,1015498.218245
-27.747755,74,1015510.562256
-27.766236,74,1015522.937437
-27.737458,74,1015603.042603
-27.730752,74,1015615.542282
-27.751927,74,1015627.950069
-27.758654,74,1015640.168464
-27.762664,74,1015652.553293
-27.735884,74,1015664.982144
-27.754175,74,1015677.730985
-27.747178,74,1015690.173184
-27.744071,74,1015702.584746
-27.739314,74,1015715.33686
-27.753122,74,1015727.752871
-27.739149,74,1015740.359951
-27.779724,74,1015752.826369
-27.757231,74,1015765.326186
-27.733961,74,1015780.56431
-27.746831,74,1015793.244472
-27.777615,74,1015805.82759
-27.759665,74,1015818.505809
-27.818995,74,1015831.059761
-27.727185,74,1015843.590888
-27.743715,74,1015856.08252
-27.779635,74,1015868.657717
-27.749626,74,1015881.014145
-27.770024,74,1015893.502144
-27.752268,74,1015905.82715
-28.079601,75,1015918.434765
-27.757349,74,1015931.294205
-27.758761,74,1015944.805514
-27.773536,74,1015957.14486
-27.770923,74,1015969.960938
-27.74996,74,1015982.488305
-27.754786,74,1015994.993304
-27.75275,74,1016007.517063
-27.744924,74,1016020.317232
-28.1092,75,1016032.98472
-27.758612,74,1016045.498196
-27.731679,74,1016058.025187
-27.75029,74,1016070.476287
-27.745758,74,1016083.196521
-27.73281,74,1016095.729189
-27.764673,74,1016108.416374
-27.765237,74,1016121.517842
-27.736692,74,1016134.002687
-27.77829,74,1016146.494331
-27.744587,74,1016159.125141
-27.752803,74,1016171.518503
-27.748892,74,1016184.245447
-28.119494,75,1016197.287391
-27.759018,74,1016209.523897
-27.751412,74,1016221.819893
-27.748111,74,1016234.53328
-27.746254,74,1016247.132299
-27.760217,74,1016259.573641
-27.773906,74,1016272.173846
-27.761618,74,1016288.477984
-27.772287,74,1016301.048048
-27.735394,74,1016313.709861
-27.767173,74,1016326.342875
-27.745923,74,1016338.846715
-27.771236,74,1016351.387667
-27.744689,74,1016363.813896
-27.746388,74,1016376.586398
