#{"t_start": 1655316167.4251246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.759868,74,1332699.539226
-27.754049,74,1332711.886185
-27.775292,74,1332724.334893
-27.776924,74,1332736.751908
-27.742099,74,1332750.443736
-27.753724,74,1332762.895112
-27.735942,74,1332775.913967
-27.744178,74,1332787.918588
-27.761493,74,1332800.721874
-27.753138,74,1332813.060544
-27.759812,74,1332825.705287
-27.751343,74,1332838.014057
-27.750764,74,1332850.846411
-28.140096,75,1332863.463724
-27.781092,74,1332875.411919
-27.742181,74,1332888.00267
-27.765456,74,1332900.534741
-27.75728,74,1332913.986229
-27.767692,74,1332927.537243
-27.73455,74,1332939.62299
-27.750378,74,1332952.164048
-27.741454,74,1332964.630023
-27.762078,74,1332977.754162
-27.736363,74,1332990.780524
-27.760104,74,1333003.097846
-27.752581,74,1333015.643674
-27.755238,74,1333027.915072
-27.769776,74,1333040.357783
-27.784339,74,1333052.682894
-27.729891,74,1333065.127046
-27.730279,74,1333077.988618
-27.733744,74,1333091.25381
-27.739253,74,1333103.99969
-27.744113,74,1333116.067676
-27.748968,74,1333128.650584
-28.061109,75,1333140.736924
-27.733475,74,1333152.921679
-27.765769,74,1333165.466369
-27.738854,74,1333177.774596
-27.739023,74,1333189.950567
-27.737607,74,1333202.606547
-27.796074,74,1333215.149447
-27.764473,74,1333227.571318
-27.743729,74,1333240.081835
-27.739553,74,1333253.138169
-27.744414,74,1333265.408165
-27.751753,74,1333277.946216
-27.734208,74,1333290.386432
-27.744886,74,1333303.511582
-27.765275,74,1333315.816468
-27.750394,74,1333328.232247
-27.737115,74,1333340.528734
-27.781614,74,1333352.80724
-27.738684,74,1333364.90435
-27.787339,74,1333377.008551
-27.774338,74,1333389.083989
-27.789104,74,1333401.403322
-27.757768,74,1333413.560205
-27.745682,74,1333487.712652
-27.766039,74,1333499.709014
-27.761122,74,1333512.059365
-27.751279,74,1333524.197592
-27.751962,74,1333536.407116
-27.760436,74,1333548.909396
-27.750122,74,1333561.996375
-27.73875,74,1333574.162089
-27.746425,74,1333586.278716
-27.75034,74,1333598.853527
-28.745699,77,1333612.011666
-27.760777,74,1333624.122471
-27.72826,74,1333637.159244
-27.747274,74,1333649.810995
-27.75202,74,1333661.862136
-27.749017,74,1333673.808471
-27.742805,74,1333686.306195
-28.06821,75,1333698.850037
-28.073703,75,1333711.14781
-28.086381,75,1333723.208984
-27.764004,74,1333735.277864
-27.759392,74,1333748.475756
-27.747022,74,1333760.97626
-27.742284,74,1333773.110989
-27.735854,74,1333785.821611
-27.726642,74,1333798.231349
-27.755228,74,1333810.683689
-27.738914,74,1333823.64792
-27.760541,74,1333835.668755
-27.770303,74,1333848.159891
-27.735768,74,1333860.424648
-27.761378,74,1333872.907709
-27.749189,74,1333885.590859
-27.737261,74,1333897.639591
-27.720602,74,1333910.189585
-27.74146,74,1333922.484836
-27.735907,74,1333934.654143
-27.742868,74,1333947.236449
-27.73016,74,1333959.410569
-27.746135,74,1333972.092379
-27.723644,74,1333985.436112
-27.768202,74,1333997.858789
-27.744603,74,1334010.322004
-27.775932,74,1334023.297137
-27.743869,74,1334035.7182
-27.756941,74,1334047.839542
-27.744389,74,1334060.51041
-27.747325,74,1334072.712988
-27.763789,74,1334085.351501
-27.769881,74,1334097.528198
-27.751095,74,1334109.482336
-27.790417,74,1334121.462333
-27.736478,74,1334134.455558
-27.753555,74,1334146.567558
-27.779378,74,1334159.83215
-27.734489,74,1334171.997362
-27.742047,74,1334184.182459
-27.732733,74,1334196.375117
-27.725528,74,1334208.750254
-28.068486,75,1334221.619954
-27.731923,74,1334234.300836
-27.754411,74,1334246.871119
-28.106655,75,1334259.533945
-27.768463,74,1334271.762594
-27.743205,74,1334283.7867
-27.733145,74,1334295.820288
-27.76554,74,1334308.131097
-27.746186,74,1334381.93022
-27.75956,74,1334394.123093
-27.729311,74,1334406.961724
-27.741177,74,1334419.204879
-27.730398,74,1334431.571174
-27.757451,74,1334443.706591
-27.749711,74,1334455.868373
-27.716852,74,1334468.054702
-28.080419,75,1334480.165263
-27.763847,74,1334492.393229
-27.724736,74,1334504.450877
-27.738083,74,1334516.79279
-27.742838,74,1334529.537727
-27.741593,74,1334541.522282
-27.753806,74,1334554.232298
-27.73906,74,1334566.474868
-27.750462,74,1334579.609255
-27.772382,74,1334592.265614
-27.738729,74,1334604.766924
-27.801239,74,1334616.812445
-27.757983,74,1334629.289581
-27.752804,74,1334641.379854
-27.740858,74,1334653.804719
-27.776636,74,1334666.166923
-27.779919,74,1334678.785486
-27.766709,74,1334691.086752
-27.759166,74,1334703.174923
-27.740878,74,1334716.097581
-27.744582,74,1334728.266798
-27.761952,74,1334740.172072
-27.764541,74,1334752.461062
-27.771286,74,1334765.010092
-28.07449,75,1334777.527526
-27.725543,74,1334789.64804
-28.09781,75,1334801.716091
-27.778057,74,1334813.755724
-27.758763,74,1334826.200034
-27.745656,74,1334838.271162
-27.741845,74,1334850.502352
-27.725671,74,1334862.791019
-28.073637,75,1334875.639811
-27.741375,74,1334888.914139
-27.763738,74,1334902.316072
-27.748325,74,1334914.685487
-27.746909,74,1334927.175082
-27.732346,74,1334940.0121
-27.729211,74,1334952.606199
-27.734973,74,1334965.000163
-27.731149,74,1334976.934059
-28.069209,75,1334989.557524
-27.731344,74,1335001.945471
-27.771836,74,1335014.437
-27.725434,74,1335026.933107
-27.759432,74,1335039.227113
-27.728169,74,1335052.524328
-27.759265,74,1335065.181709
-27.74488,74,1335077.435995
-27.757065,74,1335089.776807
-27.730929,74,1335102.75299
-27.75268,74,1335114.474463
-27.764822,74,1335126.962487
-27.732773,74,1335139.398735
-27.740484,74,1335151.573892
-27.742454,74,1335163.785972
-27.730636,74,1335176.579214
-27.75261,74,1335188.916991
-27.746141,74,1335201.02579
-27.77283,74,1335213.672815
-27.772292,74,1335288.177707
-27.771684,74,1335300.502965
-27.750247,74,1335313.114474
-27.768521,74,1335325.339796
-27.728976,74,1335337.246766
-27.740001,74,1335349.494951
-27.771758,74,1335361.940873
-27.745042,74,1335374.22475
-27.800922,74,1335386.710125
-27.721818,74,1335398.855626
-28.072203,75,1335411.018608
-27.753366,74,1335423.434397
-27.727662,74,1335435.904294
-27.730705,74,1335448.416009
-27.738871,74,1335460.624925
-27.729282,74,1335472.85068
-27.73263,74,1335484.917144
-27.75881,74,1335496.895018
-27.740569,74,1335509.429916
-27.7528,74,1335521.78469
-27.735011,74,1335533.990127
-27.744417,74,1335545.709068
-27.785097,74,1335558.033124
-27.745102,74,1335570.600707
-27.75513,74,1335583.149257
-27.770651,74,1335595.019381
-27.757429,74,1335607.292582
-27.783879,74,1335620.151
-27.779347,74,1335632.101097
-27.73967,74,1335644.2923
-27.728344,74,1335657.258837
-27.728147,74,1335669.319399
-27.740756,74,1335681.500109
-27.732528,74,1335693.861701
-27.740055,74,1335706.035574
-27.74844,74,1335718.036324
-27.752114,74,1335731.091903
-27.727331,74,1335743.606718
-27.739389,74,1335755.984108
-27.758611,74,1335768.024109
-27.748666,74,1335781.151757
-27.743756,74,1335793.718214
-27.735272,74,1335805.810862
-27.76496,74,1335817.771125
-27.735295,74,1335830.006204
-27.756311,74,1335841.990978
-27.750286,74,1335854.310894
-28.10659,75,1335866.761875
-27.789858,74,1335879.10741
-27.759856,74,1335892.287289
-27.746654,74,1335904.914827
-27.755577,74,1335917.01357
-27.756517,74,1335929.200494
-27.745122,74,1335941.163231
-27.718772,74,1335954.042683
-27.767906,74,1335965.987828
-27.734186,74,1335978.135839
-27.773453,74,1335990.246618
-27.740654,74,1336002.3983
-27.733199,74,1336015.572804
-27.735334,74,1336027.589015
-27.755119,74,1336039.525589
-27.761344,74,1336051.823724
-27.750615,74,1336064.558221
-27.74563,74,1336076.629128
-27.744228,74,1336089.691846
-27.772613,74,1336102.125043
-27.751988,74,1336176.248516
-27.717444,74,1336188.807491
-27.730058,74,1336200.770752
-27.750528,74,1336212.970567
-27.734121,74,1336225.449969
-27.727992,74,1336237.512081
-27.752962,74,1336249.581572
-27.743166,74,1336262.312737
-27.74271,74,1336274.203553
-27.751578,74,1336286.802264
-27.735947,74,1336299.472015
-27.763101,74,1336311.423527
-28.075499,75,1336323.620352
-27.744689,74,1336335.87256
-27.748373,74,1336348.77
-27.728468,74,1336360.990151
-27.760582,74,1336373.094215
-27.73927,74,1336385.564325
-27.757526,74,1336398.016933
-27.752903,74,1336410.258303
-27.760158,74,1336422.443867
-27.752392,74,1336435.429318
-27.770049,74,1336447.540202
-27.746687,74,1336459.646582
-27.750336,74,1336471.920983
-27.770945,74,1336484.055404
-27.736814,74,1336496.180597
-27.74354,74,1336509.391268
-27.733163,74,1336521.500336
-27.749161,74,1336533.440978
-27.759935,74,1336545.662726
-27.739522,74,1336558.163555
-27.741279,74,1336570.33662
-27.738854,74,1336582.393911
-27.760205,74,1336594.71897
-27.752552,74,1336606.899024
-27.73489,74,1336619.154478
-28.077357,75,1336631.445041
-27.767606,74,1336643.684873
-27.733052,74,1336655.777402
-27.743286,74,1336667.84473
-27.747639,74,1336680.928671
-27.75203,74,1336692.968684
-27.741249,74,1336705.21089
-27.748415,74,1336717.088997
-27.718864,74,1336729.385445
-27.727264,74,1336741.724317
-27.769394,74,1336753.992877
-27.736061,74,1336766.773324
-27.77245,74,1336779.90981
-27.774144,74,1336791.961772
-27.748151,74,1336804.369964
-27.742615,74,1336816.37759
-27.751321,74,1336828.427656
-27.753795,74,1336841.099598
-28.073753,75,1336853.412894
-27.732871,74,1336865.851269
-27.734651,74,1336877.89767
-27.742371,74,1336889.795061
-27.724992,74,1336901.686693
-27.74981,74,1336913.935153
-27.770083,74,1336926.228105
-27.73061,74,1336938.598431
-27.75326,74,1336950.768353
-27.736645,74,1336963.132688
-27.745705,74,1336975.503404
-27.7381,74,1336987.421296
-28.07334,75,1336999.74561
-27.775886,74,1337074.27894
-27.744175,74,1337086.246887
-27.747144,74,1337098.280771
-27.740078,74,1337110.851144
-27.727665,74,1337122.873983
-27.747326,74,1337135.078264
-27.745036,74,1337147.512748
-28.077558,75,1337160.260224
-28.088261,75,1337172.771528
-27.75083,74,1337185.947636
-27.736221,74,1337198.588352
-27.763288,74,1337210.759009
-27.756335,74,1337222.834888
-27.757708,74,1337236.105666
-27.747438,74,1337249.414144
-27.774458,74,1337261.708777
-27.737676,74,1337273.936789
-27.781581,74,1337286.268861
-27.742524,74,1337299.061655
-27.753596,74,1337311.372509
-27.742209,74,1337323.623039
-27.743115,74,1337335.946234
-27.74699,74,1337348.528623
-27.774588,74,1337360.811495
-27.73301,74,1337372.816251
-27.743254,74,1337384.635182
-27.755992,74,1337396.874149
-27.728558,74,1337409.696565
-27.744227,74,1337423.654229
-27.751159,74,1337435.778258
-27.751598,74,1337448.894149
-27.726023,74,1337461.222343
-27.754831,74,1337473.402837
-27.759109,74,1337485.657105
-27.761327,74,1337498.161407
-27.76089,74,1337510.031022
-27.734437,74,1337522.571448
-27.754043,74,1337535.016324
-27.730722,74,1337547.470777
-27.766012,74,1337559.78366
-27.716631,74,1337573.21063
-27.762406,74,1337585.739623
-27.742912,74,1337597.623884
-27.730524,74,1337609.510174
-27.745836,74,1337622.170708
-27.731946,74,1337634.320339
-27.731954,74,1337647.685012
-27.765742,74,1337660.514878
-28.0789,75,1337672.941898
-27.727479,74,1337685.658222
-28.105556,75,1337698.154291
-27.75147,74,1337710.432616
-27.751739,74,1337722.75347
-28.084598,75,1337735.235115
-27.756203,74,1337747.741517
-27.753457,74,1337759.981695
-27.784301,74,1337772.56571
-27.760322,74,1337785.52633
-27.751319,74,1337798.124913
-27.733896,74,1337810.203
-27.748772,74,1337822.421304
-27.733723,74,1337834.828781
-27.761755,74,1337847.018708
-27.737901,74,1337859.755785
-27.743341,74,1337872.012964
-27.736491,74,1337884.308849
-27.750158,74,1337896.720632
-27.758758,74,1337971.025349
-27.780984,74,1337983.71365
-27.74113,74,1337996.066257
-27.753225,74,1338009.091547
-27.739498,74,1338021.376009
-27.728913,74,1338033.739146
-27.719617,74,1338045.958623
-27.739897,74,1338057.959703
-28.071623,75,1338070.658996
-27.765373,74,1338083.039861
-27.735103,74,1338095.549946
-27.727818,74,1338108.192034
-27.753158,74,1338120.451312
-27.744066,74,1338132.651282
-27.74667,74,1338145.895917
-27.736144,74,1338157.951389
-27.768926,74,1338169.939273
-27.766694,74,1338182.189733
-27.762563,74,1338195.091369
-27.761099,74,1338207.172724
-28.075518,75,1338219.575153
-27.735064,74,1338231.73274
-27.764942,74,1338244.679488
-27.753589,74,1338257.056067
-27.744907,74,1338269.17693
-27.74094,74,1338281.800297
-27.744061,74,1338294.325207
-27.744112,74,1338308.058862
-27.780635,74,1338320.213079
-27.741506,74,1338332.732789
-27.74086,74,1338344.619545
-27.746384,74,1338356.809749
-27.762818,74,1338369.910669
-27.718753,74,1338381.891281
-27.757671,74,1338393.926508
-27.764105,74,1338406.340102
-27.74072,74,1338418.369695
-27.752689,74,1338430.781799
-27.750065,74,1338443.136117
-27.720455,74,1338455.688827
-27.752291,74,1338467.744693
-27.756607,74,1338480.583258
-27.742129,74,1338492.938676
-27.738826,74,1338505.414068
-27.751379,74,1338518.120085
-27.73003,74,1338530.75521
-27.763439,74,1338542.983982
-27.749411,74,1338555.009741
-28.04503,75,1338567.540292
-27.774583,74,1338579.991342
-28.057641,75,1338592.250439
-27.727013,74,1338604.216817
-27.719204,74,1338616.331762
-27.741406,74,1338628.732767
-27.744717,74,1338641.822006
-27.732699,74,1338653.868074
-27.753057,74,1338666.124573
-27.736245,74,1338678.15073
-27.759675,74,1338690.296983
-27.745787,74,1338702.964715
-27.73204,74,1338715.793043
-27.738204,74,1338728.737984
-27.769745,74,1338741.438771
-27.737186,74,1338753.526718
-27.775449,74,1338765.606079
-27.753752,74,1338778.182126
-27.746612,74,1338790.091179
-27.755126,74,1338802.102161
-27.777973,74,1338875.976964
-27.800286,74,1338888.730664
-27.760975,74,1338900.648427
-27.747843,74,1338913.013425
-27.756571,74,1338925.175654
-27.735726,74,1338937.202854
-27.755529,74,1338950.025708
-27.739883,74,1338962.3361
-27.769972,74,1338974.459796
-27.727087,74,1338986.870745
-28.08953,75,1338999.541979
-27.765084,74,1339011.785983
-27.738488,74,1339024.014823
-27.750164,74,1339036.727618
-27.736253,74,1339048.954199
-27.771736,74,1339061.631315
-27.742707,74,1339073.906639
-27.767967,74,1339085.950676
-27.740766,74,1339098.14963
-27.787225,74,1339110.8812
-27.740921,74,1339123.245687
-27.75096,74,1339135.694809
-27.73384,74,1339148.395897
-27.746143,74,1339160.713032
-27.732051,74,1339173.130058
-27.763267,74,1339185.031938
-27.733953,74,1339197.568909
-27.75636,74,1339210.438458
-27.736821,74,1339223.379927
-27.733627,74,1339235.425146
-27.749535,74,1339248.938693
-27.751471,74,1339261.207198
-27.758231,74,1339273.315123
-27.755625,74,1339285.680128
-27.747038,74,1339298.342109
-27.76936,74,1339310.573385
-27.736148,74,1339322.666701
-27.767264,74,1339334.791623
-28.083932,75,1339347.222121
-27.778681,74,1339359.163574
-27.751684,74,1339372.384803
-27.757759,74,1339385.182294
-27.750038,74,1339397.541786
-27.765424,74,1339409.850664
-27.742295,74,1339421.924917
-27.77039,74,1339434.330944
-27.75969,74,1339446.542865
-27.744757,74,1339458.793162
-27.750004,74,1339471.017839
-27.742884,74,1339483.741407
-27.768455,74,1339497.410588
-27.759977,74,1339510.295439
-27.760471,74,1339523.403
-27.747828,74,1339536.417918
-27.774813,74,1339550.030977
-27.766591,74,1339562.689039
-27.746158,74,1339575.174708
-27.749218,74,1339587.753931
-27.746057,74,1339600.045074
-27.756075,74,1339613.215057
-27.746929,74,1339625.261265
-27.786929,74,1339637.045279
-28.070516,75,1339649.323932
-27.743797,74,1339661.826496
-27.746802,74,1339674.583932
-27.752213,74,1339687.19523
-27.754068,74,1339699.390375
-27.763473,74,1339773.600366
-27.729488,74,1339785.96239
-27.734459,74,1339798.370415
-27.764219,74,1339811.109417
-27.76466,74,1339823.539049
-27.749407,74,1339835.814865
-27.749856,74,1339847.877075
-27.737031,74,1339860.292356
-27.763354,74,1339872.911616
-27.754514,74,1339884.930344
-28.101251,75,1339897.463473
-28.069598,75,1339910.299304
-27.788114,74,1339922.836539
-27.735776,74,1339935.119048
-27.737955,74,1339948.66048
-27.751435,74,1339961.231663
-27.750819,74,1339973.974381
-27.723169,74,1339986.150324
-27.727589,74,1339998.819375
-27.732408,74,1340011.279338
-27.790212,74,1340023.765166
-27.767505,74,1340036.704238
-27.776918,74,1340049.058165
-27.753023,74,1340061.43167
-27.762099,74,1340073.667654
-27.730281,74,1340086.271718
-27.750027,74,1340098.377773
-27.750142,74,1340111.967931
-27.747196,74,1340124.214427
-28.064923,75,1340137.023177
-27.7782,74,1340149.705015
-27.740929,74,1340162.246998
-28.092649,75,1340175.012867
-27.754218,74,1340187.674014
-27.752349,74,1340199.818741
-27.727907,74,1340212.079343
-27.732288,74,1340225.042612
-27.738089,74,1340237.076493
-27.739014,74,1340249.304562
-27.730174,74,1340262.439681
-27.723963,74,1340274.588436
-27.744085,74,1340288.024274
-27.732673,74,1340300.526603
-27.728529,74,1340313.205226
-27.744082,74,1340325.892633
-27.771282,74,1340338.145118
-27.739339,74,1340350.421872
-27.73983,74,1340362.788402
-27.735333,74,1340375.173635
-27.772086,74,1340386.969583
-27.761791,74,1340398.902585
-27.733418,74,1340411.054884
-27.758333,74,1340423.432427
-27.739007,74,1340435.867232
-27.744074,74,1340449.336855
-27.759057,74,1340461.4391
-27.752473,74,1340474.234373
-27.729354,74,1340486.745072
-27.754738,74,1340499.130151
-27.736457,74,1340512.131347
-28.060174,75,1340525.475838
-27.757493,74,1340538.802263
-27.737014,74,1340550.699218
-27.730843,74,1340562.82028
-27.756906,74,1340575.385625
-27.737315,74,1340587.609238
-27.754928,74,1340599.810754
-27.760121,74,1340611.832064
-27.721603,74,1340684.690594
-27.762045,74,1340697.170754
-27.746528,74,1340709.486186
-27.757585,74,1340721.63352
-27.778463,74,1340734.247627
-27.773545,74,1340746.866016
-27.754376,74,1340758.744601
-27.750173,74,1340770.895604
-27.746132,74,1340783.293654
-27.721663,74,1340795.773995
-27.796769,74,1340808.189439
-27.737418,74,1340820.334691
-27.739009,74,1340832.183587
-27.711981,74,1340845.640612
-27.722157,74,1340857.875669
-27.723563,74,1340870.363879
-27.761025,74,1340882.790035
-27.74741,74,1340895.340047
-27.764849,74,1340907.892416
-27.754429,74,1340919.870464
-27.757876,74,1340931.895
-27.725358,74,1340944.169772
-27.737477,74,1340956.428794
-27.802165,74,1340968.4626
-27.745437,74,1340980.888626
-27.740119,74,1340993.074486
-27.748585,74,1341005.381819
-27.741722,74,1341018.887848
-27.742872,74,1341031.266157
-27.758586,74,1341043.472279
-27.747923,74,1341055.533067
-27.761914,74,1341067.694302
-27.757962,74,1341079.620498
-27.764068,74,1341091.925453
-27.747426,74,1341104.004858
-27.73773,74,1341116.081017
-27.722386,74,1341128.375838
-27.769984,74,1341140.261845
-27.735929,74,1341152.299606
-27.756648,74,1341164.446263
-27.74601,74,1341177.741171
-27.745122,74,1341189.991575
-27.742257,74,1341202.084425
-27.754384,74,1341214.463184
-27.738564,74,1341226.97474
-27.753952,74,1341239.430218
-27.727013,74,1341251.863618
-27.726253,74,1341263.980654
-27.741214,74,1341276.340261
-27.727936,74,1341288.590407
-27.736804,74,1341301.00282
-27.762735,74,1341313.269068
-27.742374,74,1341325.385693
-27.742376,74,1341337.73403
-27.751841,74,1341350.635638
-27.749455,74,1341363.280856
-27.75602,74,1341375.511774
-28.071607,75,1341387.538326
-27.746594,74,1341400.181906
-27.774619,74,1341412.198397
-27.758907,74,1341424.702035
-27.760888,74,1341437.354724
-27.738051,74,1341449.854831
-28.092632,75,1341462.316452
-27.726416,74,1341474.421463
-27.721288,74,1341486.902444
-27.784631,74,1341499.192358
-27.767433,74,1341573.759217
-27.760087,74,1341586.327559
-27.768601,74,1341598.258753
-27.745274,74,1341610.619057
-27.771579,74,1341622.98706
-27.773384,74,1341635.493098
-27.764282,74,1341647.778398
-27.769843,74,1341659.742947
-27.740107,74,1341671.892769
-27.759912,74,1341684.394124
-27.742359,74,1341696.421339
-27.747649,74,1341709.32037
-27.738024,74,1341721.958598
-27.713047,74,1341734.680551
-27.774456,74,1341748.651286
-27.751288,74,1341761.255542
-28.145198,75,1341773.686645
-27.764607,74,1341785.811307
-28.082657,75,1341797.990392
-27.730375,74,1341810.201142
-27.745014,74,1341822.238638
-27.741999,74,1341834.20086
-27.738464,74,1341847.164761
-27.772952,74,1341859.236001
-27.735514,74,1341871.419231
-28.396663,76,1341884.442975
-27.740948,74,1341896.980407
-27.760717,74,1341909.944782
-27.738831,74,1341922.333199
-27.74295,74,1341934.82553
-27.76972,74,1341946.849012
-27.788417,74,1341959.538162
-27.746587,74,1341971.564565
-27.781561,74,1341984.083574
-27.722117,74,1341996.061344
-27.757194,74,1342008.015412
-27.733524,74,1342020.335851
-27.77816,74,1342033.54111
-27.765869,74,1342046.329655
-27.737256,74,1342058.474309
-27.772445,74,1342070.749124
-27.784243,74,1342083.448556
-27.737437,74,1342096.517954
-27.771268,74,1342108.960478
-27.802977,74,1342120.669107
-27.741174,74,1342133.354466
-27.755142,74,1342145.963462
-27.732419,74,1342159.092009
-27.757488,74,1342171.665622
-27.74852,74,1342184.194271
-27.7457,74,1342197.148494
-27.746684,74,1342209.940119
-27.750952,74,1342222.359962
-27.729193,74,1342234.534124
-27.758928,74,1342247.740236
-27.731042,74,1342260.192115
-27.728689,74,1342272.832857
-27.729366,74,1342284.896262
-27.735344,74,1342297.402845
-27.737289,74,1342310.24639
-27.742437,74,1342322.625088
-27.742017,74,1342334.772759
-28.081799,75,1342347.968414
-27.782186,74,1342361.497982
-27.742434,74,1342373.731692
-27.74814,74,1342385.540017
-27.771013,74,1342398.210436
-27.760971,74,1342410.3838
-27.742452,74,1342485.422115
-27.791262,74,1342497.811303
-27.735705,74,1342510.049655
-27.765096,74,1342522.279277
-27.737626,74,1342534.184115
-27.782049,74,1342546.243691
-27.736585,74,1342558.648265
-27.797244,74,1342571.569033
-27.73224,74,1342583.639581
-27.749008,74,1342596.814821
-27.742702,74,1342609.302234
-28.080765,75,1342621.374605
-27.738756,74,1342634.464429
-27.779774,74,1342647.710855
-27.733211,74,1342660.218191
-27.742048,74,1342672.830194
-27.754638,74,1342685.195534
-27.777542,74,1342697.915097
-27.729251,74,1342710.983279
-27.72243,74,1342724.114133
-27.74995,74,1342736.153681
-27.780637,74,1342748.368964
-27.736097,74,1342760.641371
-27.726863,74,1342772.84041
-27.751016,74,1342784.860482
-27.757903,74,1342797.245558
-27.753069,74,1342809.290843
-27.752366,74,1342821.896482
-27.732886,74,1342834.34053
-27.790276,74,1342846.624225
-27.736203,74,1342858.686253
-27.74463,74,1342870.774168
-27.741809,74,1342882.905488
-28.10184,75,1342895.570482
-27.755558,74,1342907.88733
-27.745484,74,1342920.616968
-27.725811,74,1342933.154948
-27.736943,74,1342945.090056
-27.754704,74,1342957.022429
-27.736112,74,1342969.352549
-27.724021,74,1342982.349803
-28.098675,75,1342994.5392
-27.788855,74,1343006.597212
-27.751919,74,1343018.562833
-27.730148,74,1343030.67025
-27.738814,74,1343042.842737
-27.76583,74,1343055.314808
-27.745793,74,1343068.13086
-27.754696,74,1343080.172429
-27.762203,74,1343092.463498
-27.769832,74,1343104.72221
-27.76303,74,1343116.998277
-27.74168,74,1343130.059175
-27.752591,74,1343142.821625
-27.73551,74,1343155.600387
-27.764812,74,1343167.710861
-28.062315,75,1343180.596151
-27.760682,74,1343192.731438
-27.762897,74,1343204.880055
-27.749046,74,1343217.019082
-27.751359,74,1343229.453753
-27.757177,74,1343241.574048
-27.742242,74,1343254.104791
-27.741547,74,1343266.224128
-27.747789,74,1343278.507267
-27.734001,74,1343291.446962
-27.715959,74,1343303.378352
-27.712936,74,1343377.343639
-27.761879,74,1343389.723966
-27.73881,74,1343401.787991
-27.728129,74,1343413.999292
-27.760342,74,1343425.981701
-27.766198,74,1343438.218884
-27.738383,74,1343450.36897
-27.735443,74,1343462.756203
-27.745938,74,1343474.940733
-27.744311,74,1343486.906806
-27.784541,74,1343499.595954
-27.746537,74,1343511.865713
-27.759542,74,1343524.062191
-27.754598,74,1343536.032899
-27.758333,74,1343548.879846
-27.741163,74,1343561.674329
-27.780331,74,1343574.807407
-27.743512,74,1343586.8709
-27.76961,74,1343599.086838
-27.734428,74,1343611.108042
-27.738982,74,1343624.339259
-27.750697,74,1343636.369462
-27.731195,74,1343648.686822
-27.784187,74,1343660.815098
-27.723935,74,1343673.266239
-27.734801,74,1343685.676199
-27.7241,74,1343697.717172
-27.763175,74,1343711.142018
-27.767355,74,1343723.428794
-27.745695,74,1343735.746423
-27.75015,74,1343748.198164
-27.768418,74,1343760.358819
-27.736356,74,1343772.479677
-27.746751,74,1343784.689266
-27.767781,74,1343797.059251
-27.756268,74,1343809.160641
-27.739722,74,1343821.299808
-27.761693,74,1343833.305737
-27.744718,74,1343845.334403
-27.737377,74,1343857.670043
-27.741111,74,1343870.019574
-28.143728,75,1343883.501765
-28.098704,75,1343895.594173
-27.769903,74,1343907.877707
-27.804741,74,1343920.677475
-27.767073,74,1343932.971721
-27.751936,74,1343945.094734
-27.760825,74,1343957.44939
-27.746404,74,1343970.241657
-27.744523,74,1343982.999382
-27.780017,74,1343995.544332
-27.78701,74,1344007.688584
-27.738299,74,1344020.113398
-27.726521,74,1344032.458935
-27.74386,74,1344045.610106
-27.747937,74,1344057.661865
-28.065923,75,1344070.082066
-27.742837,74,1344082.03882
-27.747804,74,1344094.58529
-27.751001,74,1344106.72162
-27.748578,74,1344119.225608
-27.753262,74,1344131.318027
-27.754074,74,1344143.498766
-27.748144,74,1344155.446155
-27.756559,74,1344167.650101
-27.743151,74,1344180.029805
-27.740466,74,1344192.143765
-27.747954,74,1344204.44326
-27.732366,74,1344277.798535
-27.738227,74,1344290.373911
-27.757352,74,1344302.613649
-27.740835,74,1344314.996021
-27.77142,74,1344326.933467
-27.741351,74,1344339.59021
-27.732463,74,1344352.379777
-27.751182,74,1344364.922112
-28.086569,75,1344377.594738
-27.744876,74,1344390.467269
-27.722466,74,1344403.811543
-27.742413,74,1344416.039318
-27.734246,74,1344427.922333
-27.737617,74,1344441.430091
-27.734067,74,1344453.907947
-27.769937,74,1344466.689547
-27.744604,74,1344478.868401
-27.718409,74,1344491.263382
-28.08053,75,1344504.091458
-27.763884,74,1344516.298677
-27.757282,74,1344528.412688
-27.790116,74,1344540.824901
-27.749588,74,1344553.768914
-27.761256,74,1344565.785698
-27.765487,74,1344578.368873
-27.731863,74,1344590.219302
-28.075974,75,1344603.509099
-27.734208,74,1344616.769164
-27.72677,74,1344628.627615
-27.743628,74,1344641.427665
-27.779462,74,1344653.813066
-27.734379,74,1344666.025929
-27.745134,74,1344678.341813
-27.738942,74,1344690.335047
-27.71982,74,1344702.417389
-27.738853,74,1344714.795987
-28.07322,75,1344727.191894
-27.737463,74,1344739.259264
-27.777042,74,1344751.863947
-27.73399,74,1344763.979487
-27.727153,74,1344777.134025
-28.069497,75,1344789.634093
-27.787787,74,1344802.228667
-27.763914,74,1344814.520454
-27.738573,74,1344827.008352
-27.757429,74,1344839.15121
-27.753491,74,1344851.805879
-27.746873,74,1344864.054425
-27.746949,74,1344876.116099
-28.041095,75,1344888.75862
-27.738874,74,1344901.01664
-27.756362,74,1344913.437806
-27.764357,74,1344926.295483
-27.732824,74,1344938.451122
-27.760769,74,1344951.515424
-27.72829,74,1344963.414521
-27.737309,74,1344975.343863
-27.727639,74,1344987.165272
-27.773845,74,1344999.936008
-27.73551,74,1345012.337583
-27.802684,74,1345025.005905
-27.739762,74,1345037.842493
