#{"t_start": 1655316167.5928562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.738275,74,1057050.293262
-27.72167,74,1057063.496631
-27.759523,74,1057076.661294
-27.738884,74,1057089.968492
-27.738616,74,1057102.859431
-27.761771,74,1057115.367374
-27.783205,74,1057128.424148
-27.75987,74,1057141.205482
-27.761683,74,1057154.441797
-27.728364,74,1057167.908286
-27.73988,74,1057180.92232
-27.731858,74,1057194.649377
-27.746647,74,1057207.653886
-27.744402,74,1057220.328066
-27.764421,74,1057233.383553
-28.131012,75,1057246.2365
-27.753007,74,1057259.215806
-27.765175,74,1057272.454733
-27.743689,74,1057285.521527
-27.747257,74,1057298.71296
-27.759647,74,1057311.528124
-28.092048,75,1057324.756079
-27.742934,74,1057337.320005
-28.049222,75,1057350.399667
-27.745899,74,1057363.228602
-27.772387,74,1057441.219592
-27.739564,74,1057454.160375
-27.754508,74,1057467.04037
-27.749659,74,1057480.289736
-27.75287,74,1057492.929435
-27.742336,74,1057506.008659
-27.744,74,1057519.316486
-27.732788,74,1057532.278087
-27.747164,74,1057545.331723
-27.775448,74,1057558.738044
-27.754565,74,1057571.84183
-28.090196,75,1057585.076605
-27.747724,74,1057598.111827
-27.767204,74,1057612.232425
-27.761421,74,1057625.333261
-27.767378,74,1057638.118945
-27.78853,74,1057651.00844
-28.096839,75,1057663.744833
-27.728548,74,1057676.360153
-27.752802,74,1057688.81798
-27.731639,74,1057703.161931
-27.749054,74,1057727.144846
-27.741758,74,1057745.668193
-27.791907,74,1057768.641419
-27.762009,74,1057791.138342
-27.757689,74,1057813.484647
-27.744662,74,1057835.595373
-27.774544,74,1057859.157042
-27.741304,74,1057882.935876
-27.758426,74,1057907.014622
-27.743596,74,1057930.766114
-27.773278,74,1057954.206538
-27.748948,74,1057977.35572
-27.754391,74,1058001.310024
-27.755878,74,1058024.479632
-27.733194,74,1058047.189852
-27.763733,74,1058070.162899
-27.752476,74,1058094.115596
-27.771731,74,1058118.395646
-27.757036,74,1058142.545457
-27.74132,74,1058167.981301
-27.744696,74,1058192.018998
-27.739437,74,1058215.783982
-27.743766,74,1058239.477057
-27.744738,74,1058263.330752
-27.74258,74,1058286.547583
-27.727346,74,1058309.77068
-27.764922,74,1058333.51309
-27.756441,74,1058356.988801
-27.757644,74,1058380.442207
-28.078409,75,1058404.437869
-27.752541,74,1058427.48291
-27.734001,74,1058450.152139
-27.731366,74,1058473.373302
-27.77441,74,1058497.465831
-28.050032,75,1058520.113071
-27.745595,74,1058543.95427
-27.74061,74,1058566.174368
-27.799139,74,1058588.896615
-28.0817,75,1058610.93436
-27.733119,74,1058634.407537
-27.771899,74,1058657.581319
-27.775602,74,1058681.411191
-27.727772,74,1058705.137656
-27.744005,74,1058727.899775
-27.768144,74,1058750.490368
-27.746307,74,1058772.813062
-27.753276,74,1060377.131125
-27.749512,74,1060400.147327
-27.725911,74,1060422.37815
-27.742998,74,1060444.022032
-27.799369,74,1060466.818434
-27.735698,74,1060488.856052
-27.735353,74,1060511.580208
-27.739853,74,1060533.60545
-27.746004,74,1060556.799799
-27.760622,74,1060578.636185
-27.764768,74,1060600.744026
-27.753412,74,1060623.639432
-27.754373,74,1060645.615146
-27.75801,74,1060668.792447
-27.764323,74,1060691.436739
-28.11328,75,1060713.097765
-27.763245,74,1060735.410315
-27.778131,74,1060758.499085
-27.741906,74,1060780.083795
-27.752281,74,1060801.913537
-27.7393,74,1060824.524158
-27.791122,74,1060846.834248
-27.760567,74,1060869.274389
-27.757921,74,1060891.510629
-27.749024,74,1060914.845484
-27.754385,74,1060937.102385
-27.783497,74,1060959.221559
-27.792196,74,1060983.987665
-27.750786,74,1061006.869273
-27.734856,74,1061030.372063
-27.7458,74,1061052.865414
-27.735612,74,1061075.593849
-27.770115,74,1061099.063466
-27.749438,74,1061121.914497
-27.74453,74,1061143.204604
-27.836136,74,1061165.611938
-27.739772,74,1061188.000787
-27.751919,74,1061210.204482
-28.05568,75,1061234.585174
-27.737218,74,1061258.311852
-27.741751,74,1061281.865547
-27.749556,74,1061306.533432
-27.739552,74,1061330.245569
-27.752393,74,1061353.89314
-27.751557,74,1061375.760762
-27.742951,74,1061396.692074
-27.756295,74,1061418.523901
-27.747009,74,1061440.303672
-27.804637,74,1061469.000558
-27.747066,74,1061514.50167
-27.759844,74,1061560.316791
-27.753374,74,1061605.151684
-27.761836,74,1061649.983121
-28.088189,75,1061696.186908
-27.745291,74,1061744.938247
-27.761675,74,1061789.720619
-27.739579,74,1061835.372546
-27.762383,74,1061881.372457
-27.79649,74,1061927.284627
-27.744837,74,1061973.86234
-27.742229,74,1062017.904627
-27.741239,74,1062064.250878
-27.741073,74,1062110.379978
-27.738985,74,1062157.166036
-27.759005,74,1062202.036122
-27.762891,74,1062247.340714
-27.747543,74,1062292.111144
-27.754374,74,1062338.018522
-27.777579,74,1065432.353839
-27.744015,74,1065477.813245
-27.73698,74,1065521.182481
-27.755642,74,1065564.872194
-27.752417,74,1065609.684595
-28.074277,75,1065654.612891
-27.729503,74,1065700.321913
-27.768483,74,1065744.791993
-27.740171,74,1065790.359899
-27.74444,74,1065834.597107
-27.772105,74,1065879.838449
-27.768541,74,1065925.322132
-28.131126,75,1065970.305028
-28.071345,75,1066017.047707
-27.746318,74,1066063.145682
-27.77967,74,1066108.563501
-27.740881,74,1066153.849777
-27.771381,74,1066197.879167
-27.738717,74,1066242.69634
-27.778676,74,1066288.890473
-27.741469,74,1066331.604149
-27.761565,74,1066376.521236
-27.763076,74,1066420.699336
-27.787186,74,1066465.138366
-27.748287,74,1066510.877883
-27.737661,74,1066554.24759
-28.055033,75,1066598.784416
-27.748626,74,1066645.411615
-27.746414,74,1066688.573978
-27.734284,74,1066732.933611
-27.737603,74,1066777.661703
-27.739149,74,1066821.914343
-27.748987,74,1066867.833679
-27.722914,74,1066911.982636
-27.747058,74,1066958.77292
-27.742924,74,1067002.279594
-27.755268,74,1067047.653193
-27.776578,74,1067093.797311
-27.744405,74,1067136.945717
-27.73791,74,1067181.76991
-27.750897,74,1067228.481249
-27.745417,74,1067272.807849
-27.754409,74,1067319.043742
-27.747288,74,1067364.949755
-27.761146,74,1067409.172622
-28.083209,75,1067453.918916
-27.751492,74,1067497.791056
-27.71918,74,1067543.360662
-27.756166,74,1067586.960615
-27.776355,74,1067632.906901
-27.779874,74,1067679.968232
-27.741182,74,1067725.754982
-27.731653,74,1067770.641996
-27.750157,74,1067814.796263
-27.761301,74,1067861.21551
-27.75328,74,1067906.682542
-27.739513,74,1067950.866191
-27.743966,74,1067995.671577
-27.753074,74,1068039.81028
-27.74254,74,1068083.914104
-27.77882,74,1068129.354045
-27.755351,74,1068173.943437
-27.754962,74,1068218.590599
-27.72697,74,1068266.042758
-27.746611,74,1068311.022184
-27.743901,74,1068356.314283
-27.760665,74,1068400.546964
-27.759097,74,1071449.986659
-27.775931,74,1071493.474578
-27.768346,74,1071538.667185
-27.754068,74,1071581.794718
-27.755142,74,1071625.952011
-27.774102,74,1071671.893589
-27.758846,74,1071716.463058
-27.749533,74,1071761.853042
-27.734355,74,1071805.213381
-27.737754,74,1071849.961522
-28.080654,75,1071895.01145
-28.117746,75,1071939.470109
-27.728274,74,1071984.630293
-27.751097,74,1072028.631226
-27.772483,74,1072073.818433
-27.727866,74,1072118.260561
-27.754696,74,1072163.216849
-27.734387,74,1072207.582373
-27.752719,74,1072253.506408
-27.778794,74,1072296.770007
-27.735195,74,1072340.738516
-27.748308,74,1072384.32009
-27.782064,74,1072427.499188
-27.776791,74,1072473.457604
-27.761505,74,1072518.349797
-27.762593,74,1072563.801948
-27.769781,74,1072608.45898
-27.792272,74,1072657.371956
-27.762422,74,1072701.141281
-27.758105,74,1072747.440477
-27.758372,74,1072791.158161
-28.078774,75,1072836.796471
-27.778756,74,1072881.714457
-28.098937,75,1072928.599403
-27.772098,74,1072972.811983
-27.733982,74,1073017.264642
-27.737144,74,1073065.045801
-27.767291,74,1073110.950271
-27.754715,74,1073155.22067
-27.761082,74,1073198.345924
-27.758695,74,1073243.222761
-27.741964,74,1073291.88016
-27.770424,74,1073336.506396
-27.758844,74,1073380.436185
-27.759247,74,1073426.184768
-27.759442,74,1073470.207348
-27.735287,74,1073515.603763
-27.749643,74,1073561.567515
-27.747171,74,1073606.177577
-27.759043,74,1073650.893799
-27.732528,74,1073695.266707
-28.066294,75,1073739.07394
-27.764117,74,1073782.940494
-27.746287,74,1073827.540852
-27.737026,74,1073873.172088
-27.73745,74,1073915.918414
-28.09123,75,1073962.030316
-27.752418,74,1074006.447333
-27.761416,74,1074048.644283
-27.752134,74,1074092.419202
-27.743975,74,1074136.511573
-27.755248,74,1074180.80494
-27.757596,74,1074225.338204
-27.739411,74,1074271.494608
-27.73745,74,1074316.849266
-27.753767,74,1074359.675988
-27.746125,74,1074403.331178
-27.732781,74,1074448.022775
-27.735979,74,1077471.53052
-27.73691,74,1077514.937382
-27.751491,74,1077559.113235
-27.746545,74,1077603.337682
-27.750444,74,1077648.736912
-27.769979,74,1077692.185593
-27.783459,74,1077736.031866
-27.733772,74,1077781.63195
-27.760525,74,1077826.036139
-27.713197,74,1077870.830822
-27.733672,74,1077915.930254
-27.732374,74,1077963.229847
-27.762663,74,1078007.305081
-27.748093,74,1078054.027228
-27.746683,74,1078099.227375
-27.76128,74,1078144.626256
-27.768998,74,1078190.481304
-27.753811,74,1078234.667987
-27.766858,74,1078280.107148
-27.745452,74,1078325.829018
-27.744817,74,1078369.947446
-27.775709,74,1078413.764475
-27.734721,74,1078456.916407
-27.75119,74,1078501.522869
-27.741822,74,1078546.146993
-27.74092,74,1078591.281133
-27.77996,74,1078637.915418
-27.733533,74,1078684.255606
-27.769639,74,1078728.567358
-27.760759,74,1078772.62413
-27.731483,74,1078817.188519
-27.769583,74,1078862.253534
-27.755166,74,1078907.674025
-27.756197,74,1078951.12074
-27.780021,74,1078995.341893
-27.744989,74,1079039.936587
-27.778943,74,1079083.827921
-27.742631,74,1079129.276382
-28.07789,75,1079175.696811
-27.736347,74,1079222.201021
-27.744903,74,1079266.086155
-27.775251,74,1079313.259207
-27.735551,74,1079358.724958
-28.076534,75,1079404.227932
-27.788089,74,1079449.744121
-27.736738,74,1079493.41228
-27.764523,74,1079538.162197
-27.740972,74,1079583.693507
-27.712583,74,1079628.582883
-27.735332,74,1079673.534984
-27.748524,74,1079718.618463
-27.75759,74,1079763.486288
-27.765497,74,1079809.782985
-27.736385,74,1079854.122142
-27.774595,74,1079899.771308
-27.760543,74,1079945.182723
-27.769109,74,1079989.504566
-27.743335,74,1080033.083985
-27.755079,74,1080078.358188
-27.746975,74,1080122.006234
-27.760244,74,1080167.99167
-27.769177,74,1080212.163429
-27.734188,74,1080255.261368
-27.729607,74,1080300.826366
-27.748939,74,1080346.54386
-27.763473,74,1080392.393351
-27.728022,74,1080430.278231
-27.750801,74,1080470.354299
-27.765194,74,1082873.335973
-27.759795,74,1082902.849547
-27.721065,74,1082932.617263
-27.755043,74,1082962.441565
-28.027026,75,1082991.92627
-27.741106,74,1083022.53697
-27.735242,74,1083051.670195
-27.76968,74,1083080.705638
-27.770069,74,1083111.575591
-27.771405,74,1083139.648538
-27.734829,74,1083168.43045
-27.729935,74,1083199.159548
-27.768094,74,1083230.202567
-27.748348,74,1083262.583053
-27.779104,74,1083293.568297
-27.74423,74,1083322.98378
-27.748127,74,1083352.581823
-27.738113,74,1083382.758107
-27.766196,74,1083412.619365
-27.769329,74,1083442.357643
-27.77993,74,1083474.981272
-28.059351,75,1083507.559928
-27.761275,74,1083537.884779
-27.767554,74,1083569.447671
-27.74706,74,1083601.703224
-27.718399,74,1083631.572423
-27.747221,74,1083661.441903
-27.768891,74,1083695.682564
-27.74771,74,1083726.720341
-27.749179,74,1083756.785436
-27.775081,74,1083789.823821
-27.733278,74,1083821.468178
-27.717252,74,1083851.244571
-27.744805,74,1083881.656974
-27.740306,74,1083914.285946
-27.755354,74,1083944.256842
-27.758527,74,1083975.360188
-27.751338,74,1084007.856802
-27.755818,74,1084038.778632
-27.7568,74,1084069.829967
-27.75065,74,1084102.526783
-27.748929,74,1084135.536376
-27.760407,74,1084166.056607
-27.771127,74,1084198.308047
-27.767205,74,1084229.897546
-27.784552,74,1084262.046425
-27.753337,74,1084294.062806
-27.75697,74,1084325.327659
-27.736716,74,1084356.773031
-27.730189,74,1084389.189472
-27.758345,74,1084420.735804
-27.767824,74,1084452.801301
-27.745319,74,1084485.290873
-27.755524,74,1084516.17235
-27.753142,74,1084548.873046
-27.721408,74,1084580.379272
-27.745334,74,1084611.600135
-27.748696,74,1084641.75125
-27.787688,74,1084674.799382
-27.761954,74,1084706.025354
-27.748224,74,1084735.902948
-27.756127,74,1084769.434666
-27.742551,74,1084800.4051
-27.769024,74,1084831.506424
-27.768473,74,1084863.460068
-27.734119,74,1084892.977165
-28.069512,75,1084924.203887
-27.764389,74,1087423.809592
-27.776835,74,1087454.597034
-27.742547,74,1087485.530527
-27.756143,74,1087517.854394
-27.734196,74,1087548.635161
-27.790977,74,1087579.116445
-27.770523,74,1087608.516264
-27.760881,74,1087642.033526
-27.747072,74,1087672.678045
-27.73645,74,1087703.273036
-27.744123,74,1087734.209793
-27.764904,74,1087765.090041
-27.763174,74,1087795.617532
-27.759467,74,1087827.861465
-27.745711,74,1087861.92483
-27.730388,74,1087894.276365
-27.750098,74,1087924.687032
-28.063562,75,1087957.459718
-27.734377,74,1087989.737232
-27.721499,74,1088020.265003
-27.762749,74,1088054.413824
-27.797827,74,1088086.081362
-28.115496,75,1088117.396206
-27.755405,74,1088149.793508
-27.746267,74,1088181.438285
-27.71838,74,1088213.352752
-27.7507,74,1088246.729254
-27.746873,74,1088280.603533
-27.741702,74,1088314.024607
-27.751071,74,1088345.823471
-27.779067,74,1088378.554602
-27.74601,74,1088412.568884
-27.754161,74,1088444.53583
-27.758565,74,1088478.853294
-27.738083,74,1088511.96455
-27.750513,74,1088545.361377
-28.075023,75,1088578.197126
-28.095004,75,1088610.462418
-27.745534,74,1088643.772296
-27.761099,74,1088676.037823
-27.740489,74,1088708.725985
-27.764886,74,1088742.152472
-27.747175,74,1088773.1597
-27.759394,74,1088807.647839
-27.745717,74,1088838.730892
-28.095309,75,1088871.797438
-27.763362,74,1088903.476062
-27.759325,74,1088938.247144
-27.736933,74,1088969.6469
-27.741605,74,1089000.961075
-27.732691,74,1089033.351343
-28.056935,75,1089065.501754
-27.751475,74,1089099.530485
-27.759168,74,1089130.414529
-27.759838,74,1089164.309314
-27.753173,74,1089198.443897
-28.062922,75,1089230.404884
-27.729188,74,1089262.337422
-27.758449,74,1089293.719193
-27.737378,74,1089326.879891
-27.770283,74,1089357.840395
-27.715707,74,1089390.71927
-27.761572,74,1089423.634459
-27.770578,74,1089455.588478
-27.740998,74,1089488.756576
-27.754472,74,1089521.920647
-27.755617,74,1089554.110418
-27.747472,74,1089586.895453
-27.768854,74,1091485.382819
-27.744272,74,1091508.427346
-28.10875,75,1091531.379702
-27.75882,74,1091553.311325
-27.758018,74,1091574.047363
-27.742605,74,1091596.126509
-27.791116,74,1091617.559509
-28.088859,75,1091638.375569
-27.732822,74,1091660.816149
-27.75517,74,1091681.910558
-27.769135,74,1091703.24563
-27.771234,74,1091725.246143
-27.761341,74,1091748.200435
-27.753234,74,1091770.315335
-27.772896,74,1091793.302997
-27.776349,74,1091816.360464
-27.748045,74,1091839.107977
-27.740172,74,1091860.977751
-27.764524,74,1091883.109833
-27.739816,74,1091905.081977
-27.746839,74,1091926.990754
-27.794081,74,1091949.287268
-27.764538,74,1091971.263811
-27.740479,74,1091992.747566
-27.765824,74,1092014.276776
-27.785959,74,1092036.380066
-27.762619,74,1092058.384023
-27.771977,74,1092080.773446
-27.747063,74,1092102.664704
-28.06422,75,1092125.671952
-27.724469,74,1092147.31134
-27.743764,74,1092170.060517
-27.736488,74,1092193.210667
-27.757553,74,1092216.662658
-27.755166,74,1092238.881611
-27.78554,74,1092262.408993
-27.795484,74,1092286.486605
-27.739509,74,1092310.170369
-27.741999,74,1092333.703419
-27.758525,74,1092356.433553
-27.746902,74,1092382.002726
-28.086396,75,1092406.279022
-27.750694,74,1092429.217782
-27.751894,74,1092451.154398
-27.737167,74,1092473.547031
-27.746799,74,1092496.8233
-27.751317,74,1092520.015098
-27.769077,74,1092542.115255
-27.762496,74,1092565.187505
-28.080475,75,1092589.330381
-27.761351,74,1092612.075068
-27.768254,74,1092634.305967
-27.750486,74,1092657.567637
-27.746231,74,1092681.153958
-27.749271,74,1092707.720871
-27.750364,74,1092732.678894
-27.737171,74,1092757.861667
-27.785514,74,1092783.13395
-27.743956,74,1092807.987306
-27.75427,74,1092833.783669
-27.760409,74,1092859.123333
-27.751428,74,1092884.190414
-27.72837,74,1092908.983465
-27.764228,74,1092933.983237
-28.121454,75,1092960.164664
-27.749798,74,1092985.012172
-27.796993,74,1093010.131777
-27.744474,74,1094678.862727
-27.73764,74,1094703.391999
-27.753512,74,1094728.439339
-27.737482,74,1094754.027569
-27.778992,74,1094778.754068
-27.736558,74,1094803.676104
-27.748159,74,1094828.968314
-27.754917,74,1094853.053962
-28.12828,75,1094878.274501
-27.767102,74,1094902.968419
-27.76355,74,1094928.963901
-27.75294,74,1094954.386721
-27.787884,74,1094979.449555
-27.753307,74,1095004.265502
-27.735663,74,1095030.313812
-27.774984,74,1095055.169563
-27.759229,74,1095080.859521
-27.753754,74,1095105.517663
-27.752023,74,1095130.632397
-27.797826,74,1095155.031826
-27.752383,74,1095179.489707
-27.743955,74,1095204.999683
-27.73875,74,1095229.953021
-27.73313,74,1095254.992211
-27.789759,74,1095279.88192
-27.754009,74,1095304.203568
-27.733316,74,1095328.536788
-27.788274,74,1095355.068475
-27.749277,74,1095379.403169
-27.743845,74,1095404.856729
-27.744327,74,1095429.252712
-27.784467,74,1095455.51162
-27.738607,74,1095480.002048
-27.774488,74,1095504.06747
-27.750828,74,1095528.105018
-27.75094,74,1095553.352434
-27.748813,74,1095578.347057
-27.758999,74,1095603.102687
-28.087056,75,1095627.918301
-27.762689,74,1095651.83824
-27.740739,74,1095677.754943
-27.753687,74,1095703.215615
-27.761752,74,1095728.43495
-27.730634,74,1095752.584458
-27.741563,74,1095777.479616
-27.748041,74,1095802.706114
-27.787898,74,1095828.027923
-28.078857,75,1095853.430476
-27.785012,74,1095876.813985
-27.747705,74,1095900.918786
-27.753745,74,1095926.073416
-27.740982,74,1095951.212954
-27.76353,74,1095976.084264
-27.761559,74,1096000.552913
-27.747106,74,1096027.089525
-27.756971,74,1096052.205041
-27.751623,74,1096079.43084
-28.066891,75,1096103.772767
-27.759428,74,1096128.015814
-27.761572,74,1096153.513324
-27.747328,74,1096178.819772
-27.755346,74,1096204.908423
-27.761549,74,1096230.248358
-28.080387,75,1096255.500668
-27.769299,74,1096280.053268
-27.765641,74,1096305.02808
-27.750143,74,1096330.5473
-27.777581,74,1096354.646511
-27.734347,74,1099233.202421
-27.759698,74,1099281.253436
-27.728872,74,1099328.862057
-27.762689,74,1099375.716652
-27.741555,74,1099424.937853
-27.757217,74,1099474.126888
-27.741782,74,1099521.903281
-27.742536,74,1099571.868054
-27.776877,74,1099621.885471
-27.730525,74,1099670.822686
-27.758773,74,1099718.362193
-27.775455,74,1099766.245049
-27.764335,74,1099811.885324
-27.730358,74,1099861.515459
-27.756003,74,1099908.732582
-27.722227,74,1099955.669813
-27.764298,74,1100002.661191
-27.739785,74,1100049.826933
-27.725404,74,1100096.657038
-27.779944,74,1100144.560337
-28.105416,75,1100191.773745
-27.744236,74,1100239.557905
-27.751446,74,1100287.690217
-27.756661,74,1100332.794308
-27.757118,74,1100381.016895
-27.75861,74,1100429.363466
-27.734906,74,1100476.620875
-27.745328,74,1100525.230246
-27.756396,74,1100570.659455
-27.743812,74,1100617.766263
-27.753209,74,1100668.668333
-27.746798,74,1100715.10228
-27.760468,74,1100762.332817
-27.750731,74,1100811.195836
-27.742965,74,1100858.759098
-28.06501,75,1100907.122008
-27.756639,74,1100954.102118
-27.760535,74,1101001.162837
-27.763855,74,1101049.420369
-27.736534,74,1101097.721119
-27.767995,74,1101147.832494
-27.737187,74,1101196.513479
-27.784194,74,1101243.307745
-27.740305,74,1101289.374111
-27.745679,74,1101337.743643
-27.757923,74,1101385.681298
-27.742933,74,1101431.628863
-27.742941,74,1101478.740645
-27.731701,74,1101528.539107
-27.735419,74,1101576.21068
-27.750777,74,1101624.378119
-27.746275,74,1101672.368654
-27.770164,74,1101718.779547
-27.755878,74,1101766.894071
-27.731042,74,1101817.270551
-27.735292,74,1101865.12822
-27.744555,74,1101910.191331
-27.738393,74,1101957.435396
-27.747867,74,1102004.554141
-27.758472,74,1102051.857045
-27.722787,74,1102098.57024
-27.773924,74,1102144.04155
-27.77081,74,1102192.288997
-27.758602,74,1102239.820331
-27.770957,74,1102287.161372
-27.764305,74,1102334.665828
-27.756611,74,1102382.552381
-27.749073,74,1105704.679412
-27.75538,74,1105752.364256
-27.762309,74,1105801.901543
-28.111233,75,1105851.858957
-27.737701,74,1105901.006421
-27.755762,74,1105950.0494
-27.781163,74,1105998.452415
-27.757936,74,1106047.548276
-27.733443,74,1106095.039247
-28.186674,75,1106143.694245
-27.75668,74,1106190.89264
-27.776239,74,1106237.959228
-27.762043,74,1106285.465828
-27.768844,74,1106335.381079
-27.791604,74,1106386.682717
-27.779024,74,1106435.221839
-27.748715,74,1106484.205429
-27.763522,74,1106530.838405
-27.738949,74,1106578.852786
-27.74146,74,1106628.735
-27.776925,74,1106676.613816
-27.754817,74,1106725.083294
-27.75786,74,1106772.167061
-27.763386,74,1106820.708278
-27.763252,74,1106870.138132
-27.744876,74,1106921.054646
-27.76857,74,1106969.244809
-27.768332,74,1107019.963838
-27.752991,74,1107067.800332
-27.799919,74,1107116.147314
-27.755744,74,1107163.052889
-28.089031,75,1107211.437375
-27.798652,74,1107258.679285
-27.727008,74,1107306.069266
-28.117119,75,1107356.048534
-27.748169,74,1107403.078654
-27.748697,74,1107450.440839
-27.762863,74,1107498.152961
-27.765342,74,1107548.22761
-27.736041,74,1107597.658447
-27.776183,74,1107647.736814
-27.77099,74,1107698.473153
-27.74938,74,1107747.636796
-28.090326,75,1107796.919347
-27.768917,74,1107843.178153
-28.066,75,1107891.537372
-28.071291,75,1107939.578412
-27.762252,74,1107987.154896
-27.752965,74,1108034.650892
-27.736881,74,1108082.063297
-28.074266,75,1108131.263795
-27.730489,74,1108180.304127
-27.743191,74,1108229.290629
-27.762008,74,1108277.80928
-27.755573,74,1108328.557711
-27.753168,74,1108376.349721
-27.754577,74,1108421.427998
-27.738399,74,1108469.23208
-27.759571,74,1108518.385371
-27.734174,74,1108565.565627
-27.763211,74,1108611.925081
-27.750401,74,1108661.101471
-27.75275,74,1108710.496029
-27.760562,74,1108759.494938
-27.7602,74,1108808.272189
-27.751499,74,1108854.914844
-27.759134,74,1108904.421685
-27.759038,74,1108952.511138
-27.787722,74,1112192.426407
-27.747468,74,1112239.595226
-27.740536,74,1112288.533659
-27.765789,74,1112334.947661
-27.718986,74,1112384.76685
-27.767275,74,1112430.793686
-27.776972,74,1112478.986301
-27.744809,74,1112527.763405
-27.739538,74,1112574.68471
-27.736889,74,1112622.246338
-27.773165,74,1112670.198391
-27.759294,74,1112718.140563
-27.754013,74,1112766.448119
-27.763272,74,1112817.169224
-27.762948,74,1112864.00477
-27.780557,74,1112909.209452
-27.747267,74,1112956.426696
-27.741576,74,1113004.130359
-27.744391,74,1113052.253845
-27.725322,74,1113099.760449
-27.745015,74,1113147.348627
-27.750193,74,1113195.006304
-27.747432,74,1113242.133619
-27.761631,74,1113289.293716
-27.76151,74,1113336.42964
-27.80298,74,1113384.509854
-27.754233,74,1113433.763639
-27.765176,74,1113482.243586
-27.729823,74,1113531.068298
-27.74835,74,1113578.78756
-27.773717,74,1113626.597928
-27.777563,74,1113674.13828
-28.075263,75,1113723.377449
-27.786533,74,1113769.681726
-27.74707,74,1113817.370678
-27.728272,74,1113865.375708
-28.095276,75,1113912.470852
-27.757291,74,1113961.538322
-27.745496,74,1114007.907936
-28.064413,75,1114055.519697
-27.742428,74,1114105.773033
-27.738552,74,1114154.333909
-27.759629,74,1114202.918412
-27.744249,74,1114252.043141
-27.762776,74,1114300.995537
-27.743567,74,1114349.486406
-27.770502,74,1114397.321681
-27.765487,74,1114446.226273
-27.757296,74,1114495.212261
-27.744104,74,1114543.767447
-27.751064,74,1114590.680599
-27.76161,74,1114640.221325
-27.740746,74,1114688.022923
-27.738879,74,1114737.910915
-27.720041,74,1114788.09461
-27.759063,74,1114836.16926
-27.76988,74,1114882.801992
-27.739663,74,1114931.713879
-27.738084,74,1114980.012105
-27.748057,74,1115026.149681
-27.732593,74,1115075.374823
-27.764149,74,1115121.773662
-27.763238,74,1115171.345671
-27.766144,74,1115220.259068
-27.755337,74,1115268.69454
-27.754149,74,1115316.914076
-27.783411,74,1115363.031359
-27.783168,74,1118279.877002
-27.742696,74,1118314.601892
-27.735599,74,1118348.609485
-27.777501,74,1118382.389583
-27.753086,74,1118414.100062
-27.748236,74,1118449.48173
-27.743753,74,1118482.990289
-28.096291,75,1118517.648567
-27.752033,74,1118550.693073
-27.766225,74,1118585.894667
-28.098868,75,1118621.214375
-27.796373,74,1118655.983123
-27.750875,74,1118688.573938
-27.78483,74,1118724.546706
-27.750697,74,1118761.635333
-27.751615,74,1118795.582737
-27.765966,74,1118828.542261
-27.769336,74,1118863.024786
-27.76498,74,1118896.972224
-27.759039,74,1118931.491989
-27.76611,74,1118964.686257
-27.763904,74,1118999.183371
-27.781744,74,1119032.930681
-27.77878,74,1119067.163218
-27.764945,74,1119099.590364
-27.778728,74,1119135.949909
-28.06693,75,1119169.849265
-27.738982,74,1119206.472672
-27.744519,74,1119240.118583
-28.102378,75,1119275.063301
-27.748673,74,1119309.372577
-28.068463,75,1119342.777012
-27.755259,74,1119376.189396
-27.733193,74,1119412.229538
-27.735366,74,1119447.357769
-27.762458,74,1119479.737425
-27.744886,74,1119505.106994
-27.743503,74,1119530.371586
-27.752261,74,1119556.948171
-27.765665,74,1119582.545274
-27.741183,74,1119607.121142
-27.783378,74,1119635.953831
-27.744059,74,1119661.654474
-27.762964,74,1119687.258888
-27.745056,74,1119712.160575
-27.737683,74,1119738.279392
-27.734063,74,1119763.056051
-27.761457,74,1119788.265931
-27.752489,74,1119813.761591
-27.741802,74,1119838.810272
-27.766587,74,1119864.245501
-27.748917,74,1119889.539299
-27.751446,74,1119914.483019
-27.767791,74,1119938.646102
-27.764314,74,1119965.367304
-28.080773,75,1119991.01625
-27.72888,74,1120016.0241
-28.096387,75,1120041.87221
-27.743714,74,1120067.941164
-27.738216,74,1120094.148965
-27.750211,74,1120119.966955
-27.743849,74,1120144.68436
-27.754925,74,1120170.064567
-27.769891,74,1120194.274063
-27.744133,74,1120219.543583
-27.747647,74,1120244.168107
-27.738136,74,1120269.541363
-27.757173,74,1120294.049603
-27.74975,74,1122113.142121
-27.729954,74,1122139.263049
-27.751122,74,1122164.423065
-28.068083,75,1122189.790278
-27.73519,74,1122215.242084
-27.729342,74,1122240.994649
-27.725419,74,1122265.596427
-27.737728,74,1122289.817245
-27.755414,74,1122315.007851
-27.750302,74,1122342.08932
-27.758268,74,1122367.093905
-27.750682,74,1122392.086222
-27.749094,74,1122417.929004
-27.741929,74,1122445.69198
-27.758113,74,1122471.679859
-27.742284,74,1122498.421538
-27.74727,74,1122524.731261
-27.757792,74,1122550.970885
-27.756873,74,1122575.79051
-27.754107,74,1122601.375491
-27.75777,74,1122626.641763
-27.750189,74,1122651.458318
-27.760729,74,1122676.791165
-27.783446,74,1122701.938944
-27.780903,74,1122728.947176
-27.773698,74,1122754.660278
-27.746065,74,1122780.759202
