#{"t_start": 1655316167.423103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.762599,74,1159691.080578
-27.727464,74,1159717.023534
-27.741556,74,1159742.962538
-27.733028,74,1159768.102764
-27.73953,74,1159793.982825
-27.777505,74,1159819.434098
-27.73112,74,1159844.243028
-27.7535,74,1159869.752971
-27.75462,74,1159894.88089
-27.780064,74,1159920.421652
-27.71692,74,1159947.387942
-27.766017,74,1159972.770159
-27.742066,74,1159998.427429
-27.734274,74,1160024.461255
-27.753933,74,1160049.992564
-27.792016,74,1160076.091231
-27.764655,74,1160100.843379
-27.738737,74,1160126.569703
-27.755455,74,1160152.451472
-27.766469,74,1160178.145466
-27.774819,74,1160204.090102
-27.720145,74,1160229.671689
-27.741831,74,1160255.057863
-27.751165,74,1160281.221463
-27.755493,74,1160308.924201
-27.778476,74,1160334.680525
-27.748648,74,1160360.136991
-27.746478,74,1160385.030471
-27.718607,74,1160410.593818
-27.723422,74,1160435.593835
-27.751742,74,1160461.189103
-27.776861,74,1160486.07804
-27.762489,74,1160511.477279
-27.747961,74,1160537.109085
-28.080155,75,1160563.74806
-28.1,75,1160590.02947
-27.760899,74,1160615.721922
-27.776331,74,1160642.84982
-27.743505,74,1160668.275401
-27.748657,74,1160694.433356
-27.760074,74,1160720.443073
-27.755339,74,1160745.817918
-27.785616,74,1160771.719887
-27.743305,74,1160797.885689
-27.755428,74,1160823.352242
-27.726331,74,1160849.40068
-27.771867,74,1160875.456453
-27.754488,74,1160901.489075
-27.764217,74,1160927.895669
-27.74456,74,1160954.217685
-27.757858,74,1160982.013241
-27.75247,74,1161009.014349
-27.747354,74,1161034.291668
-27.755239,74,1161059.652948
-27.766709,74,1161085.090773
-27.746047,74,1161110.657807
-27.753677,74,1161136.47886
-27.787781,74,1161162.659752
-27.745929,74,1161187.982189
-27.754218,74,1161213.700654
-27.739751,74,1161241.121664
-27.732531,74,1161266.761398
-27.735248,74,1161292.555819
-27.761281,74,1161318.067086
-27.790474,74,1161344.591869
-27.740936,74,1163170.194335
-27.728791,74,1163195.213976
-27.763627,74,1163219.912472
-27.76672,74,1163244.759387
-27.78136,74,1163269.979657
-27.738226,74,1163294.295877
-27.766525,74,1163319.051316
-28.107397,75,1163344.876003
-27.720621,74,1163371.395637
-27.739039,74,1163396.569689
-27.742781,74,1163420.887215
-27.751441,74,1163445.440642
-27.730023,74,1163471.71282
-27.742314,74,1163498.201068
-27.724877,74,1163523.774437
-27.735675,74,1163548.589792
-27.760252,74,1163574.114215
-27.731214,74,1163598.79687
-27.756382,74,1163622.943404
-27.726914,74,1163648.809923
-27.743506,74,1163673.966019
-27.770295,74,1163699.004631
-27.78453,74,1163724.449909
-27.746759,74,1163750.665326
-27.761526,74,1163776.197395
-27.770115,74,1163800.914524
-27.749491,74,1163826.689914
-27.722533,74,1163853.120144
-27.760549,74,1163877.637723
-27.774693,74,1163901.480373
-27.772843,74,1163926.683492
-27.730167,74,1163951.313453
-27.756667,74,1163975.980004
-27.736146,74,1164001.730605
-27.751967,74,1164027.211973
-27.762083,74,1164051.536196
-27.737994,74,1164077.03104
-27.742642,74,1164102.868377
-27.761119,74,1164127.213958
-27.748808,74,1164152.185271
-27.747723,74,1164178.043431
-27.740287,74,1164202.526878
-27.757651,74,1164226.883864
-27.740534,74,1164252.181076
-27.720658,74,1164276.787235
-27.75724,74,1164302.727084
-27.78892,74,1164326.685306
-27.757726,74,1164351.430605
-27.768069,74,1164376.412301
-27.740873,74,1164402.445277
-27.746419,74,1164427.930778
-27.753171,74,1164453.521008
-27.75128,74,1164478.843111
-28.09357,75,1164503.958283
-27.778202,74,1164530.149183
-27.767936,74,1164556.204201
-27.741065,74,1164581.437891
-27.765248,74,1164606.279782
-27.75245,74,1164630.995666
-28.111368,75,1164656.762082
-27.73858,74,1164681.583625
-27.742504,74,1164705.996693
-27.731584,74,1164731.930973
-27.754838,74,1164756.827965
-27.748475,74,1164781.660367
-27.774755,74,1164807.401426
-27.765459,74,1164832.405623
-27.747842,74,1167520.560136
-28.429786,76,1167569.560272
-27.758172,74,1167616.281955
-27.747001,74,1167663.341618
-27.747134,74,1167711.837451
-27.738791,74,1167757.757919
-27.744325,74,1167803.234651
-27.77626,74,1167850.354597
-27.737498,74,1167896.107217
-27.728547,74,1167941.827499
-27.734559,74,1167987.234833
-27.75248,74,1168034.214079
-28.092676,75,1168079.741258
-27.735046,74,1168125.332426
-27.756864,74,1168173.030447
-27.734478,74,1168221.781954
-27.755201,74,1168267.585382
-27.753683,74,1168314.618993
-27.75511,74,1168361.510788
-27.746434,74,1168407.893736
-27.746165,74,1168455.883607
-28.06853,75,1168503.506104
-27.745026,74,1168549.235007
-28.063447,75,1168596.924411
-27.723549,74,1168643.023409
-28.098011,75,1168690.832745
-27.716708,74,1168738.514691
-27.789666,74,1168789.010147
-27.76704,74,1168836.132851
-27.764812,74,1168881.824698
-27.749074,74,1168928.573047
-27.756099,74,1168974.990001
-27.756774,74,1169022.725886
-27.74873,74,1169070.250349
-28.071789,75,1169117.357669
-27.764282,74,1169164.682998
-27.741655,74,1169210.767292
-27.760542,74,1169256.591471
-27.774626,74,1169302.952489
-27.757281,74,1169350.374872
-27.745164,74,1169400.386868
-27.743696,74,1169445.56476
-27.743434,74,1169492.437345
-27.730174,74,1169538.337143
-27.747647,74,1169585.854756
-27.770061,74,1169633.63106
-27.737293,74,1169680.086259
-27.750667,74,1169726.070096
-27.743593,74,1169772.009818
-27.767654,74,1169819.169016
-27.80037,74,1169868.19132
-27.742443,74,1169916.356882
-27.744612,74,1169962.766002
-27.734517,74,1170012.21137
-27.744698,74,1170061.069921
-27.756898,74,1170108.029987
-27.746198,74,1170155.644479
-27.76299,74,1170203.111079
-27.731361,74,1170248.249114
-27.731135,74,1170296.091819
-28.060717,75,1170344.260122
-27.760292,74,1170391.080322
-27.767586,74,1170437.749329
-27.75148,74,1170485.034082
-27.772876,74,1170532.267184
-27.748728,74,1170578.078553
-27.744044,74,1170624.559612
-27.73534,74,1173760.089229
-27.767893,74,1173806.645298
-27.737864,74,1173852.672864
-27.754622,74,1173897.902672
-27.745582,74,1173943.433116
-27.745416,74,1173989.343554
-27.732384,74,1174036.161946
-27.740148,74,1174080.070528
-27.774529,74,1174126.07269
-27.762888,74,1174172.196167
-27.760525,74,1174218.253114
-27.721815,74,1174261.705842
-27.747621,74,1174308.309024
-27.741306,74,1174353.692925
-27.73261,74,1174402.043257
-27.739633,74,1174447.808378
-27.769454,74,1174492.226836
-27.748284,74,1174538.981659
-27.739644,74,1174586.120419
-27.74742,74,1174631.223959
-27.73655,74,1174677.838191
-27.746538,74,1174724.754119
-27.749728,74,1174771.705326
-27.771828,74,1174816.691509
-27.726544,74,1174862.358362
-27.743314,74,1174907.933162
-27.809476,74,1174954.234063
-27.75304,74,1175001.788332
-27.738456,74,1175051.244272
-27.747494,74,1175097.14694
-27.74379,74,1175142.39873
-27.759081,74,1175190.179791
-27.755795,74,1175237.062771
-27.767851,74,1175281.972221
-27.76238,74,1175326.161657
-27.765838,74,1175372.817347
-27.755464,74,1175419.35777
-27.756321,74,1175466.77712
-27.735049,74,1175513.331843
-27.768541,74,1175559.649938
-27.783704,74,1175607.758585
-27.746533,74,1175656.157669
-27.762688,74,1175701.763478
-27.723305,74,1175747.933594
-27.802005,74,1175793.954046
-27.738863,74,1175838.924261
-27.734961,74,1175885.232251
-27.75439,74,1175933.454231
-27.741354,74,1175981.504045
-27.71675,74,1176027.706698
-27.796521,74,1176074.579522
-27.782898,74,1176119.297203
-27.764612,74,1176165.797039
-27.760633,74,1176210.62395
-27.734053,74,1176256.965033
-27.73915,74,1176306.711608
-27.741046,74,1176353.769998
-27.79651,74,1176400.883383
-27.765407,74,1176447.856997
-27.739558,74,1176494.41373
-27.742391,74,1176540.503452
-27.762864,74,1176586.333779
-27.73656,74,1176631.421297
-27.730927,74,1176677.644662
-27.73548,74,1176722.741474
-27.73748,74,1176768.296595
-27.734265,74,1176816.888512
-27.729938,74,1176863.193909
-27.746458,74,1179935.399988
-27.751251,74,1179979.565844
-27.748948,74,1180024.436085
-27.743148,74,1180067.613439
-27.759866,74,1180110.227216
-27.758807,74,1180155.951701
-27.76197,74,1180199.412054
-27.737737,74,1180242.834256
-27.767411,74,1180287.510077
-27.736095,74,1180332.542634
-27.776682,74,1180377.777488
-27.783698,74,1180421.267565
-27.730149,74,1180464.974301
-27.776316,74,1180510.618794
-28.077058,75,1180558.686582
-27.735441,74,1180605.436028
-27.754115,74,1180650.477279
-27.739345,74,1180695.142811
-27.733763,74,1180741.767144
-27.771203,74,1180785.931893
-27.766147,74,1180830.772375
-27.85071,74,1180877.215276
-28.104524,75,1180921.995692
-28.071253,75,1180968.254734
-27.740392,74,1181014.600248
-27.743106,74,1181060.182869
-27.764302,74,1181104.25527
-27.753363,74,1181152.071689
-28.067783,75,1181199.384132
-27.802498,74,1181241.900169
-27.771086,74,1181286.862754
-27.783449,74,1181331.533369
-27.75041,74,1181374.442458
-27.746252,74,1181420.580625
-27.7427,74,1181465.168588
-27.773404,74,1181509.518205
-27.755895,74,1181554.779633
-27.741202,74,1181599.21676
-27.774621,74,1181643.584574
-27.743343,74,1181688.385895
-27.752018,74,1181732.602942
-27.75027,74,1181780.64278
-27.747826,74,1181824.584736
-27.771266,74,1181863.024177
-27.749251,74,1181902.455016
-27.792164,74,1181941.913257
-28.078486,75,1181980.450849
-27.758295,74,1182017.123326
-27.738814,74,1182047.845927
-27.740268,74,1182077.282943
-27.757557,74,1182107.059354
-27.774262,74,1182137.356802
-27.803992,74,1182167.444938
-27.743672,74,1182198.518423
-27.762442,74,1182231.563233
-27.742509,74,1182261.606125
-27.7747,74,1182292.27788
-27.754131,74,1182322.525499
-27.749428,74,1182353.069913
-27.756079,74,1182383.681998
-27.736694,74,1182415.297173
-27.742945,74,1182447.747062
-27.752976,74,1182478.064615
-27.766823,74,1182509.933368
-27.752094,74,1182544.246594
-27.774804,74,1182576.369721
-27.744861,74,1182608.723237
-27.752627,74,1182639.614302
-27.749209,74,1184868.521544
-27.76475,74,1184889.999618
-27.801587,74,1184912.217836
-27.748022,74,1184933.618354
-27.727564,74,1184956.530981
-27.73774,74,1184977.920256
-27.774733,74,1185000.244326
-27.743289,74,1185023.142197
-27.748307,74,1185043.982024
-27.741155,74,1185066.281578
-27.746991,74,1185090.073783
-27.751185,74,1185112.57343
-27.782546,74,1185134.276859
-27.74607,74,1185158.611038
-27.775566,74,1185181.762076
-28.091323,75,1185203.534924
-27.748637,74,1185226.230997
-27.742808,74,1185248.494405
-27.741358,74,1185270.12832
-27.76918,74,1185293.579149
-27.748333,74,1185315.13746
-27.742963,74,1185337.980018
-27.767892,74,1185359.705497
-27.760358,74,1185382.355834
-27.747757,74,1185404.337812
-28.162308,75,1185427.588475
-27.745406,74,1185450.733989
-27.740632,74,1185479.818413
-27.755994,74,1185501.628249
-27.73917,74,1185524.426266
-27.772012,74,1185546.389664
-27.742175,74,1185569.072047
-27.737613,74,1185591.791129
-28.089536,75,1185613.806252
-27.758377,74,1185635.764476
-27.746784,74,1185657.968522
-27.734826,74,1185680.336613
-27.747571,74,1185702.975086
-27.747456,74,1185724.936033
-27.747431,74,1185747.283386
-27.77875,74,1185775.300219
-27.76203,74,1185797.91565
-27.748393,74,1185818.644959
-27.782933,74,1185841.104748
-27.730954,74,1185863.629101
-27.771896,74,1185885.543142
-27.752975,74,1185908.903138
-27.749272,74,1185931.310065
-27.74243,74,1185954.9528
-27.744979,74,1185978.50912
-27.765084,74,1186001.827061
-27.766551,74,1186025.684658
-28.428283,76,1186049.074931
-27.7641,74,1186072.369776
-27.748915,74,1186105.270317
-27.762024,74,1186126.66788
-27.741569,74,1186150.579501
-27.743171,74,1186173.663718
-27.743694,74,1186196.760081
-27.748481,74,1186218.074895
-28.063432,75,1186242.110651
-27.764178,74,1186265.669178
-27.740816,74,1186289.035534
-27.774802,74,1186311.531585
-28.098378,75,1186334.110425
-27.751818,74,1186356.691708
-28.076131,75,1186380.226184
-28.081585,75,1187276.112186
-27.740476,74,1187288.431767
-27.728209,74,1187300.938895
-27.75252,74,1187313.938312
-27.743638,74,1187326.353786
-27.741918,74,1187338.909787
-27.750703,74,1187351.172612
-27.758444,74,1187363.337049
-27.738969,74,1187376.492562
-27.733949,74,1187388.974976
-28.06485,75,1187402.618343
-27.724257,74,1187415.076761
-27.732286,74,1187427.378876
-27.767863,74,1187440.034078
-27.742955,74,1187462.569221
-28.08395,75,1187475.121247
-27.746313,74,1187487.507627
-27.754665,74,1187499.690023
-27.771038,74,1187511.929178
-27.758167,74,1187524.633447
-27.777919,74,1187537.225456
-27.737387,74,1187549.9188
-27.770526,74,1187562.272409
-27.738603,74,1187574.893676
-27.72154,74,1187587.435917
-27.725806,74,1187599.987875
-27.750843,74,1187612.446707
-27.77813,74,1187632.757936
-27.750219,74,1187644.970997
-27.764922,74,1187657.664501
-27.746621,74,1187670.829113
-27.747049,74,1187684.182538
-27.733378,74,1187696.451649
-27.745191,74,1187709.49126
-27.751592,74,1187722.013303
-27.764472,74,1187734.320274
-27.741135,74,1187746.610596
-27.762499,74,1187759.355276
-27.73187,74,1187772.023709
-27.766478,74,1187784.254341
-27.742026,74,1187796.930323
-27.756981,74,1187817.925531
-27.766682,74,1187830.197738
-27.724402,74,1187842.56313
-27.769367,74,1187854.758674
-27.73421,74,1187867.262678
-27.726035,74,1187879.70891
-27.773658,74,1187892.122423
-28.048991,75,1187904.687264
-27.749638,74,1187917.29551
-27.725837,74,1187931.089066
-27.761916,74,1187944.083177
-27.727829,74,1187957.650664
-27.754118,74,1187971.852744
-27.738009,74,1187994.292152
-27.776245,74,1188006.749159
-27.733796,74,1188019.136314
-27.749879,74,1188031.442752
-27.731305,74,1188043.932817
-28.058538,75,1188057.556942
-27.749943,74,1188070.316952
-27.73678,74,1188083.333024
-27.756613,74,1188096.810482
-27.726586,74,1188110.372632
-27.738274,74,1188122.670378
-27.736216,74,1188135.311515
-27.769779,74,1188147.894776
-27.773543,74,1188160.233556
-27.757187,74,1188248.757
-27.743108,74,1188261.162574
-27.738058,74,1188273.776609
-28.082779,75,1188286.249282
-27.745165,74,1188298.531146
-27.745359,74,1188311.147214
-27.740241,74,1188323.558786
-27.770258,74,1188335.974761
-27.725356,74,1188348.275887
-28.091213,75,1188360.648482
-27.735547,74,1188373.215536
-27.754244,74,1188385.740818
-28.072554,75,1188398.374491
-27.744092,74,1188411.595393
-27.735978,74,1188423.922373
-27.753548,74,1188436.146191
-27.744022,74,1188448.705765
-27.771946,74,1188461.218834
-27.754996,74,1188473.634328
-28.080657,75,1188486.151341
-27.748812,74,1188498.36468
-27.760885,74,1188510.785922
-27.783427,74,1188523.320627
-27.738173,74,1188535.74237
-27.767551,74,1188548.297385
-27.735241,74,1188560.740293
-27.732347,74,1188573.643585
-27.743738,74,1188585.883997
-27.766847,74,1188598.095209
-27.746461,74,1188610.538747
-27.749276,74,1188622.884874
-27.747426,74,1188635.327128
-27.739289,74,1188647.66297
-27.778452,74,1188660.17675
-27.747696,74,1188672.663428
-27.780365,74,1188685.448355
-27.742696,74,1188697.869366
-27.75313,74,1188710.419747
-27.731001,74,1188722.898956
-27.764714,74,1188735.228092
-27.74891,74,1188749.10022
-27.741593,74,1188761.803536
-27.779322,74,1188774.508795
-27.749113,74,1188786.968248
-27.741475,74,1188799.276465
-27.731869,74,1188812.813456
-28.087446,75,1188828.572309
-28.049088,75,1188843.587587
-27.801216,74,1188855.844411
-27.767659,74,1188868.290769
-27.753384,74,1188880.84017
-27.730258,74,1188893.201488
-27.756818,74,1188905.463998
-27.755875,74,1188918.855689
-27.745558,74,1188931.066559
-28.058053,75,1188943.446672
-27.750887,74,1188956.314755
-27.770409,74,1188969.379956
-28.066281,75,1188982.357024
-27.731584,74,1188994.955087
-27.749637,74,1189007.456494
-27.748923,74,1189020.611942
-27.75267,74,1189033.148869
-27.742068,74,1189045.262585
-27.769085,74,1189058.141591
-27.742924,74,1189071.832622
-28.054836,75,1189084.386303
-27.749808,74,1189163.308958
-27.747898,74,1189178.008933
-27.751234,74,1189191.58069
-27.745059,74,1189205.156288
-27.741129,74,1189217.445953
-27.725323,74,1189230.612219
-27.727673,74,1189243.168359
-27.740998,74,1189255.531192
-27.768311,74,1189268.150134
-27.740226,74,1189280.436724
-28.098008,75,1189293.096884
-27.739396,74,1189305.387774
-27.721229,74,1189317.909687
-27.748839,74,1189330.639612
-27.756581,74,1189342.989808
-27.743227,74,1189355.685311
-27.717402,74,1189368.191203
-27.743684,74,1189381.144306
-27.734114,74,1189393.425153
-27.788065,74,1189407.053838
-27.734875,74,1189419.984581
-27.761544,74,1189432.138828
-27.805431,74,1189444.27418
-28.103066,75,1189456.771894
-27.787648,74,1189469.24943
-27.748429,74,1189481.808087
-27.737784,74,1189494.836077
-27.729854,74,1189507.897848
-27.7434,74,1189520.253536
-27.735963,74,1189532.52962
-27.72912,74,1189544.943132
-27.762649,74,1189558.038996
-28.048144,75,1189571.191681
-27.750477,74,1189583.64553
-27.746843,74,1189596.495939
-27.734028,74,1189609.365989
-27.727247,74,1189621.814404
-27.731893,74,1189634.493007
-27.731612,74,1189647.185977
-27.762494,74,1189661.202368
-27.767311,74,1189675.487018
-27.731326,74,1189688.164871
-28.074063,75,1189700.804026
-27.728501,74,1189713.762994
-27.784524,74,1189726.624957
-27.77392,74,1189739.974637
-27.756918,74,1189752.969007
-27.754133,74,1189765.536714
-27.748978,74,1189779.63849
-28.064315,75,1189792.699569
-28.085422,75,1189806.22794
-27.779433,74,1189819.04871
-27.765945,74,1189831.665978
-27.770923,74,1189844.862294
-27.730396,74,1189858.829948
-27.759593,74,1189871.733401
-28.072651,75,1189884.34691
-27.774001,74,1189897.930816
-27.780849,74,1189910.540529
-27.731362,74,1189922.931058
-27.753827,74,1189935.293674
-27.731706,74,1189947.791533
-28.063941,75,1189960.330478
-27.756234,74,1189972.747303
-27.730291,74,1189985.059368
-27.741125,74,1189997.318771
-27.741561,74,1190009.796685
-27.743588,74,1190084.396784
-27.761771,74,1190096.99051
-28.041622,75,1190109.337034
-27.758674,74,1190121.884371
-27.775642,74,1190134.176565
-27.769798,74,1190146.677517
-27.737458,74,1190159.040552
-27.713609,74,1190171.518781
-27.763696,74,1190184.084905
-27.740782,74,1190196.331978
-27.728409,74,1190208.808715
-27.776865,74,1190221.188189
-27.810084,74,1190233.620785
-27.718103,74,1190246.145809
-27.757397,74,1190259.833869
-28.053852,75,1190272.531599
-27.733738,74,1190285.115771
-27.758764,74,1190297.534621
-27.736885,74,1190310.102588
-27.753214,74,1190322.616157
-27.752232,74,1190335.177478
-27.74935,74,1190347.643884
-27.744473,74,1190360.286254
-27.741527,74,1190372.748224
-27.760594,74,1190385.096682
-27.729808,74,1190397.423901
-27.788528,74,1190409.883758
-27.759132,74,1190423.433387
-27.743331,74,1190436.409467
-27.745704,74,1190448.956861
-27.734452,74,1190461.358399
-27.767291,74,1190473.933149
-27.74512,74,1190486.449719
-27.743937,74,1190498.820383
-27.733467,74,1190511.360022
-27.746702,74,1190523.884836
-27.784514,74,1190536.506951
-27.733383,74,1190549.388369
-27.74758,74,1190561.870304
-27.752425,74,1190574.365531
-27.798538,74,1190586.684645
-27.797796,74,1190600.516738
-27.768684,74,1190613.121722
-27.779115,74,1190625.654822
-27.758317,74,1190638.27523
-27.734243,74,1190650.79864
-27.731529,74,1190663.237589
-27.753209,74,1190675.7942
-27.723256,74,1190688.377465
-27.759286,74,1190700.789329
-27.766904,74,1190713.250613
-27.757952,74,1190725.598699
-27.75083,74,1190738.190725
-27.773226,74,1190750.572128
-27.752762,74,1190763.59294
-27.74451,74,1190775.927545
-27.761965,74,1190788.252565
-28.097451,75,1190800.867311
-28.073666,75,1190813.488494
-27.723057,74,1190825.932571
-27.751489,74,1190838.385312
-27.747611,74,1190850.848416
-27.743829,74,1190863.332194
-28.092015,75,1190875.752047
-27.734222,74,1190888.341693
-27.769967,74,1190900.762965
-27.737624,74,1190913.394379
-27.743237,74,1190925.9144
-27.765398,74,1191003.89396
-27.763733,74,1191016.400178
-28.058794,75,1191028.945262
-27.759669,74,1191041.485995
-27.779419,74,1191053.820657
-28.085488,75,1191066.459151
-27.750723,74,1191078.907415
-27.739969,74,1191091.43493
-27.735806,74,1191103.684696
-27.735654,74,1191116.226903
-27.763886,74,1191128.788518
-28.075879,75,1191141.47605
-27.764302,74,1191153.914973
-27.763103,74,1191166.972801
-27.756276,74,1191179.594474
-27.77557,74,1191192.066578
-28.056132,75,1191204.622663
-27.734025,74,1191217.212688
-27.733235,74,1191229.699965
-27.727788,74,1191242.239962
-27.739438,74,1191254.851609
-27.760764,74,1191267.341177
-27.731683,74,1191279.931197
-27.740137,74,1191292.02926
-27.745024,74,1191304.283223
-27.742045,74,1191316.549295
-27.790122,74,1191328.780256
-27.762298,74,1191342.014769
-27.761017,74,1191354.379259
-27.737643,74,1191366.711401
-27.752164,74,1191379.186817
-28.072522,75,1191391.69216
-27.737157,74,1191404.04535
-27.755224,74,1191416.527547
-27.748095,74,1191428.97797
-27.74966,74,1191441.56633
-27.74201,74,1191453.778409
-27.757658,74,1191466.014676
-27.744189,74,1191478.508854
-27.773705,74,1191491.083833
-27.750335,74,1191504.290726
-27.746159,74,1191516.800333
-27.752262,74,1191529.387811
-27.754777,74,1191541.834311
-27.744565,74,1191554.119296
-27.743772,74,1191566.649132
-27.72357,74,1191579.103045
-27.733483,74,1191591.39409
-28.125556,75,1191604.02886
-27.768191,74,1191616.465408
-27.763868,74,1191628.87525
-27.74687,74,1191641.240079
-27.732185,74,1191653.779846
-27.749762,74,1191666.341188
-27.731563,74,1191679.632839
-27.762397,74,1191692.087086
-27.749465,74,1191704.459405
-27.763566,74,1191716.926675
-28.090807,75,1191729.480239
-27.739583,74,1191741.863391
-27.738064,74,1191754.445312
-27.765958,74,1191766.783936
-27.738758,74,1191779.268368
-27.745413,74,1191791.706477
-27.731808,74,1191804.070173
-27.775253,74,1191816.471367
-27.755579,74,1191828.770853
-27.754164,74,1191902.306867
-27.763865,74,1191915.016602
-27.772797,74,1191927.509123
-27.754659,74,1191939.983185
-27.731608,74,1191952.395112
-27.741628,74,1191964.805798
-27.742142,74,1191977.17816
-27.752294,74,1191989.839987
-27.76172,74,1192002.328679
-27.74493,74,1192014.709392
-27.761189,74,1192027.083323
-27.794562,74,1192039.583661
-27.738974,74,1192051.838621
-27.747745,74,1192064.257896
-27.741528,74,1192077.316738
-27.733592,74,1192089.798086
-27.761196,74,1192102.260775
-27.751148,74,1192114.725576
-27.74567,74,1192127.055995
-27.735112,74,1192139.476197
-27.744535,74,1192151.983975
-28.060429,75,1192164.630298
-27.779436,74,1192177.00687
-27.740453,74,1192189.215158
-27.743199,74,1192201.760737
-27.75086,74,1192214.191062
-27.775146,74,1192226.634994
-27.745145,74,1192240.407124
-27.759427,74,1192252.856131
-27.750978,74,1192265.176243
-28.095863,75,1192277.463099
-27.7481,74,1192289.995052
-27.749404,74,1192302.345422
-27.731011,74,1192314.567735
-27.748901,74,1192326.85169
-27.775344,74,1192339.360134
-27.752632,74,1192351.645862
-27.758716,74,1192364.20847
-27.758352,74,1192376.703623
-27.790646,74,1192389.284359
-28.112557,75,1192401.934723
-27.767176,74,1192415.530651
-27.779922,74,1192428.061789
-27.772158,74,1192440.532763
-27.74165,74,1192452.933104
-27.739912,74,1192465.227923
-27.745652,74,1192477.644596
-27.740502,74,1192489.897246
-27.757542,74,1192502.096757
-27.76983,74,1192514.569072
-27.742405,74,1192526.987694
-27.778996,74,1192539.553451
-27.734545,74,1192552.107346
-27.713306,74,1192564.526386
-27.724692,74,1192577.513319
-27.736823,74,1192590.064255
-27.739851,74,1192602.52317
-27.739966,74,1192614.926297
-27.766311,74,1192627.166074
-27.755021,74,1192639.754514
-27.733296,74,1192652.218457
-27.713251,74,1192664.890201
-27.721217,74,1192677.319541
-27.741309,74,1192689.886949
-27.736333,74,1192702.401391
-28.056134,75,1192715.187653
-27.720848,74,1192727.713301
-27.758575,74,1192740.001116
-28.103699,75,1192814.606082
-27.76124,74,1192827.161844
-27.749121,74,1192839.748591
-27.739179,74,1192852.353976
-27.766454,74,1192864.748267
-27.763441,74,1192877.258174
-27.768651,74,1192889.851154
-27.76788,74,1192902.337343
-27.76076,74,1192914.847719
-27.737616,74,1192927.445581
-27.73111,74,1192939.932639
-27.747078,74,1192952.370546
-27.76221,74,1192964.924313
-27.761092,74,1192978.093765
-27.753527,74,1192990.812109
-27.789573,74,1193004.710762
-27.724662,74,1193018.548398
-27.761588,74,1193034.479752
-27.743433,74,1193046.865761
-27.781961,74,1193059.213431
-27.749034,74,1193071.529794
-27.767336,74,1193084.102761
-27.746083,74,1193096.583523
-27.758776,74,1193109.214772
-27.765173,74,1193121.765652
-27.734422,74,1193134.281401
-27.738564,74,1193146.63699
-27.74719,74,1193159.843639
-27.762765,74,1193172.676624
-27.756346,74,1193185.270175
-27.732736,74,1193197.587981
-28.045521,75,1193210.456305
-27.745832,74,1193223.147456
-27.777724,74,1193235.540118
-27.741131,74,1193248.249724
-27.731748,74,1193260.617115
-27.744784,74,1193273.070908
-27.745115,74,1193285.428911
-27.742851,74,1193297.80791
-27.773034,74,1193310.280216
-27.733648,74,1193345.924185
-27.730763,74,1193358.460699
-27.727447,74,1193370.960468
-27.73257,74,1193383.351499
-27.751318,74,1193395.648058
-27.734541,74,1193408.206881
-27.781193,74,1193420.49473
-27.74438,74,1193433.039553
-27.724584,74,1193445.296861
-27.748966,74,1193457.768496
-27.748413,74,1193470.253507
-27.744002,74,1193482.882457
-27.776832,74,1193495.438864
-28.070984,75,1193508.071857
-27.733879,74,1193521.527935
-27.779171,74,1193534.557325
-27.745544,74,1193547.583842
-27.75312,74,1193560.593585
-27.746409,74,1193573.078316
-27.741124,74,1193585.665215
-27.761821,74,1193598.170998
-27.752139,74,1193610.661273
-27.742152,74,1193622.952291
-27.746224,74,1193635.382908
-27.7554,74,1193647.983112
-27.754706,74,1193660.270323
-27.748094,74,1193672.832878
-28.056261,75,1193752.288881
-27.748373,74,1193764.731873
-27.752106,74,1193777.311471
-27.74556,74,1193789.775578
-27.75744,74,1193802.21164
-27.761008,74,1193814.719544
-27.781369,74,1193827.018406
-27.753644,74,1193839.592698
-27.75017,74,1193852.157893
-27.77819,74,1193864.482417
-27.756351,74,1193876.978974
-27.747779,74,1193889.557757
-27.740187,74,1193902.102353
-27.74941,74,1193914.631222
-27.751064,74,1193927.501258
-27.76188,74,1193940.031119
-27.750778,74,1193952.654598
-27.742126,74,1193965.060953
-27.743128,74,1193977.584067
-27.755217,74,1193989.988589
-27.745999,74,1194002.473142
-27.829162,74,1194015.002901
-27.766023,74,1194027.388008
-27.744296,74,1194039.819057
-27.809721,74,1194052.410707
-27.795323,74,1194064.880733
-27.736689,74,1194077.233195
-28.07398,75,1194090.30214
-27.718511,74,1194102.717199
-27.767987,74,1194115.134664
-27.733719,74,1194127.526344
-27.765066,74,1194140.120182
-27.750793,74,1194152.607639
-27.734397,74,1194165.098336
-27.762595,74,1194177.48289
-27.744954,74,1194190.041051
-27.766421,74,1194202.720962
-27.768661,74,1194215.19266
-27.763794,74,1194227.582912
-27.765783,74,1194240.132587
-27.752021,74,1194252.589391
-27.754472,74,1194265.929653
-27.735373,74,1194278.258109
-27.740422,74,1194290.59327
-27.755315,74,1194302.964696
-27.742011,74,1194315.255024
-27.744705,74,1194327.453019
-27.738163,74,1194339.796258
-27.733228,74,1194352.303632
-27.740229,74,1194364.85319
-28.067073,75,1194377.536243
-27.751356,74,1194389.735413
-27.726731,74,1194401.981424
-27.738262,74,1194414.590034
-27.743571,74,1194427.972207
-27.778528,74,1194440.41332
