#{"t_start": 1655316167.5162897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.734799,74,1355273.989963
-27.732863,74,1355286.512756
-27.781716,74,1355299.883902
-27.741975,74,1355312.45084
-27.744052,74,1355324.924731
-28.087635,75,1355337.722052
-27.734765,74,1355349.846393
-27.761008,74,1355361.727601
-27.754796,74,1355374.54058
-27.739235,74,1355386.941383
-27.739424,74,1355399.091156
-28.10142,75,1355411.292649
-27.770749,74,1355423.826025
-27.71992,74,1355436.378279
-27.762828,74,1355449.937351
-28.086312,75,1355462.139399
-27.732671,74,1355475.336584
-27.745559,74,1355487.982805
-27.738319,74,1355499.968253
-27.761197,74,1355511.967154
-27.735117,74,1355524.103106
-27.746202,74,1355536.956133
-27.770747,74,1355550.354053
-27.80654,74,1355562.715854
-27.736491,74,1355575.671976
-27.732403,74,1355588.562675
-27.771768,74,1355600.92533
-27.732321,74,1355613.553244
-27.736451,74,1355625.700214
-28.077556,75,1355639.410619
-27.742278,74,1355652.336747
-27.78528,74,1355664.465814
-27.743422,74,1355677.500038
-27.750047,74,1355690.79402
-27.772205,74,1355703.167361
-27.762093,74,1355716.044946
-27.768754,74,1355728.267229
-27.746605,74,1355740.747969
-27.727959,74,1355753.433022
-27.75369,74,1355765.773315
-27.735459,74,1355778.687263
-27.751616,74,1355790.902952
-27.734765,74,1355803.086654
-27.77548,74,1355816.752625
-27.726602,74,1355828.879132
-27.730367,74,1355841.653358
-27.748556,74,1355854.541078
-27.738041,74,1355867.205234
-27.759712,74,1355879.192732
-27.740819,74,1355891.586166
-27.745361,74,1355904.550692
-27.744191,74,1355916.772829
-27.765379,74,1355929.29564
-27.743447,74,1355941.914094
-27.738141,74,1355953.924114
-27.758865,74,1355966.950469
-27.716877,74,1356041.208546
-27.763197,74,1356053.881252
-27.734651,74,1356065.859444
-27.744979,74,1356077.88324
-27.754327,74,1356089.95596
-27.742261,74,1356102.447441
-28.055748,75,1356114.816752
-27.730435,74,1356126.948627
-27.731926,74,1356139.153666
-27.753997,74,1356152.070775
-27.776909,74,1356164.738342
-27.765916,74,1356177.559039
-27.745952,74,1356189.650329
-27.759943,74,1356201.940365
-27.744537,74,1356215.372655
-27.747169,74,1356228.350736
-27.780675,74,1356240.687368
-27.751339,74,1356252.958185
-27.767823,74,1356266.204366
-27.755027,74,1356278.596195
-27.728299,74,1356290.78212
-27.752542,74,1356303.668754
-27.738351,74,1356315.965981
-27.728529,74,1356328.09504
-27.735171,74,1356340.300485
-27.745881,74,1356352.742782
-27.719812,74,1356365.2259
-27.731975,74,1356378.074683
-27.762062,74,1356390.423157
-27.746994,74,1356402.401733
-27.739016,74,1356414.838201
-27.748241,74,1356427.195603
-27.737654,74,1356439.297379
-27.733682,74,1356451.580738
-27.73853,74,1356463.635289
-28.062376,75,1356475.81402
-27.728234,74,1356488.884761
-28.083865,75,1356500.966611
-28.083024,75,1356513.014364
-27.731654,74,1356525.946803
-27.759571,74,1356539.280124
-27.777342,74,1356552.495487
-28.076277,75,1356564.862996
-27.758033,74,1356577.45986
-27.743934,74,1356590.54628
-27.748656,74,1356603.15885
-27.729338,74,1356615.64849
-27.730661,74,1356627.92105
-27.736463,74,1356640.350388
-27.73568,74,1356653.226239
-27.773722,74,1356665.997483
-27.74948,74,1356678.284709
-27.784993,74,1356690.43911
-27.722696,74,1356702.998269
-27.72246,74,1356715.974695
-27.750159,74,1356728.857221
-27.749064,74,1356741.289667
-27.754655,74,1356753.780222
-27.753057,74,1356766.36608
-27.724372,74,1356778.718319
-27.740444,74,1356791.485106
-27.742388,74,1356804.53609
-27.739614,74,1356816.561974
-27.757562,74,1356828.773246
-27.745402,74,1356842.580426
-27.760249,74,1356855.454214
-27.746244,74,1356867.803526
-27.741778,74,1356879.853518
-27.741506,74,1356955.382553
-27.765332,74,1356967.959337
-27.73843,74,1356980.099169
-27.725275,74,1356992.421287
-27.733311,74,1357004.657214
-27.745141,74,1357017.195161
-27.733264,74,1357029.562687
-27.770333,74,1357043.006536
-27.759849,74,1357055.44558
-27.73996,74,1357067.321868
-27.765409,74,1357079.557073
-27.744938,74,1357091.694731
-27.730812,74,1357105.297126
-27.765285,74,1357118.518831
-27.7221,74,1357130.844589
-27.742939,74,1357142.895944
-28.096071,75,1357155.684482
-27.757342,74,1357168.156536
-27.739534,74,1357181.303538
-27.738904,74,1357193.194397
-27.744578,74,1357205.822718
-27.749861,74,1357218.155527
-27.731785,74,1357230.623775
-27.750107,74,1357243.105662
-27.732913,74,1357256.303795
-27.737243,74,1357268.369139
-28.06671,75,1357280.624601
-27.734722,74,1357293.572437
-27.719967,74,1357306.060628
-27.739438,74,1357318.48504
-28.070892,75,1357330.80134
-27.748365,74,1357342.979971
-27.752816,74,1357355.190268
-28.063857,75,1357367.429464
-27.7474,74,1357379.624809
-27.731623,74,1357391.94697
-27.74657,74,1357404.737738
-27.762749,74,1357417.48469
-27.727756,74,1357429.674793
-27.759231,74,1357441.898781
-27.749168,74,1357460.211463
-27.731953,74,1357472.573124
-27.75491,74,1357484.766143
-27.730426,74,1357497.251124
-27.786806,74,1357509.869503
-28.08647,75,1357522.217942
-27.744075,74,1357534.612562
-27.75731,74,1357546.880371
-27.739232,74,1357560.395904
-28.095302,75,1357573.367354
-27.748939,74,1357586.456278
-27.722336,74,1357598.795898
-27.783953,74,1357611.185001
-27.753924,74,1357624.20602
-27.740898,74,1357641.491511
-27.755865,74,1357653.537627
-27.750746,74,1357665.707011
-27.73706,74,1357678.925455
-27.729987,74,1357691.69071
-27.806163,74,1357704.014018
-27.804628,74,1357716.252482
-27.734229,74,1357729.047574
-27.747776,74,1357743.337584
-27.766212,74,1357757.183724
-27.720857,74,1357771.238039
-27.748417,74,1357783.867077
-27.76841,74,1357796.235141
-27.740181,74,1357873.117423
-27.761926,74,1357885.562936
-27.746848,74,1357897.460937
-27.746956,74,1357910.137093
-27.740931,74,1357922.494796
-27.728072,74,1357935.070278
-27.730664,74,1357947.189361
-28.078684,75,1357959.987485
-27.744407,74,1357972.481995
-27.733291,74,1357984.664141
-27.748516,74,1357996.929865
-27.739553,74,1358010.274731
-27.748931,74,1358022.340884
-27.731692,74,1358034.990096
-27.736891,74,1358049.023941
-27.747012,74,1358061.240931
-27.746072,74,1358073.387627
-28.057041,75,1358086.336351
-27.746399,74,1358098.917707
-27.732448,74,1358111.159267
-27.750671,74,1358123.75845
-27.774878,74,1358136.68021
-27.74725,74,1358150.314527
-27.726287,74,1358162.546033
-27.739922,74,1358174.341147
-27.735949,74,1358186.562948
-27.74162,74,1358198.695697
-27.736175,74,1358211.589858
-27.738543,74,1358223.531991
-27.747102,74,1358236.557134
-27.738018,74,1358248.665885
-27.773749,74,1358260.878644
-28.079918,75,1358273.648212
-27.756285,74,1358286.018822
-27.747607,74,1358298.821749
-27.735478,74,1358310.987519
-27.795371,74,1358323.326355
-27.738142,74,1358335.624429
-27.766126,74,1358348.390024
-27.747621,74,1358360.198537
-27.723558,74,1358372.6473
-27.731669,74,1358386.238398
-27.763241,74,1358398.332359
-27.739364,74,1358411.40921
-27.741791,74,1358423.973691
-27.76439,74,1358436.794194
-27.72705,74,1358449.8343
-27.727791,74,1358462.420074
-27.731072,74,1358474.650962
-27.750262,74,1358487.026479
-27.742612,74,1358499.307707
-27.745451,74,1358511.275701
-27.737949,74,1358523.770415
-27.745719,74,1358536.404894
-27.735609,74,1358550.184041
-27.724327,74,1358563.554196
-27.771353,74,1358577.218583
-27.745041,74,1358589.180132
-27.745003,74,1358601.596627
-27.740413,74,1358613.669716
-27.751949,74,1358625.653682
-27.735055,74,1358637.882334
-27.767812,74,1358651.065616
-27.754766,74,1358663.251458
-27.745289,74,1358675.472163
-27.749756,74,1358688.260251
-27.737681,74,1358700.655612
-27.771283,74,1358712.99106
-27.734252,74,1358788.086617
-27.747713,74,1358800.663747
-27.739123,74,1358812.976058
-27.749982,74,1358825.316589
-27.747722,74,1358837.404487
-27.763152,74,1358850.101378
-27.75794,74,1358862.12729
-27.741045,74,1358875.022619
-27.748621,74,1358888.645866
-27.751823,74,1358900.902688
-28.083416,75,1358914.567753
-27.758559,74,1358927.169454
-27.769153,74,1358939.644054
-27.75728,74,1358953.828273
-27.727618,74,1358966.606229
-28.074608,75,1358979.325342
-27.735031,74,1358992.382979
-27.74861,74,1359004.526495
-27.729754,74,1359016.476179
-27.731826,74,1359029.247227
-27.757392,74,1359041.775631
-27.724688,74,1359054.084893
-27.747759,74,1359066.340904
-27.728186,74,1359079.528228
-27.749547,74,1359092.805031
-27.731966,74,1359105.79203
-27.749812,74,1359117.887981
-27.736486,74,1359131.035064
-27.738781,74,1359144.192042
-27.782406,74,1359156.641411
-27.733564,74,1359168.736989
-27.73691,74,1359182.005447
-27.740792,74,1359194.372763
-27.778624,74,1359207.347628
-27.736115,74,1359219.768204
-27.748761,74,1359232.359625
-27.763557,74,1359244.482055
-27.76981,74,1359256.486417
-27.746914,74,1359269.056062
-27.744344,74,1359281.359727
-27.736447,74,1359294.465213
-27.743257,74,1359306.982242
-27.75741,74,1359320.13028
-27.744906,74,1359332.04332
-27.767942,74,1359345.719675
-28.052883,75,1359358.032869
-27.725523,74,1359369.965692
-27.774937,74,1359381.998558
-27.727541,74,1359394.145118
-27.757617,74,1359406.705601
-27.728275,74,1359419.275566
-27.741296,74,1359431.811942
-27.753841,74,1359444.309629
-27.739106,74,1359457.157727
-27.755435,74,1359470.557831
-27.751649,74,1359483.600438
-27.717094,74,1359496.103273
-28.079846,75,1359510.342358
-27.733788,74,1359523.051727
-27.718857,74,1359535.33619
-27.744772,74,1359547.627903
-27.741619,74,1359559.465508
-27.751039,74,1359571.598456
-27.758696,74,1359583.669547
-27.734681,74,1359596.24027
-27.737229,74,1359609.495126
-27.75558,74,1359621.931268
-27.730924,74,1359697.030249
-27.731467,74,1359709.818519
-27.740505,74,1359722.578691
-27.741727,74,1359735.023493
-27.716699,74,1359747.805987
-27.736908,74,1359760.127636
-27.740079,74,1359773.027317
-27.748153,74,1359785.288315
-28.079665,75,1359797.926878
-27.763282,74,1359810.687311
-27.726993,74,1359823.604589
-27.736759,74,1359836.554597
-27.75095,74,1359849.034725
-28.071081,75,1359861.984155
-27.756308,74,1359875.174714
-27.734454,74,1359887.40115
-27.780891,74,1359899.85632
-27.758944,74,1359912.111194
-27.753785,74,1359924.729318
-27.750886,74,1359936.935383
-27.763523,74,1359949.091672
-27.735916,74,1359961.820664
-27.744551,74,1359974.148835
-27.730547,74,1359986.741203
-27.76718,74,1359999.278104
-27.741499,74,1360011.433411
-27.731045,74,1360024.134505
-27.78072,74,1360037.267704
-27.761704,74,1360049.27312
-28.05124,75,1360062.037214
-27.740763,74,1360074.038313
-27.731019,74,1360086.243362
-27.741701,74,1360098.651828
-27.743063,74,1360110.820006
-27.74011,74,1360123.722122
-27.74204,74,1360136.149404
-27.744343,74,1360148.487083
-27.772134,74,1360161.213351
-27.75187,74,1360173.765162
-27.734253,74,1360186.601589
-27.732531,74,1360200.467057
-28.038216,75,1360214.387238
-27.739306,74,1360226.863539
-27.795214,74,1360238.999602
-27.767191,74,1360251.584097
-28.068777,75,1360264.640075
-27.733094,74,1360276.86675
-27.759365,74,1360288.843278
-27.754882,74,1360300.793233
-27.720215,74,1360313.256111
-27.725223,74,1360325.70684
-27.762338,74,1360338.231876
-27.739592,74,1360350.271109
-27.743539,74,1360362.401549
-27.731703,74,1360375.316111
-27.743392,74,1360388.237655
-27.74101,74,1360400.532426
-27.738182,74,1360412.755802
-27.761439,74,1360424.773598
-27.746315,74,1360437.056717
-27.753655,74,1360449.585128
-27.77923,74,1360461.982441
-27.760506,74,1360475.010195
-27.732664,74,1360488.014171
-27.756264,74,1360500.899141
-27.729874,74,1360513.502162
-27.732118,74,1360525.818888
-27.760267,74,1360538.36023
-27.742905,74,1360613.678854
-27.752085,74,1360626.436572
-27.747825,74,1360638.677767
-27.732872,74,1360651.886748
-27.731021,74,1360663.933546
-27.740073,74,1360675.759037
-27.755022,74,1360688.073846
-27.734657,74,1360700.181802
-27.746342,74,1360713.007078
-27.762751,74,1360725.403118
-27.744294,74,1360737.66794
-27.743296,74,1360750.086832
-27.726091,74,1360763.728845
-27.748058,74,1360776.269564
-27.75286,74,1360789.488831
-27.721887,74,1360802.293214
-27.89258,75,1360815.335948
-27.758097,74,1360828.12027
-27.75166,74,1360841.012532
-27.740116,74,1360853.780279
-28.040988,75,1360866.731136
-27.731562,74,1360878.571724
-27.738578,74,1360891.421167
-28.090397,75,1360904.026119
-27.754315,74,1360916.512516
-27.742678,74,1360929.108508
-27.779695,74,1360942.631858
-27.740073,74,1360956.128111
-27.754308,74,1360968.814669
-27.749117,74,1360981.043375
-27.725526,74,1360993.309723
-27.717425,74,1361006.450154
-27.72667,74,1361018.613226
-28.094563,75,1361031.107509
-27.739285,74,1361043.191614
-27.759006,74,1361055.706055
-28.102117,75,1361068.731677
-27.727242,74,1361081.049599
-27.746314,74,1361093.199252
-27.735793,74,1361106.148695
-27.738015,74,1361119.124032
-27.770903,74,1361131.586869
-27.740095,74,1361143.700419
-27.728684,74,1361156.557783
-27.731223,74,1361169.149765
-27.772245,74,1361182.074408
-27.739435,74,1361194.434901
-27.74284,74,1361206.654866
-27.749235,74,1361218.987639
-28.079004,75,1361231.591789
-27.773327,74,1361243.560598
-27.744031,74,1361256.434078
-27.758792,74,1361269.479604
-27.747205,74,1361282.233107
-27.743946,74,1361296.332557
-27.776409,74,1361308.881035
-27.748688,74,1361322.119849
-27.738029,74,1361334.931165
-27.757908,74,1361347.302824
-27.724509,74,1361359.667619
-27.750681,74,1361371.81533
-27.722536,74,1361383.924571
-27.768529,74,1361396.92555
-27.74788,74,1361408.896355
-27.76277,74,1361421.099592
-27.75603,74,1361433.386509
-27.75396,74,1361445.469864
-27.759623,74,1361520.664282
-27.772597,74,1361533.375132
-28.061618,75,1361545.761816
-27.770251,74,1361558.311908
-27.734602,74,1361570.382588
-27.725252,74,1361582.425047
-27.745239,74,1361594.678056
-27.736118,74,1361607.293516
-27.745541,74,1361619.729435
-27.767631,74,1361632.751743
-27.756325,74,1361644.826315
-28.065208,75,1361656.925742
-27.763788,74,1361669.191379
-27.762218,74,1361681.684781
-27.724036,74,1361694.889379
-27.739409,74,1361706.709732
-27.763046,74,1361718.93816
-27.741559,74,1361731.3071
-27.761013,74,1361743.549983
-28.071961,75,1361756.506626
-27.764513,74,1361769.506047
-27.736556,74,1361781.863476
-27.75456,74,1361794.05207
-27.770101,74,1361806.542109
-27.766631,74,1361818.614869
-27.742264,74,1361831.242931
-27.749216,74,1361843.519332
-27.727751,74,1361856.642042
-27.782024,74,1361868.890689
-27.752872,74,1361881.194237
-27.735484,74,1361893.234926
-27.753864,74,1361906.254534
-27.749552,74,1361918.477296
-27.732776,74,1361930.722416
-27.747382,74,1361942.850211
-27.725222,74,1361954.86196
-27.776254,74,1361966.940151
-27.743816,74,1361979.092816
-27.75245,74,1361991.845521
-27.74519,74,1362004.357961
-27.749431,74,1362016.602989
-27.771185,74,1362029.476576
-28.118922,75,1362041.856425
-27.752452,74,1362053.91715
-27.747749,74,1362066.034162
-27.755256,74,1362078.244974
-27.74617,74,1362090.250627
-27.757935,74,1362102.310472
-27.741421,74,1362114.537649
-27.751702,74,1362126.632636
-27.756021,74,1362138.702977
-27.756509,74,1362150.595616
-27.749811,74,1362162.718109
-27.768257,74,1362174.691817
-27.763583,74,1362187.254951
-27.718516,74,1362199.44247
-27.760977,74,1362211.637722
-27.735666,74,1362223.535594
-27.75157,74,1362235.299116
-27.753809,74,1362247.326333
-27.72047,74,1362259.364752
-27.75234,74,1362271.191878
-27.742458,74,1362283.636236
-27.737353,74,1362296.090372
-27.741738,74,1362308.303531
-28.058732,75,1362320.675647
-27.752007,74,1362332.759752
-27.741764,74,1362344.740091
-27.738306,74,1362419.793201
-27.727278,74,1362431.989823
-27.760692,74,1362444.166328
-27.732419,74,1362456.383901
-27.779046,74,1362468.804524
-27.753907,74,1362480.928011
-27.73795,74,1362492.993952
-27.742799,74,1362505.270952
-27.729336,74,1362517.205137
-27.751616,74,1362529.729658
-27.73911,74,1362541.807864
-27.734158,74,1362553.682893
-27.718399,74,1362566.004402
-27.744344,74,1362578.843159
-27.732748,74,1362590.846431
-27.773612,74,1362602.669405
-27.744235,74,1362614.804207
-27.737997,74,1362627.182795
-27.752768,74,1362639.470054
-27.736233,74,1362651.651541
-27.73321,74,1362663.420089
-28.079484,75,1362675.83848
-27.7494,74,1362687.803386
-27.746673,74,1362699.75692
-27.748229,74,1362711.832074
-27.72787,74,1362723.874197
-27.760198,74,1362736.088408
-27.733661,74,1362748.895593
-27.746202,74,1362761.148793
-27.746473,74,1362773.019195
-27.735495,74,1362784.946401
-27.751172,74,1362797.164924
-28.060182,75,1362809.824632
-27.73575,74,1362822.314471
-27.746775,74,1362834.821492
-27.745884,74,1362846.736587
-27.792414,74,1362859.210429
-27.739247,74,1362871.811675
-27.729597,74,1362883.986296
-27.731026,74,1362896.270263
-27.753997,74,1362909.072792
-27.733281,74,1362921.099242
-27.754906,74,1362933.102665
-27.728599,74,1362945.50829
-27.734001,74,1362958.061344
-27.752333,74,1362970.303411
-27.7329,74,1362982.53147
-27.738792,74,1362994.986543
-27.739766,74,1363006.846962
-27.740728,74,1363018.922464
-27.735036,74,1363031.203515
-28.05599,75,1363043.716233
-27.748052,74,1363056.045602
-27.765433,74,1363068.223442
-27.735908,74,1363081.03851
-27.747019,74,1363093.064614
-27.739889,74,1363105.107524
-28.048457,75,1363117.612773
-27.739253,74,1363129.89893
-27.760449,74,1363141.887492
-27.75729,74,1363154.590188
-27.744605,74,1363167.68748
-27.704146,74,1363180.426057
-27.750022,74,1363192.56494
-27.738261,74,1363204.667552
-27.734712,74,1363216.702454
-27.723668,74,1363228.779819
-27.731567,74,1363299.89662
-27.738932,74,1363312.021329
-27.749614,74,1363324.07702
-27.725038,74,1363336.55893
-27.758269,74,1363348.972589
-27.728846,74,1363362.021957
-27.744759,74,1363374.965484
-27.742813,74,1363387.998814
-27.744472,74,1363400.457185
-27.73776,74,1363412.597024
-27.742023,74,1363425.075953
-27.724156,74,1363437.32147
-27.752546,74,1363449.783077
-27.748966,74,1363461.952632
-27.731019,74,1363474.937269
-27.759387,74,1363487.100179
-27.748937,74,1363499.678899
-27.7401,74,1363511.882623
-27.73213,74,1363524.3993
-27.717189,74,1363536.854624
-27.758398,74,1363549.708412
-27.754972,74,1363562.119415
-27.747113,74,1363574.642331
-27.727941,74,1363587.095327
-27.746004,74,1363599.588763
-27.744033,74,1363611.985314
-27.760167,74,1363624.925483
-28.054043,75,1363637.526049
-27.727105,74,1363651.434597
-27.731379,74,1363663.954654
-27.742029,74,1363676.167689
-27.76829,74,1363688.479626
-27.735373,74,1363700.885833
-27.735472,74,1363713.113937
-27.766315,74,1363725.392347
-27.740952,74,1363737.49537
-27.760446,74,1363749.691338
-27.752364,74,1363762.068244
-27.742103,74,1363774.232018
-27.769148,74,1363786.485977
-27.747873,74,1363798.874727
-27.73841,74,1363812.216639
-27.761795,74,1363824.5218
-27.746161,74,1363836.75506
-27.731817,74,1363848.924682
-27.73254,74,1363861.263459
-27.759044,74,1363873.433896
-28.070331,75,1363885.910229
-27.757639,74,1363898.532085
-27.742883,74,1363911.730132
-27.766868,74,1363924.47322
-27.756828,74,1363937.147677
-27.753735,74,1363953.503503
-27.754828,74,1363965.783975
-27.75194,74,1363978.01877
-27.735451,74,1363994.844261
-27.737546,74,1364007.389352
-27.778765,74,1364019.728277
-27.782547,74,1364032.054525
-27.742108,74,1364044.344306
-27.746309,74,1364056.538458
-27.752665,74,1364068.994773
-27.72995,74,1364081.567524
-27.744369,74,1364093.822445
-27.756245,74,1364106.387694
-27.750299,74,1364118.805827
-27.732486,74,1364131.253751
-27.745743,74,1364143.699851
-27.758361,74,1364223.115761
-27.714533,74,1364235.562395
-27.753793,74,1364247.706876
-27.764031,74,1364260.23681
-27.764463,74,1364272.794705
-27.827067,74,1364285.242785
-27.739667,74,1364297.72781
-27.773207,74,1364310.004561
-27.745727,74,1364322.364955
-27.749788,74,1364334.784296
-27.721027,74,1364347.70485
-27.76545,74,1364360.262966
-27.748937,74,1364372.70328
-27.736964,74,1364385.288317
-27.754881,74,1364398.621865
-27.747423,74,1364410.921267
-27.741959,74,1364423.332713
-27.762052,74,1364435.562915
-27.755793,74,1364447.908319
-27.768115,74,1364460.150895
-27.771573,74,1364472.647616
-27.740984,74,1364484.965768
-27.729276,74,1364497.365917
-27.761269,74,1364509.713689
-27.714066,74,1364521.899693
-27.759053,74,1364534.370947
-27.739264,74,1364546.908802
-27.714675,74,1364560.206226
-27.754598,74,1364572.687526
-27.734166,74,1364585.05472
-27.721566,74,1364597.338241
-27.766935,74,1364609.812191
-27.734824,74,1364622.118818
-27.735955,74,1364634.188675
-27.741095,74,1364646.319418
-27.727914,74,1364658.662107
-27.718982,74,1364671.176178
-27.737843,74,1364683.554849
-27.753623,74,1364695.584335
-27.731957,74,1364708.036955
-28.081212,75,1364720.750637
-27.755788,74,1364733.789148
-28.081198,75,1364746.394932
-27.761537,74,1364758.656547
-27.722115,74,1364770.966584
-27.730925,74,1364783.438524
-27.75259,74,1364795.996531
-27.740516,74,1364808.314057
-27.723684,74,1364820.620466
-27.759612,74,1364832.693016
-27.759339,74,1364845.174463
-27.746991,74,1364857.667825
-27.73584,74,1364869.92114
-27.757963,74,1364882.045773
-27.763483,74,1364895.01532
-27.728166,74,1364907.471755
-27.73403,74,1364920.059789
-27.753569,74,1364932.409154
-27.741405,74,1364944.847839
-27.734588,74,1364957.3219
-27.766879,74,1364969.761268
-27.729091,74,1364982.143588
-27.74401,74,1364994.568973
-27.761991,74,1365006.98644
-27.737632,74,1365019.409443
-27.724192,74,1365031.79049
-27.775084,74,1365044.029781
-27.745383,74,1365056.241608
-27.732365,74,1365134.129362
-27.784817,74,1365146.305974
-27.773685,74,1365158.51062
-27.740351,74,1365170.65649
-27.77545,74,1365182.930362
-27.734912,74,1365195.324054
-27.744589,74,1365207.833923
-27.739608,74,1365220.215441
-27.772294,74,1365232.584683
-27.756585,74,1365245.117335
-27.727557,74,1365257.970262
-27.746243,74,1365270.440653
-27.745945,74,1365283.450821
-27.744219,74,1365296.63264
-27.761718,74,1365308.9657
-27.741319,74,1365321.138536
-27.724474,74,1365333.455224
-27.739253,74,1365346.058378
-27.724369,74,1365358.667114
-27.764841,74,1365371.078158
-27.78529,74,1365383.832185
-27.750103,74,1365396.324729
-27.750252,74,1365408.722859
-27.760079,74,1365421.1522
-27.742128,74,1365433.62891
-27.735574,74,1365445.899907
-27.753486,74,1365458.311828
-27.736854,74,1365471.231366
-27.755477,74,1365483.600012
-27.764777,74,1365495.860333
-27.762313,74,1365508.276314
-27.74283,74,1365520.636038
-27.819145,74,1365532.81092
-27.758831,74,1365545.335966
-27.748441,74,1365557.831993
-27.724668,74,1365570.204322
-27.732356,74,1365582.853801
-27.799278,74,1365594.898222
-27.727744,74,1365607.331607
-27.780269,74,1365619.442907
-27.748067,74,1365632.423843
-27.741138,74,1365644.991665
-27.735266,74,1365657.327622
-27.760495,74,1365669.535995
-27.752337,74,1365681.489217
-27.745391,74,1365693.830934
-27.73986,74,1365706.118727
-27.792049,74,1365718.43743
-27.73288,74,1365731.067312
-27.776467,74,1365743.382365
-27.758707,74,1365755.765678
-27.727015,74,1365768.094015
-27.73439,74,1365780.206223
-27.761907,74,1365792.601221
-27.735245,74,1365805.496696
-27.733789,74,1365818.027386
-27.745082,74,1365830.089409
-27.74503,74,1365842.429651
-27.737776,74,1365854.86663
-27.726611,74,1365867.396161
-27.737728,74,1365879.773577
-27.747015,74,1365892.443263
-27.733523,74,1365905.296239
-27.742802,74,1365917.75121
-27.748774,74,1365930.42018
-27.75598,74,1365942.829749
-27.762837,74,1365955.264382
-27.779508,74,1366033.757277
-27.77617,74,1366046.022064
-27.733977,74,1366058.476241
-27.761885,74,1366070.902662
-27.751717,74,1366083.746266
-27.751188,74,1366096.29661
-27.756267,74,1366108.82312
-27.739203,74,1366121.059553
-27.772369,74,1366133.20525
-27.722033,74,1366145.729241
-27.763304,74,1366158.09853
-27.764385,74,1366170.324089
-27.733049,74,1366182.779185
-27.743687,74,1366195.477202
-27.737082,74,1366208.647187
-27.739841,74,1366221.09687
-27.748664,74,1366233.471613
-27.743558,74,1366245.871983
-27.756555,74,1366257.989487
-27.740779,74,1366270.256787
-27.743323,74,1366282.644047
-27.734136,74,1366295.174918
-27.762029,74,1366307.535468
-27.783451,74,1366320.002913
-27.754899,74,1366332.204216
-27.736147,74,1366344.379498
-28.066659,75,1366357.01467
-27.768372,74,1366370.43276
-27.736874,74,1366382.646436
-27.716676,74,1366395.157098
-27.741778,74,1366407.425378
-28.050092,75,1366419.854882
-28.039197,75,1366432.23632
-27.745354,74,1366444.460447
-27.747963,74,1366456.813072
-27.743351,74,1366469.14224
-27.742602,74,1366481.248649
-27.757356,74,1366493.462515
-27.720237,74,1366505.901096
-27.751815,74,1366518.462774
-27.733319,74,1366530.802106
-28.073266,75,1366544.031907
-27.747811,74,1366556.658884
-27.742926,74,1366568.968779
-27.724479,74,1366580.966692
-27.744578,74,1366593.301495
-27.734627,74,1366605.820756
-27.753276,74,1366617.827024
-27.762763,74,1366630.316216
-27.744809,74,1366642.501224
-27.73354,74,1366654.760962
-27.738605,74,1366666.837529
-27.722629,74,1366679.198423
-27.758823,74,1366691.69769
-27.745384,74,1366705.296366
-27.735669,74,1366717.658892
-27.739721,74,1366730.133765
-27.738663,74,1366742.330522
-27.759512,74,1366754.707846
-27.744539,74,1366766.953587
-27.764172,74,1366779.397448
-27.732816,74,1366791.853273
-27.731525,74,1366804.293502
-27.755705,74,1366816.499505
-27.775849,74,1366829.007967
-27.740787,74,1366841.557858
-27.747273,74,1366853.862779
-27.736391,74,1366866.01459
-27.747407,74,1366945.031266
-27.733567,74,1366957.588857
-27.737122,74,1366969.948058
-27.762005,74,1366982.110231
-27.745654,74,1366994.519892
-27.746974,74,1367006.81153
-27.761255,74,1367019.17518
-27.769733,74,1367031.689949
-27.742952,74,1367044.109345
-27.746051,74,1367056.504905
-27.735142,74,1367068.828841
-27.745562,74,1367081.141166
-27.743184,74,1367093.520378
-27.75751,74,1367106.721373
-27.748223,74,1367119.125963
-27.732478,74,1367131.488006
-27.764002,74,1367144.212792
-27.734812,74,1367156.588754
-28.105031,75,1367169.205198
-27.771265,74,1367181.609166
-27.74437,74,1367194.127214
-27.753661,74,1367206.758913
-28.06316,75,1367219.699049
-27.750796,74,1367232.015467
-28.427255,76,1367244.376478
-27.748369,74,1367256.765787
-27.732635,74,1367269.287581
-27.735031,74,1367282.288384
-27.787245,74,1367294.779456
-27.755035,74,1367307.215631
-27.738863,74,1367319.314294
-27.741083,74,1367331.568158
-27.742604,74,1367343.973845
-27.742611,74,1367356.559263
-27.801352,74,1367368.789102
-27.740651,74,1367380.946224
-27.7625,74,1367393.107548
-27.768067,74,1367405.824385
-27.747879,74,1367418.489948
-27.73155,74,1367430.726439
-27.768401,74,1367444.379165
-27.750739,74,1367456.906893
-28.079079,75,1367469.49449
-27.738402,74,1367481.636081
-27.728167,74,1367493.859876
-27.760582,74,1367506.077795
-27.736436,74,1367518.377991
-27.741392,74,1367530.810429
-27.74141,74,1367543.313957
-27.762885,74,1367555.610727
-28.084404,75,1367568.188604
-27.745381,74,1367580.771821
-27.765695,74,1367593.04644
-27.726693,74,1367605.415835
-27.754063,74,1367618.550851
-27.744869,74,1367630.840471
-27.747077,74,1367643.19257
-27.762612,74,1367655.619042
-27.737449,74,1367668.050506
-27.739977,74,1367680.225622
-28.117898,75,1367692.903891
-27.761421,74,1367705.265966
-27.754489,74,1367717.62972
