#{"t_start": 1655316167.508072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.088437,75,894457.480053
-27.770274,74,894469.993831
-27.770824,74,894482.401409
-27.774019,74,894495.232545
-27.771817,74,894507.919729
-27.790834,74,894520.529663
-27.745036,74,894533.293218
-27.755165,74,894546.135323
-27.751418,74,894558.843575
-27.752687,74,894571.44074
-27.751937,74,894583.672873
-27.732662,74,894595.911677
-27.747622,74,894608.310769
-27.752916,74,894622.803618
-27.766136,74,894635.396115
-27.742286,74,894647.828014
-28.064023,75,894660.765471
-27.734746,74,894673.276708
-27.764238,74,894686.135628
-27.777053,74,894698.825113
-27.785705,74,894711.50135
-27.761684,74,894724.058328
-27.747822,74,894736.713398
-27.750485,74,894749.169654
-27.757546,74,894761.955163
-27.781176,74,894774.442019
-27.744625,74,894787.068881
-27.744423,74,894800.585761
-27.759405,74,894813.444862
-27.750088,74,894826.237124
-27.752864,74,894839.001228
-28.086098,75,894851.770962
-27.750055,74,894864.370754
-27.770555,74,894876.989317
-28.121654,75,894889.699857
-27.745257,74,894902.165844
-27.76916,74,894914.53631
-27.743562,74,894927.026982
-27.755365,74,894939.738777
-27.778885,74,894952.438063
-27.743983,74,895028.993516
-27.757463,74,895041.571956
-27.759236,74,895054.130804
-27.768869,74,895066.787812
-27.758953,74,895079.541127
-27.774629,74,895092.255032
-28.083291,75,895104.999485
-27.743209,74,895117.218027
-27.760912,74,895129.701159
-27.761399,74,895142.291633
-27.76589,74,895154.825212
-27.792457,74,895167.339391
-27.730952,74,895179.774876
-27.756535,74,895192.329584
-28.067366,75,895206.59938
-27.768579,74,895218.896133
-27.755576,74,895231.294839
-27.766198,74,895244.042555
-27.762466,74,895256.396921
-27.807534,74,895268.978826
-28.095474,75,895281.815932
-27.755706,74,895294.471126
-28.099723,75,895307.409687
-27.786487,74,895319.952363
-27.771828,74,895332.558053
-27.771413,74,895344.881012
-27.767114,74,895357.316112
-27.773253,74,895371.780852
-27.75259,74,895384.199298
-27.789289,74,895397.016187
-27.75661,74,895409.612623
-27.750206,74,895422.268851
-27.759221,74,895435.003804
-27.781829,74,895447.622505
-27.752805,74,895460.18289
-27.764577,74,895472.488648
-27.734258,74,895485.16744
-27.795621,74,895498.01023
-27.768052,74,895510.581436
-27.764252,74,895523.016081
-27.753537,74,895535.379509
-28.10234,75,895551.150744
-27.773881,74,895563.785823
-27.756112,74,895576.139335
-27.754631,74,895588.827702
-27.752344,74,895601.567079
-27.746437,74,895614.047993
-27.772419,74,895626.787374
-27.724607,74,895639.127411
-27.777301,74,895651.749715
-27.76351,74,895664.260819
-27.753571,74,895676.980823
-27.748437,74,895689.646058
-27.771347,74,895702.194893
-27.761134,74,895716.622686
-27.769378,74,895729.206326
-27.763197,74,895741.620934
-27.764911,74,895754.098157
-27.76566,74,895766.518183
-27.767995,74,895778.944066
-28.074168,75,895791.648343
-27.776093,74,895803.840515
-27.754791,74,895816.454101
-27.750293,74,895829.182159
-27.77883,74,895841.643277
-27.777832,74,895854.168439
-27.76189,74,895866.600724
-27.782908,74,895878.841416
-27.813442,74,895967.827235
-27.771839,74,895980.33177
-27.758727,74,895992.663942
-27.762973,74,896005.142892
-27.742102,74,896017.780176
-27.742245,74,896030.353093
-27.743557,74,896042.750668
-27.790863,74,896055.39452
-27.76918,74,896068.161179
-27.788725,74,896080.73492
-27.76095,74,896093.387424
-27.757864,74,896106.075889
-27.7423,74,896118.62491
-27.753063,74,896132.11778
-27.770796,74,896144.688222
-27.785983,74,896157.243663
-27.738105,74,896169.778016
-27.761337,74,896182.406002
-27.778723,74,896194.703268
-27.746991,74,896207.401391
-27.746438,74,896220.148329
-28.076006,75,896232.80555
-28.094238,75,896245.59661
-28.097851,75,896258.172048
-27.754459,74,896270.88204
-27.769669,74,896283.396429
-27.754606,74,896295.878346
-27.733871,74,896309.780781
-27.773802,74,896322.662152
-27.740336,74,896335.294767
-27.761484,74,896347.764967
-27.773667,74,896360.546805
-27.764601,74,896373.018443
-27.775739,74,896385.73747
-27.727902,74,896398.287487
-27.775628,74,896410.80786
-27.763217,74,896423.354344
-27.747153,74,896435.874908
-27.770789,74,896448.367455
-27.765855,74,896460.982302
-27.756451,74,896474.899774
-27.752954,74,896487.370526
-27.756216,74,896500.06949
-27.760631,74,896512.623793
-27.772374,74,896525.282869
-27.751256,74,896537.846765
-27.787815,74,896550.498605
-27.743843,74,896563.088994
-27.751397,74,896575.552657
-27.747521,74,896588.251597
-27.753527,74,896600.9621
-28.121282,75,896613.855179
-27.758802,74,896626.625382
-27.75206,74,896639.350546
-27.759408,74,896652.664339
-27.76351,74,896665.16956
-27.794664,74,896677.750427
-28.185338,75,896690.600386
-27.759179,74,896703.043749
-27.781363,74,896715.508537
-27.759795,74,896728.083015
-27.770781,74,896740.782594
-27.741306,74,896753.205524
-27.757204,74,896765.882863
-27.783325,74,896778.340545
-27.751161,74,896791.197438
-27.755244,74,896803.739402
-27.76188,74,896879.225671
-27.755171,74,896891.774318
-27.769785,74,896904.19479
-27.766468,74,896916.685514
-27.759267,74,896929.33463
-27.741231,74,896941.848485
-28.115727,75,896954.723676
-28.108331,75,896967.491595
-27.747199,74,896980.340102
-27.755742,74,896992.823952
-27.750237,74,897005.257466
-27.76072,74,897018.016555
-27.765112,74,897030.466332
-27.762574,74,897043.269948
-27.780568,74,897057.448742
-27.760696,74,897069.893047
-27.770167,74,897082.386149
-27.753269,74,897095.08741
-27.766961,74,897107.696777
-27.75432,74,897120.399346
-27.781067,74,897133.054037
-27.764952,74,897145.528764
-27.768251,74,897158.264855
-27.790763,74,897170.858899
-27.774425,74,897183.471693
-27.77897,74,897196.105761
-27.782819,74,897208.540952
-27.756627,74,897222.210839
-27.75569,74,897234.708858
-27.74655,74,897247.420978
-27.771214,74,897259.967988
-27.755509,74,897272.456896
-27.770584,74,897285.028999
-27.782081,74,897297.473693
-27.771879,74,897310.279843
-27.766694,74,897322.8225
-27.774995,74,897335.448529
-27.764516,74,897348.021041
-28.062186,75,897360.962862
-27.775949,74,897373.544831
-27.756844,74,897386.206778
-27.781177,74,897399.777668
-27.764897,74,897412.473966
-27.762281,74,897425.001479
-27.766067,74,897437.685341
-27.730499,74,897450.200451
-27.742663,74,897462.671511
-27.747603,74,897475.094761
-27.77045,74,897487.847126
-27.746235,74,897500.326533
-27.769729,74,897512.873669
-27.768741,74,897525.298393
-27.745066,74,897537.798137
-28.11065,75,897550.657296
-27.727185,74,897564.346709
-27.754713,74,897577.053969
-27.737635,74,897589.543588
-27.791732,74,897602.29142
-27.761851,74,897614.810747
-27.78526,74,897627.387335
-27.783081,74,897640.046143
-27.767817,74,897652.59224
-27.771459,74,897665.086769
-27.750404,74,897677.62571
-27.745591,74,897690.117859
-27.771369,74,897702.661275
-27.770366,74,897715.018812
-27.75205,74,897727.320356
-27.742955,74,897809.171478
-27.737059,74,897821.661611
-28.123949,75,897834.449216
-27.771472,74,897846.752937
-28.091347,75,897859.751341
-27.768584,74,897872.497098
-27.7537,74,897885.268563
-27.791464,74,897898.129357
-27.764971,74,897910.645699
-27.75266,74,897923.258347
-27.794961,74,897935.850843
-27.75792,74,897948.297282
-27.748332,74,897960.816131
-27.770393,74,897974.314263
-27.771023,74,897986.928364
-27.775736,74,897999.726425
-28.081468,75,898012.516676
-27.776085,74,898025.172496
-27.766328,74,898037.757751
-27.766944,74,898050.449484
-27.799055,74,898063.13751
-27.758229,74,898075.651624
-27.748652,74,898088.237192
-27.744479,74,898100.613664
-27.776984,74,898113.25457
-27.75569,74,898125.686403
-27.739541,74,898138.269807
-27.754968,74,898152.568869
-27.786276,74,898165.230988
-27.744615,74,898177.586866
-27.740425,74,898190.331223
-27.761259,74,898202.861334
-27.771175,74,898215.438749
-27.757821,74,898228.046841
-27.764719,74,898240.665395
-27.753597,74,898253.191174
-28.102328,75,898266.176228
-28.100726,75,898278.588885
-27.776537,74,898291.060026
-27.749174,74,898303.492427
-27.737008,74,898317.542273
-27.793406,74,898330.014693
-27.74924,74,898342.541019
-27.771585,74,898355.004457
-27.767366,74,898367.545768
-27.732295,74,898380.016466
-27.803679,74,898392.801396
-27.755419,74,898405.365889
-27.755984,74,898418.060792
-27.773307,74,898430.732861
-27.768607,74,898443.4212
-27.75151,74,898455.776211
-27.793551,74,898468.297558
-27.763481,74,898480.771125
-27.753855,74,898494.539512
-27.755219,74,898507.268882
-27.762762,74,898519.786483
-27.773632,74,898532.250127
-28.079674,75,898544.753914
-27.75284,74,898557.160046
-27.755512,74,898569.847835
-27.750797,74,898582.325994
-27.778047,74,898594.808915
-28.092895,75,898607.581655
-27.79267,74,898620.152114
-27.779238,74,898632.863012
-27.748325,74,898645.45926
-27.777299,74,898721.225739
-27.762773,74,898733.861268
-27.768371,74,898746.392775
-27.756656,74,898759.023781
-28.094892,75,898771.7012
-27.760349,74,898783.995805
-27.760423,74,898796.477597
-27.75444,74,898809.095278
-27.783091,74,898821.899113
-27.771423,74,898834.565844
-28.096686,75,898847.12758
-27.755889,74,898859.57736
-27.740341,74,898872.066061
-27.756118,74,898884.825281
-27.762399,74,898898.450323
-27.785664,74,898910.917824
-27.75985,74,898923.702317
-27.747662,74,898936.283335
-28.088397,75,898949.055943
-27.759694,74,898961.993244
-27.746708,74,898974.714925
-27.802945,74,898987.22965
-27.749834,74,898999.793923
-27.75857,74,899012.254548
-27.773602,74,899024.990626
-27.749047,74,899037.643729
-27.76103,74,899050.067289
-27.7389,74,899063.909373
-27.742086,74,899076.482008
-27.747147,74,899088.978716
-27.745767,74,899101.774592
-27.748043,74,899114.283103
-27.758222,74,899126.571406
-27.756161,74,899139.006553
-27.780605,74,899151.623278
-28.089207,75,899164.291463
-28.063849,75,899177.128926
-27.760923,74,899189.525121
-27.754721,74,899202.146757
-27.802302,74,899214.605484
-27.755187,74,899227.010915
-27.72904,74,899240.485638
-27.744721,74,899252.885082
-27.780999,74,899265.569714
-27.760186,74,899278.114613
-27.741752,74,899290.968702
-27.78021,74,899303.411048
-28.070579,75,899316.007634
-28.092352,75,899328.514414
-27.760668,74,899341.209743
-28.084572,75,899353.943666
-27.762683,74,899366.329975
-27.771966,74,899378.90886
-28.112579,75,899391.65682
-27.738104,74,899404.79559
-27.773142,74,899417.251309
-27.744099,74,899429.848327
-27.771902,74,899442.318495
-27.728957,74,899454.948368
-28.069822,75,899467.824209
-27.768133,74,899480.276875
-27.783034,74,899493.005937
-27.779381,74,899505.388486
-27.807952,74,899517.920565
-27.74494,74,899530.555286
-27.766618,74,899543.098868
-27.762215,74,899555.835892
-27.749748,74,899568.524857
-27.760694,74,899641.63081
-27.778347,74,899654.082016
-27.740278,74,899666.666614
-27.752671,74,899679.007928
-27.761684,74,899691.536381
-27.757388,74,899704.085424
-27.75949,74,899716.862779
-27.789546,74,899729.358534
-27.775121,74,899741.762889
-27.732114,74,899754.493902
-27.758903,74,899767.27766
-27.775386,74,899779.874218
-27.745329,74,899792.720954
-27.752852,74,899806.323431
-27.77599,74,899818.995583
-27.760691,74,899831.445913
-27.781611,74,899844.056063
-27.765262,74,899856.337576
-27.743212,74,899868.984174
-27.761652,74,899881.654789
-27.763957,74,899894.576961
-27.776647,74,899907.066549
-27.774514,74,899919.847794
-27.754782,74,899932.482496
-27.774635,74,899945.083883
-27.775677,74,899957.629251
-27.787293,74,899970.211883
-27.753651,74,899983.532662
-27.776344,74,899996.206653
-27.759435,74,900008.830824
-27.783048,74,900021.428999
-27.767404,74,900034.066567
-27.751681,74,900046.609957
-27.768263,74,900059.038193
-27.746344,74,900071.502346
-27.749489,74,900083.983639
-27.761895,74,900096.516531
-27.74528,74,900108.864812
-27.76313,74,900121.524935
-27.753329,74,900134.148296
-27.748551,74,900147.490654
-27.736618,74,900159.974255
-27.762775,74,900172.623719
-28.09844,75,900185.348173
-27.759958,74,900197.987374
-27.766093,74,900210.514078
-27.773563,74,900223.099122
-27.767734,74,900235.693061
-27.761056,74,900248.189534
-27.768949,74,900260.761039
-27.776643,74,900273.402524
-27.781775,74,900285.894105
-27.743129,74,900298.460958
-28.094523,75,900311.355766
-27.760528,74,900325.224632
-27.810427,74,900337.710313
-27.735117,74,900350.124698
-27.76018,74,900362.640847
-27.79949,74,900375.32544
-27.779321,74,900387.922277
-27.805261,74,900400.550381
-27.74028,74,900413.383038
-28.105703,75,900426.194057
-27.761552,74,900438.863821
-27.773843,74,900451.353767
-27.762775,74,900464.154902
-27.750997,74,900476.863712
-27.760947,74,900562.571842
-27.761344,74,900575.089304
-28.124021,75,900588.117907
-27.755865,74,900600.744804
-27.761644,74,900613.60582
-27.755391,74,900626.32638
-27.752286,74,900638.975445
-27.751386,74,900651.674713
-27.755508,74,900664.572723
-27.741805,74,900677.268654
-27.75583,74,900689.909077
-27.766737,74,900702.625212
-27.750642,74,900715.137833
-27.76865,74,900727.775048
-27.766247,74,900740.919209
-27.749925,74,900753.347711
-27.740304,74,900766.13641
-27.774744,74,900778.868829
-27.824137,74,900791.573354
-27.785226,74,900804.063823
-27.750725,74,900816.543927
-27.754247,74,900828.944734
-27.76297,74,900841.266077
-27.752741,74,900853.712862
-27.774954,74,900866.353564
-27.752709,74,900878.738814
-27.746746,74,900891.272621
-27.772086,74,900904.51983
-27.788204,74,900917.065724
-27.754201,74,900929.614242
-28.114122,75,900942.462873
-27.761058,74,900955.142526
-27.748352,74,900967.692181
-27.749714,74,900980.405551
-27.75309,74,900992.906387
-27.767936,74,901005.529098
-27.775697,74,901018.155236
-27.774338,74,901030.946448
-27.781391,74,901043.717497
-27.77588,74,901056.370151
-27.770543,74,901069.15227
-27.764626,74,901082.622585
-28.128502,75,901095.463135
-27.752229,74,901108.068688
-27.76316,74,901120.350187
-27.764298,74,901132.946338
-27.779835,74,901145.39377
-27.762283,74,901157.996826
-27.810703,74,901170.561902
-27.757168,74,901183.16117
-27.79813,74,901195.687182
-27.756092,74,901208.152665
-27.769928,74,901220.805681
-27.765997,74,901233.269854
-27.770192,74,901247.028245
-27.751305,74,901259.54187
-27.761761,74,901272.375532
-27.764458,74,901285.039351
-27.755649,74,901297.687224
-27.775716,74,901310.297679
-27.758009,74,901322.695758
-28.0929,75,901335.598042
-27.763362,74,901348.047795
-27.75444,74,901360.488462
-27.748213,74,901373.137139
-27.753175,74,901385.732244
-27.759377,74,901398.414981
-27.784076,74,901411.005092
-27.764184,74,901493.124815
-27.772235,74,901505.326809
-28.096698,75,901517.937654
-27.761848,74,901530.482518
-27.786084,74,901542.648252
-27.807512,74,901555.139296
-27.757801,74,901567.602091
-27.77459,74,901579.995413
-27.784439,74,901592.348463
-27.783408,74,901604.950293
-27.770011,74,901617.552687
-27.754559,74,901629.96713
-27.743114,74,901642.534624
-28.099465,75,901656.543184
-27.76277,74,901669.179525
-27.752818,74,901681.676881
-27.775709,74,901694.302213
-28.07971,75,901706.838526
-27.805954,74,901719.300124
-27.758769,74,901731.887426
-27.770932,74,901744.670156
-27.776868,74,901757.11809
-27.764224,74,901769.450037
-27.736981,74,901782.074308
-27.749985,74,901794.369732
-27.754687,74,901806.980331
-27.781138,74,901819.619286
-27.801806,74,901833.749534
-27.787502,74,901846.430729
-28.11985,75,901859.166206
-27.754062,74,901871.498789
-27.773186,74,901883.96296
-27.72576,74,901896.622988
-28.079932,75,901909.264809
-27.772932,74,901921.905012
-27.746127,74,901934.652369
-27.76296,74,901947.240795
-27.760409,74,901959.75521
-27.751344,74,901972.483319
-28.094977,75,901985.07371
-27.7691,74,901998.980214
-27.750126,74,902011.528805
-27.747949,74,902023.871754
-27.768542,74,902036.749602
-27.762747,74,902049.528345
-28.106291,75,902062.260708
-27.766969,74,902075.010394
-27.779663,74,902087.541755
-27.779767,74,902100.148539
-27.763527,74,902112.624009
-27.759364,74,902125.082015
-27.758872,74,902137.602331
-27.777349,74,902150.190246
-27.776695,74,902162.704592
-27.756891,74,902176.358206
-28.070579,75,902189.263402
-27.74918,74,902201.797108
-27.659186,74,902214.624141
-27.746573,74,902227.166686
-27.745653,74,902239.831858
-27.773859,74,902252.622904
-27.765502,74,902265.290569
-27.762094,74,902277.643609
-27.774076,74,902290.22647
-27.769972,74,902302.699856
-27.784458,74,902315.172263
-27.74305,74,902327.633687
-27.762232,74,902410.593375
-27.774146,74,902423.005412
-27.75324,74,902435.521461
-27.758923,74,902448.276524
-27.750469,74,902460.733665
-27.752526,74,902473.390628
-27.771886,74,902485.922482
-27.803384,74,902498.609252
-27.813261,74,902511.428013
-27.781244,74,902523.832115
-27.766504,74,902536.365753
-27.776201,74,902548.955359
-27.752533,74,902561.464512
-27.755037,74,902573.731273
-27.737724,74,902587.294685
-27.775048,74,902600.078679
-27.749806,74,902612.799996
-27.748826,74,902625.128469
-27.759141,74,902637.8439
-27.833064,74,902650.625109
-27.752593,74,902663.409405
-27.737566,74,902675.855833
-27.782784,74,902688.257881
-27.72315,74,902700.576805
-27.779103,74,902713.365572
-27.770455,74,902726.241294
-27.751381,74,902738.916081
-27.799931,74,902751.773653
-27.743297,74,902764.205171
-27.751231,74,902776.545347
-27.7892,74,902789.267107
-27.773387,74,902801.819788
-27.744798,74,902814.655179
-27.772271,74,902827.223996
-28.097299,75,902839.896248
-27.772153,74,902852.45052
-28.076045,75,902865.201983
-27.777182,74,902877.98437
-27.74035,74,902890.815196
-27.799878,74,902903.240276
-27.771965,74,902916.083772
-27.79284,74,902930.157523
-27.773209,74,902942.743757
-27.753102,74,902955.31005
-27.749075,74,902967.94583
-27.789549,74,902980.113
-27.752902,74,902992.730099
-27.775373,74,903005.415365
-27.786441,74,903018.196257
-27.743381,74,903030.786422
-27.745691,74,903043.600863
-27.755067,74,903056.093816
-27.76749,74,903068.48405
-27.775689,74,903081.14795
-27.755364,74,903094.359254
-28.098249,75,903106.887043
-28.155747,75,903119.564547
-27.760793,74,903132.40825
-27.772065,74,903145.042322
-27.777417,74,903157.672405
-27.75116,74,903170.291523
-27.777926,74,903183.013758
-28.060873,75,903196.016944
-27.75346,74,903208.682059
-27.757011,74,903221.345673
-27.775507,74,903234.010255
-27.756344,74,903246.662188
-27.778779,74,903259.423073
-27.762368,74,903335.239069
-27.943279,75,903347.864282
-27.766537,74,903360.463242
-27.750131,74,903372.971814
-27.756467,74,903385.68937
-27.792573,74,903398.520578
-27.74078,74,903411.015438
-27.769216,74,903423.664375
-27.733352,74,903436.294218
-27.740253,74,903448.988663
-27.766868,74,903461.698702
-27.748145,74,903474.151654
-27.751834,74,903486.598851
-27.764569,74,903501.038617
-27.758745,74,903513.705952
-27.772765,74,903526.164396
-27.76131,74,903538.83697
-27.733733,74,903551.433512
-27.758068,74,903564.050754
-27.755607,74,903576.73326
-27.759328,74,903589.406439
-27.759156,74,903602.096609
-27.778997,74,903614.638591
-27.761556,74,903627.168917
-27.750362,74,903640.033281
-27.792095,74,903652.655172
-27.753569,74,903665.244109
-27.774066,74,903678.178671
-27.779043,74,903690.715839
-27.760359,74,903703.431371
-27.753834,74,903716.014547
-27.752787,74,903728.740175
-27.745424,74,903741.062679
-27.748044,74,903753.559824
-27.770405,74,903766.047328
-27.752384,74,903778.595398
-27.759361,74,903791.201735
-27.760816,74,903803.467486
-27.766144,74,903816.303903
-27.756907,74,903828.726801
-27.757711,74,903842.907469
-28.062063,75,903855.721354
-27.778279,74,903868.408708
-27.765293,74,903880.883119
-28.10254,75,903893.674126
-28.100829,75,903906.220312
-27.764397,74,903918.659733
-27.772045,74,903931.176233
-27.803203,74,903943.823812
-27.742377,74,903956.25016
-27.776333,74,903968.94987
-28.057781,75,903981.733117
-27.752241,74,903994.247751
-27.761179,74,904006.899995
-27.774888,74,904021.507368
-27.760446,74,904034.153321
-27.785568,74,904046.977381
-27.761351,74,904059.623483
-27.74561,74,904072.265082
-28.074633,75,904084.982049
-27.753014,74,904097.466676
-27.753995,74,904110.098123
-27.758305,74,904122.61921
-27.76559,74,904135.080606
-27.761953,74,904147.967194
-27.762849,74,904160.669385
-27.748736,74,904173.382241
-27.768891,74,904270.359363
-27.748677,74,904282.70782
-27.78214,74,904295.150846
-27.750083,74,904307.499333
-27.752242,74,904319.619157
-27.755029,74,904331.917175
-27.805981,74,904344.317354
-27.739571,74,904356.830451
-27.754752,74,904369.2704
-27.746553,74,904381.714681
-27.751837,74,904394.182988
-27.755027,74,904406.629171
-27.758544,74,904419.077217
-27.778929,74,904431.275348
-27.783008,74,904444.523588
-27.82727,74,904456.867308
-27.763697,74,904469.101144
-27.758439,74,904481.570036
-27.751529,74,904493.925586
-27.769102,74,904506.294823
-27.749652,74,904518.575328
-27.756398,74,904531.162527
-27.757285,74,904543.329587
-27.754774,74,904555.782497
-27.769478,74,904568.152098
-27.753173,74,904580.534241
-27.750059,74,904592.920404
-27.736467,74,904605.897774
-27.773885,74,904618.542126
-27.75608,74,904630.957711
-27.768343,74,904643.374354
-27.762497,74,904655.842781
-27.736536,74,904668.152618
-27.72878,74,904680.458601
-27.739822,74,904692.74869
-27.780817,74,904705.267072
-27.738619,74,904717.870946
-27.764627,74,904730.292035
-27.759902,74,904742.532332
-27.729525,74,904755.009857
-27.749346,74,904767.451997
-27.73907,74,904780.812789
-27.767102,74,904793.257494
-27.764734,74,904805.621607
-27.767784,74,904817.961195
-27.728923,74,904830.142279
-27.790269,74,904842.46218
-27.744512,74,904854.810902
-27.750196,74,904867.165283
-28.118413,75,904879.748085
-27.772918,74,904892.245255
-28.083248,75,904904.676061
-27.764544,74,904916.9377
-27.745073,74,904929.254116
-27.755578,74,904942.143655
-27.748327,74,904954.395827
-27.751823,74,904966.733359
-27.762729,74,904978.963128
-27.757976,74,904991.302691
-27.750243,74,905003.623779
-28.091067,75,905016.028377
-27.79011,74,905028.35437
-27.75151,74,905040.881846
-27.764511,74,905053.22481
-28.093653,75,905065.666892
-27.769029,74,905077.982328
-27.739482,74,905090.29852
-27.73983,74,905102.710511
-27.762442,74,905182.858062
-27.760245,74,905195.175328
-27.7768,74,905207.540606
-27.755066,74,905219.843019
-27.752887,74,905232.205006
-27.789842,74,905244.682935
-27.750746,74,905257.148469
-27.748317,74,905269.538512
-27.753851,74,905281.689129
-27.77159,74,905293.944172
-27.775026,74,905306.217991
-27.793309,74,905318.740682
-27.783387,74,905331.182426
-27.745734,74,905344.48171
-27.759293,74,905356.944788
-27.779699,74,905369.295357
-27.768491,74,905381.859794
-27.774647,74,905394.386558
-27.745047,74,905406.769939
-27.768601,74,905419.341463
-27.771547,74,905431.827194
-27.755295,74,905444.081163
-27.773847,74,905456.360753
-27.763779,74,905468.694242
-27.75185,74,905481.095341
-27.78509,74,905493.573877
-27.775679,74,905505.860857
-27.754408,74,905519.903754
-27.758192,74,905532.332267
-27.774932,74,905545.108108
-27.768532,74,905557.483345
-27.755754,74,905569.764942
-27.758262,74,905581.944171
-27.769647,74,905594.077196
-27.768327,74,905606.395813
-27.761931,74,905618.857103
-27.769643,74,905631.419073
-27.758577,74,905643.862718
-27.76658,74,905656.143745
-27.771134,74,905668.380032
-27.758583,74,905682.505734
-27.762775,74,905694.949069
-28.112463,75,905707.434166
-27.770629,74,905719.745714
-27.764565,74,905732.104606
-28.086218,75,905744.434129
-28.094676,75,905756.843742
-27.812739,74,905769.125803
-27.77987,74,905781.408892
-27.793314,74,905793.767765
-27.762509,74,905806.1731
-27.753563,74,905818.632372
-27.763406,74,905830.925523
-27.741667,74,905843.222367
-27.77079,74,905857.083688
-27.758261,74,905869.519577
-27.770066,74,905881.842167
-27.749125,74,905894.305367
-27.751459,74,905906.643904
-28.093986,75,905919.174801
-28.097009,75,905931.77848
-27.745513,74,905944.203912
-27.765433,74,905956.830138
-27.74465,74,905969.289715
-27.756768,74,905981.520757
-27.764716,74,905994.075951
-27.786322,74,906006.40697
-27.755946,74,906090.211122
-27.751258,74,906102.639903
-27.774874,74,906114.767308
-27.768921,74,906127.029975
-27.766246,74,906139.159282
-27.754939,74,906151.837512
-27.763522,74,906164.514381
-27.75046,74,906177.181157
-27.756985,74,906189.93212
-28.104923,75,906202.608425
-27.759757,74,906215.076545
-27.750073,74,906227.658775
-27.777334,74,906240.322043
-27.748406,74,906252.962349
-27.732542,74,906267.128339
-27.745059,74,906279.542851
-27.77775,74,906292.263778
-27.761869,74,906304.722312
-27.763388,74,906317.486307
-27.783246,74,906330.358794
-27.776125,74,906343.171853
-27.753936,74,906355.813506
-27.757135,74,906368.529735
-27.761572,74,906381.10859
-28.106567,75,906393.857102
-27.753155,74,906406.362817
-27.767709,74,906419.229619
-27.769252,74,906432.157458
-27.768132,74,906444.45037
-27.754217,74,906456.909327
-27.76409,74,906469.745503
-27.762936,74,906482.388642
-27.807106,74,906495.02484
-27.743903,74,906507.630746
-28.079655,75,906520.675178
-27.779315,74,906533.519254
-27.760457,74,906546.227335
-27.763261,74,906558.901489
-27.789053,74,906571.777391
-27.769243,74,906584.373221
-27.761547,74,906596.965051
-27.791544,74,906611.63685
-27.747758,74,906624.477759
-27.761356,74,906636.97027
-27.781226,74,906649.661451
-27.76593,74,906662.245808
-27.775926,74,906674.960685
-27.794368,74,906687.798985
-27.738212,74,906700.296561
-27.773942,74,906713.006596
-27.748326,74,906725.771282
-27.763493,74,906738.470252
-28.097285,75,906751.217725
-27.736335,74,906763.778151
-27.746326,74,906777.161135
-27.778941,74,906789.799934
-27.754436,74,906802.422626
-27.772435,74,906815.057789
-27.758278,74,906827.362307
-27.771894,74,906839.921245
-28.107097,75,906852.692454
-27.7613,74,906865.156756
-27.750981,74,906877.703106
-27.749703,74,906890.362102
-27.767527,74,906903.127487
-27.748969,74,906915.81008
-27.752712,74,906928.453374
-27.771264,74,906941.175705
-27.771461,74,907025.891262
-27.772811,74,907038.414199
-28.074629,75,907050.971666
-27.76783,74,907063.156182
-27.755724,74,907075.682931
-27.769663,74,907088.167953
-27.786202,74,907100.696202
-27.789007,74,907113.049755
-27.758192,74,907125.561651
-27.764966,74,907137.991109
-27.788703,74,907150.22348
-27.740984,74,907162.287313
-27.748241,74,907174.621144
-27.787841,74,907188.242236
-27.750848,74,907200.735409
-27.789554,74,907212.929849
-27.7514,74,907225.345758
-27.787108,74,907237.675672
-27.750386,74,907249.997288
-27.74272,74,907262.397836
-27.7785,74,907274.924831
-27.746595,74,907287.206676
-27.744491,74,907299.424806
-28.099053,75,907311.821214
-27.775956,74,907324.369332
-27.771766,74,907336.766925
-27.743741,74,907349.150348
-27.749167,74,907362.337762
-27.733791,74,907374.526143
-27.766004,74,907386.626451
-27.752078,74,907398.805211
-27.764671,74,907411.181462
-27.772221,74,907423.473699
-27.760745,74,907435.748178
-27.773188,74,907448.244942
-27.749243,74,907460.561074
-27.767212,74,907472.835892
-27.750848,74,907485.172135
-27.743661,74,907497.467656
-27.745011,74,907509.704941
-27.751885,74,907523.205603
-27.738412,74,907535.700077
-27.774085,74,907547.97107
-27.734875,74,907560.223226
-27.76753,74,907572.631016
-27.766968,74,907585.035215
-27.766852,74,907597.398722
-27.749035,74,907609.709621
-27.731657,74,907622.115466
-27.790964,74,907634.381015
-27.758696,74,907646.647555
-27.772899,74,907659.044947
-28.075402,75,907671.380839
-27.786865,74,907683.743894
-27.777149,74,907696.785874
-27.777225,74,907709.353478
-27.768115,74,907721.801362
-27.772549,74,907734.070392
-27.779563,74,907746.440396
-28.080285,75,907758.86012
-27.789135,74,907771.377808
-27.746776,74,907783.99964
-27.758963,74,907796.48901
-27.777355,74,907809.010509
-27.757249,74,907821.546619
-27.7661,74,907834.201146
-27.758724,74,907846.677443
-27.826763,74,907942.22785
-27.748396,74,907954.91199
-27.789305,74,907967.477661
-27.754302,74,907979.896005
-27.771496,74,907992.381069
-27.758153,74,908005.038941
-27.776617,74,908017.471011
-27.773767,74,908030.168349
-27.791631,74,908042.984776
-27.765538,74,908055.538901
-27.774569,74,908068.008462
