#{"t_start": 1655316167.5493824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.792329,74,994359.226517
-27.743714,74,994371.676688
-27.766302,74,994384.391771
-27.739674,74,994396.824682
-27.733235,74,994409.439559
-28.096093,75,994422.11842
-27.797474,74,994434.51881
-27.764969,74,994446.91133
-27.788221,74,994459.801903
-27.749711,74,994472.362668
-27.764012,74,994485.057962
-27.750812,74,994497.448639
-27.742634,74,994509.96272
-27.76508,74,994522.52784
-27.769702,74,994534.935394
-27.759042,74,994547.580324
-27.744939,74,994560.069019
-27.786183,74,994572.599702
-27.768328,74,994585.077706
-27.795792,74,994597.490307
-27.7747,74,994609.884109
-27.763194,74,994622.315681
-27.764915,74,994635.226897
-28.073248,75,994647.989644
-27.750144,74,994660.534422
-28.103585,75,994673.195108
-27.749428,74,994685.84235
-27.773748,74,994698.590983
-27.744299,74,994711.179019
-27.768297,74,994723.701339
-27.722806,74,994736.384025
-27.764564,74,994749.101267
-27.742294,74,994761.756631
-27.761796,74,994774.353203
-27.76919,74,994787.094528
-27.756254,74,994800.057442
-27.766809,74,994812.46573
-28.089002,75,994825.334772
-27.739964,74,994838.02926
-27.752859,74,994850.468693
-27.751889,74,994863.141294
-27.782827,74,994875.584129
-27.751845,74,994888.111215
-27.743274,74,994900.685691
-27.767996,74,994913.38082
-27.731415,74,994926.358665
-27.727224,74,994939.082521
-27.766526,74,994951.602563
-27.77144,74,994964.268142
-27.754511,74,995040.987843
-27.785197,74,995053.68157
-28.082172,75,995066.524839
-27.750874,74,995079.296516
-27.781967,74,995092.009203
-27.748616,74,995104.686033
-27.774251,74,995117.093916
-27.748464,74,995129.764651
-27.739993,74,995142.261865
-27.75693,74,995154.615764
-27.753056,74,995167.16585
-27.825856,74,995179.515306
-27.767143,74,995191.752629
-27.773381,74,995204.909078
-27.75327,74,995217.504767
-27.754346,74,995230.246701
-27.766976,74,995242.859407
-27.764553,74,995255.555869
-27.753054,74,995268.188191
-27.746787,74,995280.779459
-27.74695,74,995293.338336
-27.761201,74,995306.045117
-27.76575,74,995318.435222
-27.76417,74,995330.885314
-27.753721,74,995343.321515
-27.732855,74,995355.784056
-27.76645,74,995368.267816
-27.741966,74,995381.432109
-28.115347,75,995394.116466
-27.746714,74,995406.632779
-27.768793,74,995419.343341
-27.758174,74,995431.914512
-27.780946,74,995444.291378
-27.751765,74,995456.998504
-27.75951,74,995469.410853
-27.732778,74,995481.900802
-27.744718,74,995494.441716
-27.778464,74,995507.170021
-27.77249,74,995519.876358
-27.756716,74,995532.154373
-27.773346,74,995545.184787
-27.752972,74,995557.756051
-27.769708,74,995570.15988
-27.763475,74,995582.79565
-27.768135,74,995595.353446
-27.743988,74,995607.698339
-27.737805,74,995620.513753
-27.74408,74,995633.207554
-27.741446,74,995645.876392
-27.762109,74,995658.579874
-27.779307,74,995671.315984
-28.09058,75,995684.215672
-27.748631,74,995696.566283
-27.756386,74,995709.124484
-28.084247,75,995722.410124
-27.770176,74,995735.081544
-27.766207,74,995747.649171
-27.764008,74,995760.49785
-27.735471,74,995773.103846
-27.74686,74,995785.565674
-27.748547,74,995798.242933
-27.760823,74,995810.924557
-27.759347,74,995823.744573
-27.760172,74,995836.671287
-27.775376,74,995849.213557
-27.752924,74,995861.841027
-27.729423,74,995874.32551
-27.777038,74,995954.745667
-27.744355,74,995967.416251
-28.088674,75,995980.249595
-27.766736,74,995992.763546
-27.739769,74,996005.307871
-27.771571,74,996017.767279
-27.730034,74,996030.664452
-27.771199,74,996043.192973
-27.76197,74,996056.153132
-27.755568,74,996068.694728
-27.771777,74,996081.271838
-27.77105,74,996093.725857
-27.764195,74,996106.181097
-27.749917,74,996118.70314
-27.743879,74,996131.623235
-27.748705,74,996144.136179
-27.766591,74,996156.681896
-27.739847,74,996169.295395
-27.761214,74,996182.02256
-27.783633,74,996194.434909
-27.738295,74,996206.951572
-27.752442,74,996219.392898
-27.752558,74,996231.531139
-27.769641,74,996244.075184
-27.781744,74,996256.386572
-27.775787,74,996269.079496
-27.800498,74,996281.487435
-27.758872,74,996294.604853
-27.744607,74,996307.190208
-27.786221,74,996319.525721
-28.085974,75,996332.196446
-27.751491,74,996344.689888
-27.767221,74,996357.094304
-27.765007,74,996369.694124
-27.761931,74,996382.366377
-27.775022,74,996395.094126
-27.74905,74,996407.586282
-27.751253,74,996420.187634
-27.756205,74,996432.85069
-27.769731,74,996445.485469
-27.763904,74,996458.189881
-27.775628,74,996471.313672
-27.782791,74,996483.803518
-27.762812,74,996496.187816
-27.775328,74,996508.844143
-27.7493,74,996521.613285
-27.746297,74,996534.171748
-27.752679,74,996546.9618
-27.816315,74,996559.72101
-28.113159,75,996572.367599
-27.784313,74,996585.031976
-27.758195,74,996597.622974
-27.741086,74,996610.269631
-27.747006,74,996622.926178
-27.760581,74,996635.653268
-27.759976,74,996648.320916
-27.752474,74,996661.022206
-27.749815,74,996673.52712
-27.789664,74,996686.115369
-27.753333,74,996698.74388
-27.782354,74,996711.472008
-27.760039,74,996724.129996
-27.757033,74,996736.811914
-27.755342,74,996749.185962
-27.73357,74,996761.552461
-27.748573,74,996773.898583
-27.778976,74,996786.552699
-27.74573,74,996799.560697
-27.748164,74,996878.680599
-27.755014,74,996891.339556
-27.765766,74,996904.054151
-27.73852,74,996916.588771
-27.772784,74,996929.112631
-27.767384,74,996941.974933
-27.777486,74,996954.651326
-27.763442,74,996967.180065
-28.101712,75,996979.884341
-27.764812,74,996992.577587
-27.760735,74,997005.148202
-27.737765,74,997017.662686
-27.740906,74,997030.358761
-27.757992,74,997043.299443
-27.774857,74,997055.850669
-27.743444,74,997068.515598
-27.74554,74,997081.342146
-27.75818,74,997093.88828
-27.756558,74,997106.373326
-27.78298,74,997118.72573
-27.771467,74,997131.418053
-27.749739,74,997143.86232
-27.755718,74,997156.29509
-27.76054,74,997168.717096
-27.752238,74,997181.31364
-27.759134,74,997194.088099
-27.732688,74,997206.649957
-27.770198,74,997219.48209
-27.78036,74,997231.943471
-27.738495,74,997244.618152
-27.74092,74,997257.40387
-28.116442,75,997270.049879
-27.759498,74,997282.552249
-27.763656,74,997294.761126
-27.749925,74,997307.118613
-27.776098,74,997319.67389
-27.74056,74,997332.12152
-27.731936,74,997344.632573
-27.748616,74,997356.908437
-27.74986,74,997369.481735
-27.766041,74,997382.438773
-27.764635,74,997395.174415
-27.765492,74,997407.61925
-27.77769,74,997420.103394
-27.826769,74,997432.692986
-27.770659,74,997445.335264
-27.759167,74,997457.880788
-27.757625,74,997470.509523
-27.747979,74,997483.12532
-27.746691,74,997495.666622
-27.729169,74,997508.270859
-27.74724,74,997520.846676
-27.766325,74,997533.663759
-27.766473,74,997545.991857
-27.756151,74,997559.212195
-27.765167,74,997571.684962
-27.757394,74,997584.446476
-27.760155,74,997596.95518
-27.778813,74,997609.372572
-27.773352,74,997621.998134
-27.76968,74,997634.464511
-27.776181,74,997646.929381
-27.765547,74,997659.372731
-27.748698,74,997671.8304
-27.766254,74,997684.496978
-27.753224,74,997697.237234
-27.751576,74,997709.835032
-27.774595,74,997790.975415
-27.798732,74,997803.348811
-27.74913,74,997815.584218
-27.747715,74,997827.868404
-27.760298,74,997840.632803
-27.794215,74,997853.106723
-27.75124,74,997865.743847
-27.749764,74,997878.334761
-27.75227,74,997890.804004
-27.76275,74,997903.433947
-27.771826,74,997915.94559
-27.746963,74,997928.625457
-27.759711,74,997941.228832
-27.744525,74,997953.790076
-28.099899,75,997966.87302
-27.744685,74,997979.415244
-27.765222,74,997991.983532
-27.742258,74,998004.551462
-27.770566,74,998016.998648
-27.787713,74,998029.615934
-27.771642,74,998042.201638
-27.813662,74,998054.761408
-27.773601,74,998067.260987
-27.758646,74,998079.961098
-27.752031,74,998092.63223
-27.781703,74,998105.331927
-27.754438,74,998117.864296
-27.741273,74,998131.189827
-28.052318,75,998143.801548
-27.760975,74,998156.287968
-27.755255,74,998168.953537
-27.751458,74,998181.375301
-28.087045,75,998193.871452
-27.787538,74,998206.410647
-27.757599,74,998218.791194
-27.740389,74,998231.493332
-27.759748,74,998244.156009
-27.78659,74,998257.043198
-27.768004,74,998269.716836
-27.766835,74,998282.211463
-27.740954,74,998295.005763
-27.748792,74,998308.222254
-27.744648,74,998320.836463
-27.762218,74,998333.483654
-27.761428,74,998346.125749
-27.769098,74,998359.102773
-27.749766,74,998371.732392
-27.787209,74,998384.307685
-27.776692,74,998396.757559
-28.079846,75,998409.387458
-28.063981,75,998422.248108
-27.762817,74,998435.145353
-27.76954,74,998447.66492
-27.804846,74,998460.068836
-27.761976,74,998473.191915
-27.730614,74,998485.747985
-27.73836,74,998498.448433
-27.759359,74,998511.094878
-27.748143,74,998523.566742
-27.773339,74,998536.21211
-27.757855,74,998548.559141
-27.766896,74,998560.999676
-27.747493,74,998573.47916
-27.741673,74,998585.984152
-27.766464,74,998598.51507
-27.740837,74,998611.000858
-27.748958,74,998623.359304
-27.762715,74,998635.694569
-27.756231,74,998715.032492
-27.766721,74,998727.616898
-27.732738,74,998740.3249
-27.740258,74,998753.244646
-27.745759,74,998765.651287
-27.777589,74,998778.152621
-27.769451,74,998790.880314
-27.751318,74,998803.08578
-27.76615,74,998815.83198
-27.761071,74,998828.209021
-27.731548,74,998840.941049
-27.750792,74,998853.494978
-27.74822,74,998866.125018
-27.774521,74,998879.135063
-27.759002,74,998891.868867
-27.756199,74,998904.338703
-27.753534,74,998916.674992
-27.74848,74,998929.153806
-27.738136,74,998941.827656
-27.739193,74,998954.45889
-27.742357,74,998967.132333
-27.759874,74,998979.687361
-27.782053,74,998992.410527
-27.745638,74,999004.840098
-27.740234,74,999017.354004
-27.760957,74,999030.142522
-27.755698,74,999042.483377
-27.744894,74,999055.770559
-27.778686,74,999068.152219
-27.741979,74,999080.779387
-27.769806,74,999093.245471
-27.766143,74,999106.001587
-27.766606,74,999118.841153
-27.763021,74,999131.500133
-27.737507,74,999144.295045
-27.785123,74,999156.873305
-27.73973,74,999169.390145
-27.747709,74,999181.707159
-27.758422,74,999194.351982
-27.758919,74,999206.920971
-27.748824,74,999219.903516
-27.777218,74,999232.461872
-27.754781,74,999245.116848
-27.749773,74,999257.472046
-27.74702,74,999270.044195
-27.80875,74,999282.41444
-27.775959,74,999295.044515
-27.743647,74,999307.796428
-27.763036,74,999320.46049
-27.757497,74,999332.953645
-27.744652,74,999345.460824
-27.748267,74,999358.001658
-27.758184,74,999370.761225
-27.775659,74,999383.433274
-27.753446,74,999396.427774
-27.796179,74,999408.974228
-27.747804,74,999421.620856
-27.794438,74,999434.388526
-27.769892,74,999447.007656
-27.754612,74,999459.640026
-27.746418,74,999472.115236
-27.753274,74,999484.807329
-27.764413,74,999497.485585
-27.750055,74,999509.981556
-27.758116,74,999522.61214
-27.755296,74,999535.333692
-27.753219,74,999547.959928
-27.760582,74,999623.428553
-27.751757,74,999636.062125
-27.738961,74,999648.871621
-27.755938,74,999661.423524
-27.75363,74,999674.338737
-27.818058,74,999686.988888
-27.743627,74,999699.389141
-27.745174,74,999712.01305
-27.768068,74,999724.758769
-27.763181,74,999737.411224
-28.063403,75,999750.262882
-27.739052,74,999762.652381
-27.741073,74,999775.19948
-27.773599,74,999787.594361
-27.760968,74,999800.557225
-27.75334,74,999813.292215
-27.744876,74,999825.852023
-27.775071,74,999838.289712
-27.739318,74,999850.628392
-28.08008,75,999863.645408
-27.7226,74,999876.321386
-27.7424,74,999888.941432
-27.779351,74,999901.368603
-27.749113,74,999913.829017
-27.755818,74,999926.175799
-27.788654,74,999938.979087
-27.782991,74,999951.658763
-27.768028,74,999964.668632
-27.783689,74,999977.291137
-27.770266,74,999989.98274
-27.751822,74,1000002.624274
-27.744673,74,1000015.028066
-27.741241,74,1000027.735365
-27.745029,74,1000040.07759
-28.070599,75,1000052.739024
-27.779726,74,1000065.304666
-27.750545,74,1000077.965509
-28.088345,75,1000090.884128
-27.752813,74,1000103.473323
-27.768678,74,1000115.799018
-27.787494,74,1000128.252492
-27.773185,74,1000141.618572
-27.778264,74,1000154.465893
-27.748341,74,1000167.062909
-27.744878,74,1000179.529016
-27.764362,74,1000192.043572
-27.742169,74,1000204.480639
-27.770287,74,1000217.148964
-27.777585,74,1000229.694696
-27.75769,74,1000242.087834
-27.760058,74,1000254.748021
-27.781629,74,1000267.383524
-27.747634,74,1000279.884473
-27.747499,74,1000292.361251
-27.824148,74,1000305.316087
-27.744427,74,1000318.009684
-27.741593,74,1000330.640927
-27.765489,74,1000343.283214
-27.788776,74,1000355.978022
-27.751053,74,1000368.589388
-27.767611,74,1000381.162177
-28.059715,75,1000394.087342
-27.763224,74,1000406.622418
-27.761049,74,1000419.035592
-27.758036,74,1000431.696843
-27.73718,74,1000444.606407
-27.729361,74,1000457.245836
-27.751472,74,1000469.802396
-27.7457,74,1000544.648535
-27.764566,74,1000557.209517
-27.772276,74,1000569.83023
-27.764995,74,1000582.376629
-27.747012,74,1000595.121197
-27.752515,74,1000607.793619
-27.760617,74,1000620.35755
-27.761638,74,1000633.091037
-27.772401,74,1000645.825443
-27.74145,74,1000658.512108
-27.743059,74,1000671.087678
-27.764986,74,1000683.458289
-27.747596,74,1000695.796174
-27.761128,74,1000708.777255
-27.771799,74,1000721.447654
-27.756044,74,1000733.716038
-28.093193,75,1000746.264791
-27.761864,74,1000758.77467
-27.747611,74,1000771.171521
-27.770307,74,1000783.950922
-27.727714,74,1000796.439364
-28.074987,75,1000809.346676
-27.739029,74,1000821.901125
-27.775395,74,1000834.400278
-27.772253,74,1000846.6881
-27.742017,74,1000859.331577
-27.769466,74,1000871.757528
-27.75193,74,1000885.103945
-27.746716,74,1000897.651118
-27.740036,74,1000910.127299
-27.769812,74,1000922.546055
-27.756625,74,1000935.141762
-27.746661,74,1000947.802713
-27.756871,74,1000960.308721
-27.768769,74,1000972.651653
-27.752382,74,1000985.069368
-27.763357,74,1000997.572674
-27.741897,74,1001010.038677
-27.7469,74,1001022.683228
-27.767906,74,1001035.265039
-27.759604,74,1001048.408999
-27.752294,74,1001060.947668
-27.755202,74,1001073.76904
-27.754668,74,1001086.136583
-27.746296,74,1001098.831378
-27.749408,74,1001111.399905
-27.738029,74,1001124.172953
-27.765627,74,1001136.61971
-27.73431,74,1001149.071608
-27.738977,74,1001161.874212
-27.760592,74,1001174.51817
-27.746415,74,1001187.165434
-28.103374,75,1001200.23076
-27.754049,74,1001212.828309
-27.753919,74,1001226.114123
-27.771934,74,1001238.612427
-27.781686,74,1001251.180324
-27.785997,74,1001263.69512
-27.736888,74,1001276.504978
-27.742115,74,1001288.998106
-27.783593,74,1001301.545864
-27.746168,74,1001314.035789
-27.780364,74,1001326.357638
-27.761456,74,1001338.814653
-27.738877,74,1001351.217279
-27.741339,74,1001363.911751
-27.750574,74,1001376.547851
-27.768353,74,1001452.932419
-27.785273,74,1001465.547186
-27.766018,74,1001478.262272
-27.769894,74,1001490.82701
-27.736071,74,1001503.406401
-27.759076,74,1001515.876008
-27.76512,74,1001528.510289
-27.752078,74,1001540.971203
-27.749969,74,1001553.408306
-27.741795,74,1001566.036177
-27.746888,74,1001578.554455
-27.734186,74,1001590.904835
-28.096093,75,1001603.635814
-27.767418,74,1001616.310508
-28.056047,75,1001629.643373
-27.780226,74,1001642.143384
-28.108849,75,1001655.026173
-27.749912,74,1001667.577934
-27.749399,74,1001680.156522
-27.745218,74,1001692.824592
-27.738723,74,1001705.390177
-28.105955,75,1001718.22896
-27.745028,74,1001730.873292
-27.746356,74,1001743.61157
-27.767189,74,1001756.24771
-27.746221,74,1001768.609893
-28.061271,75,1001781.350503
-27.738274,74,1001794.683748
-27.740225,74,1001807.277567
-27.779037,74,1001819.86528
-27.752892,74,1001832.48757
-28.115596,75,1001845.131083
-27.732694,74,1001857.612081
-27.757022,74,1001870.277634
-27.768493,74,1001882.929145
-27.763505,74,1001895.489098
-27.773273,74,1001908.082856
-27.747328,74,1001920.665884
-27.763155,74,1001933.339709
-27.759263,74,1001945.802257
-27.763213,74,1001958.190003
-28.078489,75,1001971.069995
-27.761211,74,1001983.811466
-27.762917,74,1001996.443209
-27.757266,74,1002009.218924
-27.773586,74,1002022.057471
-27.76134,74,1002034.545459
-27.750884,74,1002046.889517
-27.775791,74,1002059.70214
-27.727913,74,1002072.294146
-27.757031,74,1002084.954828
-27.753477,74,1002097.248931
-27.77588,74,1002109.941362
-27.766174,74,1002122.555167
-27.75826,74,1002135.44397
-27.743138,74,1002148.194333
-27.765991,74,1002160.749316
-27.756627,74,1002173.265107
-27.739762,74,1002186.113389
-27.802628,74,1002198.791626
-27.75521,74,1002211.079803
-27.774071,74,1002223.777415
-27.827631,74,1002236.284878
-27.763353,74,1002248.863022
-27.750095,74,1002261.530324
-28.072662,75,1002274.34405
-27.747701,74,1002286.976351
-27.750443,74,1002299.676247
-27.737258,74,1002388.00841
-27.745212,74,1002400.523635
-28.073313,75,1002412.886523
-27.73884,74,1002425.236881
-27.767505,74,1002437.703336
-27.762252,74,1002450.193167
-27.748923,74,1002463.059459
-27.741628,74,1002475.675796
-27.754888,74,1002488.251659
-27.72589,74,1002500.672277
-27.753893,74,1002513.269595
-27.757349,74,1002525.852573
-27.740075,74,1002538.443959
-27.762306,74,1002551.708717
-27.770268,74,1002564.275612
-27.762325,74,1002577.075181
-27.752875,74,1002589.756984
-27.758535,74,1002602.381582
-27.790341,74,1002614.766097
-27.747735,74,1002627.16768
-27.775513,74,1002639.807884
-27.755517,74,1002652.191562
-27.770487,74,1002664.541919
-27.749844,74,1002677.159664
-28.075407,75,1002689.883895
-27.772948,74,1002702.546566
-27.748197,74,1002715.176527
-27.767028,74,1002728.058398
-27.771113,74,1002740.412482
-27.736961,74,1002752.856833
-27.749726,74,1002765.422314
-27.764739,74,1002778.133704
-27.782461,74,1002790.701672
-27.760223,74,1002803.225631
-27.748054,74,1002815.856862
-27.736934,74,1002828.520315
-27.763038,74,1002841.194205
-27.765843,74,1002853.886579
-27.746393,74,1002866.468589
-27.795136,74,1002879.13904
-27.761946,74,1002892.150137
-27.772835,74,1002904.558152
-27.771309,74,1002916.825692
-27.752956,74,1002929.429705
-27.75902,74,1002942.056654
-28.090355,75,1002954.783398
-27.748314,74,1002967.130422
-27.764349,74,1002979.87828
-27.747096,74,1002992.246158
-28.117882,75,1003004.938978
-27.757359,74,1003017.568892
-27.757752,74,1003030.188064
-27.771058,74,1003042.869179
-27.749222,74,1003055.359639
-28.081857,75,1003068.531935
-27.754043,74,1003081.200674
-27.748071,74,1003093.739963
-28.124172,75,1003106.428437
-27.755178,74,1003119.122768
-28.107405,75,1003131.815915
-28.077328,75,1003144.55822
-27.734687,74,1003157.075381
-27.731832,74,1003169.822418
-27.754518,74,1003182.573025
-27.769397,74,1003195.043074
-27.752,74,1003207.686147
-27.763241,74,1003220.14869
-27.755686,74,1003313.945688
-27.755093,74,1003326.281026
-27.763541,74,1003338.569213
-27.743515,74,1003350.793108
-27.798944,74,1003363.354473
-27.727795,74,1003375.628118
-27.737162,74,1003388.275803
-27.742694,74,1003400.626307
-27.758886,74,1003412.99107
-27.740475,74,1003425.469329
-27.74526,74,1003438.051982
-27.769015,74,1003450.263101
-27.754763,74,1003462.650869
-27.739268,74,1003474.736465
-27.75065,74,1003487.55624
-27.727808,74,1003499.893135
-27.778502,74,1003512.072013
-27.74042,74,1003524.346142
-27.784735,74,1003536.817585
-27.79357,74,1003549.160235
-27.757308,74,1003561.577706
-27.743313,74,1003574.029077
-27.775247,74,1003586.264793
-27.769004,74,1003598.659735
-27.779365,74,1003611.135829
-27.766586,74,1003623.335177
-27.763165,74,1003635.814096
-27.760451,74,1003648.604283
-27.743411,74,1003661.0428
-27.729632,74,1003673.518186
-27.751332,74,1003685.902801
-27.747392,74,1003698.261667
-27.736223,74,1003710.530039
-27.759236,74,1003722.832004
-27.757955,74,1003735.320524
-27.759391,74,1003747.871154
-27.788074,74,1003760.270422
-27.760733,74,1003772.624523
-27.785296,74,1003784.97532
-27.752861,74,1003797.317962
-28.071978,75,1003809.894133
-27.751255,74,1003822.615084
-27.763635,74,1003835.162801
-27.73817,74,1003847.636886
-27.742708,74,1003860.208492
-27.747095,74,1003872.319214
-27.760555,74,1003885.213645
-27.766398,74,1003897.698132
-27.751363,74,1003910.370355
-27.734491,74,1003922.791493
-27.75078,74,1003935.189486
-27.759221,74,1003947.681466
-27.742711,74,1003960.342893
-27.775614,74,1003972.940571
-27.75523,74,1003986.784561
-27.739372,74,1003999.375636
-27.738777,74,1004011.822902
-27.759153,74,1004024.644542
-27.772146,74,1004037.295402
-27.777129,74,1004050.101245
-27.770238,74,1004062.545754
-27.753242,74,1004075.057618
-27.757196,74,1004087.730786
-27.766695,74,1004100.232369
-27.75206,74,1004112.777433
-27.740859,74,1004125.453349
-27.791579,74,1004138.04031
-27.741433,74,1004150.733701
-27.756954,74,1004239.698039
-27.757594,74,1004251.939553
-27.751973,74,1004264.400048
-27.764679,74,1004276.859816
-27.77213,74,1004289.215229
-27.74321,74,1004301.404655
-28.091696,75,1004313.950428
-27.750262,74,1004326.244593
-27.748673,74,1004338.393492
-27.767133,74,1004350.851456
-27.767722,74,1004363.251559
-27.738358,74,1004375.56141
-27.755222,74,1004387.985764
-27.741855,74,1004400.848106
-27.754544,74,1004413.460316
-27.759572,74,1004426.113515
-27.753543,74,1004438.857996
-27.740033,74,1004451.269425
-27.810569,74,1004463.778206
-27.741337,74,1004476.361862
-27.747737,74,1004488.996718
-27.743473,74,1004501.553489
-27.762825,74,1004514.197913
-27.759299,74,1004527.01698
-27.767393,74,1004539.759731
-27.734908,74,1004552.218476
-27.765326,74,1004564.913275
-27.743445,74,1004578.932071
-27.746352,74,1004591.486175
-27.780492,74,1004604.053904
-27.76636,74,1004616.553941
-27.752694,74,1004629.275409
-27.754155,74,1004642.150209
-27.768602,74,1004654.621252
-27.742535,74,1004667.260054
-28.070528,75,1004679.97607
-27.757364,74,1004692.655123
-27.744974,74,1004705.30764
-27.754851,74,1004717.917367
-27.738818,74,1004730.445816
-27.738186,74,1004743.855416
-27.754847,74,1004756.67356
-27.739794,74,1004769.268405
-27.757444,74,1004781.888012
-27.765978,74,1004794.475756
-27.753884,74,1004807.145663
-27.759262,74,1004819.743429
-27.732656,74,1004832.230717
-27.738623,74,1004844.869344
-28.399046,76,1004857.924831
-27.780033,74,1004870.462948
-27.753653,74,1004882.726675
-27.783496,74,1004895.284267
-27.760798,74,1004908.038246
-27.744734,74,1004921.054417
-27.74899,74,1004933.518654
-27.781769,74,1004946.286366
-27.770024,74,1004958.965977
-27.747198,74,1004971.696994
-27.782766,74,1004984.139523
-27.774129,74,1004996.672388
-27.765109,74,1005009.354197
-28.076457,75,1005022.018623
-27.773783,74,1005034.418524
-27.782939,74,1005046.881911
-27.746937,74,1005059.476095
-27.736957,74,1005071.947445
-27.772043,74,1005147.153803
-27.750955,74,1005159.901999
-27.725521,74,1005172.345218
-27.777821,74,1005184.794297
-27.760283,74,1005197.428948
-27.759063,74,1005210.074436
-27.761323,74,1005222.566596
-27.758355,74,1005235.058079
-27.737157,74,1005247.566655
-27.746776,74,1005259.961973
-27.750094,74,1005272.538913
-27.766114,74,1005285.022597
-27.772549,74,1005297.423154
-27.768664,74,1005310.032772
-27.752064,74,1005324.313821
-27.757611,74,1005336.870446
-27.731208,74,1005349.451018
-27.766361,74,1005361.958415
-27.756861,74,1005374.537147
-27.757443,74,1005386.947126
-27.785387,74,1005399.676493
-27.736405,74,1005412.207338
-27.790451,74,1005424.773709
-28.066256,75,1005437.50541
-27.733748,74,1005449.99239
-27.757223,74,1005462.456383
-27.753362,74,1005474.960025
-27.772015,74,1005488.190148
-27.753169,74,1005500.649377
-27.741122,74,1005513.182282
-27.749697,74,1005525.61914
-27.768197,74,1005538.076937
-27.770015,74,1005550.872924
-27.752081,74,1005563.486673
-27.752248,74,1005576.046238
-27.753145,74,1005588.718031
-27.724762,74,1005601.410651
-27.775471,74,1005614.018629
-27.758344,74,1005626.535353
-27.747569,74,1005639.101389
-27.748687,74,1005651.859527
-27.74593,74,1005665.282951
-27.767506,74,1005677.912357
-27.770312,74,1005690.38306
-27.803681,74,1005702.534233
-28.115636,75,1005715.196296
-27.75289,74,1005728.009743
-27.761561,74,1005740.562903
-27.754478,74,1005753.145961
-27.754597,74,1005765.682267
-27.743849,74,1005778.228658
-27.758731,74,1005790.605374
-27.749286,74,1005803.146661
-28.092376,75,1005815.740266
-27.766791,74,1005828.786509
-27.751913,74,1005841.356536
-27.766272,74,1005854.06775
-27.793366,74,1005866.389624
-27.763644,74,1005879.078455
-27.750096,74,1005891.769992
-28.065368,75,1005904.346311
-27.7653,74,1005916.919869
-28.055719,75,1005929.566968
-27.749007,74,1005942.085052
-27.733786,74,1005954.658613
-27.753075,74,1005967.17963
-27.769749,74,1005979.772871
-27.756367,74,1005992.270012
-27.748971,74,1006076.662354
-27.733461,74,1006089.375373
-27.770536,74,1006101.846364
-27.771635,74,1006114.598666
-27.768799,74,1006127.428975
-27.753069,74,1006140.19769
-28.107589,75,1006152.829021
-27.778106,74,1006165.441928
-27.797951,74,1006177.875617
-27.780533,74,1006190.337945
-27.755493,74,1006202.554953
-27.754638,74,1006215.100612
-27.722949,74,1006227.342997
-27.762736,74,1006240.76059
-27.768325,74,1006253.448841
-27.769181,74,1006266.145073
-27.732066,74,1006278.697708
-27.779942,74,1006291.467029
-28.107443,75,1006304.386066
-27.751037,74,1006316.722909
-27.75131,74,1006329.053403
-27.754358,74,1006341.347297
-27.774455,74,1006353.907511
-27.741236,74,1006366.623291
-27.772448,74,1006379.1394
-27.74662,74,1006391.75158
-27.788928,74,1006404.136236
-27.777157,74,1006417.196496
-27.759938,74,1006429.525268
-27.734254,74,1006442.098353
-27.763572,74,1006454.862015
-27.7811,74,1006467.568986
-27.7922,74,1006480.191423
-28.069174,75,1006492.830632
-27.761057,74,1006505.522895
-27.741591,74,1006518.020877
-27.751251,74,1006530.490588
-27.763298,74,1006542.71726
-27.760255,74,1006555.239401
-27.759035,74,1006567.553349
-27.744162,74,1006580.957038
-27.729427,74,1006593.475088
-27.756064,74,1006606.07928
-27.750265,74,1006618.801607
-27.772135,74,1006631.01722
-27.751471,74,1006643.649296
-27.749186,74,1006655.925045
-27.751762,74,1006668.510005
-27.767632,74,1006681.051818
-27.752919,74,1006693.500319
-27.74989,74,1006705.846721
-27.762341,74,1006718.059364
-27.76298,74,1006730.500302
-27.735212,74,1006742.75321
-27.763459,74,1006760.911551
-27.764383,74,1006773.597888
-27.740092,74,1006786.431181
-27.784447,74,1006799.033147
-27.768829,74,1006811.570035
-27.752086,74,1006824.118319
-27.784565,74,1006836.73097
-27.737243,74,1006849.286537
-27.746002,74,1006861.862683
-27.753268,74,1006874.365478
-27.763805,74,1006886.840301
-27.736283,74,1006899.331599
-27.743369,74,1006911.955071
-27.749041,74,1007042.121701
-27.736259,74,1007054.639834
-27.736091,74,1007066.770183
-27.734849,74,1007079.085159
-27.756718,74,1007091.374475
-27.750136,74,1007103.90268
-27.737346,74,1007116.481014
-27.762881,74,1007128.780293
-27.743716,74,1007140.957449
-27.772168,74,1007153.333013
-27.786239,74,1007165.805303
-28.065892,75,1007178.424554
-27.756235,74,1007190.672867
-27.751592,74,1007202.919968
-27.764178,74,1007216.197269
-27.767646,74,1007228.511346
-27.75858,74,1007240.967651
-27.763266,74,1007253.339924
-27.764416,74,1007265.717708
-27.740565,74,1007277.858698
-27.762939,74,1007290.251576
-27.752477,74,1007302.786011
-27.746651,74,1007314.977386
-27.785538,74,1007327.549758
-27.775114,74,1007339.977142
-27.764942,74,1007352.367322
-27.736968,74,1007364.707217
-27.7482,74,1007377.76983
-27.767363,74,1007389.886318
-27.742972,74,1007402.319023
-27.76352,74,1007414.680966
