#{"t_start": 1655316167.622127, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.785268,74,1010534.997704
-27.735534,74,1010547.445156
-27.758519,74,1010559.778693
-27.765974,74,1010572.426233
-27.756729,74,1010584.849341
-27.741665,74,1010597.372474
-27.754596,74,1010609.681052
-27.743023,74,1010621.922271
-27.739796,74,1010635.34306
-27.750496,74,1010647.683706
-27.765298,74,1010660.203903
-27.741761,74,1010672.896714
-27.727163,74,1010685.545072
-27.754851,74,1010698.008042
-27.756093,74,1010710.756833
-27.74045,74,1010723.213021
-27.732631,74,1010735.791608
-27.754782,74,1010748.233625
-27.738673,74,1010760.901748
-27.735861,74,1010773.23917
-27.727733,74,1010785.857013
-27.773513,74,1010798.24528
-27.760079,74,1010815.763342
-27.724209,74,1010828.24454
-27.736693,74,1010840.708148
-27.765464,74,1010853.191612
-27.777425,74,1010865.953465
-27.784048,74,1010878.594529
-27.768692,74,1010890.933223
-28.104686,75,1010903.682856
-27.758319,74,1010916.423253
-27.759893,74,1010928.999017
-27.742495,74,1010941.595174
-27.75603,74,1010954.304536
-27.75909,74,1010966.982539
-28.141522,75,1011041.527245
-27.769063,74,1011053.952569
-27.749771,74,1011066.606434
-27.752824,74,1011079.027039
-27.770915,74,1011091.711183
-27.748191,74,1011104.145264
-27.75656,74,1011116.517512
-27.753795,74,1011129.260425
-27.756042,74,1011141.824174
-27.759366,74,1011154.262532
-27.757283,74,1011166.963836
-27.732693,74,1011179.50809
-27.730197,74,1011191.860787
-27.795897,74,1011204.273179
-27.75457,74,1011217.303697
-27.76613,74,1011230.331288
-27.747204,74,1011242.946778
-27.782252,74,1011255.255152
-27.776036,74,1011267.810717
-27.746345,74,1011280.524992
-27.748376,74,1011293.02502
-27.757987,74,1011305.561836
-27.749596,74,1011318.125453
-27.757377,74,1011330.731216
-27.772995,74,1011343.231327
-27.765117,74,1011355.635279
-27.74112,74,1011368.356338
-27.749192,74,1011381.518533
-27.759043,74,1011394.164728
-27.733721,74,1011406.54853
-27.73928,74,1011419.195795
-28.067736,75,1011431.997527
-27.773447,74,1011444.856385
-27.749099,74,1011457.272115
-27.752282,74,1011469.920909
-27.747923,74,1011482.410759
-27.762633,74,1011495.009763
-27.759382,74,1011507.700628
-27.781443,74,1011520.342841
-27.746232,74,1011532.798373
-27.752722,74,1011545.447975
-27.766347,74,1011558.724084
-27.801472,74,1011571.372408
-27.756057,74,1011583.998131
-27.750664,74,1011596.687722
-27.764056,74,1011609.184907
-27.758324,74,1011621.604664
-27.749249,74,1011634.228447
-27.733005,74,1011646.708703
-28.102147,75,1011659.305571
-27.738416,74,1011671.671782
-27.739879,74,1011684.019239
-28.420725,76,1011697.14065
-27.74311,74,1011709.585774
-27.744252,74,1011722.674857
-27.744646,74,1011735.369848
-27.747736,74,1011747.911687
-27.750739,74,1011760.732626
-27.7573,74,1011773.125908
-27.74441,74,1011785.545329
-28.103043,75,1011798.018152
-27.761008,74,1011810.267651
-27.778807,74,1011822.358357
-27.752327,74,1011834.723941
-28.100267,75,1011847.266034
-27.758422,74,1011859.76032
-28.069852,75,1011872.244847
-27.765327,74,1011884.695906
-27.732392,74,1011961.774346
-27.777243,74,1011974.058155
-27.742445,74,1011986.380119
-27.732113,74,1011998.704433
-27.748405,74,1012010.787532
-27.730942,74,1012023.48643
-27.759174,74,1012035.684078
-28.08658,75,1012048.251863
-27.772794,74,1012060.758988
-27.768601,74,1012073.24445
-27.751818,74,1012085.510989
-27.743286,74,1012098.006802
-27.751718,74,1012110.142399
-27.752513,74,1012123.174584
-27.776052,74,1012135.704244
-27.774022,74,1012147.930264
-27.756022,74,1012160.135417
-27.769097,74,1012172.520303
-27.765558,74,1012184.8111
-27.751143,74,1012197.222278
-27.727535,74,1012209.585807
-27.79851,74,1012221.922476
-27.743543,74,1012234.131273
-27.770428,74,1012246.606713
-27.74851,74,1012258.799588
-27.767422,74,1012271.081206
-27.785615,74,1012283.335914
-27.740361,74,1012296.336265
-27.763808,74,1012308.498414
-27.788453,74,1012320.835763
-27.747241,74,1012333.507094
-27.752704,74,1012345.791895
-27.750074,74,1012358.068407
-27.796477,74,1012370.344251
-27.74341,74,1012382.673881
-27.76434,74,1012394.985931
-27.749647,74,1012407.422259
-27.757366,74,1012419.843917
-27.74749,74,1012432.260621
-27.717759,74,1012444.840619
-27.731941,74,1012457.749387
-27.73853,74,1012469.995713
-27.737111,74,1012482.278445
-27.745592,74,1012494.599116
-27.753833,74,1012507.076169
-27.756052,74,1012519.384721
-27.751886,74,1012531.668861
-27.762102,74,1012544.195666
-27.755769,74,1012556.701385
-27.722856,74,1012569.124066
-27.7501,74,1012581.439961
-27.736306,74,1012594.032333
-27.77178,74,1012606.621626
-28.104497,75,1012619.104663
-27.758361,74,1012632.313097
-27.767559,74,1012644.636086
-27.75618,74,1012657.23124
-27.744502,74,1012669.774288
-27.775497,74,1012682.451537
-27.755943,74,1012695.132411
-27.74917,74,1012707.801888
-28.114838,75,1012720.570055
-27.745346,74,1012733.152337
-27.733198,74,1012745.766859
-27.773381,74,1012758.214756
-27.760906,74,1012770.807569
-27.747823,74,1012783.283228
-27.77191,74,1012865.514684
-27.74808,74,1012878.279716
-27.776172,74,1012891.120065
-27.76819,74,1012903.702219
-27.753064,74,1012916.232563
-27.742962,74,1012928.948466
-27.738138,74,1012941.613002
-27.771825,74,1012954.144958
-27.747611,74,1012967.024531
-27.752668,74,1012979.792626
-27.753623,74,1012992.267404
-27.771881,74,1013004.702219
-27.739306,74,1013017.452144
-27.760551,74,1013029.92817
-28.069337,75,1013043.55267
-27.756217,74,1013056.184902
-27.775397,74,1013068.635793
-27.758842,74,1013081.601012
-27.7536,74,1013094.396568
-27.759452,74,1013106.923337
-27.721649,74,1013119.692266
-27.76273,74,1013132.49968
-27.757108,74,1013144.811143
-27.756985,74,1013157.262084
-28.079308,75,1013170.024334
-27.739483,74,1013182.353128
-27.759297,74,1013194.96368
-27.806912,74,1013208.234756
-28.073492,75,1013221.092956
-27.763239,74,1013233.667047
-27.753195,74,1013246.084975
-27.78635,74,1013258.841256
-27.742116,74,1013271.39092
-27.751144,74,1013283.918572
-27.756034,74,1013296.389269
-27.779391,74,1013308.897329
-27.754138,74,1013321.606035
-27.766491,74,1013334.185395
-27.768864,74,1013346.930935
-27.759317,74,1013359.7593
-27.726638,74,1013372.358862
-27.739858,74,1013385.722921
-27.781597,74,1013398.342378
-27.787959,74,1013410.889207
-27.741374,74,1013423.478697
-27.756107,74,1013436.00744
-27.743279,74,1013448.573632
-27.79921,74,1013461.120537
-28.077659,75,1013473.484672
-27.76079,74,1013486.029515
-27.766915,74,1013498.583978
-27.787244,74,1013510.943122
-27.743899,74,1013523.715488
-27.794473,74,1013536.424367
-27.758913,74,1013549.45149
-27.757741,74,1013561.855904
-27.771213,74,1013574.636101
-27.75771,74,1013587.321247
-27.76938,74,1013599.91012
-27.7517,74,1013612.443687
-27.762869,74,1013624.97788
-27.735968,74,1013637.3752
-27.74555,74,1013649.903467
-27.748524,74,1013662.43359
-27.743237,74,1013675.017217
-27.775484,74,1013687.570834
-27.731645,74,1013700.016546
-27.730034,74,1013712.449079
-27.753927,74,1013789.030728
-27.776545,74,1013801.787362
-27.748159,74,1013814.571067
-27.748593,74,1013827.157124
-27.751254,74,1013839.42957
-27.767002,74,1013851.894335
-27.742481,74,1013864.618289
-27.738867,74,1013877.36917
-27.74724,74,1013890.042835
-27.752409,74,1013902.663602
-27.764824,74,1013915.235343
-27.740331,74,1013927.947709
-27.740292,74,1013940.722325
-27.771936,74,1013954.008707
-27.769175,74,1013966.343252
-27.73567,74,1013978.853745
-27.748483,74,1013991.244708
-27.77297,74,1014003.812549
-27.747543,74,1014016.214917
-27.762249,74,1014028.466423
-27.748612,74,1014040.877736
-27.747653,74,1014053.426394
-27.759312,74,1014066.025847
-27.754209,74,1014078.298072
-27.737116,74,1014090.910392
-27.764335,74,1014103.334455
-27.758812,74,1014115.89369
-27.742098,74,1014129.206502
-27.759312,74,1014141.740677
-27.737615,74,1014154.470879
-27.761068,74,1014166.868228
-27.75704,74,1014179.598956
-27.750617,74,1014192.01667
-27.751653,74,1014204.401465
-27.803174,74,1014216.773734
-27.741615,74,1014229.09506
-27.757943,74,1014241.88957
-27.757588,74,1014254.429432
-28.096554,75,1014267.178529
-27.751219,74,1014279.794267
-27.754108,74,1014293.209669
-27.767569,74,1014305.561466
-27.747632,74,1014318.390138
-27.737215,74,1014330.919651
-27.741,74,1014343.688854
-27.778725,74,1014356.092089
-27.7367,74,1014368.625484
-27.736934,74,1014381.054711
-27.753474,74,1014393.422679
-27.753066,74,1014406.01569
-28.387931,76,1014418.939671
-27.756794,74,1014431.233772
-27.744465,74,1014443.934058
-27.792652,74,1014456.466238
-27.747162,74,1014469.727217
-27.750926,74,1014482.113381
-27.745897,74,1014494.769315
-27.751953,74,1014507.292565
-27.746215,74,1014520.066556
-27.750704,74,1014532.703913
-27.775943,74,1014545.127691
-27.749479,74,1014557.579255
-27.759795,74,1014570.027546
-27.765534,74,1014582.472501
-27.774332,74,1014595.058614
-27.761028,74,1014607.770112
-27.772657,74,1014620.141777
-27.733745,74,1014699.145775
-27.726391,74,1014711.56627
-27.744248,74,1014723.676936
-27.754749,74,1014735.835218
-27.757509,74,1014748.353257
-27.760469,74,1014760.809513
-27.76114,74,1014773.196649
-27.784151,74,1014785.66927
-27.761658,74,1014797.895257
-27.758241,74,1014810.319148
-27.767872,74,1014822.71682
-27.781666,74,1014834.883024
-27.773186,74,1014847.357425
-27.746624,74,1014859.693363
-27.743752,74,1014872.449025
-28.112879,75,1014885.073174
-27.729219,74,1014897.378754
-27.772475,74,1014909.877328
-27.761046,74,1014922.300334
-27.776948,74,1014934.549842
-27.793296,74,1014946.876113
-28.072666,75,1014959.518087
-27.736238,74,1014971.964373
-27.766742,74,1014984.360041
-27.763219,74,1014996.797895
-27.759765,74,1015009.325076
-27.762454,74,1015021.690457
-27.758994,74,1015034.732695
-27.765206,74,1015047.251057
-27.754859,74,1015059.706135
-27.743936,74,1015071.861505
-27.740594,74,1015083.975432
-27.755014,74,1015096.405702
-27.745802,74,1015108.989642
-27.76226,74,1015121.516374
-27.778665,74,1015134.151068
-27.757809,74,1015146.739588
-27.757008,74,1015159.015008
-27.732173,74,1015171.108531
-27.765731,74,1015183.419358
-27.737406,74,1015195.587345
-27.747591,74,1015208.402291
-27.763694,74,1015220.527559
-27.735649,74,1015233.113497
-27.740526,74,1015245.563301
-27.752836,74,1015257.813276
-27.748075,74,1015270.244728
-27.752909,74,1015282.566139
-28.090106,75,1015295.178776
-27.752364,74,1015307.616408
-27.760265,74,1015319.95492
-27.744864,74,1015332.262892
-28.069453,75,1015344.580766
-27.745029,74,1015356.991901
-27.827481,74,1015369.712623
-27.730111,74,1015382.103474
-27.754525,74,1015394.371268
-27.739538,74,1015406.859349
-27.752381,74,1015419.227592
-27.719668,74,1015431.589626
-27.766482,74,1015443.883709
-27.760697,74,1015456.155955
-28.079329,75,1015468.508424
-27.746349,74,1015480.878838
-27.762804,74,1015493.219357
-27.743213,74,1015505.593577
-27.746343,74,1015517.966701
-27.774288,74,1015530.433098
-28.115619,75,1015610.59779
-27.741008,74,1015623.122813
-27.756243,74,1015635.276294
-27.7549,74,1015647.685591
-27.744232,74,1015660.108297
-27.742303,74,1015672.751362
-27.772338,74,1015685.22482
-27.756913,74,1015697.658522
-27.749943,74,1015710.387754
-27.763457,74,1015722.89796
-27.739425,74,1015735.392477
-27.815667,74,1015747.907261
-27.736131,74,1015760.456917
-27.749185,74,1015775.689254
-28.050603,75,1015788.391957
-27.746587,74,1015801.061987
-27.765784,74,1015813.608598
-27.777841,74,1015826.42252
-27.775642,74,1015838.817012
-27.758262,74,1015851.430044
-27.749163,74,1015863.950349
-27.731004,74,1015876.370707
-27.729076,74,1015888.731053
-27.760689,74,1015901.144223
-27.744643,74,1015913.636111
-27.734386,74,1015926.347725
-27.748505,74,1015938.99157
-28.045973,75,1015952.453518
-27.769147,74,1015965.254455
-27.739347,74,1015977.848374
-27.754565,74,1015990.272682
-27.748302,74,1016002.919206
-27.730254,74,1016015.526735
-27.744995,74,1016028.142606
-27.74775,74,1016040.617672
-27.758944,74,1016053.225842
-27.763054,74,1016065.477708
-27.753988,74,1016078.245637
-27.756018,74,1016090.812821
-27.754316,74,1016103.494387
-27.785035,74,1016116.362718
-27.747569,74,1016129.14217
-27.76,74,1016141.581506
-27.758887,74,1016154.172344
-27.735634,74,1016166.552433
-27.758016,74,1016179.059564
-27.771195,74,1016192.061766
-28.114761,75,1016204.625017
-27.759867,74,1016217.025262
-27.803785,74,1016229.566018
-27.749,74,1016242.115352
-27.75764,74,1016254.665274
-27.752285,74,1016267.306105
-27.795886,74,1016279.963232
-27.764484,74,1016296.223779
-27.739372,74,1016308.73625
-27.731502,74,1016321.519303
-27.754135,74,1016333.926506
-27.744851,74,1016346.480104
-27.74653,74,1016358.939882
-27.74535,74,1016371.46045
-27.769125,74,1016384.364213
-27.769128,74,1016397.064926
-27.760763,74,1016409.747814
-27.74074,74,1016422.346034
-27.761882,74,1016435.049049
-27.763771,74,1016447.682309
-27.733417,74,1016546.057222
-27.788377,74,1016558.333775
-27.751711,74,1016570.712057
-27.774536,74,1016582.860318
-27.764832,74,1016595.168669
-28.060735,75,1016607.720833
-27.743101,74,1016619.868557
-27.748632,74,1016632.126326
-27.757715,74,1016644.45657
-27.779523,74,1016656.682295
-27.745351,74,1016668.830163
-27.748815,74,1016681.019573
-27.748214,74,1016693.481609
-27.744961,74,1016705.751484
-28.071122,75,1016719.671591
-27.757321,74,1016732.127687
-27.741751,74,1016744.936955
-28.108912,75,1016757.490979
-27.749399,74,1016770.194868
-27.775635,74,1016782.939135
-27.774771,74,1016795.294491
-27.747104,74,1016807.887511
-27.754127,74,1016820.549107
-27.757029,74,1016832.994635
-27.750893,74,1016845.441823
-27.734975,74,1016857.830275
-27.751436,74,1016870.179457
-27.761474,74,1016883.465358
-27.749969,74,1016896.018951
-27.75065,74,1016908.435323
-27.753183,74,1016920.821397
-27.731345,74,1016933.290518
-27.762472,74,1016945.637082
-27.739987,74,1016958.157681
-27.773827,74,1016970.669135
-27.735796,74,1016983.169328
-27.756814,74,1016995.556569
-27.768339,74,1017008.018688
-27.744352,74,1017020.730087
-27.760992,74,1017033.362278
-27.77577,74,1017046.087571
-27.760629,74,1017059.274916
-27.758396,74,1017071.778164
-27.760447,74,1017084.110032
-27.75124,74,1017096.627212
-27.757745,74,1017109.02821
-27.775782,74,1017121.598886
-27.73946,74,1017134.105476
-27.759712,74,1017146.491317
-27.760043,74,1017159.031781
-27.771999,74,1017171.448412
-27.783293,74,1017185.373341
-27.757322,74,1017198.087772
-27.764733,74,1017210.597045
-27.754937,74,1017223.625179
-28.066957,75,1017236.322764
-27.765955,74,1017249.004003
-27.736232,74,1017261.783886
-27.759851,74,1017274.417035
-27.744041,74,1017286.872971
-27.763568,74,1017299.460448
-27.761148,74,1017311.971389
-27.761839,74,1017324.432893
-27.745712,74,1017337.11511
-27.770738,74,1017349.930435
-27.737404,74,1017362.421638
-27.769244,74,1017374.872278
-27.744292,74,1017387.382041
-27.736802,74,1017466.954271
-27.751168,74,1017479.165663
-27.723028,74,1017491.596134
-27.788507,74,1017503.975526
-27.772812,74,1017516.452084
-27.733745,74,1017529.207231
-28.112356,75,1017541.829174
-27.779722,74,1017554.254809
-27.751738,74,1017566.670786
-27.755553,74,1017579.072149
-27.759524,74,1017591.595448
-27.743338,74,1017604.292532
-27.744216,74,1017616.964338
-27.747893,74,1017629.938473
-27.736342,74,1017642.551439
-27.742701,74,1017655.388338
-27.755064,74,1017667.987527
-27.809969,74,1017680.462584
-27.767596,74,1017693.002427
-27.7464,74,1017705.471629
-27.73606,74,1017718.059714
-27.747205,74,1017730.619217
-27.764838,74,1017743.204691
-27.770514,74,1017755.656634
-27.73658,74,1017768.143662
-27.770108,74,1017780.55373
-27.735279,74,1017792.996029
-27.741272,74,1017806.479658
-27.755615,74,1017819.053549
-27.734049,74,1017831.428985
-27.739883,74,1017843.954442
-27.779587,74,1017856.335635
-27.748743,74,1017868.795395
-27.777558,74,1017881.141818
-27.744624,74,1017893.588775
-27.757775,74,1017906.173005
-27.738279,74,1017918.931592
-27.747998,74,1017931.221642
-27.754974,74,1017943.883446
-27.753045,74,1017956.344532
-27.768965,74,1017969.446648
-27.786312,74,1017982.020412
-27.789545,74,1017994.767969
-27.735765,74,1018007.101935
-27.73841,74,1018019.415395
-27.769262,74,1018032.142534
-27.741332,74,1018044.380729
-27.747227,74,1018056.857501
-27.764617,74,1018069.500972
-27.746226,74,1018082.002651
-27.714496,74,1018094.458717
-27.753394,74,1018106.943389
-27.756058,74,1018119.454732
-27.741119,74,1018131.990852
-27.750076,74,1018144.846484
-27.747194,74,1018157.402874
-27.761668,74,1018170.193178
-28.11255,75,1018182.632085
-27.749423,74,1018195.234241
-28.088869,75,1018208.148377
-27.722532,74,1018220.609892
-27.776886,74,1018233.241469
-27.728409,74,1018245.603584
-27.747742,74,1018260.566436
-27.754815,74,1018285.532022
-27.752021,74,1018298.08601
-27.751841,74,1018310.699614
-27.784108,74,1018396.076585
-27.792303,74,1018408.379866
-27.761461,74,1018420.591356
-28.103294,75,1018433.16885
-27.750291,74,1018445.504253
-27.724522,74,1018457.891629
-27.764909,74,1018470.313692
-27.740539,74,1018482.826903
-27.746994,74,1018495.207306
-27.752477,74,1018507.643313
-27.748195,74,1018520.031862
-27.781923,74,1018532.445434
-27.757156,74,1018544.80311
-27.72746,74,1018557.215229
-27.74698,74,1018571.916602
-27.757507,74,1018584.6263
-27.747639,74,1018597.236118
-27.758019,74,1018609.732202
-27.759193,74,1018622.213351
-27.746244,74,1018634.503211
-27.740728,74,1018647.060331
-27.731946,74,1018659.492994
-27.74312,74,1018672.101286
-27.73382,74,1018684.663629
-27.762982,74,1018697.174646
-27.736506,74,1018709.821578
-28.102035,75,1018722.527929
-27.782319,74,1018735.819136
-27.788214,74,1018748.298472
-27.753172,74,1018760.858566
-27.773902,74,1018773.437633
-27.759207,74,1018785.84744
-28.069168,75,1018798.511944
-27.732218,74,1018811.119703
-27.76215,74,1018823.683187
-27.737781,74,1018835.932904
-27.759026,74,1018848.348263
-28.057034,75,1018860.72002
-27.746114,74,1018873.140324
-27.779866,74,1018885.509934
-27.744964,74,1018897.74024
-27.74788,74,1018911.336091
-27.76918,74,1018923.578631
-27.754806,74,1018935.908312
-28.063086,75,1018948.545108
-27.762191,74,1018960.976544
-27.779928,74,1018973.3015
-27.784222,74,1018985.585586
-27.777612,74,1018998.033329
-27.752595,74,1019010.390661
-27.740112,74,1019022.766675
-28.094258,75,1019035.529631
-27.793901,74,1019047.739232
-27.738099,74,1019059.891054
-27.754319,74,1019073.161744
-27.757071,74,1019085.502932
-27.760432,74,1019097.765336
-27.734458,74,1019110.171664
-28.071494,75,1019122.701097
-27.756196,74,1019134.91387
-27.753698,74,1019147.264982
-27.742859,74,1019159.643566
-27.758834,74,1019171.931348
-27.754399,74,1019184.427639
-27.759277,74,1019196.601888
-27.746329,74,1019208.95269
-27.742716,74,1019221.283098
-27.773904,74,1019233.702748
-27.75192,74,1019308.647648
-28.078594,75,1019321.416886
-27.764251,74,1019333.622302
-27.742018,74,1019346.012612
-27.750217,74,1019358.553027
-27.740298,74,1019370.886461
-27.814435,74,1019383.549564
-27.768932,74,1019395.875048
-27.757583,74,1019408.259266
-27.747018,74,1019420.649871
-27.761159,74,1019433.152325
-27.736261,74,1019445.551795
-27.751752,74,1019457.616498
-27.72272,74,1019481.416316
-27.743298,74,1019494.015739
-27.750128,74,1019506.398723
-27.758538,74,1019518.798268
-27.763592,74,1019531.166431
-27.740448,74,1019543.384259
-28.12953,75,1019555.926655
-27.781295,74,1019568.475411
-27.749141,74,1019581.07581
-27.745769,74,1019593.456831
-27.772594,74,1019605.845475
-27.753269,74,1019618.220688
-27.724939,74,1019630.608732
-27.760078,74,1019642.982085
-27.77068,74,1019658.389732
-27.771752,74,1019670.790526
-27.785327,74,1019683.320713
-28.076093,75,1019695.880043
-27.7442,74,1019708.502601
-28.078618,75,1019721.047056
-27.735266,74,1019733.580734
-27.773103,74,1019746.269462
-27.742929,74,1019758.830761
-27.725985,74,1019771.378426
-27.757988,74,1019783.906837
-28.066952,75,1019796.508996
-28.083348,75,1019809.331256
-27.777667,74,1019826.178588
-27.732825,74,1019838.756526
-27.749646,74,1019851.253284
-27.751963,74,1019863.688071
-27.773413,74,1019876.364699
-27.809021,74,1019889.113729
-27.757406,74,1019901.708573
-27.758407,74,1019914.012562
-27.755961,74,1019926.637812
-27.749444,74,1019938.949906
-27.770611,74,1019951.320893
-27.73466,74,1019963.946993
-27.738924,74,1019976.767604
-27.755647,74,1019989.06267
-27.739733,74,1020004.687467
-27.771866,74,1020017.287773
-28.056406,75,1020029.885502
-27.746348,74,1020042.823411
-27.744811,74,1020055.246483
-27.730829,74,1020067.929632
-27.747288,74,1020080.478891
-27.7346,74,1020092.907777
-27.724275,74,1020105.809494
-27.771815,74,1020118.471015
-27.731666,74,1020131.104518
-27.763318,74,1020144.131806
-28.085704,75,1020157.128122
-27.759182,74,1020234.505595
-27.735508,74,1020246.928861
-27.756149,74,1020259.172071
-27.726216,74,1020271.471371
-27.763901,74,1020284.040935
-27.758447,74,1020296.486777
-27.732409,74,1020308.84843
-27.75853,74,1020321.264564
-28.125953,75,1020334.106167
-27.796801,74,1020346.765647
-27.737904,74,1020359.26557
-27.736502,74,1020371.818043
-27.755939,74,1020384.176191
-27.749955,74,1020396.763329
-27.761171,74,1020414.400393
-27.759792,74,1020427.008633
-27.740819,74,1020439.920518
-27.732268,74,1020453.008704
-27.72383,74,1020465.876677
-27.771532,74,1020478.642062
-27.781826,74,1020491.551857
-27.714241,74,1020503.920767
-27.797395,74,1020516.6686
-27.75819,74,1020529.909485
-27.774861,74,1020542.346076
-27.770032,74,1020555.585874
-27.779776,74,1020567.947656
-27.77787,74,1020588.458415
-27.749894,74,1020601.139045
-27.768206,74,1020613.733767
-27.750229,74,1020626.493389
-27.758609,74,1020638.992412
-27.749968,74,1020651.340086
-27.750181,74,1020663.852301
-27.74863,74,1020676.350756
-27.75942,74,1020688.587977
-27.756269,74,1020701.034957
-27.757967,74,1020713.322155
-27.75817,74,1020725.674312
-28.094421,75,1020738.480585
-27.748604,74,1020751.014518
-27.762737,74,1020763.998671
-27.762511,74,1020776.890401
-27.753156,74,1020789.173079
-27.785392,74,1020801.437722
-27.742262,74,1020814.075796
-27.738071,74,1020826.3509
-27.743403,74,1020839.284362
-27.756004,74,1020851.808866
-27.779558,74,1020864.419952
-27.733098,74,1020877.119752
-27.747742,74,1020890.126115
-27.75078,74,1020902.501272
-27.753762,74,1020915.075207
-27.754101,74,1020930.538849
-27.744678,74,1020943.389193
-27.765896,74,1020956.065857
-27.755163,74,1020968.651757
-27.754977,74,1020981.199403
-27.742384,74,1020993.519506
-27.744881,74,1021006.475057
-27.760143,74,1021019.265674
-28.0867,75,1021032.205691
-28.075817,75,1021044.558401
-28.094656,75,1021057.19455
-27.719995,74,1021070.037443
-27.762004,74,1021082.681478
-28.073494,75,1021096.114355
-27.728532,74,1021173.327154
-27.751772,74,1021186.161752
-28.070775,75,1021198.852196
-27.788932,74,1021211.332357
-27.748989,74,1021223.80752
-27.760579,74,1021236.54739
-27.737089,74,1021249.686785
-27.750421,74,1021262.434391
-28.086396,75,1021275.356627
-27.73605,74,1021288.340978
-27.755217,74,1021301.213611
-27.754327,74,1021314.028258
-27.74832,74,1021326.675641
-27.74973,74,1021341.764846
-27.770708,74,1021354.400429
-27.758703,74,1021367.393751
-27.733831,74,1021380.180407
-28.088514,75,1021393.069741
-27.754389,74,1021405.82371
-27.729971,74,1021418.561765
-27.738619,74,1021431.115742
-27.74689,74,1021443.895981
-27.787987,74,1021456.684562
-27.756239,74,1021469.43095
-27.774251,74,1021482.010772
-27.752195,74,1021494.532272
-27.76107,74,1021507.615267
-27.769013,74,1021520.844896
-27.752394,74,1021533.525203
-27.740588,74,1021546.406017
-27.780593,74,1021559.295302
-27.731618,74,1021572.07679
-27.742516,74,1021585.042992
-27.763391,74,1021598.089324
-27.790008,74,1021610.985752
-28.06776,75,1021623.821785
-28.102379,75,1021636.587909
-28.072736,75,1021649.156767
-27.742755,74,1021661.944857
-27.746052,74,1021674.535426
-27.735945,74,1021689.052892
-27.758722,74,1021701.383641
-27.792923,74,1021713.571045
-27.770025,74,1021725.986464
-27.72582,74,1021738.628915
-27.755471,74,1021751.104846
-27.769126,74,1021763.527099
-28.077532,75,1021776.184597
-27.754679,74,1021788.412593
-28.075991,75,1021801.247664
-27.751831,74,1021814.025677
-27.788208,74,1021826.938689
-27.757975,74,1021839.714151
-27.732628,74,1021852.580601
-27.759012,74,1021865.918377
-28.061971,75,1021878.956903
-27.762625,74,1021891.674658
-27.7325,74,1021904.625458
-27.733631,74,1021917.920414
-27.775129,74,1021930.721511
-27.755403,74,1021943.3997
-27.761466,74,1021956.025641
-27.754606,74,1021968.616462
-28.063866,75,1021981.605816
-27.729222,74,1021994.335753
-27.743034,74,1022007.261974
-27.727774,74,1022020.063755
-27.73297,74,1022096.993896
-27.752354,74,1022110.159548
-27.742841,74,1022122.893186
-27.746373,74,1022135.18872
-27.745751,74,1022148.218494
-27.730472,74,1022160.97836
-27.75553,74,1022173.601963
-27.771292,74,1022186.458971
-27.745263,74,1022198.66957
-27.739964,74,1022211.733883
-27.739404,74,1022224.593461
-27.773505,74,1022237.126883
-27.735475,74,1022250.28108
-27.768476,74,1022262.780868
-27.763301,74,1022276.432613
-27.77488,74,1022289.496237
-27.746712,74,1022302.208806
-27.781182,74,1022314.917752
-27.746899,74,1022327.953686
-27.747939,74,1022341.200638
-27.749767,74,1022353.918525
-27.757655,74,1022366.816188
-27.745315,74,1022379.876992
-27.75119,74,1022392.510837
-28.104861,75,1022405.35023
-27.741966,74,1022418.042655
-27.75434,74,1022430.813904
-27.743583,74,1022444.104998
-27.741822,74,1022456.793098
-27.75534,74,1022469.469877
-27.79429,74,1022481.872318
-27.731033,74,1022494.834373
-27.768319,74,1022507.382601
-27.749878,74,1022520.018769
-27.746035,74,1022532.535057
-27.752167,74,1022545.124137
-27.738021,74,1022557.590752
-27.77983,74,1022570.365725
-27.735722,74,1022583.226739
-27.737083,74,1022595.82679
-27.737374,74,1022608.674699
-27.765598,74,1022623.60494
-27.756262,74,1022636.205271
-27.774216,74,1022649.11253
-27.732957,74,1022661.688722
-27.757355,74,1022674.335006
-27.733671,74,1022687.082995
-27.735134,74,1022699.636325
-27.761673,74,1022712.251047
-27.733761,74,1022724.535092
-27.764332,74,1022737.018358
-27.738378,74,1022749.893262
-27.739,74,1022762.674161
-27.723381,74,1022775.601296
-27.744552,74,1022788.95055
-27.792762,74,1022801.818109
-27.767573,74,1022814.774852
-27.744465,74,1022827.267484
-27.767383,74,1022839.73698
-27.735476,74,1022852.289941
-27.761144,74,1022864.958264
-27.741924,74,1022877.615479
-27.731778,74,1022890.281702
-27.723774,74,1022902.92259
-27.737586,74,1022916.051827
-27.748745,74,1022928.563397
-27.749783,74,1022941.490353
-27.746582,74,1022954.364641
-27.76625,74,1023031.349808
-27.76954,74,1023043.841333
-27.738556,74,1023057.046812
-27.772166,74,1023069.226454
-28.090024,75,1023082.049804
-27.785717,74,1023094.983305
-27.747217,74,1023108.022616
-27.740476,74,1023120.826037
-27.728024,74,1023133.780537
-27.744335,74,1023146.430093
-27.768137,74,1023159.327567
-27.752008,74,1023172.164503
-28.092604,75,1023185.260075
-27.750968,74,1023199.595772
-28.04737,75,1023211.932621
-27.771239,74,1023224.531247
-28.124603,75,1023237.828518
