#{"t_start": 1655316167.5191007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.7914,74,906185.10266
-27.754341,74,906197.76497
-27.748823,74,906210.184543
-27.778344,74,906222.690608
-27.755998,74,906235.415247
-27.753267,74,906248.072883
-28.048909,75,906262.491159
-27.769558,74,906274.855354
-28.774111,77,906287.94306
-28.099783,75,906300.703784
-27.771008,74,906313.321491
-27.74047,74,906326.15368
-27.769757,74,906339.125299
-28.107723,75,906351.79037
-27.782362,74,906364.754514
-28.079551,75,906377.397751
-27.804831,74,906389.908495
-27.754824,74,906402.461802
-27.765204,74,906415.190728
-28.097144,75,906428.377665
-27.765392,74,906440.776246
-27.744037,74,906453.264314
-27.753723,74,906465.944302
-27.760716,74,906478.55641
-27.770664,74,906491.252773
-27.779135,74,906503.942747
-27.756407,74,906516.673082
-27.742696,74,906529.456439
-27.776017,74,906542.368182
-28.100307,75,906555.102199
-27.761588,74,906567.963335
-27.742218,74,906580.632016
-27.755137,74,906593.161004
-27.78694,74,906607.894359
-27.782386,74,906620.686692
-27.732758,74,906633.165082
-27.763497,74,906645.877304
-27.755083,74,906658.461082
-27.81867,74,906671.169967
-27.775115,74,906684.026997
-27.734126,74,906696.475791
-28.076513,75,906709.509831
-27.733809,74,906722.061103
-27.759671,74,906734.836865
-27.757057,74,906747.514225
-27.757959,74,906759.995378
-27.760511,74,906773.378047
-27.74231,74,906786.020084
-27.777928,74,906798.552869
-27.772269,74,906811.282942
-27.788251,74,906823.669487
-27.769393,74,906836.061836
-28.085102,75,906848.91984
-27.78087,74,906861.394124
-27.804998,74,906873.97764
-27.734947,74,906886.591746
-27.734218,74,906899.323672
-27.746367,74,906911.911025
-27.764744,74,906924.773821
-27.755553,74,906937.371676
-27.7678,74,907022.110229
-27.758046,74,907034.598522
-27.767156,74,907047.198181
-28.129887,75,907059.411957
-27.762545,74,907071.944035
-27.769062,74,907084.444986
-27.771979,74,907096.838334
-27.743283,74,907109.418301
-27.75811,74,907121.850449
-27.774094,74,907134.276395
-27.751987,74,907146.620713
-27.788693,74,907158.771257
-27.754639,74,907170.967353
-27.733965,74,907184.57065
-27.788868,74,907196.991704
-27.749431,74,907209.371999
-27.75329,74,907221.698797
-27.756807,74,907234.022359
-27.746114,74,907246.255781
-27.748743,74,907258.665068
-27.7479,74,907271.24313
-27.746614,74,907283.489457
-27.767097,74,907295.812716
-27.755301,74,907307.984556
-27.755998,74,907320.417125
-27.753185,74,907332.977134
-27.734693,74,907345.258639
-27.825396,74,907358.518988
-27.759982,74,907370.733574
-27.759228,74,907382.706503
-27.778551,74,907394.965384
-27.767624,74,907407.31621
-27.75715,74,907419.695757
-27.736826,74,907431.89884
-27.786291,74,907444.265485
-27.750143,74,907456.747463
-27.732471,74,907469.046337
-27.744926,74,907481.376697
-27.757782,74,907493.672514
-27.765359,74,907505.818144
-27.750467,74,907519.307488
-27.767594,74,907531.875731
-27.761149,74,907544.13826
-27.782047,74,907556.439193
-27.729747,74,907568.728429
-27.74593,74,907581.058423
-28.092686,75,907593.641484
-27.770898,74,907606.089711
-27.774048,74,907618.400614
-27.760606,74,907630.747696
-27.751636,74,907642.989415
-27.75672,74,907655.300206
-28.114421,75,907667.721468
-27.753642,74,907680.100614
-27.747381,74,907693.069691
-27.75362,74,907705.502249
-27.755352,74,907718.024834
-28.130961,75,907730.591733
-27.781839,74,907742.970425
-27.773694,74,907755.162786
-28.082158,75,907767.660471
-27.746252,74,907780.357111
-27.758012,74,907792.948243
-27.744382,74,907805.347818
-27.795962,74,907818.00542
-27.795188,74,907830.557721
-28.086428,75,907843.290588
-27.75987,74,907938.892728
-27.771796,74,907951.535089
-28.111627,75,907964.339849
-27.793669,74,907976.699435
-27.758316,74,907989.241768
-27.74929,74,908001.815938
-27.766335,74,908014.282977
-27.761492,74,908026.772151
-27.755275,74,908039.707732
-27.757997,74,908052.269707
-27.770931,74,908064.874023
-27.758939,74,908077.296939
-27.752943,74,908089.96157
-27.794509,74,908102.772594
-27.773988,74,908116.9361
-27.741675,74,908129.705421
-27.747326,74,908142.176168
-27.753802,74,908154.594251
-27.74621,74,908166.929857
-27.760387,74,908179.686599
-28.107473,75,908192.23919
-27.75257,74,908204.941759
-27.784305,74,908217.72479
-27.742545,74,908230.375686
-27.767464,74,908242.840413
-27.742994,74,908255.150982
-27.783341,74,908267.921344
-27.741164,74,908281.566315
-27.762095,74,908293.85953
-27.755224,74,908306.424251
-27.757996,74,908318.942206
-27.738727,74,908331.699407
-27.749762,74,908344.262129
-27.751188,74,908356.628979
-28.092034,75,908369.173645
-28.100344,75,908382.03931
-27.757428,74,908394.562341
-27.770537,74,908407.157626
-27.752914,74,908419.518992
-28.101113,75,908432.338592
-27.779087,74,908444.820523
-27.800027,74,908459.835048
-27.771322,74,908472.297563
-27.746337,74,908484.727747
-27.772707,74,908497.058034
-27.776073,74,908509.348689
-27.763773,74,908522.041351
-27.777838,74,908534.541166
-27.763084,74,908547.074827
-27.758524,74,908559.385257
-27.740479,74,908571.909188
-27.746282,74,908584.48141
-27.772947,74,908597.182504
-27.751254,74,908609.70123
-27.798701,74,908623.97558
-27.792975,74,908636.633149
-27.764281,74,908649.066803
-27.764927,74,908661.797823
-27.788069,74,908674.289495
-27.788641,74,908687.073915
-28.080494,75,908699.839409
-27.756743,74,908712.388546
-27.766153,74,908725.009461
-27.788785,74,908737.629486
-27.748431,74,908750.094114
-27.733997,74,908762.606314
-27.79099,74,908775.198664
-27.762916,74,908787.761379
-27.747767,74,908867.884887
-27.756402,74,908880.333916
-27.77524,74,908892.536
-28.069283,75,908904.92859
-27.761429,74,908917.378875
-27.77955,74,908929.708845
-27.750453,74,908942.201224
-27.762009,74,908954.657896
-27.765612,74,908967.082838
-27.761723,74,908979.265441
-27.741085,74,908991.591623
-27.760123,74,909003.992696
-27.754291,74,909016.213856
-27.780118,74,909030.90545
-28.082112,75,909043.660773
-27.762653,74,909056.043628
-27.768084,74,909068.424648
-27.772912,74,909080.756736
-27.763237,74,909093.147881
-27.756583,74,909105.353248
-27.743307,74,909117.790583
-28.096753,75,909130.224148
-27.798396,74,909142.389146
-27.76261,74,909154.765665
-27.768877,74,909167.281298
-27.759598,74,909179.608474
-27.747381,74,909191.964525
-27.761355,74,909205.833918
-28.093983,75,909218.482424
-27.75638,74,909230.995987
-27.766633,74,909243.152837
-27.766603,74,909255.702756
-27.740186,74,909268.037694
-27.74598,74,909280.398685
-27.756651,74,909293.029088
-27.764539,74,909305.153004
-27.756093,74,909317.637858
-27.769009,74,909329.933765
-28.126112,75,909342.522412
-27.748599,74,909354.961983
-27.769952,74,909369.803092
-27.742369,74,909382.161326
-27.816226,74,909394.733874
-27.773755,74,909407.095326
-27.783351,74,909419.636812
-27.767248,74,909431.895762
-27.751209,74,909444.301604
-27.730741,74,909457.000976
-27.766977,74,909469.326252
-27.753146,74,909481.466557
-27.758727,74,909493.754347
-27.754166,74,909506.124019
-27.753885,74,909518.51072
-27.750567,74,909530.719781
-27.757239,74,909544.058377
-27.776549,74,909556.634026
-28.120067,75,909569.168406
-27.762599,74,909581.640064
-27.766675,74,909593.963576
-27.764086,74,909606.244675
-27.829012,74,909618.650979
-27.772787,74,909630.94138
-27.755336,74,909643.31555
-27.774766,74,909655.842348
-27.770608,74,909668.042676
-27.771527,74,909680.53551
-27.762993,74,909692.980475
-27.750499,74,909786.682189
-27.771906,74,909799.257367
-27.752346,74,909811.753294
-27.780381,74,909824.21012
-27.74118,74,909836.73789
-27.778618,74,909849.159018
-27.740873,74,909861.889764
-27.775281,74,909874.281992
-27.741544,74,909886.893889
-27.764769,74,909899.584505
-27.743794,74,909912.122995
-28.063947,75,909925.009682
-27.767842,74,909937.593669
-27.767557,74,909950.036067
-27.743949,74,909964.108645
-27.761918,74,909976.476573
-27.764208,74,909988.811969
-27.764549,74,910001.341162
-27.748978,74,910014.059821
-27.752578,74,910026.442091
-27.765299,74,910039.126713
-27.767344,74,910051.541208
-27.757892,74,910064.123478
-27.761047,74,910076.394311
-27.754988,74,910089.017149
-27.756172,74,910101.546688
-27.751235,74,910113.924078
-27.806878,74,910128.018017
-27.786953,74,910140.50715
-27.766815,74,910152.869941
-27.772143,74,910165.551739
-27.791835,74,910178.262956
-27.748196,74,910190.615099
-27.766988,74,910203.188211
-27.750567,74,910215.914083
-27.744492,74,910228.475717
-27.754342,74,910241.081287
-27.761764,74,910253.696915
-27.780289,74,910266.206862
-27.748804,74,910278.71984
-27.77514,74,910291.266805
-27.750832,74,910305.334056
-27.752031,74,910317.723885
-27.758658,74,910330.258502
-27.752457,74,910342.750774
-27.788604,74,910355.17427
-27.77823,74,910367.751733
-27.757245,74,910380.148764
-27.751776,74,910392.522755
-27.765534,74,910405.117448
-27.737948,74,910417.488831
-27.770045,74,910429.809836
-28.084049,75,910442.393675
-27.766373,74,910454.750202
-27.755301,74,910468.601093
-27.753704,74,910481.291498
-27.768043,74,910493.931643
-27.753083,74,910506.652624
-27.776776,74,910519.26713
-27.766004,74,910531.953815
-27.77779,74,910544.325027
-28.069327,75,910557.136008
-27.749542,74,910569.986908
-28.094065,75,910582.961275
-28.090177,75,910595.825361
-27.777547,74,910608.338235
-27.757011,74,910621.103587
-27.754852,74,910633.820828
-27.822298,74,910725.753586
-27.758215,74,910738.293702
-27.743646,74,910750.888969
-27.759172,74,910763.660133
-28.104551,75,910776.207758
-27.752235,74,910788.779674
-27.763711,74,910801.323456
-28.084092,75,910814.201324
-27.771035,74,910826.863056
-27.75229,74,910839.440031
-27.786424,74,910851.828435
-27.77191,74,910864.361244
-27.760247,74,910876.820384
-27.757083,74,910891.633907
-28.064546,75,910904.346998
-27.748761,74,910916.899592
-27.744483,74,910929.600662
-27.796676,74,910942.058484
-27.741617,74,910954.778514
-27.752574,74,910967.532187
-27.759625,74,910980.179809
-27.752389,74,910992.945126
-27.758265,74,911005.382061
-27.776376,74,911017.896054
-27.731319,74,911030.247084
-27.744447,74,911043.077974
-27.75441,74,911055.502635
-27.779642,74,911069.988399
-27.763971,74,911082.639348
-27.767164,74,911095.109848
-27.778075,74,911107.853291
-27.767121,74,911120.409565
-27.786145,74,911132.817882
-27.798463,74,911145.372878
-27.785204,74,911158.004588
-27.777652,74,911170.563393
-27.750374,74,911182.95592
-27.76372,74,911195.476943
-27.758501,74,911207.974189
-27.756553,74,911220.704659
-27.776199,74,911236.248528
-27.778072,74,911248.561796
-27.757251,74,911261.206136
-27.743498,74,911273.835873
-27.746278,74,911286.301051
-27.751768,74,911298.889715
-27.753193,74,911311.610864
-27.747025,74,911324.10449
-27.770313,74,911336.65706
-28.099364,75,911349.477303
-27.768159,74,911362.077265
-27.777088,74,911374.538333
-27.741255,74,911387.029473
-27.788914,74,911399.572081
-27.747953,74,911414.237554
-27.755743,74,911426.699883
-27.76142,74,911439.201193
-27.786437,74,911451.802927
-27.762256,74,911464.324853
-27.75329,74,911477.161417
-27.766145,74,911489.83428
-27.743015,74,911502.571276
-27.732242,74,911515.041284
-28.074244,75,911527.820533
-27.755882,74,911540.390457
-27.783235,74,911553.006407
-27.759766,74,911565.64773
-27.760396,74,911648.859721
-27.781785,74,911661.175123
-27.739671,74,911673.479651
-27.765193,74,911685.811319
-27.768982,74,911698.336953
-27.772028,74,911711.044485
-27.742658,74,911723.390719
-27.763572,74,911735.860098
-27.794734,74,911748.447809
-27.763206,74,911761.031635
-28.067583,75,911773.961435
-28.097859,75,911786.683622
-27.753821,74,911799.239774
-28.090612,75,911812.016243
-28.09359,75,911826.374596
-28.109777,75,911839.049147
-27.759387,74,911851.727716
-27.761483,74,911864.132868
-27.782274,74,911876.519565
-28.060083,75,911889.231684
-27.769205,74,911901.654021
-27.741843,74,911913.920774
-27.750875,74,911926.659431
-27.758991,74,911939.268794
-27.755161,74,911951.720949
-27.757494,74,911964.052909
-27.770612,74,911976.594799
-27.754754,74,911991.436835
-27.768501,74,912004.074832
-27.759126,74,912016.638222
-27.758313,74,912029.405497
-27.794145,74,912041.939934
-27.755813,74,912054.376166
-27.768259,74,912067.213439
-27.744314,74,912079.731001
-28.105946,75,912092.530756
-27.767516,74,912105.194171
-27.751185,74,912117.712829
-27.772971,74,912130.371654
-27.769656,74,912142.927304
-27.73477,74,912155.182126
-28.094478,75,912169.994944
-27.747441,74,912182.574041
-27.776911,74,912195.237343
-27.74969,74,912207.808983
-27.760082,74,912220.278902
-27.759279,74,912232.865377
-27.739102,74,912245.425291
-27.765895,74,912257.857558
-27.757653,74,912270.278697
-27.75763,74,912282.80088
-27.787822,74,912295.465222
-27.759573,74,912308.048138
-27.761916,74,912320.498627
-27.765767,74,912334.749987
-27.747609,74,912347.155838
-27.762022,74,912359.713584
-27.769661,74,912372.32605
-27.749256,74,912384.95898
-27.763321,74,912397.726847
-28.098843,75,912410.477964
-27.821914,74,912422.908149
-27.746403,74,912435.444096
-27.747974,74,912448.139856
-27.748771,74,912460.780048
-27.74628,74,912473.511686
-27.747754,74,912485.936155
-27.7779,74,912498.658991
-27.771285,74,912583.236378
-27.764923,74,912595.408412
-27.759234,74,912607.678581
-27.760259,74,912620.258723
-27.767814,74,912632.884014
-27.755381,74,912645.236178
-27.764131,74,912657.639395
-27.768671,74,912670.177678
-27.752695,74,912682.986168
-27.790256,74,912695.542686
-27.788811,74,912707.941548
-27.75498,74,912720.096006
-27.769286,74,912732.578936
-27.765698,74,912746.825185
-27.788123,74,912759.515972
-27.779928,74,912771.992587
-27.740437,74,912784.313275
-27.758171,74,912796.975376
-27.749732,74,912809.516913
-27.722998,74,912822.105462
-27.756655,74,912834.829928
-27.766027,74,912847.429729
-28.077893,75,912860.16961
-27.762865,74,912872.606299
-27.761879,74,912885.206243
-27.773822,74,912897.618761
-27.767406,74,912910.087381
-27.767654,74,912923.82938
-27.75166,74,912936.255988
-27.809982,74,912948.916657
-27.752177,74,912961.42329
-27.742787,74,912974.033613
-27.769117,74,912986.618959
-27.762351,74,912999.144242
-27.754814,74,913011.823583
-27.789038,74,913024.429751
-27.801133,74,913036.910433
-27.760139,74,913049.617903
-27.766088,74,913062.243874
-27.742961,74,913074.955339
-27.770386,74,913089.481417
-27.754781,74,913101.988744
-27.756002,74,913114.736094
-27.777426,74,913127.254421
-27.79875,74,913139.902346
-27.800678,74,913152.406035
-27.773984,74,913164.891888
-27.77177,74,913177.61244
-28.071482,75,913190.416312
-27.747769,74,913202.715148
-27.746616,74,913215.136675
-27.754872,74,913227.953397
-27.744285,74,913240.558037
-27.765787,74,913252.896734
-27.782554,74,913266.622984
-27.746919,74,913279.189265
-27.769541,74,913291.447259
-27.762679,74,913303.977162
-27.765328,74,913316.61617
-27.784429,74,913329.219613
-27.768937,74,913341.75948
-27.77237,74,913354.325241
-28.110439,75,913366.983219
-27.789735,74,913379.509349
-27.780384,74,913391.946715
-27.764227,74,913404.25564
-28.077051,75,913417.045907
-27.805976,74,913494.777527
-27.754896,74,913507.339209
-27.769417,74,913519.644152
-28.105736,75,913532.136181
-27.765117,74,913544.571415
-27.801568,74,913556.919596
-28.073666,75,913569.649476
-27.759047,74,913581.924993
-27.756205,74,913594.411703
-27.762692,74,913606.877956
-27.767834,74,913619.174566
-27.777859,74,913631.495765
-27.762513,74,913643.940845
-27.766621,74,913656.469029
-27.726958,74,913669.794683
-27.757735,74,913682.315997
-27.760516,74,913694.971115
-27.741161,74,913707.458988
-27.771976,74,913720.010199
-27.741049,74,913732.462291
-27.770975,74,913745.194653
-27.764032,74,913757.70719
-27.748458,74,913770.258052
-27.77302,74,913782.887192
-27.766137,74,913795.354402
-27.781246,74,913807.842173
-27.778033,74,913820.535236
-27.775553,74,913834.806658
-27.778818,74,913847.368997
-27.758524,74,913859.939866
-27.750294,74,913872.507315
-27.768363,74,913885.129518
-27.757971,74,913897.609459
-27.750036,74,913910.360344
-27.732201,74,913922.9123
-27.758747,74,913935.468423
-27.768739,74,913948.102387
-27.759377,74,913960.499038
-27.729559,74,913973.092619
-27.742101,74,913985.708631
-27.757901,74,913998.3312
-27.770654,74,914012.691994
-27.763708,74,914025.068467
-27.753722,74,914037.590214
-27.759971,74,914050.175822
-27.780288,74,914062.739661
-27.767714,74,914075.232635
-27.758675,74,914087.851139
-27.677761,74,914100.316097
-27.763513,74,914113.223762
-28.71844,77,914126.388103
-27.758557,74,914138.822576
-27.779952,74,914151.190396
-27.744548,74,914163.594802
-28.075901,75,914177.801578
-27.7733,74,914190.263261
-27.751949,74,914202.768449
-27.754805,74,914215.225708
-27.757239,74,914227.785031
-27.790985,74,914240.329975
-27.782191,74,914252.995214
-27.788816,74,914265.499896
-27.770938,74,914278.073306
-27.751758,74,914290.567643
-27.762413,74,914303.008046
-27.794325,74,914315.629394
-27.794532,74,914328.402913
-27.766861,74,914341.019642
-27.797106,74,914416.482785
-27.751905,74,914429.099551
-27.747589,74,914441.721959
-27.759344,74,914454.270626
-28.081185,75,914466.619936
-28.089662,75,914479.349378
-27.772363,74,914492.077022
-27.763,74,914504.790227
-27.764834,74,914517.324211
-27.741385,74,914529.732287
-27.745234,74,914541.987005
-27.755894,74,914554.547801
-27.771895,74,914566.950366
-28.099584,75,914581.221434
-28.077149,75,914593.955797
-27.753535,74,914606.213788
-28.087215,75,914618.860183
-27.774189,74,914631.695261
-27.750472,74,914644.184466
-27.75662,74,914656.781314
-27.763581,74,914669.505762
-27.767141,74,914681.999055
-27.754798,74,914694.651733
-27.783202,74,914707.594274
-27.776817,74,914720.162648
-27.793274,74,914732.740327
-27.690693,74,914745.551603
-27.769674,74,914758.972086
-27.776969,74,914771.651907
-27.801207,74,914783.983146
-27.74762,74,914796.513639
-27.748044,74,914809.218012
-27.753756,74,914821.711184
-27.781434,74,914834.293258
-28.119955,75,914847.092835
-27.767585,74,914859.72569
-27.768843,74,914872.311655
-27.74944,74,914884.677044
-28.080542,75,914897.216851
-27.773219,74,914909.856166
-27.751526,74,914923.350388
-27.744739,74,914935.813107
-27.770039,74,914948.24333
-27.756542,74,914960.731479
-27.754371,74,914973.198344
-27.76311,74,914985.764566
-27.76624,74,914998.175745
-28.753554,77,915011.419308
-27.738635,74,915023.943696
-27.762942,74,915036.326555
-27.742685,74,915048.86538
-27.730717,74,915061.406537
-27.759082,74,915073.961294
-27.732003,74,915086.621983
-27.760356,74,915100.058337
-28.088934,75,915112.915918
-27.767491,74,915125.404963
-27.760097,74,915137.842621
-27.750603,74,915150.353683
-27.753207,74,915162.984926
-28.088088,75,915175.974641
-27.754261,74,915188.175081
-27.759762,74,915200.936629
-27.774026,74,915213.38763
-27.746087,74,915225.842578
-27.754774,74,915238.169914
-27.781971,74,915250.68546
-27.763784,74,915345.9955
-27.74542,74,915358.365831
-28.064456,75,915371.069466
-27.779897,74,915383.392312
-27.727382,74,915395.747585
-27.752571,74,915408.135669
-27.763213,74,915420.586776
-27.767215,74,915433.121381
-27.756583,74,915445.643491
-27.773756,74,915458.006663
-27.768532,74,915470.644539
-27.776773,74,915483.144498
-27.757559,74,915495.841421
-27.77973,74,915508.472523
-27.750044,74,915522.397064
-27.752095,74,915535.04678
-27.775715,74,915547.951041
-27.781016,74,915560.534608
-27.765625,74,915573.297172
-27.802562,74,915585.795434
-27.743534,74,915598.294836
-27.774956,74,915610.496574
-27.737631,74,915623.114557
-27.789329,74,915635.708515
-27.769889,74,915648.292571
-27.775597,74,915661.127345
-27.764233,74,915673.744591
-27.775162,74,915687.591156
-27.743108,74,915700.223553
-27.747597,74,915712.727058
-27.768677,74,915725.23014
-27.749683,74,915737.940796
-27.762105,74,915750.547221
-27.761729,74,915763.429022
-27.731712,74,915776.016906
-27.759337,74,915788.641691
-27.749972,74,915801.224425
-27.753261,74,915813.524556
-27.757524,74,915826.241568
-27.765463,74,915838.721987
-27.770971,74,915851.194752
-27.754463,74,915865.094661
-27.745552,74,915877.687187
-27.780881,74,915890.204163
-27.739349,74,915902.921295
-27.769931,74,915915.614175
-27.773953,74,915928.17779
-27.773177,74,915940.71115
-27.758271,74,915953.234001
-27.766184,74,915965.705557
-27.772211,74,915978.456516
-27.769727,74,915991.108242
-27.763828,74,916003.528533
-28.077888,75,916016.083642
-27.754518,74,916030.116724
-27.837384,74,916042.542372
-27.785106,74,916055.011309
-27.75683,74,916067.602907
-28.148784,75,916080.424259
-27.745347,74,916092.966705
-27.75672,74,916105.446418
-27.75598,74,916118.218941
-27.754047,74,916130.795471
-27.754335,74,916143.296267
-27.753684,74,916155.766464
-27.767386,74,916168.213113
-27.723172,74,916180.629343
-27.757442,74,916193.195494
-28.132292,75,916270.978124
-27.757699,74,916283.296865
-27.77322,74,916295.428366
-27.749625,74,916307.653762
-27.778694,74,916320.067018
-27.748688,74,916332.932684
-27.756574,74,916345.571468
-27.736509,74,916357.982753
-27.758472,74,916370.364275
-27.747332,74,916382.893108
-27.751439,74,916395.525245
-27.749735,74,916407.907126
-27.759785,74,916420.742787
-27.791209,74,916435.696201
-27.755395,74,916448.377813
-27.772663,74,916460.781362
-27.75892,74,916473.239213
-27.762535,74,916485.818528
-27.777357,74,916498.504553
-27.764701,74,916511.186174
-27.751397,74,916523.907487
-28.098054,75,916536.614633
-28.144528,75,916549.581043
-27.777622,74,916562.102828
-27.734715,74,916574.854751
-27.786507,74,916587.601166
-27.748324,74,916600.146996
-27.78319,74,916614.371454
-28.106859,75,916626.883255
-27.745266,74,916639.227433
-27.760361,74,916651.620777
-27.750507,74,916664.251468
-27.783397,74,916676.95552
-27.774718,74,916689.533865
-27.775021,74,916702.208128
-27.764406,74,916714.823883
-27.752253,74,916727.36731
-27.81431,74,916739.893045
-27.760703,74,916752.611987
-27.768155,74,916765.116103
-27.791019,74,916779.052544
-27.76781,74,916791.681666
-27.784057,74,916804.226942
-28.108825,75,916817.091884
-28.066474,75,916829.752857
-27.764174,74,916842.085365
-27.75604,74,916854.589106
-27.759777,74,916866.800841
-27.773985,74,916879.244532
-27.74226,74,916891.729862
-27.770227,74,916904.190731
-27.752343,74,916916.866634
-27.751633,74,916929.074619
-27.767966,74,916941.53365
-27.779899,74,916956.525265
-27.745599,74,916968.975423
-27.819313,74,916981.662957
-27.845811,74,916994.252408
-27.763496,74,917006.652652
-27.754873,74,917019.368955
-27.783423,74,917031.710338
-27.742824,74,917043.95587
-27.762798,74,917056.508716
-27.741193,74,917069.02682
-27.75735,74,917081.59784
-27.75704,74,917094.61829
-27.751249,74,917107.131871
-27.780591,74,917188.63221
-27.748781,74,917201.173792
-27.760578,74,917213.687853
-27.764843,74,917226.172626
-27.768487,74,917238.744977
-27.757,74,917251.398116
-27.76824,74,917264.306648
-28.09365,75,917276.896971
-27.775126,74,917289.598638
-27.76151,74,917301.820554
-27.76003,74,917314.495365
-27.76934,74,917327.206631
-27.780314,74,917340.02732
-27.747705,74,917352.630686
-27.762736,74,917366.638208
-27.792896,74,917379.205849
-27.806379,74,917391.349312
-28.090202,75,917403.999258
-27.798603,74,917416.42422
-27.785119,74,917428.832998
-27.782056,74,917441.535614
-27.767509,74,917454.100304
-27.774972,74,917466.583208
-28.0842,75,917479.285909
-27.739867,74,917491.87355
-27.76054,74,917504.299811
-27.653192,74,917516.856948
-27.75389,74,917530.660897
-27.774534,74,917543.083828
-27.766766,74,917555.841303
-27.763799,74,917568.553528
-27.767516,74,917581.26884
-27.757902,74,917593.824985
-28.064632,75,917606.405308
-27.768651,74,917618.842758
-27.78668,74,917631.433003
-27.766391,74,917643.965464
-27.768732,74,917656.800877
-27.739179,74,917669.354938
-27.766072,74,917682.069984
-27.781476,74,917694.410434
-27.748679,74,917708.798504
-27.7684,74,917721.228245
-27.762423,74,917733.817573
-27.76628,74,917746.646253
-27.759301,74,917759.408693
-27.762384,74,917772.130288
-27.729983,74,917784.863724
-27.774453,74,917797.468373
-27.745695,74,917810.036603
-27.740094,74,917822.793076
-27.736061,74,917835.48904
-27.788723,74,917848.076727
-28.121644,75,917860.835046
-27.753391,74,917874.386796
-27.764001,74,917886.930205
-27.75057,74,917899.551914
-27.749711,74,917912.094221
-27.756307,74,917924.62054
-27.778644,74,917937.271079
-28.753841,77,917950.290632
-27.772546,74,917962.913659
-27.752257,74,917975.511211
-27.761991,74,917987.915156
-27.774553,74,918000.433175
-27.758103,74,918013.002024
-27.757077,74,918025.773015
-27.743403,74,918038.326017
-27.787348,74,918116.908329
-27.747748,74,918129.360899
-27.768987,74,918141.812868
-27.750763,74,918154.230648
-27.757722,74,918166.773241
-27.755236,74,918179.490101
-27.759798,74,918192.269413
-27.768983,74,918205.010366
-27.740389,74,918217.627914
-27.788886,74,918230.151951
-27.750206,74,918242.598627
-27.751431,74,918254.969958
-28.073989,75,918267.782271
-27.74,74,918284.00129
-27.761085,74,918296.562152
-27.775336,74,918309.076461
-27.784141,74,918321.334037
-28.155653,75,918333.882228
-27.757221,74,918346.279082
-27.764505,74,918358.718498
-27.76978,74,918371.063398
-27.769257,74,918383.293193
-27.770943,74,918395.734116
-27.760791,74,918407.968016
-27.762566,74,918420.136003
-27.740585,74,918432.515484
-27.77989,74,918444.744583
-27.765107,74,918458.226861
-28.08703,75,918470.819632
-27.790754,74,918483.192623
-27.778784,74,918495.681834
-27.735706,74,918507.993162
-27.758392,74,918520.372388
-27.748073,74,918532.708879
-27.775816,74,918544.860592
-27.759217,74,918557.316471
-27.751641,74,918569.8308
-27.750619,74,918582.268752
-27.745589,74,918594.493566
-27.771048,74,918607.114055
-27.791117,74,918620.5055
-27.756252,74,918632.831208
-27.767903,74,918645.289549
-27.754559,74,918657.482359
-27.74938,74,918669.919294
-27.76896,74,918682.456911
-27.752319,74,918694.848991
-27.750264,74,918707.230124
-27.771762,74,918719.677768
-27.75828,74,918732.030488
-27.754265,74,918744.415572
-27.761569,74,918756.731753
-27.766472,74,918769.095009
-27.745275,74,918781.402693
-27.790322,74,918795.01422
-27.763217,74,918807.566544
-27.759005,74,918819.880799
-28.118233,75,918832.640683
-27.755662,74,918845.264788
-27.753981,74,918857.942224
-27.695432,74,918870.66895
-27.749779,74,918883.243182
-27.754407,74,918895.763561
-27.752218,74,918908.136568
-27.769318,74,918920.732323
-27.75187,74,918933.278359
-27.73155,74,918945.770646
-27.773565,74,919023.335768
-27.775241,74,919035.728734
-27.78356,74,919048.123822
-27.767674,74,919060.604698
-27.763477,74,919073.32131
-27.745737,74,919085.966633
-27.763102,74,919098.669539
-27.741555,74,919111.097758
-27.755604,74,919123.839606
-27.768105,74,919136.208347
-27.774779,74,919148.630382
-27.762777,74,919161.237197
-27.773227,74,919173.592009
-27.769079,74,919186.052542
-27.786519,74,919200.706542
-27.772597,74,919213.182751
-27.744843,74,919225.709779
-27.76172,74,919238.236557
-27.747364,74,919251.025143
-27.742297,74,919263.314451
-27.796833,74,919276.031961
-27.787181,74,919288.357202
-27.796401,74,919300.877197
-27.735463,74,919313.296854
-27.768581,74,919325.736116
-27.737201,74,919337.971524
-27.762968,74,919350.675311
-27.73663,74,919364.550646
-27.758194,74,919377.034168
-27.767443,74,919389.534663
-27.740028,74,919402.371865
-27.757708,74,919414.956807
-27.756998,74,919427.352493
-27.799094,74,919439.768831
-27.743836,74,919452.393974
-27.759528,74,919465.013205
-27.772223,74,919477.687634
-28.111155,75,919490.318065
-27.757397,74,919502.848982
-27.743406,74,919515.456465
-27.772029,74,919527.847707
-27.784633,74,919541.879302
-27.749348,74,919554.22866
-27.76103,74,919566.760882
-27.73233,74,919579.37037
-27.775568,74,919592.078007
-27.752496,74,919604.586243
-27.777771,74,919617.056303
-27.756905,74,919629.805284
-27.787734,74,919642.344194
-27.796614,74,919655.048626
-28.064398,75,919667.745118
-28.091319,75,919680.405034
-27.736069,74,919692.777787
-27.748103,74,919706.627915
-28.167842,75,919719.338092
-28.094708,75,919731.787421
-27.758398,74,919744.484137
-28.149524,75,919757.248551
