#{"t_start": 1655316167.4268482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.788816,74,1322147.638545
-27.743526,74,1322160.056107
-27.76843,74,1322172.309692
-27.743904,74,1322184.703826
-27.747519,74,1322197.170155
-27.768435,74,1322209.852183
-27.729412,74,1322222.567641
-27.734739,74,1322235.35008
-27.739577,74,1322248.128132
-27.736108,74,1322261.364171
-27.746605,74,1322273.342181
-27.75309,74,1322285.897113
-27.771995,74,1322299.592531
-27.756334,74,1322311.795128
-27.757625,74,1322324.777402
-27.735469,74,1322337.450824
-27.727749,74,1322350.100889
-27.74334,74,1322363.358332
-27.755794,74,1322376.153017
-27.769233,74,1322389.865491
-27.73055,74,1322402.288675
-27.748263,74,1322414.886809
-28.068606,75,1322427.47092
-28.067467,75,1322439.80456
-27.756757,74,1322451.860604
-27.778355,74,1322465.1826
-27.76011,74,1322478.298632
-27.77003,74,1322491.385798
-27.740739,74,1322504.699706
-27.790725,74,1322517.822356
-27.770512,74,1322530.416147
-27.771147,74,1322543.52154
-28.067064,75,1322556.560938
-27.770516,74,1322568.897728
-27.730956,74,1322580.777629
-27.751556,74,1322594.490414
-27.735685,74,1322606.884407
-27.762236,74,1322619.597949
-27.746182,74,1322633.085682
-27.775759,74,1322646.660929
-27.781956,74,1322658.845141
-27.755622,74,1322670.760077
-27.727963,74,1322683.132566
-27.742231,74,1322695.571353
-27.747462,74,1322708.691625
-27.730265,74,1322721.207558
-27.749525,74,1322733.848128
-27.752139,74,1322747.094255
-27.760111,74,1322759.639821
-27.746832,74,1322771.762303
-27.727807,74,1322783.730596
-27.751858,74,1322796.22583
-27.753253,74,1322871.419417
-27.734959,74,1322883.439875
-27.770402,74,1322895.559441
-28.094357,75,1322908.408023
-27.768652,74,1322921.030038
-27.751845,74,1322933.795042
-27.723539,74,1322947.475102
-27.740332,74,1322960.46006
-27.752955,74,1322973.171031
-27.745485,74,1322985.690291
-27.750648,74,1322998.427977
-28.06791,75,1323011.89288
-27.796561,74,1323023.935781
-27.746884,74,1323036.096404
-27.748042,74,1323048.819411
-27.732886,74,1323060.90979
-27.75932,74,1323072.996674
-27.735492,74,1323085.126636
-27.749295,74,1323097.340589
-27.724984,74,1323109.396037
-27.726058,74,1323121.502721
-27.759419,74,1323133.665385
-27.754511,74,1323145.777031
-27.747167,74,1323157.939743
-27.758639,74,1323170.068282
-27.751861,74,1323182.139714
-27.779769,74,1323193.986226
-27.739957,74,1323206.686693
-27.762523,74,1323218.821645
-27.760223,74,1323231.019244
-27.781732,74,1323242.880695
-27.747013,74,1323254.928807
-27.78119,74,1323266.83317
-27.752141,74,1323279.047712
-27.774515,74,1323291.092989
-27.748349,74,1323302.944451
-27.723179,74,1323314.8983
-27.76748,74,1323327.054293
-27.734305,74,1323339.250979
-27.716507,74,1323351.359211
-27.742289,74,1323363.389624
-27.791329,74,1323376.616153
-27.753321,74,1323388.617658
-27.765608,74,1323400.650962
-27.739777,74,1323412.599455
-27.742306,74,1323424.612598
-27.73525,74,1323436.762849
-27.762731,74,1323448.926953
-27.789854,74,1323460.88558
-27.754062,74,1323472.89118
-27.750153,74,1323484.873994
-27.74471,74,1323496.925076
-27.727354,74,1323509.032614
-27.749468,74,1323521.108326
-27.743002,74,1323533.911062
-27.733199,74,1323546.085815
-27.786865,74,1323558.022205
-27.748513,74,1323570.185062
-27.75137,74,1323582.173502
-27.751742,74,1323594.084567
-27.771222,74,1323606.161017
-27.741449,74,1323618.138439
-27.73044,74,1323630.215622
-27.739173,74,1323642.121423
-27.717247,74,1323654.184954
-27.751312,74,1323666.20749
-27.744995,74,1323678.2802
-28.058936,75,1323690.443283
-27.794812,74,1323761.757396
-27.755205,74,1323773.846985
-27.738396,74,1323785.71268
-27.764219,74,1323797.79646
-27.726085,74,1323809.897038
-27.731908,74,1323821.790932
-27.728997,74,1323833.830333
-27.742416,74,1323845.592464
-27.749601,74,1323857.51183
-27.750816,74,1323869.515939
-28.081703,75,1323881.72832
-28.081253,75,1323893.960686
-27.741534,74,1323906.134587
-27.725207,74,1323919.142829
-27.72532,74,1323931.279688
-27.778108,74,1323943.16115
-27.756022,74,1323955.342025
-27.757729,74,1323967.425223
-27.733884,74,1323979.451917
-27.732645,74,1323991.503631
-27.772438,74,1324003.512041
-27.741293,74,1324015.341154
-27.746172,74,1324027.389974
-27.774313,74,1324039.547437
-27.829989,74,1324051.565424
-27.763782,74,1324063.699497
-27.749566,74,1324075.612376
-28.088927,75,1324088.900361
-27.732013,74,1324100.931602
-28.07152,75,1324113.118091
-27.757239,74,1324125.129638
-27.735894,74,1324137.140873
-28.128841,75,1324149.555814
-27.779905,74,1324161.507552
-27.735383,74,1324173.62361
-27.74057,74,1324185.859205
-27.737317,74,1324197.722263
-27.729007,74,1324209.904614
-28.087565,75,1324222.139289
-27.751261,74,1324234.135002
-27.741876,74,1324246.918808
-27.751313,74,1324258.824195
-27.747308,74,1324270.86307
-27.750917,74,1324283.082922
-27.741579,74,1324295.169602
-27.771628,74,1324307.266304
-27.756729,74,1324319.097603
-27.730188,74,1324331.170677
-27.74693,74,1324343.113806
-27.734184,74,1324355.129769
-27.734286,74,1324366.9804
-27.751779,74,1324379.020625
-27.76626,74,1324391.251881
-27.740453,74,1324403.129398
-27.758762,74,1324415.866124
-27.749673,74,1324427.921685
-27.763474,74,1324439.987614
-27.762967,74,1324452.253792
-27.769259,74,1324464.324685
-27.764723,74,1324476.370002
-27.738976,74,1324488.295344
-27.779172,74,1324500.42127
-27.753768,74,1324512.532004
-27.815793,74,1324524.52553
-27.747326,74,1324536.347867
-27.745368,74,1324548.419625
-27.743292,74,1324560.619816
-27.736013,74,1324632.987614
-27.768728,74,1324645.123044
-27.76261,74,1324657.189203
-27.770887,74,1324669.143482
-28.151381,75,1324681.445631
-27.765939,74,1324693.473802
-27.73797,74,1324705.494714
-27.730944,74,1324717.464236
-27.765405,74,1324729.409265
-27.722549,74,1324741.428846
-27.747196,74,1324753.525061
-27.74031,74,1324765.464429
-27.756238,74,1324777.514929
-27.76541,74,1324789.76361
-27.75891,74,1324802.582797
-27.751433,74,1324814.815537
-27.751213,74,1324826.570242
-27.750194,74,1324838.450084
-27.759379,74,1324850.412055
-27.747837,74,1324862.658113
-27.773283,74,1324874.585135
-27.769384,74,1324886.561291
-27.740048,74,1324898.657491
-27.79393,74,1324910.784714
-27.76324,74,1324922.757106
-27.759771,74,1324934.916765
-27.729736,74,1324946.87847
-27.744194,74,1324959.735577
-27.773144,74,1324971.839108
-27.74834,74,1324983.835416
-27.749153,74,1324996.02716
-27.75029,74,1325008.078226
-27.74908,74,1325020.244513
-27.7494,74,1325032.335996
-27.76987,74,1325044.323043
-27.742692,74,1325056.432298
-27.72932,74,1325068.343793
-27.737543,74,1325080.441712
-27.736789,74,1325092.527714
-27.732303,74,1325104.634876
-27.73661,74,1325116.86496
-27.740945,74,1325129.862417
-27.762627,74,1325141.807241
-27.74469,74,1325153.974982
-27.785816,74,1325165.896878
-27.747626,74,1325177.95873
-27.729567,74,1325190.032337
-27.772101,74,1325202.135924
-27.750257,74,1325214.243229
-27.743999,74,1325226.323993
-27.75609,74,1325238.380931
-27.762928,74,1325250.576092
-27.742663,74,1325262.580607
-27.740371,74,1325274.765378
-27.747744,74,1325287.529361
-27.773415,74,1325299.595249
-27.750331,74,1325311.642121
-27.760168,74,1325323.839183
-27.740454,74,1325335.814109
-27.769688,74,1325347.999701
-27.77807,74,1325359.995411
-27.719605,74,1325371.941671
-27.736196,74,1325384.065467
-27.754994,74,1325395.977942
-27.752146,74,1325408.15615
-27.753526,74,1325420.333505
-27.75302,74,1325432.158278
-27.823716,74,1325444.24007
-27.748792,74,1325515.226179
-27.777324,74,1325527.050927
-27.732655,74,1325539.278172
-27.742656,74,1325551.290405
-27.778151,74,1325563.455717
-28.095789,75,1325575.573989
-27.756767,74,1325587.550771
-27.773635,74,1325599.723705
-27.7317,74,1325611.839771
-27.769247,74,1325623.937155
-27.747464,74,1325635.905298
-27.744755,74,1325647.939584
-27.771444,74,1325660.022825
-27.748206,74,1325672.95845
-27.762654,74,1325684.934898
-27.760299,74,1325697.099011
-27.759469,74,1325709.352328
-27.753298,74,1325721.402842
-27.762238,74,1325733.355419
-27.766677,74,1325745.318396
-27.737636,74,1325757.353061
-27.763389,74,1325769.313577
-27.736267,74,1325781.428278
-27.74421,74,1325793.471205
-27.755074,74,1325805.683118
-27.762373,74,1325817.767457
-27.786428,74,1325829.903808
-27.756473,74,1325842.450608
-27.738852,74,1325854.575439
-27.731416,74,1325866.697037
-27.731426,74,1325878.859617
-27.755351,74,1325890.9437
-27.739149,74,1325903.193051
-27.765059,74,1325915.287508
-27.71753,74,1325927.354216
-27.793498,74,1325939.348472
-27.746507,74,1325951.143488
-27.783123,74,1325963.175478
-27.741511,74,1325975.230289
-27.747576,74,1325987.391649
-27.722076,74,1326000.108108
-27.737949,74,1326012.22924
-27.788431,74,1326024.276691
-27.741935,74,1326036.274898
-27.745836,74,1326048.312472
-27.739866,74,1326060.335756
-28.094919,75,1326072.525351
-27.741755,74,1326084.440746
-27.764843,74,1326096.598531
-27.750624,74,1326108.625359
-27.749509,74,1326120.753052
-27.75901,74,1326132.779874
-27.746895,74,1326144.930966
-28.049791,75,1326157.25006
-28.078735,75,1326170.674295
-27.773684,74,1326182.768728
-27.732991,74,1326194.891492
-27.744029,74,1326206.790825
-27.72223,74,1326218.839308
-27.748846,74,1326230.883794
-27.755686,74,1326242.957453
-27.740618,74,1326254.977917
-27.755856,74,1326267.034637
-27.732907,74,1326279.234121
-27.760571,74,1326291.55757
-27.744964,74,1326303.62772
-27.771004,74,1326315.484626
-27.723791,74,1326387.149539
-27.744432,74,1326399.207021
-28.084979,75,1326411.445756
-27.751715,74,1326423.572535
-27.724695,74,1326435.648835
-27.762457,74,1326447.668284
-27.742645,74,1326459.691819
-27.726221,74,1326471.648078
-27.724322,74,1326483.68785
-27.75683,74,1326495.509798
-27.724931,74,1326507.627431
-27.759694,74,1326519.857523
-27.751582,74,1326531.716057
-27.75473,74,1326543.852329
-27.739075,74,1326556.624496
-27.808419,74,1326568.645306
-27.776495,74,1326580.631315
-27.756064,74,1326592.608729
-27.752409,74,1326604.547952
-27.747861,74,1326616.59306
-27.750824,74,1326628.666271
-27.771138,74,1326640.847076
-27.750498,74,1326652.94345
-28.106284,75,1326665.196842
-27.760072,74,1326677.430033
-27.729168,74,1326689.495205
-27.751126,74,1326701.550215
-28.086823,75,1326714.277405
-27.749042,74,1326726.381676
-27.757196,74,1326738.458469
-27.743319,74,1326750.626257
-27.748001,74,1326762.634288
-27.754952,74,1326774.537582
-27.758004,74,1326786.556225
-27.747704,74,1326798.639841
-27.775817,74,1326810.614364
-27.75826,74,1326822.805271
-27.739494,74,1326834.820282
-27.736094,74,1326846.766721
-27.769619,74,1326858.719672
-27.750737,74,1326870.84988
-27.729121,74,1326883.444542
-27.727579,74,1326895.524607
-27.74699,74,1326907.585796
-27.749734,74,1326919.737304
-27.750954,74,1326931.647781
-27.756391,74,1326943.768187
-27.753425,74,1326955.804564
-27.740925,74,1326967.680304
-27.738032,74,1326979.678737
-27.794934,74,1326991.758553
-27.74469,74,1327003.717622
-27.740739,74,1327015.761546
-27.741641,74,1327027.82683
-27.760069,74,1327040.707324
-27.735383,74,1327052.698272
-27.779528,74,1327064.673922
-27.740433,74,1327076.676127
-27.756234,74,1327088.91815
-28.091895,75,1327101.049169
-27.737796,74,1327113.035017
-27.736006,74,1327124.80337
-27.768174,74,1327136.901499
-27.748143,74,1327148.886588
-27.738868,74,1327160.940457
-27.758689,74,1327173.193978
-27.744561,74,1327185.266093
-27.744558,74,1327197.245235
-28.088127,75,1327271.23256
-27.734906,74,1327283.26432
-27.750863,74,1327295.378988
-27.760875,74,1327307.665668
-27.75214,74,1327319.73541
-27.731035,74,1327331.73322
-27.734095,74,1327343.788118
-27.7527,74,1327355.967081
-27.772345,74,1327367.849657
-27.787714,74,1327380.19356
-27.738528,74,1327392.151056
-27.65146,74,1327404.459962
-27.768492,74,1327416.650085
-27.749761,74,1327429.592705
-27.737567,74,1327441.454569
-27.732959,74,1327453.498278
-27.740221,74,1327465.635376
-27.757747,74,1327477.669922
-27.732306,74,1327489.735906
-27.740704,74,1327501.671606
-27.762851,74,1327513.727631
-27.763805,74,1327525.712047
-27.781995,74,1327537.603156
-27.741378,74,1327549.609565
-27.744637,74,1327561.472803
-27.761843,74,1327573.512151
-27.75035,74,1327585.523118
-27.73019,74,1327598.234432
-27.745476,74,1327610.197906
-27.746565,74,1327622.260445
-27.744828,74,1327634.149068
-27.77709,74,1327646.235829
-27.769272,74,1327658.335848
-27.745498,74,1327670.199973
-27.751447,74,1327682.073026
-28.073876,75,1327694.304718
-27.771946,74,1327706.49333
-27.771104,74,1327718.582161
-27.741141,74,1327730.856071
-27.740278,74,1327742.844879
-27.743081,74,1327756.074311
-27.744407,74,1327768.255877
-27.756395,74,1327780.239382
-27.725988,74,1327792.401869
-27.77266,74,1327804.470038
-27.747875,74,1327816.550362
-27.720461,74,1327828.647062
-27.732746,74,1327840.831643
-27.750546,74,1327852.782012
-27.757162,74,1327864.799816
-27.730172,74,1327877.040263
-27.744341,74,1327889.027319
-27.736123,74,1327901.00354
-27.743007,74,1327913.03572
-27.742098,74,1327925.610776
-27.795425,74,1327937.591399
-27.73752,74,1327949.529666
-27.756519,74,1327961.572643
-27.729974,74,1327973.641734
-27.738618,74,1327985.855987
-27.754412,74,1327997.962454
-27.737588,74,1328010.165103
-27.758621,74,1328022.088242
-27.764181,74,1328034.192749
-27.740962,74,1328046.164705
-27.740935,74,1328058.061258
-27.75886,74,1328070.067449
-27.758775,74,1328141.457098
-27.759025,74,1328153.534293
-27.754563,74,1328165.466209
-27.741531,74,1328177.559518
-27.760619,74,1328189.414953
-28.074744,75,1328201.743567
-27.749442,74,1328213.712307
-27.776961,74,1328225.827253
-27.731418,74,1328237.953146
-27.739911,74,1328250.130159
-27.73874,74,1328262.218618
-27.727554,74,1328274.434254
-27.747117,74,1328286.362381
-27.731864,74,1328298.224793
-27.729116,74,1328310.673666
-27.736724,74,1328322.578214
-27.750949,74,1328334.687598
-27.75601,74,1328346.930417
-27.754526,74,1328359.033522
-28.096359,75,1328371.468508
-27.763666,74,1328383.782713
-27.738634,74,1328395.956781
-27.766235,74,1328408.023471
-27.746881,74,1328420.127627
-27.754363,74,1328432.095502
-27.757361,74,1328444.0709
-27.730266,74,1328456.116549
-27.752962,74,1328468.89556
-27.76421,74,1328480.940512
-27.74604,74,1328492.975384
-27.733787,74,1328505.283849
-27.717685,74,1328517.643212
-27.754396,74,1328529.744956
-27.744273,74,1328541.883735
-27.730675,74,1328553.954227
-27.765087,74,1328565.9975
-27.781091,74,1328578.142873
-27.719783,74,1328590.082397
-27.737321,74,1328601.96872
-27.744332,74,1328614.15194
-27.753742,74,1328626.087233
-27.733524,74,1328638.856562
-27.758043,74,1328650.872023
-27.732234,74,1328663.045851
-27.776562,74,1328675.122757
-28.097276,75,1328687.342536
-27.747659,74,1328699.221531
-27.742411,74,1328711.380989
-27.813594,74,1328723.297237
-27.739015,74,1328735.213958
-27.753765,74,1328747.138253
-27.744899,74,1328758.896859
-27.748677,74,1328770.867618
-28.062176,75,1328782.890925
-27.748786,74,1328795.79618
-27.773385,74,1328808.036304
-27.773058,74,1328820.041158
-27.79365,74,1328832.032024
-27.731072,74,1328843.948331
-27.762782,74,1328855.84564
-27.761521,74,1328867.871831
-27.744432,74,1328879.969067
-27.747446,74,1328891.981317
-27.761246,74,1328903.926853
-27.752529,74,1328915.93523
-27.734546,74,1328928.016706
-28.089943,75,1328940.123654
-27.744775,74,1328952.058953
-27.736888,74,1329023.672714
-27.755884,74,1329035.738009
-27.739276,74,1329047.903306
-27.721991,74,1329060.000499
-27.766461,74,1329072.054919
-27.760509,74,1329084.030295
-27.752547,74,1329096.158784
-27.739547,74,1329108.039801
-27.793545,74,1329119.927379
-27.73872,74,1329132.047273
-27.715844,74,1329144.078299
-27.755047,74,1329156.078234
-27.746416,74,1329168.117064
-27.738733,74,1329181.345838
-27.757732,74,1329193.167384
-27.725844,74,1329205.182926
-27.729618,74,1329217.148571
-28.057053,75,1329229.406435
-27.744387,74,1329241.213589
-27.737042,74,1329253.292713
-27.775694,74,1329265.311472
-27.766061,74,1329277.394491
-27.746825,74,1329289.382257
-27.744159,74,1329301.360046
-27.741973,74,1329313.488596
-27.747352,74,1329325.608184
-27.724182,74,1329337.669368
-27.760943,74,1329350.373682
-27.7504,74,1329362.230418
-27.74898,74,1329374.157233
-27.779514,74,1329386.078435
-27.772868,74,1329398.279984
-27.753467,74,1329410.260834
-27.744511,74,1329422.205298
-27.771292,74,1329434.167464
-27.724916,74,1329446.169917
-27.750212,74,1329458.205786
-27.765445,74,1329470.114646
-27.724976,74,1329481.923618
-27.734806,74,1329493.779707
-27.746284,74,1329506.547598
-27.76636,74,1329518.489756
-27.791023,74,1329530.603497
-27.736554,74,1329542.5803
-27.751369,74,1329554.519231
-27.760631,74,1329566.480493
-27.747079,74,1329578.356304
-27.779493,74,1329590.412483
-27.761393,74,1329602.299712
-27.746889,74,1329614.323973
-27.785389,74,1329626.479002
-27.76621,74,1329638.46531
-27.752202,74,1329650.580264
-27.774561,74,1329662.45048
-27.753907,74,1329675.226413
-27.736643,74,1329687.083476
-27.743961,74,1329699.03841
-27.800285,74,1329710.9866
-28.085771,75,1329723.18154
-27.747509,74,1329735.24648
-27.739764,74,1329747.43575
-27.748122,74,1329759.504672
-27.752651,74,1329771.168739
-27.733806,74,1329783.069994
-27.764418,74,1329794.962992
-27.745859,74,1329806.841588
-27.747411,74,1329819.005775
-27.761018,74,1329890.097289
-27.747305,74,1329902.120765
-27.754546,74,1329914.152009
-27.76706,74,1329926.220897
-27.745682,74,1329938.237681
-28.067874,75,1329950.189256
-27.746977,74,1329962.326632
-27.767493,74,1329974.358021
-27.730193,74,1329986.398897
-27.734717,74,1329998.358215
-27.760329,74,1330010.337937
-27.747481,74,1330022.439002
-27.748113,74,1330034.496041
-27.733101,74,1330046.560158
-27.741726,74,1330059.324786
-27.765958,74,1330071.378005
-27.736622,74,1330083.415769
-27.746442,74,1330095.423141
-27.740109,74,1330107.263754
-27.771316,74,1330119.35221
-27.767814,74,1330131.318317
-27.731848,74,1330143.140502
-27.736289,74,1330154.991646
-27.763673,74,1330166.982652
-27.8121,74,1330179.05503
-27.734362,74,1330191.088408
-27.737435,74,1330203.077418
-27.753192,74,1330215.970901
-28.077783,75,1330228.123479
-27.751709,74,1330240.16002
-28.080229,75,1330252.179639
-27.725385,74,1330264.222101
-27.775293,74,1330276.326719
-27.772743,74,1330288.326168
-27.740782,74,1330300.176839
-27.763506,74,1330312.399066
-27.763973,74,1330324.203724
-27.761363,74,1330336.216867
-28.110601,75,1330348.428241
-27.732925,74,1330360.521568
-27.74443,74,1330372.514266
-27.792395,74,1330385.565086
-27.764311,74,1330397.626333
-27.757802,74,1330409.582969
-27.7685,74,1330421.462794
-28.094798,75,1330433.716991
-27.759929,74,1330445.786269
-27.748017,74,1330457.784142
-27.751895,74,1330469.84278
-27.726299,74,1330482.041341
-27.754957,74,1330494.101078
-27.741983,74,1330506.071688
-27.756248,74,1330518.151984
-27.726229,74,1330530.200559
-27.76729,74,1330543.070451
-27.753271,74,1330555.190596
-27.735778,74,1330567.08103
-27.76215,74,1330579.029909
-27.769912,74,1330591.08296
-27.733784,74,1330603.183378
-27.763893,74,1330615.159326
-27.764017,74,1330627.049788
-27.74856,74,1330639.043008
-27.720745,74,1330650.87228
-27.73798,74,1330662.952084
-27.745057,74,1330674.898405
-27.739026,74,1330686.944547
-27.741507,74,1330698.936428
-27.727459,74,1330768.909605
-27.746066,74,1330780.920767
-27.754993,74,1330793.239444
-28.098396,75,1330805.92471
-27.724319,74,1330819.126963
-27.750066,74,1330831.543471
-27.745108,74,1330844.035835
-27.745249,74,1330856.434951
-27.773972,74,1330868.341617
-27.771585,74,1330880.765941
-27.765647,74,1330893.239077
-27.739345,74,1330905.397894
-27.734717,74,1330917.793366
-27.774627,74,1330931.937743
-27.757167,74,1330944.956206
-27.741836,74,1330957.232031
-27.734486,74,1330970.009655
-27.759266,74,1330982.262113
-27.758328,74,1330994.703013
-27.781395,74,1331006.768864
-27.757224,74,1331019.576817
-27.764645,74,1331032.401458
-27.756919,74,1331045.035032
-27.752946,74,1331057.343374
-27.752585,74,1331069.740823
-27.720041,74,1331082.339796
-27.753333,74,1331094.900999
-27.789529,74,1331108.218643
-27.716672,74,1331120.178987
-27.75475,74,1331132.566812
-27.796741,74,1331145.411129
-27.757946,74,1331157.988617
-28.077488,75,1331170.348078
-27.731361,74,1331182.656234
-27.720772,74,1331194.782115
-27.753491,74,1331206.891672
-27.75233,74,1331219.490182
-27.749779,74,1331231.712051
-28.044935,75,1331244.272764
-27.77417,74,1331256.509382
-27.730969,74,1331269.630335
-27.751095,74,1331282.134648
-27.745418,74,1331294.824454
-27.745359,74,1331307.838142
-27.731303,74,1331319.784243
-27.738074,74,1331332.239949
-27.765499,74,1331345.170623
-27.750638,74,1331358.12843
-27.773081,74,1331371.488448
-27.741864,74,1331383.855857
-27.745574,74,1331396.511623
-27.724539,74,1331410.213847
-27.737786,74,1331422.481799
-27.745992,74,1331434.427948
-27.752925,74,1331447.474467
-27.721527,74,1331460.447856
-27.746385,74,1331473.079687
-27.74813,74,1331485.860269
-27.722674,74,1331497.81289
-27.770088,74,1331510.014126
-27.751282,74,1331523.387123
-27.748549,74,1331536.123585
-27.745869,74,1331549.175654
-27.74723,74,1331561.535802
-27.72817,74,1331573.47772
-27.755665,74,1331585.80599
-27.771991,74,1331598.229537
-27.757803,74,1331672.542399
-27.72987,74,1331685.164586
-27.753441,74,1331697.730321
-27.756058,74,1331709.807065
-27.778332,74,1331722.128401
-27.755314,74,1331734.577384
-27.75271,74,1331746.857529
-27.737904,74,1331759.098634
-27.742182,74,1331771.533504
-27.73375,74,1331784.355761
-27.786523,74,1331797.404646
-27.712411,74,1331809.870187
-27.719437,74,1331822.053673
-27.744778,74,1331834.378177
-27.799262,74,1331847.538045
-27.748152,74,1331859.982922
-27.748434,74,1331872.250404
-27.728219,74,1331884.724908
-27.762389,74,1331896.938786
-27.721345,74,1331909.432945
-27.728915,74,1331921.79626
-27.741285,74,1331933.741478
-27.769652,74,1331946.241977
-28.118018,75,1331959.260616
-27.771077,74,1331972.076354
-27.742047,74,1331984.150351
-27.815348,74,1331996.365239
-27.735951,74,1332009.328593
-27.745508,74,1332021.399996
-27.763051,74,1332033.2793
-27.751706,74,1332045.34244
-27.753748,74,1332057.636801
-27.751538,74,1332070.066203
-27.729347,74,1332082.910086
-27.742097,74,1332095.174477
-27.759004,74,1332107.278315
-28.065885,75,1332119.61105
-27.741948,74,1332132.63654
-27.767444,74,1332144.987777
-27.757554,74,1332157.295915
-27.73703,74,1332169.298984
-27.768168,74,1332182.274023
-27.734194,74,1332194.303568
-27.756894,74,1332207.074421
-27.737125,74,1332219.005286
-27.783508,74,1332231.609143
-27.7304,74,1332243.91396
-27.737941,74,1332256.547805
-27.721984,74,1332268.521964
-27.745629,74,1332280.917123
-27.744317,74,1332293.108504
-27.759794,74,1332305.368511
-27.738237,74,1332317.497551
-27.723322,74,1332329.609643
-27.743852,74,1332342.721028
-27.744654,74,1332354.580707
-27.741497,74,1332366.738059
-27.742418,74,1332379.664458
-27.73974,74,1332391.811945
-27.755452,74,1332404.548279
-27.747375,74,1332417.060492
-27.716987,74,1332429.445914
-28.047699,75,1332441.943004
-27.752051,74,1332454.498296
-27.775405,74,1332466.783289
-27.750008,74,1332479.157076
-27.731292,74,1332491.195338
-27.763461,74,1332503.977641
-27.735825,74,1332577.204467
-27.771366,74,1332590.600897
-27.760122,74,1332603.665724
-27.746086,74,1332615.88092
-27.741064,74,1332627.99479
-27.754287,74,1332640.246377
-27.742953,74,1332652.7294
-27.7799,74,1332664.895704
-27.740787,74,1332677.620054
-27.771447,74,1332690.40579
-27.745749,74,1332702.874532
-27.72274,74,1332714.905884
-27.763841,74,1332727.510893
-27.719365,74,1332740.585207
-27.742386,74,1332753.585617
-27.753307,74,1332765.985862
-27.733995,74,1332778.956107
-27.732009,74,1332791.193368
-27.767019,74,1332803.577894
-27.745359,74,1332816.212472
-27.739197,74,1332828.751773
-27.773378,74,1332841.07767
-28.054422,75,1332854.156766
-27.749982,74,1332866.342914
-27.746358,74,1332878.291523
-28.058956,75,1332891.309886
-27.746466,74,1332903.799598
-27.733405,74,1332917.43681
-27.725495,74,1332930.511868
-27.742665,74,1332942.967942
-27.752184,74,1332955.140549
-27.738096,74,1332968.165003
-27.757886,74,1332980.968802
-27.736386,74,1332994.225578
-27.752406,74,1333006.356955
-27.744659,74,1333018.722832
-27.763852,74,1333031.187311
-27.754652,74,1333043.488381
-27.748174,74,1333055.753466
-27.759533,74,1333068.327352
-27.71229,74,1333082.057425
-27.740196,74,1333094.310893
-27.726676,74,1333107.091168
-27.722873,74,1333119.053555
-27.739731,74,1333131.689924
-28.203016,75,1333144.058298
-27.746737,74,1333156.148658
-27.777018,74,1333168.688029
-27.785723,74,1333181.156268
-27.737629,74,1333193.280931
-27.76171,74,1333205.985134
-27.745424,74,1333218.256186
-27.736108,74,1333230.63026
-27.735328,74,1333243.149208
-27.768638,74,1333256.490701
-27.761151,74,1333268.543115
-27.761947,74,1333281.41007
-27.764564,74,1333293.545496
-27.762121,74,1333306.483308
-27.761916,74,1333319.090966
-27.736007,74,1333331.224269
-27.741806,74,1333343.607188
-27.735605,74,1333355.899752
-27.74862,74,1333367.860771
-27.744051,74,1333380.191612
-27.756372,74,1333392.077856
-27.71759,74,1333404.472903
-27.739756,74,1333478.549653
-27.735419,74,1333490.856947
-27.731492,74,1333502.704816
-27.727682,74,1333515.073729
-27.738737,74,1333527.299823
-27.762712,74,1333539.702654
-27.749509,74,1333552.171055
-27.749645,74,1333565.123145
-28.796002,77,1333577.724389
-27.787532,74,1333589.968872
-27.750089,74,1333602.413677
-27.7381,74,1333615.165257
-27.735049,74,1333627.710351
-27.736446,74,1333640.24982
-27.745349,74,1333653.031647
-27.746379,74,1333665.028557
-27.725354,74,1333677.226342
-27.761709,74,1333689.587601
-27.73761,74,1333701.775043
-28.063047,75,1333714.068079
-27.740548,74,1333725.917763
-27.737435,74,1333738.423039
-27.753087,74,1333751.107051
-27.728351,74,1333763.749339
-27.737538,74,1333776.286188
-27.75608,74,1333788.666417
-27.750017,74,1333801.224796
-27.748716,74,1333814.124329
-27.742181,74,1333826.445871
-27.758031,74,1333838.653478
-27.777655,74,1333850.874609
-27.754401,74,1333863.254417
-27.745311,74,1333875.686807
-27.733033,74,1333888.214963
-27.734956,74,1333900.462235
-28.044159,75,1333913.066898
-27.717079,74,1333925.415577
-27.746017,74,1333937.748061
-27.735066,74,1333950.269442
-27.719884,74,1333962.325689
-27.744794,74,1333975.491408
-27.791852,74,1333988.615057
-27.75228,74,1334000.805032
-27.741788,74,1334013.439803
-27.733492,74,1334026.201437
-27.720084,74,1334038.555168
-27.755554,74,1334050.98284
-27.721289,74,1334063.580149
-27.747013,74,1334075.768768
-27.801369,74,1334088.394162
-27.737821,74,1334100.444503
-27.726663,74,1334112.356587
-27.757433,74,1334124.426318
-27.740692,74,1334137.36933
-27.754509,74,1334150.610833
-27.722649,74,1334162.670345
-27.73457,74,1334174.9264
-27.755937,74,1334187.049812
-27.755408,74,1334199.404397
-27.735122,74,1334212.117172
-27.739722,74,1334224.555396
-28.092352,75,1334237.487064
-27.733487,74,1334250.208485
-27.757913,74,1334262.245435
-27.742449,74,1334274.425009
-27.728957,74,1334286.437781
-27.750005,74,1334298.568834
-27.78266,74,1334310.951814
