#{"t_start": 1655306806.94933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.020008,548,948747.71734
-2895.602356,549,948844.251471
-2903.481021,554,949031.410306
-2897.56137,550,949127.578924
-2894.749207,550,949224.54778
-2898.200693,552,949321.386482
-2892.646727,549,949418.048366
-2896.663646,550,949515.042772
-2900.614122,551,949612.675336
-2897.249006,550,949710.060443
-2895.766462,549,949806.691105
-2895.121799,550,949965.757809
-2895.227649,550,950061.986573
-2893.273859,549,950159.771951
-2899.220109,551,950256.587855
-2891.839457,548,950353.261899
-2894.650084,550,950449.486519
-2894.532462,549,950545.973557
-2896.502974,550,950643.041638
-2901.873784,552,950739.785954
-2889.199437,548,950897.610245
-2894.596174,550,950994.158606
-2894.148191,549,951089.961162
-2903.097001,553,951187.220996
-2893.372226,549,951283.465884
-2896.746037,551,951379.952483
-2893.038994,549,951476.4542
-2889.320801,548,951572.810329
-2892.922099,549,951669.20686
-2894.289491,550,951829.144539
-2895.47829,550,951925.666877
-2893.80244,549,952022.099244
-2894.884021,550,952118.701146
-2890.908127,548,952215.565577
-2895.373127,550,952311.483429
-2893.534153,549,952407.546229
-2892.962809,549,952504.451667
-2895.518989,550,952600.744617
-2897.507872,550,952761.170454
-2893.080768,549,952856.848749
-2895.900648,550,952953.38485
-2895.288428,550,953049.612007
-2894.364061,549,953145.78587
-2912.708758,556,953243.333111
-2895.780898,550,953339.538123
-2897.938707,551,953435.329343
-2895.765932,550,953531.913705
-2894.637161,549,953691.69392
-2892.950377,549,953787.406704
-2899.039639,550,953884.779256
-2893.50864,549,953980.126508
-2891.800197,549,954077.418534
-2897.474207,550,954173.271306
-2895.573513,550,954270.56167
-2903.057938,553,954367.521582
-2893.876579,549,954464.708436
-2892.804438,549,954561.09501
-2899.930981,552,954721.359523
-2900.674448,551,954818.464234
-2892.775075,549,954915.084083
-2892.521881,549,955010.920686
-2887.222046,548,955106.486655
-2897.166492,550,955203.189556
-2893.791988,549,955298.947252
-2892.601382,549,955395.183239
-2896.208724,550,955492.413571
-2898.53782,551,955651.227403
-2893.813107,549,955747.397882
-2892.840213,549,955843.577843
-2898.080345,550,955939.938645
-2900.2752,552,956036.335953
-2893.927456,549,956132.398812
-2899.197151,551,956228.702736
-2892.661942,549,956326.039386
-2895.202096,550,956422.515133
-2900.937039,551,956580.41566
-2895.066473,550,956677.485707
-2895.788391,550,956774.003081
-2896.186911,550,956870.437948
-2899.195406,550,956967.118872
-2892.640983,549,957064.619661
-2905.469475,555,957162.787726
-2894.954228,550,957259.654956
-2889.531979,548,957355.723183
-2895.906459,550,957517.991285
-2898.761551,552,957614.537355
-2895.086336,550,957711.086271
-2894.499387,550,957807.411294
-2897.854285,550,957903.395182
-2899.98313,552,958000.356805
-2894.528425,550,958096.571617
-2897.462981,549,958193.293871
-2900.979723,552,958290.260144
-2893.151122,549,958449.881054
-2896.99938,550,958545.962604
-2894.415599,550,958642.937957
-2894.933219,550,958740.03709
-2896.984665,550,958837.060237
-2900.569979,551,958933.97435
-2897.553854,550,959030.744257
-2894.439587,550,959127.542651
-2897.660978,551,959223.670393
-2895.369938,550,959392.540411
-2893.268419,549,959488.609555
-2893.751505,549,959585.338485
-2895.600358,549,959681.649154
-2894.625085,550,959778.74069
-2895.602394,550,959875.050596
-2893.355748,549,959970.887445
-2896.643786,550,960067.900843
-2893.698503,549,960164.116947
-2895.063715,550,960323.828955
-2897.592965,550,960419.737311
-2895.370738,549,960517.119753
-2893.731466,549,960614.153513
-2898.592142,552,960711.72069
-2907.733522,556,960810.027889
-2892.771249,549,960908.649679
-2895.629039,550,961005.205665
-2893.543845,549,961101.593236
-2895.522193,550,961260.637403
-2897.617621,551,961357.338768
-2897.641785,551,961454.713559
-2898.991809,551,961551.097799
-2896.748624,550,961648.347957
-2894.835719,550,961744.603417
-2893.256748,549,961840.726355
-2892.75322,549,961937.220517
-2894.995348,550,962033.27085
-2895.180543,550,962191.671174
-2895.574775,550,962288.161303
-2895.567105,550,962384.112755
-2893.702562,549,962479.96186
-2903.446533,551,962577.467147
-2892.665551,549,962673.768648
-2897.515732,551,962771.553545
-2895.069013,550,962868.713549
-2895.435156,550,962966.248727
-2893.051171,549,963130.52797
-2897.717451,551,963227.138803
-2897.588306,550,963323.616827
-2895.871337,549,963420.05476
-2903.380255,554,963517.042441
-2895.958226,550,963613.550112
-2895.549846,550,963710.946213
-2894.742926,550,963807.127131
-2899.348995,550,963903.828879
-2901.701851,551,964064.405962
-2896.379008,550,964161.232632
-2892.801766,549,964257.486453
-2895.800326,550,964354.007928
-2895.187972,550,964450.67224
-2897.380214,551,964547.010156
-2896.575558,550,964644.870567
-2895.101246,549,964741.046153
-2893.526988,549,964837.752445
-2893.868672,550,964997.469002
-2900.04589,551,965094.435977
-2895.578705,550,965191.650996
-2895.120886,550,965288.611986
-2895.372168,550,965385.908838
-2893.179209,549,965482.08877
-2891.566323,548,965579.26283
-2893.110991,548,965676.12647
-2892.883459,549,965772.545464
-2899.10891,552,965869.272129
-2888.409855,547,966030.046331
-2898.427903,550,966126.47103
-2895.088997,550,966222.275472
-2892.640846,549,966317.445295
-2894.756988,550,966413.429187
-2894.593955,550,966509.96595
-2895.942445,550,966606.004922
-2895.22253,550,966702.885218
-2894.535152,550,966799.265786
-2895.840426,550,966959.310188
-2893.154994,549,967055.91616
-2893.341537,549,967152.604034
-2893.473598,549,967249.257823
-2895.62517,550,967346.49607
-2894.13569,549,967442.855406
-2893.42649,549,967539.121431
-2897.105034,551,967635.756425
-2893.801524,549,967732.020201
-2894.720122,550,967891.716486
-2895.403843,550,967988.474862
-2895.210398,550,968085.242713
-2892.79234,549,968181.681127
-2893.143427,549,968278.445736
-2894.955113,550,968374.805744
-2895.714812,549,968470.896888
-2893.934292,550,968567.20812
-2893.199456,549,968663.590684
-2895.745562,550,968826.989073
-2894.486893,550,968923.538092
-2896.17486,550,969020.409238
-2897.049017,550,969116.65206
-2895.160148,550,969213.226995
-2898.833278,550,969309.60014
-2895.912706,549,969406.13475
-2899.298048,552,969503.11903
-2893.172168,549,969599.760951
-2892.978246,549,969759.385428
-2895.421545,550,969855.518645
-2899.482055,552,969952.188228
-2892.99007,549,970048.357373
-2894.558444,550,970144.713581
-2895.081835,550,970240.679053
-2892.379997,549,970337.237122
-2894.858098,550,970434.623588
-2893.094291,549,970530.998453
-2900.493058,552,970688.845837
-2895.466819,550,970784.420107
-2895.885256,550,970880.539312
-2894.338615,549,970976.786146
-2894.990306,550,971073.680703
-2897.912627,550,971170.000979
-2892.716468,549,971266.964609
-2888.145853,548,971363.144423
-2894.03436,550,971459.331695
-2895.603741,549,971617.966978
-2893.019679,549,971713.952809
-2896.249423,551,971810.990676
-2897.433515,550,971907.236956
-2892.660037,549,972003.881928
-2894.42373,549,972100.378684
-2895.504269,550,972197.040938
-2895.170433,550,972293.022972
-2892.936208,549,972389.465893
-2894.724855,550,972549.536246
-2896.617122,551,972645.67617
-2897.11681,550,972742.392318
-2894.601091,550,972839.328955
-2894.877929,550,972935.815897
-2895.947564,550,973032.264771
-2893.36003,549,973128.570004
-2894.853758,550,973225.518183
-2897.552075,548,973322.271545
-2900.557111,553,973480.553823
-2899.783275,551,973576.316082
-2895.78645,550,973672.74264
-2895.379444,550,973769.051552
-2895.307363,550,973865.726771
-2894.512696,550,973961.873311
-2895.228812,550,974058.661819
-2894.536748,550,974154.799784
-2893.533602,549,974251.464959
-2894.103128,550,974414.738822
-2903.482448,553,974511.947251
-2892.5287,549,974607.575221
-2888.833552,548,974703.648294
-2903.474426,551,974800.28034
-2895.04254,550,974896.869458
-2896.108366,550,974993.224108
-2893.857242,549,975089.9467
-2894.828545,550,975187.540307
-2894.670281,550,975283.756048
-2895.58936,550,975441.597683
-2894.427341,550,975537.806651
-2895.683726,550,975634.367632
-2904.823625,555,975731.926172
-2894.237927,549,975828.854848
-2893.198312,549,975925.903364
-2900.348799,551,976022.430131
-2894.945795,550,976120.252486
-2895.404943,550,976217.559305
-2888.122871,548,976383.305115
-2894.026544,550,976479.64893
-2894.564319,550,976576.640199
-2894.578399,550,976673.252548
-2902.003272,553,976769.839014
-2895.984372,550,976865.507121
-2896.254654,550,976961.941353
-2892.434289,549,977059.177047
-2895.418772,550,977155.331579
-2892.569991,549,977311.127426
-2900.458227,552,977407.712147
-2894.8596,550,977504.200687
-2896.390115,550,977600.540632
-2893.205234,549,977696.718356
-2892.870604,549,977794.763005
-2894.605097,550,977892.117406
-2895.8381,551,977989.589989
-2890.268162,548,978085.675679
-2893.523678,549,978243.319382
-2896.642185,550,978340.522462
-2901.331487,552,978437.289732
-2895.520865,550,978534.285362
-2894.517936,550,978631.394643
-2893.142123,549,978727.825763
-2901.277369,550,978824.35964
-2894.105816,550,978920.885653
-2893.061615,549,979017.190401
-2886.681727,547,979178.660782
-2899.212598,551,979275.006851
-2893.244181,549,979371.820479
-2892.882874,549,979468.246778
-2897.128269,550,979565.076339
-2891.598954,549,979662.354599
-2895.311935,549,979758.652287
-2897.714975,551,979856.246259
-2897.923442,550,979952.662326
-2888.399692,548,980111.866071
-2897.306833,550,980208.340464
-2893.112089,549,980304.603446
-2894.705013,549,980400.538938
-2894.729406,550,980497.054511
-2893.066577,549,980594.073233
-2895.095609,550,980690.451904
-2889.729107,548,980787.010516
-2894.571358,550,980883.403382
-2892.181807,549,981042.884774
-2895.935317,550,981139.402357
-2896.268091,550,981237.702032
-2893.328183,549,981333.794711
-2894.927901,550,981430.22197
-2894.292537,550,981527.087986
-2888.603888,548,981624.740875
-2895.713477,549,981721.051716
-2892.65873,549,981817.31125
-2894.575075,550,981978.282032
-2900.799761,553,982076.34459
-2896.78624,549,982173.641992
-2899.135566,552,982271.318297
-2894.385644,549,982368.237815
-2895.379387,550,982465.087875
-2896.560476,551,982561.991556
-2896.777651,550,982659.581985
-2895.410104,550,982755.742404
-2895.481019,550,982915.084576
-2892.455039,549,983011.23551
-2895.337998,550,983107.838369
-2884.902525,547,983204.01958
-2898.02759,552,983301.463224
-2896.686161,550,983397.872075
-2895.118299,550,983494.349386
-2893.886778,549,983590.868479
-2889.29008,547,983686.900331
-2892.444052,549,983845.548841
-2894.330233,550,983941.740179
-2894.917376,549,984038.068762
-2895.629164,550,984134.837622
-2894.678724,549,984231.781421
-2894.324046,550,984329.157855
-2892.106732,549,984425.987974
-2898.31343,550,984522.964031
-2898.201263,553,984620.541665
-2894.842949,550,984788.93866
-2894.87428,550,984885.321767
-2894.922112,550,984982.409086
-2896.336643,549,985079.140121
-2892.990117,549,985176.274919
-2896.452475,550,985272.771362
-2894.801183,550,985368.697344
-2895.488705,550,985465.133862
-2895.37266,551,985562.394878
-2893.935669,550,985659.191537
-2894.380297,550,985816.693063
-2896.895413,550,985913.712987
-2894.453278,550,986010.502546
-2894.11834,549,986106.722929
-2893.867853,549,986202.927063
-2897.728136,550,986300.791507
-2896.20302,550,986397.644191
-2892.759239,549,986494.813158
-2894.346783,549,986591.60934
-2894.72671,550,986747.878167
-2893.316656,549,986845.391217
-2897.073854,550,986942.24138
-2895.28664,550,987039.860765
-2893.143708,549,987137.121138
-2895.366073,550,987234.261696
-2894.04834,549,987330.584417
-2895.505598,550,987427.116282
-2895.898541,551,987523.700851
-2903.107814,553,987682.400499
-2895.99323,550,987778.529105
-2898.191916,550,987874.830019
-2894.81692,550,987972.234893
-2893.431587,549,988069.84259
-2894.307892,549,988166.29014
-2896.157704,550,988262.786201
-2889.945872,548,988358.901882
-2896.173313,551,988456.452336
-2901.297387,554,988617.946229
-2895.98633,550,988715.002301
-2895.67509,550,988811.197744
-2894.660368,549,988907.802222
-2891.373777,548,989004.097436
-2894.940366,550,989100.586322
-2900.713492,553,989198.04128
-2896.908998,550,989294.510067
-2895.269934,550,989390.211624
-2894.957883,550,989552.804215
-2895.463374,550,989649.524892
-2902.317353,554,989746.272152
-2893.400408,549,989842.251128
-2893.515625,549,989939.075523
-2896.42296,551,990036.167045
-2887.859905,547,990132.416521
-2893.083766,549,990228.562824
-2905.774189,556,990326.942224
-2896.253113,551,990505.993282
-2896.562769,551,990602.017833
-2888.948754,548,990698.496246
-2903.734752,555,990796.634467
-2888.673025,548,990893.485842
-2888.806099,548,990990.185177
-2897.011656,551,991086.280269
-2897.717194,550,991183.593518
-2894.06391,548,991280.045138
-2895.319717,550,991438.199066
-2893.396345,549,991534.827836
-2894.975882,550,991632.138522
-2896.64909,550,991728.768947
-2893.869229,549,991825.142313
-2892.447172,549,991921.1271
-2896.621508,551,992017.556536
-2895.430103,550,992114.026977
-2894.275832,549,992210.096589
-2895.542383,550,992368.267206
-2893.892535,549,992464.748369
-2899.911057,551,992560.899734
-2894.973911,550,992657.187558
-2891.099382,549,992754.201433
-2890.532763,548,992850.926537
-2895.386615,550,992947.938006
-2901.29706,552,993046.161891
-2892.998788,549,993142.367198
-2894.696829,550,993301.594055
-2899.75664,552,993398.840625
-2893.597985,549,993494.399098
-2895.328736,550,993591.371425
-2893.230376,549,993687.747187
-2887.292188,547,993784.557155
-2888.842805,548,993880.772372
-2895.604674,550,993977.341247
-2894.832424,550,994074.166069
-2889.578602,548,994232.797821
-2890.60081,550,994329.213783
-2896.708103,550,994425.938459
-2902.623791,553,994522.404155
-2895.815686,550,994619.654521
-2893.839965,549,994715.661239
-2897.169225,550,994811.949828
-2892.296832,549,994908.246942
-2888.923022,548,995004.681785
-2894.669656,550,995162.827553
-2898.166408,550,995259.644306
-2897.250777,550,995356.679421
-2898.343914,551,995453.737153
-2897.403164,551,995550.366399
-2903.928196,554,995647.582686
-2895.322273,550,995744.6306
-2893.820482,549,995841.462695
-2895.434935,550,995938.138276
-2895.865136,550,996034.276541
-2905.626294,556,996193.538643
-2900.532844,553,996290.627008
-2896.278671,550,996386.493988
-2897.575814,551,996482.234686
-2900.72974,553,996577.913811
-2900.953883,553,996673.431449
-2901.168673,554,996768.910606
-2894.887313,550,996864.534139
-2901.837011,553,996960.363843
-2900.451574,549,997122.922294
-2892.743999,549,997218.108648
-2906.266844,555,997313.982371
-2895.058858,550,997409.427049
-2897.182427,550,997504.503666
-2894.843343,550,997599.677449
-2893.759118,549,997694.562175
-2896.897838,550,997790.005211
-2886.720524,548,997884.701658
-2894.198099,550,998040.1819
-2893.358964,549,998135.187709
-2895.128511,550,998230.925632
-2904.794775,554,998326.702431
-2894.883875,550,998422.095741
-2893.022112,549,998517.257946
-2893.371173,549,998612.037241
-2888.611066,548,998706.997499
-2894.238899,550,998802.068419
-2896.277379,550,998959.258473
-2891.412789,549,999054.176596
-2891.447891,548,999148.857512
-2896.149956,550,999244.173828
-2894.881121,549,999338.555093
-2892.787339,549,999433.873244
-2892.848907,549,999528.903978
-2894.985501,550,999624.26668
-2897.008011,550,999719.654429
-2894.842244,550,999872.741013
-2892.368216,549,999967.901149
-2894.238971,549,1000062.910525
-2902.628277,554,1000158.757777
-2916.222654,561,1000256.167954
-2897.359163,550,1000351.530814
-2897.415334,551,1000446.62243
-2894.576201,550,1000542.473006
-2894.058352,549,1000637.448952
-2894.917975,550,1000793.53167
-2893.909602,550,1000888.783209
-2895.667327,550,1000984.526022
-2896.351256,550,1001079.893622
-2891.704005,549,1001175.35537
-2894.258416,550,1001270.926479
-2893.838863,549,1001366.200943
-2895.146391,550,1001461.919829
-2897.497769,550,1001557.282364
-2899.404069,550,1001714.625285
-2888.684033,548,1001809.497029
-2898.088789,552,1001905.298918
-2894.359963,550,1002000.953987
-2899.513849,551,1002096.496228
-2896.574084,551,1002192.078397
-2894.998214,550,1002287.990581
-2908.502918,557,1002385.064908
-2900.669146,552,1002480.477883
-2900.291436,552,1002638.334795
-2896.543845,551,1002733.975537
-2898.43308,551,1002829.921312
-2897.779124,551,1002925.506542
-2897.317508,550,1003021.03557
-2901.433549,554,1003116.917126
-2889.935975,548,1003212.308833
-2889.538131,548,1003307.34689
-2898.786609,551,1003403.086239
-2896.684468,551,1003560.258262
-2896.038592,551,1003656.011149
-2895.02565,550,1003751.356539
-2895.252798,550,1003846.667324
-2901.151191,551,1003942.525231
-2894.368585,550,1004037.939448
-2892.583257,549,1004133.480218
-2902.247085,553,1004229.812066
-2901.170334,551,1004325.413212
-2899.269123,551,1004481.981796
-2894.891886,550,1004577.375244
-2904.305754,556,1004673.865671
-2896.118125,552,1004769.525232
-2895.827656,550,1004865.231583
-2891.667028,549,1004960.422945
-2895.113026,550,1005055.986002
-2896.972156,551,1005151.19801
-2899.293455,552,1005247.194065
-2895.244505,550,1005404.847324
-2892.962032,549,1005500.09015
-2895.546963,550,1005595.287723
-2895.088776,550,1005690.786793
-2900.012614,551,1005786.405715
-2894.51642,550,1005881.88704
-2897.773856,551,1005977.529581
-2889.8327,548,1006072.58169
-2898.082421,550,1006167.983482
-2895.204144,550,1006321.807227
-2901.067997,552,1006417.041728
-2895.039304,550,1006512.756037
-2893.107513,549,1006608.036627
-2889.57861,548,1006703.03672
-2892.844334,549,1006798.382943
-2907.256515,555,1006894.618711
-2895.017628,550,1006989.557192
-2895.370176,550,1007084.825357
-2897.076678,550,1007179.930263
-2896.26674,550,1007361.861083
-2905.842265,553,1007457.733574
-2894.945542,550,1007552.932385
-2894.657339,550,1007648.607947
-2903.47323,554,1007744.482548
-2889.858004,548,1007839.665063
-2891.428735,548,1007934.744161
-2898.397004,552,1008030.647944
-2897.620273,550,1008125.78649
-2897.92728,551,1008331.144804
-2896.933154,551,1008426.790309
-2894.875523,550,1008522.181098
-2895.158631,550,1008617.378951
-2899.927349,550,1008712.349043
-2894.876993,550,1008807.709706
-2895.340948,550,1008903.266661
-2897.463831,551,1008999.058767
-2888.48762,548,1009093.771761
-2896.188581,551,1009247.431096
-2895.407108,550,1009342.748661
-2897.523826,551,1009438.63006
-2889.375982,547,1009533.583135
-2899.349277,551,1009629.143676
-2898.511249,551,1009724.694027
-2896.826001,551,1009820.299993
-2895.884791,549,1009915.632443
-2893.164087,549,1010010.949819
-2889.871058,548,1010167.981551
-2902.57337,553,1010263.202344
-2894.599841,550,1010358.216962
-2899.90072,552,1010454.263289
-2895.265859,550,1010549.365615
-2895.561954,550,1010644.970856
-2894.109953,549,1010740.161762
-2898.031753,550,1010835.519037
-2899.75559,550,1010930.747773
-2895.71384,550,1011084.189475
-2894.891378,550,1011179.450097
-2890.933324,548,1011274.266697
-2898.334837,552,1011369.739277
-2895.020792,550,1011465.425579
-2896.170355,550,1011560.979542
-2903.851984,554,1011656.589812
-2898.475774,552,1011752.373108
-2896.089048,550,1011847.414618
-2894.868875,550,1012003.18493
-2896.158982,551,1012098.408551
-2894.545974,550,1012193.92905
-2890.454737,548,1012288.707741
-2898.549147,552,1012384.576702
-2898.222904,551,1012480.186785
-2898.348543,552,1012575.790455
-2898.512208,551,1012671.167679
-2893.89272,551,1012766.693146
-2893.609262,549,1012924.045736
-2905.211709,555,1013020.120472
-2897.22725,549,1013115.319008
-2894.520567,549,1013210.375515
-2895.639466,550,1013305.658762
-2895.484897,550,1013400.986386
-2894.784181,550,1013496.287782
-2894.354268,550,1013591.672527
-2899.103766,551,1013687.234838
-2892.310868,549,1013843.235928
-2897.061307,550,1013938.967248
-2902.839812,555,1014035.051552
-2893.184035,549,1014129.787708
-2895.234441,550,1014227.587106
-2890.986538,548,1014322.488254
-2903.949408,554,1014418.892153
-2901.571197,553,1014514.896178
-2893.060987,549,1014609.940136
-2890.363622,548,1014766.80649
-2896.189971,550,1014861.777581
-2895.695699,550,1014957.120937
-2900.248721,552,1015052.576695
-2891.349929,548,1015147.60059
-2895.600171,550,1015242.849685
-2891.777476,549,1015338.100078
-2896.199555,550,1015433.333332
-2898.202323,551,1015529.85112
-2895.620336,550,1015699.50369
-2890.280677,548,1015794.129945
-2895.157295,550,1015889.08092
-2895.581656,550,1015984.120636
-2903.562258,553,1016080.043552
-2895.403768,550,1016175.416151
-2895.459732,550,1016275.154687
-2896.471127,550,1016370.627015
-2893.567912,548,1016480.588004
-2895.54367,550,1016638.321552
-2895.76658,550,1016733.377612
-2898.311486,551,1016828.747903
-2895.58852,550,1016923.97992
-2895.263512,550,1017021.767508
-2895.99975,549,1017117.060579
-2895.226965,549,1017214.801837
-2894.90907,550,1017310.239761
-2895.615418,550,1017406.411574
-2901.267322,553,1017502.687979
-2895.343481,550,1017659.382792
-2888.982272,548,1017758.35006
-2897.568762,550,1017853.42876
-2896.31065,550,1017954.538116
-2892.740543,549,1018050.9599
-2891.112428,548,1018153.4124
-2898.784457,551,1018248.874572
-2890.634796,548,1018345.237874
-2889.058744,549,1018440.76063
-2905.662339,555,1018607.015832
-2898.130575,550,1018707.647437
-2895.472834,550,1018804.09034
-2901.196456,552,1018900.720069
-2897.913504,550,1018997.391953
-2897.988116,550,1019094.193403
-2898.17403,551,1019190.75442
-2901.916268,551,1019291.065757
-2898.255901,550,1019386.828103
-2899.604292,552,1019825.485956
-2898.10623,550,1019924.77158
-2894.557208,550,1020019.995761
-2895.962365,550,1020121.16829
-2890.664379,548,1020218.559397
-2897.721334,550,1020315.714964
-2897.483875,550,1020412.259054
-2896.549951,551,1020508.839228
-2893.88384,549,1020603.99043
-2897.711397,551,1020763.882801
-2894.801768,550,1020860.179216
-2896.430057,550,1020955.636011
-2893.032152,549,1021051.507059
-2897.550976,551,1021147.324928
-2896.116811,550,1021243.309572
-2892.883731,549,1021339.214702
-2897.771208,551,1021436.350624
-2892.780196,549,1021532.913179
-2895.058711,550,1021696.892187
-2901.327023,553,1021793.834331
-2894.698677,550,1021889.377279
-2890.512179,548,1021986.504207
-2903.668775,554,1022083.134594
-2892.330713,549,1022178.899523
-2897.327235,550,1022274.820342
-2900.455999,552,1022371.631215
-2895.134252,550,1022468.500859
-2896.072345,550,1022626.713933
-2898.232698,550,1022722.517842
-2897.353345,550,1022819.81056
-2894.849295,549,1022916.093343
-2889.69051,548,1023012.047667
-2895.047269,550,1023108.109819
-2900.916583,550,1023204.345214
-2897.113543,551,1023302.247256
-2892.901798,549,1023400.004953
-2894.964708,550,1023558.775796
-2895.385659,550,1023654.591537
-2896.55943,550,1023750.823298
-2897.308982,551,1023846.960089
-2896.265316,550,1023943.376779
-2894.705415,550,1024040.114791
-2893.100749,549,1024136.647052
-2899.540103,551,1024233.091224
-2897.885947,551,1024328.70212
-2895.885109,550,1024488.625301
-2896.549403,550,1024584.578027
-2886.86602,547,1024680.841703
-2895.519076,550,1024777.308074
-2895.858909,550,1024873.576106
-2896.171881,550,1024971.354936
-2895.056268,549,1025073.729475
-2891.366133,548,1025175.458804
-2893.044832,548,1025276.535907
-2894.347337,550,1025436.075935
-2893.017629,549,1025531.025504
-2895.291258,550,1025630.000335
-2892.675291,549,1025727.071576
-2897.987998,550,1025827.009636
-2895.758697,550,1025924.060526
-2899.33219,552,1026025.461442
-2904.494594,555,1026124.419024
-2894.456637,550,1026219.67841
-2891.193885,548,1026375.688116
-2889.838626,548,1026470.43726
-2895.131065,550,1026567.352716
-2897.617865,551,1026663.43902
-2899.05736,550,1026759.370951
-2896.398536,550,1026855.187834
-2893.336338,549,1026951.186121
-2896.198385,550,1027047.936966
-2898.971641,551,1027143.945662
-2899.930087,550,1027303.578003
-2894.58417,550,1027399.520843
-2894.990958,550,1027496.153403
-2893.148638,549,1027592.262903
-2889.159061,548,1027688.343734
-2903.963512,554,1027785.287379
-2898.25875,550,1027882.316461
-2895.133726,550,1027978.782127
-2895.289404,550,1028076.653303
-2894.984365,550,1028235.612872
-2895.721843,549,1028331.404316
-2896.375834,551,1028428.92506
-2900.777197,552,1028525.569941
-2901.308963,551,1028623.409281
-2893.587586,549,1028719.671168
-2896.186387,550,1028821.558057
-2895.102797,550,1028917.632225
-2895.971192,550,1029016.448665
-2895.331922,550,1029112.855567
-2893.633773,549,1029279.59864
-2896.43784,550,1029377.592807
-2895.378679,550,1029474.026605
-2896.16654,550,1029577.653371
-2898.738252,550,1029673.77165
-2893.186697,549,1029775.282904
-2896.100519,550,1029871.491284
-2898.055875,550,1029968.62789
-2895.975393,550,1030064.564644
-2894.991578,549,1030225.341312
-2900.017355,551,1030322.390032
-2897.773131,551,1030418.93818
-2895.461623,550,1030516.204502
-2893.251446,549,1030612.552446
-2896.772578,550,1030715.823569
-2896.511056,551,1030812.342458
-2889.264136,548,1030909.456177
-2889.703479,547,1031005.612812
-2894.757666,550,1031167.931071
-2897.176069,550,1031264.409549
-2890.330727,548,1031361.274951
-2895.295105,550,1031459.953527
-2890.878405,548,1031562.89992
-2897.999816,551,1031668.017618
-2897.949416,551,1031770.306741
-2895.38999,550,1031872.502706
-2899.945404,552,1031975.947242
-2894.659449,550,1032154.779737
-2897.892989,551,1032257.800576
-2897.538827,550,1032362.16868
-2898.761141,552,1032459.519653
-2894.491128,549,1032555.941819
-2900.913741,553,1032653.696922
-2897.478169,550,1032751.149211
-2895.50288,550,1032856.396449
-2896.822899,551,1032960.473708
-2904.636501,552,1033154.521042
-2898.706376,552,1033250.510529
-2896.260793,550,1033345.774189
-2894.36749,549,1033442.15861
-2895.302729,550,1033543.132167
-2894.197465,549,1033644.51696
-2897.779383,550,1033744.176629
-2896.668133,550,1033842.003769
-2898.143961,551,1033938.60451
-2898.285516,551,1034102.920179
-2893.018395,549,1034197.873981
-2890.596306,548,1034294.037562
-2893.217765,549,1034390.245054
-2893.779337,549,1034487.69735
-2899.386241,551,1034586.067293
-2892.902475,549,1034683.217875
-2897.580809,550,1034780.541614
-2896.599698,550,1034877.410474
-2892.157823,548,1035043.952245
-2891.111341,548,1035140.836625
-2894.564908,550,1035237.421727
-2894.196689,549,1035334.077222
-2896.888883,550,1035431.743938
-2895.333494,550,1035528.885435
-2898.057965,550,1035625.623091
-2898.002602,550,1035721.877512
-2893.869025,549,1035817.48994
-2896.794131,550,1035980.205625
-2897.859675,550,1036075.78078
-2899.830028,551,1036172.55525
-2894.989518,550,1036269.521981
-2895.81655,550,1036366.504031
-2896.48384,549,1036463.288516
-2890.965151,549,1036560.585473
-2897.531845,551,1036657.53495
-2892.805922,549,1036754.808944
-2899.539584,550,1036919.863205
-2895.05008,550,1037016.301483
-2893.006664,549,1037112.586503
-2896.686304,550,1037209.698258
-2898.702388,550,1037306.32309
-2895.255267,550,1037402.754089
-2890.595122,548,1037499.114744
-2896.176643,550,1037595.996393
-2902.285378,553,1037693.449176
-2890.709302,548,1037864.213474
-2897.795882,550,1037960.788378
-2898.206927,551,1038057.794102
-2897.66299,551,1038154.589214
-2887.412637,547,1038250.778871
-2893.252018,549,1038347.118507
-2894.4246,549,1038443.297139
-2897.753902,550,1038539.794219
-2895.056931,549,1038636.171577
-2898.036195,550,1038733.13158
-2896.043349,550,1038898.076664
-2889.59156,548,1038995.051733
-2898.698329,552,1039091.978596
-2894.756845,550,1039189.101805
-2898.730619,550,1039286.189021
-2895.133187,550,1039384.184224
-2889.609517,548,1039480.181044
-2895.364798,550,1039576.676956
-2896.894098,550,1039684.708254
-2896.856997,550,1042349.294623
-2895.322519,550,1042594.405074
-2900.85875,551,1042839.29252
-2896.552075,550,1043090.776318
-2895.298177,550,1043348.220694
-2896.168141,549,1043606.964329
-2895.336499,550,1043857.280532
-2894.887519,550,1044107.368344
-2899.599134,550,1044361.8396
-2895.698921,550,1047826.55118
-2897.335574,550,1048278.544026
-2895.952528,550,1048830.496157
-2894.313349,549,1049381.93565
-2895.58953,550,1049923.722109
-2897.499954,550,1050481.536169
-2895.871437,550,1051050.526124
-2898.560823,550,1051612.839837
-2895.062726,550,1052173.849112
-2897.658062,550,1056930.372332
-2897.167897,551,1057487.960789
-2897.507314,551,1058049.904684
-2896.092437,550,1058612.429346
-2893.562173,549,1059169.935206
-2895.59669,550,1059729.110954
-2904.607688,552,1060289.538949
-2894.507959,549,1060848.156223
-2895.236886,550,1061401.892308
-2889.890865,548,1066004.523613
