#{"t_start": 1655306806.9344974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.93014,549,1268709.355791
-2895.268987,550,1268864.428617
-2894.248982,549,1268958.92002
-2895.996775,550,1269054.157629
-2898.882105,550,1269149.353548
-2893.553264,549,1269244.57724
-2892.645047,549,1269339.542208
-2895.037588,550,1269434.795523
-2894.007793,549,1269530.166649
-2893.57514,549,1269625.59561
-2897.538132,550,1269783.494894
-2894.019653,549,1269878.30973
-2899.031867,552,1269974.032661
-2895.488396,549,1270068.91839
-2894.745124,550,1270163.901413
-2889.670318,548,1270258.827705
-2894.633852,550,1270354.241073
-2892.64597,549,1270449.612693
-2898.015735,550,1270544.844859
-2897.498877,551,1270704.160308
-2894.519613,549,1270799.441255
-2895.555681,550,1270894.695348
-2894.772009,550,1270989.750645
-2898.272409,550,1271085.07046
-2893.288681,549,1271180.011482
-2898.001714,551,1271275.582171
-2895.019574,550,1271370.915004
-2894.57072,550,1271466.460626
-2894.610842,549,1271621.813838
-2893.999576,549,1271716.508289
-2895.243284,550,1271811.700153
-2895.737171,550,1271907.066531
-2895.523351,550,1272002.439628
-2895.614176,550,1272097.70715
-2894.022964,550,1272193.02743
-2895.586076,550,1272288.001279
-2894.312871,550,1272383.722709
-2894.830975,550,1272540.318453
-2894.392687,550,1272635.272501
-2893.098281,549,1272730.527152
-2887.258457,547,1272825.304718
-2893.774645,549,1272920.239529
-2895.337618,550,1273015.306534
-2893.954742,549,1273110.324687
-2893.546449,549,1273205.34691
-2896.77651,550,1273300.328456
-2892.854395,549,1273395.258477
-2895.558153,550,1273551.094922
-2892.958858,549,1273646.008805
-2899.028411,551,1273741.219153
-2889.849533,548,1273836.184948
-2894.543537,550,1273931.246114
-2897.070746,550,1274026.525545
-2892.734171,549,1274121.519329
-2890.301774,548,1274217.911882
-2892.629571,549,1274312.977502
-2895.355185,550,1274469.324902
-2893.545678,549,1274564.510804
-2888.502107,548,1274659.026481
-2891.42619,548,1274754.050835
-2903.5994,554,1274849.716567
-2892.908276,549,1274945.045392
-2889.085469,548,1275039.657003
-2897.070369,551,1275135.331728
-2895.547151,550,1275229.711235
-2895.12179,550,1275385.768613
-2895.112179,550,1275480.604072
-2893.822567,549,1275575.734543
-2896.99285,550,1275670.924206
-2896.016951,550,1275765.977383
-2892.444034,549,1275861.369284
-2893.739245,549,1275956.071459
-2895.447482,549,1276051.06992
-2896.164303,550,1276146.345942
-2894.69042,550,1276301.301046
-2894.441659,550,1276396.617953
-2894.926979,549,1276491.583492
-2888.768405,548,1276586.563061
-2898.174821,551,1276682.263188
-2896.74971,550,1276777.952465
-2893.469817,549,1276873.082815
-2894.213801,549,1276968.190267
-2895.888309,551,1277063.656272
-2894.009174,550,1277219.992435
-2894.142106,550,1277315.21735
-2892.94314,549,1277410.327992
-2896.306131,549,1277505.24191
-2894.476522,550,1277600.678601
-2895.591112,549,1277696.182369
-2897.459595,550,1277791.480576
-2895.005402,550,1277886.769172
-2893.243761,549,1277981.549371
-2891.107209,549,1278137.113324
-2893.913593,549,1278231.846498
-2894.780171,550,1278327.436708
-2894.695954,550,1278422.461668
-2895.361397,550,1278517.620818
-2895.504081,550,1278612.620532
-2895.26267,550,1278708.003011
-2892.839288,549,1278802.98913
-2895.605444,549,1278898.006996
-2895.946761,550,1279054.1343
-2900.507652,551,1279149.022542
-2894.608101,549,1279244.252311
-2895.057081,550,1279339.121926
-2893.87353,550,1279434.465835
-2894.602146,550,1279529.485068
-2895.611283,550,1279624.672259
-2893.186067,549,1279719.81499
-2894.628996,550,1279814.73545
-2892.276385,551,1279971.335706
-2896.947519,550,1280066.15695
-2895.78501,550,1280161.408509
-2895.037431,550,1280256.391932
-2895.908556,550,1280351.700557
-2892.954258,549,1280446.468766
-2890.856956,548,1280541.229283
-2892.785429,549,1280636.411933
-2897.913154,551,1280731.80204
-2891.553011,548,1280887.356333
-2894.778863,550,1280982.460828
-2887.217355,547,1281077.26379
-2892.852809,549,1281171.784319
-2889.880965,548,1281266.760633
-2898.544439,551,1281362.216601
-2896.565429,550,1281458.000636
-2890.726546,549,1281552.822892
-2888.943739,548,1281647.742337
-2895.076809,550,1281802.940824
-2893.785087,549,1281897.870408
-2895.387551,550,1281993.127484
-2893.259559,549,1282087.838102
-2894.466139,550,1282183.269219
-2896.406782,550,1282278.426152
-2893.538187,549,1282373.405588
-2896.102761,551,1282468.529585
-2893.156094,549,1282563.383255
-2901.595895,552,1282658.621516
-2895.889399,550,1282815.688946
-2893.99209,549,1282910.727465
-2895.112898,550,1283005.908955
-2896.249473,550,1283101.251003
-2893.383148,549,1283196.214649
-2893.374251,549,1283291.557936
-2896.297573,550,1283386.780211
-2886.501183,547,1283481.773031
-2892.783601,549,1283576.762205
-2892.571835,549,1283732.721175
-2895.59687,550,1283828.16171
-2897.18336,550,1283923.319387
-2893.431752,549,1284018.471955
-2892.605437,549,1284113.597961
-2899.566043,552,1284209.167178
-2893.082786,549,1284304.277281
-2895.224491,550,1284399.841052
-2898.259021,551,1284495.165835
-2897.341517,550,1284653.688104
-2896.988059,551,1284748.827078
-2895.405248,550,1284847.638311
-2892.220128,549,1284943.027603
-2892.755941,549,1285038.075826
-2896.073899,550,1285133.287315
-2892.824161,549,1285228.248987
-2895.902129,550,1285323.712319
-2894.968825,550,1285419.318842
-2892.885495,549,1285578.021912
-2890.441713,548,1285672.802127
-2885.0088,547,1285767.43411
-2895.762709,550,1285862.871059
-2898.23723,551,1285958.256501
-2892.737966,549,1286053.778641
-2894.802059,550,1286149.221014
-2892.792231,549,1286244.595341
-2892.341605,549,1286339.578597
-2892.730076,549,1286495.320287
-2893.234714,549,1286590.481752
-2895.874084,550,1286685.976892
-2889.973251,549,1286780.675346
-2892.253103,549,1286875.994555
-2896.800461,551,1286971.533341
-2889.396124,548,1287066.232653
-2892.21341,549,1287161.279263
-2889.851757,548,1287256.267154
-2895.280802,549,1287415.813393
-2895.81067,550,1287510.919084
-2894.368898,550,1287606.198796
-2893.220993,549,1287701.05869
-2896.039371,550,1287796.542993
-2893.621479,549,1287891.810463
-2895.441109,550,1287987.19169
-2893.083435,549,1288082.804635
-2892.530552,549,1288177.819995
-2895.577876,550,1288334.149036
-2895.873829,550,1288429.648988
-2894.959631,550,1288524.996083
-2895.37656,550,1288620.589291
-2894.57571,550,1288716.089818
-2894.26623,550,1288811.311047
-2896.211476,549,1288906.36362
-2893.850861,549,1289001.346064
-2892.602379,549,1289096.45494
-2892.640862,549,1289251.203553
-2892.648921,549,1289346.425466
-2894.845539,550,1289441.608782
-2895.060704,550,1289536.877354
-2896.831362,550,1289631.844338
-2893.254533,549,1289726.640538
-2897.063331,550,1289822.373722
-2893.030996,549,1289917.422957
-2894.337894,550,1290012.851945
-2893.123286,549,1290168.479271
-2894.091714,549,1290263.491076
-2898.216058,551,1290358.924529
-2889.403516,548,1290453.774356
-2895.380455,550,1290549.043058
-2887.855716,548,1290643.683176
-2893.249796,549,1290738.98577
-2895.257545,550,1290833.899859
-2887.975198,548,1290928.719534
-2893.234258,549,1291086.887036
-2896.231729,550,1291182.273508
-2894.021855,549,1291277.552476
-2895.110279,550,1291372.485806
-2892.616424,549,1291467.764267
-2891.15608,548,1291562.358084
-2909.75102,556,1291659.012014
-2893.93703,549,1291753.601776
-2892.877021,549,1291848.951934
-2893.470124,549,1291943.932243
-2895.196948,549,1292104.093508
-2889.909603,548,1292199.106434
-2894.53736,550,1292294.49963
-2894.879391,550,1292389.735287
-2892.926887,549,1292484.607204
-2898.39599,550,1292579.801753
-2898.684793,552,1292675.251382
-2895.714277,550,1292770.02506
-2894.362239,550,1292864.986649
-2887.172009,547,1293019.103785
-2895.273953,550,1293114.575264
-2894.947504,549,1293209.401685
-2896.429644,550,1293304.504247
-2893.995037,549,1293399.013532
-2892.891507,549,1293494.011088
-2894.262357,549,1293589.006829
-2895.49758,549,1293684.170961
-2895.285056,550,1293779.447361
-2892.858121,549,1293934.562884
-2895.573624,550,1294029.353803
-2894.979395,550,1294124.714102
-2895.988632,550,1294220.510112
-2893.111942,549,1294315.48362
-2897.575509,550,1294410.874557
-2903.229388,553,1294506.624987
-2897.789109,550,1294602.295903
-2894.195429,549,1294697.259385
-2893.070166,549,1294852.627124
-2894.973387,550,1294948.02718
-2892.315573,549,1295043.747065
-2892.31918,549,1295139.039851
-2895.065062,550,1295234.354236
-2895.773525,550,1295329.646018
-2888.250495,548,1295424.629286
-2895.619501,550,1295520.308208
-2896.880594,550,1295615.472384
-2895.357032,550,1295772.527507
-2892.837715,549,1295867.435204
-2893.62117,549,1295962.106851
-2894.762362,550,1296057.26742
-2896.074425,550,1296152.88752
-2897.581914,551,1296248.459452
-2895.426481,550,1296343.458019
-2892.990089,549,1296438.699068
-2892.558745,549,1296533.772634
-2892.753606,549,1296692.582996
-2895.115282,550,1296788.166842
-2895.547584,550,1296883.7876
-2896.543605,551,1296979.178267
-2894.668657,550,1297074.730225
-2896.839589,551,1297170.515887
-2893.446692,549,1297265.779008
-2896.540531,550,1297361.445527
-2893.580198,548,1297456.645135
-2895.121158,549,1297615.61288
-2895.315087,550,1297710.741674
-2896.330401,550,1297806.423218
-2892.933203,549,1297901.835907
-2896.058902,550,1297997.827009
-2891.471215,548,1298093.030108
-2897.255528,549,1298188.799179
-2894.192548,550,1298284.320811
-2898.298319,551,1298379.803828
-2894.504454,550,1298534.885391
-2895.725858,550,1298629.900399
-2894.235874,549,1298725.43184
-2892.228665,549,1298820.850369
-2888.52681,548,1298915.916627
-2893.046172,549,1299010.811434
-2893.322098,549,1299106.068918
-2895.377812,550,1299201.329801
-2894.923827,550,1299296.487822
-2894.708394,550,1299449.571507
-2904.070571,553,1299545.359336
-2893.098658,549,1299640.373632
-2896.234659,550,1299735.515454
-2893.847069,550,1299831.024996
-2889.708657,548,1299925.876383
-2895.662092,550,1300021.377866
-2911.366802,559,1300117.963203
-2894.619227,550,1300213.727585
-2902.043446,553,1300378.464826
-2892.659671,549,1300473.456606
-2894.447496,550,1300578.5426
-2896.124618,550,1300674.078293
-2895.127736,550,1300776.91222
-2897.370403,551,1300872.015167
-2894.333746,550,1300967.408225
-2898.729993,551,1301062.87911
-2894.902377,550,1301158.666731
-2896.55022,551,1301312.828997
-2897.260389,551,1301408.150288
-2894.872984,550,1301504.765739
-2901.2658,551,1301600.04232
-2894.918901,550,1301695.353101
-2894.834083,549,1301790.114755
-2896.873084,550,1301909.27254
-2888.256402,548,1302004.226163
-2895.310714,550,1302113.15366
-2895.600281,550,1302207.989191
-2890.637669,548,1302401.204607
-2893.07991,549,1302496.260998
-2895.712084,550,1302591.199255
-2892.788633,549,1302686.33092
-2893.061586,550,1302781.17421
-2895.120532,550,1302876.486184
-2898.942961,550,1302971.594049
-2892.659314,549,1303066.974743
-2892.684573,549,1303161.810297
-2894.776815,550,1303315.275316
-2888.866761,548,1303409.924572
-2895.088481,550,1303505.059202
-2892.679802,549,1303600.243064
-2894.045419,549,1303694.81931
-2894.520316,549,1303790.011635
-2897.369936,550,1303885.230569
-2894.280188,550,1303980.385925
-2897.677225,550,1304075.454072
-2895.0222,550,1304229.132328
-2896.845396,551,1304324.020784
-2896.795794,551,1304419.933314
-2894.579146,550,1304514.970725
-2894.771054,550,1304609.992818
-2893.743866,549,1304705.083323
-2889.934655,548,1304800.129604
-2898.950942,550,1304895.4115
-2897.398467,550,1304990.619303
-2886.346072,547,1305158.158499
-2886.876328,547,1305252.405223
-2888.174243,548,1305356.039609
-2897.421792,550,1305450.990386
-2895.842881,550,1305555.165651
-2895.374512,550,1305650.929517
-2894.431101,550,1305746.097525
-2894.422841,550,1305841.34507
-2897.89309,550,1305936.563625
-2886.100877,548,1306108.478219
-2892.813628,549,1306203.493064
-2896.667728,550,1306299.404555
-2894.486213,550,1306394.712725
-2896.775823,551,1306490.882899
-2893.217418,549,1306585.791908
-2898.1384,551,1306681.184624
-2891.348307,548,1306776.050864
-2894.347239,550,1306870.994884
-2895.20506,550,1307026.903715
-2896.46385,551,1307122.513287
-2895.35338,550,1307218.16432
-2893.476229,549,1307313.242046
-2893.21538,549,1307407.907605
-2901.144893,553,1307503.695047
-2893.19173,549,1307598.891346
-2899.095747,551,1307694.377607
-2894.093955,549,1307789.504049
-2894.455931,550,1307943.023964
-2894.992807,550,1308038.406942
-2892.730429,549,1308133.810752
-2893.20976,549,1308228.966421
-2898.85862,550,1308324.432422
-2894.327381,550,1308419.858261
-2897.735123,551,1308516.230783
-2892.857065,549,1308611.779636
-2898.065536,550,1308707.248585
-2894.900447,550,1308863.799409
-2894.399022,550,1308959.334221
-2890.932113,548,1309054.868202
-2896.785735,551,1309150.590729
-2895.556431,550,1309246.409184
-2891.886576,550,1309341.64047
-2897.426068,550,1309437.795275
-2901.536313,553,1309533.952014
-2894.872157,550,1309629.738508
-2894.327601,550,1309785.75509
-2892.68272,549,1309880.726209
-2898.533851,551,1309976.23118
-2895.754761,550,1310071.538012
-2896.433232,550,1310167.041631
-2896.401452,551,1310262.800786
-2901.490142,550,1310358.64797
-2895.099662,550,1310453.78019
-2894.145816,550,1310549.22459
-2887.151972,547,1310703.556564
-2891.51488,548,1310798.508249
-2894.093655,550,1310894.307449
-2885.186937,547,1310988.991074
-2892.582487,549,1311084.112275
-2894.749926,550,1311179.635876
-2892.486783,549,1311275.024373
-2897.907744,550,1311370.458401
-2896.207146,550,1311465.919988
-2889.776106,548,1311560.873097
-2897.574094,550,1311714.76941
-2900.297686,553,1311811.09555
-2893.57503,549,1311905.678463
-2895.520282,550,1312000.780449
-2895.017925,550,1312095.57017
-2895.215833,550,1312191.213077
-2890.546964,548,1312287.104818
-2897.859584,551,1312383.370854
-2887.433914,547,1312477.734009
-2889.746529,548,1312631.955932
-2892.522339,549,1312728.881506
-2895.395859,550,1312825.715227
-2892.990965,549,1312921.636962
-2889.676931,548,1313016.382771
-2889.650268,548,1313111.488663
-2897.523342,550,1313206.522063
-2890.57778,549,1313304.051879
-2894.600974,550,1313401.274543
-2897.746829,550,1313570.225755
-2894.823547,550,1313667.701137
-2894.326035,550,1313767.372281
-2895.252207,550,1313865.300716
-2894.565617,550,1313961.78115
-2892.787613,549,1314056.988294
-2895.072948,550,1314152.978755
-2898.619001,552,1314250.04422
-2892.804476,549,1314345.99386
-2893.430529,549,1314502.191724
-2894.693882,550,1314597.097755
-2893.300369,549,1314692.965967
-2892.667686,549,1314789.682645
-2895.000502,550,1314888.512144
-2894.605885,550,1314985.936931
-2894.959942,549,1315082.290184
-2900.371839,553,1315178.761346
-2892.520117,550,1315274.192888
-2894.532627,550,1315437.931849
-2894.653326,550,1315534.969382
-2893.100342,549,1315630.762163
-2895.34193,550,1315725.613366
-2895.481015,550,1315821.09477
-2893.03263,549,1315917.196545
-2895.358985,550,1316016.58637
-2895.142824,550,1316120.323354
-2900.007942,552,1316220.122079
-2894.715486,550,1316385.123348
-2894.694509,550,1316484.844416
-2897.802187,550,1316583.317709
-2895.345527,550,1316678.501376
-2892.491339,549,1316773.548454
-2896.276323,551,1316869.20945
-2894.73627,550,1316964.390626
-2893.136117,549,1317060.176113
-2889.104066,548,1317155.167408
-2895.786961,550,1317313.268316
-2888.289117,548,1317407.861168
-2894.178618,550,1317502.987895
-2895.644995,550,1317597.852748
-2894.774244,550,1317692.885184
-2895.635666,550,1317788.209754
-2894.004894,550,1317883.267547
-2894.172277,550,1317978.574442
-2897.773919,551,1318073.809561
-2895.763663,550,1318233.69411
-2897.741919,552,1318329.337497
-2892.574335,550,1318424.844975
-2893.410488,549,1318520.193741
-2892.581629,549,1318615.381128
-2894.26836,550,1318710.433224
-2894.399446,549,1318805.771201
-2895.203327,550,1318901.079319
-2895.086844,550,1318995.861089
-2899.35501,552,1319150.818709
-2896.707204,551,1319245.971686
-2892.832574,549,1319340.986148
-2896.097212,550,1319435.886105
-2900.598278,551,1319531.531216
-2898.545936,552,1319627.041167
-2886.796288,547,1319721.766699
-2896.149922,550,1319816.79419
-2890.412154,548,1319911.674533
-2892.477449,549,1320064.097888
-2895.638171,550,1320158.994605
-2899.343737,550,1320254.077227
-2895.167712,550,1320349.261539
-2895.58106,550,1320444.715705
-2898.064023,550,1320539.428559
-2894.016625,550,1320634.764055
-2896.888384,549,1320729.645091
-2896.931642,550,1320824.381371
-2894.869254,550,1320978.865002
-2897.033213,551,1321074.345665
-2893.220668,549,1321169.545018
-2889.778987,548,1321264.048596
-2894.498213,550,1321359.511856
-2891.476679,548,1321454.269675
-2896.018874,551,1321549.867483
-2893.682725,550,1321645.199899
-2897.744978,550,1321740.561895
-2894.078472,550,1321835.904021
-2894.943358,550,1321991.303572
-2897.371416,551,1322086.731085
-2897.027695,550,1322182.221724
-2894.671617,550,1322277.697818
-2893.049063,549,1322372.654564
-2896.705942,550,1322468.069217
-2894.541166,550,1322563.131498
-2895.526699,549,1322658.214129
-2897.753353,550,1322753.071679
-2892.346225,549,1322907.494096
-2895.49176,550,1323002.532295
-2894.478311,550,1323097.830049
-2891.897345,550,1323192.821755
-2889.976847,549,1323288.01235
-2893.02181,549,1323383.196173
-2895.912741,550,1323478.554295
-2890.74187,549,1323573.814372
-2894.60391,550,1323668.971013
-2892.595816,549,1323823.63655
-2894.121109,550,1323918.761356
-2894.832156,550,1324013.961042
-2895.557354,550,1324109.429586
-2894.148678,550,1324204.631271
-2892.763219,549,1324299.628368
-2897.095351,550,1324394.650929
-2894.561304,550,1324489.852697
-2888.770425,548,1324584.299428
-2894.610248,550,1324742.404964
-2892.531952,549,1324837.131515
-2896.675734,550,1324931.935127
-2894.305403,549,1325026.703048
-2895.44436,550,1325122.084688
-2893.114652,549,1325217.081108
-2894.915026,550,1325311.946855
-2888.240293,547,1325407.045912
-2892.185307,549,1325502.326233
-2891.339293,548,1325657.756094
-2895.204824,550,1325752.398229
-2892.581717,549,1325847.312525
-2898.12743,552,1325941.919081
-2891.139307,549,1326036.998332
-2893.498169,549,1326131.883155
-2889.038173,548,1326226.402907
-2899.590225,551,1326321.484136
-2896.154217,550,1326415.930932
-2894.303149,550,1326569.120807
-2898.260306,552,1326664.415637
-2895.553986,550,1326759.18306
-2888.283413,548,1326853.197995
-2895.591291,550,1326947.366096
-2888.928865,548,1327041.314906
-2899.262702,551,1327136.279989
-2894.493657,550,1327231.086689
-2894.764416,550,1327325.692066
-2894.575496,550,1327481.54479
-2892.947861,549,1327575.836396
-2893.50255,549,1327670.317935
-2894.913877,550,1327765.195716
-2890.728108,548,1327860.047053
-2896.680185,550,1327955.030533
-2895.278762,550,1328049.852704
-2894.799923,550,1328144.926828
-2893.832494,549,1328239.150033
-2893.306365,549,1328391.460726
-2892.186763,549,1328486.141214
-2888.755123,548,1328580.627856
-2892.941974,549,1328675.404525
-2895.637163,550,1328769.874969
-2893.042572,549,1328864.595397
-2895.4738,550,1328959.422399
-2896.026185,550,1329054.012137
-2894.799195,550,1329148.796515
-2897.810167,552,1329301.256257
-2896.085177,551,1329395.9023
-2894.890113,550,1329491.092943
-2892.239507,549,1329585.666969
-2893.44985,549,1329680.077566
-2898.653944,550,1329774.432018
-2893.582871,550,1329869.41355
-2887.930961,548,1329963.913996
-2895.42223,550,1330058.829882
-2895.23385,550,1330210.684981
-2893.350713,549,1330305.217107
-2896.508312,551,1330400.438097
-2898.387091,550,1330494.711314
-2892.808084,549,1330589.062287
-2888.205185,548,1330683.334561
-2890.815439,549,1330778.610028
-2895.264995,550,1330872.885758
-2899.985305,552,1330967.867111
-2897.756908,551,1331062.400277
-2888.498285,548,1331215.908728
-2896.421825,550,1331310.565196
-2903.311104,554,1331405.690824
-2900.581976,552,1331500.850518
-2896.461701,551,1331595.728067
-2896.002537,550,1331690.278828
-2889.097102,548,1331784.480139
-2892.965621,549,1331879.162749
-2892.999041,549,1331973.385394
-2895.655076,549,1332128.542576
-2894.124874,550,1332223.037837
-2897.397945,551,1332317.171452
-2896.264055,550,1332412.116697
-2899.325926,552,1332506.639833
-2889.344128,548,1332601.182648
-2900.637921,552,1332695.708595
-2894.534148,550,1332790.448732
-2899.424922,551,1332884.977548
-2894.51536,550,1333038.652372
-2894.572917,550,1333132.98714
-2898.009076,552,1333227.832537
-2892.688764,549,1333322.14022
-2894.894831,550,1333416.588815
-2895.67975,550,1333511.336738
-2895.677216,551,1333606.244345
-2886.952664,547,1333700.391143
-2894.024753,550,1333795.230027
-2895.401022,550,1333949.765975
-2897.069769,550,1334044.482146
-2893.440717,549,1334139.114844
-2888.465785,548,1334233.376722
-2894.636717,550,1334327.758192
-2889.513546,548,1334421.643142
-2898.615239,552,1334516.436493
-2897.488183,551,1334611.397828
-2892.966477,549,1334705.455236
-2892.69033,549,1334858.346338
-2895.205015,550,1334952.933496
-2895.850467,550,1335047.275894
-2892.07469,549,1335141.315832
-2895.893532,550,1335235.946518
-2894.999399,550,1335331.327755
-2895.209982,550,1335425.380102
-2896.124852,550,1335519.31458
-2894.715352,550,1335613.797106
-2894.008076,550,1335765.901459
-2892.328034,549,1335860.549947
-2892.671981,549,1335954.683681
-2892.370135,549,1336049.094887
-2895.795163,550,1336144.251069
-2889.485683,548,1336238.496287
-2887.302384,548,1336332.7897
-2892.797658,549,1336426.940783
-2895.871501,551,1336521.754544
-2901.620068,551,1336676.388497
-2898.409412,551,1336770.75427
-2893.462623,549,1336865.045402
-2893.390719,550,1336959.295129
-2895.578427,550,1337053.925061
-2896.384088,550,1337148.828435
-2895.524967,550,1337244.012925
-2888.329092,548,1337338.431467
-2893.067389,549,1337432.761073
-2902.68435,554,1337591.779667
-2893.319702,549,1337685.95251
-2892.291807,549,1337780.68928
-2894.35149,550,1337875.943819
-2894.883353,550,1337970.769665
-2892.332795,549,1338065.563852
-2895.383129,550,1338160.569618
-2893.371992,549,1338255.044604
-2894.996131,550,1338349.576101
-2894.539848,550,1338501.99851
-2892.850057,549,1338596.171525
-2895.962696,550,1338691.008671
-2895.025247,550,1338785.153249
-2894.60863,550,1338879.793225
-2893.142788,549,1338974.220394
-2894.577971,550,1339068.988795
-2895.011181,550,1339163.109822
-2897.597248,550,1339257.698373
-2894.274935,550,1339409.762361
-2895.873649,550,1339503.926346
-2894.823019,550,1339598.467508
-2897.024517,551,1339693.054878
-2892.349907,549,1339787.790088
-2894.91848,550,1339882.11008
-2898.600262,552,1339977.496054
-2896.516077,550,1340071.722823
-2894.573478,549,1340166.427728
-2894.038373,550,1340318.812555
-2897.293447,551,1340413.41031
-2896.925219,551,1340508.208945
-2895.320793,550,1340602.980362
-2892.441934,549,1340697.623242
-2894.566496,550,1340792.049757
-2887.558865,547,1340886.148553
-2892.781483,549,1340980.264303
-2894.959483,550,1341074.87183
-2895.960425,550,1341169.116938
-2894.07215,550,1341324.67216
-2889.122728,548,1341419.576917
-2892.74781,549,1341513.703446
-2894.454827,550,1341608.797029
-2895.585496,550,1341703.249933
-2894.94513,550,1341797.809345
-2893.38085,549,1341892.143151
-2892.497145,549,1341987.057824
-2897.556425,551,1342081.966316
-2888.910389,548,1342238.407602
-2894.887605,550,1342332.958525
-2892.904431,549,1342428.075956
-2897.664102,550,1342522.62788
-2895.518014,550,1342616.786318
-2887.439814,547,1342710.607841
-2896.821028,550,1342805.164154
-2894.393721,549,1342899.296494
-2897.437766,550,1342993.916651
-2895.46197,549,1343145.848398
-2894.051501,550,1343240.570226
-2888.72714,548,1343334.915087
-2894.502207,550,1343429.968107
-2895.10413,550,1343524.581301
-2895.019266,550,1343619.35286
-2898.256161,551,1343714.061017
-2894.526924,550,1343808.700027
-2887.625098,548,1343902.793884
-2895.918082,551,1344055.195117
-2894.985682,550,1344149.745195
-2893.084842,549,1344244.529553
-2894.694334,550,1344338.728813
-2894.919451,550,1344433.480372
-2896.794399,550,1344528.229636
-2894.825583,550,1344622.207911
-2888.856087,548,1344716.768871
-2894.78311,550,1344811.309404
-2894.662066,550,1344963.404806
-2892.983947,549,1345057.583238
-2892.85425,549,1345152.264671
-2894.616922,550,1345246.479897
-2897.194658,551,1345341.208721
-2895.483835,550,1345436.264033
-2896.722955,550,1345530.378465
-2886.1949,548,1345624.523063
-2894.052018,550,1345719.122844
-2896.011123,550,1345874.22316
-2895.806349,550,1345968.160897
-2894.669815,550,1346063.271036
-2892.71704,549,1346157.292221
-2896.770738,550,1346251.989266
-2897.732687,550,1346346.595564
-2894.948796,550,1346441.13795
-2897.883642,550,1346535.3169
-2888.894986,548,1346629.361965
-2895.1294,550,1346781.719659
-2898.326261,550,1346876.184305
-2893.663939,549,1346970.70211
-2892.064684,549,1347064.686695
-2895.491412,550,1347159.415602
-2892.513286,549,1347253.368833
-2893.2976,549,1347347.590398
-2896.91433,550,1347442.354293
-2897.492841,550,1347536.757948
-2888.684358,548,1347688.184806
-2894.381557,549,1347782.539498
-2892.246362,549,1347877.203079
-2893.060169,549,1347971.379678
-2894.213464,550,1348065.865412
-2891.336508,548,1348159.723082
-2897.362538,551,1348254.925565
-2895.992709,551,1348349.518707
-2894.005172,549,1348444.312597
-2894.720709,550,1348596.84395
-2893.392116,549,1348690.999307
-2895.84489,549,1348785.096188
-2896.839725,551,1348879.870341
-2893.769048,549,1348974.398764
-2895.010499,550,1349068.430219
-2895.355877,550,1349163.136979
-2894.718716,550,1349257.892751
-2896.121917,551,1349352.670698
-2891.659598,548,1349505.384654
-2896.326095,550,1349599.941679
-2897.973329,550,1349694.641218
-2895.673739,550,1349789.057952
-2895.265429,550,1349883.61919
-2892.636791,549,1349977.973133
-2893.019124,549,1350072.389581
-2895.50877,550,1350166.922427
-2886.485469,548,1350261.446676
-2889.573365,548,1350355.569457
-2894.46694,550,1350507.408099
-2888.426281,548,1350601.753932
-2895.112584,550,1350696.096359
-2892.624792,549,1350790.524429
-2895.744926,549,1350884.871526
-2895.570672,550,1350978.991731
-2897.314782,550,1351073.383269
-2895.386603,550,1351167.4643
-2894.998496,550,1351261.896618
-2894.768066,550,1351414.347071
-2892.469815,549,1351508.614423
-2900.997492,552,1351603.11088
-2894.8043,550,1351697.930404
-2892.357768,549,1351792.089373
-2896.829964,550,1351886.308439
-2894.141226,550,1351980.856091
-2890.509028,548,1352075.093369
-2893.006721,549,1352169.494854
-2895.12535,550,1352322.41188
-2894.697617,550,1352416.684249
-2896.315679,550,1352511.980316
-2896.835719,550,1352606.479501
-2893.309047,550,1352700.558136
-2895.083995,550,1352795.351493
-2890.045841,548,1352888.83947
-2894.901607,550,1352983.069708
-2892.981496,549,1353077.157174
-2894.570785,550,1353230.369584
-2895.586324,549,1353324.127286
-2892.456876,549,1353418.786997
-2894.856648,550,1353512.994213
-2893.833816,549,1353607.749369
-2892.692322,549,1353701.97246
-2895.412655,550,1353796.618301
-2888.962037,549,1353890.895844
-2895.161807,550,1353984.998193
-2892.632044,549,1354137.044372
-2894.755536,550,1354231.470621
-2894.62623,550,1354326.174252
-2895.013911,550,1354420.341781
-2894.20416,550,1354514.37946
-2897.571532,551,1354609.280449
-2896.052102,550,1354703.691955
-2894.456142,550,1354798.031328
-2885.8284,547,1354891.919249
-2892.510128,549,1355046.737741
-2893.884843,550,1355140.763348
-2896.885583,550,1355234.907778
-2894.784522,550,1355329.159703
-2894.078869,550,1355423.570623
-2896.794642,551,1355517.903915
-2893.411092,549,1355612.557845
-2892.04724,549,1355706.784327
-2893.775266,549,1355800.748888
-2891.927596,549,1355954.706465
-2895.867352,551,1356049.222489
-2895.063397,549,1356143.502264
-2886.187328,548,1356237.204374
-2895.095457,550,1356331.762064
-2894.534099,550,1356426.23084
-2893.947888,550,1356520.657173
-2892.342119,549,1356614.985936
-2894.388606,550,1356709.605041
-2897.14898,551,1356874.727523
-2896.303092,551,1356970.042922
-2894.752412,550,1357065.883047
-2888.766294,548,1357160.754555
-2895.823463,550,1357256.23925
-2896.649224,550,1357351.680764
-2899.782558,552,1357447.800957
