#{"t_start": 1655306807.3018427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.606305,549,811780.027906
-2893.255848,549,811875.814976
-2897.003363,550,811971.481534
-2903.877611,554,812128.579124
-2892.673265,549,812224.080885
-2895.494532,550,812319.886821
-2895.420186,550,812414.996854
-2895.29814,550,812510.425062
-2892.729177,549,812605.596746
-2895.96317,550,812701.217195
-2893.242815,549,812796.53914
-2895.229065,550,812892.232962
-2893.492529,549,813047.87191
-2894.182172,549,813143.038531
-2895.399712,549,813238.462184
-2898.128384,550,813334.115515
-2896.275348,549,813429.60537
-2893.973165,549,813525.014514
-2893.040617,549,813620.855925
-2893.836944,549,813716.229943
-2898.637593,550,813812.3428
-2893.240368,549,813969.495876
-2896.295024,550,814065.260594
-2893.754474,549,814161.623124
-2895.136134,550,814257.328327
-2895.455814,549,814352.966305
-2895.500218,550,814448.717455
-2893.459706,549,814544.299168
-2893.038573,549,814639.950972
-2893.394067,549,814735.944315
-2896.280816,550,814831.593865
-2892.881422,549,814988.39938
-2895.498248,550,815084.176037
-2895.589444,550,815179.744178
-2897.988179,550,815275.603135
-2893.00325,549,815371.033381
-2893.679378,549,815466.276964
-2893.567737,549,815561.919884
-2897.7474,550,815657.425954
-2892.947909,549,815752.727936
-2898.303421,552,815910.766351
-2895.33358,549,816006.534861
-2897.753358,550,816102.150645
-2893.213358,549,816198.164484
-2895.242153,550,816294.017055
-2895.363552,550,816389.967039
-2895.072794,550,816485.745957
-2893.118502,549,816581.389074
-2894.260044,549,816676.813859
-2889.174023,547,816832.065921
-2901.306457,549,816928.826288
-2893.44002,549,817025.059072
-2893.838663,549,817121.005435
-2895.998572,550,817217.116078
-2894.852118,550,817313.800358
-2901.065472,553,817410.546379
-2894.834297,550,817506.710474
-2903.213633,551,817602.647358
-2893.014198,549,817762.613406
-2895.584017,550,817858.262142
-2921.371387,561,817955.785755
-2893.540172,549,818051.714651
-2894.395344,550,818146.646133
-2895.830065,550,818242.400166
-2893.802015,549,818338.047301
-2893.570112,549,818433.469651
-2893.709081,549,818529.021429
-2895.441997,550,818687.51186
-2898.512259,550,818782.784361
-2894.60085,549,818878.014596
-2892.871516,549,818973.180387
-2896.384146,550,819068.230742
-2893.763604,549,819164.134102
-2893.418018,549,819259.37776
-2893.762728,549,819354.410906
-2895.769695,550,819449.1108
-2894.736299,550,819606.699842
-2893.715349,549,819702.190012
-2894.034216,549,819798.426493
-2893.500386,549,819893.977242
-2893.323185,549,819988.865298
-2893.109506,549,820084.106624
-2894.082143,549,820180.080109
-2893.62394,549,820275.185313
-2893.308306,549,820370.250841
-2895.856219,550,820529.625025
-2893.990294,549,820625.054765
-2893.868029,549,820720.479305
-2893.140624,549,820815.314676
-2893.015747,549,820910.646743
-2895.418758,550,821005.445531
-2895.005275,549,821100.713379
-2893.294051,549,821196.851463
-2895.832625,550,821292.710391
-2894.528783,549,821451.722102
-2895.659162,550,821547.579276
-2896.020716,550,821643.100863
-2894.8717,549,821738.688728
-2897.627335,550,821834.395869
-2895.080047,550,821929.634981
-2895.889604,550,822024.992929
-2895.582954,550,822120.729483
-2893.622794,549,822216.933493
-2893.59575,549,822377.820531
-2895.296244,550,822473.714811
-2893.547385,549,822569.446147
-2894.154246,549,822665.38367
-2895.869315,550,822761.579669
-2895.896732,550,822857.318245
-2894.846384,550,822953.045519
-2895.498173,550,823049.039767
-2892.949745,549,823145.123322
-2895.530395,550,823306.28674
-2895.413069,550,823402.083214
-2895.135276,550,823498.521707
-2896.540176,550,823594.069695
-2896.872542,550,823689.830542
-2898.345657,550,823784.905395
-2895.005943,550,823880.405197
-2893.355807,549,823975.793859
-2898.555158,550,824071.15766
-2895.474313,549,824166.856216
-2893.470179,549,824324.027235
-2896.671443,549,824419.685435
-2894.598371,550,824514.977553
-2895.910946,550,824610.771335
-2894.685174,550,824705.85035
-2894.672492,550,824801.307822
-2893.395362,549,824896.364625
-2896.711954,550,824991.258573
-2900.281297,550,825086.978125
-2893.002345,549,825244.875972
-2892.60182,549,825340.406237
-2895.38107,549,825435.419096
-2895.832,549,825531.332538
-2894.401397,549,825626.451441
-2895.569313,549,825721.045713
-2893.809845,549,825816.067703
-2893.155637,549,825911.273119
-2895.860425,550,826006.885756
-2895.041146,550,826184.614449
-2893.48654,549,826279.442666
-2898.892952,550,826374.938419
-2895.45068,550,826470.961095
-2893.788811,549,826565.877818
-2895.809103,550,826661.379798
-2893.588051,549,826756.882973
-2894.104699,549,826852.259093
-2893.477375,549,826946.653191
-2894.473475,549,827105.407678
-2895.449647,550,827200.936962
-2898.631265,549,827296.46364
-2893.190622,549,827391.982579
-2893.689094,549,827486.778759
-2893.299096,549,827582.211664
-2893.728645,549,827677.127186
-2896.991173,549,827771.824483
-2893.612007,549,827867.118083
-2892.682891,549,828032.387448
-2895.122543,550,828127.235482
-2896.076024,550,828222.511966
-2896.249419,550,828316.967572
-2892.857901,549,828412.076359
-2893.681075,549,828506.420233
-2895.245624,550,828601.295411
-2887.100871,547,828696.486099
-2900.969559,552,828791.507831
-2895.178694,550,828950.818042
-2893.806691,549,829045.385685
-2901.169866,550,829140.603879
-2896.567012,550,829235.193872
-2893.223921,549,829331.307929
-2893.78886,549,829425.891808
-2896.912481,550,829521.386274
-2894.261515,549,829616.6348
-2893.199832,549,829710.789305
-2895.500707,550,829867.934349
-2897.664535,550,829962.460294
-2892.938174,549,830057.010931
-2893.817722,549,830151.783192
-2893.690242,549,830246.999748
-2893.938471,549,830341.427359
-2893.2808,549,830436.760767
-2894.203126,549,830532.233996
-2893.501381,549,830627.479068
-2891.559485,548,830786.781205
-2895.466761,550,830882.844117
-2893.274506,549,830978.507122
-2894.534058,549,831074.000315
-2893.809383,549,831169.494088
-2894.138163,549,831265.117706
-2895.876719,549,831361.003242
-2894.83485,550,831456.705219
-2892.805524,549,831551.937407
-2893.268879,549,831708.026835
-2896.274758,550,831803.428035
-2895.523172,550,831899.191989
-2894.12695,549,831994.430133
-2893.176794,549,832089.783553
-2895.144387,549,832185.044317
-2894.40593,549,832280.505151
-2893.004112,549,832375.884477
-2894.960102,549,832470.878209
-2895.105199,549,832635.688844
-2902.293438,551,832731.596003
-2893.812568,549,832826.896832
-2893.94953,549,832921.810377
-2892.542094,549,833016.649705
-2894.322043,548,833111.209056
-2898.430272,550,833206.786233
-2893.359715,549,833301.684626
-2895.446739,550,833396.466475
-2903.043858,554,833492.109685
-2895.48332,550,833649.971135
-2893.700655,549,833744.767294
-2892.991601,549,833839.453583
-2896.055372,550,833934.966902
-2895.692322,550,834030.120002
-2895.874933,550,834125.352181
-2893.04126,549,834220.135078
-2895.909678,549,834314.892853
-2895.17409,550,834409.315807
-2898.130267,550,834565.839532
-2895.52093,550,834661.812173
-2897.281096,551,834757.757201
-2893.828857,549,834853.61641
-2895.856821,549,834949.681145
-2895.138194,550,835045.480361
-2897.422735,550,835140.320494
-2905.862441,551,835236.063985
-2897.515135,550,835331.004009
-2895.284923,549,835490.861716
-2894.66049,549,835586.476857
-2912.714965,557,835683.507064
-2892.687686,549,835779.312361
-2905.25058,554,835875.248968
-2893.572071,549,835970.09641
-2895.3995,549,836065.701484
-2893.59946,549,836162.13079
-2894.168045,549,836257.397502
-2895.602368,549,836418.5909
-2893.101439,549,836514.696468
-2893.09347,549,836610.544555
-2895.173187,550,836707.123169
-2894.966423,549,836803.305071
-2897.422498,549,836899.230322
-2893.839404,549,836994.930452
-2897.536327,550,837090.692732
-2894.24086,549,837185.479373
-2917.623329,559,837345.887761
-2895.798938,549,837441.21607
-2895.613611,549,837536.941201
-2894.676098,549,837632.689762
-2895.641029,549,837728.185784
-2896.117184,550,837824.18045
-2892.953244,549,837919.444886
-2903.945304,554,838016.254479
-2893.574861,549,838111.585729
-2893.401564,549,838268.094284
-2897.052304,550,838363.135182
-2904.508313,551,838458.585071
-2896.038212,550,838554.661009
-2895.544639,549,838650.285716
-2893.167049,549,838745.959442
-2895.327214,550,838841.981656
-2891.371586,548,838937.758968
-2900.297547,550,839033.723984
-2895.325801,549,839195.197262
-2897.320327,550,839291.144188
-2894.077366,549,839386.937657
-2897.367864,549,839482.692109
-2893.897792,549,839578.471954
-2899.347669,551,839674.51591
-2900.513061,552,839770.694355
-2895.341452,549,839866.315805
-2894.774755,549,839961.993525
-2893.928633,549,840118.492522
-2895.220848,550,840214.439158
-2893.924254,549,840310.163008
-2894.186337,549,840404.899714
-2894.057677,549,840500.259351
-2888.962495,548,840595.882133
-2894.237712,549,840691.640274
-2896.130126,549,840786.980409
-2892.73372,549,840882.160074
-2891.12247,548,841037.82336
-2895.843797,550,841133.106665
-2893.290017,549,841228.488016
-2898.774135,551,841324.170259
-2894.374854,549,841419.956929
-2897.447276,550,841515.916919
-2894.061599,549,841612.102478
-2895.593585,550,841707.644836
-2894.839594,549,841803.272478
-2893.953991,549,841971.579633
-2895.957588,550,842067.397391
-2894.641749,549,842163.111934
-2894.214462,549,842258.433388
-2892.632508,549,842354.41789
-2898.630164,551,842450.478071
-2896.542496,550,842547.316058
-2899.296195,550,842642.545248
-2894.327444,549,842746.201278
-2896.986057,550,842842.614334
-2894.442257,549,843020.297622
-2896.865303,549,843131.196229
-2893.798382,549,843226.900681
-2893.339013,549,843334.414302
-2898.653888,549,843430.516402
-2892.976861,549,843537.011066
-2895.984316,550,843632.220995
-2893.726282,549,843741.311088
-2893.378329,549,843836.291365
-2895.079468,549,844012.932378
-2893.528134,549,844119.072183
-2897.125721,550,844214.373166
-2893.003742,549,844318.486661
-2894.190829,549,844413.862272
-2893.744948,549,844517.562833
-2896.853739,550,844613.222221
-2895.723891,550,844717.449851
-2893.23361,549,844813.049414
-2893.244452,549,844983.168684
-2896.646105,550,845079.177386
-2893.113443,549,845183.316212
-2895.882525,549,845285.473299
-2892.798293,549,845380.320106
-2896.011372,549,845478.888762
-2893.989664,549,845574.25789
-2892.526209,549,845673.298634
-2894.614555,549,845768.889275
-2898.448795,550,845929.148587
-2895.945117,550,846024.170475
-2895.155379,550,846120.382191
-2892.882532,549,846217.61871
-2895.57728,549,846313.047434
-2896.05536,550,846409.25827
-2895.196347,550,846504.99666
-2893.615465,549,846601.11206
-2894.203402,549,846696.842953
-2892.338519,549,846855.773133
-2893.387503,549,846951.402093
-2895.077539,550,847047.714083
-2895.586089,549,847142.534236
-2898.974576,550,847238.415525
-2897.504998,550,847333.965069
-2894.208024,549,847428.1137
-2899.15395,551,847524.146495
-2896.315581,549,847619.633541
-2895.874375,550,847780.671971
-2893.241106,549,847876.56472
-2896.821702,550,847972.627246
-2893.401869,549,848067.661644
-2894.201764,549,848162.756161
-2895.771572,549,848257.946141
-2896.143282,550,848353.048456
-2895.577844,550,848447.95877
-2895.315704,550,848543.51998
-2893.367487,549,848701.315054
-2898.045522,550,848796.690552
-2893.099863,549,848892.574983
-2893.545191,549,848988.020085
-2895.465156,550,849082.925107
-2895.597107,549,849177.748127
-2892.789933,549,849273.208642
-2893.528988,549,849368.58109
-2893.467948,549,849462.925156
-2893.423768,549,849621.310184
-2895.049633,550,849716.40706
-2895.559716,549,849812.593051
-2897.357641,550,849908.90688
-2893.289691,549,850004.707138
-2898.110329,552,850100.702976
-2896.327449,549,850196.076905
-2894.162898,549,850291.886992
-2898.154765,550,850387.353124
-2893.635694,549,850546.202813
-2893.014498,549,850641.736331
-2897.525607,550,850738.122633
-2892.902735,549,850833.854707
-2894.986524,550,850930.062084
-2895.621482,550,851026.283088
-2893.222727,549,851122.307582
-2893.625131,549,851217.954992
-2894.839684,549,851314.095244
-2896.883356,549,851473.652926
-2896.215999,550,851569.342245
-2894.763697,550,851665.904657
-2893.968122,549,851761.996554
-2893.529123,549,851858.176238
-2895.586533,549,851954.321935
-2896.85009,550,852050.412996
-2893.828509,549,852146.262115
-2894.495231,549,852242.453694
-2893.271565,549,852338.032138
-2894.030243,549,852497.841798
-2894.810093,549,852593.74252
-2893.469775,549,852689.392606
-2894.178878,549,852785.684715
-2897.329148,550,852881.665569
-2893.649498,549,852977.44355
-2893.507689,549,853073.127856
-2893.161233,549,853169.134125
-2895.636127,549,853264.516396
-2894.113277,549,853423.869517
-2894.19312,549,853519.807517
-2897.858486,550,853615.209337
-2894.857332,549,853711.019972
-2894.813205,550,853806.928627
-2895.55801,550,853902.82247
-2896.528289,550,853998.915751
-2892.3563,549,854094.304498
-2896.406848,550,854190.254906
-2897.300848,550,854348.898525
-2893.004409,549,854444.693315
-2893.488289,549,854539.965868
-2893.56761,549,854635.695111
-2894.848853,549,854731.161565
-2893.120582,549,854826.288456
-2893.984829,549,854921.481621
-2893.71154,549,855016.552477
-2893.830793,549,855111.865154
-2896.338252,550,855272.646186
-2897.500039,550,855367.810258
-2893.612608,549,855463.151471
-2894.5739,549,855559.075747
-2896.590797,550,855654.526616
-2893.9492,549,855750.173925
-2897.259114,549,855845.635596
-2893.983861,549,855941.113037
-2894.131788,549,856036.084173
-2895.979476,550,856191.308649
-2898.625132,550,856286.744743
-2895.745869,550,856382.529596
-2895.15101,549,856478.069726
-2892.784314,549,856573.759533
-2893.699747,549,856669.455494
-2894.23055,549,856765.021427
-2897.334013,550,856860.752052
-2894.476531,549,856955.861638
-2895.293601,549,857112.412451
-2897.861138,549,857207.856663
-2896.515919,550,857303.418634
-2893.174208,549,857398.803795
-2893.589798,549,857494.710354
-2893.772624,549,857590.70123
-2893.198574,549,857686.287556
-2893.615677,549,857781.945996
-2893.341401,549,857877.137268
-2896.106327,550,858038.087981
-2893.193482,549,858133.447397
-2892.907741,549,858229.14778
-2895.261811,549,858324.52994
-2893.801584,549,858420.190769
-2893.930441,549,858515.552629
-2895.924708,550,858611.050036
-2892.899954,549,858706.504909
-2897.331087,550,858802.021049
-2900.270598,551,858960.624302
-2895.854967,549,859055.671779
-2893.669894,549,859151.079741
-2894.347979,549,859245.939826
-2897.441568,550,859342.157073
-2894.497109,549,859437.05214
-2892.826325,549,859532.531852
-2894.862195,549,859627.697827
-2899.021051,552,859723.396421
-2893.596878,549,859880.206728
-2892.945613,549,859975.244607
-2892.621406,549,860070.093482
-2894.14243,549,860165.301076
-2893.272987,549,860261.15767
-2895.5305,550,860356.664185
-2895.595478,550,860452.094328
-2896.981735,551,860547.420587
-2895.200471,549,860642.863491
-2890.87133,548,860799.995016
-2896.64557,550,860895.391227
-2893.848338,549,860990.81258
-2898.745876,550,861086.12596
-2899.616016,550,861181.237373
-2893.341005,549,861276.335431
-2897.424595,549,861371.492919
-2900.209544,551,861466.437041
-2895.01712,550,861562.029086
-2893.837031,549,861657.137367
-2893.076631,549,861813.047183
-2894.038823,549,861908.577686
-2894.401327,549,862003.671289
-2893.301527,549,862099.061887
-2898.914573,549,862194.831018
-2896.309154,550,862290.316891
-2901.375957,551,862386.068299
-2893.378863,549,862480.950241
-2895.211343,550,862576.236062
-2893.811683,549,862730.107448
-2893.059388,549,862825.905095
-2895.68522,550,862921.59529
-2893.229702,549,863016.924259
-2893.435002,549,863112.285619
-2893.676828,549,863207.72231
-2894.048731,549,863302.671241
-2895.799712,549,863398.108169
-2894.325887,550,863493.661502
-2894.957554,550,863650.488655
-2892.958536,549,863746.129923
-2895.428145,549,863841.798431
-2893.560992,549,863938.751422
-2896.329716,550,864036.649978
-2893.283007,549,864134.929559
-2897.081705,550,864232.10981
-2895.224678,549,864330.827383
-2895.044642,550,864429.468734
-2895.306217,550,864591.689738
-2894.689896,550,864691.116188
-2895.078562,550,864788.653021
-2893.192773,549,864885.948517
-2895.536152,550,864984.564966
-2894.51572,549,865082.934096
-2893.46834,549,865183.148178
-2898.50024,550,865283.361897
-2893.171776,549,865385.900311
-2895.969612,549,865548.772308
-2894.241808,549,865645.816226
-2894.985167,550,865745.78054
-2893.297997,549,865846.573982
-2895.533536,549,865947.563151
-2897.093163,550,866047.515341
-2893.865304,549,866148.352077
-2897.239097,550,866248.172517
-2895.801091,550,866349.002604
-2894.201078,548,866512.427624
-2897.828125,549,866612.340906
-2893.042813,549,866715.599604
-2894.144134,549,866814.575621
-2896.949879,550,866912.366467
-2893.088494,549,867010.037821
-2893.61446,549,867106.949584
-2895.747339,550,867205.671444
-2893.990077,549,867304.138058
-2894.131144,549,867466.904438
-2894.194859,549,867573.840567
-2895.818966,549,867672.35156
-2893.845518,549,867771.085072
-2897.205952,551,867876.730078
-2895.122181,549,867974.811553
-2894.206073,549,868071.258309
-2893.980984,549,868166.8268
-2893.477572,549,868265.420404
-2897.146357,550,868430.048621
-2894.252454,549,868527.810285
-2893.629238,549,868625.917273
-2892.97379,549,868723.699908
-2895.664447,550,868822.23014
-2919.070694,559,868922.195511
-2897.88453,550,869021.014379
-2906.624951,555,869122.92952
-2895.825365,550,869223.492032
-2895.236661,549,869386.25013
-2895.875167,550,869488.819159
-2896.317462,550,869593.183216
-2892.693153,549,869690.54131
-2893.686114,549,869790.530579
-2898.019629,550,869888.832525
-2893.506558,549,869985.513596
-2893.737431,549,870085.117726
-2893.6237,549,870183.501202
-2893.635526,549,870347.343123
-2891.576881,548,870447.643427
-2894.936859,549,870544.767163
-2892.689842,549,870642.244397
-2894.432036,549,870738.73266
-2893.64844,549,870836.563337
-2894.035272,549,870933.112542
-2893.078498,549,871031.512331
-2895.978266,550,871128.823411
-2898.403543,550,871225.460405
-2899.932148,550,871389.488506
-2894.810572,549,871492.819993
-2897.331343,550,871589.360306
-2898.662907,551,871688.991555
-2895.931719,550,871787.129663
-2892.775089,549,871883.492426
-2896.298963,550,871980.064988
-2893.005097,549,872077.676604
-2901.442511,550,872176.101895
-2896.493714,550,872336.252782
-2893.020923,549,872433.301833
-2898.026965,550,872531.19331
-2896.725303,550,872630.286754
-2896.37666,550,872733.49237
-2893.884104,549,872837.899578
-2898.449643,550,872937.791926
-2893.406039,549,873035.057143
-2897.637629,550,873136.520437
-2893.501141,549,873300.004271
-2893.566105,549,873400.739803
-2892.922111,549,873499.684538
-2895.272263,550,873600.80612
-2895.354697,550,873699.71605
-2895.200349,549,873799.303184
-2897.86611,550,873895.760067
-2893.726472,549,873992.792237
-2893.043958,549,874090.15054
-2895.947608,550,874250.596133
-2892.654537,549,874350.710068
-2897.391616,550,874448.938258
-2894.292824,550,874548.145051
-2893.441396,549,874644.473256
-2896.09274,550,874742.377094
-2894.050997,549,874842.554019
-2904.583867,553,874941.456315
-2893.058796,549,875037.136163
-2897.993585,550,875199.616887
-2897.376505,550,875308.065759
-2895.579129,549,875412.918888
-2896.561995,550,875510.238135
-2897.725319,550,875605.577867
-2895.737706,550,875701.082001
-2895.311315,550,875796.249707
-2895.628589,550,875891.952239
-2893.380597,549,875987.104013
-2898.399894,550,876140.639992
-2893.224194,549,876235.215043
-2893.860396,549,876330.219207
-2898.006008,550,876425.050323
-2893.09829,549,876520.38273
-2893.502955,549,876615.754285
-2895.14512,550,876711.202559
-2896.118861,550,876806.602245
-2897.490314,550,876901.688791
-2895.566508,550,877054.648489
-2897.541068,550,877149.932061
-2893.144968,549,877245.38182
-2895.245494,550,877340.743915
-2893.130411,549,877435.508725
-2893.294532,549,877530.761823
-2893.400624,549,877625.818672
-2894.865661,550,877720.82029
-2894.871262,550,877816.293812
-2896.609721,550,877971.368876
-2893.863331,549,878066.22031
-2893.746197,549,878161.676829
-2893.368784,549,878256.418492
-2896.492179,550,878351.753464
-2894.851231,549,878446.672729
-2893.656247,549,878541.786479
-2897.589474,550,878637.248227
-2895.32012,550,878732.253025
-2900.729768,551,878888.767687
-2899.055472,551,878984.005008
-2893.313664,549,879079.131598
-2898.553825,550,879173.932811
-2897.276215,550,879268.818319
-2893.919233,549,879363.559289
-2898.682359,549,879458.852237
-2893.416038,549,879553.704239
-2894.8808,550,879649.059486
-2894.788296,549,879804.541039
-2888.892291,548,879899.582951
-2893.272025,549,879994.740487
-2900.401001,550,880090.167356
-2907.129727,556,880186.525184
-2895.702839,549,880281.348271
-2895.582516,550,880376.761926
-2895.463073,549,880471.440549
-2895.660038,550,880566.876454
-2896.467657,548,880722.066666
-2896.117211,550,880817.217113
-2893.728453,549,880912.725579
-2893.235103,549,881007.684055
-2894.640255,550,881103.086762
-2897.534916,550,881198.079934
-2892.879781,549,881292.846462
-2895.446452,550,881387.750195
-2895.599353,549,881482.451261
-2903.125777,554,881578.302514
-2895.303986,550,881733.894107
-2901.51445,552,881829.287361
-2893.115271,549,881924.275452
-2893.625647,549,882019.070108
-2893.480308,549,882114.109308
-2894.160238,549,882209.502183
-2893.829801,549,882304.905274
-2895.092661,550,882400.240478
-2895.030996,550,882495.551244
-2893.102391,549,882652.104279
-2897.809543,550,882747.234255
-2893.092789,549,882841.922581
-2895.431101,550,882938.087122
-2894.312364,549,883033.125504
-2895.639874,550,883128.625417
-2894.870664,550,883223.748043
-2896.896921,550,883319.010722
-2895.553636,550,883413.947579
-2892.809723,549,883569.280396
-2893.045626,549,883664.119634
-2894.897987,550,883759.230738
-2893.501555,549,883854.410768
-2895.16899,550,883949.887791
-2895.182356,550,884045.294566
-2895.836547,550,884140.614563
-2893.812713,549,884235.453186
-2893.664482,549,884330.70473
-2896.472326,550,884484.97317
-2893.608252,549,884580.425903
-2894.668364,550,884676.545035
-2893.363549,549,884771.351929
-2893.795343,549,884867.319212
-2900.740662,552,884968.074804
-2892.872539,549,885062.884773
-2896.021197,550,885163.386203
-2897.392672,549,885258.580415
-2896.149418,549,885415.048128
-2892.405223,549,885509.912894
-2893.820088,549,885607.775163
-2895.010907,550,885702.628678
-2893.710014,549,885799.316684
-2893.18267,548,885894.941986
-2895.097555,550,885989.842216
-2894.601105,549,886087.221356
-2893.819009,549,886182.353384
-2898.395881,550,886342.184672
-2893.483343,549,886437.362254
-2895.701394,550,886534.740196
-2894.587382,549,886629.814856
-2904.904724,556,886727.352778
-2894.859893,550,886822.588112
-2893.315955,549,886919.651553
-2893.177316,549,887015.163952
-2892.753819,549,887110.344406
-2893.232499,549,887266.73868
-2896.79394,550,887362.004179
-2893.010298,549,887457.292222
-2895.805383,550,887552.292394
-2894.811649,550,887648.05147
-2896.55239,550,887742.672418
-2893.331202,549,887838.826221
-2895.628643,550,887934.727274
-2893.098425,549,888029.580146
-2894.963521,549,888187.72654
-2892.93814,549,888282.793674
-2900.943587,552,888379.570089
-2894.961069,549,888474.488591
-2895.383264,550,888571.539503
-2897.329148,550,888665.857689
-2893.572887,549,888761.689903
-2893.852922,548,888856.423967
-2894.898667,549,888951.742614
-2893.473433,549,889109.11144
-2893.210161,549,889204.12656
-2893.485641,549,889300.2992
-2893.577965,549,889395.012122
-2893.4761,548,889490.59651
-2894.40557,550,889585.293943
-2893.239614,549,889681.11659
-2899.510843,550,889776.000778
-2895.502846,550,889872.231454
-2895.303944,550,890029.790786
-2894.820086,550,890124.792212
-2894.180042,549,890220.494281
-2895.533145,550,890315.380958
-2894.304327,550,890411.475788
-2898.099498,550,890506.421106
-2895.769085,549,890602.593245
-2898.067629,550,890697.817035
-2895.193874,550,890793.779241
-2893.242848,549,890888.688148
-2893.064376,549,891042.913082
-2893.568606,549,891139.714713
-2892.80161,549,891234.790051
-2895.400473,550,891331.065167
-2896.041305,550,891426.493101
-2897.172859,550,891522.19404
-2892.869797,549,891617.071797
-2893.379454,549,891712.494994
-2897.592865,550,891807.068804
-2892.948935,549,891963.686656
-2893.549692,549,892059.054216
-2894.473741,550,892154.06101
-2896.68368,550,892249.745386
-2895.703699,549,892344.686986
-2895.600681,550,892440.32393
-2900.073891,550,892535.515992
-2894.732951,550,892631.288029
-2893.149552,549,892725.956867
-2893.129212,549,892881.106961
-2892.968666,549,892976.108369
-2894.227586,550,893072.127431
-2893.295539,549,893167.479826
-2896.282981,550,893262.395028
-2894.41517,549,893357.555361
-2892.750852,549,893452.158431
-2897.572673,550,893547.726866
-2894.896848,550,893642.571583
-2902.398892,550,893799.253093
-2894.986153,549,893894.38465
-2900.538796,553,893990.833644
-2887.306333,547,894085.390373
-2893.231763,549,894180.561606
-2895.405898,550,894277.154305
-2895.384054,550,894372.285265
-2895.09457,550,894468.178288
-2894.373533,549,894563.314906
-2887.061791,547,894717.428968
-2894.713693,550,894812.43071
-2898.393425,551,894908.446046
-2893.648081,549,895003.402522
-2894.782864,549,895099.368755
-2893.369138,549,895195.58041
-2893.091725,549,895289.97285
-2895.766568,549,895385.963321
-2896.138699,550,895481.209152
-2893.382325,549,895639.928116
-2892.9634,549,895734.99798
-2900.981545,551,895830.963657
-2892.872567,549,895926.012648
-2893.811704,549,896021.940264
-2894.689944,549,896116.639876
-2892.962969,549,896212.922736
-2893.440812,549,896308.592828
-2892.917586,549,896403.879292
-2895.755693,550,896561.822582
-2894.600604,549,896657.12355
-2900.449599,552,896753.622921
-2894.602489,549,896849.046895
-2892.917306,549,896945.28953
-2903.437293,553,897041.806675
-2893.344596,549,897137.607943
-2893.751143,549,897235.020322
-2895.868564,549,897330.810407
-2893.713529,549,897485.343542
-2893.566042,549,897580.334035
-2893.26742,549,897676.142286
-2893.224936,549,897770.92013
-2894.702187,550,897867.402387
-2895.488529,550,897962.836067
-2893.545759,549,898060.046937
-2895.359423,550,898156.03145
-2896.303482,550,898252.348346
-2893.27877,549,898410.785514
-2892.480529,549,898506.655316
-2893.492018,549,898603.149681
-2893.848499,549,898698.211527
-2895.424196,550,898794.360509
-2897.661745,551,898889.950213
-2895.517769,550,898986.583725
-2892.820063,549,899081.812661
-2893.342733,549,899177.57741
-2902.75829,554,899338.137459
-2893.490125,549,899433.286541
-2893.087714,549,899529.113503
-2893.469013,549,899623.900248
-2895.858673,549,899719.598883
-2892.00008,548,899814.304473
-2895.473755,550,899910.728672
-2893.828812,549,900005.647261
-2892.730142,549,900101.504329
-2893.577086,549,900196.220157
-2893.314906,549,900352.999525
-2892.995237,549,900449.276428
-2893.227398,549,900544.259424
-2896.804528,549,900639.77742
-2893.002361,549,900734.543862
-2893.982196,549,900829.895828
-2898.311253,551,900924.876003
-2893.09258,549,901020.520489
-2898.55082,550,901115.626631
-2893.362062,549,901270.310237
-2894.596006,550,901366.948686
-2896.901367,550,901461.753205
-2895.297232,549,901557.679768
-2895.20753,549,901652.671015
-2895.481085,550,901748.239608
-2887.828784,547,901842.481608
-2895.353083,550,901938.692936
-2891.026145,548,902033.31116
-2906.890451,554,902188.998023
-2892.9002,549,902283.622785
-2895.482798,550,902379.482433
-2892.534947,549,902474.643268
-2897.241766,550,902569.581056
-2895.380928,549,902665.600155
-2894.468045,549,902760.640081
-2893.14496,549,902856.341619
-2895.547255,550,902951.321171
-2895.138362,549,903107.574158
-2893.672559,549,903202.685885
-2895.112998,550,903299.186034
-2896.73385,549,903393.946966
-2894.990585,549,903489.458232
-2897.857827,550,903585.054934
-2893.047971,549,903679.775065
-2893.736833,549,903775.232466
-2895.044395,550,903870.684789
-2892.554033,549,904027.965286
-2893.617583,549,904123.149962
-2893.126627,549,904219.866101
-2895.063368,550,904316.209544
-2898.975616,552,904412.924791
-2897.155607,551,904509.717871
-2895.297082,550,904606.275563
-2899.462116,552,904702.280356
-2894.951063,550,904797.610343
-2895.614886,550,904951.300566
-2892.99703,549,905047.200517
-2896.58568,550,905144.454779
-2894.993429,549,905240.589098
-2896.585356,550,905337.186631
-2892.72031,549,905432.695169
-2893.079607,549,905529.913187
-2893.541626,549,905626.397937
-2895.936457,550,905721.582101
-2899.092459,550,905879.397959
-2893.060176,549,905974.2428
-2894.628509,550,906069.593554
-2892.627984,548,906164.139079
-2897.702843,551,906259.434234
-2896.216655,550,906354.784604
-2894.314294,549,906450.864113
-2893.116574,549,906546.292375
-2897.161416,550,906640.960916
-2894.365602,549,906799.857777
-2894.673058,550,906895.130067
-2893.1757,549,906990.678299
-2891.018115,548,907085.546715
-2895.554517,550,907180.928681
-2893.406846,549,907276.075194
-2894.511471,550,907371.508404
-2895.089264,550,907466.635014
