#{"t_start": 1655306807.0084407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.953857,549,882712.649791
-2894.892437,550,882807.624204
-2895.367592,550,882902.927614
-2897.997336,550,882998.945831
-2897.012652,550,883093.744027
-2892.993959,549,883189.640277
-2893.092246,549,883284.537902
-2893.854454,549,883379.498256
-2893.404946,549,883534.564002
-2897.281986,550,883629.760954
-2894.524004,549,883724.792475
-2894.915775,550,883819.700416
-2895.724717,550,883915.359637
-2895.093311,550,884010.464884
-2898.636898,550,884106.1947
-2892.947511,549,884200.875467
-2895.613101,550,884296.192602
-2896.036843,550,884450.756394
-2895.177124,550,884546.074467
-2901.55476,549,884642.228004
-2895.994431,550,884737.339067
-2893.07932,549,884833.098158
-2894.02306,549,884928.345625
-2898.373221,550,885028.633905
-2890.964683,548,885123.367767
-2894.122498,549,885223.609469
-2893.083035,549,885380.160583
-2895.851235,550,885475.122063
-2893.060305,549,885573.050132
-2893.466767,549,885667.833963
-2893.379616,549,885764.571517
-2894.362999,549,885859.114991
-2893.254571,549,885955.087992
-2893.506152,549,886050.066958
-2893.452776,549,886147.458799
-2893.672009,549,886307.294323
-2892.806514,549,886402.151918
-2895.014546,550,886499.589289
-2893.171302,549,886594.798327
-2893.877588,549,886691.122565
-2894.805849,550,886786.464738
-2895.330114,550,886883.406154
-2897.522403,550,886978.355839
-2892.714319,549,887074.339975
-2892.603517,549,887169.472229
-2895.374895,550,887325.993759
-2895.184363,550,887421.874857
-2893.121003,549,887516.329087
-2893.346929,549,887612.130805
-2894.071171,550,887706.694831
-2894.15153,549,887802.586511
-2895.112242,550,887898.119889
-2893.150607,549,887993.568362
-2894.987485,550,888088.536501
-2893.183254,549,888246.999157
-2892.645598,549,888343.178044
-2893.08048,549,888438.086243
-2890.170076,548,888534.799483
-2895.443183,550,888629.55762
-2897.569164,551,888725.34275
-2896.882279,550,888820.421709
-2893.041722,549,888915.72813
-2907.229279,557,889011.998329
-2894.931199,550,889169.649903
-2894.498855,549,889264.552524
-2895.41694,550,889360.774009
-2894.978842,550,889456.62992
-2893.242626,549,889551.242841
-2895.871981,549,889646.937148
-2895.430843,550,889742.081955
-2898.892322,551,889838.221291
-2893.270184,549,889932.974816
-2893.994785,549,890090.550301
-2892.921327,549,890185.299999
-2895.56086,549,890281.035217
-2894.586922,550,890376.834134
-2893.002409,549,890471.899541
-2893.605429,549,890567.872345
-2892.948783,549,890662.989839
-2893.372628,549,890758.834308
-2894.370005,549,890853.743422
-2893.473514,549,891008.017019
-2893.303275,549,891103.083344
-2895.659591,549,891199.737758
-2893.898046,549,891294.86696
-2890.949303,548,891390.794528
-2894.90291,549,891486.531722
-2894.666574,550,891581.550632
-2893.19967,549,891677.182414
-2901.729193,552,891772.092211
-2893.306302,549,891928.653874
-2893.04917,549,892023.179622
-2884.894431,547,892118.622117
-2907.547946,554,892214.076761
-2895.080963,550,892309.795477
-2893.284891,549,892405.228347
-2893.18578,549,892500.368173
-2897.280822,549,892595.99977
-2898.648939,550,892690.950345
-2897.61393,550,892846.038255
-2892.997371,549,892941.120827
-2892.911515,549,893036.886092
-2895.212049,550,893132.058886
-2895.564077,550,893227.439682
-2897.047134,550,893322.263685
-2896.862472,550,893417.489104
-2896.428224,550,893513.090426
-2895.784963,550,893607.987135
-2902.831977,555,893765.323686
-2894.931042,550,893860.799712
-2897.347607,550,893956.502792
-2892.417907,549,894051.695196
-2895.787328,550,894146.950154
-2893.065332,549,894242.059276
-2905.260107,555,894339.315752
-2900.580679,549,894435.131532
-2897.460391,550,894530.431946
-2894.85439,550,894684.930469
-2896.989393,550,894779.917284
-2893.232537,549,894875.615384
-2896.618058,550,894970.810152
-2895.579205,549,895066.588782
-2892.829933,549,895161.813849
-2894.970923,550,895257.832417
-2895.210836,550,895352.527356
-2893.608236,549,895448.729143
-2894.76437,549,895607.208534
-2893.872455,549,895702.513459
-2889.093434,547,895797.992557
-2895.157302,550,895893.154743
-2897.057045,550,895989.302609
-2893.632908,549,896084.069511
-2893.916747,549,896180.03759
-2896.081618,550,896275.098192
-2895.023279,550,896371.482823
-2897.040762,550,896466.449636
-2896.170046,549,896624.661719
-2893.012526,549,896720.502831
-2893.652043,549,896816.220618
-2893.169544,549,896912.346943
-2894.928376,549,897007.554636
-2896.79215,550,897104.130337
-2893.159484,549,897200.393782
-2893.041108,549,897297.204
-2895.373285,550,897392.293463
-2894.657204,549,897547.175843
-2893.599822,549,897642.830383
-2893.729318,549,897737.804952
-2893.275723,549,897833.78302
-2893.033351,549,897929.094791
-2898.019813,550,898026.057965
-2893.181445,549,898122.352962
-2893.533782,549,898218.367167
-2898.707649,550,898314.174214
-2893.29955,548,898472.813443
-2898.587295,550,898568.502272
-2895.378846,549,898664.722684
-2898.869784,550,898760.511137
-2893.07503,549,898855.995543
-2893.871272,549,898952.369028
-2893.069112,549,899047.481524
-2898.088306,550,899143.679378
-2894.994651,550,899238.655583
-2893.973139,549,899398.442835
-2893.357163,549,899493.443076
-2909.08807,556,899590.422863
-2895.235874,550,899686.422874
-2893.082248,549,899781.3561
-2893.193266,549,899877.194148
-2894.19179,549,899972.397983
-2896.30192,549,900068.060851
-2892.57982,549,900163.127721
-2893.525956,549,900319.746958
-2893.290868,549,900414.869186
-2896.700821,550,900511.216654
-2894.255702,549,900606.16247
-2893.572958,549,900701.503816
-2894.925562,549,900796.798051
-2893.243769,549,900891.481921
-2893.76593,549,900987.036482
-2893.20093,549,901081.789588
-2894.878443,550,901236.859991
-2893.241059,549,901332.247447
-2894.479163,549,901428.228337
-2894.365753,549,901523.241016
-2893.017228,549,901618.752288
-2895.259276,550,901714.597307
-2896.32536,549,901809.238692
-2893.147854,549,901905.135746
-2893.564564,549,902000.060627
-2894.375977,549,902154.773119
-2893.381148,549,902249.479452
-2893.886063,549,902344.868004
-2894.709006,550,902439.989253
-2892.981702,549,902535.241573
-2894.451289,549,902630.314262
-2900.328119,552,902726.560227
-2892.728551,549,902822.370697
-2893.741865,549,902917.416282
-2897.400442,550,903073.500862
-2893.166884,549,903168.573467
-2893.3671,549,903265.047552
-2894.973502,550,903359.998276
-2897.372337,550,903455.836626
-2895.466132,549,903550.337192
-2894.909585,550,903646.064063
-2893.197254,549,903740.771061
-2893.368317,549,903836.357594
-2895.660428,550,903994.303886
-2894.5182,550,904089.19345
-2893.516624,549,904186.38844
-2890.823699,548,904281.467407
-2896.031486,550,904377.929354
-2893.120659,549,904474.165169
-2900.129892,552,904571.11654
-2892.684956,549,904666.978555
-2893.250529,549,904762.645744
-2892.922815,549,904916.041713
-2893.442,549,905011.590617
-2894.91374,550,905108.847795
-2895.829127,550,905205.391636
-2895.334274,550,905301.855165
-2893.326265,549,905397.583353
-2896.920247,550,905494.646512
-2894.480976,550,905590.699203
-2893.807264,549,905686.881058
-2896.172924,550,905782.151676
-2895.004276,549,905939.417475
-2901.927575,550,906034.862065
-2892.663464,549,906129.657404
-2897.31413,550,906224.825232
-2895.616986,550,906319.925519
-2893.147049,549,906416.214866
-2894.605633,549,906511.021742
-2895.176086,549,906606.031785
-2892.996467,549,906701.001578
-2894.779803,550,906860.081509
-2894.770095,550,906955.927376
-2894.253846,549,907050.957025
-2895.115567,550,907146.317734
-2894.793961,550,907241.546695
-2889.246821,548,907336.740974
-2894.206985,550,907431.692831
-2895.44396,549,907527.493274
-2896.198738,550,907622.654718
-2892.731265,549,907779.380166
-2893.221114,549,907874.411066
-2898.347251,552,907970.429192
-2892.867137,549,908065.606129
-2892.866636,549,908160.714375
-2893.016673,549,908256.138769
-2893.143634,549,908351.033906
-2893.185012,549,908446.5355
-2894.907763,550,908542.125416
-2895.792006,549,908703.801684
-2894.292375,550,908798.580215
-2892.919992,549,908893.508469
-2889.313583,547,908988.846807
-2894.444296,549,909083.915633
-2896.599067,550,909179.013282
-2893.518416,549,909273.829246
-2895.054971,550,909369.856983
-2897.606729,550,909464.701534
-2893.764893,549,909621.643821
-2892.485128,549,909716.440621
-2901.872787,553,909812.98332
-2895.452674,549,909907.836484
-2893.994647,549,910003.665021
-2892.494692,549,910098.927569
-2894.386294,550,910193.688174
-2892.821152,549,910288.979692
-2895.203372,549,910383.881792
-2893.894266,549,910539.05066
-2893.161158,549,910633.767003
-2893.76888,549,910729.394474
-2893.200938,549,910823.778826
-2895.268989,549,910919.547793
-2893.219924,549,911015.012943
-2896.456374,550,911109.820962
-2894.301019,549,911205.080226
-2898.323561,550,911299.802842
-2895.977163,550,911455.708898
-2895.967551,550,911551.108252
-2892.840417,549,911646.466949
-2895.67794,550,911741.622312
-2894.929303,550,911837.634637
-2892.35217,549,911932.107731
-2894.41293,549,912027.891759
-2893.75149,549,912122.724474
-2892.853605,549,912218.101443
-2895.259782,550,912373.770583
-2898.442356,550,912468.832867
-2893.493444,549,912563.678895
-2893.72925,549,912658.38503
-2895.021041,550,912753.627289
-2897.576242,550,912848.734832
-2895.048087,550,912944.638886
-2893.296138,549,913039.40299
-2893.203896,549,913134.991086
-2893.744798,549,913290.26398
-2913.157969,556,913386.538888
-2896.211262,550,913482.327562
-2898.595612,550,913577.303857
-2897.365039,550,913673.007632
-2893.980983,549,913767.814897
-2895.425409,550,913863.111892
-2894.914666,550,913958.055065
-2892.504114,549,914054.279534
-2894.980742,550,914211.177625
-2894.929037,550,914306.324673
-2898.070251,550,914401.802845
-2895.224838,549,914496.829361
-2898.697738,552,914592.14997
-2895.94976,550,914687.238176
-2896.874089,550,914782.472516
-2897.405051,550,914877.637053
-2896.055033,550,914973.701606
-2895.207393,550,915129.82137
-2894.980205,550,915224.707566
-2906.057955,554,915320.853135
-2893.151034,549,915415.814411
-2896.194001,549,915511.010294
-2896.430519,550,915606.222018
-2894.706462,550,915702.067022
-2900.638465,553,915797.925419
-2906.114546,554,915895.139199
-2893.941982,549,915990.103201
-2895.093708,549,916148.422783
-2902.124035,553,916244.98357
-2892.811813,549,916339.944066
-2895.801223,550,916436.428792
-2893.092487,549,916531.479572
-2904.42595,555,916628.14337
-2894.962834,550,916723.228736
-2899.849269,550,916818.807608
-2898.18976,551,916913.873775
-2897.791001,552,917070.065691
-2898.979666,550,917165.719236
-2894.193458,550,917260.642895
-2897.766063,550,917356.398851
-2894.892509,550,917451.519144
-2899.694757,550,917547.760602
-2894.559057,550,917643.024449
-2895.999612,550,917738.80432
-2895.313554,550,917834.194454
-2892.718179,549,917991.291169
-2894.698405,550,918086.242394
-2893.392162,549,918182.150665
-2896.881482,550,918277.941473
-2894.602375,549,918372.861008
-2892.685572,549,918468.024463
-2893.034802,549,918563.374775
-2899.502114,553,918659.716105
-2899.942475,550,918754.924863
-2896.057007,550,918909.594673
-2894.716507,550,919004.642369
-2894.688776,550,919100.667551
-2894.753031,550,919196.949724
-2895.376397,550,919291.924724
-2896.01316,549,919387.294897
-2895.392755,550,919482.438091
-2896.514723,550,919578.064366
-2892.740755,549,919672.98381
-2896.200629,550,919829.203472
-2893.011578,549,919924.003841
-2896.921997,550,920019.415608
-2894.796203,549,920113.947195
-2902.836104,554,920210.781791
-2894.173337,549,920306.334345
-2895.388199,550,920401.56132
-2893.132308,549,920497.565928
-2894.109569,549,920592.440593
-2895.583547,550,920751.828985
-2892.650235,549,920846.705219
-2894.59141,550,920942.523723
-2897.370088,551,921038.058805
-2895.812715,549,921134.807515
-2893.392418,549,921230.379363
-2895.068218,550,921325.695136
-2896.060187,550,921421.834279
-2896.946943,551,921517.319085
-2893.176352,549,921680.244485
-2895.94823,550,921775.341441
-2894.747162,550,921871.057233
-2893.30872,549,921966.038886
-2894.633901,549,922061.476242
-2912.119738,559,922158.163027
-2892.918314,549,922253.71324
-2895.583037,550,922349.77818
-2895.061296,550,922444.852665
-2895.146678,549,922599.968002
-2904.138518,553,922695.565889
-2899.148219,552,922791.499286
-2908.604668,554,922887.180683
-2896.715657,550,922983.108859
-2889.467389,547,923077.888088
-2892.92452,549,923173.928957
-2903.406554,555,923270.808661
-2895.893841,550,923366.048555
-2893.916298,549,923521.30777
-2894.079333,549,923616.174105
-2895.866787,550,923712.179073
-2895.470573,549,923807.390927
-2895.311249,550,923903.512989
-2895.027918,550,923998.460538
-2894.583115,550,924093.946628
-2895.393215,550,924189.059504
-2897.453643,550,924284.685284
-2894.672004,550,924441.020654
-2895.077226,550,924536.146503
-2895.246045,550,924631.839726
-2892.509219,549,924726.8197
-2894.75471,549,924823.304664
-2892.394999,549,924918.180918
-2902.236854,553,925014.95511
-2895.507227,550,925110.205678
-2896.079077,550,925206.053129
-2892.993972,549,925363.417939
-2893.287821,549,925458.410799
-2894.647494,550,925554.518259
-2897.054845,550,925649.779421
-2895.123736,550,925745.952299
-2895.287831,549,925840.94029
-2896.354849,550,925936.962573
-2892.922295,549,926032.43758
-2893.153996,549,926128.602
-2896.460064,549,926223.918672
-2895.233047,549,926381.715594
-2894.629807,550,926478.315678
-2898.412853,550,926573.357469
-2893.160752,549,926669.881208
-2888.646439,547,926764.719683
-2895.218881,549,926861.209701
-2893.243793,549,926956.463509
-2895.042423,550,927052.340498
-2895.611685,550,927147.122861
-2894.197145,549,927303.527226
-2893.598097,549,927399.644132
-2893.579432,549,927494.700976
-2893.443081,549,927601.940047
-2895.373617,550,927697.429133
-2895.781789,550,927795.118111
-2893.088008,549,927891.610137
-2895.544065,550,927988.109509
-2899.599926,550,928084.376844
-2899.49137,549,928244.21868
-2893.090681,549,928340.584563
-2895.754516,550,928437.251232
-2893.422017,549,928533.93957
-2897.510325,550,928630.053124
-2896.650152,550,928727.884789
-2896.108746,550,928824.793783
-2893.062146,549,928922.052249
-2895.259852,549,929018.743157
-2894.598094,550,929181.338806
-2895.064086,550,929279.405913
-2893.2381,549,929377.132049
-2895.23998,550,929474.471622
-2901.594563,552,929573.55625
-2892.525583,549,929671.606128
-2895.957571,550,929769.49376
-2902.739252,553,929867.593206
-2893.088245,549,929964.750683
-2893.049371,549,930126.697674
-2898.980441,550,930223.627494
-2897.410519,550,930321.856835
-2895.822473,550,930419.359211
-2900.151259,553,930517.34452
-2889.578915,548,930613.773178
-2887.407007,547,930710.665545
-2894.730412,550,930808.500193
-2895.434606,550,930906.383907
-2893.280773,549,931065.706156
-2892.826178,549,931163.038937
-2895.016053,550,931261.834549
-2885.388704,547,931358.333328
-2901.916963,553,931456.714976
-2898.395279,550,931554.050661
-2897.855655,551,931651.69025
-2895.080028,550,931748.075838
-2892.518255,549,931844.101326
-2893.092439,549,932004.611336
-2892.316381,548,932099.68469
-2892.818889,549,932196.690842
-2896.470105,550,932292.511064
-2893.762658,549,932388.804407
-2893.217255,549,932485.287411
-2894.811496,549,932583.10897
-2893.678654,549,932680.382365
-2895.541123,549,932777.159413
-2894.762997,550,932942.225953
-2893.390629,549,933037.516987
-2894.550866,549,933133.583919
-2898.765629,552,933230.112513
-2893.475087,549,933326.214659
-2896.230964,550,933422.419114
-2895.103251,550,933518.062175
-2894.985837,550,933614.924822
-2894.899756,550,933711.960187
-2899.366881,552,933870.492508
-2892.978716,549,933966.540293
-2893.226224,549,934062.844866
-2895.311776,550,934158.763087
-2895.543155,550,934255.847154
-2893.456882,549,934351.760268
-2896.372161,550,934449.590322
-2895.65781,550,934546.149758
-2895.364039,550,934643.491702
-2894.527027,549,934801.190839
-2900.33032,552,934897.049389
-2892.7982,549,934994.050228
-2893.310725,549,935089.630477
-2896.46975,550,935186.886172
-2893.362284,549,935282.839273
-2893.14979,549,935379.596875
-2893.282936,549,935475.746601
-2893.156887,549,935573.047325
-2895.109744,550,935669.861129
-2893.391364,549,935833.286231
-2893.827183,549,935930.054059
-2905.180308,554,936026.41849
-2893.0095,549,936123.380928
-2897.551664,550,936219.934276
-2892.296035,549,936316.592386
-2896.70111,548,936412.913214
-2895.150585,550,936510.405245
-2895.479528,550,936607.078947
-2895.807144,550,936767.728112
-2893.83078,549,936865.382428
-2894.004897,549,936961.596613
-2893.220876,549,937058.652839
-2893.079888,549,937154.594525
-2901.065961,550,937251.118694
-2893.568095,549,937347.802864
-2893.139685,549,937444.469982
-2892.668812,549,937541.645486
-2893.100882,549,937701.145215
-2893.300164,549,937797.462003
-2893.855316,549,937894.280238
-2896.564061,550,937991.219916
-2893.583163,549,938087.021066
-2898.462464,552,938183.733882
-2894.015355,549,938280.692948
-2895.774758,550,938377.264268
-2893.210643,549,938472.826701
-2893.246238,549,938632.700213
-2893.425163,549,938728.902967
-2893.052193,549,938825.545539
-2899.800711,551,938923.748826
-2895.859138,550,939020.173761
-2895.190051,550,939117.215913
-2894.919257,550,939214.366201
-2898.326918,551,939311.322711
-2892.312594,549,939408.346618
-2893.146607,549,939569.644017
-2895.000102,550,939666.351143
-2896.076856,550,939762.930458
-2894.85357,550,939858.888397
-2894.80518,550,939955.554283
-2894.376163,549,940051.903157
-2892.507317,549,940148.165937
-2895.278727,550,940244.739086
-2892.603247,549,940340.690495
-2893.783127,549,940499.933275
-2894.840886,550,940596.703541
-2891.701124,548,940693.485322
-2892.551159,549,940788.901244
-2893.643263,549,940887.055576
-2895.880995,549,940983.025313
-2904.297443,555,941081.002348
-2898.449648,552,941178.727621
-2896.002081,550,941275.767992
-2898.605371,552,941437.644315
-2893.057931,549,941534.594356
-2894.050148,549,941630.47715
-2894.066757,549,941726.143694
-2895.38568,550,941824.062426
-2894.834379,550,941920.777613
-2897.626648,550,942017.78253
-2890.633361,548,942114.469051
-2895.073315,550,942210.429365
-2900.948233,553,942370.29287
-2903.918415,554,942467.635074
-2895.155266,550,942564.643083
-2889.351862,548,942660.710615
-2900.132887,552,942758.469779
-2892.974532,549,942854.788235
-2898.366557,550,942952.099181
-2898.319913,550,943048.79147
-2894.620322,550,943144.513313
-2889.054392,547,943304.650787
-2897.532412,550,943401.587032
-2895.602269,550,943498.165373
-2892.163115,549,943594.66091
-2893.142152,549,943692.464134
-2895.356598,550,943788.649489
-2898.151731,550,943885.413522
-2895.796748,550,943982.762275
-2893.012172,549,944080.15799
-2898.965983,551,944240.291468
-2896.92682,550,944336.953642
-2896.027808,550,944434.234993
-2893.595183,549,944530.78067
-2893.63315,549,944627.876574
-2896.910253,550,944723.986358
-2894.425538,550,944820.12864
-2900.13393,551,944916.819122
-2894.632749,550,945013.906651
-2892.614481,549,945177.502677
-2895.215065,550,945273.633068
-2894.536346,550,945371.506833
-2894.622319,549,945468.068059
-2898.363751,552,945565.469166
-2893.582683,549,945662.75941
-2895.711935,550,945759.827194
-2894.258377,549,945856.267149
-2895.163362,549,945953.398274
-2895.620238,550,946049.412574
-2894.562114,550,946218.61396
-2893.587216,549,946315.063932
-2897.971367,551,946411.567184
-2897.415051,550,946508.474966
-2895.130569,550,946604.336043
-2895.159314,549,946702.570183
-2896.375445,550,946798.531886
-2893.175278,548,946894.737732
-2893.039771,549,946990.832783
-2894.707188,549,947148.790212
-2897.099655,550,947245.305699
-2894.668877,549,947341.720901
-2894.847159,550,947438.848576
-2895.534957,550,947535.713654
-2897.739446,552,947632.922719
-2895.403487,550,947729.22846
-2896.779402,550,947826.906515
-2893.368502,549,947923.668203
-2897.80871,550,948084.002764
-2895.254391,550,948180.359395
-2892.640955,549,948276.932986
-2893.856083,549,948372.58422
-2895.378899,550,948468.012949
-2895.542687,550,948564.056526
-2898.385841,550,948659.842193
-2895.534409,549,948756.060926
-2895.01875,549,948852.538787
-2894.454423,550,949039.090601
-2900.454978,551,949135.459471
-2892.935657,549,949232.153369
-2894.677816,550,949328.481815
-2892.855304,549,949425.590114
-2893.568309,549,949522.332458
-2893.09395,549,949619.397821
-2894.637653,550,949717.10645
-2893.362946,549,949813.400785
-2894.034622,549,949972.339812
-2892.941589,549,950068.540175
-2894.682373,550,950166.335359
-2895.352296,550,950263.115542
-2894.755106,550,950360.006245
-2895.244723,550,950456.212441
-2894.092163,549,950552.867549
-2892.898884,549,950649.474392
-2892.683265,549,950745.862072
-2892.943781,549,950903.922007
-2894.948546,549,951000.161852
-2894.775682,550,951096.335703
-2900.418677,550,951192.9011
-2894.949974,550,951289.312201
-2896.046117,550,951385.534643
-2896.066198,550,951482.49493
-2893.948513,549,951578.746552
-2894.349384,549,951675.200492
-2900.452209,551,951835.333621
-2896.203151,550,951932.118245
-2893.270499,549,952028.339157
-2894.869607,550,952124.98793
-2896.597626,550,952222.079555
-2895.711316,550,952317.954792
-2893.232364,549,952414.108005
-2898.193841,550,952511.454626
-2897.044915,550,952607.695159
-2895.433585,550,952767.808329
-2895.389246,550,952863.83445
-2895.404848,550,952960.27247
-2897.616506,550,953056.440546
-2897.640158,550,953152.970113
-2895.09112,550,953249.230695
-2893.39829,549,953345.351449
-2899.192071,552,953441.560285
-2896.567966,550,953538.021325
-2894.777491,550,953697.918381
-2895.688641,550,953793.832305
-2895.829166,551,953891.284201
-2893.38494,549,953986.908338
-2897.932195,552,954084.29112
-2897.073474,550,954180.411061
-2900.178677,550,954277.662705
-2898.838948,551,954374.416854
-2894.958465,550,954471.683566
-2895.741019,550,954631.481552
-2895.783236,550,954728.170237
-2894.389369,549,954824.993239
-2892.611818,549,954921.527875
-2898.225987,551,955017.575942
-2906.953401,555,955114.553532
-2892.379017,549,955211.113529
-2899.335948,551,955307.207433
-2897.217893,551,955403.742934
-2895.742908,550,955501.108779
-2902.654582,553,955660.043931
-2893.661079,549,955756.120396
-2896.418537,550,955852.57731
-2896.930817,550,955949.00784
-2897.802026,550,956044.789482
-2895.33993,550,956141.181978
-2893.525894,549,956237.221226
-2896.293923,550,956334.838253
-2903.237052,553,956431.558093
-2896.963066,551,956589.997063
-2895.542018,550,956687.387469
-2895.135206,550,956783.264768
-2894.562308,550,956879.673699
-2898.868176,550,956976.499236
-2898.116311,551,957074.066355
-2895.622422,550,957171.511005
-2894.388124,550,957268.358296
-2895.303142,550,957364.776825
-2893.430233,549,957526.975611
-2896.707489,551,957623.150157
-2894.77302,550,957719.663888
-2895.349225,550,957816.111082
-2899.720004,552,957912.338906
-2893.198827,549,958008.79035
-2896.220436,550,958105.057463
-2890.508887,548,958201.614163
-2896.320769,550,958298.272852
-2895.1603,550,958457.911439
-2895.494545,550,958554.274316
-2895.629195,549,958650.884532
-2894.195354,549,958747.970094
-2894.899315,550,958844.903594
-2894.564892,550,958941.71945
-2892.883852,549,959038.221133
-2894.735231,550,959135.078699
-2894.153242,549,959230.81091
-2897.44214,550,959399.469601
-2893.464377,549,959495.689582
-2894.846917,550,959592.710072
-2896.091931,550,959689.440436
-2899.132343,552,959786.583538
-2899.110972,551,959883.010643
-2894.494021,550,959979.059387
-2900.171902,551,960076.440042
-2893.494165,549,960172.289527
-2895.26603,550,960332.344347
-2898.775296,550,960428.195422
-2894.534915,550,960525.719355
-2898.214738,550,960622.739024
-2893.135587,549,960719.876351
-2897.722459,551,960817.16609
-2898.252328,550,960916.172609
-2894.730657,550,961012.672354
-2895.485511,550,961109.312834
-2894.413404,550,961268.188783
-2895.080108,550,961364.764273
-2899.32918,551,961462.071278
-2897.590924,550,961558.446519
-2895.421816,549,961655.53287
-2896.589647,550,961751.669266
-2895.025636,550,961847.920341
-2893.633727,549,961944.605974
-2891.864348,549,962040.380313
-2893.135964,549,962198.608896
-2898.322134,551,962295.3354
-2898.451199,551,962391.233343
-2896.60413,550,962487.350875
-2894.867368,550,962584.852288
-2907.103138,556,962682.343975
-2894.302458,550,962780.001121
-2895.391851,550,962877.183947
-2900.385501,550,962974.663309
-2893.781372,549,963138.92748
-2892.98849,549,963235.364713
-2896.189966,551,963331.836867
-2895.983921,550,963428.169369
-2892.510367,549,963524.665904
-2890.989453,549,963620.913873
-2898.231044,551,963718.467907
-2896.142691,550,963814.624118
-2894.658179,550,963911.374542
-2892.843465,549,964071.498908
-2895.667693,550,964168.351555
-2896.264183,551,964265.114479
-2893.585293,549,964361.248735
-2895.421951,549,964457.741435
-2894.901453,550,964553.938943
-2893.420628,549,964651.509115
-2897.001574,550,964748.09972
-2895.490853,550,964844.912167
-2893.483646,549,965004.331351
-2895.632731,550,965101.131339
-2894.622454,550,965198.495071
-2893.078511,549,965295.136984
-2889.188454,548,965392.172817
-2895.365315,550,965488.608978
-2895.309534,550,965585.976904
-2894.86655,550,965683.219681
-2891.05551,549,965779.578599
-2899.242616,551,965876.081702
-2895.747663,550,966037.479344
-2899.408311,551,966134.12217
-2894.459465,550,966229.779908
-2894.358044,550,966325.388213
-2899.825375,551,966421.402915
-2893.478017,549,966517.621758
-2892.809719,549,966613.590049
-2895.586675,550,966710.493211
-2897.876295,550,966806.830988
-2895.109148,550,966966.948758
-2895.160647,550,967063.810766
-2888.807447,548,967160.424134
-2894.859497,550,967257.362219
-2899.597057,551,967354.600655
-2894.874775,550,967451.023657
-2892.676635,549,967546.986009
-2899.115882,550,967643.539404
-2897.437716,550,967740.112638
-2894.590593,550,967899.845576
-2896.53878,550,967996.752216
-2893.437351,549,968093.348273
-2899.101058,551,968190.01884
-2896.901121,550,968287.033642
-2895.604065,550,968383.442036
-2897.184527,551,968479.735173
-2895.420665,550,968576.168438
-2898.565029,551,968672.5889
-2894.228214,550,968836.208961
-2897.179773,550,968932.890208
-2891.482077,548,969029.202159
-2897.062748,550,969125.653914
-2894.765934,550,969222.119309
-2896.169834,550,969318.591547
-2895.30198,550,969415.172336
-2895.278564,550,969511.638222
-2899.02095,551,969608.894432
-2892.657939,549,969768.409299
-2893.673655,549,969864.348716
-2892.603958,549,969960.533666
-2898.251978,552,970057.068788
-2899.5244,552,970153.717006
-2896.597881,550,970250.283042
-2899.614094,551,970346.74662
-2895.267942,550,970444.130057
-2892.496742,549,970540.547033
-2894.537245,550,970698.020752
-2895.846217,550,970793.564079
-2892.520055,548,970889.273545
-2897.792564,550,970985.668303
-2895.059719,550,971082.716738
-2896.724359,551,971179.462541
-2898.216088,550,971276.532791
-2897.287025,550,971373.006387
-2895.087972,550,971468.810177
-2896.512237,550,971627.821538
-2891.592335,548,971723.764538
-2897.441587,552,971820.795975
-2885.483617,547,971916.522197
-2895.773136,550,972013.399726
-2896.130498,550,972110.160055
-2894.343498,550,972206.651454
-2894.678901,550,972302.83568
-2895.069984,550,972399.453648
-2897.222578,550,972559.412394
-2892.402526,549,972655.457985
-2894.946051,550,972752.231006
-2895.085903,550,972848.940353
-2893.301502,549,972945.070102
-2898.686594,552,973041.965599
-2888.275626,548,973137.991446
-2894.911925,550,973235.194433
-2889.834195,548,973331.715895
-2902.527828,553,973489.940288
-2895.616694,550,973585.717864
-2898.747025,551,973682.306213
-2896.044634,550,973778.83276
-2895.168459,550,973875.441759
-2889.179713,548,973971.071589
-2901.551369,550,974067.726848
-2892.632463,549,974164.119094
-2900.870298,553,974261.604753
-2895.000161,550,974424.301622
-2890.788597,549,974521.023525
-2888.749671,548,974616.375966
-2896.451386,551,974713.052073
-2896.464048,550,974809.477254
-2895.048562,550,974906.052371
-2897.693553,551,975002.746684
-2895.14541,550,975099.398161
-2894.376979,550,975197.054359
-2893.23009,549,975354.637041
-2895.12162,550,975451.016335
-2892.649469,549,975546.939941
-2893.23936,549,975643.486582
-2896.614984,551,975740.41075
-2897.84555,551,975837.432253
-2899.163265,552,975935.130952
-2897.302619,551,976032.02636
-2894.535721,550,976129.343322
-2896.63159,550,976226.783623
-2896.16398,551,976392.99449
-2898.060599,550,976489.495265
-2896.264256,550,976586.385429
-2895.494531,550,976682.994504
-2892.531017,548,976778.525296
-2900.084596,552,976874.833761
-2896.173444,550,976971.538299
-2894.870907,550,977068.622566
-2897.372734,550,977164.69417
-2901.910378,553,977321.067709
-2900.173613,553,977418.304785
-2895.330217,550,977514.404011
-2894.102683,550,977610.805275
-2892.408139,549,977707.074208
-2894.711634,550,977805.097984
-2897.063879,550,977902.562323
-2895.97754,550,977999.93379
-2895.471683,550,978096.550106
-2895.29399,550,978254.055422
-2893.650199,549,978351.117405
-2895.331557,550,978447.49332
