#{"t_start": 1655306807.0620756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.567664,550,795000.843493
-2893.320344,549,795096.212406
-2895.242452,550,795199.638799
-2893.800413,549,795295.716083
-2893.325398,549,795396.998324
-2893.299774,549,795492.028703
-2895.940324,550,795593.305619
-2910.700005,556,795689.845993
-2893.208494,549,795859.124001
-2893.338529,549,795961.200013
-2894.851705,550,796057.687664
-2896.881659,550,796161.08081
-2893.549514,549,796257.72403
-2892.967474,549,796359.187659
-2895.374553,550,796454.916916
-2893.766258,549,796555.773008
-2893.027012,549,796652.733658
-2893.604403,549,796824.322608
-2893.63367,549,796926.135065
-2895.367339,550,797021.952901
-2896.52352,550,797125.34098
-2895.38599,550,797220.827945
-2894.08058,549,797324.721107
-2893.570667,549,797419.959021
-2905.257563,556,797523.20397
-2904.537792,551,797619.13324
-2894.988464,550,797787.287856
-2893.3011,549,797882.488502
-2896.354436,551,797985.031382
-2893.158166,549,798086.623981
-2893.027695,549,798182.462294
-2895.269176,550,798285.793058
-2895.744125,549,798381.076597
-2898.423893,551,798483.277479
-2894.144787,549,798578.527
-2893.551507,549,798743.775367
-2898.232148,549,798839.354
-2897.596658,550,798941.286672
-2895.437617,550,799044.168953
-2896.0103,550,799139.526987
-2895.537904,550,799241.588369
-2896.45048,551,799336.949404
-2895.291837,550,799440.401893
-2893.396802,549,799535.679306
-2893.06412,549,799698.996375
-2892.922241,549,799794.390766
-2893.106547,549,799896.01408
-2897.895655,550,799991.49358
-2895.360503,549,800093.957239
-2893.6424,549,800195.869401
-2896.15925,550,800291.107419
-2900.461086,550,800394.433248
-2893.509658,549,800489.623878
-2895.800049,550,800655.798441
-2895.186579,550,800750.985203
-2896.424106,549,800852.536339
-2895.031255,550,800947.746487
-2892.831172,549,801050.634867
-2894.794103,549,801152.638214
-2915.59163,559,801249.533247
-2895.880032,550,801353.011863
-2894.658451,550,801448.275684
-2892.180924,548,801614.956779
-2893.605569,548,801709.652482
-2892.895207,549,801812.136777
-2895.504444,550,801907.497014
-2893.539721,549,802009.294688
-2897.75598,550,802104.542023
-2893.775739,549,802207.016156
-2894.430067,550,802309.558516
-2893.304604,549,802404.549342
-2894.130783,549,802570.006936
-2893.537624,549,802665.535788
-2895.323273,550,802767.756618
-2896.048036,550,802863.112128
-2903.160185,554,802965.514325
-2898.264948,550,803061.17629
-2895.609445,550,803163.300109
-2897.508232,550,803265.583882
-2895.391984,549,803360.744312
-2894.788518,549,803529.097948
-2894.699527,550,803624.282231
-2896.655945,550,803727.523392
-2895.661869,550,803822.674572
-2895.87481,550,803924.330772
-2893.999808,549,804019.142695
-2893.284516,549,804120.674661
-2893.816139,549,804215.610833
-2893.186168,549,804317.182887
-2893.77906,549,804484.770134
-2893.405248,549,804579.960621
-2895.025897,550,804681.336446
-2895.810315,550,804776.931546
-2895.124092,550,804878.067353
-2892.973161,549,804973.485237
-2893.894206,549,805075.12435
-2894.444181,549,805170.327893
-2903.216873,552,805270.543113
-2893.687909,549,805438.895151
-2895.594583,550,805535.846558
-2894.94455,550,805637.469901
-2893.55172,549,805734.016456
-2909.145244,555,805835.323335
-2892.838571,549,805931.486225
-2892.601681,549,806030.715547
-2895.164448,550,806126.939701
-2895.943002,549,806229.87711
-2899.352197,551,806328.126002
-2895.969724,550,806495.473697
-2897.830591,551,806596.931412
-2892.717267,549,806693.15732
-2895.56694,549,806794.108376
-2898.513453,550,806891.48705
-2894.751655,550,806991.948604
-2896.942246,550,807087.943419
-2892.967664,549,807186.302164
-2908.542125,555,807282.901889
-2895.849125,550,807449.961802
-2897.068438,551,807550.60527
-2893.394278,549,807645.995426
-2896.647138,550,807745.145245
-2894.687223,550,807841.64365
-2898.397996,551,807940.59697
-2896.940076,550,808036.521252
-2893.663849,549,808136.197896
-2895.134425,550,808235.491876
-2895.223232,550,808400.955982
-2895.104723,550,808498.001704
-2917.164228,558,808597.966439
-2896.190565,550,808697.009972
-2893.198525,549,808793.226603
-2898.3544,550,808891.622094
-2895.079294,550,808988.810636
-2893.52498,549,809084.502115
-2893.695916,549,809179.969917
-2895.092032,550,809341.479496
-2897.412075,550,809439.362296
-2899.138019,550,809536.114412
-2895.753303,550,809632.561618
-2894.547901,550,809730.26725
-2899.213564,551,809826.500508
-2895.892161,550,809922.665737
-2893.604875,549,810018.698778
-2893.783193,549,810114.917078
-2894.864572,550,810273.22247
-2893.696011,549,810369.30523
-2896.783005,550,810466.14523
-2893.997712,549,810562.290156
-2894.78068,550,810660.210063
-2896.592757,550,810757.160424
-2895.289333,550,810854.068356
-2901.228323,552,810952.123379
-2893.277457,549,811049.748346
-2896.002834,550,811211.322047
-2896.709347,551,811307.80825
-2921.084256,561,811406.746172
-2897.175103,550,811505.914987
-2893.962904,549,811606.480738
-2895.704687,550,811704.384651
-2894.209747,549,811799.991269
-2895.469934,550,811895.660562
-2908.379868,557,811993.025557
-2894.501948,550,812149.372093
-2893.112267,549,812244.421649
-2896.911665,551,812340.469848
-2894.903558,550,812435.494996
-2893.725417,549,812530.653125
-2893.602044,549,812625.918606
-2893.37252,549,812721.314397
-2895.228756,550,812817.147396
-2895.290854,550,812912.63707
-2893.505964,549,813068.139687
-2896.834543,549,813163.38756
-2893.750235,549,813258.921321
-2893.352186,549,813354.379351
-2894.744654,549,813449.664353
-2894.136893,549,813545.482847
-2894.399874,549,813641.027679
-2894.369792,549,813736.737674
-2893.961934,549,813832.502361
-2897.140289,550,813989.708493
-2911.497529,557,814086.880768
-2895.62243,550,814183.332511
-2893.436268,549,814278.783461
-2893.99464,549,814374.309108
-2895.649095,550,814470.170649
-2893.502976,549,814565.800486
-2896.610522,550,814661.584762
-2894.253749,549,814757.627199
-2893.88038,549,814914.417194
-2893.767996,549,815009.822004
-2895.37319,549,815105.431566
-2893.235783,549,815200.826146
-2895.439665,550,815296.749122
-2897.33075,551,815392.37512
-2894.462184,550,815488.017361
-2893.460853,549,815583.447285
-2894.552289,550,815679.000519
-2893.28073,549,815836.273629
-2893.643034,549,815931.921502
-2895.724806,550,816027.929978
-2895.236077,550,816123.411824
-2893.518557,549,816219.399312
-2896.368058,549,816315.071898
-2892.870673,549,816410.875621
-2894.46641,549,816506.461513
-2896.265272,550,816602.174985
-2894.874796,549,816697.743938
-2895.938347,550,816854.222704
-2895.732737,550,816950.82813
-2893.706753,549,817046.719667
-2892.427429,549,817142.824629
-2894.603695,549,817238.783194
-2893.665613,549,817335.052352
-2897.417699,550,817431.28387
-2898.593595,550,817527.418204
-2895.186045,549,817622.832691
-2897.137704,550,817783.248644
-2895.006293,550,817878.962984
-2895.861093,550,817974.643743
-2896.127677,550,818070.57452
-2895.558807,550,818165.604153
-2897.155441,550,818261.361827
-2893.970069,549,818356.916608
-2896.810427,550,818452.456518
-2893.325008,549,818548.126638
-2895.826475,550,818706.395674
-2897.158333,549,818801.503672
-2895.32008,550,818897.216109
-2894.320973,549,818992.569016
-2896.078463,550,819087.163664
-2893.52055,549,819183.298965
-2893.722414,549,819278.191942
-2894.157996,549,819373.267353
-2898.115541,550,819468.00875
-2893.501498,549,819625.661921
-2893.55221,549,819721.057803
-2893.497211,549,819817.353574
-2893.914882,549,819912.908906
-2893.253009,549,820007.803791
-2897.383146,550,820103.50505
-2895.173755,550,820199.212614
-2896.052993,550,820294.419314
-2897.652684,550,820390.001043
-2893.881101,549,820548.910963
-2893.076412,549,820644.438552
-2895.453985,550,820739.853331
-2886.20791,547,820834.481373
-2894.479874,549,820929.779159
-2895.719179,550,821024.898301
-2895.665364,550,821120.198716
-2895.467029,550,821216.580217
-2893.566376,549,821312.130802
-2894.360502,549,821471.246762
-2908.523202,557,821568.049917
-2893.270565,549,821663.485228
-2893.94429,549,821759.172328
-2895.213018,550,821854.814113
-2896.770889,550,821950.197243
-2893.950092,549,822045.284375
-2895.204786,550,822141.223645
-2895.552456,549,822237.349936
-2893.995346,548,822398.059481
-2893.490489,549,822493.465384
-2896.464855,550,822589.411532
-2898.609464,550,822685.682852
-2893.498045,549,822781.676018
-2893.06524,549,822877.192016
-2893.847512,549,822972.824883
-2895.76568,550,823069.099307
-2893.404616,549,823165.117931
-2893.410397,549,823325.888328
-2895.076513,549,823421.298764
-2893.284599,549,823517.652932
-2895.862739,549,823613.096518
-2892.998477,549,823708.558955
-2893.311506,549,823803.433156
-2893.264504,549,823898.876251
-2894.5217,549,823994.134922
-2893.439217,549,824089.568479
-2894.857051,547,824246.545445
-2893.396487,549,824342.07198
-2894.248919,549,824437.601571
-2898.170906,549,824532.913162
-2894.491599,549,824628.288007
-2893.421035,549,824723.317179
-2896.019228,550,824818.890809
-2893.099126,549,824913.49328
-2895.340907,550,825008.747943
-2893.658997,549,825167.281752
-2893.246848,549,825262.131612
-2894.08909,549,825357.578458
-2893.932443,549,825452.723717
-2893.289741,549,825548.636415
-2896.874076,549,825643.612799
-2895.059605,549,825738.215609
-2898.793692,550,825833.541471
-2893.597878,549,825928.611971
-2894.777366,549,826024.075764
-2897.241698,550,826201.591698
-2899.618697,552,826297.161278
-2893.154236,549,826392.608685
-2893.960572,549,826488.353821
-2894.118174,549,826583.417637
-2895.372008,550,826678.912697
-2893.134287,549,826774.40101
-2893.576654,549,826869.475612
-2893.215398,549,826964.116988
-2898.705842,549,827122.796248
-2891.329259,548,827218.183507
-2896.777937,549,827313.596843
-2892.708917,549,827408.928736
-2894.993134,550,827503.883501
-2894.853957,550,827599.688411
-2893.344716,549,827694.541509
-2897.407443,550,827789.252698
-2895.874928,550,827884.870728
-2887.900212,547,828049.833901
-2896.496006,550,828144.672958
-2893.469401,549,828239.604214
-2894.763709,549,828334.121663
-2894.107251,549,828428.810982
-2894.89614,550,828523.580595
-2892.93651,549,828618.492252
-2893.490001,549,828713.764343
-2895.937402,550,828808.46259
-2895.682955,550,828967.913637
-2895.641409,550,829062.533058
-2893.418844,549,829157.619098
-2895.903441,550,829252.23119
-2894.270472,549,829348.291836
-2895.551102,550,829443.661708
-2897.118254,550,829538.663192
-2894.592559,549,829633.662587
-2894.177158,549,829727.632289
-2892.985578,549,829884.772017
-2893.735374,549,829978.985437
-2893.276238,549,830073.778134
-2895.606416,550,830168.860204
-2893.297191,549,830263.745745
-2894.081214,549,830358.714939
-2893.712846,549,830453.808442
-2894.546252,549,830549.342424
-2892.945041,549,830644.597925
-2895.351457,550,830804.23471
-2893.813737,549,830900.153289
-2896.206851,549,830995.649347
-2891.933552,548,831091.092293
-2894.332942,549,831186.703505
-2894.677279,550,831282.596005
-2894.231512,549,831378.278471
-2893.302715,549,831474.00121
-2891.419951,548,831568.840885
-2898.877225,550,831724.968571
-2893.846809,549,831820.250205
-2893.432178,549,831915.874242
-2893.943935,549,832011.083475
-2893.482637,549,832106.552552
-2893.615063,549,832201.725762
-2893.411934,549,832297.280462
-2896.965922,550,832392.819628
-2893.251068,549,832487.724766
-2891.724865,548,832652.452612
-2893.699394,549,832747.738544
-2895.681485,550,832843.40016
-2893.800289,549,832938.086835
-2894.826191,549,833033.2323
-2895.472958,550,833128.04849
-2893.221008,549,833223.481186
-2896.781478,549,833318.291483
-2893.499568,549,833412.931933
-2891.787061,548,833570.130912
-2893.531422,549,833665.200249
-2893.265694,549,833760.022176
-2896.897951,549,833854.677174
-2894.149513,549,833950.024924
-2893.441238,549,834044.846596
-2895.321943,550,834140.151339
-2893.225988,549,834235.106046
-2896.091637,549,834329.607918
-2893.599694,549,834486.802093
-2895.931048,549,834580.454196
-2893.679449,549,834676.203016
-2893.197162,549,834771.924313
-2893.446312,549,834867.903837
-2896.240407,549,834963.853561
-2892.762398,549,835059.496343
-2887.624492,547,835153.938512
-2894.729556,549,835249.242482
-2893.708857,549,835343.7467
-2894.92293,549,835503.762367
-2893.418619,549,835599.641757
-2893.537379,549,835695.027983
-2895.20949,550,835791.09322
-2893.489471,549,835886.029849
-2893.812009,549,835980.861367
-2898.879709,550,836076.852128
-2893.275154,549,836173.170579
-2896.281493,550,836268.631223
-2893.094667,549,836429.777084
-2894.54443,549,836525.842735
-2895.912694,549,836621.842198
-2893.499011,549,836718.283273
-2893.695453,549,836814.528626
-2893.928368,549,836910.300464
-2893.726734,549,837005.935756
-2894.320821,548,837101.336538
-2894.200746,549,837195.957106
-2894.024127,549,837354.890354
-2916.091329,558,837451.723572
-2892.987198,549,837547.51022
-2911.21116,555,837644.437781
-2891.761551,548,837739.583558
-2895.829986,550,837835.410543
-2893.567057,549,837930.762489
-2898.196086,550,838027.024079
-2894.922896,549,838122.2409
-2893.387316,549,838278.675521
-2893.155858,549,838373.685979
-2892.775089,549,838468.844596
-2896.65279,549,838564.746624
-2893.171941,549,838660.252653
-2896.37168,549,838755.902739
-2893.634301,549,838851.681745
-2895.17711,549,838947.703258
-2896.154012,549,839043.516772
-2893.60416,549,839204.978712
-2894.982036,550,839300.971026
-2893.871331,549,839396.839376
-2896.433576,549,839492.555711
-2893.622004,549,839588.277511
-2893.346579,549,839684.02272
-2894.508492,549,839779.654626
-2894.00428,549,839875.190367
-2892.858909,549,839970.886003
-2894.374,549,840127.380631
-2908.152925,554,840224.122106
-2898.969016,552,840320.115409
-2899.022395,550,840415.148598
-2895.600471,549,840510.600558
-2894.750897,549,840606.427422
-2897.432054,550,840702.311582
-2894.788698,550,840797.766592
-2900.997912,552,840893.48257
-2893.078032,549,841049.286623
-2892.994179,549,841144.303424
-2893.754665,549,841239.891222
-2898.803407,550,841335.297941
-2906.938154,553,841431.865298
-2894.931128,549,841527.527722
-2894.803758,549,841623.740393
-2893.265589,549,841719.437647
-2895.515005,550,841815.00248
-2895.476947,550,841983.456911
-2894.305643,549,842079.123901
-2897.847305,551,842175.1029
-2895.206062,550,842270.73769
-2893.67007,549,842366.839689
-2897.528306,549,842462.368388
-2896.793895,549,842558.963753
-2893.243111,549,842654.257303
-2895.887229,549,842757.957786
-2895.327592,550,842936.505567
-2895.432776,550,843031.897208
-2894.051144,549,843143.127056
-2894.970879,549,843238.527658
-2894.065191,549,843346.368712
-2893.927291,549,843442.278777
-2896.167113,549,843548.607397
-2894.275077,549,843643.667147
-2911.84655,559,843754.323925
-2895.520389,550,843930.698681
-2900.997574,552,844026.879973
-2895.651695,549,844133.050412
-2895.117968,549,844228.197645
-2893.913878,549,844332.40965
-2894.269572,550,844427.765231
-2893.87666,549,844531.605924
-2893.998124,549,844626.921468
-2893.884575,549,844731.215562
-2893.086306,549,844826.781872
-2893.202867,549,844996.831684
-2892.810452,549,845100.552008
-2893.998083,549,845196.861693
-2897.021365,550,845299.191939
-2895.738206,550,845394.031615
-2894.141534,549,845492.612152
-2894.222537,549,845588.063309
-2895.279588,550,845687.386084
-2894.386091,549,845783.017618
-2895.07021,549,845942.917929
-2893.248892,549,846037.970609
-2898.323071,551,846134.298702
-2897.678753,550,846231.756301
-2894.923875,550,846327.422216
-2893.268094,549,846423.079837
-2893.661454,549,846518.86874
-2892.957208,549,846615.027192
-2898.756713,550,846710.859557
-2895.320519,550,846870.104523
-2893.140896,549,846965.615368
-2893.016376,549,847061.593011
-2895.268956,549,847156.605855
-2895.092694,549,847252.309608
-2907.827037,553,847348.091443
-2893.085938,549,847442.444791
-2907.8918,555,847539.231952
-2893.061493,549,847634.72075
-2896.13672,550,847795.716262
-2895.157822,550,847891.858542
-2895.234353,550,847987.7417
-2893.525357,549,848082.923871
-2893.444617,549,848178.028049
-2893.83828,549,848273.008241
-2897.86517,550,848368.098655
-2895.680295,549,848463.079605
-2895.19414,549,848558.294172
-2889.46175,547,848715.642847
-2897.152388,550,848811.157864
-2894.82755,549,848907.06569
-2888.88866,548,849002.332256
-2893.885357,549,849097.04253
-2893.839589,549,849192.106639
-2893.463312,549,849287.234162
-2893.800399,549,849382.692269
-2895.730125,550,849477.307332
-2893.638907,549,849635.644767
-2894.291923,549,849730.532845
-2893.884991,549,849826.966543
-2894.040643,549,849922.892954
-2896.100444,550,850018.775888
-2893.035214,549,850114.333625
-2895.395039,550,850210.040921
-2893.624352,549,850305.872117
-2893.085,549,850401.066206
-2892.991035,549,850559.920441
-2895.889182,550,850655.651698
-2898.693817,550,850751.990768
-2892.706624,549,850847.662973
-2893.208208,549,850943.6901
-2895.838402,550,851040.003212
-2897.41522,550,851136.065451
-2893.664222,549,851232.353004
-2895.710145,550,851327.965459
-2893.859853,549,851487.643239
-2893.547949,549,851583.253272
-2895.955243,549,851679.578104
-2895.042069,549,851775.779545
-2894.390732,550,851872.097134
-2887.8914,547,851967.732913
-2895.471275,550,852063.842162
-2893.85781,549,852159.87534
-2894.650431,549,852255.927867
-2894.637045,549,852416.013473
-2896.875123,550,852511.516171
-2892.957938,549,852607.422378
-2896.626713,550,852703.235496
-2895.507928,549,852799.430912
-2892.840103,549,852895.089432
-2893.387232,549,852991.071243
-2893.485548,549,853086.733081
-2892.722144,548,853182.545876
-2894.810569,550,853341.916635
-2895.184494,550,853437.682086
-2897.23264,550,853533.894384
-2897.218018,550,853629.029049
-2893.313372,549,853725.021802
-2893.160782,549,853820.777673
-2895.34246,550,853916.792172
-2908.106599,557,854014.056937
-2892.874341,549,854109.379005
-2893.547214,549,854205.113223
-2893.839702,549,854363.531024
-2894.443771,550,854459.440577
-2892.959741,549,854554.897159
-2895.350843,550,854650.866866
-2893.622694,549,854746.186458
-2895.890403,550,854841.497449
-2892.966834,549,854936.641219
-2893.220056,549,855031.774431
-2895.296992,550,855127.135577
-2895.110405,549,855287.589946
-2893.716033,549,855382.982225
-2895.909641,550,855478.335968
-2894.489697,549,855574.193947
-2899.224114,550,855669.844826
-2898.201373,550,855765.475508
-2895.641513,549,855860.944006
-2893.797751,549,855956.341182
-2894.104492,549,856051.346462
-2927.289951,563,856208.917898
-2893.252524,549,856303.959202
-2892.407311,549,856399.791109
-2894.377166,549,856495.529117
-2893.022577,549,856591.062353
-2891.163247,548,856686.700053
-2893.047574,549,856782.19561
-2901.158498,552,856878.061855
-2898.290492,549,856973.22559
-2895.865483,550,857130.066252
-2893.549248,549,857225.430969
-2893.359177,549,857320.817121
-2893.189274,549,857416.513669
-2895.593107,550,857512.47072
-2895.449158,550,857608.676434
-2894.690898,549,857704.187401
-2898.117807,549,857799.840638
-2892.933221,549,857894.759985
-2894.121218,549,858055.834895
-2893.754242,549,858151.069438
-2893.233495,549,858246.921687
-2898.290485,550,858342.490496
-2894.804165,550,858438.177809
-2895.832894,549,858533.623215
-2887.455207,547,858628.349152
-2893.90799,549,858724.015321
-2893.144229,549,858819.025287
-2892.869093,549,858977.455463
-2895.59758,549,859072.503997
-2900.749961,552,859168.399644
-2893.141954,549,859263.435187
-2895.193633,549,859359.478328
-2895.661227,550,859454.348918
-2894.678346,550,859550.18334
-2894.933533,550,859645.607044
-2895.389971,550,859740.720494
-2900.17669,550,859897.725661
-2893.858785,549,859992.748667
-2893.724411,549,860087.631011
-2896.079334,549,860183.016128
-2896.856609,550,860278.910514
-2893.947889,549,860374.306837
-2894.010855,549,860469.311641
-2894.62228,550,860564.884979
-2898.64537,550,860660.245849
-2893.96368,549,860817.457301
-2893.078688,549,860912.837904
-2894.506568,549,861008.286727
-2893.853874,549,861103.247252
-2899.533281,551,861198.694365
-2895.261309,550,861293.868896
-2895.798145,549,861388.961358
-2893.004627,549,861483.697347
-2896.693397,550,861579.245898
-2894.06578,549,861735.032873
-2895.64436,550,861830.532468
-2899.809489,550,861925.987047
-2893.759552,549,862021.321191
-2894.81165,549,862116.742826
-2895.845512,550,862212.527439
-2894.768299,549,862307.85672
-2889.717375,548,862402.930656
-2894.076804,549,862497.861677
-2898.571453,550,862652.060185
-2893.695399,549,862747.152734
-2896.868782,550,862843.135269
-2893.915298,549,862938.78301
-2895.0911,549,863033.900986
-2893.44298,549,863129.401181
-2894.249061,549,863224.779242
-2894.100948,549,863319.776108
-2893.472706,549,863415.114292
-2893.164171,549,863510.41719
-2894.049434,549,863667.220968
-2894.217041,549,863763.136233
-2897.32109,550,863858.734839
-2889.042802,548,863955.54697
-2895.252729,550,864053.518263
-2895.59007,550,864152.691669
-2894.238503,549,864249.596365
-2898.000272,550,864348.54055
-2911.236912,556,864447.806117
-2894.549705,549,864609.808743
-2896.650766,550,864709.378405
-2897.810616,550,864807.33851
-2893.192059,549,864903.699584
-2895.387558,549,865002.419394
-2893.795936,549,865100.637997
-2895.415862,550,865201.181015
-2896.912466,549,865301.922797
-2901.360426,551,865405.058899
-2893.49723,549,865567.230336
-2893.292123,549,865663.989307
-2893.50641,549,865764.032122
-2898.85844,550,865865.255763
-2895.637259,550,865967.256245
-2899.804746,550,866066.709237
-2893.302181,549,866167.169067
-2893.364936,549,866267.219041
-2897.958723,550,866366.786004
-2895.832948,550,866530.825793
-2891.411821,548,866631.391475
-2905.162907,552,866736.098787
-2895.936484,550,866833.733356
-2894.724781,550,866931.440485
-2896.833768,550,867029.772853
-2895.201326,549,867126.111121
-2895.453532,550,867225.487069
-2909.573071,556,867325.109603
-2893.656158,549,867490.976713
-2889.544637,548,867595.38319
-2893.625547,549,867692.685714
-2895.017438,550,867793.802592
-2893.280616,549,867898.424149
-2896.205073,549,867994.854816
-2895.41689,549,868091.021059
-2893.704457,549,868187.571665
-2891.244228,548,868285.727654
-2896.963335,549,868449.702378
-2895.480758,550,868547.708097
-2907.221434,554,868646.71939
-2894.258864,549,868745.831436
-2890.303987,548,868843.185849
-2892.793472,549,868941.297155
-2894.067573,549,869039.504156
-2893.451262,549,869142.415015
-2893.076071,549,869240.828007
-2894.579632,549,869403.908508
-2893.22263,549,869509.542125
-2895.699515,550,869610.554221
-2895.669967,550,869708.628187
-2895.98754,550,869807.796914
-2898.655059,549,869905.778948
-2893.32374,549,870002.76195
-2893.508328,549,870102.460251
-2893.865303,549,870201.293494
-2895.84265,550,870365.655948
-2896.555646,549,870465.127001
-2893.554271,549,870562.940705
-2893.475763,549,870659.683105
-2893.428233,549,870756.308594
-2895.393384,550,870854.139422
-2893.87801,549,870951.518713
-2893.781113,549,871049.700803
-2892.651145,549,871146.376579
-2899.627148,550,871307.447885
-2897.383223,549,871409.409731
-2894.835661,549,871510.018773
-2893.386782,549,871606.565956
-2897.473275,550,871706.315576
-2895.405629,550,871804.151947
-2895.376922,550,871900.545742
-2895.08644,550,871997.509549
-2895.022736,549,872095.000103
-2893.627577,549,872257.294061
-2893.651027,549,872352.956685
-2893.138532,549,872451.205015
-2893.561678,549,872547.817482
-2894.102999,549,872648.954234
-2893.552679,549,872751.404458
-2893.161528,549,872855.597074
-2895.930385,550,872954.032362
-2895.148662,549,873052.033124
-2899.347529,551,873152.90125
-2895.599897,550,873316.472449
-2893.516832,549,873417.536753
-2894.506549,550,873517.195849
-2898.129146,550,873619.996045
-2892.839912,549,873717.277642
-2895.784737,550,873815.9885
-2897.315066,550,873913.203977
-2895.508601,549,874010.667892
-2892.694172,549,874106.879367
-2896.481921,550,874267.542029
-2897.01586,550,874367.809298
-2895.603871,550,874465.800085
-2893.100534,549,874565.054108
-2895.43467,550,874661.802994
-2893.615586,549,874760.101467
-2895.046619,550,874859.299069
-2893.801829,549,874957.598015
-2896.748939,550,875053.329289
-2893.150435,549,875217.911564
-2896.812798,550,875325.876573
-2894.086585,549,875431.24514
-2896.223895,549,875526.373856
-2896.561475,550,875621.701286
-2895.66744,550,875717.094712
-2895.471756,550,875812.434296
-2893.193226,549,875907.686987
-2895.096812,550,876003.220914
-2895.672284,550,876156.492715
-2894.979461,550,876251.161882
-2895.04104,550,876346.470201
-2893.783273,549,876441.521529
-2900.855397,551,876537.039963
-2893.01477,549,876632.324706
-2897.680881,549,876727.567313
-2895.33601,550,876822.935367
-2893.851043,549,876917.85798
-2893.051789,549,877070.672465
-2887.977558,547,877165.327146
-2895.312303,550,877260.996935
-2893.588526,548,877355.953113
-2893.316394,549,877450.919278
-2893.366271,549,877546.183269
-2895.255725,550,877641.317472
-2895.855839,550,877736.305241
-2893.451085,549,877831.444187
-2894.08294,549,877986.470942
-2893.4906,549,878081.397673
-2892.959166,549,878176.704281
-2893.20327,549,878271.466062
-2893.879927,549,878366.726058
-2896.578353,550,878461.783978
-2892.629995,549,878556.812986
-2893.545789,549,878652.182402
-2895.413936,549,878747.114082
-2892.656448,549,878903.20385
-2893.527976,549,878997.975244
-2893.839843,549,879093.077334
-2893.548171,549,879187.763692
-2893.155821,549,879282.52739
-2892.697161,549,879377.365939
-2893.161874,549,879472.532862
-2893.258858,549,879567.70283
-2892.732811,549,879662.68082
-2897.770789,550,879818.450059
-2893.510726,549,879913.478493
-2888.416356,548,880008.470121
-2913.606021,558,880105.263739
-2892.742404,549,880200.482178
-2892.953122,549,880295.353421
-2896.956233,550,880390.761297
-2893.786945,549,880485.39196
-2893.245242,549,880580.449337
-2893.418543,549,880736.042014
-2893.052246,549,880831.011803
-2892.942209,549,880926.471746
-2898.233417,551,881021.69195
-2895.799785,550,881117.148213
-2893.049421,549,881211.906049
-2895.704111,549,881306.739862
-2892.883872,549,881401.432529
-2895.96747,550,881496.428241
-2896.142971,550,881652.28063
-2896.595253,550,881747.112433
-2892.983196,549,881841.921751
-2893.644431,549,881936.980991
-2895.232708,550,882032.000346
-2896.647399,550,882127.33604
-2898.453798,550,882222.820503
-2894.654534,550,882318.244178
-2893.69045,549,882413.586996
-2892.9547,549,882508.46349
-2893.301795,549,882665.056322
-2893.433645,549,882760.053027
-2893.921641,549,882854.862361
-2893.072886,549,882950.802727
-2899.289532,552,883046.348585
-2897.273568,551,883142.14164
-2899.561716,550,883237.127992
-2901.199571,552,883332.808566
-2893.178426,549,883427.391336
-2893.404034,549,883582.951786
-2895.316565,550,883678.07229
-2898.861,550,883773.087317
-2891.00794,548,883868.078278
-2895.068503,549,883963.243836
-2893.872339,549,884058.527371
-2897.289927,550,884153.8376
-2892.345181,549,884248.686829
-2898.925353,551,884344.388353
-2893.28668,549,884498.437299
-2893.051025,549,884593.827336
-2892.728799,549,884689.700361
-2896.421668,550,884785.824477
-2892.558895,549,884880.692921
-2893.783866,549,884981.019246
-2899.202254,551,885076.137005
-2894.86367,550,885176.541552
-2897.99572,550,885272.058377
-2893.021114,549,885428.415758
-2897.27848,550,885523.421405
-2895.509125,550,885621.400242
-2896.556246,550,885718.268209
-2897.964361,550,885813.05928
-2898.668045,550,885909.133822
-2892.939766,549,886003.928324
-2895.921276,549,886101.431124
-2893.970763,549,886196.452064
-2895.06184,550,886356.301369
-2897.296189,550,886451.670406
-2893.375431,549,886548.965566
-2895.190248,550,886643.966893
-2893.238711,549,886740.521311
-2892.909553,549,886837.258265
-2896.251478,549,886932.415176
-2897.28496,550,887028.310185
-2893.210462,549,887123.414755
-2898.231786,550,887279.921139
-2893.003275,549,887374.979714
-2895.895138,549,887470.2033
-2894.615606,549,887565.067278
-2892.53413,549,887660.671902
-2892.906446,549,887756.251185
-2893.145755,549,887851.397905
-2893.49593,549,887947.135878
-2893.246987,549,888042.018115
-2895.758101,550,888200.25567
-2895.14167,549,888295.357924
-2898.251889,550,888391.784243
-2895.218782,550,888486.883916
-2897.240855,551,888584.035779
-2897.65844,550,888678.39292
-2894.85086,549,888774.248235
-2893.751803,549,888869.668072
-2892.360101,549,888964.453855
-2893.010127,549,889121.9131
-2893.627589,549,889216.809609
-2896.242491,550,889313.096154
-2895.194588,550,889408.077866
-2895.299842,550,889503.93766
-2893.906881,549,889598.474792
-2897.70462,550,889694.530847
-2893.895227,549,889789.216419
-2895.88577,550,889885.397133
-2892.971161,549,890042.80107
-2896.646658,550,890137.830847
-2895.085035,550,890233.66458
-2895.500203,550,890328.601189
-2897.288782,550,890424.651945
-2892.049093,548,890519.242537
-2895.06075,550,890615.655322
-2893.602977,549,890710.647094
-2893.867527,549,890806.457417
-2898.003248,550,890960.98594
-2893.425496,549,891055.808684
-2896.400715,550,891152.736564
-2895.48292,550,891248.056009
