#{"t_start": 1655306806.7976434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.599713,550,1332198.883963
-2887.85421,547,1332292.682186
-2895.255992,549,1332386.956303
-2896.44097,551,1332481.738191
-2891.018856,549,1332576.316158
-2897.047063,551,1332670.756932
-2899.987626,552,1332765.804978
-2900.309567,551,1332860.340993
-2888.56821,548,1333013.529631
-2892.987331,549,1333107.809999
-2894.178143,550,1333202.435915
-2898.962751,552,1333297.244115
-2889.779926,548,1333391.35115
-2898.740399,551,1333486.315309
-2894.823812,549,1333580.807356
-2898.379939,551,1333675.681512
-2897.01269,551,1333770.354267
-2894.721041,550,1333925.350377
-2895.365754,550,1334019.914997
-2896.153932,551,1334114.757719
-2898.69607,552,1334209.617821
-2897.214583,551,1334304.374333
-2886.232504,547,1334398.17817
-2901.166492,551,1334492.826979
-2889.246318,548,1334587.171786
-2895.585556,551,1334681.638321
-2888.261967,548,1334834.18204
-2894.63381,549,1334928.78109
-2892.981081,549,1335023.10981
-2886.285903,548,1335116.8365
-2889.57587,548,1335210.887497
-2893.798005,549,1335305.799328
-2896.284718,550,1335400.340516
-2891.778591,550,1335494.341499
-2898.322319,551,1335588.775533
-2900.56951,551,1335741.236477
-2895.115699,550,1335836.006856
-2889.948388,548,1335929.929283
-2895.231704,550,1336024.535961
-2886.997506,547,1336119.070863
-2888.646046,548,1336213.176762
-2895.072113,550,1336307.845239
-2895.270744,550,1336402.312996
-2896.477744,550,1336496.797319
-2900.623111,553,1336651.767474
-2896.034915,550,1336746.337388
-2892.771501,549,1336840.442964
-2893.518984,549,1336934.711807
-2895.839672,551,1337029.229756
-2897.727496,551,1337124.27674
-2892.020993,549,1337219.312619
-2892.72162,549,1337313.795873
-2889.144748,548,1337408.132621
-2895.167611,550,1337566.288546
-2897.042216,550,1337660.866611
-2894.263399,550,1337756.068426
-2898.773715,552,1337851.092151
-2892.695026,549,1337946.014617
-2896.48659,550,1338040.802878
-2893.204338,549,1338135.615044
-2893.886739,549,1338230.156245
-2893.893921,550,1338324.802906
-2896.734187,550,1338419.477619
-2888.795011,548,1338571.287188
-2894.966047,550,1338665.93071
-2892.511963,549,1338760.132349
-2895.637919,550,1338854.80757
-2896.453027,550,1338949.074191
-2900.1707,550,1339043.940472
-2894.139703,550,1339138.252015
-2894.379781,550,1339232.818449
-2894.496816,550,1339327.23544
-2892.690451,549,1339478.984043
-2895.586362,550,1339573.36137
-2893.170779,549,1339667.364604
-2892.918854,549,1339762.239954
-2898.109264,552,1339857.118047
-2894.376296,550,1339951.986936
-2895.227006,550,1340046.384551
-2888.41609,548,1340140.83596
-2892.774798,549,1340235.350016
-2894.809324,550,1340387.488688
-2893.276199,549,1340481.670172
-2894.677237,550,1340576.606844
-2894.352942,550,1340671.484854
-2892.783612,549,1340765.710912
-2894.019698,550,1340860.244399
-2896.006752,550,1340954.775994
-2895.312115,550,1341049.213644
-2895.534025,550,1341143.52547
-2894.972804,550,1341299.209033
-2894.521635,550,1341393.863149
-2894.326146,550,1341488.626575
-2892.511777,549,1341583.447174
-2892.927826,549,1341677.808385
-2894.211508,550,1341772.484363
-2896.658511,551,1341867.111362
-2894.914949,550,1341962.04097
-2893.799754,550,1342056.699635
-2886.273227,547,1342212.845402
-2894.530752,550,1342307.579272
-2898.710606,551,1342402.913521
-2895.018865,550,1342497.588951
-2892.835191,549,1342591.743269
-2888.990836,548,1342685.887061
-2892.766884,549,1342780.12913
-2894.227177,550,1342874.243997
-2892.28903,549,1342968.843117
-2895.339795,550,1343121.009348
-2888.627933,549,1343215.521196
-2896.644078,550,1343309.950588
-2893.077232,549,1343404.550627
-2893.472807,549,1343499.287569
-2900.812947,553,1343594.684712
-2896.01161,551,1343689.303524
-2895.859227,550,1343784.105808
-2895.259335,550,1343878.485178
-2895.050862,550,1344030.817
-2893.141935,549,1344125.147409
-2894.74241,550,1344220.075145
-2898.909063,552,1344314.740126
-2909.120226,556,1344410.469876
-2896.290414,551,1344505.288762
-2896.134579,550,1344599.431223
-2895.593541,550,1344694.064709
-2894.992188,550,1344788.730111
-2894.391198,550,1344940.910944
-2900.109338,553,1345035.740653
-2895.025503,550,1345130.634
-2896.686311,550,1345224.84475
-2892.778157,549,1345319.173004
-2899.588149,552,1345414.175762
-2895.422973,550,1345508.709887
-2893.455423,549,1345603.084729
-2895.246546,550,1345697.502798
-2887.512803,547,1345852.120837
-2898.021917,551,1345946.497522
-2893.250947,549,1346041.202682
-2893.907933,550,1346135.602373
-2893.140365,549,1346229.917412
-2886.890492,548,1346324.097303
-2896.814477,551,1346418.940185
-2893.378943,549,1346513.042605
-2892.546463,549,1346607.189191
-2893.135704,549,1346759.339123
-2895.554044,550,1346853.719273
-2894.089127,549,1346948.339218
-2895.249067,550,1347042.564453
-2894.906071,550,1347137.255923
-2895.299036,549,1347231.145216
-2894.662467,550,1347325.514307
-2896.900452,551,1347420.380102
-2894.083758,549,1347514.739321
-2892.6422,549,1347608.674933
-2888.705784,548,1347760.375117
-2898.48625,552,1347855.576684
-2888.06633,547,1347949.663192
-2896.458027,550,1348044.249664
-2893.999627,550,1348138.233351
-2895.394474,550,1348233.247111
-2895.279273,549,1348327.566719
-2898.518523,552,1348422.67288
-2892.937342,549,1348517.387154
-2893.165273,549,1348669.368471
-2894.716649,550,1348763.684659
-2894.470002,550,1348858.104142
-2890.732134,548,1348952.48663
-2899.694341,552,1349047.00127
-2896.23896,550,1349141.66012
-2893.830588,549,1349236.21275
-2893.151289,549,1349330.802787
-2893.268747,549,1349424.758486
-2894.447217,550,1349577.950927
-2891.984666,549,1349672.301801
-2896.934619,550,1349767.030506
-2895.732388,550,1349861.804977
-2887.164025,547,1349955.526482
-2893.233317,549,1350050.114768
-2894.623186,550,1350144.511183
-2888.754709,548,1350239.023695
-2895.290268,550,1350333.708323
-2898.825091,550,1350485.439217
-2894.416109,550,1350579.930298
-2894.435494,549,1350674.340214
-2888.679869,548,1350768.414787
-2895.818652,550,1350862.955867
-2900.843153,553,1350957.610857
-2893.327576,549,1351051.947471
-2892.664051,549,1351145.951379
-2898.289479,552,1351240.519686
-2889.375439,548,1351392.77202
-2891.120727,549,1351486.803182
-2899.948034,552,1351581.634802
-2895.358654,550,1351676.02413
-2893.149951,549,1351770.546562
-2896.171276,549,1351864.458972
-2894.14004,550,1351959.085848
-2892.6163,549,1352053.445314
-2892.851164,549,1352147.752215
-2894.508412,550,1352300.438131
-2894.530671,549,1352394.936713
-2895.276262,549,1352489.647537
-2889.270204,548,1352583.832488
-2894.693117,550,1352678.259373
-2894.98829,550,1352773.004748
-2893.592984,549,1352866.737825
-2897.690085,550,1352960.731393
-2894.523535,550,1353055.01639
-2895.572441,551,1353208.45819
-2893.032967,549,1353302.247869
-2892.659575,549,1353396.975647
-2894.357651,550,1353491.235986
-2893.868973,550,1353586.039406
-2892.194401,549,1353680.048445
-2894.828611,550,1353774.873374
-2898.187813,550,1353869.406246
-2897.177831,551,1353963.709154
-2894.494996,550,1354115.912989
-2896.00568,550,1354210.34043
-2888.569721,548,1354304.735833
-2893.521726,549,1354398.70044
-2893.49087,550,1354492.953477
-2896.880424,550,1354587.091724
-2893.337409,549,1354681.729886
-2892.816096,549,1354776.170425
-2895.160503,550,1354870.189729
-2892.789369,549,1355025.201021
-2894.231611,550,1355119.152395
-2894.729001,550,1355213.256695
-2896.012822,550,1355307.523116
-2896.068603,551,1355402.115675
-2894.067036,550,1355496.255805
-2898.384157,552,1355591.493948
-2896.903823,550,1355685.536857
-2893.526009,549,1355779.921877
-2893.333276,549,1355933.895575
-2894.2651,550,1356028.218331
-2894.010092,550,1356122.676189
-2895.850221,550,1356216.845178
-2892.160544,549,1356311.110372
-2895.326164,550,1356405.469003
-2895.035472,550,1356499.978842
-2894.438173,550,1356594.167738
-2896.032938,551,1356688.993623
-2892.300294,549,1356853.736432
-2894.992017,550,1356948.841709
-2892.59621,549,1357044.314183
-2893.985195,550,1357139.654321
-2894.565707,550,1357235.362494
-2896.497333,551,1357330.76002
-2894.702872,550,1357426.554973
-2894.936443,550,1357522.030163
-2893.361829,549,1357617.453848
-2895.082397,550,1357712.784754
-2895.367955,550,1357869.513391
-2892.927959,549,1357965.09249
-2900.221311,552,1358060.69202
-2894.249182,550,1358156.276885
-2898.221408,550,1358251.514374
-2894.373839,550,1358346.894109
-2894.660699,550,1358442.607298
-2892.826713,549,1358538.115825
-2895.964496,549,1358633.244632
-2893.018039,549,1358788.215507
-2894.42474,550,1358883.7915
-2901.619649,553,1358979.75159
-2897.788362,551,1359075.534946
-2894.211132,550,1359170.567464
-2895.274043,550,1359266.440262
-2899.200855,552,1359361.980616
-2889.378447,548,1359457.187569
-2897.400565,551,1359552.718467
-2897.948617,552,1359713.395653
-2895.072144,550,1359808.613999
-2895.060904,550,1359903.875232
-2894.402966,550,1359999.604531
-2896.193724,551,1360095.256344
-2896.545492,551,1360190.806814
-2894.091845,550,1360286.179226
-2894.580808,550,1360381.919528
-2893.28747,549,1360477.335211
-2890.919848,549,1360634.336435
-2887.396454,548,1360728.806724
-2895.203243,550,1360824.137493
-2888.567988,548,1360919.411264
-2894.510434,550,1361014.660872
-2892.312044,549,1361109.615766
-2896.569282,550,1361204.546358
-2893.937348,550,1361299.76844
-2892.337909,549,1361394.589663
-2892.495288,549,1361554.467127
-2895.317172,550,1361649.848131
-2894.948734,550,1361745.344076
-2896.908096,551,1361840.440019
-2886.412936,547,1361935.1311
-2894.974362,550,1362030.235247
-2897.724359,550,1362124.952156
-2895.575359,550,1362220.01858
-2894.719003,549,1362314.805048
-2896.055976,550,1362471.077263
-2894.470752,549,1362565.956135
-2893.982738,550,1362661.141456
-2892.6179,549,1362755.794869
-2895.271986,550,1362851.006311
-2897.343306,551,1362946.056588
-2898.736754,550,1363041.685272
-2890.893087,549,1363137.69671
-2894.368668,550,1363234.251895
-2892.408917,549,1363391.784807
-2886.189653,548,1363487.128363
-2892.943728,548,1363583.475942
-2885.766059,547,1363679.40306
-2896.998203,550,1363777.745914
-2892.71111,549,1363874.075793
-2894.938405,550,1363970.600719
-2894.379524,550,1364066.87727
-2896.616292,551,1364163.071393
-2896.38152,550,1364321.403687
-2893.184654,549,1364417.8819
-2892.531752,549,1364513.856375
-2894.887479,550,1364610.258564
-2894.78449,550,1364706.813118
-2895.250491,550,1364803.132548
-2895.268445,550,1364899.966361
-2894.915224,550,1364995.750757
-2894.486455,550,1365092.828238
-2894.802885,550,1365258.415315
-2893.164488,549,1365354.262304
-2901.079014,553,1365451.34114
-2895.12365,550,1365548.262123
-2890.437295,549,1365644.9343
-2895.667392,549,1365741.065073
-2894.893427,550,1365837.475043
-2895.999847,550,1365933.683142
-2892.904712,549,1366029.617714
-2894.445376,550,1366195.737625
-2894.799785,550,1366291.435664
-2892.582743,549,1366387.309222
-2894.413543,550,1366483.013024
-2892.810374,549,1366579.38124
-2895.051983,550,1366675.316422
-2894.189678,550,1366773.693806
-2892.195744,549,1366869.563192
-2894.795415,550,1366977.786196
-2892.693724,549,1367073.418423
-2894.266637,550,1367245.437792
-2891.797071,549,1367341.415493
-2895.689112,550,1367437.444627
-2894.950145,550,1367533.695151
-2888.296212,548,1367628.919865
-2898.489585,552,1367725.166218
-2893.374936,549,1367820.605128
-2895.114906,550,1367916.736569
-2894.564702,550,1368012.588526
-2895.429231,549,1368173.96245
-2896.63878,549,1368269.928239
-2892.774997,548,1368365.726485
-2895.40629,550,1368462.212057
-2894.383584,550,1368558.297297
-2895.182922,550,1368655.75998
-2892.085128,548,1368751.94434
-2894.43252,550,1368848.829246
-2893.361658,549,1368944.876738
-2889.067959,548,1369103.273129
-2893.728469,550,1369199.046223
-2894.199053,550,1369295.719179
-2894.721027,550,1369391.817553
-2888.022208,548,1369487.525804
-2888.538478,548,1369583.749353
-2897.2,550,1369680.169745
-2893.260181,549,1369776.48117
-2895.041646,550,1369872.735245
-2897.055634,550,1370033.950611
-2896.773738,550,1370129.920959
-2895.254442,550,1370226.383737
-2890.85907,549,1370322.295515
-2893.912253,550,1370418.886382
-2896.238928,550,1370514.860647
-2896.656438,550,1370610.855604
-2894.456748,550,1370707.217022
-2895.724595,550,1370803.289696
-2894.641996,549,1370963.258832
-2894.592333,549,1371059.473184
-2888.952295,548,1371155.504495
-2892.626476,549,1371250.927025
-2894.152508,550,1371348.28715
-2892.938367,549,1371444.802868
-2892.211337,549,1371540.554608
-2894.15321,550,1371637.150434
-2895.141539,550,1371733.55263
-2892.884329,549,1371897.871634
-2896.256223,550,1371993.406242
-2894.381818,549,1372089.384004
-2895.032872,550,1372186.152387
-2895.969238,550,1372283.10623
-2892.518909,549,1372379.411263
-2895.405391,550,1372475.422937
-2888.673794,548,1372571.867131
-2888.806563,548,1372667.622034
-2901.200274,552,1372826.926425
-2892.335313,549,1372923.223404
-2893.187589,549,1373020.726489
-2895.062758,550,1373117.114933
-2895.004981,549,1373214.19669
-2892.913961,549,1373310.668434
-2894.598982,550,1373408.290721
-2896.005198,550,1373504.645782
-2894.55219,550,1373600.855572
-2896.520016,550,1373758.335615
-2892.491462,549,1373854.537561
-2899.453097,551,1373950.591948
-2894.899924,550,1374047.020715
-2892.543687,550,1374143.224235
-2895.430443,549,1374239.096794
-2899.267282,550,1374335.525601
-2898.743731,552,1374432.442236
-2895.360194,550,1374529.282075
-2895.202681,550,1374700.414903
-2901.202243,553,1374797.50347
-2889.632898,548,1374893.760496
-2892.216594,549,1374990.057136
-2892.149078,549,1375086.960937
-2895.334036,550,1375183.036663
-2892.518634,549,1375279.106415
-2898.259206,551,1375375.535401
-2894.334834,550,1375472.141994
-2898.396938,551,1375632.117126
-2895.095957,550,1375728.065489
-2887.731184,548,1375824.301338
-2892.650175,549,1375920.893405
-2895.159343,550,1376017.843463
-2899.31789,552,1376114.385176
-2894.910368,550,1376210.852999
-2894.344345,549,1376307.865751
-2896.343235,550,1376404.352732
-2894.234186,550,1376565.716863
-2890.270871,549,1376661.376556
-2892.513586,549,1376758.305712
-2897.163996,551,1376854.28593
-2899.644207,553,1376952.001207
-2896.904565,551,1377048.255623
-2894.502056,550,1377144.982497
-2888.87062,548,1377240.784604
-2900.163372,552,1377337.347885
-2901.551291,553,1377434.35841
-2895.228883,550,1377592.774012
-2894.432205,550,1377689.643644
-2891.267256,548,1377785.408954
-2889.207771,548,1377881.650589
-2895.498362,550,1377977.909492
-2894.552396,550,1378074.518578
-2895.726535,550,1378171.141573
-2893.041233,549,1378267.632202
-2892.689134,549,1378363.503016
-2900.37453,551,1378522.203346
-2894.838149,549,1378619.162649
-2894.751695,550,1378715.501716
-2898.039071,552,1378812.407708
-2894.900023,550,1378908.692354
-2894.426463,550,1379005.409286
-2894.183008,550,1379101.164991
-2894.256221,550,1379197.794166
-2895.870098,550,1379294.519113
-2895.565803,551,1379454.197019
-2898.89235,552,1379551.164492
-2895.132619,550,1379647.944027
-2895.606071,550,1379744.36039
-2894.827403,550,1379840.840694
-2896.460829,550,1379937.61483
-2888.675437,548,1380033.929944
-2893.135657,549,1380130.244807
-2895.181624,550,1380227.713773
-2894.83202,550,1380386.229578
-2895.695024,550,1380482.596877
-2894.668627,550,1380578.916572
-2900.682598,552,1380676.014331
-2896.861519,551,1380772.69548
-2894.287442,550,1380869.271479
-2894.391623,550,1380965.225784
-2894.376931,550,1381061.749533
-2892.569546,549,1381157.651546
-2892.02298,548,1381317.353347
-2894.082785,550,1381413.52118
-2892.094334,549,1381509.956126
-2893.906588,550,1381606.604277
-2893.204529,549,1381703.645287
-2894.533029,550,1381799.419127
-2888.382561,548,1381895.420088
-2884.476964,547,1381991.49385
-2892.268754,549,1382087.349565
-2894.899068,550,1382250.134983
-2890.791184,548,1382345.846698
-2893.432095,549,1382442.365404
-2892.038504,549,1382538.194845
-2892.965373,549,1382634.381092
-2894.628126,550,1382730.25279
-2895.188221,550,1382826.911437
-2895.070783,550,1382923.35444
-2897.643462,550,1383019.203276
-2895.071496,550,1383179.464088
-2893.418087,549,1383275.466084
-2894.627447,550,1383372.117387
-2899.573988,552,1383468.904776
-2892.486438,549,1383565.362437
-2894.487301,549,1383661.638218
-2899.571535,551,1383758.913315
-2893.000441,549,1383855.080811
-2894.369495,549,1383950.805835
-2892.561837,549,1384107.309363
-2892.675087,549,1384204.001012
-2893.354857,549,1384300.318431
-2892.734805,549,1384396.673765
-2893.90638,550,1384492.78539
-2898.014284,552,1384589.169456
-2894.615169,550,1384685.700971
-2895.915455,550,1384782.610499
-2894.46653,550,1384879.407126
-2899.361273,551,1385035.965175
-2893.369377,549,1385132.150678
-2896.887849,550,1385228.989047
-2892.747985,549,1385325.50514
-2892.521581,549,1385422.014009
-2890.383548,549,1385518.293163
-2895.376289,550,1385615.194512
-2895.60805,550,1385710.672078
-2898.70252,552,1385806.786267
-2895.568103,550,1385963.994644
-2892.572412,549,1386060.475292
-2884.704704,547,1386156.209131
-2887.170631,548,1386253.02011
-2892.99561,549,1386348.967169
-2899.512927,551,1386444.827431
-2890.410196,548,1386540.52122
-2894.561014,550,1386636.601993
-2892.835211,549,1386732.848936
-2892.430019,549,1386829.474748
-2890.446183,550,1386987.07643
-2888.064851,549,1387083.316698
-2895.920766,551,1387179.305016
-2896.676312,550,1387275.51073
-2893.897535,550,1387371.588714
-2894.550297,550,1387467.745441
-2892.624081,549,1387564.219776
-2891.960063,549,1387661.306223
-2888.203932,548,1387758.224806
-2892.343458,549,1387914.798391
-2893.150705,549,1388010.793146
-2892.249019,549,1388107.019039
-2893.303242,549,1388203.688085
-2892.505278,549,1388299.602469
-2895.131595,550,1388395.672147
-2892.752351,549,1388491.389272
-2894.116868,549,1388588.013667
-2888.53957,548,1388683.477174
-2892.238908,549,1388845.671843
-2884.899702,547,1388942.248281
-2895.115472,550,1389039.154846
-2892.531507,549,1389135.586239
-2889.189692,548,1389232.400032
-2899.739538,551,1389329.578346
-2892.746082,549,1389425.743852
-2895.726348,550,1389522.89642
-2891.001958,549,1389618.741997
-2893.126787,549,1389791.910446
-2896.152693,550,1389887.726637
-2895.526769,550,1389985.287485
-2893.180681,549,1390082.031156
-2894.185508,550,1390178.757198
-2892.656852,549,1390274.224097
-2892.561207,549,1390371.069412
-2900.246133,551,1390468.298704
-2892.22816,549,1390564.804094
-2894.765481,550,1390722.338846
-2894.942829,550,1390818.673928
-2894.79103,550,1390914.996764
-2889.880916,548,1391010.706763
-2894.74729,550,1391106.847011
-2896.599296,551,1391204.22137
-2895.110385,550,1391300.028129
-2895.035154,550,1391396.600906
-2894.643218,550,1391493.282532
-2892.74124,549,1391652.905385
-2895.238749,550,1391748.819196
-2895.739562,550,1391845.138048
-2895.120969,550,1391941.790165
-2892.880515,549,1392037.696195
-2885.378674,548,1392133.566227
-2892.238519,549,1392229.582771
-2894.322515,550,1392326.993332
-2894.415073,550,1392422.544916
-2892.587719,549,1392579.540641
-2888.480279,549,1392675.038166
-2886.312071,547,1392770.923653
-2895.106187,550,1392866.75001
-2892.630882,549,1392962.773596
-2887.395417,548,1393058.522397
-2886.880347,547,1393153.847874
-2895.818064,550,1393250.324235
-2894.32787,550,1393346.812214
-2892.705548,549,1393507.366902
-2893.238962,549,1393603.427096
-2894.532465,550,1393699.297618
-2893.440587,549,1393795.040928
-2895.035266,550,1393891.094963
-2894.874219,549,1393986.97932
-2889.395589,548,1394082.903517
-2894.286955,550,1394178.977908
-2894.763844,550,1394275.489218
-2886.227708,548,1394435.500354
-2892.887608,549,1394531.937886
-2896.567367,550,1394628.035748
-2894.453586,550,1394724.303217
-2892.655142,549,1394820.056743
-2893.007458,549,1394916.896101
-2895.090074,550,1395013.37131
-2897.820853,551,1395109.341273
-2895.078765,550,1395205.746531
-2895.863081,551,1395364.898024
-2892.440056,549,1395460.960411
-2894.892463,550,1395557.845248
-2896.051458,550,1395653.760206
-2896.790369,550,1395750.609631
-2895.839688,551,1395846.484585
-2894.09423,550,1395943.412706
-2892.077719,549,1396040.203772
-2897.430436,549,1396138.965161
-2889.150776,548,1396235.939266
-2896.240095,551,1396395.822979
-2890.266073,548,1396492.519354
-2889.843411,548,1396588.536847
-2895.710615,550,1396685.769768
-2892.854785,549,1396783.491339
-2895.673615,550,1396881.245494
-2895.604836,551,1396979.650008
-2893.646526,549,1397077.179064
-2892.85159,549,1397174.72294
-2888.295517,547,1397334.779884
-2892.803731,549,1397432.905139
-2892.332164,549,1397530.62397
-2894.399133,550,1397629.141567
-2897.372322,551,1397727.683217
-2895.033687,550,1397825.80157
-2893.742343,549,1397923.123143
-2883.937153,547,1398020.114413
-2894.317528,550,1398119.074469
-2895.219255,550,1398277.515415
-2894.602875,550,1398374.532055
-2894.259781,550,1398471.983047
-2895.433515,551,1398569.536413
-2893.20042,549,1398667.853464
-2892.600315,549,1398765.571813
-2894.312113,550,1398863.926914
-2895.14324,550,1398962.400156
-2892.60741,549,1399059.59129
-2892.996316,549,1399218.815357
-2898.639642,552,1399316.403427
-2897.330292,551,1399413.75189
-2892.810081,549,1399510.900472
-2895.324008,550,1399608.628316
-2892.773609,549,1399706.133451
-2894.820252,550,1399803.77921
-2892.416418,549,1399901.556725
-2888.805595,548,1399998.260579
-2890.217437,548,1400160.139864
-2892.218174,549,1400257.127244
-2897.787043,551,1400354.62373
-2893.499178,549,1400451.138768
-2892.580252,549,1400549.10203
-2894.082135,550,1400645.184857
-2892.865323,549,1400742.484364
-2888.685222,548,1400839.279498
-2896.17283,551,1400936.725643
-2898.585642,552,1401096.540348
-2903.0833,551,1401193.908329
-2893.968305,550,1401292.559727
-2893.995448,550,1401389.701725
-2886.743113,548,1401487.420907
-2896.516461,551,1401587.200323
-2884.545169,547,1401685.525335
-2894.849932,550,1401783.318247
-2892.010669,549,1401880.985828
-2894.865319,550,1402040.468964
-2896.154764,551,1402138.593606
-2892.394709,549,1402236.165464
-2892.653717,549,1402334.183214
-2893.404902,549,1402431.209347
-2897.938016,551,1402528.678066
-2890.320286,548,1402626.500887
-2892.165373,549,1402723.390922
-2892.190756,549,1402821.514355
-2894.76815,550,1402983.174276
-2886.953784,547,1403080.664491
-2898.047466,549,1403177.071577
-2889.533188,548,1403273.821083
-2893.282725,549,1403370.496945
-2897.761004,551,1403468.219135
-2892.654523,549,1403565.072057
-2885.988116,547,1403662.274732
-2895.763743,550,1403760.043403
-2888.498436,548,1403920.108594
-2896.536549,549,1404018.864552
-2895.220603,550,1404116.695075
-2894.541076,550,1404213.599379
-2897.809498,551,1404310.882881
-2897.614577,550,1404408.140534
-2897.974266,551,1404506.013006
-2897.614925,551,1404602.761569
-2895.118899,550,1404700.550622
-2892.507671,549,1404861.087023
-2899.394991,550,1404958.049875
-2894.909064,550,1405055.36101
-2895.312023,550,1405152.927233
-2895.433046,550,1405251.300992
-2894.142202,550,1405349.873831
-2895.758955,550,1405446.827414
-2894.473071,550,1405544.394869
-2894.746266,550,1405642.160079
-2894.722487,550,1405739.045369
-2900.818013,551,1405900.489761
-2893.305305,549,1405997.983182
-2893.010647,549,1406095.033467
-2892.281084,549,1406193.075442
-2894.403445,550,1406290.13289
-2892.620945,549,1406386.505424
-2894.031418,550,1406483.341302
-2895.204017,550,1406582.811158
-2890.142652,549,1406680.908216
-2894.276049,550,1406842.295191
-2894.210689,550,1406939.220775
-2894.069774,550,1407036.899529
-2893.635934,549,1407134.247722
-2893.72034,550,1407231.630905
-2895.030378,550,1407330.091069
-2892.955975,549,1407426.901811
-2893.099485,549,1407524.119109
-2894.795526,550,1407622.532943
-2894.196984,550,1407785.166901
-2896.180223,551,1407883.184345
-2894.936062,550,1407980.349606
-2889.792618,548,1408077.384522
-2893.222562,549,1408174.159065
-2892.635256,549,1408270.523233
-2894.277747,550,1408368.217564
-2895.29577,550,1408464.518926
-2895.806472,551,1408561.310071
-2899.28211,553,1408727.342797
-2895.133027,550,1408825.020183
-2894.871221,550,1408922.774274
-2893.779127,549,1409020.007046
-2889.093183,548,1409117.227648
-2894.304667,550,1409214.739826
-2892.63227,549,1409311.70846
-2895.763711,550,1409410.145759
-2895.113277,550,1409508.377956
-2896.488611,551,1409668.275111
-2887.464782,547,1409764.868544
-2893.222778,549,1409862.718781
-2898.710761,550,1409960.076079
-2895.52316,550,1410058.285482
-2899.006497,551,1410156.403197
-2892.839256,549,1410252.031469
-2892.493974,549,1410348.945818
-2895.658667,550,1410446.686725
-2892.290325,549,1410611.58466
-2894.985449,550,1410709.581308
-2894.262884,549,1410807.610678
-2897.248516,550,1410905.918892
-2895.23958,550,1411006.313571
-2900.72711,551,1411102.965877
-2896.951647,551,1411199.783109
-2893.02283,549,1411296.739926
-2892.645067,549,1411394.265869
-2897.089522,551,1411554.129834
-2892.122054,549,1411651.361083
-2894.196768,549,1411749.150784
-2893.319089,549,1411845.983108
-2888.419293,549,1411944.175637
-2894.208877,550,1412041.942058
-2894.601902,550,1412139.098295
-2894.318884,550,1412237.742679
-2893.041097,549,1412335.023825
-2897.621232,550,1412501.704548
-2888.962787,548,1412599.290761
-2894.681415,550,1412696.709536
-2889.39766,548,1412793.655709
-2892.294145,549,1412890.771334
-2893.129592,549,1412987.635608
-2894.410074,550,1413085.903338
-2895.290212,550,1413182.531678
-2894.223184,550,1413280.289616
-2894.157038,550,1413440.553799
-2900.241848,553,1413539.910731
-2899.364666,551,1413637.724831
-2894.042483,549,1413734.66701
-2895.174625,550,1413832.967149
-2892.64064,549,1413929.839081
-2902.222276,553,1414028.371215
-2896.930602,550,1414125.790203
-2895.38127,549,1414223.017121
-2892.809305,549,1414385.083477
-2894.482015,550,1414483.010425
-2884.748139,547,1414580.576621
-2895.061429,550,1414678.156838
-2888.408759,548,1414774.768171
-2895.989167,550,1414871.349581
-2894.155218,550,1414969.350139
-2900.941883,553,1415066.957486
-2894.803774,550,1415164.098022
-2894.723119,550,1415325.652945
-2888.418287,548,1415421.245695
-2894.415876,550,1415519.256467
-2888.798484,548,1415616.442292
-2901.023533,552,1415713.121963
-2892.803815,549,1415810.50255
-2894.966708,550,1415907.035263
-2893.920238,550,1416003.140223
-2903.107689,555,1416099.667839
-2894.432758,550,1416196.55004
-2896.158567,550,1416358.435735
-2892.08971,549,1416455.311712
-2894.702185,550,1416551.97631
-2893.521214,550,1416649.535993
-2897.251772,550,1416745.779414
-2894.524126,550,1416843.546278
-2894.285735,550,1416940.032504
-2893.702976,550,1417037.369755
-2892.71159,549,1417133.712079
-2892.791363,549,1417293.203437
-2893.386018,549,1417389.873727
-2894.353102,550,1417486.359071
-2891.750823,550,1417584.06703
-2891.231604,550,1417680.534486
-2894.69552,550,1417776.390873
-2887.81345,548,1417874.859413
-2896.500458,550,1417971.669793
-2898.255704,552,1418068.122314
-2895.297031,550,1418227.196379
-2895.163055,550,1418324.129067
-2893.952169,550,1418421.358678
-2896.009011,551,1418519.392801
-2892.840038,549,1418617.676699
-2898.922829,552,1418716.179752
-2894.169185,549,1418812.891307
-2895.166709,550,1418910.637071
-2897.725185,550,1419008.161768
-2887.00701,548,1419167.785511
-2896.935259,551,1419264.947356
-2896.430697,551,1419362.492119
-2892.975922,549,1419459.544142
-2895.442991,550,1419556.560453
-2896.757114,551,1419653.106523
-2895.008054,550,1419750.080793
-2895.263604,550,1419847.823839
-2897.527866,550,1419944.770366
-2886.258583,548,1420108.689062
-2890.079598,548,1420204.89615
-2894.218781,550,1420301.128237
-2894.348553,550,1420398.299531
-2896.067493,550,1420495.496843
-2888.775784,548,1420592.394732
-2890.338459,548,1420688.532539
-2896.612731,550,1420784.75091
-2894.362926,550,1420881.383878
-2896.50844,551,1421042.506734
-2890.454518,548,1421139.214004
-2894.2316,550,1421235.916961
-2894.82203,550,1421332.96184
-2894.433518,550,1421430.045469
-2888.629487,548,1421526.366024
-2891.784423,549,1421624.114366
-2895.101238,550,1421720.59965
-2894.184238,550,1421817.664337
