#{"t_start": 1655306807.0012755, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.20336,550,1282238.873906
-2892.879083,549,1282334.026742
-2895.378882,550,1282428.721912
-2895.905329,550,1282524.058388
-2897.307567,550,1282618.579506
-2895.133591,550,1282775.891015
-2893.334772,549,1282870.398424
-2896.522628,549,1282965.610427
-2893.537583,549,1283060.544591
-2895.715996,550,1283155.990149
-2894.257569,549,1283251.273978
-2894.739941,550,1283346.56622
-2893.365514,549,1283441.793788
-2893.217549,549,1283536.892025
-2892.847393,549,1283692.717195
-2888.006373,548,1283787.733479
-2897.292631,550,1283883.002115
-2892.559494,549,1283978.000105
-2895.160484,550,1284073.616522
-2895.102659,550,1284168.71346
-2897.129087,550,1284263.999469
-2898.098008,550,1284359.498048
-2893.21932,549,1284454.727753
-2892.76816,549,1284612.884017
-2893.963107,549,1284707.719428
-2895.527113,550,1284806.279325
-2896.171359,550,1284901.890075
-2894.12166,550,1284997.520773
-2895.718752,550,1285092.378899
-2886.972952,547,1285187.35486
-2893.397891,549,1285282.545538
-2896.298365,551,1285378.1054
-2893.89374,549,1285536.749224
-2895.59121,550,1285631.926196
-2894.575279,550,1285727.34754
-2898.108301,550,1285822.366681
-2895.297866,550,1285917.917954
-2893.517576,549,1286012.846246
-2893.404793,549,1286108.718835
-2894.689984,550,1286204.061235
-2892.509266,549,1286299.42919
-2895.537773,550,1286454.894943
-2893.158904,549,1286550.196671
-2893.723885,549,1286645.451646
-2895.121978,550,1286740.558182
-2892.801637,549,1286835.884044
-2893.088417,549,1286930.792787
-2895.819363,550,1287025.946487
-2888.092438,548,1287120.906734
-2893.190426,549,1287215.985155
-2893.914285,549,1287375.350326
-2887.065775,547,1287470.162305
-2896.162491,550,1287565.540622
-2894.516979,550,1287660.505026
-2894.430821,550,1287755.95955
-2893.434208,549,1287851.141954
-2892.544432,549,1287946.503358
-2896.412021,550,1288041.879768
-2895.976476,550,1288137.483879
-2896.109173,550,1288232.678848
-2894.556556,550,1288389.015632
-2897.131158,550,1288484.705772
-2895.218609,549,1288580.067253
-2893.96527,549,1288675.339609
-2894.009371,549,1288770.295203
-2895.274876,550,1288865.712264
-2895.622908,549,1288960.394678
-2894.71053,550,1289055.902567
-2904.061799,554,1289151.708002
-2892.823054,549,1289306.71504
-2888.380238,548,1289401.601056
-2892.818129,549,1289496.783355
-2897.789159,551,1289592.132368
-2894.613139,549,1289686.700891
-2895.530455,550,1289782.167028
-2887.354637,547,1289877.039948
-2893.708597,549,1289972.52764
-2893.326924,549,1290067.238391
-2893.428938,549,1290222.973514
-2894.366259,550,1290317.978077
-2893.660461,549,1290413.314558
-2903.429847,553,1290508.960791
-2894.813078,550,1290604.022338
-2898.055223,550,1290699.362434
-2893.313453,549,1290794.358982
-2892.892942,549,1290889.225349
-2893.54855,549,1290984.130027
-2897.07785,551,1291142.868834
-2896.443798,550,1291238.008156
-2892.760835,549,1291333.221073
-2896.677599,550,1291427.976431
-2892.966016,549,1291523.490411
-2895.917627,550,1291618.907096
-2894.978807,550,1291713.927842
-2893.193269,549,1291809.173867
-2887.826858,547,1291903.890316
-2895.158418,550,1292063.933318
-2894.178967,550,1292158.988767
-2898.448145,552,1292255.312623
-2892.843443,549,1292350.107822
-2895.079021,550,1292445.315367
-2891.718358,549,1292540.493733
-2892.449035,549,1292635.123686
-2899.097918,550,1292730.449045
-2893.152344,549,1292824.757401
-2898.044761,550,1292979.442232
-2894.732982,550,1293074.562713
-2896.570888,550,1293169.907536
-2896.62013,550,1293264.629789
-2895.123874,550,1293359.792469
-2895.706239,550,1293454.745181
-2895.492617,550,1293550.044837
-2892.901945,549,1293645.314865
-2894.873587,550,1293740.49705
-2895.576665,550,1293895.817559
-2895.096559,549,1293990.62073
-2892.982099,549,1294085.62492
-2892.86392,549,1294180.679845
-2892.489634,549,1294276.218174
-2892.760301,549,1294371.041512
-2888.363128,547,1294465.93371
-2895.677714,550,1294561.542507
-2894.42824,550,1294657.077912
-2889.49409,548,1294812.077247
-2890.853263,548,1294907.01145
-2896.519277,551,1295002.953496
-2894.846234,550,1295098.410407
-2886.633803,547,1295193.414411
-2894.26615,550,1295288.520901
-2894.64266,550,1295383.966234
-2894.0892,549,1295479.210604
-2894.477931,550,1295574.742557
-2895.753929,549,1295731.715173
-2894.806228,550,1295826.767751
-2897.637154,551,1295922.031544
-2894.745172,550,1296017.052756
-2896.008211,550,1296112.41649
-2894.453404,550,1296207.655664
-2893.585521,549,1296302.851401
-2893.377217,549,1296397.754552
-2895.439154,550,1296493.229048
-2892.89489,549,1296652.060166
-2896.35198,550,1296747.37429
-2898.958692,550,1296843.111562
-2893.491246,549,1296938.405145
-2893.732826,549,1297033.523556
-2892.448692,549,1297128.773925
-2888.849935,548,1297224.14409
-2893.718271,549,1297319.324855
-2893.103305,549,1297414.749374
-2893.627955,549,1297509.938291
-2892.672392,549,1297669.158679
-2889.3809,548,1297764.10457
-2893.031364,549,1297859.470307
-2895.342457,550,1297955.545224
-2894.465071,549,1298050.994209
-2897.45176,551,1298147.068034
-2893.524934,549,1298242.143339
-2897.447265,550,1298337.841845
-2895.438566,550,1298432.993941
-2896.108422,550,1298587.933536
-2896.082876,549,1298683.508373
-2895.000727,550,1298778.901593
-2896.260909,550,1298874.531801
-2894.542192,549,1298969.514195
-2887.533477,547,1299064.26643
-2897.582353,551,1299159.871544
-2895.401245,550,1299254.97124
-2892.516159,549,1299349.823361
-2893.007194,549,1299502.732558
-2894.39481,549,1299597.634456
-2892.703026,549,1299692.785999
-2897.195027,550,1299788.461633
-2897.448214,551,1299883.73359
-2893.206587,549,1299979.004128
-2899.166993,550,1300074.191446
-2897.360046,550,1300169.778444
-2884.813511,547,1300264.71503
-2895.390738,550,1300428.675791
-2894.391418,550,1300524.177848
-2892.877098,549,1300629.085715
-2898.259488,552,1300724.951116
-2895.839845,550,1300827.387096
-2896.151057,550,1300922.787792
-2894.583951,550,1301017.914607
-2892.677084,549,1301113.34362
-2897.447628,550,1301208.697721
-2897.160704,551,1301362.928532
-2889.064386,548,1301457.823601
-2894.703954,550,1301554.250604
-2893.647029,549,1301649.319279
-2888.683373,548,1301744.098314
-2888.818985,548,1301862.84926
-2886.865462,548,1301957.778289
-2896.237269,550,1302066.833694
-2890.326593,549,1302161.472622
-2892.57863,548,1302354.740873
-2895.542787,550,1302449.546394
-2894.953557,550,1302544.860806
-2894.510817,550,1302639.766126
-2895.05669,550,1302735.013055
-2892.764738,549,1302829.960725
-2894.420329,550,1302925.138301
-2895.626604,551,1303020.829976
-2896.888336,550,1303116.06059
-2899.409203,551,1303269.618411
-2893.416457,549,1303364.555475
-2894.893875,550,1303459.619684
-2898.435826,551,1303554.704774
-2895.224603,550,1303649.982666
-2897.218543,551,1303745.054708
-2895.253603,550,1303840.570081
-2897.249729,550,1303935.725264
-2900.791786,552,1304031.269569
-2896.0311,549,1304184.58567
-2897.488745,551,1304279.715688
-2895.748989,550,1304374.952577
-2895.974339,550,1304470.279293
-2893.624043,549,1304565.333195
-2897.950822,550,1304660.286869
-2893.30953,549,1304755.501286
-2887.929099,548,1304850.297017
-2893.550743,549,1304945.467466
-2894.905912,550,1305113.688092
-2893.209157,549,1305208.288096
-2895.031542,550,1305312.301017
-2888.369062,548,1305406.957671
-2898.120399,551,1305511.042834
-2895.037568,549,1305606.273167
-2895.745568,549,1305701.899602
-2900.28774,552,1305797.139409
-2896.962672,551,1305892.754778
-2901.643207,553,1306065.50891
-2900.675786,552,1306161.074637
-2895.593692,550,1306256.799598
-2890.117845,548,1306352.04357
-2895.543152,550,1306447.703846
-2888.987092,548,1306542.641781
-2895.130584,550,1306637.747311
-2894.363754,550,1306732.912028
-2896.099238,550,1306828.242231
-2894.479894,550,1306923.018057
-2897.98402,550,1307079.161531
-2890.79497,549,1307174.881431
-2894.624359,550,1307270.125714
-2886.693941,548,1307364.840722
-2894.013699,550,1307459.731625
-2893.241319,549,1307555.057689
-2892.775309,549,1307650.068691
-2894.756706,550,1307745.515802
-2893.359478,549,1307840.369134
-2897.930099,551,1307994.554039
-2898.9578,551,1308089.89996
-2896.132049,550,1308185.448236
-2897.265683,551,1308281.081784
-2900.82389,553,1308376.932364
-2898.471639,551,1308473.31935
-2902.054203,553,1308569.273604
-2893.142857,549,1308664.792741
-2894.987178,549,1308760.094827
-2894.013406,549,1308916.581867
-2894.64051,550,1309012.108724
-2897.176427,550,1309107.962537
-2892.964221,549,1309203.717347
-2895.318752,550,1309299.038413
-2894.217131,550,1309394.823644
-2896.058438,550,1309490.602166
-2893.02038,549,1309586.275245
-2893.846048,550,1309681.729171
-2896.762649,551,1309837.702656
-2899.87519,552,1309933.284541
-2894.921359,550,1310028.842705
-2896.655306,550,1310124.093102
-2892.739339,549,1310219.386933
-2893.449107,549,1310315.208993
-2885.552646,547,1310410.001933
-2894.663498,550,1310505.475831
-2888.532037,548,1310600.24354
-2886.309013,547,1310754.590173
-2897.845916,551,1310850.126776
-2894.969782,550,1310945.819426
-2898.392276,551,1311041.075703
-2894.598594,550,1311136.757707
-2895.250176,550,1311232.315933
-2898.49107,550,1311327.671703
-2888.638943,548,1311422.797906
-2895.849969,550,1311518.204311
-2893.899093,549,1311672.016611
-2889.112305,548,1311766.921226
-2894.664289,550,1311862.459103
-2892.557159,548,1311956.871839
-2892.729949,549,1312051.66712
-2889.948562,548,1312146.421833
-2894.019466,549,1312242.391253
-2897.138342,550,1312338.826454
-2886.462642,548,1312433.768477
-2902.637472,551,1312588.094922
-2894.792601,550,1312684.380423
-2889.388427,548,1312781.302585
-2893.006088,549,1312877.423239
-2895.398634,550,1312973.08051
-2896.48862,551,1313068.053036
-2888.703084,548,1313163.239115
-2889.517849,548,1313259.342419
-2901.435261,553,1313356.964347
-2892.904305,549,1313524.737843
-2892.722424,549,1313622.746422
-2893.082281,549,1313722.753551
-2894.043778,549,1313819.904142
-2894.401065,550,1313918.370834
-2894.974616,550,1314013.201922
-2893.616466,549,1314108.663493
-2896.387246,550,1314205.33423
-2887.373843,547,1314301.015234
-2892.846405,549,1314457.96273
-2886.774815,547,1314552.313126
-2886.314168,547,1314647.464105
-2899.238148,552,1314743.667382
-2898.59415,552,1314841.589156
-2897.510742,551,1314939.998244
-2894.72379,550,1315038.003737
-2892.355096,549,1315133.977406
-2901.789666,551,1315229.381364
-2898.909892,551,1315391.954756
-2894.868629,550,1315490.312412
-2891.375352,548,1315586.01135
-2893.690577,549,1315681.092132
-2889.056103,548,1315775.566179
-2890.052808,548,1315871.29341
-2908.015757,556,1315969.707103
-2895.089675,550,1316071.797908
-2892.403328,549,1316174.735981
-2897.98741,551,1316339.706227
-2895.098212,550,1316437.672434
-2896.787182,551,1316537.96908
-2893.159394,549,1316633.906942
-2893.55903,549,1316729.126728
-2894.216522,550,1316824.361588
-2894.643197,550,1316919.686496
-2903.178302,554,1317015.611666
-2896.117664,551,1317111.794275
-2900.52885,553,1317207.442367
-2894.047542,550,1317365.573577
-2894.019305,549,1317460.638936
-2895.35687,550,1317555.499105
-2896.593581,551,1317650.537416
-2885.226711,547,1317745.220159
-2892.475399,549,1317840.249035
-2899.200872,551,1317935.546167
-2891.200948,549,1318030.671923
-2893.807821,549,1318125.357415
-2894.627569,550,1318285.475158
-2892.823899,549,1318380.823421
-2898.481081,551,1318476.358391
-2892.239348,549,1318571.795866
-2893.153642,549,1318666.42713
-2894.571617,550,1318762.072741
-2895.810623,550,1318857.333619
-2892.949775,549,1318952.319662
-2892.718967,549,1319046.750846
-2893.96095,549,1319201.167645
-2894.907695,550,1319296.275492
-2894.900669,550,1319391.466852
-2889.502401,548,1319486.406854
-2894.780747,550,1319581.611717
-2894.330403,550,1319677.136336
-2886.591306,547,1319771.552927
-2888.179582,548,1319866.131372
-2896.291365,550,1319961.316893
-2895.262994,550,1320113.940209
-2888.508996,548,1320208.63226
-2894.475424,549,1320303.594678
-2897.095633,550,1320398.814761
-2898.925656,552,1320494.42028
-2895.879267,550,1320589.32308
-2895.759975,550,1320684.410866
-2894.27402,550,1320779.436065
-2896.454426,550,1320874.513247
-2896.016156,550,1321029.083814
-2895.583165,550,1321123.930256
-2894.255017,550,1321219.370816
-2894.968858,550,1321314.374127
-2895.592898,550,1321409.702374
-2895.443832,550,1321505.223722
-2899.591429,552,1321600.751828
-2896.753227,551,1321696.407818
-2894.435761,550,1321791.590471
-2888.704403,548,1321946.584847
-2895.637155,551,1322042.161599
-2894.97836,550,1322137.694648
-2889.574956,548,1322232.825191
-2897.028112,550,1322327.929067
-2894.44016,550,1322423.190588
-2888.67363,548,1322518.053005
-2895.248994,550,1322613.177308
-2895.70006,550,1322708.365275
-2899.042322,551,1322862.939728
-2895.152615,550,1322958.408474
-2894.44213,550,1323053.310178
-2896.512508,551,1323148.433592
-2894.466526,550,1323243.666494
-2891.11848,549,1323338.849274
-2900.691282,553,1323434.56678
-2894.340289,550,1323530.240925
-2896.529392,550,1323625.365202
-2893.112073,549,1323780.374507
-2898.034084,552,1323875.58177
-2893.724052,549,1323970.718477
-2894.976818,550,1324065.958076
-2894.65557,550,1324161.423579
-2896.944982,551,1324256.655405
-2895.296278,550,1324351.705978
-2889.887438,548,1324446.561743
-2894.29852,550,1324541.508271
-2893.049982,549,1324699.485457
-2894.286481,550,1324794.211725
-2892.839006,549,1324888.972212
-2891.15937,549,1324983.612618
-2896.995496,551,1325079.052365
-2893.372255,549,1325173.900622
-2895.499297,550,1325269.041527
-2895.066768,550,1325364.356997
-2895.586623,550,1325460.006668
-2897.77911,550,1325615.796647
-2894.583045,550,1325710.685252
-2893.561167,549,1325805.502072
-2895.358549,550,1325900.085198
-2892.967995,549,1325994.973607
-2887.562023,547,1326089.12865
-2908.023919,556,1326185.439636
-2887.357977,548,1326280.016066
-2893.990983,549,1326374.313255
-2893.305819,549,1326468.538633
-2893.445401,549,1326621.839326
-2894.423786,550,1326716.888567
-2894.529412,550,1326811.32015
-2887.761223,547,1326905.099147
-2894.562141,550,1326999.34544
-2895.703814,550,1327093.844829
-2895.117,550,1327188.533273
-2893.590671,549,1327283.211027
-2895.278848,550,1327377.998595
-2894.906076,550,1327533.806038
-2896.807201,551,1327628.318428
-2894.192936,550,1327723.190849
-2893.329976,549,1327818.066887
-2891.263115,549,1327912.917727
-2894.682086,550,1328007.957866
-2893.873478,549,1328102.204716
-2895.858984,550,1328197.39961
-2894.904189,550,1328291.81576
-2893.460105,549,1328444.248101
-2895.090827,550,1328538.660266
-2889.24344,548,1328633.57992
-2897.282344,550,1328728.442218
-2897.841715,550,1328822.999314
-2893.227708,549,1328917.70226
-2894.779063,550,1329012.475705
-2895.509538,550,1329107.228812
-2897.018534,550,1329201.71115
-2889.395143,548,1329353.363425
-2895.103988,550,1329448.260836
-2895.11463,550,1329543.208365
-2895.772511,550,1329637.866971
-2895.072627,549,1329732.064269
-2899.432422,552,1329827.686084
-2892.799352,549,1329921.78538
-2894.579623,550,1330016.958598
-2890.266119,548,1330111.043673
-2898.39527,552,1330263.444355
-2894.143143,550,1330358.000219
-2884.318562,547,1330452.611238
-2894.169961,550,1330547.111945
-2896.130554,550,1330641.317922
-2894.403286,550,1330736.760702
-2892.800291,549,1330831.182626
-2893.861239,550,1330925.657559
-2889.452746,548,1331019.837991
-2895.569816,550,1331173.505048
-2895.925683,549,1331267.994924
-2894.357747,550,1331362.712411
-2895.995738,551,1331457.178228
-2892.969339,549,1331551.924865
-2896.621751,550,1331646.721435
-2896.732048,550,1331741.14237
-2895.884622,550,1331835.880577
-2896.502183,550,1331930.207009
-2898.576039,552,1332086.146869
-2901.050112,553,1332180.749822
-2896.768061,550,1332275.2024
-2894.356245,550,1332369.560714
-2893.37191,549,1332464.191945
-2898.243756,551,1332558.808244
-2892.644972,549,1332653.068949
-2892.849366,549,1332747.593604
-2890.296651,548,1332841.667732
-2891.856873,549,1332995.012735
-2894.160245,550,1333089.366028
-2895.952133,550,1333184.194018
-2894.812938,550,1333278.36492
-2886.719557,547,1333372.497145
-2890.407485,549,1333466.814667
-2902.834678,553,1333562.169992
-2897.161326,551,1333657.200413
-2895.834395,550,1333751.49909
-2896.704374,551,1333907.027664
-2888.176786,548,1334000.82938
-2895.708096,550,1334095.610743
-2898.77995,551,1334190.425246
-2891.080488,550,1334285.029721
-2894.617616,549,1334379.254532
-2895.387878,550,1334473.453403
-2897.023915,551,1334568.271068
-2892.781643,549,1334662.565859
-2895.641617,550,1334815.396244
-2892.719911,549,1334909.952159
-2892.022228,550,1335004.602707
-2890.229152,549,1335098.444453
-2893.622374,549,1335192.624707
-2892.84231,549,1335287.467539
-2884.91839,547,1335381.68561
-2894.718208,550,1335475.526635
-2896.100331,551,1335570.037362
-2892.441784,549,1335722.274521
-2895.27138,550,1335816.68952
-2896.169111,551,1335911.504013
-2894.627935,550,1336005.853172
-2894.919486,550,1336100.838051
-2893.428847,549,1336195.324143
-2887.819988,548,1336289.792373
-2894.327164,550,1336384.119631
-2891.919128,549,1336478.371818
-2894.665907,550,1336573.026017
-2887.985782,548,1336727.189455
-2888.459431,548,1336821.076261
-2894.621307,550,1336915.584773
-2900.937959,552,1337010.115846
-2892.295534,549,1337104.697145
-2895.43165,550,1337199.986087
-2893.507215,549,1337294.511458
-2900.01124,552,1337389.604414
-2893.876941,550,1337484.149352
-2892.652422,549,1337642.168891
-2888.288999,548,1337736.805748
-2894.088711,550,1337831.520705
-2894.673887,550,1337926.640758
-2894.992104,550,1338021.180198
-2894.242358,549,1338116.324381
-2893.044564,549,1338210.824728
-2886.156161,548,1338305.138666
-2894.391314,550,1338399.883673
-2892.817729,549,1338551.799611
-2892.94994,549,1338646.141498
-2892.961122,549,1338740.594386
-2897.98374,552,1338835.429023
-2893.239106,549,1338929.609413
-2894.736764,550,1339024.501766
-2897.493425,551,1339119.019297
-2892.80931,549,1339213.306324
-2892.837245,549,1339307.659463
-2894.961356,550,1339459.651956
-2894.861036,550,1339553.72983
-2895.682999,550,1339648.207917
-2891.347975,549,1339742.802684
-2896.804716,551,1339837.742352
-2895.305764,550,1339932.503423
-2893.321441,549,1340026.905944
-2894.893901,550,1340121.447973
-2894.942597,550,1340216.291934
-2896.417946,550,1340368.347084
-2890.523905,549,1340462.527459
-2894.617561,550,1340557.398473
-2884.963965,547,1340651.526964
-2894.214962,550,1340746.294137
-2892.669019,549,1340840.672445
-2893.21295,549,1340935.078856
-2892.795104,549,1341029.177218
-2892.198791,549,1341123.406627
-2894.523968,550,1341278.782132
-2896.695072,550,1341373.624182
-2893.982875,550,1341468.49897
-2888.869571,548,1341562.901438
-2888.070946,547,1341657.060906
-2897.383374,550,1341751.684295
-2887.367602,547,1341845.747949
-2895.654543,549,1341940.387717
-2898.269667,552,1342035.47219
-2894.575964,550,1342192.190459
-2886.289794,548,1342286.629315
-2889.885351,548,1342381.539958
-2888.559098,548,1342475.835995
-2895.375172,550,1342570.26481
-2892.982906,549,1342664.12434
-2898.217159,552,1342759.099373
-2888.908517,548,1342853.08163
-2897.009849,551,1342947.940352
-2897.174255,551,1343100.267528
-2892.337714,549,1343194.769345
-2898.155551,552,1343289.503436
-2894.374174,550,1343384.199726
-2896.822467,550,1343479.242317
-2894.273359,550,1343574.080972
-2892.218487,550,1343668.541935
-2888.95598,548,1343762.849113
-2892.803905,549,1343857.226275
-2895.01621,550,1344009.524022
-2892.537793,549,1344103.928949
-2895.739243,550,1344198.6998
-2894.414804,550,1344293.093468
-2895.110451,550,1344387.784092
-2897.611453,550,1344482.357642
-2897.367883,550,1344577.01093
-2893.052964,549,1344670.917484
-2886.038068,547,1344765.114232
-2894.443295,549,1344917.343158
-2894.265517,550,1345011.625906
-2897.626204,550,1345106.340431
-2895.508369,550,1345200.740232
-2896.009538,550,1345295.181471
-2892.894637,549,1345389.415849
-2895.088375,550,1345484.157732
-2897.209871,550,1345578.550354
-2895.756567,550,1345673.152616
-2895.483972,550,1345767.8259
-2893.242182,549,1345922.362646
-2892.70742,549,1346016.601187
-2897.584752,551,1346111.603551
-2894.400868,550,1346206.009911
-2892.935569,549,1346300.490233
-2894.438299,550,1346395.157104
-2892.488734,549,1346489.057145
-2895.307095,550,1346583.439768
-2893.383118,549,1346677.798206
-2892.838049,549,1346829.940602
-2896.029565,550,1346924.674725
-2894.080659,550,1347018.845896
-2888.84105,547,1347112.883446
-2898.452901,552,1347207.660041
-2886.574094,547,1347301.387686
-2887.726031,547,1347395.369576
-2894.31629,550,1347489.829049
-2889.496424,548,1347583.94762
-2892.703892,549,1347735.617309
-2895.52905,550,1347830.32532
-2899.781556,553,1347925.686022
-2895.022595,549,1348020.074373
-2900.68638,552,1348114.436921
-2892.802611,549,1348208.969724
-2895.552565,550,1348303.540886
-2893.622266,549,1348398.261111
-2896.794965,551,1348493.014583
-2894.922377,550,1348645.540907
-2889.834223,548,1348739.357038
-2894.634228,550,1348833.776816
-2892.722719,549,1348928.259721
-2896.753072,551,1349022.634795
-2893.252341,549,1349117.175369
-2896.22444,550,1349211.927856
-2895.598343,549,1349306.396024
-2893.573716,549,1349400.58656
-2897.167592,550,1349553.687269
-2895.706639,550,1349648.278015
-2894.935352,549,1349742.641113
-2894.368562,550,1349837.419513
-2895.04404,550,1349931.892855
-2904.982924,555,1350027.471823
-2894.785405,550,1350121.754871
-2885.540693,547,1350216.013909
-2899.445411,553,1350311.267619
-2892.668434,549,1350463.216313
-2892.594259,549,1350557.392625
-2894.752197,550,1350651.701659
-2895.016093,550,1350745.963434
-2894.898717,550,1350840.835759
-2894.277324,549,1350934.844073
-2888.80677,548,1351029.024961
-2893.146152,549,1351123.147592
-2895.584493,550,1351217.182348
-2898.787826,552,1351369.980574
-2892.601703,549,1351464.134287
-2893.834759,549,1351558.351467
-2893.069866,549,1351652.601962
-2895.918061,550,1351747.359734
-2895.231568,550,1351841.189944
-2892.735724,549,1351935.865214
-2894.74396,550,1352030.486363
-2891.680602,549,1352124.629057
-2898.985931,552,1352277.814242
-2890.682111,548,1352372.489796
-2894.861636,550,1352467.095583
-2900.298588,552,1352561.90492
-2895.070653,550,1352656.445166
-2894.977557,550,1352750.588867
-2897.941536,552,1352845.279517
-2899.227781,551,1352939.418038
-2892.775914,549,1353033.656736
-2895.132149,550,1353186.709984
-2896.653718,550,1353280.872075
-2887.147235,547,1353375.122163
-2894.971354,550,1353469.573151
-2899.220395,552,1353564.447072
-2892.681972,549,1353658.674243
-2899.233975,552,1353753.689179
-2894.741807,550,1353848.117024
-2894.97849,550,1353942.591546
-2892.385258,549,1354094.292272
-2893.008159,549,1354188.722611
-2894.795293,550,1354283.437208
-2894.86312,550,1354377.534385
-2896.186978,550,1354471.855419
-2892.80131,549,1354565.771313
-2889.057349,548,1354660.237016
-2894.936014,550,1354754.604286
-2896.985743,550,1354848.842655
-2894.427989,550,1354943.485532
-2894.429748,550,1355098.35995
-2899.249313,552,1355192.468575
-2895.344222,549,1355286.455649
-2892.768834,549,1355380.857673
-2893.250598,549,1355474.875101
-2893.859928,550,1355569.576646
-2894.416691,550,1355663.875067
-2895.16093,550,1355758.291852
-2895.758848,549,1355852.30073
-2892.857822,549,1356006.310673
-2895.342189,550,1356100.875684
-2894.786681,550,1356195.053279
-2894.419518,550,1356289.485806
-2895.286917,550,1356383.780149
-2893.294325,549,1356478.175174
-2896.78281,551,1356572.407203
-2890.81373,549,1356667.035707
-2894.544445,550,1356761.881836
-2892.309642,549,1356926.616129
-2894.885612,550,1357022.165686
-2894.607174,550,1357117.666133
-2893.042362,549,1357213.185396
-2895.964634,549,1357308.235068
-2897.573436,549,1357403.818152
-2886.738762,547,1357498.869444
-2893.300522,549,1357594.234308
-2892.156319,549,1357689.429049
-2892.425733,549,1357845.925665
-2892.549743,549,1357941.240844
-2892.514372,549,1358036.541762
-2893.104076,549,1358131.852632
-2892.919008,549,1358226.85423
-2890.520299,549,1358322.359273
-2894.217271,550,1358417.995801
-2892.902441,549,1358513.4275
-2895.819199,550,1358608.909745
-2895.258944,550,1358764.010036
-2895.069967,550,1358859.095912
-2893.234348,549,1358954.695133
-2894.802039,550,1359050.235958
-2892.540206,549,1359145.223433
-2896.90617,550,1359241.052541
-2893.99511,550,1359336.244404
-2892.346183,549,1359431.687586
-2894.035497,550,1359527.075377
-2901.45462,553,1359687.868366
-2893.021894,549,1359783.022759
-2900.772162,551,1359878.443661
-2894.444192,550,1359973.863448
-2892.946293,549,1360069.393483
-2894.096232,550,1360164.859721
-2892.954074,549,1360260.052495
-2892.128357,549,1360355.592184
-2893.513554,549,1360450.85273
-2894.831375,550,1360608.305745
-2892.330291,549,1360702.904432
-2897.352234,550,1360798.199074
-2895.418156,550,1360893.399914
-2886.71261,548,1360988.693325
-2901.453821,552,1361084.072964
-2896.998077,551,1361179.251851
-2895.204576,549,1361274.175546
-2893.12423,549,1361369.272947
-2892.338652,549,1361529.085498
-2894.682097,550,1361624.202796
-2894.828021,550,1361719.822789
-2895.096027,550,1361814.711992
-2893.740527,548,1361909.804392
-2895.084051,550,1362004.678149
-2895.839933,550,1362099.544348
-2894.383787,550,1362194.776834
-2895.9753,550,1362289.530045
-2894.58801,550,1362445.645973
-2892.383423,549,1362540.715337
-2895.146392,550,1362635.996584
-2894.496054,550,1362730.715126
-2888.120555,548,1362825.61859
-2895.600122,550,1362920.379503
-2893.261303,549,1363015.674818
-2897.099485,551,1363111.582067
-2892.681649,549,1363208.459002
-2895.905904,549,1363366.0099
-2886.746618,547,1363461.12767
-2885.901428,548,1363557.269445
-2894.538112,550,1363654.025655
-2894.156835,550,1363752.178003
-2893.025169,549,1363848.323369
-2897.008719,551,1363945.556805
-2894.979518,550,1364041.103414
-2896.198136,550,1364137.684535
-2899.938919,552,1364295.951252
-2895.646398,550,1364392.3688
-2897.709493,550,1364488.960477
-2894.622457,550,1364585.375525
-2888.839048,548,1364681.563671
-2894.374908,550,1364777.99292
-2896.119572,550,1364874.907634
-2895.558969,550,1364970.620352
-2896.208712,550,1365067.622944
-2894.462445,550,1365163.716416
-2895.642399,550,1365329.267735
-2892.299858,549,1365425.647548
-2894.042566,550,1365522.170566
-2895.462857,550,1365619.22404
-2889.225176,548,1365715.31337
-2894.720033,550,1365811.801147
-2892.639362,549,1365907.888973
-2895.946902,550,1366004.057181
-2888.109091,548,1366099.478688
-2900.673012,553,1366266.077616
-2899.243168,551,1366362.190838
-2893.103212,549,1366457.81816
-2894.354263,550,1366554.09778
-2895.718791,550,1366650.247296
-2894.788438,550,1366748.442459
-2895.296425,550,1366844.546263
-2892.926369,549,1366952.677241
-2894.626637,550,1367048.479172
-2893.768986,549,1367220.133135
-2888.623394,548,1367315.868094
-2892.024926,549,1367411.953261
-2886.873174,547,1367507.601356
-2895.749441,550,1367603.432633
-2894.893771,550,1367699.310887
-2894.602115,550,1367794.741483
-2893.08224,549,1367890.722494
-2891.289758,549,1367986.437316
-2895.316764,550,1368147.88425
-2894.099477,549,1368243.77222
-2894.763322,550,1368340.104072
-2894.927741,550,1368436.190057
-2894.67038,550,1368532.387423
-2893.78555,549,1368629.50638
-2892.630163,549,1368726.106565
-2895.663601,550,1368822.840435
-2896.539295,550,1368919.350841
-2896.915028,550,1369077.897758
-2894.115212,550,1369173.982591
-2894.806772,550,1369270.535632
-2894.212264,550,1369366.594744
-2892.383106,549,1369462.748858
-2895.319075,550,1369559.10019
-2892.970247,549,1369655.332233
-2892.890675,549,1369752.14325
-2896.689262,550,1369848.021739
-2900.825737,551,1370009.270185
-2887.103327,548,1370104.822683
-2890.285823,548,1370200.983458
-2894.740746,550,1370297.024919
-2894.842926,550,1370393.485298
-2897.143474,551,1370489.64823
-2894.791022,550,1370585.790049
-2894.693657,550,1370682.419647
-2896.287447,550,1370778.050162
-2895.432309,550,1370938.699787
-2893.898199,549,1371034.585322
-2898.091975,551,1371130.992982
