#{"t_start": 1655306807.1474898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.695947,550,942562.099814
-2895.011482,550,942658.677604
-2894.027786,550,942756.110695
-2897.582989,551,942852.846199
-2895.23319,550,942950.047879
-2893.002277,549,943046.535873
-2900.083758,552,943142.686223
-2894.989862,550,943303.236222
-2895.383906,550,943400.218115
-2896.907447,550,943496.790318
-2886.112537,547,943592.880707
-2893.297614,549,943690.744356
-2895.07429,550,943786.945286
-2893.786689,549,943883.602286
-2895.769155,550,943980.694489
-2898.97132,552,944078.789782
-2892.623452,549,944238.634286
-2893.134713,549,944335.042992
-2901.140048,553,944432.871621
-2894.491893,549,944529.414479
-2892.770198,549,944626.549826
-2896.886046,550,944722.658826
-2896.094206,550,944818.509311
-2892.73513,549,944915.131604
-2897.502451,550,945012.311874
-2892.906838,549,945175.784793
-2895.306565,549,945271.756368
-2900.997121,552,945369.936271
-2892.955242,549,945466.520691
-2897.16346,550,945563.607522
-2893.802626,549,945660.87631
-2894.340225,550,945758.006495
-2896.011172,550,945854.523297
-2892.8293,549,945951.67314
-2897.089194,550,946047.745425
-2893.215312,549,946216.750997
-2896.34392,550,946313.301223
-2892.900085,549,946409.554284
-2896.267657,550,946506.394116
-2894.795642,550,946602.157098
-2895.626516,550,946700.668625
-2903.585418,553,946797.164796
-2895.969943,550,946893.744715
-2892.762239,549,946989.805194
-2894.246289,549,947147.841811
-2893.695191,549,947243.944434
-2893.412599,549,947340.50718
-2894.486355,550,947437.597534
-2892.718568,549,947534.244592
-2892.778329,549,947630.940246
-2894.220972,550,947727.309103
-2895.020268,549,947824.885195
-2895.855631,550,947921.770911
-2894.262038,549,948081.954761
-2896.47507,550,948178.271212
-2894.589893,550,948275.034564
-2897.021453,550,948370.825985
-2898.90405,550,948466.34489
-2897.022195,550,948562.276137
-2894.181476,549,948658.080921
-2892.879401,549,948754.131162
-2892.815001,549,948850.670322
-2892.64316,549,949037.039868
-2898.228792,550,949133.212525
-2901.932765,551,949230.323664
-2917.405804,559,949328.09462
-2899.751372,552,949425.751817
-2894.281357,550,949522.730107
-2892.657592,549,949619.823086
-2893.036766,549,949717.300916
-2896.098142,549,949813.609468
-2895.729406,550,949972.759105
-2894.436774,550,950069.132844
-2899.237375,552,950167.245627
-2894.443218,550,950264.011275
-2894.668051,550,950361.000721
-2897.296544,549,950456.944682
-2897.778011,549,950553.574309
-2896.58669,550,950650.374003
-2892.949083,549,950746.799735
-2893.927881,549,950904.784358
-2900.06461,550,951001.267091
-2892.953181,549,951097.253204
-2894.523688,550,951193.81366
-2894.883411,550,951290.297721
-2894.762031,549,951386.279707
-2893.027129,549,951483.014688
-2896.942615,549,951579.364089
-2892.557818,549,951675.749491
-2893.690447,549,951835.500096
-2894.801312,550,951932.392781
-2892.363239,549,952028.556764
-2893.42301,549,952125.024628
-2895.363096,550,952222.110181
-2892.687053,549,952317.822959
-2895.247547,550,952414.149589
-2897.812906,550,952511.438093
-2895.858618,550,952607.730984
-2895.99552,550,952767.848884
-2897.415222,550,952863.845147
-2893.758614,549,952960.219775
-2892.894777,549,953056.131915
-2895.196642,549,953152.491933
-2894.595529,550,953248.817388
-2895.454146,550,953345.03887
-2893.219626,549,953440.708157
-2894.918374,550,953537.194964
-2895.520168,549,953696.911884
-2896.046138,549,953792.655532
-2902.199893,552,953890.246008
-2898.106312,550,953986.040476
-2895.193827,549,954082.988221
-2895.337423,550,954179.047014
-2894.180652,550,954276.363219
-2895.829905,550,954372.913765
-2893.062935,549,954469.971467
-2897.07981,550,954629.749182
-2892.822658,549,954726.207641
-2893.615521,549,954823.088479
-2896.253728,550,954919.826984
-2899.112683,551,955015.8941
-2899.638447,553,955112.414593
-2894.317286,550,955209.165515
-2892.682216,549,955304.923407
-2890.751678,549,955401.22139
-2896.600196,550,955498.530435
-2893.357177,549,955656.904328
-2895.792758,550,955753.073684
-2893.233143,549,955849.229074
-2895.620823,550,955945.701494
-2900.1703,551,956041.752072
-2898.919533,550,956138.177943
-2895.344274,550,956234.292128
-2898.644622,550,956331.934323
-2896.855248,550,956428.17244
-2895.221373,550,956586.224246
-2893.407131,549,956683.634715
-2886.943962,547,956778.992477
-2895.811839,550,956875.273172
-2895.540742,550,956972.130379
-2895.062219,550,957069.649471
-2894.708198,550,957167.010992
-2894.016422,549,957263.686458
-2895.162055,550,957360.082128
-2897.186571,550,957522.326391
-2893.143417,549,957618.256278
-2895.494166,550,957714.860932
-2895.067484,550,957811.289615
-2894.77935,550,957907.180843
-2895.303147,550,958003.822458
-2895.624321,550,958099.97891
-2893.315411,549,958196.735078
-2890.915398,548,958293.007981
-2895.360072,550,958452.756431
-2894.57927,550,958549.050653
-2899.806906,551,958646.080159
-2895.234195,550,958743.237966
-2895.351861,550,958840.141908
-2897.673766,550,958937.023882
-2899.611068,551,959033.870012
-2894.981482,550,959130.652361
-2897.162656,550,959226.658114
-2895.26577,550,959395.404389
-2896.210558,550,959491.721323
-2899.325639,550,959588.668529
-2894.338793,550,959685.22537
-2890.619781,548,959781.85638
-2897.019439,550,959878.180681
-2887.309546,547,959973.653672
-2892.803479,549,960070.448026
-2893.436756,549,960166.624469
-2896.791376,550,960326.522039
-2894.893743,549,960422.204473
-2890.725879,548,960519.364161
-2893.598054,549,960616.32745
-2893.475538,549,960713.430586
-2893.053628,549,960810.527596
-2893.052236,549,960909.112238
-2887.03276,547,961005.237999
-2895.720631,550,961101.791287
-2893.116388,549,961260.63254
-2895.073269,550,961357.097997
-2895.549278,550,961454.312642
-2898.847499,550,961550.549584
-2893.240395,549,961647.52441
-2893.138224,549,961743.646737
-2896.337364,550,961840.02792
-2893.532762,549,961936.445626
-2887.616851,547,962032.090056
-2901.977664,550,962190.441697
-2897.810718,550,962286.897946
-2892.508579,549,962382.671259
-2894.833774,550,962478.725601
-2894.498078,550,962576.007674
-2899.621439,551,962672.588706
-2895.919403,550,962770.398656
-2895.532941,550,962867.354777
-2896.390346,550,962964.999876
-2897.173895,550,963129.443379
-2893.981373,550,963225.748125
-2894.792675,550,963322.424555
-2894.834075,549,963418.722434
-2896.553014,550,963515.116709
-2899.424741,553,963612.150401
-2899.415875,553,963710.017742
-2894.999878,550,963806.155494
-2893.834965,549,963902.774994
-2893.816173,549,964062.990708
-2897.161039,550,964159.822887
-2896.070632,550,964256.29757
-2894.601617,550,964352.7634
-2894.926334,550,964449.362767
-2895.352055,550,964545.601603
-2898.214411,551,964643.634619
-2895.660338,550,964740.003873
-2903.77106,554,964837.58314
-2892.805726,549,964997.072262
-2892.973584,549,965093.689507
-2896.031545,550,965190.97817
-2896.313795,550,965287.915031
-2895.610122,550,965385.191356
-2896.997083,550,965481.587769
-2897.886922,550,965579.086667
-2894.698604,550,965676.263768
-2895.329054,550,965772.895286
-2894.903879,550,965869.252457
-2895.530739,550,966030.472707
-2893.725785,549,966126.796967
-2895.213393,549,966222.441087
-2904.524183,554,966318.585728
-2896.717181,550,966414.444181
-2895.30716,549,966510.727304
-2894.633873,549,966606.597072
-2896.500862,551,966703.774844
-2892.445779,549,966799.937025
-2895.922915,550,966959.959773
-2895.749143,550,967056.941317
-2895.104225,550,967153.59311
-2894.654197,550,967250.62986
-2896.587292,550,967347.687757
-2896.397482,550,967444.249144
-2903.066301,551,967540.791692
-2895.676233,550,967637.320267
-2891.246496,548,967733.383738
-2896.351518,550,967893.09132
-2896.1311,550,967989.855709
-2897.632185,551,968086.814767
-2893.083384,549,968183.224699
-2896.738542,551,968280.349905
-2893.89306,549,968376.475266
-2896.910967,551,968472.955287
-2894.804219,550,968569.387472
-2896.660055,550,968665.754066
-2888.732455,548,968828.83848
-2892.808441,549,968925.229737
-2893.332541,549,969021.955961
-2892.675438,549,969118.017524
-2894.877112,550,969214.599243
-2893.221603,549,969310.774259
-2895.968566,550,969407.449298
-2892.915146,549,969503.952052
-2896.227562,550,969600.768901
-2888.735462,548,969760.137228
-2895.261525,550,969856.419077
-2899.257481,552,969952.934339
-2887.08134,547,970048.89234
-2896.617518,550,970145.192548
-2895.985296,550,970241.250078
-2894.691509,550,970337.97016
-2895.709838,550,970435.272993
-2897.655835,551,970532.108011
-2899.818809,552,970689.844159
-2895.2453,550,970785.463605
-2894.850501,550,970881.564005
-2902.276617,552,970978.264135
-2899.252541,551,971075.412448
-2893.239689,549,971171.5251
-2894.732571,550,971268.667578
-2893.38126,549,971365.070355
-2895.347399,550,971461.168023
-2895.044669,550,971620.071239
-2892.190492,549,971716.17
-2888.961064,548,971812.513015
-2894.105045,550,971908.745353
-2892.706682,549,972005.392496
-2894.617431,550,972102.157437
-2895.45605,550,972198.737853
-2892.956467,549,972294.600845
-2897.437339,550,972391.195
-2893.258612,549,972551.078036
-2907.710611,557,972648.388093
-2893.081874,549,972744.968394
-2893.96786,549,972841.56612
-2892.937673,549,972937.883698
-2895.336392,550,973034.291286
-2888.603291,548,973130.448374
-2894.432106,550,973227.381387
-2896.571338,551,973324.67632
-2894.688124,550,973482.424761
-2896.462408,550,973578.058236
-2895.465295,550,973674.533391
-2889.512523,548,973770.47946
-2895.714475,550,973867.238435
-2894.688975,550,973963.235763
-2896.446085,552,974060.386668
-2895.333507,550,974156.484978
-2895.47214,550,974253.484355
-2893.821195,550,974416.587012
-2892.901421,549,974513.065689
-2893.058575,549,974608.810014
-2886.841052,547,974704.653542
-2895.513444,550,974801.230345
-2895.02102,550,974897.681198
-2894.275598,550,974994.143216
-2895.005938,549,975090.744273
-2899.917791,551,975188.565717
-2894.362963,549,975284.693713
-2901.995617,553,975443.038533
-2901.917079,553,975539.691018
-2896.663136,551,975636.441556
-2897.711906,550,975733.149847
-2898.783799,551,975830.402494
-2895.05458,549,975927.460172
-2894.56008,550,976023.945921
-2896.11647,550,976121.620211
-2889.872712,548,976218.586806
-2894.626315,550,976384.630236
-2896.466457,550,976481.031571
-2896.703313,551,976578.228004
-2894.212849,550,976674.769388
-2894.253598,550,976770.857474
-2893.602007,549,976866.44134
-2893.065079,549,976962.603939
-2894.875149,550,977059.995035
-2894.69904,550,977156.112714
-2894.6618,550,977312.126497
-2898.756874,551,977408.601049
-2897.094575,550,977505.068192
-2893.150102,549,977601.290651
-2911.027711,558,977698.904746
-2894.787505,550,977797.216776
-2896.188433,551,977894.648446
-2895.741946,550,977992.091222
-2893.358377,549,978088.275948
-2895.443907,550,978246.080953
-2894.674,550,978343.298162
-2895.371436,550,978439.719669
-2889.029177,548,978536.343749
-2894.50693,550,978633.485099
-2894.746743,550,978730.153315
-2894.313268,550,978826.656817
-2893.290689,549,978922.921943
-2896.919587,551,979019.519965
-2894.730539,550,979181.583378
-2894.182039,550,979277.781982
-2895.468394,550,979374.732697
-2895.286761,550,979471.298309
-2894.703125,550,979568.114784
-2887.968425,547,979665.236706
-2895.597568,550,979761.486122
-2894.660741,550,979859.086583
-2890.644463,548,979955.101989
-2893.459598,549,980114.507999
-2895.696772,550,980210.902602
-2894.409331,550,980307.362001
-2897.018877,551,980403.601151
-2895.265141,550,980500.189066
-2894.9916,550,980597.39542
-2897.648741,550,980693.869827
-2892.385682,549,980790.535133
-2892.793219,549,980886.662096
-2894.560225,550,981046.292779
-2892.796842,549,981142.794935
-2892.491027,549,981240.849819
-2896.981732,550,981337.192253
-2896.507597,550,981433.554647
-2893.873524,549,981530.181334
-2894.235452,550,981628.261734
-2897.973942,551,981724.867594
-2894.688198,550,981821.446747
-2898.037008,550,981982.329364
-2890.07797,548,982079.583635
-2897.62753,550,982176.999825
-2902.192122,553,982274.71679
-2892.999468,549,982371.667293
-2893.797391,549,982468.385619
-2894.217981,550,982565.196442
-2901.38166,551,982662.908523
-2897.037183,550,982759.087566
-2894.536274,550,982918.517188
-2889.124125,548,983014.390541
-2894.69017,550,983111.080766
-2897.455293,551,983207.787654
-2895.25115,549,983304.780419
-2888.681612,548,983400.838548
-2894.860633,550,983497.332865
-2893.374942,549,983593.860408
-2893.659263,549,983690.15007
-2896.70795,550,983848.969323
-2894.792089,550,983945.147159
-2902.105422,551,984041.999267
-2894.784871,550,984138.551653
-2894.934361,549,984235.606315
-2902.072668,552,984333.291743
-2897.701885,552,984430.779382
-2894.927853,550,984527.694445
-2892.464701,549,984624.722589
-2894.669512,550,984792.867759
-2895.265084,550,984889.421724
-2892.718751,549,984986.226011
-2896.345298,550,985083.132619
-2891.522971,549,985180.435507
-2893.42584,549,985276.430118
-2894.134783,550,985372.584657
-2894.378098,550,985468.95646
-2896.296278,550,985565.897062
-2894.730012,550,985662.828337
-2900.831147,553,985820.828871
-2894.801765,550,985917.922974
-2895.300893,550,986014.772854
-2894.498569,550,986111.274845
-2894.671918,550,986207.490967
-2894.519351,550,986305.468271
-2894.286438,550,986402.325608
-2897.281928,550,986499.526308
-2893.138819,549,986596.305356
-2892.813773,549,986752.590047
-2896.375425,549,986849.912284
-2898.805822,552,986947.076707
-2893.481061,549,987044.559009
-2898.010784,550,987142.226687
-2895.217825,550,987239.174094
-2895.107659,549,987335.486437
-2894.598512,550,987432.154282
-2894.546108,550,987528.434868
-2895.135765,549,987686.447956
-2896.972848,551,987782.729845
-2903.182818,555,987879.9248
-2893.039031,549,987977.244908
-2893.976804,549,988074.67252
-2894.889521,550,988171.480642
-2892.019324,548,988267.542281
-2895.061701,549,988363.890371
-2889.940653,548,988460.817072
-2901.381976,553,988622.378306
-2895.163177,550,988719.244081
-2896.798693,550,988815.528521
-2895.01978,550,988912.30946
-2896.139942,550,989008.781924
-2892.999323,549,989105.063556
-2892.479214,549,989201.878628
-2896.385372,550,989298.264822
-2895.582514,550,989394.07507
-2894.706109,548,989556.256622
-2894.752775,550,989652.961878
-2894.804613,550,989749.061023
-2892.557531,549,989844.939851
-2895.733385,550,989942.03548
-2895.854671,550,990038.951981
-2887.161253,547,990135.242461
-2892.720873,549,990231.289096
-2894.969427,550,990328.641369
-2910.440673,557,990508.740527
-2900.721532,553,990605.057571
-2895.353763,550,990702.027616
-2896.712095,550,990799.095156
-2895.292939,550,990896.376708
-2897.423736,551,990993.568337
-2896.243648,550,991089.586236
-2901.647495,551,991187.226979
-2893.276657,549,991283.928856
-2895.436364,550,991441.864253
-2898.145765,552,991539.118322
-2906.277106,558,991637.735188
-2893.966126,549,991734.063243
-2892.966566,549,991830.561001
-2896.363949,550,991926.738914
-2894.212643,549,992022.742762
-2897.689827,550,992119.36231
-2895.004481,550,992215.442246
-2895.242921,550,992373.525846
-2895.970434,550,992470.255483
-2888.449885,549,992566.086051
-2896.293577,550,992662.517384
-2899.380361,551,992759.834872
-2906.170333,555,992857.746787
-2900.260572,553,992955.61383
-2894.671253,550,993053.266598
-2894.699246,550,993149.416282
-2896.081633,550,993308.627812
-2901.858465,554,993406.483573
-2894.825276,550,993502.211045
-2892.264117,549,993598.821253
-2898.129652,552,993695.844852
-2897.976358,552,993793.682776
-2897.288948,550,993889.924003
-2892.762938,549,993986.625396
-2894.198922,549,994083.277038
-2899.913747,553,994242.610206
-2897.572562,551,994339.05637
-2903.711304,554,994436.3002
-2899.82493,552,994532.73613
-2895.74247,550,994630.178936
-2888.170135,548,994725.766367
-2894.759412,550,994822.185627
-2895.406828,550,994918.847866
-2898.065151,550,995015.380387
-2896.904083,551,995174.19908
-2900.788734,551,995271.020295
-2896.63806,551,995368.228429
-2901.278677,553,995465.606316
-2899.668774,551,995562.095005
-2895.076325,550,995658.55417
-2897.999288,551,995756.012553
-2900.069561,551,995852.816763
-2895.504081,550,995949.646856
-2892.644233,549,996107.890307
-2893.988751,549,996203.569703
-2895.990628,550,996300.102364
-2897.130763,550,996396.021067
-2895.374884,550,996491.543492
-2894.721857,550,996586.709032
-2896.585868,550,996681.664295
-2895.262089,550,996776.461914
-2896.522958,550,996872.141126
-2894.697587,550,996967.364102
-2892.864838,549,997130.005991
-2893.030841,548,997224.95352
-2896.274899,551,997320.216989
-2895.044233,549,997415.482978
-2895.097599,550,997510.600944
-2894.567565,550,997605.646719
-2897.934989,551,997700.899933
-2900.704261,552,997796.639769
-2900.285038,551,997891.866602
-2895.774075,550,998047.331066
-2895.468568,550,998142.790697
-2894.142751,549,998238.153541
-2894.994483,550,998333.183213
-2895.804494,549,998428.451372
-2912.049842,558,998525.22526
-2895.981389,549,998619.991013
-2894.728679,550,998715.332942
-2900.226581,552,998810.664107
-2895.407611,549,998967.644095
-2896.851633,551,999062.997857
-2898.670221,550,999158.012557
-2895.554585,550,999253.200897
-2897.526498,550,999347.940866
-2886.820149,547,999442.85715
-2887.099587,547,999537.500961
-2895.264026,550,999632.915147
-2897.378241,550,999728.215876
-2895.465937,550,999881.377676
-2895.554261,550,999976.71382
-2893.19039,549,1000071.659849
-2897.172169,551,1000167.282099
-2893.133255,549,1000262.448822
-2894.934973,550,1000357.745723
-2896.526323,550,1000452.737021
-2897.389135,551,1000548.626285
-2895.235037,550,1000643.849014
-2894.638282,550,1000799.947014
-2897.067256,550,1000895.156791
-2900.386938,550,1000990.930669
-2888.559187,548,1001085.956438
-2894.960401,550,1001181.527551
-2894.407673,549,1001276.993585
-2887.417031,547,1001371.856787
-2894.566658,550,1001467.530582
-2899.626345,552,1001563.261446
-2895.469383,550,1001720.711857
-2895.501915,550,1001815.930051
-2888.564843,548,1001911.103504
-2894.408902,550,1002006.663161
-2893.266639,549,1002101.864125
-2895.69993,550,1002197.499957
-2895.29545,550,1002293.13742
-2894.552066,550,1002389.016487
-2894.861319,550,1002484.072979
-2896.370086,550,1002641.586503
-2896.654749,551,1002737.310462
-2894.389687,550,1002832.98723
-2894.546183,549,1002928.326639
-2890.11315,548,1003023.444473
-2897.937428,552,1003118.936713
-2894.954008,550,1003214.705864
-2894.567346,550,1003310.080096
-2893.637374,549,1003405.50376
-2898.75271,552,1003562.824321
-2897.643404,550,1003658.431912
-2893.17378,550,1003753.832637
-2899.440929,552,1003849.431819
-2897.453619,550,1003945.111562
-2900.016205,552,1004040.794115
-2899.821853,552,1004136.935169
-2893.056966,549,1004232.60085
-2899.326856,551,1004328.082378
-2909.323724,555,1004485.423706
-2895.660211,550,1004580.802104
-2897.381952,551,1004676.385895
-2893.245778,549,1004771.576974
-2894.964597,550,1004867.270761
-2898.143268,550,1004962.64794
-2895.471978,550,1005058.274745
-2900.556589,552,1005153.627505
-2906.041034,556,1005250.393734
-2895.282399,550,1005407.970788
-2895.445593,550,1005503.297773
-2901.889504,553,1005599.064301
-2894.271128,549,1005694.41332
-2895.464807,550,1005789.757101
-2892.243533,549,1005885.139158
-2897.701018,551,1005980.669502
-2896.296093,550,1006076.151872
-2896.182592,550,1006171.581762
-2898.030587,550,1006325.355819
-2905.100564,553,1006420.824555
-2897.967895,551,1006516.715841
-2903.029271,553,1006612.71166
-2897.098892,551,1006708.172608
-2896.434846,551,1006803.91438
-2892.74295,549,1006899.078763
-2911.808823,557,1006995.223738
-2901.596428,553,1007091.000885
-2887.605095,547,1007271.936508
-2891.337407,549,1007367.406047
-2893.538157,549,1007462.639298
-2899.297193,551,1007557.867175
-2897.426372,551,1007653.73142
-2899.023251,553,1007749.585934
-2894.584514,550,1007845.007624
-2893.125412,549,1007940.334844
-2897.003271,550,1008035.819831
-2895.808256,550,1008130.947314
-2905.924852,556,1008337.310502
-2898.812606,551,1008432.747084
-2903.877259,553,1008528.704929
-2900.678572,553,1008624.49263
-2907.982515,554,1008720.150839
-2896.054461,550,1008815.609459
-2895.200796,550,1008911.033241
-2898.394459,551,1009006.831688
-2892.942875,549,1009101.773741
-2897.562196,551,1009255.28245
-2892.932472,549,1009350.768583
-2893.743469,549,1009446.083423
-2895.03899,550,1009541.469535
-2896.092207,550,1009636.926745
-2896.502092,550,1009732.286678
-2895.193402,550,1009827.760778
-2896.314182,551,1009923.399737
-2899.547161,550,1010018.88096
-2892.769289,549,1010176.15019
-2894.520989,550,1010270.803694
-2890.120378,548,1010365.532109
-2898.35193,551,1010461.316736
-2889.143949,547,1010555.877405
-2901.135218,552,1010651.719064
-2900.906401,552,1010747.63849
-2901.107282,553,1010843.462333
-2896.185932,551,1010938.73692
-2898.769869,552,1011092.693285
-2899.179254,553,1011188.31637
-2898.790705,551,1011283.84315
-2898.753311,550,1011379.254915
-2897.826511,551,1011474.855401
-2897.512783,550,1011570.310201
-2899.442213,551,1011665.355842
-2894.138561,549,1011760.669148
-2893.99831,549,1011855.450024
-2894.249196,550,1012011.2732
-2899.750673,550,1012106.387726
-2897.032942,550,1012201.8951
-2894.760038,550,1012297.040327
-2893.789167,550,1012392.421639
-2894.945726,550,1012487.961729
-2903.536847,553,1012583.746617
-2895.833621,550,1012678.999568
-2901.162773,553,1012774.776355
-2904.734014,554,1012933.136891
-2892.7604,549,1013028.156853
-2902.856001,554,1013124.080744
-2895.928196,550,1013219.39486
-2900.993419,552,1013314.910725
-2895.219159,550,1013410.633703
-2896.312429,550,1013505.535283
-2896.297543,550,1013601.012238
-2896.458682,550,1013696.325477
-2896.25919,550,1013852.625791
-2903.950736,554,1013948.830925
-2894.639491,549,1014044.020284
-2897.516467,550,1014139.14568
-2897.441739,551,1014236.947371
-2899.297899,552,1014332.686862
-2894.926334,550,1014428.227962
-2896.011095,550,1014523.707066
-2897.759613,550,1014618.891502
-2899.3982,552,1014776.443254
-2902.074465,552,1014871.734448
-2895.940578,550,1014967.202173
-2897.404568,551,1015062.462153
-2895.452237,549,1015157.651101
-2912.527713,559,1015254.30812
-2886.701516,548,1015349.443192
-2900.611363,552,1015446.089376
-2895.61105,550,1015541.429842
-2892.994519,549,1015710.910456
-2894.956054,550,1015805.697443
-2896.41459,550,1015900.896376
-2895.603965,550,1015995.784829
-2894.988883,550,1016091.241351
-2894.547105,550,1016186.761916
-2894.482967,550,1016286.431363
-2894.850423,550,1016396.693987
-2895.048934,550,1016492.178049
-2898.876129,552,1016650.172734
-2897.750672,550,1016745.204357
-2896.751205,550,1016840.418382
-2895.926963,550,1016935.757012
-2897.926853,551,1017033.695478
-2895.230748,549,1017129.035397
-2896.764544,551,1017227.146635
-2897.861554,550,1017322.529849
-2898.375379,551,1017419.084541
-2897.742342,550,1017575.893003
-2908.76767,555,1017671.979489
-2889.789427,548,1017771.151552
-2895.778363,550,1017866.154535
-2903.283386,554,1017968.518922
-2903.211616,554,1018065.238216
-2895.763069,550,1018168.16784
-2899.423464,552,1018263.770987
-2898.409037,550,1018360.288914
-2898.189282,550,1018525.376461
-2897.520027,552,1018621.976574
-2892.989061,549,1018722.488981
-2894.526451,550,1018818.85825
-2897.003013,551,1018915.68305
-2895.803214,550,1019012.029515
-2895.390889,550,1019109.233922
-2891.11062,549,1019205.192917
-2900.379864,552,1019305.581182
-2894.379927,549,1019401.125487
-2896.729173,550,1019839.207274
-2897.401434,550,1019938.75124
-2897.833031,551,1020034.174986
-2894.784992,550,1020135.517731
-2892.714862,549,1020233.032079
-2901.566104,551,1020330.095334
-2894.830395,550,1020426.629624
-2891.699859,548,1020522.879182
-2897.991799,550,1020618.082786
-2895.250012,550,1020777.829103
-2895.008535,550,1020874.572665
-2889.954677,548,1020969.441674
-2901.431187,550,1021065.427901
-2897.935482,551,1021161.051704
-2904.427239,553,1021257.377493
-2895.160363,549,1021353.549272
-2889.830292,548,1021450.182384
-2897.818588,551,1021546.964167
-2894.939347,550,1021711.028456
-2896.406414,550,1021807.509842
-2899.540473,552,1021903.63597
-2893.31174,549,1022000.512516
-2895.041797,550,1022096.489743
-2902.906067,552,1022192.904332
-2890.087834,548,1022288.375681
-2897.83354,551,1022385.250583
-2892.730679,549,1022481.697988
-2896.649818,551,1022640.380999
-2897.466404,550,1022736.342003
-2895.505693,550,1022833.148741
-2894.406573,550,1022929.917255
-2901.311173,552,1023026.299071
-2896.095772,549,1023122.06831
-2896.957856,551,1023218.593768
-2894.550848,550,1023316.416657
-2898.917206,552,1023414.686778
-2898.034053,551,1023573.481272
-2896.714344,550,1023669.392065
-2893.915568,549,1023765.615306
-2893.953908,549,1023861.215453
-2896.017524,550,1023957.595371
-2897.852976,551,1024054.731886
-2889.767721,548,1024150.891769
-2896.544615,550,1024247.087861
-2894.882577,550,1024342.633195
-2895.876887,550,1024502.711041
-2895.832266,549,1024598.645274
-2894.675389,550,1024695.3728
-2897.277642,550,1024791.813716
-2895.466182,550,1024887.771948
-2898.952402,550,1024986.670386
-2895.191802,550,1025088.739032
-2887.428208,548,1025190.51693
-2899.751116,552,1025292.6484
-2896.766977,550,1025451.032914
-2895.115593,549,1025546.024474
-2906.169639,553,1025645.361893
-2894.988015,550,1025743.053265
-2893.664357,549,1025842.978257
-2897.208461,550,1025940.569263
-2897.048777,550,1026041.57718
-2894.058321,550,1026138.907377
-2894.701529,550,1026233.887187
-2899.028665,552,1026390.665945
-2891.92314,549,1026485.716046
-2896.970233,550,1026582.729165
-2895.663933,550,1026678.736336
-2897.728201,550,1026774.479019
-2896.95096,551,1026870.617734
-2892.455759,550,1026966.830705
-2893.600001,549,1027063.418799
-2891.641114,548,1027158.968793
-2895.835981,550,1027318.468282
-2894.922113,550,1027414.408229
-2894.620853,550,1027511.177077
-2895.162176,550,1027607.271865
-2888.585703,548,1027703.517677
-2895.421585,550,1027799.851957
-2898.930895,551,1027896.691596
-2896.595662,550,1027993.563602
-2895.172113,550,1028091.34402
-2892.357417,549,1028249.840283
-2896.567263,551,1028346.040421
-2893.759192,549,1028443.2413
-2891.661086,548,1028539.153668
-2895.803329,550,1028636.8862
-2899.268029,551,1028733.426295
-2897.829365,551,1028835.410877
-2896.511373,550,1028931.608706
-2895.181546,550,1029030.442831
-2893.268521,549,1029196.976825
-2895.970654,550,1029293.623712
-2895.705473,549,1029391.373714
-2895.165189,550,1029487.926177
-2888.26111,548,1029590.995582
-2897.591789,551,1029687.441794
-2897.1393,551,1029789.19854
-2899.623156,550,1029885.246664
-2893.25788,549,1029982.383202
-2896.86038,550,1030078.439972
-2895.561303,549,1030239.223441
-2895.643706,550,1030336.05483
-2896.949221,551,1030432.736758
-2897.475922,550,1030530.018369
-2892.398326,548,1030626.063777
-2894.845258,550,1030729.297507
-2895.312724,550,1030825.633402
-2889.425934,548,1030922.769168
-2896.807163,549,1031019.624831
-2898.027654,550,1031181.586668
-2904.517016,554,1031279.321241
-2889.206305,547,1031375.592914
-2894.709888,551,1031474.976625
-2895.310451,550,1031579.228079
-2887.35216,548,1031683.417357
-2900.197851,550,1031786.527527
-2897.809872,550,1031887.536546
-2895.513375,550,1031990.413655
-2908.276883,556,1032170.261723
-2895.718292,550,1032273.489045
-2893.941305,549,1032376.443423
-2896.830104,551,1032473.852728
-2898.897614,550,1032570.197995
-2895.637535,550,1032667.505513
-2896.353031,551,1032765.730774
-2896.444337,549,1032871.959858
-2890.66265,548,1032975.01387
-2895.936176,550,1033167.288001
-2895.302795,549,1033262.892923
-2895.006321,550,1033358.005614
-2894.977415,550,1033455.392374
-2891.415116,549,1033556.756032
-2895.677533,550,1033657.477015
-2891.566856,548,1033756.779775
-2895.724301,550,1033854.152495
-2897.123922,550,1033950.538947
-2898.842953,552,1034115.108983
-2895.669332,550,1034210.048712
-2892.873411,549,1034306.729767
-2899.564569,551,1034403.190313
-2897.344333,550,1034500.816215
-2898.094806,550,1034599.217942
-2898.185474,550,1034696.385146
-2893.117811,549,1034793.617336
-2890.203976,548,1034889.942917
-2897.636231,551,1035057.093669
-2899.352661,552,1035154.696513
-2901.287729,553,1035251.861366
-2893.286242,549,1035348.362325
-2895.23106,550,1035446.206766
-2895.054015,550,1035543.323308
-2899.527429,551,1035640.137228
-2895.613737,550,1035736.224105
-2893.804091,549,1035831.969387
-2893.546633,549,1035994.573763
-2894.853637,550,1036090.335541
-2898.388426,550,1036186.90625
-2894.438602,550,1036283.561433
-2891.247604,548,1036380.312774
-2896.31289,550,1036477.307799
-2891.238645,549,1036574.482065
-2893.443232,549,1036671.734913
