#{"t_start": 1655306806.7733564, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.971082,550,1260414.31937
-2893.164302,549,1260517.089555
-2894.988698,550,1260615.629524
-2893.269801,549,1260716.901588
-2895.819723,550,1260816.368193
-2897.116812,550,1260911.829982
-2894.126914,550,1261010.615781
-2894.093604,550,1261107.140462
-2897.869944,549,1261268.729734
-2895.049892,550,1261364.648935
-2898.837421,551,1261463.20559
-2898.238925,551,1261563.071137
-2896.009707,549,1261660.077103
-2897.432535,550,1261757.699493
-2897.432486,550,1261854.360641
-2895.572597,550,1261952.159162
-2894.825744,550,1262050.266742
-2894.751555,550,1262212.06688
-2892.920812,549,1262312.055731
-2893.147755,549,1262410.740736
-2901.782707,553,1262514.196376
-2892.573444,549,1262613.291344
-2893.209486,549,1262714.616398
-2899.067242,551,1262811.390526
-2896.753036,551,1262908.815346
-2888.88386,548,1263006.441549
-2895.818652,550,1263168.319653
-2895.350687,550,1263266.637984
-2894.927056,550,1263364.848678
-2894.836242,550,1263464.592397
-2893.01555,549,1263561.423813
-2893.135643,549,1263658.375293
-2892.619195,549,1263754.270005
-2897.258863,550,1263858.942266
-2895.451772,550,1263956.923007
-2894.854618,550,1264118.736391
-2893.440155,549,1264220.418306
-2892.821029,549,1264325.921818
-2897.352383,550,1264423.982631
-2895.193775,550,1264524.885955
-2894.387862,550,1264624.98049
-2893.302782,549,1264729.884063
-2896.180824,550,1264832.634197
-2895.439027,550,1264936.717607
-2897.203861,551,1265102.101907
-2894.42136,549,1265205.945671
-2899.942439,552,1265309.216847
-2895.421965,550,1265407.993668
-2892.762969,549,1265503.281104
-2896.7339,550,1265598.679076
-2895.098028,550,1265694.207158
-2893.709003,549,1265789.400584
-2897.899988,550,1265884.552749
-2894.420527,549,1265980.03651
-2895.447625,550,1266133.09485
-2894.987074,550,1266228.560868
-2892.463487,549,1266323.523705
-2893.1263,549,1266418.821689
-2896.547243,550,1266514.017029
-2895.533314,550,1266609.485831
-2898.022949,550,1266704.656495
-2897.22431,550,1266800.203378
-2893.546834,549,1266895.377932
-2899.013673,551,1267053.316316
-2899.220577,551,1267148.458955
-2897.818393,551,1267244.073103
-2887.594375,547,1267338.987978
-2894.68573,550,1267434.299975
-2892.506535,549,1267529.632138
-2895.410639,550,1267624.966602
-2894.13068,549,1267720.021425
-2897.070755,551,1267815.501476
-2893.239598,549,1267972.171327
-2893.443157,549,1268067.086705
-2892.856495,549,1268162.399047
-2900.033911,552,1268257.978106
-2892.652593,549,1268352.884601
-2897.234966,550,1268448.017392
-2893.90247,549,1268543.047145
-2896.254768,550,1268638.171428
-2890.708563,548,1268732.730257
-2894.696999,550,1268887.705145
-2890.088888,548,1268982.409708
-2894.789225,549,1269077.499551
-2895.880966,550,1269172.663016
-2895.959496,550,1269268.06583
-2892.899233,549,1269363.119403
-2893.173335,549,1269458.139518
-2892.937021,549,1269553.556673
-2893.607762,549,1269648.936019
-2894.484612,549,1269806.452873
-2894.52726,550,1269901.559073
-2896.23281,549,1269996.618104
-2889.344418,547,1270091.133727
-2895.129024,550,1270186.08925
-2892.573578,549,1270281.664203
-2897.438597,550,1270376.824148
-2897.202285,550,1270472.272254
-2893.788902,549,1270567.300501
-2898.385721,552,1270726.848792
-2899.50435,552,1270822.588926
-2896.682215,550,1270917.867027
-2894.849309,550,1271013.026454
-2893.135597,549,1271107.955595
-2898.881204,550,1271203.47024
-2893.750607,549,1271298.325321
-2896.653973,549,1271393.759712
-2896.413196,551,1271489.257155
-2895.373739,550,1271644.868931
-2894.737875,550,1271739.588111
-2893.765211,549,1271834.547889
-2892.973295,549,1271929.951836
-2895.362236,550,1272025.440485
-2892.969861,549,1272120.294221
-2893.375548,549,1272215.398652
-2895.168287,550,1272310.969448
-2895.165048,550,1272406.314772
-2887.084353,547,1272562.223433
-2894.444541,550,1272657.1527
-2895.499698,550,1272752.717693
-2896.443039,550,1272847.942987
-2894.566181,550,1272942.871738
-2897.711383,550,1273038.14264
-2893.087692,549,1273133.218171
-2893.14962,549,1273228.149193
-2895.221936,550,1273323.071446
-2895.45515,550,1273478.638065
-2892.650001,549,1273573.918838
-2892.662978,549,1273668.886555
-2886.676224,547,1273763.346817
-2897.393916,550,1273858.710827
-2893.227593,549,1273953.642512
-2893.209945,549,1274048.65044
-2894.961124,550,1274143.82415
-2897.975375,551,1274240.708089
-2889.57633,548,1274396.887844
-2893.654688,549,1274491.761514
-2895.382015,550,1274587.199615
-2892.54204,549,1274681.983039
-2893.452301,549,1274777.175624
-2895.228272,550,1274872.113255
-2896.956043,551,1274967.795732
-2896.312468,549,1275062.621382
-2893.546361,549,1275157.568652
-2895.250618,550,1275252.06531
-2887.267352,547,1275407.596397
-2892.339916,549,1275502.594853
-2894.650982,550,1275597.735801
-2892.855682,549,1275692.717353
-2895.695045,550,1275787.88435
-2898.531826,552,1275883.580722
-2895.961788,550,1275978.391696
-2887.955093,548,1276073.451574
-2893.730094,549,1276168.507082
-2894.925941,550,1276323.599922
-2900.158141,549,1276418.860764
-2895.666009,550,1276513.701275
-2892.809137,549,1276609.069188
-2894.513022,550,1276704.406486
-2894.575328,550,1276800.178944
-2892.794387,549,1276895.220134
-2895.5585,550,1276990.666001
-2895.114964,550,1277085.874314
-2899.738628,552,1277242.583434
-2892.769106,549,1277337.426792
-2894.750046,550,1277432.965154
-2894.776587,550,1277528.057155
-2895.470799,549,1277623.242724
-2895.200841,550,1277718.835652
-2898.730696,551,1277814.239091
-2894.33307,550,1277909.487726
-2889.066093,548,1278004.326147
-2893.241429,549,1278159.710098
-2890.96246,548,1278254.38263
-2894.698477,550,1278349.904981
-2894.13297,550,1278445.21413
-2889.326102,548,1278539.803595
-2895.323277,550,1278634.914609
-2894.488802,550,1278730.103729
-2894.889882,550,1278825.177596
-2895.088272,550,1278920.482302
-2891.448846,549,1279076.419719
-2896.016566,550,1279171.242735
-2895.063989,549,1279266.273485
-2897.646885,551,1279361.469392
-2894.708999,550,1279456.627264
-2894.821568,550,1279551.82696
-2886.990761,547,1279646.53379
-2894.747466,550,1279741.808087
-2894.922162,550,1279836.735913
-2894.860643,550,1279992.980924
-2894.867831,550,1280087.886875
-2896.026695,550,1280183.128086
-2895.055959,550,1280278.171395
-2894.788063,550,1280373.559794
-2901.850708,554,1280469.218632
-2894.85043,550,1280564.321352
-2895.004862,550,1280659.593013
-2897.875827,552,1280755.020971
-2894.709525,550,1280911.097217
-2892.174386,549,1281006.041035
-2895.906523,550,1281101.25653
-2896.328041,550,1281195.946062
-2893.131409,549,1281291.2943
-2894.934769,550,1281386.477669
-2892.435136,549,1281481.893272
-2894.61783,550,1281577.406724
-2901.027759,553,1281672.873411
-2894.968321,550,1281827.897302
-2896.885425,551,1281923.372002
-2896.688709,550,1282018.532263
-2893.418169,549,1282113.345872
-2892.851725,549,1282208.558747
-2892.730601,549,1282303.609971
-2899.863692,551,1282398.746125
-2892.847357,549,1282493.881813
-2894.82932,550,1282588.533197
-2894.880036,550,1282745.6972
-2904.599687,554,1282841.288503
-2892.644254,549,1282936.340937
-2894.712981,550,1283031.348242
-2890.953285,548,1283126.44425
-2896.541071,550,1283221.682686
-2895.38438,550,1283317.175729
-2894.800856,550,1283412.267744
-2896.029376,550,1283507.886279
-2893.707698,549,1283663.685339
-2897.884453,549,1283758.737115
-2895.244352,550,1283854.184334
-2895.081143,550,1283949.328603
-2896.802294,550,1284044.772842
-2892.433506,549,1284139.916383
-2900.279467,550,1284235.028306
-2893.416549,549,1284330.167881
-2894.5716,549,1284425.668869
-2885.731788,547,1284583.579549
-2893.154103,549,1284678.636448
-2894.70368,550,1284776.912005
-2893.416458,549,1284872.198419
-2893.204214,549,1284967.659763
-2892.576561,549,1285062.49572
-2887.432753,547,1285157.288742
-2892.600719,549,1285252.305568
-2892.996915,549,1285347.645066
-2891.640061,549,1285443.080233
-2894.229084,549,1285601.662266
-2892.990034,549,1285696.781
-2888.812551,547,1285791.247029
-2895.14071,550,1285886.812926
-2895.498402,550,1285982.032328
-2892.594743,549,1286077.744941
-2899.290444,552,1286173.336779
-2892.542348,549,1286268.670636
-2891.447074,549,1286363.502681
-2896.608008,550,1286519.589406
-2893.105172,549,1286614.764875
-2894.049899,550,1286710.113301
-2894.544495,550,1286805.39968
-2896.797587,551,1286900.755836
-2897.263918,551,1286996.242476
-2898.732269,552,1287091.702077
-2890.287952,548,1287186.676796
-2894.581204,550,1287281.832161
-2895.776293,550,1287441.459347
-2893.145183,549,1287536.493444
-2892.918605,549,1287631.552651
-2890.331958,548,1287726.463599
-2894.344757,549,1287821.767573
-2894.984747,550,1287917.312757
-2894.835453,550,1288012.680662
-2896.307915,550,1288108.327192
-2897.425027,550,1288203.523186
-2893.672734,549,1288359.633743
-2895.79395,550,1288455.096418
-2888.990083,548,1288550.340262
-2892.880592,549,1288645.487604
-2892.578414,549,1288740.705741
-2895.228183,550,1288836.156782
-2893.053865,549,1288931.034074
-2896.618226,551,1289026.39375
-2899.323673,550,1289121.68503
-2893.381212,549,1289276.550643
-2893.086527,549,1289371.555199
-2898.55911,552,1289467.378879
-2895.538737,550,1289562.456117
-2896.195514,550,1289657.458948
-2892.65014,549,1289752.446425
-2891.866459,549,1289847.830075
-2893.513063,549,1289943.114731
-2895.384739,550,1290038.287472
-2893.586537,549,1290193.864834
-2894.674346,550,1290289.150592
-2894.755056,550,1290384.389481
-2893.875683,549,1290479.20504
-2898.041306,549,1290574.367803
-2894.975167,549,1290669.478399
-2893.011438,549,1290764.542301
-2893.79844,549,1290859.476017
-2897.52796,550,1290954.405375
-2893.129833,549,1291112.738461
-2893.280411,549,1291207.867873
-2894.995206,550,1291303.230098
-2895.043817,550,1291398.133954
-2892.696081,549,1291493.524096
-2893.169434,549,1291588.266629
-2896.493602,550,1291683.850185
-2892.623363,549,1291778.859981
-2895.355358,550,1291874.235856
-2894.627764,550,1292034.456317
-2895.351797,550,1292129.370179
-2899.317799,551,1292225.221282
-2893.906793,550,1292320.38415
-2892.973596,549,1292415.434978
-2894.688189,550,1292510.625786
-2896.948392,551,1292605.82768
-2895.862404,550,1292701.013478
-2898.541796,550,1292795.696465
-2891.103234,549,1292949.956414
-2894.881612,550,1293045.330198
-2890.904791,549,1293140.485245
-2894.414661,550,1293235.133182
-2895.195397,549,1293330.25261
-2895.126417,550,1293425.097044
-2895.341631,550,1293520.365761
-2892.556986,549,1293615.32755
-2894.579765,550,1293710.709386
-2899.437077,552,1293866.342869
-2895.599779,550,1293961.404119
-2896.478724,550,1294056.452227
-2900.990124,552,1294152.107858
-2889.258056,548,1294247.432591
-2895.254542,550,1294342.655699
-2893.19419,549,1294437.846282
-2892.75513,549,1294532.847028
-2892.859647,549,1294628.508147
-2893.092823,549,1294723.350002
-2894.512336,550,1294878.998193
-2893.06215,549,1294974.57881
-2894.701319,550,1295069.902894
-2897.093042,549,1295165.425947
-2894.451375,550,1295260.612163
-2894.960435,550,1295355.915183
-2894.891893,550,1295451.369889
-2894.258816,550,1295546.839461
-2892.873127,549,1295641.888405
-2894.373107,550,1295798.992747
-2895.332184,550,1295894.332875
-2892.946248,549,1295988.87608
-2895.685836,550,1296084.05415
-2896.969815,551,1296179.774126
-2897.381968,550,1296275.205711
-2895.104402,550,1296370.195998
-2897.875086,550,1296465.560708
-2896.943415,550,1296560.571424
-2895.14184,550,1296719.797127
-2895.571295,550,1296815.339288
-2896.305205,550,1296911.011697
-2895.094014,550,1297006.491148
-2893.239699,549,1297101.588342
-2895.532327,550,1297197.215069
-2895.983245,550,1297292.659718
-2895.292748,550,1297388.359588
-2895.304649,550,1297483.759331
-2895.315231,550,1297642.869488
-2893.476519,549,1297737.998266
-2894.462757,550,1297833.650756
-2897.119957,551,1297929.973953
-2896.682997,551,1298025.634489
-2892.991373,549,1298121.348168
-2894.943012,550,1298216.77928
-2894.15615,550,1298312.348719
-2895.103859,550,1298407.5963
-2893.261028,549,1298562.503016
-2889.014949,548,1298657.443558
-2895.77268,550,1298753.020703
-2895.691901,550,1298848.489055
-2887.564927,547,1298943.459991
-2896.224178,550,1299038.57971
-2896.810347,550,1299134.008144
-2894.716051,550,1299229.283475
-2887.862397,548,1299323.805383
-2898.254911,552,1299477.39696
-2895.207858,550,1299572.546602
-2895.954389,550,1299667.833234
-2893.251302,549,1299762.949346
-2896.333143,550,1299858.344996
-2901.063317,553,1299954.291995
-2894.465827,550,1300049.456407
-2895.028859,549,1300144.851579
-2894.292483,550,1300240.15036
-2894.596212,549,1300404.455786
-2894.542396,550,1300499.545155
-2897.621968,551,1300604.753827
-2892.379203,548,1300700.095211
-2895.673544,550,1300802.571272
-2896.353586,550,1300897.757126
-2894.468436,550,1300993.038346
-2894.945644,550,1301088.537105
-2895.590134,550,1301183.971128
-2890.641933,548,1301337.740901
-2899.253892,551,1301433.028984
-2894.399556,549,1301529.354101
-2895.03697,550,1301624.70995
-2896.534569,550,1301719.919255
-2892.80033,549,1301814.923801
-2894.609007,550,1301933.863709
-2884.678353,547,1302028.563442
-2895.269698,550,1302137.593843
-2895.701652,550,1302330.894108
-2889.409539,548,1302425.595094
-2903.248773,554,1302521.505779
-2892.703039,549,1302616.126018
-2895.905523,550,1302711.607489
-2894.525518,550,1302806.455895
-2890.766944,549,1302901.505867
-2893.552898,549,1302996.701696
-2892.304995,549,1303091.806864
-2895.014732,550,1303245.182145
-2892.89896,549,1303340.309741
-2892.726974,549,1303435.006088
-2886.337391,548,1303529.807138
-2893.8403,550,1303624.985729
-2894.957742,550,1303719.89578
-2893.674095,549,1303815.210936
-2893.705029,549,1303910.004233
-2894.832469,550,1304005.300863
-2897.169975,550,1304100.355627
-2889.019649,548,1304253.628893
-2895.537601,549,1304348.618899
-2892.831174,549,1304443.665728
-2895.376725,550,1304538.976034
-2895.858237,550,1304633.876091
-2892.867899,549,1304729.041283
-2895.072691,550,1304824.274783
-2898.007717,552,1304919.924478
-2897.898955,552,1305015.550766
-2892.318925,549,1305183.310986
-2897.336193,551,1305287.545796
-2888.251709,547,1305381.816295
-2896.398399,550,1305485.656569
-2892.961391,549,1305580.843248
-2893.159716,549,1305676.410299
-2900.168509,553,1305772.116139
-2894.514305,550,1305867.423027
-2887.799938,547,1305962.052994
-2896.604672,551,1306134.40173
-2896.887143,550,1306229.673333
-2903.319852,552,1306325.992873
-2892.376356,549,1306421.530399
-2897.118606,551,1306517.241772
-2892.255585,549,1306612.135012
-2893.284709,549,1306707.116868
-2898.080358,550,1306802.532274
-2895.024415,550,1306897.172953
-2897.105957,550,1307053.26498
-2894.022302,550,1307148.715874
-2891.95129,549,1307244.139222
-2893.613364,550,1307339.398504
-2898.321419,552,1307434.512936
-2893.637386,549,1307529.940027
-2888.716389,548,1307624.666192
-2892.741771,549,1307719.813727
-2889.139606,548,1307814.545549
-2895.078432,550,1307968.451765
-2894.763888,550,1308063.701862
-2889.235008,547,1308158.855568
-2892.426515,549,1308253.832479
-2893.442028,549,1308349.280873
-2894.646348,549,1308445.027118
-2894.069256,550,1308540.870121
-2886.816484,547,1308635.99796
-2894.519336,550,1308731.340166
-2896.587139,551,1308888.160248
-2892.196929,549,1308983.580299
-2895.069248,550,1309079.233756
-2891.191493,548,1309174.626427
-2890.350865,548,1309269.945954
-2893.287336,549,1309365.416652
-2891.75273,548,1309460.903464
-2894.452077,550,1309556.775665
-2895.991785,550,1309652.231021
-2895.284732,550,1309808.132352
-2895.903246,550,1309903.464687
-2897.067547,550,1309998.867808
-2884.75232,547,1310093.533845
-2899.582249,551,1310189.357262
-2892.651413,549,1310284.623904
-2893.008175,549,1310380.37798
-2897.240106,551,1310475.766517
-2891.627088,548,1310570.648572
-2894.742666,550,1310725.657156
-2897.80362,551,1310821.062545
-2899.787682,552,1310917.23622
-2887.052755,548,1311012.002131
-2895.134737,550,1311107.503817
-2892.74714,549,1311202.542005
-2892.839368,549,1311297.910964
-2896.319924,550,1311393.716841
-2892.935127,549,1311488.816998
-2897.014089,550,1311642.886666
-2892.95805,549,1311737.777061
-2896.350693,550,1311833.555454
-2894.270031,550,1311928.240813
-2892.868272,549,1312023.082387
-2893.21084,549,1312117.98073
-2890.837751,549,1312213.494121
-2897.278657,550,1312309.945882
-2893.585675,549,1312405.407433
-2889.951583,548,1312559.356195
-2894.672792,550,1312654.778778
-2894.769747,550,1312752.252742
-2897.466075,550,1312848.840242
-2896.636714,551,1312944.764018
-2895.977809,550,1313039.933443
-2898.67813,552,1313135.762873
-2892.749189,549,1313230.918603
-2898.482954,551,1313328.589755
-2889.442755,549,1313494.218761
-2893.374847,549,1313594.571529
-2899.597746,551,1313693.2207
-2894.391816,550,1313792.288467
-2895.341899,550,1313890.209827
-2887.82325,547,1313985.424078
-2892.084745,549,1314080.77654
-2897.28899,551,1314177.133556
-2896.173946,550,1314273.722322
-2895.490058,550,1314369.830481
-2896.203988,550,1314526.055268
-2892.529767,549,1314621.31397
-2896.034702,550,1314716.967917
-2884.921282,547,1314814.015992
-2894.188678,550,1314912.340427
-2906.215954,555,1315011.203244
-2900.543939,552,1315107.90242
-2895.86338,550,1315203.172492
-2895.509301,550,1315298.612155
-2894.291555,550,1315463.410436
-2896.501335,550,1315559.676057
-2897.550245,550,1315655.339663
-2903.522086,554,1315750.839652
-2894.915264,550,1315846.54122
-2895.384208,550,1315943.056535
-2889.460956,548,1316043.608782
-2900.937857,552,1316148.083709
-2897.61095,551,1316246.396813
-2894.75734,550,1316411.058399
-2895.132575,550,1316510.696509
-2895.537433,549,1316608.391801
-2887.107175,547,1316703.22112
-2892.075667,548,1316798.039727
-2892.809278,549,1316893.256495
-2896.254374,551,1316988.643856
-2896.530185,551,1317084.745172
-2894.84939,550,1317180.073336
-2898.160596,550,1317338.045218
-2894.786169,550,1317433.05903
-2897.50291,551,1317528.453616
-2899.994355,552,1317623.813848
-2896.096181,550,1317718.687477
-2894.099004,548,1317813.749244
-2889.108686,548,1317908.308155
-2896.594486,550,1318003.722239
-2893.055604,549,1318098.408756
-2899.105313,550,1318258.458265
-2895.839635,550,1318353.847941
-2895.502492,550,1318449.334287
-2898.061011,552,1318545.130461
-2891.414131,548,1318640.073353
-2899.565742,551,1318735.613349
-2897.185901,551,1318831.06573
-2894.624671,550,1318926.349093
-2897.728831,551,1319021.21509
-2893.841615,550,1319175.69692
-2898.262893,551,1319270.919166
-2888.817302,548,1319365.771466
-2896.346511,551,1319460.967092
-2894.698853,550,1319556.438099
-2894.175863,550,1319651.773547
-2894.700174,550,1319746.966782
-2893.043968,549,1319841.657538
-2894.557134,550,1319936.882871
-2894.552667,550,1320089.410939
-2894.981789,550,1320184.428578
-2900.653901,553,1320280.017369
-2895.775911,550,1320375.31097
-2894.910675,550,1320470.642188
-2895.14716,550,1320565.211334
-2896.409378,550,1320660.734045
-2897.628882,551,1320756.064775
-2895.96016,550,1320850.799635
-2893.701738,549,1321005.248237
-2892.861656,549,1321100.06856
-2895.080675,550,1321195.408622
-2899.473217,550,1321290.245415
-2896.678846,551,1321385.978427
-2895.597822,550,1321481.042938
-2896.059708,550,1321576.539638
-2893.842628,550,1321672.026657
-2888.775185,548,1321766.83278
-2885.209395,547,1321921.891988
-2893.727489,550,1322017.124799
-2893.364871,549,1322112.212265
-2894.842398,550,1322207.892661
-2890.223762,548,1322302.647098
-2889.158756,548,1322397.683429
-2896.198121,550,1322492.987458
-2894.759501,550,1322587.923969
-2892.597734,549,1322683.097933
-2897.111051,552,1322837.785089
-2895.593634,550,1322933.058269
-2898.694768,552,1323028.728305
-2896.229272,550,1323123.36236
-2894.903662,550,1323218.480079
-2897.363097,551,1323314.198637
-2895.367652,550,1323409.298431
-2900.643577,551,1323505.006826
-2895.071644,550,1323600.289354
-2895.884205,550,1323695.616962
-2896.350989,550,1323850.472203
-2895.079422,550,1323945.827502
-2892.243053,549,1324040.713551
-2894.716661,550,1324136.022484
-2894.764391,550,1324231.198824
-2895.135632,549,1324326.27097
-2904.67666,555,1324422.278909
-2893.378988,551,1324517.325163
-2897.027657,551,1324612.581626
-2892.694782,549,1324770.336953
-2894.220544,550,1324865.278221
-2894.929823,550,1324959.993502
-2893.222205,549,1325055.071807
-2892.276815,549,1325150.019909
-2898.384601,552,1325245.464644
-2888.758066,548,1325340.139537
-2895.173093,550,1325436.075293
-2896.988582,550,1325531.225723
-2896.961959,551,1325686.869868
-2894.747651,550,1325781.995877
-2886.864136,547,1325876.060707
-2892.859075,549,1325970.72071
-2898.270173,552,1326065.848079
-2897.276928,550,1326161.216648
-2894.28928,550,1326255.965453
-2897.14529,550,1326350.778467
-2897.033018,550,1326445.114767
-2895.484733,549,1326598.277086
-2896.222054,550,1326693.174063
-2892.766909,549,1326787.665762
-2884.106482,547,1326881.506158
-2893.331009,549,1326975.563601
-2889.172541,548,1327069.686484
-2888.815034,548,1327164.012154
-2894.30118,550,1327258.732948
-2898.958656,550,1327353.404041
-2896.268732,550,1327509.259873
-2893.010823,551,1327603.818337
-2894.947884,550,1327698.779424
-2893.73519,549,1327793.29653
-2895.545465,550,1327888.443524
-2890.846173,549,1327983.55537
-2888.014584,548,1328077.583375
-2897.309938,551,1328172.893714
-2895.954016,550,1328267.319338
-2894.827874,550,1328419.81583
-2892.992692,549,1328514.297716
-2891.423855,549,1328609.259074
-2895.623249,550,1328704.150805
-2896.678693,551,1328798.737539
-2896.35825,550,1328893.803533
-2893.60969,549,1328988.469322
-2898.489126,549,1329082.945394
-2892.399729,549,1329177.379778
-2888.354662,548,1329328.966564
-2897.29036,551,1329423.772007
-2894.406703,550,1329518.806435
-2897.837819,550,1329613.704811
-2894.304609,550,1329708.398392
-2891.851779,549,1329802.825498
-2894.481865,550,1329897.531534
-2894.838312,550,1329992.556076
-2899.471397,553,1330087.729524
-2889.606872,548,1330239.231972
-2895.488809,550,1330333.789574
-2895.787151,551,1330429.007772
-2895.037981,550,1330523.525168
-2895.115654,550,1330617.842486
-2895.898502,550,1330712.752392
-2894.019453,550,1330807.868718
-2895.866401,550,1330902.412969
-2895.275513,550,1330996.844378
-2894.486606,550,1331150.655612
-2894.500788,550,1331245.167159
-2892.788828,549,1331339.664927
-2894.391323,550,1331433.944641
-2893.903308,549,1331528.820239
-2896.526806,550,1331623.404025
-2892.708122,549,1331717.773026
-2898.80938,551,1331812.436413
-2892.546081,549,1331907.110163
-2894.510964,550,1332062.461081
-2900.392045,553,1332157.411299
-2895.772515,550,1332251.600717
-2892.979629,549,1332345.704612
-2894.635179,550,1332440.573731
-2898.555692,551,1332535.132872
-2894.610669,550,1332629.668783
-2892.559864,548,1332723.696221
-2899.912,552,1332818.815397
-2894.240021,550,1332972.228592
-2896.552947,550,1333066.801733
-2889.753659,549,1333161.187065
-2894.626221,549,1333255.31814
-2897.351421,550,1333349.761082
-2897.147854,550,1333444.248703
-2891.995651,550,1333539.09402
-2894.606363,550,1333633.673491
-2894.809451,550,1333728.466823
-2894.852854,549,1333823.078701
-2893.150226,549,1333977.504936
-2895.147485,550,1334072.259612
-2894.494145,550,1334166.915857
-2894.528902,550,1334261.542413
-2893.718785,549,1334355.88649
-2895.174386,550,1334450.00171
-2893.565024,549,1334544.318654
-2897.336422,551,1334639.049359
-2886.78611,547,1334733.014673
-2888.510009,548,1334885.850513
-2896.134518,550,1334980.443787
-2894.974759,550,1335074.551447
-2895.789393,551,1335169.168327
-2886.430344,547,1335263.340034
-2894.724193,549,1335358.107312
-2898.436308,551,1335452.434722
-2894.508448,550,1335546.470843
-2895.18928,550,1335640.687709
-2892.851304,550,1335793.101658
-2894.305709,550,1335887.73655
-2905.359654,552,1335982.550421
-2892.62055,549,1336077.270397
-2894.675657,550,1336172.068785
-2889.078448,548,1336266.572806
-2898.273236,551,1336361.116151
-2894.003476,550,1336455.42509
-2893.446067,549,1336549.976669
-2892.744129,549,1336704.135661
-2898.096057,550,1336798.34276
-2895.039977,550,1336892.920669
-2898.14784,552,1336987.550986
-2889.827226,548,1337081.815533
-2894.830015,550,1337177.147153
-2897.900883,550,1337271.720883
-2894.646721,550,1337366.648006
-2893.023417,549,1337461.181774
-2899.120895,552,1337619.462288
-2898.0187,551,1337714.421186
-2894.226041,550,1337809.258087
-2890.818098,548,1337903.690015
-2892.143255,549,1337998.301274
-2895.087534,550,1338093.917444
-2892.389685,549,1338188.41806
-2895.261805,550,1338283.093067
-2899.023253,551,1338377.901023
-2886.731533,547,1338529.669814
-2900.773139,551,1338624.394757
-2893.786624,549,1338718.864347
-2892.521185,549,1338812.760019
-2889.067669,548,1338907.016096
-2896.798768,550,1339002.071722
-2895.798701,550,1339096.431102
-2894.463011,549,1339190.538075
-2892.864642,549,1339284.725293
-2896.601709,551,1339437.027954
-2894.469835,550,1339531.345515
-2897.736241,551,1339625.857752
-2897.342808,550,1339720.542107
-2898.875117,552,1339815.64484
-2889.398039,548,1339909.735872
-2892.575809,549,1340004.380823
-2888.254745,549,1340098.783699
-2888.772983,547,1340193.001932
-2890.587083,548,1340344.841378
-2892.724401,549,1340439.129116
-2892.52097,549,1340533.766962
-2894.095653,549,1340628.206739
-2898.446918,550,1340723.034756
-2895.164225,550,1340817.293156
-2895.436339,550,1340912.138849
-2894.482978,550,1341006.513229
-2898.390272,551,1341101.202709
-2888.586012,548,1341256.428141
-2892.86166,549,1341350.58309
-2896.022395,551,1341445.614559
-2895.928297,550,1341540.178635
-2894.534819,550,1341635.253393
-2894.446433,550,1341729.707978
-2896.409211,550,1341824.357462
-2891.219579,549,1341918.555297
-2892.951454,549,1342013.544742
-2894.760024,550,1342170.079482
-2903.477392,554,1342265.757415
-2888.972916,548,1342360.449411
-2892.72938,549,1342455.102038
-2896.965446,550,1342549.287671
-2894.834188,549,1342643.507682
-2894.023521,549,1342737.763711
-2894.135106,550,1342832.074106
-2886.941374,547,1342926.409875
-2893.275705,549,1343020.511965
-2894.831029,550,1343172.884205
-2892.665228,549,1343267.346223
-2892.248828,549,1343361.64206
-2898.400272,551,1343456.937277
-2896.870989,550,1343551.772804
-2896.092595,550,1343646.399801
-2902.461531,554,1343741.452526
-2897.081225,551,1343836.395273
-2895.668603,549,1343930.620399
-2895.437874,550,1344082.962596
-2892.55349,549,1344177.553071
-2895.115707,550,1344272.170473
-2898.270583,552,1344367.072334
-2892.414423,549,1344461.27309
-2894.588506,550,1344556.199001
-2895.52982,550,1344650.176121
-2895.176039,550,1344744.774971
-2892.00136,549,1344839.241326
-2899.542528,553,1344991.903963
-2899.256679,552,1345086.903603
-2892.587108,549,1345181.176266
-2888.504954,548,1345275.206515
-2889.158968,549,1345369.603459
-2886.877256,547,1345463.975249
-2895.700373,550,1345558.323219
-2896.561256,550,1345652.742162
-2895.475518,550,1345747.258649
-2900.633762,552,1345902.546163
-2887.351481,548,1345996.440673
-2896.240906,550,1346091.484097
-2893.260551,549,1346185.762727
-2894.821929,550,1346280.324891
-2894.200802,549,1346374.676423
-2897.288937,551,1346469.203698
-2895.410698,550,1346563.383364
-2895.021965,550,1346658.035773
-2895.059241,550,1346810.401352
-2892.4207,549,1346904.602263
-2896.990086,551,1346999.143287
-2893.329668,549,1347093.300606
-2892.977155,549,1347187.812251
-2892.669769,549,1347282.032548
-2895.129158,549,1347376.146741
-2893.492206,549,1347470.53988
-2892.96957,549,1347564.74391
-2894.213663,550,1347716.572894
-2890.91392,549,1347811.158393
-2892.451802,549,1347905.769588
-2893.646902,549,1347999.872443
-2888.512862,548,1348094.023644
-2896.280176,550,1348188.73557
-2899.852078,552,1348283.613293
-2899.043093,552,1348378.749169
-2886.882642,547,1348472.73579
-2895.377342,550,1348625.360991
-2895.092517,550,1348719.579244
-2895.087745,550,1348813.886566
-2887.630596,548,1348908.094317
-2897.671476,549,1349002.4252
-2894.994629,550,1349096.824111
-2885.931681,547,1349190.992685
-2893.394269,549,1349285.655608
-2886.389577,547,1349379.66213
