#{"t_start": 1655306806.8056278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.459311,549,1276154.651495
-2895.693709,550,1276309.534784
-2896.466601,550,1276404.873176
-2893.002337,549,1276499.771924
-2896.969192,550,1276595.296659
-2898.538255,552,1276691.082898
-2893.455975,549,1276786.558243
-2893.514334,549,1276881.757809
-2892.934824,549,1276976.88955
-2894.845516,550,1277072.200907
-2894.140656,549,1277228.289441
-2893.279798,549,1277323.316866
-2888.572045,548,1277418.218168
-2897.703994,551,1277513.378921
-2892.716131,549,1277608.768677
-2892.921759,549,1277704.241661
-2892.006543,549,1277799.390798
-2887.478133,548,1277894.259175
-2897.98495,551,1277989.489109
-2893.328939,549,1278145.048289
-2894.459582,550,1278239.923192
-2893.829307,549,1278335.349794
-2892.350919,549,1278430.133692
-2894.945401,549,1278525.092028
-2893.043209,549,1278620.209485
-2896.34464,550,1278715.406816
-2887.431977,547,1278809.966665
-2893.203367,549,1278905.07086
-2897.192807,551,1279061.366295
-2888.757151,548,1279155.777676
-2896.694767,550,1279251.132249
-2900.021154,552,1279346.341321
-2894.588382,549,1279441.475649
-2892.429839,549,1279536.425442
-2895.3865,550,1279631.623329
-2892.493731,549,1279726.808684
-2894.499945,550,1279821.646557
-2897.877005,550,1279977.954191
-2895.434191,550,1280072.86538
-2892.216328,548,1280167.735553
-2897.580763,551,1280262.857224
-2897.593859,551,1280358.366215
-2895.91546,550,1280453.348044
-2902.352017,553,1280548.940168
-2895.402424,550,1280644.456509
-2896.148736,550,1280739.505641
-2894.903284,549,1280895.237503
-2888.688113,548,1280990.012539
-2896.042254,550,1281085.360957
-2888.145115,548,1281179.698536
-2897.922987,551,1281275.24843
-2888.906275,548,1281370.153243
-2888.502878,548,1281465.530733
-2892.481556,549,1281560.459265
-2896.079551,551,1281655.876904
-2895.127287,550,1281810.96928
-2898.398481,551,1281906.383967
-2896.098222,550,1282001.539181
-2896.25255,551,1282096.632682
-2896.481986,551,1282192.24695
-2896.133367,551,1282287.554855
-2888.653508,548,1282382.245938
-2894.59167,549,1282477.123094
-2887.112432,547,1282571.678016
-2893.384944,549,1282728.546065
-2896.738789,550,1282823.452952
-2893.142218,549,1282918.486137
-2901.880172,549,1283013.484963
-2896.886133,550,1283108.789133
-2894.497197,550,1283204.026189
-2896.514158,550,1283299.404225
-2892.986482,549,1283394.381751
-2894.933546,550,1283490.016479
-2888.263047,548,1283584.828333
-2887.272401,547,1283740.354233
-2893.813106,549,1283835.737882
-2895.123942,550,1283930.798354
-2898.165092,552,1284026.666158
-2895.101576,550,1284121.903467
-2893.36191,549,1284216.911334
-2897.31884,550,1284312.15864
-2894.742335,549,1284407.571117
-2892.656371,549,1284502.557948
-2896.099652,550,1284661.111729
-2893.137943,549,1284759.256006
-2893.377848,548,1284854.291186
-2898.749113,551,1284950.129217
-2892.957768,549,1285045.181299
-2896.896696,551,1285140.552367
-2898.0874,551,1285235.818258
-2889.477034,548,1285330.856802
-2895.044404,550,1285426.676941
-2896.342787,550,1285585.418316
-2895.94511,550,1285680.464064
-2893.070677,549,1285775.470124
-2894.53546,550,1285870.965071
-2895.470052,549,1285965.960322
-2892.808459,549,1286061.561273
-2893.016334,549,1286156.810966
-2897.563412,551,1286252.528331
-2893.988674,550,1286347.565779
-2899.577617,552,1286503.909097
-2887.207743,547,1286598.850367
-2895.166452,550,1286694.235124
-2893.841871,549,1286789.006133
-2893.080899,549,1286884.204339
-2899.635717,550,1286979.623494
-2894.73463,549,1287074.540486
-2897.283474,550,1287169.815971
-2896.027394,550,1287264.969917
-2895.154253,549,1287424.569199
-2892.617113,549,1287519.529056
-2895.087883,549,1287614.630033
-2894.525551,550,1287709.516089
-2895.208348,550,1287805.211025
-2890.034001,548,1287900.499588
-2894.865926,549,1287995.412866
-2894.835503,549,1288091.143979
-2898.714334,552,1288186.660036
-2893.515293,549,1288342.792571
-2896.020351,550,1288438.288379
-2897.58828,551,1288533.82519
-2899.035432,552,1288629.725631
-2894.955987,550,1288725.11713
-2897.375687,551,1288820.553467
-2897.164425,551,1288915.910518
-2892.178264,549,1289010.989301
-2894.892037,550,1289106.344915
-2897.186831,550,1289261.227057
-2894.232381,550,1289356.51928
-2894.590718,550,1289451.735536
-2895.715362,550,1289547.195678
-2894.46255,550,1289642.019009
-2893.154131,549,1289736.880164
-2893.954297,549,1289832.363574
-2893.629683,549,1289927.715052
-2892.368267,549,1290022.630758
-2887.792879,548,1290178.156283
-2888.425365,547,1290272.761549
-2895.485468,550,1290368.085121
-2892.635679,549,1290462.971667
-2893.170094,549,1290558.244302
-2897.125209,550,1290653.21731
-2893.321334,549,1290748.454605
-2893.56536,549,1290843.185173
-2894.690396,550,1290938.271906
-2895.938639,550,1291096.755611
-2896.752425,550,1291192.050419
-2892.390893,549,1291287.318921
-2898.184422,550,1291382.295533
-2898.264248,552,1291478.042411
-2890.035674,548,1291572.77888
-2898.32173,550,1291668.279417
-2892.885291,549,1291762.91347
-2892.604176,549,1291858.296463
-2901.238659,553,1292019.143161
-2897.123899,550,1292114.121145
-2893.264292,549,1292209.616586
-2895.457397,550,1292304.791809
-2896.714129,550,1292400.029046
-2890.930208,548,1292494.821433
-2894.10805,549,1292589.777704
-2893.686036,549,1292684.706424
-2893.888148,549,1292779.316705
-2894.635895,549,1292874.027886
-2894.077037,549,1293028.671273
-2886.71892,547,1293123.591379
-2897.756066,550,1293218.32555
-2895.541356,550,1293313.48959
-2893.1481,549,1293408.090397
-2893.41852,549,1293503.132414
-2897.5367,550,1293598.321559
-2893.440449,549,1293693.469798
-2894.059745,549,1293788.531429
-2892.722149,549,1293943.606676
-2892.671024,549,1294038.556089
-2892.692057,549,1294133.582362
-2894.287569,550,1294229.242013
-2896.913845,551,1294324.653168
-2892.489328,549,1294419.887406
-2899.921289,551,1294515.275595
-2897.880102,551,1294611.149727
-2894.831902,550,1294706.18194
-2886.702011,548,1294861.441287
-2894.998608,550,1294956.835751
-2895.461794,550,1295052.689041
-2890.276201,548,1295147.810282
-2894.241279,549,1295242.864032
-2892.704141,549,1295338.01049
-2895.99178,550,1295433.45495
-2895.887289,550,1295528.967634
-2888.772153,548,1295623.941047
-2892.662974,549,1295780.832014
-2897.373909,550,1295875.734563
-2889.181944,548,1295970.387402
-2887.069105,547,1296065.103851
-2893.515724,549,1296160.461637
-2892.804335,549,1296255.652623
-2897.176851,550,1296350.69799
-2894.408296,549,1296445.975282
-2897.151909,551,1296541.304044
-2894.528366,550,1296700.344771
-2888.943818,548,1296795.570552
-2894.686738,550,1296891.163413
-2895.707898,550,1296986.440877
-2887.303615,548,1297081.650931
-2894.488576,549,1297176.99718
-2898.110594,551,1297272.694427
-2894.855037,550,1297368.322072
-2895.655064,551,1297464.059506
-2893.623415,549,1297622.979554
-2897.426965,551,1297718.255429
-2900.034527,550,1297813.95895
-2895.764359,549,1297909.534549
-2894.434594,550,1298005.417972
-2895.052761,550,1298101.002545
-2897.04866,550,1298196.951195
-2894.697149,550,1298292.375892
-2896.251779,551,1298387.844445
-2894.946834,550,1298542.989093
-2895.185374,550,1298638.081751
-2891.143818,549,1298733.582206
-2896.88833,550,1298829.142737
-2895.901627,550,1298924.624737
-2894.439153,550,1299019.550766
-2889.276018,548,1299114.658421
-2894.931012,550,1299210.152821
-2894.886707,550,1299305.096363
-2892.883363,549,1299457.9781
-2900.632741,551,1299553.390426
-2891.839048,550,1299648.60192
-2897.211974,551,1299743.808878
-2897.795572,552,1299839.736418
-2893.45182,549,1299934.780578
-2892.543033,550,1300030.238142
-2889.900692,548,1300125.090835
-2896.236117,550,1300220.71383
-2894.54711,550,1300385.139297
-2893.247198,549,1300480.013847
-2894.504498,549,1300584.887187
-2894.951095,550,1300680.441623
-2895.263566,550,1300783.259557
-2897.668188,551,1300878.399662
-2896.361984,550,1300973.868252
-2897.423747,550,1301069.093457
-2896.774523,550,1301164.765559
-2893.470094,549,1301318.672295
-2896.178806,550,1301413.791501
-2895.397156,550,1301510.403572
-2895.336002,550,1301605.481343
-2898.185658,549,1301700.626009
-2897.155397,550,1301795.734646
-2896.235782,550,1301914.836084
-2894.261429,549,1302009.805769
-2895.53709,550,1302118.863114
-2899.095906,552,1302214.043977
-2889.597137,548,1302407.229783
-2894.694505,549,1302502.240256
-2894.693087,550,1302597.214808
-2896.836439,550,1302692.448214
-2898.48425,550,1302787.43219
-2894.643344,550,1302882.588183
-2895.325873,550,1302977.967091
-2889.634052,548,1303072.92776
-2892.79154,549,1303167.802858
-2894.888362,549,1303321.154393
-2893.5173,549,1303416.116953
-2893.407072,548,1303510.719162
-2899.950434,552,1303606.427667
-2894.485399,550,1303701.204698
-2894.65788,550,1303796.611384
-2894.82957,550,1303891.751548
-2894.226837,550,1303987.028414
-2895.484489,550,1304081.857652
-2892.843769,549,1304235.49032
-2897.840199,550,1304330.304927
-2898.025366,552,1304426.23175
-2897.267115,550,1304521.411301
-2896.275273,550,1304616.313273
-2894.475366,550,1304711.728014
-2895.947321,549,1304806.859352
-2894.356538,549,1304901.825898
-2892.388416,549,1304997.039144
-2894.320066,549,1305164.913851
-2893.000244,549,1305259.480371
-2898.123169,552,1305363.790633
-2895.129725,550,1305467.668925
-2888.11616,548,1305562.545847
-2894.702978,550,1305658.329115
-2890.156855,548,1305753.154186
-2894.73007,550,1305848.339903
-2893.36608,549,1305943.456819
-2892.884665,549,1306115.497123
-2895.944435,550,1306210.742571
-2895.640051,550,1306306.636062
-2895.995878,550,1306401.93992
-2895.162093,550,1306497.961154
-2886.991794,547,1306592.411944
-2894.756723,550,1306687.775764
-2894.580382,550,1306783.090766
-2893.426608,549,1306877.712624
-2893.724673,549,1307033.424808
-2894.723558,549,1307128.778524
-2887.566928,547,1307223.826559
-2895.194911,550,1307318.982647
-2894.903274,550,1307413.881248
-2895.223557,550,1307509.513907
-2895.451715,550,1307604.560811
-2895.168876,550,1307699.911692
-2898.423331,552,1307795.526471
-2894.471621,550,1307949.237809
-2900.8529,551,1308044.574751
-2892.804632,549,1308140.070448
-2893.269453,549,1308235.199015
-2892.45391,549,1308330.539812
-2896.797495,550,1308425.773226
-2893.552639,549,1308521.975758
-2894.926436,550,1308617.660691
-2897.6015,551,1308713.247725
-2893.445698,549,1308869.598703
-2893.281291,550,1308965.219326
-2893.38852,549,1309060.893321
-2894.725766,550,1309156.558293
-2898.123337,550,1309252.309081
-2897.822441,550,1309347.486669
-2892.680616,549,1309443.520942
-2894.539,550,1309539.361813
-2895.866155,549,1309634.754266
-2895.843,549,1309790.439946
-2895.108316,550,1309885.642828
-2894.481602,549,1309980.958778
-2894.706836,550,1310076.233828
-2894.809123,550,1310171.626323
-2893.912622,549,1310267.101769
-2893.032484,549,1310362.807187
-2894.862994,550,1310457.925321
-2896.356463,551,1310553.431691
-2892.629771,549,1310708.209963
-2892.721998,549,1310803.320978
-2897.529293,551,1310899.216096
-2895.846724,550,1310994.484644
-2894.724263,550,1311089.758234
-2895.367581,550,1311185.159846
-2895.360707,550,1311280.857561
-2895.445441,550,1311376.322468
-2894.645529,550,1311471.698158
-2888.409229,549,1311625.699682
-2892.748408,549,1311720.62851
-2896.249276,550,1311816.418845
-2894.814142,550,1311911.164296
-2887.807097,549,1312005.995626
-2899.064375,552,1312101.251118
-2896.605092,550,1312196.944722
-2895.661853,550,1312293.182091
-2892.294647,549,1312389.090697
-2896.526426,549,1312483.693914
-2896.565257,550,1312638.36078
-2894.376082,550,1312735.563919
-2902.809245,552,1312832.611137
-2894.564174,550,1312928.714225
-2896.670906,550,1313023.736576
-2896.028714,550,1313119.220342
-2895.164805,550,1313214.403393
-2898.227432,551,1313312.210349
-2895.942903,551,1313410.217828
-2886.948508,548,1313578.200423
-2890.79686,548,1313675.778453
-2896.322117,550,1313775.171865
-2894.834535,550,1313873.323772
-2886.231813,548,1313969.030344
-2894.85273,550,1314064.458194
-2896.48974,550,1314160.409594
-2894.208621,550,1314257.110411
-2894.430825,550,1314353.289857
-2894.734972,550,1314509.653826
-2897.896417,552,1314604.903315
-2893.982191,550,1314701.006682
-2900.86067,553,1314798.667346
-2894.582436,550,1314897.31507
-2887.82661,548,1314994.703121
-2896.589928,551,1315090.967334
-2894.393613,550,1315186.907924
-2897.687542,551,1315282.508375
-2892.688519,549,1315446.208723
-2895.421028,550,1315543.138805
-2894.492778,550,1315639.06572
-2888.336291,547,1315733.423679
-2896.811618,550,1315829.017719
-2894.348612,549,1315925.110497
-2895.784541,550,1316024.85408
-2892.773966,549,1316128.553318
-2896.641262,550,1316227.480108
-2895.072908,550,1316392.592043
-2896.962168,550,1316492.077208
-2895.145991,550,1316590.516368
-2897.722224,550,1316685.626555
-2895.205335,550,1316781.121803
-2892.326976,549,1316876.276984
-2893.0571,549,1316971.194859
-2895.614385,550,1317067.251876
-2898.986637,551,1317162.788369
-2895.786206,550,1317320.80692
-2894.148371,550,1317415.775311
-2892.948971,549,1317510.783911
-2895.908513,550,1317605.623704
-2894.515825,550,1317700.699912
-2894.910145,550,1317795.840541
-2895.782675,550,1317890.944827
-2895.664272,550,1317986.266947
-2895.497897,550,1318081.369172
-2894.91241,551,1318241.510268
-2896.815525,551,1318336.986073
-2895.631184,550,1318432.439773
-2893.901281,549,1318527.674804
-2886.205435,547,1318622.622589
-2896.346596,551,1318717.891721
-2894.526267,550,1318813.367083
-2894.655224,550,1318908.588028
-2895.181676,550,1319003.323967
-2887.133996,548,1319157.536909
-2894.936159,550,1319252.659884
-2894.300429,549,1319347.672003
-2901.726674,553,1319443.045946
-2888.417426,548,1319538.23715
-2896.174925,550,1319633.39449
-2896.800282,550,1319728.636116
-2895.402345,550,1319823.610431
-2894.818859,550,1319918.912502
-2896.338833,551,1320071.670259
-2891.785446,549,1320166.390846
-2897.535746,552,1320261.941033
-2896.028599,551,1320357.24402
-2885.048296,547,1320452.056073
-2901.811973,553,1320547.27306
-2894.062016,549,1320642.471457
-2894.610586,549,1320737.30246
-2894.321635,549,1320832.008814
-2895.327245,550,1320986.37506
-2898.530504,551,1321081.903924
-2900.690712,550,1321177.297664
-2895.083937,550,1321272.091589
-2895.4198,550,1321367.6214
-2895.540071,550,1321462.74422
-2894.653149,550,1321558.054594
-2894.846364,550,1321653.490507
-2895.02598,550,1321748.789379
-2895.379467,550,1321844.189153
-2893.692208,549,1321999.365691
-2895.540172,550,1322094.605781
-2894.094396,550,1322190.230205
-2894.431737,550,1322285.53725
-2890.967399,549,1322380.568653
-2895.299784,550,1322476.018468
-2896.362688,551,1322571.209136
-2895.077056,550,1322666.479396
-2892.726695,549,1322761.196157
-2894.458329,550,1322915.840157
-2893.158947,549,1323010.975749
-2894.650047,550,1323105.951533
-2895.844415,550,1323200.788407
-2887.441219,548,1323296.033989
-2888.582608,548,1323390.830634
-2895.376436,550,1323486.168744
-2894.856588,550,1323581.672691
-2897.582599,551,1323677.048433
-2894.916757,550,1323831.855567
-2894.738187,550,1323927.122857
-2895.456471,550,1324022.251546
-2896.296789,550,1324117.626027
-2897.185438,551,1324212.952186
-2897.355687,551,1324308.413341
-2895.909319,550,1324403.399067
-2888.216655,548,1324498.177384
-2895.379943,550,1324593.014113
-2899.806108,551,1324751.359813
-2895.422489,550,1324846.190513
-2899.106612,552,1324941.291487
-2901.260055,553,1325037.022557
-2895.346867,550,1325132.249305
-2895.905496,550,1325227.356319
-2893.842568,549,1325322.10019
-2894.500612,550,1325417.881082
-2898.944838,552,1325513.562043
-2894.940427,550,1325669.139209
-2893.980203,549,1325763.841284
-2893.129062,549,1325858.637012
-2894.359504,550,1325953.005482
-2896.804324,551,1326048.301888
-2897.737703,551,1326143.582949
-2889.584942,548,1326238.103436
-2888.613262,548,1326332.571183
-2895.400401,550,1326427.159249
-2894.685312,550,1326580.392002
-2894.937134,550,1326675.209042
-2898.276754,552,1326770.321877
-2894.420612,550,1326864.631943
-2892.762365,549,1326958.62523
-2892.979905,549,1327052.941929
-2894.613488,550,1327147.564982
-2893.318159,549,1327242.166644
-2892.478873,549,1327336.771899
-2896.744616,551,1327492.688248
-2893.33096,549,1327586.830612
-2888.363748,548,1327681.410442
-2894.552066,549,1327775.994103
-2889.918724,548,1327870.898542
-2898.946999,552,1327966.213786
-2890.312447,549,1328060.705604
-2892.736539,549,1328155.711243
-2897.292576,551,1328250.257213
-2895.497023,550,1328402.794972
-2893.062132,549,1328497.36307
-2897.427525,550,1328592.297586
-2895.006779,550,1328687.228157
-2900.113204,551,1328781.922569
-2892.787579,549,1328876.639057
-2895.393196,550,1328971.433237
-2897.909116,551,1329066.375288
-2889.482621,548,1329160.616848
-2892.936108,549,1329312.529956
-2894.754687,550,1329407.033148
-2896.203459,550,1329502.025914
-2895.046885,550,1329597.022325
-2890.670887,548,1329691.136545
-2897.868704,550,1329785.711277
-2896.87342,550,1329880.567602
-2892.688372,549,1329975.206227
-2894.59381,550,1330070.053548
-2889.275889,549,1330221.818329
-2893.350009,549,1330316.243273
-2889.59301,548,1330410.959569
-2894.777857,550,1330505.276304
-2896.686696,550,1330599.859226
-2892.35176,549,1330694.486332
-2896.973507,551,1330789.847157
-2895.354153,550,1330884.305769
-2894.681285,550,1330978.803308
-2897.278418,550,1331132.538895
-2897.096935,550,1331227.055707
-2895.349737,550,1331321.801032
-2894.124566,550,1331416.171548
-2890.488512,547,1331510.442371
-2895.712812,550,1331605.198839
-2894.537459,550,1331699.59532
-2892.506809,549,1331794.08216
-2892.406354,549,1331888.728536
-2897.785671,550,1331983.001716
-2889.213447,548,1332138.09759
-2896.744072,551,1332232.737832
-2892.901009,549,1332326.64848
-2894.558037,550,1332421.385707
-2887.128756,547,1332515.359826
-2894.531407,550,1332610.144439
-2893.935548,550,1332704.258788
-2895.016435,550,1332799.052608
-2886.877805,547,1332892.907346
-2897.112977,550,1333046.382538
-2896.168564,549,1333140.941108
-2892.12995,548,1333234.797028
-2899.196506,552,1333329.684891
-2902.196219,553,1333424.65579
-2895.079082,550,1333519.403903
-2896.33905,551,1333614.31493
-2892.848397,549,1333708.842275
-2893.132411,549,1333803.368644
-2899.819637,551,1333958.077532
-2888.254047,548,1334052.453767
-2899.352,551,1334147.436387
-2898.536862,552,1334242.351399
-2895.240214,550,1334336.899602
-2895.215738,550,1334431.062336
-2895.499018,550,1334525.548985
-2894.549292,550,1334620.211448
-2887.944708,548,1334714.141155
-2888.587637,548,1334866.92304
-2898.612122,549,1334961.249984
-2894.152,550,1335055.740391
-2886.40471,548,1335149.803267
-2896.860867,550,1335244.278605
-2896.139061,550,1335339.510251
-2893.132769,549,1335433.430382
-2897.055584,550,1335527.39014
-2895.777927,550,1335621.785001
-2896.933659,551,1335774.103943
-2892.435495,549,1335868.727607
-2894.623159,550,1335963.025732
-2896.58576,551,1336057.909798
-2897.259575,550,1336152.839965
-2894.590472,550,1336247.617305
-2893.484268,549,1336342.105359
-2895.365189,549,1336436.186718
-2894.871776,550,1336530.808813
-2888.551954,548,1336684.963589
-2896.064588,550,1336779.163665
-2887.054037,547,1336872.963048
-2897.348891,551,1336967.430046
-2895.207932,550,1337062.022349
-2897.232003,551,1337157.700247
-2896.350637,550,1337252.238821
-2889.014276,548,1337346.782196
-2893.271127,549,1337441.166402
-2895.041359,550,1337599.546302
-2894.54376,550,1337693.877226
-2892.594429,549,1337788.678068
-2892.988422,549,1337883.595676
-2894.483344,550,1337978.464502
-2892.56782,549,1338073.3021
-2892.707513,549,1338168.126759
-2897.389855,550,1338262.798351
-2892.984753,549,1338357.195819
-2894.489077,550,1338509.568946
-2893.037581,549,1338603.817449
-2893.453988,549,1338698.36718
-2897.394953,549,1338792.3444
-2898.366532,552,1338887.342642
-2895.410972,550,1338981.898508
-2894.61834,550,1339076.621337
-2895.420379,550,1339170.823624
-2894.68294,550,1339265.519571
-2892.514577,549,1339417.115639
-2894.402547,550,1339511.493799
-2891.996333,549,1339605.73568
-2886.538282,547,1339699.811422
-2894.165792,549,1339794.476441
-2894.879584,550,1339888.821679
-2896.929572,550,1339983.812596
-2898.070409,550,1340077.943429
-2894.386632,550,1340172.932278
-2894.733681,550,1340325.300369
-2894.825164,550,1340419.674644
-2892.375083,549,1340514.283546
-2894.586628,549,1340608.688389
-2894.167971,550,1340703.631031
-2898.59174,551,1340798.14678
-2897.133223,551,1340892.987131
-2900.735285,551,1340987.388989
-2896.682151,550,1341082.044195
-2889.144519,548,1341175.893214
-2896.735403,551,1341331.733318
-2896.991312,551,1341427.035318
-2895.235414,550,1341521.436667
-2893.247661,549,1341616.319707
-2895.312941,550,1341710.868695
-2893.036282,549,1341805.100428
-2893.96951,550,1341899.62483
-2899.463727,552,1341995.073642
-2888.441302,548,1342089.496085
-2897.675946,551,1342246.474703
-2894.369062,550,1342341.388929
-2898.033414,551,1342436.433702
-2892.890003,549,1342530.7366
-2894.161625,550,1342624.918401
-2892.920567,549,1342719.164499
-2888.368861,548,1342813.289629
-2895.781102,550,1342907.787644
-2887.659875,547,1343001.809465
-2897.109672,551,1343154.160413
-2892.935364,549,1343248.626497
-2895.46939,550,1343343.168943
-2894.139069,550,1343438.339925
-2894.518553,550,1343533.082449
-2897.136407,551,1343627.937548
-2892.981079,549,1343722.265665
-2896.432493,550,1343816.874332
-2893.317029,549,1343911.144995
-2894.496809,550,1344063.302328
-2893.297601,549,1344157.775338
-2894.017202,550,1344252.681037
-2894.632107,550,1344347.23294
-2893.987433,550,1344441.687283
-2895.187624,550,1344536.528042
-2896.76049,551,1344630.615203
-2894.794177,550,1344725.332008
-2892.618338,549,1344819.815422
-2891.400238,548,1344971.621695
-2892.572825,549,1345065.855095
-2888.420332,548,1345160.233617
-2893.111468,549,1345254.162505
-2893.743007,550,1345348.923024
-2894.379221,550,1345443.902525
-2896.078319,550,1345538.120774
-2895.479051,550,1345632.493901
-2895.005615,549,1345727.018761
-2893.547772,549,1345881.918484
-2893.465719,549,1345975.806574
-2894.719969,550,1346070.845017
-2892.530007,549,1346164.849492
-2895.135673,550,1346259.683325
-2894.749535,550,1346354.23359
-2895.13996,550,1346448.536291
-2895.772126,550,1346542.969601
-2895.210589,550,1346637.17643
-2892.530733,549,1346789.57428
-2895.112558,550,1346883.798393
-2895.087142,550,1346978.526737
-2895.468089,550,1347072.710257
-2899.740527,553,1347167.945177
-2887.053346,547,1347261.591551
-2892.793135,549,1347355.875061
-2900.20582,552,1347450.805581
-2888.617407,548,1347544.894001
-2889.889292,547,1347696.24687
-2891.294683,548,1347790.425973
-2895.61851,550,1347885.141736
-2892.917909,549,1347979.400316
-2892.653359,549,1348073.745547
-2895.122025,550,1348168.038021
-2895.242281,550,1348262.821233
-2895.498942,549,1348357.519863
-2893.147156,549,1348451.98686
-2893.731558,549,1348604.341808
-2893.520012,549,1348698.492603
-2893.217693,549,1348792.586484
-2894.952081,550,1348887.141597
-2894.649409,550,1348981.889562
-2894.020747,550,1349076.023196
-2897.180648,550,1349170.690192
-2886.258053,548,1349265.058598
-2889.713323,548,1349359.32946
-2894.61044,550,1349512.403705
-2896.918713,550,1349606.96569
-2894.365788,550,1349701.531773
-2890.534036,548,1349795.854094
-2895.022528,550,1349890.30828
-2895.58291,550,1349984.767061
-2893.224101,549,1350079.289336
-2897.486503,550,1350173.811913
-2891.783553,549,1350268.379196
-2893.253499,549,1350420.550918
-2889.770437,548,1350514.246235
-2893.373795,549,1350608.879017
-2892.622556,549,1350702.934318
-2895.043021,550,1350797.541931
-2897.074205,551,1350892.175989
-2895.315299,550,1350986.199013
-2896.675555,551,1351080.833179
-2886.540877,547,1351174.437801
-2893.141076,549,1351268.709669
-2892.731822,549,1351421.047434
-2892.933438,549,1351515.374309
-2895.244438,549,1351609.382317
-2893.10065,549,1351703.881275
-2892.825931,549,1351798.010823
-2894.633639,550,1351892.222838
-2889.593467,548,1351986.595405
-2892.484577,549,1352080.806107
-2887.220306,547,1352175.008512
-2895.190205,550,1352327.852726
-2894.751305,549,1352421.958409
-2899.165274,552,1352517.606675
-2889.128035,548,1352611.772932
-2892.752083,549,1352705.654369
-2896.659669,551,1352800.568419
-2894.766709,550,1352894.519821
-2893.883688,550,1352988.754765
-2895.872918,550,1353082.98986
-2891.190015,549,1353235.927513
-2894.765404,550,1353329.917185
-2894.508941,549,1353424.677619
-2888.418578,548,1353518.729197
-2892.951523,549,1353613.192211
-2887.496116,547,1353707.069607
-2894.587002,550,1353801.720735
-2894.483423,550,1353896.159927
-2894.517975,550,1353990.169801
-2890.773054,549,1354142.38713
-2894.321653,549,1354236.61112
-2893.28539,549,1354331.147409
-2896.799896,551,1354425.242988
-2892.343053,549,1354519.351975
-2892.967291,549,1354613.877917
-2893.90314,549,1354708.13311
-2893.4479,549,1354802.213762
-2895.736279,550,1354896.692998
-2896.958191,550,1355051.69084
-2895.666404,550,1355145.636458
-2897.649671,550,1355239.946904
-2888.31544,548,1355333.713263
-2894.591077,550,1355428.253406
-2894.021264,550,1355522.60898
-2895.424257,550,1355617.203161
-2893.153185,549,1355711.340042
-2892.686211,549,1355805.350945
-2895.080796,550,1355959.419136
-2895.66019,550,1356053.740727
-2894.918098,550,1356148.263053
-2895.268438,550,1356242.381011
-2894.813913,550,1356336.94521
-2892.771911,549,1356431.144188
-2892.698425,549,1356525.480478
-2894.190698,550,1356620.038063
-2895.138262,550,1356714.515777
-2899.106099,550,1356879.47324
-2896.307288,550,1356974.667873
-2894.184232,550,1357070.489695
-2892.522847,549,1357165.486505
-2894.184002,550,1357261.066109
-2897.946804,551,1357356.711494
-2899.227009,551,1357452.66484
-2895.076852,550,1357548.181457
-2895.757771,550,1357643.65842
-2899.132534,550,1357800.194319
-2892.569179,549,1357895.603513
-2893.814652,550,1357991.11968
-2884.394027,547,1358085.99557
-2892.678472,549,1358181.185452
-2898.952183,552,1358277.011446
-2894.447037,550,1358372.615764
-2893.46395,549,1358468.042466
-2896.307895,551,1358563.846767
-2894.071008,549,1358718.970471
-2892.805558,549,1358813.769367
-2894.573881,550,1358909.492351
-2892.7133,549,1359004.682626
-2895.224166,550,1359100.210738
-2897.267046,551,1359195.663826
-2898.276821,552,1359291.541975
-2899.877266,552,1359387.388242
-2892.856005,549,1359482.652071
-2903.767982,552,1359643.46143
-2894.865003,550,1359738.684
-2892.552203,549,1359833.892472
-2896.464807,550,1359929.10933
-2890.386801,548,1360024.33447
-2896.706084,551,1360119.8879
-2896.442942,551,1360215.46445
-2894.894595,550,1360310.979716
-2894.440089,550,1360406.713949
-2895.765269,550,1360502.263469
-2899.859588,553,1360659.728098
-2885.992537,548,1360754.487632
-2898.045727,552,1360850.142648
-2892.601701,549,1360945.569333
-2893.681113,549,1361040.457084
-2894.846265,550,1361135.686024
-2893.331406,549,1361230.430557
-2895.026773,550,1361325.809942
-2891.393777,548,1361420.402097
-2894.141635,550,1361580.42328
-2888.979044,548,1361675.600201
-2894.798411,550,1361770.774039
-2894.941212,550,1361866.018016
-2894.934094,550,1361961.112878
-2900.353884,551,1362056.134076
-2894.800911,550,1362151.040169
-2894.034583,550,1362246.056508
-2892.605716,549,1362340.723453
-2886.854486,548,1362496.86632
-2894.739874,550,1362591.87926
-2889.190311,548,1362686.591808
-2894.369938,550,1362781.825712
-2892.927711,549,1362876.482424
-2892.396141,549,1362971.283123
-2889.679669,548,1363066.584024
-2891.912894,549,1363163.087306
-2895.573411,550,1363259.387082
-2894.368454,550,1363416.999558
-2895.085651,550,1363512.691496
-2894.642341,550,1363609.745685
-2894.91176,550,1363705.990581
-2884.943824,547,1363803.832071
-2895.46676,550,1363900.586583
-2894.927867,551,1363996.995649
-2893.650546,549,1364093.235631
-2892.70445,549,1364189.040145
-2889.854302,548,1364346.766109
-2896.175309,551,1364443.692387
-2897.707982,550,1364539.9826
-2892.806515,549,1364635.883255
-2896.581361,551,1364732.991702
-2892.938724,549,1364829.391087
-2894.373941,550,1364926.155374
