#{"t_start": 1655306807.0032005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.076097,550,994977.16159
-2893.022509,549,995073.197089
-2895.53611,550,995231.830004
-2898.418869,552,995329.075664
-2907.345036,552,995426.42274
-2895.397008,550,995522.933076
-2892.608375,549,995619.038355
-2895.663551,549,995715.774567
-2895.47636,550,995813.055668
-2895.120422,550,995909.744996
-2896.761532,550,996006.068964
-2893.385957,549,996163.951109
-2895.329357,550,996260.190796
-2891.378493,548,996356.088182
-2901.469281,552,996451.942281
-2893.792964,549,996547.285391
-2897.823984,550,996642.377237
-2895.721503,550,996737.065892
-2889.29361,548,996832.391615
-2895.266687,550,996927.665819
-2895.04631,550,997090.352322
-2898.958937,551,997185.671807
-2899.950271,553,997281.40538
-2894.461254,549,997376.595233
-2892.898497,549,997471.613134
-2889.746854,548,997566.485642
-2889.356948,548,997661.250315
-2893.577264,549,997756.257154
-2897.704882,550,997851.632979
-2891.521769,548,998006.51674
-2896.39612,550,998101.645221
-2899.184035,552,998197.6134
-2895.805572,550,998292.716447
-2891.016468,548,998387.872037
-2893.85741,549,998482.961835
-2892.636783,549,998577.927508
-2896.903794,551,998673.40579
-2901.137993,553,998768.912953
-2893.083267,549,998926.167694
-2894.384383,550,999020.968648
-2896.259766,550,999116.309309
-2895.510097,550,999211.247449
-2895.157375,550,999306.10023
-2893.257763,549,999401.130461
-2890.203621,548,999496.130865
-2895.22072,550,999591.513719
-2889.124977,548,999686.504516
-2896.43586,550,999839.618053
-2895.569658,550,999935.008552
-2899.046695,552,1000030.434581
-2896.662829,550,1000125.640626
-2902.839878,554,1000221.911072
-2894.338556,550,1000317.096922
-2895.586067,550,1000412.159837
-2896.032219,550,1000507.604537
-2895.40962,549,1000602.99006
-2894.358906,550,1000758.987933
-2897.418297,550,1000854.13626
-2894.902064,550,1000949.976812
-2895.695095,550,1001045.260161
-2894.543862,550,1001140.91579
-2895.78562,550,1001236.372638
-2897.184291,551,1001332.218888
-2895.961709,550,1001427.486427
-2895.312151,550,1001523.344269
-2897.000258,550,1001680.681554
-2894.811169,550,1001775.837287
-2893.278244,549,1001871.265169
-2897.766687,552,1001967.093466
-2896.769938,551,1002062.79665
-2898.67038,552,1002158.405979
-2898.633169,551,1002254.403095
-2899.144402,550,1002349.915917
-2899.565116,552,1002445.830109
-2895.657782,550,1002541.04794
-2892.032765,548,1002698.168823
-2898.108636,550,1002793.946396
-2894.790247,550,1002889.366094
-2894.916004,550,1002985.033208
-2897.779252,550,1003080.250904
-2905.631672,554,1003176.627539
-2894.925434,550,1003272.025242
-2899.612075,551,1003367.903925
-2890.865689,549,1003463.053176
-2899.354413,551,1003620.511647
-2895.781385,549,1003715.712456
-2889.199325,548,1003810.631406
-2894.510863,550,1003906.202294
-2895.282616,549,1004001.480208
-2893.609311,549,1004097.079715
-2895.924868,550,1004192.618088
-2890.333906,548,1004287.870377
-2899.378668,553,1004383.732057
-2892.21901,549,1004540.057066
-2890.176477,548,1004635.146456
-2894.560596,550,1004730.429527
-2894.611687,550,1004825.941536
-2895.496917,550,1004921.525451
-2913.50765,561,1005019.113464
-2898.589469,552,1005114.582095
-2897.122752,551,1005210.307226
-2896.740247,550,1005305.908674
-2896.709911,551,1005463.414268
-2895.549798,550,1005558.518039
-2895.385295,550,1005654.193999
-2899.075743,551,1005749.935237
-2895.749068,550,1005845.163355
-2896.914481,550,1005940.864073
-2894.778637,549,1006035.822375
-2902.783531,551,1006131.451461
-2896.582435,551,1006227.229514
-2895.379381,550,1006380.594178
-2909.282134,557,1006477.269325
-2895.686887,550,1006572.769644
-2898.421909,551,1006668.239636
-2895.970085,550,1006763.611767
-2894.804147,550,1006859.283295
-2889.586386,548,1006953.990154
-2901.406511,551,1007049.369663
-2897.80611,551,1007144.595893
-2888.663058,548,1007326.037697
-2895.970777,550,1007421.370401
-2890.163002,549,1007516.520831
-2899.0308,552,1007612.138052
-2901.610621,553,1007708.19649
-2892.977368,549,1007803.555222
-2894.920307,550,1007898.920372
-2896.30817,551,1007994.817409
-2892.723216,549,1008089.964038
-2892.96505,549,1008294.733789
-2899.180158,550,1008390.041425
-2894.703312,549,1008485.421385
-2889.52546,548,1008580.342258
-2901.075869,550,1008675.501859
-2899.384489,552,1008771.024584
-2897.083975,550,1008866.441068
-2895.89335,550,1008962.132657
-2895.468814,550,1009056.962471
-2898.981466,552,1009210.913783
-2901.429326,553,1009306.677129
-2895.207637,550,1009402.521623
-2895.420508,550,1009497.952854
-2894.52038,550,1009593.318679
-2897.78723,550,1009688.505069
-2896.003834,550,1009784.177869
-2894.749853,549,1009879.436079
-2896.511195,550,1009974.971439
-2898.317863,552,1010132.882014
-2896.491145,550,1010227.914337
-2900.221928,551,1010322.809579
-2889.602726,548,1010417.711147
-2891.794176,548,1010512.705668
-2895.622706,550,1010608.028957
-2894.06901,549,1010703.520506
-2895.274138,550,1010799.119784
-2896.899561,550,1010894.04406
-2894.899021,550,1011047.663233
-2896.362074,550,1011142.817542
-2895.904612,550,1011238.14076
-2894.893246,550,1011333.168949
-2896.325212,550,1011428.876273
-2897.119642,550,1011524.260112
-2895.038319,550,1011619.40982
-2895.476173,550,1011714.43718
-2896.507898,551,1011810.070678
-2895.258162,550,1011965.780506
-2897.061221,549,1012060.694297
-2897.753914,551,1012156.196108
-2897.844979,551,1012251.681154
-2896.755805,550,1012347.144358
-2894.757208,550,1012442.300006
-2895.98902,550,1012537.723181
-2899.749275,551,1012633.228131
-2901.274838,553,1012729.010786
-2896.268801,550,1012886.506055
-2897.366308,551,1012982.144857
-2894.937036,549,1013077.260582
-2898.509327,551,1013172.799106
-2890.347929,548,1013267.423883
-2892.983093,549,1013362.682461
-2898.483745,551,1013458.198692
-2895.45668,550,1013553.198835
-2901.305134,553,1013649.31828
-2896.578841,550,1013744.547678
-2897.742906,551,1013901.401646
-2895.124764,550,1013996.854811
-2906.073951,552,1014092.193128
-2895.466526,550,1014189.812142
-2899.767974,551,1014285.264506
-2897.423138,550,1014380.799216
-2898.893751,550,1014476.161212
-2899.812076,552,1014571.961208
-2897.92395,550,1014667.355943
-2898.279157,552,1014824.61586
-2905.753269,553,1014920.38055
-2897.205546,551,1015015.753999
-2901.820986,553,1015111.556574
-2896.096388,550,1015206.881413
-2898.297642,551,1015302.348857
-2892.928147,549,1015397.424431
-2898.05195,551,1015493.87081
-2895.391689,550,1015589.180599
-2895.116983,551,1015758.956945
-2896.995375,551,1015853.813906
-2902.00667,551,1015948.927688
-2896.13357,550,1016044.567971
-2893.96152,549,1016139.843442
-2903.118327,553,1016239.822576
-2891.652362,548,1016335.088138
-2899.087222,552,1016445.635161
-2900.626832,552,1016541.278539
-2897.192232,550,1016698.948963
-2889.813181,548,1016793.578898
-2899.864518,551,1016888.96902
-2895.78002,550,1016986.828274
-2896.118306,549,1017082.176344
-2902.367459,552,1017180.339023
-2899.462519,551,1017276.163534
-2896.086094,550,1017371.882266
-2896.219524,550,1017467.827726
-2896.767935,550,1017624.657748
-2892.5975,549,1017719.581201
-2894.682582,550,1017818.924274
-2898.917393,550,1017914.292852
-2900.68483,550,1018016.57029
-2897.629191,550,1018119.32583
-2889.881979,548,1018214.344702
-2902.996564,552,1018311.311073
-2902.667751,554,1018407.395048
-2898.980253,552,1018573.166401
-2894.533133,549,1018669.337909
-2896.018433,550,1018769.761375
-2899.357791,552,1018866.335676
-2894.74874,550,1018963.471754
-2895.264712,550,1019060.441846
-2894.895771,550,1019156.469583
-2898.975934,551,1019256.948675
-2898.676557,551,1019352.848588
-2891.139638,549,1019791.22508
-2897.054181,550,1019886.28166
-2897.958343,551,1019985.955253
-2895.829053,550,1020082.122832
-2896.5253,550,1020184.038164
-2896.674685,550,1020281.57987
-2894.145014,549,1020377.793571
-2896.864466,550,1020474.33056
-2895.060944,550,1020570.456935
-2900.972406,552,1020729.851727
-2898.472633,551,1020825.977706
-2895.384453,550,1020922.005755
-2895.550366,550,1021018.141866
-2907.296414,555,1021114.576605
-2896.723111,550,1021210.213522
-2896.17917,550,1021306.590303
-2896.185952,550,1021403.332298
-2895.232438,550,1021499.957957
-2901.683948,553,1021665.013849
-2896.102493,549,1021760.932458
-2897.49525,550,1021857.058103
-2899.586532,552,1021953.523646
-2892.817075,549,1022049.999768
-2890.931736,548,1022145.484354
-2893.377414,549,1022241.316291
-2890.248302,548,1022337.59722
-2896.460542,550,1022434.435984
-2894.73297,550,1022592.86758
-2900.376583,552,1022689.092073
-2899.281237,549,1022785.455517
-2900.929046,552,1022882.525051
-2896.105105,550,1022978.806035
-2900.515756,553,1023075.624753
-2899.842525,551,1023172.050914
-2901.488804,553,1023269.349381
-2898.646889,551,1023367.874502
-2892.510012,549,1023526.866913
-2895.80972,550,1023622.734911
-2896.930093,551,1023719.096021
-2895.6059,550,1023815.485928
-2895.404091,550,1023911.690279
-2895.457591,549,1024007.677132
-2889.412211,548,1024104.178622
-2889.607401,548,1024200.097606
-2892.374519,549,1024295.79059
-2890.552784,548,1024455.509884
-2895.27067,550,1024551.183904
-2890.67662,548,1024647.335541
-2892.880832,549,1024743.346057
-2887.617616,547,1024839.699625
-2898.408639,551,1024936.09322
-2896.615711,550,1025037.382997
-2897.566306,552,1025140.122564
-2895.959427,550,1025242.258624
-2895.897597,550,1025342.380009
-2895.532817,550,1025499.026432
-2899.91568,551,1025598.158999
-2895.082475,550,1025694.217685
-2897.666024,551,1025793.949651
-2898.874455,550,1025892.552755
-2895.879654,549,1025992.671135
-2905.348113,555,1026091.643
-2894.354489,550,1026187.626013
-2895.719041,550,1026282.506951
-2898.09704,551,1026439.207578
-2895.081348,550,1026536.114762
-2891.644528,549,1026631.732708
-2897.727876,551,1026727.87698
-2897.598809,550,1026823.621154
-2894.665994,550,1026920.030125
-2902.567257,552,1027016.863273
-2896.641658,550,1027112.976741
-2897.580543,552,1027209.210159
-2892.931917,549,1027368.675125
-2890.761019,549,1027464.30642
-2893.126187,549,1027560.699696
-2896.78241,550,1027657.386009
-2894.252595,550,1027753.271149
-2902.587491,554,1027851.103292
-2893.591185,549,1027947.477226
-2889.534856,548,1028045.15532
-2896.025061,550,1028141.389429
-2897.880281,550,1028299.899642
-2895.325269,550,1028396.375909
-2895.984499,550,1028493.604391
-2897.169569,550,1028591.545216
-2899.833345,550,1028687.615535
-2898.558002,549,1028789.565106
-2897.843274,550,1028885.502265
-2896.916671,551,1028984.740247
-2898.890554,550,1029080.829209
-2890.35457,548,1029247.431635
-2897.41592,550,1029344.816718
-2898.443918,551,1029441.976885
-2888.298642,548,1029538.14285
-2891.16952,548,1029641.263197
-2895.039007,550,1029742.793614
-2896.246428,550,1029838.962949
-2895.238054,550,1029936.267812
-2897.603499,550,1030032.327733
-2895.18953,550,1030192.989345
-2896.128729,550,1030289.72668
-2898.714902,551,1030386.427209
-2896.996284,550,1030482.99915
-2895.771022,550,1030580.337132
-2897.18915,550,1030683.454279
-2894.737567,550,1030779.920811
-2899.939222,550,1030877.265287
-2896.908073,550,1030974.005998
-2903.107432,551,1031136.177224
-2893.268766,549,1031232.789404
-2895.041345,550,1031329.710052
-2890.975658,549,1031426.563232
-2888.811617,548,1031529.421703
-2897.451256,550,1031634.009204
-2894.936773,549,1031736.310881
-2898.269185,550,1031838.67945
-2896.989218,549,1031940.978252
-2898.55224,550,1032119.590376
-2894.998493,549,1032222.270914
-2888.506256,548,1032327.711876
-2898.608928,553,1032426.240613
-2896.109098,550,1032523.111541
-2897.206759,551,1032620.103381
-2897.025572,550,1032717.070235
-2899.665282,552,1032819.662257
-2897.501707,550,1032925.418407
-2895.713588,550,1033121.5252
-2894.078312,549,1033217.048459
-2897.160907,549,1033312.384247
-2896.540992,550,1033407.428331
-2895.023881,549,1033508.240417
-2887.384187,547,1033607.510866
-2889.342214,548,1033708.170133
-2899.96938,550,1033806.800776
-2896.27843,550,1033903.601363
-2895.19252,550,1034068.037978
-2891.410382,549,1034163.231546
-2889.651901,548,1034258.56573
-2895.379028,550,1034355.417443
-2893.01094,549,1034452.523938
-2898.553022,552,1034549.640635
-2894.627495,549,1034648.235349
-2899.241202,553,1034745.850062
-2896.70973,550,1034843.031262
-2896.283011,550,1035009.822744
-2896.664458,550,1035107.092963
-2894.931706,550,1035203.970558
-2897.825696,551,1035300.751395
-2892.779763,549,1035397.856933
-2895.936754,550,1035494.86771
-2901.842891,551,1035592.428097
-2897.046582,550,1035688.538184
-2894.513679,549,1035784.757059
-2890.014112,548,1035880.234565
-2892.574688,548,1036042.460345
-2895.848251,550,1036138.545572
-2896.431176,550,1036235.358642
-2896.585707,550,1036332.207925
-2895.924126,550,1036428.989969
-2895.521431,550,1036526.640543
-2900.455598,552,1036623.85131
-2889.399184,548,1036720.848143
-2895.05195,550,1036817.724697
-2895.177459,550,1036982.527177
-2897.922114,550,1037079.117252
-2887.625768,547,1037174.943799
-2895.981848,550,1037272.440083
-2896.59095,551,1037368.892091
-2894.331408,549,1037465.703726
-2889.179445,548,1037562.093102
-2896.089894,550,1037658.767778
-2897.022488,550,1037755.526415
-2896.563097,550,1037926.390887
-2897.068791,550,1038022.915661
-2893.690788,549,1038119.696176
-2894.302154,549,1038216.467897
-2894.261252,549,1038312.746919
-2893.31937,549,1038408.884984
-2895.533363,550,1038505.569494
-2889.049896,548,1038601.636319
-2901.710597,551,1038698.280858
-2895.47249,550,1038863.830042
-2894.745805,548,1038960.018187
-2893.619232,549,1039056.854121
-2895.838962,550,1039153.60137
-2893.743256,549,1039250.571279
-2898.408682,552,1039348.790167
-2894.290558,549,1039445.497654
-2900.145196,551,1039542.55686
-2895.967409,550,1039638.959682
-2892.854816,549,1042259.421192
-2893.442841,549,1042506.416481
-2895.750497,550,1042753.058661
-2895.46917,550,1042998.206118
-2890.075733,548,1043255.212504
-2902.752779,553,1043516.974637
-2899.124094,550,1043767.347258
-2892.92513,549,1044017.036695
-2896.26258,549,1044267.659284
-2894.204702,549,1047675.872762
-2892.948527,549,1048091.158037
-2889.600909,548,1048629.043406
-2895.758344,550,1049177.440123
-2901.272659,551,1049726.575433
-2893.204697,549,1050276.760699
-2895.529498,550,1050840.550905
-2895.480031,550,1051407.098333
-2898.135373,550,1051966.644392
-2895.168223,550,1056725.5307
-2890.717214,548,1057279.649504
-2894.279537,549,1057839.324562
-2894.397341,549,1058403.115396
-2893.659162,549,1058960.402906
-2902.410095,551,1059518.329997
-2893.82217,549,1060078.015298
-2896.745757,550,1060634.565498
-2895.573049,550,1061191.347118
-2893.137621,549,1065830.444392
-2892.953934,549,1066289.562571
-2895.055139,549,1066693.991589
-2895.596565,550,1067098.400438
-2895.503852,549,1067500.347126
-2893.815914,549,1067868.727788
-2893.101744,549,1068228.256804
-2895.063202,550,1068537.067389
-2895.407709,550,1068850.133001
-2895.272277,550,1071475.704324
-2893.641033,549,1071722.129136
-2895.847509,550,1071967.999026
-2885.126757,547,1072213.413908
-2894.784015,550,1072464.783606
-2896.618242,550,1072714.470692
-2894.964168,550,1072967.436816
-2898.878034,550,1073221.775896
-2899.927485,550,1073473.43082
-2893.80183,549,1076133.406007
-2887.41172,547,1076381.858561
-2897.127765,550,1076785.123978
-2897.318517,550,1077195.428799
-2897.034424,550,1077611.522609
-2903.634122,551,1078023.835656
-2893.334374,549,1078432.350191
-2895.781186,549,1078840.355135
-2898.370765,550,1079250.766656
-2893.104928,549,1079669.126575
-2895.200535,550,1084179.641109
-2894.728323,550,1084730.201694
-2896.764058,550,1085275.243577
-2896.231568,550,1085816.046179
-2895.103494,550,1086367.382545
-2894.872833,550,1086917.365786
-2895.027532,550,1087473.633246
-2895.563903,550,1088028.103243
-2897.883993,550,1088566.997344
-2897.684846,550,1093167.171073
-2895.129643,550,1093666.969879
-2896.523563,550,1094177.924621
-2895.016759,550,1094692.225994
-2894.072687,549,1095200.759627
-2898.17089,550,1095700.059374
-2896.470602,550,1096131.535483
-2895.412132,550,1096538.766407
-2895.928966,550,1096942.262382
-2899.16485,550,1100220.38481
-2892.921491,549,1100467.554672
-2889.394481,548,1100718.754178
-2895.745696,550,1100969.934276
-2893.14846,549,1101221.951409
-2895.852255,550,1101475.497942
-2902.143545,551,1101727.781378
-2896.222769,550,1101980.555004
-2894.553451,550,1102234.807819
-2895.301937,550,1104802.846539
-2896.907111,549,1105053.846228
-2895.269159,550,1105304.669618
-2895.395419,550,1105551.445178
-2895.973983,550,1105802.749419
-2894.734362,551,1106059.056721
-2894.95278,550,1106308.887598
-2892.7559,549,1106561.448268
-2893.167232,549,1106811.427098
-2895.242028,550,1110164.759359
-2895.462617,550,1110683.542618
-2893.026625,549,1111230.669709
-2895.84314,550,1111780.228281
-2895.260711,550,1112324.010901
-2894.860617,550,1112869.467495
-2895.611332,550,1113414.639953
-2895.399408,550,1113977.096991
-2894.725689,550,1114542.351092
-2895.482646,550,1119216.454697
-2893.165232,549,1119754.611942
-2899.615376,552,1120298.436577
-2895.732606,550,1120843.602335
-2895.072616,550,1121398.066106
-2895.907586,550,1121960.23863
-2895.097042,550,1122515.443236
-2892.679834,549,1123066.529227
-2900.343177,550,1123630.267946
-2894.645476,550,1128384.202231
-2895.485699,550,1128913.886344
-2896.053867,550,1129422.559612
-2895.725092,550,1129929.016566
-2895.839451,550,1130379.159325
-2894.589255,550,1130790.877305
-2888.371889,548,1131200.391572
-2894.945721,550,1131610.40878
-2894.33237,549,1132019.479697
-2895.179175,550,1135846.047464
-2895.280902,550,1136259.619795
-2895.502873,550,1136647.009795
-2894.833388,550,1136951.854653
-2892.770746,549,1137255.421475
-2893.747473,549,1137562.081568
-2898.143947,550,1137871.182898
-2888.703174,548,1138174.225603
-2896.492188,550,1138482.468006
-2895.387968,550,1141069.699262
-2900.882356,551,1141311.528749
-2894.855518,550,1141556.946786
-2897.148534,550,1141895.351424
-2893.221318,549,1142254.005311
-2894.867783,550,1142617.581197
-2892.833885,549,1142981.596709
-2895.106922,550,1143340.735421
-2894.994847,550,1143704.367747
-2892.24315,549,1147238.173143
-2887.864464,547,1147732.267795
-2895.395004,549,1148225.8187
-2890.908721,548,1148750.357214
-2894.95374,550,1149385.336841
-2892.549589,549,1150123.867592
-2895.329737,550,1150863.444895
-2892.899073,549,1151592.309616
-2892.866214,549,1152329.521012
-2897.362571,551,1153066.526456
-2895.222416,550,1158895.255491
-2887.246745,548,1159752.689069
-2895.640238,550,1160603.939304
-2892.553068,548,1161465.509996
-2892.659787,549,1162331.974906
-2894.936813,550,1163197.2728
-2885.40842,547,1164060.631967
-2894.995439,550,1164922.570419
-2893.03612,549,1165771.378834
-2896.170479,550,1171203.678329
-2895.449869,550,1171710.254877
-2893.950961,549,1172214.755942
-2895.820088,550,1172714.687993
-2895.852006,550,1173207.260641
-2895.36086,550,1173715.121393
-2895.719261,550,1174204.847058
-2893.976748,549,1174707.376728
-2902.810444,554,1175219.656451
-2894.845804,550,1178681.176439
-2901.396777,553,1178909.673804
-2894.847008,550,1179140.003897
-2889.536232,548,1179372.821614
-2894.693412,550,1179602.032606
-2893.194918,549,1179833.634336
-2896.43978,550,1180066.44852
-2892.850495,549,1180299.993063
-2895.046573,550,1180535.132222
-2894.072577,549,1182792.617392
-2897.948921,551,1183180.144174
-2889.077902,548,1183568.007015
-2894.925774,550,1183952.598649
-2895.019838,550,1184338.629352
-2895.471556,550,1184716.061756
-2893.39801,549,1185094.736917
-2893.900393,549,1185491.286979
-2892.956097,549,1185992.614926
-2893.667751,549,1190456.005535
-2893.541211,549,1190965.75716
-2896.406757,550,1191478.047815
-2895.116757,550,1191979.636276
-2895.360478,549,1192485.347405
-2895.10315,550,1192982.587619
-2895.015622,550,1193479.138332
-2891.812285,549,1193978.950217
-2894.830261,549,1194473.841575
-2895.863139,550,1198943.348599
-2889.543181,548,1199442.242357
-2893.157824,549,1199950.057207
-2894.026309,549,1200448.992945
-2895.58462,550,1200956.462822
-2892.814155,549,1201456.429996
-2888.633957,548,1201961.596297
-2897.862102,550,1202465.768614
-2898.707408,550,1202967.498635
-2896.170312,550,1207003.65077
-2895.037484,550,1207431.927214
-2897.506535,550,1207858.412741
-2897.636513,551,1208285.019151
-2895.906169,549,1208682.060226
-2886.576835,547,1209067.57591
-2892.520347,549,1209449.289074
-2895.647851,550,1209839.686112
-2896.583245,550,1210186.644285
-2896.063743,550,1213279.095711
-2892.961108,549,1213569.42931
-2895.10175,550,1213861.691113
-2897.121906,550,1214153.214667
-2892.98472,549,1214447.933086
-2894.235908,548,1214737.593793
-2892.731242,549,1215030.903945
-2894.721274,550,1215324.470894
-2893.336886,549,1215615.897802
-2894.106414,550,1218475.223493
-2893.064372,549,1218863.270276
-2908.403128,552,1219295.859701
-2894.860118,550,1219733.349136
-2894.987125,549,1220171.725589
-2893.612545,549,1220556.773668
-2893.35333,549,1220947.864136
-2889.724688,548,1221327.37441
-2892.894595,549,1221714.193315
-2892.948153,549,1225399.548848
-2896.636189,550,1225787.138506
-2894.877674,550,1226182.890805
-2898.851281,552,1226692.122924
-2892.247713,549,1227212.099638
-2892.427877,549,1227716.2056
-2896.166479,551,1227958.13607
-2899.082306,552,1228052.313483
-2889.130229,548,1228146.484723
-2893.480254,549,1228239.964482
-2894.810002,550,1228404.077486
-2893.28437,549,1228502.659562
-2894.730882,550,1228597.499861
-2895.176014,550,1228692.377691
-2894.877897,550,1228786.317453
-2892.82341,549,1228880.580775
-2894.012062,549,1228975.214954
-2892.82163,549,1229069.472046
-2890.452408,548,1229163.447734
-2889.384111,547,1229322.108398
-2894.184956,549,1229416.371339
-2895.134816,550,1229511.046964
-2894.899627,550,1229607.819576
-2889.290455,547,1229702.324372
-2894.052468,549,1229797.02738
-2893.771381,549,1229891.70156
-2893.05036,549,1229986.126612
-2900.410051,553,1230081.260002
-2895.663174,550,1230237.219585
-2894.386167,550,1230332.184899
-2903.769808,553,1230427.364242
-2892.462246,549,1230521.801528
-2895.869533,550,1230616.74677
-2889.807083,548,1230711.468431
-2895.694725,550,1230805.952238
-2896.96924,550,1230901.178969
-2897.376838,551,1230995.889493
-2894.208601,550,1231154.245995
-2895.204185,550,1231249.105278
-2892.472788,549,1231343.966547
-2893.040727,549,1231438.144588
-2895.057014,550,1231532.730163
-2896.481695,550,1231627.860392
-2889.533959,548,1231723.727281
-2889.623155,548,1231819.433628
-2896.296348,550,1231914.329974
-2893.326842,549,1232076.519031
-2900.082353,551,1232172.15395
-2889.291541,548,1232267.666722
-2900.457936,550,1232362.643149
-2893.185987,549,1232457.895083
-2895.840249,550,1232563.641693
-2896.260584,550,1232658.570525
-2895.433349,550,1232766.424892
-2890.212778,548,1232861.357287
-2904.264382,553,1233037.11659
-2887.997346,547,1233131.527501
-2898.085291,550,1233242.862278
-2892.966955,549,1233338.646405
-2892.673352,549,1233436.097148
-2893.79574,549,1233531.684027
-2886.938026,547,1233626.703651
-2892.498458,549,1233721.213947
-2893.499202,549,1233815.960809
-2900.477141,551,1233975.395646
-2896.861093,550,1234070.622637
-2896.101046,550,1234166.426291
-2895.441371,550,1234261.179602
-2898.00993,550,1234356.421006
-2894.268785,550,1234452.247544
-2894.25875,549,1234547.256253
-2897.914791,552,1234642.865127
-2898.325499,551,1234737.864944
-2893.137104,549,1234896.355
-2895.125737,549,1234991.360236
-2892.709747,549,1235086.327647
-2895.73076,550,1235180.346998
-2894.577606,550,1235275.634931
-2895.038882,549,1235371.336796
-2895.428319,549,1235467.376189
-2900.627651,551,1235577.661344
-2892.518016,549,1235672.8918
-2892.839526,549,1235866.786883
-2897.553193,550,1235961.027671
-2893.463126,549,1236058.372082
-2896.961263,550,1236153.341637
-2893.420472,549,1236248.664635
-2894.31447,549,1236343.561516
-2904.081803,552,1236439.558641
-2895.940351,550,1236534.911405
-2894.046395,549,1236630.284944
-2893.13844,549,1236799.384334
-2893.072659,549,1236895.485677
-2890.812858,548,1236991.365989
-2894.649456,550,1237087.038846
-2897.341203,550,1237182.01312
-2896.550607,551,1237276.688336
-2889.933994,548,1237371.49514
-2892.924939,549,1237466.174276
-2901.656013,554,1237561.745951
-2897.279863,550,1237723.45408
-2895.535911,550,1237819.005683
-2896.479707,550,1237915.161448
-2889.3322,548,1238010.05148
-2893.797138,549,1238105.193657
-2895.559544,550,1238200.843298
-2895.55069,550,1238296.493926
-2890.194568,548,1238391.454716
-2893.502055,549,1238486.207246
-2895.092388,550,1238580.995618
-2898.192028,550,1238741.4378
-2892.839305,549,1238836.348264
-2895.239951,550,1238930.895009
-2892.87592,549,1239025.293734
-2895.912936,550,1239120.578568
-2898.582503,548,1239215.197285
-2891.156802,548,1239310.662663
-2895.751187,550,1239406.204184
-2895.648593,550,1239501.125263
-2896.265788,550,1239661.558691
-2887.767026,548,1239756.41245
-2895.667816,550,1239851.634266
-2895.019734,550,1239947.089739
-2891.310011,547,1240041.908647
-2895.118029,549,1240136.758604
-2895.798085,550,1240232.158433
-2894.994521,550,1240328.079974
-2893.285331,549,1240423.427459
-2898.045593,550,1240581.356162
-2895.596092,550,1240675.870328
-2892.987557,549,1240770.567415
-2898.625658,552,1240866.159033
-2895.267632,550,1240960.727036
-2896.192426,551,1241056.112909
-2893.428838,549,1241151.315076
-2896.541456,551,1241246.502171
-2892.56455,549,1241341.246686
-2895.488288,550,1241498.478701
-2895.089116,550,1241593.919984
-2888.414428,548,1241689.257102
-2895.477531,550,1241784.503425
-2895.744818,549,1241880.10485
-2899.762632,550,1241975.5464
-2893.351867,549,1242070.786546
-2893.906667,549,1242166.509391
-2894.346679,550,1242262.342654
-2893.288754,549,1242420.052186
-2897.793927,549,1242515.164705
-2893.147199,549,1242610.77817
-2895.744472,550,1242705.921177
-2909.585328,557,1242802.531061
-2899.801379,551,1242897.897233
-2897.07809,550,1242992.969893
-2894.56893,550,1243088.641943
-2892.886318,549,1243183.863593
-2894.99591,549,1243340.51772
-2895.628892,550,1243435.240314
-2897.641445,550,1243531.205788
-2892.233941,548,1243626.429923
-2895.628852,550,1243721.570137
-2896.100448,549,1243816.600195
-2895.368178,550,1243911.786266
-2892.976423,549,1244006.708312
-2895.031176,549,1244101.767799
-2897.375338,550,1244257.051759
-2896.845823,551,1244352.595982
-2888.446909,548,1244447.811223
-2894.982169,550,1244542.989725
-2895.211796,550,1244638.8587
-2896.612339,550,1244734.394862
-2896.232015,550,1244830.076005
-2893.356546,549,1244925.54677
-2894.997279,549,1245020.776473
-2895.119546,550,1245177.426109
-2893.319686,549,1245272.867223
-2893.525186,549,1245368.550786
-2892.101676,548,1245463.53829
-2894.259774,550,1245559.189044
-2894.731381,550,1245654.253637
-2893.136234,549,1245749.967126
-2894.24972,549,1245845.095839
-2893.654772,549,1245940.478528
-2895.658889,549,1246097.569651
-2895.097685,550,1246192.595536
-2893.727852,549,1246288.200114
-2893.525285,549,1246382.983742
-2895.268971,549,1246478.710809
-2895.329951,550,1246573.789146
-2896.944232,550,1246669.135252
-2899.525953,552,1246764.456254
-2894.948742,550,1246860.125317
-2896.579012,550,1247016.282368
-2895.411784,549,1247111.385463
-2886.938496,548,1247207.231045
-2896.026701,550,1247301.983726
-2896.111753,549,1247397.072025
-2894.020572,549,1247492.205228
-2895.53766,550,1247587.686291
-2892.859639,549,1247682.515176
-2893.285984,549,1247777.762571
-2895.011552,550,1247872.842268
-2894.381903,549,1248030.375302
-2894.899769,549,1248125.24729
-2895.105864,550,1248220.259583
-2901.606351,553,1248316.165592
-2895.027485,550,1248410.882476
-2905.683604,555,1248506.735643
-2897.035994,550,1248601.64942
-2893.744525,549,1248696.803126
-2896.913154,550,1248791.644729
-2889.083803,548,1248968.566957
-2895.734025,550,1249063.983527
-2893.163362,549,1249158.962119
-2895.911433,550,1249254.377968
-2894.576362,550,1249349.696196
-2889.713322,548,1249444.527653
-2894.49007,550,1249539.730406
-2895.620155,550,1249634.988357
-2889.230743,548,1249729.417016
