#{"t_start": 1655306807.088406, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.190169,549,1231130.947054
-2892.579326,549,1231225.764076
-2895.592379,550,1231320.738709
-2896.165329,551,1231415.123081
-2894.302208,550,1231509.996639
-2892.405365,548,1231604.39106
-2901.441506,552,1231701.024228
-2895.602391,550,1231796.909942
-2896.350133,550,1231892.388504
-2893.297034,549,1232054.234878
-2895.26837,550,1232149.551772
-2895.836288,549,1232245.357564
-2893.042554,549,1232340.362458
-2896.507445,550,1232435.412453
-2894.757122,550,1232530.669507
-2898.34919,551,1232636.62664
-2893.103585,549,1232743.996386
-2894.459777,550,1232839.574001
-2892.888667,549,1233014.484474
-2893.125326,549,1233109.079464
-2897.158536,550,1233220.586696
-2895.00254,550,1233316.377822
-2894.735562,550,1233413.970457
-2888.60561,547,1233509.237604
-2893.508345,549,1233604.744378
-2895.229341,550,1233699.653962
-2893.718268,549,1233794.142963
-2892.987243,549,1233953.208919
-2899.69383,552,1234048.868428
-2897.280458,551,1234144.587205
-2894.636316,549,1234239.944904
-2896.935288,550,1234334.510248
-2893.706796,549,1234430.230683
-2898.835734,552,1234525.682223
-2896.286389,550,1234620.850067
-2891.138456,548,1234715.819285
-2892.961624,549,1234874.175506
-2895.674769,550,1234969.459942
-2893.389883,549,1235064.28107
-2897.988161,550,1235158.530323
-2894.67993,550,1235253.332136
-2895.690611,550,1235349.190917
-2892.87944,549,1235445.441267
-2892.649287,549,1235540.275865
-2895.009869,550,1235650.934112
-2893.27508,549,1235746.321123
-2892.515778,549,1235938.99987
-2894.354323,549,1236036.074882
-2895.24602,549,1236131.076231
-2892.609697,549,1236226.217258
-2895.449445,550,1236321.418762
-2892.427599,549,1236416.75594
-2898.801114,552,1236512.494601
-2895.266566,550,1236607.804875
-2896.21136,550,1236703.879409
-2892.602376,549,1236873.276844
-2898.095728,551,1236969.679193
-2894.781498,549,1237065.525768
-2892.567492,549,1237160.257123
-2895.180177,549,1237254.654536
-2898.330456,550,1237349.506941
-2894.652516,549,1237444.364233
-2894.834153,550,1237539.326732
-2895.19678,550,1237634.264469
-2893.51845,549,1237796.282917
-2895.87272,550,1237891.758677
-2893.411798,549,1237987.442864
-2894.965496,550,1238082.688228
-2892.180286,549,1238177.993759
-2898.63481,551,1238273.889146
-2889.505741,547,1238368.87766
-2899.569648,552,1238464.401109
-2890.900679,548,1238558.51352
-2894.488834,550,1238719.028708
-2893.049096,549,1238813.697567
-2892.953422,549,1238908.622682
-2895.168283,550,1239003.207855
-2893.300369,549,1239098.012605
-2886.534344,547,1239192.508312
-2892.70801,549,1239287.996548
-2902.067219,553,1239384.350765
-2892.933736,549,1239478.819854
-2897.137062,550,1239639.325012
-2894.644085,549,1239734.191603
-2896.588644,549,1239829.489339
-2887.476298,547,1239924.208669
-2894.808072,550,1240019.442233
-2895.827914,550,1240114.789613
-2896.432239,550,1240209.913981
-2893.513454,549,1240305.620404
-2893.101444,549,1240401.292406
-2889.521421,547,1240558.800771
-2894.533657,550,1240653.353887
-2892.591957,549,1240747.807715
-2894.160701,549,1240842.797103
-2893.767038,549,1240937.529778
-2892.482267,549,1241032.182367
-2898.654655,551,1241127.914021
-2889.074634,548,1241222.536981
-2899.217701,552,1241317.69773
-2897.917047,550,1241474.904467
-2892.65694,549,1241570.202248
-2893.190931,549,1241665.787915
-2894.25319,550,1241760.985685
-2894.834076,550,1241856.915506
-2893.236026,549,1241951.76864
-2888.831376,549,1242047.350962
-2895.266005,550,1242143.028646
-2889.119341,548,1242238.42704
-2894.798372,550,1242396.35417
-2889.826375,547,1242491.300229
-2894.79586,550,1242586.976378
-2895.346663,550,1242681.988986
-2895.026796,550,1242777.517995
-2895.335373,550,1242872.849118
-2894.928692,550,1242967.788666
-2892.824232,549,1243063.292448
-2895.139481,549,1243158.38466
-2897.500186,551,1243315.727146
-2895.768882,550,1243410.460303
-2895.325418,550,1243506.150781
-2892.754187,549,1243601.472226
-2897.148884,551,1243697.153632
-2893.188698,549,1243792.28531
-2896.811737,551,1243887.554307
-2895.362534,550,1243982.443356
-2896.496104,551,1244077.747757
-2901.95357,554,1244233.89528
-2895.087963,550,1244329.221858
-2895.282142,550,1244424.855432
-2895.111259,550,1244520.077027
-2900.031965,552,1244616.217824
-2896.487249,550,1244711.828555
-2892.647824,549,1244807.282398
-2898.609416,551,1244902.730691
-2893.403692,549,1244998.285565
-2894.921713,550,1245155.046362
-2895.59482,550,1245250.542115
-2896.965153,550,1245346.563371
-2886.952304,547,1245441.289352
-2893.195522,549,1245536.718534
-2895.63906,549,1245631.852376
-2896.612037,550,1245727.409671
-2893.018579,549,1245822.787733
-2900.74004,553,1245918.761181
-2895.309888,550,1246013.853979
-2895.334185,550,1246171.085627
-2892.814537,549,1246266.506996
-2894.962047,549,1246361.410026
-2894.989253,549,1246457.226306
-2886.562679,547,1246551.730639
-2892.660635,549,1246647.052891
-2894.537236,550,1246741.804283
-2893.448173,549,1246837.1817
-2896.366483,550,1246932.119822
-2898.261006,550,1247088.752571
-2892.980983,549,1247183.895013
-2895.19322,550,1247279.613331
-2898.728856,550,1247374.940314
-2894.677328,550,1247470.192052
-2892.674795,549,1247565.600595
-2890.423873,548,1247660.356393
-2895.242688,550,1247755.425957
-2892.911067,549,1247850.397903
-2897.81477,550,1248008.121693
-2893.545915,549,1248102.831299
-2894.809554,550,1248198.127767
-2892.39787,549,1248293.199676
-2893.381796,549,1248387.86397
-2889.38962,548,1248482.54044
-2898.856328,552,1248577.739169
-2894.931996,550,1248673.079734
-2898.601313,552,1248768.328795
-2893.354738,549,1248945.138635
-2897.197703,550,1249040.632827
-2897.069483,550,1249135.809131
-2894.530643,549,1249230.923965
-2889.22925,548,1249326.000934
-2902.451686,554,1249421.962085
-2898.075157,551,1249517.252174
-2893.073343,550,1249612.61998
-2895.457265,550,1249707.429331
-2892.798318,549,1249863.632563
-2896.119283,551,1249959.163767
-2892.490298,549,1250054.233302
-2895.302505,550,1250149.069318
-2895.461112,550,1250244.495688
-2900.535997,552,1250340.376879
-2896.97259,551,1250435.699359
-2894.782927,550,1250531.03912
-2892.749905,549,1250625.728024
-2904.095553,552,1250788.07522
-2892.844422,549,1250883.414906
-2894.911641,550,1250978.885385
-2894.020507,549,1251073.704817
-2896.213738,550,1251169.136285
-2892.94478,549,1251264.325222
-2886.692772,547,1251359.28298
-2893.663897,549,1251454.97904
-2895.28743,550,1251550.461219
-2895.62109,549,1251706.572098
-2895.445824,549,1251802.138443
-2895.547179,550,1251897.722625
-2895.660223,550,1251993.137584
-2897.061097,549,1252088.460168
-2895.22262,550,1252183.827446
-2895.38115,550,1252279.381584
-2894.961375,550,1252374.79037
-2892.430631,549,1252469.906465
-2895.635817,550,1252628.066359
-2898.468814,551,1252723.739717
-2897.932973,549,1252819.41408
-2894.3622,550,1252915.421818
-2892.989335,549,1253011.08999
-2893.700847,549,1253106.56972
-2893.830087,549,1253201.953394
-2894.662534,550,1253296.746585
-2894.641649,550,1253393.385479
-2887.511589,548,1253555.09948
-2896.23392,551,1253651.375529
-2896.754446,549,1253749.223221
-2893.692755,549,1253845.537369
-2894.619653,550,1253943.017471
-2895.633779,550,1254039.465688
-2893.141584,549,1254135.078854
-2895.512493,550,1254233.292162
-2895.368431,550,1254333.984384
-2893.030269,549,1254494.731127
-2895.136304,550,1254590.624091
-2892.773825,549,1254688.182566
-2889.482044,548,1254786.228434
-2897.603787,550,1254884.909561
-2893.749227,549,1254982.114157
-2893.836802,549,1255078.997599
-2893.167843,549,1255177.363949
-2892.742749,549,1255272.911625
-2894.738063,550,1255374.236298
-2894.502154,550,1255539.054564
-2895.4595,550,1255638.814653
-2893.910916,549,1255737.683243
-2892.841654,549,1255836.608489
-2898.371874,550,1255933.044849
-2894.235962,549,1256032.108821
-2895.048221,550,1256130.635652
-2893.026161,549,1256228.453235
-2900.861275,551,1256326.738208
-2893.160495,549,1256490.564893
-2895.660584,550,1256590.731065
-2892.67433,549,1256688.924215
-2895.038606,550,1256787.324177
-2896.675024,551,1256885.982089
-2889.515111,547,1256983.164318
-2889.788839,548,1257078.514441
-2901.707957,551,1257176.791593
-2898.994407,551,1257272.909068
-2893.088352,549,1257441.959845
-2894.726909,550,1257541.268259
-2894.950502,550,1257644.019497
-2893.216461,549,1257741.940051
-2892.840444,549,1257838.776493
-2896.945423,551,1257937.357055
-2895.84536,549,1258035.85879
-2894.707556,550,1258137.353302
-2895.165513,550,1258236.229212
-2893.735491,549,1258397.315762
-2892.815392,549,1258496.033582
-2900.758426,553,1258596.846329
-2895.34563,550,1258695.966307
-2893.585499,549,1258795.014818
-2895.660779,550,1258896.238914
-2896.233675,550,1258994.613706
-2893.554751,549,1259094.938144
-2895.369115,550,1259198.608378
-2893.331223,549,1259360.007758
-2892.782534,549,1259459.248268
-2893.357088,549,1259556.821764
-2893.35062,548,1259655.847859
-2899.062451,550,1259757.998148
-2893.842424,549,1259854.069176
-2888.743874,548,1259949.522063
-2896.500325,550,1260045.674054
-2896.908421,550,1260145.084768
-2896.571316,551,1260311.537738
-2895.017913,550,1260407.659069
-2895.093929,549,1260510.361476
-2895.15654,550,1260608.804271
-2893.834925,549,1260709.812595
-2885.230262,547,1260808.685804
-2891.905018,548,1260904.423517
-2894.018933,549,1261002.839954
-2887.231145,547,1261098.788611
-2892.695398,549,1261260.663891
-2894.824255,550,1261356.047395
-2889.850283,548,1261454.094265
-2893.304707,549,1261554.024903
-2894.834036,550,1261650.906561
-2894.830107,550,1261748.837979
-2894.848692,550,1261845.447475
-2893.353669,549,1261943.240878
-2896.081388,551,1262041.440534
-2895.239901,550,1262203.001088
-2892.842292,549,1262303.08701
-2893.955676,549,1262401.043175
-2892.99086,549,1262504.530432
-2892.594744,549,1262602.597132
-2892.980668,549,1262702.958642
-2892.755336,549,1262801.463321
-2893.05449,549,1262898.324733
-2897.092973,550,1262996.650969
-2893.486696,549,1263157.88506
-2892.42203,549,1263256.36342
-2892.709209,549,1263354.501037
-2896.599596,550,1263453.606011
-2892.608026,549,1263551.000635
-2892.976816,549,1263648.142529
-2895.292712,550,1263743.791713
-2898.268225,551,1263847.6148
-2892.729792,549,1263946.778988
-2894.145773,549,1264108.455028
-2892.625441,549,1264209.211067
-2895.331916,550,1264314.585635
-2893.064813,549,1264413.409945
-2895.830355,550,1264514.207967
-2894.895862,550,1264614.785951
-2894.797611,550,1264719.275852
-2896.430871,550,1264822.370302
-2896.303913,550,1264926.228694
-2893.156262,549,1265024.744528
-2896.55705,551,1265195.29036
-2894.468172,549,1265297.539698
-2893.429997,549,1265397.166934
-2891.926951,548,1265492.223154
-2892.250191,549,1265587.463021
-2888.696036,548,1265682.625667
-2894.566652,550,1265777.881639
-2892.699407,549,1265872.948766
-2901.078704,550,1265968.65995
-2896.416903,550,1266121.600052
-2894.670743,550,1266217.196301
-2898.451124,550,1266312.332206
-2896.00101,550,1266407.694252
-2895.092646,550,1266502.911374
-2896.025114,550,1266598.462372
-2893.861643,549,1266693.341379
-2897.933951,550,1266788.974656
-2887.359239,547,1266883.763083
-2894.70677,549,1267041.482121
-2895.205593,549,1267135.994815
-2887.513463,547,1267231.031791
-2899.610583,552,1267327.10035
-2897.364452,551,1267422.391147
-2893.258588,549,1267517.628905
-2900.482578,553,1267613.468455
-2893.975308,549,1267708.643062
-2894.029458,550,1267803.933666
-2897.60768,550,1267960.79138
-2893.118448,549,1268055.753532
-2892.755743,549,1268151.08079
-2895.310896,550,1268246.339255
-2897.136397,551,1268341.613691
-2895.176404,550,1268436.652719
-2895.321353,549,1268531.663819
-2897.278511,551,1268626.980214
-2893.578724,549,1268721.746714
-2894.75477,550,1268876.740188
-2894.47219,550,1268971.680795
-2896.078706,549,1269066.796428
-2894.4654,550,1269161.769143
-2900.376659,551,1269257.485957
-2893.448182,549,1269352.558167
-2892.798818,549,1269447.511967
-2894.932294,550,1269543.105685
-2895.757873,550,1269638.67377
-2894.619236,550,1269796.482467
-2893.606347,549,1269891.359023
-2890.607234,548,1269986.227327
-2893.174921,549,1270081.16165
-2894.294354,549,1270176.033814
-2894.687797,550,1270271.445786
-2897.105782,550,1270366.654294
-2889.865127,548,1270461.917294
-2893.508396,549,1270556.943525
-2895.258757,550,1270716.184631
-2892.472563,549,1270811.295487
-2887.52204,548,1270906.368622
-2893.263533,549,1271001.185845
-2894.556817,550,1271096.521105
-2894.339162,549,1271191.461619
-2893.56803,549,1271286.683112
-2895.029366,550,1271382.162056
-2898.52832,550,1271477.539137
-2892.686048,549,1271633.017385
-2895.040392,550,1271727.630316
-2897.581817,550,1271822.911739
-2894.691328,550,1271918.29407
-2895.813441,550,1272013.819833
-2895.174486,550,1272109.036157
-2893.084021,549,1272204.01759
-2896.865612,550,1272299.156354
-2896.055757,550,1272394.90631
-2892.985866,549,1272551.198323
-2892.907231,549,1272646.072381
-2894.767095,550,1272741.341562
-2892.580312,549,1272836.564246
-2895.211571,550,1272931.48709
-2895.535572,550,1273026.789331
-2894.608604,550,1273122.013274
-2889.832305,548,1273216.836439
-2893.482547,549,1273311.518025
-2894.75181,550,1273467.136104
-2895.415478,550,1273562.525534
-2893.317662,549,1273657.502714
-2888.834667,548,1273752.205133
-2890.35217,548,1273847.119759
-2892.756672,549,1273941.961614
-2892.676568,549,1274037.055137
-2889.638581,548,1274131.911879
-2892.816329,549,1274228.5533
-2894.295957,550,1274323.753926
-2893.592741,549,1274479.819511
-2892.732432,549,1274575.086502
-2893.111015,549,1274669.984484
-2896.325913,551,1274765.349566
-2894.531296,550,1274860.295696
-2897.975666,550,1274955.892883
-2892.502486,549,1275050.677239
-2892.83352,549,1275145.735909
-2887.676304,548,1275239.897929
-2896.574526,551,1275396.111971
-2894.19456,549,1275491.041353
-2897.399149,550,1275586.065382
-2896.289146,550,1275681.344169
-2890.272607,549,1275776.329686
-2894.346873,549,1275871.410579
-2893.84098,549,1275966.186122
-2896.234666,550,1276061.555199
-2898.210484,551,1276156.91817
-2897.254932,550,1276311.940249
-2894.861841,550,1276407.154109
-2894.446141,549,1276502.075186
-2896.342706,550,1276597.678219
-2895.487197,550,1276693.059606
-2892.840999,549,1276788.4964
-2894.463742,550,1276883.86798
-2894.958163,550,1276979.221205
-2895.525024,550,1277074.509609
-2892.360304,549,1277230.617166
-2890.035226,548,1277325.396397
-2894.928408,550,1277420.667567
-2894.561932,550,1277515.962098
-2896.019558,550,1277611.314431
-2895.095974,550,1277706.980102
-2889.907731,548,1277801.862707
-2892.736944,549,1277897.047109
-2894.447317,550,1277991.988622
-2894.480645,550,1278147.742087
-2892.191156,549,1278242.477716
-2894.444202,550,1278338.014749
-2894.626815,549,1278432.791183
-2893.928022,550,1278528.047023
-2897.583951,550,1278623.259365
-2892.592952,549,1278718.232236
-2896.784716,550,1278813.281588
-2891.783112,549,1278908.538852
-2888.89083,548,1279064.218351
-2895.618788,550,1279158.950657
-2892.86247,549,1279254.143136
-2894.852926,550,1279348.925222
-2893.174655,549,1279444.167879
-2898.387941,552,1279539.517001
-2893.519906,549,1279634.573016
-2894.43174,550,1279730.024954
-2895.620537,550,1279824.860291
-2893.094407,549,1279980.938952
-2895.480948,550,1280075.86385
-2892.54669,549,1280170.940359
-2900.086008,550,1280265.890991
-2893.369488,549,1280361.03562
-2895.205501,550,1280456.000666
-2892.904075,549,1280550.908377
-2895.292911,550,1280646.4345
-2895.33305,549,1280741.303063
-2892.890182,549,1280897.061948
-2894.989317,550,1280992.111966
-2893.307645,549,1281087.285019
-2896.181472,550,1281182.001666
-2896.356348,551,1281277.603192
-2899.820882,550,1281372.743915
-2894.099254,549,1281468.293091
-2895.70265,551,1281563.648285
-2898.777881,550,1281658.844774
-2892.998615,549,1281813.795241
-2894.50083,550,1281908.921346
-2894.672754,550,1282004.262924
-2892.592158,549,1282098.938467
-2892.960558,549,1282194.262417
-2894.507853,550,1282289.349926
-2898.148622,552,1282384.813473
-2894.850062,550,1282479.78223
-2887.719932,547,1282574.290208
-2895.693297,550,1282731.358927
-2893.012706,549,1282826.126454
-2887.770432,547,1282920.800475
-2898.66017,550,1283015.970895
-2894.631503,550,1283111.27946
-2895.55878,550,1283206.466493
-2893.78268,549,1283301.678798
-2889.790026,548,1283396.551742
-2893.116088,549,1283491.987949
-2896.66799,551,1283587.28296
-2895.516375,550,1283743.419504
-2893.596102,549,1283838.778977
-2894.162829,549,1283933.763145
-2895.087565,549,1284028.966798
-2894.763705,550,1284124.193109
-2896.357925,550,1284219.408677
-2892.780054,549,1284314.502523
-2893.521512,549,1284409.931601
-2894.680234,549,1284504.890882
-2892.582742,549,1284663.242591
-2889.560896,548,1284761.185931
-2894.311458,550,1284856.656168
-2887.643254,547,1284951.782356
-2895.786121,549,1285046.779165
-2895.491813,550,1285141.969821
-2896.144262,550,1285237.065872
-2892.731347,549,1285332.270379
-2894.921633,549,1285427.947413
-2895.951526,550,1285586.680029
-2892.623257,549,1285681.608665
-2895.205251,550,1285776.744897
-2895.78559,550,1285872.205032
-2896.431697,550,1285967.461289
-2896.333772,551,1286063.395071
-2893.0399,549,1286158.594925
-2894.556532,550,1286254.135028
-2893.014069,549,1286349.061803
-2894.890807,550,1286505.055426
-2894.277278,550,1286600.462914
-2895.023121,549,1286695.663155
-2892.926871,549,1286790.633459
-2895.212597,550,1286885.894553
-2893.553355,549,1286981.047136
-2886.577499,547,1287075.644476
-2895.116306,550,1287170.900861
-2893.497038,549,1287265.883207
-2898.729587,552,1287426.045416
-2894.754833,550,1287521.14279
-2894.388981,549,1287616.245652
-2898.335011,550,1287711.222728
-2893.791869,549,1287806.626942
-2892.873651,549,1287902.112574
-2898.599172,550,1287997.269894
-2896.571695,550,1288093.081799
-2893.463334,549,1288188.155084
-2892.954763,549,1288344.143686
-2896.449029,550,1288439.736473
-2892.970952,549,1288535.029248
-2895.011388,550,1288630.483057
-2897.112104,551,1288726.061155
-2892.490003,549,1288821.154152
-2892.630098,549,1288916.069845
-2893.736136,549,1289011.207133
-2894.823586,550,1289106.586017
-2893.126826,549,1289261.26333
-2894.960474,549,1289356.447778
-2892.897465,549,1289451.523597
-2894.038518,549,1289546.708526
-2894.971324,550,1289641.588459
-2894.700275,550,1289736.618765
-2893.236199,549,1289832.022772
-2894.602652,549,1289927.427788
-2890.335503,549,1290022.389618
-2899.123913,550,1290178.224623
-2887.155954,547,1290272.834203
-2894.282954,549,1290367.987655
-2892.326334,549,1290462.899008
-2892.661214,549,1290558.083431
-2893.976836,549,1290652.93654
-2895.583556,550,1290748.321434
-2895.154148,549,1290843.061249
-2896.506129,551,1290938.35448
-2893.211966,549,1291096.560124
-2894.909249,550,1291192.030851
-2909.940173,554,1291288.041678
-2900.242299,551,1291383.198019
-2895.276304,550,1291478.587109
-2894.245615,549,1291573.508676
-2895.094129,550,1291669.064574
-2894.649214,550,1291763.843272
-2894.429118,550,1291859.396434
-2894.207773,550,1292019.746557
-2895.514303,550,1292114.743676
-2894.390903,549,1292210.175204
-2896.136127,550,1292305.430919
-2891.173038,549,1292400.511187
-2894.772912,549,1292495.40959
-2892.27966,549,1292590.265296
-2899.771321,552,1292685.77355
-2894.448424,549,1292780.421569
-2894.086731,549,1292875.039971
-2892.541828,549,1293029.739998
-2896.377589,550,1293125.209147
-2892.795122,549,1293219.779192
-2898.266465,551,1293315.047572
-2894.2648,550,1293409.912132
-2903.675313,554,1293505.827942
-2893.046425,549,1293600.805013
-2892.776007,549,1293696.025645
-2888.797579,548,1293790.798323
-2896.614052,550,1293946.060276
-2894.584526,550,1294041.23623
-2895.293328,550,1294136.386826
-2894.056829,550,1294232.138048
-2892.805683,549,1294327.093283
-2897.047365,550,1294422.493235
-2894.627866,550,1294517.751557
-2896.471011,550,1294613.478161
-2896.079818,550,1294708.465645
-2893.193478,549,1294863.923745
-2893.35278,549,1294959.240098
-2895.404544,550,1295055.014542
-2897.270826,550,1295150.59653
-2892.527648,549,1295245.523777
-2896.358922,550,1295340.874458
-2887.138505,548,1295435.96835
-2895.678592,550,1295531.527493
-2899.104023,552,1295627.137979
-2895.638444,550,1295784.109075
-2888.859678,548,1295878.870566
-2895.163867,550,1295973.857375
-2892.49725,549,1296068.86587
-2901.71652,553,1296164.849305
-2888.898189,548,1296259.956713
-2896.633604,551,1296354.994192
-2893.68787,549,1296450.409803
-2893.994952,549,1296545.377456
-2895.767801,550,1296704.351421
-2897.216838,550,1296800.004695
-2894.707055,550,1296895.632387
-2895.126125,549,1296990.709775
-2893.307595,549,1297085.993963
-2896.095996,550,1297181.546295
-2894.795192,550,1297277.116592
-2892.790122,549,1297372.510948
-2894.509429,550,1297468.042487
-2890.064203,548,1297626.750008
-2895.11024,550,1297721.937976
-2893.012451,549,1297817.537168
-2899.865552,553,1297913.821233
-2894.43657,549,1298009.493172
-2893.521771,549,1298105.241849
-2897.219311,550,1298200.695679
-2887.308549,548,1298295.940157
-2894.965605,550,1298391.196137
-2894.249354,549,1298546.193971
-2895.651931,550,1298641.24783
-2896.29671,550,1298736.842294
-2895.104031,550,1298832.493921
-2894.712163,550,1298927.932108
-2892.646418,549,1299022.719631
-2895.025357,550,1299118.289805
-2903.792075,552,1299214.028119
-2889.535538,548,1299308.582889
-2892.087958,549,1299461.45259
-2895.725327,550,1299556.675214
-2902.472294,551,1299652.124833
-2896.334336,550,1299747.185154
-2898.458539,550,1299842.675877
-2894.573586,550,1299937.987399
-2894.051449,550,1300033.505777
-2895.477525,550,1300128.871222
-2886.448467,547,1300223.782986
-2895.171126,550,1300388.125476
-2892.39417,549,1300483.135545
-2893.970093,550,1300588.078622
-2886.352311,548,1300683.451592
-2897.046226,550,1300786.097468
-2898.861935,551,1300881.280238
-2894.275722,550,1300976.594296
-2888.755715,548,1301071.509764
-2895.291639,550,1301167.225584
-2897.10171,550,1301321.305197
-2893.372593,549,1301416.262577
-2895.109614,550,1301512.916571
-2895.238727,550,1301607.943684
-2897.416829,550,1301703.237125
-2895.833267,550,1301798.305474
-2894.32623,549,1301917.323033
-2895.409102,550,1302012.559921
-2889.085554,548,1302121.088956
-2895.128881,550,1302314.432909
-2895.494067,550,1302409.470045
-2894.505748,549,1302504.567984
-2889.422667,548,1302599.145508
-2893.656098,550,1302694.465946
-2895.613596,550,1302789.41234
-2896.202778,550,1302884.641991
-2893.373564,549,1302979.813028
-2894.854039,550,1303075.051543
-2898.915876,550,1303170.033577
-2894.359232,549,1303323.476567
-2894.482117,550,1303418.633687
-2897.953217,552,1303513.953207
-2892.476607,548,1303608.880035
-2887.321935,547,1303703.134364
-2896.242202,551,1303798.744729
-2895.293101,550,1303893.781311
-2897.767806,550,1303989.164777
-2898.833806,551,1304084.200211
-2888.809195,548,1304237.616622
-2895.665079,550,1304332.413251
-2895.319808,550,1304427.983307
-2891.517196,549,1304523.06609
-2895.268971,549,1304617.81202
-2895.193993,550,1304713.069641
-2895.025284,550,1304808.471425
-2888.629446,548,1304903.323166
-2896.040134,551,1304998.79165
-2894.047812,550,1305166.839366
-2895.260799,550,1305261.575987
-2898.653302,550,1305365.575817
-2895.095649,550,1305469.43777
-2892.838657,549,1305564.552724
-2887.160596,547,1305659.795967
-2892.917056,549,1305754.785652
-2888.267768,548,1305849.652665
-2892.551301,549,1305944.723579
-2899.650593,552,1306117.34011
-2895.767649,550,1306212.607025
-2888.761795,548,1306307.998793
-2892.461912,549,1306403.219768
-2895.378129,550,1306499.201665
-2894.41493,550,1306594.289986
-2895.879461,550,1306689.597329
-2893.062954,549,1306784.73396
-2892.882629,549,1306879.321257
-2890.091863,548,1307034.890625
-2896.180052,550,1307130.333652
-2894.583242,550,1307225.973809
-2898.624176,551,1307321.378465
-2895.136896,550,1307416.141046
-2893.05217,549,1307511.695116
-2891.286121,548,1307606.333047
-2894.12766,550,1307701.697317
-2894.529597,550,1307796.945516
-2899.883812,551,1307950.897378
-2889.568892,548,1308045.688565
-2893.157988,549,1308141.178332
-2893.968437,549,1308236.29844
-2895.894518,551,1308331.993951
-2893.783721,549,1308427.07781
-2892.091794,548,1308523.057541
-2897.402363,550,1308618.792498
-2900.177559,550,1308714.218949
-2893.598033,549,1308870.545805
-2897.603796,550,1308966.09943
-2892.74354,549,1309061.817121
-2894.870752,550,1309157.507329
-2894.334885,550,1309253.177794
-2895.033963,549,1309348.258647
-2894.386942,550,1309444.488191
-2895.225099,550,1309540.306907
-2899.481627,550,1309635.863524
-2899.430483,551,1309791.859039
-2891.37555,548,1309886.824393
-2891.276843,548,1309981.842804
-2890.267434,548,1310076.84291
-2896.819073,551,1310172.425338
-2896.290188,550,1310268.02499
-2893.339003,549,1310363.730693
-2895.634983,550,1310458.838867
-2895.140639,550,1310554.28351
-2897.79007,551,1310709.395279
-2895.918779,550,1310804.578383
-2896.284603,551,1310900.554972
-2896.727564,551,1310995.953261
-2894.157228,550,1311091.182188
-2886.646817,547,1311186.153345
-2894.424917,549,1311281.593755
-2892.779387,549,1311376.896385
-2896.377428,550,1311472.276866
-2902.938009,553,1311626.946646
-2896.136168,550,1311722.081226
-2895.407116,550,1311817.874573
-2894.568148,550,1311912.657048
-2894.608616,550,1312007.629003
-2894.720624,550,1312102.587147
-2889.127537,548,1312197.871408
-2892.841637,551,1312294.316532
-2892.628479,549,1312390.124138
-2897.085227,551,1312485.135696
-2890.749501,549,1312639.65797
-2895.315044,550,1312736.932426
-2898.983711,552,1312833.88216
-2894.665866,550,1312929.983192
-2894.642867,550,1313024.977603
-2886.644464,547,1313119.936722
-2897.229038,550,1313215.181497
-2890.377389,548,1313312.398036
-2894.778081,550,1313410.273455
-2896.118155,551,1313578.807666
-2888.926964,548,1313676.375069
-2894.893719,550,1313775.762751
-2898.807493,550,1313873.873992
-2896.432196,551,1313970.092412
-2893.922123,549,1314065.388149
-2894.904041,550,1314161.350322
-2896.525871,551,1314258.211358
-2896.368981,550,1314354.418679
-2895.807367,550,1314510.696161
-2897.059763,551,1314605.771868
-2893.208067,549,1314701.736253
-2893.880729,549,1314798.744469
-2892.734485,549,1314897.179453
-2893.134685,549,1314994.827378
-2897.427963,551,1315091.123531
-2894.180078,549,1315186.803287
-2895.287488,550,1315282.246689
-2896.813164,551,1315446.351081
-2889.941913,548,1315542.843145
-2896.208639,551,1315638.892218
-2896.696877,550,1315733.791804
-2894.519266,550,1315829.417367
-2895.716411,550,1315925.73367
-2896.080166,550,1316025.61323
-2894.692413,550,1316129.638805
-2895.572188,550,1316228.246073
-2894.096929,550,1316393.374763
-2896.584228,550,1316492.921381
-2895.433116,550,1316591.28802
-2899.105254,552,1316686.806677
-2900.694761,552,1316782.617392
-2892.754709,549,1316877.77589
-2901.255336,553,1316973.359898
-2895.422761,550,1317069.352553
-2897.618415,551,1317164.922199
-2895.433432,550,1317322.910666
-2893.690547,550,1317417.936557
-2899.262209,552,1317513.451025
-2895.882745,549,1317608.128664
-2897.985489,551,1317703.367141
-2892.900018,549,1317798.521675
-2895.701549,550,1317893.483406
-2897.5003,551,1317988.950779
-2890.745902,548,1318083.627571
-2898.761358,551,1318243.864556
-2894.227025,550,1318339.115733
-2897.83332,550,1318434.590869
-2895.582508,550,1318530.041831
-2898.923235,551,1318625.611671
-2894.346154,550,1318720.736458
-2896.42396,549,1318816.024531
-2892.653827,549,1318911.187117
-2895.041774,550,1319005.800231
-2895.195013,550,1319160.377762
-2896.649432,550,1319255.536084
-2895.03014,550,1319350.630807
-2895.1722,550,1319445.623304
-2893.4311,549,1319540.822518
-2894.883133,550,1319636.033149
-2893.909395,549,1319731.156421
-2898.490945,551,1319826.475703
-2897.2688,550,1319921.534824
-2889.01933,549,1320073.97301
-2896.802167,550,1320168.827862
-2888.759871,548,1320263.708516
-2894.849043,550,1320358.883229
-2895.899135,553,1320454.721717
-2889.277744,548,1320549.11297
-2886.794519,548,1320644.135441
-2890.513896,548,1320738.807824
