#{"t_start": 1655306806.7718, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.730668,548,961424.148287
-2891.476347,548,961520.386469
-2895.97694,550,961617.328625
-2896.813313,550,961714.063802
-2893.180822,549,961810.119076
-2897.983127,552,961906.647111
-2893.580037,548,962003.143427
-2895.201542,549,962099.058373
-2893.919517,549,962257.321267
-2896.88648,550,962353.621836
-2893.489978,549,962449.269869
-2894.553531,550,962545.811014
-2902.362655,553,962643.599748
-2894.951468,550,962741.311552
-2895.640854,550,962837.921977
-2894.533053,549,962935.406311
-2887.186902,547,963031.543421
-2894.075541,549,963195.631165
-2896.000952,550,963292.395208
-2895.106045,550,963388.947818
-2894.437137,550,963485.245255
-2894.610617,550,963581.579338
-2892.996193,549,963678.71005
-2888.734333,548,963775.067737
-2891.232317,548,963871.161965
-2893.141452,549,963967.32178
-2892.760656,549,964127.773318
-2896.396252,550,964224.267208
-2892.981843,549,964320.402597
-2894.824554,550,964417.224268
-2895.167435,550,964513.719703
-2895.349982,550,964610.974716
-2896.078688,550,964707.690116
-2894.698326,550,964804.750837
-2896.784967,551,964901.871414
-2901.396326,552,965061.33281
-2893.510441,549,965157.969582
-2894.711158,550,965255.428341
-2898.880106,551,965352.903756
-2894.808977,550,965449.473629
-2901.667919,553,965546.978394
-2895.250137,550,965644.391263
-2890.453512,548,965741.21955
-2899.006125,552,965837.742112
-2896.400865,550,965999.565348
-2896.906571,550,966095.201298
-2894.215529,550,966191.327007
-2886.592409,547,966286.245865
-2894.704268,549,966381.85701
-2892.931428,549,966478.043309
-2897.546924,550,966574.594476
-2893.329524,549,966670.892652
-2895.286922,550,966767.862615
-2893.649074,549,966927.006639
-2892.591636,549,967023.499933
-2895.886215,550,967120.692806
-2895.084382,550,967217.48005
-2899.681309,551,967314.557346
-2893.723645,549,967411.144357
-2898.453195,550,967507.789021
-2898.414346,551,967604.631114
-2895.084292,550,967700.821634
-2894.859842,550,967860.359229
-2897.252997,551,967957.033805
-2894.888179,550,968054.200189
-2896.466055,550,968150.679657
-2892.6794,549,968247.374739
-2894.900009,550,968344.318457
-2895.185169,549,968439.988326
-2897.613886,551,968536.316879
-2895.236203,550,968633.116629
-2893.03979,549,968796.171359
-2891.638002,548,968892.533604
-2899.522866,550,968989.515607
-2895.39326,550,969085.621508
-2894.874636,550,969182.515104
-2890.146105,548,969278.359046
-2894.327399,550,969374.822523
-2895.387229,550,969471.677507
-2890.575589,548,969567.887129
-2892.720208,549,969727.637262
-2894.220229,550,969823.921744
-2897.85305,550,969920.224564
-2897.384917,551,970016.663657
-2894.940101,550,970113.11944
-2889.404656,548,970208.710826
-2894.868796,550,970305.555186
-2894.146777,550,970402.123488
-2902.76587,554,970499.808901
-2899.541524,550,970657.805414
-2894.134436,549,970753.494144
-2894.928446,550,970849.234215
-2893.553832,549,970945.289862
-2894.880459,550,971042.389923
-2895.031755,550,971138.440663
-2899.595357,553,971235.953003
-2889.229645,548,971332.3772
-2894.545196,550,971428.77285
-2894.653945,550,971587.407473
-2895.308534,550,971683.741022
-2892.87648,549,971780.553374
-2895.32362,550,971876.91172
-2892.423185,549,971973.204187
-2895.234782,550,972069.174735
-2895.769503,550,972166.251225
-2894.570035,550,972262.609456
-2895.278192,550,972358.741756
-2897.622793,551,972455.893649
-2895.219899,550,972615.25165
-2896.621711,551,972711.582608
-2889.670353,548,972808.448808
-2893.578841,550,972905.277868
-2898.207226,550,973001.754657
-2898.370443,551,973098.074344
-2894.922149,550,973194.498239
-2895.971989,551,973292.527536
-2896.950187,550,973388.637239
-2894.840669,550,973546.16738
-2900.062307,553,973643.059062
-2900.634113,553,973739.696993
-2896.60545,550,973836.69564
-2892.406641,549,973932.268109
-2898.160537,550,974029.097486
-2888.495612,548,974124.829667
-2899.150687,550,974221.285745
-2894.473684,550,974318.514713
-2895.048417,550,974481.782982
-2894.609382,550,974577.444463
-2896.137172,551,974673.924139
-2892.873744,549,974770.536292
-2898.22993,550,974866.700695
-2894.765961,550,974962.971712
-2895.313321,550,975060.382831
-2893.818754,550,975157.521945
-2893.130672,549,975253.493753
-2894.661627,550,975411.619864
-2898.979021,551,975507.916401
-2891.169741,549,975604.093395
-2894.813664,550,975701.215925
-2895.384993,550,975798.049669
-2892.057589,548,975894.892086
-2896.065469,550,975991.335068
-2899.221451,553,976089.420305
-2896.935766,550,976186.670883
-2895.478142,550,976353.298923
-2894.494906,549,976449.170786
-2897.699379,551,976546.421656
-2894.97872,550,976642.858279
-2894.952583,550,976739.486112
-2893.29502,549,976834.592055
-2896.526048,551,976931.599611
-2895.182176,550,977028.625141
-2892.174846,549,977124.794749
-2896.72424,549,977280.826148
-2893.190943,549,977376.226176
-2896.129404,550,977473.119003
-2893.536552,549,977569.001777
-2898.717401,551,977665.691121
-2892.990841,549,977763.277931
-2895.293805,550,977860.706123
-2892.577883,549,977958.033307
-2892.832582,549,978054.227759
-2892.657152,549,978212.351683
-2895.63683,550,978309.341214
-2896.29573,550,978405.837999
-2894.348753,550,978501.982692
-2896.338685,550,978599.833888
-2896.519125,551,978696.202079
-2905.24231,553,978793.841478
-2894.550675,550,978890.466724
-2895.157782,550,978986.609371
-2893.641447,549,979148.415586
-2894.754153,550,979244.728013
-2897.500798,550,979341.505419
-2894.818531,549,979437.961546
-2895.400342,550,979534.915707
-2894.29653,550,979631.852464
-2898.824194,551,979729.208536
-2896.921196,550,979826.086946
-2900.609766,553,979923.485117
-2896.768959,550,980082.961139
-2894.078542,550,980179.349312
-2895.098669,550,980276.079341
-2895.67403,550,980371.85813
-2897.071003,550,980468.375248
-2894.724658,550,980565.165367
-2895.155461,550,980661.833074
-2894.894258,550,980758.782974
-2895.790906,550,980855.345367
-2895.090149,549,981014.987181
-2896.319149,551,981111.46247
-2898.726572,551,981209.964187
-2889.614651,548,981306.252648
-2893.153944,549,981402.214639
-2895.677215,550,981499.173082
-2895.107899,550,981596.464167
-2894.912276,550,981693.433692
-2894.336367,550,981789.824796
-2896.053144,550,981950.50722
-2901.666646,552,982048.529856
-2895.419315,549,982146.005783
-2894.562086,550,982242.628138
-2892.995183,549,982339.945778
-2894.766908,550,982437.08297
-2889.345246,548,982533.533917
-2896.692319,550,982630.672591
-2894.983095,550,982727.213244
-2894.478138,550,982823.702585
-2894.410125,550,982983.175242
-2886.491559,547,983079.275373
-2893.385185,549,983175.61179
-2894.322828,550,983272.566752
-2893.678938,549,983369.007881
-2887.694115,547,983464.540321
-2898.061181,550,983561.801006
-2892.467415,549,983658.079103
-2895.607819,550,983753.948993
-2895.503283,549,983912.897189
-2889.999842,548,984008.783072
-2895.035469,550,984105.761555
-2894.277315,550,984202.725462
-2894.680992,550,984299.911901
-2894.669229,550,984397.432747
-2897.305341,550,984494.307192
-2892.638991,549,984591.277675
-2895.243631,550,984687.849436
-2892.841604,549,984855.498089
-2892.849853,549,984951.903878
-2909.00669,558,985050.714468
-2897.837029,550,985147.863025
-2888.747697,547,985244.302211
-2894.735479,549,985339.853029
-2895.786123,550,985436.661004
-2895.880292,549,985533.081952
-2898.553706,552,985630.506056
-2897.101844,549,985787.666162
-2895.473589,550,985884.512985
-2895.169635,550,985981.663314
-2896.392378,550,986078.016834
-2899.531265,552,986174.606332
-2895.023679,550,986271.803283
-2894.463755,549,986369.186856
-2893.09808,549,986466.417494
-2897.233642,551,986562.811496
-2896.676158,550,986719.818243
-2892.451771,549,986816.750135
-2896.410975,550,986914.104918
-2896.792411,550,987011.208623
-2897.342621,550,987108.598657
-2897.36812,550,987206.403886
-2896.08909,550,987302.819602
-2893.099242,549,987399.236601
-2895.149663,550,987495.610572
-2897.234553,550,987653.983356
-2894.678748,550,987750.290097
-2898.258882,550,987846.404833
-2901.611904,550,987943.143793
-2895.188923,550,988041.096895
-2894.351049,550,988137.695679
-2897.026585,550,988234.666682
-2893.593051,549,988330.823355
-2894.677757,550,988427.980436
-2893.146715,549,988588.653792
-2895.002822,550,988685.691697
-2893.156344,549,988782.418999
-2898.297262,552,988879.186646
-2898.08579,550,988975.959041
-2895.720347,550,989071.876202
-2903.880626,554,989169.657971
-2900.949187,555,989267.474543
-2901.633439,550,989362.967221
-2892.889611,549,989525.165418
-2893.127568,549,989621.736507
-2894.005033,549,989718.034528
-2902.852773,555,989814.830612
-2893.521939,549,989911.521514
-2895.701775,550,990008.189093
-2895.144279,550,990104.746319
-2918.6104,564,990204.298969
-2897.440323,550,990301.066525
-2894.60749,550,990480.293776
-2892.792732,549,990576.078558
-2887.267489,548,990672.173578
-2889.854945,548,990769.360778
-2895.187425,550,990866.318292
-2902.982534,553,990963.620418
-2895.417777,550,991060.222726
-2889.059381,548,991156.41227
-2892.763033,549,991253.135291
-2898.011182,550,991412.075895
-2895.589984,550,991508.354281
-2900.17533,552,991605.852262
-2895.01079,550,991703.278548
-2896.909459,550,991799.495384
-2894.887186,550,991895.665533
-2898.84418,552,991992.185495
-2899.274707,551,992088.637235
-2896.725881,550,992185.095847
-2894.359746,550,992343.0207
-2894.67805,550,992439.554626
-2892.688263,549,992535.626741
-2895.24639,550,992631.980377
-2899.471364,550,992729.015509
-2896.615986,551,992825.944573
-2895.722757,550,992923.13073
-2895.440813,550,993020.448948
-2890.870585,549,993117.430029
-2897.183865,551,993213.682801
-2895.780439,550,993373.467604
-2895.155183,550,993469.686426
-2899.90274,552,993566.718967
-2893.67377,549,993663.278638
-2894.480236,549,993760.191227
-2894.709547,550,993856.705399
-2895.021774,550,993953.2727
-2901.011213,552,994050.721073
-2901.998793,553,994148.281106
-2899.565203,552,994307.014993
-2893.51316,549,994403.647091
-2895.121881,550,994499.62718
-2892.800047,549,994596.333651
-2896.444379,550,994692.99694
-2888.285463,548,994788.269342
-2897.257993,550,994884.712232
-2895.709338,550,994982.172804
-2895.421819,550,995078.33235
-2895.285684,550,995236.894875
-2897.974264,551,995333.938385
-2889.219201,548,995430.626027
-2894.865336,550,995527.170927
-2895.508237,550,995623.481811
-2900.32078,553,995720.842275
-2892.640604,548,995818.003852
-2897.852133,551,995914.712614
-2903.372652,555,996011.8819
-2897.99293,551,996170.208016
-2896.180322,550,996266.359488
-2895.397899,550,996362.707959
-2895.346088,550,996458.335218
-2898.807123,552,996553.913485
-2898.310597,550,996648.960093
-2896.419431,550,996743.69263
-2900.219441,551,996839.524641
-2896.060167,550,996934.752626
-2896.162054,550,997097.510982
-2893.065228,549,997192.512527
-2895.959582,550,997287.734343
-2892.59782,549,997382.888194
-2892.777429,550,997478.121428
-2895.702659,550,997573.298394
-2897.737442,550,997668.276159
-2888.962703,548,997763.34165
-2900.773142,552,997858.988303
-2896.583955,551,998014.380783
-2898.504246,550,998109.414683
-2895.472993,550,998205.086352
-2895.064054,550,998300.211113
-2895.055624,550,998395.765699
-2908.521524,557,998492.543369
-2893.664754,549,998587.236781
-2897.526683,552,998682.81295
-2906.043017,555,998778.734015
-2901.416267,553,998936.518957
-2902.617888,553,999031.839399
-2893.981136,549,999127.057302
-2894.06136,550,999222.018397
-2893.839358,549,999316.731849
-2894.445658,550,999411.928923
-2896.479512,550,999507.222378
-2910.990042,557,999603.909665
-2900.051424,552,999699.655813
-2895.522554,550,999852.583334
-2897.661248,551,999948.222105
-2895.013763,550,1000043.376822
-2908.103495,555,1000139.470683
-2895.269691,550,1000234.994407
-2903.582598,555,1000331.01334
-2889.657402,548,1000425.678886
-2894.577277,550,1000521.455026
-2901.355982,553,1000617.149014
-2897.720304,550,1000773.162641
-2901.260701,551,1000868.661456
-2895.476602,550,1000964.337994
-2895.465405,550,1001059.791109
-2897.0918,551,1001155.61806
-2901.782095,553,1001251.628548
-2893.241574,549,1001347.067062
-2895.227543,551,1001442.929849
-2896.72281,550,1001538.188269
-2898.186164,550,1001695.53125
-2894.571627,550,1001790.778941
-2896.757585,550,1001886.469164
-2896.009114,550,1001981.969569
-2896.062292,550,1002077.368622
-2897.235273,550,1002172.627052
-2897.275716,550,1002268.472848
-2895.307972,550,1002364.162918
-2893.689417,549,1002459.343965
-2895.422525,550,1002616.781904
-2891.159402,548,1002711.814918
-2895.122526,550,1002807.650962
-2890.302317,548,1002902.781489
-2899.450126,552,1002998.68628
-2898.526533,551,1003094.155586
-2894.574968,550,1003189.79794
-2894.451433,550,1003285.018502
-2895.658233,550,1003380.792088
-2893.947681,549,1003537.523533
-2903.106725,550,1003633.167707
-2895.441103,550,1003728.590199
-2893.910301,550,1003823.826093
-2893.680677,549,1003919.342061
-2912.089846,558,1004016.101767
-2886.751159,547,1004111.400052
-2895.253734,550,1004206.95075
-2890.984177,548,1004302.264487
-2897.343298,550,1004397.516163
-2889.905708,548,1004553.660482
-2892.648748,549,1004648.953978
-2897.918773,551,1004744.387632
-2896.421977,550,1004839.867114
-2895.574502,550,1004935.470705
-2894.364782,550,1005031.243172
-2897.001107,551,1005126.418497
-2898.327514,550,1005222.022134
-2898.265282,552,1005317.921733
-2903.814099,553,1005475.787186
-2896.776392,551,1005571.128214
-2896.076725,550,1005666.730227
-2892.708787,549,1005761.997617
-2899.070716,552,1005857.729153
-2888.585557,548,1005953.025242
-2899.558381,553,1006048.913958
-2895.245803,550,1006144.15671
-2896.372438,550,1006239.633191
-2906.103746,555,1006393.970577
-2889.499416,548,1006489.048592
-2898.74309,551,1006584.90037
-2897.572987,552,1006680.431355
-2903.373317,553,1006776.427702
-2896.270277,550,1006872.061648
-2888.35831,548,1006966.666177
-2893.30968,549,1007061.690361
-2894.861479,550,1007156.833902
-2905.685391,555,1007339.53005
-2894.808746,548,1007434.364685
-2897.202286,551,1007529.920752
-2894.845407,550,1007625.450631
-2898.253372,551,1007720.843354
-2897.340711,551,1007816.664571
-2888.833735,548,1007911.626987
-2893.585479,549,1008007.106986
-2897.760754,551,1008102.41946
-2907.672746,554,1008308.308199
-2894.84687,550,1008403.626348
-2890.831328,548,1008498.725605
-2891.397014,548,1008593.625582
-2900.060956,552,1008689.188554
-2895.666801,550,1008784.40981
-2895.57388,550,1008879.84621
-2894.100131,549,1008975.237934
-2896.973979,551,1009070.418453
-2898.779091,551,1009224.283068
-2897.105198,551,1009319.592993
-2896.011803,550,1009415.358586
-2891.567161,548,1009510.466992
-2893.61363,549,1009605.738421
-2893.856231,549,1009700.906597
-2893.054141,549,1009796.305053
-2896.251312,550,1009891.786747
-2895.067486,550,1009987.196543
-2899.540099,551,1010144.8013
-2897.33364,550,1010239.752217
-2896.66634,551,1010334.822368
-2889.602048,548,1010429.62024
-2898.358416,552,1010525.419551
-2897.967821,550,1010620.853499
-2893.085124,549,1010716.273004
-2888.883673,548,1010811.527926
-2898.590732,551,1010906.636766
-2897.386512,550,1011060.150481
-2894.152938,550,1011155.407138
-2899.113277,552,1011250.939104
-2901.007318,553,1011346.483943
-2899.792863,550,1011442.24977
-2910.171114,557,1011538.807047
-2891.423736,548,1011633.65939
-2891.454588,548,1011728.674334
-2899.098743,551,1011823.921127
-2888.969793,548,1011979.261006
-2896.857102,550,1012074.334823
-2896.40101,550,1012169.873888
-2893.036842,549,1012264.938912
-2898.953674,552,1012360.698748
-2896.729038,551,1012455.980509
-2896.933387,551,1012551.704267
-2897.183325,551,1012647.042028
-2896.95195,551,1012742.500628
-2893.18798,549,1012899.985124
-2907.836233,557,1012996.546369
-2895.652536,549,1013091.543617
-2895.283661,550,1013186.989778
-2904.556305,551,1013282.139537
-2890.025423,548,1013377.160096
-2896.155063,550,1013472.575932
-2897.266105,551,1013567.961299
-2891.807416,548,1013663.129549
-2899.215019,551,1013819.523878
-2897.044934,551,1013915.339652
-2891.591551,548,1014010.365408
-2895.38113,550,1014105.318745
-2900.275341,551,1014203.159246
-2893.555365,549,1014298.236859
-2898.670644,552,1014394.211497
-2894.986857,550,1014489.594904
-2892.922278,549,1014584.896929
-2898.133997,550,1014742.075521
-2895.692359,550,1014837.064711
-2904.620901,553,1014932.909181
-2898.808341,552,1015028.354608
-2898.588891,551,1015123.94619
-2893.863188,549,1015218.961516
-2897.993609,551,1015314.556488
-2896.684164,550,1015409.737775
-2895.958222,550,1015506.112925
-2894.38807,550,1015601.36751
-2898.37843,552,1015771.308007
-2894.589955,550,1015866.128697
-2898.917082,551,1015961.2224
-2894.07995,549,1016056.574374
-2895.415151,549,1016151.809015
-2894.749669,550,1016251.290693
-2895.086479,550,1016346.900698
-2895.708125,549,1016457.049762
-2896.100706,551,1016552.373333
-2891.655106,549,1016709.944837
-2891.224997,548,1016804.779195
-2888.400428,548,1016899.542678
-2894.994859,550,1016997.314692
-2895.488034,548,1017092.39414
-2895.514114,550,1017190.303994
-2893.113068,549,1017285.717531
-2895.192341,550,1017381.577466
-2899.689478,550,1017477.532593
-2898.07873,552,1017634.632925
-2893.553349,549,1017729.546211
-2898.455185,551,1017829.027282
-2892.812868,549,1017929.981003
-2889.008519,548,1018026.106069
-2905.694084,555,1018129.844639
-2905.845047,553,1018225.569894
-2899.970333,551,1018322.525872
-2894.043635,549,1018417.912705
-2890.831222,549,1018583.035514
-2896.631129,551,1018679.644296
-2903.017736,554,1018780.622982
-2893.560997,549,1018877.322366
-2897.539517,550,1018973.878105
-2896.699694,550,1019070.766979
-2895.220928,550,1019166.673223
-2900.533475,552,1019267.541335
-2895.8944,550,1019363.473306
-2895.256429,550,1019801.598588
-2897.139486,551,1019897.10516
-2894.683867,550,1019996.403278
-2892.347274,549,1020092.508162
-2903.969194,553,1020194.900699
-2892.703402,549,1020292.47582
-2901.05534,553,1020389.40737
-2897.568049,550,1020485.785326
-2893.295222,549,1020581.448689
-2896.970686,551,1020740.966075
-2898.29247,551,1020837.354291
-2895.086477,549,1020932.870872
-2895.616127,550,1021028.940993
-2894.551355,549,1021124.443938
-2897.398055,551,1021220.452335
-2894.724524,550,1021316.60171
-2897.461807,549,1021413.230273
-2895.359399,550,1021509.851855
-2898.649917,551,1021674.491963
-2895.254008,550,1021770.720724
-2904.620854,553,1021866.988935
-2895.677554,549,1021963.192721
-2900.442848,550,1022059.87256
-2899.826602,550,1022155.643658
-2895.048362,550,1022251.926028
-2896.170612,550,1022348.365758
-2899.418489,551,1022445.570124
-2898.082457,551,1022603.814331
-2899.218263,550,1022699.584915
-2897.551312,550,1022796.302097
-2893.46861,549,1022892.890434
-2897.054383,551,1022989.541089
-2894.392892,550,1023085.590202
-2891.294778,549,1023181.939288
-2898.617583,551,1023279.501407
-2898.878473,550,1023377.202403
-2889.676403,548,1023535.768808
-2892.882996,548,1023631.244817
-2897.64306,551,1023727.62777
-2898.666973,551,1023824.093367
-2889.141152,548,1023920.013172
-2897.415504,551,1024016.581238
-2894.792478,550,1024113.494275
-2889.901821,548,1024209.037287
-2898.922742,550,1024305.07033
-2895.078472,550,1024465.294154
-2899.33456,551,1024560.931032
-2893.784789,549,1024657.343474
-2908.927934,556,1024754.783625
-2897.759114,551,1024851.604355
-2897.792765,551,1024948.480752
-2897.17493,550,1025049.959482
-2898.574706,551,1025152.364438
-2901.594897,553,1025255.076195
-2902.457243,553,1025416.394732
-2897.356858,551,1025511.969748
-2904.001869,555,1025611.680629
-2894.478627,549,1025707.762342
-2897.916456,550,1025807.654718
-2896.256735,549,1025905.541965
-2896.559045,551,1026006.276271
-2894.681177,550,1026104.152801
-2896.255667,553,1026200.68335
-2897.704953,550,1026295.614251
-2901.446526,552,1026452.415259
-2899.17325,552,1026549.580021
-2904.609777,553,1026646.044263
-2902.129897,551,1026742.127549
-2898.431366,550,1026837.939737
-2889.614363,548,1026933.850867
-2905.960148,554,1027031.329114
-2897.322829,550,1027127.141088
-2889.739169,548,1027222.864564
-2896.101178,550,1027382.346419
-2895.551377,550,1027478.723407
-2897.946473,550,1027575.058189
-2898.823415,551,1027671.847685
-2895.499126,550,1027768.011056
-2895.270748,550,1027865.069484
-2895.506652,550,1027961.249512
-2899.425585,551,1028059.635368
-2895.587977,550,1028155.816366
-2896.124151,549,1028314.151422
-2895.108447,550,1028411.515305
-2896.079374,549,1028507.672081
-2894.73415,550,1028605.46808
-2895.853506,550,1028701.738594
-2895.452771,550,1028803.779292
-2895.733441,550,1028899.701315
-2892.978363,549,1028998.528874
-2894.660411,550,1029094.652237
-2898.403185,549,1029261.533098
-2901.21221,553,1029359.403775
-2897.582319,550,1029456.536066
-2895.086938,550,1029560.400993
-2889.524824,548,1029656.073988
-2896.614514,551,1029757.724224
-2889.155312,548,1029853.568026
-2895.304714,549,1029950.485562
-2895.435937,550,1030046.699063
-2898.526361,551,1030207.802499
-2904.386729,555,1030305.155664
-2900.02398,551,1030401.875734
-2896.453256,551,1030499.09112
-2908.676731,556,1030596.941314
-2892.958814,549,1030700.019
-2894.273431,549,1030796.259534
-2891.581967,549,1030893.487448
-2909.094145,557,1030991.306025
-2888.613899,548,1031153.356384
-2897.329129,551,1031249.779089
-2896.079917,550,1031347.088506
-2894.266973,549,1031444.834771
-2897.886194,551,1031548.380072
-2894.145614,550,1031653.188071
-2896.145379,550,1031755.439967
-2888.789086,548,1031856.870911
-2889.662206,548,1031958.88129
-2896.618698,550,1032138.659049
-2896.026523,550,1032241.421201
-2896.90739,550,1032346.549142
-2889.618145,548,1032443.328686
-2897.468249,550,1032540.243531
-2894.751381,550,1032637.147557
-2896.806547,550,1032733.980446
-2891.522157,549,1032838.082761
-2889.930994,548,1032942.405175
-2892.183206,549,1033137.253337
-2895.820324,550,1033232.87813
-2901.405167,553,1033328.743423
-2898.018569,550,1033424.313533
-2894.981031,550,1033525.353992
-2893.484033,549,1033625.320155
-2894.595637,550,1033726.099521
-2896.895519,550,1033824.942689
-2896.437389,550,1033921.17169
-2894.819695,550,1034085.453841
-2895.36258,550,1034180.955697
-2886.678896,548,1034276.51088
-2898.517134,552,1034373.423995
-2897.293656,550,1034470.88152
-2903.45568,553,1034568.281575
-2896.550382,551,1034667.43339
-2890.194241,548,1034764.179035
-2895.706319,550,1034860.974244
-2896.50698,551,1035028.104617
-2896.058416,550,1035125.242561
-2897.702902,551,1035222.298638
-2895.416793,550,1035319.013336
-2895.31904,550,1035416.452667
-2896.337925,550,1035513.67825
-2888.820409,548,1035610.083643
-2896.868657,551,1035706.372245
-2893.15358,549,1035802.379965
-2894.875885,550,1035964.902496
-2895.377356,550,1036060.92619
-2897.129027,550,1036157.152771
-2888.546157,548,1036253.787469
-2891.912772,548,1036350.359749
-2894.995883,550,1036447.35662
-2889.398537,548,1036544.329412
-2895.098252,550,1036641.09211
-2898.822289,550,1036738.485391
-2895.140646,550,1036903.661117
-2899.875626,551,1037000.270246
-2896.752508,550,1037096.936171
-2896.402213,550,1037193.722692
-2902.814802,551,1037290.862809
-2897.864115,550,1037387.110045
-2893.901871,549,1037484.032609
-2892.708416,549,1037580.438334
-2895.780916,550,1037677.352204
-2895.501705,550,1037773.958477
-2895.329069,549,1037944.915568
-2896.334845,549,1038041.279539
-2898.29117,550,1038137.816733
-2894.355352,549,1038234.65995
-2899.802519,552,1038331.443753
-2895.084716,550,1038427.837337
-2894.205593,550,1038524.3978
-2895.370662,550,1038620.94712
-2893.461423,549,1038717.620426
-2895.475387,550,1038882.721776
-2894.152229,549,1038979.424973
-2894.759542,550,1039076.350634
-2895.723933,550,1039173.407675
-2894.215577,549,1039269.979324
-2896.079305,549,1039368.170307
-2893.245394,549,1039464.417097
-2895.701837,550,1039560.968861
-2898.50255,552,1039658.277366
-2895.099352,550,1042308.337944
-2895.745688,550,1042554.849898
-2895.293491,549,1042800.279854
-2895.999076,550,1043049.320147
-2888.628293,548,1043305.395946
-2893.864783,549,1043566.319678
-2893.324421,549,1043814.751761
-2899.013262,550,1044065.267501
-2895.41728,550,1044318.203003
-2892.85603,549,1047757.656908
-2900.229809,550,1048187.738116
-2896.885633,550,1048737.27262
-2897.137173,550,1049288.819808
-2893.113422,549,1049827.805585
-2898.194796,550,1050386.533745
-2898.293895,550,1050952.388097
-2891.252833,549,1051518.146725
-2895.739379,550,1052076.817051
-2895.188814,550,1056835.775292
-2895.731909,550,1057389.273179
-2894.148062,549,1057948.100765
-2895.583719,549,1058512.435734
-2895.085781,550,1059070.179738
-2897.026083,550,1059628.681848
-2895.511429,550,1060188.456642
-2897.698395,549,1060744.37639
-2897.689371,549,1061299.33584
-2895.350208,550,1065921.695832
-2890.624422,548,1066370.138106
-2895.59756,549,1066771.961316
-2897.543526,550,1067175.535205
-2895.867952,550,1067578.576056
-2900.328412,551,1067938.58547
-2900.335631,552,1068291.946012
-2895.976869,550,1068602.167585
-2898.179589,550,1068914.186781
-2898.082256,550,1071526.826647
-2896.97946,550,1071775.189874
-2894.623507,550,1072019.425282
-2893.299152,549,1072266.005122
-2888.693439,547,1072515.396876
-2893.975835,549,1072766.262137
-2893.353921,549,1073018.504285
-2892.307075,549,1073273.727121
-2895.331309,550,1073525.055855
-2893.333821,549,1076183.888051
-2892.530344,549,1076465.762599
-2899.290864,550,1076864.388879
-2895.833932,550,1077282.944822
-2896.020656,549,1077694.62313
-2894.593483,549,1078108.456707
-2899.7101,552,1078516.11881
-2900.130468,550,1078925.758096
-2891.160303,548,1079333.764865
-2894.494117,549,1083751.147172
-2895.23903,550,1084292.302286
-2892.215947,549,1084838.449039
-2895.115219,550,1085382.222636
-2893.023593,549,1085925.417205
-2895.021488,549,1086474.758688
-2893.380979,549,1087021.972492
-2896.052734,550,1087582.922558
-2895.782826,550,1088133.785465
-2899.050617,550,1092760.375114
-2896.797095,550,1093266.871026
-2896.26861,550,1093768.652897
-2895.221061,550,1094278.735731
-2896.214822,550,1094793.924697
-2894.831391,549,1095299.496496
-2893.093459,549,1095790.369165
-2895.122076,550,1096212.140804
-2894.297339,549,1096615.560989
-2894.795121,550,1097021.531873
-2893.063144,549,1100267.224874
-2895.534753,549,1100515.764363
-2895.366782,550,1100769.860383
-2893.460471,549,1101018.608934
-2888.87266,548,1101270.956007
-2897.697403,550,1101521.757173
-2892.959868,549,1101774.015466
-2897.274572,550,1102027.78091
-2893.894474,549,1102281.427913
-2894.810137,550,1104849.360082
-2889.237501,548,1105100.926937
-2894.080345,549,1105348.911483
-2893.316119,549,1105596.794333
-2891.155711,548,1105848.562101
-2896.419922,550,1106100.890871
-2893.612546,549,1106354.093919
-2893.338589,549,1106605.461971
-2893.411812,549,1106853.257711
-2901.329404,551,1110237.676071
-2895.270721,550,1110778.804351
-2893.276916,549,1111327.099754
-2895.932634,550,1111871.251366
-2899.038481,552,1112420.615197
-2895.292467,550,1112965.709406
-2897.197793,550,1113513.666259
-2898.797534,550,1114077.947686
-2892.758583,549,1114641.843695
-2894.960033,550,1119308.034678
-2894.607505,550,1119849.905212
-2895.258419,550,1120392.743407
-2893.772741,549,1120939.600802
-2894.269983,550,1121493.627481
-2896.482538,550,1122053.02936
-2897.710233,551,1122611.689375
-2893.657792,549,1123167.329799
-2896.16655,550,1123728.148876
-2889.671165,548,1128477.25515
-2900.888904,551,1129001.170009
-2894.983502,550,1129507.544497
-2893.923458,549,1130009.889933
-2893.607208,549,1130448.554826
-2888.517769,547,1130858.889501
-2894.626826,550,1131266.550196
-2893.988991,550,1131675.489491
-2887.527145,547,1132085.509185
-2892.539966,549,1135916.070612
-2893.042255,549,1136323.461378
-2892.617143,549,1136696.369609
-2893.962805,549,1137000.097631
-2886.979665,547,1137301.313189
-2892.762518,549,1137609.374778
-2891.29232,548,1137915.152633
-2896.351937,550,1138221.732763
-2893.33544,549,1138520.169818
-2897.689571,552,1141107.714869
-2905.376831,551,1141347.639922
-2886.96847,547,1141610.452133
-2896.740004,550,1141947.953372
-2901.081029,553,1142309.296935
-2892.867237,549,1142673.427429
-2894.064396,550,1143038.975138
-2895.245644,550,1143396.333525
-2895.572629,550,1143762.129544
-2896.416817,549,1147319.467474
-2893.667731,549,1147815.3448
-2894.960741,550,1148304.141682
-2889.925737,548,1148846.696672
-2888.99773,548,1149500.193706
-2896.201938,550,1150238.393256
