#{"t_start": 1655306806.7665513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.476632,549,877209.026242
-2896.458987,550,877304.432171
-2893.530947,549,877399.436131
-2896.738071,550,877494.546917
-2893.64641,549,877589.961897
-2896.792512,550,877684.960125
-2893.223954,549,877780.006593
-2889.57689,548,877874.860049
-2895.379666,550,878030.024084
-2896.157343,550,878125.328836
-2893.386784,549,878220.537832
-2895.485731,550,878315.629659
-2894.328249,549,878410.605427
-2894.131519,549,878505.709255
-2892.923344,549,878600.577887
-2897.541611,550,878696.098826
-2895.208939,550,878791.068397
-2894.95849,550,878947.54711
-2896.293338,550,879042.469161
-2893.729227,549,879137.478348
-2896.064734,550,879232.347299
-2894.208895,549,879326.759796
-2893.248502,549,879422.08612
-2894.188859,550,879517.214415
-2894.318255,549,879612.24699
-2893.068326,549,879707.451505
-2889.993675,548,879862.868851
-2893.472611,549,879957.853868
-2893.640015,549,880053.307011
-2893.868096,549,880148.448738
-2895.076818,550,880243.478075
-2893.311541,549,880338.720481
-2895.125326,549,880433.61647
-2896.377858,550,880528.896356
-2893.455326,549,880623.660375
-2892.90513,549,880779.183001
-2895.285557,550,880874.578194
-2893.982317,549,880969.778142
-2894.815402,549,881064.843161
-2893.424083,549,881159.840766
-2894.359797,549,881254.786151
-2895.48106,550,881349.670141
-2893.738093,549,881444.433994
-2897.864653,550,881539.321712
-2893.247682,549,881694.983167
-2894.956255,550,881789.659387
-2894.607771,549,881884.629664
-2892.956788,549,881979.555614
-2894.336362,549,882074.672649
-2891.457101,548,882169.911654
-2892.927843,549,882264.872954
-2893.096831,549,882360.39245
-2895.015612,550,882455.599972
-2893.674876,549,882612.116116
-2893.211614,549,882707.240921
-2899.810647,550,882802.084253
-2894.947344,549,882897.257433
-2893.500908,549,882993.140562
-2895.537387,550,883087.928471
-2892.959611,549,883183.838895
-2894.793675,549,883278.731586
-2890.868102,548,883373.373304
-2893.297419,549,883528.509743
-2892.075155,548,883623.41384
-2895.518374,550,883718.59299
-2899.595083,549,883813.482724
-2900.702618,550,883908.995972
-2898.800571,552,884004.457255
-2895.50019,550,884100.16985
-2893.082156,549,884194.9842
-2892.721881,549,884289.900156
-2899.077555,550,884444.602355
-2894.593422,549,884539.714223
-2894.483371,550,884636.057919
-2895.918072,550,884731.103791
-2895.510362,550,884827.075439
-2893.111386,549,884922.370173
-2898.63426,551,885022.824924
-2897.105216,550,885117.842811
-2891.385609,548,885217.973671
-2897.088935,550,885374.755714
-2894.616684,549,885469.4247
-2894.988722,549,885567.372941
-2892.976772,549,885662.161752
-2893.363075,549,885758.985173
-2896.011609,550,885853.804649
-2893.493992,549,885949.571221
-2915.437604,558,886046.145978
-2892.688886,549,886143.645651
-2894.982465,549,886303.361524
-2894.973695,550,886398.407416
-2901.937318,553,886496.415799
-2892.983024,549,886591.554661
-2893.441077,549,886687.882808
-2896.772766,551,886783.40894
-2893.433488,549,886880.304742
-2894.714632,549,886974.997245
-2895.269195,550,887071.179649
-2895.13358,550,887166.42654
-2894.608349,550,887322.946062
-2893.223202,549,887418.63432
-2893.829779,549,887513.25234
-2893.426841,549,887608.952353
-2895.155445,549,887703.328732
-2894.944774,549,887799.124649
-2895.032209,550,887894.70208
-2895.456908,549,887990.186744
-2894.871526,550,888085.215441
-2893.759889,549,888243.54277
-2893.122341,549,888338.634079
-2895.451971,549,888434.654704
-2897.350392,551,888531.967504
-2893.13452,549,888626.503248
-2893.62919,549,888721.995652
-2895.366093,549,888816.793336
-2895.218627,550,888912.364557
-2896.485268,550,889007.433043
-2893.15222,549,889164.876485
-2896.574871,549,889259.803591
-2895.648361,550,889355.978713
-2893.454132,549,889451.726978
-2892.994672,549,889546.352991
-2896.695149,551,889642.28808
-2896.015486,550,889737.429067
-2893.900338,549,889833.143502
-2895.104369,550,889928.300347
-2892.546084,549,890085.767511
-2893.788102,549,890180.641287
-2892.757866,549,890276.212786
-2893.514892,549,890370.753125
-2893.149121,549,890466.906724
-2895.010787,550,890563.074092
-2894.253298,549,890658.158884
-2895.051017,550,890754.168428
-2895.200408,550,890849.248016
-2895.086711,550,891003.728344
-2893.953698,549,891098.729512
-2894.850797,550,891195.631688
-2894.08345,549,891290.760313
-2896.987136,550,891387.073579
-2897.437276,550,891483.034181
-2893.21161,549,891577.77662
-2895.182787,550,891673.620374
-2897.421459,550,891768.20297
-2892.685747,549,891924.773545
-2892.737046,549,892019.283675
-2893.430481,549,892115.058444
-2893.863446,549,892209.612232
-2892.763756,549,892305.168075
-2896.230298,550,892400.42549
-2895.103472,550,892496.067979
-2895.005739,549,892591.676177
-2893.462495,549,892686.518181
-2893.217076,549,892841.507741
-2898.082895,551,892936.804836
-2896.145545,550,893032.820515
-2894.403453,549,893127.73182
-2894.617786,550,893223.260716
-2894.938975,550,893318.08554
-2893.472987,549,893413.145024
-2893.543212,549,893508.532958
-2894.732444,550,893603.238306
-2893.430656,549,893759.7905
-2895.671605,549,893854.970239
-2895.33571,550,893950.670492
-2893.044596,549,894045.917413
-2894.216169,550,894141.141466
-2893.94688,549,894236.240451
-2892.91189,549,894332.476512
-2892.828535,549,894427.430894
-2893.363788,549,894523.375926
-2893.587691,549,894677.758342
-2894.319214,550,894772.681885
-2893.576084,549,894868.396812
-2893.348345,549,894963.388004
-2898.884929,552,895059.841629
-2900.087006,552,895155.578481
-2895.794306,550,895251.61673
-2893.315192,549,895346.114033
-2899.053014,551,895442.664571
-2893.048901,549,895601.167555
-2894.185275,549,895696.284077
-2894.636625,549,895792.084018
-2893.307082,549,895887.094616
-2893.217049,549,895983.305311
-2894.507125,549,896077.836751
-2895.726378,549,896173.853298
-2893.666539,549,896268.687136
-2895.4752,550,896365.148363
-2892.839874,549,896459.89791
-2895.273832,549,896618.116223
-2899.206113,550,896714.1316
-2898.132265,551,896810.349147
-2895.995742,550,896906.432028
-2893.729458,549,897001.651918
-2893.058086,549,897097.83962
-2897.371408,550,897194.575462
-2895.325251,550,897291.457859
-2893.499264,549,897386.683465
-2896.165317,549,897541.357049
-2895.756262,550,897637.154322
-2895.260744,550,897732.406914
-2895.357624,550,897828.41995
-2904.644195,550,897923.954754
-2897.745602,550,898020.971374
-2895.808349,550,898117.131615
-2893.155045,549,898213.362038
-2893.306418,549,898309.046646
-2893.388564,549,898467.946471
-2899.552083,550,898563.517463
-2895.405411,550,898659.996548
-2893.425373,549,898755.474241
-2896.263035,550,898851.145688
-2894.809788,550,898947.76647
-2891.20324,548,899042.649433
-2891.564654,548,899138.618501
-2893.062428,549,899233.397025
-2894.701928,550,899393.262666
-2893.721058,549,899488.264841
-2893.886001,549,899584.127108
-2893.936248,549,899679.230161
-2893.395996,549,899774.786997
-2896.446752,550,899870.890803
-2895.237794,549,899966.050718
-2896.463611,550,900061.989495
-2893.133843,549,900156.945853
-2893.715907,549,900313.633063
-2893.483946,549,900408.670972
-2892.866707,549,900504.93782
-2893.303886,548,900599.632845
-2898.461481,550,900695.064137
-2894.958274,549,900790.449306
-2895.212015,550,900885.350448
-2894.514436,550,900981.02711
-2891.408031,548,901075.532307
-2900.192127,550,901230.713777
-2897.022993,550,901326.313893
-2895.147256,550,901422.436517
-2894.270668,549,901517.404228
-2893.101326,549,901612.952628
-2893.850591,549,901707.854406
-2895.091476,549,901803.192531
-2897.925145,550,901899.256076
-2901.071592,550,901994.376467
-2897.686395,550,902149.343643
-2893.567294,549,902244.045202
-2898.40547,549,902339.446278
-2895.455795,549,902434.334224
-2893.02704,549,902529.744984
-2893.007892,549,902624.636254
-2897.624588,550,902720.566613
-2894.72602,549,902816.457934
-2893.935275,549,902911.395442
-2893.029068,549,903067.306123
-2893.607596,549,903162.429255
-2898.016645,550,903259.031125
-2893.278178,549,903353.957333
-2893.265518,549,903449.505739
-2893.489556,549,903544.060914
-2892.811377,549,903639.549852
-2895.370144,549,903734.275985
-2896.283029,550,903830.067297
-2892.65484,549,903987.793482
-2893.723045,549,904082.426807
-2893.161215,549,904179.541809
-2893.320833,549,904274.730001
-2897.735841,550,904371.402258
-2892.847464,549,904467.61564
-2893.869375,549,904564.075401
-2899.218554,551,904660.359022
-2895.228758,550,904756.140105
-2892.682009,549,904909.571846
-2899.474116,550,905005.071328
-2892.583404,549,905102.247125
-2894.947916,550,905198.60356
-2896.264344,550,905295.233145
-2893.386969,549,905391.14366
-2893.762765,549,905487.851447
-2893.459025,549,905583.775013
-2893.484674,549,905679.969298
-2895.247941,550,905775.298105
-2893.522242,549,905932.567928
-2893.389393,549,906027.89775
-2897.661179,550,906122.799919
-2893.147742,549,906217.774934
-2899.280054,552,906313.298112
-2888.858119,547,906409.174729
-2893.159194,549,906503.978646
-2894.836773,549,906598.996923
-2893.34793,549,906693.983156
-2892.795696,549,906852.883908
-2893.324192,549,906947.736111
-2911.644573,556,907044.79024
-2889.114806,548,907139.831252
-2890.226546,547,907234.538862
-2893.341159,549,907329.941397
-2893.59012,549,907424.633325
-2894.566598,550,907520.69861
-2888.593464,548,907615.47944
-2898.012551,550,907772.269342
-2893.02389,549,907867.365628
-2892.719855,549,907962.943909
-2896.49204,550,908058.231639
-2893.501619,549,908153.304915
-2901.841256,553,908249.542176
-2895.456392,550,908344.64697
-2896.281315,549,908439.975338
-2893.247742,549,908535.348201
-2897.466923,550,908697.267231
-2893.13833,549,908791.838187
-2896.860488,550,908887.006763
-2895.354999,550,908982.321491
-2893.010907,549,909077.9354
-2896.507819,550,909173.07827
-2893.039547,549,909267.964005
-2897.486315,550,909363.998381
-2892.961253,549,909458.641472
-2892.860858,549,909615.435897
-2911.765833,557,909711.649236
-2894.796315,550,909807.714761
-2892.778894,549,909902.60188
-2898.327572,550,909998.541371
-2893.243111,549,910093.783824
-2898.027027,549,910188.409393
-2894.909637,549,910283.704054
-2897.990571,552,910379.012448
-2894.492241,549,910534.321103
-2893.159118,549,910628.83435
-2893.483162,549,910724.764744
-2893.593056,549,910819.003769
-2892.997215,549,910914.747211
-2893.25876,549,911009.328105
-2893.369353,549,911104.912897
-2895.167645,550,911200.254553
-2893.789369,549,911294.794437
-2893.479464,549,911450.629483
-2895.550123,550,911546.011445
-2900.918015,551,911641.601387
-2893.432906,549,911736.664907
-2892.994793,549,911832.49786
-2895.975725,549,911927.022474
-2892.713699,549,912022.78053
-2892.674256,549,912117.666366
-2894.453116,549,912212.985944
-2896.402613,550,912368.736123
-2898.680113,551,912463.873855
-2893.284314,549,912558.810657
-2893.134139,549,912653.398767
-2895.652866,550,912748.707097
-2893.307793,549,912843.564224
-2892.826282,549,912939.330914
-2894.823283,550,913034.34648
-2895.01678,549,913129.792326
-2893.583393,549,913285.179462
-2895.384247,550,913380.384857
-2895.997753,549,913475.880378
-2894.580954,550,913570.944968
-2894.869066,550,913666.76128
-2895.500017,550,913761.598711
-2893.803455,549,913856.79837
-2895.863482,550,913951.79118
-2901.42034,551,914048.226715
-2893.110591,549,914204.952357
-2904.27731,556,914301.207471
-2897.482221,550,914396.577929
-2894.694284,550,914491.910633
-2896.490701,550,914586.8008
-2892.753843,549,914681.697446
-2893.662081,549,914776.869127
-2893.053043,549,914871.845522
-2895.357065,550,914967.862836
-2894.856195,549,915063.049387
-2895.832012,550,915218.729033
-2895.96892,550,915314.173636
-2897.18933,551,915409.438614
-2894.445798,550,915504.853108
-2892.642989,549,915599.900095
-2894.993033,550,915695.72654
-2892.754409,549,915790.896284
-2897.598874,550,915887.388872
-2894.780249,550,915982.484685
-2892.39207,549,916140.903806
-2893.684235,548,916236.567191
-2898.823819,550,916331.784955
-2897.012059,550,916428.187109
-2895.944282,550,916523.489829
-2895.413618,550,916619.272074
-2898.282392,550,916714.405292
-2893.511031,549,916809.615156
-2899.624908,551,916904.773286
-2893.645482,549,917060.57785
-2896.955042,551,917155.809707
-2894.660322,550,917251.226223
-2895.113074,550,917346.97403
-2893.464274,549,917441.909396
-2894.603561,550,917538.058305
-2891.575965,548,917633.027107
-2898.131142,550,917728.747233
-2887.380118,547,917823.752596
-2894.732235,550,917980.986377
-2893.356625,549,918075.757617
-2892.994665,549,918171.66122
-2894.902419,550,918267.401681
-2895.348955,550,918362.497458
-2899.265827,552,918458.251789
-2892.920159,549,918553.656338
-2893.291664,549,918649.28197
-2896.724955,550,918744.54453
-2897.164443,548,918898.714701
-2894.606266,550,918993.902174
-2896.809644,550,919089.774378
-2897.257923,551,919185.031085
-2896.222293,550,919281.208763
-2897.279843,550,919376.852094
-2892.729111,549,919471.715352
-2893.360026,549,919567.256881
-2894.836249,550,919662.466383
-2893.121725,549,919818.351413
-2904.869221,553,919914.008396
-2895.054445,550,920009.2777
-2893.619013,549,920103.778596
-2906.558496,556,920200.944034
-2892.417153,549,920296.600313
-2899.299978,550,920391.840724
-2895.25075,550,920487.92152
-2896.952016,550,920582.926865
-2893.404572,549,920742.112307
-2910.680118,557,920838.543242
-2893.688541,549,920934.120205
-2893.293134,548,921029.210417
-2897.045804,551,921126.296731
-2892.953085,549,921221.267491
-2898.139758,550,921317.23873
-2894.957921,550,921413.127418
-2908.746182,557,921509.73046
-2893.304621,549,921672.688511
-2894.040914,549,921767.597487
-2894.327241,550,921863.438663
-2892.573806,549,921958.331197
-2892.667638,548,922053.514618
-2893.213612,549,922148.495487
-2894.573711,550,922244.185827
-2900.117277,552,922340.677541
-2894.58107,550,922435.697394
-2893.506687,549,922590.8403
-2893.96903,549,922685.845071
-2896.827398,550,922781.358624
-2893.049903,549,922876.120521
-2897.888406,550,922972.062666
-2895.132736,550,923067.277942
-2895.222325,550,923163.577418
-2898.959653,550,923258.878158
-2894.729178,550,923354.912694
-2901.687537,553,923510.765361
-2895.001798,550,923605.8249
-2895.158188,551,923702.021628
-2906.524802,556,923798.440301
-2890.911265,549,923894.277395
-2892.473689,549,923989.140225
-2897.093497,551,924084.893467
-2895.651797,550,924180.018052
-2898.306044,550,924275.608343
-2897.39771,550,924431.934219
-2893.38428,549,924526.818885
-2897.485538,550,924622.501955
-2895.960254,550,924717.781709
-2895.939195,550,924814.23829
-2894.620625,550,924909.436554
-2892.733497,549,925005.588413
-2893.237784,549,925100.641763
-2894.139152,549,925196.379567
-2903.102689,553,925292.337286
-2898.500136,549,925449.304626
-2895.850515,550,925545.3993
-2893.242284,549,925640.522511
-2895.836311,550,925736.631375
-2893.258419,549,925831.704547
-2893.373598,549,925927.539892
-2899.747514,553,926023.699074
-2894.651331,549,926119.868004
-2895.222172,550,926215.291241
-2903.04825,551,926373.507772
-2895.864229,550,926470.081329
-2895.274195,550,926565.109549
-2895.721122,550,926661.920917
-2896.04905,549,926756.99916
-2894.838381,550,926853.660219
-2898.092029,552,926949.337432
-2893.292957,549,927045.195654
-2893.513638,549,927139.731606
-2896.167749,550,927296.345313
-2893.732977,549,927391.386497
-2896.602278,551,927487.971531
-2895.890828,550,927595.205203
-2896.427527,549,927690.618381
-2898.355632,550,927788.130478
-2895.51897,550,927884.865281
-2899.377929,551,927981.557034
-2895.959607,550,928077.858202
-2893.593414,549,928237.639055
-2893.282743,549,928334.000117
-2898.362705,550,928430.757933
-2888.705643,548,928527.16939
-2896.503436,551,928623.436018
-2894.91535,550,928721.242174
-2896.011868,550,928818.150109
-2887.330563,547,928915.076593
-2893.032519,549,929011.764182
-2896.733936,550,929174.423044
-2898.11499,551,929272.68286
-2892.99955,549,929370.049648
-2895.834306,550,929467.694014
-2894.7772,550,929566.421515
-2893.566862,549,929664.675359
-2895.617147,550,929762.380543
-2893.06559,549,929859.751223
-2893.33222,549,929956.94455
-2897.301916,551,930119.046203
-2893.086719,549,930216.043155
-2897.843891,549,930314.042158
-2894.299775,549,930411.074495
-2900.496152,553,930509.251787
-2893.44322,549,930606.015799
-2893.327739,549,930703.137513
-2895.296446,550,930801.152281
-2896.692598,550,930898.823767
-2894.908013,549,931058.316766
-2893.155798,549,931155.593647
-2892.222836,549,931254.452861
-2891.912039,548,931350.424932
-2893.930603,549,931448.304349
-2893.314816,549,931545.764176
-2892.708752,549,931643.132056
-2893.010802,549,931738.904022
-2896.04306,550,931835.341264
-2893.116398,549,931995.83955
-2895.873661,549,932091.104228
-2900.433305,552,932188.902142
-2893.952038,549,932284.46631
-2894.457052,550,932380.902102
-2895.148301,550,932477.479231
-2896.581741,550,932575.513574
-2894.715617,549,932672.476608
-2896.354493,550,932769.536176
-2897.016658,550,932934.907025
-2895.563944,549,933030.082323
-2896.43191,550,933126.401004
-2893.343595,549,933222.166896
-2897.125404,550,933318.442997
-2892.958992,549,933414.643165
-2894.543392,549,933510.096671
-2898.048213,551,933607.138823
-2892.654676,549,933704.008435
-2893.717774,549,933862.088913
-2893.799907,549,933958.06526
-2900.638766,551,934054.615829
-2893.106477,549,934150.570457
-2890.029132,548,934247.175317
-2897.72284,550,934343.088102
-2899.143086,551,934440.942736
-2895.233137,550,934537.58698
-2895.42401,550,934635.230391
-2894.892036,550,934731.202144
-2894.869523,550,934888.690434
-2892.94428,549,934985.634149
-2892.321916,549,935081.369253
-2895.585204,550,935178.244752
-2902.405067,552,935274.907827
-2893.12942,549,935371.51102
-2888.657482,548,935467.745955
-2893.898149,549,935564.84608
-2895.025265,550,935661.555526
-2895.907315,549,935825.028099
-2894.235045,550,935922.101245
-2899.140277,551,936018.06172
-2896.9201,550,936114.910682
-2895.22909,549,936211.562822
-2894.306664,549,936308.046184
-2895.269506,550,936404.733845
-2893.452817,549,936502.167325
-2899.248031,550,936598.583894
-2894.163003,549,936759.217152
-2895.562646,550,936855.996382
-2893.176871,549,936953.31638
-2892.543824,549,937050.445059
-2893.118378,549,937146.326674
-2893.822518,549,937242.571419
-2898.305783,550,937339.308198
-2893.11913,549,937436.080986
-2895.418743,550,937533.391101
-2892.524858,549,937692.910622
-2894.941388,550,937789.309678
-2895.345531,550,937886.433879
-2893.202216,549,937983.225865
-2898.042081,550,938079.283302
-2896.600458,550,938175.497323
-2892.995869,549,938272.651287
-2890.940959,548,938368.798298
-2895.556745,550,938464.522791
-2893.790366,549,938624.173557
-2893.019482,549,938720.436284
-2897.032496,550,938817.338649
-2893.298274,549,938914.59301
-2895.123265,550,939011.60801
-2893.586135,549,939108.388688
-2896.373117,549,939205.643736
-2894.56332,550,939302.414509
-2893.376913,549,939399.128422
-2893.96879,549,939560.717921
-2897.072133,550,939657.337623
-2894.857038,550,939753.963936
-2898.281371,551,939850.015675
-2892.555497,549,939946.331171
-2896.517821,550,940043.108347
-2895.061159,550,940139.53026
-2895.128901,549,940235.94276
-2898.300599,552,940332.319122
-2899.376025,552,940491.998911
-2892.930613,549,940588.701656
-2894.752855,550,940685.946491
-2893.653966,549,940781.474069
-2896.439144,550,940879.572251
-2896.162621,550,940975.706794
-2894.953375,550,941072.801284
-2895.238607,550,941170.156851
-2892.891425,549,941266.991035
-2899.215929,550,941428.538137
-2894.886214,550,941525.862926
-2898.181908,550,941621.926429
-2898.238367,552,941718.067879
-2890.410074,548,941815.732185
-2897.673704,550,941912.119624
-2896.17179,550,942009.291504
-2893.327483,549,942106.159927
-2893.764138,549,942202.001181
-2895.18282,550,942361.226199
-2893.076809,549,942457.512691
-2892.90088,549,942554.438794
-2892.879212,549,942650.823673
-2895.72591,550,942748.015388
-2889.106365,548,942844.283881
-2888.672988,548,942941.316298
-2892.642255,549,943037.678897
-2895.480742,550,943133.713666
-2894.129699,549,943294.160555
-2895.298826,550,943390.797781
-2897.845013,550,943487.34274
-2894.866592,550,943584.125783
-2896.356731,550,943682.106836
-2895.047914,550,943778.297195
-2894.690384,550,943875.256341
-2888.229176,548,943971.998588
-2892.647917,549,944069.441292
-2895.211277,550,944166.650991
-2896.297783,550,944326.175273
-2895.542589,550,944423.49697
-2892.743311,549,944519.98911
-2897.566351,550,944617.361878
-2892.993299,549,944713.066904
-2894.631496,550,944809.307468
-2892.819277,549,944905.574812
-2887.766738,547,945002.482082
-2897.3519,550,945098.665574
-2894.845589,550,945262.252324
-2888.734024,548,945359.307734
-2893.09983,549,945456.063911
-2893.175305,549,945553.231814
-2893.785088,549,945650.274697
-2893.662523,549,945747.076885
-2894.907376,550,945843.712384
-2893.189871,549,945940.983917
-2895.487951,550,946037.240516
-2894.924049,550,946206.211269
-2895.155939,550,946302.858357
-2893.708756,549,946398.953674
-2895.268749,550,946496.147881
-2894.390373,549,946591.52723
-2899.702374,548,946689.669186
-2899.786888,548,946785.369587
-2894.511102,549,946881.830698
-2893.392326,549,946977.582099
-2902.200457,554,947136.579314
-2892.531211,549,947232.624685
-2897.884466,552,947329.978544
-2893.685719,549,947426.974118
-2901.741789,554,947524.464646
-2892.404894,549,947621.104596
-2894.120627,549,947717.113086
-2894.050207,549,947814.635624
-2892.593577,549,947911.425389
-2892.992906,549,948071.674137
-2900.548973,551,948168.226562
-2900.391596,552,948265.40358
-2894.339213,550,948360.749419
-2898.444284,550,948456.739375
-2895.041062,549,948552.451083
-2896.379366,550,948648.368886
-2894.567848,550,948744.599351
-2897.469772,551,948841.463594
-2895.638328,550,949027.952298
-2894.826787,550,949124.107897
-2892.619256,549,949220.675712
-2893.336196,549,949317.246633
-2893.8203,549,949413.758313
-2894.877135,550,949510.698383
-2893.193096,549,949608.071405
-2897.10077,550,949705.508584
-2898.224602,550,949802.352666
-2896.146689,550,949961.266643
-2899.512017,550,950057.476524
-2894.528065,550,950155.49594
-2893.393505,549,950251.912502
-2892.77974,549,950348.936486
-2893.202309,549,950444.660338
-2900.557598,552,950541.914783
-2895.236388,550,950638.972494
-2892.522896,549,950735.298798
-2895.840368,550,950893.463123
-2895.262793,550,950990.055256
-2895.007188,550,951085.97182
-2895.918694,550,951182.700459
-2896.333064,550,951279.097887
-2892.482549,549,951375.367627
-2896.612098,551,951472.117528
-2893.41947,549,951568.631885
-2893.770426,549,951665.092277
-2893.191991,549,951824.836354
-2895.933857,550,951921.255244
-2895.246635,550,952017.930956
-2894.4235,550,952114.59422
-2894.914572,550,952211.674529
-2895.948422,550,952307.720568
-2894.646601,550,952403.897434
-2893.104844,549,952500.809656
-2895.360026,550,952597.146548
-2894.275385,550,952757.327602
-2894.949763,550,952853.319157
-2897.502539,550,952949.811044
-2897.344026,550,953046.184624
-2896.461033,550,953142.500072
-2893.089575,549,953238.834498
-2892.821744,549,953334.865876
-2893.41545,549,953430.384579
-2894.465597,549,953526.719951
-2895.304917,550,953686.668085
-2894.952405,549,953782.339732
-2892.728184,549,953879.444907
-2895.189677,549,953974.918485
-2893.025234,549,954072.216141
-2895.053192,550,954168.022984
-2896.2374,550,954265.054223
-2894.700827,550,954361.830289
-2900.720454,553,954459.656255
-2894.372647,550,954556.233372
-2893.524623,549,954715.842435
-2892.615198,549,954812.605641
-2895.520919,550,954909.475045
-2896.982313,550,955005.515878
-2895.055999,550,955101.281507
-2896.870644,550,955198.062108
-2892.591048,549,955293.822337
-2896.088065,550,955390.269656
-2895.087787,550,955487.370843
-2893.993911,549,955645.822932
-2896.573158,550,955742.239313
-2900.321592,550,955838.778346
-2895.023498,550,955935.066939
-2904.492407,554,956031.792185
-2894.907645,550,956128.003824
-2895.961374,550,956224.230374
-2894.745718,549,956321.468411
-2914.240212,558,956419.357356
-2895.036826,550,956577.13696
-2895.038365,550,956674.284985
-2892.937028,549,956770.540473
-2892.785799,549,956866.739716
-2899.770828,550,956963.217363
-2898.136914,550,957061.137881
-2894.831028,550,957158.275285
-2893.241389,549,957254.991091
-2895.297975,550,957351.595203
-2895.789569,550,957513.711914
-2896.189111,550,957609.977276
-2899.445423,550,957706.472324
-2895.50143,550,957802.94708
-2894.427082,550,957898.855551
-2895.03731,550,957995.32868
-2893.019209,549,958091.32206
-2894.384394,549,958188.238438
-2894.279269,549,958284.678178
-2895.886862,550,958444.503027
-2892.892435,549,958540.166766
-2895.311039,550,958637.363043
-2894.362599,550,958734.021641
-2897.810863,552,958831.861266
-2893.067097,549,958928.362257
-2888.695813,547,959024.599243
-2894.583031,549,959121.318279
-2893.696349,549,959217.140231
-2895.191775,550,959385.850128
-2895.718044,550,959482.091301
-2893.663175,549,959578.77543
-2896.797536,551,959675.488576
-2894.734718,549,959772.4677
-2895.201404,550,959868.808394
-2894.740785,550,959964.784961
-2893.295807,549,960061.635315
-2897.402309,550,960158.132085
-2893.507257,549,960317.560635
-2895.316684,550,960413.287988
-2897.700426,550,960510.906157
-2900.103387,551,960608.395846
-2894.871329,550,960705.667975
-2893.410444,549,960802.328343
-2897.136729,550,960901.270752
-2899.436198,552,960998.533244
-2896.989344,551,961095.216701
-2896.466393,550,961254.265566
-2897.042559,551,961350.824888
-2894.341188,550,961447.828493
-2896.337989,550,961544.279108
-2891.867079,548,961641.239049
-2893.707997,549,961737.321627
-2892.781166,549,961833.299128
-2895.095443,550,961929.924258
-2901.347033,553,962026.684574
-2890.67973,548,962184.565243
-2899.796161,552,962281.586092
-2894.587853,550,962377.464851
-2894.195693,550,962473.618401
-2896.213641,550,962570.66391
-2893.434906,549,962667.082229
-2898.594247,549,962764.724285
-2894.771534,550,962861.605739
-2895.975562,550,962959.247517
-2895.649262,550,963123.739887
-2893.048945,549,963219.885309
-2896.74937,550,963316.577226
-2893.614733,549,963412.830861
-2896.432452,550,963509.147419
-2894.955644,550,963605.711828
-2895.932845,550,963702.990884
-2893.515221,549,963799.161875
-2892.310515,549,963895.655329
-2891.770922,548,964055.574382
-2901.732993,550,964152.376086
-2894.706293,550,964248.985952
-2887.429356,547,964344.898234
-2896.948365,550,964441.452497
-2895.572483,550,964537.795272
-2893.372679,549,964635.249182
-2891.664911,549,964731.615095
-2897.891839,550,964828.47479
-2895.916369,550,964925.426325
-2900.532558,551,965085.117636
-2904.241196,555,965183.080905
-2895.168369,550,965280.189635
-2888.930047,548,965377.14396
-2895.74402,550,965473.546714
-2894.929536,550,965571.028208
-2897.217313,551,965668.288039
-2894.765946,550,965765.102379
-2895.366714,550,965861.403384
-2896.055112,550,966022.793717
-2894.876689,550,966119.141481
-2894.628018,550,966214.900058
-2897.666691,552,966310.700958
-2894.393206,549,966406.316502
-2896.207683,550,966502.864434
-2892.98889,549,966598.862561
-2896.252622,552,966695.988613
-2901.384381,553,966793.110531
-2895.172942,550,966953.120032
-2896.830909,551,967049.903069
-2894.682954,550,967146.86744
-2894.96701,550,967243.731653
-2893.137302,549,967340.768624
-2898.410867,551,967437.361226
-2888.101524,548,967533.535721
-2895.115769,550,967629.89109
-2895.480583,550,967726.569527
-2895.818688,550,967886.025972
-2894.748122,550,967982.830983
-2902.669786,552,968079.88223
-2895.250246,550,968176.775096
-2895.534348,550,968273.46554
-2892.287409,549,968369.846868
-2899.977557,552,968466.361306
-2894.382129,550,968562.717911
-2896.376081,550,968659.26353
-2895.63228,550,968822.589984
-2894.332729,550,968919.01526
-2896.527023,550,969016.02215
-2896.919237,550,969112.20518
-2895.208215,550,969208.955832
-2896.737242,550,969305.206565
-2896.534963,550,969401.953562
-2895.322851,550,969498.599123
-2895.240657,550,969595.179166
-2894.342239,550,969755.28224
-2895.325863,550,969851.322188
-2895.45413,550,969947.74213
-2895.934284,550,970043.916112
-2895.835839,549,970140.251161
-2896.325981,549,970236.002171
-2892.476715,549,970332.63199
-2894.961239,550,970429.915821
-2901.206367,551,970526.627664
-2894.427742,550,970684.132867
-2897.010483,550,970779.817473
-2893.364087,549,970875.684791
-2895.287271,549,970971.918684
-2895.907798,550,971068.966222
-2893.234296,549,971164.989026
-2897.910068,551,971262.265908
-2895.733388,550,971358.772056
-2895.199626,550,971454.942611
-2895.339994,550,971613.680859
-2897.108349,550,971709.996441
-2898.94461,551,971806.933795
-2894.241098,550,971903.319662
-2891.487011,548,971999.766329
-2898.053073,551,972096.525538
-2903.349746,554,972193.851343
-2892.513755,549,972289.832587
-2896.177754,550,972386.350536
-2898.288975,551,972546.643882
-2894.083526,550,972642.560083
-2896.164191,550,972739.227762
-2895.378445,550,972836.029139
